0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
132.16608304152078	0.2004291985440068	36354.29810457054	3.692298132671516e-10
132.30365182591297	0.2006118395756087	36341.87339859476	3.6948320595524395e-10
132.44122061030515	0.20080860891170296	36329.45293907632	3.6973686541462925e-10
132.57878939469737	0.20099384929503053	36317.03672456389	3.6999076401608394e-10
132.71635817908955	0.2011619353526316	36304.624753606644	3.702448718285942e-10
132.85392696348174	0.20132380704658834	36292.217024754296	3.7049917619640525e-10
132.99149574787396	0.2014909021859933	36279.81353655698	3.7075367967315327e-10
133.12906453226614	0.20167094103627192	36267.414287565414	3.710083933754465e-10
133.26663331665833	0.20185373632908618	36255.01927633077	3.7126331490899395e-10
133.40420210105054	0.2020237155869077	36242.6285014047	3.715184242119369e-10
133.54177088544273	0.2021654292474798	36230.24196133936	3.71773686432757e-10
133.67933966983492	0.20227274378589769	36217.85965468738	3.72029065014624e-10
133.81690845422713	0.20235516293217518	36205.481580001906	3.7228454007209545e-10
133.95447723861932	0.20242368594344262	36193.10773583657	3.725401075518738e-10
134.0920460230115	0.2024892508528187	36180.73812074552	3.727957767201867e-10
134.22961480740372	0.20256209018958982	36168.37273328339	3.7305156729404404e-10
134.3671835917959	0.20265198425796468	36156.0115720053	3.7330750730940263e-10
134.5047523761881	0.2027687057728927	36143.65463546691	3.735636318308003e-10
134.6423211605803	0.20291711020433054	36131.30192222433	3.738199761658539e-10
134.7798899449725	0.20308431794335619	36118.95343083418	3.740765552698935e-10
134.91745872936468	0.20325345238889686	36106.609159853564	3.7433336224376015e-10
135.0550275137569	0.20340786592452054	36094.26910784006	3.745903719757582e-10
135.19259629814908	0.2035398127116893	36081.93327335176	3.7484755427755086e-10
135.33016508254127	0.20365311063620503	36069.60165494721	3.751048880713046e-10
135.4677338669335	0.20375235040703035	36057.2742511855	3.753623608806513e-10
135.60530265132567	0.20384290985644984	36044.95106062618	3.7561996841276005e-10
135.74287143571786	0.20393667558921078	36032.63208182931	3.7587772082872235e-10
135.88044022011007	0.20404874585003044	36020.317313355445	3.7613564422484263e-10
136.01800900450226	0.2041942252038946	36008.006753765636	3.7639377816790404e-10
136.15557778889445	0.2043777587964686	35995.700401621434	3.766521614796253e-10
136.29314657328666	0.20457558467933792	35983.398255484884	3.7691079943530007e-10
136.43071535767885	0.2047591642591905	35971.100313918476	3.771696634396449e-10
136.56828414207104	0.20490100208371503	35958.80657548521	3.7742869752429574e-10
136.70585292646325	0.20499800963355316	35946.517038748534	3.776878508836992e-10
136.84342171085544	0.20507173795304795	35934.23170227245	3.779471055948488e-10
136.98099049524762	0.20514482775500564	35921.950564621446	3.7820647275717255e-10
137.11855927963984	0.20523708837837948	35909.673624360454	3.7846598469807974e-10
137.25612806403203	0.2053511075532173	35897.40088005499	3.787256717344994e-10
137.3936968484242	0.20548299762698238	35885.132330271	3.789855549837744e-10
137.53126563281643	0.20562885962322797	35872.867973574925	3.7924564777502613e-10
137.66883441720861	0.20578484781028897	35860.607808533685	3.795059569176981e-10
137.8064032016008	0.20594722655715011	35848.351833714725	3.7976648384152304e-10
137.94397198599302	0.20611227386943345	35836.10004768593	3.800272254508263e-10
138.0815407703852	0.206276530235588	35823.85244901573	3.802881751369811e-10
138.2191095547774	0.20644057905722393	35811.60903627298	3.8054932800900026e-10
138.3566783391696	0.20660817607205115	35799.36980802707	3.8081068429640705e-10
138.4942471235618	0.20678316216924955	35787.13476284787	3.8107224864387756e-10
138.63181590795398	0.20696759519109179	35774.90389930573	3.8133402735261256e-10
138.7693846923462	0.20715544645077558	35762.67721597149	3.815960187669098e-10
138.90695347673838	0.20733839595901082	35750.45471141649	3.818582118796232e-10
139.04452226113057	0.20750813049415093	35738.236384212534	3.8212058782147273e-10
139.18209104552278	0.2076567823012959	35726.02223293192	3.823831216277045e-10
139.31965982991497	0.20777719224116267	35713.81225614743	3.8264578403029923e-10
139.45722861430716	0.20786226430149868	35701.60645243234	3.829085422171519e-10
139.59479739869937	0.2079069288600531	35689.404820360374	3.831713627290856e-10
139.73236618309156	0.2079278544263502	35677.2073585058	3.834342366551118e-10
139.86993496748374	0.20795491621695786	35665.01406544336	3.836971910161314e-10
140.00750375187596	0.20801817389624785	35652.8249397483	3.8396028333734765e-10
140.14507253626815	0.2081356077684373	35640.63997999638	3.842235829062177e-10
140.28264132066033	0.20828415325193875	35628.45918476378	3.8448712147512564e-10
140.42021010505255	0.208432035919866	35616.282552627206	3.847508890802728e-10
140.55777888944473	0.20854819012255477	35604.11008216383	3.8501484142980056e-10
140.69534767383692	0.20862610730145725	35591.941771951286	3.852789337094429e-10
140.83291645822914	0.20868954661663275	35579.77762056772	3.855431556599799e-10
140.97048524262132	0.2087641338049313	35567.617626591775	3.8580752829222865e-10
141.1080540270135	0.20887227296815086	35555.46178860259	3.8607209523702356e-10
141.24562281140572	0.209011414013174	35543.31010517977	3.863368903125435e-10
141.3831915957979	0.20916735829708621	35531.16257490343	3.866019255845312e-10
141.5207603801901	0.20932584486579225	35519.01919635412	3.868671947203356e-10
141.6583291645823	0.20947408287849936	35506.879968112924	3.8713267759978685e-10
141.7958979489745	0.20960305099858767	35494.74488876138	3.8739834686640985e-10
141.93346673336669	0.20970432358491978	35482.613956881505	3.876641697727975e-10
142.0710355177589	0.20977034982252837	35470.487171055785	3.879301100523505e-10
142.2086043021511	0.20981223424201134	35458.36452986722	3.881961500549061e-10
142.34617308654327	0.20985895706383553	35446.24603189928	3.884623084783975e-10
142.4837418709355	0.20994021731440635	35434.13167573597	3.8872863545416887e-10
142.62131065532768	0.21007843678209945	35422.02145996175	3.8899519915197094e-10
142.75887943971986	0.2102544229241833	35409.91538316157	3.8926203472897885e-10
142.89644822411208	0.21043421556512434	35397.813443920866	3.895291324435952e-10
143.03401700850426	0.2105839935857846	35385.715640825525	3.8979644494890554e-10
143.17158579289645	0.2106894040151842	35373.6219724619	3.9006391582882894e-10
143.30915457728867	0.21077418834795147	35361.53243741686	3.903315251515008e-10
143.44672336168085	0.21086650484782854	35349.447034277764	3.905992887802968e-10
143.58429214607304	0.2109926450615664	35337.36576163246	3.9086725051658775e-10
143.72186093046525	0.2111523297484603	35325.28861806927	3.9113544687876223e-10
143.85942971485744	0.21132549981418203	35313.215602177	3.914038853448338e-10
143.99699849924963	0.21149162483168515	35301.14671254494	3.916725484333289e-10
144.13456728364184	0.21163505937608487	35289.08194776282	3.919414033537443e-10
144.27213606803403	0.2117610201771184	35277.02130642088	3.9221042861493666e-10
144.40970485242622	0.21188029210224082	35264.96478710986	3.924796186695705e-10
144.54727363681843	0.2120034566879228	35252.91238842097	3.927489811292306e-10
144.68484242121062	0.21212975086879246	35240.86410894589	3.930185215269781e-10
144.8224112056028	0.21224130408963368	35228.81994727679	3.9328822385026687e-10
144.95997998999502	0.21231882851567047	35216.779902006296	3.9355805235372654e-10
145.0975487743872	0.212346547191958	35204.74397172752	3.9382795877969274e-10
145.2351175587794	0.2123437989458643	35192.71215503407	3.940979249969819e-10
145.3726863431716	0.21235013636857955	35180.68445052003	3.9436798158617797e-10
145.5102551275638	0.21240534849385698	35168.660856780014	3.946382003551735e-10
145.64782391195598	0.21253132248021117	35156.641372409096	3.949086670331176e-10
145.7853926963482	0.212692617678802	35144.62599600284	3.951794125821218e-10
145.92296148074038	0.21284234174439903	35132.614726157255	3.954504086529637e-10
146.06053026513257	0.21293478637482752	35120.607561468794	3.957215784582242e-10
146.19809904952479	0.21296101176346469	35108.604500534406	3.9599284717190456e-10
146.33566783391697	0.21295508350822803	35096.605541951525	3.962641914771205e-10
146.47323661830916	0.21295350823945053	35084.61068431809	3.9653563415040135e-10
146.61080540270137	0.2129890789599873	35072.61992623252	3.9680723240089955e-10
146.74837418709356	0.21306761828336515	35060.63326629373	3.970790410736191e-10
146.88594297148575	0.21318304425722803	35048.65070310112	3.9735109919884437e-10
147.02351175587796	0.21332921221843634	35036.67223525453	3.9762343243363474e-10
147.16108054027015	0.2134966804213065	35024.697861354325	3.978960513540512e-10
147.29864932466234	0.21366802173987656	35012.72758000129	3.9816894458155423e-10
147.43621810905455	0.2138246238176779	35000.7613897967	3.984420809346508e-10
147.57378689344674	0.21394888783091007	34988.79928934231	3.9871541380743194e-10
147.71135567783892	0.2140429808291158	34976.841277240324	3.989889066404619e-10
147.84892446223114	0.21412704624763837	34964.88735209347	3.992625522026216e-10
147.98649324662333	0.21422188214630547	34952.93751250495	3.9953636862914744e-10
148.1240620310155	0.21434333122041035	34940.99175707843	3.9981038957285734e-10
148.26163081540773	0.2144805819562703	34929.05008441808	4.0008463070600297e-10
148.3991995997999	0.21461390010081657	34917.11249312852	4.00359082239801e-10
148.5367683841921	0.2147236819325001	34905.178981814825	4.006337131890455e-10
148.67433716858432	0.21480437198182656	34893.249549082575	4.009084911376961e-10
148.8119059529765	0.21487643851823474	34881.324193537825	4.0118341273717973e-10
148.9494747373687	0.21496317111177338	34869.4029137871	4.014585022944212e-10
149.0870435217609	0.21508587990306172	34857.485708437416	4.0173380500224307e-10
149.2246123061531	0.2152397808185142	34845.572576096274	4.020093531948265e-10
149.36218109054528	0.21540166472763922	34833.66351537164	4.022851469750362e-10
149.4997498749375	0.21554793537032713	34821.758524871955	4.0256115898173203e-10
149.63731865932968	0.21566023193510678	34809.857603206096	4.028373449448375e-10
149.77488744372187	0.21574124994535224	34797.96074898343	4.031136709378791e-10
149.91245622811408	0.21579897779966536	34786.067960813816	4.03390117860444e-10
150.05002501250627	0.2158415124633946	34774.17923730758	4.0366667915690434e-10
150.18759379689845	0.2158822418328899	34762.29457707553	4.039433649399065e-10
150.32516258129067	0.21594211954745277	34750.41397872896	4.0422020810330663e-10
150.46273136568286	0.2160426810961229	34738.53744087966	4.04497261317525e-10
150.60030015007504	0.21620174515658078	34726.66496213987	4.0477458949092944e-10
150.73786893446726	0.21640242079926345	34714.79654112232	4.0505222731561504e-10
150.87543771885944	0.21660889327996788	34702.9321764402	4.0533016209778853e-10
151.01300650325163	0.21678516687105495	34691.07186670715	4.0560834126475715e-10
151.15057528764385	0.2169102461637871	34679.21561053728	4.0588669637060787e-10
151.28814407203603	0.2170084251454547	34667.36340654518	4.0616519845955574e-10
151.42571285642822	0.21711251153774475	34655.51525334592	4.0644386154303996e-10
151.56328164082043	0.2172543675523356	34643.67114955506	4.0672273448372034e-10
151.70085042521262	0.2174394065321702	34631.831093788656	4.070018644815016e-10
151.8384192096048	0.2176436825182485	34619.99508466322	4.072812631247145e-10
151.97598799399702	0.2178417199655182	34608.1631207957	4.075609104291972e-10
152.1135567783892	0.21801177106830816	34596.33520080353	4.078407643698524e-10
152.2511255627814	0.21815749321985067	34584.511323304614	4.081207940935734e-10
152.3886943471736	0.21829314212445816	34572.691486917334	4.084009904314283e-10
152.5262631315658	0.2184329765953661	34560.87569026055	4.08681362341797e-10
152.66383191595799	0.21858358312861736	34549.0639319536	4.089619250003397e-10
152.8014007003502	0.21873398754783097	34537.256210616266	4.0924267834243084e-10
152.9389694847424	0.21887076943926487	34525.452524868815	4.095236067257315e-10
153.07653826913457	0.21898135687819936	34513.652873331994	4.09804682486768e-10
153.21410705352676	0.2190683578897914	34501.857254627	4.1008588558027966e-10
153.35167583791898	0.2191474830251646	34490.065667375515	4.1036721756546417e-10
153.48924462231116	0.21923487301664357	34478.27811019971	4.106486985511356e-10
153.62681340670335	0.2193426544296553	34466.49458172221	4.1093035947411687e-10
153.76438219109556	0.21946263604103006	34454.715080566115	4.112122166751455e-10
153.90195097548775	0.2195802134572673	34442.939605355015	4.114942668338993e-10
154.03951975987994	0.21968088652164655	34431.16815471293	4.117764903261662e-10
154.17708854427215	0.21975932752875485	34419.40072726434	4.120588645840378e-10
154.31465732866434	0.21982630102200046	34407.637321634254	4.1234138331038595e-10
154.45222611305653	0.21989420081532907	34395.87793644811	4.1262405569741385e-10
154.58979489744874	0.21997461102646745	34384.12257033181	4.1290690293628145e-10
154.72736368184093	0.22006921047131767	34372.37122191178	4.131899447074235e-10
154.8649324662331	0.22017304549793826	34360.62388981487	4.1347319170140347e-10
155.00250125062533	0.22028104051946934	34348.8805726684	4.1375664695455776e-10
155.14007003501752	0.22038865120257303	34337.14126910018	4.140403077276611e-10
155.2776388194097	0.22049334546534735	34325.40597773847	4.143241688030212e-10
155.41520760380192	0.2205930675788995	34313.674697211994	4.1460822344923754e-10
155.5527763881941	0.22068590630381102	34301.94742614996	4.148924638402552e-10
155.6903451725863	0.2207761510866101	34290.224163182036	4.151768884664822e-10
155.8279139569785	0.22087650121049038	34278.50490693837	4.154615108999171e-10
155.9654827413707	0.22100025518090854	34266.78965604957	4.1574635800153144e-10
156.10305152576288	0.22115829145164928	34255.078409146736	4.1603146489469693e-10
156.2406203101551	0.22134036105905586	34243.371164861426	4.163168489360434e-10
156.37818909454728	0.2215253094768614	34231.66792182564	4.166024999248208e-10
156.51575787893947	0.22169189870551173	34219.96867867185	4.168883845827035e-10
156.65332666333168	0.22182574224550503	34208.27343403299	4.171744583963888e-10
156.79089544772387	0.22193196590584074	34196.58218654246	4.1746069025651336e-10
156.92846423211606	0.22201914598718756	34184.894934834105	4.177470642583464e-10
157.06603301650827	0.222095888538355	34173.211677542306	4.180335772084677e-10
157.20360180090046	0.22217155262518273	34161.53241330186	4.1832023738914315e-10
157.34117058529264	0.22225629066612757	34149.85714074804	4.186070635767599e-10
157.47873936968486	0.22236029290179038	34138.1858585166	4.1889408334218373e-10
157.61630815407705	0.22249009566780195	34126.51856524379	4.191813273219908e-10
157.75387693846923	0.22262884978921382	34114.85525956627	4.194688014088002e-10
157.89144572286145	0.222750490294753	34103.19594012117	4.1975648010989916e-10
158.02901450725363	0.22282902962672518	34091.54060554608	4.2004431186875093e-10
158.16658329164582	0.22285695605907133	34079.88925447906	4.20332244971848e-10
158.30415207603804	0.22286674119156602	34068.241885558644	4.206202742485535e-10
158.44172086043022	0.2228960797185801	34056.59849742384	4.2090843943399037e-10
158.5792896448224	0.22298055814810344	34044.959088714146	4.2119681526193453e-10
158.71685842921462	0.22312106483477231	34033.32365806952	4.2148546509708466e-10
158.8544272136068	0.22329006675212915	34021.6922041304	4.217744095760841e-10
158.991995997999	0.22345919373200804	34010.06472553762	4.220636327263626e-10
159.1295647823912	0.2236050974041014	33998.4412209325	4.2235309394824645e-10
159.2671335667834	0.22372835548375808	33986.82168895684	4.226427601174174e-10
159.4047023511756	0.22383666355635623	33975.20612825289	4.229326126685688e-10
159.5422711355678	0.22393770160879098	33963.59453746334	4.232226451471873e-10
159.67983991996	0.22403792440642123	33951.986915231384	4.235128597525885e-10
159.81740870435218	0.22414175018525512	33940.38326020068	4.238032635083935e-10
159.9549774887444	0.22425340488595205	33928.78357101535	4.2409386722954926e-10
160.09254627313658	0.2243766629525274	33917.18784631997	4.243846843574981e-10
160.23011505752876	0.22451016396273804	33905.59608475958	4.2467572450945166e-10
160.36768384192098	0.22464928791729316	33894.00828497968	4.2496699030210586e-10
160.50525262631317	0.22478936285668202	33882.424445626246	4.2525847846357993e-10
160.64282141070535	0.22492618797447578	33870.8445653457	4.255501813740277e-10
160.78039019509757	0.2250572434174393	33859.268642784926	4.2584208976544674e-10
160.91795897948975	0.2251803840525775	33847.69667659128	4.2613419344020964e-10
161.05552776388194	0.2252934696925474	33836.12866541254	4.2642648143608866e-10
161.19309654827416	0.2253945483449741	33824.56460789701	4.2671894237730647e-10
161.33066533266634	0.22548191016212324	33813.00450269341	4.270115648285329e-10
161.46823411705853	0.22555386124719523	33801.44834845094	4.273043373231661e-10
161.60580290145074	0.22560963841458698	33789.89614381924	4.275972494559126e-10
161.74337168584293	0.22565608308921206	33778.34788744844	4.2789030060559454e-10
161.88094047023512	0.2257037515150218	33766.803577989114	4.281835026411171e-10
162.01850925462733	0.2257632184923443	33755.26321409231	4.284768778479149e-10
162.15607803901952	0.2258411086631339	33743.72679440955	4.2877045255291336e-10
162.2936468234117	0.2259334303326559	33732.19431759281	4.2906424400112456e-10
162.43121560780392	0.22603442662798665	33720.66578229452	4.293582598092403e-10
162.5687843921961	0.22613851231490062	33709.14118716758	4.296524997831931e-10
162.7063531765883	0.22624404984923574	33697.62053086533	4.299469618619766e-10
162.8439219609805	0.22635334937689275	33686.103812041554	4.3024164706364905e-10
162.9814907453727	0.22646889268247083	33674.59102935056	4.305365591678711e-10
163.11905952976488	0.2265915457575292	33663.08218144707	4.308317023529993e-10
163.2566283141571	0.22671245670619852	33651.577266986256	4.311270697205362e-10
163.39419709854928	0.2268191577719295	33640.076284623785	4.314226409210351e-10
163.53176588294147	0.226899223044215	33628.57923301572	4.317183844775161e-10
163.6693346673337	0.22694729340990963	33617.08611081862	4.3201426796298377e-10
163.80690345172587	0.22697247620523928	33605.596916689516	4.323102751472531e-10
163.94447223611806	0.22698564928266768	33594.11164928587	4.326064053379212e-10
164.08204102051027	0.22699767643886903	33582.63030726562	4.3290267074273636e-10
164.21960980490246	0.2270192080953058	33571.15288928719	4.3319909405026e-10
164.35717858929465	0.2270607288380901	33559.67939400943	4.334957064791786e-10
164.49474737368686	0.22713271889527994	33548.20982009168	4.3379254634601427e-10
164.63231615807905	0.22724095375542666	33536.74416619375	4.3408965233179835e-10
164.76988494247124	0.22737010397052146	33525.28243097584	4.343870385519893e-10
164.90745372686345	0.22749892460607213	33513.82461309869	4.346846917222847e-10
165.04502251125564	0.2276064678414884	33502.37071122342	4.3498257613766464e-10
165.18259129564782	0.2276904345045217	33490.920724011616	4.352806594488514e-10
165.32016008004004	0.22777790295066275	33479.47465012535	4.355789467316456e-10
165.45772886443223	0.2278985346319256	33468.03248822717	4.358774772016288e-10
165.5952976488244	0.22807872371155172	33456.59423698007	4.361763145685099e-10
165.73286643321663	0.2283102616984429	33445.15989504752	4.364755020317755e-10
165.87043521760882	0.22856412237192214	33433.729461093426	4.3677504117108286e-10
166.008004002001	0.2288109953641863	33422.302933782135	4.3707489869249187e-10
166.14557278639322	0.22902759710225476	33410.88031177842	4.3737501951805334e-10
166.2831415707854	0.2292109025467488	33399.46159374754	4.3767535442800695e-10
166.4207103551776	0.22936213868104446	33388.04677835519	4.379758640983214e-10
166.5582791395698	0.22948261573185294	33376.635864267526	4.382765175198373e-10
166.695847923962	0.22957647007887874	33365.228850151165	4.38577293906718e-10
166.83341670835418	0.22965128840178387	33353.82573467319	4.3887818500602143e-10
166.9709854927464	0.22971486701315508	33342.42651650112	4.3917919319444806e-10
167.10855427713858	0.22977483745011354	33331.031194302945	4.3948032946243423e-10
167.24612306153077	0.22983756987665818	33319.63976674714	4.397816104546678e-10
167.38369184592298	0.22990885159088228	33308.25223250259	4.400830568179913e-10
167.52126063031517	0.2299944645896566	33296.86859023869	4.4038469251276453e-10
167.65882941470736	0.23009930102683432	33285.48883862524	4.406865431978177e-10
167.79639819909957	0.2302259950383423	33274.11297633254	4.4098863327453993e-10
167.93396698349176	0.23037682795263317	33262.741002031304	4.412909856779695e-10
168.07153576788394	0.2305536393193886	33251.37291439274	4.415936215944792e-10
168.20910455227616	0.230749001991489	33240.008712088464	4.4189654981903587e-10
168.34667333666835	0.23094669326186387	33228.648393790594	4.4219975850217014e-10
168.48424212106053	0.23113014295247492	33217.29195817166	4.4250321829514606e-10
168.62181090545275	0.23128595426573298	33205.93940390463	4.4280688912046686e-10
168.75937968984493	0.2314186756664202	33194.590729662945	4.431107431885736e-10
168.89694847423712	0.23153915687096524	33183.2459341205	4.434147703156203e-10
169.03451725862934	0.2316582163899391	33171.90501595165	4.4371897485486747e-10
169.17208604302152	0.23178210682172184	33160.56797383119	4.440233678093441e-10
169.3096548274137	0.23190823519328257	33149.234806434375	4.443279552585892e-10
169.44722361180592	0.23203299531073882	33137.905512436926	4.446327380116425e-10
169.5847923961981	0.23215267210046425	33126.58009051501	4.4493771238726853e-10
169.7223611805903	0.232262022406653	33115.25853934524	4.45242869188104e-10
169.8599299649825	0.2323546763979081	33103.94085760467	4.455481933251133e-10
169.9974987493747	0.2324242379888396	33092.62704397081	4.458536648022953e-10
170.1350675337669	0.23246756688157144	33081.317097121624	4.461592633969867e-10
170.2726363181591	0.23249527615644708	33070.011015735516	4.464649849109244e-10
170.4102051025513	0.23252160991650006	33058.70879849138	4.4677084269112233e-10
170.54777388694347	0.23256066119442298	33047.41044406852	4.470768644367839e-10
170.6853426713357	0.23261830485649793	33036.11595114674	4.473830800365623e-10
170.82291145572788	0.23268814229544255	33024.82531840629	4.476895067012237e-10
170.96048024012006	0.232762771624588	33013.53854452784	4.479961499582579e-10
171.09804902451228	0.23283576381691246	33002.255628192506	4.483030068101533e-10
171.23561780890446	0.2329102987465214	32990.97656808188	4.48610078560033e-10
171.37318659329665	0.23299503328322804	32979.70136287801	4.4891737654893776e-10
171.51075537768887	0.23309868630748923	32968.430011263394	4.492249205009366e-10
171.64832416208105	0.23322554353172179	32957.16251192097	4.495327318301777e-10
171.78589294647324	0.23336584579405853	32945.89886353414	4.498408167213719e-10
171.92346173086545	0.23350705909967442	32934.639064786716	4.5014916547030827e-10
172.06103051525764	0.23363683036136218	32923.38311436299	4.5045775544634375e-10
172.19859929964983	0.23374831660428752	32912.13101094766	4.507665598579034e-10
172.33616808404204	0.23384105860205173	32900.88275322593	4.5107555603614195e-10
172.47373686843423	0.23391495395028208	32889.638339883415	4.5138472514541396e-10
172.61130565282642	0.2339716382912399	32878.397769606185	4.5169405357669755e-10
172.74887443721863	0.2340252240889707	32867.161041080755	4.520035468221013e-10
172.88644322161082	0.23409527497316873	32855.92815299412	4.5231323263145445e-10
173.024012006003	0.23420133338460203	32844.69910403373	4.526231571396011e-10
173.16158079039522	0.23434970423507526	32833.47389288748	4.529333659829517e-10
173.2991495747874	0.2345149607714357	32822.25251824371	4.5324386674106747e-10
173.4367183591796	0.23466702021018288	32811.03497879117	4.535546300118168e-10
173.5742871435718	0.23477731551914802	32799.82127321906	4.538655976448139e-10
173.711855927964	0.23484637342062062	32788.611400217036	4.541767222551237e-10
173.84942471235618	0.23490093028227504	32777.40535847521	4.544879964415426e-10
173.9869934967484	0.23496865942989476	32766.203146684133	4.547994469513705e-10
174.12456228114058	0.23507143933809307	32755.004763534846	4.5511112187532305e-10
174.26213106553277	0.23520032237188981	32743.810207718823	4.554230503433468e-10
174.39969984992499	0.23533615096826524	32732.619477927965	4.5573523369066123e-10
174.53726863431717	0.235459871223661	32721.432572854636	4.5604765041536163e-10
174.67483741870936	0.23556337176068246	32710.249491191607	4.563602731539205e-10
174.81240620310157	0.23565861172115193	32699.07023163212	4.566730935431836e-10
174.94997498749376	0.23575969945973918	32687.89479286987	4.569861214639996e-10
175.08754377188595	0.23587982055590348	32676.723173599014	4.5729938076450384e-10
175.22511255627816	0.23602016182106092	32665.555372514144	4.5761289256305003e-10
175.36268134067035	0.2361735189999178	32654.391388310298	4.579266657461642e-10
175.50025012506254	0.2363325156575388	32643.23121968295	4.582406988955971e-10
175.63781890945475	0.23648802577907474	32632.07486532803	4.5855498001131106e-10
175.77538769384694	0.2366239630986	32620.92232394189	4.588694800988655e-10
175.91295647823912	0.2367225107528512	32609.77359422133	4.5918415409917654e-10
176.05052526263134	0.23676637409592718	32598.628674863565	4.594989443251168e-10
176.18809404702353	0.23676311290834895	32587.487564566294	4.5981381219729906e-10
176.3256628314157	0.2367554866842836	32576.35026202765	4.6012877673720927e-10
176.46323161580793	0.2367889250634164	32565.21676594625	4.6044390769785984e-10
176.60080040020011	0.2369027547463523	32554.08707502118	4.607593094751428e-10
176.7383691845923	0.23708000878927568	32542.961187951958	4.6107504803708924e-10
176.87593796898452	0.23727333155949196	32531.839103438513	4.6139112142365023e-10
177.0135067533767	0.23743508252433995	32520.72082018121	4.6170747129939243e-10
177.1510755377689	0.23753338005791136	32509.60633688082	4.620240116298047e-10
177.2886443221611	0.23758341789710657	32498.495652238587	4.623406896058733e-10
177.4262131065533	0.2376091417017774	32487.388764956195	4.626574902295509e-10
177.56378189094548	0.2376340998795244	32476.28567373579	4.629744292064782e-10
177.7013506753377	0.23767093204992376	32465.186377279973	4.6329153457200954e-10
177.83891945972988	0.23772028311209958	32454.090874291793	4.6360883023944834e-10
177.97648824412207	0.2377821829131209	32442.999163474724	4.639263359921098e-10
178.11405702851428	0.23785579233099038	32431.91124353269	4.6424406717136834e-10
178.25162581290647	0.23793441764546575	32420.827113170057	4.6456202846658663e-10
178.38919459729865	0.23800894783205603	32409.74677109164	4.648802128931541e-10
178.52676338169087	0.23807028552308	32398.67021600267	4.6519860385218453e-10
178.66433216608306	0.2381141719129419	32387.597446608826	4.6551718259292823e-10
178.80190095047524	0.23814731020041616	32376.528461616253	4.658359416878667e-10
178.93946973486746	0.2381779129729682	32365.463259731507	4.6615488485308e-10
179.07703851925964	0.23821398694884974	32354.401839661623	4.664740247528488e-10
179.21460730365183	0.23825991190192897	32343.344200114054	4.667933770965358e-10
179.35217608804405	0.2383169666635328	32332.29033979671	4.671129563961615e-10
179.48974487243623	0.23838633020641561	32321.240257417943	4.674327760583642e-10
179.62731365682842	0.23846775663246317	32310.193951686535	4.677528468709823e-10
179.76488244122064	0.23855386706344509	32299.15142131172	4.680731689102604e-10
179.90245122561282	0.2386350551903946	32288.112665003162	4.683937307468182e-10
180.040020010005	0.23870185170587638	32277.077681470964	4.687145116277355e-10
180.17758879439722	0.2387562726668493	32266.04646942566	4.690354968933813e-10
180.3151575787894	0.23882028675064584	32255.01902757825	4.693567008589956e-10
180.4527263631816	0.2389178574998081	32243.99535464018	4.696781641265059e-10
180.5902951475738	0.23907010240910287	32232.975449323338	4.699999455429923e-10
180.727863931966	0.23926378531803383	32221.959310340073	4.703220776923969e-10
180.86543271635819	0.2394628889015775	32210.94693640312	4.706445441274197e-10
181.0030015007504	0.2396309875140875	32199.938326225667	4.709672875439277e-10
181.1405702851426	0.23974176601176134	32188.93347852131	4.71290229181623e-10
181.27813906953477	0.23980679029171995	32177.932392004084	4.716133181473256e-10
181.415707853927	0.23984649633042962	32166.93506538849	4.719365371388324e-10
181.55327663831918	0.23988123017297053	32155.941497389467	4.72259896392737e-10
181.69084542271136	0.2399275638220577	32144.951686722412	4.725834242844396e-10
181.82841420710358	0.2399969995119714	32133.965632103154	4.729071580351964e-10
181.96598299149576	0.24010068330302117	32122.983332247994	4.73231141726351e-10
182.10355177588795	0.2402471803141035	32112.004785873643	4.735554219761414e-10
182.24112056028017	0.24042279514259826	32101.029991697265	4.738800206798839e-10
182.37868934467235	0.24060245616301285	32090.058948436435	4.742049256783128e-10
182.51625812906454	0.2407610139838889	32079.091654809174	4.745300967064118e-10
182.65382691345675	0.24088489221541654	32068.128109533896	4.74855484329895e-10
182.79139569784894	0.24099312651393873	32057.168311329508	4.75181070840656e-10
182.92896448224113	0.24111045551398352	32046.21225891534	4.755068714881808e-10
183.06653326663334	0.241260699492202	32035.25995101118	4.75832927513543e-10
183.20410205102553	0.24144484046010714	32024.31138633726	4.761592740173441e-10
183.34167083541772	0.24164002606358168	32013.366563614218	4.764859123418862e-10
183.4792396198099	0.24182228625670557	32002.425481563136	4.768128147430593e-10
183.61680840420212	0.2419714245986092	31991.488138905504	4.77139934140382e-10
183.7543771885943	0.24209112366112664	31980.554534363266	4.774672363250414e-10
183.8919459729865	0.2421943788733304	31969.624666658812	4.777947088742348e-10
184.0295147573787	0.2422941719820647	31958.698534514966	4.781223572436519e-10
184.1670835417709	0.24239729851626932	31947.77613665499	4.784501941280101e-10
184.30465232616308	0.2424973015322529	31936.85747180259	4.78778222215048e-10
184.4422211105553	0.2425860131663563	31925.942538681888	4.7910643391121e-10
184.57978989494748	0.2426557922830723	31915.031336017455	4.794348138095384e-10
184.71735867933967	0.24270753897571387	31904.12386253428	4.797633503664041e-10
184.85492746373188	0.24274908308796928	31893.220116957815	4.800920435556744e-10
