0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
131.89094547273638	0.2147639650367726	16631.33863730938	1.7516250050988024e-09
132.02851425712856	0.21481173534271683	16609.96185986785	1.7561463225193894e-09
132.16608304152078	0.21483875609887326	16588.61255879113	1.7606777856179853e-09
132.30365182591297	0.21486184509822603	16567.290698762485	1.7652196551094396e-09
132.44122061030515	0.21489899176201543	16545.9962445106	1.7697724894117332e-09
132.57878939469737	0.21496717171018043	16524.729160809544	1.774337066839447e-09
132.71635817908955	0.21506642300957132	16503.48941247866	1.778914016303942e-09
132.85392696348174	0.21518277724429752	16482.2769643825	1.7835035770745452e-09
132.99149574787396	0.21530184505403613	16461.091781430725	1.78810566847641e-09
133.12906453226614	0.21541209193388275	16439.93382857808	1.792720008968653e-09
133.26663331665833	0.2155157353141841	16418.80307082437	1.7973464234668175e-09
133.40420210105054	0.21561912814998152	16397.69947321439	1.801984902477238e-09
133.54177088544273	0.21572859736462413	16376.623000837888	1.8066355684546893e-09
133.67933966983492	0.21584845243322892	16355.573618829496	1.81129861004038e-09
133.81690845422713	0.2159796164820713	16334.551292368642	1.8159742025736937e-09
133.95447723861932	0.21612268877134233	16313.555986679547	1.8206625045532097e-09
134.0920460230115	0.21627771886542557	16292.587667031106	1.8253636503091938e-09
134.22961480740372	0.21643842200845384	16271.646298736863	1.8300776299221833e-09
134.3671835917959	0.21659445317112344	16250.731847154908	1.8348042378712732e-09
134.5047523761881	0.2167354009424416	16229.844277687833	1.839543110852993e-09
134.6423211605803	0.2168539138060443	16208.983555782692	1.8442938199085557e-09
134.7798899449725	0.21695367639948698	16188.149646930966	1.849056102604894e-09
134.91745872936468	0.21704086060162187	16167.342516668496	1.8538298786444444e-09
135.0550275137569	0.21712165046615028	16146.562130575436	1.8586152132228184e-09
135.19259629814908	0.21720270334401662	16125.808454276208	1.8634122972128718e-09
135.33016508254127	0.21729129141602566	16105.081453439421	1.8682214344065515e-09
135.4677338669335	0.21739472795309628	16084.38109377784	1.8730430200041245e-09
135.60530265132567	0.21751899362996654	16063.707341048319	1.877877495891129e-09
135.74287143571786	0.21765904979938716	16043.060161051708	1.8827251194783492e-09
135.88044022011007	0.21780442052233953	16022.439519632788	1.8875858912750015e-09
136.01800900450226	0.21794459975140887	16001.845382680232	1.892459606122226e-09
136.15557778889445	0.2180743538867062	15981.277716126542	1.897346001505909e-09
136.29314657328666	0.2182027689486112	15960.736485948013	1.902245059957805e-09
136.43071535767885	0.21834133879763298	15940.221658164726	1.9071570084392086e-09
136.56828414207104	0.21850080334561037	15919.733198840451	1.9120822536501377e-09
136.70585292646325	0.2186742619604533	15899.271074082562	1.9170209852759832e-09
136.84342171085544	0.21883700532814057	15878.835250041946	1.9219728553951753e-09
136.98099049524762	0.21896353655743178	15858.425692912937	1.9269370712473556e-09
137.11855927963984	0.2190347092163117	15838.042368933262	1.931912615403269e-09
137.25612806403203	0.21907000304183455	15817.685244384114	1.9368990856504995e-09
137.3936968484242	0.2191034213398964	15797.354285590083	1.941896868805187e-09
137.53126563281643	0.2191688567939579	15777.049458919144	1.9469069786627745e-09
137.66883441720861	0.21927920838202475	15756.770730782533	1.951930495160452e-09
137.8064032016008	0.21940396386830563	15736.518067634568	1.956967650592719e-09
137.94397198599302	0.21950723427328334	15716.291435972616	1.96201789006568e-09
138.0815407703852	0.2195560449073429	15696.090802337038	1.9670800915070854e-09
138.2191095547774	0.2195623086688598	15675.916133311204	1.9721536176506446e-09
138.3566783391696	0.21957316021590279	15655.76739552156	1.977238954242767e-09
138.4942471235618	0.2196366796248446	15635.644555637586	1.9823375026938522e-09
138.63181590795398	0.2197863016336772	15615.547580371665	1.9874510884081375e-09
138.7693846923462	0.21998904099214525	15595.476436478892	1.9925804757228337e-09
138.90695347673838	0.22019309247384802	15575.431090756974	1.997725186171002e-09
139.04452226113057	0.22034716590373174	15555.411510046168	2.002883762115429e-09
139.18209104552278	0.22043322516241884	15535.417661229294	2.008054671065864e-09
139.31965982991497	0.22048613222749733	15515.449511231856	2.013237443738367e-09
139.45722861430716	0.2205454615041405	15495.50702702194	2.0184325562073528e-09
139.59479739869937	0.22064716889973796	15475.590175610178	2.023641160146342e-09
139.73236618309156	0.2207883928277232	15455.698924049626	2.0288641160179733e-09
139.86993496748374	0.22094268865970487	15435.833239435597	2.0341015480568997e-09
140.00750375187596	0.22108328084264545	15415.993088905645	2.0393529878455587e-09
140.14507253626815	0.2211937066565211	15396.17843963953	2.0446177171186054e-09
140.28264132066033	0.22129254572195833	15376.389258859228	2.049895573778684e-09
140.42021010505255	0.22140581374717375	15356.625513828914	2.0551869982606394e-09
140.55777888944473	0.22155880454759563	15336.887171854925	2.060492894831834e-09
140.69534767383692	0.22175180043089296	15317.174200285599	2.065813994759889e-09
140.83291645822914	0.22195425589719198	15297.486566511176	2.0711502223958066e-09
140.97048524262132	0.222133724329761	15277.824237963732	2.0765008197026136e-09
141.1080540270135	0.22226299309246003	15258.187182117137	2.0818646004884273e-09
141.24562281140572	0.2223553910039566	15238.575366487088	2.0872409234386207e-09
141.3831915957979	0.222443171522914	15218.988758631143	2.0926299930434607e-09
141.5207603801901	0.22255866634105453	15199.427326148616	2.09803268693871e-09
141.6583291645823	0.22272170836071867	15179.89103668053	2.1034501434316725e-09
141.7958979489745	0.22292008245185382	15160.37985790949	2.108883003167129e-09
141.93346673336669	0.22313650892757744	15140.893757559568	2.1143314006567517e-09
142.0710355177589	0.2233536524349004	15121.432703396289	2.119795067761078e-09
142.2086043021511	0.2235529905616377	15101.996663226579	2.1252733906742805e-09
142.34617308654327	0.22371486344671768	15082.585604898668	2.1307654560948238e-09
142.4837418709355	0.22381956549069337	15063.199496302068	2.1362701116993346e-09
142.62131065532768	0.22385474248876536	15043.83830536753	2.1417861779165503e-09
142.75887943971986	0.22385007862621226	15024.502000067103	2.147313388639405e-09
142.89644822411208	0.22385017620646433	15005.190548414128	2.152852533902649e-09
143.03401700850426	0.22389945237590822	14985.903918463171	2.1584052382196034e-09
143.17158579289645	0.22401710186988916	14966.642078309922	2.1639732248054654e-09
143.30915457728867	0.22417296525497504	14947.404996090989	2.1695571875931234e-09
143.44672336168085	0.22433116085003119	14928.19263998386	2.1751568760928818e-09
143.58429214607304	0.2244579821822078	14909.004978206804	2.1807713399876228e-09
143.72186093046525	0.22455068462090477	14889.84197901896	2.1863997740316723e-09
143.85942971485744	0.22462957218278617	14870.703610720313	2.192042009484501e-09
143.99699849924963	0.22471549810908487	14851.58984165165	2.197698393977675e-09
144.13456728364184	0.22482512459847398	14832.500640194488	2.2033695892241352e-09
144.27213606803403	0.2249572153564413	14813.435974770997	2.2090560981995788e-09
144.40970485242622	0.22510575695606394	14794.39581384392	2.214758189525177e-09
144.54727363681843	0.22526480947157915	14775.380125916497	2.2204759481818005e-09
144.68484242121062	0.2254325353850374	14756.388879532491	2.226209407973666e-09
144.8224112056028	0.22561328354809249	14737.422043276072	2.2319587044463264e-09
144.95997998999502	0.22581191532564646	14718.479585771815	2.237724065478109e-09
145.0975487743872	0.22603092213851003	14699.561475684655	2.243505737338369e-09
145.2351175587794	0.22624909125218234	14680.667681719704	2.2493034328475956e-09
145.3726863431716	0.2264315650646552	14661.798172622233	2.2551161271412227e-09
145.5102551275638	0.22654332903739724	14642.952917177587	2.260942208340695e-09
145.64782391195598	0.2265694360127549	14624.131884211169	2.2667800654566505e-09
145.7853926963482	0.2265592013156209	14605.335042588607	2.272629581601197e-09
145.92296148074038	0.2265747772251229	14586.562361215725	2.2784921190289127e-09
146.06053026513257	0.22667652323748802	14567.813809038471	2.2843701697606377e-09
146.19809904952479	0.22686912694597824	14549.08935504273	2.290265818272607e-09
146.33566783391697	0.22709216061420642	14530.388968254088	2.2961792997174446e-09
146.47323661830916	0.2272815004905494	14511.712617737758	2.30210930091278e-09
146.61080540270137	0.2273830944476119	14493.06027259856	2.3080535223155135e-09
146.74837418709356	0.22741603598938104	14474.431901981088	2.3140106107183604e-09
146.88594297148575	0.2274317046568467	14455.82747506973	2.3199807216346966e-09
147.02351175587796	0.22748156455709487	14437.246961088627	2.325965203835411e-09
147.16108054027015	0.22759886638922663	14418.690329301591	2.331965918004172e-09
147.29864932466234	0.22777274882694135	14400.1575490119	2.337984081169319e-09
147.43621810905455	0.2279858032141445	14381.648589562245	2.3440202469674835e-09
147.57378689344674	0.228220423984423	14363.163420334677	2.350074440775652e-09
147.71135567783892	0.22845516543425223	14344.702010750527	2.3561461789388922e-09
147.84892446223114	0.22866508938673996	14326.26433027037	2.362234492259244e-09
147.98649324662333	0.22882513048377923	14307.850348393955	2.3683380252884824e-09
148.1240620310155	0.22891812995151622	14289.46003466019	2.3744553075387147e-09
148.26163081540773	0.22896945742092226	14271.093358647204	2.380585801870469e-09
148.3991995997999	0.22901871929409456	14252.750289972342	2.386730049336689e-09
148.5367683841921	0.22910528812126008	14234.430798292127	2.3928894356225503e-09
148.67433716858432	0.2292434970809627	14216.134853302123	2.39906540655237e-09
148.8119059529765	0.22940129507068555	14197.862424736757	2.4052583291595264e-09
148.9494747373687	0.22954160234845306	14179.613482369237	2.4114675981956778e-09
149.0870435217609	0.22963061921668698	14161.387996011536	2.4176919217908655e-09
149.2246123061531	0.2296777858022817	14143.185935514446	2.4239305233583365e-09
149.36218109054528	0.22972307375993534	14125.007270767645	2.4301837793477167e-09
149.4997498749375	0.2298070962435158	14106.851971699616	2.436452990856635e-09
149.63731865932968	0.22995644133314752	14088.720008277596	2.4427398442650474e-09
149.77488744372187	0.23014128997570954	14070.611350507317	2.4490449397669912e-09
149.91245622811408	0.2303176442061087	14052.52596843295	2.4553676719748885e-09
150.05002501250627	0.23044209181285585	14034.46383213703	2.461706500250123e-09
150.18759379689845	0.2304997669243908	14016.424911740496	2.4680598546665636e-09
150.32516258129067	0.2305166233793432	13998.40917740278	2.4744271549325744e-09
150.46273136568286	0.23052175429001873	13980.416599321758	2.4808086764023377e-09
150.60030015007504	0.23054241853450266	13962.447147733681	2.4872053224683053e-09
150.73786893446726	0.23058874591349818	13944.50079291311	2.4936180638913835e-09
150.87543771885944	0.23066152738722376	13926.577505172809	2.5000476919724342e-09
151.01300650325163	0.23076145710055312	13908.67725486369	2.5064948556091303e-09
151.15057528764385	0.2308850238677546	13890.80001237478	2.5129599864782042e-09
151.28814407203603	0.23101601964748458	13872.945748133117	2.5194430249280773e-09
151.42571285642822	0.23113584957795524	13855.11443260369	2.5259434639737175e-09
151.56328164082043	0.2312266075481201	13837.306036289396	2.5324604613957024e-09
151.70085042521262	0.23128965395684173	13819.520529731048	2.538993399845475e-09
151.8384192096048	0.23134773579941792	13801.757883507396	2.545542382725287e-09
151.97598799399702	0.2314247142883606	13784.018068235082	2.552108108949827e-09
152.1135567783892	0.2315417039802257	13766.301054568592	2.5586916767252098e-09
152.2511255627814	0.23170110048860346	13748.606813200126	2.565294019810288e-09
152.3886943471736	0.23189749042777666	13730.935314859553	2.5719157429132912e-09
152.5262631315658	0.23212542097874062	13713.28653031434	2.578557191336469e-09
152.66383191595799	0.23237622467940275	13695.660430369508	2.5852184235480273e-09
152.8014007003502	0.2326338762782555	13678.056985867535	2.5918990824080185e-09
152.9389694847424	0.23288132556877073	13660.476167688355	2.598598457792615e-09
153.07653826913457	0.2331022663968989	13642.917946749254	2.6053155817096272e-09
153.21410705352676	0.23329370412945494	13625.3822940049	2.612049629134255e-09
153.35167583791898	0.233464133930599	13607.869180447313	2.6188001852638036e-09
153.48924462231116	0.2336224281967004	13590.378577105836	2.6255671660979348e-09
153.62681340670335	0.23377432732846537	13572.91045504707	2.632350664907626e-09
153.76438219109556	0.23390971906591232	13555.464785374752	2.6391504995088136e-09
153.90195097548775	0.23401348736566557	13538.041539229742	2.645966140600609e-09
154.03951975987994	0.23407073195611364	13520.640687789924	2.652796791696614e-09
154.17708854427215	0.23408526811955982	13503.262202270247	2.6596419372920974e-09
154.31465732866434	0.23409374591064092	13485.906053922781	2.666502145638577e-09
154.45222611305653	0.23413613976256611	13468.57221403667	2.673378923241559e-09
154.58979489744874	0.2342485562169361	13451.26065393809	2.6802744129807204e-09
154.72736368184093	0.23441978452163434	13433.971344990037	2.68719000546978e-09
154.8649324662331	0.23460693084869513	13416.70425859218	2.694125661027163e-09
155.00250125062533	0.23476651895127007	13399.459366180805	2.701080203134455e-09
155.14007003501752	0.23486816858536763	13382.236639228804	2.708051912729021e-09
155.2776388194097	0.2349311037909214	13365.036049245797	2.715039969552146e-09
155.41520760380192	0.23498629125070222	13347.857567778132	2.7220445703517285e-09
155.5527763881941	0.23506427485145837	13330.701166408835	2.729066697272926e-09
155.6903451725863	0.23517745442231186	13313.566816757502	2.736107461178344e-09
155.8279139569785	0.23531362145672596	13296.454490480159	2.7431674120128592e-09
155.9654827413707	0.2354588140416262	13279.364159269235	2.7502466137311455e-09
156.10305152576288	0.23560004631360287	13262.295794853484	2.757344776188674e-09
156.2406203101551	0.2357328534705736	13245.249368997986	2.7644615627754355e-09
156.37818909454728	0.23585716911684204	13228.224853504118	2.771596719597545e-09
156.51575787893947	0.2359729637423152	13211.2222202095	2.7787500581166136e-09
156.65332666333168	0.2360803973326333	13194.241440987946	2.785921445792337e-09
156.79089544772387	0.23618016953616425	13177.282487749446	2.793110808402558e-09
156.92846423211606	0.23627307543343604	13160.34533244007	2.8003181197861006e-09
157.06603301650827	0.23635989859859566	13143.42994704196	2.807543390952675e-09
157.20360180090046	0.2364411313438642	13126.536303573284	2.8147866539217767e-09
157.34117058529264	0.23651695911800333	13109.664374088166	2.8220479486681573e-09
157.47873936968486	0.23658755274042326	13092.814130676647	2.8293273209810675e-09
157.61630815407705	0.23665308419233302	13075.98554546466	2.8366248212363116e-09
157.75387693846923	0.23671373289061934	13059.178590613956	2.8439405036185394e-09
157.89144572286145	0.2367696811824315	13042.393238322053	2.851274425395701e-09
158.02901450725363	0.2368211201162159	13025.629460822238	2.8586266465192842e-09
158.16658329164582	0.23686985138975364	13008.887230383476	2.865997274077825e-09
158.30415207603804	0.23692116228774973	12992.166519310395	2.873386549770601e-09
158.44172086043022	0.2369807954234704	12975.467299943253	2.8807948337600447e-09
158.5792896448224	0.23705410128011167	12958.789544657868	2.8882225684452167e-09
158.71685842921462	0.23713997636249734	12942.133225865564	2.8956700792891765e-09
158.8544272136068	0.23723203069876114	12925.498316013103	2.9031374513932348e-09
158.991995997999	0.2373237186057392	12908.884787582652	2.910624577574821e-09
159.1295647823912	0.23741040194091118	12892.292613091713	2.918131254238316e-09
159.2671335667834	0.23749653093650178	12875.721765093152	2.925657460577826e-09
159.4047023511756	0.23758925956287072	12859.17221617512	2.933203395634916e-09
159.5422711355678	0.23769567319239718	12842.643938961028	2.9407694285474763e-09
159.67983991996	0.2378178162772407	12826.136906109508	2.9483559175163935e-09
159.81740870435218	0.237949354391391	12809.651090314283	2.9559629722200953e-09
159.9549774887444	0.23808316194945747	12793.186464304163	2.9635904855646472e-09
160.09254627313658	0.2382125469525784	12776.743000842993	2.971238193489173e-09
160.23011505752876	0.23833574857661904	12760.320672729606	2.9789058513672956e-09
160.36768384192098	0.2384541362725377	12743.91945279781	2.9865933199182287e-09
160.50525262631317	0.23856912945933667	12727.539313916343	2.994300543272927e-09
160.64282141070535	0.2386830818743188	12711.18022898881	3.002027557651745e-09
160.78039019509757	0.23880168066253024	12694.842170953678	3.0097745681360266e-09
160.91795897948975	0.23893135605654336	12678.52511278422	3.017541933432938e-09
161.05552776388194	0.2390782613571324	12662.229027488474	3.0253301244050553e-09
161.19309654827416	0.23923801188675675	12645.953888109141	3.0331393913486474e-09
161.33066533266634	0.2393926640773707	12629.69966772353	3.04096941508032e-09
161.46823411705853	0.2395233811882418	12613.46633944346	3.0488194059450745e-09
161.60580290145074	0.23961495796495197	12597.253876415263	3.0566883136363574e-09
161.74337168584293	0.23968186112772327	12581.062251819854	3.064575758760907e-09
161.88094047023512	0.2397530520268506	12564.89143887271	3.072482312450627e-09
162.01850925462733	0.23985756727359142	12548.741410823857	3.0804092895459346e-09
162.15607803901952	0.24001073217935823	12532.61214095776	3.088358179263529e-09
162.2936468234117	0.2401910219442898	12516.503602593137	3.0963295120466805e-09
162.43121560780392	0.24037078470091372	12500.41576908291	3.104322889333451e-09
162.5687843921961	0.24052312125589695	12484.348613814142	3.1123372112419507e-09
162.7063531765883	0.24063844392112357	12468.302110208064	3.1203713489128176e-09
162.8439219609805	0.24072447651369402	12452.276231720092	3.1284246685172057e-09
162.9814907453727	0.24078969552484827	12436.270951839813	3.1364969428917755e-09
163.11905952976488	0.2408431390295257	12420.286244090908	3.1445882776324486e-09
163.2566283141571	0.24089722264362154	12404.322082031134	3.152699139234836e-09
163.39419709854928	0.24096561870859243	12388.378439252312	3.1608303138629856e-09
163.53176588294147	0.24106194962419228	12372.455289380234	3.1689828363851105e-09
163.6693346673337	0.24119216120875145	12356.552606074629	3.1771577037779637e-09
163.80690345172587	0.2413464845415418	12340.670363029052	3.185355406547113e-09
163.94447223611806	0.2415132274102276	12324.808533970812	3.1935759829193192e-09
164.08204102051027	0.24168093056304907	12308.967092660958	3.2018191263384127e-09
164.21960980490246	0.24184167122780123	12293.146012894224	3.21008437001846e-09
164.35717858929465	0.2419902751864355	12277.345268499006	3.2183712063841083e-09
164.49474737368686	0.24212164045127105	12261.564833337326	3.2266790977557858e-09
164.63231615807905	0.24223273407836934	12245.804681304788	3.2350075460548944e-09
164.76988494247124	0.24232980462319728	12230.064786330568	3.24335636960335e-09
164.90745372686345	0.24242170214557207	12214.345122377394	3.251725712558334e-09
165.04502251125564	0.24251724216284212	12198.645663441497	3.2601159712456543e-09
165.18259129564782	0.24262306612947113	12182.966383552555	3.2685276709382435e-09
165.32016008004004	0.24274239066228592	12167.307256773634	3.2769613312833527e-09
165.45772886443223	0.24287813124024132	12151.668257201178	3.285417458894963e-09
165.5952976488244	0.2430318133679587	12136.049358964898	3.2938965074750654e-09
165.73286643321663	0.24319024184284832	12120.450536227727	3.3023984293289546e-09
165.87043521760882	0.243331365156127	12104.871763185714	3.3109225096852973e-09
166.008004002001	0.24343301239835832	12089.313014067984	3.3194675114400584e-09
166.14557278639322	0.24348448416671348	12073.774263136731	3.3280321515652664e-09
166.2831415707854	0.24351364150531937	12058.255484687359	3.336616325743981e-09
166.4207103551776	0.24355643883273578	12042.75665304845	3.3452210997717317e-09
166.5582791395698	0.24364792782074307	12027.277742581731	3.3538484210051927e-09
166.695847923962	0.2437925114349267	12011.818727681912	3.3624999509407454e-09
166.83341670835418	0.2439571752647043	11996.379582776466	3.371175940405629e-09
166.9709854927464	0.24410663149888745	11980.960282325595	3.379875473288161e-09
167.10855427713858	0.24421084079711725	11965.560800822215	3.3885968949226164e-09
167.24612306153077	0.24427994140254197	11950.181112792048	3.3973392623657942e-09
167.38369184592298	0.24434263715416504	11934.82119279368	3.4061027786713685e-09
167.52126063031517	0.244427708124983	11919.481015418545	3.414888538129145e-09
167.65882941470736	0.24455403142112161	11904.160555290788	3.4236980087269203e-09
167.79639819909957	0.24471535491099755	11888.85978706716	3.4325321386695246e-09
167.93396698349176	0.24490150010673722	11873.57868543695	3.4413913472082736e-09
168.07153576788394	0.24510218346251939	11858.317225121922	3.4502756405197224e-09
168.20910455227616	0.24530491775001614	11843.075380876291	3.459184633030111e-09
168.34667333666835	0.24549512409788937	11827.85312748666	3.4681175673274083e-09
168.48424212106053	0.24565814100387934	11812.650439771965	3.4770733948121574e-09
168.62181090545275	0.24578300993973573	11797.467292583471	3.4860509614423053e-09
168.75937968984493	0.24587971245710583	11782.303660804817	3.4950497153718395e-09
168.89694847423712	0.24596558295153523	11767.159519351982	3.5040698106496437e-09
169.03451725862934	0.24605790968489036	11752.034843173264	3.5131119459210358e-09
169.17208604302152	0.24616748743435707	11736.929607249222	3.522177028386085e-09
169.3096548274137	0.246292531106977	11721.843786592559	3.531265712916067e-09
169.44722361180592	0.24642981464163438	11706.77735624808	3.540378412474187e-09
169.5847923961981	0.24657593504928393	11691.730291292655	3.5495153475670084e-09
169.7223611805903	0.24672500623055746	11676.702566835169	3.5586765076689673e-09
169.8599299649825	0.24686931125537095	11661.694158016453	3.567861642665758e-09
169.9974987493747	0.24700109053130062	11646.70504000927	3.5770703154535797e-09
170.1350675337669	0.24711318823766573	11631.735188018254	3.5863019639371017e-09
170.2726363181591	0.24720099905841822	11616.784577279896	3.595556013864131e-09
170.4102051025513	0.24726059103499662	11601.853183062498	3.6048319030833385e-09
170.54777388694347	0.24728825837795831	11586.940980666124	3.6141290851257296e-09
170.6853426713357	0.24729259691563876	11572.047945422635	3.623447438445199e-09
170.82291145572788	0.2473005744066865	11557.174052695715	3.6327877894771128e-09
170.96048024012006	0.24734066039967717	11542.319277880835	3.6421517501542977e-09
171.09804902451228	0.24743788248890125	11527.483596405216	3.651541426577093e-09
171.23561780890446	0.24758327220505777	11512.666983727633	3.6609581552647953e-09
171.37318659329665	0.24774848359833343	11497.869415338258	3.670402019329776e-09
171.51075537768887	0.24790494928947016	11483.090866758652	3.6798721253342396e-09
171.64832416208105	0.24803445124142814	11468.331313541767	3.689367178109898e-09
171.78589294647324	0.2481515595292047	11453.590731272008	3.6988866941914447e-09
171.92346173086545	0.24827732214508316	11438.869095565291	3.708431038549107e-09
172.06103051525764	0.2484320580538875	11424.166382068963	3.7180012064845444e-09
172.19859929964983	0.248613881388618	11409.482566461655	3.727597915397063e-09
172.33616808404204	0.24879518084315416	11394.817624453135	3.737220780249143e-09
172.47373686843423	0.2489469071782546	11380.171531784272	3.746868515382512e-09
172.61130565282642	0.24904452440908967	11365.544264226985	3.756539295618764e-09
172.74887443721863	0.24909589560724926	11350.935797584372	3.7662320027301575e-09
172.88644322161082	0.249123039101685	11336.346107690744	3.7759465540347195e-09
173.024012006003	0.24914801782411067	11321.775170411562	3.785683666365548e-09
173.16158079039522	0.24918847829119886	11307.222961643396	3.795444520049228e-09
173.2991495747874	0.24925148043637177	11292.689457313847	3.805230284254462e-09
173.4367183591796	0.24934253080929572	11278.174633381459	3.815042067237717e-09
173.5742871435718	0.24946644415748387	11263.678465835712	3.8248809078167745e-09
173.711855927964	0.24961475658468738	11249.200930696925	3.834747324117066e-09
173.84942471235618	0.24976704188347834	11234.74200401612	3.844641010158264e-09
173.9869934967484	0.2499024462105605	11220.301661875015	3.854561008881634e-09
174.12456228114058	0.250003910719718	11205.879880385994	3.864505994823003e-09
174.26213106553277	0.25007456431287106	11191.476635692145	3.874475074889981e-09
174.39969984992499	0.25012422228404313	11177.091903967274	3.884467925848347e-09
174.53726863431717	0.2501627207171425	11162.725661415863	3.8944846634521345e-09
174.67483741870936	0.2502015302152302	11148.377884273024	3.904525800319639e-09
174.81240620310157	0.25025511937722	11134.048548804492	3.914592263492264e-09
174.94997498749376	0.2503382778366308	11119.737631306585	3.924685312792854e-09
175.08754377188595	0.25046362394447425	11105.445108106142	3.934806388507494e-09
175.22511255627816	0.25061554304890377	11091.170955560368	3.9449560517402225e-09
175.36268134067035	0.2507586763868811	11076.915150056673	3.955133471698363e-09
175.50025012506254	0.2508572600581867	11062.677668012659	3.9653367296331905e-09
175.63781890945475	0.25088882467069246	11048.458485876103	3.9755635496003785e-09
175.77538769384694	0.2508837895934686	11034.25758012523	3.985813303871366e-09
175.91295647823912	0.2508857244610451	11020.074927268692	3.9960871124687984e-09
176.05052526263134	0.25093753191227336	11005.910503845547	4.006387419500278e-09
176.18809404702353	0.2510503695767069	10991.764286425085	4.016716528963968e-09
176.3256628314157	0.25119043668421653	10977.636251606538	4.027074986815209e-09
176.46323161580793	0.25132052205427535	10963.526376019025	4.037461859866984e-09
176.60080040020011	0.25140709465064304	10949.434636321543	4.047875210644707e-09
176.7383691845923	0.251450569168991	10935.36100920309	4.058313582508491e-09
176.87593796898452	0.25146968504300393	10921.305471382717	4.068776566009743e-09
177.0135067533767	0.25148335728882654	10907.267999609503	4.079264563041211e-09
177.1510755377689	0.2515062787422742	10893.248570662481	4.089778443276667e-09
177.2886443221611	0.2515405296465525	10879.247161350535	4.1003189669174584e-09
177.4262131065533	0.25158584539966233	10865.26374851237	4.110886723593874e-09
177.56378189094548	0.25164191740484754	10851.298309016447	4.121482171101221e-09
177.7013506753377	0.2517072289426115	10837.350819760959	4.132105621077108e-09
177.83891945972988	0.25177893490624204	10823.421257673785	4.1427572230111925e-09
177.97648824412207	0.2518541220734516	10809.509599712434	4.153436999169208e-09
178.11405702851428	0.25192986623234537	10795.615822864022	4.164144873411315e-09
178.25162581290647	0.25200316912957293	10781.739904145237	4.174880690812031e-09
178.38919459729865	0.2520710019408173	10767.881820602286	4.1856442342755705e-09
178.52676338169087	0.25213035179185717	10754.041549310854	4.196435238978587e-09
178.66433216608306	0.25218185630242873	10740.219067376118	4.207253542414371e-09
178.80190095047524	0.25223442346888275	10726.414351932719	4.2180993774632545e-09
178.93946973486746	0.25229810005859277	10712.627380144726	4.22897332528465e-09
179.07703851925964	0.25238213447784563	10698.85812920563	4.239876205233122e-09
179.21460730365183	0.25248170983772955	10685.106576338198	4.250808478260687e-09
179.35217608804405	0.2525799837899869	10671.372698794388	4.261769865073437e-09
179.48974487243623	0.2526597267346817	10657.656473855326	4.272759501618694e-09
179.62731365682842	0.2527076195025254	10643.957878831237	4.283776224668714e-09
179.76488244122064	0.252729918750135	10630.276891061569	4.294819401172681e-09
179.90245122561282	0.25273899411854456	10616.613487914947	4.305889042731432e-09
180.040020010005	0.2527471840848563	10602.967646789153	4.316985655118327e-09
180.17758879439722	0.252764058251146	10589.33934511107	4.328110016442971e-09
180.3151575787894	0.25279437607064664	10575.728560336625	4.339262926733077e-09
180.4527263631816	0.2528424160773731	10562.135269950755	4.3504451856004686e-09
180.5902951475738	0.2529119612798522	10548.559451467338	4.3616575743353456e-09
180.727863931966	0.25300081337036273	10535.001082429153	4.372900624587969e-09
180.86543271635819	0.25310280761174575	10521.460140407824	4.384174519370987e-09
181.0030015007504	0.2532117081489311	10507.936603003745	4.395479170996377e-09
181.1405702851426	0.25332045181289276	10494.43044784609	4.406814250440564e-09
181.27813906953477	0.25341887573546923	10480.941652592719	4.4181791187184085e-09
181.415707853927	0.2534960912348308	10467.470194930149	4.4295728685426e-09
181.55327663831918	0.2535415398115562	10454.016052573523	4.440994398119551e-09
181.69084542271136	0.2535585193344786	10440.579203266643	4.45244301146551e-09
181.82841420710358	0.2535689412892344	10427.15962478203	4.46391907316613e-09
181.96598299149576	0.25359602485152455	10413.757294920917	4.475423815868352e-09
182.10355177588795	0.2536602327163795	10400.372191513172	4.486959030003335e-09
182.24112056028017	0.25375825303789445	10387.004292417148	4.498525972407215e-09
182.37868934467235	0.2538746240088009	10373.653575519578	4.510124997523954e-09
182.51625812906454	0.2539937896977765	10360.320018735534	4.5217557633153585e-09
182.65382691345675	0.2541032231403685	10347.00360000839	4.533417516170571e-09
182.79139569784894	0.2541989328247528	10333.704297309861	4.545109535049962e-09
182.92896448224113	0.25427841986241156	10320.422088639958	4.556831183916065e-09
183.06653326663334	0.2543395577407511	10307.156952026953	4.568581906039706e-09
183.20410205102553	0.2543894804112193	10293.908865527406	4.580361586328096e-09
183.34167083541772	0.2544449861883204	10280.677807226182	4.592170847687805e-09
183.4792396198099	0.2545233265884408	10267.463755236395	4.6040108991563605e-09
183.61680840420212	0.25463879894324437	10254.26668769938	4.615883278989745e-09
183.7543771885943	0.2547870067853419	10241.08658278456	4.627789002393204e-09
183.8919459729865	0.25495626303261143	10227.92341868933	4.639728380551808e-09
184.0295147573787	0.25513487453814987	10214.777173639059	4.651701184728661e-09
184.1670835417709	0.2553130146837406	10201.64782588705	4.663706850057902e-09
184.30465232616308	0.2554848554365252	10188.535353714518	4.6757447211523265e-09
