0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
134.91745872936468	0.21385645718231527	62853.40177940839	1.4157150635546884e-09
135.0550275137569	0.21392885410639256	62811.48225315203	1.3632755597144491e-09
135.19259629814908	0.2140008461184678	62769.59068514817	1.312955284095626e-09
135.33016508254127	0.21407883151806684	62727.727056750264	1.2646682274815764e-09
135.4677338669335	0.21416907469874036	62685.89134932419	1.2183306232042625e-09
135.60530265132567	0.21427661451838073	62644.08354424825	1.1738613142738968e-09
135.74287143571786	0.21439635580311245	62602.3036229131	1.1311837739988467e-09
135.88044022011007	0.21451820291827123	62560.55156672181	1.0902266626214165e-09
136.01800900450226	0.2146320310134104	62518.827357089795	1.0509232945161548e-09
136.15557778889445	0.2147315861686939	62477.13097544488	1.01321048589854e-09
136.29314657328666	0.2148211276569069	62435.4624032272	9.770265179029938e-10
136.43071535767885	0.2149066825412237	62393.821621889314	9.423109417219765e-10
136.56828414207104	0.2149942763383287	62352.20861289608	9.090047047109548e-10
136.70585292646325	0.21508989838085088	62310.6233577248	8.77050259298071e-10
136.84342171085544	0.2151995014724808	62269.06583786506	8.463916506978234e-10
136.98099049524762	0.215329036801441	62227.536034818804	8.169745809528083e-10
137.11855927963984	0.21548223264326136	62186.03393010025	7.887467428058885e-10
137.25612806403203	0.21564929658174714	62144.55950523599	7.616594617409178e-10
137.3936968484242	0.21581535237536506	62103.11274176485	7.356679240534669e-10
137.53126563281643	0.21596555111814916	62061.69362123797	7.107307140460462e-10
137.66883441720861	0.21609064508941617	62020.30212521878	6.868087951179892e-10
137.8064032016008	0.21619296881404465	61978.93823528301	6.638640630242361e-10
137.94397198599302	0.21627629134870183	61937.6019330186	6.418592363871582e-10
138.0815407703852	0.21634493597009605	61896.29320002589	6.207578596258795e-10
138.2191095547774	0.216411762374346	61855.01201791739	6.005235763791559e-10
138.3566783391696	0.2164963284948013	61813.7583683179	5.811197483102631e-10
138.4942471235618	0.21661837205810228	61772.53223286451	5.625097403031039e-10
138.63181590795398	0.21679015675952926	61731.33359320653	5.446577865755206e-10
138.7693846923462	0.21699004983787948	61690.162431005454	5.275317153122837e-10
138.90695347673838	0.21718681403608597	61649.01872793507	5.111031976053044e-10
139.04452226113057	0.21734953202198665	61607.90246568123	4.953471620126274e-10
139.18209104552278	0.2174679335791343	61566.813625942086	4.802398924054056e-10
139.31965982991497	0.2175645923985981	61525.75219042798	4.657567382537959e-10
139.45722861430716	0.2176650080713311	61484.71814086146	4.518722503739244e-10
139.59479739869937	0.21779241933883733	61443.71145897724	4.385606332420768e-10
139.73236618309156	0.2179458116433015	61402.73212652226	4.2579738571475534e-10
139.86993496748374	0.2181094356639459	61361.78012525559	4.135600342368764e-10
140.00750375187596	0.21826733521952044	61320.85543694843	4.018279012651105e-10
140.14507253626815	0.21840929233544717	61279.95804338419	3.905815962332887e-10
140.28264132066033	0.2185445870928871	61239.087926358356	3.798019373365032e-10
140.42021010505255	0.2186866371176863	61198.245067678596	3.6946983739701546e-10
140.55777888944473	0.2188483312005923	61157.42944916474	3.5956643377794587e-10
140.69534767383692	0.2190242355179918	61116.64105264867	3.5007395356257594e-10
140.83291645822914	0.21918633280049754	61075.8798599744	3.409765416638675e-10
140.97048524262132	0.21930521308255302	61035.14585299803	3.32260037700217e-10
141.1080540270135	0.2193567598409878	60994.43901358777	3.2391152100252865e-10
141.24562281140572	0.21935785858760423	60953.75932362389	3.159176595884969e-10
141.3831915957979	0.21934453447175947	60913.1067649988	3.0826420268463006e-10
141.5207603801901	0.21935288810406664	60872.48131961699	3.009362461500162e-10
141.6583291645823	0.21940477017140358	60831.88296939498	2.9391891369277533e-10
141.7958979489745	0.21948549326055597	60791.3116962614	2.8719856260390263e-10
141.93346673336669	0.21957459583520203	60750.76748215685	2.8076280869901755e-10
142.0710355177589	0.21965214403883754	60710.25030903403	2.746003500015101e-10
142.2086043021511	0.21970945659252777	60669.76015885765	2.687005293095228e-10
142.34617308654327	0.219748634520253	60629.29701360444	2.6305300033387895e-10
142.4837418709355	0.21977221241714065	60588.86085526312	2.5764771969587227e-10
142.62131065532768	0.21978589250386593	60548.45166583448	2.524748770372233e-10
142.75887943971986	0.21981349082640977	60508.06942733131	2.475245121707778e-10
142.89644822411208	0.21988525146440518	60467.71412177835	2.4278647900649894e-10
143.03401700850426	0.22003120179074648	60427.385731212395	2.3825056521080255e-10
143.17158579289645	0.22025347617580537	60387.08423768218	2.339071302633231e-10
143.30915457728867	0.2204996291184278	60346.8096232484	2.2974808328244914e-10
143.44672336168085	0.2207108869885055	60306.56186998371	2.2576674606323324e-10
143.58429214607304	0.22083266172443772	60266.34095997269	2.2195753753861077e-10
143.72186093046525	0.2208699425072975	60226.14687531186	2.183148097679898e-10
143.85942971485744	0.22087206907198798	60185.979598109734	2.148321965414232e-10
143.99699849924963	0.22088943797959026	60145.83911048674	2.1150277800158005e-10
144.13456728364184	0.2209638084040865	60105.72539457524	2.0831936373878461e-10
144.27213606803403	0.2211000522266352	60065.63843251952	2.052751044307027e-10
144.40970485242622	0.22129319605928394	60025.578206475766	2.023636075744611e-10
144.54727363681843	0.22153797021469268	59985.544698612066	1.9957890176015637e-10
144.68484242121062	0.22181258309853794	59945.53789110841	1.9691559453498837e-10
144.8224112056028	0.22207032832796064	59905.55776615663	1.9436907596239387e-10
144.95997998999502	0.22226243544051738	59865.60430596042	1.919354099976982e-10
145.0975487743872	0.22234672913331027	59825.67749273534	1.896111465172663e-10
145.2351175587794	0.22234699881828746	59785.77730870885	1.8739258534433184e-10
145.3726863431716	0.22232500530027724	59745.903736120206	1.852754878958751e-10
145.5102551275638	0.2223429568766551	59706.05675722063	1.832552113381673e-10
145.64782391195598	0.22243941488415728	59666.2363542731	1.813270310756659e-10
145.7853926963482	0.22257721516227547	59626.4425095524	1.7948681470906424e-10
145.92296148074038	0.22270406676572682	59586.675205345215	1.7773105042624492e-10
146.06053026513257	0.22276909274369258	59546.93442394996	1.760567312856171e-10
146.19809904952479	0.22276532540094757	59507.22014767687	1.7446095636188205e-10
146.33566783391697	0.22273715446855036	59467.532358847995	1.729405788999274e-10
146.47323661830916	0.22273188477959532	59427.871039797195	1.714922603347224e-10
146.61080540270137	0.22278974338740198	59388.23617287008	1.7011258081007685e-10
146.74837418709356	0.22289955464611202	59348.62774042407	1.687983848936802e-10
146.88594297148575	0.22302745407095279	59309.04572482834	1.67546878208987e-10
147.02351175587796	0.22313952687535824	59269.4901084638	1.6635557272740168e-10
147.16108054027015	0.22321755596394852	59229.96087372312	1.6522215988066586e-10
147.29864932466234	0.22328134331789093	59190.45800301072	1.6414430631757354e-10
147.43621810905455	0.22335633390187823	59150.98147874273	1.6311965048667483e-10
147.57378689344674	0.223466641991442	59111.531283347045	1.6214583343006198e-10
147.71135567783892	0.22361043081559978	59072.10739926325	1.6122062429871755e-10
147.84892446223114	0.22376226201410618	59032.70980894267	1.603420025232975e-10
147.98649324662333	0.22389583775594277	58993.33849484832	1.5950813029990298e-10
148.1240620310155	0.2239903117531742	58953.993439454876	1.5871730577380067e-10
148.26163081540773	0.22405416080147977	58914.67462524873	1.5796784695526714e-10
148.3991995997999	0.22410567786603428	58875.382034727954	1.5725806825990057e-10
148.5367683841921	0.22416306644291925	58836.115650402324	1.5658629461416893e-10
148.67433716858432	0.22423462897980206	58796.87545479321	1.5595090078008554e-10
148.8119059529765	0.22431032668886522	58757.661430433705	1.5535036232034723e-10
148.9494747373687	0.22437813236168017	58718.47355986854	1.5478324986431548e-10
149.0870435217609	0.22442715401821356	58679.31182565404	1.5424821556634556e-10
149.2246123061531	0.22446146504797782	58640.17621035824	1.5374395114467559e-10
149.36218109054528	0.22449570584906975	58601.066696560716	1.53269167085811e-10
149.4997498749375	0.22454473884343243	58561.983266852716	1.52822599182021e-10
149.63731865932968	0.22461943355924302	58522.92590383713	1.5240302184875296e-10
149.77488744372187	0.22471460059373796	58483.89459012838	1.5200927861039473e-10
149.91245622811408	0.22482101385313477	58444.88930835251	1.5164028271080767e-10
150.05002501250627	0.2249295248096529	58405.91004114719	1.5129500968382568e-10
150.18759379689845	0.22503476506731723	58366.956771161604	1.5097248550964565e-10
150.32516258129067	0.22513677161259935	58328.02948105655	1.5067177535242894e-10
150.46273136568286	0.22523599713739217	58289.128153504374	1.503919815510905e-10
150.60030015007504	0.22533334407966885	58250.25277118897	1.5013224182918104e-10
150.73786893446726	0.22543391485106024	58211.40331680582	1.4989172381851347e-10
150.87543771885944	0.22554510170538497	58172.57977306193	1.4966962331568134e-10
151.01300650325163	0.2256743181914859	58133.7821226758	1.4946516533611545e-10
151.15057528764385	0.22582622716885545	58095.0103483775	1.4927760715393262e-10
151.28814407203603	0.2259971865362592	58056.26443290861	1.4910624415323331e-10
151.42571285642822	0.22618199298308544	58017.54435902225	1.489504079292375e-10
151.56328164082043	0.22637531390128154	57978.850109482955	1.4880946321439778e-10
151.70085042521262	0.2265681998294548	57940.18166706685	1.4868280696993544e-10
151.8384192096048	0.22674768645437282	57901.5390145615	1.4856986678004946e-10
151.97598799399702	0.2269006002936143	57862.92213476592	1.4847009675006927e-10
152.1135567783892	0.22701653817575146	57824.33101049067	1.4838297270583212e-10
152.2511255627814	0.22710397708556407	57785.7656245577	1.4830798338379514e-10
152.3886943471736	0.22717927026062104	57747.22595980045	1.4824462997016294e-10
152.5262631315658	0.2272587694331667	57708.711999063846	1.4819242912353946e-10
152.66383191595799	0.227352213562868	57670.22372520421	1.4815091669818434e-10
152.8014007003502	0.22745420606036157	57631.7611210893	1.4811965067167238e-10
152.9389694847424	0.22755724192354054	57593.32416959833	1.480982093447926e-10
153.07653826913457	0.22765423241995084	57554.912853621914	1.4808618916331432e-10
153.21410705352676	0.22774553611733114	57516.52715606206	1.4808320275031707e-10
153.35167583791898	0.2278379396971463	57478.1670598322	1.4808887850198992e-10
153.48924462231116	0.22793844088823406	57439.83254785718	1.4810286096931155e-10
153.62681340670335	0.22805261746489572	57401.523603073205	1.4812481100029116e-10
153.76438219109556	0.2281788600722428	57363.24020842787	1.481544048146292e-10
153.90195097548775	0.2283132907874535	57324.98234688016	1.4819133269179358e-10
154.03951975987994	0.22845203386873428	57286.750001400396	1.4823529782834796e-10
154.17708854427215	0.22859147557041445	57248.54315497028	1.4828601535537359e-10
154.31465732866434	0.22872846179568432	57210.36179058284	1.4834321153245906e-10
154.45222611305653	0.2288598849851919	57172.20589124249	1.4840662296821662e-10
154.58979489744874	0.22898276779642307	57134.07543996491	1.4847599593903858e-10
154.72736368184093	0.22909572587575283	57095.97041977718	1.485510862522266e-10
154.8649324662331	0.22919844151525484	57057.890813717655	1.4863165914611217e-10
155.00250125062533	0.22929061662854827	57019.836604836004	1.4871748893903746e-10
155.14007003501752	0.22937393062631414	56981.80777619323	1.488083594516669e-10
155.2776388194097	0.2294575531684955	56943.80431086162	1.4890406685972058e-10
155.41520760380192	0.2295524270546693	56905.826191924716	1.4900442069577343e-10
155.5527763881941	0.22966926431247028	56867.873402477424	1.4910924400123916e-10
155.6903451725863	0.22980887351918314	56829.94592562585	1.49218368872204e-10
155.8279139569785	0.22995863144783923	56792.04374448742	1.4933162956405117e-10
155.9654827413707	0.2301049578212363	56754.16684219079	1.4944886099875214e-10
156.10305152576288	0.23023616851179224	56716.315201875856	1.4956989882200462e-10
156.2406203101551	0.23035713306514446	56678.48880669378	1.4969458745584643e-10
156.37818909454728	0.23048126571159014	56640.68763980696	1.498227847243864e-10
156.51575787893947	0.23062204260881627	56602.91168438905	1.4995436210736836e-10
156.65332666333168	0.23078438408267563	56565.160923624855	1.5008919997925154e-10
156.79089544772387	0.23094884440356453	56527.435340710465	1.5022717318872712e-10
156.92846423211606	0.23109166902975886	56489.73491885315	1.5036814771167243e-10
157.06603301650827	0.2311901563763407	56452.059641271364	1.5051198056359626e-10
157.20360180090046	0.23124825843689445	56414.40949119477	1.5065853576502948e-10
157.34117058529264	0.23129800849056548	56376.7844518642	1.50807702061631e-10
157.47873936968486	0.23137277855845656	56339.1845065317	1.5095939415763774e-10
157.61630815407705	0.23149888675319047	56301.60963846049	1.511135483515028e-10
157.75387693846923	0.23165750517162617	56264.059830924925	1.512700926969797e-10
157.89144572286145	0.23181201470248403	56226.53506721052	1.514289346213329e-10
158.02901450725363	0.23192586035829285	56189.03533061392	1.515899605070474e-10
158.16658329164582	0.2319823482130181	56151.56060444293	1.5175304905082034e-10
158.30415207603804	0.23200776542567295	56114.11087201647	1.5191810106569537e-10
158.44172086043022	0.2320340138526065	56076.68611666461	1.5208504340879305e-10
158.5792896448224	0.2320915129531898	56039.286321728534	1.5225382781079562e-10
158.71685842921462	0.23218628375686926	56001.91147056054	1.524244131311272e-10
158.8544272136068	0.2323043624521719	55964.56154652403	1.5259675065377992e-10
158.991995997999	0.23243119658121741	55927.23653299351	1.5277078355305187e-10
159.1295647823912	0.23255376076666592	55889.93641335454	1.5294644796892633e-10
159.2671335667834	0.23266630532423452	55852.66117100379	1.5312367840750606e-10
159.4047023511756	0.23276524504561402	55815.41078934901	1.5330240931377397e-10
159.5422711355678	0.232847047726222	55778.18525180895	1.5348257505133947e-10
159.67983991996	0.23291202448676435	55740.98454181352	1.5366411278170487e-10
159.81740870435218	0.2329668747169447	55703.80864280361	1.538469672793038e-10
159.9549774887444	0.23301890100642253	55666.65753823117	1.5403109122321645e-10
160.09254627313658	0.233075420464536	55629.53121155921	1.5421644501862092e-10
160.23011505752876	0.23314391533276582	55592.42964626176	1.5440299673030903e-10
160.36768384192098	0.2332319726773173	55555.35282582384	1.5459072196237077e-10
160.50525262631317	0.23334718098585255	55518.30073374153	1.5477960365092281e-10
160.64282141070535	0.23349209838147297	55481.27335352193	1.549696278465158e-10
160.78039019509757	0.23365133593842227	55444.27066868308	1.5516076922765182e-10
160.91795897948975	0.23380550395181146	55407.29266275406	1.553529881147074e-10
161.05552776388194	0.23393570067216243	55370.33931927491	1.5554623119382364e-10
161.19309654827416	0.23404159232798585	55333.41062179663	1.557404469275361e-10
161.33066533266634	0.23414673599031782	55296.50655388125	1.559356049790933e-10
161.46823411705853	0.23427626250557035	55259.62709910172	1.561316969078372e-10
161.60580290145074	0.23445127504911337	55222.77224104196	1.5632873222212367e-10
161.74337168584293	0.23465996769445166	55185.94196329685	1.565267106685039e-10
161.88094047023512	0.23487445856250086	55149.136249472205	1.5672560916648515e-10
162.01850925462733	0.2350667716960134	55112.35508318474	1.5692538239356946e-10
162.15607803901952	0.23521782114588488	55075.598448062134	1.5712597087534322e-10
162.2936468234117	0.2353324135036908	55038.86632774298	1.5732732142686202e-10
162.43121560780392	0.23541932797349266	55002.158705876755	1.5752939028903546e-10
162.5687843921961	0.2354874967767889	54965.47556612386	1.577321429508949e-10
162.7063531765883	0.23554937153613548	54928.816892155606	1.579355568160854e-10
162.8439219609805	0.23562092327514556	54892.1826676542	1.5813962378527945e-10
162.9814907453727	0.23571827603486933	54855.57287631271	1.583443498950594e-10
163.11905952976488	0.23585238076457296	54818.98750183512	1.5854975042454312e-10
163.2566283141571	0.23600307581285163	54782.42652793623	1.5875582299085588e-10
163.39419709854928	0.2361386230585964	54745.88993834173	1.5896253823313175e-10
163.53176588294147	0.23622741115344628	54709.37771678816	1.5916984085575222e-10
163.6693346673337	0.2362593917081962	54672.88984702289	1.5937766909466817e-10
163.80690345172587	0.23626865789324114	54636.42631280417	1.5958599301893294e-10
163.94447223611806	0.2362947052652857	54599.98709790102	1.597948180622068e-10
164.08204102051027	0.23637451746521684	54563.57218609336	1.6000418157548113e-10
164.21960980490246	0.2365069457637298	54527.18156117189	1.6021411855905094e-10
164.35717858929465	0.23666120492918116	54490.81520693817	1.6042463595100466e-10
164.49474737368686	0.23680573090028442	54454.47310720447	1.6063571296829078e-10
164.63231615807905	0.23691567048759368	54418.15524579392	1.608473079891281e-10
164.76988494247124	0.23699627472406753	54381.86160654043	1.6105938567857354e-10
164.90745372686345	0.23706123253207617	54345.59217328868	1.6127192415254583e-10
165.04502251125564	0.23712409539514892	54309.34692989413	1.6148491434995352e-10
165.18259129564782	0.23718977052415074	54273.125860223	1.6169835193802047e-10
165.32016008004004	0.23724954766259176	54236.92894815229	1.6191222512314985e-10
165.45772886443223	0.2372935192022892	54200.75617756975	1.6212651387448563e-10
165.5952976488244	0.2373138556800967	54164.60753237387	1.623411920740648e-10
165.73286643321663	0.23732473650302754	54128.48299647385	1.625562472546445e-10
165.87043521760882	0.2373535821058739	54092.38255378971	1.6277169183068731e-10
166.008004002001	0.23742799248519886	54056.3061882521	1.6298756230279383e-10
166.14557278639322	0.2375647073637344	54020.25388380244	1.632039086570029e-10
166.2831415707854	0.23774396062175007	53984.2256243929	1.6342076127014045e-10
166.4207103551776	0.23793832400187592	53948.22139398627	1.6363812481981795e-10
166.5582791395698	0.23812068404702844	53912.24117655605	1.6385597956620715e-10
166.695847923962	0.2382746149278284	53876.28495608646	1.6407429188866754e-10
166.83341670835418	0.23839673877142809	53840.352716572386	1.6429302654451202e-10
166.9709854927464	0.23848447047121069	53804.44444201937	1.6451214744602012e-10
167.10855427713858	0.23853812149856152	53768.560116443645	1.6473162029920316e-10
167.24612306153077	0.23858017692711064	53732.699723872116	1.649514325109223e-10
167.38369184592298	0.23864336799518976	53696.86324834229	1.6517160156722488e-10
167.52126063031517	0.23876043307172057	53661.05067390241	1.65392173839684e-10
167.65882941470736	0.23894421646183003	53625.261984611316	1.656132054316792e-10
167.79639819909957	0.23915708036112854	53589.49716453844	1.6583471605290145e-10
167.93396698349176	0.23935349931059322	53553.756197763934	1.6605668332777156e-10
168.07153576788394	0.23948967284753958	53518.039068378435	1.6627904606586878e-10
168.20910455227616	0.23955798381891422	53482.34576048326	1.665017387369631e-10
168.34667333666835	0.23958515875160832	53446.67625819034	1.667247229052174e-10
168.48424212106053	0.23959928092885022	53411.03054562218	1.6694798735565495e-10
168.62181090545275	0.23962590902231112	53375.408606911886	1.67171544678375e-10
168.75937968984493	0.23967632518765528	53339.81042620316	1.6739541725846948e-10
168.89694847423712	0.2397567985627298	53304.23598765028	1.6761963229543165e-10
169.03451725862934	0.23987351513262878	53268.68527541809	1.6784422153380776e-10
169.17208604302152	0.24002334492209462	53233.158273681984	1.6806921253912621e-10
169.3096548274137	0.24018511008523225	53197.654966627924	1.682946123051177e-10
169.44722361180592	0.24033556547285986	53162.1753384524	1.6852040619761088e-10
169.5847923961981	0.24045329452324485	53126.719373362466	1.6874656052599336e-10
169.7223611805903	0.24054254414331736	53091.28705557567	1.6897304695854054e-10
169.8599299649825	0.2406264832614223	53055.87836932011	1.691998597411981e-10
169.9974987493747	0.24072872173017548	53020.49329883442	1.6942701517037823e-10
170.1350675337669	0.24086577382252752	52985.13182836775	1.696545441268837e-10
170.2726363181591	0.2410241800522663	52949.793942179705	1.6988246375517898e-10
170.4102051025513	0.2411825675756107	52914.47962454045	1.7011077070818004e-10
170.54777388694347	0.24131979687046817	52879.18885973061	1.7033944221574874e-10
170.6853426713357	0.24142742173577253	52843.921632041274	1.7056844866778898e-10
170.82291145572788	0.2415159528925102	52808.67792577405	1.707977714995287e-10
170.96048024012006	0.24159745067099597	52773.45772524099	1.710274041684957e-10
171.09804902451228	0.24168312952436552	52738.261014764576	1.7125735086390807e-10
171.23561780890446	0.24177584920607453	52703.08777867784	1.7148761827744817e-10
171.37318659329665	0.2418737073585242	52667.938001324204	1.7171821105989143e-10
171.51075537768887	0.24197474658367246	52632.81166705753	1.7194913185566978e-10
171.64832416208105	0.24207792121629249	52597.70876024212	1.7218038223880125e-10
171.78589294647324	0.2421850740836878	52562.62926525273	1.724119654585543e-10
171.92346173086545	0.24229861868998742	52527.57316647451	1.7264388690337394e-10
172.06103051525764	0.24242084558645371	52492.54044830303	1.7287615389606855e-10
172.19859929964983	0.24255030040679904	52457.53109514427	1.731087721011114e-10
172.33616808404204	0.24268119010524458	52422.54509141462	1.7334174152238033e-10
172.47373686843423	0.24280747912388523	52387.58242154086	1.73575056514031e-10
172.61130565282642	0.24292367700881015	52352.64306996013	1.7380870653145856e-10
172.74887443721863	0.24302820641480033	52317.72702111998	1.7404268002114563e-10
172.88644322161082	0.24312119964706308	52282.83425947833	1.7427696607330398e-10
173.024012006003	0.2432028067903723	52247.96476950345	1.7451155441038496e-10
173.16158079039522	0.24327637104937014	52213.118535673966	1.7474643837323993e-10
173.2991495747874	0.24335288985254352	52178.2955424789	1.7498162199893122e-10
173.4367183591796	0.24344448374305222	52143.49577441758	1.7521712063012712e-10
173.5742871435718	0.24356228931854684	52108.71921599969	1.754529595062005e-10
173.711855927964	0.24369855705173057	52073.96585174523	1.7568915545029973e-10
173.84942471235618	0.24382852350126308	52039.23566618454	1.7592570109092558e-10
173.9869934967484	0.24392681700220945	52004.528643858284	1.7616256531206716e-10
174.12456228114058	0.24397589204296874	51969.844769317395	1.763997016969302e-10
174.26213106553277	0.24399983487318835	51935.18402712314	1.766370887682168e-10
174.39969984992499	0.2440365206147449	51900.546401847045	1.7687474205053377e-10
174.53726863431717	0.24412360336539113	51865.93187807104	1.7711271229036178e-10
174.67483741870936	0.2442759172238644	51831.34044038724	1.773510622002915e-10
174.81240620310157	0.24446644039366144	51796.77207339805	1.7758982599156242e-10
174.94997498749376	0.24466366902045023	51762.226761716214	1.7782900630227623e-10
175.08754377188595	0.2448378851931066	51727.70448996464	1.7806857725137203e-10
175.22511255627816	0.2449825934690456	51693.20524277652	1.7830850789074474e-10
175.36268134067035	0.24510753851316489	51658.729004795314	1.7854877798400946e-10
175.50025012506254	0.2452227982275682	51624.27576067471	1.7878937786624146e-10
175.63781890945475	0.24533667719445354	51589.845495078625	1.7903030628745313e-10
175.77538769384694	0.24545042530152475	51555.43819268125	1.7927156327313276e-10
175.91295647823912	0.24556353835672967	51521.053838166954	1.795131483826616e-10
176.05052526263134	0.2456754634836903	51486.69241623032	1.797550606824641e-10
176.18809404702353	0.2457833307229651	51452.353911576145	1.7999729653503553e-10
176.3256628314157	0.24588098858051105	51418.03830891945	1.8023984655105042e-10
176.46323161580793	0.2459620366348365	51383.74559298543	1.8048269559595152e-10
176.60080040020011	0.24602144355954517	51349.475748509474	1.8072582435801284e-10
176.7383691845923	0.24606680659153868	51315.22876023714	1.8096922173450147e-10
176.87593796898452	0.2461125401756828	51281.00461292418	1.8121289107307418e-10
177.0135067533767	0.24617312160259647	51246.80329133651	1.8145684961138674e-10
177.1510755377689	0.24625800417221336	51212.6247802502	1.8170112301196394e-10
177.2886443221611	0.24636163340581987	51178.46906445147	1.8194573043986472e-10
177.4262131065533	0.2464756646832235	51144.33612873674	1.8219068213387452e-10
177.56378189094548	0.2465919852080585	51110.225957912495	1.82435980016554e-10
177.7013506753377	0.2467088482069868	51076.1385367954	1.8268162424715804e-10
177.83891945972988	0.24683150664545386	51042.07385021221	1.8292762011548253e-10
177.97648824412207	0.24696557241379544	51008.03188299983	1.8317397817092587e-10
178.11405702851428	0.2471146270454588	50974.01262000528	1.8342071201474141e-10
178.25162581290647	0.24726857273323358	50940.01604608567	1.8366782480809917e-10
178.38919459729865	0.24741166360886335	50906.04214610823	1.8391530420227048e-10
178.52676338169087	0.2475281891727679	50872.090904950244	1.8416312304464473e-10
178.66433216608306	0.24761453128087452	50838.16230749909	1.8441125186108831e-10
178.80190095047524	0.24769446762522426	50804.25633865227	1.8465968580643335e-10
178.93946973486746	0.24779554810628043	50770.37298331732	1.849084472959781e-10
179.07703851925964	0.24794325902633943	50736.51222641188	1.8515758279854496e-10
179.21460730365183	0.24812673081081216	50702.67405286362	1.8540712606393725e-10
179.35217608804405	0.2483040105617033	50668.85844761027	1.856570681002197e-10
179.48974487243623	0.24843214441558006	50635.065395599595	1.8590735804913098e-10
179.62731365682842	0.2484812833864016	50601.29488178939	1.861579179232038e-10
179.76488244122064	0.24848718220838903	50567.54689114749	1.864087084797634e-10
179.90245122561282	0.24850608182776973	50533.82140865177	1.8665974774531418e-10
180.040020010005	0.24859377700661317	50500.118419290135	1.8691110808438072e-10
180.17758879439722	0.24876828831828476	50466.43790806049	1.8716287649068735e-10
180.3151575787894	0.24898201420861163	50432.779859970804	1.874150890003695e-10
180.4527263631816	0.24918079221579212	50399.14426003894	1.8766772641062784e-10
180.5902951475738	0.2493143106191099	50365.5310932928	1.8792072051113177e-10
180.727863931966	0.2493787386574755	50331.94034477027	1.8817400235543026e-10
180.86543271635819	0.24940106879313786	50298.371999519186	1.884275329018881e-10
181.0030015007504	0.249408846046556	50264.82604259737	1.886813022459046e-10
181.1405702851426	0.24942568293958367	50231.30245907266	1.889353244295276e-10
181.27813906953477	0.24946045809234577	50197.80123402282	1.891896217234039e-10
181.415707853927	0.24951860009101312	50164.322352535564	1.8944422083319073e-10
181.55327663831918	0.24960536179756818	50130.86579970858	1.896991525360032e-10
181.69084542271136	0.24971862166821293	50097.431560649486	1.8995444414151009e-10
181.82841420710358	0.24984635192969282	50064.019620475796	1.9021010974134458e-10
181.96598299149576	0.24997582885170347	50030.62996431499	1.904661500896222e-10
182.10355177588795	0.2500952777121636	49997.26257730445	1.9072255413539313e-10
182.24112056028017	0.2502011089488169	49963.91744459147	1.9097930774395225e-10
182.37868934467235	0.2502939160192138	49930.594551333255	1.91236398028343e-10
182.51625812906454	0.2503743263766255	49897.293882696904	1.9149381332765862e-10
182.65382691345675	0.25044326540926404	49864.0154238594	1.91751543451498e-10
182.79139569784894	0.25050249806869207	49830.75916000761	1.9200958045901134e-10
182.92896448224113	0.250553936123739	49797.52507633833	1.9226791870700512e-10
183.06653326663334	0.25059961240874695	49764.31315805817	1.9252655487041013e-10
183.20410205102553	0.2506445704866056	49731.12339038365	1.927854908788737e-10
183.34167083541772	0.2506969959629383	49697.95575854111	1.9304473686181692e-10
183.4792396198099	0.2507652217867237	49664.810247766785	1.9330431094126822e-10
183.61680840420212	0.25085516819711884	49631.68684330674	1.9356423644368308e-10
183.7543771885943	0.2509574880357359	49598.585530416916	1.9382452620592364e-10
183.8919459729865	0.2510568798321097	49565.50629436301	1.9408517699522737e-10
184.0295147573787	0.25113806708958564	49532.4491204206	1.943461702360119e-10
184.1670835417709	0.25119260734366944	49499.413993875074	1.9460747962318054e-10
184.30465232616308	0.251226698387546	49466.40090002162	1.9486908634888568e-10
184.4422211105553	0.25124842810011333	49433.40982416523	1.9513098069584586e-10
184.57978989494748	0.25126609342788814	49400.44075162075	1.9539316185112306e-10
184.71735867933967	0.2512913814805329	49367.49366771274	1.9565564097649402e-10
184.85492746373188	0.2513387299068691	49334.56855777563	1.959184434983883e-10
184.99249624812407	0.2514226557429503	49301.665407153596	1.961816085727014e-10
185.13006503251626	0.25155216083201964	49268.78420120061	1.964451828474172e-10
185.26763381690847	0.2517102568359396	49235.92492528038	1.9670919351001783e-10
185.40520260130066	0.251872306601008	49203.08756476642	1.9697364129201305e-10
185.54277138569284	0.2520138668844193	49170.27210504195	1.9723850182401387e-10
185.68034017008506	0.2521243291027457	49137.47853149992	1.9750374095144574e-10
185.81790895447725	0.2522158564087389	49104.706829543094	1.9776933858592323e-10
185.95547773886943	0.25230273469591796	49071.95698458391	1.9803529027178056e-10
186.09304652326165	0.252398035855269	49039.22898204456	1.9830160524777572e-10
186.23061530765384	0.2525012043166568	49006.52280735698	1.9856829178737986e-10
186.36818409204602	0.252603117692294	48973.8384459628	1.988353483953128e-10
186.50575287643824	0.2526945209238504	48941.175883313364	1.991027640999161e-10
186.64332166083042	0.2527712477976326	48908.53510486971	1.993705241343497e-10
186.7808904452226	0.25284709179332626	48875.916096102585	1.9963862870256756e-10
186.91845922961483	0.25293980643026337	48843.318842492416	1.9990709642546608e-10
187.056028014007	0.2530666426513057	48810.743329529345	2.001759630103162e-10
187.1935967983992	0.2532261278061909	48778.18954271319	2.0044526105184454e-10
