0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
132.30365182591297	0.22247260690276197	16569.371540963068	1.750771357809161e-09
132.44122061030515	0.2226638089660366	16547.009486813295	1.7555293276722879e-09
132.57878939469737	0.22282753653943033	16524.67761265577	1.7603004789987368e-09
132.71635817908955	0.2229592651815697	16502.37587775896	1.7650841662913234e-09
132.85392696348174	0.22305734863822205	16480.104241446305	1.7698797964464867e-09
132.99149574787396	0.22312022715487598	16457.862663096123	1.7746868234339275e-09
133.12906453226614	0.22315083031703034	16435.651102141583	1.779504832786545e-09
133.26663331665833	0.22317371301307518	16413.46951807062	1.7843339639324851e-09
133.40420210105054	0.2232199333596739	16391.317870425904	1.7891749740259254e-09
133.54177088544273	0.22332028287643713	16369.19611880477	1.794029156941049e-09
133.67933966983492	0.22348542389116707	16347.104222859067	1.7988978665853398e-09
133.81690845422713	0.22369223126477025	16325.042142295088	1.803781818025985e-09
133.95447723861932	0.22391434846791172	16303.009836873476	1.8086811005748363e-09
134.0920460230115	0.22412704817325724	16281.007266409122	1.8135952889730877e-09
134.22961480740372	0.2243243768681557	16259.034390771154	1.8185238943529313e-09
134.3671835917959	0.22451241497857005	16237.091169882875	1.8234666205709955e-09
134.5047523761881	0.2246974398974213	16215.177563721678	1.8284233440379742e-09
134.6423211605803	0.22488265572891256	16193.293532318976	1.8333940282957066e-09
134.7798899449725	0.22506018211472525	16171.439035760135	1.838378482719166e-09
134.91745872936468	0.22521964056783264	16149.614034184342	1.8433763297380483e-09
135.0550275137569	0.22535087344645116	16127.818487784585	1.8483870326826155e-09
135.19259629814908	0.2254523084676262	16106.052356807575	1.853410094815602e-09
135.33016508254127	0.2255335260331847	16084.315601553684	1.8584452874153142e-09
135.4677338669335	0.22560485189764923	16062.608182376875	1.8634926314352474e-09
135.60530265132567	0.2256750180312483	16040.930059684655	1.868552332573856e-09
135.74287143571786	0.22573957730121585	16019.28119393793	1.8736244804589534e-09
135.88044022011007	0.22578757957684154	15997.661545650979	1.8787089258683722e-09
136.01800900450226	0.22580804557233053	15976.071075391334	1.883805309786067e-09
136.15557778889445	0.22580069371318567	15954.509743779767	1.888913316108563e-09
136.29314657328666	0.22579429670430817	15932.977511490217	1.8940332837285258e-09
136.43071535767885	0.2258225127195264	15911.47433924979	1.89916622932876e-09
136.56828414207104	0.22591748637394243	15890.000187838608	1.9043137318632048e-09
136.70585292646325	0.22607594873230552	15868.555018089744	1.9094771055000904e-09
136.84342171085544	0.22625887977046302	15847.138790889083	1.9146566659487956e-09
136.98099049524762	0.22642567839592184	15825.75146717521	1.91985182125447e-09
137.11855927963984	0.22654353415431938	15804.39300793938	1.9250613530459383e-09
137.25612806403203	0.22662702253535025	15783.063374225529	1.930284518463163e-09
137.3936968484242	0.22670853630226334	15761.762527130213	1.9355213757640684e-09
137.53126563281643	0.22682036329210922	15740.49042780254	1.9407726814748974e-09
137.66883441720861	0.2269737607822172	15719.24703744409	1.9460393457220314e-09
137.8064032016008	0.22713649862811205	15698.032317308749	1.951321465222083e-09
137.94397198599302	0.22727096050276602	15676.846228702621	1.9566183079548294e-09
138.0815407703852	0.227342223433744	15655.688732983997	1.9619284760110294e-09
138.2191095547774	0.2273568490624726	15634.559791563302	1.967250898805455e-09
138.3566783391696	0.2273539505923089	15613.459365903123	1.9725855065758926e-09
138.4942471235618	0.22737351497178204	15592.387417518135	1.9779331233895627e-09
138.63181590795398	0.2274468266436803	15571.343907974991	1.983295163424682e-09
138.7693846923462	0.22756570217958297	15550.328798892213	1.9886726839896214e-09
138.90695347673838	0.22771077500553946	15529.342051940092	1.9940661830152266e-09
139.04452226113057	0.22786269876591891	15508.383628840611	1.999475670208682e-09
139.18209104552278	0.22800347601108348	15487.453491367383	2.0049007585962373e-09
139.31965982991497	0.22811725503147334	15466.551601345609	2.0103407622235156e-09
139.45722861430716	0.2281883752708087	15445.67792065195	2.0157947376145544e-09
139.59479739869937	0.2282043290254515	15424.832411214498	2.02126158613553e-09
139.73236618309156	0.22818643086986987	15404.015035012806	2.026740833493275e-09
139.86993496748374	0.2281765436447366	15383.225754077772	2.0322330137638017e-09
140.00750375187596	0.22821681750711742	15362.464530491634	2.037739549471359e-09
140.14507253626815	0.2283330260219449	15341.731326387837	2.0432622702669202e-09
140.28264132066033	0.22849529615156958	15321.026103950904	2.0488020988201915e-09
140.42021010505255	0.22866194648586427	15300.348825416291	2.0543588967435384e-09
140.55777888944473	0.22879222067059565	15279.699453070378	2.0599316194801705e-09
140.69534767383692	0.22887741287624958	15259.07794925041	2.0655191635061453e-09
140.83291645822914	0.22894832098565304	15238.484276344527	2.07112127878131e-09
140.97048524262132	0.2290381790319611	15217.918396791687	2.076738516331455e-09
141.1080540270135	0.2291756660572092	15197.380273081599	2.0823720223300892e-09
141.24562281140572	0.22935417897668617	15176.86986775458	2.088022648925239e-09
141.3831915957979	0.22955064510560963	15156.387143401465	2.0936906109533385e-09
141.5207603801901	0.22974191389707962	15135.932062663545	2.099375565201486e-09
141.6583291645823	0.2299114138938102	15115.50458823248	2.1050768341572514e-09
141.7958979489745	0.23005944302247014	15095.10468285031	2.1107938410785253e-09
141.93346673336669	0.23018896508177603	15074.732309309344	2.116526158913714e-09
142.0710355177589	0.23030290674870302	15054.38743045212	2.122273489929068e-09
142.2086043021511	0.23040340309278082	15034.070009171335	2.128035630318121e-09
142.34617308654327	0.23049183065943982	15013.780008409758	2.1338124401335452e-09
142.4837418709355	0.23056953549281897	14993.517391160176	2.139603834206124e-09
142.62131065532768	0.2306394128674058	14973.282120465346	2.1454098115275728e-09
142.75887943971986	0.2307132172133776	14953.074159417904	2.1512306538284955e-09
142.89644822411208	0.23080584679993746	14932.893471160321	2.1570669641579296e-09
143.03401700850426	0.23093212965221419	14912.740018884875	2.1629196247267865e-09
143.17158579289645	0.23109769608245084	14892.613765833492	2.1687895431257207e-09
143.30915457728867	0.2312901786994434	14872.514675297713	2.174677220539087e-09
143.44672336168085	0.2314951234125303	14852.44271061858	2.1805827542126302e-09
143.58429214607304	0.2316979197848101	14832.397835186595	2.1865058855719668e-09
143.72186093046525	0.23188173195220682	14812.38001244163	2.1924459924544797e-09
143.85942971485744	0.23202806739580029	14792.389205872865	2.1984020958122596e-09
143.99699849924963	0.23211839412036045	14772.425379018727	2.204372904157596e-09
144.13456728364184	0.23214518992681013	14752.488495466823	2.210357118451844e-09
144.27213606803403	0.23214795164740296	14732.578518854003	2.2163545689084723e-09
144.40970485242622	0.232178725558425	14712.695412866275	2.2223663732266e-09
144.54727363681843	0.2322888331733049	14692.839141238745	2.2283947546129136e-09
144.68484242121062	0.23248916271749323	14673.009667755518	2.2344419171266995e-09
144.8224112056028	0.23272962962311938	14653.206956249462	2.2405085613416083e-09
144.95997998999502	0.2329550979971638	14633.430970602152	2.246593954829857e-09
145.0975487743872	0.23311533270984552	14613.681674743824	2.252696237176606e-09
145.2351175587794	0.23320911601259095	14593.959032653374	2.2588137689078106e-09
145.3726863431716	0.23326344612416805	14574.263008358374	2.2649457958256537e-09
145.5102551275638	0.23330565804583492	14554.593565935003	2.2710923415519678e-09
145.64782391195598	0.2333582498287518	14534.950669507962	2.2772539870675905e-09
145.7853926963482	0.23342822998794388	14515.33428325038	2.2834314154442424e-09
145.92296148074038	0.23351951287744813	14495.744371383764	2.2896253225766688e-09
146.06053026513257	0.2336357241202767	14476.180898177896	2.2958364090714014e-09
146.19809904952479	0.23377152327578773	14456.643827950786	2.3020651566597864e-09
146.33566783391697	0.23391108295823043	14437.133125068569	2.3083115947703127e-09
146.47323661830916	0.23403798053171704	14417.648753945434	2.314575344206661e-09
146.61080540270137	0.23413855403831518	14398.190679043564	2.320855739106421e-09
146.74837418709356	0.23421919106994893	14378.758864873136	2.327152367989119e-09
146.88594297148575	0.23429512896795748	14359.353275992253	2.3334652634455884e-09
147.02351175587796	0.2343816258672319	14339.973877006858	2.3397948450049356e-09
147.16108054027015	0.23448818967860255	14320.620632570717	2.3461417236546884e-09
147.29864932466234	0.23461040153818258	14301.293507385271	2.3525063239818944e-09
147.43621810905455	0.23474177549978273	14281.99246619958	2.3588888561522666e-09
147.57378689344674	0.23487592508663335	14262.717473810293	2.3652893464694e-09
147.71135567783892	0.2350084036705892	14243.46849506155	2.3717077108651538e-09
147.84892446223114	0.2351365288494852	14224.24549484492	2.378143814362424e-09
147.98649324662333	0.23525768246685771	14205.048438099375	2.3845974792188985e-09
148.1240620310155	0.2353696093643024	14185.877289811186	2.391068499661281e-09
148.26163081540773	0.23547200689892697	14166.73201501387	2.397556695665051e-09
148.3991995997999	0.23556522605020222	14147.612578788165	2.4040619262746322e-09
148.5367683841921	0.23564966328185447	14128.518946261913	2.4105840854986576e-09
148.67433716858432	0.23573033356158515	14109.451082610043	2.4171232174558934e-09
148.8119059529765	0.23582080742267428	14090.408953054512	2.423679719323138e-09
148.9494747373687	0.23593558292931663	14071.392522864231	2.430254319791685e-09
149.0870435217609	0.2360880460447579	14052.401757355034	2.436848007381816e-09
149.2246123061531	0.23627692224475283	14033.436621889567	2.4434616133526115e-09
149.36218109054528	0.23649058527290004	14014.497081877176	2.4500955611088457e-09
149.4997498749375	0.2367171913721336	13995.583102773886	2.456749914073445e-09
149.63731865932968	0.23694597825421712	13976.69465008231	2.4634244514121817e-09
149.77488744372187	0.2371705331664309	13957.831689351624	2.470118820134234e-09
149.91245622811408	0.23738553668730006	13938.994186177468	2.4768325812662584e-09
150.05002501250627	0.23758575120855607	13920.182106201919	2.483565223175408e-09
150.18759379689845	0.237769926237098	13901.39541511341	2.4903162767887816e-09
150.32516258129067	0.2379425126371972	13882.634078646697	2.4970854613324438e-09
150.46273136568286	0.23810839974074388	13863.8980625828	2.503872670820465e-09
150.60030015007504	0.23827199227741444	13845.18733274891	2.510677937798332e-09
150.73786893446726	0.23843316949768295	13826.501855018361	2.5175012938470704e-09
150.87543771885944	0.2385893433429296	13807.841595310529	2.524342703570272e-09
151.01300650325163	0.23873790134373096	13789.206519590785	2.53120207280026e-09
151.15057528764385	0.23887692708840996	13770.596593870425	2.5380792750524107e-09
151.28814407203603	0.2390066057229383	13752.011784206623	2.544974212362413e-09
151.42571285642822	0.23912751745494043	13733.452056702356	2.5518868220370645e-09
151.56328164082043	0.23924045334745495	13714.91737750636	2.5588170775624173e-09
151.70085042521262	0.2393521027481687	13696.407712813072	2.565765143752217e-09
151.8384192096048	0.23947570233659124	13677.923028862577	2.572731529411811e-09
151.97598799399702	0.2396248299007317	13659.463291940556	2.579717051278387e-09
152.1135567783892	0.239809135703847	13641.028468378228	2.5867226864444904e-09
152.2511255627814	0.24001150323788234	13622.618524552192	2.5937488193351993e-09
152.3886943471736	0.24020364967524171	13604.233426884373	2.6007950148764322e-09
152.5262631315658	0.2403573207045382	13585.873141841963	2.6078601285109575e-09
152.66383191595799	0.2404599357470663	13567.53763593737	2.6149428316943203e-09
152.8014007003502	0.24053478882085144	13549.22687572824	2.622042624699984e-09
152.9389694847424	0.24061017134815982	13530.940827817434	2.6291598631567853e-09
153.07653826913457	0.24071284341127366	13512.679458852945	2.6362956015276383e-09
153.21410705352676	0.2408421685515804	13494.442735527768	2.6434507402914753e-09
153.35167583791898	0.24097386307240742	13476.230624579804	2.650625389570279e-09
153.48924462231116	0.24108286689264355	13458.043092791793	2.6578189532580087e-09
153.62681340670335	0.24115114762212064	13439.880106991259	2.665030419231962e-09
153.76438219109556	0.24119624367341816	13421.741634050522	2.6722594098208638e-09
153.90195097548775	0.24124692113853183	13403.62764088671	2.6795064114654443e-09
154.03951975987994	0.24133173037381414	13385.538094461639	2.686772653686901e-09
154.17708854427215	0.24146030495089857	13367.472961781745	2.694059477914161e-09
154.31465732866434	0.24160909062756275	13349.432209897946	2.7013673861073624e-09
154.45222611305653	0.24175117303908622	13331.415805905559	2.708696058239424e-09
154.58979489744874	0.24186169365189436	13313.423716944257	2.7160445203599434e-09
154.72736368184093	0.2419409436460086	13295.45591019807	2.7234119466258736e-09
154.8649324662331	0.24200605413925808	13277.512352895339	2.730798118591662e-09
155.00250125062533	0.24207446583464481	13259.59301230868	2.738203352312516e-09
155.14007003501752	0.24216060932090216	13241.697855754928	2.7456283408255496e-09
155.2776388194097	0.24226751364963436	13223.826850595024	2.753073777120193e-09
155.41520760380192	0.24239550882777242	13205.979964233959	2.7605402771941133e-09
155.5527763881941	0.24254483897842402	13188.157164120725	2.768028388444805e-09
155.6903451725863	0.24271206256790018	13170.358417748237	2.7755384927783713e-09
155.8279139569785	0.2428887392975471	13152.58369265325	2.7830706843062838e-09
155.9654827413707	0.2430660726939866	13134.832956416332	2.7906247977391205e-09
156.10305152576288	0.243235764858481	13117.106176661764	2.7982004576868346e-09
156.2406203101551	0.24339387052437794	13099.403321057522	2.805797233573589e-09
156.37818909454728	0.24353869116918314	13081.724357315225	2.81341471236601e-09
156.51575787893947	0.24366855006560087	13064.069253190055	2.821052496480887e-09
156.65332666333168	0.2437845764637032	13046.437976480707	2.8287102836044344e-09
156.79089544772387	0.24389589072436002	13028.83049502938	2.8363880883158693e-09
156.92846423211606	0.24401302632986835	13011.246776721673	2.8440862407509245e-09
157.06603301650827	0.24414625038414917	12993.686789486566	2.8518053362752936e-09
157.20360180090046	0.24429908713432738	12976.150501296352	2.8595460006240657e-09
157.34117058529264	0.2444679567875517	12958.637880166505	2.86730867571695e-09
157.47873936968486	0.24464894087429712	12941.148894155673	2.875093634845871e-09
157.61630815407705	0.24483786246299857	12923.683511365609	2.8829009980402982e-09
157.75387693846923	0.2450288904283394	12906.241699941096	2.8907307036180307e-09
157.89144572286145	0.24521554175790214	12888.823428069896	2.898582513382891e-09
158.02901450725363	0.24539132636336675	12871.428663982688	2.90645603631108e-09
158.16658329164582	0.2455487357656802	12854.057375953016	2.9143507185806853e-09
158.30415207603804	0.24567805759860706	12836.709532297202	2.922265799123874e-09
158.44172086043022	0.24576929159811958	12819.385101374319	2.930200328579279e-09
158.5792896448224	0.24581386905073158	12802.084051586116	2.93815323715839e-09
158.71685842921462	0.24582678280310213	12784.806351377018	2.946124062424501e-09
158.8544272136068	0.24584232505979156	12767.551969234131	2.954113450685076e-09
158.991995997999	0.24589535648110758	12750.320873687193	2.9621230238699057e-09
159.1295647823912	0.24601011610876836	12733.113033308453	2.9701549252651404e-09
159.2671335667834	0.24616023685430244	12715.928416712533	2.978210205837136e-09
159.4047023511756	0.24630429660258135	12698.766992556297	2.986288513203432e-09
159.5422711355678	0.2464012379302323	12681.628729538794	2.9943882937337134e-09
159.67983991996	0.2464368110441055	12664.513596401306	3.002507778855242e-09
159.81740870435218	0.24644132505257552	12647.421561927364	3.0106463849378226e-09
159.9549774887444	0.24644929645219107	12630.352594942706	3.0188046806222132e-09
160.09254627313658	0.24649271566283723	12613.306664315263	3.026984152357292e-09
160.23011505752876	0.2465748440628769	12596.283738954955	3.0351861899773546e-09
160.36768384192098	0.24668070603683	12579.283787813643	3.043411534252936e-09
160.50525262631317	0.24679503528287866	12562.30677988506	3.0516603569295855e-09
160.64282141070535	0.24690571760361665	12545.352684204732	3.0599324368595194e-09
160.78039019509757	0.24701188470065494	12528.421469849989	3.0682275655774648e-09
160.91795897948975	0.24711517522582657	12511.5131059399	3.076545624025136e-09
161.05552776388194	0.24721712333697252	12494.627561635205	3.084886566885179e-09
161.19309654827416	0.2473152869225915	12477.764806138262	3.0932502869875092e-09
161.33066533266634	0.24740210772850033	12460.92480869299	3.1016364618540687e-09
161.46823411705853	0.24746969048187106	12444.107538584765	3.110044572063412e-09
161.60580290145074	0.24751200143494156	12427.31296514043	3.1184739866461053e-09
161.74337168584293	0.24753821689989944	12410.541057728238	3.1269244617232995e-09
161.88094047023512	0.24756494323681513	12393.791785757829	3.1353963242725424e-09
162.01850925462733	0.24760882343660215	12377.065118680162	3.1438903956530895e-09
162.15607803901952	0.24767831149508393	12360.361025987471	3.1524076624980604e-09
162.2936468234117	0.24775985289075206	12343.679477213118	3.1609485477789583e-09
162.43121560780392	0.24783623374615416	12327.020441931521	3.1695128703314996e-09
162.5687843921961	0.24789116730802274	12310.383889758146	3.178099957105957e-09
162.7063531765883	0.2479296906793458	12293.769790349463	3.1867094000758486e-09
162.8439219609805	0.24797816481936602	12277.178113402962	3.195341711642258e-09
162.9814907453727	0.2480638778115112	12260.608828657121	3.2039982295705194e-09
163.11905952976488	0.24820787521216742	12244.061905891313	3.2126808020263877e-09
163.2566283141571	0.2483936580571261	12227.537314925647	3.221390491807943e-09
163.39419709854928	0.24859075770443245	12211.035025620893	3.2301272267854787e-09
163.53176588294147	0.24876877533622296	12194.555007878404	3.2388899578229967e-09
163.6693346673337	0.24891106891465198	12178.097231640104	3.2476772452501247e-09
163.80690345172587	0.24902915792277966	12161.661666888525	3.2564882404948796e-09
163.94447223611806	0.24913800846894135	12145.248283646746	3.265322717639656e-09
164.08204102051027	0.24925184119639301	12128.85705197834	3.2741809624680386e-09
164.21960980490246	0.24937356014686715	12112.487941987314	3.2830633262574955e-09
164.35717858929465	0.24949727409220285	12096.140923817988	3.2919699243523996e-09
164.49474737368686	0.24961686066978084	12079.815967654951	3.3009006611515426e-09
164.63231615807905	0.2497282714270993	12063.513043723035	3.30985532847424e-09
164.76988494247124	0.24983676124107482	12047.232122287274	3.3188339325327167e-09
164.90745372686345	0.24995019261169232	12030.973173652843	3.3278367517554346e-09
165.04502251125564	0.2500763021764518	12014.736168165025	3.3368642950953485e-09
165.18259129564782	0.2502149263719902	11998.521076209137	3.345917004152496e-09
165.32016008004004	0.25035345631634703	11982.327868210397	3.3549948423040184e-09
165.45772886443223	0.2504781888401364	11966.156514633927	3.3640973239192476e-09
165.5952976488244	0.2505766649564814	11950.006985984668	3.3732236184284706e-09
165.73286643321663	0.25064960235810146	11933.879252807355	3.382373045545374e-09
165.87043521760882	0.2507056461224158	11917.77328568652	3.391545323784529e-09
166.008004002001	0.25075355012410216	11901.689055246408	3.40074051832513e-09
166.14557278639322	0.2508033452079029	11885.626532150945	3.4099590366035256e-09
166.2831415707854	0.2508693546396113	11869.585687103694	3.419201728653237e-09
166.4207103551776	0.2509668026126168	11853.566490847794	3.4284698577642934e-09
166.5582791395698	0.2511103849675894	11837.568914165924	3.4377650263764255e-09
166.695847923962	0.25129685970523513	11821.592927880183	3.4470885103836068e-09
166.83341670835418	0.2515010854709881	11805.638502851984	3.4564405466033543e-09
166.9709854927464	0.25169659035179187	11789.705609981966	3.4658204311706107e-09
167.10855427713858	0.2518590148796433	11773.794220209995	3.475226723666038e-09
167.24612306153077	0.2519801705704858	11757.904304515117	3.4846579127591302e-09
167.38369184592298	0.252059341364593	11742.035833915543	3.494112685830916e-09
167.52126063031517	0.2520958729671089	11726.188779468594	3.503589901779733e-09
167.65882941470736	0.25209795983320915	11710.363112270681	3.5130888759168527e-09
167.79639819909957	0.25209625053165685	11694.55880345731	3.5226101049046923e-09
167.93396698349176	0.2521249020086341	11678.775824203058	3.532155226242982e-09
168.07153576788394	0.2522163809387185	11663.014145721494	3.541726801923654e-09
168.20910455227616	0.2523676990685761	11647.273739265036	3.5513269365880355e-09
168.34667333666835	0.25254221581430747	11631.554576124796	3.5609561480483712e-09
168.48424212106053	0.25270196114761984	11615.85662763051	3.570613541574336e-09
168.62181090545275	0.25281583459088475	11600.179865150505	3.5802972515038165e-09
168.75937968984493	0.2528915825337263	11584.524260091788	3.590005964275779e-09
168.89694847423712	0.2529505919512988	11568.889783900007	3.59973932845677e-09
169.03451725862934	0.25301419223553523	11553.27640805942	3.6094978174486816e-09
169.17208604302152	0.2530950242499567	11537.684104092812	3.6192823017510022e-09
169.3096548274137	0.2531888965154298	11522.112843561388	3.6290933869771143e-09
169.44722361180592	0.25328968948285613	11506.562598064716	3.6389313818439224e-09
169.5847923961981	0.25339138323974	11491.033339240672	3.648796343640665e-09
169.7223611805903	0.25348935623208924	11475.525038765401	3.658688164266122e-09
169.8599299649825	0.2535800179344889	11460.037668353252	3.6686066307823837e-09
169.9974987493747	0.25365980184673304	11444.571199756754	3.6785514406901975e-09
170.1350675337669	0.25372682397927315	11429.12560476655	3.688522275633685e-09
170.2726363181591	0.25378630774909033	11413.700855211351	3.698519063842094e-09
170.4102051025513	0.2538453529961041	11398.29692295794	3.7085420143666407e-09
170.54777388694347	0.2539109757805421	11382.913779911085	3.7185915748150873e-09
170.6853426713357	0.2539856346232485	11367.551398013458	3.7286682300596284e-09
170.82291145572788	0.2540649815585174	11352.209749245614	3.7387722455282564e-09
170.96048024012006	0.25414411223311206	11336.888805625882	3.748903677592823e-09
171.09804902451228	0.254219073354525	11321.588539210365	3.7590624382859736e-09
171.23561780890446	0.2542953052242224	11306.308922092885	3.769248665702905e-09
171.37318659329665	0.2543836024160458	11291.049926404965	3.779462892530707e-09
171.51075537768887	0.25449481969876886	11275.811524315779	3.789705993466568e-09
171.64832416208105	0.2546343617968724	11260.593688032075	3.79997893336404e-09
171.78589294647324	0.2547903669594313	11245.396389798083	3.810282105425011e-09
171.92346173086545	0.2549475621137775	11230.219601895426	3.82061528320125e-09
172.06103051525764	0.25509087830334415	11215.063296643108	3.830977715376632e-09
172.19859929964983	0.2552114635715409	11199.927446397449	3.841368434734938e-09
172.33616808404204	0.2553076686758398	11184.812023552066	3.851786561251531e-09
172.47373686843423	0.25537824697213146	11169.717000537847	3.862231304080922e-09
172.61130565282642	0.255423557096607	11154.642349822876	3.872702009142656e-09
172.74887443721863	0.2554554814247131	11139.588043912434	3.883198579478134e-09
172.88644322161082	0.25549093709256393	11124.55405534897	3.89372158924919e-09
173.024012006003	0.25554683105284753	11109.540356712054	3.9042721892955315e-09
173.16158079039522	0.2556306666414205	11094.546920618268	3.914851665064244e-09
173.2991495747874	0.2557274057953993	11079.57371972113	3.925460548895104e-09
173.4367183591796	0.2558187029218121	11064.62072671098	3.936098598874913e-09
173.5742871435718	0.2558871727836961	11049.687914314965	3.946764945073909e-09
173.711855927964	0.25593386348559627	11034.775255297052	3.957458893890054e-09
173.84942471235618	0.2559764291477864	11019.882722458009	3.9681805494021776e-09
173.9869934967484	0.256033117532342	11005.010288635382	3.978930723931068e-09
174.12456228114058	0.2561189109598474	10990.157926703443	3.989710711128993e-09
174.26213106553277	0.25623142101015406	10975.325609573045	4.000521537541656e-09
174.39969984992499	0.25636250589315446	10960.513310191584	4.011363775003457e-09
174.53726863431717	0.25650400654252564	10945.721001542943	4.0222376047453276e-09
174.67483741870936	0.2566464182563007	10930.948656647428	4.033142819570172e-09
174.81240620310157	0.2567777681998675	10916.196248561708	4.0440787808470275e-09
174.94997498749376	0.25688581924338905	10901.46375037879	4.055044468589515e-09
175.08754377188595	0.2569598854841321	10886.751135227947	4.066038596275368e-09
175.22511255627816	0.25700945149424537	10872.058376274746	4.07706045188669e-09
175.36268134067035	0.25705810761071	10857.385446721062	4.0881103792987675e-09
175.50025012506254	0.2571297336122537	10842.732319805016	4.099189640193834e-09
175.63781890945475	0.25724054840860544	10828.098968800905	4.110299977442066e-09
175.77538769384694	0.2573762941240235	10813.485367019053	4.121442321313139e-09
175.91295647823912	0.25751513513259394	10798.89148780572	4.132616599990029e-09
176.05052526263134	0.25763556987355474	10784.317304543065	4.143821895527151e-09
176.18809404702353	0.257731996291491	10769.762790649158	4.155057208101574e-09
176.3256628314157	0.2578213297701687	10755.227919577997	4.166322381677766e-09
176.46323161580793	0.25792219379927533	10740.71266481947	4.177618053010858e-09
176.60080040020011	0.2580509337175207	10726.216999899314	4.188945446210069e-09
176.7383691845923	0.2582028811488495	10711.740898378968	4.20030543027149e-09
176.87593796898452	0.25836202399898117	10697.284333855505	4.211698105326013e-09
177.0135067533767	0.2585122430994174	10682.847279961574	4.223122908170075e-09
177.1510755377689	0.2586422907840782	10668.429710365368	4.234578907310872e-09
177.2886443221611	0.2587554716491286	10654.031598770624	4.2460654555211094e-09
177.4262131065533	0.25885779574578127	10639.652918916596	4.2575822602877735e-09
177.56378189094548	0.2589552348778854	10625.293644577994	4.269129330962505e-09
177.7013506753377	0.25905271055346285	10610.95374956495	4.280706891753179e-09
177.83891945972988	0.2591539894313611	10596.63320772295	4.292315302992392e-09
177.97648824412207	0.25926277895334476	10582.331992932799	4.303955039485319e-09
178.11405702851428	0.25938234785272457	10568.050079110555	4.3156266562009236e-09
178.25162581290647	0.2595130091054149	10553.787440207498	4.3273306533657185e-09
178.38919459729865	0.25965385528507373	10539.54405021005	4.339067433492726e-09
178.52676338169087	0.25980396393611	10525.319883139733	4.350837315120813e-09
178.66433216608306	0.25995986775768976	10511.114913053125	4.362640437708465e-09
178.80190095047524	0.26011233397481853	10496.929114041788	4.37447654360043e-09
178.93946973486746	0.26025133594842376	10482.762460232198	4.386345001325421e-09
179.07703851925964	0.26036770917359536	10468.614925785732	4.398244895504389e-09
179.21460730365183	0.26046747797626724	10454.486484898654	4.410175713507107e-09
179.35217608804405	0.2605696527352952	10440.377111802118	4.422137840763333e-09
179.48974487243623	0.2606936620148745	10426.286780762148	4.434132449328379e-09
179.62731365682842	0.260853130064604	10412.21546607954	4.446161136720961e-09
179.76488244122064	0.26103262442338804	10398.163142089714	4.458224617893013e-09
179.90245122561282	0.26120763902983585	10384.129783162642	4.470322462844116e-09
180.040020010005	0.2613538221424104	10370.115363702787	4.482453268654659e-09
180.17758879439722	0.2614599422420104	10356.119858149106	4.494615366350541e-09
180.3151575787894	0.2615375605402203	10342.143240975121	4.506807845032692e-09
180.4527263631816	0.2616005170683802	10328.185486688837	4.519030539615809e-09
180.5902951475738	0.26166203270783783	10314.24656983271	4.531283895359184e-09
180.727863931966	0.26172785479519656	10300.326464983595	4.5435685539236136e-09
180.86543271635819	0.261798774686361	10286.425146752656	4.555885109026617e-09
181.0030015007504	0.26187549487686124	10272.542589785313	4.568234110181194e-09
181.1405702851426	0.26195769945083786	10258.678768761223	4.580616024997097e-09
181.27813906953477	0.2620412568080929	10244.833658394191	4.593031083586893e-09
181.415707853927	0.2621211418824097	10231.007233432118	4.605479273739328e-09
181.55327663831918	0.2621925338804822	10217.19946865699	4.617960384947034e-09
181.69084542271136	0.2622591844847177	10203.410338884827	4.630474416794078e-09
181.82841420710358	0.2623363610052155	10189.639818965696	4.643022060152057e-09
181.96598299149576	0.2624401397765694	10175.88788378369	4.655604633896714e-09
182.10355177588795	0.26258419179260756	10162.154508256834	4.668223888021983e-09
182.24112056028017	0.2627614420745496	10148.43966733699	4.680881014481192e-09
182.37868934467235	0.2629542134298289	10134.743336009753	4.693576253547825e-09
182.51625812906454	0.2631447451318826	10121.065489294402	4.706309028397882e-09
182.65382691345675	0.2633167392574444	10107.406102243871	4.719078129431307e-09
182.79139569784894	0.263458019977937	10093.765149944713	4.731881991616366e-09
182.92896448224113	0.26355713230934397	10080.14260751705	4.744718777541469e-09
183.06653326663334	0.26360356636091314	10066.538450114533	4.757586457957712e-09
183.20410205102553	0.26361031537840274	10052.95265292441	4.770483904818609e-09
183.34167083541772	0.26361490084321737	10039.385191167568	4.7834118747583945e-09
183.4792396198099	0.2636559944669937	10025.83604009849	4.79637278769215e-09
183.61680840420212	0.26376438351713466	10012.305175005189	4.8093701272822115e-09
183.7543771885943	0.26392096325021575	9998.792571208958	4.822406001912094e-09
183.8919459729865	0.26408717095024425	9985.29820406423	4.835480452498709e-09
184.0295147573787	0.2642245170357409	9971.82204895854	4.8485917572881865e-09
184.1670835417709	0.2643153407548222	9958.364081312578	4.861737649505526e-09
184.30465232616308	0.2643866020751508	9944.92427658031	4.874917459852825e-09
184.4422211105553	0.2644710215859851	9931.502610248952	4.888132149241225e-09
184.57978989494748	0.26459914531980455	9918.09905783896	4.9013839703923665e-09
184.71735867933967	0.26476625750095545	9904.713594903791	4.9146746379073194e-09
184.85492746373188	0.26493903341081954	9891.346197029761	4.928004072220683e-09
