0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
131.3406703351676	0.22104949313168729	32228.012391140193	4.706178956773307e-10
131.4782391195598	0.22108279133985279	32216.504781408254	4.709546885808154e-10
131.61580790395197	0.22113904729077377	32205.001280777145	4.712916693912679e-10
131.7533766883442	0.22122346333625945	32193.50188777964	4.716288831075339e-10
131.89094547273638	0.22133286035568622	32182.00660094904	4.719663609260559e-10
132.02851425712856	0.2214640274800476	32170.515418819163	4.723041232913031e-10
132.16608304152078	0.2216117838509925	32159.02833992434	4.726421799959619e-10
132.30365182591297	0.22176664186905765	32147.545362799447	4.729805275348551e-10
132.44122061030515	0.22191854468792818	32136.06648597984	4.733191514469993e-10
132.57878939469737	0.22205796615370138	32124.591708001415	4.736580294239162e-10
132.71635817908955	0.22218424637738698	32113.121027400583	4.739971434635776e-10
132.85392696348174	0.22230405741374246	32101.654442714284	4.743364874744342e-10
132.99149574787396	0.2224242916684127	32090.191952479978	4.746760648419361e-10
133.12906453226614	0.22255099687066704	32078.733555235667	4.750158852977289e-10
133.26663331665833	0.22268615191506339	32067.279249519866	4.753559587249176e-10
133.40420210105054	0.22283051210354363	32055.829033871592	4.756962936887302e-10
133.54177088544273	0.22298482146618365	32044.38290683042	4.760368977158076e-10
133.67933966983492	0.22314899519811682	32032.94086693643	4.763777765556787e-10
133.81690845422713	0.22332155726956085	32021.50291273021	4.767189329551375e-10
133.95447723861932	0.22350089859575656	32010.0690427529	4.770603671818288e-10
134.0920460230115	0.22368511078440903	31998.63925554612	4.774020772382337e-10
134.22961480740372	0.2238688364269505	31987.213549652035	4.777440553613539e-10
134.3671835917959	0.22404450730945413	31975.791923613324	4.780862867696403e-10
134.5047523761881	0.22420451910107608	31964.37437597317	4.784287512311442e-10
134.6423211605803	0.22434367720414697	31952.96090527528	4.787714271167362e-10
134.7798899449725	0.22446547823080834	31941.551510063873	4.791143018279731e-10
134.91745872936468	0.224575377549497	31930.146188883708	4.794573720214731e-10
135.0550275137569	0.22467883326067475	31918.74494028006	4.798006415089062e-10
135.19259629814908	0.2247814096722865	31907.347762798727	4.80144119755621e-10
135.33016508254127	0.22488880905955455	31895.954654986024	4.804878207571193e-10
135.4677338669335	0.2250067429182861	31884.565615388783	4.808317620190597e-10
135.60530265132567	0.22513924926800424	31873.180642554384	4.811759618086439e-10
135.74287143571786	0.2252765280471376	31861.799735030683	4.815204228917985e-10
135.88044022011007	0.2254019510349485	31850.42289136607	4.818651281238846e-10
136.01800900450226	0.22549885476323966	31839.050110109445	4.822100449385745e-10
136.15557778889445	0.2255588389000642	31827.68138981021	4.825551384399691e-10
136.29314657328666	0.2255959452473717	31816.31672901828	4.829003979892757e-10
136.43071535767885	0.22562798924562819	31804.95612628413	4.832458360973836e-10
136.56828414207104	0.22567256306018646	31793.59958015875	4.835914829431272e-10
136.70585292646325	0.22574203476807453	31782.24708919364	4.839373763108821e-10
136.84342171085544	0.22584349856543903	31770.89865194084	4.842835537262e-10
136.98099049524762	0.22598381541452128	31759.5542669529	4.846300522183805e-10
137.11855927963984	0.2261665891362791	31748.21393278289	4.849769045978962e-10
137.25612806403203	0.2263756122458361	31736.877647984402	4.853241173300348e-10
137.3936968484242	0.22658722814101878	31725.545411111503	4.856716678899685e-10
137.53126563281643	0.22677782896309462	31714.217220718787	4.860195114877742e-10
137.66883441720861	0.22693334760403272	31702.893075361342	4.863675972745703e-10
137.8064032016008	0.22705944551536458	31691.57297359478	4.867158926241527e-10
137.94397198599302	0.22716422765110822	31680.256913975227	4.870643818015821e-10
138.0815407703852	0.22725567509554065	31668.944895059347	4.874130619624728e-10
138.2191095547774	0.22733986101914902	31657.6369154043	4.877619380008283e-10
138.3566783391696	0.22742136151752645	31646.332973567773	4.881110190500262e-10
138.4942471235618	0.22750471250195903	31635.03306810798	4.884603174715379e-10
138.63181590795398	0.22759285818518488	31623.73719758364	4.888098462734905e-10
138.7693846923462	0.22768152405982015	31612.44536055398	4.891596105856984e-10
138.90695347673838	0.22776439020799424	31601.15755557875	4.895096070770902e-10
139.04452226113057	0.22783518627658644	31589.873781218204	4.89859825936556e-10
139.18209104552278	0.22789084301430948	31578.594036033108	4.902102560587879e-10
139.31965982991497	0.22793338324636842	31567.318318584756	4.905608912468018e-10
139.45722861430716	0.22796528342566227	31556.04662743494	4.909117296200018e-10
139.59479739869937	0.2279894139405602	31544.77896114596	4.912627730907742e-10
139.73236618309156	0.22801287112861077	31533.515318280657	4.916140314223436e-10
139.86993496748374	0.2280453187454541	31522.255697402372	4.919655234455254e-10
140.00750375187596	0.22809645651809374	31511.000097074982	4.923172750538878e-10
140.14507253626815	0.22817446094085178	31499.748515862862	4.926693158283458e-10
140.28264132066033	0.22828233266175962	31488.500952330927	4.93021672156777e-10
140.42021010505255	0.22842197399906644	31477.257405044573	4.933743666581507e-10
140.55777888944473	0.228594968021152	31466.017872569733	4.937274186391797e-10
140.69534767383692	0.22879183670710693	31454.78235347284	4.940808319432611e-10
140.83291645822914	0.2289894687462943	31443.550846320828	4.944345826320546e-10
140.97048524262132	0.22916391207815023	31432.323349681115	4.947886244202909e-10
141.1080540270135	0.2292942952452182	31421.099862121635	4.95142897419755e-10
141.24562281140572	0.2293836085773485	31409.880382210828	4.954973589786283e-10
141.3831915957979	0.2294459810213104	31398.664908517647	4.958519926562735e-10
141.5207603801901	0.22949559735634306	31387.453439611574	4.96206802289589e-10
141.6583291645823	0.2295435877458778	31376.245974062596	4.965618038177067e-10
141.7958979489745	0.22959325004068099	31365.042510441235	4.969170134175787e-10
141.93346673336669	0.22964664434961626	31353.8430473185	4.972724460128622e-10
142.0710355177589	0.2297059928125489	31342.64758326592	4.976281157506666e-10
142.2086043021511	0.229776972820719	31331.456116855552	4.979840402045258e-10
142.34617308654327	0.22986857261274746	31320.268646659944	4.983402434491139e-10
142.4837418709355	0.22998991356095666	31309.085171252173	4.986967547216201e-10
142.62131065532768	0.2301465673903952	31297.905689205825	4.990536030809737e-10
142.75887943971986	0.23032380743867845	31286.730199094996	4.994107937859906e-10
142.89644822411208	0.23049970377656373	31275.558699494264	4.997683053778669e-10
143.03401700850426	0.23065241651888158	31264.391188978712	5.001260959528223e-10
143.17158579289645	0.23077236412959345	31253.22766612392	5.004841221328927e-10
143.30915457728867	0.23087395170228786	31242.068129505977	5.008423672847457e-10
143.44672336168085	0.23097436540132524	31230.912577701514	5.012008386135561e-10
143.58429214607304	0.2310899297207232	31219.761009287668	5.01559560694901e-10
143.72186093046525	0.23122470416754778	31208.613422842078	5.019185572264902e-10
143.85942971485744	0.23137361793434177	31197.469816942903	5.022778406068135e-10
143.99699849924963	0.23153138264803597	31186.33019016879	5.026374142717052e-10
144.13456728364184	0.23169182221961845	31175.1945410989	5.029972737248579e-10
144.27213606803403	0.23184496943232763	31164.0628683129	5.033574039701661e-10
144.40970485242622	0.23197984521219916	31152.935170390945	5.037177807662199e-10
144.54727363681843	0.23208569779954563	31141.811445913696	5.04078373023583e-10
144.68484242121062	0.23216445532393806	31130.69169346233	5.044391590794497e-10
144.8224112056028	0.23223716699823665	31119.575911618525	5.048001467074436e-10
144.95997998999502	0.2323264661321367	31108.464098964494	5.051613682075478e-10
145.0975487743872	0.2324526637615274	31097.356254082963	5.055228720798821e-10
145.2351175587794	0.2326128435646694	31086.252375557156	5.05884692320145e-10
145.3726863431716	0.23279071881226338	31075.15246197081	5.06246836221457e-10
145.5102551275638	0.23296984366967374	31064.056511908148	5.066092903473411e-10
145.64782391195598	0.2331375069043492	31052.964523953884	5.069720296617906e-10
145.7853926963482	0.2332929567318954	31041.87649669325	5.07335034071928e-10
145.92296148074038	0.23343783036508367	31030.79242871197	5.076982900586809e-10
146.06053026513257	0.23357371725731654	31019.712318596285	5.080617891073508e-10
146.19809904952479	0.23370072377392412	31008.636164932934	5.084255248384295e-10
146.33566783391697	0.2338172216212143	30997.563966309168	5.087894905093133e-10
146.47323661830916	0.2339214840444073	30986.495721312735	5.091536789834471e-10
146.61080540270137	0.2340128275221385	30975.431428531872	5.095180840253208e-10
146.74837418709356	0.23409814506341067	30964.371086555355	5.098827088533383e-10
146.88594297148575	0.23418767391166917	30953.31469397245	5.102475678325586e-10
147.02351175587796	0.23429165657801843	30942.26224937294	5.106126839155301e-10
147.16108054027015	0.23441734010907966	30931.21375134711	5.109780831929529e-10
147.29864932466234	0.23456471667608314	30920.169198485753	5.113437857638532e-10
147.43621810905455	0.23473270164498053	30909.12858938017	5.117098058562101e-10
147.57378689344674	0.23491965910659313	30898.09192262214	5.12076152531023e-10
147.71135567783892	0.2351132022063138	30887.059196803973	5.124428184565582e-10
147.84892446223114	0.23529116647235718	30876.03041051844	5.128097724427087e-10
147.98649324662333	0.23543103137317853	30865.00556235881	5.131769645916181e-10
148.1240620310155	0.2355166621966123	30853.984650918836	5.135443379934878e-10
148.26163081540773	0.23556627265492183	30842.967674792795	5.139118699214814e-10
148.3991995997999	0.2356095749085051	30831.95463257549	5.142795772014862e-10
148.5367683841921	0.2356761470978609	30820.94552286223	5.146475069703832e-10
148.67433716858432	0.2357809718275804	30809.94034424883	5.15015712851215e-10
148.8119059529765	0.2359119941452291	30798.939095331625	5.153842222140305e-10
148.9494747373687	0.2360542278871297	30787.94177470741	5.157530388370914e-10
149.0870435217609	0.23619340368099703	30776.948380973496	5.161221491911028e-10
149.2246123061531	0.2363247013967556	30765.958912727685	5.164915373542152e-10
149.36218109054528	0.2364499729897229	30754.973368568277	5.168611932662707e-10
149.4997498749375	0.23657121060267336	30743.99174709407	5.172311115357057e-10
149.63731865932968	0.23669096411465243	30733.014046904376	5.176012910029135e-10
149.77488744372187	0.23681402655185296	30722.040266599004	5.179717363468399e-10
149.91245622811408	0.23694575479443628	30711.070404778264	5.183424573810259e-10
150.05002501250627	0.2370913948875509	30700.10446004297	5.187134677306916e-10
150.18759379689845	0.23725079140110245	30689.142430994438	5.190847777166211e-10
150.32516258129067	0.23741606508980423	30678.184316234467	5.194563862211534e-10
150.46273136568286	0.2375787427019546	30667.230114365368	5.198282826652291e-10
150.60030015007504	0.23773070340185445	30656.27982398994	5.202004496216332e-10
150.73786893446726	0.23786711740622973	30645.333443711464	5.2057286819991e-10
150.87543771885944	0.23798494922655614	30634.39097213374	5.209455204525613e-10
151.01300650325163	0.23808118407041415	30623.45240786105	5.213183891773915e-10
151.15057528764385	0.23815685692899088	30612.51774949818	5.216914623936396e-10
151.28814407203603	0.23822523001709234	30601.586995650414	5.220647461901955e-10
151.42571285642822	0.23830186408612355	30590.660144923553	5.224382631938377e-10
151.56328164082043	0.23840175324191232	30579.737195923895	5.228120480952557e-10
151.70085042521262	0.23852404074328334	30568.818147258255	5.231861266073538e-10
151.8384192096048	0.23865027477503853	30557.902997533914	5.235604972913536e-10
151.97598799399702	0.2387610868387471	30546.991745358642	5.239351368044219e-10
152.1135567783892	0.2388408359350542	30536.084389340715	5.243100092696101e-10
152.2511255627814	0.2388992846257873	30525.180928088877	5.246850983941448e-10
152.3886943471736	0.23895679310064383	30514.281360212408	5.250604151291963e-10
152.5262631315658	0.23903371299209475	30503.385684321092	5.254359913679861e-10
152.66383191595799	0.239139938885736	30492.493899025212	5.258118630577029e-10
152.8014007003502	0.23926143090641586	30481.60600293554	5.261880416836996e-10
152.9389694847424	0.23938081505995254	30470.721994663338	5.265645161011377e-10
153.07653826913457	0.23948171968433735	30459.841872820343	5.269412589479765e-10
153.21410705352676	0.23956570540865593	30448.965636018795	5.273182510535164e-10
153.35167583791898	0.23964981106262181	30438.093282871436	5.276954973578413e-10
153.48924462231116	0.2397515836551307	30427.22481199152	5.280730219082084e-10
153.62681340670335	0.23988263654507871	30416.36022199281	5.284508565844181e-10
153.76438219109556	0.2400245497994273	30405.499511489525	5.288290046824808e-10
153.90195097548775	0.24014942368295153	30394.642679096385	5.292074366568483e-10
154.03951975987994	0.24022960710587288	30383.78972342859	5.295860980543027e-10
154.17708854427215	0.24025913784438443	30372.94064310181	5.299649402321707e-10
154.31465732866434	0.2402701048581816	30362.09543673225	5.303439627962513e-10
154.45222611305653	0.24029844962458324	30351.25410293662	5.307232069007302e-10
154.58979489744874	0.24037708019300863	30340.416640332147	5.311027421735832e-10
154.72736368184093	0.24050179561049434	30329.58304753655	5.314826172900445e-10
154.8649324662331	0.24064354719410802	30318.75332316802	5.31862836138676e-10
155.00250125062533	0.24077282948388182	30307.92746584523	5.32243367718229e-10
155.14007003501752	0.2408686654375999	30297.10547418733	5.326241641062617e-10
155.2776388194097	0.24094238146168076	30286.28734681397	5.330052016273011e-10
155.41520760380192	0.24101295104117623	30275.473082345292	5.333864840291768e-10
155.5527763881941	0.24109906076671128	30264.662679401965	5.337680357885109e-10
155.6903451725863	0.24120708531316024	30253.85613660514	5.341498830916698e-10
155.8279139569785	0.24132670100921472	30243.053452576452	5.345320341654315e-10
155.9654827413707	0.24144639438390758	30232.25462593803	5.349144820826687e-10
156.10305152576288	0.24155572691555602	30221.45965531248	5.352972095353079e-10
156.2406203101551	0.24165364455245192	30210.6685393229	5.356802020763755e-10
156.37818909454728	0.24174393732405067	30199.881276592903	5.360634530395717e-10
156.51575787893947	0.24183043665388157	30189.09786574657	5.364469617753593e-10
156.65332666333168	0.24191788981853507	30178.318305408473	5.368307333077298e-10
156.79089544772387	0.24201365234204292	30167.5425942037	5.372147800235296e-10
156.92846423211606	0.2421255409822299	30156.770730757824	5.375991204885567e-10
157.06603301650827	0.24226097943539196	30146.002713696915	5.37983777544993e-10
157.20360180090046	0.242417441800406	30135.238541647534	5.383687658211487e-10
157.34117058529264	0.2425819196255112	30124.478213236718	5.387540815557944e-10
157.47873936968486	0.24274090471578752	30113.721727091986	5.391397063318179e-10
157.61630815407705	0.24288288991013585	30102.969081841347	5.395256128256703e-10
157.75387693846923	0.2430091749480131	30092.220276113305	5.399117816463768e-10
157.89144572286145	0.24312610653103997	30081.475308536832	5.402982052909118e-10
158.02901450725363	0.2432400253768495	30070.734177741422	5.406848853584374e-10
158.16658329164582	0.24335389938965743	30059.996882357053	5.410718265404778e-10
158.30415207603804	0.2434633974085802	30049.263421014173	5.414590274958989e-10
158.44172086043022	0.24356323478258116	30038.533792343733	5.41846481162487e-10
158.5792896448224	0.24364839616733522	30027.807994977167	5.42234176400895e-10
158.71685842921462	0.2437182986755625	30017.086027546397	5.426221040446054e-10
158.8544272136068	0.24377599006134854	30006.367888683824	5.430102606156801e-10
158.991995997999	0.24382462501803348	29995.653577022353	5.433986471201341e-10
159.1295647823912	0.24386728520420764	29984.943091195375	5.43787267919204e-10
159.2671335667834	0.24390670430832576	29974.23642983676	5.441761295489301e-10
159.4047023511756	0.2439455124997697	29963.533591580886	5.445652400974086e-10
159.5422711355678	0.2439863494193533	29952.83457506261	5.449546088583004e-10
159.67983991996	0.24403254743963748	29942.139378917283	5.453442468541756e-10
159.81740870435218	0.244088590372734	29931.448001780736	5.457341677683509e-10
159.9549774887444	0.24415907075320942	29920.76044228931	5.461243874532264e-10
160.09254627313658	0.24424787236240908	29910.076699079815	5.465149226034154e-10
160.23011505752876	0.2443508183392566	29899.396770789546	5.469057812330839e-10
160.36768384192098	0.2444586149834627	29888.72065605629	5.472969587820506e-10
160.50525262631317	0.24456188713726987	29878.048353518323	5.476884409610623e-10
160.64282141070535	0.24465418939051117	29867.379861814363	5.480802094152704e-10
160.78039019509757	0.2447395289200057	29856.71517958366	5.484722547605001e-10
160.91795897948975	0.2448242430066597	29846.054305465936	5.488645771816391e-10
161.05552776388194	0.24491457001091557	29835.3972381014	5.492571840833621e-10
161.19309654827416	0.24501298411117012	29824.743976130743	5.496500840481113e-10
161.33066533266634	0.2451171162292981	29814.09451819517	5.500432809562673e-10
161.46823411705853	0.2452242782445186	29803.448862936326	5.504367747159359e-10
161.60580290145074	0.2453324465221603	29792.807008996366	5.508305629613857e-10
161.74337168584293	0.24544502677886842	29782.168955017933	5.512246478660027e-10
161.88094047023512	0.24556807694570315	29771.534699644155	5.516190381452072e-10
162.01850925462733	0.24570766641536657	29760.90424151863	5.520137475304597e-10
162.15607803901952	0.245865980145726	29750.277579285474	5.524087890900255e-10
162.2936468234117	0.24603476339472952	29739.654711589264	5.528041633103519e-10
162.43121560780392	0.24620402561153004	29729.03563707505	5.531998590530614e-10
162.5687843921961	0.24636403298077444	29718.420354388374	5.535958565990494e-10
162.7063531765883	0.24651095660347813	29707.80886217524	5.539921364931676e-10
162.8439219609805	0.246646872497024	29697.201159082153	5.543886862990193e-10
162.9814907453727	0.24677411341428923	29686.597243756092	5.547854992451266e-10
163.11905952976488	0.24689501075753903	29675.997114844526	5.551825728915783e-10
163.2566283141571	0.2470118878060332	29665.400770995406	5.555799081024248e-10
163.39419709854928	0.2471270648165989	29654.808210857176	5.559775082653173e-10
163.53176588294147	0.24724284026423726	29644.219433078746	5.563753786727174e-10
163.6693346673337	0.2473583009920475	29633.634436309523	5.567735223715703e-10
163.80690345172587	0.247465959307603	29623.053219199388	5.571719331122154e-10
163.94447223611806	0.24755752287584498	29612.475780398698	5.575705966034518e-10
164.08204102051027	0.24762584816724004	29601.90211855828	5.579694937177918e-10
164.21960980490246	0.2476812312006937	29591.33223232946	5.583686217261924e-10
164.35717858929465	0.2477475220232378	29580.76612036406	5.58768006097765e-10
164.49474737368686	0.2478489268736966	29570.203781314387	5.5916769431506e-10
164.63231615807905	0.24800155299678212	29559.645213833268	5.595677413385235e-10
164.76988494247124	0.2481851764531527	29549.090416573956	5.59968165883735e-10
164.90745372686345	0.2483693900637495	29538.539388190205	5.603689472161988e-10
165.04502251125564	0.24852410606795608	29527.992127336205	5.607700348662428e-10
165.18259129564782	0.24863929724922726	29517.44863266663	5.611713787640368e-10
165.32016008004004	0.24873653810172375	29506.908902836636	5.615729655187064e-10
165.45772886443223	0.2488401817832764	29496.372936501895	5.619748129842037e-10
165.5952976488244	0.24897218817093947	29485.84073231856	5.623769601535999e-10
165.73286643321663	0.2491291707848288	29475.312288943267	5.627794329803554e-10
165.87043521760882	0.24929249421070468	29464.787605033114	5.631822298883059e-10
166.008004002001	0.24944331531166472	29454.266679245673	5.635853280393595e-10
166.14557278639322	0.24956969693854059	29443.749510238973	5.639886963058514e-10
166.2831415707854	0.2496829158043717	29433.23609667155	5.643923239135723e-10
166.4207103551776	0.2497991209329123	29422.72643720242	5.647962212438077e-10
166.5582791395698	0.24993403471429504	29412.220530491082	5.652004143553536e-10
166.695847923962	0.25008889511309845	29401.718375197528	5.656049246290318e-10
166.83341670835418	0.2502472568287057	29391.2199699822	5.660097495475887e-10
166.9709854927464	0.25039160016272194	29380.72531350602	5.664148671156386e-10
167.10855427713858	0.25050685651456206	29370.234404430375	5.66820243283129e-10
167.24612306153077	0.2505967206892362	29359.74724141713	5.672258563204753e-10
167.38369184592298	0.25067355784409423	29349.263823128636	5.67631703859405e-10
167.52126063031517	0.2507497729709129	29338.784148227733	5.680377983822115e-10
167.65882941470736	0.25083489388838864	29328.308215377743	5.684441604281462e-10
167.79639819909957	0.25093114745508965	29317.836023242467	5.688508083111822e-10
167.93396698349176	0.2510396197798704	29307.36757048619	5.692577573296241e-10
168.07153576788394	0.25116113451142535	29296.902855773656	5.696650201697904e-10
168.20910455227616	0.2512910099666276	29286.441877770103	5.700726011929001e-10
168.34667333666835	0.25141933903228353	29275.984635141223	5.70480492398244e-10
168.48424212106053	0.2515360081631756	29265.53112655319	5.70888676108722e-10
168.62181090545275	0.25163297816094987	29255.08135067264	5.712971296376751e-10
168.75937968984493	0.2517139401253738	29244.6353061667	5.717058399339972e-10
168.89694847423712	0.25178670410186277	29234.19299170296	5.721148060381301e-10
169.03451725862934	0.2518590739682862	29223.754405949494	5.725240362288087e-10
169.17208604302152	0.25193757550360146	29213.31954757488	5.729335443828866e-10
169.3096548274137	0.2520262584174241	29202.888415248148	5.733433458130273e-10
169.44722361180592	0.2521288887966426	29192.46100763881	5.737534566015802e-10
169.5847923961981	0.25224903542143284	29182.037323416862	5.741638931865143e-10
169.7223611805903	0.25238749795385396	29171.617361252782	5.745746690849697e-10
169.8599299649825	0.25254303434784753	29161.201119817495	5.749857932265392e-10
169.9974987493747	0.25271435498111305	29150.788597782433	5.753972709743934e-10
170.1350675337669	0.25289692584211754	29140.379793819488	5.758091012405559e-10
170.2726363181591	0.2530725076907101	29129.974706600995	5.762212623035939e-10
170.4102051025513	0.2532192429760021	29119.57333479977	5.76633712580047e-10
170.54777388694347	0.2533155706982918	29109.175677089075	5.770463956772411e-10
170.6853426713357	0.253356061037411	29098.781732142645	5.774592623393145e-10
170.82291145572788	0.25335937538717823	29088.391498634704	5.778722963294784e-10
170.96048024012006	0.25334614444686215	29078.004975239975	5.782855089086339e-10
171.09804902451228	0.25333630220810543	29067.622160633637	5.786989316061342e-10
171.23561780890446	0.25334290130538667	29057.243053491376	5.791126035883467e-10
171.37318659329665	0.25337507205541515	29046.86765248935	5.795265653752285e-10
171.51075537768887	0.25344189746433005	29036.495956304196	5.799408584718917e-10
171.64832416208105	0.25354803563498624	29026.127963613035	5.80355520020669e-10
171.78589294647324	0.25368412597981643	29015.76367309345	5.807705676488043e-10
171.92346173086545	0.25383803825141693	29005.403083423476	5.811860008722693e-10
172.06103051525764	0.2539977884340316	28995.04619328162	5.816018055534431e-10
172.19859929964983	0.25415584645818184	28984.693001346855	5.820179622737898e-10
172.33616808404204	0.2543098423801107	28974.343506298625	5.824344535313069e-10
172.47373686843423	0.2544576946832336	28963.997706816845	5.828512636246039e-10
172.61130565282642	0.2545971123856712	28953.655601581897	5.832683779906219e-10
172.74887443721863	0.25472430082830844	28943.31718927464	5.836857812107468e-10
172.88644322161082	0.2548348083903596	28932.98246857639	5.841034564601149e-10
173.024012006003	0.25492420081156114	28922.651438168923	5.845213858565325e-10
173.16158079039522	0.2549940917357	28912.3240967345	5.849395576498304e-10
173.2991495747874	0.2550605922301801	28902.00044295587	5.853579814287941e-10
173.4367183591796	0.2551419405890867	28891.68047551625	5.857766855334334e-10
173.5742871435718	0.25525531912273114	28881.364193099344	5.861957114105253e-10
173.711855927964	0.2553976412939132	28871.051594389337	5.866150871870346e-10
173.84942471235618	0.25554756100025944	28860.742678070845	5.87034809823806e-10
173.9869934967484	0.2556830793855193	28850.437442828952	5.874548517728108e-10
174.12456228114058	0.25578615304406666	28840.1358873492	5.878751713483327e-10
174.26213106553277	0.2558597798620832	28829.8380103176	5.88295740235215e-10
174.39969984992499	0.2559139268203931	28819.543810420637	5.887165483131921e-10
174.53726863431717	0.2559585721440108	28809.253286345276	5.89137599363825e-10
174.67483741870936	0.25600436307683083	28798.966436778952	5.895589085625938e-10
174.81240620310157	0.2560631739611412	28788.683260409573	5.899805012116927e-10
174.94997498749376	0.25614701054069566	28778.403755925552	5.904024105054781e-10
175.08754377188595	0.2562663699243838	28768.127922015745	5.908246739164284e-10
175.22511255627816	0.256412132569512	28757.85575736948	5.912473095737014e-10
175.36268134067035	0.2565614604723355	28747.587260676548	5.916703050581603e-10
175.50025012506254	0.2566912341345984	28737.322430627173	5.920936243532245e-10
175.63781890945475	0.256785118375086	28727.06126591205	5.925172212607567e-10
175.77538769384694	0.2568537676628534	28716.803765222336	5.929410728400653e-10
175.91295647823912	0.25691454717557627	28706.54992724968	5.933651816081845e-10
176.05052526263134	0.2569846937320526	28696.29975068621	5.93789569374319e-10
176.18809404702353	0.25707533503538416	28686.053234224517	5.94214265647406e-10
176.3256628314157	0.25718894684396587	28675.810376557678	5.946392958437901e-10
176.46323161580793	0.2573273486054164	28665.571176379217	5.950646814862829e-10
176.60080040020011	0.2574907336296178	28655.33563238314	5.954904392372237e-10
176.7383691845923	0.2576642956961739	28645.103743263902	5.95916564788079e-10
176.87593796898452	0.2578251314706426	28634.875507716406	5.963430285615399e-10
177.0135067533767	0.2579502663199255	28624.65092443602	5.967697816733302e-10
177.1510755377689	0.258027361936138	28614.429992118545	5.971967727378059e-10
177.2886443221611	0.2580758530827297	28604.212709460273	5.976239849399174e-10
177.4262131065533	0.25812108155085306	28593.999075157983	5.980514346284947e-10
177.56378189094548	0.25818776959196804	28583.789087908935	5.98479162774076e-10
177.7013506753377	0.25828362652141973	28573.582746410855	5.989072095646341e-10
177.83891945972988	0.25839765513900637	28563.380049361935	5.993355930445629e-10
177.97648824412207	0.25851789903243966	28553.180995460825	5.997643132594123e-10
178.11405702851428	0.2586339379286929	28542.985583406607	6.001933583025597e-10
178.25162581290647	0.25874570115011053	28532.793811898864	6.006227190676189e-10
178.38919459729865	0.2588573912620194	28522.605679637618	6.010523934996688e-10
178.52676338169087	0.25897321920337835	28512.421185323357	6.014823849281083e-10
178.66433216608306	0.2590962396656676	28502.240327657062	6.019126994548296e-10
178.80190095047524	0.2592268878038826	28492.06310534016	6.023433422793285e-10
178.93946973486746	0.2593652380817979	28481.889517074545	6.027743174960558e-10
179.07703851925964	0.259511133449635	28471.71956156257	6.032056280891914e-10
179.21460730365183	0.25966033811867006	28461.553237507054	6.03637271509149e-10
179.35217608804405	0.2598051290851095	28451.390543611273	6.040692369897611e-10
179.48974487243623	0.2599376710475874	28441.231478578957	6.045015073850381e-10
179.62731365682842	0.2600531003602328	28431.07604111429	6.049340641050786e-10
179.76488244122064	0.2601614296442288	28420.924229921937	6.053669045378587e-10
179.90245122561282	0.2602773169640274	28410.77604370703	6.058000435775958e-10
180.040020010005	0.2604152896155966	28400.631481175176	6.062335093013071e-10
180.17758879439722	0.2605788418406035	28390.490541032446	6.066673271455835e-10
180.3151575787894	0.26075230102309876	28380.353221985366	6.071014985328798e-10
180.4527263631816	0.2609180782425713	28370.219522740903	6.075360044218208e-10
180.5902951475738	0.2610598469132782	28360.089442006476	6.079708116624637e-10
180.727863931966	0.26117651765449496	28349.962978489963	6.084058938252151e-10
180.86543271635819	0.2612771054331079	28339.84013089972	6.088412411639695e-10
181.0030015007504	0.26137080633411003	28329.720897944557	6.092768568442211e-10
181.1405702851426	0.26146353989452303	28319.60527833376	6.0971275011514e-10
181.27813906953477	0.26154894940141477	28309.493270777068	6.10148920792752e-10
181.415707853927	0.2616178035822189	28299.38487398467	6.105853582050189e-10
181.55327663831918	0.26166113249989453	28289.280086667215	6.110220439722153e-10
181.69084542271136	0.26168093337127446	28279.17890753581	6.114589663991029e-10
181.82841420710358	0.2616939358738104	28269.08133530203	6.11896135799031e-10
181.96598299149576	0.26171790470638917	28258.987368677932	6.123335804910741e-10
182.10355177588795	0.2617683703389918	28248.89700637604	6.127713399883028e-10
182.24112056028017	0.26184159310227123	28238.810247109337	6.132094401788478e-10
182.37868934467235	0.2619239853365884	28228.727089591248	6.13647885220353e-10
182.51625812906454	0.26200188449668865	28218.64753253566	6.140866626152663e-10
182.65382691345675	0.26206526787469214	28208.5715746569	6.145257513572714e-10
182.79139569784894	0.262114369612935	28198.49921466977	6.14965135754791e-10
182.92896448224113	0.2621512175036444	28188.430451289503	6.15404806226924e-10
183.06653326663334	0.2621780624105403	28178.365283231822	6.158447581052617e-10
183.20410205102553	0.2622027026707474	28168.303709212905	6.162849968667839e-10
183.34167083541772	0.26223872605016896	28158.245727949386	6.167255424193862e-10
183.4792396198099	0.2622999918049253	28148.191338158395	6.171664260034778e-10
183.61680840420212	0.2623971487381374	28138.140538557498	6.176076837872199e-10
183.7543771885943	0.2625205302126717	28128.093327864728	6.180493322048851e-10
183.8919459729865	0.2626525465337216	28118.04970479856	6.184913635000547e-10
184.0295147573787	0.2627756328069943	28108.00966807791	6.189337515379219e-10
184.1670835417709	0.26287982202223076	28097.97321642215	6.193764649728527e-10
184.30465232616308	0.2629714237943684	28087.940348551107	6.198194872775087e-10
184.4422211105553	0.26305884908228433	28077.911063185078	6.202628156305845e-10
184.57978989494748	0.26315014589178004	28067.885359044823	6.207064572302463e-10
