0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
133.12906453226614	0.19015018823053775	22944.158028488993	9.200377878693209e-10
133.26663331665833	0.19023556056732743	22922.97101107926	9.217451221251039e-10
133.40420210105054	0.19032098264920938	22901.80355829126	9.234554682017002e-10
133.54177088544273	0.1904031833150106	22880.655652058234	9.251688267738111e-10
133.67933966983492	0.19048211630822887	22859.527274330096	9.268851988266263e-10
133.81690845422713	0.19056314847393319	22838.418407073415	9.286046311814686e-10
133.95447723861932	0.19065216435932303	22817.32903227146	9.303272143007824e-10
134.0920460230115	0.19075465707117586	22796.259131924115	9.320530727625758e-10
134.22961480740372	0.1908716090233424	22775.20868804789	9.337823222891806e-10
134.3671835917959	0.19100111129391123	22754.17768267591	9.355150465930961e-10
134.5047523761881	0.19114120753326114	22733.166097857888	9.3725130160344e-10
134.6423211605803	0.1912879025713424	22712.173915660085	9.389911021776047e-10
134.7798899449725	0.1914298478031686	22691.201118165358	9.407343655600112e-10
134.91745872936468	0.1915540373646049	22670.24768747306	9.42480911374669e-10
135.0550275137569	0.19164777247641057	22649.313605699066	9.44230478314616e-10
135.19259629814908	0.19171029228460923	22628.398854975778	9.459828375169296e-10
135.33016508254127	0.19175634372238437	22607.50341745209	9.477379200860161e-10
135.4677338669335	0.19180171013443756	22586.627275293424	9.494958027233906e-10
135.60530265132567	0.191861096325076	22565.770410681675	9.512566774821854e-10
135.74287143571786	0.1919402885799638	22544.932805815195	9.530207587922327e-10
135.88044022011007	0.19204067249767506	22524.114442908776	9.547882425983199e-10
136.01800900450226	0.1921635998030767	22503.315304193657	9.565593088442245e-10
136.15557778889445	0.19230859915956783	22482.535371917464	9.583341081605321e-10
136.29314657328666	0.19247024791565678	22461.774628344214	9.601127234670097e-10
136.43071535767885	0.19264229085764217	22441.0330557543	9.618951725997358e-10
136.56828414207104	0.19281840565871097	22420.31063644447	9.636814171673755e-10
136.70585292646325	0.19299069971035154	22399.607352727806	9.65471357142465e-10
136.84342171085544	0.19314969515546612	22378.923186933727	9.672648261197423e-10
136.98099049524762	0.19328584403038357	22358.258121407936	9.690616003930293e-10
137.11855927963984	0.19339287835015498	22337.61213851245	9.708614357481476e-10
137.25612806403203	0.19348448034259227	22316.985220625593	9.726642436348945e-10
137.3936968484242	0.19358183358227377	22296.37735014197	9.744701335510827e-10
137.53126563281643	0.19370608619747343	22275.788509472484	9.762793837947982e-10
137.66883441720861	0.19387087175111847	22255.21868104428	9.780923513754175e-10
137.8064032016008	0.19407428503411925	22234.66784730073	9.799093249722582e-10
137.94397198599302	0.19431249626565336	22214.135990701427	9.81730518104029e-10
138.0815407703852	0.19458074001090908	22193.62309372215	9.83556071882206e-10
138.2191095547774	0.1948598393481686	22173.12913885485	9.853859394602948e-10
138.3566783391696	0.19511930915334982	22152.65410860759	9.87219814787927e-10
138.4942471235618	0.19532836076894153	22132.19798550456	9.890571685467443e-10
138.63181590795398	0.19546545907175888	22111.760752086073	9.908973626654547e-10
138.7693846923462	0.19555103585158454	22091.342390908572	9.927400347707077e-10
138.90695347673838	0.19561741414241465	22070.942884544664	9.945851614004996e-10
139.04452226113057	0.19569668525417383	22050.56221558308	9.964330054893866e-10
139.18209104552278	0.19580596507033884	22030.200366628633	9.982839421444427e-10
139.31965982991497	0.1959385476714755	22009.85732030222	1.0001382322614611e-09
139.45722861430716	0.19608560497255917	21989.533059240748	1.001996020845891e-09
139.59479739869937	0.1962383193394516	21969.22756609716	1.0038573543371897e-09
139.73236618309156	0.19638798525006543	21948.940823540423	1.0057221962413351e-09
139.86993496748374	0.1965259652944692	21928.672814255475	1.0075904400487552e-09
140.00750375187596	0.19664362371068206	21908.423520943248	1.009461919633843e-09
140.14507253626815	0.1967372941275442	21888.192926320644	1.0113364621433446e-09
140.28264132066033	0.1968201958430174	21867.981013120538	1.0132140388610414e-09
140.42021010505255	0.19690913134363672	21847.78776409175	1.0150947755923113e-09
140.55777888944473	0.19702050554170317	21827.613161999092	1.0169789262092103e-09
140.69534767383692	0.19715694854638074	21807.457189623263	1.0188667309565903e-09
140.83291645822914	0.19730411240281115	21787.319829760854	1.0207582670605232e-09
140.97048524262132	0.19744660213767096	21767.201065224344	1.0226534636599531e-09
141.1080540270135	0.19757066349879845	21747.100878842033	1.0245521385313141e-09
141.24562281140572	0.1976752509595734	21727.019253458093	1.0264541284453443e-09
141.3831915957979	0.197765251391628	21706.956171932554	1.0283593394468764e-09
141.5207603801901	0.19784558553777318	21686.91161714127	1.0302677367598542e-09
141.6583291645823	0.1979213649227674	21666.88557197591	1.0321793376363757e-09
141.7958979489745	0.19799819025362897	21646.87801934396	1.034094207995498e-09
141.93346673336669	0.1980817395429446	21626.8889421687	1.0360124558951233e-09
142.0710355177589	0.19817753616772205	21606.918323389156	1.0379342239156035e-09
142.2086043021511	0.19828780595825912	21586.966145960156	1.0398596542964837e-09
142.34617308654327	0.19841161501124754	21567.032392852238	1.0417888604701143e-09
142.4837418709355	0.19854790236616912	21547.117047051666	1.0437219302542738e-09
142.62131065532768	0.19869404606604443	21527.22009156043	1.0456589155448146e-09
142.75887943971986	0.19883849771458664	21507.341509396185	1.0475997566414388e-09
142.89644822411208	0.1989665411996186	21487.48128359226	1.0495442701523765e-09
143.03401700850426	0.19906354435073087	21467.639397197636	1.0514921682580033e-09
143.17158579289645	0.19912577937741321	21447.815833276927	1.0534431736297637e-09
143.30915457728867	0.19917085572789428	21428.01057491043	1.0553972123671437e-09
143.44672336168085	0.19921885674406492	21408.223605194085	1.0573544059887895e-09
143.58429214607304	0.1992886813222502	21388.45490723945	1.0593150313723102e-09
143.72186093046525	0.19938236900005482	21368.704464173697	1.0612793431929213e-09
143.85942971485744	0.19948940885348268	21348.97225913956	1.0632474622551699e-09
143.99699849924963	0.19959899089448505	21329.25827529532	1.0652193928766835e-09
144.13456728364184	0.19970119967983	21309.56249581481	1.0671950485934313e-09
144.27213606803403	0.19978994005779557	21289.884903887407	1.0691743009406856e-09
144.40970485242622	0.1998601365177101	21270.225482717975	1.0711569950962942e-09
144.54727363681843	0.19990689090918556	21250.584215526895	1.07314295537193e-09
144.68484242121062	0.19993519748926075	21230.961085550058	1.0751320797094989e-09
144.8224112056028	0.19996496811736697	21211.35607603885	1.0771244667143176e-09
144.95997998999502	0.2000173505100453	21191.76917026015	1.0791203970783075e-09
145.0975487743872	0.20011076727092134	21172.200351496318	1.0811202811782814e-09
145.2351175587794	0.20023638445354974	21152.649603045127	1.0831243862418017e-09
145.3726863431716	0.20036967837230052	21133.11690821977	1.085132711736114e-09
145.5102551275638	0.20048594022906752	21113.602250348802	1.0871450278762457e-09
145.64782391195598	0.2005696068917972	21094.105612776155	1.089160995504025e-09
145.7853926963482	0.20063440271785307	21074.626978861146	1.0911804564378424e-09
145.92296148074038	0.20069990247912367	21055.16633197853	1.0932034608973812e-09
146.06053026513257	0.20078518452896116	21035.723655518377	1.0952302314534851e-09
146.19809904952479	0.20089391176546229	21016.298932886133	1.0972609923325526e-09
146.33566783391697	0.20101171676267898	20996.89214750256	1.0992957996313784e-09
146.47323661830916	0.2011232086743297	20977.503282803686	1.1013345570758713e-09
146.61080540270137	0.2012155351175736	20958.132322240832	1.1033770629489224e-09
146.74837418709356	0.20129427941635303	20938.779249280615	1.1054232000978587e-09
146.88594297148575	0.20137316230350452	20919.444047404926	1.1074730000469855e-09
147.02351175587796	0.2014659290199145	20900.12670011092	1.1095266207454895e-09
147.16108054027015	0.20158274856722339	20880.827190911026	1.1115842935975124e-09
147.29864932466234	0.20172512846226948	20861.545503332887	1.113646230171448e-09
147.43621810905455	0.20189329064053338	20842.281620919355	1.1157126130346044e-09
147.57378689344674	0.20208690388160813	20823.035527228505	1.117783594889622e-09
147.71135567783892	0.2022948493412085	20803.80720583354	1.1198592002401724e-09
147.84892446223114	0.20249619720007567	20784.596640322838	1.1219392512626498e-09
147.98649324662333	0.2026696603644402	20765.403814299887	1.1240233953007028e-09
148.1240620310155	0.20279800297030512	20746.22871138331	1.1261111703664495e-09
148.26163081540773	0.20288578014890984	20727.071315206857	1.1282022304003849e-09
148.3991995997999	0.20294484176575556	20707.93160941939	1.1302963972238235e-09
148.5367683841921	0.20298702772249153	20688.809577684915	1.1323936345458315e-09
148.67433716858432	0.2030226192926526	20669.70520368251	1.1344940111811043e-09
148.8119059529765	0.20305901046308675	20650.618471106358	1.136597657215702e-09
148.9494747373687	0.20310328220245027	20631.549363665697	1.1387047517252546e-09
149.0870435217609	0.2031622029458113	20612.497865084806	1.1408155124317289e-09
149.2246123061531	0.20323842109330084	20593.463959103014	1.1429301501749606e-09
149.36218109054528	0.20333167589907739	20574.447629474664	1.1450488419656906e-09
149.4997498749375	0.20344164549311516	20555.44885996909	1.1471717356620421e-09
149.63731865932968	0.2035671010341274	20536.467634370634	1.1492989456874271e-09
149.77488744372187	0.20370316595321325	20517.503936478603	1.1514305227297707e-09
149.91245622811408	0.20384404676182455	20498.557750107222	1.1535664545718495e-09
150.05002501250627	0.20398398506182824	20479.629059085702	1.155706676051431e-09
150.18759379689845	0.20411893256481928	20460.717847258155	1.1578510938348124e-09
150.32516258129067	0.20424728634609451	20441.824098483605	1.1599996145920587e-09
150.46273136568286	0.20436763154367465	20422.947796636003	1.1621521468025909e-09
150.60030015007504	0.20447895539142272	20404.08892560418	1.1643086043773073e-09
150.73786893446726	0.20458400011300243	20385.247469291833	1.1664689425903647e-09
150.87543771885944	0.20468755516731307	20366.423411617554	1.1686331717777776e-09
151.01300650325163	0.20479442955811325	20347.616736514785	1.1708013490500316e-09
151.15057528764385	0.20490775615791731	20328.827427931803	1.1729735546193873e-09
151.28814407203603	0.20502560721538055	20310.055469831714	1.1751498384197659e-09
151.42571285642822	0.2051451036569684	20291.300846192407	1.1773302154142691e-09
151.56328164082043	0.20526346802559467	20272.563541006595	1.1795146720011144e-09
151.70085042521262	0.20538076539368902	20253.843538281744	1.1817031985269968e-09
151.8384192096048	0.20550021615511124	20235.140822040117	1.183895819912683e-09
151.97598799399702	0.2056252050923591	20216.45537631872	1.1860925919462703e-09
152.1135567783892	0.2057587344729189	20197.787185169323	1.188293592731837e-09
152.2511255627814	0.2059011996572621	20179.136232658395	1.1904988933538125e-09
152.3886943471736	0.2060519084799719	20160.502502867148	1.1927085481628588e-09
152.5262631315658	0.20621015563897294	20141.885979891485	1.1949225972496826e-09
152.66383191595799	0.20637296292384655	20123.28664784198	1.1971410459960056e-09
152.8014007003502	0.20653214981073068	20104.704490843866	1.199363818530303e-09
152.9389694847424	0.20667881108292677	20086.13949303705	1.2015907631176934e-09
153.07653826913457	0.20680471984673113	20067.591638576054	1.2038216707336754e-09
153.21410705352676	0.20691378479156064	20049.060911630033	1.2060564054883671e-09
153.35167583791898	0.2070203893972139	20030.547296382796	1.208294998198853e-09
153.48924462231116	0.2071392610510626	20012.050777032782	1.2105376238395226e-09
153.62681340670335	0.20728166289125874	19993.571337793008	1.2127845443021002e-09
153.76438219109556	0.20744132368703458	19975.10896289109	1.2150359184517e-09
153.90195097548775	0.2076064376045828	19956.663636569185	1.2172917624939037e-09
154.03951975987994	0.2077652405477633	19938.235343083987	1.2195519727052864e-09
154.17708854427215	0.20790973858016246	19919.824066706697	1.2218163822616911e-09
154.31465732866434	0.20803855217479428	19901.429791723083	1.2240848379538362e-09
154.45222611305653	0.20815097148499706	19883.052502433373	1.226357204775821e-09
154.58979489744874	0.20824653662201814	19864.69218315232	1.2286333655339806e-09
154.72736368184093	0.2083278455211079	19846.348818209175	1.2309132489931823e-09
154.8649324662331	0.20839954359872737	19828.02239194764	1.233196843396942e-09
155.00250125062533	0.20846631391150483	19809.712888725888	1.235484187491489e-09
155.14007003501752	0.20853235100396145	19791.420292916562	1.2377753576439893e-09
155.2776388194097	0.20859999906264878	19773.144588906725	1.2400704431227025e-09
155.41520760380192	0.20867116424556467	19754.88576109785	1.2423695396625049e-09
155.5527763881941	0.20874775960441044	19736.64379390584	1.2446727485891734e-09
155.6903451725863	0.208831994030385	19718.418671760985	1.2469801790437585e-09
155.8279139569785	0.20892647765446445	19700.210379107946	1.2492919509459982e-09
155.9654827413707	0.20903384919698031	19682.01890040576	1.2516081936723297e-09
156.10305152576288	0.2091565039456646	19663.844220127827	1.2539290421376263e-09
156.2406203101551	0.20929471198480654	19645.68632276187	1.2562546140978531e-09
156.37818909454728	0.209447646409947	19627.54519280995	1.2585850015638513e-09
156.51575787893947	0.20961446781094192	19609.420814788435	1.2609202747260888e-09
156.65332666333168	0.2097912570319846	19591.313173227976	1.2632604535513819e-09
156.79089544772387	0.20996532414488148	19573.22225267351	1.265605424933071e-09
156.92846423211606	0.21012242822725224	19555.14803768421	1.267954947619698e-09
157.06603301650827	0.21024886034370943	19537.09051283348	1.2703086779584654e-09
157.20360180090046	0.21034437778748602	19519.049662708996	1.27266632580863e-09
157.34117058529264	0.21042292540307656	19501.02547191267	1.2750277933842428e-09
157.47873936968486	0.21049912440964208	19483.017925060652	1.2773931517403486e-09
157.61630815407705	0.21058467790556998	19465.027006783323	1.2797625836606612e-09
157.75387693846923	0.21067261260199188	19447.052701725246	1.2821361712019941e-09
157.89144572286145	0.21074859519194433	19429.094994545132	1.2845138347792492e-09
158.02901450725363	0.21079834310792916	19411.153869915866	1.286895359204061e-09
158.16658329164582	0.210820275517463	19393.229312524454	1.28928054801911e-09
158.30415207603804	0.2108402992605945	19375.321307072092	1.2916695087436465e-09
158.44172086043022	0.21088791194204418	19357.429838274165	1.2940626426702215e-09
158.5792896448224	0.21099101239200416	19339.554890860178	1.2964605820419239e-09
158.71685842921462	0.21115118557948906	19321.69644957377	1.2988638766809652e-09
158.8544272136068	0.21134846269602697	19303.854499172623	1.301272779680306e-09
158.991995997999	0.2115622400742682	19286.029024428488	1.3036872875953686e-09
159.1295647823912	0.21177428891845124	19268.220010127116	1.306107206187185e-09
159.2671335667834	0.2119776953806954	19250.42744106833	1.3085323005808435e-09
159.4047023511756	0.21216891174369268	19232.651302065966	1.3109623374328157e-09
159.5422711355678	0.21234440760178752	19214.891577947885	1.3133970848707218e-09
159.67983991996	0.2125018755346108	19197.14825355595	1.3158363252386275e-09
159.81740870435218	0.21264104093411187	19179.42131374604	1.3182798744042913e-09
159.9549774887444	0.21276182113661518	19161.710743387972	1.3207275783717283e-09
160.09254627313658	0.21286458724271082	19144.016527365595	1.3231793132100317e-09
160.23011505752876	0.2129548710088883	19126.338650576694	1.3256350352178619e-09
160.36768384192098	0.21304148013976712	19108.677097933003	1.3280948030094437e-09
160.50525262631317	0.21313327442101113	19091.031854360233	1.3305587616909212e-09
160.64282141070535	0.21323582344742226	19073.402904798004	1.3330270938446505e-09
160.78039019509757	0.21334295825779248	19055.790234199838	1.3354998877414267e-09
160.91795897948975	0.21344589311696335	19038.193827533138	1.3379771244010676e-09
161.05552776388194	0.21353602643136682	19020.613669779174	1.3404586967462186e-09
161.19309654827416	0.21361176367594714	19003.049745933084	1.3429444990896758e-09
161.33066533266634	0.21368052610380656	18985.502041003878	1.3454345240224265e-09
161.46823411705853	0.21375032886964995	18967.970540014423	1.3479288530535622e-09
161.60580290145074	0.2138287034479264	18950.45522800142	1.3504276371860568e-09
161.74337168584293	0.21391922928159063	18932.956090015407	1.3529310431064887e-09
161.88094047023512	0.21402355526346592	18915.47311112071	1.3554392298557528e-09
162.01850925462733	0.21414331129648212	18898.00627639546	1.3579523499417166e-09
162.15607803901952	0.21427661348899682	18880.555570931578	1.3604705122627482e-09
162.2936468234117	0.21441213437199422	18863.12097983471	1.3629936863581845e-09
162.43121560780392	0.2145369762929489	18845.702488224266	1.3655217076739117e-09
162.5687843921961	0.21463872066937917	18828.30008123335	1.3680543042925845e-09
162.7063531765883	0.21471596752981825	18810.913744008805	1.3705912344726965e-09
162.8439219609805	0.21477833551381384	18793.543461711197	1.3731324021771534e-09
162.9814907453727	0.21483592233095758	18776.18921951482	1.3756778387620858e-09
163.11905952976488	0.2148976351527304	18758.851002607687	1.3782276694115692e-09
163.2566283141571	0.2149652208800493	18741.52879619146	1.380782019453706e-09
163.39419709854928	0.21503776219889983	18724.222585481493	1.383340985118225e-09
163.53176588294147	0.21511433628247056	18706.932355706773	1.385904638230285e-09
163.6693346673337	0.21519386698323992	18689.65809210993	1.388473028497179e-09
163.80690345172587	0.2152749642906767	18672.39977994723	1.3910461836332684e-09
163.94447223611806	0.21535619978126097	18655.157404488553	1.3936241124928236e-09
164.08204102051027	0.2154362539701488	18637.93095101735	1.3962068093183014e-09
164.21960980490246	0.2155154611261306	18620.720404830703	1.3987942744433333e-09
164.35717858929465	0.21559544081637264	18603.52575123925	1.4013865275944344e-09
164.49474737368686	0.21567784638491744	18586.346975567187	1.4039836051503297e-09
164.63231615807905	0.21576356336384508	18569.1840631523	1.4065855489185052e-09
164.76988494247124	0.21585003296643032	18552.03699934589	1.4091923668322386e-09
164.90745372686345	0.2159337310004713	18534.905769512763	1.4118040276280203e-09
165.04502251125564	0.2160112653225439	18517.790359031267	1.4144204686294442e-09
165.18259129564782	0.21608752677119922	18500.690753293242	1.4170416936449945e-09
165.32016008004004	0.2161804545050754	18483.60693770404	1.4196679087343249e-09
165.45772886443223	0.21630913499073068	18466.53889768255	1.4222995025403612e-09
165.5952976488244	0.216489770898022	18449.486618661114	1.424936984451299e-09
165.73286643321663	0.21670802366602382	18432.45008608553	1.427580620782791e-09
165.87043521760882	0.21693118044734103	18415.429285414983	1.4302302667505724e-09
166.008004002001	0.21712627839050622	18398.424202122034	1.4328854304871816e-09
166.14557278639322	0.21727043449186612	18381.434821692597	1.4355454436784021e-09
166.2831415707854	0.21737464825773525	18364.46112962604	1.4382098739661798e-09
166.4207103551776	0.21745703072610212	18347.503111435126	1.4408785667939366e-09
166.5582791395698	0.2175353419614589	18330.560752646034	1.4435515958729843e-09
166.695847923962	0.2176154263019746	18313.63403879832	1.4462290904672278e-09
166.83341670835418	0.21768858080896622	18296.72295544488	1.4489110608343315e-09
166.9709854927464	0.21774521868198937	18279.82748815192	1.4515974075728243e-09
167.10855427713858	0.21777887529463946	18262.947622498996	1.4542879750362271e-09
167.24612306153077	0.21780698658360642	18246.083344078987	1.4569828334710627e-09
167.38369184592298	0.21785803265888232	18229.23463849812	1.459682368643657e-09
167.52126063031517	0.21796051426598254	18212.40149137599	1.462387231041223e-09
167.65882941470736	0.21812683594883625	18195.583888345456	1.465098108449794e-09
167.79639819909957	0.21832855739334625	18178.781815052615	1.4678152506059714e-09
167.93396698349176	0.21853085641792327	18161.995257156766	1.4705384672235163e-09
168.07153576788394	0.21870014283156175	18145.224200330405	1.4732672141428719e-09
168.20910455227616	0.2188286685252171	18128.468630259205	1.4760009494064923e-09
168.34667333666835	0.21893321361020393	18111.728532642122	1.4787394160229883e-09
168.48424212106053	0.21903152719179655	18095.00389319134	1.481482606201474e-09
168.62181090545275	0.21913857795300615	18078.294697632242	1.484230688176579e-09
168.75937968984493	0.21925361146774583	18061.600931703426	1.4869837950889025e-09
168.89694847423712	0.2193703523392655	18044.922581156625	1.489741966744607e-09
169.03451725862934	0.219482550736465	18028.259631756733	1.4925051652848888e-09
169.17208604302152	0.21958774437434822	18011.61206928177	1.4952733320189066e-09
169.3096548274137	0.21969080860564447	17994.979879522914	1.498046476314029e-09
169.44722361180592	0.21979745927683916	17978.36304828447	1.5008246741964975e-09
169.5847923961981	0.2199130605228925	17961.76156138386	1.5036080533049999e-09
169.7223611805903	0.22003804035294955	17945.17540465159	1.5063967267150464e-09
169.8599299649825	0.22016918730404816	17928.604563931254	1.509190752767366e-09
169.9974987493747	0.22030320510560683	17912.049025079534	1.511990143126243e-09
170.1350675337669	0.22043849563851242	17895.508773966147	1.5147948904265549e-09
170.2726363181591	0.2205806342614408	17878.98379647386	1.5176050557449581e-09
170.4102051025513	0.2207370901994477	17862.474078498522	1.5204207795919224e-09
170.54777388694347	0.2209151529766563	17845.979605949	1.5232422666801486e-09
170.6853426713357	0.2211123372091731	17829.500364747168	1.5260696599861435e-09
170.82291145572788	0.22131155911376055	17813.036340827868	1.5289028785678133e-09
170.96048024012006	0.22149454157971285	17796.587520138906	1.531741640652643e-09
171.09804902451228	0.2216446640075552	17780.153888641038	1.5345855166472789e-09
171.23561780890446	0.22176166710202325	17763.735432307985	1.5374341475238555e-09
171.37318659329665	0.22185461737855014	17747.332137126425	1.5402873435042866e-09
171.51075537768887	0.22193268960800056	17730.943989096	1.543145056975504e-09
171.64832416208105	0.22200449809406467	17714.570974229293	1.5460073520539727e-09
171.78589294647324	0.22207688150483054	17698.21307855182	1.548874364848597e-09
171.92346173086545	0.22215632769768515	17681.870288102004	1.5517462873804598e-09
172.06103051525764	0.22224920229076955	17665.542588931185	1.5546233569597775e-09
172.19859929964983	0.22235814772024337	17649.22996710358	1.5575058043119003e-09
172.33616808404204	0.22248149292454847	17632.932408696284	1.5603938031849752e-09
172.47373686843423	0.22261732573754522	17616.649899799235	1.5632874770354815e-09
172.61130565282642	0.22276268585810638	17600.382426515207	1.5661868948763115e-09
172.74887443721863	0.22290708879490898	17584.1299749598	1.5690919899605987e-09
172.88644322161082	0.22303676271247797	17567.8925312614	1.5720025428619044e-09
173.024012006003	0.2231379509380319	17551.67008156119	1.5749182070706992e-09
173.16158079039522	0.22320559681605118	17535.46261201314	1.5778386349741692e-09
173.2991495747874	0.22325549849206272	17519.27010878403	1.5807637296395981e-09
173.4367183591796	0.22330651416490982	17503.092558053453	1.5836936398013937e-09
173.5742871435718	0.2233767839295609	17486.929946013774	1.5866287102382207e-09
173.711855927964	0.22347066439462954	17470.78225887015	1.589569282146966e-09
173.84942471235618	0.22358009506078802	17454.649482840443	1.5925155431727083e-09
173.9869934967484	0.22369657153449318	17438.531604155243	1.595467547772128e-09
174.12456228114058	0.2238122570204717	17422.428609057824	1.5984252476288214e-09
174.26213106553277	0.22392286605839024	17406.34048380417	1.6013885521254538e-09
174.39969984992499	0.22402528942697608	17390.26721466294	1.60435734973517e-09
174.53726863431717	0.2241164433178767	17374.208787915464	1.6073315117636014e-09
174.67483741870936	0.22419569061936737	17358.165189855765	1.6103109250979434e-09
174.81240620310157	0.22426688189203514	17342.136406790498	1.6132955445386749e-09
174.94997498749376	0.224334348250203	17326.12242503899	1.6162853872705459e-09
175.08754377188595	0.22440233748546892	17310.123230933208	1.6192805213850832e-09
175.22511255627816	0.22447401395108763	17294.138810817738	1.6222810440532921e-09
175.36268134067035	0.22455178432224313	17278.169151049784	1.6252870673813388e-09
175.50025012506254	0.22463803972701266	17262.214237999164	1.628298715800926e-09
175.63781890945475	0.22473355519285912	17246.27405804826	1.6313161041007968e-09
175.77538769384694	0.22483267650903171	17230.34859759206	1.6343392594724457e-09
175.91295647823912	0.22492815089851873	17214.437843038064	1.63736811639179e-09
176.05052526263134	0.2250129229932417	17198.541780806325	1.6404025345915614e-09
176.18809404702353	0.2250893329108963	17182.660397329433	1.6434424284061492e-09
176.3256628314157	0.2251730269868802	17166.793679052542	1.6464879233109565e-09
176.46323161580793	0.22528066092666488	17150.941612433362	1.6495393331128047e-09
176.60080040020011	0.2254258657042253	17135.104183942127	1.652597090682075e-09
176.7383691845923	0.22559437210363037	17119.281380061544	1.6556613790267486e-09
176.87593796898452	0.2257568497026717	17103.47318728673	1.6587319847422122e-09
177.0135067533767	0.22588383116096344	17087.679592125252	1.6618083631164942e-09
177.1510755377689	0.22595963672709402	17071.900581097078	1.66488986705409e-09
177.2886443221611	0.22600977324738966	17056.136140734663	1.6679762819032762e-09
177.4262131065533	0.22606740469301942	17040.386257583	1.671067848541355e-09
177.56378189094548	0.22616464407100878	17024.65091819954	1.674165173329012e-09
177.7013506753377	0.22630474427490363	17008.930109154153	1.6772688023638706e-09
177.83891945972988	0.2264592251594709	16993.22381702907	1.6803788306828522e-09
177.97648824412207	0.22659797940768975	16977.532028418853	1.6834949579892876e-09
178.11405702851428	0.22669605411722416	16961.85472993039	1.6866166208359017e-09
178.25162581290647	0.2267632237751707	16946.19190818296	1.6897434777718188e-09
178.38919459729865	0.22682360145558114	16930.543549808233	1.6928755536923656e-09
178.52676338169087	0.22690129523761543	16914.90964145029	1.6960131776573024e-09
178.66433216608306	0.2270090051523523	16899.290169765554	1.6991567861685851e-09
178.80190095047524	0.22713358572745038	16883.685121422757	1.702306575330915e-09
178.93946973486746	0.22725833275174168	16868.09448310291	1.705462496240211e-09
179.07703851925964	0.2273674531894679	16852.51824149928	1.7086243082000922e-09
179.21460730365183	0.22746120683024978	16836.956383317432	1.7117918169111241e-09
179.35217608804405	0.22755357820934993	16821.40889527523	1.7149650426061725e-09
179.48974487243623	0.22765899383523464	16805.87576410284	1.7181441892656655e-09
179.62731365682842	0.22778784873140875	16790.356976542687	1.7213295616150275e-09
179.76488244122064	0.227930356091077	16774.85251934944	1.7245212880704886e-09
179.90245122561282	0.22807042688475637	16759.362379289953	1.7277192694917634e-09
180.040020010005	0.2281920432937092	16743.886543143282	1.7309232188406364e-09
180.17758879439722	0.2282853007773786	16728.424997700648	1.7341327721771853e-09
180.3151575787894	0.22835091491265364	16712.977729765502	1.737347639114568e-09
180.4527263631816	0.2283906630769497	16697.544726153457	1.74056760377204e-09
180.5902951475738	0.22840697523869113	16682.12597369232	1.7437925202744692e-09
180.727863931966	0.22841015856595226	16666.721459222084	1.747022403064946e-09
180.86543271635819	0.22841574388582953	16651.331169594923	1.750257467612536e-09
181.0030015007504	0.22843935563135387	16635.95509167518	1.7534980976508555e-09
181.1405702851426	0.22849215590693742	16620.593212339354	1.7567447586726865e-09
181.27813906953477	0.22856858779991102	16605.24551847605	1.7599977656013835e-09
181.415707853927	0.22865917953664955	16589.91199698596	1.7632572573201838e-09
181.55327663831918	0.22875455755384633	16574.592634781875	1.7665232279975326e-09
181.69084542271136	0.22884946976257234	16559.287418788634	1.769795605917046e-09
181.82841420710358	0.2289442005567145	16543.996335943153	1.7730743375775005e-09
181.96598299149576	0.22903942329290936	16528.71937319443	1.7763593896716604e-09
182.10355177588795	0.22913518285889609	16513.4565175035	1.7796507373052424e-09
182.24112056028017	0.22922610362207954	16498.207755843432	1.7829482908132711e-09
182.37868934467235	0.2293040397970018	16482.973075199316	1.7862518700500676e-09
182.51625812906454	0.22936083117109238	16467.752462568238	1.7895612195180569e-09
182.65382691345675	0.22939493686577375	16452.545904959272	1.7928761089838898e-09
182.79139569784894	0.2294234689010187	16437.353389393564	1.7961965771873546e-09
182.92896448224113	0.22946680119189922	16422.174902904244	1.7995229293784218e-09
183.06653326663334	0.2295446368894944	16407.010432536474	1.8028556831417506e-09
183.20410205102553	0.22965999819043448	16391.859965347398	1.8061953095049434e-09
183.34167083541772	0.2297984987900909	16376.723488406067	1.809542008046084e-09
183.4792396198099	0.2299449360273416	16361.60098879345	1.8128957424471506e-09
183.61680840420212	0.23008571744696324	16346.492453602415	1.8162563024808093e-09
183.7543771885943	0.2302174398230246	16331.397869937744	1.819623470765744e-09
183.8919459729865	0.23034067374706035	16316.31722491613	1.8229970774000208e-09
184.0295147573787	0.23045598903541217	16301.250505666156	1.826376991696457e-09
184.1670835417709	0.23056221411266364	16286.197699328291	1.8297630918466844e-09
184.30465232616308	0.23065444689358344	16271.158793054874	1.8331552128783287e-09
184.4422211105553	0.2307273036768745	16256.133774010092	1.8365531474462e-09
184.57978989494748	0.23077625726633655	16241.122629369976	1.8399566645567992e-09
184.71735867933967	0.23081066923551669	16226.12534632243	1.8433657019527704e-09
184.85492746373188	0.23085116952571028	16211.141912067213	1.8467804901738231e-09
184.99249624812407	0.23091871331064182	16196.172313815967	1.8502015068242088e-09
185.13006503251626	0.23102657173830968	16181.216538792163	1.8536293297295951e-09
185.26763381690847	0.23115180521500392	16166.27457423102	1.8570641255634424e-09
