0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
132.44122061030515	0.20420923294689924	23029.614985506476	9.169265011775344e-10
132.57878939469737	0.20426303996371273	23010.265276130966	9.184724036976691e-10
132.71635817908955	0.20427366306457276	22990.931824745032	9.200203482219946e-10
132.85392696348174	0.2042720508624401	22971.61461768815	9.215703665383487e-10
132.99149574787396	0.20428990154826374	22952.313641311277	9.231227035034448e-10
133.12906453226614	0.20435210116781383	22933.028881976905	9.246777282111765e-10
133.26663331665833	0.2044507214327952	22913.76032605896	9.262356826209348e-10
133.40420210105054	0.20456796602642163	22894.5079599428	9.277966383502037e-10
133.54177088544273	0.20468617227101998	22875.27177002519	9.29360531225962e-10
133.67933966983492	0.20479786586283968	22856.051742714342	9.309272588902779e-10
133.81690845422713	0.20491267399678412	22836.847864429885	9.324968073213688e-10
133.95447723861932	0.20504185943327682	22817.660121602865	9.340692447275971e-10
134.0920460230115	0.20519525955672535	22798.48850067575	9.356446953209664e-10
134.22961480740372	0.2053662866887374	22779.33298810239	9.37223213524095e-10
134.3671835917959	0.20553782475268045	22760.193570347998	9.388047242323844e-10
134.5047523761881	0.2056925853869593	22741.070233889146	9.4038904736928e-10
134.6423211605803	0.20581703996119488	22721.962965213737	9.419759451149425e-10
134.7798899449725	0.20591122010685578	22702.871750821043	9.435652284045484e-10
134.91745872936468	0.20597821356023788	22683.79657722168	9.45156768532933e-10
135.0550275137569	0.20602126950317784	22664.737430937592	9.467504861190894e-10
135.19259629814908	0.2060499133129059	22645.694298502072	9.483463852911362e-10
135.33016508254127	0.20608182336645714	22626.66716645975	9.49944594421435e-10
135.4677338669335	0.20613522291956612	22607.65602136655	9.515453453524593e-10
135.60530265132567	0.2062268797134046	22588.660849789765	9.531489427628087e-10
135.74287143571786	0.20636152574729102	22569.681638307942	9.5475566482428e-10
135.88044022011007	0.2065379541941636	22550.71837351091	9.563657265461658e-10
136.01800900450226	0.2067549069066359	22531.771041999782	9.57979291963568e-10
136.15557778889445	0.20700507294094347	22512.839630386894	9.595964412679047e-10
136.29314657328666	0.20726470235695918	22493.924125295816	9.612170707989995e-10
136.43071535767885	0.20750728100193064	22475.024513361335	9.62840910330591e-10
136.56828414207104	0.2077073636525384	22456.140781229442	9.64467564343523e-10
136.70585292646325	0.20786451540427242	22437.27291555732	9.660967152776305e-10
136.84342171085544	0.20800355005325596	22418.420903013423	9.6772828744424e-10
136.98099049524762	0.20815039800275478	22399.584730277424	9.693624060652555e-10
137.11855927963984	0.20832406149657504	22380.76438404021	9.709993073091572e-10
137.25612806403203	0.20850140279318743	22361.959851003827	9.726390153464474e-10
137.3936968484242	0.2086434393755449	22343.17111788144	9.742812721525396e-10
137.53126563281643	0.20871135785028833	22324.398171397337	9.759255957784788e-10
137.66883441720861	0.2086966818046307	22305.640998286966	9.775715422305802e-10
137.8064032016008	0.20865366625508916	22286.899585296964	9.792191462213238e-10
137.94397198599302	0.20864433588849068	22268.17391918518	9.80868880142299e-10
138.0815407703852	0.2087267239325443	22249.463986720675	9.825215379286765e-10
138.2191095547774	0.20889738484024553	22230.76977468359	9.841777292529993e-10
138.3566783391696	0.20910463276641092	22212.091269865145	9.858375696118783e-10
138.4942471235618	0.20929548700548395	22193.42845906759	9.875007705091492e-10
138.63181590795398	0.20942820741202964	22174.78132910419	9.891668021269314e-10
138.7693846923462	0.20951203237396954	22156.149866799336	9.908353100670114e-10
138.90695347673838	0.2095706449487737	22137.534058988498	9.925061840029148e-10
139.04452226113057	0.20962756583353387	22118.933892518246	9.941795069475824e-10
139.18209104552278	0.2096957975336897	22100.3493542462	9.958554399757231e-10
139.31965982991497	0.2097716109918505	22081.780431041036	9.975340852233053e-10
139.45722861430716	0.2098497866191557	22063.227109782456	9.992154870721292e-10
139.59479739869937	0.20992587044557806	22044.68937736117	1.0008996494342116e-09
139.73236618309156	0.21000362168960282	22026.167220678908	1.0025866037248833e-09
139.86993496748374	0.21009178938096992	22007.660626648434	1.004276439683322e-09
140.00750375187596	0.21019919240254778	21989.169582193488	1.005969294135323e-09
140.14507253626815	0.21033127251719344	21970.694074248848	1.0076653168584147e-09
140.28264132066033	0.21048199625203726	21952.23408976022	1.0093645840785896e-09
140.42021010505255	0.21064289505549033	21933.789615684287	1.0110670955687215e-09
140.55777888944473	0.2108056067258461	21915.360638988688	1.0127727909452017e-09
140.69534767383692	0.21096545377877635	21896.947146651994	1.0144815889212068e-09
140.83291645822914	0.21112230030974474	21878.549125663725	1.0161934248982589e-09
140.97048524262132	0.21127629048842658	21860.16656302434	1.0179082496079318e-09
141.1080540270135	0.21142712121985455	21841.7994457452	1.0196260226816806e-09
141.24562281140572	0.21157102497907682	21823.447760848587	1.0213466853151467e-09
141.3831915957979	0.2117026170547196	21805.111495367695	1.0230701521078067e-09
141.5207603801901	0.2118165180341679	21786.79063634658	1.0247963165173615e-09
141.6583291645823	0.21191368460178825	21768.485170840184	1.026525101922712e-09
141.7958979489745	0.21201131977069915	21750.195085914376	1.0282565755344305e-09
141.93346673336669	0.21212919396453092	21731.920368645897	1.029990937969389e-09
142.0710355177589	0.21228588575672017	21713.66100612238	1.0317284872012714e-09
142.2086043021511	0.21247455795471953	21695.416985442298	1.0334694102373667e-09
142.34617308654327	0.21266401979134886	21677.188293714913	1.0352136251336882e-09
142.4837418709355	0.21282210120888342	21658.974918060292	1.0369608289633314e-09
142.62131065532768	0.21292383506428514	21640.77684560929	1.038710596800772e-09
142.75887943971986	0.21298544353325047	21622.59406350359	1.040462713169534e-09
142.89644822411208	0.21303776560059556	21604.426558895717	1.0422172376186978e-09
143.03401700850426	0.2131115089067068	21586.274318949043	1.0439744471833818e-09
143.17158579289645	0.21321889408067185	21568.13733083773	1.0457346538596364e-09
143.30915457728867	0.21333596713392067	21550.015581746688	1.0474979271995056e-09
143.44672336168085	0.21343457990081746	21531.909058871555	1.0492641127980218e-09
143.58429214607304	0.2134889506985215	21513.817749418704	1.0510328959871997e-09
143.72186093046525	0.21350698228144505	21495.741640605258	1.0528040872274444e-09
143.85942971485744	0.21352165280830912	21477.68071965915	1.054577784500339e-09
143.99699849924963	0.21356653795785205	21459.63497381904	1.0563543188175894e-09
144.13456728364184	0.2136653331543354	21441.60439033438	1.0581341323147919e-09
144.27213606803403	0.2137995386725058	21423.588956465297	1.0599174375239481e-09
144.40970485242622	0.213939392843759	21405.58865948259	1.0617041795809286e-09
144.54727363681843	0.21405548642438496	21387.603486667715	1.0634940938545901e-09
144.68484242121062	0.21413807415835212	21369.633425312793	1.0652868978760552e-09
144.8224112056028	0.2142070637888413	21351.678462720665	1.067082519555666e-09
144.95997998999502	0.2142848196783308	21333.73858620485	1.068881072377697e-09
145.0975487743872	0.21439080362664295	21315.813783089565	1.0706827951661926e-09
145.2351175587794	0.21451544603313583	21297.90404070967	1.0724878055774878e-09
145.3726863431716	0.21463246589751256	21280.009346410618	1.07429599791434e-09
145.5102551275638	0.21471538572487375	21262.129687548466	1.0761070877096001e-09
145.64782391195598	0.21474947847489906	21244.26505148989	1.077920738165662e-09
145.7853926963482	0.21475764600298133	21226.41542561219	1.0797368581895402e-09
145.92296148074038	0.21477030684287776	21208.58079730333	1.081555608999758e-09
146.06053026513257	0.21481725149032221	21190.761153961896	1.0833773474149853e-09
146.19809904952479	0.21490876776067908	21172.95648299707	1.0852024362348695e-09
146.33566783391697	0.21503233261870977	21155.166771828615	1.087031068012991e-09
146.47323661830916	0.21517412826108018	21137.392007886843	1.0888632903202706e-09
146.61080540270137	0.21532167986763145	21119.6321786126	1.090699046037563e-09
146.74837418709356	0.21547226609491246	21101.88727145729	1.092538270194609e-09
146.88594297148575	0.21562747072479424	21084.157273882876	1.094380924794891e-09
147.02351175587796	0.21578888609286836	21066.44217336183	1.0962269932577732e-09
147.16108054027015	0.21595481128708213	21048.741957377177	1.0980764504772095e-09
147.29864932466234	0.2161155693030524	21031.05661342242	1.0999292028305497e-09
147.43621810905455	0.21626029928445353	21013.38612900157	1.1017850932649444e-09
147.57378689344674	0.2163790259205324	20995.730491629125	1.1036439213600018e-09
147.71135567783892	0.21647904377468452	20978.089688830085	1.1055055863880623e-09
147.84892446223114	0.21658335377020319	20960.463708139952	1.107370188517577e-09
147.98649324662333	0.21671552879005476	20942.85253710474	1.1092379913765203e-09
148.1240620310155	0.21689296389726948	20925.256163280952	1.111109339922748e-09
148.26163081540773	0.21709982453020282	20907.67457423552	1.1129843844406046e-09
148.3991995997999	0.21730915220748973	20890.107757545804	1.1148630344327214e-09
148.5367683841921	0.21749412313168198	20872.55570079955	1.1167450101249353e-09
148.67433716858432	0.21764254962951082	20855.018391594906	1.1186299965999325e-09
148.8119059529765	0.21776935677263498	20837.495817540497	1.1205178632111037e-09
148.9494747373687	0.21789240899526982	20819.98796625535	1.122408647805025e-09
149.0870435217609	0.21802855077116948	20802.49482536893	1.1243025133107085e-09
149.2246123061531	0.21818118074653892	20785.016382521106	1.1261996160373667e-09
149.36218109054528	0.21834420350365805	20767.55262536211	1.1281000325786615e-09
149.4997498749375	0.21851132414464428	20750.10354155255	1.1300037750390733e-09
149.63731865932968	0.21867685209340965	20732.66911876341	1.1319108093725247e-09
149.77488744372187	0.2188375272822979	20715.249344676	1.1338210842402186e-09
149.91245622811408	0.21899070059413245	20697.844206982	1.135734539465637e-09
150.05002501250627	0.21913381296470627	20680.453693383413	1.1376511085984916e-09
150.18759379689845	0.21926869400483157	20663.0777915926	1.139570754858701e-09
150.32516258129067	0.21940344889139468	20645.716489332233	1.1414935144271793e-09
150.46273136568286	0.219546665428897	20628.369774335337	1.1434194848473286e-09
150.60030015007504	0.21970507983319276	20611.037634345226	1.145348797423881e-09
150.73786893446726	0.2198681371776747	20593.720057115504	1.1472814731272034e-09
150.87543771885944	0.22001585533673024	20576.41703041006	1.1492173712126916e-09
151.01300650325163	0.22012816498034335	20559.12854200301	1.1511562227643478e-09
151.15057528764385	0.22019704315481337	20541.854579678748	1.1530977534356163e-09
151.28814407203603	0.22025083767370324	20524.59513123197	1.1550419736299428e-09
151.42571285642822	0.2203247335151097	20507.35018446767	1.1569891725701399e-09
151.56328164082043	0.22045300386163563	20490.11972720113	1.1589398522289673e-09
151.70085042521262	0.22064441612745028	20472.903747257904	1.160894479015065e-09
151.8384192096048	0.2208794253038277	20455.70223247372	1.1628532651641155e-09
151.97598799399702	0.22113701133719083	20438.51517069452	1.1648162107603845e-09
152.1135567783892	0.22139694805751725	20421.342549776433	1.166783155131325e-09
152.2511255627814	0.22164441975071048	20404.184357585767	1.1687538544820677e-09
152.3886943471736	0.2218668677877373	20387.040581998997	1.1707280178549883e-09
152.5262631315658	0.22205178619827423	20369.91121090277	1.1727053177646904e-09
152.66383191595799	0.22219744916296955	20352.796232193916	1.174685484538058e-09
152.8014007003502	0.22232680485536477	20335.695633779458	1.1766684919135756e-09
152.9389694847424	0.22246623858636208	20318.609403576633	1.1786545324019815e-09
153.07653826913457	0.22264052060480413	20301.53752951285	1.1806439574397178e-09
153.21410705352676	0.22284552678321906	20284.479999525658	1.1826370108445825e-09
153.35167583791898	0.22305219290414585	20267.436801562704	1.1846336510507814e-09
153.48924462231116	0.22323063591886227	20250.407923581726	1.186633605831271e-09
153.62681340670335	0.22335814541701404	20233.393353550535	1.188636479763428e-09
153.76438219109556	0.22344831544537685	20216.393079447083	1.1906420736907007e-09
153.90195097548775	0.22352619930310616	20199.40708925945	1.1926504349163915e-09
154.03951975987994	0.22361674017116603	20182.435370985855	1.194661803292794e-09
154.17708854427215	0.2237350374491328	20165.4779126346	1.196676490283026e-09
154.31465732866434	0.22387892049893163	20148.534702224093	1.198694723763116e-09
154.45222611305653	0.22404447016592957	20131.605727782786	1.200716651898684e-09
154.58979489744874	0.22422720624764123	20114.69097734918	1.2027423557602602e-09
154.72736368184093	0.22441578504365783	20097.790438971817	1.2047718079605465e-09
154.8649324662331	0.2245942671400755	20080.904100709253	1.2068048586289212e-09
155.00250125062533	0.2247466286683868	20064.031950630062	1.2088412611548924e-09
155.14007003501752	0.224863449569535	20047.173976812835	1.2108807468749018e-09
155.2776388194097	0.2249603233128325	20030.33016734619	1.2129232338148034e-09
155.41520760380192	0.2250587647297502	20013.500510328788	1.2149688346208153e-09
155.5527763881941	0.2251798021985507	19996.684993869327	1.2170178105768517e-09
155.6903451725863	0.22532358822691664	19979.883606086474	1.2190703687527e-09
155.8279139569785	0.22546196189667175	19963.096335108876	1.2211264418229944e-09
155.9654827413707	0.22556474488599632	19946.323169075076	1.22318573084799e-09
156.10305152576288	0.2256069832620464	19929.564096133574	1.2252477981054923e-09
156.2406203101551	0.22560933279859494	19912.81910444283	1.227312471622848e-09
156.37818909454728	0.2256159921142752	19896.088182171356	1.229379981217812e-09
156.51575787893947	0.22567133639994125	19879.371317497626	1.231450873438686e-09
156.65332666333168	0.22580162106814208	19862.668498610117	1.2335257942669755e-09
156.79089544772387	0.22598149842238877	19845.97971370719	1.2356050415804548e-09
156.92846423211606	0.22617649544420237	19829.304950997066	1.2376885648668698e-09
157.06603301650827	0.22635305917903234	19812.644198697824	1.2397760481796007e-09
157.20360180090046	0.2265009263229601	19795.997445037436	1.2418671607396156e-09
157.34117058529264	0.22663437073993534	19779.364678253773	1.2439617637147657e-09
157.47873936968486	0.2267688360742612	19762.745886594614	1.246059878163749e-09
157.61630815407705	0.22691713331976213	19746.141058317655	1.2481616283738384e-09
157.75387693846923	0.22707522413342482	19729.550181690418	1.2502670791919993e-09
157.89144572286145	0.22723243016085054	19712.973244990295	1.2523761936666056e-09
158.02901450725363	0.22737808786590985	19696.41023650449	1.2544888553494272e-09
158.16658329164582	0.22750725782450085	19679.861144530067	1.2566049333814602e-09
158.30415207603804	0.22762738809476435	19663.325957373905	1.2587243890878147e-09
158.44172086043022	0.2277475449341835	19646.80466335274	1.2608472693615329e-09
158.5792896448224	0.2278764842299295	19630.29725079314	1.2629736854001054e-09
158.71685842921462	0.22801785355580456	19613.803708031483	1.2651037558983694e-09
158.8544272136068	0.22817111624792133	19597.324023413934	1.2672375703545046e-09
158.991995997999	0.22833561239715416	19580.858185296467	1.2693751944468166e-09
159.1295647823912	0.2285094167031757	19564.406182044833	1.2715166646202715e-09
159.2671335667834	0.2286845749773718	19547.968002034548	1.2736619437645441e-09
159.4047023511756	0.22885133947225472	19531.54363365087	1.2758109222313351e-09
159.5422711355678	0.22900008055514448	19515.1330652888	1.2779634347336182e-09
159.67983991996	0.2291298135041672	19498.736285353116	1.2801193454554649e-09
159.81740870435218	0.2292539229290942	19482.353282258337	1.2822786628604258e-09
159.9549774887444	0.22938715023607104	19465.984044428733	1.2844415194421849e-09
160.09254627313658	0.22954267678802343	19449.628560298344	1.2866081313145835e-09
160.23011505752876	0.2297159415938617	19433.286818310895	1.2887786296236629e-09
160.36768384192098	0.22989112094074127	19416.958806919814	1.290952983797656e-09
160.50525262631317	0.23005221174939958	19400.64451458821	1.2931310356470164e-09
160.64282141070535	0.23018826002891934	19384.343929788858	1.2953125703539258e-09
160.78039019509757	0.2303063256388927	19368.057041004227	1.297497482020834e-09
160.91795897948975	0.23041748410955465	19351.7838367265	1.299685783734215e-09
161.05552776388194	0.23053261604282776	19335.524305457515	1.3018775796344073e-09
161.19309654827416	0.23065518450917946	19319.278435708802	1.3040729816214488e-09
161.33066533266634	0.2307791086709553	19303.046216001527	1.3062720262353518e-09
161.46823411705853	0.23089767899908595	19286.827634866495	1.3084746859452838e-09
161.60580290145074	0.23100538613389046	19270.62268084414	1.3106808935520431e-09
161.74337168584293	0.2311065270023092	19254.431342484513	1.3128906348870702e-09
161.88094047023512	0.23121018885948585	19238.253608347324	1.3151039781462966e-09
162.01850925462733	0.23132548374504344	19222.089467001897	1.3173210559395878e-09
162.15607803901952	0.23145693953973895	19205.938907027183	1.3195420117402979e-09
162.2936468234117	0.23159676386540268	19189.801917011693	1.321766891575083e-09
162.43121560780392	0.23173511585454373	19173.678485553522	1.3239956479712817e-09
162.5687843921961	0.23186247076289707	19157.56860126034	1.3262281633712192e-09
162.7063531765883	0.2319765746803973	19141.472252749376	1.3284643283551533e-09
162.8439219609805	0.23208244453117832	19125.389428647435	1.3307041025845939e-09
162.9814907453727	0.23218541336259993	19109.320117590883	1.3329475021791507e-09
163.11905952976488	0.23229043190678914	19093.264308225647	1.3351945838845299e-09
163.2566283141571	0.23240015153184215	19077.221989207184	1.3374454161604764e-09
163.39419709854928	0.23251636805159523	19061.19314920051	1.3397000691999186e-09
163.53176588294147	0.23264085330554163	19045.177776880148	1.3419586143784802e-09
163.6693346673337	0.23277205525090916	19029.175860930147	1.344221095120443e-09
163.80690345172587	0.2329016175215447	19013.187390044055	1.3464874738869774e-09
163.94447223611806	0.2330203509854438	18997.212352924886	1.3487576429076528e-09
164.08204102051027	0.2331196879491909	18981.250738285147	1.3510314451732666e-09
164.21960980490246	0.23320049452529745	18965.302534846833	1.3533087677008627e-09
164.35717858929465	0.2332709687862347	18949.36773134142	1.3555895957509824e-09
164.49474737368686	0.23333950148401805	18933.44631650986	1.3578739926067608e-09
164.63231615807905	0.2334138112192109	18917.538279102602	1.3601620763575831e-09
164.76988494247124	0.2334986013959492	18901.643607879534	1.3624539813328313e-09
164.90745372686345	0.23359773029127434	18885.76229160999	1.3647498471746608e-09
165.04502251125564	0.23371495262968606	18869.894319072773	1.3670498168505284e-09
165.18259129564782	0.2338475326266721	18854.039679056088	1.3693539788052534e-09
165.32016008004004	0.23398250989028221	18838.19836035755	1.3716622889529795e-09
165.45772886443223	0.23410602500301966	18822.370351784157	1.3739745922824332e-09
165.5952976488244	0.23420609590564026	18806.555642152296	1.3762906641459565e-09
165.73286643321663	0.2342906229500367	18790.754220287774	1.3786104016678624e-09
165.87043521760882	0.2343794681906453	18774.9660750258	1.3809339024454194e-09
166.008004002001	0.23449265638465042	18759.191195211017	1.383261421248084e-09
166.14557278639322	0.23464334682097582	18743.429569697437	1.3855932740562886e-09
166.2831415707854	0.23482162112893615	18727.68118734845	1.3879296192649062e-09
166.4207103551776	0.23501271721441974	18711.946037036767	1.3902704498653041e-09
166.5582791395698	0.23520190215930178	18696.22410764442	1.3926156307695804e-09
166.695847923962	0.23537543358484952	18680.51538806277	1.3949649363886273e-09
166.83341670835418	0.23552077840921945	18664.819867192484	1.397318081749854e-09
166.9709854927464	0.23562547702488817	18649.137533943536	1.3996747364291058e-09
167.10855427713858	0.23568106834172547	18633.4683772352	1.4020345703198886e-09
167.24612306153077	0.23570970033111488	18617.812385996105	1.4043975272744707e-09
167.38369184592298	0.2357476650571392	18602.169549164235	1.4067638901381919e-09
167.52126063031517	0.23583128189893343	18586.539855686937	1.4091342051107732e-09
167.65882941470736	0.23597662255832144	18570.923294520875	1.4115090411250915e-09
167.79639819909957	0.23614837931691368	18555.319854631918	1.413888522681768e-09
167.93396698349176	0.2363032166000012	18539.72952499516	1.4162723574901743e-09
168.07153576788394	0.2363998059851897	18524.152294594856	1.4186599483269612e-09
168.20910455227616	0.23643892082854123	18508.58815242454	1.4210508415393502e-09
168.34667333666835	0.2364612957284464	18493.037087487068	1.4234450554499386e-09
168.48424212106053	0.23650924396294953	18477.499088794586	1.4258429882777897e-09
168.62181090545275	0.2366159900064735	18461.974145368535	1.428245250680976e-09
168.75937968984493	0.23676336173342852	18446.462246239564	1.4306521519822232e-09
168.89694847423712	0.23691513975294898	18430.96338044748	1.433063604197104e-09
169.03451725862934	0.23703527137281627	18415.477537041203	1.4354792130811267e-09
169.17208604302152	0.23711005326395038	18400.00470507888	1.4378985506013941e-09
169.3096548274137	0.23716907966397924	18384.54487362787	1.440321557034786e-09
169.44722361180592	0.23724690435416643	18369.098031764774	1.4427485029784778e-09
169.5847923961981	0.23737579898737723	18353.664168575455	1.4451798941353975e-09
169.7223611805903	0.23755600648814967	18338.243273154916	1.4476161253998078e-09
169.8599299649825	0.2377641545678467	18322.8353346073	1.4500572896274174e-09
169.9974987493747	0.23797632065197968	18307.440342045873	1.4525032409122444e-09
170.1350675337669	0.23817125899603978	18292.058284592993	1.4549536732787819e-09
170.2726363181591	0.2383390315514242	18276.689151380146	1.4574082609222432e-09
170.4102051025513	0.2384726856088225	18261.332931547946	1.4598666901218846e-09
170.54777388694347	0.23856550423077572	18245.989614246108	1.462328658521788e-09
170.6853426713357	0.23862359369484476	18230.659188633483	1.4647939904277848e-09
170.82291145572788	0.2386722111916648	18215.341643878077	1.4672627843847299e-09
170.96048024012006	0.2387381793787466	18200.036969157038	1.4697353653118072e-09
171.09804902451228	0.23884475643472908	18184.74515365664	1.472212200419009e-09
171.23561780890446	0.23897999430354658	18169.46618657225	1.474693541324659e-09
171.37318659329665	0.23911187766090197	18154.20005710823	1.4771792872171113e-09
171.51075537768887	0.23920816266433972	18138.946754477973	1.4796690628459253e-09
171.64832416208105	0.2392494014624225	18123.70626790389	1.4821623995926722e-09
171.78589294647324	0.2392566856291449	18108.478586617493	1.484659133310879e-09
171.92346173086545	0.2392591160756808	18093.263699859395	1.487159409364811e-09
172.06103051525764	0.2392853056069863	18078.061596879288	1.4896636078755549e-09
172.19859929964983	0.23934900021286695	18062.87226693593	1.492172152013111e-09
172.33616808404204	0.23944672191353852	18047.695699297103	1.4946853375650417e-09
172.47373686843423	0.23957402998894145	18032.531883239593	1.4972033531007018e-09
172.61130565282642	0.23972528845312188	18017.380808049184	1.4997262932124326e-09
172.74887443721863	0.23988628092921152	18002.242463020637	1.5022540993118028e-09
172.88644322161082	0.24003904223852277	17987.116837457692	1.5047865592363786e-09
173.024012006003	0.24016562654567927	17972.00392067303	1.5073233423929983e-09
173.16158079039522	0.2402586263926632	17956.903701988293	1.5098641259475925e-09
173.2991495747874	0.24033589585330845	17941.816170734142	1.5124088311083485e-09
173.4367183591796	0.24041899566036826	17926.74131625023	1.5149576022481549e-09
173.5742871435718	0.24052834958209945	17911.67912788521	1.5175107452518496e-09
173.711855927964	0.24066255817262802	17896.629594996688	1.520068484217865e-09
173.84942471235618	0.24080056214106632	17881.59270695116	1.5226307939650036e-09
173.9869934967484	0.2409205993846063	17866.568453124026	1.5251974504115175e-09
174.12456228114058	0.2410061549394995	17851.55682289959	1.527768125850902e-09
174.26213106553277	0.241068626359328	17836.55780567109	1.5303426778975067e-09
174.39969984992499	0.24112865611365925	17821.571390840705	1.5329211948827858e-09
174.53726863431717	0.24120677122713696	17806.597567819565	1.5355039419617325e-09
174.67483741870936	0.2413114484248954	17791.63632602772	1.5380912058174963e-09
174.81240620310157	0.2414290620615324	17776.68765489407	1.540683078695494e-09
174.94997498749376	0.24154361970191787	17761.751543856382	1.5432794803858895e-09
175.08754377188595	0.24164039254374836	17746.82798236125	1.545880209831903e-09
175.22511255627816	0.2417210826955278	17731.916959864164	1.5484851303383668e-09
175.36268134067035	0.2417988828511432	17717.01846582949	1.5510942650396415e-09
175.50025012506254	0.2418872214843444	17702.132489730462	1.5537077624800558e-09
175.63781890945475	0.2419956865595712	17687.25902104918	1.5563258309597148e-09
175.77538769384694	0.24211858756849874	17672.398049276595	1.5589485776627753e-09
175.91295647823912	0.2422464351622145	17657.549563912424	1.5615759952945656e-09
176.05052526263134	0.24236974663050515	17642.713554465226	1.5642079884660377e-09
176.18809404702353	0.242479355225575	17627.890010452364	1.5668443969679081e-09
176.3256628314157	0.2425665416767271	17613.078921399952	1.569485014923398e-09
176.46323161580793	0.24262262065754545	17598.28027684293	1.5721296014568484e-09
176.60080040020011	0.2426409607957389	17583.49406632499	1.574777908412777e-09
176.7383691845923	0.24263387643707723	17568.72027939866	1.577429865867778e-09
176.87593796898452	0.24262390929025335	17553.95890562526	1.580085640525085e-09
177.0135067533767	0.24263369526356068	17539.209934574945	1.5827455824433566e-09
177.1510755377689	0.24267821686443455	17524.473355826653	1.5854101086722886e-09
177.2886443221611	0.2427495941881015	17509.749158968065	1.5880794647488764e-09
177.4262131065533	0.24283569690964915	17495.037333595585	1.5907537227112755e-09
177.56378189094548	0.24292475021926369	17480.337869314335	1.5934328245097547e-09
177.7013506753377	0.24301474196759126	17465.65075573818	1.5961167077684291e-09
177.83891945972988	0.24311439450509814	17450.975982489723	1.5988054123100464e-09
177.97648824412207	0.24323298061410117	17436.313539200295	1.6014990620489165e-09
178.11405702851428	0.24337731011249839	17421.663415509953	1.6041978213716143e-09
178.25162581290647	0.24353759882453857	17407.025601067468	1.606901722003838e-09
178.38919459729865	0.24369721108275913	17392.400085530247	1.609610625911935e-09
178.52676338169087	0.24383952952319504	17377.78685856437	1.6123242646845887e-09
178.66433216608306	0.24395700896685668	17363.18590984458	1.6150423594703356e-09
178.80190095047524	0.24406265772349575	17348.597229054307	1.6177648270468813e-09
178.93946973486746	0.24417231416955767	17334.020805885702	1.620491762496815e-09
179.07703851925964	0.24430066684549975	17319.456630039604	1.62322338649573e-09
179.21460730365183	0.2444421468132172	17304.90469122549	1.6259598147629933e-09
179.35217608804405	0.2445738655205157	17290.364979161426	1.6287009099720203e-09
179.48974487243623	0.2446723766777011	17275.837483574087	1.631446334875105e-09
179.62731365682842	0.2447195110920414	17261.32219419875	1.634195651163715e-09
179.76488244122064	0.2447235170017031	17246.819100779318	1.6369486064744857e-09
179.90245122561282	0.24470089207168164	17232.328193068348	1.6397051733194463e-09
180.040020010005	0.24466806476332464	17217.849460827038	1.6424654960609422e-09
180.17758879439722	0.24463546333200922	17203.382893825223	1.6452297910121457e-09
180.3151575787894	0.2446030923471254	17188.92848184132	1.6479982252800492e-09
180.4527263631816	0.24456991421677593	17174.486214662335	1.6507709179015686e-09
180.5902951475738	0.24453576701087534	17160.056082083844	1.6535479599702578e-09
180.727863931966	0.24451105860925806	17145.638073910042	1.6563295280961607e-09
180.86543271635819	0.24451320611907265	17131.232179953717	1.6591159359752579e-09
181.0030015007504	0.2445597522158381	17116.83839003624	1.6619076045458994e-09
181.1405702851426	0.24465873357269263	17102.456693987562	1.6647049411702955e-09
181.27813906953477	0.24478257070140366	17088.087081646132	1.6675079806317293e-09
181.415707853927	0.2448953443699083	17073.729542858833	1.6703163862017429e-09
181.55327663831918	0.24496188420408913	17059.384067481064	1.6731295430072747e-09
181.69084542271136	0.24497844625105783	17045.05064537669	1.6759469430224944e-09
181.82841420710358	0.24498350247998787	17030.729266418188	1.6787685916259704e-09
181.96598299149576	0.24501849071792028	17016.419920486638	1.681594918982461e-09
182.10355177588795	0.2451190490820876	17002.122597471676	1.6844266226688633e-09
182.24112056028017	0.24527079341322916	16987.83728727142	1.6872640922649972e-09
182.37868934467235	0.24543377570509403	16973.563979792383	1.6901072178914445e-09
182.51625812906454	0.2455678601429949	16959.302664949493	1.6929555041791383e-09
182.65382691345675	0.2456479088081549	16945.053332666077	1.6958083143773526e-09
182.79139569784894	0.24569104698096428	16930.815972873996	1.6986653392060776e-09
182.92896448224113	0.2457217906495824	16916.590575513597	1.7015265966487253e-09
183.06653326663334	0.24576413499891425	16902.377130533725	1.7043923503610162e-09
183.20410205102553	0.24582912357147504	16888.175627891713	1.7072629185279621e-09
183.34167083541772	0.24591428337608653	16873.986057553317	1.7101385211938035e-09
183.4792396198099	0.24601650757550372	16859.808409492707	1.7130192967191785e-09
183.61680840420212	0.24613262013430784	16845.64267369249	1.7159053201774505e-09
183.7543771885943	0.2462590071376387	16831.48884014368	1.7187966135664704e-09
183.8919459729865	0.24639188389687866	16817.34689884568	1.7216931563922758e-09
184.0295147573787	0.24652746333061004	16803.21683980629	1.724594895528716e-09
184.1670835417709	0.2466616027539815	16789.098653041718	1.7275017490770255e-09
184.30465232616308	0.24678939768796637	16774.992328576533	1.7304136050624055e-09
184.4422211105553	0.24690584530442955	16760.897856443673	1.7333303273705585e-09
184.57978989494748	0.247006501258325	16746.815226684455	1.736251767167145e-09
184.71735867933967	0.2470959773597415	16732.744429348564	1.7391778609139181e-09
