0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
133.26663331665833	0.21674052700225155	34684.673403369394	3.996507300616136e-10
133.40420210105054	0.21688017308697521	34659.918826330984	4.0022667339938147e-10
133.54177088544273	0.2170311413906741	34635.18191696052	4.0080347368375725e-10
133.67933966983492	0.21719472801743908	34610.462662648126	4.013811621524998e-10
133.81690845422713	0.21735189055060047	34585.7610507929	4.0195971895620614e-10
133.95447723861932	0.2174816414233027	34561.07706880293	4.0253907172088193e-10
134.0920460230115	0.2175653986323929	34536.410704095295	4.0311910541205335e-10
134.22961480740372	0.2176123002531019	34511.76194409604	4.0369973674990764e-10
134.3671835917959	0.2176492528178056	34487.130776240236	4.0428095780321867e-10
134.5047523761881	0.21770345360138801	34462.51718797186	4.0486283147354024e-10
134.6423211605803	0.21779528266050313	34437.92116674392	4.0544546895653333e-10
134.7798899449725	0.21792053231960512	34413.34270001837	4.0602896280704285e-10
134.91745872936468	0.2180694535140584	34388.78177526608	4.0661337390509106e-10
135.0550275137569	0.21823226130838183	34364.238379966875	4.0719873357316974e-10
135.19259629814908	0.2183977762879662	34339.71250160954	4.0778504202150806e-10
135.33016508254127	0.21855300756049348	34315.20412769172	4.0837226581995846e-10
135.4677338669335	0.21868484316954104	34290.71324572001	4.089603399376102e-10
135.60530265132567	0.21878344183632983	34266.23984320997	4.095491784564006e-10
135.74287143571786	0.21886600772209544	34241.78390768598	4.101387463898606e-10
135.88044022011007	0.21896309008757667	34217.3454266814	4.107290908564228e-10
136.01800900450226	0.21910530722325042	34192.92438773849	4.1132033551244136e-10
136.15557778889445	0.2193072183386408	34168.5207784084	4.1191263330883785e-10
136.29314657328666	0.2195397672369579	34144.134586251144	4.125060505690029e-10
136.43071535767885	0.21976656380307982	34119.76579883562	4.1310055390500606e-10
136.56828414207104	0.2199523386492308	34095.414403739596	4.136960201802612e-10
136.70585292646325	0.22008804465017773	34071.080388549664	4.142923114729232e-10
136.84342171085544	0.2201911068765001	34046.7637408613	4.148893454370293e-10
136.98099049524762	0.22028012111418765	34022.46444827886	4.154870944264605e-10
137.11855927963984	0.22037189815748007	33998.1824984155	4.160855769348567e-10
137.25612806403203	0.22047239172860306	33973.91787889329	4.166848258376288e-10
137.3936968484242	0.22058347325436925	33949.67057734308	4.1728487665686777e-10
137.53126563281643	0.22070698792653173	33925.440581404575	4.1788576731025723e-10
137.66883441720861	0.22084188394142948	33901.22787872631	4.1848753032398574e-10
137.8064032016008	0.22098111902899426	33877.0324569656	4.1909017744341445e-10
137.94397198599302	0.22111690896333944	33852.854303788576	4.196936991503071e-10
138.0815407703852	0.22124160288995107	33828.6934068702	4.202980665211054e-10
138.2191095547774	0.2213496042177719	33804.54975389419	4.209032380232196e-10
138.3566783391696	0.2214369282662308	33780.42333255309	4.2150916466271765e-10
138.4942471235618	0.2214996336214674	33756.3141305482	4.221157906186948e-10
138.63181590795398	0.22153878361000579	33732.22213558958	4.227230669565544e-10
138.7693846923462	0.22157813921061154	33708.14733539611	4.233310112436871e-10
138.90695347673838	0.2216478927382336	33684.08971769544	4.239397198957944e-10
139.04452226113057	0.2217778754225622	33660.04927022395	4.2454936166771015e-10
139.18209104552278	0.22197463336671874	33636.02598072683	4.2516011071355203e-10
139.31965982991497	0.2222076724133811	33612.01983695799	4.2577204772803145e-10
139.45722861430716	0.2224431986731933	33588.03082668005	4.2638515777724116e-10
139.59479739869937	0.22264973357776555	33564.058937664355	4.2699934326382606e-10
139.73236618309156	0.22282063620211207	33540.10415769099	4.2761449602576936e-10
139.86993496748374	0.22296435539453077	33516.166474548765	4.2823053834519143e-10
140.00750375187596	0.22308955262867883	33492.24587603519	4.288474213382592e-10
140.14507253626815	0.22320465299400227	33468.342349956496	4.2946512225531615e-10
140.28264132066033	0.2233172783616634	33444.45588412762	4.3008364045812407e-10
140.42021010505255	0.2234348801575456	33420.58646637222	4.3070299537851265e-10
140.55777888944473	0.22356456837546368	33396.7340845226	4.3132322416756964e-10
140.69534767383692	0.22370162337056423	33372.89872641978	4.319443487292932e-10
140.83291645822914	0.22382674493661162	33349.08037991345	4.3256633771359976e-10
140.97048524262132	0.22391973370024623	33325.27903286197	4.331891079222109e-10
141.1080540270135	0.2239651286864151	33301.49467313233	4.3381254074575173e-10
141.24562281140572	0.2239841716852819	33277.72728860022	4.3443658335247655e-10
141.3831915957979	0.22401523723722555	33253.97686714997	4.3506129005593096e-10
141.5207603801901	0.22409675396293943	33230.24339667462	4.3568681480659954e-10
141.6583291645823	0.22424847420744926	33206.526865075786	4.3631335375402464e-10
141.7958979489745	0.22444226264687966	33182.82726026378	4.3694101302158515e-10
141.93346673336669	0.22464241625966835	33159.14457015747	4.375697947055077e-10
142.0710355177589	0.2248144258423728	33135.47878268437	4.38199607560404e-10
142.2086043021511	0.22494923992282848	33111.82988578061	4.388303425890586e-10
142.34617308654327	0.2250622008149592	33088.1978673909	4.394619403725206e-10
142.4837418709355	0.2251696317401906	33064.582715468605	4.4009439015160963e-10
142.62131065532768	0.2252856454722354	33040.98441797567	4.4072772032242923e-10
142.75887943971986	0.22541171450800634	33017.40296288263	4.413619613020898e-10
142.89644822411208	0.22554482570302017	32993.83833816861	4.419971331985489e-10
143.03401700850426	0.22568196167485588	32970.29053182131	4.426332465446989e-10
143.17158579289645	0.2258202397098251	32946.75953183701	4.4327030335701233e-10
143.30915457728867	0.22595704060843536	32923.24532622053	4.4390829846892337e-10
143.44672336168085	0.22608977572369932	32899.747902985306	4.4454722013335165e-10
143.58429214607304	0.22621564064879973	32876.26725015328	4.4518704990953025e-10
143.72186093046525	0.22632875985869014	32852.80335575494	4.4582775475943724e-10
143.85942971485744	0.22642097162325242	32829.356207829354	4.464692818528039e-10
143.99699849924963	0.22648405973455144	32805.925794424074	4.4711155984282926e-10
144.13456728364184	0.22651558394392635	32782.51210359521	4.477545160035763e-10
144.27213606803403	0.22653777112700516	32759.115123407402	4.4839814390676505e-10
144.40970485242622	0.22657943184876314	32735.734841933827	4.490425166820192e-10
144.54727363681843	0.22666896347959378	32712.37124725617	4.4968778015970465e-10
144.68484242121062	0.22681171227645164	32689.02432746465	4.5033408430174167e-10
144.8224112056028	0.226978263762108	32665.69407065793	4.5098148728661634e-10
144.95997998999502	0.22713632368687844	32642.380464943206	4.516299542114122e-10
145.0975487743872	0.22725713877387219	32619.083498436114	4.522793735871004e-10
145.2351175587794	0.22734737251799844	32595.8031592608	4.5292966058994825e-10
145.3726863431716	0.22743407543713381	32572.53943554986	4.5358081141198835e-10
145.5102551275638	0.2275445390309406	32549.29231544441	4.5423289804876715e-10
145.64782391195598	0.22769551488735748	32526.061787094026	4.54886033651394e-10
145.7853926963482	0.22787000226274987	32502.847838656715	4.5554027608559007e-10
145.92296148074038	0.22804425811037624	32479.650458298973	4.561956132624037e-10
146.06053026513257	0.22819510639837443	32456.469634195677	4.5685196980305007e-10
146.19809904952479	0.22831697880261848	32433.305354530174	4.5750926053728293e-10
146.33566783391697	0.2284249014394904	32410.157607494242	4.5816744843842424e-10
146.47323661830916	0.22853506938767815	32387.026381288102	4.5882654435336016e-10
146.61080540270137	0.22866158597248865	32363.91166412038	4.594865976831287e-10
146.74837418709356	0.22880336306467317	32340.813444208157	4.6014765124686314e-10
146.88594297148575	0.22895260711929846	32317.73170977688	4.6080972306891186e-10
147.02351175587796	0.22910149622389175	32294.666449060416	4.6147280811537983e-10
147.16108054027015	0.22924256009236801	32271.617650301032	4.6213688096567906e-10
147.29864932466234	0.22936918006136792	32248.58530174937	4.628018996875316e-10
147.43621810905455	0.22947486386968224	32225.569391664463	4.634678073995034e-10
147.57378689344674	0.22955347191666517	32202.569908313722	4.6413453434868653e-10
147.71135567783892	0.22960574217380236	32179.586839972926	4.6480201811758817e-10
147.84892446223114	0.22963866752921583	32156.620174926218	4.6547022061349514e-10
147.98649324662333	0.2296594686488258	32133.66990146614	4.661391269070074e-10
148.1240620310155	0.22967600964544355	32110.736007893545	4.66808745333793e-10
148.26163081540773	0.2296996156422227	32087.818482517676	4.674791155306895e-10
148.3991995997999	0.22974277036707277	32064.917313656137	4.681503094254803e-10
148.5367683841921	0.22981785831076593	32042.032489634825	4.68822428625111e-10
148.67433716858432	0.22992699730935148	32019.163998788015	4.694955733014378e-10
148.8119059529765	0.23005328669457045	31996.311829458286	4.701697885798653e-10
148.9494747373687	0.23017776395309456	31973.475969996514	4.708450627314674e-10
149.0870435217609	0.23028311938746213	31950.6564087619	4.715213360052963e-10
149.2246123061531	0.23037383186746993	31927.85313412196	4.721985658808069e-10
149.36218109054528	0.2304697651136898	31905.066134452503	4.728767694431507e-10
149.4997498749375	0.23059110609841754	31882.29539813765	4.73556019938593e-10
149.63731865932968	0.23074968441056787	31859.540913569836	4.742364189129234e-10
149.77488744372187	0.23092371726406255	31836.802669149747	4.749179985075763e-10
149.91245622811408	0.2310829728189755	31814.080653286343	4.756007024948241e-10
150.05002501250627	0.23119766994542407	31791.374854396843	4.762843940651431e-10
150.18759379689845	0.23125999258826724	31768.68526090674	4.769689244234198e-10
150.32516258129067	0.23129353355204582	31746.011861249764	4.776542233402835e-10
150.46273136568286	0.23132430116571095	31723.354643867962	4.783403002414934e-10
150.60030015007504	0.23137625479040816	31700.713597211612	4.790272324787979e-10
150.73786893446726	0.23145421941081862	31678.088709739222	4.79715105545711e-10
150.87543771885944	0.23155258787417765	31655.47996991759	4.804039825888073e-10
151.01300650325163	0.23166564780542243	31632.88736622168	4.810939057625363e-10
151.15057528764385	0.2317875193245722	31610.310887134707	4.817848972988549e-10
151.28814407203603	0.23191181681596026	31587.750521148104	4.824769595219534e-10
151.42571285642822	0.23203205959311587	31565.206256761525	4.831700760416856e-10
151.56328164082043	0.23214208895482732	31542.678082482813	4.838642140600962e-10
151.70085042521262	0.23224475313347664	31520.16598682801	4.845593515595845e-10
151.8384192096048	0.23235289841790682	31497.669958321378	4.852555053712056e-10
151.97598799399702	0.23247989198426763	31475.18998549536	4.859527298104845e-10
152.1135567783892	0.23263593409171038	31452.72605689061	4.866511047483449e-10
152.2511255627814	0.23280964190356784	31430.27816105594	4.873506712243136e-10
152.3886943471736	0.23298062874248562	31407.846286548312	4.880514082283268e-10
152.5262631315658	0.23312851731564752	31385.430421932877	4.8875323733633e-10
152.66383191595799	0.23324231950329075	31363.030555782927	4.894560542419358e-10
152.8014007003502	0.23333253745882324	31340.646676679902	4.901597931281704e-10
152.9389694847424	0.23341266697438498	31318.278773213427	4.908644324960127e-10
153.07653826913457	0.23349566336092034	31295.926833981255	4.915699902827265e-10
153.21410705352676	0.2335848124142159	31273.59084758928	4.922764927475695e-10
153.35167583791898	0.2336750537184785	31251.270802651525	4.92983949511267e-10
153.48924462231116	0.23376105283569001	31228.96668779015	4.936923539971852e-10
153.62681340670335	0.23383941234685734	31206.67849163543	4.944016902973151e-10
153.76438219109556	0.23391653909475985	31184.406202825747	4.951119625453063e-10
153.90195097548775	0.2340019345700226	31162.149810007602	4.958232024863131e-10
154.03951975987994	0.2341050332142727	31139.90930183561	4.965354672308186e-10
154.17708854427215	0.23422940323887254	31117.684666972484	4.972488201637063e-10
154.31465732866434	0.23436832107669486	31095.47589408902	4.979633002587207e-10
154.45222611305653	0.23451402116258876	31073.282971864097	4.986789208389186e-10
154.58979489744874	0.23465878859325032	31051.10588898468	4.993956716411858e-10
154.72736368184093	0.23479552822976887	31028.94463414578	5.001135224039591e-10
154.8649324662331	0.2349175599198219	31006.799196050506	5.008324255854262e-10
155.00250125062533	0.23501821116518098	30984.669563410018	5.015523176762135e-10
155.14007003501752	0.23509512320816822	30962.555724943515	5.022731331270976e-10
155.2776388194097	0.2351622766286427	30940.457669378273	5.029948527906558e-10
155.41520760380192	0.23523751995877948	30918.375385449614	5.037175118821434e-10
155.5527763881941	0.23533836229586189	30896.3088619009	5.044411949078151e-10
155.6903451725863	0.23546774607640414	30874.258087483544	5.051659887999086e-10
155.8279139569785	0.23560885733595358	30852.22305095697	5.058919241154287e-10
155.9654827413707	0.2357434744162132	30830.203741088622	5.0661897508658e-10
156.10305152576288	0.23585513402969682	30808.20014665396	5.073470690768781e-10
156.2406203101551	0.23594272373227357	30786.212256436425	5.080761357813297e-10
156.37818909454728	0.23601305488705415	30764.240059227508	5.088061306427308e-10
156.51575787893947	0.2360730046296503	30742.283543826677	5.095370330994967e-10
156.65332666333168	0.23612917000153985	30720.3426990414	5.102688439381278e-10
156.79089544772387	0.23618735036732555	30698.41751368714	5.110015813042247e-10
156.92846423211606	0.2362532040330873	30676.50797658734	5.117352789810306e-10
157.06603301650827	0.23633223083444407	30654.614076573424	5.124699847498834e-10
157.20360180090046	0.23642591923176406	30632.735802484814	5.132057473290745e-10
157.34117058529264	0.23653153143962638	30610.873143168857	5.139426036348764e-10
157.47873936968486	0.23664612819135855	30589.026087480874	5.146805790695215e-10
157.61630815407705	0.2367656733172881	30567.19462428414	5.154196850926645e-10
157.75387693846923	0.23687911031280798	30545.37874244988	5.161598991458347e-10
157.89144572286145	0.23697261608941875	30523.578430857247	5.169011588766891e-10
158.02901450725363	0.2370324216433362	30501.793678393336	5.176433652886388e-10
158.16658329164582	0.23705601865448134	30480.024473953148	5.183864194644425e-10
158.30415207603804	0.23706526791343624	30458.270806439643	5.191302961557517e-10
158.44172086043022	0.2370852135920442	30436.5326647637	5.198750478538514e-10
158.5792896448224	0.23713999501543476	30414.81003784413	5.206207962246286e-10
158.71685842921462	0.23723885884539386	30393.102914607665	5.213676818071096e-10
158.8544272136068	0.23737885311007806	30371.411283988935	5.221158256096574e-10
158.991995997999	0.23755666653121305	30349.735134930455	5.228653294989194e-10
159.1295647823912	0.23776503126885318	30328.074456382637	5.236162656045429e-10
159.2671335667834	0.23797782865788217	30306.429237303768	5.243686211693396e-10
159.4047023511756	0.2381633320233563	30284.799466660006	5.251222878797924e-10
159.5422711355678	0.2382901069967023	30263.185133425355	5.25877070011407e-10
159.67983991996	0.2383481275302801	30241.58622658169	5.266327564098551e-10
159.81740870435218	0.23836295189540277	30220.002735118775	5.273892303419115e-10
159.9549774887444	0.23836349834394058	30198.434648034217	5.281464725497804e-10
160.09254627313658	0.23837725586737482	30176.881954333523	5.289045494623538e-10
160.23011505752876	0.2384154584948419	30155.34464303003	5.296635569074675e-10
160.36768384192098	0.23847902171951257	30133.82270314491	5.304235862647657e-10
160.50525262631317	0.2385686963719507	30112.3161237072	5.311847243265921e-10
160.64282141070535	0.23868316663870112	30090.82489375376	5.319470473124074e-10
160.78039019509757	0.23881374345120354	30069.349002329247	5.327105989873996e-10
160.91795897948975	0.23895009408541976	30047.888438486156	5.334753880602474e-10
161.05552776388194	0.23908207979623985	30026.44319128478	5.342413914391087e-10
161.19309654827416	0.23920694324347958	30005.01324979321	5.350085794317308e-10
161.33066533266634	0.239331424512188	29983.598603087383	5.35776945594433e-10
161.46823411705853	0.2394628893168351	29962.199240250982	5.365465068976781e-10
161.60580290145074	0.23960707220981758	29940.815150375518	5.373172968932842e-10
161.74337168584293	0.239756379922501	29919.446322560285	5.380893231439815e-10
161.88094047023512	0.2398967086038627	29898.092745912323	5.388625490090491e-10
162.01850925462733	0.24001392317443487	29876.75440954647	5.396368969228738e-10
162.15607803901952	0.24010158194334674	29855.43130258532	5.404122754293898e-10
162.2936468234117	0.2401739197587203	29834.12341415923	5.411886445561016e-10
162.43121560780392	0.2402486093565969	29812.83073340632	5.419660225687731e-10
162.5687843921961	0.2403426768655006	29791.553249472505	5.427444795023271e-10
162.7063531765883	0.2404582764410587	29770.290951511404	5.435240868097539e-10
162.8439219609805	0.2405826902660015	29749.043828684386	5.443048708160744e-10
162.9814907453727	0.24070255391554196	29727.811870160567	5.450868141563965e-10
163.11905952976488	0.24080730111802887	29706.59506511678	5.458698678782588e-10
163.2566283141571	0.24090319457464965	29685.39340273757	5.466540065713868e-10
163.39419709854928	0.2410027587612427	29664.206872215218	5.474392461901924e-10
163.53176588294147	0.24111848200702074	29643.035462749725	5.482256407685957e-10
163.6693346673337	0.24125597121874887	29621.879163548812	5.490132578867931e-10
163.80690345172587	0.24140674633502868	29600.73796382789	5.498021333409463e-10
163.94447223611806	0.24156060322207693	29579.611852810063	5.505922681624714e-10
164.08204102051027	0.24170734797248625	29558.500819726116	5.51383631326097e-10
164.21960980490246	0.24183694192129504	29537.40485381452	5.521761627085721e-10
164.35717858929465	0.24193946705806924	29516.323944321433	5.529697757095991e-10
164.49474737368686	0.24200500854310386	29495.258080500666	5.537643592926882e-10
164.63231615807905	0.2420300536285342	29474.20725161371	5.54559800087061e-10
164.76988494247124	0.24203980863626523	29453.171446929722	5.553560734279868e-10
164.90745372686345	0.2420675295342441	29432.15065572555	5.561532620076778e-10
165.04502251125564	0.24214613159285994	29411.144867285697	5.569515465590971e-10
165.18259129564782	0.24228714191186781	29390.154070902332	5.577511304587857e-10
165.32016008004004	0.24246839444797966	29369.17825587525	5.585521309291532e-10
165.45772886443223	0.2426647605995392	29348.21741151187	5.593545762495043e-10
165.5952976488244	0.24285218189583246	29327.27152712723	5.601584160219193e-10
165.73286643321663	0.2430179332295781	29306.340592043987	5.609635633790754e-10
165.87043521760882	0.2431561078980261	29285.42459559243	5.617699195637665e-10
166.008004002001	0.24326089349986205	29264.523527110436	5.625773751487639e-10
166.14557278639322	0.24333192922542612	29243.63737594351	5.633858282739331e-10
166.2831415707854	0.24338717930448314	29222.766131444765	5.641952426561609e-10
166.4207103551776	0.24344845417235986	29201.909782974915	5.650056547999451e-10
166.5582791395698	0.24353697155888238	29181.068319902293	5.658171664580184e-10
166.695847923962	0.24365382654468745	29160.241731602826	5.666298750335516e-10
166.83341670835418	0.2437755475376968	29139.430007459985	5.674437950395122e-10
166.9709854927464	0.2438771703267779	29118.633136864824	5.682588597361201e-10
167.10855427713858	0.24393835834911654	29097.851109215968	5.690749423195035e-10
167.24612306153077	0.2439742001652926	29077.083913919592	5.698919746594709e-10
167.38369184592298	0.244016153874983	29056.331540389474	5.70709995499715e-10
167.52126063031517	0.2440957292142443	29035.593978046945	5.715291423431505e-10
167.65882941470736	0.24422927079910822	29014.871216320906	5.723495948329924e-10
167.79639819909957	0.24439464105022282	28994.16324464777	5.731714470507567e-10
167.93396698349176	0.24456368967859263	28973.47005247151	5.73994694697118e-10
168.07153576788394	0.24470911317496397	28952.7916292436	5.74819245483714e-10
168.20910455227616	0.2448213699771117	28932.12796442303	5.756449835959202e-10
168.34667333666835	0.24490777741797987	28911.479047476343	5.764718262524869e-10
168.48424212106053	0.24497631884571225	28890.84486787758	5.772997232766428e-10
168.62181090545275	0.2450357298432835	28870.225415108296	5.781286569852098e-10
168.75937968984493	0.2450989998332647	28849.62067865758	5.789586535001101e-10
168.89694847423712	0.24518061192013557	28829.030648022017	5.797897842088341e-10
169.03451725862934	0.24529493096559152	28808.455312705708	5.806221618689057e-10
169.17208604302152	0.2454419473232216	28787.894662220242	5.814558904503548e-10
169.3096548274137	0.2455938035184814	28767.348686084664	5.822909747782052e-10
169.44722361180592	0.24571945223200806	28746.8173738255	5.831273178353981e-10
169.5847923961981	0.24579035785556375	28726.300714976733	5.839647369447884e-10
169.7223611805903	0.245813235607861	28705.79869907982	5.848030860318222e-10
169.8599299649825	0.24582079161753959	28685.311315683688	5.856423380290482e-10
169.9974987493747	0.2458463376579942	28664.838554344762	5.86482577547578e-10
170.1350675337669	0.24591516990839926	28644.38040462693	5.873239658209047e-10
170.2726363181591	0.2460187243839925	28623.936856101507	5.881666232682833e-10
170.4102051025513	0.24613949769460947	28603.507898347252	5.890106032361587e-10
170.54777388694347	0.2462601213275363	28583.09352095037	5.898558976866445e-10
170.6853426713357	0.24637056581437566	28562.693713504454	5.907024662372258e-10
170.82291145572788	0.24647176222974057	28542.30846561056	5.91550274931688e-10
170.96048024012006	0.2465655376038027	28521.93776687716	5.923992986973747e-10
171.09804902451228	0.2466544243461897	28501.58160692012	5.932495229821375e-10
171.23561780890446	0.24674792187504982	28481.239975362758	5.941009660397433e-10
171.37318659329665	0.24685950074688034	28460.91286183579	5.94953689550823e-10
171.51075537768887	0.24700267455943184	28440.600255977326	5.95807795372291e-10
171.64832416208105	0.24718271446415088	28420.302147432918	5.966633949672705e-10
171.78589294647324	0.2473787784308766	28400.01852585545	5.975205216711859e-10
171.92346173086545	0.24756486527205757	28379.749380905192	5.983791196344963e-10
172.06103051525764	0.2477156539617214	28359.494702249787	5.99239053125785e-10
172.19859929964983	0.2478265399411215	28339.25447956425	6.001001820338114e-10
172.33616808404204	0.24791691974373642	28319.028702530963	6.009624424378095e-10
172.47373686843423	0.248007531453145	28298.8173608397	6.018258450558746e-10
172.61130565282642	0.24811562689806638	28278.62044418759	6.026904576636707e-10
172.74887443721863	0.24823343131718142	28258.43794227912	6.035563166876237e-10
172.88644322161082	0.24834223574731412	28238.269844826118	6.044233929992981e-10
173.024012006003	0.2484233177767567	28218.116141547736	6.052915970551325e-10
173.16158079039522	0.24846768275303993	28197.976822170458	6.061608163668473e-10
173.2991495747874	0.24848965442381307	28177.851876428114	6.070309957623439e-10
173.4367183591796	0.24850697807728353	28157.741294061867	6.079021443524333e-10
173.5742871435718	0.2485367394257819	28137.645064820215	6.087743282253265e-10
173.711855927964	0.2485833640980293	28117.563178458982	6.096476232277365e-10
173.84942471235618	0.24863987265289125	28097.495624741285	6.105220756729386e-10
173.9869934967484	0.24869887793396195	28077.442393437555	6.113977033052587e-10
174.12456228114058	0.24875475067832295	28057.403474325514	6.122745035120824e-10
174.26213106553277	0.24881121285843905	28037.378857190186	6.13152486639645e-10
174.39969984992499	0.24887508367317182	28017.368531823886	6.140316854901331e-10
174.53726863431717	0.2489531343054524	27997.372488026227	6.149121533989551e-10
174.67483741870936	0.249047171933195	27977.390715604106	6.157939457404113e-10
174.81240620310157	0.24914989887528968	27957.423204371673	6.166770887646371e-10
174.94997498749376	0.24925304247435537	27937.469944150347	6.175615785746703e-10
175.08754377188595	0.24934881507109924	27917.530924768824	6.184473851604404e-10
175.22511255627816	0.24943573539536715	27897.606136063037	6.193344760075694e-10
175.36268134067035	0.2495167324074359	27877.695567876202	6.202228313765361e-10
175.50025012506254	0.24959482556285087	27857.79921005877	6.211124435974903e-10
175.63781890945475	0.24967272555861433	27837.91705246843	6.220033150546813e-10
175.77538769384694	0.24975191477574038	27818.049084970124	6.228954531751698e-10
175.91295647823912	0.2498335701866659	27798.19529743602	6.237888689819624e-10
176.05052526263134	0.24991887751573963	27778.355679745528	6.246835768420192e-10
176.18809404702353	0.2500094390260276	27758.53022178527	6.255795956391831e-10
176.3256628314157	0.2501074468973911	27738.718913449095	6.264769504541828e-10
176.46323161580793	0.2502151380590236	27718.921744638053	6.273756722329342e-10
176.60080040020011	0.2503341567147036	27699.13870526042	6.282757952789584e-10
176.7383691845923	0.2504606797559317	27679.369785231665	6.291773380832027e-10
176.87593796898452	0.250587932685051	27659.614974474454	6.300802943641188e-10
177.0135067533767	0.2507091127972279	27639.87426291864	6.309846349385408e-10
177.1510755377689	0.2508181981591882	27620.14764050126	6.318903122491791e-10
177.2886443221611	0.25091149917612393	27600.43509716653	6.327972699203428e-10
177.4262131065533	0.2509857598653191	27580.736622865847	6.337054449567706e-10
177.56378189094548	0.2510380524955375	27561.052207557765	6.346147693971194e-10
177.7013506753377	0.25107446332046784	27541.381841208007	6.355252020883551e-10
177.83891945972988	0.25111098989000263	27521.7255137895	6.364367610961105e-10
177.97648824412207	0.25116413797455756	27502.083215282302	6.373495207660584e-10
178.11405702851428	0.25124761589294026	27482.45493567364	6.382635974909754e-10
178.25162581290647	0.25135628439399116	27462.840664957894	6.391790804517772e-10
178.38919459729865	0.2514772222560289	27443.24039313657	6.400960065462052e-10
178.52676338169087	0.25159749605694437	27423.6541102183	6.410143645178912e-10
178.66433216608306	0.25170697158429883	27404.08180621886	6.419341086205175e-10
178.80190095047524	0.25180185637514535	27384.523471161127	6.428551836471465e-10
178.93946973486746	0.2518792311795588	27364.979095075105	6.437775287465784e-10
179.07703851925964	0.2519365454113872	27345.448667997924	6.447010791572929e-10
179.21460730365183	0.2519777434964228	27325.932179973803	6.456257893945465e-10
179.35217608804405	0.25201232292571485	27306.429621054085	6.465516512881184e-10
179.48974487243623	0.25204996001373847	27286.94098129723	6.474786916279043e-10
179.62731365682842	0.25209761613374254	27267.466250768794	6.484069597790561e-10
179.76488244122064	0.2521486615173394	27248.0054195414	6.493364777736172e-10
179.90245122561282	0.2521922222616951	27228.558477694776	6.502672274536773e-10
180.040020010005	0.25221759964422924	27209.12541531571	6.511991542914891e-10
180.17758879439722	0.2522288198903053	27189.706222498062	6.521322225864217e-10
180.3151575787894	0.2522554897194041	27170.30088934281	6.530665049466695e-10
180.4527263631816	0.25232977339166085	27150.909405957987	6.540021827996629e-10
180.5902951475738	0.25248021219218386	27131.531762458697	6.54939524864708e-10
180.727863931966	0.25269161573151955	27112.167948967122	6.558787241196235e-10
180.86543271635819	0.25291979354829724	27092.81795561244	6.568198001972034e-10
181.0030015007504	0.2531200353856689	27073.481772530864	6.57762611385877e-10
181.1405702851426	0.2532595146759782	27054.159389865625	6.587069101435562e-10
181.27813906953477	0.2533499294976792	27034.85079776699	6.596525112010696e-10
181.415707853927	0.25341340364969683	27015.555986392275	6.605993239257768e-10
181.55327663831918	0.2534718569679564	26996.274945905832	6.615473439373163e-10
181.69084542271136	0.2535386498183747	26977.00766647904	6.624966153795353e-10
181.82841420710358	0.2536156444100734	26957.754138290296	6.634471856402679e-10
181.96598299149576	0.25370389515508895	26938.51435152501	6.643991021931611e-10
182.10355177588795	0.25380380762427307	26919.288296375587	6.653524102627691e-10
182.24112056028017	0.2539101911579391	26900.075963041436	6.663071328102439e-10
182.37868934467235	0.2540149951469689	26880.87734172897	6.672632619953887e-10
182.51625812906454	0.25411014857258046	26861.69242265157	6.682207615850418e-10
182.65382691345675	0.25418976525163106	26842.52119602959	6.691795771492899e-10
182.79139569784894	0.2542541157408516	26823.36365209039	6.701396598387462e-10
182.92896448224113	0.25430454724677987	26804.219781068285	6.711009698266223e-10
183.06653326663334	0.2543425887508794	26785.08957320457	6.720634762260714e-10
183.20410205102553	0.25437428972063564	26765.973018747514	6.73027172798794e-10
183.34167083541772	0.2544104172724465	26746.870107952338	6.739920931427511e-10
183.4792396198099	0.2544619597527437	26727.78083108124	6.749583083001045e-10
183.61680840420212	0.2545377207231131	26708.705178403357	6.759259157921729e-10
183.7543771885943	0.2546326786350955	26689.643140194807	6.768949870001383e-10
183.8919459729865	0.25473642012283343	26670.59470673859	6.778655495651755e-10
184.0295147573787	0.2548385435331008	26651.559868324668	6.788375909625897e-10
184.1670835417709	0.25493290143004305	26632.53861524992	6.798110773354926e-10
184.30465232616308	0.25502246000751644	26613.530937818152	6.807859886577259e-10
184.4422211105553	0.2551113620466814	26594.536826340085	6.817623219347535e-10
184.57978989494748	0.25520352377604427	26575.556271133388	6.827400889928158e-10
184.71735867933967	0.25529918773010174	26556.589262522604	6.837193017558025e-10
184.85492746373188	0.25539561586725434	26537.635790839195	6.846999612528805e-10
184.99249624812407	0.25548998411924667	26518.695846421535	6.856820581828755e-10
185.13006503251626	0.2555801720455909	26499.769419614873	6.86665576347871e-10
185.26763381690847	0.2556673750306391	26480.85650077136	6.876505054702686e-10
185.40520260130066	0.25575376429389657	26461.95708025003	6.886368443227287e-10
185.54277138569284	0.2558415042282296	26443.07114841681	6.896245999683598e-10
185.68034017008506	0.2559322652351246	26424.19869564449	6.906137852569003e-10
185.81790895447725	0.25602690461029665	26405.339712312732	6.916044153380334e-10
185.95547773886943	0.25612620385318663	26386.494188808076	6.925965071960912e-10
186.09304652326165	0.25623080226522377	26367.66211552392	6.935900789752026e-10
186.23061530765384	0.2563397429420457	26348.84348286053	6.945851439410508e-10
