0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
131.4782391195598	0.21773356454942921	14758.833207643842	2.226174512575312e-09
131.61580790395197	0.21784764499791698	14738.722145077074	2.2322679009995253e-09
131.7533766883442	0.21793635952291643	14718.638486876916	2.2383768923752577e-09
131.89094547273638	0.2180211146329977	14698.582195700466	2.2445016753493605e-09
132.02851425712856	0.21812328325142744	14678.55323425573	2.250642943120515e-09
132.16608304152078	0.21825218350707923	14658.551565301566	2.2568014760617223e-09
132.30365182591297	0.21839077964079143	14638.57715164754	2.262977456623224e-09
132.44122061030515	0.2185185525477811	14618.629956153845	2.2691705168095095e-09
132.57878939469737	0.21861622435720537	14598.709941731233	2.2753798940216816e-09
132.71635817908955	0.21868525446273498	14578.817071341016	2.2816050471864854e-09
132.85392696348174	0.21874425090613525	14558.951307995017	2.2878460428247224e-09
132.99149574787396	0.21881233710680598	14539.11261475549	2.2941034303045865e-09
133.12906453226614	0.2189053862516924	14519.300954735085	2.3003780499699697e-09
133.26663331665833	0.21902361504791545	14499.516291096708	2.306670566460781e-09
133.40420210105054	0.21916253193734034	14479.758587053455	2.312981388418491e-09
133.54177088544273	0.21931762126930138	14460.027805868545	2.319310726511194e-09
133.67933966983492	0.2194826268968829	14440.32391085524	2.3256585936175223e-09
133.81690845422713	0.2196483711967385	14420.646865376762	2.3320247740979495e-09
133.95447723861932	0.2198053971392421	14400.99663284625	2.3384088683315996e-09
134.0920460230115	0.21994583770941797	14381.373176726667	2.3448103755640967e-09
134.22961480740372	0.22008014813862614	14361.776460530791	2.3512291938417273e-09
134.3671835917959	0.2202305281433728	14342.206447821187	2.35766583533392e-09
134.5047523761881	0.22041936937352652	14322.663102210123	2.3641212914567483e-09
134.6423211605803	0.22065811714728517	14303.146387359478	2.3705966371159607e-09
134.7798899449725	0.22091873653407101	14283.656266980592	2.377091975282289e-09
134.91745872936468	0.2211642948563302	14264.192704834142	2.383606426039891e-09
135.0550275137569	0.22135863376034773	14244.7556647301	2.39013837280269e-09
135.19259629814908	0.2214956967316418	14225.345110527756	2.39668642560249e-09
135.33016508254127	0.22160853060959032	14205.96100613571	2.403250401169221e-09
135.4677338669335	0.221732795576527	14186.603315511838	2.409831113197622e-09
135.60530265132567	0.22189917080916643	14167.27200266322	2.416430011207085e-09
135.74287143571786	0.22209714723415136	14147.967031645949	2.4230479401636574e-09
135.88044022011007	0.2222958921562764	14128.688366565017	2.42968473929338e-09
136.01800900450226	0.22246445056309339	14109.435971574263	2.4363394710318774e-09
136.15557778889445	0.22258531025784822	14090.209810876311	2.4430109592640536e-09
136.29314657328666	0.22267746884594875	14071.00984872261	2.449698821317354e-09
136.43071535767885	0.22276606304579075	14051.836049413409	2.456403448349749e-09
136.56828414207104	0.2228753147008586	14032.68837729765	2.4631258022099084e-09
136.70585292646325	0.22300803983260123	14013.566796772879	2.469866707707714e-09
136.84342171085544	0.22314544461428798	13994.471272285098	2.4766263015373723e-09
136.98099049524762	0.22326777953789734	13975.401768328704	2.4834041657928284e-09
137.11855927963984	0.2233594275578947	13956.358249446434	2.4901995678538384e-09
137.25612806403203	0.2234299070069962	13937.340680229383	2.4970122156014524e-09
137.3936968484242	0.22349818720426187	13918.34902531693	2.5038424123297555e-09
137.53126563281643	0.2235832016335973	13899.383249396691	2.5106909183629683e-09
137.66883441720861	0.22369577027883422	13880.443317204452	2.5175586244510214e-09
137.8064032016008	0.2238299358623012	13861.529193524013	2.5244460626249958e-09
137.94397198599302	0.22397766314011383	13842.64084318715	2.5313534328964053e-09
138.0815407703852	0.2241307877309643	13823.778231073546	2.538280676873628e-09
138.2191095547774	0.22427915620384653	13804.9413221107	2.5452274826547405e-09
138.3566783391696	0.22441105438827974	13786.13008127389	2.552193300084314e-09
138.4942471235618	0.22451472622059893	13767.344473586078	2.5591773941948645e-09
138.63181590795398	0.22458407273378123	13748.584464117872	2.56617904419056e-09
138.7693846923462	0.22463865119917184	13729.850017987528	2.5731982533103396e-09
138.90695347673838	0.2247052885339978	13711.141100360917	2.5802357831321963e-09
139.04452226113057	0.22481051477988007	13692.45767645145	2.5872929703198015e-09
139.18209104552278	0.2249617072496133	13673.79971151995	2.5943710580983533e-09
139.31965982991497	0.2251357765088246	13655.167170874542	2.6014703634378905e-09
139.45722861430716	0.22530691899261412	13636.560019870532	2.6085904166159282e-09
139.59479739869937	0.22545137199452175	13617.978223910362	2.615730201691894e-09
139.73236618309156	0.2255672661502652	13599.421748443641	2.6228889018993484e-09
139.86993496748374	0.2256660330985806	13580.890558967072	2.630066228753584e-09
140.00750375187596	0.22575929177267698	13562.384621024405	2.6372623032472935e-09
140.14507253626815	0.22585754363446145	13543.903900206376	2.644477528393544e-09
140.28264132066033	0.22596749305051653	13525.448362150642	2.6517124156011356e-09
140.42021010505255	0.2260950386326462	13507.017972541682	2.6589675371075568e-09
140.55777888944473	0.22624575589815626	13488.612697110779	2.6662435033382106e-09
140.69534767383692	0.22641402606973454	13470.232501635868	2.673540633386249e-09
140.83291645822914	0.22658043289878574	13451.877351941479	2.6808586267137856e-09
140.97048524262132	0.2267247092618927	13433.547213898655	2.688196683605119e-09
141.1080540270135	0.2268304062105282	13415.242053424889	2.695553731616094e-09
141.24562281140572	0.22691064967937977	13396.961836484155	2.7029293439144638e-09
141.3831915957979	0.2269923710775663	13378.706529086896	2.710323987029746e-09
141.5207603801901	0.22710254907856486	13360.476097289946	2.7177388130061448e-09
141.6583291645823	0.22725473375406396	13342.270507196425	2.72517510904538e-09
141.7958979489745	0.22742804301980746	13324.089724955595	2.7326332623318932e-09
141.93346673336669	0.22759615347119783	13305.933716762765	2.740112813019995e-09
142.0710355177589	0.22773365589100564	13287.802448859233	2.747612679968264e-09
142.2086043021511	0.22783463577059607	13269.695887532287	2.7551318784104834e-09
142.34617308654327	0.22791185857505672	13251.61399911517	2.762670045397815e-09
142.4837418709355	0.22797884091676704	13233.556749987063	2.7702273143581992e-09
142.62131065532768	0.2280476105664187	13215.524106572999	2.777804154046744e-09
142.75887943971986	0.22812168146696887	13197.516035343766	2.7854010379685234e-09
142.89644822411208	0.22820154626850844	13179.532502815833	2.7930183543797305e-09
143.03401700850426	0.2282876914781637	13161.573475551315	2.8006564268988334e-09
143.17158579289645	0.22838028542153516	13143.638920157891	2.808315520808583e-09
143.30915457728867	0.22847887381979837	13125.728803288728	2.815995838622364e-09
143.44672336168085	0.22858293020779	13107.843091642455	2.8236975330303634e-09
143.58429214607304	0.228692137635519	13089.98175196306	2.8314207251558553e-09
143.72186093046525	0.22880916138497592	13072.144751039861	2.839165601949892e-09
143.85942971485744	0.22893888677442834	13054.332055707455	2.846932467861779e-09
143.99699849924963	0.22908625202322977	13036.543632845642	2.8547217190321785e-09
144.13456728364184	0.2292542392431379	13018.779449379359	2.862533762754744e-09
144.27213606803403	0.22943747668694214	13001.039472278608	2.8703687615031904e-09
144.40970485242622	0.229628362951001	12983.323668558374	2.8782266232173245e-09
144.54727363681843	0.22981932932172547	12965.632005278563	2.8861070625660787e-09
144.68484242121062	0.2300046317113715	12947.96444954396	2.8940097023039e-09
144.8224112056028	0.23018127754067016	12930.320968504155	2.901934178941053e-09
144.95997998999502	0.23034650218061042	12912.70152935349	2.9098801460186965e-09
145.0975487743872	0.23049753121575017	12895.106099331026	2.9178472692923377e-09
145.2351175587794	0.23063149234687064	12877.534645720423	2.925835220306119e-09
145.3726863431716	0.2307454569297304	12859.987135849939	2.9338436727017475e-09
145.5102551275638	0.23083649730506853	12842.46353709234	2.941872301075446e-09
145.64782391195598	0.23090665324019172	12824.96381686485	2.9499209338233317e-09
145.7853926963482	0.23097387186794793	12807.487942629148	2.9579900096481747e-09
145.92296148074038	0.2310592779469999	12790.035881891325	2.9660805314200026e-09
146.06053026513257	0.23118338704509914	12772.607602201824	2.9741939144175977e-09
146.19809904952479	0.23134779731546656	12755.20307115529	2.9823312990729617e-09
146.33566783391697	0.23153198060311947	12737.822256390498	2.9904929251685548e-09
146.47323661830916	0.23171415284033278	12720.465125590223	2.9986783079175517e-09
146.61080540270137	0.23187511399713048	12703.131646481215	3.0068864920731483e-09
146.74837418709356	0.23201443073581912	12685.821786834218	3.0151167547977605e-09
146.88594297148575	0.23213995322258657	12668.535514463914	3.023368810349161e-09
147.02351175587796	0.23225956855020327	12651.272797228849	3.0316427057741236e-09
147.16108054027015	0.23238132737397965	12634.033603031423	3.039938746150003e-09
147.29864932466234	0.23251367649007634	12616.817899817783	3.048257445605944e-09
147.43621810905455	0.2326651214918815	12599.625655577785	3.056599479711917e-09
147.57378689344674	0.23284325582531587	12582.456838344942	3.0649656184824395e-09
147.71135567783892	0.2330378842730696	12565.311416196279	3.0733561359445787e-09
147.84892446223114	0.23322263343700791	12548.189357252242	3.0817704117188848e-09
147.98649324662333	0.23337054077758582	12531.090629676642	3.0902071271053092e-09
148.1240620310155	0.23346094817807106	12514.015201676575	3.0986646345875597e-09
148.26163081540773	0.23350710812547598	12496.963041502524	3.1071421267674566e-09
148.3991995997999	0.23353362499048264	12479.934117448314	3.115639797919408e-09
148.5367683841921	0.23356500100819072	12462.92839785105	3.1241585990076666e-09
148.67433716858432	0.23361442490008416	12445.945851091034	3.1326996902516013e-09
148.8119059529765	0.2336741276255279	12428.986445591629	3.1412637116948697e-09
148.9494747373687	0.2337340680588799	12412.050149819197	3.1498508357053873e-09
149.0870435217609	0.23378500511849448	12395.13693228303	3.158460905987422e-09
149.2246123061531	0.2338282444586174	12378.246761535338	3.167093861767519e-09
149.36218109054528	0.23387253875632666	12361.379606171222	3.1757499591151448e-09
149.4997498749375	0.23392679715839926	12344.535434828596	3.1844297002964233e-09
149.63731865932968	0.23399861380891462	12327.714216188151	3.1931337321349713e-09
149.77488744372187	0.23409029407174847	12310.915918973262	3.2018626375039748e-09
149.91245622811408	0.23420281388407754	12294.14051194991	3.2106169076633363e-09
150.05002501250627	0.23433697213407714	12277.387963926667	3.219396959169396e-09
150.18759379689845	0.23448493933789052	12260.658243754571	3.228202864923192e-09
150.32516258129067	0.2346265479099409	12243.951320327025	3.2370340251835865e-09
150.46273136568286	0.2347406813927029	12227.267162579768	3.2458892975129434e-09
150.60030015007504	0.23481008394009387	12210.605739490793	3.254767255692025e-09
150.73786893446726	0.2348535521967082	12193.967020080441	3.2636674672460397e-09
150.87543771885944	0.2349095387671199	12177.35097341139	3.2725909137489214e-09
151.01300650325163	0.23501668199267803	12160.757568588626	3.2815396567469236e-09
151.15057528764385	0.23519455938830286	12144.186774759288	3.2905159351058474e-09
151.28814407203603	0.23540519947129535	12127.638561112451	3.2995201732009106e-09
151.42571285642822	0.23559981240138297	12111.112896878982	3.3085510535294805e-09
151.56328164082043	0.23573102600407464	12094.60975133151	3.3176059867858832e-09
151.70085042521262	0.23579112464560134	12078.129093784517	3.326682770999006e-09
151.8384192096048	0.23581641303819628	12061.670893594415	3.3357809981784943e-09
151.97598799399702	0.2358454893037723	12045.235120159517	3.344901694820324e-09
152.1135567783892	0.23591152925249648	12028.82174291996	3.354046788902481e-09
152.2511255627814	0.2360107546872084	12012.430731357503	3.3632176223304313e-09
152.3886943471736	0.23612397127223236	11996.062054995418	3.372414563801187e-09
152.5262631315658	0.23623196364530744	11979.71568339846	3.381637245222373e-09
152.66383191595799	0.23632273608332757	11963.391586172798	3.3908849905541257e-09
152.8014007003502	0.23640081743002017	11947.08973296603	3.4001574637865804e-09
152.9389694847424	0.236473038434859	11930.81009346715	3.409454665576141e-09
153.07653826913457	0.23654642161435696	11914.552637406467	3.4187768578443017e-09
153.21410705352676	0.23663142030612208	11898.317334555608	3.42812462067731e-09
153.35167583791898	0.23674144915019468	11882.1041547274	3.437498879797311e-09
153.48924462231116	0.23689002001188594	11865.913067775886	3.4469008273507414e-09
153.62681340670335	0.2370831010586865	11849.7440435962	3.456331592744485e-09
153.76438219109556	0.2372884778758801	11833.597052124383	3.465790910678801e-09
153.90195097548775	0.2374618839790975	11817.472063337289	3.4752770352226354e-09
154.03951975987994	0.23755941018922905	11801.369047252498	3.4847871130304536e-09
154.17708854427215	0.23756826282035834	11785.287973928402	3.494318555547812e-09
154.31465732866434	0.23753023754789412	11769.22881346436	3.503870911546428e-09
154.45222611305653	0.23749265698378727	11753.191536000646	3.5134455387315827e-09
154.58979489744874	0.23750039453945793	11737.176111718381	3.523045077203706e-09
154.72736368184093	0.23756836168513618	11721.182510839395	3.532672068312626e-09
154.8649324662331	0.23769140774504371	11705.210703626079	3.5423282629323154e-09
155.00250125062533	0.237864013179357	11689.260660381311	3.5520148040902815e-09
155.14007003501752	0.23807689627321388	11673.332351448418	3.5617322405487846e-09
155.2776388194097	0.2383065251622381	11657.425747211051	3.5714801560268584e-09
155.41520760380192	0.2385259945956664	11641.540818093099	3.581257282622265e-09
155.5527763881941	0.23870885767118502	11625.67753455868	3.591061725550449e-09
155.6903451725863	0.23884833725688956	11609.835867112093	3.600891832031262e-09
155.8279139569785	0.23896433384296623	11594.015786297943	3.610747102986475e-09
155.9654827413707	0.239078648768063	11578.21726270104	3.6206279769715733e-09
156.10305152576288	0.23921000750863514	11562.440266946347	3.6305354867411393e-09
156.2406203101551	0.23935028279857734	11546.684769698832	3.6404701280977537e-09
156.37818909454728	0.23947748650752734	11530.950741663348	3.6504314830127793e-09
156.51575787893947	0.23956952632397832	11515.238153584583	3.6604184406059683e-09
156.65332666333168	0.23961477238079587	11499.546976247046	3.6704297526945016e-09
156.79089544772387	0.2396313906863061	11483.87718047511	3.6804651684561625e-09
156.92846423211606	0.23964281625224645	11468.22873713303	3.690525382888089e-09
157.06603301650827	0.23967186431470366	11452.601617124814	3.700611781980614e-09
157.20360180090046	0.23972566167993775	11436.995791394182	3.7107256903025542e-09
157.34117058529264	0.23979480636885536	11421.41123092439	3.720867770757829e-09
157.47873936968486	0.23986910841214076	11405.8479067382	3.731038159333955e-09
157.61630815407705	0.239940312816903	11390.30578989784	3.741236667813797e-09
157.75387693846923	0.24001254871409322	11374.784851504977	3.751463329897845e-09
157.89144572286145	0.2400948255883584	11359.285062700683	3.761718530829312e-09
158.02901450725363	0.24019612572696916	11343.806394665415	3.772002920334984e-09
158.16658329164582	0.2403182034512869	11328.34881861889	3.7823170741151774e-09
158.30415207603804	0.24044717112826636	11312.912305819991	3.792660917884731e-09
158.44172086043022	0.24056709778790017	11297.496827566716	3.803033809820407e-09
158.5792896448224	0.24066308755778879	11282.102355196103	3.813434719304808e-09
158.71685842921462	0.2407372809982915	11266.728860084238	3.823862973692701e-09
158.8544272136068	0.2408057732725673	11251.376313646315	3.834318703887334e-09
158.991995997999	0.24088507057165529	11236.044687336516	3.8448026612861886e-09
159.1295647823912	0.24098795552747623	11220.733952647986	3.85531592196568e-09
159.2671335667834	0.24110947007490663	11205.444081112702	3.865859122458048e-09
159.4047023511756	0.2412393783955961	11190.175044301386	3.876432365226963e-09
159.5422711355678	0.24136745086754943	11174.926813823458	3.887035351404473e-09
159.67983991996	0.2414839743304973	11159.699361326988	3.897667499895243e-09
159.81740870435218	0.24158009407256673	11144.492658498628	3.908328049862746e-09
159.9549774887444	0.24164703643921603	11129.306677063596	3.919016107024451e-09
160.09254627313658	0.2416780990190413	11114.141388785603	3.929730755888265e-09
160.23011505752876	0.2416901356255805	11098.996765466898	3.940471987679815e-09
160.36768384192098	0.2417149533985692	11083.872778948287	3.951241063493628e-09
160.50525262631317	0.2417845973491313	11068.7694011091	3.962040211499523e-09
160.64282141070535	0.2419189745184243	11053.686603867063	3.972871911751345e-09
160.78039019509757	0.24209468678803403	11038.624359178073	3.9837371205998645e-09
160.91795897948975	0.24227868239787373	11023.582639036104	3.994635266564057e-09
161.05552776388194	0.242438514150788	11008.56141547315	4.005564653561798e-09
161.19309654827416	0.24256474004836123	10993.560660559282	4.0165236570137e-09
161.33066533266634	0.24267751816929406	10978.580346402707	4.027511887290968e-09
161.46823411705853	0.2427989564553967	10963.620445149745	4.038529958671363e-09
161.60580290145074	0.24294780603192861	10948.680928984735	4.049579104666594e-09
161.74337168584293	0.24311539030807217	10933.76177012991	4.06065992110735e-09
161.88094047023512	0.24327963437344746	10918.86294084524	4.071771985981329e-09
162.01850925462733	0.24341839028225126	10903.984413428396	4.082914110625518e-09
162.15607803901952	0.24352011947149915	10889.126160214768	4.094084959624595e-09
162.2936468234117	0.24360179686283945	10874.288153577487	4.105284242401713e-09
162.43121560780392	0.24368513831470875	10859.470365927444	4.1165126433243116e-09
162.5687843921961	0.24379113194703345	10844.672769713226	4.1277715488928185e-09
162.7063531765883	0.24392402789401674	10829.895337420967	4.139062190457772e-09
162.8439219609805	0.24407133830413735	10815.138041574246	4.150384999786434e-09
162.9814907453727	0.2442198475873644	10800.400854734022	4.161739780351149e-09
163.11905952976488	0.24435862109094003	10785.683749498603	4.1731259584530455e-09
163.2566283141571	0.24449044243610674	10770.986698503637	4.184543242348408e-09
163.39419709854928	0.24462319958061132	10756.309674422107	4.195991761599718e-09
163.53176588294147	0.24476474196851133	10741.652649964262	4.207471959624329e-09
163.6693346673337	0.2449159751289538	10727.015597877544	4.21898422734289e-09
163.80690345172587	0.24506358969452646	10712.398490946478	4.230528326156875e-09
163.94447223611806	0.24519253656856332	10697.801301992598	4.242103473699063e-09
164.08204102051027	0.24528903200148508	10683.224003874411	4.253708532370825e-09
164.21960980490246	0.24535850096209322	10668.666569487434	4.265342900065548e-09
164.35717858929465	0.24542129744731792	10654.128971764214	4.277006999382662e-09
164.49474737368686	0.2454981677800636	10639.611183674266	4.288702036379303e-09
164.63231615807905	0.2456033565258339	10625.11317822402	4.300429531724199e-09
164.76988494247124	0.2457219420917764	10610.634928456617	4.312190013223695e-09
164.90745372686345	0.24583082792487992	10596.176407451816	4.32398292124504e-09
165.04502251125564	0.24590718918341728	10581.737588325968	4.335806893462946e-09
165.18259129564782	0.24594526388055746	10567.31844423202	4.347660689702711e-09
165.32016008004004	0.24596616943026395	10552.91894835959	4.359544303065843e-09
165.45772886443223	0.24599338668862997	10538.539073934962	4.37145874928803e-09
165.5952976488244	0.24604894394192506	10524.178794220992	4.383405749002619e-09
165.73286643321663	0.24613948584337741	10509.838082517006	4.395386893781005e-09
165.87043521760882	0.24626240190903848	10495.516912158713	4.407403283779086e-09
166.008004002001	0.2464149543982392	10481.21525651813	4.419455648025147e-09
166.14557278639322	0.2465914893610054	10466.933089003542	4.431544312891352e-09
166.2831415707854	0.2467765502697159	10452.6703830594	4.443668879393631e-09
166.4207103551776	0.24695262315350014	10438.427112166248	4.455828316772322e-09
166.5582791395698	0.24710258079457711	10424.203249840688	4.4680211380501055e-09
166.695847923962	0.24722242643664513	10409.998769635398	4.480246085835307e-09
166.83341670835418	0.24732419360583346	10395.813645139144	4.492502771788417e-09
166.9709854927464	0.24742088979431373	10381.647849976742	4.5047914974348e-09
167.10855427713858	0.24752421471773123	10367.501357809018	4.517113021861127e-09
167.24612306153077	0.24763585692804085	10353.374142332683	4.529468006697321e-09
167.38369184592298	0.2477528789344418	10339.266177280284	4.541856838254818e-09
167.52126063031517	0.24787231938532284	10325.177436420148	4.554279697104028e-09
167.65882941470736	0.24799167541758357	10311.107893556335	4.566736630929227e-09
167.79639819909957	0.2481096076039829	10297.057522528592	4.579227639926662e-09
167.93396698349176	0.24822495830010025	10283.026297212313	4.5917526968703295e-09
168.07153576788394	0.2483368527673623	10269.014191518487	4.604311766540777e-09
168.20910455227616	0.24845035046522432	10255.021179393665	4.616905072494355e-09
168.34667333666835	0.24857614334502526	10241.047234819978	4.6295332833960756e-09
168.48424212106053	0.24872514587121478	10227.092331815045	4.642197410567919e-09
168.62181090545275	0.24890266867999808	10213.156444431928	4.654898470273148e-09
168.75937968984493	0.2490823331192197	10199.239546758918	4.667636056933719e-09
168.89694847423712	0.24922663324438743	10185.34161291941	4.680408203947661e-09
169.03451725862934	0.24929831936483968	10171.462617071882	4.693211791667367e-09
169.17208604302152	0.2492923255534696	10157.602533410012	4.706044294253676e-09
169.3096548274137	0.2492659356978289	10143.761336162905	4.7189064521766694e-09
169.44722361180592	0.2492835755793442	10129.938999595108	4.731801763606633e-09
169.5847923961981	0.2494049151686882	10116.135498006573	4.744735572688667e-09
169.7223611805903	0.2496228785993059	10102.350805732227	4.75771155568068e-09
169.8599299649825	0.2498811773990527	10088.584897141673	4.770729894496018e-09
169.9974987493747	0.25012237633499207	10074.837746639165	4.783788117201315e-09
170.1350675337669	0.25030138623563336	10061.109328663593	4.796882344593287e-09
170.2726363181591	0.2504252712263045	10047.399617688709	4.810010052940406e-09
170.4102051025513	0.25051486439884374	10033.708588223157	4.823170357453676e-09
170.54777388694347	0.25059089298615256	10020.036214810427	4.836363583460794e-09
170.6853426713357	0.2506683220605007	10006.382472028772	4.84959068786599e-09
170.82291145572788	0.250753511158245	9992.747334491123	4.86285269817842e-09
170.96048024012006	0.25085211636722415	9979.130776845033	4.876150663609414e-09
171.09804902451228	0.25096893458835434	9965.532773772627	4.8894856113982586e-09
171.23561780890446	0.2511002765629919	9951.953299990515	4.902858156852108e-09
171.37318659329665	0.25123761599037375	9938.392330249713	4.916268383234761e-09
171.51075537768887	0.2513723712929253	9924.849839335593	4.929715976135491e-09
171.64832416208105	0.25149853596432437	9911.325802067868	4.943200446660318e-09
171.78589294647324	0.25161826167129575	9897.820193300562	4.956721560905225e-09
171.92346173086545	0.25173531188334636	9884.332987921987	4.970279349969234e-09
172.06103051525764	0.2518533494650108	9870.864160854699	4.983874036739729e-09
172.19859929964983	0.25197297303891325	9857.413687055423	4.997505840949753e-09
172.33616808404204	0.2520912311459062	9843.981541514997	5.011174811073227e-09
172.47373686843423	0.2522049738936827	9830.567699258325	5.0248808590596266e-09
172.61130565282642	0.25231108325788243	9817.172135344319	5.03862379684951e-09
172.74887443721863	0.25240666998285805	9803.794824865863	5.052403372699296e-09
172.88644322161082	0.25248894476278655	9790.43574294977	5.066219291780401e-09
173.024012006003	0.2525551368047031	9777.094864756727	5.080071227382511e-09
173.16158079039522	0.252607916391295	9763.772165481287	5.093959091056472e-09
173.2991495747874	0.25266299660123426	9750.46762035189	5.107883602205741e-09
173.4367183591796	0.25273800430038407	9737.18120463082	5.121846173669701e-09
173.5742871435718	0.25284941614223877	9723.91289361417	5.135848679598158e-09
173.711855927964	0.252991631282815	9710.662662631672	5.149892263000358e-09
173.84942471235618	0.2531391599572704	9697.430487046526	5.1639765544294785e-09
173.9869934967484	0.2532658013997023	9684.216342255366	5.178100027980289e-09
174.12456228114058	0.2533511634262238	9671.020203688227	5.1922605834747385e-09
174.26213106553277	0.25340575300472534	9657.842046808693	5.206457211671643e-09
174.39969984992499	0.2534503112234671	9644.681847113889	5.220690213458801e-09
174.53726863431717	0.25350551595128334	9631.539580134457	5.23496085731743e-09
174.67483741870936	0.2535851144862259	9618.415221434443	5.249270787784443e-09
174.81240620310157	0.2536901422395311	9605.308746611212	5.263621299997424e-09
174.94997498749376	0.2538202733945486	9592.220131295378	5.278013365046896e-09
175.08754377188595	0.25397464629835076	9579.149351150763	5.292447688866077e-09
175.22511255627816	0.2541454318641999	9566.096381874297	5.306924433400647e-09
175.36268134067035	0.25431992848830626	9553.061199195963	5.32144311370477e-09
175.50025012506254	0.25448533458578837	9540.043778878742	5.336002760375459e-09
175.63781890945475	0.25463239370841556	9527.044096718588	5.3506022226958185e-09
175.77538769384694	0.25476595281700815	9514.062128544467	5.365240925390812e-09
175.91295647823912	0.25489436554504646	9501.097850218322	5.379918894564562e-09
176.05052526263134	0.25502588347572464	9488.151237635042	5.394636595399144e-09
176.18809404702353	0.2551639012083098	9475.222266722387	5.40939457162064e-09
176.3256628314157	0.25530493471045274	9462.310913440888	5.424193075912296e-09
176.46323161580793	0.2554449781572816	9449.417153783816	5.4390321197364345e-09
176.60080040020011	0.25558013792079715	9436.540963777134	5.453911542072415e-09
176.7383691845923	0.25570755527942146	9423.68231947946	5.468831107137953e-09
176.87593796898452	0.2558249301794269	9410.841196982012	5.483790552067922e-09
177.0135067533767	0.25592996940612656	9398.017572408582	5.498789593708345e-09
177.1510755377689	0.25602232458933677	9385.211421915492	5.513828033396347e-09
177.2886443221611	0.2561074570423776	9372.422721691586	5.528906034230894e-09
177.4262131065533	0.2561919081743844	9359.6514479582	5.544024082330691e-09
177.56378189094548	0.2562821004228011	9346.897576969104	5.559182896902354e-09
177.7013506753377	0.25638118919017744	9334.161085010443	5.574383200675892e-09
177.83891945972988	0.2564887376220526	9321.44194840068	5.589625533126971e-09
177.97648824412207	0.25660412466416976	9308.740143490546	5.604910289842615e-09
178.11405702851428	0.25672656062341637	9296.05564666299	5.620237752049049e-09
178.25162581290647	0.25685411961807647	9283.388434333134	5.63560805737318e-09
178.38919459729865	0.2569844066456813	9270.738482948225	5.651021212969334e-09
178.52676338169087	0.25711502235127937	9258.10576898758	5.66647712942759e-09
178.66433216608306	0.2572429132684325	9245.49026896257	5.6819756113020075e-09
178.80190095047524	0.2573635440084187	9232.891959416524	5.697516306059595e-09
178.93946973486746	0.25747217513253917	9220.310816924708	5.713098733792763e-09
179.07703851925964	0.25756439347500637	9207.746818094294	5.728722336993762e-09
179.21460730365183	0.25764153405201223	9195.199939564327	5.744386805943432e-09
179.35217608804405	0.25770984642492767	9182.670158005725	5.76009227502168e-09
179.48974487243623	0.25777573841651	9170.157450121238	5.7758392142763655e-09
179.62731365682842	0.2578444247128491	9157.661792645391	5.791628277874076e-09
179.76488244122064	0.25791514709377666	9145.183162344403	5.80745993563815e-09
179.90245122561282	0.25798528216709765	9132.721536016152	5.823334421911993e-09
180.040020010005	0.2580522607154526	9120.276890490108	5.8392518008477876e-09
180.17758879439722	0.25811808264665276	9107.84920262732	5.855212258763196e-09
180.3151575787894	0.2581926854503596	9095.438449320445	5.871216503359411e-09
180.4527263631816	0.25828680021655287	9083.044607493684	5.887265671038024e-09
180.5902951475738	0.25840922260750876	9070.667654102741	5.903361110589335e-09
180.727863931966	0.2585453864091839	9058.307566134647	5.919503051693383e-09
180.86543271635819	0.25866523329340535	9045.964320607574	5.935690051011705e-09
181.0030015007504	0.25873842732525804	9033.637894570837	5.951919415820098e-09
181.1405702851426	0.25874847357856473	9021.32826510491	5.9681882903395914e-09
181.27813906953477	0.25873073526698526	9009.035409321717	5.984496554038433e-09
181.415707853927	0.2587327185074316	8996.759304364678	6.00084677043421e-09
181.55327663831918	0.25880103294713136	8984.499927408671	6.017243436345998e-09
181.69084542271136	0.2589446671676813	8972.25725565973	6.0336903902580724e-09
181.82841420710358	0.2591220724030427	8960.031266354688	6.0501881747722205e-09
181.96598299149576	0.2592881494118409	8947.821936761104	6.06673470868988e-09
182.10355177588795	0.2594025417339236	8935.629244177248	6.083326243055541e-09
182.24112056028017	0.2594657992167821	8923.453165932322	6.0999600923953305e-09
182.37868934467235	0.25949937684583485	8911.293679386565	6.116635523002696e-09
182.51625812906454	0.2595248922803747	8899.150761931205	6.133353242541716e-09
182.65382691345675	0.25955936247726713	8887.024390988383	6.15011475954132e-09
182.79139569784894	0.25960683988127975	8874.914544011051	6.166921440193718e-09
182.92896448224113	0.2596691097893498	8862.82119848288	6.183774420513676e-09
183.06653326663334	0.2597479451154623	8850.744331918246	6.200674669156292e-09
183.20410205102553	0.25984481082703903	8838.683921862175	6.2176230161643206e-09
183.34167083541772	0.2599608505137209	8826.639945890302	6.234620172813182e-09
183.4792396198099	0.26009719269441806	8814.612381608818	6.2516667633210125e-09
183.61680840420212	0.26025302199699873	8802.601206654439	6.2687632369204055e-09
183.7543771885943	0.26041522229229536	8790.606398694263	6.2859092057762e-09
183.8919459729865	0.2605658801341146	8778.627935425691	6.303103389443569e-09
184.0295147573787	0.2606871238799962	8766.6657945764	6.32034385245878e-09
184.1670835417709	0.2607704349014799	8754.719953904358	6.337628717532456e-09
