0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
132.71635817908955	0.2179912570996578	46369.85482481394	2.2695366120119795e-10
132.85392696348174	0.21812871694781868	46360.88590330917	2.2704186686274884e-10
132.99149574787396	0.2182644281582827	46351.91871663289	2.2713012438837607e-10
133.12906453226614	0.2183852355812778	46342.95326444958	2.2721842643703046e-10
133.26663331665833	0.21848614398170105	46333.98954642376	2.273067644040821e-10
133.40420210105054	0.21856461199934102	46325.02756222002	2.2739512948232996e-10
133.54177088544273	0.2186182118164356	46316.06731150303	2.2748351272518116e-10
133.67933966983492	0.2186530110285592	46307.108793937514	2.2757190833165449e-10
133.81690845422713	0.21868933704358343	46298.15200918826	2.2766031885509928e-10
133.95447723861932	0.2187488810596409	46289.196956920154	2.2774875497602422e-10
134.0920460230115	0.21885144587710323	46280.243636798106	2.278372340426962e-10
134.22961480740372	0.21899507368618032	46271.292048487114	2.2792577108649396e-10
134.3671835917959	0.21916385821475215	46262.34219165224	2.280143736540643e-10
134.5047523761881	0.21934166482924525	46253.39406595859	2.2810304239178536e-10
134.6423211605803	0.2195143556637876	46244.44767107138	2.2819177243818174e-10
134.7798899449725	0.2196749946154319	46235.50300665583	2.2828055669738938e-10
134.91745872936468	0.2198182686577384	46226.56007237725	2.2836938666960325e-10
135.0550275137569	0.2199390545152424	46217.61886790102	2.2845825265485677e-10
135.19259629814908	0.22003960548163307	46208.679392892576	2.2854714670278417e-10
135.33016508254127	0.22013175727483875	46199.74164701742	2.2863606614072781e-10
135.4677338669335	0.2202279860223281	46190.80562994113	2.2872501333968004e-10
135.60530265132567	0.22033972965234083	46181.87134132935	2.2881399485521862e-10
135.74287143571786	0.22046984115811744	46172.938780847784	2.2890301774428412e-10
135.88044022011007	0.2206169374468248	46164.00794816219	2.2899208788920574e-10
136.01800900450226	0.22077959980883646	46155.07884293838	2.290812100891213e-10
136.15557778889445	0.22095272603155977	46146.15146484229	2.2917038674167586e-10
136.29314657328666	0.22112120975091998	46137.22581353985	2.2925961421899282e-10
136.43071535767885	0.2212682624075779	46128.3018886971	2.2934888277544184e-10
136.56828414207104	0.22137778585828854	46119.37968998011	2.2943817737758503e-10
136.70585292646325	0.2214498359977604	46110.459217055024	2.2952748439338784e-10
136.84342171085544	0.22150077672826518	46101.54046958806	2.2961679772314043e-10
136.98099049524762	0.22154769316295933	46092.62344724549	2.2970611838515884e-10
137.11855927963984	0.2216058402744503	46083.70814969367	2.2979545316106636e-10
137.25612806403203	0.22167934134931	46074.79457659903	2.298848097975112e-10
137.3936968484242	0.22176813412290663	46065.88272762802	2.2997419531177e-10
137.53126563281643	0.2218721485345167	46056.97260244719	2.300636160546312e-10
137.66883441720861	0.22199127580585848	46048.064200723165	2.3015307775538404e-10
137.8064032016008	0.22212532709769048	46039.1575221226	2.3024258554661758e-10
137.94397198599302	0.22227410365473307	46030.25256631223	2.3033214401351465e-10
138.0815407703852	0.22243646379147117	46021.34933295886	2.3042175688085545e-10
138.2191095547774	0.2225967422625112	46012.44782172935	2.305114215247474e-10
138.3566783391696	0.2227278776802557	46003.54803229062	2.3060112519154066e-10
138.4942471235618	0.22280250276320718	45994.64996430964	2.3069084581766521e-10
138.63181590795398	0.22280482002919558	45985.753617453476	2.307805573212061e-10
138.7693846923462	0.22277150370516163	45976.858991389214	2.3087025006505634e-10
138.90695347673838	0.22275409577607783	45967.966085784064	2.309599350375415e-10
139.04452226113057	0.22280359778523925	45959.07490030527	2.3104964175665334e-10
139.18209104552278	0.22293613823890718	45950.18543462016	2.3113940321720593e-10
139.31965982991497	0.2231123721903473	45941.29768839613	2.3122923431909774e-10
139.45722861430716	0.22328801283961822	45932.411661300604	2.31319131628774e-10
139.59479739869937	0.22342287610739334	45923.527353001096	2.3140907663678348e-10
139.73236618309156	0.22352078991661833	45914.64476316517	2.3149905400172567e-10
139.86993496748374	0.22361232108511897	45905.763891460454	2.3158906149743126e-10
140.00750375187596	0.22372841152909345	45896.88473755464	2.316791089478533e-10
140.14507253626815	0.22388751441523516	45888.00730111551	2.3176921233367476e-10
140.28264132066033	0.224065646945857	45879.13158181089	2.318593769806557e-10
140.42021010505255	0.22422982128701438	45870.25757930868	2.3194959509765874e-10
140.55777888944473	0.22434786341594481	45861.385293276806	2.3203984730599784e-10
140.69534767383692	0.2244157955254677	45852.514723383305	2.3213011450136407e-10
140.83291645822914	0.2244643929114863	45843.64586929623	2.3222039111849215e-10
140.97048524262132	0.22452657405540363	45834.778730683734	2.3231068469596072e-10
141.1080540270135	0.22463093249716506	45825.913307214054	2.3240101300887953e-10
141.24562281140572	0.2247725615725057	45817.04959855545	2.3249139031340757e-10
141.3831915957979	0.22493091681364594	45808.187604376275	2.3258182169249816e-10
141.5207603801901	0.2250853811155451	45799.32732434493	2.3267230387724968e-10
141.6583291645823	0.22522215232028378	45790.46875812989	2.3276282862736419e-10
141.7958979489745	0.2253449024139904	45781.61190539968	2.3285338987024305e-10
141.93346673336669	0.22546006482519707	45772.75676582289	2.3294398455545183e-10
142.0710355177589	0.22557399884305554	45763.90333906817	2.3303461234573117e-10
142.2086043021511	0.22569148276176992	45755.051624804284	2.3312527476081426e-10
142.34617308654327	0.22581577995451146	45746.201622699984	2.3321597442577247e-10
142.4837418709355	0.2259500928774049	45737.35333242415	2.333067149440162e-10
142.62131065532768	0.22609752610819372	45728.50675364568	2.333975007675549e-10
142.75887943971986	0.2262606245145588	45719.66188603356	2.334883369026376e-10
142.89644822411208	0.22644173434047474	45710.81872925685	2.3357922878002644e-10
143.03401700850426	0.2266431472273218	45701.97728298465	2.336701821915884e-10
143.17158579289645	0.2268603949292495	45693.13754688613	2.337612006768737e-10
143.30915457728867	0.22707578173318552	45684.29952063054	2.3385228069341677e-10
143.44672336168085	0.22727007829990575	45675.463203887186	2.3394341170159423e-10
143.58429214607304	0.22742510473582797	45666.62859632541	2.3403457722972467e-10
143.72186093046525	0.22753761892166788	45657.79569761464	2.341257611250122e-10
143.85942971485744	0.22761549873183962	45648.964507424345	2.3421695175748816e-10
143.99699849924963	0.22766688701829238	45640.135025424075	2.343081416946465e-10
144.13456728364184	0.2277009791532784	45631.30725128346	2.3439932770514895e-10
144.27213606803403	0.22773146545922063	45622.48118467219	2.3449051207107396e-10
144.40970485242622	0.2277732359669156	45613.656825260005	2.345817025249632e-10
144.54727363681843	0.22784100400675059	45604.834172716706	2.346729116706951e-10
144.68484242121062	0.2279396261035914	45596.01322671219	2.347641527794291e-10
144.8224112056028	0.22805909486705156	45587.1939869164	2.348554340766188e-10
144.95997998999502	0.22818817149737614	45578.376452999335	2.349467587460299e-10
145.0975487743872	0.22831639396294262	45569.56062463108	2.350381256977011e-10
145.2351175587794	0.22844106945863657	45560.74650148175	2.3512953292120976e-10
145.3726863431716	0.22856397739381165	45551.93408322154	2.3522097927133294e-10
145.5102551275638	0.22868694992519847	45543.1233695207	2.353124644069103e-10
145.64782391195598	0.2288091608294006	45534.31436004955	2.354039877058503e-10
145.7853926963482	0.22892127085844882	45525.50705447849	2.354955450602509e-10
145.92296148074038	0.22901224021838618	45516.70145247796	2.3558712856070666e-10
146.06053026513257	0.22907155099219445	45507.89755371846	2.356787270541411e-10
146.19809904952479	0.22910489128661532	45499.09535787057	2.3577033259974153e-10
146.33566783391697	0.2291369042022603	45490.29486460491	2.3586194735814436e-10
146.47323661830916	0.2291933087453149	45481.49607359221	2.359535830484368e-10
146.61080540270137	0.22929522662491789	45472.698984503244	2.3604525830414135e-10
146.74837418709356	0.22943039147023617	45463.90359700884	2.3613698535212193e-10
146.88594297148575	0.2295717996149203	45455.1099107799	2.3622876502183405e-10
147.02351175587796	0.2296924213156608	45446.317925487376	2.36320587809774e-10
147.16108054027015	0.22977751779517133	45437.527640802284	2.364124395190132e-10
147.29864932466234	0.22984211842311966	45428.7390563957	2.3650431299445666e-10
147.43621810905455	0.22990567090802097	45419.95217193879	2.365962091340875e-10
147.57378689344674	0.2299870569333536	45411.166987102755	2.366881359140281e-10
147.71135567783892	0.2300941195850893	45402.383501558885	2.3678010353366017e-10
147.84892446223114	0.23022466272229436	45393.60171497852	2.3687212039712493e-10
147.98649324662333	0.23037612461754783	45384.82162703306	2.3696419314197145e-10
148.1240620310155	0.23054391398608617	45376.04323739398	2.370563260343715e-10
148.26163081540773	0.23071252283960828	45367.26654573282	2.371485170542709e-10
148.3991995997999	0.23086278872380708	45358.49155172117	2.3724075710798237e-10
148.5367683841921	0.2309756799677842	45349.718255030675	2.373330307534047e-10
148.67433716858432	0.23104585163296906	45340.94665533304	2.3742532199246377e-10
148.8119059529765	0.23109331282110557	45332.176752300045	2.3751762392907727e-10
148.9494747373687	0.23114082133079422	45323.408545603554	2.376099389448036e-10
149.0870435217609	0.23120973426795044	45314.64203491546	2.3770227728686474e-10
149.2246123061531	0.23130294383420172	45305.877219907765	2.377946493279989e-10
149.36218109054528	0.23141030421019504	45297.1141002525	2.378870606160646e-10
149.4997498749375	0.2315213956341896	45288.35267562174	2.379795122275865e-10
149.63731865932968	0.23162790910354575	45279.5929456877	2.38072001991604e-10
149.77488744372187	0.23173002483087135	45270.834910122576	2.381645280127186e-10
149.91245622811408	0.2318300569403697	45262.07856859867	2.3825708945300327e-10
150.05002501250627	0.2319303103332419	45253.32392078833	2.3834968642803934e-10
150.18759379689845	0.23203264043281777	45244.57096636399	2.3844231974597516e-10
150.32516258129067	0.23213825993356957	45235.81970499811	2.3853499059819887e-10
150.46273136568286	0.23224833210037366	45227.07013636325	2.3862770050385466e-10
150.60030015007504	0.2323630659281195	45218.322260132016	2.3872045091721055e-10
150.73786893446726	0.23247375891922592	45209.576075977064	2.3881323986208313e-10
150.87543771885944	0.2325668499953011	45200.83158357113	2.389060604217781e-10
151.01300650325163	0.23262873620509775	45192.08878258704	2.389989011960544e-10
151.15057528764385	0.23265677489769648	45183.34767269761	2.3909175087529516e-10
151.28814407203603	0.2326814150774551	45174.608253575774	2.391846107478757e-10
151.42571285642822	0.23273932648887127	45165.87052489452	2.3927749585217644e-10
151.56328164082043	0.23286571843909729	45157.134486326926	2.3937043311371775e-10
151.70085042521262	0.2330549472403024	45148.40013754612	2.3946344475404127e-10
151.8384192096048	0.23325602074657986	45139.66747822528	2.3955653158052434e-10
151.97598799399702	0.2334155842092235	45130.93650803763	2.3964967414145714e-10
152.1135567783892	0.23348924320656397	45122.207226656465	2.397428380633319e-10
152.2511255627814	0.2334936695201563	45113.47963375513	2.3983599857121924e-10
152.3886943471736	0.23347100997785142	45104.75372900705	2.3992914919620663e-10
152.5262631315658	0.23346343445618067	45096.029512085704	2.400223000304128e-10
152.66383191595799	0.23349838965828298	45087.30698266469	2.4011547058024345e-10
152.8014007003502	0.23356962336447024	45078.586140417625	2.402086761282105e-10
152.9389694847424	0.23366618902661002	45069.86698501818	2.4030192636035025e-10
153.07653826913457	0.2337774512492987	45061.14951614014	2.4039522601657995e-10
153.21410705352676	0.23389834133592974	45052.433733457285	2.404885774668768e-10
153.35167583791898	0.23402859546844623	45043.71963664349	2.405819827538238e-10
153.48924462231116	0.234168107582222	45035.007225372705	2.406754436828017e-10
153.62681340670335	0.23431458417737988	45026.29649931892	2.407689610169694e-10
153.76438219109556	0.23445466000537488	45017.58745815619	2.4086253039174455e-10
153.90195097548775	0.23457147509628873	45008.880101558636	2.4095614148812127e-10
154.03951975987994	0.23464835731824568	45000.17442920044	2.410497786790547e-10
154.17708854427215	0.234684898909105	44991.47044075584	2.4114342768844945e-10
154.31465732866434	0.23470922649474513	44982.768135899154	2.412370862442094e-10
154.45222611305653	0.23475235568431949	44974.06751430475	2.4133076401607893e-10
154.58979489744874	0.23484274447567724	44965.36857564707	2.4142448050243745e-10
154.72736368184093	0.23497756269793071	44956.67131960066	2.4151825226008234e-10
154.8649324662331	0.23513303000858757	44947.97574584007	2.4161208526578087e-10
155.00250125062533	0.23528498092792233	44939.28185403991	2.417059757866853e-10
155.14007003501752	0.23541482435121075	44930.58964387488	2.4179991342340127e-10
155.2776388194097	0.23552508346969397	44921.89911501973	2.418938897325399e-10
155.41520760380192	0.2356232797855785	44913.21026714927	2.4198789992782426e-10
155.5527763881941	0.23571696458615654	44904.52309993838	2.420819425388887e-10
155.6903451725863	0.23581496736921728	44895.837613061994	2.4217601957378106e-10
155.8279139569785	0.23592785123776644	44887.15380619513	2.422701368370143e-10
155.9654827413707	0.2360663028185931	44878.471679012866	2.423643036077044e-10
156.10305152576288	0.23623755284493578	44869.79123119033	2.424585309955435e-10
156.2406203101551	0.23641866157619212	44861.11246240271	2.425528203706249e-10
156.37818909454728	0.23657111585904297	44852.435372325264	2.426471584312139e-10
156.51575787893947	0.23665629509662872	44843.7599606333	2.427415185942668e-10
156.65332666333168	0.23665614773068727	44835.08622700219	2.428358700506833e-10
156.79089544772387	0.23661120053232	44826.41417110735	2.4293020027093414e-10
156.92846423211606	0.23657233906935665	44817.74379262429	2.430245171362578e-10
157.06603301650827	0.2365890428249888	44809.0750912286	2.431188464354108e-10
157.20360180090046	0.23667519895129868	44800.408066595926	2.4321321670807666e-10
157.34117058529264	0.23680719575519227	44791.74271840197	2.433076448270226e-10
157.47873936968486	0.2369596338306414	44783.07904632249	2.434021364468117e-10
157.61630815407705	0.2371094271959238	44774.41705003332	2.43496687960227e-10
157.75387693846923	0.23724829611332757	44765.75672921032	2.435912929832496e-10
157.89144572286145	0.23737379571150682	44757.09808352944	2.436859448277979e-10
158.02901450725363	0.2374835202110666	44748.44111266669	2.4378063654788726e-10
158.16658329164582	0.23757968810705593	44739.785816298136	2.4387536271049974e-10
158.30415207603804	0.23767452523143118	44731.132194099904	2.439701230236564e-10
158.44172086043022	0.2377815646927759	44722.480245748215	2.440649223291693e-10
158.5792896448224	0.23791284084355788	44713.829970919316	2.4415976953661794e-10
158.71685842921462	0.2380557203550547	44705.18136928952	2.442546679237291e-10
158.8544272136068	0.23817736451295263	44696.53444053523	2.4434960806729975e-10
158.991995997999	0.23824433946046572	44687.88918433287	2.4444456886083134e-10
159.1295647823912	0.23823604743539176	44679.24560035893	2.4453952349458957e-10
159.2671335667834	0.23819304755742376	44670.60368828998	2.446344630605149e-10
159.4047023511756	0.2381740927596079	44661.96344780265	2.4472940166567536e-10
159.5422711355678	0.23823736270756402	44653.32487857365	2.4482437398324023e-10
159.67983991996	0.238398963972894	44644.68798027978	2.449194173917807e-10
159.81740870435218	0.23860507039396164	44636.05275259786	2.450145453336833e-10
159.9549774887444	0.238795252545927	44627.419195204784	2.451097471498664e-10
160.09254627313658	0.23891367849617498	44618.787307777464	2.4520499217052884e-10
160.23011505752876	0.23895680353951765	44610.15708999289	2.453002513878174e-10
160.36768384192098	0.23895427453561366	44601.52854152814	2.453955098046949e-10
160.50525262631317	0.23893626750580893	44592.90166206035	2.454907652633787e-10
160.64282141070535	0.2389294081247309	44584.2764512667	2.45586025853832e-10
160.78039019509757	0.23894765534171328	44575.65290882446	2.456813041415569e-10
160.91795897948975	0.23900214442345358	44567.03103441095	2.457766156690916e-10
161.05552776388194	0.239103633928704	44558.41082770358	2.458719785245384e-10
161.19309654827416	0.23924854769488557	44549.792288379795	2.459674076850825e-10
161.33066533266634	0.2394148655171985	44541.175416117105	2.460629083596613e-10
161.46823411705853	0.23957935221571405	44532.560210593096	2.461584764815998e-10
161.60580290145074	0.23972170016922187	44523.946671485384	2.4625410072077506e-10
161.74337168584293	0.239845522113228	44515.33479847165	2.4634977221725194e-10
161.88094047023512	0.23996611577306537	44506.72459122967	2.464454887467052e-10
162.01850925462733	0.24009884576491086	44498.11604943727	2.465412540949153e-10
162.15607803901952	0.2402517269007327	44489.509172772305	2.4663707469594447e-10
162.2936468234117	0.24041302086143346	44480.903960912765	2.467329519252619e-10
162.43121560780392	0.24056770497502247	44472.30041353661	2.4682888135968836e-10
162.5687843921961	0.24070127451623413	44463.69853032193	2.469248535458176e-10
162.7063531765883	0.2408111375344852	44455.09831094686	2.4702085898640684e-10
162.8439219609805	0.24090661485387432	44446.49975508958	2.4711689263332433e-10
162.9814907453727	0.2409975452452252	44437.90286242833	2.472129536440603e-10
163.11905952976488	0.2410922287160338	44429.307632641445	2.4730904438711183e-10
163.2566283141571	0.24118971066727618	44420.71406540729	2.474051666403485e-10
163.39419709854928	0.24128559301819785	44412.122160404324	2.475013203528034e-10
163.53176588294147	0.2413755173470539	44403.53191731105	2.4759750384020536e-10
163.6693346673337	0.24146182680227948	44394.94333580601	2.476937164687999e-10
163.80690345172587	0.2415605833246777	44386.35641556786	2.4778996371456885e-10
163.94447223611806	0.24168952786722855	44377.77115627528	2.4788625719043436e-10
164.08204102051027	0.24186430197359804	44369.187557607045	2.4798261324637113e-10
164.21960980490246	0.2420686769103566	44360.60561924198	2.4807904050443185e-10
164.35717858929465	0.24226165434446906	44352.02534085895	2.4817553130474213e-10
164.49474737368686	0.24240158501256406	44343.44672213688	2.4827206308206885e-10
164.63231615807905	0.24246152554034978	44334.86976275477	2.4836860538423494e-10
164.76988494247124	0.2424805015313382	44326.29446239165	2.484651454564944e-10
164.90745372686345	0.24251602898324004	44317.72082072665	2.4856169343215413e-10
165.04502251125564	0.2426249447803139	44309.148837439	2.486582798061986e-10
165.18259129564782	0.2428214450748808	44300.57851220794	2.4875493738509377e-10
165.32016008004004	0.24305255336082326	44292.009844712804	2.4885167580409073e-10
165.45772886443223	0.24325938679906095	44283.44283463296	2.489484816095411e-10
165.5952976488244	0.24338864270738783	44274.877481647825	2.4904532266524006e-10
165.73286643321663	0.24344611579379571	44266.313785436876	2.491421722174129e-10
165.87043521760882	0.24347315507595177	44257.75174567966	2.4923902170692404e-10
166.008004002001	0.2435115946391514	44249.191362055826	2.4933587913541267e-10
166.14557278639322	0.24359163309340845	44240.63263424504	2.494327630476116e-10
166.2831415707854	0.24370435743569707	44232.075561927064	2.4952968680004046e-10
166.4207103551776	0.243832645605421	44223.5201447817	2.49626655994597e-10
166.5582791395698	0.24395969874722184	44214.96638248883	2.49723669371328e-10
166.695847923962	0.24407969098575763	44206.41427472837	2.498207236102532e-10
166.83341670835418	0.24420019277368699	44197.86382118032	2.4991781856358495e-10
166.9709854927464	0.24432958849621272	44189.31502152473	2.500149572442723e-10
167.10855427713858	0.24447368770053743	44180.76787544172	2.5011214454354263e-10
167.24612306153077	0.24461858928439328	44172.22238261148	2.502093796500512e-10
167.38369184592298	0.2447412840827529	44163.678542714224	2.5030665320605357e-10
167.52126063031517	0.24481874990674712	44155.13635543026	2.504039481609287e-10
167.65882941470736	0.24484288831618825	44146.59582043995	2.5050124613743815e-10
167.79639819909957	0.24484347057529343	44138.05693742369	2.5059854175813734e-10
167.93396698349176	0.24485618495833122	44129.519706061976	2.506958435626026e-10
168.07153576788394	0.244915257811332	44120.984126035364	2.507931720710887e-10
168.20910455227616	0.24502425025460206	44112.45019702448	2.508905470937837e-10
168.34667333666835	0.24515761726231425	44103.91791871001	2.5098797688777397e-10
168.48424212106053	0.24528866396248983	44095.387290772676	2.510854588776385e-10
168.62181090545275	0.24539490012701326	44086.85831289327	2.5118298231506977e-10
168.75937968984493	0.2454776125184294	44078.33098475267	2.512805380104211e-10
168.89694847423712	0.24554643688847333	44069.80530603175	2.513781213070481e-10
169.03451725862934	0.24561100950480044	44061.281276411515	2.514757316281286e-10
169.17208604302152	0.24567993695682597	44052.758895573	2.515733716824902e-10
169.3096548274137	0.24575983103160867	44044.238163197326	2.516710463880214e-10
169.44722361180592	0.24585707502047183	44035.71907896565	2.5176876256453055e-10
169.5847923961981	0.24597746721069608	44027.201642559194	2.5186652852301094e-10
169.7223611805903	0.2461185955997432	44018.68585365927	2.5196435083734125e-10
169.8599299649825	0.24627199462770885	44010.171711947216	2.520622322478542e-10
169.9974987493747	0.2464290576736296	44001.65921710446	2.52160171992212e-10
170.1350675337669	0.24658224396445413	43993.14836881247	2.5225816655700285e-10
170.2726363181591	0.2467285151737409	43984.63916675278	2.523562116423878e-10
170.4102051025513	0.24686602166378624	43976.13161060697	2.5245430268796974e-10
170.54777388694347	0.24699289932853916	43967.62570005671	2.5255243489504454e-10
170.6853426713357	0.24710649672912788	43959.12143478372	2.5265060295718624e-10
170.82291145572788	0.2472029865794084	43950.61881446977	2.527488006724865e-10
170.96048024012006	0.24727844547510644	43942.11783879672	2.528470209989795e-10
171.09804902451228	0.24733004492920116	43933.61850744644	2.5294525654971135e-10
171.23561780890446	0.24736577091456352	43925.1208201009	2.5304350367500585e-10
171.37318659329665	0.24739977355848963	43916.62477644212	2.531417643921011e-10
171.51075537768887	0.24744627369798414	43908.130376152214	2.5324004584035935e-10
171.64832416208105	0.24751690955430197	43899.63761891334	2.533383587987762e-10
171.78589294647324	0.2476151372736672	43891.14650440769	2.5343671425635424e-10
171.92346173086545	0.24774279647722877	43882.65703231755	2.5353512278426245e-10
172.06103051525764	0.24790138597346426	43874.169202325276	2.53633594447506e-10
172.19859929964983	0.24808202404546575	43865.68301411327	2.5373213496724335e-10
172.33616808404204	0.24826380260404915	43857.19846736397	2.538307416570821e-10
172.47373686843423	0.2484251413414168	43848.715561759906	2.539294040241503e-10
172.61130565282642	0.24854883821648394	43840.234296983646	2.5402810620278594e-10
172.74887443721863	0.24864912121566177	43831.75467271783	2.541268392594218e-10
172.88644322161082	0.24875395021070795	43823.27668864516	2.542256056254683e-10
173.024012006003	0.24889128907405228	43814.800344448406	2.5432441794375633e-10
173.16158079039522	0.24907300913513117	43806.3256398104	2.544232920106796e-10
173.2991495747874	0.24927240630768205	43797.852574414035	2.545222320302877e-10
173.4367183591796	0.24945711628224207	43789.38114794226	2.5462122967861075e-10
173.5742871435718	0.2495960635351397	43780.91136007807	2.547202658678225e-10
173.711855927964	0.24968290985717692	43772.443210504534	2.548193210916674e-10
173.84942471235618	0.24973360210521922	43763.97669890476	2.5491838379324526e-10
173.9869934967484	0.24976488379602785	43755.511824961926	2.5501744985044867e-10
174.12456228114058	0.24979207611060678	43747.04858835933	2.551165212856275e-10
174.26213106553277	0.24982293401701777	43738.586988780255	2.5521560281411153e-10
174.39969984992499	0.24986270647491954	43730.12702590809	2.553147006344418e-10
174.53726863431717	0.24991663047544757	43721.668699426285	2.55413822273243e-10
174.67483741870936	0.24998891589081967	43713.21200901832	2.5551297606671717e-10
174.81240620310157	0.25008188867635267	43704.756954367775	2.556121703744425e-10
174.94997498749376	0.2501976730517552	43696.30353515828	2.5571141350057434e-10
175.08754377188595	0.25033728371749	43687.851751073526	2.558107132833169e-10
175.22511255627816	0.25048730838907496	43679.40160179725	2.559100717534241e-10
175.36268134067035	0.25062424559681706	43670.95308701327	2.5600948195880085e-10
175.50025012506254	0.2507243868470772	43662.506206405415	2.561089288058461e-10
175.63781890945475	0.2507729573950464	43654.060959657625	2.5620839322808284e-10
175.77538769384694	0.2507907231045047	43645.61734645387	2.5630786585832765e-10
175.91295647823912	0.2508072866587563	43637.17536647822	2.564073493370228e-10
176.05052526263134	0.2508518825618274	43628.73501941476	2.565068569514633e-10
176.18809404702353	0.2509362221838188	43620.29630494768	2.5660640501008294e-10
176.3256628314157	0.2510472000157024	43611.859222761246	2.567060032680724e-10
176.46323161580793	0.25116982801385757	43603.423772539725	2.5680565489036434e-10
176.60080040020011	0.25129013077591544	43594.98995396748	2.5690535750089014e-10
176.7383691845923	0.25140347352470543	43586.557766728925	2.5700510723579344e-10
176.87593796898452	0.2515102637814552	43578.12721050854	2.5710490077862e-10
177.0135067533767	0.25161095733635064	43569.69828499085	2.572047353230433e-10
177.1510755377689	0.25170478551102043	43561.27098986047	2.5730460806409213e-10
177.2886443221611	0.2517873218669132	43552.845324802045	2.5740451483307135e-10
177.4262131065533	0.25185345994022945	43544.42128950029	2.5750444998369773e-10
177.56378189094548	0.2518983718590063	43535.99888364	2.57604406647482e-10
177.7013506753377	0.25192488005225794	43527.578106906	2.577043797143415e-10
177.83891945972988	0.25194421881119516	43519.15895898319	2.5780436879264605e-10
177.97648824412207	0.25196805376122755	43510.74143955655	2.579043778880095e-10
178.11405702851428	0.25200678109399777	43502.32554831108	2.580044144806695e-10
178.25162581290647	0.2520622443092371	43493.911284931884	2.5810448597717714e-10
178.38919459729865	0.2521327555869128	43485.49864910413	2.5820459839892473e-10
178.52676338169087	0.2522166182098393	43477.08764051301	2.5830475651980124e-10
178.66433216608306	0.25231264111803375	43468.6782588438	2.5840496418187753e-10
178.80190095047524	0.252420778843192	43460.27050378185	2.585052248178931e-10
178.93946973486746	0.2525411436566956	43451.86437501255	2.5860554155120336e-10
179.07703851925964	0.2526734436547146	43443.45987222133	2.587059170754641e-10
179.21460730365183	0.2528102662911956	43435.056995093706	2.588063510374576e-10
179.35217608804405	0.2529381110573118	43426.65574331526	2.589068380752852e-10
179.48974487243623	0.2530432813956917	43418.25611657164	2.5900736826097197e-10
179.62731365682842	0.25311606685442145	43409.85811454851	2.5910792906078835e-10
179.76488244122064	0.2531667116396561	43401.46173693162	2.592085130585298e-10
179.90245122561282	0.2532116912406861	43393.06698340679	2.593091197574048e-10
180.040020010005	0.25326735128971345	43384.67385365989	2.5940975482053927e-10
180.17758879439722	0.2533390361500719	43376.28234737687	2.5951042532803936e-10
180.3151575787894	0.2534129785458119	43367.892464243734	2.5961113249042706e-10
180.4527263631816	0.25347350041715716	43359.504203946526	2.5971187153745494e-10
180.5902951475738	0.253506824082926	43351.117566171364	2.5981263304254125e-10
180.727863931966	0.25352211067261976	43342.732550604436	2.5991341197283427e-10
180.86543271635819	0.25354373287958126	43334.34915693198	2.600142129232584e-10
181.0030015007504	0.2535963360176538	43325.96738484029	2.6011504923147906e-10
181.1405702851426	0.2536951868059451	43317.587234015744	2.6021593857524164e-10
181.27813906953477	0.25382041316071463	43309.20870414479	2.603168893867364e-10
181.415707853927	0.2539439150308335	43300.831794913895	2.6041789872349795e-10
181.55327663831918	0.2540381029920461	43292.4565060096	2.6051895362945095e-10
181.69084542271136	0.2540968164842857	43284.0828371185	2.6062004018018584e-10
181.82841420710358	0.2541426808933586	43275.71078792725	2.6072115434801664e-10
181.96598299149576	0.25420034394687613	43267.34035812259	2.6082230173983193e-10
182.10355177588795	0.2542912321188881	43258.971547391295	2.6092349540072204e-10
182.24112056028017	0.2544089886940007	43250.60435542025	2.6102474465495333e-10
182.37868934467235	0.2545330583786342	43242.238781896354	2.611260501764967e-10
182.51625812906454	0.25464278008739977	43233.87482650656	2.6122740484128075e-10
182.65382691345675	0.25472457522015346	43225.51248893789	2.613287971826348e-10
182.79139569784894	0.254784823208616	43217.15176887745	2.614302193063656e-10
182.92896448224113	0.2548333936126593	43208.79266601237	2.615316678277047e-10
183.06653326663334	0.2548799910233209	43200.43518002986	2.616331433439422e-10
183.20410205102553	0.25493021748940103	43192.0793106172	2.6173464848849945e-10
183.34167083541772	0.25498539358336636	43183.725057461714	2.618361861188696e-10
183.4792396198099	0.2550466391015825	43175.37242025079	2.6193775921832645e-10
183.61680840420212	0.2551151900055512	43167.02139867189	2.6203937092632296e-10
183.7543771885943	0.2551930173386748	43158.67199241253	2.621410247973101e-10
183.8919459729865	0.25528237882759763	43150.324201160285	2.622427248648706e-10
184.0295147573787	0.2553855151559649	43141.97802460279	2.6234447558527813e-10
184.1670835417709	0.2555015275440965	43133.63346242774	2.6244628061779895e-10
184.30465232616308	0.25562279167298674	43125.290514322885	2.625481403887589e-10
184.4422211105553	0.25574081494343454	43116.94917997604	2.6265005210106965e-10
184.57978989494748	0.25584754809032856	43108.6094590751	2.6275201023486073e-10
184.71735867933967	0.25594213079012473	43100.271351307965	2.628540095217987e-10
184.85492746373188	0.25602953531919725	43091.93485636264	2.6295604710297457e-10
184.99249624812407	0.2561149022969035	43083.59997392718	2.630581223421722e-10
185.13006503251626	0.2562023516795031	43075.26670368971	2.631602362131229e-10
