0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
132.71635817908955	0.218605865599569	32476.574536659416	4.5992355353836014e-10
132.85392696348174	0.21882415054429116	32459.13234802364	4.604214406020216e-10
132.99149574787396	0.2190190323608983	32441.69952723105	4.609199320951618e-10
133.12906453226614	0.2191769684243688	32424.276069250307	4.614189411499044e-10
133.26663331665833	0.21930699158135533	32406.861969052756	4.6191840939344313e-10
133.40420210105054	0.21942492364449206	32389.457221612447	4.6241831882917486e-10
133.54177088544273	0.21954651289635502	32372.061821906143	4.6291868759316973e-10
133.67933966983492	0.21968188166386524	32354.675764913303	4.634195540627913e-10
133.81690845422713	0.2198317089345262	32337.29904561608	4.639209542612787e-10
133.95447723861932	0.21999577054690334	32319.931658999332	4.6442292012720737e-10
134.0920460230115	0.2201726938064484	32302.573600050597	4.6492547742260007e-10
134.22961480740372	0.22034787110493784	32285.22486376011	4.6542861752714704e-10
134.3671835917959	0.22049821130848152	32267.88544512079	4.659322824425313e-10
134.5047523761881	0.22060048481606803	32250.55533912823	4.664363695101129e-10
134.6423211605803	0.22064404853761888	32233.234540780693	4.669407633857686e-10
134.7798899449725	0.22066365528350726	32215.92304507917	4.674454363206553e-10
134.91745872936468	0.22070428883398385	32198.62084702733	4.67950461592931e-10
135.0550275137569	0.22080998619183453	32181.32794163155	4.684560012362785e-10
135.19259629814908	0.22098797838589168	32164.0443239009	4.689622166852846e-10
135.33016508254127	0.22119768418300395	32146.7699888471	4.694691643209307e-10
135.4677338669335	0.2213953269760753	32129.50493148453	4.699767991009477e-10
135.60530265132567	0.22154280491516068	32112.24914683026	4.704849972726519e-10
135.74287143571786	0.22164894107562225	32095.002629904015	4.709936670828111e-10
135.88044022011007	0.22174571281676272	32077.765375728217	4.715027962190217e-10
136.01800900450226	0.22186523876821923	32060.537379327958	4.720124440363891e-10
136.15557778889445	0.22202555058718598	32043.318635731022	4.725227033998031e-10
136.29314657328666	0.22220642064138582	32026.109139967866	4.730336133938617e-10
136.43071535767885	0.2223811880097534	32008.908887071597	4.735451506842787e-10
136.56828414207104	0.2225241705432798	31991.71787207796	4.740572380358635e-10
136.70585292646325	0.22263258695097557	31974.53609002539	4.745698000907111e-10
136.84342171085544	0.22272677507570837	31957.363535954984	4.750828139421506e-10
136.98099049524762	0.2228280951888015	31940.20020491051	4.755963060180663e-10
137.11855927963984	0.22295396434942286	31923.04609193841	4.761103383751105e-10
137.25612806403203	0.22309781533875428	31905.90119208778	4.766249523236154e-10
137.3936968484242	0.22324406276918576	31888.76550041037	4.771401507085261e-10
137.53126563281643	0.22337716059622317	31871.639011960575	4.776559019299874e-10
137.66883441720861	0.22349009490610602	31854.521721795452	4.781721622564341e-10
137.8064032016008	0.22359349469962408	31837.413624974713	4.786889159300662e-10
137.94397198599302	0.2237001741601923	31820.31471656073	4.792061771159423e-10
138.0815407703852	0.22382178400281766	31803.224991618532	4.797239842717018e-10
138.2191095547774	0.22395205452543415	31786.144445215792	4.802423581281187e-10
138.3566783391696	0.2240706544857592	31769.073072422816	4.807612724722262e-10
138.4942471235618	0.2241568752033123	31752.010868312573	4.812806581276254e-10
138.63181590795398	0.22419844082924942	31734.95782796066	4.818004259840948e-10
138.7693846923462	0.22422132035165776	31717.91394644532	4.823205535588168e-10
138.90695347673838	0.22426231935973961	31700.879218847458	4.828411021269368e-10
139.04452226113057	0.2243577811678813	31683.853640250647	4.833622071438102e-10
139.18209104552278	0.22451422775696572	31666.837205741092	4.838840046399087e-10
139.31965982991497	0.22469074353194163	31649.82991040762	4.844065260422618e-10
139.45722861430716	0.2248421869207522	31632.831749341687	4.849296995124407e-10
139.59479739869937	0.22492801241219806	31615.84271763736	4.854533707457203e-10
139.73236618309156	0.22495697881284438	31598.862810391354	4.859774208685243e-10
139.86993496748374	0.2249677990986142	31581.892022703025	4.865018292929252e-10
140.00750375187596	0.22499960682925335	31564.930349674367	4.870266645511567e-10
140.14507253626815	0.22508029651415937	31547.977786410032	4.875520501879875e-10
140.28264132066033	0.22519957309538616	31531.034328017293	4.880780741698132e-10
140.42021010505255	0.22533903757665108	31514.09996960604	4.886047744915534e-10
140.55777888944473	0.2254805745587069	31497.174706288777	4.891321449294982e-10
140.69534767383692	0.22561589446348546	31480.258533180644	4.89660161485795e-10
140.83291645822914	0.22574881847917833	31463.351445399396	4.901888112325142e-10
140.97048524262132	0.22588391465156188	31446.453438065408	4.907180928400009e-10
141.1080540270135	0.22602405110001672	31429.564506301685	4.912480115854563e-10
141.24562281140572	0.2261589286254842	31412.684645233847	4.917785492495202e-10
141.3831915957979	0.22627210156074473	31395.81384999012	4.923096528016538e-10
141.5207603801901	0.22634712276217453	31378.952115701355	4.928412379933841e-10
141.6583291645823	0.2263821249540975	31362.099437500987	4.93373225205499e-10
141.7958979489745	0.22641262496788825	31345.255810525105	4.939056226692343e-10
141.93346673336669	0.2264800474526741	31328.421229912416	4.944385306345536e-10
142.0710355177589	0.22662353838798208	31311.595690804246	4.949721267915853e-10
142.2086043021511	0.22683365196418415	31294.779188344557	4.955065492587811e-10
142.34617308654327	0.22705438136048775	31277.971717679862	4.960417961100132e-10
142.4837418709355	0.22722784747416	31261.17327395927	4.965777356603436e-10
142.62131065532768	0.22730856771796912	31244.383852334482	4.971141478190708e-10
142.75887943971986	0.22732194803389816	31227.603447959813	4.976508926538833e-10
142.89644822411208	0.22731855049984429	31210.832055992185	4.981879586111848e-10
143.03401700850426	0.22734876420741995	31194.069671591158	4.98725448790906e-10
143.17158579289645	0.2274377590785779	31177.316289918905	4.992635122948777e-10
143.30915457728867	0.22756135720909407	31160.571906140165	4.998022282672971e-10
143.44672336168085	0.22768965918241924	31143.836515422296	5.003416002398468e-10
143.58429214607304	0.22779445643270693	31127.110112935203	5.008815677814799e-10
143.72186093046525	0.22787160790667352	31110.3926938514	5.014220674802721e-10
143.85942971485744	0.22793488891412275	31093.684253346008	5.019630737309724e-10
143.99699849924963	0.22799850169259414	31076.98478659673	5.025045957714682e-10
144.13456728364184	0.2280746393317165	31060.294288783865	5.030466695227462e-10
144.27213606803403	0.2281669145453117	31043.612755090322	5.035893353997268e-10
144.40970485242622	0.22827664993311542	31026.94018070157	5.041326326621059e-10
144.54727363681843	0.22840511715027784	31010.27656080568	5.04676599421451e-10
144.68484242121062	0.2285507474627176	30993.621890593302	5.05221266316072e-10
144.8224112056028	0.22870768887188905	30976.976165257667	5.057666475619882e-10
144.95997998999502	0.2288697345298076	30960.33937999458	5.063127418533768e-10
145.0975487743872	0.2290307655078588	30943.711530002445	5.068595341794819e-10
145.2351175587794	0.2291855422460255	30927.092610482214	5.074069992564712e-10
145.3726863431716	0.22932933137688985	30910.48261663743	5.079551037564538e-10
145.5102551275638	0.22945740571514223	30893.881543674208	5.085038071675173e-10
145.64782391195598	0.2295653708097097	30877.289386801232	5.090530633066731e-10
145.7853926963482	0.22964989773611677	30860.706141229763	5.096028233409231e-10
145.92296148074038	0.22970787041750346	30844.131802173633	5.101530365438453e-10
146.06053026513257	0.2297363667811731	30827.56636484925	5.107036509229596e-10
146.19809904952479	0.22973848923232615	30811.00982447556	5.112546270794876e-10
146.33566783391697	0.22972438656479607	30794.462176274126	5.118059529581417e-10
146.47323661830916	0.22970460753291552	30777.923415469046	5.123576418887112e-10
146.61080540270137	0.22969015165643958	30761.393537287007	5.129097309683676e-10
146.74837418709356	0.22969529215961174	30744.87253695726	5.134622860952774e-10
146.88594297148575	0.22973574725993404	30728.360409711626	5.140154023131853e-10
147.02351175587796	0.22982720049497773	30711.857150784468	5.145692007376646e-10
147.16108054027015	0.22997230502883761	30695.362755412763	5.151237959674902e-10
147.29864932466234	0.23014215506825825	30678.877218835987	5.15679224285756e-10
147.43621810905455	0.23030316068000545	30662.400536296165	5.162354410471927e-10
147.57378689344674	0.23042321233871535	30645.93270303789	5.167923325383407e-10
147.71135567783892	0.23049907137378622	30629.473714308293	5.173497896436546e-10
147.84892446223114	0.23055375616962137	30613.02356535706	5.179077678137898e-10
147.98649324662333	0.23061124128230848	30596.582251436448	5.184662824937374e-10
148.1240620310155	0.23069124729748935	30580.149767801264	5.190253930312871e-10
148.26163081540773	0.23079061329199518	30563.726109708867	5.195851452929263e-10
148.3991995997999	0.23089851854903706	30547.311272419167	5.20145555396428e-10
148.5367683841921	0.23100417997762948	30530.905251194607	5.207066129179115e-10
148.67433716858432	0.23110123799913074	30514.508041300156	5.21268293903221e-10
148.8119059529765	0.2311915273874749	30498.119638003354	5.218305812448399e-10
148.9494747373687	0.23127777128747826	30481.74003657426	5.223934660174573e-10
149.0870435217609	0.23136292563628374	30465.3692322855	5.229569471561087e-10
149.2246123061531	0.23145301520124142	30449.007220412215	5.235210377437242e-10
149.36218109054528	0.23155623164274378	30432.653996232104	5.240857685514196e-10
149.4997498749375	0.2316808121498611	30416.3095550254	5.246511862856288e-10
149.63731865932968	0.23183267058612028	30399.973892074868	5.252173465139945e-10
149.77488744372187	0.23200837668353833	30383.647002665824	5.257842910086618e-10
149.91245622811408	0.23220215136449615	30367.32888208609	5.263520437298337e-10
150.05002501250627	0.23240804838192364	30351.019525626027	5.269206123095952e-10
150.18759379689845	0.2326119745907355	30334.718928578524	5.274899708124125e-10
150.32516258129067	0.23278818722572803	30318.42708623898	5.280600361775454e-10
150.46273136568286	0.23291004759799785	30302.143993905323	5.286306722294592e-10
150.60030015007504	0.23295571021736428	30285.869646877974	5.292017065176785e-10
150.73786893446726	0.2329480910918793	30269.604040459904	5.297730385287414e-10
150.87543771885944	0.2329345103748114	30253.347169956614	5.303446889212029e-10
151.01300650325163	0.23296252144402835	30237.099030676167	5.309167871940489e-10
151.15057528764385	0.2330600677322234	30220.859617929134	5.31489514375937e-10
151.28814407203603	0.23319588575929448	30204.62892702861	5.320629591808604e-10
151.42571285642822	0.23332758202411535	30188.40695329017	5.326371017597336e-10
151.56328164082043	0.23341413687876017	30172.19369203191	5.33211828432593e-10
151.70085042521262	0.2334529616412712	30155.989138574427	5.337870316623614e-10
151.8384192096048	0.23348412753870643	30139.79328824085	5.343627093708197e-10
151.97598799399702	0.2335499283305928	30123.60613635683	5.349389589547803e-10
152.1135567783892	0.2336849037088632	30107.427678250566	5.355159485574154e-10
152.2511255627814	0.23387074803229269	30091.25790925273	5.360937854520742e-10
152.3886943471736	0.2340671101215735	30075.096824696495	5.366724706783194e-10
152.5262631315658	0.23423364490945406	30058.94441991753	5.372519103550359e-10
152.66383191595799	0.23434896970485844	30042.800690253993	5.378319704317498e-10
152.8014007003502	0.23443510357761763	30026.66563104655	5.384125831545456e-10
152.9389694847424	0.23452011155107244	30010.539237638408	5.389937542169771e-10
153.07653826913457	0.23463062123148243	29994.42150537525	5.395755515228811e-10
153.21410705352676	0.2347675440182208	29978.312429605285	5.401580379027663e-10
153.35167583791898	0.2349095944476115	29962.2120056792	5.407412192862072e-10
153.48924462231116	0.23503475829014936	29946.120228950174	5.413250490700083e-10
153.62681340670335	0.2351269575887313	29930.037094773863	5.419094477667386e-10
153.76438219109556	0.23520016095153187	29913.962598508442	5.424943775321485e-10
153.90195097548775	0.23527782097855163	29897.896735514576	5.430798601217874e-10
154.03951975987994	0.23538322744955642	29881.83950115544	5.436659701218317e-10
154.17708854427215	0.23552536008175187	29865.790890796685	5.442527954169556e-10
154.31465732866434	0.23568809286218947	29849.75089980648	5.448403762924315e-10
154.45222611305653	0.23585275793141405	29833.719523555425	5.454287045119184e-10
154.58979489744874	0.23600200214272887	29817.696757416637	5.460177316483241e-10
154.72736368184093	0.23613455569820974	29801.682596765713	5.466074115717169e-10
154.8649324662331	0.23625991801175802	29785.677036980724	5.471977257687467e-10
155.00250125062533	0.23638778646605418	29769.680073442236	5.477886808368461e-10
155.14007003501752	0.23652378126874893	29753.691701533284	5.483802960880248e-10
155.2776388194097	0.23665807933918734	29737.711916639408	5.489725654617132e-10
155.41520760380192	0.23677720176289413	29721.740714148593	5.495654515688231e-10
155.5527763881941	0.23686805629909538	29705.77808945131	5.501588899960036e-10
155.6903451725863	0.23693414459520643	29689.824037940485	5.507528317310853e-10
155.8279139569785	0.2370014741779147	29673.878555011557	5.513472951079394e-10
155.9654827413707	0.2370976561750776	29657.941636062453	5.519423623573399e-10
156.10305152576288	0.2372471587746234	29642.013276493555	5.525381652233515e-10
156.2406203101551	0.2374470118231287	29626.093471707725	5.531348141307041e-10
156.37818909454728	0.23768008202818897	29610.182217110294	5.537323666464141e-10
156.51575787893947	0.2379291185352264	29594.27950810905	5.54330832896544e-10
156.65332666333168	0.23817737172119013	29578.38534011423	5.54930181902449e-10
156.79089544772387	0.23840951941455182	29562.499708538548	5.555303494767352e-10
156.92846423211606	0.23861049186955793	29546.62260879716	5.561312424768189e-10
157.06603301650827	0.2387658547872548	29530.75403630768	5.567327435231526e-10
157.20360180090046	0.23887725898354573	29514.8939864902	5.573347521625741e-10
157.34117058529264	0.2389633019932725	29499.04245476725	5.579372235780866e-10
157.47873936968486	0.2390433892659871	29483.19943656385	5.58540164420588e-10
157.61630815407705	0.23913385674020785	29467.364927307473	5.591436198188898e-10
157.75387693846923	0.2392313950480391	29451.538922428063	5.597476220890609e-10
157.89144572286145	0.23932495297040673	29435.72141735799	5.603521735733201e-10
158.02901450725363	0.2394035115500322	29419.912407532083	5.609572499919707e-10
158.16658329164582	0.23946550177692422	29404.111888387633	5.615628260308271e-10
158.30415207603804	0.23952980515877018	29388.319855364374	5.62168924567914e-10
158.44172086043022	0.23961797469158833	29372.536303904504	5.627756178386908e-10
158.5792896448224	0.23974964363532084	29356.761229452673	5.633830174488883e-10
158.71685842921462	0.23991284875666274	29340.994627455973	5.639911940585963e-10
158.8544272136068	0.24006974602206357	29325.236493363947	5.646001195382597e-10
158.991995997999	0.24018172908817345	29309.48682262854	5.652096759305959e-10
159.1295647823912	0.2402222748002582	29293.745610704118	5.658196943984068e-10
159.2671335667834	0.24022242970551072	29278.012853047534	5.664300995883744e-10
159.4047023511756	0.2402303669994947	29262.28854511809	5.670409407025328e-10
159.5422711355678	0.24029379056711397	29246.572682377526	5.676523767806988e-10
159.67983991996	0.24042593366242168	29230.865260290066	5.682645814696176e-10
159.81740870435218	0.2405827334102428	29215.166274322313	5.688776028970367e-10
159.9549774887444	0.24071471685911483	29199.475719943293	5.694913642771377e-10
160.09254627313658	0.240777040861329	29183.793592624468	5.701056887723214e-10
160.23011505752876	0.24077751697526434	29168.1198878397	5.70720437983157e-10
160.36768384192098	0.24075738159702	29152.454601065332	5.71335588731256e-10
160.50525262631317	0.240758403642523	29136.79772778014	5.719512217460679e-10
160.64282141070535	0.24081152421154717	29121.149263465337	5.725674840738621e-10
160.78039019509757	0.24090905353662778	29105.509203604557	5.731844880207913e-10
160.91795897948975	0.241034690207865	29089.87754368388	5.738022940165157e-10
161.05552776388194	0.24117225891808913	29074.254279191777	5.744209165788357e-10
161.19309654827416	0.24131038289841097	29058.639405619135	5.750403410094496e-10
161.33066533266634	0.24144385951061273	29043.03291845929	5.75660541633684e-10
161.46823411705853	0.2415678928285801	29027.434813207954	5.76281483993675e-10
161.60580290145074	0.24167860047182735	29011.84508536329	5.769031280402197e-10
161.74337168584293	0.24177956441478368	28996.26373042586	5.775254469720318e-10
161.88094047023512	0.24187801293666727	28980.690743898664	5.781484346892559e-10
162.01850925462733	0.24198119435608315	28965.1261212871	5.787721035684021e-10
162.15607803901952	0.24209356680226543	28949.569858099003	5.793964756070834e-10
162.2936468234117	0.2422120895684553	28934.0219498446	5.800215630098308e-10
162.43121560780392	0.24233247511651282	28918.48239203653	5.806473662113825e-10
162.5687843921961	0.24245059302991728	28902.95118018987	5.812738755571256e-10
162.7063531765883	0.24256592668939575	28887.42830982207	5.819010812772692e-10
162.8439219609805	0.2426815732729226	28871.91377645299	5.825289823677548e-10
162.9814907453727	0.24280078708009165	28856.407575604924	5.831575860093054e-10
163.11905952976488	0.24292660420521794	28840.90970280255	5.837869061283346e-10
163.2566283141571	0.24306074838745542	28825.42015357295	5.844169594258533e-10
163.39419709854928	0.24320445506091637	28809.938923445632	5.850477638692542e-10
163.53176588294147	0.24335893267965658	28794.466007952477	5.856793384844855e-10
163.6693346673337	0.24352153159605883	28779.001402627775	5.863116937358336e-10
163.80690345172587	0.24368170423793417	28763.54510300821	5.869448130141238e-10
163.94447223611806	0.2438279364238493	28748.097104632874	5.875786532595701e-10
164.08204102051027	0.24394929650224742	28732.65740304322	5.882131493402301e-10
164.21960980490246	0.2440436959701913	28717.22599378312	5.88848238326537e-10
164.35717858929465	0.24411591922546963	28701.80287239883	5.894838762076846e-10
164.49474737368686	0.24417093128161127	28686.38803443899	5.901200362234357e-10
164.63231615807905	0.24421418596908817	28670.981475454653	5.907567081443892e-10
164.76988494247124	0.24425332989664358	28655.583190999256	5.913939018523208e-10
164.90745372686345	0.2442966242851612	28640.19317662862	5.920316466295899e-10
165.04502251125564	0.2443522929130703	28624.81142790098	5.92669988923102e-10
165.18259129564782	0.24442620985434582	28609.437940376934	5.933089846320293e-10
165.32016008004004	0.2445205476542224	28594.072709619475	5.939486888939628e-10
165.45772886443223	0.24463715339126865	28578.71573119399	5.945891553711763e-10
165.5952976488244	0.244776536736505	28563.36700066823	5.952304330965919e-10
165.73286643321663	0.24492504336924034	28548.026513612334	5.958725317854231e-10
165.87043521760882	0.24506049759506718	28532.694265598802	5.965154050095051e-10
166.008004002001	0.2451606084707191	28517.370252202498	5.971589561548545e-10
166.14557278639322	0.24521193572516967	28502.054469000668	5.978030660382585e-10
166.2831415707854	0.24523078983322852	28486.746911572936	5.98447669516189e-10
166.4207103551776	0.24523972559373974	28471.44757550131	5.99092765011249e-10
166.5582791395698	0.24526103510409877	28456.156456370176	5.997384067830465e-10
166.695847923962	0.24530809161568656	28440.873549766304	6.003846764758471e-10
166.83341670835418	0.24538337983489353	28425.598851278835	6.010316528979701e-10
166.9709854927464	0.24548872290315496	28410.332356499275	6.016794107031227e-10
167.10855427713858	0.24562403044727876	28395.07406102151	6.023280160725434e-10
167.24612306153077	0.2457745639429759	28379.823960441776	6.029774909694878e-10
167.38369184592298	0.24591881612504357	28364.582050358655	6.036278010900371e-10
167.52126063031517	0.24603526542801565	28349.348326373096	6.042788620953638e-10
167.65882941470736	0.24611157265666186	28334.12278408841	6.049305682338591e-10
167.79639819909957	0.24615869930608025	28318.90541911025	6.055828532269042e-10
167.93396698349176	0.24619124752346924	28303.696227046683	6.062356949921966e-10
168.07153576788394	0.24622343062867583	28288.495203508086	6.068891097239963e-10
168.20910455227616	0.24626130594716622	28273.30234410722	6.075431271030063e-10
168.34667333666835	0.2463031894766097	28258.11764445921	6.081977693060135e-10
168.48424212106053	0.24634709139143296	28242.941100181524	6.088530510780737e-10
168.62181090545275	0.24639086779553931	28227.772706893993	6.095089801758998e-10
168.75937968984493	0.24643150353392865	28212.612460218792	6.101655559483889e-10
168.89694847423712	0.246465677520069	28197.460355780433	6.108227694986801e-10
169.03451725862934	0.24649011292150091	28182.316389205793	6.114806047096715e-10
169.17208604302152	0.24650687968295326	28167.180556124105	6.121390525721924e-10
169.3096548274137	0.2465284060954117	28152.05285216694	6.127981366286216e-10
169.44722361180592	0.2465683069523413	28136.93327296823	6.13457912371524e-10
169.5847923961981	0.2466392254645717	28121.821814164246	6.141184612476794e-10
169.7223611805903	0.2467401690824297	28106.718471393622	6.14779853164054e-10
169.8599299649825	0.2468600914261997	28091.623240297307	6.154421222257579e-10
169.9974987493747	0.2469877118400497	28076.53611651861	6.161052701248544e-10
170.1350675337669	0.2471140457913406	28061.45709570317	6.167692755954746e-10
170.2726363181591	0.24723980822891758	28046.386173498937	6.174341216835059e-10
170.4102051025513	0.2473682748570118	28031.323345556233	6.180998017909628e-10
170.54777388694347	0.2475026394427254	28016.268607527694	6.187663183063805e-10
170.6853426713357	0.24764163822278876	28001.221955068308	6.194336702175463e-10
170.82291145572788	0.24777735030648473	27986.1833838354	6.201018364872319e-10
170.96048024012006	0.24790131062473406	27971.152889488592	6.207707769111627e-10
171.09804902451228	0.2480062079103486	27956.130467689854	6.214404372234999e-10
171.23561780890446	0.24809612695756397	27941.11611410349	6.221107798393079e-10
171.37318659329665	0.24818164822319638	27926.10982439612	6.227817986056512e-10
171.51075537768887	0.2482734261304691	27911.11159423672	6.234535154507539e-10
171.64832416208105	0.24837796356915845	27896.1214192966	6.241259665803376e-10
171.78589294647324	0.2484886108111348	27881.139295249348	6.24799167128304e-10
171.92346173086545	0.24859611957758657	27866.165217770907	6.254731068613364e-10
172.06103051525764	0.2486915177661148	27851.199182539545	6.261477537473261e-10
172.19859929964983	0.2487742450984771	27836.241185235827	6.268230780338159e-10
172.33616808404204	0.2488534868271322	27821.291221542648	6.274990770543318e-10
172.47373686843423	0.24893897293465214	27806.34928714523	6.281757735734138e-10
172.61130565282642	0.24904018040916762	27791.415377731122	6.288532122693193e-10
172.74887443721863	0.24916477008123655	27776.489488990188	6.295314525859166e-10
172.88644322161082	0.24931960929602892	27761.571616614605	6.302105650219551e-10
173.024012006003	0.24951152744977095	27746.661756298872	6.308906297779213e-10
173.16158079039522	0.249736941798102	27731.7599037398	6.3157170875373e-10
173.2991495747874	0.24996731066682504	27716.866054636503	6.322537831214281e-10
173.4367183591796	0.25017043012402923	27701.98020469037	6.329367530341226e-10
173.5742871435718	0.2503155268741681	27687.102349605102	6.336204505807529e-10
173.711855927964	0.25039928765569475	27672.232485086697	6.343047186054434e-10
173.84942471235618	0.2504431370852355	27657.37060684348	6.349894734883297e-10
173.9869934967484	0.2504693841239096	27642.516710586075	6.356746990161919e-10
174.12456228114058	0.250499356583685	27627.67079202744	6.363604361426389e-10
174.26213106553277	0.2505491629860995	27612.83284688282	6.370467629586442e-10
174.39969984992499	0.2506331831694284	27598.002870869783	6.377337860107353e-10
174.53726863431717	0.25076565429002057	27583.1808597082	6.384216367239984e-10
174.67483741870936	0.25094676376981084	27568.36680912026	6.391104320862348e-10
174.81240620310157	0.2511509293446185	27553.5607148304	6.398002092916662e-10
174.94997498749376	0.25134980925311806	27538.762572565367	6.404909276415152e-10
175.08754377188595	0.2515173921556613	27523.97237805419	6.411824835057865e-10
175.22511255627816	0.25165796898864173	27509.19012702817	6.418747964222433e-10
175.36268134067035	0.2517970218989843	27494.415815220942	6.425678616452899e-10
175.50025012506254	0.25196046786441617	27479.64943836843	6.432617426035746e-10
175.63781890945475	0.2521633803551941	27464.89099220886	6.439565348068811e-10
175.77538769384694	0.2523776947522807	27450.140472482733	6.4465224963181e-10
175.91295647823912	0.2525646205789559	27435.397874932813	6.453487960013422e-10
176.05052526263134	0.2526860691896124	27420.663195304136	6.460459940317513e-10
176.18809404702353	0.25273735490648425	27405.93642934402	6.467436725038042e-10
176.3256628314157	0.2527610985107427	27391.217572802092	6.47441791427179e-10
176.46323161580793	0.2528035093107436	27376.506621430275	6.481404362877102e-10
176.60080040020011	0.2529051599122201	27361.803570982796	6.488397889004593e-10
176.7383691845923	0.2530546298518334	27347.108417216175	6.495399802970112e-10
176.87593796898452	0.25321243153333556	27332.421155889177	6.502410230634321e-10
177.0135067533767	0.2533388145051368	27317.741782762816	6.509428242675013e-10
177.1510755377689	0.2534089734274402	27303.07029360038	6.516452367822534e-10
177.2886443221611	0.2534427473365386	27288.406684167443	6.523481826176817e-10
177.4262131065533	0.2534682752395901	27273.750950231868	6.53051666723089e-10
177.56378189094548	0.2535129574831284	27259.10308756381	6.537557655069533e-10
177.7013506753377	0.25358391034446476	27244.463091935686	6.544605653331484e-10
177.83891945972988	0.2536659468221762	27229.83095912218	6.551661027333412e-10
177.97648824412207	0.2537427362718944	27215.206684900237	6.558723671251913e-10
178.11405702851428	0.2538017691563851	27200.590265049068	6.565793162838535e-10
178.25162581290647	0.25385628029225893	27185.98169535016	6.572869478315076e-10
178.38919459729865	0.25393013407877685	27171.380971587267	6.579953227054522e-10
178.52676338169087	0.25404715885583595	27156.78808954643	6.587045578109032e-10
178.66433216608306	0.2542153648685065	27142.203045015955	6.594147778176471e-10
178.80190095047524	0.2544069256770008	27127.625833786395	6.601260195164983e-10
178.93946973486746	0.2545890803893071	27113.056451650547	6.608382288677229e-10
179.07703851925964	0.25473082990463297	27098.49489440345	6.615512761440202e-10
179.21460730365183	0.2548322138513855	27083.9411578424	6.622650468846307e-10
179.35217608804405	0.25491980915924073	27069.395237766974	6.629795104474688e-10
179.48974487243623	0.255021047329345	27054.857129979002	6.636947125767124e-10
179.62731365682842	0.2551568084446904	27040.3268302826	6.644107491917669e-10
179.76488244122064	0.25531517583702634	27025.804334484103	6.651276735216321e-10
179.90245122561282	0.2554739913274622	27011.28963839213	6.658454738416473e-10
180.040020010005	0.25561127869533123	26996.782737817495	6.665640814855352e-10
180.17758879439722	0.25572051900370735	26982.28362857328	6.672834185568452e-10
180.3151575787894	0.255822046039172	26967.79230647483	6.680034704415737e-10
180.4527263631816	0.2559388783265974	26953.308767339746	6.68724285603696e-10
180.5902951475738	0.25609208097063074	26938.83300698787	6.694459630583008e-10
180.727863931966	0.25627914001812035	26924.36502124131	6.701685836543828e-10
180.86543271635819	0.25648190538080773	26909.904805924405	6.70892170482462e-10
181.0030015007504	0.25668194666600347	26895.45235686372	6.716166948467687e-10
181.1405702851426	0.2568627909044462	26881.007669888055	6.723420875365299e-10
181.27813906953477	0.2570152990098147	26866.57074082844	6.730682631555222e-10
181.415707853927	0.25713204916970606	26852.141565518144	6.737951266124334e-10
181.55327663831918	0.2572059321514467	26837.720139792687	6.745225750878296e-10
181.69084542271136	0.25724295638012606	26823.306459489802	6.752505339917168e-10
181.82841420710358	0.25726675156878404	26808.900520449482	6.759790007753321e-10
181.96598299149576	0.2573021854049724	26794.50231851397	6.767080398176573e-10
182.10355177588795	0.2573714811405749	26780.11184952775	6.774377675513783e-10
182.24112056028017	0.25747405387042244	26765.72910933753	6.781682852850321e-10
182.37868934467235	0.25759766259774247	26751.35409379227	6.788996497189689e-10
182.51625812906454	0.2577299758531178	26736.986798743117	6.796318779095632e-10
182.65382691345675	0.2578614208825714	26722.627220043458	6.803649593046894e-10
182.79139569784894	0.2579901988319323	26708.275353548914	6.81098879860123e-10
182.92896448224113	0.25811587029503197	26693.93119511732	6.818336261030257e-10
183.06653326663334	0.2582379567368386	26679.594740608736	6.825691849593306e-10
183.20410205102553	0.2583550065426723	26665.265985885453	6.833055410864952e-10
183.34167083541772	0.25846455257692996	26650.94492681198	6.840426744022484e-10
183.4792396198099	0.25856408008203946	26636.631559255035	6.847805605095306e-10
183.61680840420212	0.25865189367790126	26622.325879083557	6.855191734088555e-10
183.7543771885943	0.25873148292688103	26608.027882168735	6.862584996756527e-10
183.8919459729865	0.2588083595280872	26593.737564383944	6.869985424442325e-10
184.0295147573787	0.2588880313237225	26579.45492160478	6.877393194566362e-10
184.1670835417709	0.2589745057197023	26565.17994970908	6.88480857296521e-10
184.30465232616308	0.25906857580082665	26550.912644576878	6.892231816596315e-10
184.4422211105553	0.2591706196767939	26536.65300209042	6.899663163387514e-10
184.57978989494748	0.259280720592337	26522.40101813417	6.907102826513099e-10
184.71735867933967	0.25939418037101847	26508.156688594805	6.914550867664214e-10
184.85492746373188	0.25950242152865066	26493.920009361187	6.922007109565385e-10
184.99249624812407	0.2595967546148135	26479.690976324408	6.929471160970431e-10
185.13006503251626	0.25967081396046027	26465.469585377738	6.936942504874257e-10
185.26763381690847	0.259729184646852	26451.255832416668	6.944420810912549e-10
185.40520260130066	0.25977967452111594	26437.0497133389	6.951906001016706e-10
185.54277138569284	0.25983004798416376	26422.851224044345	6.959398218557733e-10
185.68034017008506	0.2598849549214765	26408.660360435104	6.966897717516632e-10
185.81790895447725	0.25994391875161027	26394.47711841549	6.974404709782813e-10
185.95547773886943	0.26000598501298744	26380.301493892013	6.98191935711363e-10
