0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
131.89094547273638	0.22096788179507346	18522.253703499227	1.415156016305521e-09
132.02851425712856	0.22114197622521292	18501.538296601957	1.4183360767716493e-09
132.16608304152078	0.22134500615752806	18480.846058094692	1.4215238651330957e-09
132.30365182591297	0.22154941984193777	18460.176962065274	1.4247192867719495e-09
132.44122061030515	0.2217234622265164	18439.530982630455	1.4279218576682084e-09
132.57878939469737	0.22183752285381408	18418.908093935894	1.431130815565676e-09
132.71635817908955	0.2218978209528575	18398.308270156187	1.4343456467764608e-09
132.85392696348174	0.22194020505524273	18377.731485494856	1.4375664196068853e-09
132.99149574787396	0.22200141415808725	18357.17771418434	1.4407936712976977e-09
133.12906453226614	0.22211053252730245	18336.646930485953	1.4440282079544424e-09
133.26663331665833	0.22225977132930277	18316.1391086898	1.4472705633065283e-09
133.40420210105054	0.2224302531374604	18295.654223114685	1.4505209114638603e-09
133.54177088544273	0.22260315814793125	18275.192248108106	1.4537791447769831e-09
133.67933966983492	0.22276416101026378	18254.753158046242	1.4570449935253764e-09
133.81690845422713	0.22290648045211253	18234.3369273339	1.4603181603291044e-09
133.95447723861932	0.22302405670714026	18213.94353040453	1.4635983354223492e-09
134.0920460230115	0.22311237317177457	18193.572941720136	1.466885219485501e-09
134.22961480740372	0.22318469559954449	18173.225135771325	1.4701787573696275e-09
134.3671835917959	0.22326568816232878	18152.900087077298	1.4734792372208025e-09
134.5047523761881	0.2233802013383128	18132.597770185752	1.4767872195056792e-09
134.6423211605803	0.22354322755719652	18112.318159672905	1.4801033473990653e-09
134.7798899449725	0.22373420412223702	18092.06123014339	1.4834278537311204e-09
134.91745872936468	0.22392455520281804	18071.826956230172	1.4867605420441038e-09
135.0550275137569	0.2240861667949808	18051.615312594535	1.4901008852469252e-09
135.19259629814908	0.2242088784060767	18031.4262739261	1.4934483380300736e-09
135.33016508254127	0.2243058517896614	18011.259814942812	1.4968026543017257e-09
135.4677338669335	0.2243918073642593	17991.115910390912	1.500163843186857e-09
135.60530265132567	0.2244803343348777	17970.994535044927	1.5035320985233533e-09
135.74287143571786	0.22457566783050015	17950.895663707593	1.5069076325874413e-09
135.88044022011007	0.22467742737484617	17930.81927120983	1.5102906098017327e-09
136.01800900450226	0.22478519769982164	17910.765332410705	1.5136811567928995e-09
136.15557778889445	0.22489712314161048	17890.733822197406	1.5170793511113958e-09
136.29314657328666	0.22500743601647144	17870.724715485187	1.5204851786329461e-09
136.43071535767885	0.2251097108356108	17850.73798721736	1.523898544394608e-09
136.56828414207104	0.22519788071371455	17830.773612365247	1.5273192948755388e-09
136.70585292646325	0.22527426920461982	17810.831565928165	1.5307473453573865e-09
136.84342171085544	0.22534967027343292	17790.91182293341	1.5341827810753077e-09
136.98099049524762	0.22543525248361515	17771.014358436234	1.5376258256504366e-09
137.11855927963984	0.2255397471235617	17751.139147519803	1.5410767778464098e-09
137.25612806403203	0.22565706094765425	17731.28616529515	1.5445357912012476e-09
137.3936968484242	0.22577552663587155	17711.45538690109	1.5480028286572818e-09
137.53126563281643	0.2258835104676737	17691.64678750427	1.5514777043139061e-09
137.66883441720861	0.22597607679341447	17671.860342299075	1.5549602083707748e-09
137.8064032016008	0.2260621403715253	17652.09602650765	1.5584503043898585e-09
137.94397198599302	0.22615233141799407	17632.353815379876	1.561948115435382e-09
138.0815407703852	0.2262567053005775	17612.633684193348	1.565453881547472e-09
138.2191095547774	0.22637646324025795	17592.93560825329	1.5689678109892166e-09
138.3566783391696	0.2265058589109574	17573.25956289255	1.572489990214296e-09
138.4942471235618	0.22663895950136204	17553.605523471553	1.5760204078284884e-09
138.63181590795398	0.2267718924576358	17533.973465378276	1.5795590047777176e-09
138.7693846923462	0.22691012896890617	17514.363364028224	1.5831058159824885e-09
138.90695347673838	0.22706178775592958	17494.775194864425	1.5866609871204948e-09
139.04452226113057	0.22723484817948353	17475.208933357393	1.5902247485758193e-09
139.18209104552278	0.22742830207320708	17455.664555005056	1.5937972701409533e-09
139.31965982991497	0.22762684457602422	17436.142035332738	1.5973784721546166e-09
139.45722861430716	0.22781389720564343	17416.64134989309	1.60096806206145e-09
139.59479739869937	0.22797442338964088	17397.162474266068	1.6045656028426416e-09
139.73236618309156	0.2281099274188315	17377.705384058987	1.6081707793747956e-09
139.86993496748374	0.22823196276108476	17358.27005490642	1.6117835142823077e-09
140.00750375187596	0.22835222404649944	17338.856462470238	1.6154039175655865e-09
140.14507253626815	0.22847908770594635	17319.46458243954	1.6190321981455752e-09
140.28264132066033	0.2286096551435853	17300.094390530616	1.6226684811967326e-09
140.42021010505255	0.22873863516979864	17280.745862486885	1.6263127924410482e-09
140.55777888944473	0.22886081632966557	17261.418974078915	1.629965081189411e-09
140.69534767383692	0.22897374974606613	17242.11370110436	1.6336252767601184e-09
140.83291645822914	0.22907839154319423	17222.830019387933	1.6372933417546393e-09
140.97048524262132	0.2291759078279155	17203.567904781405	1.6409692676873162e-09
141.1080540270135	0.22926728702409527	17184.32733316354	1.6446530660181086e-09
141.24562281140572	0.229352141255629	17165.10828044009	1.6483447438534442e-09
141.3831915957979	0.22942944019335848	17145.910722543766	1.6520442955836156e-09
141.5207603801901	0.22949815788769942	17126.734635434164	1.6557517057086339e-09
141.6583291645823	0.22956078536607688	17107.579995097796	1.659467002070651e-09
141.7958979489745	0.2296288315047376	17088.44677754805	1.6631903776123667e-09
141.93346673336669	0.2297152302723424	17069.334958825162	1.6669221750735948e-09
142.0710355177589	0.2298324081058459	17050.244514996193	1.670662847046218e-09
142.2086043021511	0.2299819685156782	17031.175422154975	1.674412773847642e-09
142.34617308654327	0.230155144404158	17012.12765642207	1.6781721276858381e-09
142.4837418709355	0.23034275165726828	16993.101193944713	1.6819409125161043e-09
142.62131065532768	0.2305352005584482	16974.09601089682	1.6857189951925344e-09
142.75887943971986	0.2307205819839003	16955.112083478907	1.6895061015342849e-09
142.89644822411208	0.23088616372428253	16936.149387918103	1.693301835291362e-09
143.03401700850426	0.23101930828598882	16917.207900468096	1.6971057063897362e-09
143.17158579289645	0.23111927635087073	16898.28759740912	1.7009173274033974e-09
143.30915457728867	0.23120861045748692	16879.388455047992	1.704736735315867e-09
143.44672336168085	0.23131255250200533	16860.51044971808	1.7085643372465042e-09
143.58429214607304	0.23145460424662279	16841.65355777927	1.7124008027970366e-09
143.72186093046525	0.23163349844457115	16822.817755617878	1.7162466374873986e-09
143.85942971485744	0.2318295292773034	16804.00301964661	1.7201019445595217e-09
143.99699849924963	0.23202255155486326	16785.209326304495	1.7239665079971145e-09
144.13456728364184	0.23219668236896285	16766.43665205688	1.7278399273369112e-09
144.27213606803403	0.23235424154209428	16747.684973395455	1.7317219313130932e-09
144.40970485242622	0.2325024072305921	16728.954266838213	1.7356124216806753e-09
144.54727363681843	0.2326482286842651	16710.2445089294	1.7395114324991567e-09
144.68484242121062	0.23279156225079006	16691.55567623953	1.743418992309299e-09
144.8224112056028	0.2329214174890469	16672.88774536528	1.747334961902416e-09
144.95997998999502	0.23302590534963394	16654.24069292948	1.751259058148601e-09
145.0975487743872	0.23309495974868863	16635.6144955811	1.755190913406318e-09
145.2351175587794	0.23313674788406621	16617.00912999522	1.7591303699906645e-09
145.3726863431716	0.23316993261187213	16598.424572873046	1.7630775920626306e-09
145.5102551275638	0.23321330101254226	16579.86080094191	1.767032995732694e-09
145.64782391195598	0.2332806984298146	16561.31779095519	1.7709971181681463e-09
145.7853926963482	0.23337014510946266	16542.79551969223	1.7749703499174416e-09
145.92296148074038	0.2334765001050637	16524.293963958382	1.7789529198690295e-09
146.06053026513257	0.23359472065894554	16505.813100584903	1.7829449331370466e-09
146.19809904952479	0.23372281310242343	16487.35290642895	1.7869464456012523e-09
146.33566783391697	0.2338623500619083	16468.913358373597	1.7909575297555534e-09
146.47323661830916	0.23401510659050684	16450.494433327767	1.7949782741320998e-09
146.61080540270137	0.2341815200883715	16432.096108226186	1.7990087591104452e-09
146.74837418709356	0.23435231318992425	16413.718360029387	1.8030489087264452e-09
146.88594297148575	0.2345139204910542	16395.36116572364	1.8070984593934434e-09
147.02351175587796	0.2346527823760095	16377.024502320905	1.8111570019958082e-09
147.16108054027015	0.23476316322307175	16358.70834685886	1.815224135694321e-09
147.29864932466234	0.23485827675947776	16340.412676400887	1.8192997601083157e-09
147.43621810905455	0.2349541492706239	16322.137468036048	1.8233840512245716e-09
147.57378689344674	0.23506599251554688	16303.882698879079	1.8274773866115e-09
147.71135567783892	0.23519313339296566	16285.648346070302	1.8315800523140068e-09
147.84892446223114	0.2353204520644119	16267.43438677556	1.8356920377562344e-09
147.98649324662333	0.2354323026019139	16249.240798186223	1.839813094366858e-09
148.1240620310155	0.23551759765317	16231.067557519147	1.8439428605436048e-09
148.26163081540773	0.23558976980335525	16212.914642016678	1.8480812722738988e-09
148.3991995997999	0.235670459910193	16194.782028946682	1.8522286251514937e-09
148.5367683841921	0.2357811522046507	16176.669695602486	1.8563854911446904e-09
148.67433716858432	0.2359266578969371	16158.577619302825	1.8605523933313267e-09
148.8119059529765	0.23608090219537578	16140.50577739176	1.864729328322702e-09
148.9494747373687	0.2362144618772218	16122.454147238603	1.8689158321035e-09
149.0870435217609	0.23630061664805396	16104.422706237927	1.873111126731308e-09
149.2246123061531	0.2363482780928185	16086.41143180962	1.87731475756255e-09
149.36218109054528	0.23639151737397782	16068.420301398886	1.8815269204702275e-09
149.4997498749375	0.23646493428289853	16050.449292476227	1.885748323324882e-09
149.63731865932968	0.2365939193637373	16032.498382537422	1.889979923864551e-09
149.77488744372187	0.23676682469340565	16014.567549103378	1.894222280482288e-09
149.91245622811408	0.23696269208721446	15996.656769720099	1.898475493524094e-09
150.05002501250627	0.2371607266041747	15978.76602195866	1.9027393117135592e-09
150.18759379689845	0.23734808888571465	15960.89528341519	1.907013339950075e-09
150.32516258129067	0.23752331562250298	15943.044531710875	1.9112972552929763e-09
150.46273136568286	0.23768581838971264	15925.213744491926	1.9155908044411243e-09
150.60030015007504	0.23783505077041725	15907.402899429562	1.9198937883395038e-09
150.73786893446726	0.2379708586403266	15889.611974219957	1.9242060559777513e-09
150.87543771885944	0.23809330175464175	15871.840946584256	1.928527496727072e-09
151.01300650325163	0.23820244370032248	15854.0897942685	1.932858031030409e-09
151.15057528764385	0.23830094294226098	15836.358495043627	1.937197645418804e-09
151.28814407203603	0.2383992924757406	15818.647026705481	1.9415465051290206e-09
151.42571285642822	0.23850945807150048	15800.955367074748	1.9459049375373267e-09
151.56328164082043	0.2386429457948746	15783.283493996949	1.950273388003988e-09
151.70085042521262	0.23879840231488417	15765.631385342398	1.9546521826267388e-09
151.8384192096048	0.2389601998564168	15747.999019006109	1.959041321437009e-09
151.97598799399702	0.23911196696214698	15730.38637290777	1.963440540737349e-09
152.1135567783892	0.23924045897514068	15712.793424991758	1.967849424741164e-09
152.2511255627814	0.23935374093255962	15695.220153227125	1.972267791516475e-09
152.3886943471736	0.2394687676569948	15677.666535607605	1.976695786035105e-09
152.5262631315658	0.23960248448193494	15660.132550151584	1.981133805207258e-09
152.66383191595799	0.23976251315790778	15642.618174902054	1.9855822859593544e-09
152.8014007003502	0.2399351352872068	15625.123387926524	1.9900413421234327e-09
152.9389694847424	0.24010365974610154	15607.648167317007	1.994510789279071e-09
153.07653826913457	0.2402521593122872	15590.192491189975	1.998990225889076e-09
153.21410705352676	0.24037837339324075	15572.756337686373	2.0034793108646633e-09
153.35167583791898	0.24049183770492907	15555.339684971605	2.0079779463556913e-09
153.48924462231116	0.24060247525888037	15537.942511235531	2.012486228065057e-09
153.62681340670335	0.24071721163005885	15520.564794692416	2.017004350509755e-09
153.76438219109556	0.24082780080639857	15503.206513580868	2.0215323297500835e-09
153.90195097548775	0.24092120796865835	15485.86764616382	2.0260699639647553e-09
154.03951975987994	0.24098449670130787	15468.548170728467	2.0306168850049286e-09
154.17708854427215	0.2410133482045942	15451.24806558629	2.0351727415208108e-09
154.31465732866434	0.2410185625180677	15433.967309073038	2.0397374499925267e-09
154.45222611305653	0.24101247039831558	15416.705879548737	2.0443111586916974e-09
154.58979489744874	0.2410076893366189	15399.463755397626	2.04889419941702e-09
154.72736368184093	0.24102034455174737	15382.240915028184	2.0534871056306672e-09
154.8649324662331	0.24106890999350222	15365.037336873063	2.0580906072617426e-09
155.00250125062533	0.2411719027329303	15347.852999389093	2.062705587651096e-09
155.14007003501752	0.2413372710724313	15330.687881057223	2.06733286858547e-09
155.2776388194097	0.24153293154238978	15313.541960382388	2.0719725385517767e-09
155.41520760380192	0.24171732409649735	15296.415215893456	2.076623958609179e-09
155.5527763881941	0.24184959158827332	15279.307626143225	2.081285941778851e-09
155.6903451725863	0.241919041428873	15262.219169708442	2.0859573984568004e-09
155.8279139569785	0.24195589247134566	15245.149825189876	2.0906380187036425e-09
155.9654827413707	0.2419932786130846	15228.099571212335	2.095328141736336e-09
156.10305152576288	0.24206064182442924	15211.0683864246	2.100028542436377e-09
156.2406203101551	0.24215519299366003	15194.056249499308	2.1047397723996327e-09
156.37818909454728	0.24225750595039394	15177.063139132935	2.1094619229373433e-09
156.51575787893947	0.24234802283760515	15160.089034045708	2.114194729239591e-09
156.65332666333168	0.24241365435540405	15143.133912981626	2.118937765244373e-09
156.79089544772387	0.24245973293365927	15126.197754708488	2.1236908024607076e-09
156.92846423211606	0.2424948486395948	15109.280538017843	2.1284538209290554e-09
157.06603301650827	0.2425275278232647	15092.382241724988	2.1332269597863593e-09
157.20360180090046	0.24256468395698572	15075.502844668948	2.1380104523152515e-09
157.34117058529264	0.2426115312410495	15058.642325712412	2.1428045746189823e-09
157.47873936968486	0.24267320286497088	15041.800663741718	2.1476096347574606e-09
157.61630815407705	0.24275322167477817	15024.97783766684	2.152425937346905e-09
157.75387693846923	0.24284480408955594	15008.173826421318	2.1572536020149996e-09
157.89144572286145	0.24293710495653498	14991.388608962225	2.1620925341538486e-09
158.02901450725363	0.24301929938524391	14974.62216427015	2.166942474698925e-09
158.16658329164582	0.2430861383544652	14957.874471349163	2.1718031372648762e-09
158.30415207603804	0.24314443951481357	14941.145509226848	2.176674429632155e-09
158.44172086043022	0.24320259680819875	14924.435256954266	2.181556436790844e-09
158.5792896448224	0.24326875320571273	14907.743693605922	2.1864493754763405e-09
158.71685842921462	0.24334692100765334	14891.070798279732	2.1913534897155486e-09
158.8544272136068	0.243437729067147	14874.416550097005	2.1962689839229275e-09
158.991995997999	0.24354170657908258	14857.780928202392	2.201196030553525e-09
159.1295647823912	0.24365830805036787	14841.163911763877	2.2061347582871284e-09
159.2671335667834	0.24378186769485546	14824.565479972722	2.2110851695989827e-09
159.4047023511756	0.24390519646927233	14807.985612043454	2.2160471424253656e-09
159.5422711355678	0.24402118799922415	14791.424287213811	2.2210204604651177e-09
159.67983991996	0.24412878976080096	14774.881484744768	2.226004945031224e-09
159.81740870435218	0.24423701177293355	14758.357183920514	2.2310006295228425e-09
159.9549774887444	0.24435581419071642	14741.85136404842	2.2360077273718988e-09
160.09254627313658	0.24449341632385663	14725.364004459045	2.2410265584499488e-09
160.23011505752876	0.24463823886702823	14708.895084506017	2.246057161705202e-09
160.36768384192098	0.244766134493094	14692.44458356599	2.2510991300488287e-09
160.50525262631317	0.2448527559843642	14676.012481038646	2.256151710439201e-09
160.64282141070535	0.2448846892868501	14659.598756346644	2.261214085100073e-09
160.78039019509757	0.24488752706679487	14643.203388935737	2.266286105012251e-09
160.91795897948975	0.2448955574185082	14626.826358274748	2.2713682939914403e-09
161.05552776388194	0.24494251197027062	14610.467643855563	2.2764616823020638e-09
161.19309654827416	0.24504094736440143	14594.127225193033	2.2815672973109673e-09
161.33066533266634	0.24517617504423286	14577.805081824898	2.286685658910506e-09
161.46823411705853	0.2453317117142456	14561.501193311718	2.291816865024303e-09
161.60580290145074	0.24549182711952727	14545.215539236884	2.296960704215802e-09
161.74337168584293	0.24564694391333103	14528.948099206606	2.3021168428253416e-09
161.88094047023512	0.24579049041768708	14512.698852849857	2.3072849095441925e-09
162.01850925462733	0.24591592318842315	14496.467779818391	2.312464504393838e-09
162.15607803901952	0.24602137635086446	14480.254859786728	2.3176552929016085e-09
162.2936468234117	0.24611755533710022	14464.060072452132	2.322857226908246e-09
162.43121560780392	0.24621725581026235	14447.88339753461	2.328070516631273e-09
162.5687843921961	0.24633297658983444	14431.7248147769	2.333295564622058e-09
162.7063531765883	0.24647038909139404	14415.584303944393	2.3385327918941386e-09
162.8439219609805	0.24662833732661202	14399.461844825126	2.343782504641924e-09
162.9814907453727	0.24680536846351112	14383.357417229727	2.3490449158686547e-09
163.11905952976488	0.2469983555179922	14367.2710009914	2.35432013560996e-09
163.2566283141571	0.24719410262865596	14351.202575965874	2.3596080034921043e-09
163.39419709854928	0.24737566747606018	14335.152122031353	2.364908080972897e-09
163.53176588294147	0.24752616586682089	14319.119619088506	2.3702197178744086e-09
163.6693346673337	0.24763821371732814	14303.105047060448	2.375542283561068e-09
163.80690345172587	0.24772387463010598	14287.108385892796	2.3808755340934496e-09
163.94447223611806	0.2477975923662927	14271.129615553627	2.3862195659520287e-09
164.08204102051027	0.24787361807431027	14255.168716033466	2.3915747318483587e-09
164.21960980490246	0.24796327892744227	14239.22566734525	2.3969415243153946e-09
164.35717858929465	0.24807562958363719	14223.3004495243	2.402320499525526e-09
164.49474737368686	0.24821966498049267	14207.39304262829	2.407712261827403e-09
164.63231615807905	0.2483995089889193	14191.503426737203	2.413117358699935e-09
164.76988494247124	0.24859743441808915	14175.631581953267	2.418535870944821e-09
164.90745372686345	0.24878958945983695	14159.777488400876	2.4239674043162217e-09
165.04502251125564	0.24895236840534363	14143.94112622661	2.429411206739665e-09
165.18259129564782	0.24907761603622555	14128.12247559921	2.4348665536518308e-09
165.32016008004004	0.24918151655018217	14112.321516709653	2.440333215480914e-09
165.45772886443223	0.2492823942521954	14096.53822977113	2.445811381387686e-09
165.5952976488244	0.24939656696831378	14080.772595018994	2.451301520609456e-09
165.73286643321663	0.24951910264378188	14065.024592710688	2.4568038998259803e-09
165.87043521760882	0.24963228482101152	14049.294203125712	2.4623183805821603e-09
166.008004002001	0.24971822339162106	14033.581406565538	2.467844512048358e-09
166.14557278639322	0.2497678226619925	14017.886183353658	2.4733817779582123e-09
166.2831415707854	0.24980154857985112	14002.208513835641	2.4789301948701264e-09
166.4207103551776	0.24984607172619627	13986.548378379091	2.4844903080981785e-09
166.5582791395698	0.24992739927435934	13970.90575737366	2.490063053816258e-09
166.695847923962	0.2500490153744259	13955.280631230951	2.495649220446215e-09
166.83341670835418	0.2501869070146807	13939.67298038439	2.501248937801069e-09
166.9709854927464	0.2503153905140374	13924.082785289216	2.506861800547204e-09
167.10855427713858	0.25041208247077584	13908.510026422473	2.5124870610051804e-09
167.24612306153077	0.2504798634608437	13892.954684283039	2.5181242149789593e-09
167.38369184592298	0.2505332882515694	13877.416739391643	2.523773176799819e-09
167.52126063031517	0.2505869628316171	13861.896172290852	2.5294341803766427e-09
167.65882941470736	0.25065062252612735	13846.392963545017	2.535107605425718e-09
167.79639819909957	0.25072164312566114	13830.907093740216	2.5407936942856463e-09
167.93396698349176	0.2507954692863411	13815.438543484237	2.5464925460348944e-09
168.07153576788394	0.2508678925391884	13799.987293406542	2.5522041577802446e-09
168.20910455227616	0.2509419804201509	13784.553324158265	2.557928596390404e-09
168.34667333666835	0.2510277065438916	13769.136616412208	2.563666122168521e-09
168.48424212106053	0.2511353173515751	13753.737150862822	2.569417148629352e-09
168.62181090545275	0.2512698507454962	13738.35490822617	2.5751821003108198e-09
168.75937968984493	0.25140689067558186	13722.989869239811	2.5809608092352805e-09
168.89694847423712	0.2515116787093512	13707.64201466273	2.586752444761563e-09
169.03451725862934	0.25154969222111656	13692.311325275326	2.5925556758384003e-09
169.17208604302152	0.25151603779894083	13676.997781879505	2.598369396610925e-09
169.3096548274137	0.2514632228995789	13661.701365298775	2.604193850611455e-09
169.44722361180592	0.25145032999391803	13646.422056378282	2.6100304442410462e-09
169.5847923961981	0.25153177858318776	13631.159835984765	2.615881376224488e-09
169.7223611805903	0.25169654531778085	13615.91468500633	2.6217480978857493e-09
169.8599299649825	0.2518853549519327	13600.686584352281	2.6276304922408044e-09
169.9974987493747	0.2520378078657065	13585.475514953083	2.6335272250443762e-09
170.1350675337669	0.25210903136735224	13570.28145776039	2.6394363580812066e-09
170.2726363181591	0.25211974295336936	13555.10439374722	2.6453568588285432e-09
170.4102051025513	0.2521079765539355	13539.944303907998	2.651288742974285e-09
170.54777388694347	0.2521114747599306	13524.801169258504	2.6572328169712448e-09
170.6853426713357	0.2521521282258671	13509.674970835844	2.663190157867522e-09
170.82291145572788	0.2522281534297766	13494.565689698313	2.6691615530701904e-09
170.96048024012006	0.2523358316344375	13479.473306925389	2.6751475301891623e-09
171.09804902451228	0.2524701708251614	13464.397803617681	2.6811483930138934e-09
171.23561780890446	0.252613602869696	13449.339160896903	2.68716400951723e-09
171.37318659329665	0.2527413913507804	13434.297359905795	2.6931937643308138e-09
171.51075537768887	0.2528287208364513	13419.272381808094	2.6992366723804253e-09
171.64832416208105	0.2528621946061906	13404.264207788583	2.705291709016829e-09
171.78589294647324	0.25286459195746097	13389.27281905315	2.71135858794307e-09
171.92346173086545	0.2528658394504876	13374.298196828799	2.7174377355408463e-09
172.06103051525764	0.2528950140194521	13359.340322363625	2.723530102380751e-09
172.19859929964983	0.2529553145562638	13344.399176926705	2.729636484925507e-09
172.33616808404204	0.25301995891058215	13329.474741807979	2.735756920311758e-09
172.47373686843423	0.25306048913040435	13314.566998318229	2.7418908324968005e-09
172.61130565282642	0.25305484778390125	13299.67592778906	2.748037316268515e-09
172.74887443721863	0.25302692450876574	13284.801511573027	2.754196206751196e-09
172.88644322161082	0.2530206833728122	13269.943731043697	2.7603683359006493e-09
173.024012006003	0.25308008497587237	13255.102567595608	2.7665552952885357e-09
173.16158079039522	0.25322276293187246	13240.278002644167	2.7727586846496184e-09
173.2991495747874	0.2534032424680887	13225.470017625425	2.7789787372299045e-09
173.4367183591796	0.25356678883240935	13210.678593996008	2.785214445770627e-09
173.5742871435718	0.25366138120326803	13195.903713233109	2.791463919224124e-09
173.711855927964	0.2536870907000636	13181.145356834644	2.7977257340198283e-09
173.84942471235618	0.2536909164281338	13166.40350631937	2.8039998484027103e-09
173.9869934967484	0.25372153510257844	13151.678143226884	2.8102873060846543e-09
174.12456228114058	0.2538166113833807	13136.969249117546	2.8165897343058803e-09
174.26213106553277	0.2539552305454928	13122.276805572275	2.8229079131989086e-09
174.39969984992499	0.2540970757624136	13107.600794192454	2.829241551770017e-09
174.53726863431717	0.25420203840962147	13092.941196599919	2.8355895503545705e-09
174.67483741870936	0.25425191728718033	13078.297994436996	2.841950680474473e-09
174.81240620310157	0.25426869326824675	13063.671169366604	2.848324507189725e-09
174.94997498749376	0.2542786500457896	13049.06070307227	2.8547112923512656e-09
175.08754377188595	0.254306512840705	13034.466577258083	2.8611117920687938e-09
175.22511255627816	0.2543567421932963	13019.888773648618	2.8675266857276017e-09
175.36268134067035	0.2544196269984026	13005.327273988856	2.873956278133861e-09
175.50025012506254	0.254485165357264	12990.782060044163	2.880400583807744e-09
175.63781890945475	0.2545473312793338	12976.25311360027	2.8868594864445714e-09
175.77538769384694	0.2546159158963372	12961.740416463323	2.8933331268469e-09
175.91295647823912	0.25470464311043983	12947.243950459859	2.8998219298954474e-09
176.05052526263134	0.2548268899491957	12932.763697436783	2.906326528696511e-09
176.18809404702353	0.2549795242810464	12918.29963926131	2.9128473406796696e-09
176.3256628314157	0.25513603312213035	12903.851757820821	2.9193840890262878e-09
176.46323161580793	0.2552681298867142	12889.420035022873	2.925935930054133e-09
176.60080040020011	0.2553517636528402	12875.00445279518	2.932501686214145e-09
176.7383691845923	0.25540195335445287	12860.6049930857	2.9390808174606404e-09
176.87593796898452	0.25545480879122096	12846.221637862718	2.9456737480188807e-09
177.0135067533767	0.25554663529802774	12831.854369114812	2.9522816376297246e-09
177.1510755377689	0.2556997369884599	12817.503168850788	2.958905883511079e-09
177.2886443221611	0.2558945932110577	12803.1680190995	2.965547102390311e-09
177.4262131065533	0.2561039075459058	12788.848901909809	2.9722051412639637e-09
177.56378189094548	0.25630094398011105	12774.54579935056	2.9788792772719923e-09
177.7013506753377	0.2564743556178521	12760.258693510606	2.9855687115747545e-09
177.83891945972988	0.2566297166141953	12745.987566498874	2.9922729788336035e-09
177.97648824412207	0.2567734687832051	12731.732400444298	2.998991885441322e-09
178.11405702851428	0.25691079859647725	12717.493177495822	3.0057254137633154e-09
178.25162581290647	0.25703843477250654	12703.269879822361	3.012473482427651e-09
178.38919459729865	0.25714961390929614	12689.062489612736	3.019235880438724e-09
178.52676338169087	0.25723758508043326	12674.870989075656	3.026012298816085e-09
178.66433216608306	0.2573009371623637	12660.695360439739	3.0328024787698865e-09
178.80190095047524	0.2573503566219395	12646.535585953508	3.039606482072215e-09
178.93946973486746	0.25739819567668504	12632.391647885379	3.046424651764955e-09
179.07703851925964	0.257456363711075	12618.263528523661	3.0532575335868617e-09
179.21460730365183	0.2575289684047307	12604.151210176467	3.060105643726355e-09
179.35217608804405	0.2576134471837723	12590.054675171705	3.066969319535718e-09
179.48974487243623	0.25770702267447	12575.973905857029	3.073848758625465e-09
179.62731365682842	0.25780668146419455	12561.908884599823	3.0807440476657305e-09
179.76488244122064	0.2579082285169073	12547.859593787185	3.087655161547805e-09
179.90245122561282	0.2580070998085364	12533.826015825895	3.0945819818650677e-09
180.040020010005	0.25809876126908743	12519.808133142384	3.101524320239084e-09
180.17758879439722	0.25818118670395135	12505.805928182737	3.108481994947484e-09
180.3151575787894	0.25825670665321165	12491.819383412685	3.1154549330897564e-09
180.4527263631816	0.2583280872437721	12477.84848131757	3.1224431542138384e-09
180.5902951475738	0.2583980492214642	12463.893204402331	3.129446746579012e-09
180.727863931966	0.2584687655529392	12449.953535191507	3.1364658372700894e-09
180.86543271635819	0.25854204595245134	12436.029456229158	3.1435005741151603e-09
181.0030015007504	0.25861969361587106	12422.120950078888	3.1505511206556524e-09
181.1405702851426	0.25870289321871015	12408.227999323813	3.1576176375772388e-09
181.27813906953477	0.25879051202480596	12394.350586566514	3.164700227508992e-09
181.415707853927	0.2588808746617608	12380.488694429027	3.171798936211782e-09
181.55327663831918	0.2589723854703322	12366.642305552818	3.1789137684937936e-09
181.69084542271136	0.2590667940174554	12352.81140259878	3.186044779693007e-09
181.82841420710358	0.2591703435986558	12338.995968247207	3.1931921729572093e-09
181.96598299149576	0.2592895932140476	12325.195985197819	3.200356270916665e-09
182.10355177588795	0.25942948004442024	12311.411436169674	3.2075374469964574e-09
182.24112056028017	0.2595809531405795	12297.642303901132	3.2147357702044492e-09
182.37868934467235	0.2597278129299642	12283.8885711498	3.2219509044096993e-09
182.51625812906454	0.2598538101118492	12270.150220692522	3.229182206497154e-09
182.65382691345675	0.2599492415274723	12256.427235325333	3.2364289626214016e-09
182.79139569784894	0.2600228506657352	12242.719597863575	3.243690860157098e-09
182.92896448224113	0.2600866068428525	12229.027291141849	3.2509679679645156e-09
183.06653326663334	0.26015234638126306	12215.35029801398	3.2582606390389835e-09
183.20410205102553	0.26022859823577454	12201.688601353024	3.2655693588687507e-09
183.34167083541772	0.26032043974134017	12188.042184051208	3.2728946276746113e-09
183.4792396198099	0.26043278637220846	12174.411029019906	3.280236953501023e-09
183.61680840420212	0.2605675026304225	12160.79511918961	3.2875967747822004e-09
183.7543771885943	0.2607071467570137	12147.194437509861	3.2949739950713195e-09
183.8919459729865	0.26082674751703266	12133.608966949138	3.30236792629725e-09
184.0295147573787	0.26090142116460985	12120.038690494888	3.3097774362810538e-09
184.1670835417709	0.26092484514419356	12106.483591153568	3.3172015235093165e-09
