0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
184.0295147573787	0.25387483329450977	8333.672322698561	6.999288127305174e-09
184.1670835417709	0.25401679161332547	8322.60249993717	7.017941611486589e-09
184.30465232616308	0.254169854425236	8311.5473815348	7.036648269958482e-09
184.4422211105553	0.25431995875906993	8300.506947959137	7.055407058277126e-09
184.57978989494748	0.25445405645712016	8289.481179703758	7.0742164325912426e-09
184.71735867933967	0.25457555520133895	8278.47005728816	7.0930755447324596e-09
184.85492746373188	0.25470121378081517	8267.473561257797	7.11198490370492e-09
184.99249624812407	0.25484817632997764	8256.491672184058	7.130946018251642e-09
185.13006503251626	0.2550272363748914	8245.5243706642	7.149960706479718e-09
185.26763381690847	0.2552192603894014	8234.571637321143	7.169029072612246e-09
185.40520260130066	0.2553963074250625	8223.633452803422	7.1881494201733685e-09
185.54277138569284	0.2555307331458836	8212.709797785126	7.2073187786574774e-09
185.68034017008506	0.2556160267460478	8201.800652965981	7.22653463617758e-09
185.81790895447725	0.2556804630375502	8190.9059990715	7.245797074722919e-09
185.95547773886943	0.2557555594858433	8180.025816852951	7.265108246717718e-09
186.09304652326165	0.2558700017375321	8169.160087087321	7.2844716075405105e-09
186.23061530765384	0.25602068761325997	8158.308790577125	7.303889464742237e-09
186.36818409204602	0.25618453171697536	8147.4719081502535	7.3233619913423315e-09
186.50575287643824	0.25633813882758183	8136.649420659946	7.342887810674827e-09
186.64332166083042	0.2564645157582836	8125.841308984792	7.3624648571025865e-09
186.7808904452226	0.2565692635615008	8115.0475540288	7.3820920649181386e-09
186.91845922961483	0.25666296522788434	8104.268136721401	7.401769412610497e-09
187.056028014007	0.25675613316073953	8093.503038017421	7.421497621056075e-09
187.1935967983992	0.2568566500168197	8082.752238897012	7.4412777684778784e-09
187.3311655827914	0.25696904703089385	8072.015720365624	7.461110967031319e-09
187.4687343671836	0.2570976378494025	8061.293463453968	7.480998340738126e-09
187.6063031515758	0.25724490222889407	8050.585449217957	7.500940901018544e-09
187.743871935968	0.2573985133087098	8039.891658738607	7.520938584380097e-09
187.8814407203602	0.2575389837336257	8029.212073121963	7.540990075598636e-09
188.01900950475238	0.2576468030153938	8018.546673499057	7.561093160424902e-09
188.1565782891446	0.25771551372302764	8007.895441025955	7.581245860792316e-09
188.29414707353678	0.2577733736943672	7997.2583568839045	7.601448717362292e-09
188.43171585792896	0.2578543482423787	7986.6354022793275	7.621704460185604e-09
188.56928464232118	0.25799093534123607	7976.026558443791	7.642017290827909e-09
188.70685342671337	0.2581824535267175	7965.431806633798	7.662390205260956e-09
188.84442221110555	0.25839535515490253	7954.851128130564	7.682823093046996e-09
188.98199099549777	0.2585946878965847	7944.284504239972	7.703313527739299e-09
189.11955977988995	0.25875163714480987	7933.7319162926	7.723857847781039e-09
189.25712856428214	0.25887388982396903	7923.193345643849	7.744454016681477e-09
189.39469734867436	0.2589825726288533	7912.668773674003	7.765102079978773e-09
189.53226613306654	0.25909875957642825	7902.158181788198	7.785803564400454e-09
189.66983491745873	0.25923307853812627	7891.661551416328	7.806560332736297e-09
189.80740370185094	0.25937498702225703	7881.178864012892	7.827373021982521e-09
189.94497248624313	0.2595113823483021	7870.710101056967	7.848241217981093e-09
190.08254127063532	0.25962992200303375	7860.2552440521495	7.869163809111654e-09
190.22011005502753	0.2597296378282407	7849.814274526601	7.890139978315291e-09
190.35767883941972	0.25981831766672686	7839.387174033071	7.911169729153144e-09
190.4952476238119	0.2599039745960484	7828.973924148844	7.932253665591595e-09
190.63281640820412	0.25999281944454594	7818.574506475723	7.953392693991216e-09
190.7703851925963	0.26008306626928657	7808.18890263994	7.974587374810257e-09
190.9079539769885	0.26017071193485874	7797.8170942921015	7.99583786648106e-09
191.0455227613807	0.2602518457696541	7787.459063107177	8.01714404756759e-09
191.1830915457729	0.26032820805287016	7777.1147907844825	8.038505997392482e-09
191.32066033016508	0.2604103549557089	7766.784259047702	8.05992456491938e-09
191.4582291145573	0.26050960769734677	7756.467449644866	8.081401203833109e-09
191.59579789894948	0.26063572896995363	7746.164344348306	8.102937690451674e-09
191.73336668334167	0.26078218548295024	7735.874924954527	8.124534868161536e-09
191.8709354677339	0.260932735465288	7725.59917328412	8.146192220934468e-09
192.00850425212607	0.2610710089561206	7715.337071181738	8.1679082544832e-09
192.14607303651826	0.2611857586472039	7705.088600516085	8.189681144249802e-09
192.28364182091047	0.2612827716798713	7694.8537431799705	8.211510056101714e-09
192.42121060530266	0.26137137148978856	7684.632481090324	8.23339511416058e-09
192.55877938969485	0.2614607257863215	7674.424796188139	8.255337112903149e-09
192.69634817408706	0.26155482065018354	7664.230670438421	8.277336948830715e-09
192.83391695847925	0.2616513761985336	7654.050085830126	8.299395136657065e-09
192.97148574287144	0.2617477374977796	7643.883024376118	8.321511893110183e-09
193.10905452726365	0.26184171555812413	7633.729468113137	8.3436872573202e-09
193.24662331165584	0.2619346465727233	7623.589399101796	8.36592140034149e-09
193.38419209604803	0.2620294792237762	7613.462799426552	8.388214705632725e-09
193.52176088044024	0.26212916909368306	7603.3496511956755	8.410567708810294e-09
193.65932966483243	0.2622361166811998	7593.249936541231	8.432981013667221e-09
193.7968984492246	0.2623513284933183	7583.163637619012	8.455455170455929e-09
193.93446723361683	0.2624755956936481	7573.09073660852	8.477990676339703e-09
194.07203601800902	0.26260946454266865	7563.03121571294	8.50058797332809e-09
194.2096048024012	0.26274842769662865	7552.985057159066	8.523247088737169e-09
194.34717358679342	0.2628832264480878	7542.95224319724	8.545967400844673e-09
194.4847423711856	0.26300441770666116	7532.932756101341	8.56874781198378e-09
194.6223111555778	0.263105661964512	7522.926578168738	8.591587116729606e-09
194.75987993997	0.2631979756942557	7512.9336917203855	8.614485333066227e-09
194.8974487243622	0.2632984055202741	7502.954079100837	8.63744380048501e-09
195.03501750875438	0.2634238778459958	7492.987722678183	8.660464789889145e-09
195.1725862931466	0.2635767100659137	7483.034604843965	8.683550133820428e-09
195.31015507753878	0.2637311984047209	7473.094708012958	8.706699235603184e-09
195.44772386193097	0.26385846818044933	7463.168014623113	8.72990953403735e-09
195.58529264632318	0.2639320634330583	7453.2545071355435	8.753177253945212e-09
195.72286143071537	0.26395900084257273	7443.354168034705	8.776500300820614e-09
195.86043021510756	0.26397074111127034	7433.466979828509	8.799879631708443e-09
195.99799899949977	0.2639993018214831	7423.592925048305	8.823318411822467e-09
196.13556778389196	0.2640687513825757	7413.731986248798	8.846820771192185e-09
196.27313656828414	0.26416994312394965	7403.884146007815	8.870388979764294e-09
196.41070535267636	0.2642850563321249	7394.049386926203	8.89402332433722e-09
196.54827413706855	0.26439654982408317	7384.227691627827	8.91772270720608e-09
196.68584292146073	0.2645017142912152	7374.419042759607	8.941486195280217e-09
196.82341170585295	0.26461977797039277	7364.623422991637	8.965314672737534e-09
196.96098049024513	0.26477173839889107	7354.8408150171645	8.989210450468499e-09
197.09854927463732	0.2649746769077955	7345.071201552541	9.013176548391935e-09
197.23611805902954	0.26520747636417624	7335.31456533694	9.037213508427991e-09
197.37368684342172	0.2654274604125914	7325.570889132199	9.061318431647698e-09
197.5112556278139	0.2655917174356303	7315.840155722765	9.085485963555257e-09
197.64882441220612	0.2656753786065992	7306.1223479158025	9.109710422903722e-09
197.7863931965983	0.26571012739818617	7296.417448541504	9.13399033590915e-09
197.9239619809905	0.2657386977111797	7286.725440453151	9.158328068905755e-09
198.0615307653827	0.265802763020459	7277.04630652706	9.182728625026326e-09
198.1990995497749	0.2659123120622568	7267.380029662377	9.207196374174534e-09
198.3366683341671	0.2660409726388164	7257.7265927807875	9.231732360142163e-09
198.4742371185593	0.26616037132811776	7248.085978826472	9.256335116965964e-09
198.6118059029515	0.26624595235352716	7238.458170766118	9.281001705422524e-09
198.74937468734367	0.26630024960453824	7228.843151589045	9.305730304081465e-09
198.8869434717359	0.2663375119390521	7219.240904307262	9.330520815450867e-09
199.02451225612808	0.2663720240316185	7209.651411955438	9.355374362659562e-09
199.16208104052026	0.2664149656438315	7200.074657590852	9.380292684377969e-09
199.29964982491248	0.2664701500123856	7190.510624293317	9.4052773642588e-09
199.43721860930467	0.2665403218344069	7180.9592951651375	9.430329793852354e-09
199.57478739369685	0.2666281870421384	7171.4206533310835	9.455451229007508e-09
199.71235617808907	0.2667357191689987	7161.894681938359	9.480642772743033e-09
199.84992496248125	0.26686423819214394	7152.381364156562	9.505905368796208e-09
199.98749374687344	0.2670150411565113	7142.880683177657	9.531239847847751e-09
200.12506253126566	0.26718743753234864	7133.392622215932	9.55664679891593e-09
200.26263131565784	0.26737028015946146	7123.917164507901	9.582125783096896e-09
200.40020010005003	0.26754899529889065	7114.45429331224	9.6076753532708e-09
200.53776888444224	0.26770907654702086	7105.003991909769	9.63329335413446e-09
200.67533766883443	0.2678426760642951	7095.566243603464	9.658977676609584e-09
200.81290645322662	0.2679540386443158	7086.141031718503	9.684727239684004e-09
200.95047523761883	0.2680486880634267	7076.728339602253	9.710541790213209e-09
201.08804402201102	0.2681323038101518	7067.328150624243	9.736421670353055e-09
201.2256128064032	0.26821256260221255	7057.940448176139	9.762367808310847e-09
201.36318159079542	0.26829852447149055	7048.565215671731	9.788381662570574e-09
201.5007503751876	0.26839927716254075	7039.202436546912	9.81446507093441e-09
201.6383191595798	0.2685192136754458	7029.852094259607	9.840619749320521e-09
201.775887943972	0.2686442528131713	7020.514172289609	9.866845780279186e-09
201.9134567283642	0.26875576979196086	7011.188654138539	9.893141713067098e-09
202.05102551275638	0.26883545905665385	7001.8755233297925	9.919505040289966e-09
202.1885942971486	0.26887985666364644	6992.574763408634	9.945933758175324e-09
202.32616308154078	0.2689063165137131	6983.286357942303	9.972427975123583e-09
202.46373186593297	0.268933750048964	6974.0102905199965	9.998989419244511e-09
202.6013006503252	0.26897933111010214	6964.746544752833	1.0025620816429486e-08
202.73886943471737	0.26904440176734856	6955.495104273721	1.0052324252110132e-08
202.87643821910956	0.26912184215082097	6946.255952737251	1.0079100641863564e-08
203.01400700350177	0.26920445477774213	6937.029073819679	1.0105950072276723e-08
203.15157578789396	0.26928773216197716	6927.814451218909	1.0132872276924542e-08
203.28914457228615	0.2693751173739089	6918.61206865453	1.0159867424582212e-08
203.42671335667836	0.2694715152831616	6909.421909867789	1.0186936116759338e-08
203.56428214107055	0.26958153616347613	6900.243958621571	1.0214079235197501e-08
203.70185092546274	0.26970184755762566	6891.078198700293	1.0241297171620645e-08
203.83941970985495	0.26982046614551025	6881.924613909837	1.0268589221412016e-08
203.97698849424714	0.26992497206087773	6872.783188077504	1.0295953868731951e-08
204.11455727863932	0.27000605243875925	6863.653905052003	1.0323389294715068e-08
204.25212606303154	0.2700750891749342	6854.536748703583	1.0350895273531103e-08
204.38969484742373	0.2701519209955078	6845.431702924066	1.0378473440424534e-08
204.5272636318159	0.2702563615535423	6836.338751626815	1.0406126741055003e-08
204.66483241620813	0.2703973193249784	6827.25787874663	1.0433858088420762e-08
204.80240120060031	0.27055924751943433	6818.189068239541	1.0461668218896764e-08
204.9399699849925	0.27072327102653065	6809.132304082742	1.0489556045297402e-08
205.07753876938472	0.27087120201218035	6800.087570274586	1.0517519257834188e-08
205.2151075537769	0.2709967773046863	6791.0548508346355	1.0545555742978352e-08
205.3526763381691	0.27110383243283165	6782.034129803694	1.0573664419560972e-08
205.4902451225613	0.27119652184411547	6773.025391243805	1.0601844956852137e-08
205.6278139069535	0.2712787464032249	6764.028619238209	1.0630097526983149e-08
205.76538269134568	0.2713531514241813	6755.043797891309	1.0658422542471527e-08
205.9029514757379	0.27142199434010106	6746.070911328637	1.0686820550282125e-08
206.04052026013008	0.27148755865648666	6737.109943696835	1.071529219504829e-08
206.17808904452227	0.2715542461897135	6728.16087916363	1.0743838382372564e-08
206.31565782891448	0.2716301027189192	6719.223701917843	1.077246053264756e-08
206.45322661330667	0.2717235337764617	6710.298396169369	1.0801160463567935e-08
206.59079539769886	0.2718416186824538	6701.384946149126	1.082994015526371e-08
206.72836418209107	0.271975640486779	6692.48333610891	1.0858800267305821e-08
206.86593296648326	0.27210650817219034	6683.593550321308	1.0887739586815012e-08
207.00350175087544	0.27221494949045405	6674.715573079628	1.0916755568135298e-08
207.14107053526766	0.27228675469515623	6665.849388697937	1.0945845189244145e-08
207.27863931965985	0.2723264763189728	6656.9949815111795	1.0975006809983401e-08
207.41620810405203	0.2723430124852938	6648.152335875167	1.1004240153884781e-08
207.55377688844425	0.2723453243899228	6639.321436166562	1.1033545904671951e-08
207.69134567283643	0.2723449621819774	6630.502266782873	1.1062925660304328e-08
207.82891445722862	0.27235692063600975	6621.69481214245	1.1092381984147173e-08
207.96648324162084	0.2723964331200067	6612.899056684453	1.1121918146771959e-08
208.10405202601302	0.2724757122565112	6604.114984868827	1.1151537642535183e-08
208.2416208104052	0.2725812298186583	6595.342581176043	1.1181241724901573e-08
208.37918959479742	0.2726864336937034	6586.58183010698	1.1211028857048673e-08
208.5167583791896	0.27276468585636443	6577.832716182903	1.1240895533170298e-08
208.6543271635818	0.2728010394740636	6569.0952239455055	1.1270837958799863e-08
208.791895947974	0.2728131469121467	6560.369337957155	1.1300855202714274e-08
208.9294647323662	0.2728242978838527	6551.655042800917	1.1330948870603345e-08
209.06703351675839	0.2728571393896268	6542.952323080509	1.1361122290140109e-08
209.2046023011506	0.27291861364617026	6534.261163420165	1.1391378512642078e-08
209.3421710855428	0.27299942788492737	6525.5815484644645	1.142171885619349e-08
209.47973986993497	0.2730895405475976	6516.913462878311	1.1452143355033683e-08
209.6173086543272	0.2731806621253386	6508.256891346907	1.1482651310823106e-08
209.75487743871938	0.2732754650069891	6499.611818575821	1.1513242561949374e-08
209.89244622311156	0.27338085241228294	6490.978229290996	1.1543917729017975e-08
210.03001500750378	0.2735037056413971	6482.356108238716	1.157467797933463e-08
210.16758379189596	0.2736456436641679	6473.745440185548	1.1605524356458889e-08
210.30515257628815	0.273797125730627	6465.146209918217	1.163645673805558e-08
210.44272136068037	0.273947187266833	6456.558402243562	1.16674740470042e-08
210.58029014507255	0.2740852956244194	6447.982001988525	1.1698574577886608e-08
210.71785892946474	0.27420781921070075	6439.416994000157	1.1729756854848596e-08
210.85542771385695	0.27431667229568657	6430.863363145661	1.1761020100782467e-08
210.99299649824914	0.2744139259689602	6422.321094312366	1.1792364040270856e-08
211.13056528264133	0.274501028227235	6413.790172407673	1.1823788686351556e-08
211.26813406703354	0.274576522771606	6405.270582359023	1.1855293967683625e-08
211.40570285142573	0.27463810777660175	6396.762309113861	1.188687966988741e-08
211.54327163581792	0.27468356473132866	6388.2653376396065	1.1918545485616264e-08
211.68084042021013	0.2747164298173362	6379.779652923672	1.1950291610684707e-08
211.81840920460232	0.27474961928860353	6371.305239973528	1.1982119523445183e-08
211.9559779889945	0.2747969125917507	6362.842083816671	1.2014031688631828e-08
212.09354677338672	0.27487016576727963	6354.390169500589	1.204603107549127e-08
212.2311155577789	0.2749599235315675	6345.949482092561	1.2078118883067436e-08
212.3686843421711	0.2750434632877562	6337.5200066795005	1.2110293745910182e-08
212.5062531265633	0.2750978626629932	6329.101728367928	1.2142552482125202e-08
212.6438219109555	0.27510833057314593	6320.694632284034	1.2174891450028802e-08
212.78139069534768	0.2750884635779962	6312.298703573871	1.2207309540139504e-08
212.9189594797399	0.2750580494619278	6303.913927403387	1.2239808034559807e-08
213.05652826413208	0.2750366691289451	6295.540288958412	1.227238986980733e-08
213.19409704852427	0.27503635611381927	6287.1777734445595	1.2305058380937901e-08
213.33166583291649	0.27505961683253166	6278.826366087115	1.2337816220450982e-08
213.46923461730867	0.2751083481234388	6270.48605213101	1.2370665508771099e-08
213.60680340170086	0.2751830705191366	6262.156816840782	1.2403607858415844e-08
213.74437218609307	0.2752733237867179	6253.838645500455	1.2436643401387319e-08
213.88194097048526	0.2753633906715431	6245.531523413461	1.2469770692463332e-08
214.01950975487745	0.275437537031445	6237.235435902618	1.2502987178218265e-08
214.15707853926966	0.2754883198015691	6228.950368310164	1.2536290382331973e-08
214.29464732366185	0.2755301169126796	6220.676305997941	1.2569680139552567e-08
214.43221610805404	0.27558085360726986	6212.413234347395	1.2603158266929593e-08
214.56978489244625	0.27565782341101663	6204.161138759542	1.2636727904900071e-08
214.70735367683844	0.275764274774265	6195.920004654828	1.2670391658021477e-08
214.84492246123062	0.27588967503200795	6187.689817472964	1.270415031851556e-08
214.98249124562284	0.27602291260037454	6179.470562672912	1.2738003353557158e-08
215.12006003001503	0.27615281344453413	6171.262225732845	1.2771949297224762e-08
215.2576288144072	0.2762678362739494	6163.064792150122	1.2805985990365891e-08
215.39519759879943	0.27635630598976546	6154.8782474412565	1.2840110771126975e-08
215.5327663831916	0.2764066589090137	6146.702577141898	1.2874320632067703e-08
215.6703351675838	0.2764225642913762	6138.537766806937	1.2908613933047772e-08
215.80790395197602	0.2764382543513789	6130.383802010762	1.2942993234153715e-08
215.9454727363682	0.276491613294101	6122.240668347276	1.2977464421875127e-08
216.0830415207604	0.2766174186676028	6114.10835142984	1.3012035387552147e-08
216.2206103051526	0.2768046261390139	6105.986836890818	1.3046710527021269e-08
216.3581790895448	0.2770072536014941	6097.876110381261	1.3081488051875413e-08
216.49574787393698	0.27717843942249437	6089.776157570832	1.3116361764867822e-08
216.6333166583292	0.2772834831669253	6081.686964147907	1.3151323698931204e-08
216.77088544272138	0.2773410583798099	6073.608515820043	1.3186370406537103e-08
216.90845422711357	0.2773844771226532	6065.540798314087	1.3221503162229186e-08
217.04602301150578	0.2774467815920001	6057.483797376151	1.3256726501308566e-08
217.18359179589797	0.27754493903378763	6049.43749877145	1.3292045492179382e-08
217.32116058029015	0.27767108104363525	6041.401888284028	1.3327462877865067e-08
217.45872936468237	0.27781521220080235	6033.376951716734	1.3362979555371644e-08
217.59629814907456	0.27796800493472434	6025.362674891176	1.339859521101097e-08
217.73386693346674	0.278127026303039	6017.359043647781	1.3434309444289843e-08
217.87143571785896	0.2782939108240769	6009.366043845794	1.3470122240478323e-08
218.00900450225114	0.2784703447289591	6001.383661363269	1.3506033858250505e-08
218.14657328664333	0.27865431489329917	5993.411882096995	1.3542044337716988e-08
218.28414207103555	0.2788316385960553	5985.45069196236	1.3578152220076236e-08
218.42171085542773	0.2789856343504821	5977.500076893302	1.3614354725599247e-08
218.55927963981992	0.27910011249380273	5969.560022842282	1.3650648206496413e-08
218.69684842421213	0.2791749250362926	5961.6305157804145	1.3687030189745057e-08
218.83441720860432	0.27922913868422955	5953.711541697632	1.3723501154551126e-08
218.9719859929965	0.2792829530597717	5945.803086602679	1.3760063756757222e-08
219.1095547773887	0.27935366414802437	5937.905136523048	1.379672184492123e-08
219.2471235617809	0.2794368558958887	5930.017677504746	1.3833477666415199e-08
219.3846923461731	0.2795182812222224	5922.14069561219	1.387033125458416e-08
219.52226113056528	0.27958366546428176	5914.274176928154	1.3907281101392688e-08
219.6598299149575	0.27962641010968897	5906.41810755384	1.3944325492231939e-08
219.79739869934969	0.2796589949715788	5898.572473609032	1.398146472748328e-08
219.93496748374187	0.279696813684188	5890.737261232106	1.4018700838587948e-08
220.0725362681341	0.2797547836086476	5882.912456579995	1.4056037010570892e-08
220.21010505252627	0.279838152760234	5875.09804582808	1.4093476133481252e-08
220.34767383691846	0.27994316398175256	5867.294015170069	1.4131019868123807e-08
220.48524262131068	0.2800657168884826	5859.500350817963	1.4168668985539463e-08
220.62281140570286	0.2802005445080457	5851.717039002041	1.4206423505727763e-08
220.76038019009505	0.2803359282591442	5843.944065970745	1.4244282182834587e-08
220.89794897448726	0.28045793165877675	5836.181417990643	1.428224263334876e-08
221.03551775887945	0.28055268972106073	5828.429081346414	1.4320301687446079e-08
221.17308654327164	0.2806145521273083	5820.687042340881	1.4358456575480762e-08
221.31065532766385	0.28065346870448504	5812.955287295169	1.4396706611912459e-08
221.44822411205604	0.28068113320563587	5805.233802548692	1.4435052756595906e-08
221.58579289644823	0.2807088490746867	5797.522574459119	1.4473497066669243e-08
221.72336168084044	0.28074259318908323	5789.821589402305	1.4512041741608928e-08
221.86093046523263	0.28078448979458065	5782.130833772228	1.4550688633049213e-08
221.9984992496248	0.28083657734679435	5774.450293980956	1.4589439346143321e-08
222.13606803401703	0.28090138209172905	5766.779956458637	1.4628295376709135e-08
222.27363681840922	0.2809834463541254	5759.119807653494	1.4667258386854862e-08
222.4112056028014	0.28108783324404163	5751.4698340318	1.4706330219454173e-08
222.54877438719362	0.28121939035450055	5743.830022077862	1.474551282071484e-08
222.6863431715858	0.28137180891461333	5736.200358293883	1.4784806882335207e-08
222.823911955978	0.28152243767513446	5728.580829199747	1.482421027561847e-08
222.9614807403702	0.2816473250251833	5720.971421333	1.4863718757950361e-08
223.0990495247624	0.28172583184181405	5713.3721212488545	1.4903327010939923e-08
223.23661830915458	0.28176922782576286	5705.782915520488	1.4943032793043435e-08
223.3741870935468	0.2818066151316772	5698.203790739219	1.498283813365455e-08
223.51175587793898	0.2818672852432941	5690.6347335144965	1.5022748046890626e-08
223.64932466233117	0.28196930087847805	5683.075730473745	1.5062768267974427e-08
223.78689344672338	0.28209590484508373	5675.526768261979	1.510290082081338e-08
223.92446223111557	0.2822236107815346	5667.987833541704	1.514314434566948e-08
224.06203101550776	0.28232961924662636	5660.458912992898	1.5183495221126004e-08
224.19959979989997	0.2824112685977964	5652.939993313199	1.522395071182197e-08
224.33716858429216	0.2824887883553246	5645.43106121814	1.526451149035946e-08
224.47473736868434	0.2825836484692674	5637.93210344112	1.5305180740035267e-08
224.61230615307656	0.28271332850772535	5630.443106733355	1.534596289750095e-08
224.74987493746875	0.2828673182479585	5622.964057863558	1.5386859826070733e-08
224.88744372186093	0.2830231267684776	5615.494943617767	1.5427870133304612e-08
225.02501250625315	0.28315825087340635	5608.035750799326	1.546899017176418e-08
225.16258129064533	0.2832591571844204	5600.586466228963	1.5510215840618658e-08
225.30015007503752	0.2833333758578062	5593.147076744988	1.555154533403134e-08
225.43771885942974	0.2833914573717881	5585.717569203306	1.5592978802074188e-08
225.57528764382192	0.283443761900372	5578.297930477403	1.563451772146285e-08
225.7128564282141	0.2834971101496944	5570.88814745827	1.5676164045630026e-08
225.85042521260632	0.283555194253919	5563.48820705435	1.571791966968279e-08
225.9879939969985	0.2836215986146528	5556.098096191525	1.5759786439647466e-08
226.1255627813907	0.28369945625448506	5548.717801813073	1.580176611530213e-08
226.2631315657829	0.28378955160740793	5541.347310879628	1.5843860104212106e-08
226.4007003501751	0.28389190766958744	5533.986610369154	1.5886069477218157e-08
226.5382691345673	0.2840065039848377	5526.6356872769	1.5928395069071853e-08
226.6758379189595	0.2841293155339423	5519.294528615354	1.5970837043280656e-08
226.8134067033517	0.2842491161734076	5511.963121414127	1.6013394181487323e-08
226.95097548774388	0.28435392753327865	5504.641452719927	1.6056064212275882e-08
227.0885442721361	0.28443325098782707	5497.329509596539	1.6098844321333612e-08
227.22611305652828	0.2844953112865681	5490.027279125031	1.61417337156017e-08
227.36368184092046	0.2845611767522366	5482.734748403866	1.6184734646083473e-08
227.50125062531268	0.284652166858216	5475.451904548892	1.6227851501696126e-08
227.63881940970487	0.28478107613563186	5468.17873469322	1.6271089055073674e-08
227.77638819409705	0.2849275166823207	5460.915225986822	1.6314448054986143e-08
227.91395697848927	0.28506302818496676	5453.661365596418	1.6357925428309515e-08
228.05152576288145	0.28515970077920094	5446.417140705442	1.64015155319827e-08
228.18909454727364	0.28521462981199475	5439.182538514314	1.6445214198812845e-08
228.32666333166586	0.2852596488739829	5431.95754624083	1.648902280695919e-08
228.46423211605804	0.2853291548042988	5424.742151120165	1.653294689482218e-08
228.60180090045023	0.2854528984257486	5417.536340404792	1.6576994272709862e-08
228.73936968484244	0.28561881513007914	5410.340101363992	1.662116883123666e-08
228.87693846923463	0.2857927114469148	5403.153421283554	1.6665468848549832e-08
229.01450725362682	0.2859402011046852	5395.976287465756	1.6709888707983055e-08
229.15207603801903	0.2860368997466941	5388.808687229442	1.6754421424981094e-08
229.28964482241122	0.28608767220856823	5381.6506079103565	1.6799062939177936e-08
229.4272136068034	0.2861027016941843	5374.502036861188	1.6843811897351463e-08
229.56478239119562	0.2860924330396331	5367.362961451535	1.688866883787656e-08
229.7023511755878	0.2860742378408386	5360.233369067986	1.6933636527080606e-08
229.83991995998	0.28607296071987315	5353.113247114185	1.6978720275496837e-08
229.9774887443722	0.28611381738166564	5346.002583010807	1.702392721351827e-08
230.1150575287644	0.2862168336323945	5338.901364195493	1.7069265047611752e-08
230.25262631315658	0.2863678598248248	5331.809578122397	1.7114737283810466e-08
230.3901950975488	0.2865389244259519	5324.727212262007	1.7160342669558524e-08
230.52776388194098	0.2867020560503208	5317.6542541011195	1.720607667233115e-08
230.66533266633317	0.28683736660929643	5310.590691142906	1.7251933592372773e-08
230.8029014507254	0.2869429112654377	5303.536510907111	1.7297909359509593e-08
230.94047023511757	0.2870191588796918	5296.491700930061	1.734400134329821e-08
231.07803901950976	0.28706725814010486	5289.456248764646	1.7390207988092724e-08
231.21560780390197	0.28709997536698795	5282.430141980446	1.7436530064721035e-08
231.35317658829416	0.28713982233188007	5275.413368163827	1.7482971284351802e-08
231.49074537268635	0.2872096125690233	5268.405914917937	1.7529537431837672e-08
231.62831415707856	0.2873258779665423	5261.407769862589	1.7576234865933376e-08
231.76588294147075	0.2874743886629228	5254.418920633884	1.762306609531534e-08
231.90345172586294	0.2876315132260709	5247.439354884041	1.7670029681734846e-08
232.04102051025515	0.2877737970528102	5240.469060281389	1.7717121495663373e-08
232.17858929464734	0.2878918553359295	5233.508024510527	1.7764337510861824e-08
232.31615807903952	0.2880002698591847	5226.55623527259	1.781167710979401e-08
232.45372686343174	0.28811595873430756	5219.613680285253	1.7859142339823256e-08
232.59129564782393	0.28825359879937035	5212.680347282709	1.7906736767315022e-08
232.7288644322161	0.28840152346204595	5205.756224015288	1.7954461305416603e-08
232.86643321660833	0.28853093230709165	5198.841298249229	1.8002312634765943e-08
233.00400200100052	0.2886127333907941	5191.935557766651	1.80502844837582e-08
233.1415707853927	0.2886312275750972	5185.038990365691	1.8098370433942896e-08
233.27913956978492	0.288619813965206	5178.151583861114	1.8146570908197056e-08
233.4167083541771	0.2886231399248258	5171.2733260844525	1.8194892621298594e-08
233.5542771385693	0.28868495347327544	5164.404204883957	1.8243346499293617e-08
233.6918459229615	0.2888128869870395	5157.544208124133	1.829194123044869e-08
233.8294147073537	0.28896697882342587	5150.693323685098	1.834067717068157e-08
233.96698349174588	0.28910401736843083	5143.851539462504	1.8389548491467898e-08
234.1045522761381	0.28918604174349066	5137.018843367587	1.8438545864934477e-08
234.24212106053028	0.28921929860323425	5130.195223327719	1.8487663914441604e-08
234.37968984492247	0.289232178941708	5123.380667286668	1.85369031555376e-08
234.51725862931468	0.28925322819993254	5116.575163204593	1.85862681658161e-08
234.65482741370687	0.28930316124445293	5109.778699057921	1.8635765184588924e-08
234.79239619809906	0.289381087415739	5102.99126283904	1.8685398463190236e-08
234.92996498249127	0.28948242143466246	5096.212842556236	1.8735170361450674e-08
235.06753376688346	0.2896024670134894	5089.443426233664	1.8785081930981557e-08
235.20510255127564	0.289733862281822	5082.683001911287	1.8835132937093046e-08
235.34267133566786	0.28986651581410416	5075.93155764482	1.888532186093263e-08
235.48024012006005	0.28999021237941874	5069.189081505716	1.893564628155072e-08
235.61780890445223	0.29009691247288133	5062.455561581155	1.898610347526433e-08
235.75537768884445	0.29019203618366096	5055.730985974216	1.9036692494951134e-08
235.89294647323663	0.2902861444873383	5049.015342803924	1.908741436873672e-08
236.03051525762882	0.2903897884575954	5042.308620205224	1.9138271477284768e-08
236.16808404202104	0.2905102292983247	5035.610806328921	1.9189266642443494e-08
236.30565282641322	0.2906478216179781	5028.921889341578	1.9240401963363884e-08
