0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
132.16608304152078	0.22304098306816783	27259.95759933102	6.539865705840328e-10
132.30365182591297	0.223165882739713	27239.596623995778	6.54967461151577e-10
132.44122061030515	0.22330171466395768	27219.250856848837	6.55949894315761e-10
132.57878939469737	0.22344446883536082	27198.920286530545	6.569338881089672e-10
132.71635817908955	0.22358809257277565	27178.60490168976	6.579194332930514e-10
132.85392696348174	0.2237248440076941	27158.304690983798	6.589064909580761e-10
132.99149574787396	0.2238469305055429	27138.019643078427	6.598949971995327e-10
133.12906453226614	0.2239497142126427	27117.749746647907	6.608848801175037e-10
133.26663331665833	0.2240437539617377	27097.49499037494	6.618761232658256e-10
133.40420210105054	0.22414417858032823	27077.255362950687	6.628687752001261e-10
133.54177088544273	0.2242659716693728	27057.030853074804	6.638629381731695e-10
133.67933966983492	0.22441313637237847	27036.821449455372	6.64858714267282e-10
133.81690845422713	0.22457124479765886	27016.627140808876	6.658561297790874e-10
133.95447723861932	0.22472410633282852	26996.447915860263	6.66855140505813e-10
134.0920460230115	0.22485690959653962	26976.283763342835	6.678556490795246e-10
134.22961480740372	0.22497073652693103	26956.134671998345	6.688575791703062e-10
134.3671835917959	0.2250768566150872	26936.000630576957	6.698609139439939e-10
134.5047523761881	0.22518670611873623	26915.881627837232	6.70865686877839e-10
134.6423211605803	0.22530967349967396	26895.77765254616	6.718719649772621e-10
134.7798899449725	0.2254477614127162	26875.68869347912	6.728798127278297e-10
134.91745872936468	0.22560130795777475	26855.614739419852	6.738892856458598e-10
135.0550275137569	0.22577040492960895	26835.555779160502	6.749004307538751e-10
135.19259629814908	0.22594556901018129	26815.51180150156	6.75913248341016e-10
135.33016508254127	0.22610487847126184	26795.482795251875	6.769276481921863e-10
135.4677338669335	0.22622558030473144	26775.468749228618	6.779434612195123e-10
135.60530265132567	0.22628930356127352	26755.46965225733	6.789604707693863e-10
135.74287143571786	0.22631391281258723	26735.48549317188	6.79978570987437e-10
135.88044022011007	0.22633515241466234	26715.51626081452	6.809978226061322e-10
136.01800900450226	0.2263888683895427	26695.561944035868	6.820184256623277e-10
136.15557778889445	0.22649527256338625	26675.6225316949	6.830406313126433e-10
136.29314657328666	0.22663211531589822	26655.69801265887	6.840645563009652e-10
136.43071535767885	0.2267700071464789	26635.78837580335	6.850901755265167e-10
136.56828414207104	0.22688043473699956	26615.893610012165	6.861173493121238e-10
136.70585292646325	0.2269553852834593	26596.013704177465	6.871459282466517e-10
136.84342171085544	0.22700754189333183	26576.148647199683	6.881758414341067e-10
136.98099049524762	0.22705050293713397	26556.298427987578	6.892070871893678e-10
137.11855927963984	0.22709622894578727	26536.463035458186	6.902397146172695e-10
137.25612806403203	0.227146718419615	26516.642458536837	6.912737733109743e-10
137.3936968484242	0.22720022410209526	26496.836686157112	6.923092975418168e-10
137.53126563281643	0.2272549987850234	26477.04570726087	6.933463088327349e-10
137.66883441720861	0.22731033873212272	26457.26951079824	6.943848224951373e-10
137.8064032016008	0.2273676979197247	26437.508085727597	6.954248577840065e-10
137.94397198599302	0.22742879757003406	26417.761421015548	6.964664383832836e-10
138.0815407703852	0.2274954669184846	26398.02950563697	6.975095921404104e-10
138.2191095547774	0.22757119888308747	26378.31232857495	6.985543574403284e-10
138.3566783391696	0.22766079181684284	26358.609878820822	6.996007870100283e-10
138.4942471235618	0.22776907911308242	26338.92214537417	7.006489457012368e-10
138.63181590795398	0.2278985594045131	26319.24911724276	7.016988985607828e-10
138.7693846923462	0.22804114264577713	26299.59078344258	7.027506657332496e-10
138.90695347673838	0.22818573850991677	26279.947132997815	7.038042171757631e-10
139.04452226113057	0.2283213735724986	26260.318154940833	7.048594815449797e-10
139.18209104552278	0.22844461686992049	26240.703838312184	7.059163853045999e-10
139.31965982991497	0.22856403542848933	26221.104172160634	7.069749043484811e-10
139.45722861430716	0.22868926511558296	26201.519145543105	7.080350602672136e-10
139.59479739869937	0.22882846255152006	26181.948747524722	7.090969063428093e-10
139.73236618309156	0.22897391570967865	26162.39296717877	7.101604542275354e-10
139.86993496748374	0.2291082717822745	26142.851793586684	7.112256395979071e-10
140.00750375187596	0.2292140432565383	26123.32521583802	7.12292334358088e-10
140.14507253626815	0.22928212931379927	26103.813223030487	7.133603933813901e-10
140.28264132066033	0.22933192658038037	26084.315804269972	7.144297798763002e-10
140.42021010505255	0.2293888789241164	26064.83294867048	7.155005731364784e-10
140.55777888944473	0.22947781349175703	26045.364645354217	7.1657294638266e-10
140.69534767383692	0.22960218981914968	26025.91088345148	7.176470588488494e-10
140.83291645822914	0.22973913090126316	26006.471652100685	7.187229444421434e-10
140.97048524262132	0.2298641355876651	25987.046940448337	7.198005258434584e-10
141.1080540270135	0.22995718862858536	25967.636737649023	7.208796526586478e-10
141.24562281140572	0.23003302173897136	25948.24103286544	7.219602642211628e-10
141.3831915957979	0.23012258642167321	25928.859815268424	7.230424447498344e-10
141.5207603801901	0.23025688307103856	25909.493074036924	7.241263991388471e-10
141.6583291645823	0.23044821689214323	25890.140798357963	7.252123514022848e-10
141.7958979489745	0.2306609569249604	25870.802977426636	7.263003329608505e-10
141.93346673336669	0.23085189684791227	25851.47960044605	7.273901822609567e-10
142.0710355177589	0.23097982683410498	25832.170656627353	7.284815862322215e-10
142.2086043021511	0.23104611156974109	25812.876135189745	7.295742916063286e-10
142.34617308654327	0.23109291095383733	25793.596025360523	7.30668272642602e-10
142.4837418709355	0.23116402531671346	25774.330316375053	7.317636995975443e-10
142.62131065532768	0.23129531112958415	25755.078997476798	7.328608708161109e-10
142.75887943971986	0.23147719851073673	25735.842057917227	7.33959992301025e-10
142.89644822411208	0.2316839971775842	25716.61948695583	7.350611227979209e-10
143.03401700850426	0.2318900522539109	25697.411273860092	7.361641989755884e-10
143.17158579289645	0.23207648888943627	25678.21740790549	7.372690859749123e-10
143.30915457728867	0.23223769910768374	25659.03787837551	7.383756478813416e-10
143.44672336168085	0.23236961312722695	25639.87267456165	7.394837546664398e-10
143.58429214607304	0.23246935399217009	25620.72178576338	7.405932864029417e-10
143.72186093046525	0.23255102338547085	25601.585201288195	7.417042062069977e-10
143.85942971485744	0.23264136224633084	25582.462910451595	7.428166016773701e-10
143.99699849924963	0.23276741269388526	25563.354902577095	7.439306649748798e-10
144.13456728364184	0.23294767648861814	25544.261166996177	7.450466373265627e-10
144.27213606803403	0.23316418247312978	25525.181693048307	7.461646395672357e-10
144.40970485242622	0.2333892248181499	25506.116470080877	7.472846497019971e-10
144.54727363681843	0.2335953574121047	25487.06548744919	7.48406528554086e-10
144.68484242121062	0.23376962619644118	25468.02873451652	7.495301040777181e-10
144.8224112056028	0.23392093091173569	25449.00620065407	7.50655273824838e-10
144.95997998999502	0.23405998178877105	25429.997875241	7.517820009726947e-10
145.0975487743872	0.23419664404897078	25411.00374766442	7.529102992553309e-10
145.2351175587794	0.23433233113923693	25392.023807319372	7.540401867303577e-10
145.3726863431716	0.23446359139560669	25373.05804360879	7.551716634225898e-10
145.5102551275638	0.23458691573676155	25354.106445943547	7.563047141769759e-10
145.64782391195598	0.23470157940011907	25335.169003742405	7.574393236597556e-10
145.7853926963482	0.2348157739453262	25316.245706432048	7.58575516091448e-10
145.92296148074038	0.2349394720400083	25297.336543447076	7.597133563683807e-10
146.06053026513257	0.23508236550117503	25278.441504229962	7.608529418117738e-10
146.19809904952479	0.235245424795229	25259.560578231096	7.619943576505325e-10
146.33566783391697	0.23541941966631447	25240.693754908734	7.631376335323111e-10
146.47323661830916	0.2355945408547512	25221.84102372898	7.642827505416776e-10
146.61080540270137	0.23576221256183758	25203.002374165804	7.654296551241322e-10
146.74837418709356	0.23592281705561624	25184.177795701056	7.665783052135676e-10
146.88594297148575	0.23608069064033013	25165.36727782443	7.677286859636661e-10
147.02351175587796	0.23624017566857083	25146.570810033467	7.688808050502426e-10
147.16108054027015	0.23640201571211208	25127.788381833572	7.70034672603032e-10
147.29864932466234	0.23655823826328867	25109.019982737977	7.711902616166328e-10
147.43621810905455	0.2366995771298656	25090.265602267733	7.723475085879177e-10
147.57378689344674	0.2368173331551163	25071.525229951716	7.735063224056147e-10
147.71135567783892	0.23691386548599644	25052.798855326615	7.746666389319618e-10
147.84892446223114	0.2370015904184604	25034.08646793696	7.758284616116975e-10
147.98649324662333	0.23709329048759675	25015.388057335094	7.769918513579168e-10
148.1240620310155	0.23720014340772325	24996.703613081176	7.781569093336076e-10
148.26163081540773	0.23732469478791	24978.03312474316	7.793237309718021e-10
148.3991995997999	0.2374666005613208	24959.376581896817	7.804923939313311e-10
148.5367683841921	0.23762548470675338	24940.73397412567	7.816629610642773e-10
148.67433716858432	0.23779790524091474	24922.105291021035	7.82835469102507e-10
148.8119059529765	0.2379747406271618	24903.490522181997	7.840099074416805e-10
148.9494747373687	0.23814625359383448	24884.8896572154	7.851862236043997e-10
149.0870435217609	0.23830358502145843	24866.302685735838	7.863643345462269e-10
149.2246123061531	0.23844945220287841	24847.729597365673	7.87544184644105e-10
149.36218109054528	0.23859474650562407	24829.170381735024	7.887257780919545e-10
149.4997498749375	0.23875053104304	24810.625028481743	7.899091692054198e-10
149.63731865932968	0.23892334196796278	24792.09352725148	7.910944330075743e-10
149.77488744372187	0.23910150855109524	24773.575867697564	7.922815785367089e-10
149.91245622811408	0.23926878344730781	24755.072039481052	7.934705395337211e-10
150.05002501250627	0.23940918888671484	24736.58203227071	7.946611889012325e-10
150.18759379689845	0.23951988468179128	24718.105835743027	7.958534094554409e-10
150.32516258129067	0.2396168166717282	24699.643439582185	7.970471781180039e-10
150.46273136568286	0.239717375450686	24681.194833480127	7.982425559648296e-10
150.60030015007504	0.2398368517031375	24662.760007136483	7.994396638243721e-10
150.73786893446726	0.2399709260140752	24644.338950258592	8.00638581826001e-10
150.87543771885944	0.24010458746498228	24625.93165256146	8.018393074739732e-10
151.01300650325163	0.2402227220992314	24607.538103767758	8.030417697090236e-10
151.15057528764385	0.2403174731474562	24589.15829360782	8.042458743462865e-10
151.28814407203603	0.2404028949496509	24570.79221181968	8.054516090259558e-10
151.42571285642822	0.24049716080922717	24552.439848149043	8.066590477874708e-10
151.56328164082043	0.24061772707962753	24534.10119234929	8.078683325871189e-10
151.70085042521262	0.24076199478389226	24515.77623418147	8.090795687499789e-10
151.8384192096048	0.2409051027263353	24497.464963414233	8.102927285110101e-10
151.97598799399702	0.24102102987513682	24479.167369823856	8.115076691012183e-10
152.1135567783892	0.24109004450837365	24460.88344319425	8.127241821246079e-10
152.2511255627814	0.24113527765619838	24442.613173316935	8.139422037924472e-10
152.3886943471736	0.24119774144396589	24424.356549991146	8.151618723645323e-10
152.5262631315658	0.24131840541339558	24406.113563023748	8.1638349241525e-10
152.66383191595799	0.24151387558077148	24387.88420222925	8.176073923096337e-10
152.8014007003502	0.24174499385897635	24369.66845742972	8.188336603631802e-10
152.9389694847424	0.24196483410794675	24351.466318454794	8.200621510205707e-10
153.07653826913457	0.24212835551269443	24333.277775141643	8.212925350914536e-10
153.21410705352676	0.24222424679318197	24315.102817335046	8.225244897794753e-10
153.35167583791898	0.24227031021132306	24296.94143488735	8.237578334452368e-10
153.48924462231116	0.2422853038827708	24278.793617658524	8.249925048608102e-10
153.62681340670335	0.2422875047184071	24260.659355516116	8.262285394962168e-10
153.76438219109556	0.24229275400123515	24242.53863833526	8.274660409699228e-10
153.90195097548775	0.242316124225058	24224.431455998692	8.287051654701493e-10
154.03951975987994	0.24237255193078738	24206.33779839669	8.299461119720001e-10
154.17708854427215	0.24246531016210907	24188.257655427096	8.311890599804071e-10
154.31465732866434	0.24257720939570193	24170.191016995297	8.324340767135784e-10
154.45222611305653	0.2426889883619087	24152.13787301417	8.336811272084643e-10
154.58979489744874	0.2427833035921221	24134.098213404133	8.349301014301407e-10
154.72736368184093	0.2428662727600756	24116.07202809314	8.36180938368626e-10
154.8649324662331	0.24295972283083953	24098.059307016665	8.374336916318809e-10
155.00250125062533	0.24308576953497152	24080.060040117747	8.386885105239798e-10
155.14007003501752	0.24325776782529182	24062.074217346948	8.399455815935837e-10
155.2776388194097	0.24345588908624424	24044.10182866232	8.412049645783671e-10
155.41520760380192	0.2436524492760739	24026.142864029363	8.424665776191705e-10
155.5527763881941	0.24382018682155357	24008.19731342107	8.437302244808121e-10
155.6903451725863	0.24394997015283476	23990.265166817906	8.44995701200694e-10
155.8279139569785	0.24405725697429984	23972.346414207834	8.462629145072548e-10
155.9654827413707	0.2441592570386936	23954.441045586314	8.475318703544087e-10
156.10305152576288	0.2442716508182922	23936.54905095629	8.488026488935507e-10
156.2406203101551	0.24439676793538145	23918.670420328184	8.500753275028949e-10
156.37818909454728	0.24453004656274194	23900.805143719885	8.513499483783988e-10
156.51575787893947	0.24466686929479495	23882.953211156702	8.526265245725425e-10
156.65332666333168	0.24480435273727444	23865.114612671412	8.539050535139632e-10
156.79089544772387	0.24494455176686478	23847.28933830425	8.551855434681187e-10
156.92846423211606	0.24509039452764336	23829.477378102874	8.564680157861772e-10
157.06603301650827	0.24524447139753894	23811.678722122386	8.577525009419504e-10
157.20360180090046	0.24540082285337858	23793.89336042531	8.590389958202257e-10
157.34117058529264	0.24554448149282837	23776.121283081586	8.603274264288111e-10
157.47873936968486	0.24566005047360745	23758.362480168522	8.616176585501731e-10
157.61630815407705	0.2457355775039495	23740.616941770877	8.629095251115832e-10
157.75387693846923	0.24578115590442792	23722.88465798079	8.642029382931193e-10
157.89144572286145	0.24581556676287647	23705.165618897812	8.654979171358458e-10
158.02901450725363	0.24585759055632156	23687.45981462894	8.667945683452967e-10
158.16658329164582	0.2459219969656863	23669.767235288564	8.680930512391018e-10
158.30415207603804	0.2460148759561099	23652.08787099846	8.693935263929692e-10
158.44172086043022	0.24614118364566753	23634.421711887804	8.706961500160348e-10
158.5792896448224	0.24630475036435154	23616.76874809312	8.720010693288143e-10
158.71685842921462	0.24649087735578146	23599.12896975831	8.733083341649481e-10
158.8544272136068	0.24666968862288155	23581.502367034598	8.746178406568954e-10
158.991995997999	0.24681086112833006	23563.88893008053	8.759293567280199e-10
159.1295647823912	0.2468920055565426	23546.28864906197	8.772425838253665e-10
159.2671335667834	0.2469285323822146	23528.701514152173	8.785573531063335e-10
159.4047023511756	0.24694709729575323	23511.127515531727	8.798736567852759e-10
159.5422711355678	0.24697419725520942	23493.5666433886	8.811916182887788e-10
159.67983991996	0.2470246041961169	23476.018887918126	8.82511411353726e-10
159.81740870435218	0.24709360104586622	23458.484239322912	8.838331556436322e-10
159.9549774887444	0.24717463051991306	23440.962687812906	8.851569175412012e-10
160.09254627313658	0.2472611092530501	23423.454223605375	8.864827196496434e-10
160.23011505752876	0.24734615726498207	23405.958836924845	8.878105472264463e-10
160.36768384192098	0.24742270628623916	23388.476518003168	8.891403539713639e-10
160.50525262631317	0.24748368523307376	23371.00725707948	8.904720676671581e-10
160.64282141070535	0.24752581267946425	23353.551044400196	8.918056134911842e-10
160.78039019509757	0.24755932772489664	23336.10787021902	8.931409811995336e-10
160.91795897948975	0.2475974834817312	23318.677724796977	8.944782283840355e-10
161.05552776388194	0.24765333932407943	23301.26059840236	8.95817467343044e-10
161.19309654827416	0.2477325823796214	23283.85648131074	8.971588187715957e-10
161.33066533266634	0.24783141413475385	23266.46536380496	8.985023632479602e-10
161.46823411705853	0.24794541122270375	23249.0872361751	8.998481453966588e-10
161.60580290145074	0.248069815003882	23231.722088718492	9.011961787160721e-10
161.74337168584293	0.2481971274076126	23214.36991173972	9.025464375506602e-10
161.88094047023512	0.24831851216309297	23197.03069555058	9.038988574794115e-10
162.01850925462733	0.24842513288823756	23179.704430470116	9.052533423013281e-10
162.15607803901952	0.2485134912285924	23162.391106824587	9.066097964151188e-10
162.2936468234117	0.24859443516553226	23145.090714947484	9.079681964089643e-10
162.43121560780392	0.2486811980455385	23127.803245179544	9.093285899092762e-10
162.5687843921961	0.24878633799214211	23110.52868786873	9.106910793512074e-10
162.7063531765883	0.24890688300102434	23093.26703337021	9.120557341767812e-10
162.8439219609805	0.24902433094001572	23076.01827204634	9.134225188452879e-10
162.9814907453727	0.24911950445399694	23058.782394266662	9.147913084718177e-10
163.11905952976488	0.24917946467017688	23041.559390407863	9.161619363837697e-10
163.2566283141571	0.24922879291017883	23024.349250853877	9.175343906457857e-10
163.39419709854928	0.24930603112201397	23007.151965995854	9.189088563711415e-10
163.53176588294147	0.24944955875596617	22989.967526232176	9.202856792532415e-10
163.6693346673337	0.2496703332303894	22972.795921968383	9.216651979055902e-10
163.80690345172587	0.24992317628911934	22955.63714361716	9.23047461078958e-10
163.94447223611806	0.250156039356904	22938.49118159829	9.244322456143552e-10
164.08204102051027	0.2503197200848562	22921.35802633864	9.258191205690112e-10
164.21960980490246	0.25040822352643216	22904.237668272224	9.272077043728163e-10
164.35717858929465	0.2504491355556397	22887.13009784024	9.285978260914363e-10
164.49474737368686	0.25047092453046477	22870.035305491045	9.299894911916107e-10
164.63231615807905	0.25049802722879244	22852.95328168018	9.313828287382604e-10
164.76988494247124	0.25053679520994243	22835.88401687031	9.327779768192298e-10
164.90745372686345	0.2505885109411917	22818.82750153122	9.341750551710187e-10
165.04502251125564	0.2506544081002064	22801.78372613983	9.355741683741664e-10
165.18259129564782	0.25073267688166495	22784.752681180158	9.369753931420858e-10
165.32016008004004	0.2508167130305751	22767.73435714333	9.383787589239448e-10
165.45772886443223	0.2508994907273262	22750.728744527572	9.397842543820718e-10
165.5952976488244	0.2509739271934124	22733.73583383819	9.41191834532336e-10
165.73286643321663	0.2510323364196094	22716.755615587565	9.426014237566484e-10
165.87043521760882	0.251066669479622	22699.78808029517	9.440129194705257e-10
166.008004002001	0.25106887408312356	22682.833218487554	9.454261969306667e-10
166.14557278639322	0.2510405594914085	22665.891020698324	9.468411629177022e-10
166.2831415707854	0.251015811410371	22648.961477468212	9.482579174390604e-10
166.4207103551776	0.25103553196135453	22632.044579345056	9.496767538706339e-10
166.5582791395698	0.2511394385738508	22615.140316883815	9.510981179492287e-10
166.695847923962	0.2513270277944539	22598.248680646495	9.525223719428714e-10
166.83341670835418	0.2515486926318919	22581.36966120209	9.539495551915037e-10
166.9709854927464	0.25175184266782796	22564.503249126574	9.55379427509109e-10
167.10855427713858	0.25189064749827916	22547.64943500293	9.568115554822617e-10
167.24612306153077	0.25197102532376664	22530.80820942115	9.582456170367965e-10
167.38369184592298	0.25202280677541117	22513.97956297829	9.596815053579102e-10
167.52126063031517	0.2520759213883035	22497.163486278503	9.61119289789074e-10
167.65882941470736	0.2521478388781281	22480.359969932946	9.625591185199144e-10
167.79639819909957	0.2522244115909704	22463.569004559784	9.640010390502646e-10
167.93396698349176	0.25228655176850684	22446.790580784156	9.65444990858421e-10
168.07153576788394	0.2523165115416752	22430.02468923821	9.668908321859728e-10
168.20910455227616	0.25232464839267615	22413.271320561063	9.683385021483427e-10
168.34667333666835	0.2523479962243683	22396.53046539891	9.697881458606857e-10
168.48424212106053	0.25242464279880156	22379.80211440496	9.712400823643793e-10
168.62181090545275	0.25258322605124234	22363.086258239433	9.726947232755372e-10
168.75937968984493	0.25279894575418005	22346.382887569504	9.741522744288728e-10
168.89694847423712	0.25302823754591497	22329.69199306926	9.756126746556595e-10
169.03451725862934	0.2532276883818522	22313.013565419704	9.77075645674368e-10
169.17208604302152	0.2533744838078772	22296.347595308787	9.78540840956586e-10
169.3096548274137	0.2534857151533155	22279.69407343142	9.800080692715214e-10
169.44722361180592	0.2535830447774449	22263.052990489487	9.814772900957029e-10
169.5847923961981	0.25368709964301056	22246.424337191856	9.829485802322534e-10
169.7223611805903	0.2538039753505973	22229.80810425434	9.844220351082753e-10
169.8599299649825	0.2539290533315713	22213.204282399663	9.858977085165695e-10
169.9974987493747	0.25405746535384316	22196.612862357502	9.873756190138951e-10
170.1350675337669	0.2541847657395406	22180.03383486443	9.888557586958269e-10
170.2726363181591	0.25430829380073416	22163.467190663938	9.903381075931037e-10
170.4102051025513	0.2544258601038202	22146.912920506446	9.918226384091873e-10
170.54777388694347	0.25453533924297733	22130.371015149267	9.933093182077143e-10
170.6853426713357	0.25463808827563783	22113.84146535662	9.94798128029349e-10
170.82291145572788	0.2547406651664125	22097.324261899645	9.962890880761052e-10
170.96048024012006	0.25485005302141245	22080.819395556355	9.97782252730386e-10
171.09804902451228	0.2549719616658033	22064.326857111686	9.992776974233322e-10
171.23561780890446	0.2550995247728333	22047.84663735743	1.000775447366942e-09
171.37318659329665	0.2552187077111598	22031.378727092255	1.0022754484356635e-09
171.51075537768887	0.2553153954239069	22014.923117121674	1.0037775814496501e-09
171.64832416208105	0.2553831975334148	21998.479798258064	1.0052817157203607e-09
171.78589294647324	0.25544019648766136	21982.048761320686	1.0067878427777712e-09
171.92346173086545	0.25550930980838704	21965.629997135693	1.008296079689952e-09
172.06103051525764	0.25561281464002233	21949.22349653611	1.009806642372018e-09
172.19859929964983	0.2557534834152179	21932.829250361814	1.0113197220562452e-09
172.33616808404204	0.25591149135537533	21916.4472494595	1.012835367834234e-09
172.47373686843423	0.2560657506022523	21900.077484682686	1.0143535062670969e-09
172.61130565282642	0.25619864634660156	21883.71994689168	1.0158739829867572e-09
172.74887443721863	0.2563174955689857	21867.374626953642	1.0173967128572428e-09
172.88644322161082	0.2564405080332835	21851.041515742574	1.0189217261194247e-09
173.024012006003	0.25658589016708055	21834.720604139304	1.020449146849439e-09
173.16158079039522	0.25675712547501234	21818.411883031495	1.0219790954517604e-09
173.2991495747874	0.2569224051605957	21802.115343313562	1.0235114973788069e-09
173.4367183591796	0.2570447419400137	21785.830975886685	1.025046091390957e-09
173.5742871435718	0.2570891258009038	21769.558771658776	1.0265824751924534e-09
173.711855927964	0.2570584990315066	21753.29872154458	1.0281203385747887e-09
173.84942471235618	0.25698999395015276	21737.050816465635	1.0296596325060786e-09
173.9869934967484	0.2569219651208564	21720.815047350326	1.031200526866932e-09
174.12456228114058	0.2568875884432922	21704.591405133862	1.0327433414798448e-09
174.26213106553277	0.25689249155579186	21688.379880758228	1.034288367545137e-09
174.39969984992499	0.25693317782607256	21672.180465172165	1.0358358231996953e-09
174.53726863431717	0.2570061306930328	21655.993149331178	1.0373858671968746e-09
174.67483741870936	0.2571064408722953	21639.81792419751	1.0389386023842024e-09
174.81240620310157	0.25722664457983124	21623.65478074015	1.0404940720550774e-09
174.94997498749376	0.257359004487943	21607.503709934837	1.04205226952183e-09
175.08754377188595	0.25749609741526347	21591.364702764025	1.0436131491444494e-09
175.22511255627816	0.2576345849986041	21575.2377502169	1.0451766561718498e-09
175.36268134067035	0.2577739854998658	21559.122843289384	1.0467427442386553e-09
175.50025012506254	0.2579138757971645	21543.019972984126	1.0483113740985738e-09
175.63781890945475	0.25805214432369394	21526.92913031048	1.049882502902404e-09
175.77538769384694	0.25817996247132025	21510.85030628454	1.0514560475408991e-09
175.91295647823912	0.25828683150626147	21494.783491929047	1.0530318828829787e-09
176.05052526263134	0.2583624839371506	21478.728678273455	1.0546098508951594e-09
176.18809404702353	0.2584076580299788	21462.68585635393	1.0561898280458796e-09
176.3256628314157	0.258438678791743	21446.65501721335	1.0577718056676582e-09
176.46323161580793	0.25847305359322464	21430.636151901297	1.0593558749747835e-09
176.60080040020011	0.2585271586370222	21414.629251474067	1.0609422020763418e-09
176.7383691845923	0.25860693620551506	21398.63430699466	1.0625309556569577e-09
176.87593796898452	0.25871269609523834	21382.65130953271	1.0641222750447814e-09
177.0135067533767	0.2588446915509289	21366.680250164558	1.065716275475017e-09
177.1510755377689	0.2590008695003284	21350.72111997321	1.0673130396903433e-09
177.2886443221611	0.25917228738886794	21334.773910048294	1.0689125853056952e-09
177.4262131065533	0.25934872181750357	21318.83861148611	1.0705148698335357e-09
177.56378189094548	0.25952004942960627	21302.915215389567	1.072119802551051e-09
177.7013506753377	0.2596788940940022	21287.00371286823	1.0737272690741996e-09
177.83891945972988	0.2598209003818425	21271.104095038303	1.0753371528552865e-09
177.97648824412207	0.2599418677565231	21255.216353022603	1.0769493364376717e-09
178.11405702851428	0.2600391420065748	21239.340477950573	1.078563710324962e-09
178.25162581290647	0.2601204871422722	21223.476460958304	1.0801802303777036e-09
178.38919459729865	0.2601979687520061	21207.62429318853	1.0817989297835642e-09
178.52676338169087	0.2602836377675805	21191.783965790597	1.083419904364019e-09
178.66433216608306	0.26038312927656027	21175.95546992048	1.0850432643647714e-09
178.80190095047524	0.26048754295054255	21160.138796740757	1.0866690491814866e-09
178.93946973486746	0.2605859770395108	21144.333937420583	1.0882972293919568e-09
179.07703851925964	0.2606684314244159	21128.540883135694	1.089927724890533e-09
179.21460730365183	0.26074079066035954	21112.759625068422	1.0915605049945042e-09
179.35217608804405	0.26082252028318437	21096.990154407722	1.0931956565893106e-09
179.48974487243623	0.26093352317232593	21081.232462349162	1.094833364438504e-09
179.62731365682842	0.2610859451182766	21065.48654009489	1.0964738483844239e-09
179.76488244122064	0.26125309950754283	21049.752378853587	1.098117134411054e-09
179.90245122561282	0.26139617344998695	21034.02996984046	1.0997630218836281e-09
180.040020010005	0.2614767035481423	21018.319304277225	1.1014111285039846e-09
180.17758879439722	0.2614857053537833	21002.620373392132	1.1030610939009042e-09
180.3151575787894	0.2614654058790271	20986.93316842005	1.1047128695681958e-09
180.4527263631816	0.26146315226350636	20971.257680602463	1.1063666890772954e-09
180.5902951475738	0.2615225209932494	20955.59390118744	1.1080229931531796e-09
180.727863931966	0.2616415743028516	20939.94182142959	1.1096821281781765e-09
180.86543271635819	0.26178819226311023	20924.30143259003	1.1113441898546425e-09
181.0030015007504	0.26192971390393543	20908.672725936336	1.1130090675926956e-09
181.1405702851426	0.26203992271897286	20893.055692742593	1.1146765209205436e-09
181.27813906953477	0.2621167476892304	20877.450324289384	1.1163463440243185e-09
181.415707853927	0.26216377161048726	20861.856611863812	1.1180183918479237e-09
181.55327663831918	0.2621847843442958	20846.274546759494	1.1196925696212701e-09
181.69084542271136	0.262192265432609	20830.704120276576	1.1213688737470092e-09
181.82841420710358	0.26221036748915044	20815.145323721714	1.1230474424609088e-09
181.96598299149576	0.2622640632132912	20799.598148408124	1.1247285338391888e-09
182.10355177588795	0.2623736808398129	20784.062585655516	1.1264124761770069e-09
182.24112056028017	0.26251949027307747	20768.53862679007	1.1280994206545852e-09
182.37868934467235	0.2626612896376453	20753.026263144373	1.129789255183591e-09
182.51625812906454	0.2627587331980773	20737.525486057446	1.131481653569929e-09
182.65382691345675	0.2627889979482046	20722.036286874736	1.1331762188970931e-09
182.79139569784894	0.2627786389147191	20706.558656948197	1.1348727866651908e-09
182.92896448224113	0.26276284602697675	20691.09258763629	1.136571431121286e-09
183.06653326663334	0.26277603765747615	20675.638070303976	1.1382724153776153e-09
183.20410205102553	0.26283344464788216	20660.195096322703	1.1399760426823513e-09
183.34167083541772	0.2629302734368379	20644.763657070336	1.1416825308544735e-09
183.4792396198099	0.26306079143605976	20629.34374393119	1.1433920231013229e-09
183.61680840420212	0.26321792238998204	20613.935348296	1.1451045942934544e-09
183.7543771885943	0.2633860874446825	20598.53846156191	1.1468202135906625e-09
183.8919459729865	0.26354639171782385	20583.153075132457	1.1485387449001179e-09
184.0295147573787	0.2636800021089969	20567.779180417576	1.1502599673047383e-09
184.1670835417709	0.2637803851908422	20552.416768833617	1.1519836643000864e-09
184.30465232616308	0.26386735660468585	20537.06583180336	1.153709779576174e-09
184.4422211105553	0.2639641337078202	20521.726360756027	1.1554384065740074e-09
184.57978989494748	0.2640921236555462	20506.398347127277	1.1571697490821695e-09
184.71735867933967	0.264243380037461	20491.08178235915	1.1589039250605995e-09
184.85492746373188	0.2643861410312047	20475.776657900034	1.1606408408858633e-09
184.99249624812407	0.26448795744385556	20460.482965204657	1.1623802277810564e-09
185.13006503251626	0.26452590437802487	20445.200695734115	1.1641217322851067e-09
