0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
132.85392696348174	0.22012965512566923	21050.097688071353	1.0909358785016204e-09
132.99149574787396	0.22029765506618137	21028.193872544536	1.093222016587907e-09
133.12906453226614	0.22039289219854988	21006.312849340095	1.095512091151423e-09
133.26663331665833	0.2204415618595069	20984.454594740742	1.0978057768858782e-09
133.40420210105054	0.2204840977125845	20962.619085053935	1.1001031886809971e-09
133.54177088544273	0.2205606411072003	20940.80629661185	1.1024048177554926e-09
133.67933966983492	0.2206891569781567	20919.016205771295	1.1047112633106407e-09
133.81690845422713	0.22085038646698144	20897.24878891364	1.1070228538421727e-09
133.95447723861932	0.2210215106790884	20875.504022444857	1.1093396499008278e-09
134.0920460230115	0.2211811494504302	20853.781882795396	1.1116614953604533e-09
134.22961480740372	0.221324501568188	20832.082346420248	1.113988210303534e-09
134.3671835917959	0.22145739285963792	20810.40538979891	1.1163196988013529e-09
134.5047523761881	0.22158582309751476	20788.750989435375	1.1186559389048226e-09
134.6423211605803	0.22171324144295887	20767.119121858064	1.1209969471761202e-09
134.7798899449725	0.22183389773963	20745.509763619855	1.1233426824461825e-09
134.91745872936468	0.22193996856159529	20723.922891297967	1.1256930333097355e-09
135.0550275137569	0.22202387744812155	20702.35848149402	1.1280478302739152e-09
135.19259629814908	0.22208764871060935	20680.816510833978	1.130406948986523e-09
135.33016508254127	0.22214577840303848	20659.296955968126	1.1327704277913929e-09
135.4677338669335	0.2222135960869372	20637.7997935711	1.1351384534045687e-09
135.60530265132567	0.22230414190341027	20616.325000341785	1.137511317605959e-09
135.74287143571786	0.22241152463147726	20594.872553003326	1.139889213781572e-09
135.88044022011007	0.2225205117005395	20573.44242830306	1.1422721572856971e-09
136.01800900450226	0.22261581450496767	20552.034603012537	1.1446600096446592e-09
136.15557778889445	0.22268844212173575	20530.64905392742	1.1470525630637774e-09
136.29314657328666	0.22274650771904153	20509.285757867558	1.1494497218414686e-09
136.43071535767885	0.2228010005132218	20487.944691676938	1.151851515632304e-09
136.56828414207104	0.222862710896964	20466.62583222364	1.1542580800132531e-09
136.70585292646325	0.22293777727872421	20445.329156399814	1.1566695948623756e-09
136.84342171085544	0.22302764174308903	20424.054641121686	1.1590862308152642e-09
136.98099049524762	0.22313353868281774	20402.80226332949	1.1615081485716403e-09
137.11855927963984	0.22325628904228675	20381.57199998744	1.1639354961824505e-09
137.25612806403203	0.22339419899858218	20360.363828083762	1.1663683853114537e-09
137.3936968484242	0.22354462916787285	20339.177724630576	1.1688068867183905e-09
137.53126563281643	0.22370490014800476	20318.013666663956	1.1712510355748736e-09
137.66883441720861	0.2238664527022056	20296.87163124385	1.1737007763554864e-09
137.8064032016008	0.22400856915134224	20275.75159545405	1.1761558510842439e-09
137.94397198599302	0.22410902591900395	20254.653536402177	1.1786158121750964e-09
138.0815407703852	0.22414776085474708	20233.577431219634	1.1810800709544152e-09
138.2191095547774	0.22413800334793543	20212.52325706166	1.1835482591879336e-09
138.3566783391696	0.22411910552402492	20191.490991107305	1.1860204667066613e-09
138.4942471235618	0.2241311206918615	20170.48061055939	1.1884971845494192e-09
138.63181590795398	0.22420552905704366	20149.49209264452	1.1909791608403805e-09
138.7693846923462	0.2243349298241227	20128.525414612985	1.1934669630508085e-09
138.90695347673838	0.22450090534065328	20107.58055373873	1.195960889348373e-09
139.04452226113057	0.22468505915000841	20086.657487319328	1.1984610065691275e-09
139.18209104552278	0.22487040597158398	20065.756192675923	1.2009671972856887e-09
139.31965982991497	0.22504220531942032	20044.876647153298	1.2034792090115831e-09
139.45722861430716	0.22518591668511495	20024.018828119755	1.2059966752124102e-09
139.59479739869937	0.22528934241349052	20003.182712967136	1.2085191557233497e-09
139.73236618309156	0.22536541784552855	19982.368279110848	1.2110464099328795e-09
139.86993496748374	0.22544234753305378	19961.57550398981	1.2135785284916787e-09
140.00750375187596	0.22554854983088019	19940.80436506645	1.21611588887367e-09
140.14507253626815	0.22570244814225834	19920.05483982669	1.2186590100734548e-09
140.28264132066033	0.22588850367043123	19899.32690577984	1.2212081752288447e-09
140.42021010505255	0.2260839707400679	19878.620540458593	1.223763389009956e-09
140.55777888944473	0.22626639832725376	19857.935721419013	1.2263244201195826e-09
140.69534767383692	0.2264235442317419	19837.272426240488	1.228890942654467e-09
140.83291645822914	0.22655574908732784	19816.630632525725	1.2314626826956986e-09
140.97048524262132	0.22666412949729092	19796.01031790077	1.234039419023472e-09
141.1080540270135	0.22675065167524747	19775.41146001494	1.2366209845056677e-09
141.24562281140572	0.22682386276083644	19754.834036540793	1.2392073282704594e-09
141.3831915957979	0.2268953818519286	19734.278025174182	1.2417985318429626e-09
141.5207603801901	0.2269768351763931	19713.74340363415	1.2443947904602961e-09
141.6583291645823	0.22707537192718802	19693.230149662944	1.2469963492254546e-09
141.7958979489745	0.22718666177269659	19672.73824102598	1.2496033733278413e-09
141.93346673336669	0.2273045602697874	19652.267655511787	1.2522159400524604e-09
142.0710355177589	0.22742313228212332	19631.818370932004	1.2548340535611016e-09
142.2086043021511	0.22754090606359065	19611.390365121362	1.2574577032880814e-09
142.34617308654327	0.22766068672154535	19590.983615937654	1.2600869120926855e-09
142.4837418709355	0.22778545134147088	19570.598101261727	1.2627217333668687e-09
142.62131065532768	0.2279169882600737	19550.233798997437	1.265362233869474e-09
142.75887943971986	0.2280502880447684	19529.89068707164	1.2680084182935854e-09
142.89644822411208	0.22817792894591213	19509.56874343413	1.27066021197371e-09
143.03401700850426	0.22829253054782675	19489.267946057673	1.2733174726178122e-09
143.17158579289645	0.228392207624366	19468.988272937928	1.275980059614102e-09
143.30915457728867	0.2284858277085535	19448.72970209346	1.2786479507622572e-09
143.44672336168085	0.22858350503562616	19428.492211565732	1.2813212389213453e-09
143.58429214607304	0.22869490936585093	19408.275779419066	1.284000110770644e-09
143.72186093046525	0.22882338381758016	19388.08038374061	1.286684764313181e-09
143.85942971485744	0.22896756182371916	19367.90600264033	1.2893753557723121e-09
143.99699849924963	0.22912596459041545	19347.752614250952	1.2920720044128341e-09
144.13456728364184	0.22929642991808152	19327.62019672795	1.2947747903668208e-09
144.27213606803403	0.22947387701761032	19307.508728249537	1.2974837281452375e-09
144.40970485242622	0.22965244612434427	19287.41818701663	1.3001987674717804e-09
144.54727363681843	0.22982631714496493	19267.348551252795	1.3029198030162825e-09
144.68484242121062	0.22999188323273959	19247.299799204295	1.3056467067457438e-09
144.8224112056028	0.23014887508367202	19227.271909140003	1.3083793680858861e-09
144.95997998999502	0.23029729989436032	19207.264859351395	1.3111176944206525e-09
145.0975487743872	0.2304367214523933	19187.27862815257	1.3138616035348901e-09
145.2351175587794	0.23056226857322162	19167.31319388016	1.3166109727843723e-09
145.3726863431716	0.23066651716094214	19147.36853489334	1.319365616456816e-09
145.5102551275638	0.23074201530434274	19127.444629573794	1.3221252944441318e-09
145.64782391195598	0.23078969290956788	19107.541456325707	1.32488981343789e-09
145.7853926963482	0.23083732127252143	19087.658993575766	1.3276593200031297e-09
145.92296148074038	0.23091803347530487	19067.79721977315	1.3304343116459991e-09
146.06053026513257	0.2310639424697783	19047.956113389508	1.333215575164738e-09
146.19809904952479	0.23127548275315812	19028.135652918878	1.3360037895609632e-09
146.33566783391697	0.23151603686454422	19008.335816877676	1.3387991249804995e-09
146.47323661830916	0.23174688423456033	18988.556583804577	1.341601292618261e-09
146.61080540270137	0.23193373396673336	18968.797932260553	1.344409661227836e-09
146.74837418709356	0.23207446586655286	18949.059840828897	1.3472236701615774e-09
146.88594297148575	0.232181159691773	18929.342288115193	1.3500429794808632e-09
147.02351175587796	0.23226595728474064	18909.645252747305	1.3528674382851757e-09
147.16108054027015	0.23234089451849593	18889.96871337535	1.355697055827765e-09
147.29864932466234	0.2324177506133553	18870.312648671683	1.3585319752574675e-09
147.43621810905455	0.23250826669594063	18850.67703733087	1.3613724538026984e-09
147.57378689344674	0.23262351502048348	18831.061858069654	1.3642188387574416e-09
147.71135567783892	0.23276152351875332	18811.467089626924	1.3670714057540217e-09
147.84892446223114	0.2329084567573645	18791.892710763685	1.3699302337469812e-09
147.98649324662333	0.23305004728898893	18772.33870026301	1.3727952287358618e-09
148.1240620310155	0.23317464352265763	18752.805036930058	1.3756661789053975e-09
148.26163081540773	0.23328466419090013	18733.29169959201	1.3785429332399936e-09
148.3991995997999	0.23338723819527593	18713.798667098123	1.381425446715652e-09
148.5367683841921	0.2334894297354652	18694.325918319664	1.3843137640459624e-09
148.67433716858432	0.23359131844412226	18674.873432149867	1.3872079260385918e-09
148.8119059529765	0.2336800453656611	18655.441187503948	1.3901078207040617e-09
148.9494747373687	0.233741348838797	18636.029163319	1.3930131892345666e-09
149.0870435217609	0.23376290535770547	18616.637338554054	1.3959236696469174e-09
149.2246123061531	0.23375794152861545	18597.265692190038	1.3988391080586012e-09
149.36218109054528	0.2337577248255458	18577.914203229797	1.4017597379396647e-09
149.4997498749375	0.2337939017799202	18558.582850698076	1.4046861283786565e-09
149.63731865932968	0.23388829360085653	18539.27161364148	1.4076190212089112e-09
149.77488744372187	0.23402320525145187	18519.98047112835	1.4105588444428619e-09
149.91245622811408	0.23417100860050205	18500.709402248838	1.4135056418346744e-09
150.05002501250627	0.23430435667670185	18481.45838611478	1.4164591321519647e-09
150.18759379689845	0.2344096046635956	18462.227401859735	1.4194189174672956e-09
150.32516258129067	0.23449270107933143	18443.016428638977	1.4223847306067006e-09
150.46273136568286	0.23456110128370955	18423.825445629496	1.4253564335966145e-09
150.60030015007504	0.23462206647799316	18404.654432029954	1.428333996347948e-09
150.73786893446726	0.23468104470536003	18385.503367060657	1.4313174593858302e-09
150.87543771885944	0.23474249546805473	18366.372229963552	1.4343069118342772e-09
151.01300650325163	0.2348108673988509	18347.261000002196	1.4373024842563965e-09
151.15057528764385	0.2348892024446169	18328.16965646171	1.4403043259783065e-09
151.28814407203603	0.23497629544551155	18309.098178648786	1.4433125518695316e-09
151.42571285642822	0.23507014284865607	18290.04654589164	1.4463272379418003e-09
151.56328164082043	0.23516875060904008	18271.014737539994	1.4493484272002257e-09
151.70085042521262	0.2352703906464398	18252.002732965077	1.4523761376848684e-09
151.8384192096048	0.23537363011217982	18233.010511559554	1.4554103696747152e-09
151.97598799399702	0.23547705153881077	18214.038052737542	1.45845110846886e-09
152.1135567783892	0.23557946693993537	18195.08533593459	1.4614983293283492e-09
152.2511255627814	0.23568125228284956	18176.152340607627	1.4645520177793588e-09
152.3886943471736	0.23578343597090473	18157.239046234976	1.4676121759671341e-09
152.5262631315658	0.23588704039364328	18138.345432316313	1.4706788201363879e-09
152.66383191595799	0.23599113415070685	18119.47147837264	1.4737519548936063e-09
152.8014007003502	0.2360903139379338	18100.61716394626	1.4768315206505942e-09
152.9389694847424	0.23617855350587338	18081.782468600773	1.479917395451697e-09
153.07653826913457	0.23625051887572743	18062.967371921015	1.4830094124830726e-09
153.21410705352676	0.23631326118332782	18044.171853513097	1.486107517568412e-09
153.35167583791898	0.2363845217372254	18025.395893004355	1.4892118831100862e-09
153.48924462231116	0.23648239282496136	18006.63947004337	1.4923228791609765e-09
153.62681340670335	0.23661806291222676	17987.902564299908	1.4954409599808558e-09
153.76438219109556	0.23676777662793497	17969.185155464853	1.4985662228865645e-09
153.90195097548775	0.2368967488190824	17950.48722325019	1.501698325309512e-09
154.03951975987994	0.23697049096857628	17931.808747388946	1.504836553217226e-09
154.17708854427215	0.23698038035895944	17913.14970763522	1.5079801945682011e-09
154.31465732866434	0.23696317351434706	17894.510083764268	1.5111290990321255e-09
154.45222611305653	0.23696022141063794	17875.889855572404	1.5142836516565332e-09
154.58979489744874	0.2370097538264614	17857.28900287706	1.5174446556558163e-09
154.72736368184093	0.23711181782415108	17838.70750551665	1.520612797240381e-09
154.8649324662331	0.23724089379048782	17820.145343350545	1.5237883451914062e-09
155.00250125062533	0.23737099210601634	17801.60249625903	1.5269712066917354e-09
155.14007003501752	0.23748265245600483	17783.078944143293	1.5301610621713144e-09
155.2776388194097	0.23758114584938456	17764.574666925444	1.5333577080281558e-09
155.41520760380192	0.23767759785194528	17746.0896445485	1.5365611126969937e-09
155.5527763881941	0.23778302703007817	17727.623856976392	1.5397713898101357e-09
155.6903451725863	0.23790386013012702	17709.177284193876	1.5429887190288012e-09
155.8279139569785	0.2380402961267134	17690.749906206554	1.5462132579301507e-09
155.9654827413707	0.23819209024987553	17672.34170304085	1.5494451397634014e-09
156.10305152576288	0.23835876942283665	17653.95265474393	1.5526844742253768e-09
156.2406203101551	0.23853786741576466	17635.582741383754	1.5559313257642967e-09
156.37818909454728	0.23872588917192483	17617.231943049	1.5591857072763374e-09
156.51575787893947	0.23891933092856693	17598.900239849067	1.5624475876617777e-09
156.65332666333168	0.23911457292644483	17580.587611914045	1.5657168968927214e-09
156.79089544772387	0.23930766506122125	17562.29403939471	1.5689935275994706e-09
156.92846423211606	0.23949459881143284	17544.019502462463	1.5722773398835117e-09
157.06603301650827	0.23967149355746606	17525.76398130935	1.5755681677855669e-09
157.20360180090046	0.23983770626929715	17507.527456148007	1.5788658645103288e-09
157.34117058529264	0.23999600492896553	17489.309907211697	1.5821703431285032e-09
157.47873936968486	0.24014932013446189	17471.111314754216	1.5854815696128567e-09
157.61630815407705	0.24030001216875385	17452.931659049955	1.5887995475383918e-09
157.75387693846923	0.24044679121768991	17434.770920393803	1.5921242655253523e-09
157.89144572286145	0.24058692903148968	17416.62907910114	1.5954556809767597e-09
158.02901450725363	0.24071770286142088	17398.50611550787	1.5987937248242026e-09
158.16658329164582	0.2408380543920054	17380.40200997031	1.6021383269409567e-09
158.30415207603804	0.240950527287823	17362.31674286523	1.6054894627799482e-09
158.44172086043022	0.24105813574666202	17344.250294589852	1.6088471525570578e-09
158.5792896448224	0.24116403015765076	17326.20264556179	1.6122114562662703e-09
158.71685842921462	0.24127360245177012	17308.17377621903	1.6155824968042122e-09
158.8544272136068	0.24139408061492296	17290.16366701994	1.6189604744314295e-09
158.991995997999	0.24153274671335878	17272.17229844322	1.6223456559435528e-09
159.1295647823912	0.24169393705079675	17254.19965098789	1.625738326389522e-09
159.2671335667834	0.24186795300389885	17236.245705173293	1.6291386032108266e-09
159.4047023511756	0.24204092064091717	17218.31044153896	1.6325464070145927e-09
159.5422711355678	0.24219908087286954	17200.39384064468	1.6359614928150563e-09
159.67983991996	0.24233710956358614	17182.495883070453	1.639383585604412e-09
159.81740870435218	0.24246370292217226	17164.616549416525	1.642812568862886e-09
159.9549774887444	0.242588881001744	17146.75582030331	1.6462484778561503e-09
160.09254627313658	0.242721836911747	17128.91367637145	1.649691465733929e-09
160.23011505752876	0.2428623589405531	17111.09009828168	1.653141661688178e-09
160.36768384192098	0.24300426526215052	17093.28506671487	1.6565990958048207e-09
160.50525262631317	0.2431412789604517	17075.498562371995	1.6600637128720841e-09
160.64282141070535	0.24326955856254498	17057.73056597409	1.6635354175708908e-09
160.78039019509757	0.24339395163129932	17039.981058262278	1.6670141957908182e-09
160.91795897948975	0.24352124270057574	17022.250019997726	1.6705001280002073e-09
161.05552776388194	0.24365807711788035	17004.53743196161	1.6739933730500422e-09
161.19309654827416	0.24380580382633243	16986.843274955136	1.6774940857504539e-09
161.33066533266634	0.24395895704947135	16969.167529799473	1.6810023266147327e-09
161.46823411705853	0.24411162210084697	16951.510177335735	1.6845180702577126e-09
161.60580290145074	0.24425734567688656	16933.871198424953	1.6880412112705317e-09
161.74337168584293	0.24438527356699985	16916.250573948077	1.6915715173791425e-09
161.88094047023512	0.24448240173673158	16898.64828480591	1.695108619809428e-09
162.01850925462733	0.24453573298349943	16881.064311919108	1.6986520339338407e-09
162.15607803901952	0.2445450211814376	16863.498636228203	1.7022013481753297e-09
162.2936468234117	0.24454428964676078	16845.951238693593	1.7057566745940962e-09
162.43121560780392	0.24457325967545565	16828.422100295556	1.709318646127754e-09
162.5687843921961	0.24466989663827707	16810.911202034247	1.7128883142629534e-09
162.7063531765883	0.2448317796256546	16793.418524929566	1.7164665386853251e-09
162.8439219609805	0.24501610144769184	16775.9440500211	1.7200534684171847e-09
162.9814907453727	0.2451782989892609	16758.48775836809	1.7236486262530369e-09
163.11905952976488	0.24528246633178824	16741.049631049445	1.7272511221013142e-09
163.2566283141571	0.24534476465903754	16723.62964916376	1.730860426136782e-09
163.39419709854928	0.24540072843825778	16706.227793829374	1.7344765780614235e-09
163.53176588294147	0.24548580794985814	16688.844046184335	1.7381000988686306e-09
163.6693346673337	0.24561824045197364	16671.478387386334	1.7417316816424016e-09
163.80690345172587	0.24578102640415636	16654.130798612674	1.7453716816651226e-09
163.94447223611806	0.2459528537133442	16636.801261060173	1.7490201089429692e-09
164.08204102051027	0.24611310000251332	16619.489755945204	1.7526766905907976e-09
164.21960980490246	0.24625161319269723	16602.19626450366	1.756341058604663e-09
164.35717858929465	0.24636637872723105	16584.92076799095	1.7600128767529641e-09
164.49474737368686	0.24645559589869295	16567.663247681998	1.7636918384253515e-09
164.63231615807905	0.24651949690812716	16550.423684871217	1.7673776900026406e-09
164.76988494247124	0.24656743335716294	16533.202060872485	1.7710703490915421e-09
164.90745372686345	0.24661131291722627	16515.998357019147	1.7747699136388038e-09
165.04502251125564	0.24666297773003315	16498.81255466401	1.7784766333866587e-09
165.18259129564782	0.24673015299607454	16481.644635179277	1.7821908293450396e-09
165.32016008004004	0.24681407842944827	16464.494579956536	1.7859127924781143e-09
165.45772886443223	0.2469154234907752	16447.362370406776	1.7896427805897587e-09
165.5952976488244	0.24703428848457695	16430.247987960287	1.7933810156323365e-09
165.73286643321663	0.2471647459923541	16413.1514140667	1.7971276046424592e-09
165.87043521760882	0.24729724218282956	16396.072630194918	1.8008825064056015e-09
166.008004002001	0.24742217401611014	16379.011617833125	1.8046455535312338e-09
166.14557278639322	0.24753272778324673	16361.968358488737	1.8084165111625666e-09
166.2831415707854	0.24763146586263135	16344.942833688438	1.812195219842543e-09
166.4207103551776	0.24772291856071627	16327.935024978127	1.8159816116402943e-09
166.5582791395698	0.24781157710812843	16310.944913922922	1.8197756954114089e-09
166.695847923962	0.24790060609161257	16293.972482107123	1.8235775260870471e-09
166.83341670835418	0.24799155046892024	16277.017711134207	1.827387174537421e-09
166.9709854927464	0.24808585679257186	16260.080582626788	1.8312047237598585e-09
167.10855427713858	0.24818455232128855	16243.161078226614	1.8350302610775578e-09
167.24612306153077	0.24828545457667126	16226.259179594525	1.8388638315997029e-09
167.38369184592298	0.2483848978979849	16209.37486841044	1.8427054235098911e-09
167.52126063031517	0.2484792128986232	16192.508126373337	1.8465549767928709e-09
167.65882941470736	0.24856649764889036	16175.658935201238	1.850412416049578e-09
167.79639819909957	0.2486493352229709	16158.827276631178	1.8542777174176678e-09
167.93396698349176	0.24873100946135993	16142.013132419228	1.8581509106803817e-09
168.07153576788394	0.24881493361783502	16125.216484340424	1.8620320728535532e-09
168.20910455227616	0.24890723550316018	16108.43731418879	1.8659213602436444e-09
168.34667333666835	0.2490166194717406	16091.675603777318	1.8698190336733892e-09
168.48424212106053	0.2491518916650327	16074.931334937926	1.873725443972414e-09
168.62181090545275	0.24931811310865137	16058.204489521453	1.8776409637458463e-09
168.75937968984493	0.24949916643896136	16041.49504939761	1.881565675476061e-09
168.89694847423712	0.24967149776911732	16024.802996454915	1.8854993080263237e-09
169.03451725862934	0.24981165719172846	16008.128312600684	1.8894412930345388e-09
169.17208604302152	0.24990963586926876	15991.470979761058	1.893391007704938e-09
169.3096548274137	0.2499814644363663	15974.830979880995	1.897348164696795e-09
169.44722361180592	0.25004615623333476	15958.2082949243	1.901312803356603e-09
169.5847923961981	0.2501216839400427	15941.602906873562	1.905285223501204e-09
169.7223611805903	0.2502114149973607	15925.014797730137	1.9092657298775832e-09
169.8599299649825	0.2503079482065529	15908.443949514083	1.913254472706224e-09
169.9974987493747	0.25040363143614913	15891.89034426416	1.917251468161914e-09
170.1350675337669	0.2504935866664851	15875.353964037817	1.9212566603474416e-09
170.2726363181591	0.250584654520077	15858.834790911176	1.9252701063136384e-09
170.4102051025513	0.2506867694524597	15842.332806979033	1.9292920044669046e-09
170.54777388694347	0.250809700143003	15825.84799435484	1.933322670216012e-09
170.6853426713357	0.2509541973895467	15809.380335170652	1.937362383496701e-09
170.82291145572788	0.2511075441766689	15792.929811577102	1.9414111933610027e-09
170.96048024012006	0.25125592257979157	15776.496405743366	1.9454689376003033e-09
171.09804902451228	0.2513870799972625	15760.080099857158	1.9495352991396875e-09
171.23561780890446	0.25150422446789755	15743.680876124736	1.9536100620368538e-09
171.37318659329665	0.2516193764701819	15727.29871677088	1.957693227895502e-09
171.51075537768887	0.2517446564442007	15710.933604038899	1.9617849832559703e-09
171.64832416208105	0.25188554160724236	15694.5855201906	1.965885570579286e-09
171.78589294647324	0.25202646255075645	15678.254447506204	1.9699949618940553e-09
171.92346173086545	0.2521476917035881	15661.940368284342	1.974112838370073e-09
172.06103051525764	0.2522303013058109	15645.643264842027	1.978238647908514e-09
172.19859929964983	0.2522797243723676	15629.363119514677	1.982372010817928e-09
172.33616808404204	0.2523296171281689	15613.099914656164	1.986513121079616e-09
172.47373686843423	0.2524152133450894	15596.853632638784	1.9906626804062236e-09
172.61130565282642	0.25256541346552297	15580.62425585324	1.994821722643554e-09
172.74887443721863	0.2527636532005517	15564.411766708517	1.9989908681638632e-09
172.88644322161082	0.2529735045663326	15548.216147631854	2.0031700853409937e-09
173.024012006003	0.2531585074685088	15532.037381068685	2.00735879265925e-09
173.16158079039522	0.25329756463519043	15515.87544948268	2.0115561808575518e-09
173.2991495747874	0.253406404997979	15499.73033535579	2.015761814120244e-09
173.4367183591796	0.2535061610473912	15483.602021188222	2.0199756538506702e-09
173.5742871435718	0.25361710931023485	15467.49048949845	2.0241979826282206e-09
173.711855927964	0.2537430967068059	15451.395722823137	2.028429100125288e-09
173.84942471235618	0.25387316924330317	15435.3177037171	2.032669091885346e-09
173.9869934967484	0.253995843813979	15419.25641475328	2.0369178550602958e-09
174.12456228114058	0.2541022771339929	15403.211838522746	2.0411751690668302e-09
174.26213106553277	0.2541976686274897	15387.18395763469	2.0454409320803523e-09
174.39969984992499	0.25429186880985155	15371.17275471641	2.0497152144609766e-09
174.53726863431717	0.2543946775348865	15355.178212413319	2.053998230744288e-09
174.67483741870936	0.2545105684344407	15339.200313388883	2.058290233882467e-09
174.81240620310157	0.25463424591169753	15323.239040324603	2.0625913566919396e-09
174.94997498749376	0.2547593682508274	15307.29437591999	2.0669016146079005e-09
175.08754377188595	0.2548799617913684	15291.36630289255	2.0712209300677316e-09
175.22511255627816	0.25499483866568834	15275.454803977756	2.0755492223435377e-09
175.36268134067035	0.2551061578419923	15259.559861929069	2.079886460609865e-09
175.50025012506254	0.2552161469635348	15243.681459517893	2.0842326570692914e-09
175.63781890945475	0.25532622988845705	15227.819579533554	2.088587847437302e-09
175.77538769384694	0.25543463282376466	15211.974204783304	2.092952036695693e-09
175.91295647823912	0.25553878691225024	15196.145318092258	2.097325191388577e-09
176.05052526263134	0.25563615610775037	15180.332902303411	2.101707246216818e-09
176.18809404702353	0.25572576597374064	15164.536940277618	2.106098133832672e-09
176.3256628314157	0.2558088536802418	15148.757414893547	2.110497820268813e-09
176.46323161580793	0.2558868241631649	15132.994309047699	2.114906302253536e-09
176.60080040020011	0.2559610079810046	15117.247605654384	2.1193236011202255e-09
176.7383691845923	0.2560320496333313	15101.517287645678	2.1237497479290567e-09
176.87593796898452	0.2561002232682945	15085.803337971416	2.1281847760025738e-09
177.0135067533767	0.2561657997751805	15070.105739599194	2.1326287205299957e-09
177.1510755377689	0.25622953966711015	15054.424475514328	2.1370816261573112e-09
177.2886443221611	0.2562936660725988	15038.759528719827	2.1415435690575315e-09
177.4262131065533	0.2563606740394098	15023.11088223641	2.1460146563648516e-09
177.56378189094548	0.25643301241331345	15007.478519102464	2.150495020599837e-09
177.7013506753377	0.25651186130529546	14991.86242237402	2.1549847952192445e-09
177.83891945972988	0.2565970057933617	14976.262575124765	2.1594840919686277e-09
177.97648824412207	0.25668815942255435	14960.678960445981	2.163993003268498e-09
178.11405702851428	0.25678446156187784	14945.111561446525	2.1685115960208573e-09
178.25162581290647	0.25688118312269625	14929.560361252861	2.1730398526766027e-09
178.38919459729865	0.2569719977694412	14914.02534300898	2.1775776585941666e-09
178.52676338169087	0.25705059703334465	14898.506489876389	2.18212481770325e-09
178.66433216608306	0.257115881302629	14883.003785034129	2.186681150629702e-09
178.80190095047524	0.25717855189151023	14867.517211678756	2.19124668549259e-09
178.93946973486746	0.25725093501633356	14852.046753024346	2.1958216515143763e-09
179.07703851925964	0.25734485629034737	14836.592392302478	2.2004064388984962e-09
179.21460730365183	0.25746332184593507	14821.15411276216	2.205001427986636e-09
179.35217608804405	0.2576017973901212	14805.73189766984	2.2096068665163265e-09
179.48974487243623	0.2577555058082389	14790.32573030937	2.214222886937979e-09
179.62731365682842	0.2579185643868211	14774.935593981982	2.218849506575395e-09
179.76488244122064	0.2580795557254113	14759.561472006246	2.2234865541433306e-09
179.90245122561282	0.2582253340951803	14744.203347718085	2.228133671152556e-09
180.040020010005	0.2583428653299134	14728.861204470717	2.2327903436235796e-09
180.17758879439722	0.2584284656021414	14713.53502563468	2.2374560827105143e-09
180.3151575787894	0.25849469469260294	14698.224794597845	2.2421306916486123e-09
180.4527263631816	0.258555736419797	14682.930494765398	2.24681424572936e-09
180.5902951475738	0.25862524333189335	14667.652109559816	2.251507039694027e-09
180.727863931966	0.25871045519724456	14652.389622420867	2.2562094450475984e-09
180.86543271635819	0.25881435923550117	14637.143016805529	2.2609218265353467e-09
181.0030015007504	0.25893986640880634	14621.912276188012	2.2656445422578337e-09
181.1405702851426	0.2590880258664049	14606.697384059737	2.2703779135753775e-09
181.27813906953477	0.2592529110987994	14591.498323929272	2.2751221132748465e-09
181.415707853927	0.25942696220297856	14576.315079322341	2.2798771619079156e-09
181.55327663831918	0.2596026033307458	14561.1476337818	2.284642952051517e-09
181.69084542271136	0.25977158948148726	14545.995970867596	2.289419257537123e-09
181.82841420710358	0.25992477676488984	14530.86007415677	2.2942057372416063e-09
181.96598299149576	0.26005295813960777	14515.73992724343	2.299001952428116e-09
182.10355177588795	0.26014778504697245	14500.635513738745	2.303807396904807e-09
182.24112056028017	0.2602083133087537	14485.546817270928	2.308621634025155e-09
182.37868934467235	0.2602373827498067	14470.473821485233	2.3134443496762076e-09
182.51625812906454	0.2602378686091614	14455.416510043944	2.3182753325683024e-09
182.65382691345675	0.26021684512823556	14440.374866626347	2.323114529300719e-09
182.79139569784894	0.26019321909317683	14425.348874928779	2.3279622222322836e-09
182.92896448224113	0.26018796648702286	14410.338518664574	2.3328190113067267e-09
183.06653326663334	0.26022144076628584	14395.343781564054	2.3376857529563455e-09
183.20410205102553	0.2602985140308153	14380.364647374507	2.342563252005527e-09
183.34167083541772	0.2604079017979474	14365.401099860079	2.347451990728912e-09
183.4792396198099	0.26053756193616334	14350.453122801806	2.352352168032141e-09
183.61680840420212	0.2606755582465326	14335.520699997567	2.357263747073416e-09
183.7543771885943	0.26081062486143647	14320.603815262075	2.3621865049269415e-09
183.8919459729865	0.2609317573436549	14305.702452426853	2.3671200670447753e-09
184.0295147573787	0.26102801576020296	14290.816595340233	2.3720639326400897e-09
184.1670835417709	0.2610997989560821	14275.946227867353	2.3770176933404704e-09
184.30465232616308	0.26117179636018006	14261.0913338902	2.381981444047588e-09
184.4422211105553	0.2612718333629627	14246.25189730758	2.386955756561127e-09
184.57978989494748	0.2614255671158727	14231.427902035148	2.391941564596057e-09
184.71735867933967	0.26162349540860097	14216.619332005239	2.3969394856205404e-09
184.85492746373188	0.26182759020563967	14201.82617116684	2.4019493685620593e-09
184.99249624812407	0.26199900014696575	14187.048403485554	2.406970404135818e-09
