3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
137.25612806403203	0.029084667611406233	25962.86314955035	1.0402621255392672e-05
137.3936968484242	0.02909888429563893	25948.955557298133	1.006468948561164e-05
137.53126563281643	0.029122900383722235	25935.055408392367	9.7374683015038e-06
137.66883441720861	0.029158633102130283	25921.162699135468	9.420501832114058e-06
137.8064032016008	0.029199204721057647	25907.277425769305	9.113431608193781e-06
137.94397198599302	0.029236648201696427	25893.39958447656	8.815994289249022e-06
138.0815407703852	0.02926341464275085	25879.529171392063	8.528003837573182e-06
138.2191095547774	0.029278395540070903	25865.666182649293	8.24927935587605e-06
138.3566783391696	0.02928553594953844	25851.810614410548	7.97959846280704e-06
138.4942471235618	0.02928891657409544	25837.962462863426	7.71870286222883e-06
138.63181590795398	0.02929274262962367	25824.121724217486	7.466303608154435e-06
138.7693846923462	0.02930178402691204	25810.28839470356	7.22208235696186e-06
138.90695347673838	0.02932097068196717	25796.46247057073	6.985696157671677e-06
139.04452226113057	0.029355154646959224	25782.643948082365	6.756783713277371e-06
139.18209104552278	0.02940417191929788	25768.832823488687	6.5350076043581824e-06
139.31965982991497	0.029459879326763548	25755.029092990528	6.320109939114636e-06
139.45722861430716	0.029513422872717136	25741.23275274298	6.111906353531535e-06
139.59479739869937	0.029556735471670353	25727.443798865712	5.910269957264503e-06
139.73236618309156	0.029590191640331654	25713.662227484456	5.71506763695518e-06
139.86993496748374	0.029619294476298953	25699.888034751428	5.526128866073112e-06
140.00750375187596	0.029649619108540557	25686.121216841686	5.343251510105969e-06
140.14507253626815	0.029684971106300875	25672.361769942683	5.166217935569412e-06
140.28264132066033	0.02972314318914831	25658.609690229638	4.994832571058333e-06
140.42021010505255	0.02976065213229289	25644.864973862528	4.828926351593674e-06
140.55777888944473	0.029794119907571512	25631.12761698869	4.668352668337063e-06
140.69534767383692	0.029823813247221168	25617.3976157571	4.51296560837528e-06
140.83291645822914	0.029854491214498683	25603.674966332932	4.36259801826763e-06
140.97048524262132	0.02989118990975532	25589.959664895912	4.217064176663831e-06
141.1080540270135	0.029938131965956155	25576.251707635372	4.076167391907179e-06
141.24562281140572	0.02999323904671832	25562.551090729703	3.9397310206272e-06
141.3831915957979	0.030051491540435776	25548.85781033922	3.807609001097755e-06
141.5207603801901	0.030107857186243578	25535.171862608968	3.6796817736275603e-06
141.6583291645823	0.0301590307857762	25521.493243719367	3.555846758248058e-06
141.7958979489745	0.030206135485944814	25507.82194981255	3.4359962625561517e-06
141.93346673336669	0.0302509942459313	25494.157977036215	3.3200170490441472e-06
142.0710355177589	0.030295374542813804	25480.501321542717	3.2077917841590845e-06
142.2086043021511	0.030339860718263684	25466.85197948574	3.0992042982767973e-06
142.34617308654327	0.030383903424869393	25453.20994701767	2.9941437194667776e-06
142.4837418709355	0.03042690772803082	25439.57522028976	2.8925042098047285e-06
142.62131065532768	0.030468030729629537	25425.947795451917	2.794185347534997e-06
142.75887943971986	0.030505011571063858	25412.327668650236	2.699095972682498e-06
142.89644822411208	0.03053508620362458	25398.714836026837	2.6071544763015368e-06
143.03401700850426	0.030555517943990758	25385.10929372075	2.518287381310818e-06
143.17158579289645	0.03056704688695731	25371.51103787478	2.432418534702082e-06
143.30915457728867	0.03057721634266805	25357.92006464662	2.3494515075856666e-06
143.44672336168085	0.030594358403336484	25344.336370207842	2.2692711813372894e-06
143.58429214607304	0.03062620530198956	25330.75995074066	2.1917488475848233e-06
143.72186093046525	0.030671950895978847	25317.19080242305	2.1167657396297234e-06
143.85942971485744	0.03072443289602988	25303.62892141992	2.044226962436387e-06
143.99699849924963	0.030776337552704446	25290.074303885027	1.974058521015084e-06
144.13456728364184	0.03082190619104127	25276.52694596502	1.906200887924243e-06
144.27213606803403	0.0308620213213051	25262.98684380964	1.8405929159246352e-06
144.40970485242622	0.03089933799521771	25249.453993573723	1.7771686754820033e-06
144.54727363681843	0.03093649342600756	25235.928391416517	1.7158584861987236e-06
144.68484242121062	0.030975128852870123	25222.410033499975	1.6565916837057334e-06
144.8224112056028	0.03101538360106055	25208.898915986683	1.5992998254992283e-06
144.95997998999502	0.03105727256893404	25195.39503503976	1.543916859707166e-06
145.0975487743872	0.031101043194174092	25181.89838682321	1.4903786430683546e-06
145.2351175587794	0.031149268770325488	25168.40896750425	1.438619121249819e-06
145.3726863431716	0.03120586142771715	25154.92677325432	1.3885688576229319e-06
145.5102551275638	0.03127474834051014	25141.451800248473	1.3401559519744088e-06
145.64782391195598	0.03135682640615505	25127.984044662004	1.2933113422722769e-06
145.7853926963482	0.03144328855996591	25114.523502661763	1.2479825463952736e-06
145.92296148074038	0.031523389291791916	25101.07017040605	1.2041338651935703e-06
146.06053026513257	0.03158661855589117	25087.624044046468	1.1617433833531638e-06
146.19809904952479	0.03162977826365761	25074.18511973538	1.1207912842588927e-06
146.33566783391697	0.031658222584876064	25060.75339363283	1.0812488596195568e-06
146.47323661830916	0.03167779112459663	25047.328861905997	1.043079372300005e-06
146.61080540270137	0.03169430740408328	25033.91152072828	1.0062394770203097e-06
146.74837418709356	0.03171347813536826	25020.501366278462	9.706806076731485e-07
146.88594297148575	0.03174095847159909	25007.09839473992	9.363501375817688e-07
147.02351175587796	0.03178239015444687	24993.702602300018	9.031923718732426e-07
147.16108054027015	0.03183922783023227	24980.31398514694	8.711535636967894e-07
147.29864932466234	0.03190278519545396	24966.932539463516	8.401916361510991e-07
147.43621810905455	0.03196287077557613	24953.55826142745	8.102758712753723e-07
147.57378689344674	0.03200981751871084	24940.191147212696	7.813846632129728e-07
147.71135567783892	0.032044185642363596	24926.831192996022	7.534952415533574e-07
147.84892446223114	0.03207583671577417	24913.4783949617	7.265761961409638e-07
147.98649324662333	0.03211497102435423	24900.132749300683	7.005887681616803e-07
148.1240620310155	0.03216862734983785	24886.794252208194	6.754907254213875e-07
148.26163081540773	0.03222683919026703	24873.462899875154	6.512498061689813e-07
148.3991995997999	0.032273947369978816	24860.138688486615	6.278462848555955e-07
148.5367683841921	0.03229439969414016	24846.821614223078	6.052708198094315e-07
148.67433716858432	0.032284038483487675	24833.511673266465	5.835150515733275e-07
148.8119059529765	0.03225981387326001	24820.208861808853	5.625578309562239e-07
148.9494747373687	0.032240964351268345	24806.913176051956	5.423659913925242e-07
149.0870435217609	0.03224543198068807	24793.624612205254	5.228973230723628e-07
149.2246123061531	0.03227406845428908	24780.34316647865	5.041121852854302e-07
149.36218109054528	0.03231565799866692	24767.0688350783	4.859800364630785e-07
149.4997498749375	0.03235873129039556	24753.801614207365	4.6847824606665976e-07
149.63731865932968	0.03239455716083842	24740.541500067728	4.51589473877337e-07
149.77488744372187	0.03242541696541962	24727.28848886391	4.352953870124529e-07
149.91245622811408	0.03245636024862492	24714.04257680378	4.195755722018138e-07
150.05002501250627	0.0324923793704884	24700.803760098264	4.044080075121655e-07
150.18759379689845	0.03253567984172501	24687.57203496032	3.897706885086748e-07
150.32516258129067	0.03258448213041958	24674.347397603753	3.756434537138609e-07
150.46273136568286	0.03263670023164749	24661.12984424327	3.620079122073688e-07
150.60030015007504	0.03268995205376643	24647.91937109456	3.4884735749634103e-07
150.73786893446726	0.03273909048622758	24634.715974373714	3.361476163496118e-07
150.87543771885944	0.03277746091927876	24621.519650297145	3.2389722396238456e-07
151.01300650325163	0.03279839620561934	24608.33039508185	3.1208698706184157e-07
151.15057528764385	0.03279933341633958	24595.148204946538	3.007081891409771e-07
151.28814407203603	0.032790101197223025	24581.9730761143	2.8974842394677495e-07
151.42571285642822	0.03278285762621492	24568.805004812624	2.7919152125992933e-07
151.56328164082043	0.032789502448192516	24555.6439872729	2.690183529540688e-07
151.70085042521262	0.032814709025082975	24542.490019728662	2.59209590220764e-07
151.8384192096048	0.03285512914476755	24529.34309841405	2.497481496665514e-07
151.97598799399702	0.0329069966802942	24516.203219563882	2.40619044496035e-07
152.1135567783892	0.03296623693675825	24503.07037941378	2.318092065130329e-07
152.2511255627814	0.03302667227443821	24489.944574199995	2.2330776884919506e-07
152.3886943471736	0.03308124776611573	24476.825800159455	2.1510595613321223e-07
152.5262631315658	0.03312292582179235	24463.714053529995	2.071967496907514e-07
152.66383191595799	0.033149504606915604	24450.60933055123	1.9957349875831195e-07
152.8014007003502	0.033169850535960665	24437.51162746612	1.9222744949570492e-07
152.9389694847424	0.03319437185298884	24424.420940520944	1.851478140570789e-07
153.07653826913457	0.03323294832592006	24411.337265964936	1.7832228770531524e-07
153.21410705352676	0.03328600498475339	24398.260600048932	1.717392330263639e-07
153.35167583791898	0.03334580603220411	24385.19093902439	1.6538917413220162e-07
153.48924462231116	0.03340434773528638	24372.12827914359	1.592645288378796e-07
153.62681340670335	0.033454673541909334	24359.07261665992	1.5335913348433304e-07
153.76438219109556	0.03349512722769389	24346.023947828562	1.4766712821076364e-07
153.90195097548775	0.03352572558027506	24332.98226890672	1.4218264840447082e-07
154.03951975987994	0.033546504182724875	24319.947576153598	1.3689983720310845e-07
154.17708854427215	0.033559059655179184	24306.919865830536	1.3181262759807825e-07
154.31465732866434	0.03356772731825944	24293.899134201227	1.2691440655144924e-07
154.45222611305653	0.03357711977415669	24280.885377531657	1.2219810099645026e-07
154.58979489744874	0.03359154959093647	24267.878592089994	1.1765633527237218e-07
154.72736368184093	0.03361165891249497	24254.878774146266	1.1328199723573849e-07
154.8649324662331	0.033635632212007716	24241.88591997211	1.0906853806623336e-07
155.00250125062533	0.03366160878306485	24228.900025840856	1.050099174269946e-07
155.14007003501752	0.03368855315111269	24215.921088027608	1.0110045380661243e-07
155.2776388194097	0.03371855560720271	24202.949102809464	9.73344488494148e-08
155.41520760380192	0.033754446393579954	24189.98406646556	9.370614406193711e-08
155.5527763881941	0.03379895572194376	24177.025975277033	9.020977617827252e-08
155.6903451725863	0.03385052104841136	24164.074825526717	8.684003482616945e-08
155.8279139569785	0.03390175767109983	24151.13061349883	8.359256416672102e-08
155.9654827413707	0.03394486604455276	24138.19333547905	8.046385457902677e-08
156.10305152576288	0.03397341696601986	24125.262987754664	7.745098544778211e-08
156.2406203101551	0.033992944532015214	24112.339566615265	7.455052184366123e-08
156.37818909454728	0.03401515806181773	24099.423068353037	7.17581175586504e-08
156.51575787893947	0.034051811834735414	24086.5134892626	6.906869631192707e-08
156.65332666333168	0.034108665114256344	24073.61082564066	6.647706419136048e-08
156.79089544772387	0.03417440402699983	24060.715073785133	6.397919703068493e-08
156.92846423211606	0.03423469554290618	24047.82622999516	6.157226891436767e-08
157.06603301650827	0.03427572919384262	24034.94429057126	5.9254416115360616e-08
157.20360180090046	0.034296922162859775	24022.069251815956	5.70237186995024e-08
157.34117058529264	0.03431162782735996	24009.20111003434	5.4877352033872916e-08
157.47873936968486	0.034333863956269445	23996.33986153398	5.2811719082661737e-08
157.61630815407705	0.034375043375121234	23983.485502624706	5.0822758616334286e-08
157.75387693846923	0.0344299069018901	23970.63802961799	4.890697035599332e-08
157.89144572286145	0.03448662522534809	23957.797438826725	4.706168600098344e-08
158.02901450725363	0.03453338226464123	23944.963726565355	4.5284935188741454e-08
158.16658329164582	0.034563760532810496	23932.136889150068	4.357506403606704e-08
158.30415207603804	0.03458302557524982	23919.31692289922	4.1930133832969525e-08
158.44172086043022	0.0345979691131247	23906.503824133342	4.034790876501604e-08
158.5792896448224	0.03461510116862837	23893.697589175066	3.882593145152407e-08
158.71685842921462	0.03463629534554908	23880.89821434898	3.7361769324348586e-08
158.8544272136068	0.034659627540832995	23868.105695981536	3.595317663554781e-08
158.991995997999	0.034683061791317055	23855.320030401028	3.4598078367492624e-08
159.1295647823912	0.03470526510698455	23842.54121393763	3.329452507026218e-08
159.2671335667834	0.03472825377554518	23829.76924292352	3.204056177476471e-08
159.4047023511756	0.034755040475170966	23817.004113692823	3.083420590980961e-08
159.5422711355678	0.03478861520458736	23804.24582258165	2.9673464981062788e-08
159.67983991996	0.03483030011953878	23791.494365928058	2.8556403768371896e-08
159.81740870435218	0.034878645133295	23778.749740071937	2.748123080667182e-08
159.9549774887444	0.03493193839548702	23766.01194135508	2.644629164095006e-08
160.09254627313658	0.03498824388525337	23753.28096612114	2.545006056479526e-08
160.23011505752876	0.035043076093240456	23740.556810715625	2.4491194753269927e-08
160.36768384192098	0.035090331112700594	23727.839471485855	2.3568549674942235e-08
160.50525262631317	0.03512387938827456	23715.128944781012	2.2681147971870026e-08
160.64282141070535	0.035140838360203284	23702.42522695218	2.182807370430085e-08
160.78039019509757	0.03514990991513625	23689.728314352542	2.10081971069607e-08
160.91795897948975	0.03516237835936327	23677.03820333739	2.0220161132493155e-08
161.05552776388194	0.03518932262336022	23664.354890264087	1.9462435374896388e-08
161.19309654827416	0.03523400655141274	23651.678371491922	1.8733517798951154e-08
161.33066533266634	0.0352896385583133	23639.008643381992	1.8032137676852745e-08
161.46823411705853	0.03534876467169438	23626.3457022972	1.7357235019806714e-08
161.60580290145074	0.03540439015931519	23613.689544602286	1.6707920300365213e-08
161.74337168584293	0.035453272626191995	23601.040166663894	1.6083382578094367e-08
161.88094047023512	0.03549400267770953	23588.397564850573	1.5482847865598667e-08
162.01850925462733	0.035525185838576896	23575.761735532804	1.4905574982837638e-08
162.15607803901952	0.03554691096766738	23563.132675083016	1.435082941524235e-08
162.2936468234117	0.0355632534918405	23550.510379875614	1.3817826146176283e-08
162.43121560780392	0.035578951684572604	23537.894846286963	1.330573325850335e-08
162.5687843921961	0.03559862533439339	23525.28607069541	1.2813686844095282e-08
162.7063531765883	0.03562416907605937	23512.684049481213	1.2340837891575466e-08
162.8439219609805	0.0356547523905539	23500.088779026555	1.1886389284889071e-08
162.9814907453727	0.03568942627391364	23487.50025571552	1.144959287862046e-08
163.11905952976488	0.03572742187315968	23474.918475934108	1.102974316247461e-08
163.2566283141571	0.03576905381998196	23462.343436070216	1.0626161792844442e-08
163.39419709854928	0.03581503989229316	23449.775132513685	1.023819253256686e-08
163.53176588294147	0.03586608289774785	23437.213561656266	9.865201483684771e-09
163.6693346673337	0.03592057800670286	23424.65871989162	9.506599653171752e-09
163.80690345172587	0.03597219642242974	23412.110603615278	9.161882722710449e-09
163.94447223611806	0.03601403119248149	23399.56920922464	8.830623122763144e-09
164.08204102051027	0.036039842404156856	23387.034533119004	8.512451511963628e-09
164.21960980490246	0.03605351620325428	23374.50657169963	8.20696244710335e-09
164.35717858929465	0.0360668087146713	23361.985321369764	7.913659618112937e-09
164.49474737368686	0.03609168288167233	23349.47077853462	7.631974049355543e-09
164.63231615807905	0.036136688637590356	23336.962939601384	7.3613069521607496e-09
164.76988494247124	0.03619506553396518	23324.461800979094	7.101148299746342e-09
164.90745372686345	0.03625576178716498	23311.967359078622	6.8510932665450445e-09
165.04502251125564	0.03630781341274515	23299.47961031274	6.610824492637241e-09
165.18259129564782	0.03634577516375804	23286.998551096076	6.380062543237573e-09
165.32016008004004	0.03637289555276824	23274.524177845215	6.158507506467695e-09
165.45772886443223	0.03639318751404961	23262.056486978672	5.94583951593239e-09
165.5952976488244	0.03641062469472512	23249.595474916885	5.741724204824882e-09
165.73286643321663	0.03642876466614518	23237.14113808223	5.545819471549213e-09
165.87043521760882	0.036450914679183814	23224.693472898995	5.357780303980704e-09
166.008004002001	0.0364803781545604	23212.252475793386	5.1772616373020436e-09
166.14557278639322	0.036518045201592436	23199.818143193515	5.0039320479181414e-09
166.2831415707854	0.03655669379842855	23187.390471529372	4.837509810007358e-09
166.4207103551776	0.03658739928436905	23174.96945723282	4.6777625574798735e-09
166.5582791395698	0.03660152909791143	23162.55509673761	4.524497809007687e-09
166.695847923962	0.036600367591884196	23150.14738647941	4.377516821524801e-09
166.83341670835418	0.036597306152658986	23137.74632289582	4.236570626733143e-09
166.9709854927464	0.036606471764348614	23125.3519024264	4.101368327101696e-09
167.10855427713858	0.036639521882633204	23112.964121512636	3.971595859222843e-09
167.24612306153077	0.036689209469283626	23100.582976597878	3.846986169497572e-09
167.38369184592298	0.03673955193845613	23088.208464127347	3.727340444279404e-09
167.52126063031517	0.03677453871181085	23075.8405805481	3.6125164784248313e-09
167.65882941470736	0.036786071606011134	23063.479322309093	3.502395036236955e-09
167.79639819909957	0.036786130506997916	23051.124685861196	3.396818942456098e-09
167.93396698349176	0.036789832429443135	23038.776667657243	3.295592459696734e-09
168.07153576788394	0.036811560338741986	23026.435264151976	3.198491848356606e-09
168.20910455227616	0.03685029987353975	23014.100471802023	3.1053107812374213e-09
168.34667333666835	0.03689042217570698	23001.77228706588	3.0158935148092754e-09
168.48424212106053	0.03691572103747827	22989.450706403903	2.930127558254739e-09
168.62181090545275	0.03691473449246948	22977.1357262783	2.8479253830503007e-09
168.75937968984493	0.03690282895422294	22964.827343153225	2.7691634169695485e-09
168.89694847423712	0.036904791282173076	22952.525553494772	2.693670569198988e-09
169.03451725862934	0.03694525727723737	22940.230353770967	2.621238981048923e-09
169.17208604302152	0.03702951675088085	22927.941740451723	2.5516688167592803e-09
169.3096548274137	0.0371253804032565	22915.65971000877	2.4848350503738513e-09
169.44722361180592	0.03719636586906072	22903.38425891567	2.420681349660871e-09
169.5847923961981	0.037208836532614385	22891.11538364782	2.359202071455981e-09
169.7223611805903	0.03716909469739607	22878.85308068251	2.300369429230143e-09
169.8599299649825	0.037112890170396214	22866.597346498995	2.2440932760895413e-09
169.9974987493747	0.037076658949511926	22854.348177578464	2.1902325120132476e-09
170.1350675337669	0.03708773860794493	22842.10557040404	2.138618568345832e-09
170.2726363181591	0.037135032369141834	22829.869521460678	2.0891127629700283e-09
170.4102051025513	0.03719729642257569	22817.640027235204	2.0416146613661025e-09
170.54777388694347	0.03725349578771174	22805.417084216282	1.9960552769855304e-09
170.6853426713357	0.037293957340672715	22793.200688894434	1.952378265102419e-09
170.82291145572788	0.03732597639559552	22780.990837762085	1.9105189356991807e-09
170.96048024012006	0.03735823532986278	22768.78752731354	1.8704047067067923e-09
171.09804902451228	0.03739847970287777	22756.590754044988	1.8319580439482436e-09
171.23561780890446	0.03744520215521925	22744.400514454515	1.795106942070791e-09
171.37318659329665	0.03749162123878449	22732.216805042044	1.7597892462426276e-09
171.51075537768887	0.037530895269619294	22720.039622309367	1.725951166299678e-09
171.64832416208105	0.03755908312922091	22707.86896276017	1.6935434469617133e-09
171.78589294647324	0.03758143308165634	22695.704822899977	1.662513238653028e-09
171.92346173086545	0.037605008928896386	22683.54719923623	1.6328036835387955e-09
172.06103051525764	0.03763670175088142	22671.396088278223	1.6043552155037343e-09
172.19859929964983	0.037678141833066094	22659.251486537127	1.5771102865463117e-09
172.33616808404204	0.03772486456005887	22647.11339052597	1.551017560556531e-09
172.47373686843423	0.03777206463968701	22634.981796759665	1.526031279849431e-09
172.61130565282642	0.037815261365617435	22622.856701754954	1.5021102548177315e-09
172.74887443721863	0.03785230411840574	22610.738102030457	1.4792158076030867e-09
172.88644322161082	0.03788206030145228	22598.625994106656	1.4573108998668362e-09
173.024012006003	0.03790340936929251	22586.520374505904	1.4363599910072725e-09
173.16158079039522	0.03791757242956524	22574.4212397524	1.416327705787015e-09
173.2991495747874	0.03793138376378241	22562.32858637222	1.3971762151857702e-09
173.4367183591796	0.0379525012820913	22550.242410893312	1.378865596487581e-09
173.5742871435718	0.03798813064046961	22538.162709845477	1.3613547764700746e-09
173.711855927964	0.03803679680203846	22526.089479760387	1.3446058759813684e-09
173.84942471235618	0.038089204567629736	22514.022717171556	1.3285871174823017e-09
173.9869934967484	0.038135779178227726	22501.96241861434	1.3132719287073463e-09
174.12456228114058	0.03816863400485967	22489.908580625957	1.2986373934827448e-09
174.26213106553277	0.038188862542492	22477.861199745457	1.284660366318315e-09
174.39969984992499	0.03820053259651869	22465.820272513767	1.271316598722109e-09
174.53726863431717	0.03820771121140085	22453.78579547367	1.2585810970956249e-09
174.67483741870936	0.03821419917276853	22441.757765169783	1.2464285178581689e-09
174.81240620310157	0.03822330890068565	22429.7361781486	1.2348335645794422e-09
174.94997498749376	0.038238300519531185	22417.721030958466	1.2237711866213414e-09
175.08754377188595	0.03826212986681937	22405.712320149563	1.2132168147063013e-09
175.22511255627816	0.03829379616368957	22393.710042273924	1.2031474917207773e-09
175.36268134067035	0.038329531661219794	22381.714193885433	1.1935424092066322e-09
175.50025012506254	0.03836551183393284	22369.724771539815	1.1843826327240947e-09
175.63781890945475	0.03839834397043553	22357.741771794626	1.1756507463952937e-09
175.77538769384694	0.038426353219959304	22345.765191209266	1.167330280861056e-09
175.91295647823912	0.03844829186072713	22333.795026344993	1.1594055292540044e-09
176.05052526263134	0.03846296783629699	22321.831273764878	1.1518614698800622e-09
176.18809404702353	0.03847183842759405	22309.87393003386	1.144683224528199e-09
176.3256628314157	0.03848011300038724	22297.92299171871	1.1378554705749907e-09
176.46323161580793	0.038493285542435064	22285.978455388038	1.131362606122629e-09
176.60080040020011	0.03851621962248276	22274.040317612315	1.125189043708786e-09
176.7383691845923	0.038547963810420374	22262.108574963833	1.1193202215123744e-09
176.87593796898452	0.03858442759724445	22250.183224016706	1.1137429571674278e-09
177.0135067533767	0.03862149042781328	22238.2642613469	1.1084452590168938e-09
177.1510755377689	0.038655799151446076	22226.351683532204	1.103416056080854e-09
177.2886443221611	0.03868629302543056	22214.445487152236	1.0986447930658642e-09
177.4262131065533	0.03871233749554701	22202.54566878845	1.0941213387877467e-09
177.56378189094548	0.03873336399175407	22190.652225024136	1.0898359530389602e-09
177.7013506753377	0.038750615909609355	22178.765152444397	1.085779078725945e-09
177.83891945972988	0.03876732898522933	22166.8844476362	1.081941176910725e-09
177.97648824412207	0.03878684111577379	22155.010107188296	1.0783127920826766e-09
178.11405702851428	0.03881191167709617	22143.142127691302	1.0748846684507524e-09
178.25162581290647	0.038841402311567054	22131.28050573765	1.0716481109551616e-09
178.38919459729865	0.03887256532692572	22119.425237921598	1.0685950575102047e-09
178.52676338169087	0.03890265260576745	22107.57632083922	1.065717997965826e-09
178.66433216608306	0.038929972190147585	22095.73375108841	1.0630098300003955e-09
178.80190095047524	0.038955224904194216	22083.897525268894	1.060463662412143e-09
178.93946973486746	0.038979441040814994	22072.06763998221	1.0580728010627647e-09
179.07703851925964	0.03900367790032328	22060.24409183173	1.0558307572879082e-09
179.21460730365183	0.03902946859171224	22048.426877422633	1.0537312309220642e-09
179.35217608804405	0.03905875302794568	22036.615993361916	1.051768103970364e-09
179.48974487243623	0.03909348422215398	22024.81143625842	1.0499354571177961e-09
179.62731365682842	0.03913506662688179	22013.013202722785	1.0482276071153603e-09
179.76488244122064	0.03918215857091109	22001.221289367455	1.0466392191353265e-09
179.90245122561282	0.03923256084516813	21989.435692806706	1.04516530313892e-09
180.040020010005	0.039284056551335135	21977.656409656625	1.0438011718035677e-09
180.17758879439722	0.0393329777559969	21965.883436535085	1.0425424478539038e-09
180.3151575787894	0.0393731357565703	21954.116770061803	1.0413850859809158e-09
180.4527263631816	0.03939808982368974	21942.35640685827	1.0403253070771485e-09
180.5902951475738	0.0394023944583664	21930.602343547802	1.0393595087291544e-09
180.727863931966	0.03939261724219495	21918.85457675551	1.0384839565760746e-09
180.86543271635819	0.03938329206961681	21907.11310310835	1.0376947020883513e-09
181.0030015007504	0.03938909560766143	21895.377919235074	1.0369877164672375e-09
181.1405702851426	0.03941988844596108	21883.649021766258	1.0363590843090214e-09
181.27813906953477	0.039467486765690715	21871.92640733427	1.035805313592085e-09
181.415707853927	0.039519481538505055	21860.210072573278	1.0353232970107536e-09
181.55327663831918	0.03956364898589919	21848.500014119247	1.0349102005053372e-09
181.69084542271136	0.0395955394867405	21836.79622860993	1.03456330244893e-09
181.82841420710358	0.039621146645974555	21825.098712684885	1.0342798910996289e-09
181.96598299149576	0.0396471977520178	21813.4074629855	1.034057301778363e-09
182.10355177588795	0.039679619483014586	21801.722476154933	1.0338929597198567e-09
182.24112056028017	0.039717433283965285	21790.043748838158	1.0337844276778867e-09
182.37868934467235	0.03975613168563636	21778.371277681934	1.0337293976042497e-09
182.51625812906454	0.039791180484447776	21766.70505933483	1.0337256606542107e-09
182.65382691345675	0.039819434116593735	21755.045090447176	1.0337710824605528e-09
182.79139569784894	0.03984166012446025	21743.391367671135	1.0338635955691985e-09
182.92896448224113	0.03985931034847284	21731.743887660643	1.0340012045307998e-09
183.06653326663334	0.039873879216412125	21720.10264707143	1.0341819910347293e-09
183.20410205102553	0.03988792024351317	21708.467642561016	1.0344041237434402e-09
183.34167083541772	0.03990509222500821	21696.83887078874	1.034665872370073e-09
183.4792396198099	0.03992910578727158	21685.216328415696	1.034965617414039e-09
183.61680840420212	0.039962308271300984	21673.60001210479	1.035301846592203e-09
183.7543771885943	0.03999842027830682	21661.989918520707	1.035673078446427e-09
183.8919459729865	0.04002779796570687	21650.386044329916	1.0360778054700661e-09
184.0295147573787	0.040040830356810594	21638.78838620065	1.0365144652150613e-09
184.1670835417709	0.04003509542728385	21627.196940802947	1.0369814976204832e-09
184.30465232616308	0.04002357174097423	21615.611704808623	1.037477527774996e-09
184.4422211105553	0.04002122610758849	21604.03267489129	1.0380014220454883e-09
184.57978989494748	0.04004209377851931	21592.459847726353	1.0385523049400376e-09
184.71735867933967	0.04008510420021855	21580.893219990998	1.039129368609208e-09
184.85492746373188	0.04013693103490961	21569.332788364183	1.0397316837084853e-09
184.99249624812407	0.040183894213152244	21557.778549526633	1.0403581655390024e-09
185.13006503251626	0.04021539556209243	21546.230500160847	1.0410075985748404e-09
185.26763381690847	0.040235360254481836	21534.688636951094	1.0416788579229865e-09
185.40520260130066	0.04025198763070056	21523.152956583435	1.0423709872992326e-09
185.54277138569284	0.04027343228289504	21511.62345574571	1.0430832080700207e-09
185.68034017008506	0.040304631569535496	21500.100131127525	1.0438148696706797e-09
185.81790895447725	0.04034522730877502	21488.58297942029	1.0445653557172038e-09
185.95547773886943	0.040394367677911915	21477.07199731716	1.0453340716239337e-09
186.09304652326165	0.04045074070549306	21465.56718151306	1.0461204325497073e-09
186.23061530765384	0.0405078691431824	21454.068528704687	1.046923759986213e-09
186.36818409204602	0.04055602862384564	21442.576035590508	1.0477432117334283e-09
186.50575287643824	0.04058544469156502	21431.089698870743	1.0485777747645282e-09
186.64332166083042	0.040591331279556844	21419.609515247386	1.0494263628166297e-09
186.7808904452226	0.04058650748403586	21408.13548142418	1.050288180810607e-09
186.91845922961483	0.040587674268349964	21396.66759410667	1.0511628112887443e-09
187.056028014007	0.040611151216095744	21385.205850002192	1.052050209840095e-09
187.1935967983992	0.040659049527242065	21373.750245819818	1.0529503987050056e-09
187.3311655827914	0.040715372843366564	21362.300778270375	1.053863067461654e-09
187.4687343671836	0.04076294918764229	21350.85744406645	1.054787543700319e-09
187.6063031515758	0.040787115317523735	21339.42023992238	1.055722848246242e-09
187.743871935968	0.040793463224079035	21327.989162554255	1.0566681548610835e-09
187.8814407203602	0.040797380349164324	21316.564208679953	1.0576230140601992e-09
188.01900950475238	0.04081430468701544	21305.145375019103	1.0585873516600679e-09
188.1565782891446	0.040852307932109304	21293.73265829311	1.0595612930917097e-09
188.29414707353678	0.040899870730537885	21282.326055225116	1.0605446994847248e-09
188.43171585792896	0.040942252799242136	21270.925562540022	1.0615370934112648e-09
188.56928464232118	0.04096538833344129	21259.531176964458	1.0625376792113945e-09
188.70685342671337	0.04097046281905966	21248.14289522683	1.0635457148764663e-09
188.84442221110555	0.04097376903995076	21236.76071405728	1.06456087727606e-09
188.98199099549777	0.0409922454588787	21225.384630187727	1.065583270141131e-09
189.11955977988995	0.04103862948162299	21214.014640351863	1.0666133121222896e-09
189.25712856428214	0.041100674487819996	21202.65074128511	1.0676511125124274e-09
189.39469734867436	0.04115693480263732	21191.292929724616	1.0686962488465302e-09
189.53226613306654	0.041186044716557194	21179.941202409263	1.0697477810983019e-09
189.66983491745873	0.04118001608290955	21168.59555607969	1.070804600332515e-09
