0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
132.30365182591297	0.21980928179734785	25178.12263770207	7.685855329690414e-10
132.44122061030515	0.21992382370954278	25162.26214564789	7.695572441488923e-10
132.57878939469737	0.22004159733205564	25146.41164477247	7.705301513808985e-10
132.71635817908955	0.22016542756676957	25130.57112878186	7.715042863900185e-10
132.85392696348174	0.2202950294568714	25114.74059138605	7.724796737251066e-10
132.99149574787396	0.22043002458327549	25098.920026299005	7.734563318186341e-10
133.12906453226614	0.2205695861548544	25083.109427238654	7.744342724109132e-10
133.26663331665833	0.22071072755716825	25067.308787926857	7.754134932222699e-10
133.40420210105054	0.22084981266700002	25051.518102089452	7.763939781490912e-10
133.54177088544273	0.22098323758754346	25035.737363456232	7.773757001596139e-10
133.67933966983492	0.22110982962352013	25019.96656576091	7.783586332519131e-10
133.81690845422713	0.22123249692611108	25004.20570274117	7.79342768655453e-10
133.95447723861932	0.22135453793344823	24988.454768138636	7.803281129471837e-10
134.0920460230115	0.22147902381353002	24972.713755698886	7.813146840605306e-10
134.22961480740372	0.2216064068280634	24956.9826591714	7.823024984599497e-10
134.3671835917959	0.22173546053050808	24941.26147230966	7.832915646708916e-10
134.5047523761881	0.22186493094525836	24925.550188871028	7.842818847633935e-10
134.6423211605803	0.2219925802038504	24909.84880261681	7.852734516782949e-10
134.7798899449725	0.22211262182116986	24894.157307312256	7.862662367312705e-10
134.91745872936468	0.22221846955287997	24878.47569672652	7.872601907243903e-10
135.0550275137569	0.22230384865356034	24862.803964632683	7.882552493174723e-10
135.19259629814908	0.22237459389816322	24847.142104807754	7.892513850438443e-10
135.33016508254127	0.22245227075691634	24831.49011103267	7.902486635767271e-10
135.4677338669335	0.22255949600888997	24815.84797709231	7.912472292931417e-10
135.60530265132567	0.2227156430189334	24800.215696775478	7.922472763402912e-10
135.74287143571786	0.22291326515484455	24784.593263874867	7.932489297815026e-10
135.88044022011007	0.2231316819258068	24768.980672187092	7.942522057220079e-10
136.01800900450226	0.22335012693709072	24753.37791551266	7.95257032913508e-10
136.15557778889445	0.2235525786468245	24737.784987655963	7.962632897209074e-10
136.29314657328666	0.22373590222102913	24722.201882425285	7.972708667645952e-10
136.43071535767885	0.22389912972204146	24706.62859363284	7.982796732877572e-10
136.56828414207104	0.2240414090831227	24691.065115094712	7.992896338679336e-10
136.70585292646325	0.22416459933208405	24675.51144063089	8.003006963371293e-10
136.84342171085544	0.224273296431647	24659.96756406526	8.013128381897755e-10
136.98099049524762	0.22437221738367563	24644.43347922561	8.023260610357802e-10
137.11855927963984	0.22446508369012397	24628.90917994359	8.033403816351591e-10
137.25612806403203	0.22454956180299288	24613.394660054768	8.043558041189036e-10
137.3936968484242	0.22462104145523618	24597.889913398572	8.053723132506039e-10
137.53126563281643	0.22467497018266308	24582.39493381832	8.063898785729409e-10
137.66883441720861	0.22471629590718697	24566.9097151612	8.074084963050637e-10
137.8064032016008	0.22476961164354245	24551.4342512783	8.08428264312046e-10
137.94397198599302	0.22486194357108547	24535.968536024593	8.094493715386034e-10
138.0815407703852	0.2250181512222026	24520.51256325894	8.104720707579583e-10
138.2191095547774	0.22522972217256715	24505.066326844077	8.114965287400985e-10
138.3566783391696	0.22546195816135542	24489.629820646554	8.125227361473417e-10
138.4942471235618	0.22567945805062034	24474.2030385368	8.135505404481324e-10
138.63181590795398	0.22585371408073748	24458.785974389062	8.14579703506392e-10
138.7693846923462	0.2259874815530818	24443.37862208145	8.156100476194247e-10
138.90695347673838	0.22609237409733782	24427.980975495953	8.166414795908841e-10
139.04452226113057	0.22618005610570094	24412.593028518393	8.176739736295887e-10
139.18209104552278	0.22626542478921582	24397.214775038476	8.18707570851807e-10
139.31965982991497	0.22636851988850756	24381.846208949766	8.197423867961138e-10
139.45722861430716	0.22650983926650878	24366.487324149686	8.207785981397187e-10
139.59479739869937	0.22670664683794078	24351.138114539513	8.218164168777781e-10
139.73236618309156	0.226941514285373	24335.798574024357	8.228559398803537e-10
139.86993496748374	0.22717593649639287	24320.468696513144	8.238970854066649e-10
140.00750375187596	0.2273711130996308	24305.1484759186	8.249396285986042e-10
140.14507253626815	0.22750105187827693	24289.837906157278	8.259832839273038e-10
140.28264132066033	0.22758328189765456	24274.536981149573	8.270278975502587e-10
140.42021010505255	0.22764456756695872	24259.24569481973	8.280734583206529e-10
140.55777888944473	0.2277112177163358	24243.964041095835	8.291200665132751e-10
140.69534767383692	0.22779375667289525	24228.69201390981	8.301678456033633e-10
140.83291645822914	0.22788325365426368	24213.429607197384	8.312168569377592e-10
140.97048524262132	0.227969578102944	24198.176814898114	8.322671075413813e-10
141.1080540270135	0.22804412638435237	24182.933630955347	8.333185676083122e-10
141.24562281140572	0.2281101221290613	24167.700049316278	8.343712271709432e-10
141.3831915957979	0.2281763099026044	24152.476063931896	8.354251149684136e-10
141.5207603801901	0.2282514641316449	24137.26166875701	8.364802906388425e-10
141.6583291645823	0.22834380673474536	24122.056857750245	8.375368361063071e-10
141.7958979489745	0.22846014294946118	24106.861624874058	8.385948451343443e-10
141.93346673336669	0.22860705413497168	24091.675964094684	8.396544199786792e-10
142.0710355177589	0.22879016518509593	24076.499869382158	8.407156656385709e-10
142.2086043021511	0.22899470472246802	24061.333334710333	8.417786040744057e-10
142.34617308654327	0.2291863575120688	24046.176354056814	8.428431096514063e-10
142.4837418709355	0.229330022433633	24031.028921402984	8.439089363863518e-10
142.62131065532768	0.22939889572811728	24015.891030734	8.44975777568055e-10
142.75887943971986	0.22941362146432423	24000.762676038823	8.460434767680878e-10
142.89644822411208	0.2294116814705552	23985.643851310215	8.471120671249235e-10
143.03401700850426	0.22943044040279015	23970.534550544755	8.481817316962727e-10
143.17158579289645	0.229490210461632	23955.434767742816	8.492527011358337e-10
143.30915457728867	0.22957793630960918	23940.344496908547	8.503251038925672e-10
143.44672336168085	0.22967669389212206	23925.263732049858	8.513989710749836e-10
143.58429214607304	0.2297703469262033	23910.19246717842	8.52474259845137e-10
143.72186093046525	0.2298539722440506	23895.130696309676	8.535509158799638e-10
143.85942971485744	0.22993099395687994	23880.07841346284	8.546289109028583e-10
143.99699849924963	0.23000503508262243	23865.035612660904	8.557082381309337e-10
144.13456728364184	0.2300784966012839	23850.002287930616	8.567889026719098e-10
144.27213606803403	0.23014856059156644	23834.978433302484	8.578708970147516e-10
144.40970485242622	0.23021101620024706	23819.96404281079	8.589541977401951e-10
144.54727363681843	0.23026175921878114	23804.959110493546	8.600387692440511e-10
144.68484242121062	0.23030263471762366	23789.963630392544	8.611245914393141e-10
144.8224112056028	0.23034445919094956	23774.97759655333	8.622116945862833e-10
144.95997998999502	0.23039879237554747	23760.00100302519	8.63300152067708e-10
145.0975487743872	0.23047627940331508	23745.033843861198	8.643900676432121e-10
145.2351175587794	0.23057841753786745	23730.076113118157	8.654815303126588e-10
145.3726863431716	0.23070143823819422	23715.12780485661	8.665745949739222e-10
145.5102551275638	0.23084150861421315	23700.18891314084	8.676692892044386e-10
145.64782391195598	0.23099122067176883	23685.25943203887	8.687656036640806e-10
145.7853926963482	0.23113171773466226	23670.33935562244	8.698634508914224e-10
145.92296148074038	0.23124185615921963	23655.428677967022	8.709626717590854e-10
146.06053026513257	0.23130136386545738	23640.52739315179	8.720630540642118e-10
146.19809904952479	0.23131703373992396	23625.63549525966	8.731644591879763e-10
146.33566783391697	0.23132731456960923	23610.752978377302	8.742669421686039e-10
146.47323661830916	0.23137245196401737	23595.879836595133	8.753707192225143e-10
146.61080540270137	0.23148626434152822	23581.016064007326	8.764761069048074e-10
146.74837418709356	0.23165589235115935	23566.16165471177	8.775833010532238e-10
146.88594297148575	0.23184787335830964	23551.316602810035	8.786923133383116e-10
147.02351175587796	0.2320286980851807	23536.480902407384	8.798030093499688e-10
147.16108054027015	0.23217880551730793	23521.65454761279	8.809151990535103e-10
147.29864932466234	0.23231241668403854	23506.837532538928	8.820287937799234e-10
147.43621810905455	0.2324487667164285	23492.02985130222	8.831438066292497e-10
147.57378689344674	0.23260590735175318	23477.231498022797	8.842603260911371e-10
147.71135567783892	0.2327788118293586	23462.442466824483	8.853784007925045e-10
147.84892446223114	0.23294146428402301	23447.662751834785	8.864979573262291e-10
147.98649324662333	0.23306708451547362	23432.89234718491	8.876188225446413e-10
148.1240620310155	0.23313620976983063	23418.131247009733	8.887407760528452e-10
148.26163081540773	0.23316873680833688	23403.37944544783	8.898637300466463e-10
148.3991995997999	0.23319773834865173	23388.636936641506	8.909877583911724e-10
148.5367683841921	0.23325616191911447	23373.903714736778	8.921130622597184e-10
148.67433716858432	0.23336314216303483	23359.179773883356	8.932398838025003e-10
148.8119059529765	0.2335122259913479	23344.465108234643	8.943683867568645e-10
148.9494747373687	0.23369418628297312	23329.759711947707	8.954986608358875e-10
149.0870435217609	0.23389950566318626	23315.063579183294	8.966307359455284e-10
149.2246123061531	0.23411484043204145	23300.376704105824	8.977645780872471e-10
149.36218109054528	0.23432414513128744	23285.699080883376	8.989000910589484e-10
149.4997498749375	0.2345113175359196	23271.030703687687	9.000371293540956e-10
149.63731865932968	0.23466522034063872	23256.371566694183	9.011755302053072e-10
149.77488744372187	0.23479468454066957	23241.721664081917	9.023152041115471e-10
149.91245622811408	0.23491356051015375	23227.080990033668	9.034561411889919e-10
150.05002501250627	0.23503548562453705	23212.449538735862	9.045983934079829e-10
150.18759379689845	0.23516371689950175	23197.827304378592	9.057420162987518e-10
150.32516258129067	0.23528666800204565	23183.21428115561	9.068870034953679e-10
150.46273136568286	0.23539161105912182	23168.61046326433	9.080332948370773e-10
150.60030015007504	0.23546774701027376	23154.015844905778	9.091807961369954e-10
150.73786893446726	0.2355222890967133	23139.43042028466	9.103294650046364e-10
150.87543771885944	0.23557227093749813	23124.854183609343	9.114793427930625e-10
151.01300650325163	0.2356348216120947	23110.287129091856	9.126305373476364e-10
151.15057528764385	0.2357216697405247	23095.729250947872	9.137831853848163e-10
151.28814407203603	0.23582823871969122	23081.18054339672	9.149373749991606e-10
151.42571285642822	0.23594688680650708	23066.641000661362	9.160931425138133e-10
151.56328164082043	0.23607017946326309	23052.110616968384	9.17250484333183e-10
151.70085042521262	0.23619647833398558	23037.589386548018	9.184093908423117e-10
151.8384192096048	0.23633057905620722	23023.07730363413	9.195698759618218e-10
151.97598799399702	0.23647761247116378	23008.57436246421	9.20731973636516e-10
152.1135567783892	0.23664039821356228	22994.080557279405	9.218957234126693e-10
152.2511255627814	0.23680600463950488	22979.595882324465	9.230610998624102e-10
152.3886943471736	0.23695492912916064	22965.120331847746	9.242279974236777e-10
152.5262631315658	0.2370676966936353	22950.653900101228	9.253962475605153e-10
152.66383191595799	0.23713664623004138	22936.196581340497	9.26565684251206e-10
152.8014007003502	0.23718115667789338	22921.748369824767	9.277362627640069e-10
152.9389694847424	0.2372243737095725	22907.3092598169	9.289080504661497e-10
153.07653826913457	0.2372884930245721	22892.879245583383	9.300811988437886e-10
153.21410705352676	0.23737871476860004	22878.458321394308	9.31255850495603e-10
153.35167583791898	0.2374855694285965	22864.04648152338	9.32432076092271e-10
153.48924462231116	0.23759910585830807	22849.6437202479	9.336098875413888e-10
153.62681340670335	0.23771111243739632	22835.250031848773	9.347892581961071e-10
153.76438219109556	0.23782218219184115	22820.865410610495	9.359701701488755e-10
153.90195097548775	0.23793568727372041	22806.489850821185	9.371526247183905e-10
154.03951975987994	0.23805498669763397	22792.123346772547	9.383366382973149e-10
154.17708854427215	0.23818221872406506	22777.765892759886	9.395222337098855e-10
154.31465732866434	0.2383173799091331	22763.417483082114	9.407094293036108e-10
154.45222611305653	0.23846024997066112	22749.0781120417	9.41898238937519e-10
154.58979489744874	0.23861042635680624	22734.74777394474	9.430886721253655e-10
154.72736368184093	0.2387652767460754	22720.426463100885	9.442807250103788e-10
154.8649324662331	0.2389206757907393	22706.114173823396	9.454743765556147e-10
155.00250125062533	0.23907247070481566	22691.81090042909	9.46669592098443e-10
155.14007003501752	0.23921844733790926	22677.516637238372	9.478663349365774e-10
155.2776388194097	0.2393637345916355	22663.231378575223	9.490645996096982e-10
155.41520760380192	0.2395151996617704	22648.955118767215	9.502644129772273e-10
155.5527763881941	0.2396794725921997	22634.687852145493	9.514658262189304e-10
155.6903451725863	0.2398530061845182	22620.42957304477	9.526688640110526e-10
155.8279139569785	0.24001845009884354	22606.180275803308	9.538734683493903e-10
155.9654827413707	0.24015747048633773	22591.939954762944	9.550795119337126e-10
156.10305152576288	0.24025476586756683	22577.70860426904	9.56286826683985e-10
156.2406203101551	0.24032150780703004	22563.486218670543	9.57495331322813e-10
156.37818909454728	0.2403825327404242	22549.272792319978	9.587050740300716e-10
156.51575787893947	0.24046278145613423	22535.068319573445	9.599162050795653e-10
156.65332666333168	0.24057838874684628	22520.8727947906	9.611289153372922e-10
156.79089544772387	0.2407204109109867	22506.68621233468	9.623433146557276e-10
156.92846423211606	0.24087546944955546	22492.50856657242	9.635594293274125e-10
157.06603301650827	0.24103043856617568	22478.33985187411	9.647772212096454e-10
157.20360180090046	0.2411785891458567	22464.1800626136	9.659966304718235e-10
157.34117058529264	0.2413199313951828	22450.02919316827	9.672176107003924e-10
157.47873936968486	0.24145479680989498	22435.887237919032	9.684401274518354e-10
157.61630815407705	0.24158386109515606	22421.754191250355	9.696641572199118e-10
157.75387693846923	0.24171000294529843	22407.63004755024	9.708896950333796e-10
157.89144572286145	0.241836969211859	22393.51480121021	9.721167543773901e-10
158.02901450725363	0.2419684920042526	22379.40844662536	9.733453631377003e-10
158.16658329164582	0.2421051828852381	22365.310978194288	9.745755463478e-10
158.30415207603804	0.24224090027995085	22351.22239031912	9.75807296186445e-10
158.44172086043022	0.2423686204388725	22337.142677405514	9.7704057508926e-10
158.5792896448224	0.24248184369667594	22323.071833862643	9.782753245661208e-10
158.71685842921462	0.24258269616884642	22309.00985410319	9.795115089111255e-10
158.8544272136068	0.24268036937867976	22294.956732543393	9.807491423728257e-10
158.991995997999	0.24278426295855463	22280.91246360298	9.81988279274937e-10
159.1295647823912	0.24290098544515462	22266.877041705226	9.832289926384278e-10
159.2671335667834	0.2430238473499191	22252.85046127691	9.844713095556932e-10
159.4047023511756	0.2431422030998413	22238.8327167483	9.857152031221799e-10
159.5422711355678	0.2432455461312314	22224.823802553172	9.86960604783143e-10
159.67983991996	0.2433335664829465	22210.823713128822	9.88207459913827e-10
159.81740870435218	0.24342290270458408	22196.83244291604	9.894558022212884e-10
159.9549774887444	0.2435317936761185	22182.84998635914	9.907057418941568e-10
160.09254627313658	0.24367666634202045	22168.876337905956	9.919574407344724e-10
160.23011505752876	0.2438533405246332	22154.91149200781	9.932110065788743e-10
160.36768384192098	0.244044554789862	22140.955443119514	9.944664450703887e-10
160.50525262631317	0.2442328392629847	22127.008185699346	9.957236809483603e-10
160.64282141070535	0.2444043208599982	22113.069714209076	9.969825922076344e-10
160.78039019509757	0.2445579589224569	22099.140023113956	9.982430792212154e-10
160.91795897948975	0.24469557341266712	22085.219106882727	9.995050729904328e-10
161.05552776388194	0.2448189668219764	22071.30695998761	1.0007685283603058e-09
161.19309654827416	0.24492927682612456	22057.403576904333	1.0020334157350163e-09
161.33066533266634	0.24502678570318706	22043.50895211207	1.0032997137238238e-09
161.46823411705853	0.24511171938313125	22029.623080093497	1.0045674070695032e-09
161.60580290145074	0.24518546521835974	22015.745955334754	1.0058364906394003e-09
161.74337168584293	0.24525890025614583	22001.877572325477	1.0071070109516028e-09
161.88094047023512	0.2453475372182775	21988.017925558765	1.0083790762972906e-09
162.01850925462733	0.24546690075241923	21974.16700953122	1.0096528433488285e-09
162.15607803901952	0.24562089738403217	21960.3248187429	1.0109284529392793e-09
162.2936468234117	0.24578220909379941	21946.49134769732	1.0122058891387133e-09
162.43121560780392	0.24591832615767453	21932.666590901405	1.0134849895539555e-09
162.5687843921961	0.24599817533040982	21918.850542865544	1.0147654840662544e-09
162.7063531765883	0.2460237223791381	21905.043198103576	1.0160471714310895e-09
162.8439219609805	0.24602997208337174	21891.244551132815	1.017330057234491e-09
162.9814907453727	0.24605336570142244	21877.454596474065	1.0186143152401692e-09
163.11905952976488	0.24612386018172197	21863.67332865162	1.01990022061413e-09
163.2566283141571	0.24623241379409033	21849.90074219318	1.021187946533268e-09
163.39419709854928	0.24635547406312824	21836.13683162992	1.0224775190134788e-09
163.53176588294147	0.246469549483083	21822.3815914964	1.02376884941371e-09
163.6693346673337	0.2465637334538097	21808.635016330634	1.0250618182195297e-09
163.80690345172587	0.246652881950556	21794.897100674098	1.0263564020030001e-09
163.94447223611806	0.24675500397229305	21781.16783907169	1.0276526670598243e-09
164.08204102051027	0.2468866981910178	21767.447226071785	1.0289507431487118e-09
164.21960980490246	0.24704315367977225	21753.735256226188	1.0302507094243463e-09
164.35717858929465	0.24720291995768928	21740.031924090104	1.0315525276641916e-09
164.49474737368686	0.24734410926632808	21726.337224222152	1.0328560660422433e-09
164.63231615807905	0.24744977280479208	21712.65115118438	1.0341611428855935e-09
164.76988494247124	0.24752511738473315	21698.97369954225	1.035467641526366e-09
164.90745372686345	0.24758155979745367	21685.30486386467	1.0367755250567291e-09
165.04502251125564	0.2476304570439443	21671.644638723963	1.0380848184343092e-09
165.18259129564782	0.24767939766690317	21657.993018695895	1.0393955771420311e-09
165.32016008004004	0.24773003369362956	21644.349998359638	1.0407078525608967e-09
165.45772886443223	0.24778349516766682	21630.71557229778	1.0420216904477125e-09
165.5952976488244	0.24784061060947324	21617.08973509632	1.0433371307820352e-09
165.73286643321663	0.2478990152193576	21603.47248134468	1.0446541939912554e-09
165.87043521760882	0.24795442302491486	21589.86380563568	1.0459728761880904e-09
166.008004002001	0.24800252197315634	21576.263702565535	1.04729315439236e-09
166.14557278639322	0.24804041022585124	21562.672166733868	1.0486149973879734e-09
166.2831415707854	0.24806992625597762	21549.0891927437	1.0499383899700034e-09
166.4207103551776	0.24809390347087207	21535.51477520147	1.0512633341247325e-09
166.5582791395698	0.24811523979693556	21521.948908717008	1.052589845552658e-09
166.695847923962	0.24813902361518525	21508.39158790353	1.0539179610789916e-09
166.83341670835418	0.24817301751623944	21494.842807377674	1.0552477467711406e-09
166.9709854927464	0.2482251465700332	21481.302561759454	1.0565792923425615e-09
167.10855427713858	0.24830176284287206	21467.770845672305	1.0579126985176764e-09
167.24612306153077	0.24839717689664245	21454.24765374302	1.0592480171718884e-09
167.38369184592298	0.2485001350535472	21440.73298060178	1.0605852355067876e-09
167.52126063031517	0.24859936708682395	21427.226820882144	1.0619242902050451e-09
167.65882941470736	0.24868917177038313	21413.729169221035	1.0632651052011426e-09
167.79639819909957	0.24877797947561878	21400.240020258756	1.0646076621717325e-09
167.93396698349176	0.24887642858704942	21386.75936863902	1.0659519983661093e-09
168.07153576788394	0.24899456456669633	21373.2872090089	1.0672981914970154e-09
168.20910455227616	0.24912999580768286	21359.82353601885	1.0686462910733155e-09
168.34667333666835	0.24926852595895532	21346.368344322676	1.0699962678956647e-09
168.48424212106053	0.24939549231985794	21332.92162857755	1.0713480292318629e-09
168.62181090545275	0.24950021737608102	21319.48338344399	1.0727014520618915e-09
168.75937968984493	0.24959455958582835	21306.05360358589	1.0740564983213478e-09
168.89694847423712	0.2496982906286859	21292.632283670526	1.0754132341929934e-09
169.03451725862934	0.2498310739688344	21279.219418368546	1.0767718064814992e-09
169.17208604302152	0.2499985617179975	21265.815002353957	1.0781323570994445e-09
169.3096548274137	0.2501792617035683	21252.419030304114	1.0794948930090304e-09
169.44722361180592	0.25034857249593445	21239.031496899694	1.0808593011929513e-09
169.5847923961981	0.2504833287766388	21225.652396824717	1.0822253823217163e-09
169.7223611805903	0.25058052045340384	21212.28172476653	1.0835929675093118e-09
169.8599299649825	0.250651998153927	21198.919475415853	1.0849619834307534e-09
169.9974987493747	0.25070995879301655	21185.56564346676	1.0863324326471353e-09
170.1350675337669	0.250765575501959	21172.22022361667	1.0877043717197529e-09
170.2726363181591	0.25082569665745336	21158.883210566346	1.0890778782198635e-09
170.4102051025513	0.25089602885984436	21145.554599019906	1.090453040554346e-09
170.54777388694347	0.25098228420276897	21132.234383684798	1.0918299556379908e-09
170.6853426713357	0.25109047392551204	21118.92255927181	1.0932087285093706e-09
170.82291145572788	0.25122705602835343	21105.619120495085	1.0945894727367003e-09
170.96048024012006	0.2513985250314785	21092.324062072083	1.0959723087047578e-09
171.09804902451228	0.2516093722820022	21079.0373787236	1.0973573522875159e-09
171.23561780890446	0.25184430385580875	21065.759065173745	1.0987446192084057e-09
171.37318659329665	0.2520767483846554	21052.489116149918	1.100133992335943e-09
171.51075537768887	0.2522800067019819	21039.227526382845	1.1015252508847025e-09
171.64832416208105	0.2524362069106389	21025.97429060653	1.1029181369064648e-09
171.78589294647324	0.25255544309356714	21012.72940355831	1.1043125003893072e-09
171.92346173086545	0.2526533345467981	20999.49285997885	1.105708301984549e-09
172.06103051525764	0.2527452601779989	20986.264654612158	1.1071055869277734e-09
172.19859929964983	0.2528392771086124	20973.044782205532	1.108504430179615e-09
172.33616808404204	0.252934959794361	20959.833237509592	1.1099048881960696e-09
172.47373686843423	0.25303140854916717	20946.63001527827	1.1113070007772833e-09
172.61130565282642	0.25312864779094585	20933.435110268794	1.1127107993578388e-09
172.74887443721863	0.253233335753179	20920.248517241704	1.1141163414893589e-09
172.88644322161082	0.25335502900581347	20907.07023096085	1.115523719250415e-09
173.024012006003	0.2535032678995927	20893.90024619339	1.1169330514383634e-09
173.16158079039522	0.2536790650298233	20880.738557709767	1.1183444355867026e-09
173.2991495747874	0.25386299111938126	20867.585160283725	1.119757852027579e-09
173.4367183591796	0.25403261742740424	20854.440048692264	1.1211731754959526e-09
173.5742871435718	0.2541666381766711	20841.303217715657	1.1225902044854762e-09
173.711855927964	0.25426530206777	20828.174662137462	1.1240087847930034e-09
173.84942471235618	0.2543482755502305	20815.05437674456	1.1254288946704161e-09
173.9869934967484	0.2544359192309073	20801.942356327098	1.1268506183475049e-09
174.12456228114058	0.2545449373552014	20788.838595678564	1.1282741040820676e-09
174.26213106553277	0.25467258390213476	20775.743089595686	1.129699453514761e-09
174.39969984992499	0.25480967072025323	20762.65583287848	1.1311267003097481e-09
174.53726863431717	0.25494706831785463	20749.57682033022	1.1325558257959589e-09
174.67483741870936	0.2550818820688437	20736.506046757473	1.133986801706112e-09
174.81240620310157	0.2552226531881838	20723.443506970063	1.1354196490928646e-09
174.94997498749376	0.25537914747582585	20710.389195781096	1.1368544332567556e-09
175.08754377188595	0.25555971364109437	20697.343108006957	1.138291246688921e-09
175.22511255627816	0.25575427408371365	20684.305238467285	1.1397301112892e-09
175.36268134067035	0.25593986518106643	20671.27558198497	1.1411709302696858e-09
175.50025012506254	0.25609325889717266	20658.254133386137	1.1426135137997672e-09
175.63781890945475	0.25619931271307045	20645.240887500153	1.1440576404019381e-09
175.77538769384694	0.2562750502475599	20632.23583915966	1.1455032243264118e-09
175.91295647823912	0.25634549291029124	20619.238983200572	1.1469503245237197e-09
176.05052526263134	0.25643535568879317	20606.25031446209	1.148399110278743e-09
176.18809404702353	0.2565547697083402	20593.269827786673	1.1498497634282086e-09
176.3256628314157	0.25669321191509015	20580.29751802002	1.1513023723650293e-09
176.46323161580793	0.25683859249064206	20567.333380011045	1.1527569454420373e-09
176.60080040020011	0.256980164482711	20554.37740861193	1.154213435879646e-09
176.7383691845923	0.2571195675656256	20541.429598678074	1.1556718163200586e-09
176.87593796898452	0.2572651280183265	20528.489945068148	1.1571321079063085e-09
177.0135067533767	0.25742523284370394	20515.55844264405	1.1585943695432762e-09
177.1510755377689	0.2576020606251157	20502.63508627094	1.1600586581460974e-09
177.2886443221611	0.2577792440146221	20489.719870817175	1.1615249359990153e-09
177.4262131065533	0.2579369677341539	20476.812791154327	1.1629930750444302e-09
177.56378189094548	0.25805615043792074	20463.913842157195	1.164462881209116e-09
177.7013506753377	0.25813786500611374	20451.023018703792	1.1659342107732142e-09
177.83891945972988	0.2582053448289682	20438.140315675406	1.1674070702793267e-09
177.97648824412207	0.25828295961892905	20425.26572795654	1.168881587916955e-09
178.11405702851428	0.2583899619950931	20412.399250434948	1.1703579600310934e-09
178.25162581290647	0.25851112863615594	20399.540878001608	1.1718362617726264e-09
178.38919459729865	0.2586170014546139	20386.690605550673	1.1733164029531317e-09
178.52676338169087	0.25867815121657245	20373.84842797948	1.174798165919877e-09
178.66433216608306	0.2586819101413611	20361.014340188576	1.1762813192554478e-09
178.80190095047524	0.25865358435879104	20348.18833708175	1.1777658128310636e-09
178.93946973486746	0.258623708731403	20335.370413566015	1.1792517628342852e-09
179.07703851925964	0.25862149755037017	20322.560564551637	1.1807394073077596e-09
179.21460730365183	0.2586528996616701	20309.75878495208	1.182228960539901e-09
179.35217608804405	0.25870397256442884	20296.965069684007	1.183720517550486e-09
179.48974487243623	0.25876013320365804	20284.179413667265	1.1852140780479113e-09
179.62731365682842	0.25881086142095255	20271.401811824897	1.1867095888234735e-09
179.76488244122064	0.2588659761364765	20258.632259083144	1.188207059504799e-09
179.90245122561282	0.25894164759732924	20245.87075037147	1.1897065806750827e-09
180.040020010005	0.2590538852473933	20233.117280622544	1.1912083046472843e-09
180.17758879439722	0.2592051136081034	20220.37184477223	1.1927123619287586e-09
180.3151575787894	0.25937415718342033	20207.634437759563	1.1942187453666496e-09
180.4527263631816	0.25953748094492674	20194.905054526735	1.1957273295085131e-09
180.5902951475738	0.25967335939040037	20182.183690019116	1.1972379069572923e-09
180.727863931966	0.259781909180511	20169.470339185253	1.198750319178505e-09
180.86543271635819	0.2598777313125344	20156.7649969769	1.2002645196002913e-09
181.0030015007504	0.25997568642461283	20144.067658348988	1.2017805492344896e-09
181.1405702851426	0.2600872185998599	20131.378318259645	1.203298499028579e-09
181.27813906953477	0.26021097110666785	20118.69697167018	1.2048184325737917e-09
181.415707853927	0.260342589823719	20106.023613545058	1.2063403769718976e-09
181.55327663831918	0.260477691062048	20093.358238851928	1.2078643310713354e-09
181.69084542271136	0.2606106503027691	20080.700842561593	1.2093902655625502e-09
181.82841420710358	0.26073417618816547	20068.05141964802	1.2109181208474779e-09
181.96598299149576	0.2608408602576167	20055.409965088355	1.2124478133889144e-09
182.10355177588795	0.26092552832121063	20042.77647386286	1.213979252732459e-09
182.24112056028017	0.26100227668891146	20030.150940954998	1.2155124427047116e-09
182.37868934467235	0.2610950498452325	20017.533361351427	1.2170475106792579e-09
182.51625812906454	0.2612278550921688	20004.923730041963	1.2185846795269725e-09
182.65382691345675	0.26141088516381816	19992.322042019598	1.2201241740720858e-09
182.79139569784894	0.2616154041446926	19979.72829228046	1.2216660187029273e-09
182.92896448224113	0.2618058685354339	19967.142475823788	1.2232100482770088e-09
183.06653326663334	0.26194784785398595	19954.564587651927	1.2247559577295758e-09
183.20410205102553	0.2620345907887715	19941.99462277038	1.2263034782218047e-09
183.34167083541772	0.26208823243729856	19929.432576187806	1.2278525188110115e-09
183.4792396198099	0.26213226250005206	19916.878442916037	1.2294031322605082e-09
183.61680840420212	0.2621880833617085	19904.332217970066	1.2309554709745903e-09
183.7543771885943	0.26226388907166887	19891.79389636803	1.232509695244329e-09
183.8919459729865	0.2623627224051881	19879.26347313122	1.2340659446591585e-09
184.0295147573787	0.2624875562795445	19866.740943284065	1.2356243425946503e-09
184.1670835417709	0.26263104854865194	19854.22630185411	1.237184946090612e-09
184.30465232616308	0.26276375954301995	19841.719543872	1.238747645634744e-09
184.4422211105553	0.2628533967599491	19829.220664371493	1.2403121887467708e-09
184.57978989494748	0.2628703354854126	19816.729658389457	1.241878226919026e-09
184.71735867933967	0.26282821087941305	19804.24652096586	1.2434455642851704e-09
184.85492746373188	0.26277575611122256	19791.771247143875	1.2450143062245012e-09
184.99249624812407	0.2627627173638044	19779.303831969846	1.2465847952412489e-09
