0.005152179433504249	9.501675437718127	8971.492300975535	2.6301569102077558	0.003055105617309423
255.72686343171586	0.29999717403994625	33694.31321029569
255.86393196598297	0.300123895468379	33680.20656054363
256.00100050025014	0.3002802818301297	33666.10581688814
256.13806903451723	0.30045142406789627	33652.01097685645
256.2751375687844	0.30062410563953657	33637.922037976736
256.4122061030515	0.3007855239665347	33623.83899777825
256.5492746373186	0.30092308389811606	33609.761853791286
256.6863431715858	0.3010345791290159	33595.690603547104
256.8234117058529	0.30113282311631884	33581.62524457809
256.96048024012003	0.301231802564265	33567.565774417606
257.0975487743872	0.3013436509314393	33553.512190600086
257.2346173086543	0.30146213081387346	33539.46449066096
257.37168584292147	0.3015705037830421	33525.42267213673
257.50875437718855	0.301651909737755	33511.3867325649
257.64582291145575	0.3016966719972059	33497.356669483954
257.78289144572284	0.3017188562016327	33483.33248043349
257.91995997999	0.30173742638568435	33469.314162954084
258.0570285142571	0.30177102205443124	33455.3017145874
258.1940970485242	0.3018267859897952	33441.29513287609
258.3311655827914	0.30189754343341474	33427.29441536386
258.4682341170585	0.3019752224054113	33413.29955959547
258.60530265132564	0.30205274714084995	33399.310563116625
258.7423711855928	0.302131204268544	33385.32742347411
258.8794397198599	0.30221567701908214	33371.35013821576
259.0165082541271	0.3023112737504569	33357.37870489038
259.15357678839416	0.30242132418995427	33343.413121047866
259.2906453226613	0.30254417871157263	33329.45338423906
259.42771385692845	0.3026773229508706	33315.49949201589
259.5647823911956	0.3028180847915226	33301.55144193133
259.70185092546274	0.3029596511749259	33287.60923153931
259.8389194597298	0.30309076153100695	33273.67285839481
259.975987993997	0.30319993612590734	33259.74232005382
260.1130565282641	0.30327868684712633	33245.81761407335
260.25012506253125	0.30333895509153636	33231.89873801144
260.3871935967984	0.30340122025413235	33217.98568942717
260.5242621310655	0.3034859487363835	33204.07846588065
260.6613306653327	0.3036015263971083	33190.17706493301
260.79839919959977	0.3037275820971745	33176.2814841464
260.9354677338669	0.3038395578606948	33162.39172108396
261.07253626813406	0.30391408315078033	33148.50777330985
261.20960480240115	0.30395168930694805	33134.62963838926
261.34667333666835	0.3039750562161908	33120.757313888396
261.48374187093543	0.30400769990055865	33106.89079737452
261.6208104052026	0.304068707028685	33093.030086415885
261.7578789394697	0.3041518017579767	33079.175178581776
261.89494747373686	0.3042416965961314	33065.32607144248
262.032016008004	0.3043231290155013	33051.48276256931
262.1690845422711	0.3043859609954081	33037.645249534595
262.3061530765383	0.3044304677866168	33023.813529911655
262.4432216108054	0.30445818796817936	33009.98760127484
262.5802901450725	0.3044709699128031	32996.16746119952
262.71735867933967	0.30447556916098656	32982.353107262075
262.85442721360675	0.30448266278987873	32968.54453703992
262.99149574787396	0.30450303743233276	32954.74174811147
263.12856428214104	0.3045443690039043	32940.94473805618
263.2656328164082	0.30459933877671747	32927.153504454494
263.40270135067533	0.30465611576768326	32913.36804488788
263.5397698849424	0.3047029713965024	32899.58835693881
263.6768384192096	0.3047368458465228	32885.81443819075
263.8139069534767	0.3047697699966016	32872.0462862282
263.95097548774385	0.3048152874886907	32858.28389863667
264.088044022011	0.30488585201715673	32844.5272730027
264.22511255627813	0.30498005887987983	32830.77640691382
264.3621810905453	0.30508696412619457	32817.03129795858
264.49924962481236	0.3051954356374056	32803.291943726545
264.63631815907956	0.30529612933567807	32789.55834180824
264.77338669334665	0.3053869717411063	32775.83048979525
264.9104552276138	0.30546773712054087	32762.108385280128
265.04752376188094	0.3055381936246562	32748.39202585648
265.184592296148	0.30559777543585875	32734.68140911886
265.3216608304152	0.30564541722908156	32720.976532662866
265.4587293646823	0.305680012763613	32707.27739408511
265.59579789894946	0.3057009702927771	32693.583990983178
265.7328664332166	0.30571302990022803	32679.896320955686
265.8699349674837	0.3057240864670589	32666.21438160226
266.0070035017509	0.30574207573840806	32652.538170523523
266.144072036018	0.3057725556793809	32638.867685321133
266.2811405702851	0.3058129213441937	32625.20292359771
266.41820910455226	0.305858817481585	32611.543882956907
266.5552776388194	0.30590598626552423	32597.890561003354
266.69234617308655	0.30595388479553043	32584.24295534271
266.82941470735364	0.3060067544735515	32570.601063581635
266.96648324162084	0.3060691523021784	32556.964883327768
267.1035517758879	0.3061447830469241	32543.33441218978
267.24062031015507	0.30623006778967243	32529.709647777316
267.3776888444222	0.3063177333151258	32516.090587701052
267.5147573786893	0.30640047834747736	32502.47722957264
267.6518259129565	0.3064719106848794	32488.8695710047
267.7888944472236	0.30652827949311257	32475.267609610906
267.9259629814907	0.30656631098139864	32461.671343005888
268.06303151575787	0.30658306175534006	32448.080768805296
268.20010005002496	0.30658483753191396	32434.495884625754
268.33716858429216	0.30658821482771853	32420.916688084915
268.47423711855924	0.30661030559686164	32407.343176801445
268.6113056528264	0.30666439653638156	32393.775348395007
268.74837418709353	0.30673657151486183	32380.213200486254
268.8854427213607	0.30680112781336233	32366.65673069681
269.0225112556278	0.3068323564673532	32353.10593664929
269.1595797898949	0.30681905653873115	32339.560815967292
269.2966483241621	0.30678583811281396	32326.021366275418
269.4337168584292	0.3067627393624006	32312.487585199317
269.57078539269634	0.3067786764873776	32298.959470365608
269.7078539269635	0.3068386465292027	32285.437019401914
269.84492246123057	0.306924730586403	32271.920229936863
269.98199099549777	0.30701808854317103	32258.409099600023
270.11905952976485	0.3071027618087458	32244.90362602201
270.256128064032	0.30717995376738133	32231.40380683436
270.39319659829914	0.30725719552603775	32217.909639669655
270.5302651325662	0.30734200021099223	32204.421122161468
270.66733366683343	0.30743726830580037	32190.938251944324
270.8044022011005	0.30753618938018795	32177.4610266538
270.94147073536766	0.30763072455528684	32163.989443926406
271.0785392696348	0.30771339523218416	32150.523501399657
271.21560780390195	0.3077860731467511	32137.063196712053
271.3526763381691	0.3078583569027268	32123.608527503096
271.4897448724362	0.30794007698407555	32110.159491413277
271.6268134067033	0.3080388895720183	32096.716086084067
271.76388194097046	0.3081515571981319	32083.278309157948
271.9009504752376	0.3082714378755681	32069.846158278368
272.03801900950475	0.3083919015320247	32056.419631089757
272.17508754377184	0.30850754184515805	32042.99872523754
272.31215607803904	0.30861515792424066	32029.583438368114
272.4492246123061	0.30871177989595056	32016.173768128876
272.58629314657327	0.3087947851942523	32002.76971216818
272.7233616808404	0.3088661849979326	31989.3712681354
272.8604302151075	0.3089312898932037	31975.97843368087
272.9974987493747	0.30899548121925513	31962.59120645591
273.1345672836418	0.3090632149556778	31949.20958411285
273.27163581790893	0.3091350373195977	31935.833564304976
273.4087043521761	0.3092104621083874	31922.46314468656
273.5457728864432	0.30928899499738605	31909.09832291289
273.68284142071036	0.30936965682241324	31895.739096640205
273.81990995497745	0.30945071813788416	31882.38546352572
273.9569784892446	0.3095303851002412	31869.03742122763
274.09404702351173	0.3096071076040891	31855.694967405143
274.2311155577789	0.3096819778196187	31842.358099718407
274.368184092046	0.3097577060139327	31829.026815828573
274.5052526263131	0.3098370258746972	31815.701113397772
274.6423211605803	0.3099244395093699	31802.380990089096
274.7793896948474	0.3100307556682781	31789.066443566666
274.91645822911454	0.31016818839756327	31775.757471495534
275.0535267633817	0.3103483836806293	31762.454071541775
275.19059529764877	0.3105596137365998	31749.156241372428
275.32766383191597	0.3107590191323138	31735.86397865546
275.46473236618306	0.31090158072986623	31722.577281059825
275.6018009004502	0.3109495244367913	31709.2961462554
275.73886943471734	0.3109296942874514	31696.020571913064
275.8759379689845	0.31090287855767795	31682.750555704708
276.01300650325163	0.3109301500304132	31669.48609530324
276.1500750375187	0.3110469408471744	31656.22718838256
276.28714357178586	0.31121134648386245	31642.973832617492
276.424212106053	0.3113669395454735	31629.72602568385
276.56128064032015	0.31145877442822106	31616.48376525834
276.6983491745873	0.3114762251538198	31603.24704901866
276.8354177088544	0.3114595518862645	31590.01587464351
276.9724862431216	0.3114518177479294	31576.790239812563
277.10955477738867	0.3114909519046195	31563.57014220652
277.2466233116558	0.3115768513201151	31550.355579507013
277.38369184592295	0.31169233190299467	31537.146549396664
277.52076038019004	0.31182013046358575	31523.943049559046
277.65782891445724	0.3119439520072544	31510.74507767869
277.7948974487243	0.31204998016705576	31497.5526314411
277.93196598299147	0.3121247896017608	31484.365708532714
278.0690345172586	0.31215577256550325	31471.18430664095
278.20610305152576	0.31214880762020447	31458.00842345421
278.3431715857929	0.3121280844659003	31444.838056661843
278.48024012006	0.31211857536305865	31431.673203954226
278.61730865432713	0.31214064645870854	31418.51386302267
278.7543771885943	0.3121861228525615	31405.36003155948
278.8914457228614	0.31223591197330924	31392.211707257902
279.02851425712856	0.31227095340914934	31379.06888781215
279.16558279139565	0.31228257835262074	31365.93157091738
279.30265132566285	0.3122847878924207	31352.799754269716
279.43971985992994	0.31229457222060936	31339.673435566285
279.5767883941971	0.3123279068655207	31326.552612505155
279.7138569284642	0.3123829077868303	31313.43728278539
279.8509254627313	0.3124424302277641	31300.327444107
279.9879939969985	0.3124888385709908	31287.22309417091
280.1250625312656	0.3125087263234789	31274.124230679063
280.26213106553274	0.31251071303590316	31261.030851334297
280.3991995997999	0.3125105660327831	31247.942953840487
280.53626813406703	0.31252398401323433	31234.860535902437
280.6733366683342	0.31255905497095376	31221.783595225945
280.81040520260126	0.31260966511565363	31208.712129517742
280.9474737368684	0.3126681470110404	31195.646136485513
281.08454227113555	0.3127275229994648	31182.58561383793
281.2216108054027	0.3127904802905833	31169.530559284594
281.35867933966983	0.31286682414809663	31156.48097053607
281.4957478739369	0.31296652526694696	31143.436845303935
281.6328164082041	0.3130944029915089	31130.398181300658
281.7698849424712	0.313232660365205	31117.36497623972
281.90695347673835	0.31335729552035685	31104.337227835495
282.0440220110055	0.3134445058498146	31091.314933803314
282.18109054527264	0.3134835735140839	31078.298091859477
282.3181590795397	0.31348473307400393	31065.286699721233
282.45522761380687	0.31346010222067766	31052.280755106778
282.592296148074	0.31342185944170864	31039.28025573529
282.72936468234116	0.31338287309423	31026.28519932692
282.8664332166083	0.3133564487216484	31013.295583602743
283.00350175087544	0.3133558987576074	31000.311406284847
283.14057028514253	0.31339131766614703	30987.33266509624
283.2776388194097	0.3134608770205869	30974.359357760895
283.4147073536768	0.31355998766626375	30961.391482003746
283.55177588794396	0.3136840289363807	30948.42903555067
283.6888444222111	0.31382697721218744	30935.472016128482
283.82591295647825	0.3139808762118275	30922.52042146494
283.96298149074534	0.3141376287797496	30909.57424928878
284.1000500250125	0.3142891846278119	30896.633497329647
284.2371185592796	0.3144279298996759	30883.69816331817
284.37418709354677	0.31454648814174263	30870.76824498589
284.5112556278139	0.31463748745357734	30857.8437400653
284.648324162081	0.31469853401297193	30844.92464628987
284.78539269634814	0.3147428232799158	30832.01096139398
284.9224612306153	0.314786594130886	30819.102683113
285.0595297648824	0.31484563824500383	30806.199809183247
285.19659829914957	0.31492142829952685	30793.30233734199
285.3336668334167	0.31499843762150154	30780.41026532744
285.4707353676838	0.31506015131843396	30767.523590878758
285.60780390195094	0.31509316898875855	30754.642311735995
285.7448724362181	0.31510813314720826	30741.7664256402
285.88194097048523	0.3151268769407468	30728.89593033336
286.0190095047524	0.3151712742087405	30716.030823558445
286.1560780390195	0.3152513235886727	30703.171103059347
286.2931465732866	0.3153454868489468	30690.316766580912
286.43021510755375	0.31542704893646567	30677.467811868893
286.5672836418209	0.31547039539005745	30664.624236669988
286.70435217608804	0.3154763437915002	30651.786038731825
286.8414207103552	0.3154727804627244	30638.953215803016
286.97848924462227	0.3154888196796446	30626.125765633104
287.1155577788894	0.3155487598209065	30613.3036859726
287.25262631315655	0.31564584577671634	30600.486974572963
287.3896948474237	0.31576100099786564	30587.67562918658
287.52676338169084	0.31587514729403976	30574.869647566746
287.663831915958	0.31597583789811734	30562.069027467707
287.8009004502251	0.3160656199251052	30549.273766644677
287.9379689844922	0.3161491003537095	30536.48386285375
288.07503751875936	0.31623073385504635	30523.699313852012
288.2121060530265	0.316312144434388	30510.920117397472
288.34917458729365	0.3163924551704599	30498.146271249072
288.4862431215608	0.31647070309952696	30485.377773166707
288.6233116558279	0.3165455517984007	30472.6146209112
288.760380190095	0.31661364263295816	30459.85681224431
288.89744872436216	0.3166709356752815	30447.104344928724
289.0345172586293	0.31671346430088104	30434.35721672807
289.17158579289645	0.31674603479062724	30421.615425406922
289.30865432716354	0.3167904065634369	30408.8789687308
289.4457228614307	0.3168702750143239	30396.147844466173
289.5827913956978	0.31700682183615747	30383.42205038045
289.71985992996497	0.3171842078658289	30370.70158424196
289.8569284642321	0.3173583947742124	30357.98644381998
289.99399699849926	0.3174846359455656	30345.27662688465
290.13106553276634	0.31753057793240796	30332.57213120703
290.2681340670335	0.3175204086522222	30319.872954559127
290.40520260130063	0.3174944316875984	30307.179094713927
290.5422711355678	0.31749269934079216	30294.490549445367
290.6793396698349	0.31753699371067295	30281.807316528317
290.81640820410206	0.31761882018175036	30269.129393738574
290.95347673836915	0.31772683660289136	30256.456778852884
291.0905452726363	0.3178494630751802	30243.78946964888
291.22761380690343	0.31797229396950855	30231.127463905133
291.3646823411706	0.31807907076948433	30218.470759401156
291.5017508754377	0.31815350272270043	30205.81935391734
291.6388194097048	0.3181862644023139	30193.173245235044
291.77588794397195	0.3181948444055553	30180.532431136508
291.9129564782391	0.3182031827858371	30167.89690940498
292.05002501250624	0.3182348875051157	30155.26667782461
292.1870935467734	0.3182975219836255	30142.641734180495
292.3241620810405	0.3183757873712189	30130.02207625865
292.4612306153076	0.31845263535198987	30117.40770184601
292.59829914957476	0.31851276641359944	30104.798608730405
292.7353676838419	0.3185578925175168	30092.1947947006
292.87243621810904	0.3185993063571123	30079.596257546324
293.0095047523762	0.31864840651694354	30067.002995058207
293.1465732866433	0.3187114680597118	30054.415005027815
293.2836418209104	0.3187781044380121	30041.83228524764
293.42071035517756	0.3188345479871951	30029.254833511073
293.5577788894447	0.3188673584620454	30016.68264761243
293.69484742371185	0.3188743427948169	30004.115725346957
293.831915957979	0.3188671149473093	29991.55406451082
293.9689844922461	0.31885813502925947	29978.99766290111
294.1060530265132	0.3188591599552019	29966.44651831587
294.24312156078037	0.31887628759259684	29953.90062855405
294.3801900950475	0.31891288662867523	29941.359991415527
294.51725862931465	0.31897230445318187	29928.82460470111
294.6543271635818	0.31905525177321054	29916.294466212526
294.7913956978489	0.3191551740000709	29903.769573752408
294.928464232116	0.31926427590633166	29891.249925124313
295.06553276638317	0.3193749922699223	29878.73551813272
295.2026013006503	0.31948563440710787	29866.226350583005
295.33966983491746	0.31960073569080816	29853.722420281487
295.47673836918455	0.31972512867368563	29841.2237250354
295.6138069034517	0.31986224117837175	29828.730262652887
295.75087543771883	0.3200060725472667	29816.24203094302
295.887943971986	0.3201467424537052	29803.759027715776
296.0250125062531	0.3202743688383014	29791.281250782034
296.16208104052026	0.32038182098993284	29778.808697953613
296.29914957478735	0.3204684170000944	29766.341367043213
296.4362181090545	0.3205343977152043	29753.879255864464
296.57328664332164	0.3205800579230476	29741.422362231922
296.7103551775888	0.3206067522240901	29728.97068396104
296.8474237118559	0.32061680335092935	29716.524218868202
296.98449224612307	0.320612569594351	29704.082964770696
297.12156078039015	0.3205974930193892	29691.646919486735
297.2586293146573	0.32058111797746214	29679.216080835457
297.39569784892444	0.3205751228064624	29666.790446636896
297.5327663831916	0.3205911395139402	29654.370014712047
297.66983491745873	0.3206342295967634	29641.954782882778
297.8069034517258	0.3206963032372618	29629.5447489719
297.94397198599296	0.32076770366505075	29617.1399108031
298.0810405202601	0.32083946911993877	29604.740266200995
298.21810905452725	0.3209134067496485	29592.345812991098
298.3551775887944	0.3209998067663467	29579.956548999842
298.49224612306153	0.3211091890500457	29567.572472054566
298.6293146573286	0.32124836251473127	29555.193579983552
298.76638319159576	0.321406541183876	29542.819870615967
298.9034517258629	0.3215677297213486	29530.451341781863
299.04052026013005	0.32171603303171575	29518.087991312233
299.1775887943972	0.32184365787712127	29505.729817038926
299.31465732866434	0.32195670757812445	29493.376816794716
299.4517258629314	0.32206265228146974	29481.0289884133
299.58879439719857	0.3221689621339013	29468.686329729284
299.7258629314657	0.3222831072821635	29456.34883857817
299.86293146573286	0.3224125578730003	29444.0165127964
300.0	0.3225647840531562	29431.6893502213
