0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
134.7798899449725	0.17347772300258263	28654.4697060653	5.787775397377204e-10
134.91745872936468	0.17347484627117915	28620.093163908117	5.797961107730799e-10
135.0550275137569	0.17353772048079147	28585.75786323366	5.8083780047864e-10
135.19259629814908	0.1736801892340749	28551.46375456411	5.81902027279845e-10
135.33016508254127	0.17386409566251065	28517.210788480967	5.829880363162787e-10
135.4677338669335	0.17404780761856556	28482.998915624983	5.840948679487434e-10
135.60530265132567	0.17419444543021156	28448.828086696143	5.852213802442924e-10
135.74287143571786	0.17430642794554413	28414.69825245353	5.863664957131946e-10
135.88044022011007	0.1744055651803043	28380.609363715354	5.875293258014993e-10
136.01800900450226	0.17451378958726466	28346.56137135884	5.887091703624065e-10
136.15557778889445	0.17464388002765405	28312.554226320124	5.899054543553291e-10
136.29314657328666	0.17478375481086894	28278.58787959423	5.911175573014011e-10
136.43071535767885	0.17491715195149166	28244.662282234967	5.923447830044884e-10
136.56828414207104	0.17502857937551186	28210.77738535483	5.935863640159631e-10
136.70585292646325	0.1751205590416145	28176.933140124973	5.948415869881268e-10
136.84342171085544	0.17521379863902978	28143.129497775193	5.961099190339757e-10
136.98099049524762	0.17532981010893367	28109.366409593746	5.973910094283689e-10
137.11855927963984	0.17548461754642605	28075.643826927368	5.986846456917751e-10
137.25612806403203	0.17566086565421013	28041.96170118116	5.999905080373299e-10
137.3936968484242	0.17582864837173587	28008.3199838185	6.013080791723457e-10
137.53126563281643	0.17595815124401765	27974.71862636098	6.026366490100744e-10
137.66883441720861	0.17603708944855403	27941.157580388342	6.03975448952133e-10
137.8064032016008	0.17608942629565688	27907.636797538416	6.053239233249288e-10
137.94397198599302	0.1761436146480746	27874.15622950709	6.06681756680832e-10
138.0815407703852	0.17622703282359842	27840.71582804824	6.080488581481276e-10
138.2191095547774	0.17635050837364386	27807.315544973604	6.094252283311974e-10
138.3566783391696	0.17651188202760923	27773.95533215275	6.108108566530715e-10
138.4942471235618	0.17670864592415353	27740.635141512976	6.122057185121901e-10
138.63181590795398	0.17693449800043745	27707.354925039275	6.136097459671242e-10
138.7693846923462	0.17716592861450142	27674.114634774203	6.150226952890785e-10
138.90695347673838	0.17737455238988004	27640.914222817846	6.164441149809193e-10
139.04452226113057	0.17753232114405626	27607.75364132772	6.17873355971495e-10
139.18209104552278	0.17763292644516712	27574.632842518742	6.193097500946999e-10
139.31965982991497	0.17770464185186838	27541.55177866319	6.207528840060642e-10
139.45722861430716	0.17777882165984465	27508.510402090615	6.222026135272251e-10
139.59479739869937	0.1778838941385613	27475.508665187775	6.236590295050022e-10
139.73236618309156	0.17801689856352051	27442.546520398555	6.251221972052886e-10
139.86993496748374	0.1781558042527897	27409.623920223894	6.265920041502997e-10
140.00750375187596	0.17827831290870338	27376.740817221682	6.280681651929343e-10
140.14507253626815	0.1783703203045686	27343.89716400672	6.295502958939708e-10
140.28264132066033	0.1784455651377418	27311.09291325067	6.310381424751841e-10
140.42021010505255	0.1785236944558251	27278.328017681994	6.325316242298859e-10
140.55777888944473	0.17862395081949006	27245.60243008588	6.340308226874812e-10
140.69534767383692	0.17875156248123183	27212.91610330416	6.355358597228664e-10
140.83291645822914	0.17889448442879655	27180.26899023523	6.370467538187898e-10
140.97048524262132	0.1790396064267624	27147.661043834003	6.385634157944359e-10
141.1080540270135	0.17917497723531003	27115.092217111807	6.400856631256964e-10
141.24562281140572	0.17929762298222957	27082.56246313636	6.416132984886246e-10
141.3831915957979	0.17940876040590775	27050.071735031677	6.431461452072293e-10
141.5207603801901	0.17950963191915714	27017.61998597801	6.446840464799335e-10
141.6583291645823	0.17960238310908616	26985.207169211782	6.462268719693607e-10
141.7958979489745	0.17969147538381536	26952.83323802554	6.477745359411156e-10
141.93346673336669	0.17978173612111345	26920.498145767855	6.493269982398319e-10
142.0710355177589	0.17987786767041491	26888.201845843276	6.508842610945688e-10
142.2086043021511	0.17998190619802446	26855.944291712247	6.524463446207334e-10
142.34617308654327	0.18009333311388548	26823.72543689105	6.54013264352387e-10
142.4837418709355	0.18021152709769372	26791.545234951758	6.55585030573595e-10
142.62131065532768	0.1803351007925603	26759.403639522105	6.571616420396061e-10
142.75887943971986	0.18045828631976307	26727.300604285494	6.587430491757419e-10
142.89644822411208	0.18057376128952107	26695.236082980868	6.603291430779207e-10
143.03401700850426	0.18067423672729926	26663.21002940267	6.619197586037922e-10
143.17158579289645	0.18075680772822064	26631.222397400772	6.63514714645901e-10
143.30915457728867	0.18082714795325117	26599.273140880407	6.651138886258272e-10
143.44672336168085	0.18089192568407234	26567.36221380213	6.66717222210414e-10
143.58429214607304	0.18095802146561396	26535.48957018175	6.683247200258394e-10
143.72186093046525	0.1810353371908041	26503.655164090218	6.699364727738001e-10
143.85942971485744	0.18113602390763495	26471.858949653644	6.715526726092989e-10
143.99699849924963	0.18127228625905356	26440.100881053135	6.731736087379305e-10
144.13456728364184	0.18144887816141084	26408.3809125248	6.747995978232409e-10
144.27213606803403	0.18163873405480063	26376.698998359636	6.764307048200132e-10
144.40970485242622	0.18180629571740708	26345.055092903425	6.780666809601817e-10
144.54727363681843	0.18191647329494762	26313.449150556717	6.797069832396767e-10
144.68484242121062	0.18196030656961829	26281.881125774755	6.813510183658122e-10
144.8224112056028	0.18196823842448226	26250.350973067434	6.829984919032933e-10
144.95997998999502	0.18197397611452204	26218.858646999273	6.846494221837204e-10
145.0975487743872	0.18200944338493372	26187.404102189317	6.863041091256737e-10
145.2351175587794	0.18208872533521253	26155.987293311064	6.879629624970928e-10
145.3726863431716	0.18221563857167603	26124.608175092406	6.896264055176155e-10
145.5102551275638	0.18239387351966652	26093.26670231554	6.912948731734055e-10
145.64782391195598	0.182618060777436	26061.962829816926	6.929687309346851e-10
145.7853926963482	0.18285381833896008	26030.696512487157	6.946480191380713e-10
145.92296148074038	0.18306096869423458	25999.467705270952	6.963324173137663e-10
146.06053026513257	0.18320062499154993	25968.276363167	6.980212738121355e-10
146.19809904952479	0.1832739796343641	25937.122441228003	6.997139822280811e-10
146.33566783391697	0.18332910278265693	25906.005894560654	7.014104006524008e-10
146.47323661830916	0.18341672542763304	25874.926678325497	7.031108522162268e-10
146.61080540270137	0.18357940020649155	25843.884747736953	7.048160279423926e-10
146.74837418709356	0.18380028408659058	25812.88005806313	7.065264310620423e-10
146.88594297148575	0.18403631714771687	25781.912564625778	7.082421489271912e-10
147.02351175587796	0.18424437596569873	25750.98222280022	7.099628734898051e-10
147.16108054027015	0.1843977671110429	25720.088988015275	7.116880708294852e-10
147.29864932466234	0.18450958983573681	25689.23281575326	7.134173551304032e-10
147.43621810905455	0.18459884962270287	25658.41366154992	7.151505349316561e-10
147.57378689344674	0.18468402992501656	25627.631480994358	7.168875983531071e-10
147.71135567783892	0.18477343359066792	25596.88622972896	7.186286106676747e-10
147.84892446223114	0.18486610455550476	25566.177863449324	7.203736254313885e-10
147.98649324662333	0.18496074958467473	25535.50633790423	7.221226819992826e-10
148.1240620310155	0.18505636968243494	25504.871608895497	7.238758089713474e-10
148.26163081540773	0.18515354852383545	25474.273632278	7.25633039347468e-10
148.3991995997999	0.18525339959739828	25443.7123639596	7.273944152060663e-10
148.5367683841921	0.18535701787984135	25413.18775990101	7.291599870789642e-10
148.67433716858432	0.18546356013029117	25382.699776115816	7.309297955574914e-10
148.8119059529765	0.1855685926491896	25352.248368670356	7.327038384550299e-10
148.9494747373687	0.18566729248609884	25321.833493683673	7.344820693741839e-10
149.0870435217609	0.18575517673488293	25291.455107327434	7.362644031284855e-10
149.2246123061531	0.18583224518968447	25261.113165825933	7.380507595756241e-10
149.36218109054528	0.18590166286767437	25230.807625455942	7.398410929489902e-10
149.4997498749375	0.1859666612906535	25200.538442546705	7.416353906977448e-10
149.63731865932968	0.1860313459402451	25170.305573479884	7.434336799847358e-10
149.77488744372187	0.1861033372577124	25140.10897468946	7.452360587375733e-10
149.91245622811408	0.18619113923043187	25109.94860266167	7.470427003895967e-10
150.05002501250627	0.18630302228237264	25079.824413935014	7.48853847865415e-10
150.18759379689845	0.18643587427057431	25049.736365100078	7.506697023671869e-10
150.32516258129067	0.18657030660176988	25019.68441279954	7.524902712351886e-10
150.46273136568286	0.18668567892877855	24989.668513728073	7.543153660093948e-10
150.60030015007504	0.18676467874969924	24959.68862463228	7.5614464411829e-10
150.73786893446726	0.1868210707929371	24929.744702310683	7.579779129981625e-10
150.87543771885944	0.1868855632153178	24899.836703613655	7.598152841453608e-10
151.01300650325163	0.18698902704972678	24869.964585443362	7.616571590745062e-10
151.15057528764385	0.18715019137227976	24840.128304753678	7.635040981106158e-10
151.28814407203603	0.1873511259125599	24810.32781855016	7.653564601796129e-10
151.42571285642822	0.18756700898699652	24780.563083889854	7.672143468999414e-10
151.56328164082043	0.18777345369640117	24750.83405788135	7.690776200790075e-10
151.70085042521262	0.18795823541903095	24721.140697684685	7.709460316083153e-10
151.8384192096048	0.18812263014745753	24691.482960511254	7.728193597764063e-10
151.97598799399702	0.1882686172408174	24661.860803623826	7.746974146858531e-10
152.1135567783892	0.18839848539330908	24632.274184336442	7.765800395628078e-10
152.2511255627814	0.1885166314719346	24602.723060014338	7.784671294881267e-10
152.3886943471736	0.18862833181215696	24573.207388073908	7.803586372173827e-10
152.5262631315658	0.18873885202666454	24543.727125982678	7.822545700351092e-10
152.66383191595799	0.18885019942795328	24514.28223125916	7.841549550448105e-10
152.8014007003502	0.18895692361517127	24484.872661472833	7.860597651131618e-10
152.9389694847424	0.18905253531283905	24455.498374244093	7.87968911519164e-10
153.07653826913457	0.189130943681679	24426.159327244168	7.898822510737423e-10
153.21410705352676	0.18919318613205316	24396.855478195066	7.917996590916262e-10
153.35167583791898	0.1892464528005688	24367.58678486952	7.937210890369154e-10
153.48924462231116	0.18929813582970356	24338.35320509094	7.956465703917184e-10
153.62681340670335	0.18935598544229607	24309.154696733338	7.97576208222634e-10
153.76438219109556	0.189429564292321	24279.991217721283	7.995101972356304e-10
153.90195097548775	0.189529007115185	24250.86272602983	8.014488228443194e-10
154.03951975987994	0.18966430473328516	24221.769179684467	8.033924550880365e-10
154.17708854427215	0.1898330560676013	24192.710536761	8.053414207363192e-10
154.31465732866434	0.19001111955183292	24163.686755385563	8.072957884436085e-10
154.45222611305653	0.1901721524894468	24134.697793734485	8.092553602822069e-10
154.58979489744874	0.19029206046225314	24105.743610034235	8.112197082856904e-10
154.72736368184093	0.19037425304066835	24076.824162561417	8.131884626991946e-10
154.8649324662331	0.19044055612640523	24047.93940964271	8.151614940733137e-10
155.00250125062533	0.19051313417409818	24019.089309654788	8.171389039403059e-10
155.14007003501752	0.1906086388489373	23990.273821024322	8.191209569977977e-10
155.2776388194097	0.19072284079036936	23961.492902227816	8.211078613601833e-10
155.41520760380192	0.19084656754809226	23932.746511791593	8.230997215087378e-10
155.5527763881941	0.19097074465350283	23904.034608291764	8.250965447823339e-10
155.6903451725863	0.19109050246846288	23875.357150354066	8.270982892790621e-10
155.8279139569785	0.1912066742621774	23846.71409665391	8.291049245604051e-10
155.9654827413707	0.19132049965051193	23818.10540591629	8.311164351831893e-10
156.10305152576288	0.19143319393573566	23789.53103691571	8.331328196508108e-10
156.2406203101551	0.19154576015874147	23760.990948476137	8.351540874970997e-10
156.37818909454728	0.19165909179522136	23732.48509947095	8.371802575775492e-10
156.51575787893947	0.19177408081078007	23704.013448822847	8.392113575625084e-10
156.65332666333168	0.19189107214014486	23675.57595550382	8.412474178396743e-10
156.79089544772387	0.19200885283507413	23647.172578535097	8.432884552986941e-10
156.92846423211606	0.19212593445648915	23618.80327698706	8.453344712038597e-10
157.06603301650827	0.1922407044061437	23590.468009979166	8.4738545073868e-10
157.20360180090046	0.19234840723501825	23562.166736679952	8.494413312458291e-10
157.34117058529264	0.19244097629556003	23533.89941630691	8.515019703371438e-10
157.47873936968486	0.1925101870827563	23505.66600812645	8.535671484528021e-10
157.61630815407705	0.192551270563546	23477.46647145387	8.556366089408402e-10
157.75387693846923	0.19258157321595545	23449.300765653265	8.577102910842432e-10
157.89144572286145	0.19262715683107212	23421.168850137525	8.597884109028227e-10
158.02901450725363	0.19271403009921023	23393.07068436827	8.618714459753015e-10
158.16658329164582	0.19285445449682598	23365.006227855753	8.639599772062296e-10
158.30415207603804	0.1930309413196059	23336.975440158785	8.660543701503019e-10
158.44172086043022	0.1932221155429976	23308.978280884698	8.681547455211325e-10
158.5792896448224	0.19340711349611114	23281.014709689232	8.702609976657629e-10
158.71685842921462	0.19357348776003058	23253.08468627652	8.72372895790769e-10
158.8544272136068	0.193715684697832	23225.18817039906	8.744901637829353e-10
158.991995997999	0.19382835372649712	23197.32512185759	8.766124847573574e-10
159.1295647823912	0.19390937692876	23169.495500501114	8.787395375898292e-10
159.2671335667834	0.19397203824937342	23141.699266226795	8.80871161308586e-10
159.4047023511756	0.19403420359662657	23113.936378979928	8.830073953589063e-10
159.5422711355678	0.19411354234134817	23086.206798753894	8.851484667222908e-10
159.67983991996	0.19421331973173456	23058.510485590086	8.872946254320995e-10
159.81740870435218	0.1943128588817248	23030.847399577768	8.894458861686017e-10
159.9549774887444	0.19438922221549468	23003.21750085409	8.91602016584843e-10
160.09254627313658	0.19442253115369812	22975.62074960403	8.937625834949077e-10
160.23011505752876	0.1944276970495734	22948.05710606031	8.959273393856209e-10
160.36768384192098	0.19444171566129273	22920.52653050341	8.980964513912684e-10
160.50525262631317	0.19450193423014753	22893.02898326152	9.002704829539241e-10
160.64282141070535	0.19463125967266834	22865.56442471045	9.024502159182743e-10
160.78039019509757	0.1948010795351977	22838.13281527347	9.046360780698445e-10
160.91795897948975	0.19497129660004753	22810.734115421357	9.068280368913058e-10
161.05552776388194	0.19510254597701315	22783.36828567224	9.090256322852208e-10
161.19309654827416	0.19518332974957986	22756.035286591577	9.11228304675637e-10
161.33066533266634	0.19523800557368617	22728.73507879221	9.13435793598546e-10
161.46823411705853	0.19529329304026563	22701.467622934233	9.156481474262936e-10
161.60580290145074	0.19537335547387738	22674.232879724965	9.178656785785289e-10
161.74337168584293	0.19548146958008458	22647.03080991889	9.200887189312386e-10
161.88094047023512	0.19561070904225564	22619.861374317545	9.223175060730433e-10
162.01850925462733	0.19575407969101916	22592.72453376949	9.245521877004913e-10
162.15607803901952	0.1959053793485628	22565.62024917027	9.267928352910131e-10
162.2936468234117	0.19606053437174495	22538.548481462327	9.290394719015619e-10
162.43121560780392	0.19621582502886115	22511.509191634937	9.312920787356209e-10
162.5687843921961	0.19636737283631797	22484.50234072422	9.335505956385324e-10
162.7063531765883	0.19650764801708495	22457.527889812976	9.358148825162606e-10
162.8439219609805	0.19662546950069432	22430.585800030738	9.380846827700466e-10
162.9814907453727	0.19670949746478944	22403.676032553634	9.403596278072323e-10
163.11905952976488	0.19675276662784966	22376.798548604354	9.426392922027695e-10
163.2566283141571	0.19677462157251707	22349.953309452136	9.449234929023449e-10
163.39419709854928	0.19680419633454324	22323.140276412734	9.472123863510203e-10
163.53176588294147	0.1968705018845996	22296.359410848323	9.4950644868109e-10
163.6693346673337	0.19698197553667696	22269.61067416746	9.518062255092344e-10
163.80690345172587	0.19710493824745154	22242.894027824957	9.541118504203758e-10
163.94447223611806	0.19720055644724785	22216.20943332183	9.564230088235087e-10
164.08204102051027	0.1972328945733627	22189.556852205234	9.587389952661399e-10
164.21960980490246	0.19721001052573262	22162.936246068464	9.61059236513437e-10
164.35717858929465	0.19717415395140694	22136.34757655095	9.633836750180292e-10
164.49474737368686	0.1971684730361999	22109.790805338176	9.657127511557347e-10
164.63231615807905	0.19722588935865815	22083.26589416166	9.680472590968232e-10
164.76988494247124	0.1973334490780187	22056.772804798806	9.703878002405072e-10
164.90745372686345	0.1974653399674209	22030.31149907283	9.72734645615879e-10
165.04502251125564	0.19759593092723116	22003.881938852744	9.750877559206338e-10
165.18259129564782	0.19771098835277984	21977.484086053268	9.774469302505705e-10
165.32016008004004	0.19781423330390416	21951.117902634818	9.798120230493106e-10
165.45772886443223	0.1979109655516204	21924.783350603484	9.821829593999208e-10
165.5952976488244	0.1980062628430376	21898.48039201092	9.845597285687286e-10
165.73286643321663	0.1981028515516773	21872.2089889543	9.869423530713889e-10
165.87043521760882	0.19820204341220177	21845.969103576295	9.893308703292726e-10
166.008004002001	0.19830513061432065	21819.76069806499	9.91725331636629e-10
166.14557278639322	0.1984123951618159	21793.58373465383	9.941257895624808e-10
166.2831415707854	0.19852072340851423	21767.43817562157	9.965322579708583e-10
166.4207103551776	0.19862628900212254	21741.323983292205	9.989447057438509e-10
166.5582791395698	0.19872542851135622	21715.24112003494	1.0013630611553142e-09
166.695847923962	0.19882000975492709	21689.189548264134	1.0037872794808577e-09
166.83341670835418	0.19891865336063747	21663.169230439224	1.0062174215094375e-09
166.9709854927464	0.19903039024268193	21637.180129064713	1.0086536526407126e-09
167.10855427713858	0.19916209091406573	21611.2222066901	1.0110962114915295e-09
167.24612306153077	0.19930408779469785	21585.2954259098	1.0135452088515359e-09
167.38369184592298	0.19943907124327198	21559.399749363078	1.016000543502722e-09
167.52126063031517	0.19954971264086366	21533.535139734002	1.018461913656154e-09
167.65882941470736	0.1996278809274645	21507.70155975141	1.020928938166185e-09
167.79639819909957	0.19968878427537548	21481.898972188854	1.0234014410132698e-09
167.93396698349176	0.1997512775310487	21456.127339864586	1.025879483760448e-09
168.07153576788394	0.19983342474240454	21430.386625641473	1.0283633429175768e-09
168.20910455227616	0.19993670226526736	21404.67679242695	1.0308532978577623e-09
168.34667333666835	0.20004684211382523	21378.99780317294	1.0333494402561908e-09
168.48424212106053	0.2001489543178041	21353.349620875797	1.0358516769504528e-09
168.62181090545275	0.20023150704802062	21327.732208576224	1.0383597809183235e-09
168.75937968984493	0.2003019585472072	21302.145529359317	1.0408736296973307e-09
168.89694847423712	0.20037443518138465	21276.58954635445	1.043393280848165e-09
169.03451725862934	0.20046301555501322	21251.064222735244	1.0459189614253877e-09
169.17208604302152	0.2005751790988364	21225.56952171955	1.0484509779028555e-09
169.3096548274137	0.20070562062139488	21200.105406569295	1.050989555086457e-09
169.44722361180592	0.20084757050963456	21174.671840590487	1.0535348227055944e-09
169.5847923961981	0.20099405635869913	21149.268787133173	1.056086818220013e-09
169.7223611805903	0.20113525966465004	21123.896209591334	1.0586454568515307e-09
169.8599299649825	0.2012592634563271	21098.554071402843	1.0612105124406774e-09
169.9974987493747	0.20135410186371774	21073.242336049458	1.063781624667842e-09
170.1350675337669	0.20141333708408166	21047.960967056704	1.0663583749896893e-09
170.2726363181591	0.20145388345289314	21022.709927993892	1.0689405799017356e-09
170.4102051025513	0.20149882049227108	20997.48918247409	1.071528354482228e-09
170.54777388694347	0.20157089992089064	20972.298694154048	1.0741220916976567e-09
170.6853426713357	0.201675041611345	20947.13842673409	1.0767222242074138e-09
170.82291145572788	0.20178953435082983	20922.008343958114	1.0793288888113678e-09
170.96048024012006	0.20189049000255285	20896.908409613443	1.081941915674336e-09
171.09804902451228	0.2019571293578432	20871.83858753083	1.084560884460495e-09
171.23561780890446	0.20199937998370082	20846.79884158445	1.0871855249215217e-09
171.37318659329665	0.20204467206020224	20821.78913569182	1.0898159292775096e-09
171.51075537768887	0.20212063460495672	20796.809433813818	1.0924525345454875e-09
171.64832416208105	0.20224249120357124	20771.859699954563	1.0950959463169393e-09
171.78589294647324	0.20238616335986145	20746.939898161327	1.097746430621339e-09
171.92346173086545	0.20251980770131428	20722.049992524473	1.100403834187248e-09
172.06103051525764	0.20261257733584231	20697.189947177416	1.1030676205495709e-09
172.19859929964983	0.20266397632725752	20672.35972629659	1.1057372788710557e-09
172.33616808404204	0.20270867188199188	20647.559294101437	1.1084127721482034e-09
172.47373686843423	0.20278329666359365	20622.788614854402	1.1110945358394723e-09
172.61130565282642	0.20291742929261744	20598.047652860838	1.1137833609931647e-09
172.74887443721863	0.20309000991101714	20573.336372468893	1.1164797229337121e-09
172.88644322161082	0.20325785453812728	20548.65473806944	1.1191835138123844e-09
173.024012006003	0.20337775899649524	20524.00271409599	1.121894075099395e-09
173.16158079039522	0.20342831153673918	20499.3802650247	1.1246105104712038e-09
173.2991495747874	0.20344033901292632	20474.787355374403	1.1273323762323678e-09
173.4367183591796	0.2034523333204425	20450.223949706542	1.1300597551537774e-09
173.5742871435718	0.2035011375548107	20425.69001262513	1.1327932054146953e-09
173.711855927964	0.2035919472864362	20401.18550877666	1.1355333213595462e-09
173.84942471235618	0.20370144782893224	20376.710402849985	1.1382803590982897e-09
173.9869934967484	0.20380530529416796	20352.264659576293	1.1410342422505816e-09
174.12456228114058	0.20388413457332766	20327.848243729088	1.1437946455452778e-09
174.26213106553277	0.20394487592973254	20303.46112012411	1.146561354800549e-09
174.39969984992499	0.204003188863697	20279.103253619345	1.149334375435738e-09
174.53726863431717	0.2040746861676079	20254.774609114975	1.152113919491757e-09
174.67483741870936	0.20416978590909649	20230.47515155329	1.1549003253861346e-09
174.81240620310157	0.20428937811615544	20206.204845918644	1.1576939246607933e-09
174.94997498749376	0.20443333252502632	20181.963657237407	1.1604950289222168e-09
175.08754377188595	0.20460087402612812	20157.751550577894	1.163303922456787e-09
175.22511255627816	0.2047828426341703	20133.568491050326	1.166120752054629e-09
175.36268134067035	0.20496421459091682	20109.414443806745	1.1689454565015302e-09
175.50025012506254	0.205129845817073	20085.289374041015	1.1717777767655754e-09
175.63781890945475	0.20526923245181475	20061.193246988714	1.1746173294124922e-09
175.77538769384694	0.20539033054309444	20037.126027927145	1.1774638615087694e-09
175.91295647823912	0.2055056860119354	20013.087682175283	1.1803173048473513e-09
176.05052526263134	0.20562768498097353	19989.078175093728	1.1831777632075363e-09
176.18809404702353	0.20576110812431553	19965.097472084668	1.1860453998447546e-09
176.3256628314157	0.2058999650121282	19941.145538591758	1.1889202884191568e-09
176.46323161580793	0.20603744815068978	19917.222340100107	1.191802407076154e-09
176.60080040020011	0.20616707029626935	19893.32784213624	1.1946916482694433e-09
176.7383691845923	0.2062852981981026	19869.462010268024	1.1975878638337451e-09
176.87593796898452	0.20639019324322422	19845.624810104626	1.2004908890044522e-09
177.0135067533767	0.20647983416600937	19821.816207296488	1.2034005435520932e-09
177.1510755377689	0.2065548178485804	19798.036167535247	1.2063166670406361e-09
177.2886443221611	0.20662326344098444	19774.284656553707	1.209239220686402e-09
177.4262131065533	0.2066946885808292	19750.561640125838	1.2121682995310645e-09
177.56378189094548	0.20677826616541475	19726.86708406663	1.215104120037774e-09
177.7013506753377	0.2068737023138785	19703.200954232107	1.218046882745762e-09
177.83891945972988	0.206970293981903	19679.56321651925	1.220996629553751e-09
177.97648824412207	0.2070568043755596	19655.95383686593	1.22395324547123e-09
178.11405702851428	0.20712500961881275	19632.372781250877	1.2269165093461163e-09
178.25162581290647	0.20718698508964611	19608.82001569364	1.229886381724205e-09
178.38919459729865	0.20726318752219	19585.295506254584	1.232863110975874e-09
178.52676338169087	0.20737404725131633	19561.799219034787	1.2358472164841894e-09
178.66433216608306	0.20752798472002007	19538.33112017607	1.2388393055268927e-09
178.80190095047524	0.20770621136066084	19514.8911758608	1.2418396876733064e-09
178.93946973486746	0.207886192121693	19491.479352311893	1.2448483394724709e-09
179.07703851925964	0.2080465348995463	19468.095615792772	1.2478649397294943e-09
179.21460730365183	0.2081859837181994	19444.739932607303	1.2508891699847576e-09
179.35217608804405	0.20832049846377915	19421.412269099812	1.2539209569424593e-09
179.48974487243623	0.20846659341882484	19398.112591655045	1.2569604660393256e-09
179.62731365682842	0.2086357038728941	19374.84086669808	1.2600080157488098e-09
179.76488244122064	0.20881383940381756	19351.597060694254	1.2630637084040563e-09
179.90245122561282	0.20897906984883202	19328.38114014911	1.266127330099677e-09
180.040020010005	0.20910965380349894	19305.193071608344	1.2691983718158568e-09
180.17758879439722	0.20919980997893675	19282.032821657755	1.2722762739512486e-09
180.3151575787894	0.20927148333994458	19258.900356923285	1.2753608248265341e-09
180.4527263631816	0.20934939092525623	19235.79564407095	1.278452179851103e-09
180.5902951475738	0.2094560418635522	19212.718649806786	1.281550808466174e-09
180.727863931966	0.20958729436729204	19189.669340876782	1.2846570934679713e-09
180.86543271635819	0.20972133345222335	19166.647684066775	1.2877710821038423e-09
181.0030015007504	0.2098360273672149	19143.653646202405	1.290892501171771e-09
181.1405702851426	0.20991714338129056	19120.687194149115	1.2940208896940136e-09
181.27813906953477	0.20998004404077858	19097.74829481211	1.2971560375931388e-09
181.415707853927	0.2100470218087023	19074.836915136326	1.3002980712533433e-09
181.55327663831918	0.21013987414247476	19051.953022106416	1.3034474266748802e-09
181.69084542271136	0.21025962519409888	19029.096582746617	1.306604529515878e-09
181.82841420710358	0.21037939379871665	19006.2675641207	1.3097693893993483e-09
181.96598299149576	0.21047033831780268	18983.465933331907	1.312941595681954e-09
182.10355177588795	0.21050779736973144	18960.6916575229	1.3161204030479382e-09
182.24112056028017	0.21050316412963496	18937.944703875775	1.3193052788880988e-09
182.37868934467235	0.21048625742691032	18915.225039612054	1.3224961609343315e-09
182.51625812906454	0.21048703520905124	18892.53263199264	1.3256934317457554e-09
182.65382691345675	0.2105278078400714	18869.867448317724	1.3288977803012303e-09
182.79139569784894	0.21060933523812994	18847.22945592676	1.332109866336549e-09
182.92896448224113	0.21072860872244534	18824.618622198355	1.3353302665953872e-09
183.06653326663334	0.21088221299614868	18802.034914550266	1.3385594738324244e-09
183.20410205102553	0.21105662079376714	18779.478300439303	1.3417977516213538e-09
183.34167083541772	0.2112277518434819	18756.94874736129	1.3450449907175062e-09
183.4792396198099	0.2113710309994393	18734.44622285102	1.3483007234717131e-09
183.61680840420212	0.21146693255512292	18711.97069448217	1.3515642201860966e-09
183.7543771885943	0.21152788317435728	18689.52212986738	1.3548349825452015e-09
183.8919459729865	0.21157877100197914	18667.100496658142	1.3581129166893378e-09
184.0295147573787	0.21164444359637555	18644.705762544825	1.3613983087815708e-09
184.1670835417709	0.21173751816700365	18622.33789525658	1.3646916186716393e-09
184.30465232616308	0.21184441136476248	18599.996862561235	1.367993074636676e-09
184.4422211105553	0.21194815729753075	18577.68263226528	1.3713026359404093e-09
184.57978989494748	0.21203260427578333	18555.395172213808	1.37462002095787e-09
184.71735867933967	0.21209480341804093	18533.13445029045	1.377944921567802e-09
184.85492746373188	0.21214251766965128	18510.900434417406	1.3812771674302652e-09
184.99249624812407	0.21218381914526976	18488.693092555382	1.3846167224997326e-09
185.13006503251626	0.21222675957687104	18466.512392703502	1.3879636767903968e-09
185.26763381690847	0.21227929464365497	18444.358302899316	1.3913182375394705e-09
185.40520260130066	0.21234935175684005	18422.230791218746	1.3946807219896213e-09
185.54277138569284	0.21244476908216037	18400.12982577599	1.3980515497048365e-09
185.68034017008506	0.21256705239010895	18378.05537472355	1.4014311392840192e-09
185.81790895447725	0.21270728438040445	18356.007406252094	1.404819747838633e-09
185.95547773886943	0.21285557613263678	18333.985888590432	1.4082174655437593e-09
186.09304652326165	0.21300246690182104	18311.990790005482	1.4116242321153525e-09
186.23061530765384	0.21314330231182643	18290.02207880224	1.4150399202144951e-09
186.36818409204602	0.2132764494800472	18268.0797233237	1.4184643863280268e-09
186.50575287643824	0.2134003225485015	18246.16369195083	1.4218974724166184e-09
186.64332166083042	0.21351512845733298	18224.27395310256	1.4253390346923594e-09
186.7808904452226	0.21362740134016986	18202.4104752357	1.42878904160845e-09
186.91845922961483	0.21374507045117586	18180.573226844906	1.4322475890195433e-09
187.056028014007	0.2138757487078173	18158.762176462686	1.435714887668264e-09
187.1935967983992	0.21401526383671962	18136.977292659238	1.4391910711680744e-09
187.3311655827914	0.21414442419025043	18115.218544042476	1.4426759641186793e-09
187.4687343671836	0.2142430630001993	18093.485899257932	1.4461690851050238e-09
187.6063031515758	0.21429496515176566	18071.779326988715	1.4496697272615996e-09
