0.009621127004375767	7.415626077865838	8106.545880876347	4.144428801861505	0.004265584558029372
178.96848424212104	0.25937967320321403	27647.128977662935
179.10555277638818	0.25948492032935033	27630.969197191935
179.24262131065532	0.2596035437476537	27614.818862280747
179.37968984492244	0.2597216738849586	27598.67796740821
179.51675837918958	0.25982540033974894	27582.54650705636
179.65382691345673	0.2599056865570336	27566.42447571047
179.79089544772384	0.2599670684859956	27550.311867859047
179.92796398199098	0.2600164259469691	27534.208677993796
180.06503251625813	0.26006056656671983	27518.114900609657
180.20210105052524	0.26010441997762423	27502.03053020481
180.3391695847924	0.2601509083676675	27485.955561280633
180.47623811905953	0.2602028558051994	27469.889988341733
180.61330665332665	0.2602640476268005	27453.833805895923
180.7503751875938	0.26034479585032744	27437.78700845423
180.88744372186093	0.2604581260818691	27421.749590530908
181.02451225612805	0.2606170267684607	27405.721546643425
181.1615807903952	0.2608214875162378	27389.702871312445
181.2986493246623	0.26104071437811527	27373.693559061838
181.43571785892945	0.26123945733417286	27357.693604418615
181.5727863931966	0.26138412095470126	27341.703001913
181.7098549274637	0.2614741463954513	27325.72174607838
181.84692346173085	0.26153944249112493	27309.749831451372
181.983991995998	0.2616110578297119	27293.78725257181
182.1210605302651	0.2617143733240149	27277.834003982738
182.25812906453226	0.26184249814539085	27261.89008023038
182.3951975987994	0.2619771355040681	27245.95547586414
182.5322661330665	0.2621000320431516	27230.030185436593
182.66933466733366	0.26220088028525596	27214.114203503486
182.8064032016008	0.2622854379894964	27198.207524623765
182.94347173586792	0.26236140025517823	27182.310143359555
183.08054027013506	0.26243639129994845	27166.422054276154
183.2176088044022	0.26251692081387273	27150.543251942057
183.35467733866932	0.26260861207559694	27134.673730928935
183.49174587293646	0.2627170638566866	27118.813485811632
183.62881440720358	0.2628449830569065	27102.96251116817
183.76588294147072	0.26298121343184033	27087.120801579727
183.90295147573786	0.26311044950893514	27071.288351630643
184.04002001000498	0.26321745443282385	27055.465155908405
184.17708854427212	0.26329272504502	27039.65120900366
184.31415707853927	0.26333669031639423	27023.846505510224
184.45122561280638	0.26335076858439177	27008.051040025064
184.58829414707353	0.2633377686194898	26992.26480714831
184.72536268134067	0.2633180581256898	26976.487801483265
184.86243121560778	0.2633240328605484	26960.72001763641
184.99949974987493	0.26338832296661113	26944.9614502174
185.13656828414207	0.26353132308957494	26929.212093839065
185.2736368184092	0.2637239470780755	26913.471943117347
185.41070535267633	0.2639246023994244	26897.740992671326
185.54777388694347	0.2640921107790658	26882.01923712318
185.6848424212106	0.2642076310308675	26866.306671098224
185.82191095547773	0.26428556913372814	26850.60328922492
185.95897948974485	0.2643430361222985	26834.90908613488
186.096048024012	0.2643961291561674	26819.224056462877
186.23311655827914	0.26445050521811614	26803.54819484682
186.37018509254625	0.2645056742653997	26787.88149592775
186.5072536268134	0.2645610675305709	26772.223954349833
186.64432216108054	0.26461813349894714	26756.575564760373
186.78139069534765	0.2646852083749225	26740.93632180982
186.9184592296148	0.26477209713887045	26725.30622015174
187.05552776388194	0.264888268067259	26709.685254442844
187.19259629814906	0.2650304867347948	26694.073419342967
187.3296648324162	0.2651792377267698	26678.470709515033
187.46673336668334	0.26531393942024517	26662.877119625085
187.60380190095046	0.26541575550409313	26647.29264434227
187.7408704352176	0.2654806760061964	26631.71727833883
187.87793896948472	0.2655121732120118	26616.151016290147
188.01500750375186	0.26551377821644057	26600.59385287471
188.152076038019	0.2654904321005326	26585.04578277412
188.28914457228612	0.26545115099751415	26569.50680067309
188.42621310655326	0.265405682914571	26553.976901259444
188.5632816408204	0.2653637807036061	26538.456079224132
188.70035017508752	0.265335331583855	26522.94432926122
188.83741870935467	0.265330371275005	26507.44164606785
188.9744872436218	0.26535894317694925	26491.94802434431
189.11155577788892	0.26542850714131816	26476.463458793973
189.24862431215607	0.26552825687542725	26460.9879441233
189.3856928464232	0.26563951224204185	26445.521475041834
189.52276138069033	0.2657435782962216	26430.0640462622
189.65982991495747	0.26582726885049146	26414.615652500084
189.7968984492246	0.2658909248716518	26399.176288474297
189.93396698349173	0.26593692599276625	26383.74594890671
190.07103551775887	0.26596796232608	26368.32462852229
190.208104052026	0.2659932884067606	26352.912322049095
190.34517258629313	0.26602841799317617	26337.509024218278
190.48224112056027	0.26608911423955717	26322.114729764075
190.6193096548274	0.2661883544797861	26306.729433423818
190.75637818909453	0.2663226173226039	26291.353129937917
190.89344672336168	0.2664823301909632	26275.985814049836
191.0305152576288	0.2666579069987242	26260.627480506126
191.16758379189594	0.26683906306780764	26245.278124056375
191.30465232616308	0.26701405042317655	26229.937739453246
191.4417208604302	0.26717093707834627	26214.60632145246
191.57878939469734	0.2672986309262333	26199.283864812787
191.71585792896448	0.2673999513489714	26183.970364296074
191.8529264632316	0.26748915895992875	26168.66581466723
191.98999499749874	0.2675808542739351	26153.370210694233
192.12706353176588	0.2676867637829824	26138.083547148137
192.264132066033	0.26780429395865	26122.805818803055
192.40120060030014	0.267926400003612	26107.53702043614
192.53826913456726	0.26804606288290284	26092.2771468276
192.6753376688344	0.2681587676407394	26077.026192760677
192.81240620310155	0.2682644898247685	26061.784153021676
192.94947473736866	0.26836367243092846	26046.551022399955
193.0865432716358	0.2684569611264555	26031.32679568789
193.22361180590295	0.2685476869343228	26016.111467680937
193.36068034017006	0.26864108374211476	26000.905033177572
193.4977488744372	0.2687424257664729	25985.707486979332
193.63481740870435	0.2688553398850792	25970.518823890798
193.77188594297147	0.2689765307772997	25955.339038719565
193.9089544772386	0.2691008852018164	25940.168126276283
194.04602301150575	0.2692232728423416	25925.006081374617
194.18309154577287	0.26933755705729073	25909.852898831257
194.32016008004	0.26943605150133454	25894.708573465927
194.45722861430716	0.26951093769485773	25879.573100101366
194.59429714857427	0.2695561720508076	25864.446473563337
194.7313656828414	0.2695848278216811	25849.32868868063
194.86843421710853	0.26962162791647554	25834.2197402851
195.00550275137567	0.2696914602886577	25819.11962321162
195.14257128564282	0.2698090491011971	25804.02833229809
195.27963981990993	0.26995306873664454	25788.945862385444
195.41670835417708	0.27009420465403133	25773.87220831757
195.55377688844422	0.2702035734695877	25758.807364941367
195.69084542271133	0.2702698377103714	25743.75132710673
195.82791395697848	0.270304917292618	25728.704089666575
195.96498249124562	0.2703223340973402	25713.665647476842
196.10205102551274	0.2703354616855771	25698.6359953965
196.23911955977988	0.2703563588347524	25683.615128287493
196.37618809404702	0.27039639710395386	25668.603041014816
196.51325662831414	0.270466937892285	25653.59972844647
196.65032516258128	0.2705732824446661	25638.605185453445
196.78739369684843	0.27070255103600693	25623.619406909726
196.92446223111554	0.2708384687138204	25608.64238769228
197.06153076538268	0.2709651721253227	25593.674122681063
197.1985992996498	0.2710789913643133	25578.71460675901
197.33566783391694	0.2711901899427306	25563.763834812064
197.4727363681841	0.2713097929087266	25548.82180172915
197.6098049024512	0.2714470447064009	25533.888502402217
197.74687343671835	0.27159807616885356	25518.963931726168
197.8839419709855	0.27175315858627686	25504.048084598908
198.0210105052526	0.27190253893565997	25489.140955921295
198.15807903951975	0.27203770554265805	25474.242540597174
198.2951475737869	0.27215330809259725	25459.35283353335
198.432216108054	0.27224449217130675	25444.471829639617
198.56928464232115	0.2723066761624038	25429.59952382873
198.7063531765883	0.27234139440539606	25414.73591101642
198.8434217108554	0.27235621047258873	25399.88098612141
198.98049024512255	0.2723589433883469	25385.034744065375
199.1175587793897	0.27235847534321195	25370.19717977299
199.2546273136568	0.2723702390255891	25355.368288171896
199.39169584792396	0.2724121597491831	25340.54806419271
199.52876438219107	0.27250207827988665	25325.73650276904
199.6658329164582	0.2726410605384493	25310.933598837448
199.80290145072536	0.2727937631500008	25296.13934733743
199.93996998499247	0.27292007026980414	25281.353743211414
200.07703851925962	0.2729825487710362	25266.576781404736
200.21410705352676	0.2729906242673811	25251.808456865703
200.35117558779388	0.27299357165138455	25237.048764545612
200.48824412206102	0.2730419350931027	25222.297699398758
200.62531265632816	0.27317424481632196	25207.555256382428
200.76238119059528	0.27336680626749327	25192.821430456817
200.89944972486242	0.27357584014740466	25178.09621658505
201.03651825912956	0.2737577566605059	25163.37960973313
201.17358679339668	0.2738895870777453	25148.67160487002
201.31065532766382	0.27398665089410545	25133.972196967596
201.44772386193097	0.27406843048571156	25119.281381000732
201.58479239619808	0.27415352395101955	25104.59915194723
201.72186093046523	0.27424822630784307	25089.925504787825
201.85892946473234	0.27434981505398287	25075.26043450621
201.99599799899948	0.2744553604687892	25060.603936088977
202.13306653326663	0.27456219768767426	25045.95600452568
202.27013506753374	0.27466881830205436	25031.31663480878
202.4072036018009	0.2747740294566046	25016.685821933665
202.54427213606803	0.27487663290057707	25002.06356089865
202.68134067033515	0.274975080715695	24987.449846704978
202.8184092046023	0.2750672677985694	24972.8446743568
202.95547773886943	0.2751510392942204	24958.24803886119
203.09254627313655	0.2752248542538436	24943.65993522815
203.2296148074037	0.27529409226098606	24929.080358470586
203.36668334167084	0.27536849723080414	24914.509303604344
203.50375187593795	0.27545788133838406	24899.94676564818
203.6408204102051	0.27556714223703477	24885.392739623767
203.7778889444722	0.2756830679771406	24870.847220555683
203.91495747873935	0.2757882762777443	24856.310203471392
204.0520260130065	0.2758657731332143	24841.781683401256
204.1890945472736	0.2759156544097882	24827.261655378556
204.32616308154076	0.27596144522837357	24812.750114439463
204.4632316158079	0.2760283665563773	24798.247055623084
204.60030015007501	0.27613850841766463	24783.752473971464
204.73736868434216	0.27628498531174245	24769.26636452952
204.8744372186093	0.27644522835892155	24754.788722345053
205.01150575287642	0.2765965179725418	24740.319542468744
205.14857428714356	0.27672372556902064	24725.85881995414
205.2856428214107	0.2768353670078967	24711.406549857693
205.42271135567782	0.2769445486331572	24696.962727238766
205.55977988994496	0.2770640574511924	24682.52734715961
205.6968484242121	0.2771965558316223	24668.100404685367
205.83391695847922	0.2773327435847791	24653.681894884063
205.97098549274637	0.27746263038959373	24639.271812826577
206.10805402701348	0.27757722249597366	24624.870153586686
206.24512256128062	0.2776751740349974	24610.476912241036
206.38219109554777	0.2777586807322948	24596.092083869145
206.51925962981488	0.27782996242281843	24581.715663553423
206.65632816408203	0.27789379457048313	24567.347646379145
206.79339669834917	0.2779617040469289	24552.988027434483
206.93046523261629	0.2780463197226226	24538.63680181048
207.06753376688343	0.2781596879749052	24524.293964601056
207.20460230115057	0.27829998722715515	24509.95951090302
207.3416708354177	0.27845126134680676	24495.633435816013
207.47873936968483	0.27859691838171174	24481.315734442527
207.61580790395197	0.27872165682241634	24467.006401887902
207.7528764382191	0.27881844874588246	24452.705433260347
207.88994497248623	0.27888353195834253	24438.412823670908
208.02701350675338	0.27891319736628795	24424.128568233496
208.1640820410205	0.27891366579795995	24409.85266206489
208.30115057528764	0.27891349523911213	24395.585100284738
208.43821910955475	0.27894429447861	24381.325878015577
208.5752876438219	0.27903577015372877	24367.0749903828
208.71235617808904	0.2791825531545482	24352.83243251467
208.84942471235615	0.2793484320068245	24338.598199542277
208.9864932466233	0.2794961441545594	24324.372286599482
209.12356178089044	0.27959628460480207	24310.154688822986
209.26063031515756	0.2796617593096724	24295.945401352357
209.3976988494247	0.2797196530666309	24281.744419330003
209.53476738369184	0.27979693231216113	24267.55173790121
209.67183591795896	0.27990554878799295	24253.367352214114
209.8089044522261	0.28002858409857606	24239.191257419672
209.94597298649325	0.28014584305864487	24225.02344867165
210.08304152076036	0.28023828574736065	24210.863921126638
210.2201100550275	0.280303764889039	24196.71266994404
210.35717858929465	0.280352938821392	24182.569690286124
210.49424712356176	0.2803967840295498	24168.434977317975
210.6313156578289	0.28044504529827896	24154.30852620751
210.76838419209602	0.28050187880102584	24140.190332125498
210.90545272636317	0.2805698564677254	24126.080390245515
211.0425212606303	0.28065150508641595	24111.97869574397
211.17958979489742	0.280746138403057	24097.88524380008
211.31665832916457	0.28084777169973335	24083.80002959588
211.4537268634317	0.2809499251379962	24069.723048316217
211.59079539769883	0.2810466088965509	24055.654295148746
211.72786393196597	0.2811376185334276	24041.593765283935
211.8649324662331	0.2812265247754028	24027.541453915066
212.00200100050023	0.2813169632152808	24013.497356238237
212.13906953476737	0.2814131065999938	23999.461467452355
212.27613806903452	0.28152118424668937	23985.433782759133
212.41320660330163	0.2816479175811625	23971.414297363113
212.55027513756878	0.281799843323135	23957.40300647163
212.68734367183592	0.2819746796453671	23943.399905294824
212.82441220610303	0.28215763955093076	23929.404989045615
212.96148074037018	0.2823329856976057	23915.418252939726
213.0985492746373	0.2824863859590157	23901.43969219564
213.23561780890444	0.2826170920256598	23887.469302034646
213.37268634317158	0.28273196808953244	23873.507077680824
213.5097548774387	0.28283796199969796	23859.55301436107
213.64682341170584	0.28294115834128214	23845.60710730505
213.78389194597298	0.28304484949656766	23831.669351745248
213.9209604802401	0.28315176434978695	23817.739742916925
214.05802901450724	0.28326464142275454	23803.818276058122
214.19509754877438	0.28338654694565935	23789.904946409682
214.3321660830415	0.2835209475228799	23775.999749215225
214.46923461730864	0.2836713341125198	23762.102679721145
214.6063031515758	0.28383911765137404	23748.21373317664
214.7433716858429	0.28400906945264204	23734.332904833656
214.88044022011005	0.28415797657583725	23720.460189946887
215.0175087543772	0.2842625925977302	23706.595583773782
215.1545772886443	0.28431125947400143	23692.73908157457
215.29164582291145	0.2843240823757104	23678.89067861224
215.42871435717856	0.28432656000025136	23665.0503701526
215.5657828914457	0.284343420773158	23651.218151464218
215.70285142571285	0.2843798882060462	23637.39401781846
215.83991995997997	0.2844206321952343	23623.57796448944
215.9769884942471	0.28444934244455833	23609.769986754007
216.11405702851425	0.2844543026264522	23595.97007989176
216.25112556278137	0.28445445423524257	23582.178239185083
216.3881940970485	0.28448128872402484	23568.394459919145
216.52526263131566	0.28456625635814575	23554.61873738191
216.66233116558277	0.28472018529491777	23540.85106686409
216.79939969984991	0.28490581655130015	23527.09144365912
216.93646823411706	0.28507905015550383	23513.339863063153
217.07353676838417	0.2851977325093066	23499.59632037504
217.21060530265132	0.28525764602138837	23485.860810896385
217.34767383691843	0.2852890626448323	23472.13332993156
217.48474237118558	0.28532350945302887	23458.413872787707
217.62181090545272	0.2853876873201847	23444.702434774743
217.75887943971983	0.2854812743593303	23430.999011205342
217.89594797398698	0.28559454883251856	23417.303597394883
218.03301650825412	0.28571778497989836	23403.61618866149
218.17008504252124	0.2858419819716397	23389.936780326017
218.30715357678838	0.28595958269119615	23376.265367712032
218.44422211105552	0.2860632010022258	23362.60194614583
218.58129064532264	0.2861463306071282	23348.946510956455
218.71835917958978	0.28621599865454045	23335.299057475655
218.85542771385693	0.28628984208608543	23321.659581037948
218.99249624812404	0.2863857820718628	23308.028076980594
219.12956478239118	0.2865166405226201	23294.404540643573
219.26663331665833	0.2866711948121207	23280.788967369605
219.40370185092544	0.28683114190471454	23267.1813525041
219.5407703851926	0.28697831325709583	23253.58169139516
219.6778389194597	0.2871052426443147	23239.989979393624
219.81490745372685	0.28722273053609465	23226.40621185304
219.951975987994	0.2873433626720417	23212.83038412969
220.0890445222611	0.2874785864347502	23199.26249158259
220.22611305652825	0.2876257631552008	23185.702529573446
220.3631815907954	0.28777274441713674	23172.150493466674
220.5002501250625	0.28790720322458446	23158.606378629403
220.63731865932965	0.28802007727822754	23145.07018043144
220.7743871935968	0.28811529177129136	23131.541894245307
220.9114557278639	0.28820000104381477	23118.02151544625
221.04852426213105	0.2882813439804204	23104.509039412205
221.1855927963982	0.2883656565440418	23091.004461523833
221.3226613306653	0.2884580968723499	23077.507777164494
221.45972986493246	0.28856372919875345	23064.01898172025
221.5967983991996	0.2886860971347406	23050.53807057987
221.73386693346671	0.2888133819210097	23037.0650391348
221.87093546773386	0.2889248524171559	23023.599882779155
222.00800400200097	0.2889996698130831	23010.142596909747
222.14507253626812	0.2890278140499395	22996.693176926034
222.28214107053526	0.28903560840718645	22983.251618230202
222.41920960480238	0.2890569993079941	22969.817916227174
222.55627813906952	0.28912520095092553	22956.392066324574
222.69334667333666	0.2892466647204486	22942.974063932732
222.83041520760378	0.28939403017126875	22929.563904464616
222.96748374187092	0.2895377706292571	22916.161583335852
223.10455227613807	0.2896519083764013	22902.767095964726
223.24162081040518	0.2897400728003749	22889.380437772208
223.37868934467232	0.2898206109621122	22876.001604181954
223.51575787893947	0.28991196661591245	22862.630590620305
223.65282641320658	0.2900234422474065	22849.26739251631
223.78989494747373	0.29013833866792077	22835.91200530166
223.92696348174087	0.2902353645333813	22822.56442441069
224.06403201600799	0.2902941376541776	22809.224645280385
224.20110055027513	0.2903188026774472	22795.8926633504
224.33816908454224	0.2903402261028833	22782.568474063104
224.4752376188094	0.2903906235991159	22769.252072863543
224.61230615307653	0.29049737723720526	22755.94345519946
224.74937468734365	0.2906542838311342	22742.64261652126
224.8864432216108	0.29084088491488946	22729.34955228198
225.02351175587793	0.2910366810126215	22716.064257937283
225.16058029014505	0.2912245710681846	22702.7867289455
225.2976488244122	0.2913956702792462	22689.516960767574
225.43471735867934	0.2915423109451168	22676.25494886711
225.57178589294645	0.29165721177228504	22663.00068871036
225.7088544272136	0.2917410619368599	22649.75417576623
225.84592296148074	0.2918020427082672	22636.51540550626
225.98299149574785	0.2918486259729335	22623.284373404673
226.120060030015	0.2918890776987396	22610.06107493833
226.25712856428214	0.2919304647363683	22596.84550558675
226.39419709854926	0.29197942105329583	22583.637660832097
226.5312656328164	0.2920425496561867	22570.43753615918
226.66833416708351	0.2921218344188845	22557.24512705547
226.80540270135066	0.2922097296058115	22544.06042901104
226.9424712356178	0.292297512384108	22530.8834375186
227.07953976988492	0.292376915333519	22517.714148073497
227.21660830415206	0.29244704704360563	22504.552556173698
227.3536768384192	0.29251299589617347	22491.398657319813
227.49074537268632	0.29258002258172355	22478.252447015082
227.62781390695346	0.2926525658973635	22465.113920765387
227.7648824412206	0.2927310367701236	22451.983074079224
227.90195097548772	0.2928146142123228	22438.859902467724
228.03901950975487	0.29290249143399094	22425.744401444645
228.176088044022	0.2929951371369727	22412.63656652636
228.31315657828912	0.29309527359345916	22399.53639323187
228.45022511255627	0.2932058532957375	22386.443877082787
228.5872936468234	0.2933294407096826	22373.359013603356
228.72436218109053	0.29346356427414244	22360.281798320437
228.86143071535767	0.29360223523936685	22347.21222676349
228.99849924962479	0.2937393929199446	22334.150294464584
229.13556778389193	0.2938688840221549	22321.095996958396
229.27263631815907	0.2939841724486076	22308.049329782207
229.4097048524262	0.2940786232058081	22295.010288475896
229.54677338669333	0.2941457741140027	22281.97886858194
229.68384192096048	0.29418896512728765	22268.95506564543
229.8209104552276	0.2942264123163435	22255.938875214084
229.95797898949473	0.29427757505025004	22242.930292838235
230.09504752376188	0.2943598868663202	22229.929314070836
230.232116058029	0.29446937956800495	22216.935934467452
230.36918459229614	0.2945892335545913	22203.95014958619
230.50625312656328	0.2947024545808426	22190.97195498779
230.6433216608304	0.29479701777379047	22178.001346235524
230.78039019509754	0.29487823856577405	22165.038318895284
230.91745872936465	0.29495521234765987	22152.08286853557
231.0545272636318	0.2950368563101849	22139.134990727467
231.19159579789894	0.29512506963738877	22126.194681044657
231.32866433216606	0.2952125821841207	22113.261935063412
231.4657328664332	0.2952915056744723	22100.336748362566
231.60280140070034	0.2953550460382274	22087.419116523542
231.73986993496746	0.2954059328473055	22074.509035130344
231.8769384692346	0.2954517993361721	22061.60649976956
232.01400700350175	0.29550031735015964	22048.711506030366
232.15107553776886	0.29555676326843283	22035.82404950454
232.288144072036	0.29561934111747273	22022.94412578641
232.42521260630315	0.2956849560669969	22010.07173047289
232.56228114057026	0.2957505838809878	21997.20685916347
232.6993496748374	0.29581523292157474	21984.349507460203
232.83641820910455	0.2958802011945738	21971.499670967707
232.97348674337167	0.2959469089378093	21958.65734529318
233.1105552776388	0.29601728795400717	21945.82252604639
233.24762381190592	0.29609697208748237	21932.995208839682
233.38469234617307	0.29619322412944554	21920.17538928796
233.5217608804402	0.29631329531129946	21907.363063008717
233.65882941470733	0.2964572729264378	21894.55822562199
233.79589794897447	0.2966072829625228	21881.76087275037
233.93296648324161	0.29674268176145674	21868.971000018973
234.07003501750873	0.2968436806084701	21856.188603055467
234.20710355177587	0.2969091792592252	21843.41367749005
234.34417208604302	0.2969562396860552	21830.64621895551
234.48124062031013	0.29700267352695037	21817.88622308721
234.61830915457728	0.29706248116334727	21805.13368552307
234.75537768884442	0.2971265759579942	21792.388601903556
234.89244622311153	0.2971772234379356	21779.65096787166
235.02951475737868	0.2971967455073613	21766.920779072894
235.16658329164582	0.297180045870092	21754.198031155327
235.30365182591294	0.29714892296109613	21741.48271976958
235.44072036018008	0.29712863856672966	21728.77484056885
235.5777888944472	0.29714309895917945	21716.074389208912
235.71485742871434	0.2971930695616119	21703.381361348067
235.85192596298148	0.2972599165730494	21690.695752647138
235.9889944972486	0.2973244063076113	21678.017558769465
236.12606303151574	0.2973722390020193	21665.3467753809
236.26313156578288	0.29741424836294655	21652.683398149853
236.40020010005	0.29746925083761994	21640.027422747273
236.53726863431714	0.2975559199068414	21627.37884484667
236.6743371685843	0.29767854364810464	21614.737660124094
236.8114057028514	0.2978150957588794	21602.103864258086
236.94847423711855	0.29794074157018624	21589.47745292968
237.0855427713857	0.2980323857006553	21576.85842182242
237.2226113056528	0.29809062792111557	21564.24676662238
237.35967983991995	0.29813318594872174	21551.642483018146
237.4967483741871	0.2981781575978948	21539.04556670088
237.6338169084542	0.2982393179827459	21526.456013364263
237.77088544272135	0.2983118755893066	21513.873818704484
237.90795397698847	0.29838605510197824	21501.298978420244
238.0450225112556	0.2984521853193594	21488.731488212736
238.18209104552275	0.29850707033414925	21476.171343785678
238.31915957978987	0.2985576823373765	21463.6185408453
238.456228114057	0.2986118837342786	21451.07307510034
238.59329664832416	0.2986769342351672	21438.53494226208
238.73036518259127	0.29875343135054117	21426.00413804428
238.86743371685841	0.2988378323541718	21413.480658163222
239.00450225112556	0.2989265322794045	21400.96449833767
239.14157078539267	0.29901598243089245	21388.455654288915
239.27863931965982	0.2991028381007184	21375.954121740706
239.41570785392696	0.299183800789394	21363.459896419325
239.55277638819408	0.2992557006890205	21350.972974053522
239.68984492246122	0.2993208432433592	21338.493350374556
239.82691345672836	0.2993889324581552	21326.02102111621
239.96398199099548	0.29947019665442093	21313.55598201474
240.10105052526262	0.29957320492936407	21301.09822880892
240.23811905952974	0.2996914526807184	21288.647757240014
240.37518759379688	0.29981039751889377	21276.204563051757
240.51225612806402	0.2999154247105911	21263.768641990333
240.64932466233114	0.29999695848924585	21251.33998980443
240.78639319659828	0.3000608677167499	21238.918602245216
240.92346173086543	0.300115970302208	21226.50447506635
241.06053026513254	0.30017096764254897	21214.097604023995
241.19759879939969	0.30023097390449505	21201.697984876777
241.33466733366683	0.30029692512830053	21189.305613385823
241.47173586793394	0.3003695218007561	21176.920485314746
241.6088044022011	0.3004491220325951	21164.5425964296
241.74587293646823	0.3005335025375837	21152.171942498957
241.88294147073535	0.30061926276786594	21139.80851929382
242.0200100050025	0.30070299612500756	21127.452322587676
242.15707853926963	0.30078127253941594	21115.103348156495
242.29414707353675	0.30085060090370513	21102.76159177869
242.4312156078039	0.3009074803156065	21090.427049235128
242.568284142071	0.3009487730699156	21078.099716309167
242.70535267633815	0.30097976701065726	21065.779588786612
242.8424212106053	0.30101421573567344	21053.46666245577
242.9794897448724	0.30106624408084504	21041.160933107407
243.11655827913955	0.3011468013792245	21028.862396534772
243.2536268134067	0.30124682234093625	21016.571048533555
243.3906953476738	0.3013494643764611	21004.286884901907
243.52776388194096	0.3014379033609706	20992.00990144039
243.6648324162081	0.30150265665926157	20979.740093952
243.80190095047521	0.3015505046456423	20967.477458242232
243.93896948474236	0.30159041019381533	20955.221990119015
244.0760380190095	0.30163077448227515	20942.973685392742
244.21310655327662	0.301669880338485	20930.732539876266
244.35017508754376	0.3016972399012437	20918.498549384854
244.48724362181088	0.30170207487401896	20906.271709736233
244.62431215607802	0.3016793971704053	20894.052016750535
244.76138069034516	0.3016548816230501	20881.8394662504
244.89844922461228	0.30166431494917134	20869.634054060927
245.03551775887942	0.3017432786897322	20857.435776009726
245.17258629314657	0.30190394213704497	20845.244627926837
245.30965482741368	0.3021141278542824	20833.060605644707
245.44672336168082	0.302336716601254	20820.883704998178
245.58379189594797	0.30253597734186866	20808.71392182448
245.72086043021508	0.302696047714242	20796.55125196326
245.85792896448223	0.3028159112450944	20784.395691256588
245.99499749874937	0.30289490828814786	20772.247235548963
246.13206603301649	0.3029362005494364	20760.105880687315
246.26913456728363	0.30296000522756433	20747.971622521036
246.40620310155077	0.30299129598798286	20735.844456901974
246.5432716358179	0.303054791607563	20723.72437968443
246.68034017008503	0.30315776530123134	20711.611386725133
246.81740870435215	0.3032791417672142	20699.505473883215
246.9544772386193	0.3033952475814178	20687.406637020194
247.09154577288643	0.30348459970713065	20675.31487199998
247.22861430715355	0.3035510662710848	20663.230174688917
247.3656828414207	0.30361481792156453	20651.152540955773
247.50275137568784	0.30369629458855085	20639.08196667177
247.63981990995495	0.3038090189263499	20627.018447710547
247.7768884442221	0.30394046077528086	20614.961979948155
247.91395697848924	0.3040719575011123	20602.91255926302
248.05102551275635	0.3041851905613489	20590.870181535975
248.1880940470235	0.3042777010773611	20578.834842650223
248.32516258129064	0.3043691964708611	20566.806538491423
248.46223111555776	0.3044810340690514	20554.78526494766
248.5992996498249	0.304630756448698	20542.771017909447
248.73636818409204	0.304799714636542	20530.76379326967
248.87343671835916	0.3049492771072722	20518.763586923575
249.0105052526263	0.30504060886631595	20506.770394768744
249.14757378689342	0.305052693227773	20494.78421270515
249.28464232116056	0.30502122140889965	20482.805036635196
249.4217108554277	0.3049931407572633	20470.832862463736
249.55877938969482	0.3050144215549446	20458.86768609809
249.69584792396196	0.3050988009126246	20446.909503447958
249.8329164582291	0.3052211964350817	20434.95831042544
249.96998499249622	0.3053542171036649	20423.014102944973
250.10705352676337	0.30547279279975537	20411.076876923347
250.2441220610305	0.30557009146176756	20399.146628279734
250.38119059529762	0.30564790019399385	20387.22335293568
250.51825912956477	0.3057080598935716	20375.307046815135
250.6553276638319	0.3057540261773673	20363.39770584443
250.79239619809903	0.3057936110718321	20351.495325952277
250.92946473236617	0.3058353539380447	20339.5999030698
251.06653326663331	0.3058874462214982	20327.711433130502
251.20360180090043	0.30594950086862477	20315.82991207027
251.34067033516757	0.30601221930911465	20303.955335827315
251.4777388694347	0.3060658884232506	20292.087700342272
251.61480740370183	0.3061042324957783	20280.22700155809
251.75187593796898	0.30614352405111445	20268.373235420135
251.8889444722361	0.306209123164061	20256.526397876172
252.02601300650323	0.30632633383544433	20244.68648487637
252.16308154077038	0.3065007933535232	20232.85349237327
252.3001500750375	0.3066929819685781	20221.02741632173
252.43721860930464	0.30685706678322533	20209.208252678898
252.57428714357178	0.3069493092899903	20197.395997404252
252.7113556778389	0.30696582798115235	20185.590646459616
252.84842421210604	0.30693846286851395	20173.792195809205
252.98549274637318	0.3069003181451525	20162.000641419647
253.1225612806403	0.30688061048379883	20150.215979259967
253.25962981490744	0.30688715135870887	20138.438205301554
253.39669834917459	0.3069204243937508	20126.667315518145
253.5337668834417	0.30698090019520385	20114.90330588585
253.67083541770884	0.3070682247980481	20103.14617238312
253.80790395197596	0.3071804266527031	20091.395910990756
253.9449724862431	0.3073153460862896	20079.6525176919
254.08204102051025	0.3074704291154137	20067.91598847204
254.21910955477736	0.30763718745596147	20056.186319319015
254.3561780890445	0.3078025470081591	20044.463506222968
254.49324662331165	0.3079533146892457	20032.747545176382
254.63031515757876	0.308078761264683	20021.03843217408
254.7673836918459	0.3081795851585836	20009.336163213196
254.90445222611305	0.30825979553005267	19997.64073429323
255.04152076038017	0.3083234005664461	19985.952141416023
255.1785892946473	0.3083743091005932	19974.270380585745
255.31565782891445	0.308416262873281	19962.595447808933
255.45272636318157	0.3084529876045796	19950.927339094444
255.5897948974487	0.3084880718981594	19939.266050453483
