0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
131.7533766883442	0.22085683316395424	35594.84039281085	3.8548676508045416e-10
131.89094547273638	0.22091656041767566	35583.696490887465	3.857287782872108e-10
132.02851425712856	0.22100499108061733	35572.55607794107	3.859709390779681e-10
132.16608304152078	0.22113287675924148	35561.419152879374	3.8621328662140853e-10
132.30365182591297	0.22129244042598029	35550.28571461041	3.864558458236385e-10
132.44122061030515	0.2214734560166713	35539.15576204258	3.8669862736827123e-10
132.57878939469737	0.221665603053249	35528.02929408459	3.869416300521885e-10
132.71635817908955	0.22185698368692386	35516.90630964551	3.8718484129118774e-10
132.85392696348174	0.22203439566468033	35505.78680763471	3.8742823781826077e-10
132.99149574787396	0.22218459753153447	35494.67078696191	3.8767178750158247e-10
133.12906453226614	0.222298924657841	35483.558246537206	3.87915455337696e-10
133.26663331665833	0.22239075913663695	35472.449185271	3.881592253863161e-10
133.40420210105054	0.2224801130199013	35461.343602074034	3.8840310393212596e-10
133.54177088544273	0.2225868425186882	35450.24149585744	3.8864711550522426e-10
133.67933966983492	0.22271899522938396	35439.14286553265	3.888912882552902e-10
133.81690845422713	0.2228647976258496	35428.04771001148	3.891356340517716e-10
133.95447723861932	0.22301058051506734	35416.95602820603	3.893801494429286e-10
134.0920460230115	0.22314367818891667	35405.86781902877	3.896248192765356e-10
134.22961480740372	0.22326298841605002	35394.78308139251	3.898696299615814e-10
134.3671835917959	0.22337482110655196	35383.701814210384	3.901145764043431e-10
134.5047523761881	0.22348560747874274	35372.624016395865	3.9035966065979893e-10
134.6423211605803	0.22359959326554568	35361.549686862796	3.906048885729969e-10
134.7798899449725	0.22371314178687532	35350.47882452534	3.908502614647903e-10
134.91745872936468	0.223820839886593	35339.411428298	3.9109577518727914e-10
135.0550275137569	0.22391738822409646	35328.34749709561	3.913414211802496e-10
135.19259629814908	0.2240019120377454	35317.28702983337	3.9158719153337643e-10
135.33016508254127	0.22407928425046822	35306.230025426776	3.9183308445864407e-10
135.4677338669335	0.2241547619126271	35295.17648279171	3.9207910360553344e-10
135.60530265132567	0.22423427636742174	35284.12640084436	3.92325257776779e-10
135.74287143571786	0.22432933472811267	35273.0797785013	3.9257156545778477e-10
135.88044022011007	0.2244541953742081	35262.03661467939	3.9281805581521846e-10
136.01800900450226	0.22462311611898456	35250.99690829591	3.930647668366897e-10
136.15557778889445	0.22483756280527004	35239.960658268414	3.9331173133956566e-10
136.29314657328666	0.22506425912655656	35228.92786351479	3.9355894407531784e-10
136.43071535767885	0.2252640868936748	35217.89852295329	3.938063626824821e-10
136.56828414207104	0.22539969407735638	35206.87263550246	3.9405391590460174e-10
136.70585292646325	0.22547505244468619	35195.850200081186	3.9430154877677513e-10
136.84342171085544	0.22553585143020802	35184.83121560872	3.9454926029324205e-10
136.98099049524762	0.2256296254048104	35173.81568100466	3.9479709580928767e-10
137.11855927963984	0.2257942424637503	35162.80359518896	3.950451295833042e-10
137.25612806403203	0.22600877634055772	35151.79495708191	3.9529340261830766e-10
137.3936968484242	0.22623019389198398	35140.789765604124	3.9554190697057094e-10
137.53126563281643	0.22641556529120396	35129.78801967652	3.9579059441604094e-10
137.66883441720861	0.22654393071071133	35118.78971822037	3.960394048448053e-10
137.8064032016008	0.2266397603372304	35107.79486015726	3.9628831241866355e-10
137.94397198599302	0.22673315114196438	35096.80344440915	3.9653732503335873e-10
138.0815407703852	0.2268525471465218	35085.815469898356	3.967864768154873e-10
138.2191095547774	0.2270009326815272	35074.83093554751	3.970357988396255e-10
138.3566783391696	0.22716131472622844	35063.84984027959	3.9728530028037187e-10
138.4942471235618	0.22731616403017285	35052.87218301789	3.9753497172336467e-10
138.63181590795398	0.22745151933975655	35041.89796268605	3.9778479188656363e-10
138.7693846923462	0.22756960109022398	35030.92717820803	3.980347453898406e-10
138.90695347673838	0.22767721476728595	35019.95982850816	3.982848261665628e-10
139.04452226113057	0.2277811292306828	35008.995912511076	3.9853503579590813e-10
139.18209104552278	0.2278857350725718	34998.035429141775	3.987853798573251e-10
139.31965982991497	0.2279916397126027	34987.078377325575	3.9903586356229706e-10
139.45722861430716	0.2280991135464584	34976.124755988145	3.9928649149107696e-10
139.59479739869937	0.22820825378600132	34965.17456405548	3.9953726753448555e-10
139.73236618309156	0.22831729981083662	34954.22780045391	3.9978819321376307e-10
139.86993496748374	0.22842336229978666	34943.28446411012	4.000392670021512e-10
140.00750375187596	0.2285235362309581	34932.344553951094	4.0029048484474343e-10
140.14507253626815	0.2286164037296821	34921.40806890417	4.0054184204376914e-10
140.28264132066033	0.22870560015152838	34910.47500789703	4.007933382692023e-10
140.42021010505255	0.2287958331623626	34899.54536985768	4.010449778314975e-10
140.55777888944473	0.2288916171699435	34888.619153714484	4.012967686793485e-10
140.69534767383692	0.2289907707447544	34877.696358396126	4.0154871526861097e-10
140.83291645822914	0.2290828595368692	34866.77698283161	4.018008111732905e-10
140.97048524262132	0.2291569402478711	34855.86102595029	4.020530405034093e-10
141.1080540270135	0.22920423070194718	34844.94848668185	4.023053816614012e-10
141.24562281140572	0.22923268838306135	34834.0393639563	4.025578245775524e-10
141.3831915957979	0.22925808480248422	34823.133656704	4.028103762673814e-10
141.5207603801901	0.22929622787837856	34812.231363855644	4.030630578747842e-10
141.6583291645823	0.22935956893106985	34801.332484342274	4.033158989422887e-10
141.7958979489745	0.2294519526588395	34790.43701709528	4.0356892758030286e-10
141.93346673336669	0.22957586365380317	34779.54496104635	4.0382216939114307e-10
142.0710355177589	0.22973321474906566	34768.65631512754	4.040756473411542e-10
142.2086043021511	0.2299137262276161	34757.77107827123	4.0432937036029565e-10
142.34617308654327	0.230095435380894	34746.88924941012	4.0458332445623585e-10
142.4837418709355	0.23025590971127008	34736.01082747723	4.048374763134793e-10
142.62131065532768	0.2303774696477063	34725.13581140591	4.050917813434884e-10
142.75887943971986	0.23046961486767858	34714.264200129874	4.0534621208745797e-10
142.89644822411208	0.23055149011927256	34703.39599258313	4.0560076455799405e-10
143.03401700850426	0.2306421839372686	34692.53118770006	4.058554540364781e-10
143.17158579289645	0.2307523728091538	34681.66978441537	4.061103034949879e-10
143.30915457728867	0.23087627287684398	34670.811781664095	4.063653262415294e-10
143.44672336168085	0.23100619182797505	34659.95717838162	4.066205257711278e-10
143.58429214607304	0.23113473181499433	34649.10597350364	4.068758977874602e-10
143.72186093046525	0.23125868639266095	34638.258165966196	4.0713143565586763e-10
143.85942971485744	0.23137796928386384	34627.41375470565	4.073871338505513e-10
143.99699849924963	0.23149256856175537	34616.57273865872	4.0764298783189926e-10
144.13456728364184	0.23160368155557065	34605.735116762415	4.0789899504730597e-10
144.27213606803403	0.23171766990901985	34594.90088795413	4.08155159595821e-10
144.40970485242622	0.23184227362843873	34584.07005117155	4.084114923856008e-10
144.54727363681843	0.23198506093400667	34573.24260535271	4.0866800975441775e-10
144.68484242121062	0.23214401725497633	34562.418549436	4.0892472318973356e-10
144.8224112056028	0.23230267731525706	34551.597882360096	4.091816261519436e-10
144.95997998999502	0.2324433786619958	34540.78060306404	4.094386961254105e-10
145.0975487743872	0.23255028615111004	34529.96671048718	4.096958992479069e-10
145.2351175587794	0.23262584136118927	34519.156203569175	4.099532100817724e-10
145.3726863431716	0.23268300653507143	34508.34908125006	4.102106203271903e-10
145.5102551275638	0.23273486965964693	34497.54534247019	4.104681358925812e-10
145.64782391195598	0.23279322558580962	34486.74498617025	4.1072577311242196e-10
145.7853926963482	0.23286572810937975	34475.94801129128	4.10983552872673e-10
145.92296148074038	0.23295920381670215	34465.15441677462	4.112414989983676e-10
146.06053026513257	0.233080304008304	34454.36420156198	4.114996375572662e-10
146.19809904952479	0.23323023677403332	34443.57736459538	4.117579911607397e-10
146.33566783391697	0.23340384368061057	34432.79390481719	4.120165733779637e-10
146.47323661830916	0.2335956049241455	34422.01382117009	4.122753899857453e-10
146.61080540270137	0.2337994956646892	34411.237112597075	4.125344398625313e-10
146.74837418709356	0.234005823214831	34400.4637780415	4.127937126596506e-10
146.88594297148575	0.23420327592158904	34389.69381644702	4.130531888915994e-10
147.02351175587796	0.23438055491566892	34378.92722675763	4.133128416045019e-10
147.16108054027015	0.23453268098803381	34368.16400791765	4.135726438677011e-10
147.29864932466234	0.2346699808522972	34357.404158871745	4.138325836306194e-10
147.43621810905455	0.23480505300448315	34346.6476785649	4.140926632548223e-10
147.57378689344674	0.2349498930840797	34335.894565942435	4.143528963369056e-10
147.71135567783892	0.2351047398466533	34325.14481995001	4.146132942819057e-10
147.84892446223114	0.23525913956393643	34314.398439533594	4.1487385632648073e-10
147.98649324662333	0.23540224913229996	34303.65542363951	4.151345713528417e-10
148.1240620310155	0.23552526759473438	34292.91577121437	4.153954217370666e-10
148.26163081540773	0.23563037841371667	34282.17948120515	4.1565639516937946e-10
148.3991995997999	0.23572344218626046	34271.44655255916	4.159174872614853e-10
148.5367683841921	0.23581032677614455	34260.71698422401	4.1617870012707816e-10
148.67433716858432	0.2358973752273571	34249.99077514766	4.1644004167162405e-10
148.8119059529765	0.23599181083330673	34239.2679242784	4.1670152540295663e-10
148.9494747373687	0.2361009523175101	34228.54843056485	4.169631695145631e-10
149.0870435217609	0.2362312374140979	34217.83229295597	4.1722499518476553e-10
149.2246123061531	0.2363774900429306	34207.11951040107	4.1748701477437156e-10
149.36218109054528	0.23652633363976372	34196.410081849725	4.177492254616003e-10
149.4997498749375	0.23666421933964846	34185.70400625187	4.1801161181450197e-10
149.63731865932968	0.23678155825366737	34175.00128255776	4.182741519101261e-10
149.77488744372187	0.23688468803273602	34164.30190971798	4.185368339452765e-10
149.91245622811408	0.23698394973998632	34153.60588668343	4.1879965829135756e-10
150.05002501250627	0.2370895516687113	34142.91321240537	4.190626351683211e-10
150.18759379689845	0.23720523165592278	34132.223885835396	4.19325776594077e-10
150.32516258129067	0.23732547513881996	34121.537905925405	4.1958908708961266e-10
150.46273136568286	0.2374440559911187	34110.855271627624	4.1985256434240186e-10
150.60030015007504	0.2375555546106272	34100.17598189461	4.2011620122374193e-10
150.73786893446726	0.23766208315605283	34089.500035679244	4.2037999396097515e-10
150.87543771885944	0.23776986013182386	34078.827431934755	4.2064394551165066e-10
151.01300650325163	0.23788514328967694	34068.158169614675	4.2090806438376653e-10
151.15057528764385	0.23801089682733773	34057.49224767289	4.2117236043689795e-10
151.28814407203603	0.238140140949146	34046.829665063604	4.2143683499544074e-10
151.42571285642822	0.23826402653624557	34036.170420741335	4.2170148058238166e-10
151.56328164082043	0.23837394352278768	34025.51451366093	4.219662827482712e-10
151.70085042521262	0.23846796890234576	34014.861942777556	4.222312278198593e-10
151.8384192096048	0.2385516025718568	34004.212707046696	4.224963099563644e-10
151.97598799399702	0.23863073115303343	33993.566805424205	4.227615301048494e-10
152.1135567783892	0.23871086847338593	33982.924236866245	4.230268944085256e-10
152.2511255627814	0.2387949877024318	33972.285000329306	4.2329241080108583e-10
152.3886943471736	0.23888500212096805	33961.6490947702	4.235580876537622e-10
152.5262631315658	0.23898281321467751	33951.01651914606	4.2382393368381714e-10
152.66383191595799	0.2390883479094723	33940.387272414366	4.2408995597473023e-10
152.8014007003502	0.2391970136886447	33929.7613535329	4.243561558856749e-10
152.9389694847424	0.23930358846794425	33919.138761459806	4.246225294789533e-10
153.07653826913457	0.23940306811935685	33908.51949515351	4.248890686938004e-10
153.21410705352676	0.23949434787556287	33897.90355357277	4.251557658810825e-10
153.35167583791898	0.23957968869015517	33887.29093567669	4.25422616996498e-10
153.48924462231116	0.23966146201983646	33876.6816404247	4.256896210532585e-10
153.62681340670335	0.23974160670040373	33866.07566677655	4.259567791466218e-10
153.76438219109556	0.23981987184801198	33855.473013692295	4.262240919487858e-10
153.90195097548775	0.2398953154088607	33844.87368013233	4.2649155911414665e-10
154.03951975987994	0.23996703055901544	33834.2776650574	4.267591794982613e-10
154.17708854427215	0.24003716210263026	33823.684967428555	4.270269542685376e-10
154.31465732866434	0.2401132086535289	33813.09558620715	4.272948916888429e-10
154.45222611305653	0.24020321087558996	33802.5095203549	4.2756300635726014e-10
154.58979489744874	0.24031431338529466	33791.92676883386	4.278313171815427e-10
154.72736368184093	0.24044269913261657	33781.34733060637	4.280998359288633e-10
154.8649324662331	0.2405772112709325	33770.771204635086	4.28368561382453e-10
155.00250125062533	0.24070655803498311	33760.19838988305	4.286374815771224e-10
155.14007003501752	0.24082358311213828	33749.628885313556	4.289065797863362e-10
155.2776388194097	0.2409367942186046	33739.06268989026	4.2917585063160335e-10
155.41520760380192	0.2410584071595168	33728.499802577135	4.2944530161824073e-10
155.5527763881941	0.24120043489767076	33717.94022233849	4.29714950581263e-10
155.6903451725863	0.24136618552900452	33707.38394813895	4.2998481532061876e-10
155.8279139569785	0.24154716095428652	33696.830978943486	4.3025490211415143e-10
155.9654827413707	0.24173402185283527	33686.281313717336	4.3052520700667105e-10
156.10305152576288	0.241917168600597	33675.73495142612	4.307957174375952e-10
156.2406203101551	0.24208472908567144	33665.19189103575	4.310664116226904e-10
156.37818909454728	0.242223658182061	33654.65213151244	4.3133725912312566e-10
156.51575787893947	0.24232091135181547	33644.11567182275	4.316082224476456e-10
156.65332666333168	0.2423729555461847	33633.58251093354	4.318792675887801e-10
156.79089544772387	0.24240334537753908	33623.05264781201	4.321503896936532e-10
156.92846423211606	0.24244042555005313	33612.52608142569	4.324216123690687e-10
157.06603301650827	0.24251148538883083	33602.002810742466	4.3269298144722276e-10
157.20360180090046	0.24261709932549724	33591.48283473053	4.3296453493705725e-10
157.34117058529264	0.24272969590678467	33580.96615235839	4.3323627707712325e-10
157.47873936968486	0.2428203618577715	33570.45276259486	4.335081832226428e-10
157.61630815407705	0.2428650318477234	33559.942664409085	4.3378020985996657e-10
157.75387693846923	0.24287066807700097	33549.4358567705	4.3405232824676624e-10
157.89144572286145	0.2428564601209482	33538.93233864888	4.3432453359452206e-10
158.02901450725363	0.2428416026161525	33528.43210901436	4.3459684068816894e-10
158.16658329164582	0.2428407421885768	33517.935166837386	4.3486927588598296e-10
158.30415207603804	0.24285868316889242	33507.44151108872	4.3514186542140876e-10
158.44172086043022	0.24289894417083072	33496.95114073946	4.3541463418030436e-10
158.5792896448224	0.24296498198739655	33486.46405476103	4.356876058909419e-10
158.71685842921462	0.24305923591851772	33475.98025212517	4.3596080234092523e-10
158.8544272136068	0.2431833118319163	33465.49973180394	4.3623424291129186e-10
158.991995997999	0.2433387910468639	33455.02249276972	4.3650794498100485e-10
159.1295647823912	0.24352497039751914	33444.54853399522	4.3678192204576074e-10
159.2671335667834	0.24373026241165402	33434.07785445347	4.370561737846061e-10
159.4047023511756	0.24393984159978532	33423.610453117806	4.3733068543957937e-10
159.5422711355678	0.2441389275872649	33413.14632896187	4.376054305357048e-10
159.67983991996	0.24431607298870617	33402.685480959655	4.3788037632047774e-10
159.81740870435218	0.2444653704212906	33392.22790808541	4.3815549035141143e-10
159.9549774887444	0.24458143560623727	33381.77360931377	4.384307409620745e-10
160.09254627313658	0.24466024419621646	33371.32258361965	4.3870609844882007e-10
160.23011505752876	0.24471323832901992	33360.87482997832	4.3898154979227375e-10
160.36768384192098	0.24476167815859962	33350.430347365334	4.392571051485544e-10
160.50525262631317	0.24482698018163435	33339.989134756615	4.395327937229841e-10
160.64282141070535	0.24492584225845043	33329.55119112839	4.3980865564953407e-10
160.78039019509757	0.2450581273667064	33319.11651545725	4.4008472353026947e-10
160.91795897948975	0.24521994563044053	33308.68510672005	4.403610201497025e-10
161.05552776388194	0.24540722179498137	33298.256963893975	4.406375600952979e-10
161.19309654827416	0.2456088264615169	33287.83208595656	4.4091434437871736e-10
161.33066533266634	0.24580455388232256	33277.410471885625	4.4119135409875197e-10
161.46823411705853	0.24597360041805885	33266.992120659306	4.4146855357559866e-10
161.60580290145074	0.24609742599392967	33256.57703125604	4.4174589570074204e-10
161.74337168584293	0.24617598556001702	33246.1652026546	4.4202334211022825e-10
161.88094047023512	0.24621826880531208	33235.75663383406	4.4230087036401873e-10
162.01850925462733	0.2462333309110451	33225.351323773844	4.425784710401347e-10
162.15607803901952	0.24623274726238106	33214.94927145369	4.428561477697736e-10
162.2936468234117	0.24623486647506745	33204.55047585365	4.431339214318271e-10
162.43121560780392	0.24625916334982897	33194.15493595411	4.434118280728207e-10
162.5687843921961	0.24632417563334622	33183.762650735815	4.436899152002054e-10
162.7063531765883	0.24642688882928818	33173.373619179794	4.4396821859818673e-10
162.8439219609805	0.24654273619831157	33162.987840267386	4.4424674341800934e-10
162.9814907453727	0.24664621394702926	33152.605312980246	4.445254689342291e-10
163.11905952976488	0.246716852673912	33142.226036300344	4.4480435826849916e-10
163.2566283141571	0.24676446139312946	33131.85000920995	4.45083391001787e-10
163.39419709854928	0.24681011520251123	33121.477230691686	4.4536257114475787e-10
163.53176588294147	0.24687485307446302	33111.1076997285	4.456419225777976e-10
163.6693346673337	0.24697159653225415	33100.74141530364	4.459214774224991e-10
163.80690345172587	0.247096649859271	33090.37837640071	4.46201258233756e-10
163.94447223611806	0.2472442835922437	33080.0185820036	4.4648127777401205e-10
164.08204102051027	0.2474090352727287	33069.66203109652	4.4676154108624795e-10
164.21960980490246	0.24758949573371927	33059.308722664	4.4704205089411573e-10
164.35717858929465	0.2477874060288886	33048.95865569089	4.473228111126684e-10
164.49474737368686	0.24800458999783448	33038.611829162364	4.476038266985575e-10
164.63231615807905	0.248238428381721	33028.2682420639	4.478850990975821e-10
164.76988494247124	0.24846637067781568	33017.9278933813	4.481666074042206e-10
164.90745372686345	0.24866027987031938	33007.59078210064	4.4844830711825837e-10
165.04502251125564	0.24879237392611978	32997.256907208335	4.48730134957214e-10
165.18259129564782	0.24885714703116765	32986.9262676911	4.490120341679558e-10
165.32016008004004	0.2488841854720031	32976.598862535975	4.492939875849374e-10
165.45772886443223	0.24890616110056313	32966.27469073033	4.4957601321948065e-10
165.5952976488244	0.24895331451792777	32955.95375126189	4.4985815530890226e-10
165.73286643321663	0.24903013784108227	32945.636043118684	4.501404542363881e-10
165.87043521760882	0.2491256323239788	32935.321565289036	4.504229320939041e-10
166.008004002001	0.24922858709430668	32925.0103167616	4.5070559589030567e-10
166.14557278639322	0.24932814523836605	32914.702296525356	4.509884407170211e-10
166.2831415707854	0.24941463964277844	32904.39750356956	4.512714531425669e-10
166.4207103551776	0.24947865291895452	32894.09593688382	4.515546130513627e-10
166.5582791395698	0.24951123283193732	32883.79759545802	4.5183789534490686e-10
166.695847923962	0.24951921934601254	32873.50247828237	4.521212863329201e-10
166.83341670835418	0.2495287322820392	32863.21058434742	4.524048004922184e-10
166.9709854927464	0.24956706286416805	32852.921912644044	4.526884763679599e-10
167.10855427713858	0.2496569469420816	32842.636462163464	4.529723676243461e-10
167.24612306153077	0.24978624850581868	32832.35423189717	4.5325650599977147e-10
167.38369184592298	0.2499267176630901	32822.07522083698	4.535408895809803e-10
167.52126063031517	0.25005004193927705	32811.79942797503	4.5382548904289154e-10
167.65882941470736	0.25013798420147615	32801.5268523037	4.5411026268240354e-10
167.79639819909957	0.25019787396365606	32791.25749281577	4.5439518383601337e-10
167.93396698349176	0.25024103543974135	32780.991348504285	4.5468024197917655e-10
168.07153576788394	0.25027867486835076	32770.728418362625	4.5496543958447035e-10
168.20910455227616	0.2503195238526919	32760.468701384507	4.552507872574053e-10
168.34667333666835	0.25036996517582866	32750.212196563938	4.555362999081124e-10
168.48424212106053	0.2504362888300517	32739.958902895272	4.5582199585711626e-10
168.62181090545275	0.25052348653719575	32729.708819373147	4.5610789492084747e-10
168.75937968984493	0.2506292083831539	32719.46194499255	4.563940109066909e-10
168.89694847423712	0.2507485265313231	32709.21827874874	4.566803501992074e-10
169.03451725862934	0.25087650184142524	32698.977819637323	4.5696691313896944e-10
169.17208604302152	0.2510071767166377	32688.740566654207	4.572536941546263e-10
169.3096548274137	0.25113262049764506	32678.5065187956	4.57540680934257e-10
169.44722361180592	0.2512446765196015	32668.275675058023	4.578278554750306e-10
169.5847923961981	0.2513362592446664	32658.04803443832	4.581151962124063e-10
169.7223611805903	0.2514153159595712	32647.823595933645	4.584026934902475e-10
169.8599299649825	0.25150087785526154	32637.60235854147	4.586903582319726e-10
169.9974987493747	0.2516122344017688	32627.3843212596	4.58978218319841e-10
170.1350675337669	0.2517615590745731	32617.169483086156	4.592663083848302e-10
170.2726363181591	0.2519309653516731	32606.957843019558	4.5955463891468943e-10
170.4102051025513	0.25209463058576154	32596.749400058536	4.598431929932501e-10
170.54777388694347	0.252226988620977	32586.54415320211	4.601319317442196e-10
170.6853426713357	0.2523164268826188	32576.34210144962	4.604208122342957e-10
170.82291145572788	0.2523721718616553	32566.143243800718	4.6070980875815714e-10
170.96048024012006	0.25240515351180315	32555.94757925537	4.609989112529664e-10
171.09804902451228	0.25242706756962463	32545.755106813875	4.612881230939374e-10
171.23561780890446	0.2524571733823912	32535.56582547683	4.6157746601527445e-10
171.37318659329665	0.2525190414941322	32525.379734245183	4.61866980908831e-10
171.51075537768887	0.25263628668070265	32515.196832120186	4.621567242602491e-10
171.64832416208105	0.2528170412321496	32505.017118103417	4.624467499145449e-10
171.78589294647324	0.2530203868352483	32494.840591196753	4.6273706116046784e-10
171.92346173086545	0.25319571429397847	32484.667250402337	4.630276107504865e-10
172.06103051525764	0.25329389219969933	32474.497094722625	4.6331831197314064e-10
172.19859929964983	0.25331079982177057	32464.33012316037	4.6360909051949625e-10
172.33616808404204	0.2532944636138193	32454.166334718655	4.6389993353321045e-10
172.47373686843423	0.253295824816001	32444.00572840092	4.6419088086309257e-10
172.61130565282642	0.25335806990921395	32433.848303210918	4.6448200747852043e-10
172.74887443721863	0.2534687167016437	32423.694058152716	4.6477336186557623e-10
172.88644322161082	0.25359096117003127	32413.54299223068	4.650649469959175e-10
173.024012006003	0.25368795105413444	32403.39510444945	4.65356728890727e-10
173.16158079039522	0.2537389626677632	32393.250393813993	4.656486595552403e-10
173.2991495747874	0.2537619341104326	32383.108859329586	4.6594071783419e-10
173.4367183591796	0.2537804763780473	32372.970500001826	4.662329099373318e-10
173.5742871435718	0.2538175090532606	32362.835314836626	4.665252635874259e-10
173.711855927964	0.25388268053965696	32352.703302840233	4.668178108294193e-10
173.84942471235618	0.2539736836543481	32342.57446301919	4.67110575379423e-10
173.9869934967484	0.2540877838189764	32332.448794380354	4.674035737728225e-10
174.12456228114058	0.25422101688803406	32322.32629593089	4.676968154999221e-10
174.26213106553277	0.2543628779489417	32312.206966678266	4.679902978583493e-10
174.39969984992499	0.2545006957190526	32302.09080563026	4.682840061222525e-10
174.53726863431717	0.2546218789684178	32291.97781179495	4.685779159117537e-10
174.67483741870936	0.25472192029444657	32281.867984180724	4.688720030417348e-10
174.81240620310157	0.25481113945693235	32271.76132179629	4.691662581752014e-10
174.94997498749376	0.254901443953761	32261.657823650658	4.69460685572817e-10
175.08754377188595	0.25500401233336445	32251.55748875317	4.697552997841559e-10
175.22511255627816	0.25512054467605916	32241.460316113476	4.700501142947048e-10
175.36268134067035	0.25524611251013213	32231.36630474153	4.703451351556741e-10
175.50025012506254	0.2553756513499713	32221.275453647584	4.706403622635236e-10
175.63781890945475	0.25550300517460744	32211.187761842215	4.709357894513934e-10
175.77538769384694	0.25561767557202747	32201.103228336295	4.712314013436115e-10
175.91295647823912	0.25570808443779125	32191.021852140988	4.715271740453109e-10
176.05052526263134	0.255762954081735	32180.943632267787	4.718230770642025e-10
176.18809404702353	0.2557853047384016	32170.868567728474	4.721190887370493e-10
176.3256628314157	0.25579840586663166	32160.796657535167	4.724152146252518e-10
176.46323161580793	0.25582706297115687	32150.7279007003	4.727114838622354e-10
176.60080040020011	0.25589262862663176	32140.66229623663	4.730079412529044e-10
176.7383691845923	0.25598460550467267	32130.599843157208	4.733046126640585e-10
176.87593796898452	0.25607530291867187	32120.540540475384	4.736014915463258e-10
177.0135067533767	0.2561368728012456	32110.484387204804	4.738985449513686e-10
177.1510755377689	0.2561557000037588	32100.431382359424	4.74195732699995e-10
177.2886443221611	0.25616068627449134	32090.38152495351	4.74493051020841e-10
177.4262131065533	0.2561886378065058	32080.334814001668	4.747905334911939e-10
177.56378189094548	0.25627511836842615	32070.29124851882	4.750882427104931e-10
177.7013506753377	0.25642157399944604	32060.250827520194	4.753862308015595e-10
177.83891945972988	0.25659193670639735	32050.21355002132	4.756845040293441e-10
177.97648824412207	0.2567482148929061	32040.17941503801	4.759830296397902e-10
178.11405702851428	0.2568582882354411	32030.14842158637	4.762817491848629e-10
178.25162581290647	0.25692959356505274	32020.12056868283	4.765806228347471e-10
178.38919459729865	0.2569859004608017	32010.095855344112	4.768796420778047e-10
178.52676338169087	0.2570509854169367	32000.074280587272	4.77178823738389e-10
178.66433216608306	0.25713849782702813	31990.055843429687	4.77478195045e-10
178.80190095047524	0.2572391436316261	31980.04054288903	4.77777768773799e-10
178.93946973486746	0.25734046962379725	31970.028377983275	4.780775428626467e-10
179.07703851925964	0.2574306617774088	31960.019347730704	4.78377503888654e-10
179.21460730365183	0.2575091669691862	31950.013451149898	4.786776404722567e-10
179.35217608804405	0.2575850598531321	31940.010687259753	4.789779524878575e-10
179.48974487243623	0.2576677251232077	31930.011055079478	4.792784492185811e-10
179.62731365682842	0.2577650652349274	31920.014553628585	4.795791460754495e-10
179.76488244122064	0.25787756247851157	31910.021181926902	4.798800560165627e-10
179.90245122561282	0.2580033820335232	31900.030938994572	4.801811877014012e-10
180.040020010005	0.2581406465714359	31890.043823852022	4.804825462697432e-10
180.17758879439722	0.2582839990054476	31880.05983551999	4.807841305418474e-10
180.3151575787894	0.25842203713834583	31870.07897301952	4.810859282002279e-10
180.4527263631816	0.2585427543821053	31860.10123537196	4.813879173336969e-10
180.5902951475738	0.25863565111141623	31850.12662159894	4.816900697924428e-10
180.727863931966	0.25870841772506753	31840.15513072243	4.819923705469688e-10
180.86543271635819	0.25878080709172463	31830.186761764686	4.822948272065117e-10
181.0030015007504	0.2588727882635717	31820.221513748304	4.825974658825939e-10
181.1405702851426	0.25899697984908954	31810.25938569618	4.829003202869829e-10
181.27813906953477	0.25913846053213135	31800.300376631512	4.832034027513896e-10
181.415707853927	0.2592758603533596	31790.344485577778	4.835067019006525e-10
181.55327663831918	0.25938820026058	31780.39171155878	4.838101876183756e-10
181.69084542271136	0.2594709059318017	31770.4420535986	4.841138310527045e-10
181.82841420710358	0.2595414399421607	31760.495510721645	4.844176263880362e-10
181.96598299149576	0.259618813057654	31750.55208195263	4.847215879518394e-10
182.10355177588795	0.2597188052269356	31740.61176631659	4.850257431047255e-10
182.24112056028017	0.2598293307219698	31730.674562838856	4.853301018700391e-10
182.37868934467235	0.25992406308148897	31720.740470545057	4.856346460387649e-10
182.51625812906454	0.25997657783242073	31710.80948846109	4.859393345168872e-10
182.65382691345675	0.2599743773669108	31700.881615613176	4.862441216522991e-10
182.79139569784894	0.25994420917401706	31690.956851027855	4.865489973559385e-10
182.92896448224113	0.2599196836648754	31681.035193731976	4.868539871294892e-10
183.06653326663334	0.25993349473127475	31671.116642752702	4.871591443324115e-10
183.20410205102553	0.25999554372151584	31661.201197117538	4.874645220066212e-10
183.34167083541772	0.260091945334087	31651.28885585425	4.877701490846001e-10
183.4792396198099	0.26020769881326594	31641.37961799092	4.880760338995831e-10
183.61680840420212	0.2603296545031849	31631.47348255592	4.883821700048216e-10
183.7543771885943	0.260456376331236	31621.57044857794	4.886885507760336e-10
183.8919459729865	0.26059099654302414	31611.670515085953	4.88995174029486e-10
184.0295147573787	0.2607366347367975	31601.773681109247	4.893020411495071e-10
184.1670835417709	0.26089232282443914	31591.87994567743	4.896091522934071e-10
184.30465232616308	0.2610483358404469	31581.989307820382	4.899164978407944e-10
184.4422211105553	0.26119381828943267	31572.101766568296	4.902240591589825e-10
