0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
132.44122061030515	0.2031176870567609	25513.006745593702	7.477398531350933e-10
132.57878939469737	0.20329093586762834	25495.311806434707	7.487809128476746e-10
132.71635817908955	0.20347834069691173	25477.62914004464	7.498237747219651e-10
132.85392696348174	0.20367001743595875	25459.958737911253	7.508683941727672e-10
132.99149574787396	0.20385602166968855	25442.300591528186	7.519146886537117e-10
133.12906453226614	0.20402735409446304	25424.654692395	7.529625491900916e-10
133.26663331665833	0.2041795680404758	25407.021032017128	7.540118667169801e-10
133.40420210105054	0.20430958592011086	25389.399601905883	7.55062538545201e-10
133.54177088544273	0.20441438661502612	25371.79039357848	7.561144674309901e-10
133.67933966983492	0.20449517191491468	25354.193398558018	7.571675803922487e-10
133.81690845422713	0.20456023189035039	25336.60860837348	7.582218574922858e-10
133.95447723861932	0.20461853452605036	25319.036014559722	7.592773250866018e-10
134.0920460230115	0.20467903558568434	25301.475608657493	7.603340471160506e-10
134.22961480740372	0.2047505500058953	25283.9273822134	7.61392117454342e-10
134.3671835917959	0.20484180245377626	25266.391326779936	7.624516539447829e-10
134.5047523761881	0.20496151595074208	25248.867433915446	7.635127939706661e-10
134.6423211605803	0.20511392023106	25231.355695184135	7.64575669576784e-10
134.7798899449725	0.20528703904330714	25213.856102156067	7.656403317192671e-10
134.91745872936468	0.20546524375886852	25196.36864640712	7.66706748108919e-10
135.0550275137569	0.20563311480066956	25178.893319519022	7.677748198020292e-10
135.19259629814908	0.20578335947026252	25161.430113079314	7.688444322893794e-10
135.33016508254127	0.20591924217198254	25143.979018681384	7.699155085551218e-10
135.4677338669335	0.20604473285911273	25126.54002792444	7.709880053750136e-10
135.60530265132567	0.20616385836909107	25109.11313241354	7.720619072203549e-10
135.74287143571786	0.20628111591802153	25091.698323759563	7.731372232753845e-10
135.88044022011007	0.20640123482213693	25074.295593579205	7.742139838867338e-10
136.01800900450226	0.20652894067277092	25056.904933494992	7.752922365625954e-10
136.15557778889445	0.20666552389005366	25039.526335135244	7.763720263696178e-10
136.29314657328666	0.2068029451953459	25022.159790134083	7.774533518950802e-10
136.43071535767885	0.2069315965237786	25004.80529013144	7.785361665319698e-10
136.56828414207104	0.207042177116499	24987.462826773026	7.796203884785002e-10
136.70585292646325	0.2071325764193634	24970.132391710344	7.807059417396477e-10
136.84342171085544	0.20720794261521447	24952.8139766007	7.817927897221152e-10
136.98099049524762	0.20727374489975361	24935.507573107185	7.828809292989876e-10
137.11855927963984	0.20733639485241742	24918.213172898668	7.839703889914704e-10
137.25612806403203	0.20740803602763686	24900.93076764983	7.850612504944756e-10
137.3936968484242	0.2075029672216246	24883.660349041118	7.861536490282512e-10
137.53126563281643	0.20763539898162714	24866.40190875876	7.872477628665195e-10
137.66883441720861	0.20780540268684985	24849.155438494767	7.883437372384188e-10
137.8064032016008	0.20798381245545008	24831.92092994688	7.894415498525162e-10
137.94397198599302	0.2081378411923973	24814.698374818567	7.905410251762067e-10
138.0815407703852	0.20823707080950735	24797.487764819027	7.916418749405999e-10
138.2191095547774	0.2082875720398361	24780.289091663213	7.927438954589253e-10
138.3566783391696	0.2083240471502488	24763.102347071857	7.938470896336887e-10
138.4942471235618	0.20838196693185168	24745.927522771464	7.94951631444615e-10
138.63181590795398	0.2084892414392864	24728.764610494294	7.960577970590324e-10
138.7693846923462	0.20863949104305862	24711.613601978337	7.971657796218644e-10
138.90695347673838	0.2088166201975094	24694.47448896731	7.982756579560207e-10
139.04452226113057	0.2090045899882276	24677.347263210642	7.993874185195996e-10
139.18209104552278	0.20919104973325903	24660.231916463457	8.005009908526031e-10
139.31965982991497	0.20936951571857904	24643.128440486616	8.016162869085639e-10
139.45722861430716	0.20953402688906914	24626.03682704667	8.027332069714099e-10
139.59479739869937	0.20967931409091253	24608.95706791587	8.038516452682927e-10
139.73236618309156	0.20980753055278265	24591.889154872217	8.049715272180106e-10
139.86993496748374	0.20992533887113726	24574.833079699365	8.060928253860591e-10
140.00750375187596	0.2100394650727897	24557.788834186707	8.072155507543652e-10
140.14507253626815	0.2101557718139203	24540.75641012934	8.083397411555661e-10
140.28264132066033	0.21027718807304932	24523.735799328024	8.09465441835865e-10
140.42021010505255	0.21040602029368236	24506.726993589222	8.105927010065417e-10
140.55777888944473	0.2105444930103864	24489.72998472511	8.117215688833304e-10
140.69534767383692	0.21069199284869924	24472.744764553496	8.128520834447167e-10
140.83291645822914	0.210844408583721	24455.77132489789	8.139842556845005e-10
140.97048524262132	0.21099741328197674	24438.80965758746	8.151180737393245e-10
141.1080540270135	0.21114676564994891	24421.859754457037	8.162535077026953e-10
141.24562281140572	0.21128888774554047	24404.921607347118	8.173905163468235e-10
141.3831915957979	0.21142051127727937	24387.995208103854	8.185290508202712e-10
141.5207603801901	0.21153837487396526	24371.08054857904	8.196690561465665e-10
141.6583291645823	0.21164149200239757	24354.177620630122	8.208104835547565e-10
141.7958979489745	0.21173470902083888	24337.286416120216	8.219533179059675e-10
141.93346673336669	0.2118237940605315	24320.406926918076	8.230975757273806e-10
142.0710355177589	0.2119144619220178	24303.539144898084	8.242432988472404e-10
142.2086043021511	0.212011290148325	24286.683061940294	8.253905439349032e-10
142.34617308654327	0.2121177665539323	24269.838669930366	8.265393742931959e-10
142.4837418709355	0.21223733513384357	24253.00596075959	8.276898583844975e-10
142.62131065532768	0.2123723310520016	24236.18492632492	8.28842063380351e-10
142.75887943971986	0.2125187487064259	24219.3755585289	8.299960241066305e-10
142.89644822411208	0.21267033235437097	24202.577849279674	8.311517381697819e-10
143.03401700850426	0.21282086446387477	24185.79179049101	8.323091733389685e-10
143.17158579289645	0.2129692104420106	24169.01737408228	8.334682984723701e-10
143.30915457728867	0.21312418178033216	24152.254591978464	8.346291325545174e-10
143.44672336168085	0.21329574314469393	24135.503436110157	8.357917406852471e-10
143.58429214607304	0.2134926983003422	24118.763898413556	8.369562193563748e-10
143.72186093046525	0.21370732679194634	24102.035970830446	8.381226083461235e-10
143.85942971485744	0.2139196071864646	24085.319645308184	8.392908406862127e-10
143.99699849924963	0.21410922493173676	24068.61491379969	8.404607620468278e-10
144.13456728364184	0.2142592752164916	24051.921768263448	8.416321647897152e-10
144.27213606803403	0.2143674150534442	24035.240200663535	8.428048707764695e-10
144.40970485242622	0.2144351880261288	24018.570202969575	8.439787448756209e-10
144.54727363681843	0.2144642791048493	24001.911767156784	8.451536871504557e-10
144.68484242121062	0.21446425754755963	23985.26488520594	8.463296651133535e-10
144.8224112056028	0.21445658200002768	23968.62954910341	8.47506759752007e-10
144.95997998999502	0.21446369609100138	23952.00575084114	8.486851484040917e-10
145.0975487743872	0.21450621760985153	23935.393482416646	8.498650770856106e-10
145.2351175587794	0.21458650232013451	23918.792735832998	8.510467560300812e-10
145.3726863431716	0.21469639378113844	23902.2035030988	8.522303141289541e-10
145.5102551275638	0.21482760906700435	23885.625776228204	8.534158141331974e-10
145.64782391195598	0.2149706382191639	23869.05954724087	8.546032593505063e-10
145.7853926963482	0.21511204190886601	23852.504808162008	8.557925854721323e-10
145.92296148074038	0.2152375958836649	23835.961551022323	8.569836697972885e-10
146.06053026513257	0.21533356661544856	23819.429767858055	8.581763450806462e-10
146.19809904952479	0.2154014592073304	23802.90945071095	8.593704848812235e-10
146.33566783391697	0.21546060226840674	23786.400591628313	8.605660853129755e-10
146.47323661830916	0.21553133608889516	23769.90318266296	8.617632461963759e-10
146.61080540270137	0.21563057685352385	23753.417215873244	8.629621335787189e-10
146.74837418709356	0.21575037302437347	23736.942683323025	8.641628412445758e-10
146.88594297148575	0.21587179660193112	23720.479577081638	8.653653493627303e-10
147.02351175587796	0.21597590710505055	23704.02788922392	8.665695466361168e-10
147.16108054027015	0.21605512261966298	23687.587611830182	8.677753057013369e-10
147.29864932466234	0.2161293711518568	23671.158736986243	8.689826256808116e-10
147.43621810905455	0.21622266386913133	23654.74125678344	8.701916281275553e-10
147.57378689344674	0.21635786454862035	23638.335163318625	8.714025272697297e-10
147.71135567783892	0.21653546060668444	23621.940448694128	8.726154981499203e-10
147.84892446223114	0.21673558892484637	23605.55710501773	8.73830580763656e-10
147.98649324662333	0.21693764530360618	23589.185124402673	8.750477027855107e-10
148.1240620310155	0.21712317246439503	23572.824498967653	8.762667126256663e-10
148.26163081540773	0.21728526111441998	23556.47522083682	8.774874539487886e-10
148.3991995997999	0.2174208677543766	23540.13728213979	8.787097863487534e-10
148.5367683841921	0.21752699161571634	23523.810675011635	8.799335824131006e-10
148.67433716858432	0.21760473174929956	23507.495391592867	8.811587460420757e-10
148.8119059529765	0.21766278193233038	23491.19142402949	8.823852449955056e-10
148.9494747373687	0.2177106593058702	23474.89876447294	8.836131024384081e-10
149.0870435217609	0.21775782332193833	23458.61740508009	8.848423856998064e-10
149.2246123061531	0.21781297293551194	23442.34733801331	8.860731936996875e-10
149.36218109054528	0.2178842701165813	23426.088555440372	8.873056480326596e-10
149.4997498749375	0.2179798655525233	23409.8410495345	8.885398885174332e-10
149.63731865932968	0.2181048074082779	23393.60481247436	8.897760537287145e-10
149.77488744372187	0.21825166588255832	23377.379836444026	8.91014217104707e-10
149.91245622811408	0.21840987462069272	23361.166113632986	8.922543836586642e-10
150.05002501250627	0.2185689059275497	23344.963636236134	8.934965036917235e-10
150.18759379689845	0.2187201161574545	23328.77239645377	8.947404933295513e-10
150.32516258129067	0.2188575557527655	23312.592386491597	8.959862551922945e-10
150.46273136568286	0.21897548234691613	23296.42359856072	8.972336821389699e-10
150.60030015007504	0.21906929617609644	23280.266024877656	8.984826650867251e-10
150.73786893446726	0.2191450677228628	23264.119657664294	8.997331485128883e-10
150.87543771885944	0.2192146849301361	23247.984489147962	9.009851498790532e-10
151.01300650325163	0.2192900916649819	23231.860511561372	9.022387454299259e-10
151.15057528764385	0.21937906488468575	23215.74771714263	9.034940369656821e-10
151.28814407203603	0.21947680069218728	23199.646098135225	9.04751081550651e-10
151.42571285642822	0.2195761301764985	23183.555646788027	9.060098881385477e-10
151.56328164082043	0.21966994882163726	23167.47635535526	9.07270427464739e-10
151.70085042521262	0.21975295344110432	23151.408216096537	9.085326489966154e-10
151.8384192096048	0.21982184039615893	23135.351221276815	9.097964955453136e-10
151.97598799399702	0.21987341022221168	23119.305363166415	9.110619050941006e-10
152.1135567783892	0.21990647939753455	23103.270634041037	9.123288222229773e-10
152.2511255627814	0.21993360340523238	23087.24702618172	9.135972684946322e-10
152.3886943471736	0.21997306924217228	23071.234531874903	9.148673571441597e-10
152.5262631315658	0.22004313445593024	23055.23314341238	9.161392748227115e-10
152.66383191595799	0.2201504750732896	23039.242853091306	9.174132064689975e-10
152.8014007003502	0.22027525892439587	23023.263653214144	9.186891966913006e-10
152.9389694847424	0.22039396119372395	23007.29553608868	9.199671582717166e-10
153.07653826913457	0.22048433475890236	22991.338494028023	9.212469050819487e-10
153.21410705352676	0.22054699115278154	22975.39251935061	9.225282919354089e-10
153.35167583791898	0.22060227228453425	22959.45760438021	9.2381131022027e-10
153.48924462231116	0.2206711678496456	22943.53374144596	9.250960640918059e-10
153.62681340670335	0.22076880731299492	22927.620922882317	9.263827171559238e-10
153.76438219109556	0.22088065846130644	22911.71914102905	9.27671324079978e-10
153.90195097548775	0.2209828265764529	22895.828388231213	9.289618028499087e-10
154.03951975987994	0.22105163195983388	22879.94865683914	9.302539631496072e-10
154.17708854427215	0.22108218889300815	22864.079939208477	9.315476273947956e-10
154.31465732866434	0.22110258402172872	22848.222227700186	9.32842802822082e-10
154.45222611305653	0.2211442423009013	22832.375514680574	9.341396623179617e-10
154.58979489744874	0.22123587750460144	22816.53979252126	9.354384971219625e-10
154.72736368184093	0.22137303656753826	22800.715053599168	9.367395170130212e-10
154.8649324662331	0.22152905831815065	22784.901290296453	9.380427483986638e-10
155.00250125062533	0.2216768733329828	22769.098495000537	9.393480687656697e-10
155.14007003501752	0.22179717671707663	22753.30666010413	9.40655277870117e-10
155.2776388194097	0.22190007360847133	22737.52577800519	9.419642702111584e-10
155.41520760380192	0.22200263127601413	22721.755841106995	9.432750531773456e-10
155.5527763881941	0.22212158746551813	22705.99684181808	9.445877226331081e-10
155.6903451725863	0.22225953862392864	22690.248772552273	9.459023695381373e-10
155.8279139569785	0.22239990170502782	22674.51162572863	9.472189782725855e-10
155.9654827413707	0.22252472707490292	22658.785393771464	9.485374407414445e-10
156.10305152576288	0.2226190627094449	22643.070069110323	9.498575910351643e-10
156.2406203101551	0.2226941261719055	22627.36564417999	9.51179357435557e-10
156.37818909454728	0.22277464325834428	22611.67211142056	9.525028159577178e-10
156.51575787893947	0.22288544119130385	22595.989463277365	9.538281611897428e-10
156.65332666333168	0.22304105533855603	22580.31769220102	9.55155627122611e-10
156.79089544772387	0.22322671101258457	22564.656790647343	9.56485321421062e-10
156.92846423211606	0.22342245043328374	22549.006751077362	9.578172229440958e-10
157.06603301650827	0.2236086259485818	22533.367565957324	9.591512094252856e-10
157.20360180090046	0.22377344020173856	22517.739227758688	9.604871203057552e-10
157.34117058529264	0.22391336663480854	22502.12172895813	9.61824809157997e-10
157.47873936968486	0.22402527299036143	22486.51506203753	9.631641429450364e-10
157.61630815407705	0.22410861098443888	22470.91921948401	9.64505013229275e-10
157.75387693846923	0.22417937013016764	22455.33419378988	9.658474205701132e-10
157.89144572286145	0.22426005718001688	22439.759977452715	9.671914876869134e-10
158.02901450725363	0.22437311956171493	22424.196562975292	9.685374344401382e-10
158.16658329164582	0.22452709059820372	22408.643942865623	9.698854827804053e-10
158.30415207603804	0.22470039226499727	22393.10210963686	9.712356929459248e-10
158.44172086043022	0.22486751303751312	22377.57105580735	9.725879749106124e-10
158.5792896448224	0.22500433234484224	22362.050773900603	9.739421264819165e-10
158.71685842921462	0.22510962300173587	22346.541256445293	9.752979805995478e-10
158.8544272136068	0.22520090987674352	22331.042495975304	9.76655500187072e-10
158.991995997999	0.22529627017351406	22315.554485029734	9.780147546784056e-10
159.1295647823912	0.22541029778624316	22300.077216152844	9.793758793781498e-10
159.2671335667834	0.22554099056868437	22284.610681894083	9.807389715664162e-10
159.4047023511756	0.22568140914998386	22269.154874808057	9.821040713107315e-10
159.5422711355678	0.22582457326853253	22253.709787454514	9.83471172904685e-10
159.67983991996	0.2259605773311518	22238.275412398383	9.84840218205696e-10
159.81740870435218	0.22607465333943494	22222.851742209703	9.862110807224764e-10
159.9549774887444	0.22615157417175744	22207.438769463657	9.875835770205331e-10
160.09254627313658	0.2261783057011595	22192.03648674058	9.889574902605644e-10
160.23011505752876	0.22616675470436992	22176.644886625952	9.903327136245815e-10
160.36768384192098	0.22614466026866142	22161.26396171043	9.917093146563048e-10
160.50525262631317	0.22614001347997795	22145.89370458984	9.930875011785772e-10
160.64282141070535	0.2261708634204784	22130.534107865165	9.94467538265655e-10
160.78039019509757	0.2262197886561194	22115.185164142484	9.958495413643768e-10
160.91795897948975	0.22626146061992589	22099.846866033004	9.972334631550662e-10
161.05552776388194	0.22627123154587916	22084.519206153003	9.986191303386038e-10
161.19309654827416	0.2262503599227075	22069.202177123905	1.0000064123670246e-09
161.33066533266634	0.22623343701522022	22053.89577157229	1.0013953972367834e-09
161.46823411705853	0.22625724983758774	22038.599982129857	1.0027863594135007e-09
161.60580290145074	0.22635323338987431	22023.314801433487	1.0041796925615637e-09
161.74337168584293	0.2265090926913325	22008.040222125146	1.0055756424280968e-09
161.88094047023512	0.22669117085650062	21992.776236851863	1.0069742179887642e-09
162.01850925462733	0.22686568544580715	21977.522838265726	1.0083752388877232e-09
162.15607803901952	0.22701034434871892	21962.280019023903	1.009778438119887e-09
162.2936468234117	0.2271337365460975	21947.047771788653	1.0111836520316827e-09
162.43121560780392	0.22724958561754396	21931.826089227357	1.0125908278071962e-09
162.5687843921961	0.22737120118943926	21916.614964012493	1.0139999984312545e-09
162.7063531765883	0.2275023719641131	21901.414388821613	1.0154112118603039e-09
162.8439219609805	0.22763736571984314	21886.22435633734	1.0168244746727076e-09
162.9814907453727	0.22777003628168757	21871.044859247395	1.018239758244607e-09
163.11905952976488	0.22789446013098777	21855.875890244522	1.0196570072241555e-09
163.2566283141571	0.22800605287398795	21840.717442026566	1.0210761525256028e-09
163.39419709854928	0.22810072838253945	21825.5695072964	1.0224971169286434e-09
163.53176588294147	0.22817444907595003	21810.432078761987	1.0239198169864075e-09
163.6693346673337	0.22823021376554947	21795.305149136326	1.0253442038213608e-09
163.80690345172587	0.2282854254692309	21780.188711137496	1.026770337057768e-09
163.94447223611806	0.22835925010336794	21765.082757488643	1.028198372488071e-09
164.08204102051027	0.2284694890441961	21749.987280917998	1.0296285347147727e-09
164.21960980490246	0.22861322914029214	21734.902274158812	1.0310609861585683e-09
164.35717858929465	0.22877145789617656	21719.827729949367	1.032495748903241e-09
164.49474737368686	0.22892473973518943	21704.763641032947	1.0339327311867895e-09
164.63231615807905	0.22905683451223766	21689.71000015788	1.0353717689466299e-09
164.76988494247124	0.22916583643175026	21674.66680007749	1.0368127219015457e-09
164.90745372686345	0.22925385746199134	21659.634033550134	1.0382554913719058e-09
165.04502251125564	0.22932310042833698	21644.611693339226	1.0397000121496026e-09
165.18259129564782	0.22938145271445734	21629.599772213165	1.0411462778100112e-09
165.32016008004004	0.22944575668381054	21614.59826294541	1.042594379452484e-09
165.45772886443223	0.22953364209004498	21599.607158314448	1.0440444901050958e-09
165.5952976488244	0.2296602221748168	21584.626451103784	1.0454968335812016e-09
165.73286643321663	0.22981395872634025	21569.656134101933	1.0469515221671916e-09
165.87043521760882	0.22996727942327205	21554.69620010236	1.0484084882189633e-09
166.008004002001	0.2300923938476447	21539.746641903508	1.0498675201382965e-09
166.14557278639322	0.23017070775950968	21524.8074523088	1.0513283446906674e-09
166.2831415707854	0.23021453905163572	21509.878624126646	1.0527908164038097e-09
166.4207103551776	0.23024269370197573	21494.960150170482	1.0542549280990655e-09
166.5582791395698	0.23027381175319456	21480.052023258744	1.0557207812675636e-09
166.695847923962	0.23032089966165634	21465.154236214865	1.0571885313479682e-09
166.83341670835418	0.23039008613768094	21450.26678186726	1.0586583372071665e-09
166.9709854927464	0.2304870820142909	21435.389653049322	1.0601303581442121e-09
167.10855427713858	0.2306153517564487	21420.52284259943	1.0616047409545389e-09
167.24612306153077	0.2307611636507907	21405.6663433609	1.0630815235174232e-09
167.38369184592298	0.23090283982917767	21390.820148181992	1.0645606115577506e-09
167.52126063031517	0.231018684006892	21375.98424991592	1.0660418059434769e-09
167.65882941470736	0.23109710694777902	21361.158641420818	1.0675248827709495e-09
167.79639819909957	0.23115216652015225	21346.343315559796	1.0690097466138327e-09
167.93396698349176	0.23120192786350158	21331.538265200947	1.0704964269239603e-09
168.07153576788394	0.23126382133954781	21316.743483217313	1.0719850484208537e-09
168.20910455227616	0.2313419622901151	21301.958962486882	1.07347573421442e-09
168.34667333666835	0.23142782799858436	21287.184695892593	1.0749685328922971e-09
168.48424212106053	0.2315123964784298	21272.420676322294	1.076463431129664e-09
168.62181090545275	0.2315893906266231	21257.666896668765	1.0779603825052504e-09
168.75937968984493	0.23166805547980054	21242.923349829733	1.0794594046829984e-09
168.89694847423712	0.2317630864773898	21228.19002870785	1.0809605978437752e-09
169.03451725862934	0.2318890633264149	21213.46692621072	1.0824641268911194e-09
169.17208604302152	0.23204597496013216	21198.754035250873	1.0839701228701017e-09
169.3096548274137	0.23220554351078976	21184.051348745703	1.0854785249260862e-09
169.44722361180592	0.23233625327433896	21169.358859617492	1.0869891014048243e-09
169.5847923961981	0.23240918319991893	21154.676560793407	1.0885015006708635e-09
169.7223611805903	0.23243182712117358	21140.004445205508	1.090015489214638e-09
169.8599299649825	0.232438528057002	21125.342505790803	1.091531084104125e-09
169.9974987493747	0.23246425467074072	21110.69073549126	1.0930485043243183e-09
170.1350675337669	0.2325355130076103	21096.049127253747	1.0945680791632119e-09
170.2726363181591	0.23264306059202744	21081.417674030035	1.096090015263467e-09
170.4102051025513	0.2327682169988293	21066.796368776737	1.0976143667468045e-09
170.54777388694347	0.23289237345603173	21052.18520445535	1.099141067473619e-09
170.6853426713357	0.23300082148583545	21037.584174032225	1.1006699791415968e-09
170.82291145572788	0.23308467752991632	21022.993270478597	1.10220094070745e-09
170.96048024012006	0.23313553418053648	21008.412486770543	1.1037337758764657e-09
171.09804902451228	0.23314724489222555	20993.841815889016	1.105268309523134e-09
171.23561780890446	0.2331359935780367	20979.28125081987	1.1068044994512924e-09
171.37318659329665	0.2331306923312644	20964.730784553834	1.1083424839750607e-09
171.51075537768887	0.2331603976597421	20950.190410086536	1.1098825452344335e-09
171.64832416208105	0.23324466463455912	20935.660120418503	1.1114250230173862e-09
171.78589294647324	0.23337294649367338	20921.1399085551	1.112970123897425e-09
171.92346173086545	0.23352874928342143	20906.629767506496	1.114517913685808e-09
172.06103051525764	0.23369560710029272	20892.129690287733	1.1160683469993874e-09
172.19859929964983	0.23385790839669143	20877.639669918655	1.1176212956138336e-09
172.33616808404204	0.23400103144026876	20863.159699423926	1.119176571740496e-09
172.47373686843423	0.234110409824772	20848.689771833037	1.1207339408569183e-09
172.61130565282642	0.2341748178372106	20834.229880180304	1.122293151441224e-09
172.74887443721863	0.23420701141942774	20819.780017504887	1.1238540819036484e-09
172.88644322161082	0.23423022417939782	20805.340176850805	1.1254167758962004e-09
173.024012006003	0.23426769929923305	20790.910351266913	1.12698140766078e-09
173.16158079039522	0.23433236215626757	20776.490533806922	1.1285481928158692e-09
173.2991495747874	0.23441240533025406	20762.080717529345	1.1301172311996688e-09
173.4367183591796	0.23449239232392485	20747.680895497473	1.1316885094105617e-09
173.5742871435718	0.2345577347340596	20733.291060779415	1.133261929687333e-09
173.711855927964	0.23461012271148698	20718.91120644808	1.1348374257041292e-09
173.84942471235618	0.23466591124273453	20704.541325581195	1.1364150444188304e-09
173.9869934967484	0.2347419795616642	20690.18141126131	1.1379949254694182e-09
174.12456228114058	0.23485201719373383	20675.831456575805	1.1395772624938481e-09
174.26213106553277	0.23499274579103369	20661.49145461683	1.1411621891321728e-09
174.39969984992499	0.23515526706955633	20647.161398481327	1.1427497576100607e-09
174.53726863431717	0.2353306330943357	20632.841281271016	1.144339955567087e-09
174.67483741870936	0.23550532867801247	20618.531096092378	1.1459326919454845e-09
174.81240620310157	0.23565746148835628	20604.230836056657	1.1475277627480597e-09
174.94997498749376	0.2357642421427326	20589.94049427984	1.1491248694862158e-09
175.08754377188595	0.2358059464717667	20575.66006388268	1.1507236577393568e-09
175.22511255627816	0.23580270701494696	20561.3895379907	1.1523239713494034e-09
175.36268134067035	0.23580252919852082	20547.12890973427	1.1539259801029158e-09
175.50025012506254	0.23585399038347377	20532.878172248573	1.155530114487673e-09
175.63781890945475	0.23598937861848596	20518.637318673602	1.1571369115457841e-09
175.77538769384694	0.23617617913721944	20504.406342154063	1.158746596422498e-09
175.91295647823912	0.23636576459666175	20490.185235839363	1.1603590496868859e-09
176.05052526263134	0.23651016795632449	20475.973992883584	1.1619738843438296e-09
176.18809404702353	0.2365928486308395	20461.772606445564	1.1635906951513193e-09
176.3256628314157	0.236641773286882	20447.5810696889	1.1652093352891604e-09
176.46323161580793	0.23668828477880757	20433.399375781974	1.166829882094642e-09
176.60080040020011	0.23676066794560446	20419.227517897947	1.168452570750253e-09
176.7383691845923	0.23685900042519661	20405.065489214707	1.1700775874701061e-09
176.87593796898452	0.2369681329170834	20390.913282914855	1.1717049862446752e-09
177.0135067533767	0.23707277220787654	20376.770892185716	1.1733347160345039e-09
177.1510755377689	0.2371639065489378	20362.63831021931	1.1749666817916267e-09
177.2886443221611	0.23725128832525266	20348.5155302124	1.176600869609034e-09
177.4262131065533	0.23734815841858994	20334.402545366487	1.1782373510285751e-09
177.56378189094548	0.23746735349067888	20320.299348887802	1.1798762624119908e-09
177.7013506753377	0.23761061007553766	20306.20593398728	1.1815177224834467e-09
177.83891945972988	0.23776745959983595	20292.122293880573	1.183161760476705e-09
177.97648824412207	0.23792680765020102	20278.048421788	1.1848083313100315e-09
178.11405702851428	0.23807825854452627	20263.98431093459	1.1864573357619467e-09
178.25162581290647	0.23821612423761107	20249.92995455006	1.1881086612547544e-09
178.38919459729865	0.23833666041979698	20235.885345868814	1.1897621967711877e-09
178.52676338169087	0.23843613488425064	20221.850478129934	1.1914178325642657e-09
178.66433216608306	0.23851217634381092	20207.825344577202	1.1930754683023252e-09
178.80190095047524	0.23856549674289051	20193.809938459086	1.1947350301875931e-09
178.93946973486746	0.23859723256458276	20179.80425302874	1.1963964678476468e-09
179.07703851925964	0.23860933832878198	20165.80828154398	1.19805975435509e-09
179.21460730365183	0.2386181804916382	20151.822017267357	1.199724971229399e-09
179.35217608804405	0.23865244733767998	20137.84545346609	1.2013923624733547e-09
179.48974487243623	0.23874122394698372	20123.878583412126	1.2030623026627193e-09
179.62731365682842	0.23890454520637602	20109.921400382107	1.2047352126027501e-09
179.76488244122064	0.23911714024906958	20095.973897657303	1.2064112651454973e-09
179.90245122561282	0.23933959048509984	20082.03606852359	1.2080903492013751e-09
180.040020010005	0.2395326986924251	20068.107906271463	1.2097721319264787e-09
180.17758879439722	0.23967611982830653	20054.189404196026	1.2114562249567673e-09
180.3151575787894	0.23978225925860433	20040.28055559706	1.2131424024522015e-09
180.4527263631816	0.2398667967386824	20026.38135377902	1.2148305866896285e-09
180.5902951475738	0.23994482744103524	20012.49179205101	1.2165208124638875e-09
180.727863931966	0.24002439024115899	19998.61186372679	1.2182131583810784e-09
180.86543271635819	0.2401088447260829	19984.741562124764	1.219907707932658e-09
181.0030015007504	0.24020146658627153	19970.880880567973	1.22160454796213e-09
181.1405702851426	0.24030485119348716	19957.0298123841	1.2233037636882378e-09
181.27813906953477	0.2404190449678181	19943.188350905435	1.2250054229552015e-09
181.415707853927	0.24054349747659887	19929.356489468926	1.2267095762127198e-09
181.55327663831918	0.24067762106589605	19915.534221416114	1.2284162600362591e-09
181.69084542271136	0.24081926606158593	19901.721540093167	1.230125490203381e-09
181.82841420710358	0.24096418448754076	19887.918438850847	1.2318372528428778e-09
181.96598299149576	0.2411079809525059	19874.12491104455	1.2335515098860404e-09
182.10355177588795	0.24124703503345438	19860.34095003426	1.2352682092129388e-09
182.24112056028017	0.2413844103788444	19846.56654918457	1.2369873302402213e-09
182.37868934467235	0.2415265865268674	19832.801701864682	1.2387088988681367e-09
182.51625812906454	0.24168006320377503	19819.04640144841	1.240432977559744e-09
182.65382691345675	0.24184519925081074	19805.30064131416	1.2421596182438674e-09
182.79139569784894	0.2420050488521036	19791.564414844914	1.2438887540885775e-09
182.92896448224113	0.2421396400681981	19777.837715428224	1.2456202059034147e-09
183.06653326663334	0.24222997825909243	19764.120536456197	1.2473537127241773e-09
183.20410205102553	0.24228137284380588	19750.412871325527	1.2490891049720294e-09
183.34167083541772	0.2423244973320861	19736.71471343751	1.2508264469640704e-09
183.4792396198099	0.24239121466060817	19723.026056198098	1.252565993871301e-09
183.61680840420212	0.24250662635322484	19709.346893017817	1.2543081071695232e-09
183.7543771885943	0.24265304835858217	19695.67721731177	1.256052956919769e-09
183.8919459729865	0.24279611017523342	19682.017022499578	1.2578004559970084e-09
184.0295147573787	0.24290150559593973	19668.36630200535	1.2595503162689665e-09
184.1670835417709	0.242953070198957	19654.725049257755	1.2613022089698643e-09
184.30465232616308	0.24297350394130443	19641.093257690056	1.2630560238448424e-09
184.4422211105553	0.24299052424681675	19627.470920740096	1.2648118539709426e-09
184.57978989494748	0.24303089097517444	19613.85803185032	1.2665699455505805e-09
184.71735867933967	0.24310583648003742	19600.254584467722	1.2683305645206117e-09
184.85492746373188	0.24321399519233658	19586.660572043835	1.2700939109030808e-09
184.99249624812407	0.24335363793639234	19573.075988034747	1.2718601308292814e-09
185.13006503251626	0.24351988138599845	19559.500825901083	1.2736293077809632e-09
