0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
134.0920460230115	0.21919287458185432	46033.91562483438	2.2784423706557714e-10
134.22961480740372	0.21928501939576198	46012.52858891201	2.2803558927271892e-10
134.3671835917959	0.2193868189254446	45991.15148945872	2.2822833306838784e-10
134.5047523761881	0.21949907781252054	45969.78432185793	2.2842241311820875e-10
134.6423211605803	0.2196213230810274	45948.42708149525	2.2861777680706e-10
134.7798899449725	0.2197484737583283	45927.07976375843	2.2881437005211508e-10
134.91745872936468	0.21987441035785243	45905.74236403739	2.2901213636878688e-10
135.0550275137569	0.21999315403963718	45884.414877724135	2.2921101701736086e-10
135.19259629814908	0.22010419360061106	45863.09730021286	2.2941095587403975e-10
135.33016508254127	0.22021412049141403	45841.789626899845	2.296119056096729e-10
135.4677338669335	0.22033000084498836	45820.49185318358	2.2981382774478825e-10
135.60530265132567	0.22045783451336867	45799.20397446463	2.3001669131414862e-10
135.74287143571786	0.22059480420441785	45777.92598614574	2.3022046459657294e-10
135.88044022011007	0.22073374196036938	45756.65788363176	2.3042511118086165e-10
136.01800900450226	0.22086745313325593	45735.39966232969	2.3063059010670514e-10
136.15557778889445	0.22099129667888304	45714.15131764868	2.3083685835653525e-10
136.29314657328666	0.2211075669727389	45692.91284499997	2.310438772536636e-10
136.43071535767885	0.221219724579185	45671.68423979697	2.3125161332683757e-10
136.56828414207104	0.2213310579669334	45650.465497455174	2.3146003790961336e-10
136.70585292646325	0.22144082898990858	45629.25661339227	2.3166912320870494e-10
136.84342171085544	0.22154423450821745	45608.05758302802	2.318788385035482e-10
136.98099049524762	0.22163629161029497	45586.868401784355	2.3208915010382162e-10
137.11855927963984	0.22171430616352372	45565.68906508529	2.323000235995368e-10
137.25612806403203	0.22178950535332892	45544.519568356984	2.3251143681609087e-10
137.3936968484242	0.22187835082731114	45523.359907027756	2.327233841038376e-10
137.53126563281643	0.2219972207710614	45502.210076528005	2.3293587546878373e-10
137.66883441720861	0.22214823713120155	45481.07007229028	2.331489224938176e-10
137.8064032016008	0.22230404251164443	45459.93988974924	2.333625106568365e-10
137.94397198599302	0.22243362831982422	45438.819524341656	2.335765971664168e-10
138.0815407703852	0.2225080287199419	45417.70897150642	2.337911142633676e-10
138.2191095547774	0.22252974160396852	45396.608226684526	2.340060000499057e-10
138.3566783391696	0.22252595337818712	45375.517285319096	2.342212214580929e-10
138.4942471235618	0.2225245131350597	45354.43614285541	2.34436773438887e-10
138.63181590795398	0.22254665304655566	45333.364794740824	2.3465267131075853e-10
138.7693846923462	0.22258359602368405	45312.30323642482	2.348689213405175e-10
138.90695347673838	0.22261806191097727	45291.251463359	2.350855131364875e-10
139.04452226113057	0.2226329882252193	45270.20947099707	2.3530242068997816e-10
139.18209104552278	0.22262536868187655	45249.17725479483	2.355196165173572e-10
139.31965982991497	0.22261455655965598	45228.15481021024	2.357370930081496e-10
139.45722861430716	0.2226218970392165	45207.14213270334	2.3595486331490396e-10
139.59479739869937	0.22266666496858342	45186.139217736265	2.361729583257924e-10
139.73236618309156	0.2227459256687096	45165.14606077332	2.3639140454787414e-10
139.86993496748374	0.22284325136368616	45144.16265728082	2.3661021142354845e-10
140.00750375187596	0.2229420248480049	45123.18900272728	2.3682937201895383e-10
140.14507253626815	0.22303087776550615	45102.22509258327	2.3704886889397634e-10
140.28264132066033	0.22311627701118292	45081.27092232146	2.3726869175823795e-10
140.42021010505255	0.22320847417269696	45060.326487416634	2.374888407370973e-10
140.55777888944473	0.22331749816768473	45039.3917833457	2.377093256171249e-10
140.69534767383692	0.2234456630381574	45018.46680558764	2.379301579160421e-10
140.83291645822914	0.223585773895147	44997.55154962354	2.381513416276153e-10
140.97048524262132	0.22373004944440927	44976.646010936594	2.383728730468521e-10
141.1080540270135	0.22387168140372596	44955.75018501208	2.3859474211150515e-10
141.24562281140572	0.22401139826377572	44934.864067337396	2.388169400173121e-10
141.3831915957979	0.2241534466601701	44913.987653402015	2.390394625531128e-10
141.5207603801901	0.22430208053999748	44893.1209386975	2.39262309864382e-10
141.6583291645823	0.2244560510904933	44872.26391871753	2.394854808925016e-10
141.7958979489745	0.22459999992230684	44851.416588957865	2.3970895976537737e-10
141.93346673336669	0.22471633890693868	44830.57894491636	2.399327144267045e-10
142.0710355177589	0.22478852347023362	44809.75098209294	2.4015669851622204e-10
142.2086043021511	0.2248222624497012	44788.93269598966	2.403808737448818e-10
142.34617308654327	0.22484458806622515	44768.12408211062	2.406052301793932e-10
142.4837418709355	0.2248833899830987	44747.32513596205	2.4082978555420564e-10
142.62131065532768	0.22496155145284663	44726.53585305226	2.410545789188884e-10
142.75887943971986	0.22507332694953036	44705.756228891645	2.412796416202705e-10
142.89644822411208	0.22520281148347204	44684.98625899267	2.415049878160569e-10
143.03401700850426	0.22533413458386817	44664.22593886991	2.4173061543094223e-10
143.17158579289645	0.22545721625281961	44643.475264040004	2.419565126796997e-10
143.30915457728867	0.22557330704986495	44622.73423002169	2.4218266965307005e-10
143.44672336168085	0.22568497122815484	44602.002832335755	2.424090795001254e-10
143.58429214607304	0.2257945733750933	44581.28106650509	2.4263573806783885e-10
143.72186093046525	0.22590163604249508	44560.56892805468	2.428626409753957e-10
143.85942971485744	0.2260035661110443	44539.86641251153	2.430897815561644e-10
143.99699849924963	0.22609772004724893	44519.1735154048	2.433171509324303e-10
144.13456728364184	0.22618182088014066	44498.490232265685	2.4354473849459554e-10
144.27213606803403	0.2262551571005042	44477.81655862748	2.43772533529677e-10
144.40970485242622	0.22631743502301616	44457.15249002549	2.4400052563621774e-10
144.54727363681843	0.22636838877589885	44436.49802199716	2.442287047338133e-10
144.68484242121062	0.2264093036694087	44415.853150082	2.4445706256784013e-10
144.8224112056028	0.22644380417310092	44395.21786982158	2.4468559490747916e-10
144.95997998999502	0.22647570854549084	44374.59217675953	2.4491430151668617e-10
145.0975487743872	0.22650860619529806	44353.97606644157	2.4514318571173046e-10
145.2351175587794	0.2265437975780488	44333.3695344155	2.4537225191522214e-10
145.3726863431716	0.22658126555483743	44312.77257623114	2.4560150429866757e-10
145.5102551275638	0.22662097796427047	44292.18518744043	2.4583094678182897e-10
145.64782391195598	0.22666523474199832	44271.60736359736	2.460605853471998e-10
145.7853926963482	0.22672380398040293	44251.03910025796	2.4629043530007053e-10
145.92296148074038	0.2268079455969932	44230.480392980375	2.4652052223784986e-10
146.06053026513257	0.22692838002750726	44209.93123732479	2.4675088095991843e-10
146.19809904952479	0.22707907499503083	44189.39162885344	2.4698153840061025e-10
146.33566783391697	0.2272344038069961	44168.86156313064	2.472124946659338e-10
146.47323661830916	0.227367627571002	44148.34103572273	2.474437233934658e-10
146.61080540270137	0.2274565957361808	44127.83004219814	2.4767517774456095e-10
146.74837418709356	0.22751248079180766	44107.328578127344	2.4790682455385186e-10
146.88594297148575	0.22756116381448918	44086.83663908288	2.4813865816681935e-10
147.02351175587796	0.22762856287802702	44066.35422063933	2.483706989706807e-10
147.16108054027015	0.22773181309172807	44045.88131837337	2.486029832505935e-10
147.29864932466234	0.22786677763417534	44025.41792786372	2.488355411872901e-10
147.43621810905455	0.22802616239646545	44004.964044691136	2.490683940515575e-10
147.57378689344674	0.22820238872108825	43984.51966443844	2.4930155440725675e-10
147.71135567783892	0.2283823286950445	43964.0847826905	2.495350210654272e-10
147.84892446223114	0.2285478075472555	43943.659395034214	2.497687748169461e-10
147.98649324662333	0.2286804667212641	43923.24349705857	2.500027792466893e-10
148.1240620310155	0.22876695476222098	43902.837084354556	2.5023698667795285e-10
148.26163081540773	0.22882085271069535	43882.44015251522	2.5047136564727984e-10
148.3991995997999	0.22886475750556504	43862.0526971357	2.507059089974206e-10
148.5367683841921	0.2289211668631491	43841.67471381313	2.5094063243171545e-10
148.67433716858432	0.2290017356137559	43821.30619814674	2.5117556242435597e-10
148.8119059529765	0.22909803264150508	43800.947145737766	2.5141071556063535e-10
148.9494747373687	0.22919944926132102	43780.59755218951	2.5164609690808666e-10
149.0870435217609	0.22929652168319395	43760.25741310729	2.5188170179878865e-10
149.2246123061531	0.2293948789194278	43739.9267240985	2.521175314694091e-10
149.36218109054528	0.2295108069708578	43719.60548077256	2.523536034025102e-10
149.4997498749375	0.22966081575273767	43699.2936787409	2.52589950650125e-10
149.63731865932968	0.229854170046683	43678.991313617065	2.528266137074711e-10
149.77488744372187	0.23007099559190716	43658.69838101658	2.5306361088114795e-10
149.91245622811408	0.23028409352356394	43638.414876557	2.533009321739205e-10
150.05002501250627	0.23046659700521852	43618.14079585794	2.535385411996627e-10
150.18759379689845	0.2306078203996954	43597.87613454101	2.5377639290806803e-10
150.32516258129067	0.2307202163028093	43577.62088822989	2.540144573086489e-10
150.46273136568286	0.23081801677537828	43557.375052550306	2.5425272041435746e-10
150.60030015007504	0.23091486694403954	43537.13862312996	2.544911827528848e-10
150.73786893446726	0.2310189308246271	43516.91159559865	2.547298530411371e-10
150.87543771885944	0.23113538410976683	43496.693965588165	2.5496874471992005e-10
151.01300650325163	0.23126936909243043	43476.48572873235	2.552078756548108e-10
151.15057528764385	0.23142093746571707	43456.28688066705	2.554472627629594e-10
151.28814407203603	0.23157477123657597	43436.09741703018	2.556869065894668e-10
151.42571285642822	0.23171266313903385	43415.917333461635	2.559267893191936e-10
151.56328164082043	0.2318169371661985	43395.74662560333	2.561668763487734e-10
151.70085042521262	0.2318847782873476	43375.585289099225	2.56407132215572e-10
151.8384192096048	0.23192986774957333	43355.4333195953	2.5664753728039997e-10
151.97598799399702	0.23196674623717475	43335.29071273958	2.5688808769916755e-10
152.1135567783892	0.2320079594533519	43315.15746418208	2.5712879251770334e-10
152.2511255627814	0.23205245695456714	43295.03356957485	2.5736965921656214e-10
152.3886943471736	0.23209351637976836	43274.91902457197	2.576106880691784e-10
152.5262631315658	0.2321244283605636	43254.81382482952	2.578518725597374e-10
152.66383191595799	0.2321460887418454	43234.717966005606	2.580932074548243e-10
152.8014007003502	0.23217680045111863	43214.63144376035	2.5833470634525344e-10
152.9389694847424	0.23223729125787684	43194.55425375592	2.5857640304847617e-10
153.07653826913457	0.23234660403899143	43174.48639165647	2.5881834877341816e-10
153.21410705352676	0.23249363798665768	43154.42785312818	2.5906058059509093e-10
153.35167583791898	0.2326412738664998	43134.37863383923	2.5930309585861896e-10
153.48924462231116	0.23275153820901112	43114.33872945981	2.595458535411783e-10
153.62681340670335	0.23279618094628357	43094.30813566212	2.5978878627946447e-10
153.76438219109556	0.23279616720827437	43074.286848120355	2.600318518339087e-10
153.90195097548775	0.23278799656390084	43054.27486251075	2.6027504745654346e-10
154.03951975987994	0.23280795768826776	43034.27217451154	2.605184074589316e-10
154.17708854427215	0.2328736973598862	43014.27877980299	2.607619821741883e-10
154.31465732866434	0.23297015681014205	42994.294674067365	2.610058037696274e-10
154.45222611305653	0.2330789659753422	42974.3198529889	2.612498838927342e-10
154.58979489744874	0.23318324236823784	42954.35431225387	2.6149421633691935e-10
154.72736368184093	0.2332843015533038	42934.39804755056	2.61738796601566e-10
154.8649324662331	0.23339564428583545	42914.45105456921	2.619836342302455e-10
155.00250125062533	0.2335309953188514	42894.5133290021	2.622287522505146e-10
155.14007003501752	0.23369932888960465	42874.58486654352	2.624741815617352e-10
155.2776388194097	0.23389162550585785	42854.66566288975	2.627199420977331e-10
155.41520760380192	0.2340946060848303	42834.75571373905	2.6296603908563317e-10
155.5527763881941	0.2342950496123617	42814.8550147917	2.6321246393480916e-10
155.6903451725863	0.23448222705705565	42794.96356174995	2.6345919757157266e-10
155.8279139569785	0.23464878920197413	42775.08135031808	2.637062144985323e-10
155.9654827413707	0.23478762765056008	42755.20837620234	2.6395348341086064e-10
156.10305152576288	0.23489330909876222	42735.34463511098	2.642009692470466e-10
156.2406203101551	0.2349750240536771	42715.49012275423	2.644486483955004e-10
156.37818909454728	0.23504951154973552	42695.644834844345	2.6469651578141396e-10
156.51575787893947	0.2351335676185153	42675.80876709556	2.6494458386640157e-10
156.65332666333168	0.23523852976678578	42655.98191522408	2.651928760451964e-10
156.79089544772387	0.23536019023105226	42636.16427494815	2.654414100586135e-10
156.92846423211606	0.23549159227398456	42616.355841987956	2.6569019549207923e-10
157.06603301650827	0.23562595754576174	42596.556612065695	2.659392344245211e-10
157.20360180090046	0.23576102323362963	42576.766580905554	2.661885265005024e-10
157.34117058529264	0.23589928393802015	42556.98574423371	2.6643807396339175e-10
157.47873936968486	0.23604346106339202	42537.21409777829	2.666878817397601e-10
157.61630815407705	0.2361957734600332	42517.45163726944	2.6693795676776133e-10
157.75387693846923	0.23635522356018904	42497.69835843929	2.6718830456831127e-10
157.89144572286145	0.2365195462653627	42477.95425702192	2.6743892801987173e-10
158.02901450725363	0.2366864557241692	42458.219328753454	2.676898274886314e-10
158.16658329164582	0.2368503901559482	42438.49356937193	2.6794099759529685e-10
158.30415207603804	0.23699869838075138	42418.776974617394	2.6819242023465786e-10
158.44172086043022	0.23711780311750386	42399.06954023186	2.684440643566834e-10
158.5792896448224	0.23719557085634643	42379.37126195931	2.6869588820634544e-10
158.71685842921462	0.23724363078483085	42359.682135545736	2.6894786447873124e-10
158.8544272136068	0.23729307620066056	42340.00215673908	2.691999995879088e-10
158.991995997999	0.23737557371000556	42320.3313212893	2.694523323125944e-10
159.1295647823912	0.23751280890569043	42300.669624948285	2.6970492161238456e-10
159.2671335667834	0.23767891337956026	42281.017063469946	2.699577962757779e-10
159.4047023511756	0.23783387168732675	42261.373632610106	2.702109420207696e-10
159.5422711355678	0.23793807086973506	42241.739328126605	2.704643044019179e-10
159.67983991996	0.23798145372132942	42222.1141457792	2.7071782174336527e-10
159.81740870435218	0.2380030897931795	42202.49808132966	2.709714764505023e-10
159.9549774887444	0.23804668733541123	42182.891130541706	2.712252972660045e-10
160.09254627313658	0.23815169924656535	42163.29328918108	2.7147935218486403e-10
160.23011505752876	0.23830918235940654	42143.70455301544	2.717336959818892e-10
160.36768384192098	0.23847947202394795	42124.124917814435	2.7198833908451735e-10
160.50525262631317	0.23862241425443356	42104.55437934966	2.722432496261066e-10
160.64282141070535	0.2387101101627179	42084.99293339466	2.724983686275481e-10
160.78039019509757	0.2387583839015789	42065.44057572494	2.7275365701108417e-10
160.91795897948975	0.23879280642011372	42045.897302118	2.7300910457880347e-10
161.05552776388194	0.23883869732345223	42026.36310835328	2.7326472807721864e-10
161.19309654827416	0.2389118119222342	42006.83799021222	2.73520559685813e-10
161.33066533266634	0.23901559944543102	41987.3219434782	2.7377663331317624e-10
161.46823411705853	0.23915269847633341	41967.81496393654	2.740329836542062e-10
161.60580290145074	0.23932356402327762	41948.317047374534	2.7428964386755413e-10
161.74337168584293	0.23951080964482627	41928.82818958145	2.7454662705466283e-10
161.88094047023512	0.23968833342921808	41909.34838634848	2.748039183270468e-10
162.01850925462733	0.2398299940371195	41889.87763346878	2.7506147639272496e-10
162.15607803901952	0.23992136456915789	41870.415926737434	2.7531924732870335e-10
162.2936468234117	0.23997950153168968	41850.96326195152	2.7557719820688055e-10
162.43121560780392	0.24002669617660832	41831.519634910015	2.758353213397159e-10
162.5687843921961	0.24008460451118208	41812.08504141393	2.760936321452568e-10
162.7063531765883	0.2401602719162986	41792.65947726617	2.763521525195602e-10
162.8439219609805	0.24024613314646454	41773.24293827161	2.7661089516959053e-10
162.9814907453727	0.24033398771156117	41753.83542023707	2.7686986348308255e-10
163.11905952976488	0.24041640071044018	41734.436918971325	2.77129052872541e-10
163.2566283141571	0.2404905417347594	41715.04743028508	2.7738845606515345e-10
163.39419709854928	0.24055529362966	41695.66694999098	2.7764806505509853e-10
163.53176588294147	0.24060956696862393	41676.29547390363	2.779078711743618e-10
163.6693346673337	0.24065593746525674	41656.93299783959	2.781678689780338e-10
163.80690345172587	0.24070448374591435	41637.57951761736	2.784280639377536e-10
163.94447223611806	0.24076620270158822	41618.23502905737	2.786884727736954e-10
164.08204102051027	0.24085118493268867	41598.899527982	2.78949121850668e-10
164.21960980490246	0.2409557630117115	41579.57301021558	2.7921003214402825e-10
164.35717858929465	0.24106557676311685	41560.25547158436	2.794712082958129e-10
164.49474737368686	0.24116598501231035	41540.946907916536	2.7973263926718053e-10
164.63231615807905	0.24124713892254399	41521.647315042246	2.799943043002958e-10
164.76988494247124	0.2413206875500095	41502.356688793545	2.8025619615274296e-10
164.90745372686345	0.2414043055788247	41483.07502500447	2.8051832666880464e-10
165.04502251125564	0.24151542156668634	41463.80231951098	2.807807254101348e-10
165.18259129564782	0.2416560121920027	41444.53856815092	2.8104342230405936e-10
165.32016008004004	0.24180371252921493	41425.28376676412	2.8130642189637293e-10
165.45772886443223	0.24193401735310652	41406.037911192325	2.81569702567508e-10
165.5952976488244	0.24202519424229546	41386.800997279206	2.818332209944712e-10
165.73286643321663	0.24208487652153482	41367.57302087036	2.8209694450100586e-10
165.87043521760882	0.24213836460423316	41348.35397781333	2.823608691424597e-10
166.008004002001	0.2422111995813591	41329.14386395757	2.82625018280885e-10
166.14557278639322	0.24232100879370289	41309.942675154496	2.8288943260178654e-10
166.2831415707854	0.24245881821621532	41290.75040725745	2.8315414088687926e-10
166.4207103551776	0.24261007051682792	41271.56705612167	2.83419154783932e-10
166.5582791395698	0.24276034405737323	41252.39261760432	2.8368446995273253e-10
166.695847923962	0.24289982407571922	41233.22708756452	2.839500718963388e-10
166.83341670835418	0.24302432009979325	41214.07046186327	2.842159425358479e-10
166.9709854927464	0.24312998337748618	41194.92273636353	2.8448206078512635e-10
167.10855427713858	0.24321410117666806	41175.783906930155	2.8474840393641686e-10
167.24612306153077	0.24328265711487937	41156.65396942993	2.8501495701097303e-10
167.38369184592298	0.2433456532920905	41137.53291973155	2.852817165822587e-10
167.52126063031517	0.243413106489457	41118.42075370566	2.8554869011141086e-10
167.65882941470736	0.24349213868642758	41099.31746722479	2.85815892221614e-10
167.79639819909957	0.24358252616886666	41080.22305616343	2.860833364434654e-10
167.93396698349176	0.24368289748347716	41061.137516397954	2.863510340552905e-10
168.07153576788394	0.24379192372522887	41042.06084380666	2.86618994261474e-10
168.20910455227616	0.24390916847626634	41022.99303426977	2.8688722526801435e-10
168.34667333666835	0.24403504243012908	41003.93408366941	2.8715573524660973e-10
168.48424212106053	0.24416998974572066	40984.8839878896	2.8742453237220546e-10
168.62181090545275	0.2443137798578162	40965.84274281631	2.8769362410050383e-10
168.75937968984493	0.24446236667963445	40946.81034433741	2.8796301312592595e-10
168.89694847423712	0.24461036435231417	40927.78678834266	2.88232696228047e-10
169.03451725862934	0.24475241595327993	40908.77207072374	2.8850266465284085e-10
169.17208604302152	0.24488680965066878	40889.76618737425	2.88772908348044e-10
169.3096548274137	0.24501889527058685	40870.76913418968	2.890434236129208e-10
169.44722361180592	0.24515483152064288	40851.780907067434	2.8931421358902935e-10
169.5847923961981	0.2453001096513621	40832.801501906826	2.895852871370456e-10
169.7223611805903	0.2454508534291164	40813.83091460908	2.8985664843811e-10
169.8599299649825	0.24559627984792898	40794.86914107732	2.901282898532163e-10
169.9974987493747	0.2457254449589983	40775.91617721654	2.904001924553719e-10
170.1350675337669	0.24583113542082627	40756.97201893368	2.906723307145758e-10
170.2726363181591	0.24592189704481118	40738.036662137565	2.909446898412352e-10
170.4102051025513	0.24601043620863738	40719.110102738916	2.9121726962090503e-10
170.54777388694347	0.24610935885856713	40700.19233665038	2.9149008343569564e-10
170.6853426713357	0.24622580697046706	40681.283359786474	2.9176315156856606e-10
170.82291145572788	0.24635876231842002	40662.38316806362	2.920364919996169e-10
170.96048024012006	0.2465065396312588	40643.49175740016	2.9231011982430086e-10
171.09804902451228	0.24666629347711794	40624.609123716305	2.9258404617393365e-10
171.23561780890446	0.24682371955698212	40605.735262934184	2.928582660903208e-10
171.37318659329665	0.24695798211050127	40586.87017097778	2.9313275244139907e-10
171.51075537768887	0.2470481737708165	40568.01384377299	2.9340745717564994e-10
171.64832416208105	0.2470848091104135	40549.16627724761	2.9368232491396834e-10
171.78589294647324	0.24709458894617906	40530.3274673313	2.9395733248620433e-10
171.92346173086545	0.24711136337818718	40511.49740995564	2.9423249472391387e-10
172.06103051525764	0.2471680805329073	40492.67610105412	2.9450786121170263e-10
172.19859929964983	0.24727021608437483	40473.863536562094	2.947834844844855e-10
172.33616808404204	0.24739141745824172	40455.05971241683	2.950593853917647e-10
172.47373686843423	0.24750355302821428	40436.26462455744	2.953355530648355e-10
172.61130565282642	0.2475829352983389	40417.478268924955	2.9561195163068057e-10
172.74887443721863	0.2476377796118319	40398.70064146225	2.95888556303199e-10
172.88644322161082	0.2476902397702759	40379.93173811414	2.961653678405961e-10
173.024012006003	0.24776250302916078	40361.17155482728	2.964424110535459e-10
173.16158079039522	0.24786926074161245	40342.420087550236	2.967197252275942e-10
173.2991495747874	0.24800723584210185	40323.67733223347	2.9699734373238306e-10
173.4367183591796	0.2481705147345975	40304.94328482931	2.97275291508084e-10
173.5742871435718	0.24835267952882226	40286.21794129196	2.9755358501918544e-10
173.711855927964	0.2485376327698939	40267.501297577495	2.978322222255076e-10
173.84942471235618	0.2487005569886001	40248.79334964386	2.981111741994723e-10
173.9869934967484	0.2488163229874312	40230.0940934509	2.983903864087144e-10
174.12456228114058	0.24886559960767823	40211.40352496031	2.9866978658095203e-10
174.26213106553277	0.24885989875704953	40192.72164013566	2.989493193976652e-10
174.39969984992499	0.24882094788756914	40174.048434942415	2.9922895660403867e-10
174.53726863431717	0.24877046837087347	40155.38390534791	2.995086953630892e-10
174.67483741870936	0.2487289230131337	40136.72804732134	2.997885553517139e-10
174.81240620310157	0.24871446618990953	40118.08085683381	3.0006857489459583e-10
174.94997498749376	0.24874500508292063	40099.4423298583	3.0034880959045505e-10
175.08754377188595	0.24883623561419366	40080.81246236964	3.006293288738454e-10
175.22511255627816	0.24897510088292987	40062.19125034454	3.0091018371344463e-10
175.36268134067035	0.24912843635281665	40043.5786897616	3.011913856830865e-10
175.50025012506254	0.24926266489104748	40024.974776601215	3.0147290886266727e-10
175.63781890945475	0.24935542747606393	40006.37950684569	3.0175470438928024e-10
175.77538769384694	0.24942899343982	39987.7928764792	3.0203675081472495e-10
175.91295647823912	0.249516728511357	39969.21488148777	3.0231906464623364e-10
176.05052526263134	0.2496514192470664	39950.645517859324	3.026016974333273e-10
176.18809404702353	0.24983828704548908	39932.08478158364	3.0288470335656574e-10
176.3256628314157	0.25004351455824636	39913.53266865234	3.031680961194804e-10
176.46323161580793	0.2502303230738026	39894.989175058916	3.034518481241662e-10
176.60080040020011	0.25036646793103456	39876.454296798714	3.0373589796139907e-10
176.7383691845923	0.2504615266496313	39857.92802986893	3.0402019853438367e-10
176.87593796898452	0.250547653387445	39839.41037026862	3.043047410760696e-10
177.0135067533767	0.2506572133615834	39820.901313998744	3.04589553059189e-10
177.1510755377689	0.25081002516283674	39802.40085706208	3.0487468215839977e-10
177.2886443221611	0.250988427815982	39783.90899546328	3.0516015365416554e-10
177.4262131065533	0.25116779240642345	39765.42572520886	3.05445964094785e-10
177.56378189094548	0.25132411503013147	39746.951042307155	3.057320837340027e-10
177.7013506753377	0.25145055495269936	39728.48494276837	3.0601847710474615e-10
177.83891945972988	0.2515591431440051	39710.02742260458	3.0630512423677854e-10
177.97648824412207	0.2516628782563797	39691.5784778297	3.065920207818125e-10
178.11405702851428	0.2517732910755637	39673.13810445949	3.0687917543536943e-10
178.25162581290647	0.2518920227726996	39654.70629851157	3.0716659819082684e-10
178.38919459729865	0.25201663119734485	39636.28305600541	3.0745429573719e-10
178.52676338169087	0.2521446502629311	39617.86837296236	3.077422716344238e-10
178.66433216608306	0.25227109366089834	39599.46224540556	3.0803052371060987e-10
178.80190095047524	0.25238526539373235	39581.06466936002	3.083190380797111e-10
178.93946973486746	0.2524756832810602	39562.675640852605	3.086077889861525e-10
179.07703851925964	0.2525318882586161	39544.295155912034	3.0889674066616654e-10
179.21460730365183	0.2525614462264146	39525.92321056882	3.0918586797657824e-10
179.35217608804405	0.25258733395726657	39507.559800855364	3.0947517286567494e-10
179.48974487243623	0.2526330244949524	39489.20492280593	3.0976468326885926e-10
179.62731365682842	0.25271699818949606	39470.858572456615	3.100544459724648e-10
179.76488244122064	0.25283274169775316	39452.52074584532	3.103444976503722e-10
179.90245122561282	0.25296593684333185	39434.19143901183	3.106348567912363e-10
180.040020010005	0.2531023036035304	39415.87064799777	3.109255248509077e-10
180.17758879439722	0.2532309608034128	39397.55836884657	3.1121649108181396e-10
180.3151575787894	0.25334693181898676	39379.254597603496	3.1150773986486015e-10
180.4527263631816	0.253445830363922	39360.95933031567	3.117992516665984e-10
180.5902951475738	0.2535241959928291	39342.67256303206	3.120910043121953e-10
180.727863931966	0.2535897437650976	39324.39429180344	3.123829856283482e-10
180.86543271635819	0.25365759962583184	39306.12451268242	3.1267520111114e-10
181.0030015007504	0.2537430223322226	39287.86322172349	3.1296767299260956e-10
181.1405702851426	0.25385616233864106	39269.61041498296	3.1326043350274166e-10
181.27813906953477	0.2539880308093279	39251.36608851895	3.1355350283547153e-10
181.415707853927	0.2541251573257079	39233.1302383914	3.1384688486730393e-10
181.55327663831918	0.25425428638162473	39214.902860662114	3.141405683988546e-10
181.69084542271136	0.2543711814420912	39196.683951394705	3.1443453819112214e-10
181.82841420710358	0.2544837213886718	39178.473506654605	3.1472878880206886e-10
181.96598299149576	0.2546006362652831	39160.27152250911	3.150233249392246e-10
182.10355177588795	0.25472886500698666	39142.077995027306	3.1531815882430377e-10
182.24112056028017	0.2548598983031004	39123.89292028012	3.1561329237880914e-10
182.37868934467235	0.2549773320285087	39105.71629434033	3.159087089869626e-10
182.51625812906454	0.25506471104658013	39087.54811328248	3.1620437458164576e-10
182.65382691345675	0.25511610361580905	39069.388373182956	3.165002505568534e-10
182.79139569784894	0.25515523231065357	39051.23707011998	3.167963274171156e-10
182.92896448224113	0.2552110054555316	39033.094200173626	3.1709262881971353e-10
183.06653326663334	0.25531126303857604	39014.95975942576	3.173892083310649e-10
183.20410205102553	0.2554572770313048	38996.83374396008	3.1768611764011136e-10
183.34167083541772	0.2556225926134566	38978.716149862084	3.1798337540319e-10
183.4792396198099	0.2557794547410358	38960.606973219124	3.182809678130785e-10
183.61680840420212	0.25590470965688716	38942.506210120315	3.185788557999088e-10
183.7543771885943	0.25600432010795465	38924.4138566566	3.188770094811209e-10
183.8919459729865	0.256095604329339	38906.32990892077	3.191754204243332e-10
184.0295147573787	0.25619586127108324	38888.25436300742	3.1947410029677746e-10
184.1670835417709	0.25631438519696376	38870.18721501296	3.1977307056647164e-10
184.30465232616308	0.25644332227036526	38852.128461035616	3.2007234248923415e-10
184.4422211105553	0.2565726048015911	38834.07809717541	3.2037191523510717e-10
184.57978989494748	0.25669253598023045	38816.03611953419	3.2067177705827945e-10
184.71735867933967	0.25679943303714486	38798.0025242156	3.209719127907208e-10
184.85492746373188	0.2568944925719193	38779.97730732509	3.2127230958714084e-10
184.99249624812407	0.25697905201455684	38761.960464969976	3.215729569398922e-10
185.13006503251626	0.25705492495927135	38743.95199325931	3.2187384707337e-10
185.26763381690847	0.25712616890989753	38725.951888303985	3.2217497732152227e-10
185.40520260130066	0.25719750174468486	38707.960146216705	3.224763505602131e-10
185.54277138569284	0.2572735831209191	38689.976763111954	3.2277797479691064e-10
185.68034017008506	0.2573549349700135	38672.00173510606	3.230798581465801e-10
185.81790895447725	0.25743526856043764	38654.03505831713	3.233820010753907e-10
185.95547773886943	0.2575076602827687	38636.07672886508	3.236843961528831e-10
186.09304652326165	0.2575666428060502	38618.12674287163	3.2398703020057976e-10
186.23061530765384	0.2576230958642176	38600.1850964603	3.2428990328038985e-10
186.36818409204602	0.2576981756706497	38582.251785756416	3.245930395927862e-10
186.50575287643824	0.2578131972925836	38564.32680688711	3.2489648616233894e-10
186.64332166083042	0.2579788348306514	38546.41015598133	3.252002992731076e-10
