0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
131.89094547273638	0.21347697913043423	42138.239643568515	2.754924905327041e-10
132.02851425712856	0.2136000133292257	42132.03206081384	2.755739052680458e-10
132.16608304152078	0.2137971950750906	42125.825392553015	2.7565537021175954e-10
132.30365182591297	0.21404141816629277	42119.61963865135	2.7573689522724166e-10
132.44122061030515	0.21429924978832635	42113.41479897416	2.7581847933897675e-10
132.57878939469737	0.2145382402087357	42107.21087338679	2.759001124948042e-10
132.71635817908955	0.21474236402238686	42101.00786175459	2.759817814577822e-10
132.85392696348174	0.2149091778956507	42094.80576394291	2.7606347407885554e-10
132.99149574787396	0.21503664668426925	42088.60457981715	2.761451792630158e-10
133.12906453226614	0.21512645141982803	42082.40430924271	2.762268878706243e-10
133.26663331665833	0.2151981740788241	42076.204952085	2.7630859749644453e-10
133.40420210105054	0.21527677986552496	42070.00650820951	2.763903130928758e-10
133.54177088544273	0.21538696430836313	42063.80897748171	2.7647204591890655e-10
133.67933966983492	0.21553307901798896	42057.61235976712	2.7655380696656693e-10
133.81690845422713	0.2156853277140136	42051.41665493123	2.7663559738319457e-10
133.95447723861932	0.21581064825530108	42045.22186283959	2.7671740887410554e-10
134.0920460230115	0.21587958572728091	42039.027983357744	2.767992259786339e-10
134.22961480740372	0.21590425243849376	42032.83501635125	2.768810386814983e-10
134.3671835917959	0.21592340511789945	42026.642961685684	2.7696284917138766e-10
134.5047523761881	0.21597623638475208	42020.4518192267	2.770446703655677e-10
134.6423211605803	0.21608934702557342	42014.261588839916	2.7712652095548027e-10
134.7798899449725	0.21624392273224208	42008.07227039103	2.772084118687873e-10
134.91745872936468	0.21641091390092393	42001.8838637457	2.772903444225355e-10
135.0550275137569	0.21656156960989187	41995.69636876963	2.773723116996699e-10
135.19259629814908	0.21667875020432784	41989.50978532853	2.7745430290940006e-10
135.33016508254127	0.21676039947581732	41983.3241132881	2.775363081234532e-10
135.4677338669335	0.2168054692680567	41977.13935251408	2.7761831843714695e-10
135.60530265132567	0.21681460564678118	41970.95550287225	2.7770032629961834e-10
135.74287143571786	0.21680246430677413	41964.7725642284	2.777823292499878e-10
135.88044022011007	0.21679061374932346	41958.59053644832	2.778643311874476e-10
136.01800900450226	0.2168006597582323	41952.40941939787	2.7794634155620543e-10
136.15557778889445	0.2168468664849918	41946.229212942904	2.780283725632475e-10
136.29314657328666	0.21692355869120944	41940.04991694931	2.7811043321988045e-10
136.43071535767885	0.21702170833567913	41933.87153128297	2.7819252881644144e-10
136.56828414207104	0.21713236063886743	41927.694055809836	2.782746614323335e-10
136.70585292646325	0.2172482749641304	41921.5174903958	2.783568308418497e-10
136.84342171085544	0.2173639411557898	41915.341834906845	2.784390353057656e-10
136.98099049524762	0.21747392558754775	41909.1670892089	2.7852127179639745e-10
137.11855927963984	0.21757364426404635	41902.99325316798	2.7860353640751795e-10
137.25612806403203	0.21766368100333647	41896.82032665009	2.7868582591575435e-10
137.3936968484242	0.21774656273860607	41890.64830952127	2.7876813823179375e-10
137.53126563281643	0.21782481552955188	41884.47720164754	2.7885047224964713e-10
137.66883441720861	0.21790029393082372	41878.30700289498	2.7893282752882116e-10
137.8064032016008	0.217973463945192	41872.13771312969	2.7901520381849717e-10
137.94397198599302	0.21804461959480403	41865.96933221776	2.790976009846087e-10
138.0815407703852	0.21811426188321564	41859.80186002534	2.791800190519144e-10
138.2191095547774	0.21818607986201535	41853.63529641856	2.792624590716792e-10
138.3566783391696	0.21826626413537525	41847.4696412636	2.7934492368247293e-10
138.4942471235618	0.21836107245384553	41841.30489442664	2.7942741691659526e-10
138.63181590795398	0.218474810334812	41835.14105577391	2.795099434683529e-10
138.7693846923462	0.2186029294678775	41828.97812517162	2.795925061378334e-10
138.90695347673838	0.21873837282754152	41822.81610248604	2.796751053853708e-10
139.04452226113057	0.21887415340054428	41816.654987583424	2.7975773966491284e-10
139.18209104552278	0.21900780427566235	41810.49478033006	2.798404069500583e-10
139.31965982991497	0.21914404878631946	41804.335480592265	2.799231067939666e-10
139.45722861430716	0.2192882508089676	41798.177088236356	2.8000584029410875e-10
139.59479739869937	0.21944487761650613	41792.01960312868	2.800886096344547e-10
139.73236618309156	0.21960877815260765	41785.86302513562	2.8017141527559784e-10
139.86993496748374	0.21976895787551293	41779.70735412355	2.8025425457376864e-10
140.00750375187596	0.21991434061610443	41773.552589958854	2.803371221811388e-10
140.14507253626815	0.22003907973408374	41767.39873250796	2.804200118559508e-10
140.28264132066033	0.2201550981903944	41761.24578163731	2.8050292148247453e-10
140.42021010505255	0.2202780897075449	41755.09373721338	2.8058585355432523e-10
140.55777888944473	0.22042326446520064	41748.94259910265	2.806688144195023e-10
140.69534767383692	0.22058907927497717	41742.79236717163	2.807518091463666e-10
140.83291645822914	0.22075334166933033	41736.643041286814	2.808348360188446e-10
140.97048524262132	0.22089258576246618	41730.49462131478	2.8091788711058104e-10
141.1080540270135	0.2209875303446279	41724.34710712206	2.810009502730824e-10
141.24562281140572	0.22105130794001282	41718.200498575214	2.8108401858654297e-10
141.3831915957979	0.2211121817149953	41712.05479554085	2.811670938067659e-10
141.5207603801901	0.2211984723223753	41705.90999788559	2.81250185225895e-10
141.6583291645823	0.22132628196255538	41699.7661054761	2.8133330531127115e-10
141.7958979489745	0.22148038361306138	41693.62311817903	2.8141646068644167e-10
141.93346673336669	0.22164059928819752	41687.48103586108	2.814996515589535e-10
142.0710355177589	0.2217870818109626	41681.339858388936	2.8158287268165806e-10
142.2086043021511	0.22190703837780856	41675.199585629314	2.8166611602080093e-10
142.34617308654327	0.22199443573791883	41669.06021744893	2.8174937297652575e-10
142.4837418709355	0.22204351245133744	41662.92175371453	2.8183263452774987e-10
142.62131065532768	0.2220533461347896	41656.78419429289	2.8191589259986675e-10
142.75887943971986	0.22205068618187157	41650.647539050806	2.8199914748961535e-10
142.89644822411208	0.22207210183979612	41644.51178785507	2.820824094473798e-10
143.03401700850426	0.2221539536054517	41638.37694057258	2.8216569730553716e-10
143.17158579289645	0.2223051979851045	41632.242997070185	2.822490298278126e-10
143.30915457728867	0.2224811684917174	41626.10995721477	2.8233241105847265e-10
143.44672336168085	0.22263098145219135	41619.97782087324	2.824158306241065e-10
143.58429214607304	0.22270764804656634	41613.84658791247	2.8249926675561164e-10
143.72186093046525	0.22271961866468945	41607.716258199376	2.825827028933432e-10
143.85942971485744	0.2227166138114471	41601.5868316009	2.8266613821608573e-10
143.99699849924963	0.2227493374143478	41595.45830798405	2.8274958583355605e-10
144.13456728364184	0.22285449957843273	41589.33068721583	2.8283306712347184e-10
144.27213606803403	0.223009047633132	41583.20396916326	2.829165943183848e-10
144.40970485242622	0.22317397814099402	41577.07815369337	2.8300016738177126e-10
144.54727363681843	0.2233106682468895	41570.95324067322	2.8308377578080177e-10
144.68484242121062	0.22340173221981982	41564.82922996985	2.8316740568009367e-10
144.8224112056028	0.22346180959423173	41558.706121450356	2.832510490755488e-10
144.95997998999502	0.2235081930555917	41552.58391498183	2.833347037285141e-10
145.0975487743872	0.22355653929804953	41546.462610431416	2.834183719521046e-10
145.2351175587794	0.22360614184820465	41540.34220766625	2.835020555616345e-10
145.3726863431716	0.22364687507174177	41534.222706553504	2.8358575338195057e-10
145.5102551275638	0.2236685025943902	41528.104106960374	2.8366946161409173e-10
145.64782391195598	0.2236674458674443	41521.98640875403	2.837531759898408e-10
145.7853926963482	0.22366144693215317	41515.86961180172	2.8383689762851854e-10
145.92296148074038	0.22367250679124193	41509.75371597069	2.839206334868987e-10
146.06053026513257	0.22372203524947823	41503.638721128234	2.840043954276777e-10
146.19809904952479	0.22381308343847356	41497.52462714163	2.840881945642759e-10
146.33566783391697	0.22392722970032033	41491.41143387822	2.8417203550994054e-10
146.47323661830916	0.22404483355878282	41485.299141205294	2.842559169172963e-10
146.61080540270137	0.2241475395628006	41479.1877489902	2.8433983263306017e-10
146.74837418709356	0.22422632481539465	41473.07725710032	2.8442377488133024e-10
146.88594297148575	0.22427628575221997	41466.967665403	2.8450773559752376e-10
147.02351175587796	0.22429256390984093	41460.858973765644	2.845917064742961e-10
147.16108054027015	0.2242788731808895	41454.75118205567	2.846756813144992e-10
147.29864932466234	0.2242596893049255	41448.64429014052	2.8475966139072645e-10
147.43621810905455	0.22426256959977978	41442.538297887644	2.848436553018781e-10
147.57378689344674	0.224314045227997	41436.43320516456	2.849276777265557e-10
147.71135567783892	0.22442063531299325	41430.32901183878	2.8501174315737567e-10
147.84892446223114	0.22457065871302123	41424.22571777783	2.850958609566309e-10
147.98649324662333	0.22475177150910292	41418.12332284927	2.8518003585531043e-10
148.1240620310155	0.22495073065766674	41412.02182692065	2.8526426833382467e-10
148.26163081540773	0.22514945685039278	41405.92122985958	2.8534855389685806e-10
148.3991995997999	0.2253282517952575	41399.82153153363	2.8543288332642616e-10
148.5367683841921	0.22546756264974577	41393.72273181039	2.855172433756153e-10
148.67433716858432	0.2255628783424038	41387.62483055751	2.8560162137642064e-10
148.8119059529765	0.22563755198884375	41381.52782764264	2.856860126714003e-10
148.9494747373687	0.22571795753301332	41375.43172293344	2.857704203469019e-10
149.0870435217609	0.2258284676773309	41369.33651629762	2.8585485364962984e-10
149.2246123061531	0.22596707336775657	41363.24220760291	2.8593932003669763e-10
149.36218109054528	0.2261131374605059	41357.14879671705	2.860238203961317e-10
149.4997498749375	0.22624563141624487	41351.05628350779	2.861083498361669e-10
149.63731865932968	0.22634860026944476	41344.96466784288	2.861928998390835e-10
149.77488744372187	0.2264264943486166	41338.873949590125	2.862774642349411e-10
149.91245622811408	0.22648889320709323	41332.78412861731	2.8636204026042574e-10
150.05002501250627	0.2265453207754701	41326.69520479228	2.8644662808461496e-10
150.18759379689845	0.22660259024351334	41320.60717798289	2.865312296869532e-10
150.32516258129067	0.22666363858935099	41314.52004805701	2.8661584757319137e-10
150.46273136568286	0.22673110468783933	41308.43381488253	2.8670048462384033e-10
150.60030015007504	0.22680744361875946	41302.34847832736	2.867851439940479e-10
150.73786893446726	0.22689339408345435	41296.264038259425	2.8686982861440705e-10
150.87543771885944	0.22698875900697923	41290.18049454669	2.869545409685875e-10
151.01300650325163	0.2270933302557458	41284.09784705712	2.870392831497495e-10
151.15057528764385	0.22720437745783878	41278.016095658706	2.8712405623535145e-10
151.28814407203603	0.22731155502654382	41271.935240219456	2.8720885838362515e-10
151.42571285642822	0.22740308582776822	41265.8552806074	2.872936848466671e-10
151.56328164082043	0.22746777418348993	41259.77621669055	2.873785285191809e-10
151.70085042521262	0.22751068955847145	41253.69804833698	2.874633846104413e-10
151.8384192096048	0.22755495637638276	41247.620775414776	2.875482551688981e-10
151.97598799399702	0.22762463970360294	41241.54439779206	2.8763314841809777e-10
152.1135567783892	0.22773970059944249	41235.46891533695	2.8771807682154427e-10
152.2511255627814	0.227892130593904	41229.39432791762	2.878030490082687e-10
152.3886943471736	0.22806225314174716	41223.32063540221	2.878880671643896e-10
152.5262631315658	0.22823037382452233	41217.24783765894	2.879731279108166e-10
152.66383191595799	0.2283817949374381	41211.17593455598	2.8805822440461596e-10
152.8014007003502	0.22851325543161102	41205.10492596155	2.8814334986499004e-10
152.9389694847424	0.22862308740757084	41199.034811743884	2.882284979892919e-10
153.07653826913457	0.22870999921517723	41192.96559177124	2.8831366298737853e-10
153.21410705352676	0.22877943051820723	41186.89726591187	2.8839884130172313e-10
153.35167583791898	0.22884263109286335	41180.8298340341	2.884840328507948e-10
153.48924462231116	0.228911041472546	41174.76329600621	2.8856924061124195e-10
153.62681340670335	0.22899448905436623	41168.69765169657	2.886544697759746e-10
153.76438219109556	0.22909463631281318	41162.63290097355	2.887397252803115e-10
153.90195097548775	0.2292105685206663	41156.56904370551	2.888250111484748e-10
154.03951975987994	0.22934129035854073	41150.50607976085	2.889103305928471e-10
154.17708854427215	0.22947896209652524	41144.44400900802	2.8899568430556864e-10
154.31465732866434	0.22960373609607718	41138.38283131541	2.890810676184221e-10
154.45222611305653	0.2296945489698817	41132.32254655148	2.8916647091430355e-10
154.58979489744874	0.22973372168893735	41126.263154584674	2.892518811922161e-10
154.72736368184093	0.2297449772831865	41120.20465528349	2.893372934893281e-10
154.8649324662331	0.2297797610902261	41114.147048516425	2.894227171567346e-10
155.00250125062533	0.22989002799636957	41108.09033415205	2.8950817407383844e-10
155.14007003501752	0.230105605119736	41102.034512058955	2.8959369104318293e-10
155.2776388194097	0.23037250529495093	41095.97958210573	2.8967927687045327e-10
155.41520760380192	0.23061690030425802	41089.925544160935	2.897649196274052e-10
155.5527763881941	0.23076625895708866	41083.87239809315	2.898505899166194e-10
155.6903451725863	0.2308037112678012	41077.82014377099	2.8993625791936776e-10
155.8279139569785	0.23078787916343507	41071.76878106306	2.900219132828704e-10
155.9654827413707	0.23078276356191615	41065.71830983804	2.9010756391791826e-10
156.10305152576288	0.23084512461940768	41059.66872996464	2.9019323166033117e-10
156.2406203101551	0.2309685095457927	41053.62004131157	2.9027893370132904e-10
156.37818909454728	0.2311138362556165	41047.57224374757	2.903646745900872e-10
156.51575787893947	0.2312417671801707	41041.525337141386	2.9045044789288866e-10
156.65332666333168	0.231328206599387	41035.47932136175	2.905362417115176e-10
156.79089544772387	0.23139246587931372	41029.43419627746	2.90622050845189e-10
156.92846423211606	0.2314615323505847	41023.38996175731	2.9070787789962484e-10
157.06603301650827	0.23156158048559186	41017.34661767012	2.9079373201631665e-10
157.20360180090046	0.23169820881208464	41011.304163884735	2.908796225659852e-10
157.34117058529264	0.23185533775642186	41005.262600270034	2.909655534121873e-10
157.47873936968486	0.23201585426720953	40999.22192669491	2.9105152339349605e-10
157.61630815407705	0.2321650326767657	40993.18214302823	2.9113752764404284e-10
157.75387693846923	0.2323034269121179	40987.14324913893	2.9122356210773974e-10
157.89144572286145	0.23243761230539792	40981.10524489593	2.9130962500387713e-10
158.02901450725363	0.23257416439531967	40975.0681301682	2.9139571651457467e-10
158.16658329164582	0.2327169955751208	40969.03190482471	2.9148183781880986e-10
158.30415207603804	0.23286425495682725	40962.99656873445	2.915679894502601e-10
158.44172086043022	0.23301333878455505	40956.962121766446	2.9165417118939063e-10
158.5792896448224	0.23316184845301802	40950.92856378973	2.917403822208145e-10
158.71685842921462	0.2333107618832938	40944.89589467333	2.918266220950468e-10
158.8544272136068	0.23346382272124078	40938.86411428636	2.9191289139753946e-10
158.991995997999	0.23362485607616038	40932.83322249788	2.9199919162645e-10
159.1295647823912	0.2337956178677868	40926.803219177025	2.9208552452798845e-10
159.2671335667834	0.23396800547350863	40920.77410419291	2.921718895046169e-10
159.4047023511756	0.2341309834122397	40914.74587741467	2.9225828318106203e-10
159.5422711355678	0.23427360342923778	40908.71853871149	2.9234469981359024e-10
159.67983991996	0.2343913209611086	40902.69208795254	2.92431133273272e-10
159.81740870435218	0.23449023548310657	40896.66652500703	2.925175798482492e-10
159.9549774887444	0.23457745151326792	40890.64184974416	2.926040381718819e-10
160.09254627313658	0.2346598422848443	40884.61806203319	2.9269050884221633e-10
160.23011505752876	0.23474165063183203	40878.59516174336	2.9277699347525606e-10
160.36768384192098	0.2348254496292493	40872.57314874399	2.928634941349611e-10
160.50525262631317	0.23491378567746637	40866.55202290437	2.9295001326482816e-10
160.64282141070535	0.23500829333149537	40860.53178409382	2.930365534001272e-10
160.78039019509757	0.23510735391628954	40854.512432181684	2.9312311631555465e-10
160.91795897948975	0.23520862354258792	40848.49396703731	2.932097029407882e-10
161.05552776388194	0.23530973144679945	40842.47638853009	2.932963134693494e-10
161.19309654827416	0.23540728422686577	40836.459696529426	2.933829471955017e-10
161.33066533266634	0.2354965726834673	40830.443890904724	2.93469602298207e-10
161.46823411705853	0.23557280094100577	40824.42897152541	2.93556275971279e-10
161.60580290145074	0.2356327912009204	40818.41493826096	2.9364296497323425e-10
161.74337168584293	0.23568658657109753	40812.40179098083	2.937296690897025e-10
161.88094047023512	0.23575068851450443	40806.38952955452	2.938163923860417e-10
162.01850925462733	0.23584162952685161	40800.37815385156	2.939031426340065e-10
162.15607803901952	0.2359683430752702	40794.367663741476	2.939899288447018e-10
162.2936468234117	0.23611933968728077	40788.35805909385	2.9407675583790656e-10
162.43121560780392	0.23627973416845108	40782.34933977826	2.9416362394266157e-10
162.5687843921961	0.23643494762007725	40776.34150566426	2.9425052969763e-10
162.7063531765883	0.23657744594521218	40770.33455662149	2.943374681845354e-10
162.8439219609805	0.23670673984866514	40764.32849251957	2.944244350349408e-10
162.9814907453727	0.23682264633097388	40758.32331322813	2.9451142643354385e-10
163.11905952976488	0.2369259717449983	40752.31901861685	2.9459843929528237e-10
163.2566283141571	0.2370234727195656	40746.3156085554	2.946854726863484e-10
163.39419709854928	0.23712411988001808	40740.31308291349	2.9477252809559656e-10
163.53176588294147	0.2372368742468898	40734.31144156087	2.9485960909961925e-10
163.6693346673337	0.23736873210125495	40728.31068436727	2.949467205722152e-10
163.80690345172587	0.23752266770367744	40722.31081120245	2.9503386747491624e-10
163.94447223611806	0.2377011630686673	40716.311821936215	2.951210547135877e-10
164.08204102051027	0.2379060029894104	40710.31371643837	2.9520828696063836e-10
164.21960980490246	0.23812838802635464	40704.31649457876	2.952955659922026e-10
164.35717858929465	0.23835129266753988	40698.32015622721	2.953828890062987e-10
164.49474737368686	0.23855747522471882	40692.32470125357	2.954702492167246e-10
164.63231615807905	0.2387339831453687	40686.33012952772	2.955576375022069e-10
164.76988494247124	0.2388871044613254	40680.33644091954	2.9564504759408784e-10
164.90745372686345	0.2390285201330599	40674.34363529895	2.957324770402108e-10
165.04502251125564	0.23916979702669938	40668.3517125359	2.9581992664746946e-10
165.18259129564782	0.23931533102590935	40662.36067250032	2.9590739822237476e-10
165.32016008004004	0.23945822144570528	40656.37051506219	2.959948915869989e-10
165.45772886443223	0.23959057432054293	40650.381240091505	2.9608240460421815e-10
165.5952976488244	0.23970520718438618	40644.39284745827	2.9616993362725825e-10
165.73286643321663	0.239802472800945	40638.40533703252	2.9625747560151343e-10
165.87043521760882	0.23988725729641752	40632.41870868429	2.963450291215268e-10
166.008004002001	0.23996450872103378	40626.432962283645	2.9643259422003166e-10
166.14557278639322	0.24003814452390027	40620.44809770066	2.96520171912591e-10
166.2831415707854	0.24010861788030846	40614.46411480547	2.9660776319302565e-10
166.4207103551776	0.24017565485610617	40608.4810134682	2.9669536885331594e-10
166.5582791395698	0.24023910452139055	40602.49879355897	2.967829895418962e-10
166.695847923962	0.24030299200224692	40596.51745494796	2.968706268321526e-10
166.83341670835418	0.2403764407495259	40590.53699750536	2.9695828437711536e-10
166.9709854927464	0.24046888397750318	40584.55742110138	2.9704596770253393e-10
167.10855427713858	0.2405882268344346	40578.578725606254	2.971336835631784e-10
167.24612306153077	0.24073067696617487	40572.60091089023	2.9722143683308354e-10
167.38369184592298	0.24088703673824266	40566.62397682357	2.9730922940579017e-10
167.52126063031517	0.24104807841867695	40560.647923276556	2.9739706059889754e-10
167.65882941470736	0.24120419435453344	40554.6727501195	2.9748492741835817e-10
167.79639819909957	0.24134481282575299	40548.698457222694	2.975728246413032e-10
167.93396698349176	0.24145921148013114	40542.72504445647	2.9766074508885274e-10
168.07153576788394	0.2415375178746039	40536.75251169118	2.9774868010621645e-10
168.20910455227616	0.24158768715501358	40530.78085879718	2.9783662420783434e-10
168.34667333666835	0.2416345956668889	40524.81008564488	2.9792457886495034e-10
168.48424212106053	0.24170378823231495	40518.84019210468	2.9801255172822465e-10
168.62181090545275	0.24181572675845112	40512.871178047055	2.9810055451269816e-10
168.75937968984493	0.2419621295954155	40506.903043342456	2.9818859525870247e-10
168.89694847423712	0.24212462215724118	40500.935787861345	2.982766763151094e-10
169.03451725862934	0.2422848537115785	40494.96941147422	2.9836479513481896e-10
169.17208604302152	0.2424286535096842	40489.0039140516	2.984529459983871e-10
169.3096548274137	0.24254994871226923	40483.03929546399	2.985411224677005e-10
169.44722361180592	0.24264359405954494	40477.07555558193	2.986293177151186e-10
169.5847923961981	0.24270506402411487	40471.112694275966	2.9871752472689636e-10
169.7223611805903	0.24273853076642682	40465.150711416696	2.9880573848225776e-10
169.8599299649825	0.24275457936942973	40459.18960687471	2.988939572711285e-10
169.9974987493747	0.24276394435112045	40453.22938052061	2.989821822818685e-10
170.1350675337669	0.24277782631262895	40447.27003222507	2.9907041732734614e-10
170.2726363181591	0.2428093947236255	40441.311561858725	2.9915866898132795e-10
170.4102051025513	0.24287233885380505	40435.35396929229	2.9924694633274546e-10
170.54777388694347	0.24298008508434313	40429.39725439648	2.9933526056973564e-10
170.6853426713357	0.24313176056164507	40423.441417042	2.994236211214299e-10
170.82291145572788	0.24330513714783844	40417.48645709963	2.9951203058567503e-10
170.96048024012006	0.24347624104467216	40411.53237444012	2.9960048524743766e-10
171.09804902451228	0.24362249501241773	40405.57916893422	2.99688976311654e-10
171.23561780890446	0.24373511557163016	40399.62684045272	2.9977749402641414e-10
171.37318659329665	0.24381318157434903	40393.67538886644	2.9986602975630635e-10
171.51075537768887	0.24385586503095016	40387.724814046174	2.9995457584454163e-10
171.64832416208105	0.24386681802465585	40381.77511586278	3.000431265801148e-10
171.78589294647324	0.24386388611372378	40375.82629418712	3.001316814436753e-10
171.92346173086545	0.2438677190482843	40369.87834889009	3.0022024510227274e-10
172.06103051525764	0.24389866033884366	40363.93127984259	3.003088266361616e-10
172.19859929964983	0.24396772600178104	40357.98508691557	3.003974366243425e-10
172.33616808404204	0.24407512567204348	40352.03976998	3.0048608425064095e-10
172.47373686843423	0.24422046495781277	40346.09532890686	3.0057477733252396e-10
172.61130565282642	0.2444017006739236	40340.15176356712	3.006635220895915e-10
172.74887443721863	0.24460495353119066	40334.20907383184	3.0075232043239814e-10
172.88644322161082	0.24481117300653854	40328.26725957199	3.0084116929168246e-10
173.024012006003	0.24500130702160833	40322.32632065865	3.0093006132587046e-10
173.16158079039522	0.24516234908163703	40316.38625696284	3.0101898701455065e-10
173.2991495747874	0.24529578455312023	40310.44706835564	3.01107938525703e-10
173.4367183591796	0.2454052252130622	40304.50875470815	3.011969100001418e-10
173.5742871435718	0.24549444018266534	40298.57131589146	3.012858973142275e-10
173.711855927964	0.24557021869162407	40292.63475177673	3.0137489858030813e-10
173.84942471235618	0.24564207069007848	40286.699062235086	3.0146391450643325e-10
173.9869934967484	0.24571960339011373	40280.764247137726	3.0155294806430505e-10
174.12456228114058	0.24581055428896983	40274.830306355834	3.016420037190589e-10
174.26213106553277	0.24591271480709712	40268.897239760634	3.017310847821279e-10
174.39969984992499	0.2460205821208902	40262.965047223355	3.018201927607047e-10
174.53726863431717	0.24612868863964027	40257.03372861526	3.0190932761527573e-10
174.67483741870936	0.24623527474881493	40251.1032838076	3.019984888816567e-10
174.81240620310157	0.24634538191491065	40245.17371267167	3.020876773947472e-10
174.94997498749376	0.24646477988507118	40239.245015078784	3.0217689528692627e-10
175.08754377188595	0.24659859242648163	40233.31719090028	3.0226614564828815e-10
175.22511255627816	0.24674354368354398	40227.39024000749	3.023554303390006e-10
175.36268134067035	0.24689048371468228	40221.46416227178	3.0244474872567435e-10
175.50025012506254	0.24703014204562934	40215.53895756455	3.025340980006698e-10
175.63781890945475	0.24715531786910178	40209.61462575718	3.02623473991049e-10
175.77538769384694	0.24726704401249497	40203.69116672109	3.027128733544795e-10
175.91295647823912	0.2473684005147342	40197.76858032771	3.02802293961943e-10
176.05052526263134	0.24746248536384624	40191.84686644851	3.0289173473405544e-10
176.18809404702353	0.2475532508178445	40185.926024954955	3.0298119570389774e-10
176.3256628314157	0.2476458589819704	40180.00605571855	3.030706781579212e-10
176.46323161580793	0.2477455637368756	40174.08695861081	3.0316018448474854e-10
176.60080040020011	0.24785656573480663	40168.16873350328	3.0324971776618423e-10
176.7383691845923	0.24797335062601789	40162.25138026751	3.033392793193593e-10
176.87593796898452	0.24808515966459754	40156.33489877505	3.034288676681526e-10
177.0135067533767	0.2481811872798335	40150.419288897516	3.0351847891946705e-10
177.1510755377689	0.24825661609282013	40144.50455050649	3.0360810854971897e-10
177.2886443221611	0.24832451678670248	40138.590683473616	3.0369775583001606e-10
177.4262131065533	0.24840128566829528	40132.67768767055	3.037874241111758e-10
177.56378189094548	0.24850282648062916	40126.76556296895	3.0387712014203625e-10
177.7013506753377	0.24863151686615584	40120.8543092405	3.0396685031620257e-10
177.83891945972988	0.2487748618898334	40114.94392635694	3.040566171128808e-10
177.97648824412207	0.2489196039969833	40109.03441418996	3.0414641945645994e-10
178.11405702851428	0.2490532810049956	40103.125772611325	3.0423625340664173e-10
178.25162581290647	0.24916878947658158	40097.21800149277	3.043261138543936e-10
178.38919459729865	0.2492612385460569	40091.311100706094	3.044159952181396e-10
178.52676338169087	0.24932578036181877	40085.40507012306	3.045058915172041e-10
178.66433216608306	0.249365767614343	40079.4999096155	3.0459579840285865e-10
178.80190095047524	0.24940313173227466	40073.595619055224	3.0468571742028074e-10
178.93946973486746	0.24946236230208652	40067.69219831412	3.0477565582268353e-10
179.07703851925964	0.2495663549912739	40061.789647264064	3.048656254005438e-10
179.21460730365183	0.2497099242628448	40055.88796577696	3.049556350613863e-10
179.35217608804405	0.24986387588477615	40049.98715372474	3.050456854292448e-10
179.48974487243623	0.24999824248140104	40044.087210979305	3.051357698184883e-10
179.62731365682842	0.2500906206650468	40038.1881374126	3.0522587707854866e-10
179.76488244122064	0.2501564727783023	40032.289932896594	3.053160013235078e-10
179.90245122561282	0.250223085575159	40026.39259730327	3.0540614404877954e-10
180.040020010005	0.2503174695575341	40020.49613050464	3.054963130487011e-10
180.17758879439722	0.25044327153898394	40014.60053237272	3.0558651591884713e-10
180.3151575787894	0.25056355043455575	40008.705802779594	3.056767503187555e-10
180.4527263631816	0.250637307176678	40002.811941597276	3.057670043799198e-10
180.5902951475738	0.25062823909248144	39996.918948697836	3.0585725913826016e-10
180.727863931966	0.25055673206013496	39991.026823953354	3.05947503103583e-10
180.86543271635819	0.250480764208127	39985.13556723594	3.0603774029716047e-10
181.0030015007504	0.250458987426617	39979.24517841775	3.061279883540864e-10
181.1405702851426	0.2505305942234942	39973.35565737097	3.062182719834678e-10
181.27813906953477	0.25066186859354694	39967.46700396781	3.06308604354721e-10
181.415707853927	0.2508020225535933	39961.57921808046	3.063989845560261e-10
181.55327663831918	0.2509011457866191	39955.69229958112	3.0648939977686204e-10
181.69084542271136	0.2509461599366622	39949.806248342	3.06579835831903e-10
181.82841420710358	0.25097346397086456	39943.92106423535	3.066702892566177e-10
181.96598299149576	0.2510229328602271	39938.03674713345	3.0676076667303775e-10
182.10355177588795	0.2511299000868794	39932.15329690859	3.068512823078284e-10
182.24112056028017	0.251290528964183	39926.270713433114	3.0694184748511404e-10
182.37868934467235	0.25148096492004546	39920.388996579364	3.0703246619770246e-10
182.51625812906454	0.25167719663308413	39914.50814621967	3.0712313609912537e-10
182.65382691345675	0.251858792420465	39908.628162226385	3.0721385026571177e-10
182.79139569784894	0.2520154078127747	39902.74904447191	3.0730460026505553e-10
182.92896448224113	0.25213846232553466	39896.87079282862	3.073953767911716e-10
183.06653326663334	0.2522201361725587	39890.99340716891	3.074861699645946e-10
183.20410205102553	0.25227152706129974	39885.116887365235	3.075769739278094e-10
183.34167083541772	0.25232347528725335	39879.24123329003	3.076677910097272e-10
183.4792396198099	0.2524077469573737	39873.36644481578	3.0775863082161925e-10
183.61680840420212	0.25254891167986865	39867.492521815024	3.078495075208087e-10
183.7543771885943	0.25272600030552395	39861.61946416026	3.079404282755278e-10
183.8919459729865	0.2529002834890936	39855.74727172405	3.0803139000266963e-10
184.0295147573787	0.2530331106540437	39849.87594437893	3.081223808391893e-10
184.1670835417709	0.2531069744355628	39844.00548199742	3.0821338640755053e-10
184.30465232616308	0.2531496616759004	39838.13588445212	3.083044009395975e-10
184.4422211105553	0.2531948067874488	39832.267151615626	3.0839542747793443e-10
