0.004026662454701277	6.124891011042614	8009.281155283672	1.7122103233261154	0.00810360177974764
178.96848424212104	0.248316988618164	24215.228132981414
179.10555277638818	0.24842914781710448	24188.34625689485
179.24262131065532	0.24851528351117852	24161.494223113703
179.37968984492244	0.2485843070708655	24134.67199850892
179.51675837918958	0.2486451759838015	24107.879549988214
179.65382691345673	0.24870387785784862	24081.116844496042
179.79089544772384	0.24875812989156929	24054.383849013568
179.92796398199098	0.2488042210449695	24027.680530558595
180.06503251625813	0.24883872801082893	24001.006856185537
180.20210105052524	0.24886571236663962	23974.362792985416
180.3391695847924	0.24889723650710277	23947.74830808575
180.47623811905953	0.24894575388994125	23921.163368650603
180.61330665332665	0.24902176208706173	23894.607941880506
180.7503751875938	0.2491224788771497	23868.08199501236
180.88744372186093	0.24923960071969536	23841.58549531946
181.02451225612805	0.24936481346972045	23815.11841011142
181.1615807903952	0.24949190280610697	23788.68070673413
181.2986493246623	0.24961962716184963	23762.27235256975
181.43571785892945	0.24974746480089874	23735.893315036625
181.5727863931966	0.24987487980261605	23709.543561589286
181.7098549274637	0.25000105302798437	23683.223059718413
181.84692346173085	0.25012490414251076	23656.931776950736
181.983991995998	0.25024534304074475	23630.669680849063
182.1210605302651	0.2503613995284517	23604.4367390122
182.25812906453226	0.2504727861858377	23578.232919074908
182.3951975987994	0.2505794569094553	23552.058188707917
182.5322661330665	0.25068136516994904	23525.91251561782
182.66933466733366	0.25077836561481975	23499.79586754706
182.8064032016008	0.25087011308773544	23473.708212273905
182.94347173586792	0.2509562383376058	23447.649517612386
183.08054027013506	0.2510363250046585	23421.61975141225
183.2176088044022	0.2511092160025901	23395.618881558967
183.35467733866932	0.25117316512692023	23369.646875973638
183.49174587293646	0.2512264098855102	23343.70370261297
183.62881440720358	0.25126913963610487	23317.789329469248
183.76588294147072	0.2513109005745869	23291.903724570304
183.90295147573786	0.2513640393911255	23266.04685597947
184.04002001000498	0.25144081122970385	23240.218691795573
184.17708854427212	0.25154586302659626	23214.419200152795
184.31415707853927	0.2516706624892609	23188.64834922075
184.45122561280638	0.2518053645061228	23162.906107204362
184.58829414707353	0.2519405228115409	23137.192442343825
184.72536268134067	0.2520717279227144	23111.507322914596
184.86243121560778	0.2521980206058953	23085.85071722737
184.99949974987493	0.2523185088607063	23060.22259362798
185.13656828414207	0.2524327633314506	23034.622920497448
185.2736368184092	0.2525422256144508	23009.05166625186
185.41070535267633	0.2526488101933069	22983.50879934239
185.54777388694347	0.252754370295759	22957.99428825524
185.6848424212106	0.2528574561942868	22932.508101511576
185.82191095547773	0.2529517019477375	22907.050207667507
185.95897948974485	0.25303034162199767	22881.62057531406
186.096048024012	0.25308796848351683	22856.219173077112
186.23311655827914	0.25313317189621626	22830.84596961738
186.37018509254625	0.253182781924344	22805.500933630407
186.5072536268134	0.25325373360383685	22780.184033846468
186.64432216108054	0.25335579692214766	22754.895239030604
186.78139069534765	0.2534742774852735	22729.634517982486
186.9184592296148	0.25358926397682663	22704.401839536422
187.05552776388194	0.2536812509223245	22679.19717256128
187.19259629814906	0.25374604389238925	22654.020485960507
187.3296648324162	0.25379907254769696	22628.871748672067
187.46673336668334	0.2538570516898809	22603.750929668437
187.60380190095046	0.2539348226775784	22578.65799795655
187.7408704352176	0.25403131206222423	22553.59292257774
187.87793896948472	0.2541374148315166	22528.555672607727
188.01500750375186	0.2542439678015337	22503.54621715651
188.152076038019	0.2543454306233866	22478.564525368405
188.28914457228612	0.25444673343528723	22453.610566421987
188.42621310655326	0.2545546868610272	22428.684309530032
188.5632816408204	0.2546758550105905	22403.785723939527
188.70035017508752	0.2548099649788513	22378.914778931598
188.83741870935467	0.25494918770987485	22354.07144382144
188.9744872436218	0.25508530335566265	22329.255687958335
189.11155577788892	0.2552115493544551	22304.46748072557
189.24862431215607	0.2553314664165938	22279.706791540415
189.3856928464232	0.25545303660366986	22254.97358985411
189.52276138069033	0.2555842489469803	22230.26784515184
189.65982991495747	0.25572951194072063	22205.589526952637
189.7968984492246	0.2558844418100384	22180.93860480937
189.93396698349173	0.25604332970446453	22156.31504830872
190.07103551775887	0.25620029555650947	22131.718827071127
190.208104052026	0.25634583927839744	22107.14991075074
190.34517258629313	0.25646700906767345	22082.60826903537
190.48224112056027	0.25655071558990233	22058.093871646473
190.6193096548274	0.25658735733712035	22033.606688339118
190.75637818909453	0.2565879890832108	22009.146688901958
190.89344672336168	0.2565712416419073	21984.713843157188
191.0305152576288	0.2565557217553832	21960.308120960555
191.16758379189594	0.2565542863250358	21935.929492201263
191.30465232616308	0.25656774841947044	21911.57792680194
191.4417208604302	0.2565954065800478	21887.253394718635
191.57878939469734	0.25663654823508636	21862.955865940716
191.71585792896448	0.2566902767400891	21838.68531049087
191.8529264632316	0.2567555440634849	21814.441698425093
191.98999499749874	0.2568312976762247	21790.224999832582
192.12706353176588	0.25691596832852154	21766.035184835775
192.264132066033	0.2570054121732623	21741.87222359025
192.40120060030014	0.2570946850694314	21717.736086284713
192.53826913456726	0.25717887653116256	21693.62674314097
192.6753376688344	0.2572562016197673	21669.544164413874
192.81240620310155	0.2573304803632143	21645.48832039132
192.94947473736866	0.25740611625013093	21621.45918139416
193.0865432716358	0.2574874856509273	21597.456717776236
193.22361180590295	0.257578605624845	21573.480899924285
193.36068034017006	0.25768323862035064	21549.531698257942
193.4977488744372	0.2578051416897243	21525.609083229658
193.63481740870435	0.25794465491015683	21501.7130253247
193.77188594297147	0.25808776006355455	21477.843495061097
193.9089544772386	0.25821666812942967	21454.000462989577
194.04602301150575	0.25831380625323996	21430.18389969353
194.18309154577287	0.25837434813436033	21406.39377578902
194.32016008004	0.25841309669385953	21382.630061924727
194.45722861430716	0.2584465285231405	21358.892728781957
194.59429714857427	0.25848993260803005	21335.18174707456
194.7313656828414	0.2585458065881484	21311.497087548898
194.86843421710853	0.2586088531541067	21287.838720983833
195.00550275137567	0.25867366435660977	21264.206618190634
195.14257128564282	0.2587380452326376	21240.600750012978
195.27963981990993	0.2588111969070521	21217.021087326928
195.41670835417708	0.25890484597015384	21193.467601040884
195.55377688844422	0.2590303982320729	21169.940262095548
195.69084542271133	0.2591862053772728	21146.439041463906
195.82791395697848	0.2593533156350703	21122.963910151124
195.96498249124562	0.2595115853759087	21099.514839194548
196.10205102551274	0.2596429245686999	21076.091799663653
196.23911955977988	0.25974744732278665	21052.694762660012
196.37618809404702	0.25983478278780825	21029.323699317327
196.51325662831414	0.2599146425135423	21005.978580801315
196.65032516258128	0.2599959099363684	20982.659378309745
196.78739369684843	0.26008498408312847	20959.366063072353
196.92446223111554	0.26018780002657815	20936.098606350846
197.06153076538268	0.26030987236168607	20912.856979438802
197.1985992996498	0.26044425922779796	20889.641153661687
197.33566783391694	0.260569784806408	20866.451100376762
197.4727363681841	0.26066449531668606	20843.286790973078
197.6098049024512	0.2607101261410519	20820.148196871403
197.74687343671835	0.2607155822349233	20797.035289524265
197.8839419709855	0.26070190870937415	20773.948040415886
198.0210105052526	0.2606901954455464	20750.88642106219
198.15807903951975	0.26069659627601566	20727.85040301072
198.2951475737869	0.2607246943307792	20704.83995784064
198.432216108054	0.26077610086115516	20681.855057162647
198.56928464232115	0.2608521530768402	20658.895672618954
198.7063531765883	0.2609480443456738	20635.961775883257
198.8434217108554	0.2610529113121487	20613.053338660702
198.98049024512255	0.26115563400395236	20590.17033268779
199.1175587793897	0.2612461057332962	20567.312729732424
199.2546273136568	0.2613204629738636	20544.480501593847
199.39169584792396	0.26137721787559276	20521.67362010258
199.52876438219107	0.2614149107103851	20498.89205712043
199.6658329164582	0.26143648909540823	20476.135784540427
199.80290145072536	0.26145446665784833	20453.404774286853
199.93996998499247	0.2614826109215622	20430.698998315158
200.07703851925962	0.26153386291894043	20408.018428611926
200.21410705352676	0.2616067274462876	20385.363037194868
200.35117558779388	0.2616874325380649	20362.73279611273
200.48824412206102	0.26176181518984537	20340.127677445253
200.62531265632816	0.2618208857206257	20317.547653303187
200.76238119059528	0.2618824490505187	20294.99269582826
200.89944972486242	0.2619729587886585	20272.46277719315
201.03651825912956	0.26211862993419316	20249.957869601465
201.17358679339668	0.26232056263676506	20227.477945287686
201.31065532766382	0.26253322497756676	20205.022976517048
201.44772386193097	0.2627060149734747	20182.59293558551
201.58479239619808	0.2627922788267026	20160.187794819743
201.72186093046523	0.2628002944020937	20137.807526577122
201.85892946473234	0.26277860162417416	20115.452103245803
201.99599799899948	0.2627766656210295	20093.12149724462
202.13306653326663	0.26283198835245714	20070.815681023105
202.27013506753374	0.2629298363199117	20048.53462706136
202.4072036018009	0.2630412229369295	20026.278307869976
202.54427213606803	0.26313737456630737	20004.04669599004
202.68134067033515	0.26320332108305416	19981.839763993106
202.8184092046023	0.26324608786035475	19959.65748448117
202.95547773886943	0.2632746642704334	19937.499830086672
203.09254627313655	0.26329764228744024	19915.366773472455
203.2296148074037	0.2633191340377224	19893.258287331668
203.36668334167084	0.2633404264977154	19871.174344387837
203.50375187593795	0.26336276241259565	19849.114917394734
203.6408204102051	0.26338819936590346	19827.079979136393
203.7778889444722	0.26342179755259776	19805.069502427068
203.91495747873935	0.26346930861761364	19783.08346011118
204.0520260130065	0.26353636049274565	19761.121825063343
204.1890945472736	0.2636231358971344	19739.18457018826
204.32616308154076	0.2637223524691412	19717.271668420693
204.4632316158079	0.2638261875127769	19695.383092725468
204.60030015007501	0.26392792427079725	19673.518816097407
204.73736868434216	0.264031080969314	19651.678811561313
204.8744372186093	0.2641447156522196	19629.86305217193
205.01150575287642	0.26427793777240977	19608.071511013975
205.14857428714356	0.2644332531072165	19586.30416120199
205.2856428214107	0.2645925983168655	19564.560975880384
205.42271135567782	0.26473391664072937	19542.841928223334
205.55977988994496	0.26483580064119866	19521.146991434773
205.6968484242121	0.26489742974470726	19499.47613874836
205.83391695847922	0.26494230736947727	19477.829343427526
205.97098549274637	0.2649953402079091	19456.206578765406
206.10805402701348	0.26507856677097197	19434.60781808481
206.24512256128062	0.26519201458269526	19413.03303473817
206.38219109554777	0.2653255182797349	19391.482202107494
206.51925962981488	0.26546885768882067	19369.955293604322
206.65632816408203	0.2656121949448092	19348.45228266968
206.79339669834917	0.2657467021562571	19326.973142774095
206.93046523261629	0.26586371628472305	19305.517847417515
207.06753376688343	0.2659551830582248	19284.086370129295
207.20460230115057	0.2660275416723424	19262.678684468196
207.3416708354177	0.26610200341727225	19241.294764022354
207.47873936968483	0.2662004440814152	19219.934582409256
207.61580790395197	0.2663389086515029	19198.598113275704
207.7528764382191	0.2664960583221207	19177.28533029773
207.88994497248623	0.2666357982512174	19155.99620718052
208.02701350675338	0.2667220911110814	19134.73071765843
208.1640820410205	0.2667394991635284	19113.488835494943
208.30115057528764	0.26671892302908157	19092.270534482694
208.43821910955475	0.2666975922091361	19071.075788443468
208.5752876438219	0.2667116779694998	19049.90457122818
208.71235617808904	0.26677783767176255	19028.756856716795
208.84942471235615	0.2668955699569905	19007.632618818272
208.9864932466233	0.2670637887115314	18986.531831470515
209.12356178089044	0.2672777259761547	18965.45446864039
209.26063031515756	0.26751278800530387	18944.400504323603
209.3976988494247	0.2677377372226696	18923.369912544687
209.53476738369184	0.2679214820690253	18902.362667356978
209.67183591795896	0.26805053737321666	18881.378742842582
209.8089044522261	0.26814527138894817	18860.41811311241
209.94597298649325	0.2682298947678088	18839.480752306165
210.08304152076036	0.2683274204226133	18818.56663459228
210.2201100550275	0.2684433475475612	18797.675734167857
210.35717858929465	0.2685698989134333	18776.808025258662
210.49424712356176	0.26869896744661353	18755.963482119045
210.6313156578289	0.2688229126036182	18735.142079031924
210.76838419209602	0.2689362106346729	18714.34379030878
210.90545272636317	0.2690339378526139	18693.568590289568
211.0425212606303	0.2691113089205643	18672.816453342744
211.17958979489742	0.2691734056355198	18652.087353865245
211.31665832916457	0.2692415811818693	18631.38126628243
211.4537268634317	0.26933870924092185	18610.698165048092
211.59079539769883	0.2694845898028577	18590.038024644426
211.72786393196597	0.26966273337499114	18569.40081958192
211.8649324662331	0.2698329702677413	18548.78652439931
212.00200100050023	0.2699547239681473	18528.195113663525
212.13906953476737	0.27000302564094997	18507.626561969693
212.27613806903452	0.2700126626427639	18487.0808439412
212.41320660330163	0.2700327211557587	18466.55793422968
212.55027513756878	0.27011161581466053	18446.057807514975
212.68734367183592	0.2702656991104826	18425.58043850506
212.82441220610303	0.27046585770529397	18405.125801935963
212.96148074037018	0.2706795230312404	18384.693872571683
213.0985492746373	0.27087608539628044	18364.284625204218
213.23561780890444	0.2710438709967176	18343.89803465349
213.37268634317158	0.2711818178826272	18323.534075767417
213.5097548774387	0.27128898213190344	18303.192723421816
213.64682341170584	0.27136801705158436	18282.873952520393
213.78389194597298	0.27143321108483526	18262.577737994743
213.9209604802401	0.2715012007766225	18242.304054804335
214.05802901450724	0.27158822664305143	18222.05287793642
214.19509754877438	0.2716970629625248	18201.82418240606
214.3321660830415	0.2718140317820251	18181.61794325603
214.46923461730864	0.2719244544019187	18161.43413555677
214.6063031515758	0.27201538281462084	18141.27273440638
214.7433716858429	0.2720877140939113	18121.133714930613
214.88044022011005	0.27214898865146114	18101.01705228284
215.0175087543772	0.2722067830642906	18080.92272164403
215.1545772886443	0.2722647140450449	18060.850698222723
215.29164582291145	0.272315544499638	18040.800957254945
215.42871435717856	0.27235019431237056	18020.773474004218
215.5657828914457	0.27236037090606563	18000.768223761504
215.70285142571285	0.2723577238458685	17980.78518184522
215.83991995997997	0.2723749170486543	17960.824323601224
215.9769884942471	0.2724456165960899	17940.88562440281
216.11405702851425	0.27259608309355005	17920.969059650648
216.25112556278137	0.272803156744783	17901.074604772686
216.3881940970485	0.27302344722297534	17881.202235224064
216.52526263131566	0.2732135578284891	17861.35192648714
216.66233116558277	0.27334431910173085	17841.523654071396
216.79939969984991	0.27341973701249156	17821.717393513532
216.93646823411706	0.2734485371445265	17801.933120377416
217.07353676838417	0.2734397787425197	17782.17081025406
217.21060530265132	0.2734090243059817	17762.430438761585
217.34767383691843	0.27337774877261645	17742.71198154524
217.48474237118558	0.27336764224160254	17723.015414277314
217.62181090545272	0.2733957191951153	17703.340712657166
217.75887943971983	0.27345281449098896	17683.6878524111
217.89594797398698	0.2735206564207131	17664.056809292324
218.03301650825412	0.2735810422961568	17644.44755908096
218.17008504252124	0.2736261486356544	17624.860077584
218.30715357678838	0.27366882236406526	17605.294340635308
218.44422211105552	0.27372435842025605	17585.75032409558
218.58129064532264	0.2738069423115557	17566.22800385238
218.71835917958978	0.2739136945635293	17546.72735582
218.85542771385693	0.27402835729681524	17527.248355939457
218.99249624812404	0.2741343142345169	17507.790980178455
219.12956478239118	0.2742180166522375	17488.355204531326
219.26663331665833	0.27428038025549556	17468.941005019104
219.40370185092544	0.27432658009927496	17449.548357689393
219.5407703851926	0.27436185928230283	17430.177238616438
219.6778389194597	0.2743967888698715	17410.82762390104
219.81490745372685	0.2744510336895082	17391.499489670587
219.951975987994	0.274545147334886	17372.19281207898
220.0890445222611	0.27469692777059074	17352.90756730666
220.22611305652825	0.2748900747537372	17333.643731560438
220.3631815907954	0.2750852677272205	17314.4012810735
220.5002501250625	0.2752427538447462	17295.18019210535
220.63731865932965	0.2753355776693399	17275.980440941774
220.7743871935968	0.27538769393288876	17256.802003894965
220.9114557278639	0.2754357154234067	17237.644857303432
221.04852426213105	0.2755157782508878	17218.50897753205
221.1855927963982	0.2756392547069829	17199.394340971932
221.3226613306653	0.2757811904387134	17180.300924040377
221.45972986493246	0.27591373488527077	17161.228703180786
221.5967983991996	0.2760116876184395	17142.177654862688
221.73386693346671	0.27607662167615615	17123.147755581744
221.87093546773386	0.27612564255141087	17104.138981859724
222.00800400200097	0.2761760456966523	17085.151310244488
222.14507253626812	0.27624003625418736	17066.184717309956
222.28214107053526	0.27631271953110087	17047.23917965606
222.41920960480238	0.27638561408358053	17028.314673908688
222.55627813906952	0.27645047129772915	17009.411176719645
222.69334667333666	0.2765075524945462	16990.52866476668
222.83041520760378	0.27656787034834496	16971.667114753433
222.96748374187092	0.27664312634240673	16952.826503409455
223.10455227613807	0.2767437517496402	16934.006807490114
223.24162081040518	0.2768695811346544	16915.20800377661
223.37868934467232	0.2770151814451541	16896.43006907589
223.51575787893947	0.27717507955947757	16877.672980220665
223.65282641320658	0.27734211361884387	16858.93671406932
223.78989494747373	0.27750431827448213	16840.22124750594
223.92696348174087	0.2776488798333091	16821.526557440226
224.06403201600799	0.2777634125772744	16802.852620807495
224.20110055027513	0.27784707654231033	16784.199414568677
224.33816908454224	0.27791161079925436	16765.566915710293
224.4752376188094	0.27796938952622613	16746.955101244428
224.61230615307653	0.27803160259745796	16728.36394820872
224.74937468734365	0.2781012109955677	16709.793433666287
224.8864432216108	0.27817768294580814	16691.243534705725
225.02351175587793	0.27826045895066515	16672.71422844107
225.16058029014505	0.2783442520169777	16654.205492011737
225.2976488244122	0.2784123456321291	16635.71730258249
225.43471735867934	0.2784463301898811	16617.24963734342
225.57178589294645	0.27842926566436016	16598.80247350991
225.7088544272136	0.27837452524935746	16580.375788322643
225.84592296148074	0.27832397600179337	16561.969559047655
225.98299149574785	0.27832059025059935	16543.583762976312
226.120060030015	0.27839839987672194	16525.218377425244
226.25712856428214	0.2785393742094242	16506.87337973623
226.39419709854926	0.27870668791440706	16488.548747276145
226.5312656328164	0.27886359099021524	16470.2444574369
226.66833416708351	0.2789886546476449	16451.960487635493
226.80540270135066	0.2790920588808491	16433.696815313982
226.9424712356178	0.279187888000655	16415.45341793951
227.07953976988492	0.279289400480079	16397.230273004254
227.21660830415206	0.27939647925588995	16379.02735802537
227.3536768384192	0.27949816360684776	16360.844650544972
227.49074537268632	0.2795831803499264	16342.682128130078
227.62781390695346	0.27964530410598787	16324.539768372588
227.7648824412206	0.2797030473735827	16306.41754888931
227.90195097548772	0.2797824886737155	16288.315447321977
228.03901950975487	0.27990947777799596	16270.233441337161
228.176088044022	0.2800895875511318	16252.171508626257
228.31315657828912	0.2802925651194247	16234.129626905386
228.45022511255627	0.2804844977256671	16216.107773915293
228.5872936468234	0.2806339016495891	16198.105927421413
228.72436218109053	0.2807408185910374	16180.124065213855
228.86143071535767	0.2808273077743071	16162.162165107407
228.99849924962479	0.28091587873937157	16144.220204941555
229.13556778389193	0.2810237776945562	16126.298162580404
229.27263631815907	0.28114649445644185	16108.396015912635
229.4097048524262	0.28127389814732817	16090.513742851457
229.54677338669333	0.2813958919733022	16072.651321334566
229.68384192096048	0.2815043128037812	16054.808729324142
229.8209104552276	0.2815939321142155	16036.985944806826
229.95797898949473	0.2816597666450724	16019.182945793675
230.09504752376188	0.2816978679234558	16001.399710320142
230.232116058029	0.2817152193951827	15983.636216446102
230.36918459229614	0.28172536895110883	15965.89244225579
230.50625312656328	0.2817419536543659	15948.168365857813
230.6433216608304	0.28177564569100627	15930.4639653851
230.78039019509754	0.28182677149897395	15912.779218994849
230.91745872936465	0.28189340227917425	15895.114104868515
231.0545272636318	0.2819736018039557	15877.468601211753
231.19159579789894	0.28206514128884635	15859.84268625443
231.32866433216606	0.28216540971124004	15842.236338250561
231.4657328664332	0.28227177028076195	15824.649535478306
231.60280140070034	0.28238160932570333	15807.08225623993
231.73986993496746	0.282492514392373	15789.534478861775
231.8769384692346	0.2826021766329526	15772.006181694249
232.01400700350175	0.2827082867792392	15754.497343111783
232.15107553776886	0.2828069388550269	15737.007941512815
232.288144072036	0.2828895127778193	15719.537955319724
232.42521260630315	0.28294652270670606	15702.087362978848
232.56228114057026	0.28296908067071974	15684.65614296043
232.6993496748374	0.2829655129773668	15667.244273758606
232.83641820910455	0.28296353715721134	15649.851733891479
232.97348674337167	0.2829919059360045	15632.478501901052
233.1105552776388	0.28307409355904717	15615.124556353181
233.24762381190592	0.28319537549358764	15597.789875837503
233.38469234617307	0.2833242192431031	15580.474438967347
233.5217608804402	0.28342905970877164	15563.178224379735
233.65882941470733	0.28349380303178856	15545.901210735356
233.79589794897447	0.28354114458793245	15528.643376718628
233.93296648324161	0.2835997610797702	15511.404701037718
234.07003501750873	0.2836972318966053	15494.185162424466
234.20710355177587	0.2838371499180072	15476.984739634352
234.34417208604302	0.2839997969565124	15459.803411446374
234.48124062031013	0.2841644926344855	15442.641156663074
234.61830915457728	0.2843132836603365	15425.497954110464
234.75537768884442	0.2844447363038335	15408.373782638062
234.89244622311153	0.28456360466065983	15391.268621118887
235.02951475737868	0.28467464573247736	15374.182448449405
235.16658329164582	0.2847812161824127	15357.115243549531
235.30365182591294	0.28488367932371256	15340.066985362584
235.44072036018008	0.28498201300295306	15323.037652855248
235.5777888944472	0.28507625344947074	15306.027225017566
235.71485742871434	0.2851674335820277	15289.0356808629
235.85192596298148	0.2852574218549172	15272.06299942792
235.9889944972486	0.2853481125598137	15255.109159772577
236.12606303151574	0.285439961828327	15238.17414098005
236.26313156578288	0.28552609978481475	15221.257922156752
236.40020010005	0.285597329711567	15204.36048243224
236.53726863431714	0.28564455212765527	15187.481800959238
236.6743371685843	0.28566832609835546	15170.621856913613
236.8114057028514	0.2856868785047036	15153.780629494388
236.94847423711855	0.28572032180136353	15136.958097923716
237.0855427713857	0.28578699695081206	15120.154241446868
237.2226113056528	0.2858811110248635	15103.369039332145
237.35967983991995	0.2859794361938159	15086.602470870803
237.4967483741871	0.286058357492836	15069.854515377041
237.6338169084542	0.28610155511187496	15053.125152187977
237.77088544272135	0.28612404299431554	15036.414360663699
237.90795397698847	0.28614924593826224	15019.722120187276
238.0450225112556	0.2862003179048381	15003.048410164707
238.18209104552275	0.28628357190139686	14986.39321002487
238.31915957978987	0.28637887573122284	14969.756499219438
238.456228114057	0.286463781927266	14953.13825722284
238.59329664832416	0.28651800708522346	14936.538463532244
238.73036518259127	0.2865451893866606	14919.957097667595
238.86743371685841	0.2865638331281168	14903.394139171594
239.00450225112556	0.28659266593729843	14886.849567609723
239.14157078539267	0.286645487374362	14870.323362570167
239.27863931965982	0.28671823240957106	14853.815503663758
239.41570785392696	0.286802789221538	14837.325970523962
239.55277638819408	0.2868910661522947	14820.85474280682
239.68984492246122	0.2869758294072142	14804.401800190944
239.82691345672836	0.28705100439959247	14787.967122377495
239.96398199099548	0.2871105986925286	14771.550689090156
240.10105052526262	0.2871495169871814	14755.152480075101
240.23811905952974	0.2871708142953893	14738.772475100986
240.37518759379688	0.2871818916400005	14722.410653958961
240.51225612806402	0.2871901912562787	14706.066996462629
240.64932466233114	0.2872042138423981	14689.741482448022
240.78639319659828	0.28723570432640266	14673.43409177357
240.92346173086543	0.2872970271000601	14657.144804320104
241.06053026513254	0.28740009467739003	14640.873599990826
241.19759879939969	0.2875429069534521	14624.620458711228
241.33466733366683	0.28770725948788195	14608.385360429062
241.47173586793394	0.28787403427597846	14592.168285114283
241.6088044022011	0.28802502601870883	14575.969212759042
241.74587293646823	0.2881489109018694	14559.788123377662
241.88294147073535	0.2882375034538249	14543.624997006667
242.0200100050025	0.2882826533713536	14527.479813704678
242.15707853926963	0.28828540652426776	14511.352553552479
242.29414707353675	0.2882707238407026	14495.24319665303
242.4312156078039	0.2882674039561715	14479.151723131434
242.568284142071	0.28830320685111344	14463.07811313495
242.70535267633815	0.28838179748889115	14447.022346832862
242.8424212106053	0.28848263084046993	14430.984404416437
242.9794897448724	0.2885841002265139	14414.964266098877
243.11655827913955	0.28866800562946926	14398.961912115297
243.2536268134067	0.288737618608007	14382.977322722765
243.3906953476738	0.2888045541646242	14367.010478200302
243.52776388194096	0.28888043162664306	14351.061358848832
243.6648324162081	0.288973948096233	14335.129944991191
243.80190095047521	0.28908732730600434	14319.216216972056
243.93896948474236	0.28922192426097243	14303.320155157922
244.0760380190095	0.28937838323238513	14287.441739937101
244.21310655327662	0.2895445453668602	14271.58095171963
244.35017508754376	0.28969715393353396	14255.737770937234
244.48724362181088	0.28981258470295196	14239.912178043314
244.62431215607802	0.28987233630779563	14224.104153512906
244.76138069034516	0.2898850362592401	14208.31367784275
244.89844922461228	0.28986825851245046	14192.540731551293
245.03551775887942	0.28983957242387365	14176.785295178628
245.17258629314657	0.2898154251779958	14161.047349286519
245.30965482741368	0.28981013837723124	14145.326874458324
245.44672336168082	0.2898377967585289	14129.623851299011
245.58379189594797	0.28991113575160704	14113.938260435107
245.72086043021508	0.2900235788234921	14098.270082514635
245.85792896448223	0.29015411952787795	14082.619298207039
245.99499749874937	0.29028140458959123	14066.985888203175
246.13206603301649	0.29038712256835936	14051.369833215276
246.26913456728363	0.29046653836765385	14035.77111397698
246.40620310155077	0.2905187030864284	14020.189711243318
246.5432716358179	0.29054271008442767	14004.625605790672
246.68034017008503	0.2905405315528667	13989.078778416766
246.81740870435215	0.2905188176980496	13973.549209940678
246.9544772386193	0.29048464746318947	13958.036881202774
247.09154577288643	0.29044591790933594	13942.541773064722
247.22861430715355	0.2904199948514061	13927.06386640949
247.3656828414207	0.2904303331567718	13911.603142141312
247.50275137568784	0.29050048820826047	13896.159581185704
247.63981990995495	0.2906432611646268	13880.733164489393
247.7768884442221	0.2908309491173442	13865.32387302017
247.91395697848924	0.29102631505681315	13849.931687766863
248.05102551275635	0.29119260222859106	13834.556589739317
248.1880940470235	0.2913151895024468	13819.198559968396
248.32516258129064	0.29141039366074706	13803.857579506075
248.46223111555776	0.2914968342892614	13788.53362942542
248.5992996498249	0.2915914648050187	13773.226690820544
248.73636818409204	0.29169543123991803	13757.936744806564
248.87343671835916	0.2918011518455913	13742.663772519536
249.0105052526263	0.2919009538118345	13727.407755116434
249.14757378689342	0.2919888776293163	13712.168673775139
249.28464232116056	0.29206441647794207	13696.946509694413
249.4217108554277	0.2921281458590789	13681.741244093904
249.55877938969482	0.29218074748984724	13666.552858214112
249.69584792396196	0.2922264071212744	13651.38133331636
249.8329164582291	0.2922735305317391	13636.226650682813
249.96998499249622	0.29233077446762656	13621.088791616428
250.10705352676337	0.2924054000317258	13605.967737440942
250.2441220610305	0.29249370110413125	13590.86346950082
250.38119059529762	0.2925867885396049	13575.775969161215
250.51825912956477	0.2926757462388021	13560.705217807927
250.6553276638319	0.29275398585506224	13545.651196847406
250.79239619809903	0.29282119916819177	13530.613887706755
250.92946473236617	0.2928781264713096	13515.59327183369
251.06653326663331	0.2929257014613248	13500.589330696524
251.20360180090043	0.2929696265615189	13485.60204578416
251.34067033516757	0.2930205580436968	13470.631398606072
251.4777388694347	0.2930893826247189	13455.67737069231
251.61480740370183	0.2931831922452163	13440.739943593435
251.75187593796898	0.2932841863652223	13425.81909888045
251.8889444722361	0.2933645321018927	13410.914818144729
252.02601300650323	0.29339644034808854	13396.02708299799
252.16308154077038	0.29336943911365543	13381.155875072365
252.3001500750375	0.293312818504249	13366.30117602043
252.43721860930464	0.2932614275371262	13351.462967515241
252.57428714357178	0.2932487155704007	13336.6412312503
252.7113556778389	0.29328149594094227	13321.835948939453
252.84842421210604	0.2933427096630978	13307.04710231679
252.98549274637318	0.2934144529119262	13292.274673136631
253.1225612806403	0.2934822042460603	13277.51864317352
253.25962981490744	0.29355006607307993	13262.778994222219
253.39669834917459	0.2936285164844386	13248.055708097749
253.5337668834417	0.29372797773712056	13233.348766635358
253.67083541770884	0.2938511610431743	13218.658151690452
253.80790395197596	0.29398565064231147	13203.983845138555
253.9449724862431	0.2941172715240553	13189.325828875259
254.08204102051025	0.29423265671607746	13174.684084816225
254.21910955477736	0.29433060007157785	13160.058594897177
254.3561780890445	0.29441929289541435	13145.449341073921
254.49324662331165	0.294507170317525	13130.856305322319
254.63031515757876	0.29460053923074825	13116.279469638266
254.7673836918459	0.29469583547869216	13101.718816037626
254.90445222611305	0.2947866351391028	13087.174326556213
255.04152076038017	0.2948665628434975	13072.645983249762
255.1785892946473	0.2949329350045026	13058.133768193913
255.31565782891445	0.2949892767829812	13043.637663484236
255.45272636318157	0.2950397086320341	13029.157651236175
