0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
132.44122061030515	0.22202570844914363	23309.61700710615	8.94595752199998e-10
132.57878939469737	0.22214348144561785	23290.762411494645	8.960480503211721e-10
132.71635817908955	0.22227892909481606	23271.923067090018	8.975029057046522e-10
132.85392696348174	0.2224175329997039	23253.09896155554	8.989603042584558e-10
132.99149574787396	0.22254437624884993	23234.290082564487	9.004201454547337e-10
133.12906453226614	0.2226466985032646	23215.496417800074	9.018822708894271e-10
133.26663331665833	0.22272212770645936	23196.717954955486	9.033465372970805e-10
133.40420210105054	0.22277141579853454	23177.954681733845	9.048128325749226e-10
133.54177088544273	0.22279542936367316	23159.20658584825	9.062810707371119e-10
133.67933966983492	0.2228036032341442	23140.473655021728	9.077512389301568e-10
133.81690845422713	0.22281975430987694	23121.75587698726	9.09223471332335e-10
133.95447723861932	0.22286907497340913	23103.053239487785	9.106980311283421e-10
134.0920460230115	0.2229741624686838	23084.36573027615	9.121752717532686e-10
134.22961480740372	0.2231277094292704	23065.693337115117	9.136554389602095e-10
134.3671835917959	0.22330323975550057	23047.03604777733	9.151385735584947e-10
134.5047523761881	0.2234739636982649	23028.393850045297	9.16624546482212e-10
134.6423211605803	0.2236205954854963	23009.766731711385	9.181131352919424e-10
134.7798899449725	0.22375091401750669	22991.15468057786	9.196042063859229e-10
134.91745872936468	0.22387879781693304	22972.557684456842	9.210977361403603e-10
135.0550275137569	0.22401779497870317	22953.975731170332	9.225937889016142e-10
135.19259629814908	0.22416860822054926	22935.408808550197	9.240924223109851e-10
135.33016508254127	0.2243152536608885	22916.85690443812	9.255935862018015e-10
135.4677338669335	0.2244406322246194	22898.320006685586	9.270971353716298e-10
135.60530265132567	0.22453051540338426	22879.79810315393	9.286028644914387e-10
135.74287143571786	0.22459441158653773	22861.291181714303	9.301106649636552e-10
135.88044022011007	0.22465354172058657	22842.799230247663	9.316205793242706e-10
136.01800900450226	0.22472919701329822	22824.322236644817	9.331327741582539e-10
136.15557778889445	0.2248347738613752	22805.860188806364	9.346474688986417e-10
136.29314657328666	0.22496222687457257	22787.413074642685	9.36164793841764e-10
136.43071535767885	0.2250999052321871	22768.980882073945	9.376847841372675e-10
136.56828414207104	0.22523640351154045	22750.563599030058	9.39207398661258e-10
136.70585292646325	0.22536605799997497	22732.161213450694	9.407325695119874e-10
136.84342171085544	0.22548900142103695	22713.77371328528	9.422602428467262e-10
136.98099049524762	0.22560562284184316	22695.401086493006	9.437903778844506e-10
137.11855927963984	0.22571716957095794	22677.043321042773	9.453229498364012e-10
137.25612806403203	0.22583010910308896	22658.70040491325	9.468579794620421e-10
137.3936968484242	0.22595287174040443	22640.372326092813	9.483955369701345e-10
137.53126563281643	0.2260938470465759	22622.05907257958	9.499357327361023e-10
137.66883441720861	0.2262546297902279	22603.76063238138	9.514786675463449e-10
137.8064032016008	0.2264227643237247	22585.476993515724	9.530243465554804e-10
137.94397198599302	0.22658405476964055	22567.208144009786	9.545726859541146e-10
138.0815407703852	0.22672543851925617	22548.95407190045	9.561235364068437e-10
138.2191095547774	0.22685130822757044	22530.714765234257	9.576768044796507e-10
138.3566783391696	0.22697975309982196	22512.490212067423	9.592325282426158e-10
138.4942471235618	0.22712922998242935	22494.280400465883	9.607908553662654e-10
138.63181590795398	0.22731234677056864	22476.085318505196	9.623519861972748e-10
138.7693846923462	0.22751518501617268	22457.904954270572	9.639159971810103e-10
138.90695347673838	0.2277163100827461	22439.739295856834	9.65482816404167e-10
139.04452226113057	0.2278944596916832	22421.588331368424	9.670522521189739e-10
139.18209104552278	0.22803950484913532	22403.45204891939	9.68624085148035e-10
139.31965982991497	0.22815902656878953	22385.330436633412	9.701981857104546e-10
139.45722861430716	0.22826218356056083	22367.223482643767	9.71774506758356e-10
139.59479739869937	0.2283578023817326	22349.131175093346	9.733530664980934e-10
139.73236618309156	0.22845114641681827	22331.053502134648	9.749339137357854e-10
139.86993496748374	0.2285453142930558	22312.99045192975	9.76517108508494e-10
140.00750375187596	0.22864337391659562	22294.942012650292	9.78102719837748e-10
140.14507253626815	0.22874685148818744	22276.908172477517	9.796908143126143e-10
140.28264132066033	0.22885203459318235	22258.888919602203	9.812814232762557e-10
140.42021010505255	0.22895409916736004	22240.884242224663	9.828745422978537e-10
140.55777888944473	0.22904837856670004	22222.894128554788	9.844701388009376e-10
140.69534767383692	0.22913566030409224	22204.918566811975	9.86068192042895e-10
140.83291645822914	0.2292234543859756	22186.95754522517	9.876687338261898e-10
140.97048524262132	0.22931968538754435	22169.011052032853	9.892718414233185e-10
141.1080540270135	0.2294302721746668	22151.079075483012	9.90877616355038e-10
141.24562281140572	0.22954559775621383	22133.161603833138	9.924860804149366e-10
141.3831915957979	0.2296487930455876	22115.258625350205	9.94097143963573e-10
141.5207603801901	0.22972297960474	22097.370128310667	9.957106265126096e-10
141.6583291645823	0.22976513648258895	22079.496101000444	9.973263625564679e-10
141.7958979489745	0.22980777458458618	22061.636531714976	9.989444273325724e-10
141.93346673336669	0.22988901992242444	22043.7914087592	1.0005651283662722e-09
142.0710355177589	0.23004491762007523	22025.96072044755	1.002188949158659e-09
142.2086043021511	0.23026713863801285	22008.14445510391	1.0038162300383569e-09
142.34617308654327	0.23050483428559412	21990.342601061544	1.0054469197927514e-09
142.4837418709355	0.23070544609885088	21972.555146663126	1.0070806375337982e-09
142.62131065532768	0.23082899568445386	21954.782080260713	1.008716815826938e-09
142.75887943971986	0.23090744282435727	21937.0233902158	1.0103552018787436e-09
142.89644822411208	0.23099827592319802	21919.279064899365	1.0119959641605185e-09
143.03401700850426	0.2311587143460266	21901.549092691857	1.0136396119020755e-09
143.17158579289645	0.23140876026311172	21883.833461983122	1.015286689467651e-09
143.30915457728867	0.23169559078015256	21866.13216117236	1.016937295727268e-09
143.44672336168085	0.23195793947986465	21848.44517866811	1.0185911126017439e-09
143.58429214607304	0.2321384763242124	21830.772502888198	1.0202475093477978e-09
143.72186093046525	0.2322359015662295	21813.114122259838	1.0219059670309699e-09
143.85942971485744	0.23229062558732536	21795.47002521964	1.0235663294525512e-09
143.99699849924963	0.2323440526765779	21777.84020021362	1.0252287410231829e-09
144.13456728364184	0.23242909858524313	21760.224635697155	1.0268935346675787e-09
144.27213606803403	0.2325424274555331	21742.623320134964	1.028560959239649e-09
144.40970485242622	0.2326710278254222	21725.036242001086	1.0302311320825034e-09
144.54727363681843	0.2328019919518689	21707.463389778863	1.031904064513495e-09
144.68484242121062	0.2329282026765419	21689.90475196096	1.0335797198197036e-09
144.8224112056028	0.23305127495621594	21672.360317049344	1.0352580796971565e-09
144.95997998999502	0.2331735471646237	21654.830073555284	1.0369391455336384e-09
145.0975487743872	0.23329684398829298	21637.314009999347	1.0386229313112652e-09
145.2351175587794	0.23341785221985517	21619.81211491138	1.0403094273539338e-09
145.3726863431716	0.23353030111641435	21602.324376830504	1.0419985852639212e-09
145.5102551275638	0.23362788556302122	21584.850784305105	1.0436903249810545e-09
145.64782391195598	0.23370758541025888	21567.391325892822	1.045384562444911e-09
145.7853926963482	0.23377690006985674	21549.945990160566	1.0470812799570108e-09
145.92296148074038	0.23384543032155336	21532.514765684507	1.0487805275572315e-09
146.06053026513257	0.23392265650290142	21515.097641050063	1.050482409465327e-09
146.19809904952479	0.23401431881890505	21497.694604851888	1.052187049068736e-09
146.33566783391697	0.23412178291665137	21480.305645693865	1.0538945562764957e-09
146.47323661830916	0.2342461661386766	21462.930752189106	1.0556050284722388e-09
146.61080540270137	0.23438755240319722	21445.569912959912	1.0573185460284498e-09
146.74837418709356	0.23453852033706576	21428.223116637808	1.059035125431629e-09
146.88594297148575	0.23468833577715503	21410.89035186348	1.060754709230713e-09
147.02351175587796	0.23482626338644363	21393.571607286798	1.0624771800229089e-09
147.16108054027015	0.23494581945050078	21376.26687156682	1.0642024002666279e-09
147.29864932466234	0.23505081748668774	21358.976133371772	1.0659302850866101e-09
147.43621810905455	0.23514659937955992	21341.69938137904	1.067660802481836e-09
147.57378689344674	0.23523843821972143	21324.436604275197	1.0693939627939442e-09
147.71135567783892	0.23533026548089725	21307.187790755965	1.0711298016392351e-09
147.84892446223114	0.23542479248214518	21289.952929526196	1.0728683669089284e-09
147.98649324662333	0.23552468610961388	21272.73200929991	1.0746097161652274e-09
148.1240620310155	0.2356329693217258	21255.525018800236	1.0763539172401752e-09
148.26163081540773	0.23575458033959254	21238.331946759434	1.0781010592610264e-09
148.3991995997999	0.2358950985359662	21221.15278191889	1.0798512529767035e-09
148.5367683841921	0.2360600223327407	21203.9875130291	1.081604626127673e-09
148.67433716858432	0.23624649766750908	21186.83612884966	1.0833612636084517e-09
148.8119059529765	0.2364361978859697	21169.698618149247	1.0851211106566431e-09
148.9494747373687	0.2366091189102553	21152.574969705583	1.0868839881293402e-09
149.0870435217609	0.23674728062267972	21135.465172305463	1.0886496300396453e-09
149.2246123061531	0.23685938415506808	21118.369214744762	1.0904178816376905e-09
149.36218109054528	0.23697297020025745	21101.28708582844	1.0921888063208634e-09
149.4997498749375	0.23711597528986594	21084.21877437055	1.093962646556253e-09
149.63731865932968	0.23730558231392532	21067.16426919421	1.095739716278294e-09
149.77488744372187	0.2375157243297093	21050.123559131527	1.097520091860343e-09
149.91245622811408	0.2377094627983617	21033.09663302364	1.099303583406032e-09
150.05002501250627	0.23785039674323594	21016.08347972067	1.1010897896270262e-09
150.18759379689845	0.23792832294916938	20999.084088081727	1.1028783178177557e-09
150.32516258129067	0.23797049957202102	20982.098446974967	1.104669038698285e-09
150.46273136568286	0.23800706576546615	20965.1265452776	1.1064620553202935e-09
150.60030015007504	0.238065532609438	20948.16837187584	1.108257640407019e-09
150.73786893446726	0.23814886880101052	20931.2239156649	1.1100560352139364e-09
150.87543771885944	0.23824666243341483	20914.29316554899	1.1118573636271197e-09
151.01300650325163	0.23834836972573292	20897.376110441248	1.1136616538676945e-09
151.15057528764385	0.23844801017363376	20880.47273926379	1.115468888371431e-09
151.28814407203603	0.2385533808492424	20863.583040947713	1.1172791077739127e-09
151.42571285642822	0.23867486880460975	20846.707004433054	1.1190924176646015e-09
151.56328164082043	0.23882245907128855	20829.844618668816	1.1209089733606317e-09
151.70085042521262	0.23899489091157022	20812.99587261296	1.1227288924141718e-09
151.8384192096048	0.23917842033416692	20796.160755232337	1.1245521752589947e-09
151.97598799399702	0.2393586529845564	20779.339255502724	1.1263787232662377e-09
152.1135567783892	0.23952291991826916	20762.531362408798	1.1282083698605892e-09
152.2511255627814	0.2396703111635252	20745.737064944144	1.1300409754728403e-09
152.3886943471736	0.23980482225040714	20728.95635211125	1.131876456450033e-09
152.5262631315658	0.23993047193385678	20712.189212921516	1.133714774355811e-09
152.66383191595799	0.2400529291211845	20695.43563639523	1.1355559387059136e-09
152.8014007003502	0.24018163964712258	20678.695611561565	1.1374000240614637e-09
152.9389694847424	0.2403265754800697	20661.969127458604	1.1392471611280305e-09
153.07653826913457	0.2404968296581575	20645.25617313328	1.141097519758684e-09
153.21410705352676	0.2406857706585068	20628.55673764138	1.142951191212766e-09
153.35167583791898	0.24087319435288498	20611.87081004754	1.1448081082447339e-09
153.48924462231116	0.24103845099824553	20595.198379425205	1.1466680728007537e-09
153.62681340670335	0.24116591362150738	20578.539434856655	1.1485308167493825e-09
153.76438219109556	0.24126537810343093	20561.893965433006	1.150396194209031e-09
153.90195097548775	0.24135466487386556	20545.261960254218	1.1522642141112128e-09
154.03951975987994	0.241451490941684	20528.64340842908	1.154135009293344e-09
154.17708854427215	0.24156441810120033	20512.03829907519	1.1560087478626915e-09
154.31465732866434	0.24168594613824748	20495.446621318973	1.1578855130076606e-09
154.45222611305653	0.24180694862982452	20478.868364295624	1.159765308088686e-09
154.58979489744874	0.24191920320051769	20462.303517149114	1.1616480785925302e-09
154.72736368184093	0.24202554701058293	20445.752069032198	1.1635338017281193e-09
154.8649324662331	0.24213622254885578	20429.214009106425	1.1654225327407835e-09
155.00250125062533	0.2422616084282847	20412.689326542124	1.1673143906860242e-09
155.14007003501752	0.24240806556761801	20396.17801051837	1.1692095174820691e-09
155.2776388194097	0.2425667368953523	20379.68005022302	1.1711079652326593e-09
155.41520760380192	0.24272516284015824	20363.195434852623	1.1730096881321138e-09
155.5527763881941	0.2428710911078981	20346.724153612486	1.1749145630786025e-09
155.6903451725863	0.24300116459057222	20330.26619571662	1.176822468239937e-09
155.8279139569785	0.24312409050067293	20313.821550387776	1.178733368927014e-09
155.9654827413707	0.24324943566422816	20297.390206857446	1.1806473066425263e-09
156.10305152576288	0.243385568459436	20280.972154365834	1.1825643755826657e-09
156.2406203101551	0.24353039463352164	20264.56738216184	1.1844846373841685e-09
156.37818909454728	0.24367641932677556	20248.175879503055	1.1864080888066526e-09
156.51575787893947	0.2438161067779059	20231.797635655763	1.1883346741775374e-09
156.65332666333168	0.24394571383380023	20215.43263989491	1.1902643229267654e-09
156.79089544772387	0.24407229826672894	20199.08088150414	1.192197030175216e-09
156.92846423211606	0.24420482784864547	20182.74234977577	1.194132857562817e-09
157.06603301650827	0.2443517971287658	20166.41703401078	1.1960719167747643e-09
157.20360180090046	0.24450972193190734	20150.10492351881	1.1980142733088507e-09
157.34117058529264	0.24466249771446427	20133.806007618135	1.1999598644547771e-09
157.47873936968486	0.24479341827174642	20117.52027563563	1.2019085202019254e-09
157.61630815407705	0.24489044391260434	20101.24771690682	1.2038600181041315e-09
157.75387693846923	0.24497140129508724	20084.988320775847	1.2058143098232337e-09
157.89144572286145	0.24506588685196196	20068.74207659553	1.207771572071302e-09
158.02901450725363	0.24520341091483694	20052.50897372731	1.2097321617023762e-09
158.16658329164582	0.24539225275569962	20036.289001541274	1.2116964260608519e-09
158.30415207603804	0.2455947457648357	20020.08214941604	1.2136643707126363e-09
158.44172086043022	0.24576722133841428	20003.888406738784	1.215635683297915e-09
158.5792896448224	0.2458683763901865	19987.707762905207	1.2176098136714503e-09
158.71685842921462	0.24589584134213688	19971.540207319587	1.219586304762897e-09
158.8544272136068	0.24587913719162371	19955.385729394817	1.2215650065603233e-09
158.991995997999	0.24584872426160112	19939.24431855238	1.2235460219083154e-09
159.1295647823912	0.24583149880975003	19923.115964222336	1.2255296305010262e-09
159.2671335667834	0.24583737629654784	19907.000655843338	1.2275161298203943e-09
159.4047023511756	0.24587122049498705	19890.898382862564	1.229505794915611e-09
159.5422711355678	0.24593779008580718	19874.80913473573	1.2314988823674837e-09
159.67983991996	0.24603423269088567	19858.732900927094	1.2334955781074522e-09
159.81740870435218	0.2461450450405624	19842.66967090941	1.2354959181573323e-09
159.9549774887444	0.2462535293291896	19826.619434163935	1.2374998093657767e-09
160.09254627313658	0.24634461788963025	19810.582180180416	1.2395070668872604e-09
160.23011505752876	0.24642178260172243	19794.557898457104	1.2415175694191168e-09
160.36768384192098	0.24650026411955203	19778.54657850075	1.2435313337855438e-09
160.50525262631317	0.2465954904557036	19762.54820982664	1.2455484890261902e-09
160.64282141070535	0.24671626414596085	19746.562781958524	1.247569205052685e-09
160.78039019509757	0.24684774972643525	19730.590284428617	1.2495935087906162e-09
160.91795897948975	0.2469698423200559	19714.630706777585	1.2516212732585038e-09
161.05552776388194	0.24706289647534893	19698.68403855453	1.253652251441938e-09
161.19309654827416	0.2471247490848869	19682.750269316995	1.2556862304684677e-09
161.33066533266634	0.24717573103217863	19666.82938863101	1.2577231927885861e-09
161.46823411705853	0.24723765496049127	19650.92138607106	1.259763288477857e-09
161.60580290145074	0.24732898841800174	19635.026251220086	1.2618067770461907e-09
161.74337168584293	0.24744086700995813	19619.143973669452	1.263853800860863e-09
161.88094047023512	0.2475510748068109	19603.27454301891	1.2659043081871939e-09
162.01850925462733	0.24763732693696772	19587.417948876584	1.2679580911807674e-09
162.15607803901952	0.24769019697205744	19571.574180859036	1.2700149135858646e-09
162.2936468234117	0.24773481648104675	19555.743228591207	1.2720747767273192e-09
162.43121560780392	0.2478020629907536	19539.925081706504	1.2741379156671963e-09
162.5687843921961	0.2479215846565991	19524.11972984673	1.2762047436776806e-09
162.7063531765883	0.24809475409187987	19508.32716266208	1.2782756030848368e-09
162.8439219609805	0.2482946683677676	19492.54736981109	1.2803505652222926e-09
162.9814907453727	0.248493195184037	19476.780340960642	1.2824294750464134e-09
163.11905952976488	0.2486656303787245	19461.026065785914	1.2845120223060932e-09
163.2566283141571	0.24880788769134926	19445.284533970455	1.2865979291981516e-09
163.39419709854928	0.24892355243200745	19429.555735206162	1.2886870021481437e-09
163.53176588294147	0.24901624700881134	19413.839659193258	1.2907791151289406e-09
163.6693346673337	0.24909316542575538	19398.13629564032	1.2928742232583568e-09
163.80690345172587	0.24916881310505573	19382.44563426427	1.2949724022861581e-09
163.94447223611806	0.2492585902969786	19366.767664790354	1.2970738313268753e-09
164.08204102051027	0.24937692667550573	19351.102376952163	1.2991787648795402e-09
164.21960980490246	0.24952351799164216	19335.449760491585	1.3012874050772538e-09
164.35717858929465	0.24968660878209514	19319.809805158788	1.3033998244822546e-09
164.49474737368686	0.24985414265247546	19304.182500712217	1.3055159897596885e-09
164.63231615807905	0.25001505461303103	19288.5678369186	1.3076357905252048e-09
164.76988494247124	0.2501627270046107	19272.96580355292	1.3097590889845592e-09
164.90745372686345	0.250291788706947	19257.376390398436	1.3118857349953436e-09
165.04502251125564	0.25039696016102075	19241.799587246656	1.3140155691917483e-09
165.18259129564782	0.2504786991639178	19226.235383897347	1.3161484689859583e-09
165.32016008004004	0.2505465016657871	19210.68377015854	1.3182844108361424e-09
165.45772886443223	0.2506106583201973	19195.14473584653	1.3204234564159283e-09
165.5952976488244	0.2506806548442951	19179.618270785857	1.3225657292812865e-09
165.73286643321663	0.25075745216947903	19164.104364809285	1.3247113364748323e-09
165.87043521760882	0.25083688252567027	19148.60300775781	1.3268603321449177e-09
166.008004002001	0.2509147084140393	19133.11418948063	1.3290127276791824e-09
166.14557278639322	0.25098982659282837	19117.63789983516	1.3311685246830153e-09
166.2831415707854	0.2510716693460565	19102.174128687046	1.3333277989816748e-09
166.4207103551776	0.2511718802379974	19086.72286591011	1.3354907029902264e-09
166.5582791395698	0.25130171343954333	19071.2841013864	1.3376574473675206e-09
166.695847923962	0.2514592030208803	19055.857825006155	1.3398281860795327e-09
166.83341670835418	0.25162624333399725	19040.444026667756	1.3420029015901453e-09
166.9709854927464	0.2517837481157544	19025.04269627773	1.3441814317546475e-09
167.10855427713858	0.2519154126033732	19009.653823750767	1.3463635207828982e-09
167.24612306153077	0.2520262247051538	18994.277399009694	1.348549005175915e-09
167.38369184592298	0.2521310114260121	18978.91341198553	1.3507378722652462e-09
167.52126063031517	0.25224463213408516	18963.56185261745	1.352930229931339e-09
167.65882941470736	0.25237337882161065	18948.22271085277	1.3551262148095144e-09
167.79639819909957	0.25250180336714634	18932.895976646927	1.3573258151842104e-09
167.93396698349176	0.2526110608318423	18917.581639963464	1.359528874231718e-09
168.07153576788394	0.2526835040804835	18902.279690773998	1.3617351287942456e-09
168.20910455227616	0.25272661095860827	18886.99011905829	1.363944429417796e-09
168.34667333666835	0.2527717068897241	18871.71291480424	1.3661569059736651e-09
168.48424212106053	0.25285105940233665	18856.44806800788	1.3683729186629867e-09
168.62181090545275	0.2529889037111629	18841.19556867338	1.3705929479331048e-09
168.75937968984493	0.253164052812973	18825.955406812962	1.3728172094077254e-09
168.89694847423712	0.2533393702678719	18810.72757244687	1.3750455807162717e-09
169.03451725862934	0.25347787901704516	18795.512055603383	1.377277671325288e-09
169.17208604302152	0.2535637996003861	18780.30884631883	1.3795130459065562e-09
169.3096548274137	0.2536224188037659	18765.11793463763	1.3817515609466454e-09
169.44722361180592	0.25368372736882877	18749.939310612277	1.3839933428409221e-09
169.5847923961981	0.25377571188828174	18734.772964303378	1.3862387170807146e-09
169.7223611805903	0.2538982315532862	18719.618885779553	1.3884879427341365e-09
169.8599299649825	0.25403040684265843	18704.47706511744	1.3907410597983303e-09
169.9974987493747	0.2541508749780913	18689.34749240168	1.3929979299011032e-09
170.1350675337669	0.2542451520513817	18674.230157724913	1.3952583278270017e-09
170.2726363181591	0.2543278124702815	18659.12505118781	1.3975221928924008e-09
170.4102051025513	0.2544211023143955	18644.032162899082	1.3997896571816628e-09
170.54777388694347	0.2545468954439074	18628.951482975463	1.4020610033592892e-09
170.6853426713357	0.2547068175254761	18613.883001541693	1.4043364706317233e-09
170.82291145572788	0.25487225443070977	18598.82670873046	1.406616019240444e-09
170.96048024012006	0.2550121201178771	18583.782594682398	1.4088993673938656e-09
171.09804902451228	0.25509905607183603	18568.750649546062	1.4111860708239358e-09
171.23561780890446	0.255142520428814	18553.730863478	1.4134758543000096e-09
171.37318659329665	0.25517295651770755	18538.72322664277	1.4157687471671099e-09
171.51075537768887	0.2552210480879137	18523.72772921292	1.4180650230444308e-09
171.64832416208105	0.25530789315729574	18508.74436136897	1.4203650721760466e-09
171.78589294647324	0.25542422085332234	18493.773113299376	1.4226691304324757e-09
171.92346173086545	0.25555476034958163	18478.813975200515	1.4249772620314009e-09
172.06103051525764	0.2556844945324904	18463.86693727667	1.4272893967148267e-09
172.19859929964983	0.25580613391328505	18448.931989740042	1.4296054204200713e-09
172.33616808404204	0.25592134185379933	18434.00912281074	1.4319252574965522e-09
172.47373686843423	0.25603228213882695	18419.09832671681	1.4342488668946238e-09
172.61130565282642	0.2561415115475536	18404.199591694178	1.4365762382724898e-09
172.74887443721863	0.2562544080268442	18389.31290798669	1.4389074088717736e-09
172.88644322161082	0.2563775821012668	18374.4382658461	1.4412424639161756e-09
173.024012006003	0.2565176314701461	18359.575655532048	1.443581526703006e-09
173.16158079039522	0.25667574472380716	18344.725067312047	1.445924706243128e-09
173.2991495747874	0.25684014428381535	18329.886491461486	1.4482719932227167e-09
173.4367183591796	0.2569971500281628	18315.05991826358	1.4506232686169542e-09
173.5742871435718	0.2571338316436233	18300.2453380094	1.4529783324421766e-09
173.711855927964	0.2572516508561715	18285.44274099789	1.4553370394909542e-09
173.84942471235618	0.2573650347257809	18270.652117535814	1.457699395394537e-09
173.9869934967484	0.2574888738049539	18255.87345793783	1.460065529357669e-09
174.12456228114058	0.2576350599878411	18241.10675252645	1.4624356438374133e-09
174.26213106553277	0.2577995335991272	18226.35199163201	1.4648098669200692e-09
174.39969984992499	0.25797295163781914	18211.609165592636	1.4671882237553763e-09
174.53726863431717	0.2581459851528985	18196.87826475426	1.469570657947936e-09
174.67483741870936	0.25831103840953773	18182.159279470627	1.4719570628594071e-09
174.81240620310157	0.2584636946965048	18167.452200103267	1.4743473185112685e-09
174.94997498749376	0.25859987772217874	18152.75701702151	1.4767412971533305e-09
175.08754377188595	0.2587161460611059	18138.07372060247	1.4791388701247358e-09
175.22511255627816	0.25881731339892405	18123.402301231043	1.4815399770514106e-09
175.36268134067035	0.2589139664462704	18108.74274929993	1.4839446599974771e-09
175.50025012506254	0.25901681037274904	18094.09505520961	1.4863530432333889e-09
175.63781890945475	0.2591321598898143	18079.459209368328	1.4887652794058549e-09
175.77538769384694	0.2592488634069681	18064.835202192087	1.4911813969274674e-09
175.91295647823912	0.2593514265111152	18050.223024104627	1.4936012892134977e-09
176.05052526263134	0.2594246592531216	18035.622665537387	1.4960247451764119e-09
176.18809404702353	0.259467862349363	18021.03411692957	1.498451592949139e-09
176.3256628314157	0.2595008587068236	18006.457368728137	1.5008818648742282e-09
176.46323161580793	0.2595450279847903	17991.892411387784	1.5033157683347253e-09
176.60080040020011	0.259619785660511	17977.33923537099	1.5057536330616828e-09
176.7383691845923	0.2597264295528684	17962.79783114792	1.5081957324776911e-09
176.87593796898452	0.25985647712473964	17948.26818919645	1.5106422125347856e-09
177.0135067533767	0.26000135049885886	17933.75030000216	1.5130931174033082e-09
177.1510755377689	0.26015245427829914	17919.24415405829	1.5155484104460693e-09
177.2886443221611	0.2603011407310054	17904.749741865766	1.51800799053038e-09
177.4262131065533	0.26043875239514075	17890.2670539332	1.5204717053120736e-09
177.56378189094548	0.26055694160901005	17875.79608077685	1.5229393644739986e-09
177.7013506753377	0.2606558680109078	17861.336812920657	1.5254108202408086e-09
177.83891945972988	0.2607450454116497	17846.889240896246	1.5278860384441756e-09
177.97648824412207	0.2608344672750004	17832.45335524289	1.5303650789148856e-09
178.11405702851428	0.26093304261734085	17818.02914650756	1.5328480666271833e-09
178.25162581290647	0.26104237409168785	17803.616605244853	1.5353351154746075e-09
178.38919459729865	0.261161047627713	17789.21572201702	1.5378263047252754e-09
178.52676338169087	0.2612876381647418	17774.826487393926	1.5403216861972898e-09
178.66433216608306	0.2614203814634287	17760.448891953085	1.5428212870913697e-09
178.80190095047524	0.26155674485818814	17746.08292627961	1.5453251085142136e-09
178.93946973486746	0.2616940898767012	17731.728580966228	1.5478331300148598e-09
179.07703851925964	0.26182957394192713	17717.385846613288	1.550345312316111e-09
179.21460730365183	0.2619567586187565	17703.05471382872	1.552861570118625e-09
179.35217608804405	0.26206613110752397	17688.735173228037	1.5553817550599873e-09
179.48974487243623	0.26214807960587355	17674.427215434334	1.5579056679685706e-09
179.62731365682842	0.26219617944960805	17660.130831078277	1.5604330970059727e-09
179.76488244122064	0.26221996095937933	17645.846010798126	1.5629639587718018e-09
179.90245122561282	0.2622339367525878	17631.57274523974	1.5654983146369211e-09
180.040020010005	0.26225256720376866	17617.31102505656	1.5680363400360152e-09
180.17758879439722	0.26228581775738063	17603.06084090959	1.5705782615859756e-09
180.3151575787894	0.2623358451693339	17588.82218346743	1.573124278400146e-09
180.4527263631816	0.26240402548198677	17574.595043406196	1.575674561215657e-09
180.5902951475738	0.2624913525834957	17560.379411409565	1.5782292551337877e-09
180.727863931966	0.2625942075112336	17546.175278168736	1.5807884446047438e-09
180.86543271635819	0.26270591235260626	17531.982634382428	1.5833521392757719e-09
181.0030015007504	0.26281973435565925	17517.801470756876	1.585920289153654e-09
181.1405702851426	0.2629290713133448	17503.631778005827	1.5884927982028937e-09
181.27813906953477	0.2630278101315243	17489.473546850524	1.5910695382423551e-09
181.415707853927	0.26310995224486305	17475.326768019717	1.5936503566059885e-09
181.55327663831918	0.26316974207526894	17461.19143224964	1.5962350833025557e-09
181.69084542271136	0.26321162119818403	17447.067530284028	1.5988236247628047e-09
181.82841420710358	0.2632537292883568	17432.955052874124	1.6014160691259901e-09
181.96598299149576	0.2633151683734491	17418.853990778687	1.6040126567468304e-09
182.10355177588795	0.26341174701958436	17404.76433476398	1.6066137192329843e-09
182.24112056028017	0.2635308678123865	17390.686075603706	1.6092194077496126e-09
182.37868934467235	0.26364541648239037	17376.619204079005	1.6118296016190926e-09
182.51625812906454	0.2637281777617046	17362.563710978422	1.6144439644381223e-09
182.65382691345675	0.26376521760200156	17348.51958709794	1.617062107807781e-09
182.79139569784894	0.26378002765992875	17334.48682324101	1.6196839366442034e-09
182.92896448224113	0.2638026443510249	17320.465410218585	1.622309646012879e-09
183.06653326663334	0.26386213234305256	17306.45533884908	1.6249396516829691e-09
183.20410205102553	0.2639633903071415	17292.456599958354	1.6275743271478242e-09
183.34167083541772	0.26408609690773094	17278.46918437965	1.6302137859695766e-09
183.4792396198099	0.2642087481390279	17264.4930829536	1.6328579258165785e-09
183.61680840420212	0.2643128317020702	17250.52828652821	1.6355065007841033e-09
183.7543771885943	0.264398766533271	17236.574785958896	1.6381593223660188e-09
183.8919459729865	0.2644743547843618	17222.63257210848	1.6408163139503e-09
184.0295147573787	0.2645474028504697	17208.70163584719	1.6434774872031948e-09
184.1670835417709	0.26462349007496816	17194.78196805264	1.646142903283978e-09
184.30465232616308	0.2647034248825752	17180.873559609838	1.64881261917309e-09
184.4422211105553	0.26478739976313964	17166.976401411146	1.6514866830040914e-09
184.57978989494748	0.26487575368042077	17153.09048435632	1.6541651372994711e-09
184.71735867933967	0.26497120076491354	17139.21579935246	1.6568480418181714e-09
