0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
132.99149574787396	0.21628799482258604	20349.85589933889	1.1566106097575364e-09
133.12906453226614	0.21636073591085841	20324.223127233396	1.159546157491139e-09
133.26663331665833	0.21644286724385423	20298.62264243935	1.1624884704089957e-09
133.40420210105054	0.2165418120213884	20273.054404286915	1.1654378522023746e-09
133.54177088544273	0.21666492137751278	20247.51837215753	1.1683946734533863e-09
133.67933966983492	0.2168141726007692	20222.014505483752	1.1713592954617678e-09
133.81690845422713	0.216982522814906	20196.54276374925	1.1743319538559639e-09
133.95447723861932	0.21716206646661473	20171.10310648873	1.1773127597348649e-09
134.0920460230115	0.2173451742646013	20145.695493287843	1.18030171552124e-09
134.22961480740372	0.21752740037293958	20120.31988378317	1.1832987673190859e-09
134.3671835917959	0.2177063395376061	20094.97623766209	1.1863038372022176e-09
134.5047523761881	0.21787961989950946	20069.6645146628	1.1893168259899735e-09
134.6423211605803	0.2180442265179627	20044.384674574183	1.192337606838238e-09
134.7798899449725	0.21819482504317073	20019.136677235772	1.1953659973259355e-09
134.91745872936468	0.2183255583952135	19993.920482537702	1.198401757959495e-09
135.0550275137569	0.21843085402854434	19968.736050420594	1.201444601456338e-09
135.19259629814908	0.21851620067138006	19943.58334087555	1.2044943439896978e-09
135.33016508254127	0.21860145603779105	19918.462313944085	1.2075510857358795e-09
135.4677338669335	0.2187074381453577	19893.372929718098	1.2106151956214909e-09
135.60530265132567	0.21885171868826955	19868.31514833976	1.2136872416925737e-09
135.74287143571786	0.21902502530755447	19843.288930001443	1.216767613004303e-09
135.88044022011007	0.21920483991555875	19818.294234945628	1.2198563601546475e-09
136.01800900450226	0.2193685613032602	19793.331023464867	1.222953227712118e-09
136.15557778889445	0.21950016958109794	19768.39925590169	1.2260577729117889e-09
136.29314657328666	0.21960151928976124	19743.498892648575	1.2291696246823909e-09
136.43071535767885	0.21967747055036976	19718.629894147933	1.232288516822973e-09
136.56828414207104	0.21973318754398202	19693.792220891984	1.235414281473805e-09
136.70585292646325	0.21978094870613732	19668.985833422714	1.2385469355163145e-09
136.84342171085544	0.21984021453522576	19644.210692331882	1.2416867596787695e-09
136.98099049524762	0.2199307631516329	19619.466758260874	1.2448342769265868e-09
137.11855927963984	0.22006750517429574	19594.75399190069	1.2479901625513865e-09
137.25612806403203	0.22023574502719187	19570.072353991833	1.2511548253537943e-09
137.3936968484242	0.22040965510590999	19545.42180532421	1.2543282819893666e-09
137.53126563281643	0.22056347518524058	19520.80230673709	1.257510196821161e-09
137.66883441720861	0.22068486438325302	19496.213819119075	1.2607001010495437e-09
137.8064032016008	0.22078923061068906	19471.656303408028	1.2638977874427451e-09
137.94397198599302	0.22089541863558773	19447.129720591038	1.2671033315105934e-09
138.0815407703852	0.22102122578480674	19422.634031704383	1.2703170488976943e-09
138.2191095547774	0.2211683160869541	19398.169197833406	1.273539248389316e-09
138.3566783391696	0.2213256943216239	19373.73518011247	1.2767700572497899e-09
138.4942471235618	0.2214820254703466	19349.331939724863	1.2800094346811844e-09
138.63181590795398	0.22162786878898683	19324.959437902766	1.2832572149615798e-09
138.7693846923462	0.2217623745045238	19300.617635927174	1.2865132396471546e-09
138.90695347673838	0.22188712707910735	19276.306495127894	1.2897773907605785e-09
139.04452226113057	0.22200370226119828	19252.025976883422	1.2930495865392116e-09
139.18209104552278	0.22211310438763485	19227.77604262089	1.2963297697324292e-09
139.31965982991497	0.2222154288358283	19203.55665381606	1.2996178923252074e-09
139.45722861430716	0.2223106900085286	19179.367771993177	1.302913913428126e-09
139.59479739869937	0.22239899309851396	19155.20935872496	1.306217799801583e-09
139.73236618309156	0.22248141725006873	19131.08137563257	1.30952953881481e-09
139.86993496748374	0.2225596333185017	19106.98378438548	1.3128491447330118e-09
140.00750375187596	0.22263532049513432	19082.916546701454	1.3161766561332273e-09
140.14507253626815	0.22271013710605958	19058.87962434649	1.319512133184572e-09
140.28264132066033	0.22278567057867119	19034.872979134736	1.3228556545062953e-09
140.42021010505255	0.2228634932954507	19010.896572928446	1.3262073151521457e-09
140.55777888944473	0.22294532640949502	18986.95036763793	1.3295672271537826e-09
140.69534767383692	0.22303804554760365	18963.03432522147	1.3329355917950094e-09
140.83291645822914	0.2231548794571016	18939.148407685294	1.3363127820782074e-09
140.97048524262132	0.22330944867524233	18915.29257708351	1.339699331377168e-09
141.1080540270135	0.22351135606592448	18891.46679551804	1.3430958596398536e-09
141.24562281140572	0.2237390843312686	18867.671025138505	1.346502615070355e-09
141.3831915957979	0.2239565893671653	18843.90522814217	1.3499193012332843e-09
141.5207603801901	0.2241277809242692	18820.169366773836	1.3533451313178864e-09
141.6583291645823	0.22423227652113056	18796.463403325855	1.3567791058457086e-09
141.7958979489745	0.2242899698213678	18772.787300138127	1.3602206202086916e-09
141.93346673336669	0.224327119335686	18749.14101959798	1.3636695170012958e-09
142.0710355177589	0.22436943846012078	18725.52452414018	1.3671260325427806e-09
142.2086043021511	0.22443101622134884	18701.937776246836	1.3705905869058931e-09
142.34617308654327	0.22451480308949412	18678.380738447315	1.3740636021716382e-09
142.4837418709355	0.2246233016380876	18654.853373318183	1.3775454959698901e-09
142.62131065532768	0.22475686100444392	18631.355643483166	1.3810366504739757e-09
142.75887943971986	0.22490351606497921	18607.887511613037	1.3845372343192118e-09
142.89644822411208	0.22504693174762488	18584.448940425566	1.3880471596158155e-09
143.03401700850426	0.22517085437778198	18561.039892685465	1.391566109092149e-09
143.17158579289645	0.22526979562983274	18537.660331204348	1.3950937191371026e-09
143.30915457728867	0.22535933236695907	18514.31021884069	1.3986298978943927e-09
143.44672336168085	0.22545748380384392	18490.989518499777	1.4021748340279867e-09
143.58429214607304	0.22558109682634428	18467.698193133645	1.4057289508307025e-09
143.72186093046525	0.225730331430868	18444.436205741	1.4092926326997663e-09
143.85942971485744	0.2258929255419787	18421.20351936714	1.4128660428540106e-09
143.99699849924963	0.22605632107957774	18398.0000971039	1.4164491414576876e-09
144.13456728364184	0.2262074312263961	18374.82590208956	1.42004169832069e-09
144.27213606803403	0.226330911111588	18351.680897508853	1.4236432781236684e-09
144.40970485242622	0.22641081318670736	18328.565046592827	1.4272532520089043e-09
144.54727363681843	0.22643161193563718	18305.47831261883	1.4308708232859623e-09
144.68484242121062	0.22640132266766388	18282.42065891049	1.4344954012876799e-09
144.8224112056028	0.22636345990457102	18259.39204883768	1.4381271198556111e-09
144.95997998999502	0.2263644791202475	18236.392445816502	1.4417668085062768e-09
145.0975487743872	0.22644548084590782	18213.421813309196	1.4454158408181987e-09
145.2351175587794	0.22659400553373263	18190.480114824004	1.4490752599566091e-09
145.3726863431716	0.22676676274686677	18167.567313915082	1.4527453395453262e-09
145.5102551275638	0.22692009715793476	18144.68337418243	1.4564256563635583e-09
145.64782391195598	0.22702492113493034	18121.828259271828	1.4601153856686317e-09
145.7853926963482	0.2270987976912453	18099.0019328749	1.463814062308286e-09
145.92296148074038	0.22716860868660757	18076.204358729046	1.4675216879215683e-09
146.06053026513257	0.22726060776076593	18053.43550061738	1.471238673516111e-09
146.19809904952479	0.2273815402227572	18030.695322368625	1.4749654947088186e-09
146.33566783391697	0.22751533392222537	18007.983787857083	1.4787023300023747e-09
146.47323661830916	0.2276446215655971	17985.300861002514	1.4824490710392283e-09
146.61080540270137	0.22775479859427578	17962.6465057701	1.4862053950986817e-09
146.74837418709356	0.22785132493873542	17940.02068617041	1.4899711013190312e-09
146.88594297148575	0.22794851687294315	17917.423366259412	1.4937462371494059e-09
147.02351175587796	0.22806069814797017	17894.85451013833	1.4975310730221895e-09
147.16108054027015	0.2281922041962431	17872.314081953646	1.5013259221324318e-09
147.29864932466234	0.22832317920788245	17849.802045896955	1.5051307539683289e-09
147.43621810905455	0.22843017678654054	17827.318366204912	1.5089451727512925e-09
147.57378689344674	0.22849115769109607	17804.863007159216	1.5127684770607775e-09
147.71135567783892	0.22851152496507615	17782.43593308654	1.5166001270023077e-09
147.84892446223114	0.2285216394713522	17760.03710835855	1.5204401246841897e-09
147.98649324662333	0.22855277093177337	17737.666497391838	1.5242889729972973e-09
148.1240620310155	0.22862806346387632	17715.324064647873	1.528147494680237e-09
148.26163081540773	0.22872695470227303	17693.00977463283	1.5320160993388015e-09
148.3991995997999	0.22881425113806797	17670.723591897542	1.5358945909862341e-09
148.5367683841921	0.2288549821501814	17648.46548103746	1.539782233604742e-09
148.67433716858432	0.22883812060365213	17626.235406692595	1.5436781923763317e-09
148.8119059529765	0.22879699356712097	17604.033333547566	1.5475822604267107e-09
148.9494747373687	0.22876973666275757	17581.859226331515	1.5514948721423074e-09
149.0870435217609	0.22879240886809496	17559.71304981809	1.5554170043153664e-09
149.2246123061531	0.22887369338804542	17537.59476882534	1.5593496758136385e-09
149.36218109054528	0.22900294346554534	17515.50434821558	1.5632936285476815e-09
149.4997498749375	0.2291691062009156	17493.441752895378	1.5672493495823225e-09
149.63731865932968	0.2293601140660699	17471.406947815518	1.5712170807552915e-09
149.77488744372187	0.22955981882141915	17449.399897970878	1.5751967767861262e-09
149.91245622811408	0.2297510464697111	17427.420568400405	1.5791881178442376e-09
150.05002501250627	0.2299168141605119	17405.46892418706	1.5831905408877186e-09
150.18759379689845	0.23004945446442573	17383.544930457767	1.5872034186048888e-09
150.32516258129067	0.23015462049640642	17361.6485523834	1.5912262864358e-09
150.46273136568286	0.230238989798922	17339.779755178723	1.5952588423993717e-09
150.60030015007504	0.2303091580539424	17317.938504102294	1.5993009286254722e-09
150.73786893446726	0.23037095648555853	17296.12476445647	1.603352503510122e-09
150.87543771885944	0.2304297995324131	17274.338501587325	1.6074136226337703e-09
151.01300650325163	0.23049109572372475	17252.579680884563	1.6114844286115804e-09
151.15057528764385	0.23055760734969247	17230.848267781515	1.6155650977895905e-09
151.28814407203603	0.23062410709924402	17209.144227755063	1.6196557025796544e-09
151.42571285642822	0.23068386573482735	17187.467526325523	1.6237561969694028e-09
151.56328164082043	0.23073053125772133	17165.818129056654	1.6278664350969495e-09
151.70085042521262	0.2307683042178122	17144.196001555592	1.631986359976187e-09
151.8384192096048	0.2308130989159194	17122.60110947284	1.6361161928435704e-09
151.97598799399702	0.2308814399258887	17101.033418502167	1.6402564149292665e-09
152.1135567783892	0.23098647373129977	17079.49289438062	1.6444076834347849e-09
152.2511255627814	0.2311183245369873	17057.979502888345	1.648570420854038e-09
152.3886943471736	0.23125751232178363	17036.493209848584	1.6527446752491467e-09
152.5262631315658	0.23138456517479625	17015.0339811276	1.6569301592207773e-09
152.66383191595799	0.23148957280830892	16993.60178263463	1.6611264487976652e-09
152.8014007003502	0.23158450991774832	16972.19658032184	1.6653333740517734e-09
152.9389694847424	0.23168439982117506	16950.81834018438	1.6695510451184737e-09
153.07653826913457	0.23180357550178743	16929.467028260195	1.6737798111706034e-09
153.21410705352676	0.23194401946053744	16908.142610630046	1.6780200218130366e-09
153.35167583791898	0.23209705391849145	16886.845053417394	1.6822718422043503e-09
153.48924462231116	0.23225365109916457	16865.57432278836	1.6865352662929186e-09
153.62681340670335	0.23240698040382302	16844.330384951678	1.690810172982368e-09
153.76438219109556	0.23256133229426598	16823.113206158636	1.6950965322800809e-09
153.90195097548775	0.2327245075186171	16801.922752703063	1.6993944571280677e-09
154.03951975987994	0.23290419625897882	16780.758990921262	1.7037041864969373e-09
154.17708854427215	0.23309846738530837	16759.621887191923	1.708025903248862e-09
154.31465732866434	0.23328851003238177	16738.511407936072	1.71235944309454e-09
154.45222611305653	0.2334538043348527	16717.427519616973	1.7167043010073918e-09
154.58979489744874	0.23357606897735175	16696.37018874011	1.7210597065260927e-09
154.72736368184093	0.23366440762255186	16675.339381853184	1.7254251359223798e-09
154.8649324662331	0.23374626057641776	16654.335065546078	1.729800610781451e-09
155.00250125062533	0.23384940520880626	16633.3572064508	1.7341866463142591e-09
155.14007003501752	0.23399189752488103	16612.405771241432	1.7385840265374658e-09
155.2776388194097	0.23415497150558912	16591.480726633996	1.742993119746865e-09
155.41520760380192	0.2343111443871791	16570.582039386394	1.7474137669445885e-09
155.5527763881941	0.23443338689335846	16549.709676298353	1.7518453456907073e-09
155.6903451725863	0.23451413091151313	16528.8636042114	1.7562871678637593e-09
155.8279139569785	0.23457220302298126	16508.04379000887	1.7607389604142884e-09
155.9654827413707	0.23462831049821287	16487.250200615857	1.7652008549689702e-09
156.10305152576288	0.23470050844074536	16466.482802999126	1.7696732972044974e-09
156.2406203101551	0.23478369813548897	16445.741564167063	1.774156595346432e-09
156.37818909454728	0.23486082931580227	16425.026451169586	1.7786507184116062e-09
156.51575787893947	0.23491476210157788	16404.33743109807	1.7831553304059113e-09
156.65332666333168	0.2349375768026473	16383.674471085329	1.7876699899937333e-09
156.79089544772387	0.23494761180213247	16363.037538305623	1.7921946399267463e-09
156.92846423211606	0.23496784887341024	16342.426599974602	1.7967296512353272e-09
157.06603301650827	0.23502078413798166	16321.841623349243	1.8012757695288098e-09
157.20360180090046	0.2351166203731987	16301.282575727793	1.8058338505917902e-09
157.34117058529264	0.23525260851553664	16280.749424449694	1.8104046112201046e-09
157.47873936968486	0.23542538203783045	16260.242136895511	1.8149886329338302e-09
157.61630815407705	0.23562995145576895	16239.760680486906	1.819586346513189e-09
157.75387693846923	0.23585094012888486	16219.305022686527	1.82419785576291e-09
157.89144572286145	0.23606887803097057	16198.87513099799	1.8288228962341961e-09
158.02901450725363	0.2362643337209147	16178.4709729658	1.8334608749924194e-09
158.16658329164582	0.23642686030052512	16158.09251617532	1.838111072703013e-09
158.30415207603804	0.23656545421327368	16137.739728252769	1.8427730194932456e-09
158.44172086043022	0.23669165182172752	16117.41257686516	1.847446515478567e-09
158.5792896448224	0.23681640637100385	16097.111029720249	1.852131590809888e-09
158.71685842921462	0.23694107371061762	16076.835054566485	1.8568283009968004e-09
158.8544272136068	0.23705914842913578	16056.584619192927	1.8615365764511396e-09
158.991995997999	0.23716389356446996	16036.359691429185	1.8662562314705155e-09
159.1295647823912	0.23725165600461565	16016.160239145383	1.870987034724141e-09
159.2671335667834	0.23733347547534053	15995.986230252169	1.875728991748225e-09
159.4047023511756	0.23742476273539834	15975.837632700606	1.8804824023549866e-09
159.5422711355678	0.23754079000193334	15955.714414482167	1.885247826697041e-09
159.67983991996	0.23768666199644098	15935.616543628672	1.8900258643664297e-09
159.81740870435218	0.23785058331035575	15915.54398821217	1.894816828416816e-09
159.9549774887444	0.23801916277298796	15895.496716344898	1.899620745779766e-09
160.09254627313658	0.2381801921194673	15875.474696179248	1.9044374106283565e-09
160.23011505752876	0.23833491625951986	15855.477895907728	1.909266667208336e-09
160.36768384192098	0.23849312008364698	15835.506283762927	1.914108568389572e-09
160.50525262631317	0.2386647244034314	15815.559828017478	1.9189633558076264e-09
160.64282141070535	0.23885413618482312	15795.638496983967	1.923831333285298e-09
160.78039019509757	0.23904609040861802	15775.742259014885	1.9287124802339237e-09
160.91795897948975	0.23922093675146913	15755.871082502545	1.9336064018683884e-09
161.05552776388194	0.23935948336277546	15736.02493587904	1.9385123784586122e-09
161.19309654827416	0.23945998447751746	15716.203787616192	1.9434297390387713e-09
161.33066533266634	0.23954314166896687	15696.40760622562	1.9483582924732536e-09
161.46823411705853	0.23963113519697699	15676.636360258633	1.953298304044655e-09
161.60580290145074	0.2397426263993992	15656.890018306178	1.95825037740172e-09
161.74337168584293	0.23986752437453976	15637.168548998772	1.9632148555000304e-09
161.88094047023512	0.23998169287721122	15617.471921006385	1.968191573612015e-09
162.01850925462733	0.24006092172884186	15597.800103038398	1.97317991277857e-09
162.15607803901952	0.24009368831128575	15578.153063843592	1.9781790983679086e-09
162.2936468234117	0.2401025687438468	15558.530772210148	1.983188889008131e-09
162.43121560780392	0.24011580874254354	15538.933196965614	1.9882096306250316e-09
162.5687843921961	0.24016077350171608	15519.360306976885	1.9932421758174285e-09
162.7063531765883	0.24024457621710177	15499.81207115008	1.9982874277834782e-09
162.8439219609805	0.24035407808583487	15480.288458430454	2.0033459325853964e-09
162.9814907453727	0.2404752597833712	15460.78943780235	2.008417900549265e-09
163.11905952976488	0.24059503508321775	15441.31497828915	2.013503261307717e-09
163.2566283141571	0.24070592970397348	15421.865048953243	2.0186018064875645e-09
163.39419709854928	0.24080255747358634	15402.439618895976	2.023713246395135e-09
163.53176588294147	0.24087957201032276	15383.038657257615	2.028837219390501e-09
163.6693346673337	0.2409369781502767	15363.662133217278	2.0339734072314263e-09
163.80690345172587	0.24098573521398797	15344.310015992942	2.0391217513472903e-09
163.94447223611806	0.2410381432167367	15324.982274841386	2.04428245176811e-09
164.08204102051027	0.24110586867609018	15305.67887905812	2.0494559264359066e-09
164.21960980490246	0.2411909612390429	15286.399797977372	2.0546425924396187e-09
164.35717858929465	0.24128799631467038	15267.145000971956	2.0598427141441646e-09
164.49474737368686	0.24139135289352404	15247.914457453266	2.0650564159116822e-09
164.63231615807905	0.24149726122774295	15228.70813687121	2.0702837352336667e-09
164.76988494247124	0.24161025612241988	15209.526008714198	2.0755248024758365e-09
164.90745372686345	0.2417372000594262	15190.36804250907	2.080779878710829e-09
165.04502251125564	0.2418848171182429	15171.234207821104	2.0860493388207922e-09
165.18259129564782	0.2420511457501887	15152.12447425387	2.0913334800626476e-09
165.32016008004004	0.24222054179122018	15133.038811449207	2.0966322476892316e-09
165.45772886443223	0.24237615799729056	15113.977189087173	2.1019452483536516e-09
165.5952976488244	0.24250313365455636	15094.93957688596	2.1072718281185057e-09
165.73286643321663	0.24260764666031095	15075.925944601931	2.112611538240243e-09
165.87043521760882	0.24270853221013133	15056.93626202959	2.1179643762386014e-09
166.008004002001	0.2428247975591611	15037.970499001523	2.1233307406094666e-09
166.14557278639322	0.24296755605177972	15019.028625388333	2.1287112219610002e-09
166.2831415707854	0.24312138635494907	15000.110611098566	2.134106025839452e-09
166.4207103551776	0.24326529782571032	14981.2164260786	2.139514898029947e-09
166.5582791395698	0.24337879964508774	14962.346040312636	2.144937185385119e-09
166.695847923962	0.24345837026915954	14943.499423822674	2.1503722372068534e-09
166.83341670835418	0.24352120503986463	14924.676546668506	2.155819842396436e-09
166.9709854927464	0.24358575801329252	14905.877378947696	2.161280207588735e-09
167.10855427713858	0.24366804605512965	14887.101890795499	2.1667538596914964e-09
167.24612306153077	0.2437654290880926	14868.350052384789	2.172241214287903e-09
167.38369184592298	0.24386664587770437	14849.621833925976	2.1777424044096042e-09
167.52126063031517	0.2439603988010131	14830.917205666974	2.1832573108701154e-09
167.65882941470736	0.24403958069445397	14812.23613789316	2.1887856795514738e-09
167.79639819909957	0.24410771787949875	14793.578600927338	2.1943273640917536e-09
167.93396698349176	0.2441699981227989	14774.944565129728	2.1998823496072993e-09
168.07153576788394	0.24423153874463296	14756.334000897878	2.205450736691703e-09
168.20910455227616	0.24429597939087763	14737.746878666638	2.211032696899044e-09
168.34667333666835	0.24436555716084268	14719.183168908105	2.216628434741568e-09
168.48424212106053	0.24444245374585727	14700.642842131576	2.2222381830343985e-09
168.62181090545275	0.2445273727447202	14682.12586888348	2.2278621678541832e-09
168.75937968984493	0.24461265923802009	14663.632219747375	2.233500427423163e-09
168.89694847423712	0.2446877233185171	14645.1618653438	2.2391527686989444e-09
169.03451725862934	0.2447420487390429	14626.714776330298	2.2448187942061227e-09
169.17208604302152	0.24477433600739704	14608.290923401368	2.2504981261420004e-09
169.3096548274137	0.2448011413107821	14589.890277288463	2.256190796081018e-09
169.44722361180592	0.24484106612503637	14571.512808759939	2.261897245045044e-09
169.5847923961981	0.24491150475051807	14553.158488621033	2.267618252344363e-09
169.7223611805903	0.2450129092789341	14534.827287713739	2.273354524435666e-09
169.8599299649825	0.24513324008315487	14516.519176916752	2.279106426575569e-09
169.9974987493747	0.24526016645182097	14498.234127145433	2.2848740140756683e-09
170.1350675337669	0.24538369537629456	14479.972109351756	2.290657118444048e-09
170.2726363181591	0.24550370897325172	14461.733094524263	2.296455592215665e-09
170.4102051025513	0.24562269648639612	14443.517053688078	2.302269364800577e-09
170.54777388694347	0.24574312318367822	14425.323957904804	2.3080984333903575e-09
170.6853426713357	0.24586614943258073	14407.1537782725	2.3139428261473814e-09
170.82291145572788	0.24599098678857753	14389.00648592565	2.319802554931e-09
170.96048024012006	0.2461166875039993	14370.882052035064	2.3256776134983247e-09
171.09804902451228	0.24624123704279452	14352.780447807887	2.3315679553843786e-09
171.23561780890446	0.2463520842369064	14334.701644487488	2.3374732597686043e-09
171.37318659329665	0.24643067212349576	14316.645613353425	2.343392825415652e-09
171.51075537768887	0.24645837926267575	14298.61232572137	2.3493256108240322e-09
171.64832416208105	0.24643066519203857	14280.601752943132	2.3552705916833992e-09
171.78589294647324	0.2463875998850305	14262.613866406697	2.361227776248132e-09
171.92346173086545	0.24637806695808037	14244.6486375362	2.3671982926244665e-09
172.06103051525764	0.24644935595378517	14226.706037791913	2.373184229826996e-09
172.19859929964983	0.2466002038658711	14208.786038670041	2.3791874176055007e-09
172.33616808404204	0.2467730970643232	14190.888611702556	2.385208160324346e-09
172.47373686843423	0.24690737776930077	14173.013728457137	2.3912453331431876e-09
172.61130565282642	0.24695223834766356	14155.161360537151	2.3972967675759512e-09
172.74887443721863	0.2469275818839927	14137.331479581777	2.4033610052268296e-09
172.88644322161082	0.24688420521466825	14119.524057266055	2.4094379353829585e-09
173.024012006003	0.24687297157708302	14101.73906530081	2.415528647024016e-09
173.16158079039522	0.24692580024194247	14083.97647543261	2.4216348550909215e-09
173.2991495747874	0.24702919991990294	14066.236259443567	2.42775777031027e-09
173.4367183591796	0.24716301616839553	14048.518389151284	2.4338979996273074e-09
173.5742871435718	0.2473075746116909	14030.822836408815	2.4400556246383113e-09
173.711855927964	0.24745241541107862	14013.149573104654	2.446230476880134e-09
173.84942471235618	0.24759537981349872	13995.498571162689	2.452422361432754e-09
173.9869934967484	0.24773460581807558	13977.869802542162	2.458631066724401e-09
174.12456228114058	0.24786900029412634	13960.263239237647	2.4648563844549116e-09
174.26213106553277	0.24800156016887348	13942.678853278996	2.471098206260077e-09
174.39969984992499	0.24813663703924768	13925.116616731295	2.4773565447221364e-09
174.53726863431717	0.2482785504518303	13907.576501694855	2.483631519079161e-09
174.67483741870936	0.24842835221462517	13890.058480305112	2.4899232652227097e-09
174.81240620310157	0.24858110052785887	13872.562524732593	2.4962317903040506e-09
174.94997498749376	0.2487312117778266	13855.088607182863	2.502556971737385e-09
175.08754377188595	0.24887311590685934	13837.63669989649	2.5088985719903206e-09
175.22511255627816	0.2490014191252736	13820.206775148985	2.515256255579194e-09
175.36268134067035	0.24911085091240961	13802.79880525078	2.521629602816781e-09
175.50025012506254	0.2491961432770423	13785.412762547165	2.528018119013104e-09
175.63781890945475	0.24925682130127777	13768.048619418254	2.5344213586836813e-09
175.77538769384694	0.24931147806951792	13750.70634827901	2.540839382847717e-09
175.91295647823912	0.24938344773565255	13733.385921579207	2.547272817533817e-09
176.05052526263134	0.24949565197054005	13716.087311803381	2.5537227807917195e-09
176.18809404702353	0.24965138071713533	13698.810491470738	2.5601903483294762e-09
176.3256628314157	0.24982612077424413	13681.555433135036	2.5666758777935937e-09
176.46323161580793	0.24999324987690283	13664.322109384526	2.5731790379565622e-09
176.60080040020011	0.2501290968260991	13647.110492841934	2.5796989587347524e-09
176.7383691845923	0.25023721112011754	13629.920556164481	2.586234962364942e-09
176.87593796898452	0.2503358366567571	13612.75227204386	2.5927869040910636e-09
177.0135067533767	0.2504433557564592	13595.605613206235	2.5993551152327284e-09
177.1510755377689	0.2505714511239549	13578.480552412148	2.6059401834950848e-09
177.2886443221611	0.2507117922203425	13561.377062456422	2.6125424271253878e-09
177.4262131065533	0.25085232778412064	13544.295116168136	2.6191618329507898e-09
177.56378189094548	0.25098134341232065	13527.234686410542	2.6257981022660584e-09
177.7013506753377	0.2510963750418051	13510.195746081077	2.632450914187514e-09
177.83891945972988	0.25120512978886683	13493.178268111344	2.6391201826776534e-09
177.97648824412207	0.25131583631632753	13476.182225467051	2.645806042920592e-09
178.11405702851428	0.2514353796627469	13459.207591147988	2.652508792525269e-09
178.25162581290647	0.25156159232321595	13442.254338187944	2.65922864518069e-09
178.38919459729865	0.2516885690894218	13425.322439654663	2.6659656459382002e-09
178.52676338169087	0.2518103926973342	13408.411868649791	2.6727196900703363e-09
178.66433216608306	0.251921080824089	13391.522598308855	2.6794905383441955e-09
178.80190095047524	0.25201450375277906	13374.654601801187	2.6862778283625703e-09
178.93946973486746	0.2520845114714043	13357.807852329906	2.6930810877237276e-09
179.07703851925964	0.25212578414799747	13340.982323131864	2.699899767231516e-09
179.21460730365183	0.2521476278227975	13324.177987477657	2.7067336228950745e-09
179.35217608804405	0.25217185327406205	13307.394818671602	2.713583001283329e-09
179.48974487243623	0.25222067396577175	13290.632790051723	2.720448783181333e-09
179.62731365682842	0.2523118770160055	13273.89187498967	2.727332210028901e-09
179.76488244122064	0.25244109101746026	13257.172046890608	2.734234272750137e-09
179.90245122561282	0.252597025073406	13240.4732791932	2.7411555620660434e-09
180.040020010005	0.25276842430525454	13223.795545369521	2.7480963151724658e-09
180.17758879439722	0.25294722993876984	13207.13881892503	2.7550565389336704e-09
180.3151575787894	0.2531309355404711	13190.503073398566	2.7620361804314186e-09
180.4527263631816	0.2533175898005253	13173.888282362283	2.769035148170504e-09
180.5902951475738	0.25350466811673417	13157.29441942162	2.776053301433327e-09
180.727863931966	0.2536827258736618	13140.721458215246	2.7830902748096217e-09
180.86543271635819	0.2538377295421489	13124.169372414983	2.790145383488953e-09
181.0030015007504	0.2539555634000076	13107.638135725776	2.7972176573581294e-09
181.1405702851426	0.2540299883239123	13091.127721885683	2.8043060802984415e-09
181.27813906953477	0.25408427646193055	13074.638104665892	2.8114103725237596e-09
181.415707853927	0.254148610208323	13058.169257870724	2.8185310882204676e-09
181.55327663831918	0.25425261937311056	13041.721155337604	2.8256695057127278e-09
181.69084542271136	0.2544027441277761	13025.293770936905	2.832826930414458e-09
181.82841420710358	0.25457427340433825	13008.887078571855	2.8400038647027513e-09
181.96598299149576	0.2547403076205274	12992.501052178479	2.847200042104674e-09
182.10355177588795	0.2548771124813598	12976.135665725551	2.854414599961649e-09
182.24112056028017	0.25498825417429566	12959.790893214644	2.861646877406635e-09
182.37868934467235	0.2550912507779301	12943.466708680147	2.868896765400173e-09
182.51625812906454	0.25520372486682696	12927.163086189197	2.8761646458493847e-09
182.65382691345675	0.2553367966530865	12910.879999841629	2.8834511604146088e-09
182.79139569784894	0.2554832630692305	12894.617423769889	2.8907566871653013e-09
182.92896448224113	0.25563271679426014	12878.375332138972	2.89808128467996e-09
183.06653326663334	0.25577489822743954	12862.15369914638	2.9054247329334383e-09
183.20410205102553	0.2559032213626305	12845.952499022103	2.9127866649179753e-09
183.34167083541772	0.25601493401365794	12829.771706028583	2.9201666875113885e-09
183.4792396198099	0.25610746377799287	12813.611294460661	2.9275643890645767e-09
183.61680840420212	0.2561801040245935	12797.471238645565	2.9349793920544545e-09
183.7543771885943	0.25624395454637205	12781.351512942909	2.942411671456488e-09
183.8919459729865	0.2563147196624882	12765.252091744625	2.9498616400383475e-09
184.0295147573787	0.25640804647602516	12749.172949474958	2.957330096557267e-09
184.1670835417709	0.2565275724411348	12733.114060590398	2.9648178515257163e-09
184.30465232616308	0.256651207249671	12717.075399579524	2.9723250173465245e-09
184.4422211105553	0.2567535390893835	12701.056940962977	2.9798509973326135e-09
184.57978989494748	0.25681110278638114	12685.058659293421	2.9873946210920416e-09
184.71735867933967	0.25683199913414906	12669.080529155592	2.994955085325296e-09
184.85492746373188	0.2568499393247327	12653.122525166345	3.002532622351019e-09
184.99249624812407	0.25689937372840743	12637.184621974637	3.0101284012147488e-09
185.13006503251626	0.2570048299010573	12621.266794261406	3.0177441437021186e-09
