0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
132.85392696348174	0.2239855451306941	39276.78334158447	3.150162235568705e-10
132.99149574787396	0.2240987559374837	39262.56182459769	3.152457934856194e-10
133.12906453226614	0.22422883332049232	39248.34545712201	3.15475546455477e-10
133.26663331665833	0.22437721586978665	39234.1342372929	3.1570549920032263e-10
133.40420210105054	0.22454637001944983	39219.92816324642	3.159356694880707e-10
133.54177088544273	0.2247386476753455	39205.72723311938	3.161660759160328e-10
133.67933966983492	0.22494777958942505	39191.53144504922	3.1639672932957826e-10
133.81690845422713	0.22515302564192355	39177.34079717405	3.1662761919236615e-10
133.95447723861932	0.22533226173736107	39163.15528763267	3.1685871402635046e-10
134.0920460230115	0.22546528103438446	39148.97491456453	3.170899650824097e-10
134.22961480740372	0.22555396982291367	39134.79967610978	3.173213296117642e-10
134.3671835917959	0.22561437599987405	39120.629570409204	3.175527843368183e-10
134.5047523761881	0.2256627792780997	39106.464595604324	3.177843240314703e-10
134.6423211605803	0.22571248931728188	39092.30474983727	3.180159570621236e-10
134.7798899449725	0.2257661036554179	39078.150031250894	3.18247693663778e-10
134.91745872936468	0.22582380561703483	39064.00043798869	3.1847954339875614e-10
135.0550275137569	0.22588586081188802	39049.85596819484	3.187115152951335e-10
135.19259629814908	0.22595573368798202	39035.71662001422	3.1894362105276733e-10
135.33016508254127	0.22604104409734987	39021.58239159232	3.191758789258436e-10
135.4677338669335	0.22614968960466983	39007.45328107535	3.194083134463516e-10
135.60530265132567	0.2262877196185843	38993.32928661019	3.1964095306726045e-10
135.74287143571786	0.22644590102874268	38979.21040634438	3.198738147135922e-10
135.88044022011007	0.22660745983300207	38965.09663842611	3.201068972903303e-10
136.01800900450226	0.2267555824628675	38950.98798100426	3.2034018316386465e-10
136.15557778889445	0.22688217112359138	38936.884432228384	3.205736481885579e-10
136.29314657328666	0.22700279948795515	38922.785990248696	3.2080728569121425e-10
136.43071535767885	0.22713702157936244	38908.69265321605	3.2104110893275223e-10
136.56828414207104	0.22730328321569163	38894.60441928205	3.21275148319502e-10
136.70585292646325	0.2274941009320743	38880.5212865989	3.2150942426549917e-10
136.84342171085544	0.22767581484011437	38866.44325331951	3.217439221107718e-10
136.98099049524762	0.2278136074163404	38852.37031759742	3.2197859396287527e-10
137.11855927963984	0.22788082027404177	38838.302477586854	3.222133696208009e-10
137.25612806403203	0.22790042233452115	38824.23973144269	3.2244820764591304e-10
137.3936968484242	0.22791404255298364	38810.18207732049	3.226831113951863e-10
137.53126563281643	0.22796321526639074	38796.1295133765	3.2291812511457e-10
137.66883441720861	0.22806979304873617	38782.08203776764	3.2315331095786246e-10
137.8064032016008	0.22821493012174113	38768.039648651495	3.2338870710859554e-10
137.94397198599302	0.2283747399678549	38754.00234418628	3.236243248116116e-10
138.0815407703852	0.2285262484366724	38739.9701225309	3.2386015156574134e-10
138.2191095547774	0.22866053418719387	38725.94298184494	3.240961670915549e-10
138.3566783391696	0.22877970263877878	38711.92092028863	3.243323549413034e-10
138.4942471235618	0.2288861551897828	38697.90393602285	3.2456870246819424e-10
138.63181590795398	0.22898135658591848	38683.89202720917	3.2480519957320376e-10
138.7693846923462	0.22906252363707527	38669.88519200981	3.2504183426974056e-10
138.90695347673838	0.2291256695086829	38655.88342858769	3.252785916491071e-10
139.04452226113057	0.2291669532564793	38641.88673510634	3.2551545427358937e-10
139.18209104552278	0.2291919360804169	38627.895109729994	3.257524117326942e-10
139.31965982991497	0.2292211354174019	38613.90855062356	3.259894749085837e-10
139.45722861430716	0.2292764010808838	38599.92705595258	3.262266754887009e-10
139.59479739869937	0.22937728394101123	38585.95062388329	3.264640619123816e-10
139.73236618309156	0.2295186729161983	38571.97925258258	3.267016734071914e-10
139.86993496748374	0.22968047389066615	38558.01294021801	3.2693952585555354e-10
140.00750375187596	0.2298423823124735	38544.05168495778	3.2717761357069645e-10
140.14507253626815	0.22998927688528908	38530.095484970785	3.274159162999296e-10
140.28264132066033	0.23012364868064614	38516.14433842654	3.2765441801605134e-10
140.42021010505255	0.23025172616625875	38502.19824349525	3.2789311028181143e-10
140.55777888944473	0.23037960399371354	38488.25719834778	3.281319914674252e-10
140.69534767383692	0.23050874047085462	38474.32120115565	3.2837106154623485e-10
140.83291645822914	0.23063487940346736	38460.39025009104	3.286103162608256e-10
140.97048524262132	0.2307534121903037	38446.46434332681	3.2884974713573527e-10
141.1080540270135	0.23086055172523787	38432.54347903645	3.2908934266029495e-10
141.24562281140572	0.23095887405286364	38418.62765539415	3.293290948973242e-10
141.3831915957979	0.23105392551909212	38404.71687057472	3.295690021392696e-10
141.5207603801901	0.23115126352882034	38390.81112275366	3.2980906838311224e-10
141.6583291645823	0.23125394744748806	38376.91041010711	3.300493003459976e-10
141.7958979489745	0.23135863144023947	38363.01473081192	3.302897008365507e-10
141.93346673336669	0.2314609574571629	38349.12408304553	3.305302680805971e-10
142.0710355177589	0.23155663494450185	38335.23846498608	3.3077099618341915e-10
142.2086043021511	0.2316428126791281	38321.35787481237	3.310118769228485e-10
142.34617308654327	0.2317180186151493	38307.48231070383	3.3125290132796213e-10
142.4837418709355	0.23178083616527634	38293.61177084059	3.314940597986427e-10
142.62131065532768	0.2318317256444847	38279.746253403406	3.317353440353778e-10
142.75887943971986	0.23188188029032197	38265.885756573705	3.3197675765995895e-10
142.89644822411208	0.2319463021209941	38252.03027853357	3.3221831899960263e-10
143.03401700850426	0.23203989586558546	38238.17981746577	3.3246005972559076e-10
143.17158579289645	0.23216490773531898	38224.3343715537	3.32702011033702e-10
143.30915457728867	0.232298814278201	38210.49393898142	3.3294417887972887e-10
143.44672336168085	0.2324162201845621	38196.658517933654	3.3318654327646e-10
143.58429214607304	0.23249373088534514	38182.82810659578	3.3342906253783526e-10
143.72186093046525	0.23253643028670548	38169.0027031538	3.3367170369381103e-10
143.85942971485744	0.23257060227135357	38155.1823057944	3.339144629887501e-10
143.99699849924963	0.23262303589472633	38141.366912704936	3.3415736386664506e-10
144.13456728364184	0.23271317233854255	38127.55652207342	3.344004472570414e-10
144.27213606803403	0.23282907255733423	38113.7511320885	3.346437385773202e-10
144.40970485242622	0.23295042207990319	38099.95074093951	3.348872406609629e-10
144.54727363681843	0.23305712010268362	38086.15534681639	3.351309359205331e-10
144.68484242121062	0.23314098851519366	38072.36494790978	3.353748000893325e-10
144.8224112056028	0.2332118284497384	38058.57954241095	3.356188208655036e-10
144.95997998999502	0.2332809305390432	38044.79912851183	3.3586299837450856e-10
145.0975487743872	0.2333589182189751	38031.02370440501	3.361073434236901e-10
145.2351175587794	0.23344974162960339	38017.253268283726	3.3635186986678607e-10
145.3726863431716	0.2335535095491854	38003.4878183419	3.365965904754631e-10
145.5102551275638	0.23367028445789587	37989.727352774054	3.3684151698576186e-10
145.64782391195598	0.2337994472241697	37975.97186977543	3.370866595003705e-10
145.7853926963482	0.23393819596709364	37962.22136754186	3.3733202443042906e-10
145.92296148074038	0.2340832927837959	37948.47584426986	3.375776143751415e-10
146.06053026513257	0.23423146937448436	37934.7352981566	3.3782342842135155e-10
146.19809904952479	0.23437851351336608	37920.999727399896	3.380694614975296e-10
146.33566783391697	0.2345191089338402	37907.269130198205	3.3831570362375124e-10
146.47323661830916	0.23464787670277754	37893.54350475066	3.385621402782248e-10
146.61080540270137	0.23476047119504723	37879.82284925703	3.3880875383801465e-10
146.74837418709356	0.23486005123209397	37866.10716191772	3.390555314214593e-10
146.88594297148575	0.23495308805245746	37852.39644093379	3.393024678165932e-10
147.02351175587796	0.23504606982025705	37838.69068450699	3.395495648279532e-10
147.16108054027015	0.23514623584288016	37824.989890839686	3.3979683142131766e-10
147.29864932466234	0.23526264466170613	37811.294058134925	3.400442849340346e-10
147.43621810905455	0.23540462483801966	37797.60318459637	3.40291950614234e-10
147.57378689344674	0.23558043756876376	37783.9172684284	3.4053985984650127e-10
147.71135567783892	0.23577752835440724	37770.23630783595	3.4078802857726484e-10
147.84892446223114	0.2359644115313851	37756.56030102466	3.410364395357282e-10
147.98649324662333	0.23610891204263412	37742.88924620083	3.412850444620361e-10
148.1240620310155	0.23618682347737543	37729.22314157135	3.4153377490022353e-10
148.26163081540773	0.23621680165259484	37715.56198534377	3.4178258730823547e-10
148.3991995997999	0.23623185090667542	37701.905775726314	3.4203147536504753e-10
148.5367683841921	0.23626482719420308	37688.254510927865	3.422804665427805e-10
148.67433716858432	0.23633230767752236	37674.60818915796	3.4252960267370285e-10
148.8119059529765	0.236420713807237	37660.96680862677	3.427789081792904e-10
148.9494747373687	0.23651319777551894	37647.33036754512	3.4302838828983295e-10
149.0870435217609	0.2365938824654366	37633.69886412448	3.4327803171110886e-10
149.2246123061531	0.23665968708196788	37620.07229657696	3.4352782503467865e-10
149.36218109054528	0.23671656627977017	37606.450663115305	3.4377776207686334e-10
149.4997498749375	0.2367706645577005	37592.83396195292	3.4402784343645836e-10
149.63731865932968	0.2368285793413771	37579.22219130388	3.442780763587997e-10
149.77488744372187	0.2368987296725192	37565.615349382875	3.445284760009759e-10
149.91245622811408	0.23698999248766994	37552.01343440525	3.4477906520375066e-10
150.05002501250627	0.23711103941612455	37538.41644458703	3.4502987360971175e-10
150.18759379689845	0.2372605365666363	37524.82437814484	3.4528092690623824e-10
150.32516258129067	0.23742284269893052	37511.23723329599	3.4553223263856476e-10
150.46273136568286	0.23758121625418602	37497.65500825839	3.457837806849385e-10
150.60030015007504	0.2377206384147469	37484.07770125063	3.4603554656488606e-10
150.73786893446726	0.2378421782575083	37470.505310491906	3.462875090602612e-10
150.87543771885944	0.23795567604286783	37456.93783420211	3.465396588464177e-10
151.01300650325163	0.23807105717870825	37443.37527060173	3.4679199752868327e-10
151.15057528764385	0.2381932470437206	37429.81761791193	3.4704453159059857e-10
151.28814407203603	0.23831207478406252	37416.2648743545	3.4729725660518203e-10
151.42571285642822	0.23841453167819077	37402.71703815188	3.475501553139393e-10
151.56328164082043	0.23848817982212536	37389.17410752716	3.478031993455174e-10
151.70085042521262	0.23853654886237963	37375.63608070403	3.4805636645457325e-10
151.8384192096048	0.23858089306503014	37362.10295590689	3.483096580253108e-10
151.97598799399702	0.23864339012856087	37348.57473136076	3.485630979195814e-10
152.1135567783892	0.2387429581339431	37335.05140529128	3.488167271688412e-10
152.2511255627814	0.23887630029603624	37321.53297592478	3.490705798137293e-10
152.3886943471736	0.23903085243279631	37308.01944148821	3.493246740712641e-10
152.5262631315658	0.2391940264114602	37294.510800209144	3.4957901370840214e-10
152.66383191595799	0.23935487379133852	37281.00705031581	3.498335909948814e-10
152.8014007003502	0.23950619911726892	37267.50819003706	3.500883915548948e-10
152.9389694847424	0.23964132973260108	37254.01421760241	3.50343395494811e-10
153.07653826913457	0.2397542447738114	37240.525131242	3.505985785634328e-10
153.21410705352676	0.23985058432611106	37227.04092918662	3.508539244471356e-10
153.35167583791898	0.239946053585916	37213.561609667704	3.5110943433992983e-10
153.48924462231116	0.24005668820665785	37200.08717091731	3.5136512571917227e-10
153.62681340670335	0.24019413095074119	37186.617611168156	3.516210264044506e-10
153.76438219109556	0.24034778987197744	37173.15292865362	3.5187715091334057e-10
153.90195097548775	0.24050005479122527	37159.693121607655	3.521334944747896e-10
154.03951975987994	0.240633453090126	37146.23818826491	3.5239003489525863e-10
154.17708854427215	0.24074256954351672	37132.788126860636	3.526467464479879e-10
154.31465732866434	0.24084314254863473	37119.342935630746	3.5290362182155887e-10
154.45222611305653	0.24095305221542102	37105.90261281178	3.53160672660622e-10
154.58979489744874	0.2410882368522635	37092.46715664092	3.5341792588008777e-10
154.72736368184093	0.24124088001851962	37079.03656535602	3.5367539798963207e-10
154.8649324662331	0.2413872593867946	37065.61083719551	3.5393307974817076e-10
155.00250125062533	0.2415033602457218	37052.189970398504	3.5419093817840947e-10
155.14007003501752	0.24157321260304082	37038.7739632047	3.5444892693855765e-10
155.2776388194097	0.24161131778930772	37025.362813854474	3.547070187219481e-10
155.41520760380192	0.24163939050118918	37011.95652058883	3.5496521092998575e-10
155.5527763881941	0.24167891231078678	36998.55508164943	3.5522352321352627e-10
155.6903451725863	0.24174136037834257	36985.158495278534	3.554819852281327e-10
155.8279139569785	0.2418246431282524	36971.76675971909	3.5574062183196034e-10
155.9654827413707	0.24192570217795392	36958.379873214646	3.559994525255945e-10
156.10305152576288	0.24204172725154738	36944.99783400942	3.562584921863298e-10
156.2406203101551	0.24217207408185437	36931.6206403482	3.5651775370381693e-10
156.37818909454728	0.24231721645333648	36918.24829047648	3.5677724930404997e-10
156.51575787893947	0.24247763097934064	36904.880782640364	3.5703699060940083e-10
156.65332666333168	0.24264783723227135	36891.518115086576	3.572969825731314e-10
156.79089544772387	0.24280538979588276	36878.16028606249	3.5755720665477803e-10
156.92846423211606	0.24292484322182126	36864.807293816084	3.578176198602396e-10
157.06603301650827	0.24298195563030972	36851.45913659598	3.580781581911412e-10
157.20360180090046	0.24298295116768473	36838.11581265142	3.58338769848926e-10
157.34117058529264	0.2429661519283728	36824.77732023233	3.585994471195045e-10
157.47873936968486	0.24297141023837646	36811.44365758925	3.588602239699309e-10
157.61630815407705	0.24303144214624087	36798.11482297334	3.591211649657821e-10
157.75387693846923	0.24313329051159663	36784.79081463644	3.593823155273871e-10
157.89144572286145	0.24324599923676715	36771.47163083097	3.5964368512106997e-10
158.02901450725363	0.24333865000571855	36758.15726981	3.599052505285885e-10
158.16658329164582	0.2433953987340179	36744.847729827234	3.6016697431700496e-10
158.30415207603804	0.24343302330119493	36731.543009136985	3.6042883973658285e-10
158.44172086043022	0.2434725630532822	36718.24310599422	3.6069085325166476e-10
158.5792896448224	0.24353417349822296	36704.948018654555	3.609530415424399e-10
158.71685842921462	0.24362346325672754	36691.65774537421	3.6121543468045083e-10
158.8544272136068	0.2437341255423211	36678.372284410056	3.6147805352515056e-10
158.991995997999	0.24385950260443245	36665.09163401958	3.617409101889028e-10
159.1295647823912	0.24399163625322515	36651.815792460926	3.620040074793367e-10
159.2671335667834	0.24411637242596115	36638.54475799282	3.6226733333464275e-10
159.4047023511756	0.24421771382408639	36625.27852887466	3.625308602610036e-10
159.5422711355678	0.244279864988406	36612.017103366445	3.6279454693671703e-10
159.67983991996	0.24430178839793099	36598.76047972879	3.6305835472489493e-10
159.81740870435218	0.24430697676839108	36585.508656222984	3.6332227280727856e-10
159.9549774887444	0.24432123903571765	36572.26163111092	3.63586318067438e-10
160.09254627313658	0.244368271427973	36559.01940265514	3.6385053040826716e-10
160.23011505752876	0.24444774237035916	36545.78196911881	3.641149457898453e-10
160.36768384192098	0.24454406760752861	36532.54932876573	3.643795807779455e-10
160.50525262631317	0.24464141980592366	36519.32147986031	3.6464443403968663e-10
160.64282141070535	0.2447274124707544	36506.09842066759	3.6490949152672786e-10
160.78039019509757	0.24480193513627785	36492.88014945327	3.65174740362319e-10
160.91795897948975	0.24486761392487932	36479.66666448361	3.6544017157634927e-10
161.05552776388194	0.24492719552644243	36466.457964025554	3.657057798772764e-10
161.19309654827416	0.24498801453909827	36453.25404634666	3.659715680864031e-10
161.33066533266634	0.2450633086805059	36440.054909715116	3.662375525413657e-10
161.46823411705853	0.2451667045279533	36426.86055239974	3.6650376228031146e-10
161.60580290145074	0.24530847836952796	36413.67097266998	3.6677023440803407e-10
161.74337168584293	0.24547153211060108	36400.48616879591	3.6703698487403835e-10
161.88094047023512	0.24562539539009556	36387.306139048225	3.673039964642994e-10
162.01850925462733	0.24573952929132953	36374.130881698205	3.675712217417524e-10
162.15607803901952	0.2457965672263984	36360.960395017806	3.678385995188466e-10
162.2936468234117	0.24581454419489723	36347.79467727957	3.6810609299374343e-10
162.43121560780392	0.24581738141799994	36334.63372675668	3.683736936623698e-10
162.5687843921961	0.24582842514367972	36321.477541722954	3.6864141814521813e-10
162.7063531765883	0.2458577972362983	36308.32612045285	3.689092921148707e-10
162.8439219609805	0.24590239517660537	36295.17946122145	3.6917733567842596e-10
162.9814907453727	0.2459585414721501	36282.03756230444	3.6944556328474804e-10
163.11905952976488	0.2460241138327266	36268.90042197814	3.697139858633967e-10
163.2566283141571	0.24610634344346438	36255.76803851949	3.699826209196623e-10
163.39419709854928	0.24621594175862804	36242.64041020608	3.7025149557811134e-10
163.53176588294147	0.246363547518034	36229.51753531608	3.7052064563288877e-10
163.6693346673337	0.24654821377124608	36216.39941212834	3.707901026317958e-10
163.80690345172587	0.2467452764873885	36203.28603892229	3.710598694282854e-10
163.94447223611806	0.2469271689553942	36190.177413977966	3.713299197533193e-10
164.08204102051027	0.24706817621490879	36177.073535576055	3.7160020282050406e-10
164.21960980490246	0.24717069397838456	36163.97440199784	3.7187067502494196e-10
164.35717858929465	0.24725896559103847	36150.88001152524	3.721413221814709e-10
164.49474737368686	0.2473578085408737	36137.79036244081	3.724121574315732e-10
164.63231615807905	0.24748511501586185	36124.705453027746	3.726832114789712e-10
164.76988494247124	0.2476277110806269	36111.62528156981	3.7295449840180685e-10
164.90745372686345	0.2477637152999038	36098.54984635143	3.7322600804303276e-10
165.04502251125564	0.24787151685790362	36085.47914565763	3.7349770852085903e-10
165.18259129564782	0.24794650099459495	36072.41317777404	3.737695660624458e-10
165.32016008004004	0.24801082712093947	36059.35194098694	3.7404157328056113e-10
165.45772886443223	0.24808900883742127	36046.295433583226	3.743137492195049e-10
165.5952976488244	0.2482032017137631	36033.24365385044	3.7458613445076163e-10
165.73286643321663	0.24835058828270354	36020.196600076706	3.748587628589877e-10
165.87043521760882	0.24851332674024698	36007.15427055079	3.751316464648759e-10
166.008004002001	0.248673370118527	35994.116663562054	3.754047772188081e-10
166.14557278639322	0.24881646542613223	35981.083777400505	3.756781328401569e-10
166.2831415707854	0.24894111278533076	35968.05561035673	3.759516915439179e-10
166.4207103551776	0.2490484890436971	35955.032160721974	3.7622543481310106e-10
166.5582791395698	0.24914000935193317	35942.013426788086	3.764993473488723e-10
166.695847923962	0.24922517937150254	35928.99940684752	3.7677342528603615e-10
166.83341670835418	0.2493233820383829	35915.99009919336	3.770476855313645e-10
166.9709854927464	0.249454600410852	35902.98550211932	3.7732216447519477e-10
167.10855427713858	0.24963380302124227	35889.98561391975	3.7759691090673487e-10
167.24612306153077	0.24983757169050505	35876.99043288959	3.7787194442893946e-10
167.38369184592298	0.2500247501849976	35863.99995732437	3.7814723947210987e-10
167.52126063031517	0.25015414186277507	35851.01418552029	3.7842272945153664e-10
167.65882941470736	0.25020740202068226	35838.03311577407	3.7869833466992714e-10
167.79639819909957	0.2502241738100583	35825.056746383154	3.7897402464761643e-10
167.93396698349176	0.25025316078351223	35812.08507564553	3.792498230933151e-10
168.07153576788394	0.2503410118212024	35799.11810185987	3.7952580071152555e-10
168.20910455227616	0.25049127724833675	35786.15582332546	3.7980202539160534e-10
168.34667333666835	0.2506666000493524	35773.198238342164	3.8007851930486675e-10
168.48424212106053	0.25082800715315845	35760.24534521047	3.8035526143732273e-10
168.62181090545275	0.2509436372761317	35747.29714223146	3.8063219911382935e-10
168.75937968984493	0.2510218458354458	35734.353627706856	3.809092934083338e-10
168.89694847423712	0.25108510983350774	35721.41479993896	3.811865327768746e-10
169.03451725862934	0.25115585061561346	35708.48065723074	3.8146393044913997e-10
169.17208604302152	0.25124796908463753	35695.55119788577	3.817415131218099e-10
169.3096548274137	0.2513588594348827	35682.62642020823	3.820193022613735e-10
169.44722361180592	0.25148402509062256	35669.70632250289	3.8229731259131416e-10
169.5847923961981	0.251618904292781	35656.79090307518	3.8257555264946293e-10
169.7223611805903	0.25175802046091844	35643.880160231114	3.828540243952849e-10
169.8599299649825	0.25189522250447177	35630.97409227732	3.831327231090038e-10
169.9974987493747	0.2520243436153241	35618.07269752101	3.8341163799867656e-10
170.1350675337669	0.2521419084690054	35605.17597427007	3.836907556172762e-10
170.2726363181591	0.2522558113382347	35592.283920832946	3.8397007214892426e-10
170.4102051025513	0.25237694817755135	35579.39653551875	3.842495956875253e-10
170.54777388694347	0.25251594728083027	35566.51381663714	3.8452934483877587e-10
170.6853426713357	0.25266887737121496	35553.635762498445	3.84809332309703e-10
170.82291145572788	0.2528100630871528	35540.762371413584	3.850895424184677e-10
170.96048024012006	0.2529120516247202	35527.89364169406	3.853699318737978e-10
171.09804902451228	0.2529512074666285	35515.029571652005	3.8565043641369657e-10
171.23561780890446	0.25294159830383184	35502.170159600166	3.859310127444061e-10
171.37318659329665	0.2529187823501804	35489.31540385187	3.862116593575691e-10
171.51075537768887	0.25291856324391404	35476.46530272112	3.864924128777435e-10
171.64832416208105	0.252964870989791	35463.6198545225	3.8677333190636205e-10
171.78589294647324	0.25304401832021883	35450.779057571206	3.870544550347062e-10
171.92346173086545	0.2531348859575359	35437.942910183054	3.87335794818145e-10
172.06103051525764	0.25321671768789744	35425.11141067447	3.876173405903306e-10
172.19859929964983	0.25327981555170015	35412.284557362436	3.878990723866975e-10
172.33616808404204	0.25332729314533675	35399.46234856459	3.881809754380116e-10
172.47373686843423	0.2533629801719533	35386.64478259918	3.884630404456939e-10
172.61130565282642	0.2533914667064902	35373.83185778504	3.887452638790903e-10
172.74887443721863	0.25342280126394356	35361.02357244163	3.890276532501735e-10
172.88644322161082	0.25346941717023685	35348.21992488902	3.8931022862663163e-10
173.024012006003	0.2535437301133737	35335.42091344789	3.895930214462965e-10
173.16158079039522	0.25364984820196973	35322.626536439544	3.8987606460009286e-10
173.2991495747874	0.25377196545595476	35309.83679218586	3.90159371048081e-10
173.4367183591796	0.25389135387394685	35297.051679009346	3.90442932558461e-10
173.5742871435718	0.25399006528471846	35284.2711952331	3.9072672251998906e-10
173.711855927964	0.25406511979485547	35271.495339180816	3.910107136514901e-10
173.84942471235618	0.2541270219601261	35258.724109176816	3.912948924747255e-10
173.9869934967484	0.2541867583864684	35245.957503546015	3.9157925853706917e-10
174.12456228114058	0.2542533019130023	35233.19552061396	3.9186382103845726e-10
174.26213106553277	0.25432491300767346	35220.43815870678	3.9214858646658837e-10
174.39969984992499	0.2543963040897033	35207.6854161512	3.924335550533403e-10
174.53726863431717	0.2544622530349398	35194.93729127462	3.9271872143056596e-10
174.67483741870936	0.25452426155223756	35182.19378240495	3.9300408235750147e-10
174.81240620310157	0.25459616404379326	35169.45488787078	3.9328964973921817e-10
174.94997498749376	0.25469311553448876	35156.72060600127	3.9357545062470877e-10
175.08754377188595	0.2548282422863602	35143.990935126196	3.9386152361166667e-10
175.22511255627816	0.25498829072969426	35131.26587357594	3.941478894524405e-10
175.36268134067035	0.2551415591568344	35118.54541968149	3.944345329224716e-10
175.50025012506254	0.25525596731551714	35105.82957177441	3.9472140579907416e-10
175.63781890945475	0.2553101383451097	35093.11832818688	3.9500844147050146e-10
175.77538769384694	0.2553252760596515	35080.411687251675	3.952956024181816e-10
175.91295647823912	0.25533317153525253	35067.70964730219	3.9558288884902656e-10
176.05052526263134	0.25536521273465934	35055.012206672414	3.958703347100629e-10
176.18809404702353	0.2554336018329421	35042.31936369697	3.961579838818651e-10
176.3256628314157	0.255523369417269	35029.63111671109	3.964458600064448e-10
176.46323161580793	0.2556174849190164	35016.947464050565	3.9673396617158007e-10
176.60080040020011	0.25570110983744887	35004.2684040518	3.970222892048577e-10
176.7383691845923	0.2557796253542862	34991.5939350518	3.9731082299190166e-10
176.87593796898452	0.25586932773137344	34978.92405538819	3.9759957957854563e-10
177.0135067533767	0.25598661303520087	34966.2587633992	3.9788858756832235e-10
177.1510755377689	0.25613869178909887	34953.598057423646	3.9817788065060876e-10
177.2886443221611	0.25630533525404053	34940.94193580095	3.9846746750288635e-10
177.4262131065533	0.2564612133748182	34928.29039687113	3.98757328643336e-10
177.56378189094548	0.2565817515365677	34915.6434389748	3.990474199140394e-10
177.7013506753377	0.25666311997492347	34903.001060453185	3.9933769723186653e-10
177.83891945972988	0.2567242988547251	34890.3632596481	3.996281412284018e-10
177.97648824412207	0.25678543796322184	34877.730034901935	3.999187561695684e-10
178.11405702851428	0.25686472893579404	34865.10138455774	4.002095655983016e-10
178.25162581290647	0.2569671705417667	34852.477306959154	4.005005962398757e-10
178.38919459729865	0.2570923143498487	34839.85780045039	4.007918718068509e-10
178.52676338169087	0.25723966475306415	34827.24286337628	4.010834132318471e-10
178.66433216608306	0.25740189604114855	34814.63249408226	4.013752315336534e-10
178.80190095047524	0.2575562085632788	34802.02669091433	4.0166731200014643e-10
178.93946973486746	0.25767767201897185	34789.42545221912	4.019596143312084e-10
179.07703851925964	0.2577432197074818	34776.82877634382	4.0225207710006007e-10
179.21460730365183	0.25776261729034616	34764.23666163623	4.025446553474866e-10
179.35217608804405	0.2577737012397239	34751.64910644477	4.028373494369853e-10
179.48974487243623	0.25781521198231133	34739.06610911845	4.031302017199872e-10
179.62731365682842	0.2579169771423093	34726.4876680069	4.034232828813665e-10
179.76488244122064	0.25806420637579996	34713.91378146034	4.0371664082536056e-10
179.90245122561282	0.2582281763919144	34701.344447829586	4.0401028771028283e-10
180.040020010005	0.2583803443511843	34688.779665466034	4.043042035441927e-10
180.17758879439722	0.2585076019614571	34676.21943272167	4.0459835601950454e-10
180.3151575787894	0.2586236541558859	34663.663747949104	4.048927308281109e-10
180.4527263631816	0.25874488665688	34651.112609501506	4.051873328571294e-10
180.5902951475738	0.25888603886017925	34638.56601573268	4.0548218256360283e-10
180.727863931966	0.259041977923494	34626.02396499702	4.0577729287222384e-10
180.86543271635819	0.2591943929971109	34613.486455649494	4.060726555603453e-10
181.0030015007504	0.25932473704013287	34600.95348604568	4.0636824302928247e-10
181.1405702851426	0.25942095172686275	34588.42505454172	4.0666401722802346e-10
181.27813906953477	0.2594952900160309	34575.901159494395	4.0695995712046676e-10
181.415707853927	0.2595656975035443	34563.38179926105	4.072560632489041e-10
181.55327663831918	0.25964981655429314	34550.86697219965	4.0755235533226305e-10
181.69084542271136	0.25975256420159365	34538.356676668736	4.0784885656396916e-10
181.82841420710358	0.259861763212697	34525.850911027475	4.081455746511057e-10
181.96598299149576	0.25996403540599405	34513.34967363559	4.0844250199148536e-10
182.10355177588795	0.26004782908460244	34500.852962853416	4.0873961913503883e-10
182.24112056028017	0.26011734591293534	34488.360777041875	4.090369131028058e-10
182.37868934467235	0.2601848382989136	34475.87311456248	4.093343855480553e-10
182.51625812906454	0.26026261699013026	34463.389973777324	4.0963205141497153e-10
182.65382691345675	0.26035758981300305	34450.91135304915	4.0992993176501193e-10
182.79139569784894	0.26046143947603495	34438.43725074125	4.1022803656264594e-10
182.92896448224113	0.26056318622015756	34425.96766521751	4.1052636283220825e-10
183.06653326663334	0.26065240263459777	34413.50259484241	4.108248965046592e-10
183.20410205102553	0.2607323974316526	34401.04203798102	4.1112362849989484e-10
183.34167083541772	0.26082081455344663	34388.585992999004	4.1142256992350904e-10
183.4792396198099	0.2609359701802125	34376.13445826265	4.1172175086174005e-10
183.61680840420212	0.2610915152278306	34363.68743213881	4.120212134495734e-10
183.7543771885943	0.26127157926449146	34351.244912994924	4.123209783904597e-10
183.8919459729865	0.26144877848051207	34338.80689919904	4.1262103441002726e-10
184.0295147573787	0.26159578349795065	34326.37338911973	4.1292134140411906e-10
184.1670835417709	0.2616995690487169	34313.944381126246	4.132218489017629e-10
184.30465232616308	0.26177775295347877	34301.519873588346	4.1352253064742055e-10
184.4422211105553	0.2618519091152054	34289.09986487644	4.138233865930438e-10
184.57978989494748	0.2619425071170562	34276.68435336153	4.141244391512751e-10
184.71735867933967	0.2620521093007612	34264.27333741518	4.1442571138600905e-10
184.85492746373188	0.26216874933593065	34251.86681540955	4.147272110124293e-10
184.99249624812407	0.26228004155945306	34239.464785717406	4.1502893142204083e-10
185.13006503251626	0.26237647738292846	34227.06724671208	4.1533085622756507e-10
185.26763381690847	0.26246210634659645	34214.6741967675	4.1563297509530585e-10
185.40520260130066	0.2625449680984932	34202.28563425818	4.159352875403436e-10
