0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
133.67933966983492	0.21588564822127107	31050.24155834322	4.951588070464697e-10
133.81690845422713	0.215914310848413	31022.830477070816	4.960405644463701e-10
133.95447723861932	0.21593840771466158	30995.44359447309	4.969235617300555e-10
134.0920460230115	0.2159663669547359	30968.080889186913	4.978078373255303e-10
134.22961480740372	0.2160048871923085	30940.742339868037	4.986934540156399e-10
134.3671835917959	0.21605955844152813	30913.427925191052	4.995804930812798e-10
134.5047523761881	0.21613595244726513	30886.137623849376	5.004690531415823e-10
134.6423211605803	0.21623659479483562	30858.871414555237	5.013592369879159e-10
134.7798899449725	0.21635302445407234	30831.629276039654	5.022511074738661e-10
134.91745872936468	0.21647430431809309	30804.411187052425	5.031446800317977e-10
135.0550275137569	0.2165896137311151	30777.2171263621	5.04039926003298e-10
135.19259629814908	0.21669265907384525	30750.047072755962	5.049367934518776e-10
135.33016508254127	0.21678302750751072	30722.901005040036	5.05835232174434e-10
135.4677338669335	0.21686069921579926	30695.778902039037	5.067351951652578e-10
135.60530265132567	0.2169273482887636	30668.6807425964	5.076366452297293e-10
135.74287143571786	0.216998655835177	30641.60650557424	5.085396108481584e-10
135.88044022011007	0.21709721448229674	30614.556169853313	5.094442101085302e-10
136.01800900450226	0.21724564375944158	30587.529714333068	5.103506454174386e-10
136.15557778889445	0.21745257637913878	30560.52711793156	5.112591418045141e-10
136.29314657328666	0.21768865778059718	30533.548359585464	5.121697915972296e-10
136.43071535767885	0.21791814585367736	30506.593418250035	5.130825365632217e-10
136.56828414207104	0.21810641472812875	30479.66227289905	5.139971816403572e-10
136.70585292646325	0.21824495580078043	30452.754902524895	5.149135095496976e-10
136.84342171085544	0.21835162666806385	30425.87128613849	5.158313895108851e-10
136.98099049524762	0.21844545095420823	30399.01140276929	5.167507766611308e-10
137.11855927963984	0.218542838434967	30372.175231465273	5.176716960941416e-10
137.25612806403203	0.2186443003581959	30345.362751292938	5.185941735925283e-10
137.3936968484242	0.21874437007205316	30318.573941337232	5.195182111315089e-10
137.53126563281643	0.2188375865140782	30291.80878070156	5.204437883655521e-10
137.66883441720861	0.21892099984673366	30265.0672485078	5.213708742956325e-10
137.8064032016008	0.21899685299477317	30238.349323896244	5.222994492410438e-10
137.94397198599302	0.21906803203824665	30211.654986025605	5.23229506781524e-10
138.0815407703852	0.21913751579398216	30184.984214073014	5.241610533209216e-10
138.2191095547774	0.21920971146459722	30158.336987233954	5.250941131886222e-10
138.3566783391696	0.21929014705833275	30131.713284722304	5.260287321715499e-10
138.4942471235618	0.21938438066796134	30105.113085770296	5.269649763334871e-10
138.63181590795398	0.21949566403793117	30078.536369628484	5.279029212416937e-10
138.7693846923462	0.21961678909096166	30051.983115565745	5.288426080550086e-10
138.90695347673838	0.21973758397936766	30025.45330286925	5.297840333481544e-10
139.04452226113057	0.21984797310303766	29998.946910844454	5.307271522525737e-10
139.18209104552278	0.21994409273788298	29972.46391881508	5.31671906838884e-10
139.31965982991497	0.22003196055363383	29946.004306123115	5.326182680661053e-10
139.45722861430716	0.2201184745041039	29919.56805212878	5.335662376656984e-10
139.59479739869937	0.22021047431264007	29893.1551362105	5.345158460021308e-10
139.73236618309156	0.22031417503430617	29866.76553776494	5.354671477034149e-10
139.86993496748374	0.22043541221542548	29840.399236206966	5.364202185884186e-10
140.00750375187596	0.2205800151687651	29814.05621096956	5.373751543472567e-10
140.14507253626815	0.22074742002194583	29787.736441503934	5.383320424909073e-10
140.28264132066033	0.2209153392722892	29761.439907279382	5.39290871564859e-10
140.42021010505255	0.2210568755989743	29735.16658778333	5.402515178784026e-10
140.55777888944473	0.22114583855197706	29708.91646252131	5.41213755432701e-10
140.69534767383692	0.22118052872024013	29682.689511016913	5.421773655386857e-10
140.83291645822914	0.22118943299906949	29656.48571281185	5.43142263787856e-10
140.97048524262132	0.22120289983995897	29630.305047465907	5.441084995543628e-10
141.1080540270135	0.2212485716724523	29604.147494556906	5.45076236266403e-10
141.24562281140572	0.22133313057580517	29578.013033680727	5.460456555286232e-10
141.3831915957979	0.2214534743952029	29551.90164445126	5.470169145085193e-10
141.5207603801901	0.2216064346336572	29525.813306500368	5.479901471989542e-10
141.6583291645823	0.22178392179844356	29499.747999477906	5.489654449155527e-10
141.7958979489745	0.22196522851634207	29473.705703051703	5.499428051540322e-10
141.93346673336669	0.22212765340800936	29447.686396907488	5.50922128903615e-10
142.0710355177589	0.22224957161071165	29421.690060748944	5.519032312490231e-10
142.2086043021511	0.22233231458154468	29395.716674297673	5.528859449325853e-10
142.34617308654327	0.22239921069277144	29369.76621729318	5.538702134592811e-10
142.4837418709355	0.22247447284269914	29343.83866949286	5.548560879627758e-10
142.62131065532768	0.22257809493094047	29317.934010672012	5.558437023832861e-10
142.75887943971986	0.22270594483458406	29292.052220623777	5.568331645722482e-10
142.89644822411208	0.22284532885512368	29266.19327915912	5.578245210712267e-10
143.03401700850426	0.22298359615230792	29240.35716610683	5.588177611315348e-10
143.17158579289645	0.22311468758239364	29214.543861313512	5.598128487514062e-10
143.30915457728867	0.22324544236022298	29188.753344643552	5.608097800051925e-10
143.44672336168085	0.2233841951690977	29162.985595979124	5.618085875052686e-10
143.58429214607304	0.22353855203249176	29137.240595220166	5.628093349570209e-10
143.72186093046525	0.2237057472541641	29111.51832228435	5.638120702146651e-10
143.85942971485744	0.22387529421134375	29085.818757107096	5.648167927426293e-10
143.99699849924963	0.22403652229985344	29060.141879641506	5.658234558613745e-10
144.13456728364184	0.22417930697627297	29034.487669858387	5.668319720315768e-10
144.27213606803403	0.2242958557338064	29008.85610774622	5.67842225591193e-10
144.40970485242622	0.22437899848943554	28983.247173311167	5.688540772304028e-10
144.54727363681843	0.22442178993993636	28957.66084657702	5.698673664330615e-10
144.68484242121062	0.22442982241324644	28932.097107585207	5.708819676110125e-10
144.8224112056028	0.224427594797511	28906.5559363948	5.718978706627457e-10
144.95997998999502	0.2244411723054254	28881.037313082477	5.729151805539211e-10
145.0975487743872	0.22449403870858542	28855.541217742542	5.739340987862441e-10
145.2351175587794	0.22458385823247573	28830.067630486836	5.749548038504143e-10
145.3726863431716	0.22469343254868865	28804.61653144476	5.759773872684722e-10
145.5102551275638	0.22480538675577924	28779.187900763285	5.770018582968396e-10
145.64782391195598	0.2249073604478634	28753.781718606857	5.780281712392395e-10
145.7853926963482	0.22500305131529866	28728.39796515744	5.790562998971722e-10
145.92296148074038	0.22509936478394188	28703.03662061452	5.800862505401515e-10
146.06053026513257	0.22520298636524336	28677.697665195064	5.811180588886141e-10
146.19809904952479	0.22531377249306855	28652.381079133494	5.821517579499278e-10
146.33566783391697	0.22542359213158222	28627.08684268167	5.83187342688956e-10
146.47323661830916	0.22552386086768947	28601.81493610891	5.84224770406696e-10
146.61080540270137	0.2256076846768902	28576.5653397019	5.852639706403971e-10
146.74837418709356	0.22568044605913035	28551.33803376479	5.863049016872966e-10
146.88594297148575	0.22575294629761108	28526.132998619105	5.873475729929775e-10
147.02351175587796	0.22583600162005404	28500.950214603698	5.883920419918405e-10
147.16108054027015	0.22593760993997714	28475.78966207487	5.894383984651548e-10
147.29864932466234	0.2260589433452298	28450.651321406203	5.904867318934356e-10
147.43621810905455	0.22620016080011127	28425.535172988613	5.915371269406915e-10
147.57378689344674	0.22636107972574546	28400.44119723035	5.925896622334268e-10
147.71135567783892	0.22653485678197927	28375.36937455694	5.936443807444057e-10
147.84892446223114	0.22670859089408035	28350.319685411203	5.947012647322323e-10
147.98649324662333	0.22686916039006066	28325.292110253187	5.957602386009604e-10
148.1240620310155	0.22700575993776062	28300.286629560218	5.968211830514339e-10
148.26163081540773	0.22712004347121978	28275.303223826828	5.978839942582121e-10
148.3991995997999	0.2272178357773936	28250.341873564797	5.989486017694215e-10
148.5367683841921	0.2273049770785692	28225.4025593031	6.00014966429291e-10
148.67433716858432	0.22738858454852748	28200.485261587906	6.010830841704905e-10
148.8119059529765	0.22747814085478996	28175.589960982565	6.021529945333265e-10
148.9494747373687	0.2275833851141512	28150.71663806759	6.03224779058929e-10
149.0870435217609	0.22771343726207438	28125.865273440642	6.042985558016258e-10
149.2246123061531	0.22786925475545303	28101.035847716532	6.053744397382878e-10
149.36218109054528	0.22804603154625377	28076.228341527152	6.064525166228807e-10
149.4997498749375	0.2282388404892073	28051.442735521505	6.075328443069797e-10
149.63731865932968	0.22844081923502305	28026.679010365675	6.08615445657457e-10
149.77488744372187	0.2286373222802478	28001.93714674281	6.097002750845334e-10
149.91245622811408	0.22881174769054133	27977.21712535309	6.107872139630134e-10
150.05002501250627	0.22894781229865005	27952.518926913745	6.118760768105618e-10
150.18759379689845	0.22904476785263428	27927.842532159008	6.129666871303547e-10
150.32516258129067	0.22912408018272787	27903.187921840137	6.140589792120847e-10
150.46273136568286	0.2292089235115831	27878.55507672541	6.151529988312436e-10
150.60030015007504	0.22932067256027958	27853.943977600073	6.162488877347323e-10
150.73786893446726	0.22946389732488506	27829.354605266355	6.17346799712042e-10
150.87543771885944	0.2296340057991725	27804.78694054343	6.18446857398535e-10
151.01300650325163	0.22982631112245436	27780.240964267392	6.195491538629701e-10
151.15057528764385	0.23003219822432566	27755.71665729125	6.206537362841907e-10
151.28814407203603	0.2302311918701583	27731.214000484924	6.217605537932203e-10
151.42571285642822	0.2304005872904454	27706.7329747352	6.228694534748156e-10
151.56328164082043	0.23051862748479685	27682.273560945716	6.23980191427297e-10
151.70085042521262	0.2305900675158788	27657.83574003699	6.250925623264064e-10
151.8384192096048	0.23064909189652386	27633.41949294638	6.262065342844793e-10
151.97598799399702	0.230731418380259	27609.024800628107	6.273222446946437e-10
152.1135567783892	0.2308664028910581	27584.651644053225	6.284399594624979e-10
152.2511255627814	0.23104004436661899	27560.300004209574	6.295598614961597e-10
152.3886943471736	0.23122025446928382	27535.969862101752	6.306819712690672e-10
152.5262631315658	0.2313749526637493	27511.66119875115	6.318061574546181e-10
152.66383191595799	0.23148828166974025	27487.373995195852	6.329322231289158e-10
152.8014007003502	0.23158151656999942	27463.108232490722	6.340600848650837e-10
152.9389694847424	0.23168110506091114	27438.863891707362	6.351897896729181e-10
153.07653826913457	0.2318120519863201	27414.640953934104	6.363214996685533e-10
153.21410705352676	0.23197354873975337	27390.439400275965	6.374553626015241e-10
153.35167583791898	0.232142505916327	27366.259211854613	6.385914074072539e-10
153.48924462231116	0.2322951025895683	27342.10036980842	6.397295485275582e-10
153.62681340670335	0.23241224287539014	27317.96285529235	6.408696158157483e-10
153.76438219109556	0.23249874678925794	27293.846649478022	6.420114736000226e-10
153.90195097548775	0.23256698323596184	27269.75173355371	6.431550542657276e-10
154.03951975987994	0.23262927213387682	27245.678088724264	6.44300353530856e-10
154.17708854427215	0.23269347388966388	27221.625696211144	6.454474050377273e-10
154.31465732866434	0.232759625093894	27197.594537252404	6.465962405494249e-10
154.45222611305653	0.23282697020962487	27173.584593102652	6.477468862978186e-10
154.58979489744874	0.2328951250985738	27149.595845033036	6.488993651292271e-10
154.72736368184093	0.23296824907435593	27125.62827433125	6.500537184926278e-10
154.8649324662331	0.23305354368989842	27101.681862301506	6.512100198254222e-10
155.00250125062533	0.23315826640742351	27077.756590264536	6.52368372752451e-10
155.14007003501752	0.23328576114318317	27053.85243955756	6.535288903218439e-10
155.2776388194097	0.23342454830983417	27029.96939153427	6.546916230440561e-10
155.41520760380192	0.2335596392056072	27006.107427564795	6.558565460768226e-10
155.5527763881941	0.23367636952190637	26982.26652903572	6.570235657238508e-10
155.6903451725863	0.233773996103898	26958.446677350068	6.581925912142889e-10
155.8279139569785	0.23387065671256085	26934.647853927258	6.593636258594716e-10
155.9654827413707	0.23398583442217208	26910.870040203175	6.605367673951628e-10
156.10305152576288	0.23413614634982136	26887.113217630056	6.617121878967812e-10
156.2406203101551	0.2343131893725054	26863.377367676527	6.628900073749987e-10
156.37818909454728	0.2344956454051527	26839.662471827574	6.640702343932784e-10
156.51575787893947	0.23466209688931491	26815.9685115845	6.652527729273834e-10
156.65332666333168	0.23479867173749966	26792.29546846492	6.664374660536904e-10
156.79089544772387	0.23491298652250148	26768.6433240028	6.676242048579287e-10
156.92846423211606	0.235016457800254	26745.01205974839	6.688129438109754e-10
157.06603301650827	0.2351203958814866	26721.40165726826	6.700036960411759e-10
157.20360180090046	0.23523342168371497	26697.812098145234	6.71196516274967e-10
157.34117058529264	0.23536132267307405	26674.243363978407	6.723914841934541e-10
157.47873936968486	0.2355097512342672	26650.69543638312	6.735887021312575e-10
157.61630815407705	0.23568203598463763	26627.16829699097	6.747882821616014e-10
157.75387693846923	0.23586663310050265	26603.66192744973	6.759902722305352e-10
157.89144572286145	0.23604613780479644	26580.176309423387	6.771946315281517e-10
158.02901450725363	0.23620317278045586	26556.711424592093	6.784012365301487e-10
158.16658329164582	0.23632807726117813	26533.267254652183	6.796099246310272e-10
158.30415207603804	0.23642788977568766	26509.843781316136	6.808205793395764e-10
158.44172086043022	0.23651183031199965	26486.4409863126	6.820331379767674e-10
158.5792896448224	0.2365888395608906	26463.05885138634	6.832475866776657e-10
158.71685842921462	0.2366632613243056	26439.69735829825	6.844639343018807e-10
158.8544272136068	0.23673567407616278	26416.35648882533	6.856821921990163e-10
158.991995997999	0.2368065453839773	26393.03622476067	6.869023734921678e-10
159.1295647823912	0.2368768146267301	26369.736547913417	6.881244953136619e-10
159.2671335667834	0.23694966910374013	26346.457440108803	6.893485897604096e-10
159.4047023511756	0.23702896485743097	26323.198883188103	6.905747062486593e-10
159.5422711355678	0.23711849467288454	26299.9608590086	6.918029100597152e-10
159.67983991996	0.23721742502672566	26276.74334944363	6.930332581242939e-10
159.81740870435218	0.23731723267361352	26253.546336382497	6.942657610155476e-10
159.9549774887444	0.23740866828107002	26230.3698017305	6.955003823895775e-10
160.09254627313658	0.23748353800931096	26207.21372740893	6.967370474075937e-10
160.23011505752876	0.23754565212510412	26184.078095355006	6.979757057376357e-10
160.36768384192098	0.2376064410177722	26160.962887521902	6.992163683371572e-10
160.50525262631317	0.23767745638324342	26137.868085878767	7.004591039883468e-10
160.64282141070535	0.23776584957569738	26114.793672410637	7.017040132185756e-10
160.78039019509757	0.23786307266004802	26091.73962911846	7.029511467127391e-10
160.91795897948975	0.2379570779955258	26068.705938019062	7.042004908962128e-10
161.05552776388194	0.2380361149309725	26045.692581145147	7.054519737165262e-10
161.19309654827416	0.23809973404572138	26022.69954054528	7.067055259833154e-10
161.33066533266634	0.23816202686256088	25999.72679828388	7.079611551983093e-10
161.46823411705853	0.2382380427683119	25976.774336441205	7.092189453337289e-10
161.60580290145074	0.2383400540355879	25953.842137113348	7.104790375863192e-10
161.74337168584293	0.23845764182509824	25930.9301824122	7.11741510577096e-10
161.88094047023512	0.2385693027884498	25908.03845446544	7.130063277819651e-10
162.01850925462733	0.23865347790420435	25885.16693541648	7.142733449160893e-10
162.15607803901952	0.23870021419390097	25862.31560742453	7.155423766762263e-10
162.2936468234117	0.238730750760064	25839.484452664543	7.168133597918186e-10
162.43121560780392	0.23877151301219313	25816.673453327217	7.180863715576856e-10
162.5687843921961	0.23884818018310103	25793.882591619018	7.193616166429043e-10
162.7063531765883	0.23896926944180782	25771.111849762103	7.206393300534339e-10
162.8439219609805	0.2391261358935406	25748.361209994313	7.219196864259857e-10
162.9814907453727	0.23930938846683963	25725.630654569188	7.232028002167016e-10
163.11905952976488	0.23950952164280503	25702.920165755924	7.244887291334803e-10
163.2566283141571	0.2397163415796425	25680.229725839345	7.257774743592284e-10
163.39419709854928	0.23991939832231196	25657.559317119918	7.27068983011693e-10
163.53176588294147	0.2401082657434266	25634.90892191375	7.283631519053908e-10
163.6693346673337	0.24027609523221682	25612.278522552522	7.296598495866409e-10
163.80690345172587	0.24042336171647757	25589.668101383544	7.309589564467696e-10
163.94447223611806	0.24055143643543606	25567.07764076968	7.322603685886507e-10
164.08204102051027	0.24066181768078923	25544.50712308938	7.335639974083837e-10
164.21960980490246	0.24075793247599778	25521.956530736665	7.348697786374503e-10
164.35717858929465	0.240844706856074	25499.425846121103	7.361776785323832e-10
164.49474737368686	0.24092710624916194	25476.915051667762	7.37487691998325e-10
164.63231615807905	0.24101015140036308	25454.42412981727	7.387998409325216e-10
164.76988494247124	0.24109911120048064	25431.95306302574	7.401141737047325e-10
164.90745372686345	0.2411993240928861	25409.501833764767	7.414307637421455e-10
165.04502251125564	0.24131601148903647	25387.07042452145	7.427497072326856e-10
165.18259129564782	0.24144705622885407	25364.658817798332	7.440710828316679e-10
165.32016008004004	0.24157878057774093	25342.26699611339	7.45394891710413e-10
165.45772886443223	0.2416964903071277	25319.894942000043	7.467210574339616e-10
165.5952976488244	0.24178687373191016	25297.5426380071	7.480494385512794e-10
165.73286643321663	0.24185126117660447	25275.21006669879	7.493799107341366e-10
165.87043521760882	0.24189979192569194	25252.89721065475	7.507124124110297e-10
166.008004002001	0.24194272559446345	25230.604052469982	7.520469411152625e-10
166.14557278639322	0.2419883415526701	25208.330574754873	7.53383538907547e-10
166.2831415707854	0.24203826275118864	25186.07676013516	7.547222538290616e-10
166.4207103551776	0.24209271503856475	25163.84259125193	7.56063132043559e-10
166.5582791395698	0.24215194829501802	25141.62805076157	7.57406218109716e-10
166.695847923962	0.24221702828815625	25119.4331213358	7.587515594797761e-10
166.83341670835418	0.24229001685912868	25097.257785661626	7.600992116677319e-10
166.9709854927464	0.24237303636840535	25075.102026441364	7.61449238047107e-10
167.10855427713858	0.24246704969241886	25052.965826392585	7.628017030955065e-10
167.24612306153077	0.24256414373815194	25030.849168248096	7.641566244818021e-10
167.38369184592298	0.2426523039299382	25008.752034755966	7.655139540979067e-10
167.52126063031517	0.24271951292510838	24986.67440867948	7.668735824891684e-10
167.65882941470736	0.24276175292623245	24964.61627279713	7.682353862911967e-10
167.79639819909957	0.24279530535292396	24942.57760990263	7.695993391902073e-10
167.93396698349176	0.24283962330709935	24920.5584028049	7.709655225516386e-10
168.07153576788394	0.2429133690477874	24898.55863432806	7.723341138547254e-10
168.20910455227616	0.24301861621151755	24876.578287311346	7.737052899068427e-10
168.34667333666835	0.2431416932100827	24854.617344609196	7.750791410719236e-10
168.48424212106053	0.24326830643592676	24832.67578909115	7.76455673754546e-10
168.62181090545275	0.24338499253721838	24810.753603641835	7.77834820640056e-10
168.75937968984493	0.2434829832048581	24788.850771161033	7.792164714027057e-10
168.89694847423712	0.2435551587345499	24766.967274563594	7.806004846455089e-10
169.03451725862934	0.2435944625917474	24745.10309677943	7.819866903178112e-10
169.17208604302152	0.24360119777934325	24723.25822075354	7.833749320733672e-10
169.3096548274137	0.24358992498002335	24701.432629446008	7.847651447883677e-10
169.44722361180592	0.24357683803026137	24679.626305831935	7.861573573280486e-10
169.5847923961981	0.24357745221042462	24657.839232901493	7.875516824283049e-10
169.7223611805903	0.24359775954653168	24636.071393659848	7.889482583762218e-10
169.8599299649825	0.243636730440787	24614.32277112719	7.903472084373574e-10
169.9974987493747	0.2436931716762819	24592.59334833871	7.917486410184954e-10
170.1350675337669	0.24376532455346162	24570.883108344537	7.931526475719755e-10
170.2726363181591	0.24384904161224216	24549.1920342098	7.945592904761367e-10
170.4102051025513	0.2439395447370346	24527.520109014546	7.959686015059945e-10
170.54777388694347	0.24403209179284457	24505.867315853782	7.973805841154171e-10
170.6853426713357	0.24412389790217373	24484.233637837402	7.987952263022104e-10
170.82291145572788	0.2442151012663389	24462.61905809025	8.002125180227141e-10
170.96048024012006	0.2443060790299933	24441.02355975205	8.016324523949052e-10
171.09804902451228	0.24439748308093515	24419.447125977404	8.030550270235714e-10
171.23561780890446	0.24449267893551715	24397.889739935814	8.044802589575813e-10
171.37318659329665	0.24459657885635877	24376.351384811624	8.059081920825562e-10
171.51075537768887	0.2447141121611777	24354.832043804017	8.073388953979639e-10
171.64832416208105	0.2448477589338401	24333.331700127033	8.087724474808892e-10
171.78589294647324	0.24499223975502413	24311.850337009528	8.102088919457578e-10
171.92346173086545	0.2451407421674651	24290.38793769514	8.116482311544519e-10
172.06103051525764	0.24528646680979282	24268.944485442305	8.130904291139462e-10
172.19859929964983	0.24542301319743212	24247.519963524235	8.145354163665133e-10
172.33616808404204	0.24554444296508	24226.1143552289	8.159830949055017e-10
172.47373686843423	0.24564484357776403	24204.727643859045	8.174333402668962e-10
172.61130565282642	0.24571990093302487	24183.35981273212	8.188860124370347e-10
172.74887443721863	0.245776775509812	24162.010845180313	8.203410224167255e-10
172.88644322161082	0.24582764107051325	24140.68072455055	8.217983573459162e-10
173.024012006003	0.2458846847879341	24119.369434204462	8.232580753299453e-10
173.16158079039522	0.24595781212664383	24098.076957518377	8.247202874891554e-10
173.2991495747874	0.2460514590711078	24076.803277883304	8.261851229362906e-10
173.4367183591796	0.24616925906153828	24055.548378704916	8.276527229624173e-10
173.5742871435718	0.24631444097245547	24034.312243403518	8.291232379029168e-10
173.711855927964	0.2464824683314779	24013.094855414096	8.305967817550768e-10
173.84942471235618	0.2466618091102236	23991.896198186212	8.320733942971649e-10
173.9869934967484	0.24684068119898278	23970.71625518404	8.335530447717771e-10
174.12456228114058	0.24700838842036954	23949.55500988635	8.350356430532127e-10
174.26213106553277	0.24716001128872864	23928.412445786493	8.365210772465162e-10
174.39969984992499	0.2472925436187744	23907.28854639238	8.380092262925578e-10
174.53726863431717	0.24740301976404305	23886.183295226507	8.39499960820949e-10
174.67483741870936	0.2474923746911398	23865.096675825895	8.409931663984967e-10
174.81240620310157	0.24756869777766963	23844.028671742097	8.424887841431966e-10
174.94997498749376	0.24764084451754376	23822.979266541217	8.439868113028822e-10
175.08754377188595	0.24771753828417234	23801.948443803867	8.454872965708264e-10
175.22511255627816	0.24780578449926885	23780.936187125146	8.469903264689984e-10
175.36268134067035	0.24791138717393185	23759.942480114663	8.48496015704378e-10
175.50025012506254	0.24804012566701528	23738.967306396484	8.500045050945857e-10
175.63781890945475	0.24819395758770377	23718.010649609125	8.515159373351864e-10
175.77538769384694	0.24835963670279604	23697.072493405572	8.530303674803687e-10
175.91295647823912	0.24852013649460572	23676.1528214532	8.545477468048468e-10
176.05052526263134	0.2486586879980483	23655.251617433798	8.560679315680071e-10
176.18809404702353	0.24877078021311463	23634.36886504357	8.575907620020042e-10
176.3256628314157	0.24886926230145076	23613.5045479931	8.59116166012377e-10
176.46323161580793	0.24896830031489997	23592.65865000738	8.606441608086491e-10
176.60080040020011	0.24908081922906303	23571.83115482578	8.621748392946194e-10
176.7383691845923	0.2492082963049622	23551.022046202026	8.637082968592905e-10
176.87593796898452	0.2493460290467345	23530.231307904174	8.652445945087304e-10
177.0135067533767	0.24948925519936963	23509.458923714614	8.667837609348744e-10
177.1510755377689	0.24963387386446856	23488.704877430057	8.68325798728585e-10
177.2886443221611	0.2497777597630655	23467.969152861497	8.698706979964363e-10
177.4262131065533	0.24991915490957303	23447.251733834248	8.714184394301012e-10
177.56378189094548	0.2500563609230269	23426.55260418788	8.729689953219269e-10
177.7013506753377	0.25018931620159274	23405.871747776222	8.745223399495919e-10
177.83891945972988	0.250319758858314	23385.209148467395	8.760784602175913e-10
177.97648824412207	0.2504495192900303	23364.56479014373	8.776373553167518e-10
178.11405702851428	0.250580514288503	23343.938656701797	8.791990363750428e-10
178.25162581290647	0.2507152427232412	23323.330732052407	8.807635291177809e-10
178.38919459729865	0.2508564437977543	23302.741000120535	8.823308742879539e-10
178.52676338169087	0.2510068506418951	23282.169444845378	8.839011265542674e-10
178.66433216608306	0.2511676424809343	23261.616050180328	8.854743441506417e-10
178.80190095047524	0.2513364780916041	23241.080800092903	8.870505673475015e-10
178.93946973486746	0.25151053151034314	23220.56367856479	8.886298167961378e-10
179.07703851925964	0.25168706710740024	23200.064669591833	8.902120954710136e-10
179.21460730365183	0.25186494072801013	23179.58375718398	8.917973995824639e-10
179.35217608804405	0.25204436888687654	23159.1209253653	8.933857273225804e-10
179.48974487243623	0.252225611915868	23138.676158173985	8.949770789894805e-10
179.62731365682842	0.2524082539695465	23118.249439662286	8.965714527194357e-10
179.76488244122064	0.2525884942225495	23097.84075389656	8.981688240079926e-10
179.90245122561282	0.2527614748146985	23077.450084957225	8.997691408778459e-10
180.040020010005	0.2529223475502328	23057.077416938733	9.013723259013231e-10
180.17758879439722	0.25306709952464707	23036.722733949573	9.029782831247488e-10
180.3151575787894	0.2531931689192491	23016.386020112284	9.045869082670078e-10
180.4527263631816	0.2532981389950679	22996.067259563406	9.061980901831928e-10
180.5902951475738	0.2533804697240632	22975.766436453472	9.078117167054313e-10
180.727863931966	0.2534492035516622	22955.48353494704	9.094277397020114e-10
180.86543271635819	0.253520400548268	22935.21853922265	9.110462136340769e-10
181.0030015007504	0.25361024654321074	22914.971433472805	9.126672889911776e-10
181.1405702851426	0.2537295305179281	22894.74220190399	9.14291172176062e-10
181.27813906953477	0.2538688210712269	22874.530828736646	9.159179966920428e-10
181.415707853927	0.25401395207462135	22854.337298205082	9.175477991214099e-10
181.55327663831918	0.2541509487819231	22834.161594557565	9.191805272640818e-10
181.69084542271136	0.25427386795777085	22814.003702056227	9.208160962762908e-10
181.82841420710358	0.2543875553024131	22793.86360497711	9.224544579495269e-10
181.96598299149576	0.2544976144872147	22773.74128761016	9.240956027769836e-10
182.10355177588795	0.2546091367240476	22753.636734259166	9.2573955398224e-10
182.24112056028017	0.25472279328115155	22733.5499292418	9.273863376402574e-10
182.37868934467235	0.2548369966178783	22713.480856889568	9.290359683900603e-10
182.51625812906454	0.2549501412371367	22693.429501547806	9.306884501474933e-10
182.65382691345675	0.25506079886088673	22673.395847575655	9.323437779843831e-10
182.79139569784894	0.2551680406040758	22653.37987934611	9.340019418888883e-10
182.92896448224113	0.25527102491218284	22633.381581245903	9.356629276747898e-10
183.06653326663334	0.2553689885273419	22613.40093767559	9.373267177679724e-10
183.20410205102553	0.25546311531906674	22593.43793304949	9.389933036817862e-10
183.34167083541772	0.2555566212090273	22573.492551795676	9.406626981479436e-10
183.4792396198099	0.2556528174102078	22553.564778355973	9.42334934193227e-10
183.61680840420212	0.25575476733344915	22533.654597185945	9.440100621249496e-10
183.7543771885943	0.25586396632127106	22513.761992754895	9.456881383942704e-10
183.8919459729865	0.2559812981667714	22493.886949545824	9.473692213002912e-10
184.0295147573787	0.2561076270933295	22474.029452055423	9.490533707477213e-10
184.1670835417709	0.2562405921047077	22454.189484794093	9.507406276865382e-10
184.30465232616308	0.25637092295327013	22434.367032285878	9.524309716024455e-10
184.4422211105553	0.2564884573936006	22414.562079068495	9.541243192723962e-10
184.57978989494748	0.25658390074095727	22394.774609693293	9.558205347949261e-10
184.71735867933967	0.2566620263535041	22375.00460872527	9.575195230580106e-10
184.85492746373188	0.25673902140674437	22355.252060743052	9.592212996356484e-10
184.99249624812407	0.25683140250663816	22335.51695033892	9.609259849042722e-10
185.13006503251626	0.2569515673551441	22315.79926211873	9.626337701451858e-10
185.26763381690847	0.25709250344214685	22296.098980701947	9.64344788047991e-10
185.40520260130066	0.2572414859029284	22276.41609072161	9.660590803057918e-10
185.54277138569284	0.25738585037524914	22256.750576824295	9.677766045916586e-10
185.68034017008506	0.2575172817485897	22237.102423670134	9.69497268623064e-10
185.81790895447725	0.25763462374518975	22217.47161593281	9.712209798940275e-10
185.95547773886943	0.2577373874209532	22197.858138299518	9.729476499747002e-10
186.09304652326165	0.2578258661543347	22178.261975470985	9.74677199244482e-10
186.23061530765384	0.25790913507659396	22158.68311216146	9.764096130376525e-10
186.36818409204602	0.25800178991261213	22139.12153309867	9.78144972684101e-10
186.50575287643824	0.2581185116104922	22119.577223023858	9.798834491207382e-10
186.64332166083042	0.2582665003519205	22100.050166691755	9.816252478471119e-10
186.7808904452226	0.2584265549876993	22080.54034887051	9.83370434757011e-10
186.91845922961483	0.25857365298210644	22061.047754341704	9.851189083882335e-10
