0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
135.74287143571786	0.2154903517603068	94336.06083025149	1.6055080660876883e-07
135.88044022011007	0.21564153891523263	94333.31957041365	1.554279860482993e-07
136.01800900450226	0.2157941121255871	94330.57838922474	1.5046518530165967e-07
136.15557778889445	0.2159485992410777	94327.83728671362	1.4565747896496154e-07
136.29314657328666	0.21610910089597413	94325.0962629087	1.4100000526839184e-07
136.43071535767885	0.21628031848726764	94322.35531783805	1.364879630268661e-07
136.56828414207104	0.2164666934788664	94319.61445152923	1.321166269318935e-07
136.70585292646325	0.2166665855400553	94316.87366400854	1.2788147274172123e-07
136.84342171085544	0.21687221457785036	94314.13295530036	1.2377827992269418e-07
136.98099049524762	0.21707552897232849	94311.39232542732	1.1980310709667846e-07
137.11855927963984	0.2172696128538064	94308.65177441052	1.1595224439955071e-07
137.25612806403203	0.21745445846416084	94305.91130227059	1.1222207443850026e-07
137.3936968484242	0.2176326555183349	94303.17090902774	1.0860902822188588e-07
137.53126563281643	0.21780678553661464	94300.43059470193	1.0510959055086163e-07
137.66883441720861	0.217977454006858	94297.69035931247	1.0172033488353388e-07
137.8064032016008	0.2181411803366259	94294.95020287781	9.843798301830379e-08
137.94397198599302	0.21829397784750149	94292.21012541543	9.525940157086163e-08
138.0815407703852	0.21843194289978854	94289.47012694202	9.218158970424973e-08
138.2191095547774	0.21855245086446923	94286.73020747358	8.92016519117395e-08
138.3566783391696	0.2186538807085917	94283.99036702554	8.631677853767865e-08
138.4942471235618	0.21873463833761125	94281.25060561288	8.352424161941235e-08
138.63181590795398	0.21879610027804586	94278.51092325023	8.082135522588203e-08
138.7693846923462	0.2188531155082577	94275.77131995301	7.820531936605869e-08
138.90695347673838	0.21892435039997207	94273.03179573742	7.567320443896261e-08
139.04452226113057	0.2190282253699822	94270.29235062028	7.322198615686016e-08
139.18209104552278	0.21916730240829352	94267.55298461775	7.084874327213219e-08
139.31965982991497	0.21931891709024248	94264.81369774374	6.855091612007665e-08
139.45722861430716	0.21945815769572036	94262.07449000992	6.632628478834086e-08
139.59479739869937	0.21956271749850242	94259.33536142633	6.41728999621361e-08
139.73236618309156	0.2196382348867141	94256.59631200315	6.208878578662135e-08
139.86993496748374	0.21970732592357992	94253.85734175166	6.007179628171574e-08
140.00750375187596	0.21979284513631173	94251.11845068398	5.811964724078906e-08
140.14507253626815	0.21991186886447708	94248.3796388126	5.622999614961831e-08
140.28264132066033	0.2200618395391437	94245.64090614927	5.4400622932355606e-08
140.42021010505255	0.2202360332183394	94242.90225270478	5.262945460112169e-08
140.55777888944473	0.22042757178801198	94240.16367848906	5.091455327209173e-08
140.69534767383692	0.22062423551518845	94237.42518351108	4.925414346777416e-08
140.83291645822914	0.22080722088147864	94234.68676777848	4.76466415571692e-08
140.97048524262132	0.2209573183537138	94231.94843129789	4.609063461288461e-08
141.1080540270135	0.22105919244158573	94229.21017407518	4.458483217765838e-08
141.24562281140572	0.22112751528106456	94226.47199611676	4.312785559647445e-08
141.3831915957979	0.22119096648582845	94223.73389743002	4.171816761680673e-08
141.5207603801901	0.22127827892029853	94220.99587802318	4.035410232978821e-08
141.6583291645823	0.221406887876292	94218.25793790474	3.903395887837647e-08
141.7958979489745	0.22156526064226822	94215.52007708221	3.7756179754995087e-08
141.93346673336669	0.22173728668744783	94212.78229556214	3.651936120967829e-08
142.0710355177589	0.22190724371515555	94210.04459335025	3.532223355730322e-08
142.2086043021511	0.2220676883778602	94207.3069704518	3.4163602892317155e-08
142.34617308654327	0.22221911027823188	94204.56942687184	3.304230433263001e-08
142.4837418709355	0.2223623180137181	94201.83196261521	3.195720028261864e-08
142.62131065532768	0.22249836055202382	94199.0945776867	3.0907179326075035e-08
142.75887943971986	0.22262966139985518	94196.35727209084	2.9891150182770375e-08
142.89644822411208	0.22275913184509136	94193.62004583215	2.8908040669655102e-08
143.03401700850426	0.2228896868768371	94190.88289891495	2.7956798951042345e-08
143.17158579289645	0.22302462974273857	94188.14583134344	2.7036393042642846e-08
143.30915457728867	0.22316802341866704	94185.40884312172	2.6145808997173064e-08
143.44672336168085	0.22332401896531381	94182.67193425381	2.5284052051863324e-08
143.58429214607304	0.22349573270475576	94179.93510475966	2.444759546268734e-08
143.72186093046525	0.22367155252410367	94177.19835462594	2.3638184476060907e-08
143.85942971485744	0.22382890215337617	94174.46168385533	2.2855030036962967e-08
143.99699849924963	0.22394494405847612	94171.72509244992	2.2097437141858477e-08
144.13456728364184	0.22400752921739786	94168.9885804115	2.136475757095832e-08
144.27213606803403	0.22405015554636476	94166.25214774247	2.065624146998826e-08
144.40970485242622	0.22411850419209944	94163.51579444604	1.997101894489594e-08
144.54727363681843	0.22425764111515356	94160.779520526	1.9308124552027968e-08
144.68484242121062	0.2244783112537385	94158.04332598604	1.8666614377517165e-08
144.8224112056028	0.2247395039578773	94155.30721082877	1.804570940530482e-08
144.95997998999502	0.2249959208569558	94152.57117505584	1.7444785088367565e-08
145.0975487743872	0.22520580391782455	94149.83521866809	1.686334065700712e-08
145.2351175587794	0.22536280552457932	94147.09934166627	1.6300893607507677e-08
145.3726863431716	0.22548096142639878	94144.3635440513	1.575692923476308e-08
145.5102551275638	0.22557455186650013	94141.6278258243	1.5230906519819788e-08
145.64782391195598	0.22565795388279442	94138.8921869865	1.4722263837991554e-08
145.7853926963482	0.22574585448226	94136.15662753925	1.423042366095625e-08
145.92296148074038	0.22585300259072058	94133.4211474801	1.3757258357503204e-08
146.06053026513257	0.22599358116894908	94130.6857468152	1.3299602277211476e-08
146.19809904952479	0.22616419807067117	94127.95042554573	1.2856898892155982e-08
146.33566783391697	0.22634090483973154	94125.2151836725	1.242865970786414e-08
146.47323661830916	0.22649858622200392	94122.48002119588	1.2014457787700742e-08
146.61080540270137	0.2266164275887307	94119.744938116	1.1613912134429389e-08
146.74837418709356	0.2267048477994994	94117.00993443296	1.1226629069439797e-08
146.88594297148575	0.22678805198576857	94114.27501014723	1.085218310302409e-08
147.02351175587796	0.22689027004240767	94111.54016525933	1.0490123589997834e-08
147.16108054027015	0.22702435131606907	94108.80539976982	1.0139998025249747e-08
147.29864932466234	0.22717558199595161	94106.07071367899	9.801394973944772e-09
147.43621810905455	0.2273251572080947	94103.33610698684	9.473945300765063e-09
147.57378689344674	0.2274550410678302	94100.60157969319	9.157315978771723e-09
147.71135567783892	0.22756219448874954	94097.86713179779	8.851185749401321e-09
147.84892446223114	0.22765721745956194	94095.13276330035	8.555226947160368e-09
147.98649324662333	0.227751206646819	94092.39847420069	8.269107152182946e-09
148.1240620310155	0.22785483525942046	94089.66426449861	7.992491827560867e-09
148.26163081540773	0.22797649878710666	94086.93013419394	7.72504876448927e-09
148.3991995997999	0.22812383023236935	94084.19608328641	7.466450102018643e-09
148.5367683841921	0.22830433701200686	94081.4621117758	7.216373345562271e-09
148.67433716858432	0.2285126978496233	94078.72821966169	6.974515472437818e-09
148.8119059529765	0.2287198269064254	94075.99440694341	6.740615230635505e-09
148.9494747373687	0.22889406196616055	94073.26067362005	6.514450111629677e-09
149.0870435217609	0.22900652645784103	94070.52701969055	6.2958282961710434e-09
149.2246123061531	0.2290650661220412	94067.79344515383	6.0845508564849615e-09
149.36218109054528	0.22910345622819317	94065.05995000903	5.880390639497995e-09
149.4997498749375	0.22915601685211232	94062.32653425544	5.683097119733712e-09
149.63731865932968	0.22924983817544345	94059.59319789239	5.4924071753875945e-09
149.77488744372187	0.22938293262870507	94056.85994091918	5.30807143941232e-09
149.91245622811408	0.22954600344498213	94054.12676333498	5.1298589847479525e-09
150.05002501250627	0.22972973155706825	94051.39366513879	4.957555555847044e-09
150.18759379689845	0.22992371110913493	94048.66064632958	4.790962706949387e-09
150.32516258129067	0.2301159821968591	94045.92770690622	4.629897244027827e-09
150.46273136568286	0.23029446540052886	94043.19484686747	4.47418963641927e-09
150.60030015007504	0.2304480431316645	94040.462066212	4.323681867790893e-09
150.73786893446726	0.23057457990528188	94037.7293649385	4.178220575769308e-09
150.87543771885944	0.2306768373146157	94034.9967430456	4.0376539023225304e-09
151.01300650325163	0.23075762859067103	94032.26420053195	3.9018317677869814e-09
151.15057528764385	0.2308233185219558	94029.53173739619	3.770604157358973e-09
151.28814407203603	0.23089099486195638	94026.79935363699	3.64381590529311e-09
151.42571285642822	0.23097976112245572	94024.06704925305	3.521307144436389e-09
151.56328164082043	0.2311081224886432	94021.33482424314	3.4029151284992012e-09
151.70085042521262	0.23127784708170646	94018.6026786059	3.2884836853758167e-09
151.8384192096048	0.23147212421250335	94015.87061233992	3.177871719138631e-09
151.97598799399702	0.23167317525712253	94013.13862544374	3.0709519259603565e-09
152.1135567783892	0.23186384801732504	94010.40671791576	2.9676088757256883e-09
152.2511255627814	0.23203125949590228	94007.67488975433	2.8677357584239484e-09
152.3886943471736	0.23216430768231508	94004.9431409578	2.7712326561976307e-09
152.5262631315658	0.23225194485266734	94002.21147152444	2.678005742349236e-09
152.66383191595799	0.23229467010017696	93999.47988145253	2.58796217662848e-09
152.8014007003502	0.2323194112836856	93996.7483707404	2.5010004958426383e-09
152.9389694847424	0.23235677784280365	93994.01693938646	2.4170110881579947e-09
153.07653826913457	0.23243583117644068	93991.28558738912	2.3358785493960336e-09
153.21410705352676	0.23255793735731944	93988.55431474678	2.2574924105993523e-09
153.35167583791898	0.2327005573245174	93985.82312145777	2.1817545905216596e-09
153.48924462231116	0.23284036716546413	93983.0920075203	2.1085781249017326e-09
153.62681340670335	0.23295855068274457	93980.36097293258	2.0378844057054412e-09
153.76438219109556	0.23305910757223422	93977.63001769282	1.9695955537591137e-09
153.90195097548775	0.23315323920971676	93974.89914179916	1.903632599409294e-09
154.03951975987994	0.23325209270923422	93972.16834524984	1.8399160058587759e-09
154.17708854427215	0.23336191351884938	93969.43762804304	1.7783673915435797e-09
154.31465732866434	0.2334803475502594	93966.70699017694	1.7189118644964353e-09
154.45222611305653	0.23360417004932807	93963.97643164967	1.661478015698486e-09
154.58979489744874	0.23372999941941927	93961.24595245937	1.6059977173377926e-09
154.72736368184093	0.23385253535381198	93958.51555260416	1.5524063287609277e-09
154.8649324662331	0.23396519280119468	93955.7852320821	1.5006426919820117e-09
155.00250125062533	0.23406136311490872	93953.05499089124	1.4506488278493785e-09
155.14007003501752	0.2341387728632059	93950.32482902965	1.4023687737755001e-09
155.2776388194097	0.23421156929121634	93947.59474649536	1.3557452619360977e-09
155.41520760380192	0.23429778685155447	93944.86474328647	1.3107194435369335e-09
155.5527763881941	0.2344150487012806	93942.13481940106	1.2672315003240698e-09
155.6903451725863	0.23456332747607145	93939.40497483719	1.2252242193555107e-09
155.8279139569785	0.2347186568469193	93936.67520959281	1.1846469373769818e-09
155.9654827413707	0.2348553647726637	93933.94552366597	1.1454549928230025e-09
156.10305152576288	0.23495085452786765	93931.2159170546	1.1076084401538847e-09
156.2406203101551	0.23500937735889543	93928.48638975661	1.0710673065008638e-09
156.37818909454728	0.23504904291379367	93925.75694177	1.0357896866432236e-09
156.51575787893947	0.23508807166028187	93923.02757309272	1.0017322092369947e-09
156.65332666333168	0.23514032939708127	93920.29828372278	9.68851069651095e-10
156.79089544772387	0.23520728031096544	93917.56907365813	9.371039591625649e-10
156.92846423211606	0.235288195528942	93914.8399428967	9.064503091229479e-10
157.06603301650827	0.23538235291604342	93912.11089143644	8.768512039465665e-10
157.20360180090046	0.23548920089746012	93909.3819192753	8.482692795825661e-10
157.34117058529264	0.23560836759464637	93906.65302641121	8.20668629755288e-10
157.47873936968486	0.23573948969586292	93903.92421284206	7.940147394983062e-10
157.61630815407705	0.23588179119379976	93901.19547856574	7.68274467443482e-10
157.75387693846923	0.2360318547709032	93898.46682358021	7.434162528794553e-10
157.89144572286145	0.2361852222182028	93895.73824788332	7.194101091745867e-10
158.02901450725363	0.23633741631390895	93893.00975147293	6.962275051943584e-10
158.16658329164582	0.2364809045860446	93890.28133434692	6.738415387972272e-10
158.30415207603804	0.2366015427323139	93887.55299650315	6.522273792642132e-10
158.44172086043022	0.2366843227349976	93884.82473793946	6.31362099988317e-10
158.5792896448224	0.23671587260476226	93882.09655865368	6.112243096506246e-10
158.71685842921462	0.23670974736609515	93879.36845864364	5.917917929233071e-10
158.8544272136068	0.2367015580564861	93876.64043790719	5.730400065016643e-10
158.991995997999	0.23672756536547154	93873.91249644221	5.549424880413381e-10
159.1295647823912	0.23681498079316013	93871.1846342467	5.374717400556811e-10
159.2671335667834	0.23694790146359365	93868.45685131854	5.206031015254872e-10
159.4047023511756	0.2370975982270299	93865.72914765551	5.043150239569776e-10
159.5422711355678	0.2372355137979992	93863.00152325544	4.88588657162069e-10
159.67983991996	0.23734579382590465	93860.27397811615	4.734066899694242e-10
159.81740870435218	0.2374336984271629	93857.54651223547	4.587518830160119e-10
159.9549774887444	0.2375064814109383	93854.81912561116	4.4460700895395546e-10
160.09254627313658	0.23757126690936495	93852.09181824105	4.3095492930544543e-10
160.23011505752876	0.23763370423916566	93849.36459012296	4.177787365434574e-10
160.36768384192098	0.2376985065145955	93846.63744125469	4.050618416442785e-10
160.50525262631317	0.23777037183443606	93843.91037163402	3.9278800049325765e-10
160.64282141070535	0.2378522911813896	93841.18338125874	3.8094141811356503e-10
160.78039019509757	0.23794116498640805	93838.45647012668	3.6950703881215163e-10
160.91795897948975	0.23803253596684135	93835.72963823563	3.5847055869486225e-10
161.05552776388194	0.238121975794966	93833.00288558335	3.478183679069473e-10
161.19309654827416	0.238206157953645	93830.27621216762	3.375374518093555e-10
161.33066533266634	0.2382831735913178	93827.54961798624	3.276152930822967e-10
161.46823411705853	0.23835120724313355	93824.82310303695	3.1803984257957756e-10
161.60580290145074	0.2384102251212367	93822.09666731757	3.087994272428116e-10
161.74337168584293	0.23847475107892618	93819.37031082583	2.9988220570198156e-10
161.88094047023512	0.2385664203136509	93816.64403355955	2.9127600008286537e-10
162.01850925462733	0.23870689184461777	93813.91783551649	2.829684139260165e-10
162.15607803901952	0.2389032937401032	93811.19171669445	2.7494741746378887e-10
162.2936468234117	0.2391237010854602	93808.46567709115	2.6720259822251487e-10
162.43121560780392	0.23932969562698445	93805.7397167044	2.59725146932212e-10
162.5687843921961	0.23948422958951016	93803.0138355319	2.5250758890155337e-10
162.7063531765883	0.23958177620426158	93800.28803357141	2.4554268599476433e-10
162.8439219609805	0.23964832970885255	93797.56231082066	2.3882255081790005e-10
162.9814907453727	0.23971125481943548	93794.83666727744	2.323387467694256e-10
163.11905952976488	0.2397941026553217	93792.1111029395	2.2608251549704104e-10
163.2566283141571	0.23989748816523235	93789.38561780457	2.200454416907755e-10
163.39419709854928	0.24001349213879414	93786.6602118704	2.1421964277781367e-10
163.53176588294147	0.24013419265129743	93783.93488513477	2.0859772007507916e-10
163.6693346673337	0.2402533806736899	93781.20963759543	2.0317267585256325e-10
163.80690345172587	0.24036835364767717	93778.48446925006	1.9793780444703734e-10
163.94447223611806	0.24047683816404317	93775.75938009647	1.9288666542882074e-10
164.08204102051027	0.2405766560258414	93773.03437010113	1.8819289813285984e-10
164.21960980490246	0.24066707441478047	93770.30943929312	1.836582256803081e-10
164.35717858929465	0.24074848386177794	93767.5845876702	1.7927746175723694e-10
164.49474737368686	0.24082130441869992	93764.85981523005	1.7504556196642442e-10
164.63231615807905	0.2408874594708756	93762.13512197044	1.709576161603084e-10
164.76988494247124	0.24095561618983416	93759.41050788912	1.6700874495819793e-10
164.90745372686345	0.2410363319577675	93756.68597298379	1.6319408722978904e-10
165.04502251125564	0.24113999893498417	93753.96151725217	1.5950884034615296e-10
165.18259129564782	0.24126664333232542	93751.23714069204	1.5594838065354412e-10
165.32016008004004	0.2413999617070051	93748.51284330107	1.5250846570764062e-10
165.45772886443223	0.24152221478842045	93745.78862507702	1.491852088209735e-10
165.5952976488244	0.24161760022483625	93743.06448601763	1.4597501997340955e-10
165.73286643321663	0.2416908288602338	93740.34042612059	1.4287433458948093e-10
165.87043521760882	0.24175895273522768	93737.61644538362	1.3987951227047122e-10
166.008004002001	0.24183919177933155	93734.89254380448	1.369868465131539e-10
166.14557278639322	0.2419418286365763	93732.16872138088	1.3419267158557664e-10
166.2831415707854	0.24205382688419042	93729.44497811054	1.3149359029689414e-10
166.4207103551776	0.2421572557075075	93726.72131399119	1.2888648721142964e-10
166.5582791395698	0.2422346391651473	93723.99772902054	1.2636850037168677e-10
166.695847923962	0.24228394449206236	93721.27422319632	1.2393685115207536e-10
166.83341670835418	0.2423219926762619	93718.55079651623	1.215886951380927e-10
166.9709854927464	0.2423667502198985	93715.82744897799	1.1932113011452587e-10
167.10855427713858	0.24243451146701608	93713.10418057934	1.171312341510817e-10
167.24612306153077	0.24252877021951255	93710.38099131799	1.1501617623507982e-10
167.38369184592298	0.2426471052970626	93707.65788119166	1.1297325838536776e-10
167.52126063031517	0.24278705803999262	93704.93485019807	1.1099990721020718e-10
167.65882941470736	0.2429438777794745	93702.21189833496	1.0909368014091057e-10
167.79639819909957	0.24310699776715322	93699.48902560002	1.0725230109232336e-10
167.93396698349176	0.24326494251240713	93696.76623199099	1.0547363667830543e-10
168.07153576788394	0.2434066656778495	93694.04351750553	1.0375568904344554e-10
168.20910455227616	0.24353012279121802	93691.32088214142	1.0209652726070407e-10
168.34667333666835	0.24364181357308154	93688.59832589635	1.0049423591533974e-10
168.48424212106053	0.24374857528465038	93685.87584876803	9.894692028497187e-11
168.62181090545275	0.24385692326837635	93683.1534507542	9.745271361055423e-11
168.75937968984493	0.24397155243683263	93680.43113185254	9.600978462851746e-11
168.89694847423712	0.24409651848169212	93677.70889206076	9.461635121048153e-11
169.03451725862934	0.244235826880509	93674.98673137662	9.327067493957057e-11
169.17208604302152	0.2443875451966125	93672.2646497978	9.197109204287115e-11
169.3096548274137	0.24453823743344769	93669.54264732201	9.07160563628001e-11
169.44722361180592	0.244673149912854	93666.82072394698	8.950413709462321e-11
169.5847923961981	0.2447789533912227	93664.09887967042	8.833399626807114e-11
169.7223611805903	0.24486230997482583	93661.37711449002	8.7204301313526e-11
169.8599299649825	0.24494462166170608	93658.65542840351	8.611367459237838e-11
169.9974987493747	0.2450476339214567	93655.9338214086	8.50607061941275e-11
170.1350675337669	0.24518560371659176	93653.21229350302	8.404399193292406e-11
170.2726363181591	0.2453411544126166	93650.49084468446	8.306224620059568e-11
170.4102051025513	0.24548855780448578	93647.76947495065	8.211431648731451e-11
170.54777388694347	0.2456024028805622	93645.04818429926	8.119916556276591e-11
170.6853426713357	0.2456745340497678	93642.32697272804	8.031580513125931e-11
170.82291145572788	0.24572256594001146	93639.60584023468	7.94632141285216e-11
170.96048024012006	0.24576621973276722	93636.8847868169	7.864034246343663e-11
171.09804902451228	0.24582382534994232	93634.1638124724	7.784612446551404e-11
171.23561780890446	0.24589997129075764	93631.4429171989	7.707952487983977e-11
171.37318659329665	0.24599141355495674	93628.72210099413	7.633955686756987e-11
171.51075537768887	0.24609481746045742	93626.00136385576	7.562527863022421e-11
171.64832416208105	0.246207944987646	93623.28070578152	7.493578906608477e-11
171.78589294647324	0.24633203249152374	93620.56012676912	7.427021701177358e-11
171.92346173086545	0.2464690027561045	93617.83962681629	7.362771898806039e-11
172.06103051525764	0.24662063886024665	93615.11920592071	7.300748013645883e-11
172.19859929964983	0.24678446872143517	93612.39886408011	7.240872000521708e-11
172.33616808404204	0.24695309043396496	93609.6786012922	7.183070166070815e-11
172.47373686843423	0.24711882653780462	93606.95841755468	7.127272959007066e-11
172.61130565282642	0.2472750194942761	93604.23831286527	7.073414167975635e-11
172.74887443721863	0.24742233341920025	93601.51828722165	7.021429479500822e-11
172.88644322161082	0.24756463128401915	93598.79834062155	6.971255968341894e-11
173.024012006003	0.24770579380385446	93596.07847306269	6.922831983798876e-11
173.16158079039522	0.24785100833926274	93593.35868454276	6.876097307434367e-11
173.2991495747874	0.24800859440902034	93590.6389750595	6.830992202822722e-11
173.4367183591796	0.24818733111773894	93587.91934461058	6.787458222342584e-11
173.5742871435718	0.24839474384447113	93585.19979319372	6.745437873342961e-11
173.711855927964	0.24861429360969944	93582.48032080666	6.704878401529593e-11
173.84942471235618	0.24880776261258217	93579.76092744706	6.66573401663849e-11
173.9869934967484	0.2489361580647824	93577.04161311265	6.627965011945025e-11
174.12456228114058	0.24897222172002895	93574.32237780116	6.591535470959044e-11
174.26213106553277	0.2489511180361287	93571.60322151025	6.556405240375127e-11
174.39969984992499	0.24892868651957545	93568.88414423764	6.522528544395205e-11
174.53726863431717	0.24896044610427923	93566.16514598105	6.489854947577677e-11
174.67483741870936	0.249068774347595	93563.44622673819	6.45833420317208e-11
174.81240620310157	0.24921526168833957	93560.72738650678	6.427922568056003e-11
174.94997498749376	0.24935498929395974	93558.00862528452	6.398582690415118e-11
175.08754377188595	0.24944643409316825	93555.28994306912	6.370282320073758e-11
175.22511255627816	0.24949222781131464	93552.57133985829	6.342989561735612e-11
175.36268134067035	0.24952588083085855	93549.8528156497	6.316670201357731e-11
175.50025012506254	0.24958153714563489	93547.13437044113	6.291288203377605e-11
175.63781890945475	0.24968394783210224	93544.41600423022	6.266806936045403e-11
175.77538769384694	0.24982049667485287	93541.69771701474	6.243192491992918e-11
175.91295647823912	0.24996927645229108	93538.97950879238	6.220414030793932e-11
176.05052526263134	0.2501086322135888	93536.26137956082	6.198443543197557e-11
176.18809404702353	0.25022891558922994	93533.54332931779	6.177254511229251e-11
176.3256628314157	0.2503374823528193	93530.825358061	6.156820684908439e-11
176.46323161580793	0.25044297816165234	93528.10746578815	6.13711609181979e-11
176.60080040020011	0.2505528685164232	93525.38965249696	6.118115063409695e-11
176.7383691845923	0.2506637331273585	93522.67191818511	6.099793142515742e-11
176.87593796898452	0.2507662752882063	93519.95426285034	6.082127228165625e-11
177.0135067533767	0.250851144934245	93517.23668649035	6.065095497297938e-11
177.1510755377689	0.25091445907126814	93514.51918910284	6.048676954595823e-11
177.2886443221611	0.2509686660618084	93511.8017706855	6.032850574169382e-11
177.4262131065533	0.2510292504802793	93509.0844312361	6.017595201792804e-11
177.56378189094548	0.25111117312039594	93506.36717075229	6.002889748610455e-11
177.7013506753377	0.2512150114398664	93503.6499892318	5.988713948581033e-11
177.83891945972988	0.2513255277486311	93500.93288667234	5.975049027627293e-11
177.97648824412207	0.2514266734049141	93498.21586307161	5.961877596670134e-11
178.11405702851428	0.2515050805260463	93495.49891842736	5.949183392504832e-11
178.25162581290647	0.2515654425944573	93492.78205273725	5.936950423629112e-11
178.38919459729865	0.25161991044708026	93490.065265999	5.925162676209163e-11
178.52676338169087	0.2516806461953969	93487.3485582103	5.913804242515247e-11
178.66433216608306	0.2517570346517472	93484.63192936889	5.902859420456322e-11
178.80190095047524	0.25185216851837905	93481.9153794725	5.892313036977881e-11
178.93946973486746	0.25196827411950495	93479.19890851878	5.88215044107294e-11
179.07703851925964	0.25210713866971807	93476.4825165055	5.8723575151421e-11
179.21460730365183	0.25226281327708927	93473.7662034303	5.862920884641279e-11
179.35217608804405	0.2524227348810441	93471.04996929095	5.853828076723496e-11
179.48974487243623	0.2525741274272393	93468.33381408514	5.845067422139862e-11
179.62731365682842	0.252706436142165	93465.61773781058	5.836627933302093e-11
179.76488244122064	0.2528202261034996	93462.90174046496	5.828498906907807e-11
179.90245122561282	0.2529195348082904	93460.18582204603	5.8206698522208445e-11
180.040020010005	0.2530084454364785	93457.46998255145	5.8131304891446847e-11
180.17758879439722	0.25309475343771076	93454.75422197895	5.805870692311544e-11
180.3151575787894	0.2531927032958674	93452.03854032625	5.7988803379288456e-11
180.4527263631816	0.25331718426999006	93449.32293759105	5.792149374119782e-11
180.5902951475738	0.25348103035188707	93446.60741377107	5.7856678846161774e-11
180.727863931966	0.25367226711566293	93443.89196886402	5.779426644633178e-11
180.86543271635819	0.2538624687668259	93441.1766028676	5.7734173592325854e-11
181.0030015007504	0.2540229146596463	93438.46131577952	5.767632560396355e-11
181.1405702851426	0.25413389209550985	93435.74610759749	5.762065324145893e-11
181.27813906953477	0.254209438472344	93433.0309783192	5.756708614229882e-11
181.415707853927	0.25427149398131904	93430.31592794241	5.751555198240913e-11
181.55327663831918	0.2543417293323542	93427.60095646478	5.746597715203481e-11
181.69084542271136	0.2544305062396682	93424.88606388404	5.741828934635409e-11
181.82841420710358	0.25453299475191654	93422.17125019792	5.737241970791056e-11
181.96598299149576	0.25464329763511334	93419.45651540408	5.732830294376323e-11
182.10355177588795	0.25475499161519416	93416.74185950027	5.7285877059061686e-11
182.24112056028017	0.2548571163424257	93414.02728248418	5.7245083684135876e-11
182.37868934467235	0.25493639279794744	93411.31278435355	5.720586803784719e-11
182.51625812906454	0.2549795368323198	93408.59836510605	5.716817851090016e-11
182.65382691345675	0.25498465961335803	93405.88402473941	5.7131964943009935e-11
182.79139569784894	0.2549819836507347	93403.16976325134	5.709717518160393e-11
182.92896448224113	0.2550073468724633	93400.45558063955	5.7063754836649094e-11
183.06653326663334	0.25509527551515726	93397.74147690175	5.7031648312850465e-11
183.20410205102553	0.2552476759003398	93395.02745203563	5.700080260802567e-11
183.34167083541772	0.2554324117031947	93392.31350603893	5.697117040905711e-11
183.4792396198099	0.25561575019867694	93389.59963890936	5.6942709511628456e-11
183.61680840420212	0.2557673441892427	93386.88585064463	5.691538184003938e-11
183.7543771885943	0.25587826977235084	93384.17214124242	5.688915100744543e-11
183.8919459729865	0.25594795816844634	93381.45851070047	5.6863981476478744e-11
184.0295147573787	0.2559759196503142	93378.74495901649	5.683983857451259e-11
184.1670835417709	0.25597231771775975	93376.03148618819	5.6816687710352044e-11
184.30465232616308	0.2559701378276725	93373.31809221325	5.6794492931898195e-11
184.4422211105553	0.2560053117959465	93370.60477708942	5.677321710133505e-11
184.57978989494748	0.2561110252793786	93367.89154081441	5.6752822627413055e-11
184.71735867933967	0.25627593323493236	93365.1783833859	5.673327452923358e-11
184.85492746373188	0.2564525615519155	93362.46530480162	5.6714542398581866e-11
184.99249624812407	0.256592393347099	93359.75230505929	5.6696599710377123e-11
185.13006503251626	0.25665754009905867	93357.03938415663	5.6679422633910335e-11
185.26763381690847	0.2566601991239005	93354.3265420913	5.666298703016716e-11
185.40520260130066	0.2566273078169955	93351.61377886104	5.664726777485917e-11
185.54277138569284	0.256585714996763	93348.90109446357	5.6632239200390496e-11
185.68034017008506	0.25655583942890486	93346.18848889659	5.661787556880334e-11
185.81790895447725	0.2565475160649418	93343.47596215781	5.660415173134481e-11
185.95547773886943	0.25656959325205075	93340.76351424496	5.659104321160706e-11
186.09304652326165	0.2566296465490224	93338.05114515574	5.657852631835521e-11
186.23061530765384	0.25672096416863643	93335.33885488787	5.6566578670970514e-11
186.36818409204602	0.2568278526735381	93332.62664343906	5.655517941020644e-11
186.50575287643824	0.256934479436163	93329.91451080701	5.6544309036023967e-11
186.64332166083042	0.25702887330241314	93327.20245698944	5.6533949129928085e-11
186.7808904452226	0.25711269113877344	93324.49048198406	5.6524081791122193e-11
186.91845922961483	0.2571905947350681	93321.77858578859	5.651468958193392e-11
187.056028014007	0.25726727389611304	93319.06676840073	5.650575552217996e-11
187.1935967983992	0.2573484621311888	93316.35502981821	5.6497263080039336e-11
187.3311655827914	0.25744122307550915	93313.64337003871	5.648919616623332e-11
187.4687343671836	0.25755270672162517	93310.93178905998	5.6481539125262013e-11
187.6063031515758	0.2576881047722747	93308.22028687969	5.6474276815343684e-11
187.743871935968	0.25783679792225345	93305.50886349559	5.646739495982592e-11
187.8814407203602	0.257980520647451	93302.79751890541	5.646088016860784e-11
188.01900950475238	0.2581009735474218	93300.08625310681	5.6454719862123927e-11
188.1565782891446	0.25818870561961665	93297.37506609753	5.644890196025286e-11
188.29414707353678	0.258257798625151	93294.66395787528	5.644341448216963e-11
188.43171585792896	0.2583262033046359	93291.95292843776	5.643824555199908e-11
