0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
131.7533766883442	0.219407432960017	31808.689732041228	4.823263363703818e-10
131.89094547273638	0.21965668528009172	31796.386892448634	4.827012870577975e-10
132.02851425712856	0.2198657557531916	31784.088811406455	4.830765690934929e-10
132.16608304152078	0.22001620121790244	31771.795487074145	4.834520846944532e-10
132.30365182591297	0.22011900238864984	31759.50691761188	4.838277700764888e-10
132.44122061030515	0.2201890291035028	31747.223101180556	4.842035955672193e-10
132.57878939469737	0.22024117628292705	31734.94403594177	4.845795597169233e-10
132.71635817908955	0.2202907578983618	31722.66972005785	4.849556850478618e-10
132.85392696348174	0.22035343445478622	31710.400151691832	4.853320144421622e-10
132.99149574787396	0.22044487687174014	31698.135329007473	4.857086076442834e-10
133.12906453226614	0.2205772967339794	31685.875250169254	4.860855329961643e-10
133.26663331665833	0.22074624189343203	31673.619913342358	4.864628401509193e-10
133.40420210105054	0.22094224903251733	31661.36931669266	4.86840555525478e-10
133.54177088544273	0.221155831052152	31649.12345838677	4.872186862676367e-10
133.67933966983492	0.22137578822333884	31636.88233659197	4.875972209410059e-10
133.81690845422713	0.22158804611515176	31624.64594947626	4.879761283178187e-10
133.95447723861932	0.22177825536383847	31612.414295208342	4.883553604279982e-10
134.0920460230115	0.22193421404765182	31600.18737195763	4.887348588357666e-10
134.22961480740372	0.22206846590451615	31587.96517789423	4.891145947570647e-10
134.3671835917959	0.22220941653924234	31575.74771118899	4.894945884116972e-10
134.5047523761881	0.2223857308645216	31563.534970013457	4.898749008528656e-10
134.6423211605803	0.22261361324890064	31551.326952539916	4.902556075309687e-10
134.7798899449725	0.22286432648620502	31539.12365694132	4.90636726253635e-10
134.91745872936468	0.2230990047927317	31526.925081391328	4.910182116281948e-10
135.0550275137569	0.22327952203514295	31514.731224064282	4.91399967352143e-10
135.19259629814908	0.22339650598806013	31502.542083135242	4.917818996312613e-10
135.33016508254127	0.22347793676956304	31490.357656779965	4.921639744353379e-10
135.4677338669335	0.22355429081771483	31478.177943174935	4.925462108420797e-10
135.60530265132567	0.22365252478357364	31466.00294049735	4.929286662732274e-10
135.74287143571786	0.2237704899771379	31453.832646925122	4.933113848094498e-10
135.88044022011007	0.2238916761867481	31441.667060636843	4.93694377339117e-10
136.01800900450226	0.22399948352829474	31429.506179811815	4.94077627239185e-10
136.15557778889445	0.22408473673086282	31417.35000263004	4.944611066735405e-10
136.29314657328666	0.22415842528403418	31405.198527272223	4.948448097208845e-10
136.43071535767885	0.22423492937620904	31393.051751919786	4.952287537715573e-10
136.56828414207104	0.22432814540794463	31380.909674754854	4.956129746940992e-10
136.70585292646325	0.22444065033454713	31368.772293960257	4.959975060898826e-10
136.84342171085544	0.22456359377660257	31356.63960771952	4.963823620094129e-10
136.98099049524762	0.22468761998835168	31344.511614216877	4.967675395969037e-10
137.11855927963984	0.22480488073160063	31332.388311637253	4.971530243912546e-10
137.25612806403203	0.22491669706442555	31320.269698166274	4.97538806559003e-10
137.3936968484242	0.22502783773098775	31308.155771990278	4.979248854200127e-10
137.53126563281643	0.2251430525314061	31296.046531296288	4.983112678091584e-10
137.66883441720861	0.22526323042516191	31283.94197427207	4.986979607746186e-10
137.8064032016008	0.22538127684645004	31271.842099106037	4.99084959173554e-10
137.94397198599302	0.22548910842114292	31259.746903987318	4.994722462876124e-10
138.0815407703852	0.22557947532365266	31247.656387105755	4.998597971551502e-10
138.2191095547774	0.22565796652778528	31235.57054665187	5.002475999214905e-10
138.3566783391696	0.22574024517544597	31223.489380816918	5.006356691469137e-10
138.4942471235618	0.2258422448181676	31211.412887792838	5.010240415741104e-10
138.63181590795398	0.2259732992140979	31199.341065772263	5.014127619810959e-10
138.7693846923462	0.22611281053580676	31187.273912948538	5.018018353204807e-10
138.90695347673838	0.22623169989855804	31175.211427515696	5.021912205851121e-10
139.04452226113057	0.22630125337706514	31163.153607668446	5.025808394964059e-10
139.18209104552278	0.2263163002588015	31151.100451602182	5.029706196229236e-10
139.31965982991497	0.22630912063614664	31139.051957513042	5.033605514764995e-10
139.45722861430716	0.22631533090687211	31127.008123597843	5.037506825940729e-10
139.59479739869937	0.22636776504534734	31114.968948054127	5.041411031991158e-10
139.73236618309156	0.22646940853354153	31102.93442908014	5.045318922913313e-10
139.86993496748374	0.22660511280681414	31090.904564874807	5.049230914024247e-10
140.00750375187596	0.22675947436569072	31078.87935363775	5.053147107853409e-10
140.14507253626815	0.2269216093089652	31066.858793569285	5.057067419596431e-10
140.28264132066033	0.22709599103850409	31054.842882870416	5.060991849300382e-10
140.42021010505255	0.2272903518209832	31042.831619742854	5.064920517506572e-10
140.55777888944473	0.2275119521847807	31030.825002389007	5.068853636358858e-10
140.69534767383692	0.22775170828374966	31018.823029011975	5.072791238610008e-10
140.83291645822914	0.2279803910954862	31006.82569781554	5.07673289594225e-10
140.97048524262132	0.22816752926680645	30994.833007004167	5.080677782306372e-10
141.1080540270135	0.22828816203697586	30982.844954782995	5.084624831295092e-10
141.24562281140572	0.22836001268483946	30970.861539357877	5.088573443501593e-10
141.3831915957979	0.22842072928193816	30958.882758935368	5.092523713042524e-10
141.5207603801901	0.22850803097761363	30946.908611722738	5.096476304849619e-10
141.6583291645823	0.22864151474693067	30934.93909592795	5.100432070774787e-10
141.7958979489745	0.22879431066239983	30922.974209759668	5.104391292660414e-10
141.93346673336669	0.22893220562282857	30911.013951427205	5.108353669642632e-10
142.0710355177589	0.22902259732400362	30899.058319140582	5.112318447380475e-10
142.2086043021511	0.22906723311345087	30887.107311110496	5.116285034033609e-10
142.34617308654327	0.22910077442862672	30875.16092554835	5.120253483863893e-10
142.4837418709355	0.2291592062275602	30863.219160666256	5.124224402626332e-10
142.62131065532768	0.2292724893472034	30851.28201467704	5.12819875548856e-10
142.75887943971986	0.22943613614719974	30839.349485794202	5.13217726566613e-10
142.89644822411208	0.22963343429320035	30827.421572231935	5.136160266592055e-10
143.03401700850426	0.22984765984551586	30815.49827220512	5.140147771113596e-10
143.17158579289645	0.23006244894927114	30803.579583929313	5.144139534445453e-10
143.30915457728867	0.23026214234863443	30791.665505620753	5.148135111550727e-10
143.44672336168085	0.2304311624807767	30779.756035496368	5.152133894728048e-10
143.58429214607304	0.2305556491503044	30767.851171773757	5.156135169989161e-10
143.72186093046525	0.23064618711267706	30755.950912671226	5.160138517503825e-10
143.85942971485744	0.23073155845945192	30744.055256407777	5.164144042409985e-10
143.99699849924963	0.23084097890520733	30732.164201203123	5.168152287127522e-10
144.13456728364184	0.23099625985516423	30720.277745277657	5.172164037165664e-10
144.27213606803403	0.2311875914702584	30708.39588685247	5.176179783847166e-10
144.40970485242622	0.23139672415790152	30696.51862414933	5.180199645340146e-10
144.54727363681843	0.2316054795979773	30684.645955390683	5.184223434973603e-10
144.68484242121062	0.23179965955331308	30672.77787879965	5.188250778508874e-10
144.8224112056028	0.2319710676922661	30660.914392600054	5.192281241909718e-10
144.95997998999502	0.23211200491441308	30649.05549501638	5.196314350156891e-10
145.0975487743872	0.23221676250445486	30637.201184273803	5.200349625847542e-10
145.2351175587794	0.2322995395577011	30625.3514585982	5.204386900039017e-10
145.3726863431716	0.23238599473992685	30613.50631621614	5.20842643507298e-10
145.5102551275638	0.23250192002265216	30601.66575535489	5.21246884862615e-10
145.64782391195598	0.23266075079378792	30589.8297742424	5.216514856613916e-10
145.7853926963482	0.23283635251713006	30577.9983711073	5.220564637887888e-10
145.92296148074038	0.2329946862418791	30566.171544178902	5.22461780813528e-10
146.06053026513257	0.23310265494169916	30554.349291687166	5.228673536847887e-10
146.19809904952479	0.2331564114940222	30542.531611862752	5.232731084704315e-10
146.33566783391697	0.2331863202370817	30530.718502937016	5.236790320774408e-10
146.47323661830916	0.23322468738794463	30518.909963141996	5.240851642560022e-10
146.61080540270137	0.23329980278143822	30507.10599071044	5.244915817783949e-10
146.74837418709356	0.233410787092763	30495.306583875783	5.248983461837235e-10
146.88594297148575	0.23354388590739444	30483.511740872123	5.253054864077626e-10
147.02351175587796	0.23368529392065335	30471.721459934244	5.257130045970973e-10
147.16108054027015	0.23382301739046693	30459.935739297613	5.261208837936188e-10
147.29864932466234	0.2339494500949763	30448.15457719837	5.265290982646692e-10
147.43621810905455	0.23405763703025187	30436.377971873328	5.269376161204068e-10
147.57378689344674	0.23414127476932825	30424.60592155998	5.273464014548732e-10
147.71135567783892	0.23420676691300324	30412.838424496513	5.27755434954998e-10
147.84892446223114	0.2342720736692366	30401.07547892179	5.281647289714806e-10
147.98649324662333	0.23435557608909258	30389.31708307538	5.285743224318404e-10
148.1240620310155	0.23447156414683934	30377.563235197522	5.289842696118929e-10
148.26163081540773	0.23461232248997207	30365.813933529145	5.293946028698709e-10
148.3991995997999	0.23476276928228823	30354.069176311856	5.298053250772464e-10
148.5367683841921	0.23490782985579572	30342.328961787913	5.302164149924186e-10
148.67433716858432	0.23503370662075845	30330.593288200256	5.306278336610215e-10
148.8119059529765	0.23512896771600253	30318.862153792514	5.31039531361855e-10
148.9494747373687	0.2351824377550848	30307.13555680898	5.314514499722587e-10
149.0870435217609	0.23518509597200443	30295.41349549462	5.318635278584759e-10
149.2246123061531	0.23515632530462893	30283.695968095093	5.322757450428947e-10
149.36218109054528	0.2351355644723871	30271.982972856746	5.326881470998707e-10
149.4997498749375	0.23516267358754805	30260.274508026625	5.331008339498196e-10
149.63731865932968	0.2352644976535632	30248.570571852473	5.335139295869508e-10
149.77488744372187	0.23541553649618824	30236.87116258269	5.339274953890622e-10
149.91245622811408	0.2355771320722356	30225.176278466337	5.343415207706446e-10
150.05002501250627	0.23571109731862575	30213.48591775314	5.347559370232601e-10
150.18759379689845	0.2358021980973173	30201.800078693494	5.351706640533969e-10
150.32516258129067	0.23586802170203242	30190.11875953847	5.355856641341056e-10
150.46273136568286	0.23592867958593136	30178.44195853984	5.360009381464706e-10
150.60030015007504	0.2360028594078688	30166.76967395005	5.364165162942105e-10
150.73786893446726	0.23609595266061223	30155.101904022224	5.368324318041641e-10
150.87543771885944	0.2362061017147856	30143.438647010167	5.372487089465395e-10
151.01300650325163	0.23633137629724602	30131.779901168356	5.376653645520963e-10
151.15057528764385	0.2364704625134904	30120.125664751937	5.38082410338479e-10
151.28814407203603	0.23662390745720552	30108.47593601673	5.384998567753298e-10
151.42571285642822	0.23679260806024252	30096.83071321924	5.389177138573044e-10
151.56328164082043	0.23697709652775187	30085.18999461664	5.393359906066455e-10
151.70085042521262	0.23716770251965769	30073.553778466776	5.397546791438366e-10
151.8384192096048	0.23734343046269943	30061.922063028152	5.401737399290884e-10
151.97598799399702	0.23748269475192058	30050.29484655995	5.405931066818554e-10
152.1135567783892	0.23756896130947378	30038.672127322	5.410126992985525e-10
152.2511255627814	0.2376201231023908	30027.05390357481	5.414324807305086e-10
152.3886943471736	0.2376684350608816	30015.440173579602	5.418524717188954e-10
152.5262631315658	0.23774613775203482	30003.83093559826	5.422727401471354e-10
152.66383191595799	0.23787063984170162	29992.22618789336	5.426933689535155e-10
152.8014007003502	0.23802540221274682	29980.62592872814	5.431143997129733e-10
152.9389694847424	0.23818915675286517	29969.030156366498	5.435358327603394e-10
153.07653826913457	0.23834147343369289	29957.438869072997	5.439576361119831e-10
153.21410705352676	0.23847691602393425	29945.85206511286	5.443797751366022e-10
153.35167583791898	0.23860299014105002	29934.269742751992	5.448022335111855e-10
153.48924462231116	0.238727626308359	29922.69190025698	5.452250105155153e-10
153.62681340670335	0.2388574389588914	29911.118535895075	5.456481160689784e-10
153.76438219109556	0.23899238110751986	29899.549647934193	5.460715582283062e-10
153.90195097548775	0.2391303031382581	29887.985234642925	5.464953402047405e-10
154.03951975987994	0.2392690329716208	29876.42529429053	5.469194612240937e-10
154.17708854427215	0.23940453622914862	29864.869825146947	5.473439143191093e-10
154.31465732866434	0.2395295112947087	29853.31882548275	5.477686823097226e-10
154.45222611305653	0.2396363257584961	29841.77229356921	5.481937391751437e-10
154.58979489744874	0.23971836896593193	29830.230227678243	5.486190533100046e-10
154.72736368184093	0.2397815297575173	29818.69262608245	5.490446083401978e-10
154.8649324662331	0.23984006648138123	29807.15948705509	5.494704135488941e-10
155.00250125062533	0.23990839134278252	29795.630808870108	5.498964993714823e-10
155.14007003501752	0.23999805467602575	29784.10658980213	5.503229089518197e-10
155.2776388194097	0.24010976678575915	29772.586828126434	5.507496786111505e-10
155.41520760380192	0.24024167185559214	29761.07152211896	5.511768350386366e-10
155.5527763881941	0.24039186576424115	29749.560670056337	5.516043969913036e-10
155.6903451725863	0.24055637141264574	29738.054270215845	5.52032373468081e-10
155.8279139569785	0.2407284001733652	29726.552320875417	5.524607610553762e-10
155.9654827413707	0.24090096309040696	29715.05482031367	5.528895459163349e-10
156.10305152576288	0.24106755514650774	29703.561766809864	5.53318706504371e-10
156.2406203101551	0.2412258961827694	29692.073158643932	5.537482217112144e-10
156.37818909454728	0.24137588683013866	29680.588994096477	5.541780742533871e-10
156.51575787893947	0.24151744858978763	29669.10927144876	5.546082499978561e-10
156.65332666333168	0.24165296501341643	29657.633988982707	5.550387412841751e-10
156.79089544772387	0.24179183129821596	29646.16314498092	5.554695568420979e-10
156.92846423211606	0.24194468255742063	29634.69673772667	5.559007206938857e-10
157.06603301650827	0.2421214813711083	29623.234765503887	5.563322682188858e-10
157.20360180090046	0.2423151664346368	29611.777226597165	5.567642169982064e-10
157.34117058529264	0.2425007406690689	29600.32411929175	5.571965416814817e-10
157.47873936968486	0.24265235192871673	29588.875441873548	5.576291806956094e-10
157.61630815407705	0.24274990721323544	29577.431192629105	5.580620521994944e-10
157.75387693846923	0.24281017287013854	29565.991369845644	5.584951163724263e-10
157.89144572286145	0.24286444083283035	29554.555971811064	5.589283905775566e-10
158.02901450725363	0.2429439609547605	29543.124996813945	5.593619385862236e-10
158.16658329164582	0.24306567084919228	29531.698443143534	5.597958391700798e-10
158.30415207603804	0.24321553518191333	29520.276309089713	5.60230134088e-10
158.44172086043022	0.2433754725662332	29508.858592943063	5.606648285791333e-10
158.5792896448224	0.24352817401336938	29497.44529299478	5.61099899435784e-10
158.71685842921462	0.2436690432535424	29486.03640753672	5.615353205498461e-10
158.8544272136068	0.2438038970504226	29474.631934861423	5.619710800119422e-10
158.991995997999	0.2439388588798906	29463.231873262084	5.624071779333884e-10
159.1295647823912	0.24407784430246018	29451.836221032536	5.628436206768101e-10
159.2671335667834	0.2442142493846947	29440.44497646731	5.632804029576994e-10
159.4047023511756	0.24433834070546004	29429.058137861564	5.637175050631208e-10
159.5422711355678	0.24444048565572382	29417.675703511115	5.641548957316481e-10
159.67983991996	0.24451844955212695	29406.297671712444	5.645925460921406e-10
159.81740870435218	0.2445822943387564	29394.924040762697	5.650304487684305e-10
159.9549774887444	0.2446432430449845	29383.554808959674	5.654686156784555e-10
160.09254627313658	0.2447119348526482	29372.189974601846	5.659070734773101e-10
160.23011505752876	0.24479236885212152	29360.829535988334	5.66345850217421e-10
160.36768384192098	0.24488432905034002	29349.473491418936	5.667849683745186e-10
160.50525262631317	0.24498753217201483	29338.121839194093	5.672244457896351e-10
160.64282141070535	0.24510048565875925	29326.7745776149	5.676642946124294e-10
160.78039019509757	0.2452173825406611	29315.431704983115	5.68104515492245e-10
160.91795897948975	0.24533145407366103	29304.093219601153	5.685450982097805e-10
161.05552776388194	0.24543623274555718	29292.759119772065	5.689860242068997e-10
161.19309654827416	0.245536713703178	29281.429403799568	5.694272864492482e-10
161.33066533266634	0.2456526407419108	29270.10406998806	5.698689107917065e-10
161.46823411705853	0.24580472920345448	29258.78311664259	5.703109513188493e-10
161.60580290145074	0.24600874686148322	29247.46654206886	5.707534770900341e-10
161.74337168584293	0.2462400361375519	29236.154344573242	5.711965047159819e-10
161.88094047023512	0.24645419184519018	29224.846522462725	5.71639976756706e-10
162.01850925462733	0.24660671374322754	29213.54307404492	5.720837756712488e-10
162.15607803901952	0.24667623792014604	29202.243997628113	5.725277722126184e-10
162.2936468234117	0.24670358102585135	29190.949291521247	5.729719269102516e-10
162.43121560780392	0.2467398984715386	29179.65895403393	5.73416289527029e-10
162.5687843921961	0.24683460893687786	29168.37298347647	5.738609793912279e-10
162.7063531765883	0.24699718627647002	29157.09137815982	5.743061083869581e-10
162.8439219609805	0.2471971595198463	29145.814136395576	5.7475171847856e-10
162.9814907453727	0.24740232096501288	29134.54125649597	5.751977921793691e-10
163.11905952976488	0.24758426060179975	29123.272736773877	5.756442699374135e-10
163.2566283141571	0.2477374089328494	29112.008575542815	5.760910946848543e-10
163.39419709854928	0.24786469502726557	29100.748771116963	5.765382249703561e-10
163.53176588294147	0.2479690742600976	29089.493321811155	5.769856320317405e-10
163.6693346673337	0.2480552772108507	29078.24222594086	5.7743330021454e-10
163.80690345172587	0.2481316684822044	29066.99548182222	5.778812302813872e-10
163.94447223611806	0.24820705743677066	29055.75308777204	5.783294369936915e-10
164.08204102051027	0.24828982517228382	29044.51504210775	5.787779457614541e-10
164.21960980490246	0.24838185147193392	29033.281343147457	5.792267802123854e-10
164.35717858929465	0.24847996329311642	29022.051989209915	5.79675954442206e-10
164.49474737368686	0.24858085480797232	29010.826978614517	5.801254746166006e-10
164.63231615807905	0.24868310382412476	28999.60630968131	5.805753434986794e-10
164.76988494247124	0.24879373792783058	28988.389980731	5.810255746368532e-10
164.90745372686345	0.2489221530873199	28977.177990084932	5.81476194103886e-10
165.04502251125564	0.24907753874312386	28965.970336065122	5.819272377705628e-10
165.18259129564782	0.24925612685979412	28954.767016994218	5.823787286447741e-10
165.32016008004004	0.24943373727318102	28943.568031195515	5.828306465876143e-10
165.45772886443223	0.24958439502894225	28932.373376992935	5.83282933702126e-10
165.5952976488244	0.24968511973140012	28921.18305271105	5.837355063874018e-10
165.73286643321663	0.2497446452549001	28909.997056675074	5.841883111327458e-10
165.87043521760882	0.24979078548685976	28898.81538721088	5.846413493543913e-10
166.008004002001	0.2498516142508085	28887.638042645012	5.850946673015352e-10
166.14557278639322	0.24994672110682215	28876.465021304666	5.85548333871776e-10
166.2831415707854	0.2500671765196161	28865.29632151767	5.860023904792441e-10
166.4207103551776	0.2501980651385052	28854.13194161251	5.86456846690447e-10
166.5582791395698	0.250324639982613	28842.971879918307	5.86911686589201e-10
166.695847923962	0.2504378703105545	28831.816134764817	5.873668828485007e-10
166.83341670835418	0.2505357040338761	28820.66470448244	5.878224101395971e-10
166.9709854927464	0.25061651307231053	28809.517587402224	5.882782454307045e-10
167.10855427713858	0.25067933341793525	28798.374781855862	5.887343686113201e-10
167.24612306153077	0.25072828460486646	28787.236286175696	5.89190770106306e-10
167.38369184592298	0.2507698352131	28776.102098694715	5.896474526338584e-10
167.52126063031517	0.2508104618712695	28764.972217746563	5.901044288631667e-10
167.65882941470736	0.2508547287629649	28753.846641665514	5.905617164309973e-10
167.79639819909957	0.25090234715378334	28742.725368786487	5.910193291721156e-10
167.93396698349176	0.25095227005770687	28731.60839744507	5.914772766274304e-10
168.07153576788394	0.2510036547908418	28720.495725977467	5.919355651977297e-10
168.20910455227616	0.2510599440853686	28709.387352720536	5.923942056658577e-10
168.34667333666835	0.25112864821067127	28698.283276011778	5.928532189320625e-10
168.48424212106053	0.25121743812528785	28687.18349418936	5.933126343405188e-10
168.62181090545275	0.2513306288868862	28676.08800559207	5.937724826359467e-10
168.75937968984493	0.25145355814951875	28664.996808559343	5.942327649954222e-10
168.89694847423712	0.25156489989226305	28653.909901431245	5.946934479182516e-10
169.03451725862934	0.25164343717231746	28642.827282548464	5.951544700642364e-10
169.17208604302152	0.2516819044873365	28631.748950252342	5.956157701827916e-10
169.3096548274137	0.25170006455139865	28620.674902884857	5.960773308553315e-10
169.44722361180592	0.25172077604052495	28609.605138788655	5.965391750904205e-10
169.5847923961981	0.25176566775948384	28598.53965630702	5.970013565856395e-10
169.7223611805903	0.2518391077786086	28587.47845378389	5.974639258558381e-10
169.8599299649825	0.2519327375960414	28576.421529563824	5.979269101934669e-10
169.9974987493747	0.2520379021531007	28565.36888199204	5.983903176434511e-10
170.1350675337669	0.25214680926159116	28554.320509414356	5.988541420999236e-10
170.2726363181591	0.25225531174519517	28543.276410177266	5.993183719489815e-10
170.4102051025513	0.2523602247454063	28532.23658262789	5.997829926927759e-10
170.54777388694347	0.25245847701541724	28521.201025113976	6.00247987689992e-10
170.6853426713357	0.252553176595786	28510.169735983913	6.007133486201104e-10
170.82291145572788	0.2526566600235914	28499.14271358675	6.011790888957431e-10
170.96048024012006	0.25278201820754753	28488.119956272167	6.016452406992818e-10
171.09804902451228	0.25294038837513666	28477.10146239048	6.021118481729968e-10
171.23561780890446	0.25312361131179106	28466.08723029267	6.025789336702597e-10
171.37318659329665	0.2533125289874841	28455.07725833032	6.030464840442926e-10
171.51075537768887	0.2534878571875094	28444.071544855648	6.03514457323595e-10
171.64832416208105	0.2536348779266942	28433.070088221495	6.039827957575968e-10
171.78589294647324	0.25375333965090785	28422.07288678135	6.044514524565108e-10
171.92346173086545	0.25384584892556034	28411.079938889332	6.049203939437754e-10
172.06103051525764	0.2539151274802978	28400.09124290021	6.053895977361843e-10
172.19859929964983	0.2539674047349872	28389.10679716938	6.058590559187377e-10
172.33616808404204	0.25401297394893185	28378.12660005289	6.063287789385875e-10
172.47373686843423	0.2540623555312728	28367.150649907406	6.06798792418573e-10
172.61130565282642	0.2541253011285914	28356.178945090258	6.072691329713318e-10
172.74887443721863	0.25420604371307626	28345.211483959407	6.077398370722199e-10
172.88644322161082	0.25430640512940367	28334.248264873448	6.082109371530447e-10
173.024012006003	0.2544281827142104	28323.289286191615	6.086824623441184e-10
173.16158079039522	0.2545688409027992	28312.334546273774	6.0915443202829e-10
173.2991495747874	0.25471545773782933	28301.38404348042	6.096268407503265e-10
173.4367183591796	0.2548535872524445	28290.43777617266	6.100996605494169e-10
173.5742871435718	0.2549696291061645	28279.495742712254	6.105728467228812e-10
173.711855927964	0.2550662141473844	28268.557941461575	6.110463676300405e-10
173.84942471235618	0.25516059539040775	28257.624370783644	6.115202260693797e-10
173.9869934967484	0.2552705485714876	28246.69502904213	6.119944534345721e-10
174.12456228114058	0.25540833883993475	28235.769914601344	6.124690951297345e-10
174.26213106553277	0.25555691739859115	28224.84902582621	6.129441598490002e-10
174.39969984992499	0.2556895263664104	28213.932361082272	6.134196108326347e-10
174.53726863431717	0.25577960452769477	28203.0199187357	6.138953750592049e-10
174.67483741870936	0.25582073152528895	28192.111697153283	6.143713832989416e-10
174.81240620310157	0.2558434288820356	28181.207694702458	6.148476298793065e-10
174.94997498749376	0.25588217397076013	28170.307909751336	6.15324166788184e-10
175.08754377188595	0.25596889869437695	28159.412340668638	6.158010882983914e-10
175.22511255627816	0.256102436425763	28148.520985823732	6.162784684437521e-10
175.36268134067035	0.256258473830354	28137.633843586613	6.167563269582533e-10
175.50025012506254	0.25641222261712576	28126.75091232787	6.172346390747088e-10
175.63781890945475	0.25654303303668835	28115.87219041874	6.177133510142186e-10
175.77538769384694	0.25664671945691736	28104.997676231076	6.181924127013924e-10
175.91295647823912	0.2567231898850119	28094.12736813735	6.186717837660458e-10
176.05052526263134	0.2567724922380865	28083.26126451068	6.191514318684271e-10
176.18809404702353	0.25680133330932425	28072.3993637248	6.196313420616579e-10
176.3256628314157	0.2568258504266088	28061.541664154094	6.20111528894699e-10
176.46323161580793	0.2568628962901198	28050.688164173585	6.205920318400312e-10
176.60080040020011	0.2569270714139247	28039.838862158922	6.210729067416188e-10
176.7383691845923	0.25701220209781706	28028.993756486387	6.215541884205903e-10
176.87593796898452	0.2571009002115999	28018.152845532866	6.220358763008693e-10
177.0135067533767	0.25717567238873845	28007.316127675884	6.225179411429826e-10
177.1510755377689	0.2572247029035556	27996.48360129358	6.230003399979954e-10
177.2886443221611	0.25725313640760356	27985.655264764722	6.234830468539072e-10
177.4262131065533	0.25726927070741623	27974.831116468704	6.239660545229916e-10
177.56378189094548	0.2572816119721893	27964.01115478556	6.244493713085604e-10
177.7013506753377	0.2573043881363172	27953.195378095945	6.24933027445926e-10
177.83891945972988	0.2573581184814912	27942.38378478117	6.254170812476729e-10
177.97648824412207	0.2574636448901755	27931.576373223168	6.259016141789852e-10
178.11405702851428	0.2576358550272165	27920.773141804504	6.263867164706419e-10
178.25162581290647	0.2578495205701687	27909.974088908384	6.268724189284503e-10
178.38919459729865	0.2580628497122177	27899.179212918574	6.273586771101915e-10
178.52676338169087	0.25823408700429884	27888.38851221947	6.278453861833397e-10
178.66433216608306	0.2583416138404919	27877.601985196077	6.283324261951442e-10
178.80190095047524	0.2584094326400187	27866.819630234033	6.288197406256855e-10
178.93946973486746	0.2584678275071918	27856.041445719617	6.293073343114609e-10
179.07703851925964	0.25854591684723355	27845.267430039763	6.29795259454993e-10
179.21460730365183	0.25865228211524693	27834.497581582007	6.302835722749311e-10
179.35217608804405	0.25877794621137745	27823.73189873452	6.307723030945786e-10
179.48974487243623	0.25891336660374087	27812.970379886086	6.312614604902583e-10
179.62731365682842	0.2590502062031488	27802.21302342612	6.317510375677486e-10
179.76488244122064	0.25918616243130915	27791.45982774464	6.322410250241948e-10
179.90245122561282	0.25932081711936655	27780.710791232286	6.327314147523339e-10
180.040020010005	0.259453718678955	27769.965912280342	6.332221995509098e-10
180.17758879439722	0.25958157645202967	27759.225189280696	6.33713368233405e-10
180.3151575787894	0.2596961676880525	27748.488620625852	6.342048982256779e-10
180.4527263631816	0.2597887765253278	27737.756204708952	6.346967569962485e-10
180.5902951475738	0.25985182140148394	27727.02793992372	6.351889059025266e-10
180.727863931966	0.2598914124877434	27716.303824664534	6.356813241418189e-10
180.86543271635819	0.25992273944434663	27705.58385732639	6.361740203193952e-10
181.0030015007504	0.2599611546706518	27694.86803630491	6.366670269245926e-10
181.1405702851426	0.26001817943583505	27684.15635999635	6.371603892612629e-10
181.27813906953477	0.260090980904652	27673.44882679758	6.376541390325607e-10
181.415707853927	0.26017336513978634	27662.745435106084	6.381482914252029e-10
181.55327663831918	0.26025924115753346	27652.046183319973	6.386428485363958e-10
181.69084542271136	0.2603468385046594	27641.351069837972	6.391378091577699e-10
181.82841420710358	0.26044019060792917	27630.66009305942	6.396331791081869e-10
181.96598299149576	0.26054373864270863	27619.97325138428	6.401289705276302e-10
182.10355177588795	0.26066090366558703	27609.29054321314	6.406251989254453e-10
182.24112056028017	0.26078630824750704	27598.611966947206	6.411218678208204e-10
182.37868934467235	0.2609100784999019	27587.937520988296	6.416189636016375e-10
182.51625812906454	0.2610223081002575	27577.267203738826	6.421164588608905e-10
182.65382691345675	0.2611162344707012	27566.60101360184	6.426143203826354e-10
182.79139569784894	0.2611939539230807	27555.93894898101	6.431125250991762e-10
182.92896448224113	0.26125911195308166	27545.28100828061	6.436110606684114e-10
183.06653326663334	0.26131529117254	27534.62718990554	6.441099232414377e-10
183.20410205102553	0.261364510360642	27523.977492261318	6.446091131618117e-10
183.34167083541772	0.2614071562567087	27513.33191375408	6.45108631401729e-10
183.4792396198099	0.261443539066974	27502.690452790568	6.456084793079809e-10
183.61680840420212	0.2614753026125367	27492.053107778156	6.461086607621061e-10
183.7543771885943	0.2615125297021144	27481.419877124838	6.466091958332662e-10
183.8919459729865	0.2615685943645394	27470.790759239215	6.471101231104703e-10
184.0295147573787	0.26165682214890884	27460.165752530524	6.476114959719343e-10
184.1670835417709	0.261780609009151	27449.54485540862	6.481133629853608e-10
184.30465232616308	0.2619220791479815	27438.92806628396	6.48615733110503e-10
184.4422211105553	0.2620606105437007	27428.3153835676	6.491185789263994e-10
184.57978989494748	0.26217655487927727	27417.70680567121	6.496218454905982e-10
184.71735867933967	0.2622660530723017	27407.102331007063	6.501254823580166e-10
184.85492746373188	0.26233805631121165	27396.50195798806	6.506294642321462e-10
184.99249624812407	0.2624018855199375	27385.905685027716	6.511337865878187e-10
