0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
132.02851425712856	0.21527842505683728	27284.69746843771	6.546569570024317e-10
132.16608304152078	0.21539256831716974	27268.223500137843	6.55450168730135e-10
132.30365182591297	0.2155174906718642	27251.759478660686	6.562443593078954e-10
132.44122061030515	0.21565646154520815	27235.305398000335	6.570395726589176e-10
132.57878939469737	0.21581193901250836	27218.861252154536	6.578358523076666e-10
132.71635817908955	0.21597282596186182	27202.427035124656	6.586331962732788e-10
132.85392696348174	0.21611681584073944	27186.002740915643	6.594315288212882e-10
132.99149574787396	0.21622126521320528	27169.58836353608	6.602307141601437e-10
133.12906453226614	0.21627089152567408	27153.183896998136	6.610305930566137e-10
133.26663331665833	0.21628586984416961	27136.78933531762	6.618311058891334e-10
133.40420210105054	0.21629703816024795	27120.404672513956	6.626323082283284e-10
133.54177088544273	0.21633504118139596	27104.029902610233	6.63434347128335e-10
133.67933966983492	0.2164158415926326	27087.665019633132	6.642373937462747e-10
133.81690845422713	0.2165307578531775	27071.31001761295	6.650415560064837e-10
133.95447723861932	0.21666875147992593	27054.964890583564	6.658468833790284e-10
134.0920460230115	0.21681875611414267	27038.629632582473	6.666533784954025e-10
134.22961480740372	0.2169693841773036	27022.304237650744	6.674610054618305e-10
134.3671835917959	0.21710904219031046	27005.98869983304	6.682696969111782e-10
134.5047523761881	0.21722613344534802	26989.68301317762	6.690793603319831e-10
134.6423211605803	0.21731291061099595	26973.387171736296	6.698898960788852e-10
134.7798899449725	0.21737550994188512	26957.101169564536	6.707012455172669e-10
134.91745872936468	0.2174231966657315	26940.825000721354	6.715133932660712e-10
135.0550275137569	0.21746521984983383	26924.55865926938	6.723263584123585e-10
135.19259629814908	0.21751020032526563	26908.30213927483	6.731401854573934e-10
135.33016508254127	0.21756594282202396	26892.055434807506	6.739549364723014e-10
135.4677338669335	0.2176401975286971	26875.818539940785	6.747706874158568e-10
135.60530265132567	0.21773923578981583	26859.59144875166	6.755875203744994e-10
135.74287143571786	0.21785710029499497	26843.374155320667	6.764054809546537e-10
135.88044022011007	0.21798179971789056	26827.16665373191	6.772245651896814e-10
136.01800900450226	0.21810130736824626	26810.96893807307	6.780447294078662e-10
136.15557778889445	0.21820819744157727	26794.781002435382	6.788659138460292e-10
136.29314657328666	0.21830753983616866	26778.602840913656	6.796880883074017e-10
136.43071535767885	0.21840650559921929	26762.43444760627	6.805112533187383e-10
136.56828414207104	0.2185119156439576	26746.275816615173	6.813354327296607e-10
136.70585292646325	0.2186223986101456	26730.126942045863	6.821606411354958e-10
136.84342171085544	0.21872831278074398	26713.98781800741	6.82986857602621e-10
136.98099049524762	0.21881965068763579	26697.858438612417	6.838140316108318e-10
137.11855927963984	0.21888938344277373	26681.738797977046	6.84642099181913e-10
137.25612806403203	0.21894859913725886	26665.628890221018	6.8547104737133e-10
137.3936968484242	0.2190151979069848	26649.528709467606	6.863009271769154e-10
137.53126563281643	0.21910702424317896	26633.438249843664	6.871318404259478e-10
137.66883441720861	0.2192314990076736	26617.35750547958	6.879638938819248e-10
137.8064032016008	0.21937448886810723	26601.28647050929	6.887971245173831e-10
137.94397198599302	0.21951919087364286	26585.225139070244	6.896315045219324e-10
138.0815407703852	0.21964988587314868	26569.173505303428	6.904669581660869e-10
138.2191095547774	0.21976754802888002	26553.13156335337	6.913034287537282e-10
138.3566783391696	0.2198862501768885	26537.099307368142	6.921409196658151e-10
138.4942471235618	0.2200204167462773	26521.076731499357	6.929794833385248e-10
138.63181590795398	0.2201787962113649	26505.06382990217	6.938191917846031e-10
138.7693846923462	0.22034439528207594	26489.060596735235	6.94660044171066e-10
138.90695347673838	0.22049292678881693	26473.067026160756	6.955019566167677e-10
139.04452226113057	0.22060037929447002	26457.083112344393	6.963447801161256e-10
139.18209104552278	0.2206605323142006	26441.10884945535	6.971883750331911e-10
139.31965982991497	0.220695465896744	26425.144231666374	6.980327065370089e-10
139.45722861430716	0.2207297812441987	26409.189253153745	6.98877831839863e-10
139.59479739869937	0.22078622805075393	26393.24390809726	6.99723875060967e-10
139.73236618309156	0.22086769392932087	26377.30819068025	7.005709451194083e-10
139.86993496748374	0.22096499955479484	26361.382095089546	7.01419097211526e-10
140.00750375187596	0.2210687959187754	26345.465615515473	7.022683431971952e-10
140.14507253626815	0.22117243801945252	26329.55874615188	7.031186697956833e-10
140.28264132066033	0.22127846889480496	26313.661481196094	7.039700755151001e-10
140.42021010505255	0.22139138131183564	26297.773814848973	7.048225749955854e-10
140.55777888944473	0.22151546508733805	26281.895741314875	7.056761950088534e-10
140.69534767383692	0.22164797839735623	26266.02725480165	7.065309475904974e-10
140.83291645822914	0.22177751260464965	26250.16834952063	7.073868029804816e-10
140.97048524262132	0.22189212459917013	26234.319019686656	7.08243696330912e-10
141.1080540270135	0.22198272173569072	26218.479259518037	7.091015447981423e-10
141.24562281140572	0.22206229054728696	26202.64906323658	7.099603279759048e-10
141.3831915957979	0.2221541240669559	26186.828425067604	7.108201109340805e-10
141.5207603801901	0.22228154287180846	26171.01733923994	7.116810267966997e-10
141.6583291645823	0.22245443949117338	26155.215799985894	7.125432160062887e-10
141.7958979489745	0.22264827571895757	26139.423801541256	7.134067047778186e-10
141.93346673336669	0.222833072253212	26123.641338145266	7.142714096059129e-10
142.0710355177589	0.22297996250949287	26107.868404040608	7.151371637856579e-10
142.2086043021511	0.22308380819393653	26092.10499347345	7.160038174245041e-10
142.34617308654327	0.22316220763592046	26076.35110069345	7.168713133479818e-10
142.4837418709355	0.22323367343553946	26060.60671995374	7.177396711252659e-10
142.62131065532768	0.22331563924777542	26044.871845510952	7.186089674608617e-10
142.75887943971986	0.22341936886220318	26029.146471625187	7.194793028505163e-10
142.89644822411208	0.22355393657491457	26013.43059256	7.203507890373921e-10
143.03401700850426	0.22372832009452237	25997.72420258244	7.212235463575388e-10
143.17158579289645	0.2239398105630434	25982.02729596302	7.220976609654334e-10
143.30915457728867	0.22416283133323858	25966.339866975668	7.229731116620104e-10
143.44672336168085	0.22436915440829142	25950.661909897768	7.238497828410908e-10
143.58429214607304	0.2245325590391992	25934.99341901013	7.247274911942826e-10
143.72186093046525	0.2246553955754571	25919.334388597017	7.256061001202671e-10
143.85942971485744	0.2247612832938399	25903.68481294617	7.264855846902834e-10
143.99699849924963	0.22487434828687047	25888.044686348785	7.273660101900991e-10
144.13456728364184	0.2250102608313082	25872.41400309953	7.282474836465113e-10
144.27213606803403	0.22514857933946095	25856.792757496503	7.291300181636344e-10
144.40970485242622	0.22525922391742295	25841.180943841202	7.300135185497482e-10
144.54727363681843	0.22531264286509153	25825.57855643856	7.308978056876224e-10
144.68484242121062	0.22530875178434662	25809.985589596945	7.317827376899957e-10
144.8224112056028	0.2252919025275772	25794.402037628188	7.326683586798635e-10
144.95997998999502	0.22531012829318778	25778.82789484761	7.335548731961365e-10
145.0975487743872	0.2254059849403314	25763.26315557398	7.34442593780788e-10
145.2351175587794	0.22556724403988032	25747.70781412949	7.353317250535419e-10
145.3726863431716	0.2257501415797994	25732.161864839734	7.362222745016158e-10
145.5102551275638	0.2259105404927901	25716.625302033695	7.371140920818887e-10
145.64782391195598	0.22601972921839936	25701.09812004376	7.380069576634617e-10
145.7853926963482	0.2260983938415588	25685.580313205737	7.3890077069446e-10
145.92296148074038	0.22617708802915476	25670.071875858906	7.397955602446059e-10
146.06053026513257	0.22628574277680238	25654.572802345963	7.406914557899617e-10
146.19809904952479	0.22643495305534012	25639.08308701304	7.415885976454959e-10
146.33566783391697	0.22661269790979086	25623.60272420968	7.424870543331513e-10
146.47323661830916	0.22680567268121993	25608.131708288816	7.43386832979944e-10
146.61080540270137	0.22700081267866484	25592.670033606777	7.442878929933648e-10
146.74837418709356	0.22718679598953256	25577.2176945233	7.451901622656369e-10
146.88594297148575	0.22735306995300686	25561.774685401524	7.460935465479352e-10
147.02351175587796	0.22748911399296662	25546.341000607965	7.469979342397461e-10
147.16108054027015	0.22759352281481365	25530.916634512563	7.479032325119369e-10
147.29864932466234	0.22768696791103024	25515.50158148865	7.488094420287251e-10
147.43621810905455	0.22779339752243413	25500.095835912984	7.497166489843059e-10
147.57378689344674	0.22793536116228522	25484.699392165738	7.506250021654161e-10
147.71135567783892	0.228108130415251	25469.312244630477	7.51534602419306e-10
147.84892446223114	0.22828216852286623	25453.934387694124	7.524454241008513e-10
147.98649324662333	0.22842703531098393	25438.565815746984	7.533573384696282e-10
148.1240620310155	0.22852045686048858	25423.206523182704	7.542701646142237e-10
148.26163081540773	0.22858408438968955	25407.85650439835	7.551838375359626e-10
148.3991995997999	0.22865427345699013	25392.515753794418	7.56098436327588e-10
148.5367683841921	0.22876716736339844	25377.184265774777	7.570141531083462e-10
148.67433716858432	0.22893605119457963	25361.862034746708	7.579311873485803e-10
148.8119059529765	0.22913186624664925	25346.549055120853	7.588495924402327e-10
148.9494747373687	0.2293209632163624	25331.24532131117	7.597692900037704e-10
149.0870435217609	0.2294716848217187	25315.950827735	7.606901048943715e-10
149.2246123061531	0.22957863398897027	25300.665568813023	7.616118799977549e-10
149.36218109054528	0.22965495590924132	25285.38953896932	7.62534539015892e-10
149.4997498749375	0.22971418536593557	25270.12273263133	7.634580707290141e-10
149.63731865932968	0.2297691722600863	25254.865144229894	7.643825127492076e-10
149.77488744372187	0.22983001197949918	25239.616768199194	7.653079312952439e-10
149.91245622811408	0.22990610751727109	25224.377598976775	7.66234412690498e-10
150.05002501250627	0.2300066294901324	25209.147631003594	7.671620583232983e-10
150.18759379689845	0.23012942379801976	25193.92685872392	7.680909406300565e-10
150.32516258129067	0.230256142613104	25178.71527658537	7.69021050740846e-10
150.46273136568286	0.23036719271548795	25163.51287903892	7.699523111666625e-10
150.60030015007504	0.2304461270129181	25148.31966053886	7.70884601680791e-10
150.73786893446726	0.23050587866526717	25133.135615542833	7.718178746445016e-10
150.87543771885944	0.23057539906163793	25117.960738511876	7.727521976299135e-10
151.01300650325163	0.230683791200271	25102.79502391038	7.73687729620454e-10
151.15057528764385	0.23084500661782906	25087.638466206085	7.746246467488329e-10
151.28814407203603	0.23102725112061187	25072.49105987007	7.755629726216582e-10
151.42571285642822	0.23119013099643976	25057.35279937669	7.765025794304687e-10
151.56328164082043	0.23129457494959313	25042.223679203616	7.7744322494461e-10
151.70085042521262	0.2313385038040007	25027.103693831847	7.783847112855477e-10
151.8384192096048	0.2313609011156551	25011.99283774576	7.793270247665044e-10
151.97598799399702	0.23140288976192538	24996.89110543308	7.80270304518959e-10
152.1135567783892	0.23149928962210464	24981.7984913849	7.812147871796466e-10
152.2511255627814	0.23164196453606878	24966.71499009563	7.821606296399891e-10
152.3886943471736	0.2318048583317214	24951.64059606298	7.831078605922151e-10
152.5262631315658	0.23196189542908244	24936.57530378796	7.840564076992998e-10
152.66383191595799	0.232096594308665	24921.51910777489	7.850061541598563e-10
152.8014007003502	0.2322144326778105	24906.472002531405	7.859570284642933e-10
152.9389694847424	0.23232394720879032	24891.433982568473	7.86909005917793e-10
153.07653826913457	0.23243338970539515	24876.405042400387	7.878620976040597e-10
153.21410705352676	0.23254591551271803	24861.385176544736	7.888163240855724e-10
153.35167583791898	0.2326602809835648	24846.374379522436	7.89771697262754e-10
153.48924462231116	0.23277509804333935	24831.3726458577	7.907282216966161e-10
153.62681340670335	0.23288985426609243	24816.37997007806	7.916858993908609e-10
153.76438219109556	0.2330084693395733	24801.396346714337	7.926447466127539e-10
153.90195097548775	0.23313626191775919	24786.42177030067	7.936047959859583e-10
154.03951975987994	0.23327843190128966	24771.4562353745	7.945660925578429e-10
154.17708854427215	0.23342992327946982	24756.49973647656	7.955286534146137e-10
154.31465732866434	0.23356768695866964	24741.552268150866	7.964924074500758e-10
154.45222611305653	0.233666852123496	24726.613824944707	7.974572075648786e-10
154.58979489744874	0.2337056789898397	24711.684401408627	7.984228584588523e-10
154.72736368184093	0.2337007307928859	24696.763992096505	7.993892680670672e-10
154.8649324662331	0.2336942179967756	24681.85259156552	8.0035651998604e-10
155.00250125062533	0.23372882251596125	24666.950194376175	8.013248376996058e-10
155.14007003501752	0.23383421699642865	24652.05679509231	8.022945067591389e-10
155.2776388194097	0.23399079832775885	24637.172388281	8.032656792599365e-10
155.41520760380192	0.23416729852782828	24622.29696851257	8.042383591754503e-10
155.5527763881941	0.23433283155039356	24607.430530360638	8.052124354894271e-10
155.6903451725863	0.23447290191644596	24592.57306840204	8.06187767663407e-10
155.8279139569785	0.23459524426707654	24577.724577216923	8.071642744630752e-10
155.9654827413707	0.23470917719600332	24562.885051388697	8.081419270760945e-10
156.10305152576288	0.23482282932766424	24548.054485504068	8.091207334053645e-10
156.2406203101551	0.234933940674545	24533.232874152985	8.101006915541647e-10
156.37818909454728	0.23503488884937793	24518.420211928675	8.110817719918925e-10
156.51575787893947	0.23511801151941103	24503.616493427613	8.120639233469278e-10
156.65332666333168	0.23518002366698842	24488.821713249534	8.130470933879776e-10
156.79089544772387	0.23523010637996544	24474.035865997448	8.140312756367352e-10
156.92846423211606	0.2352796452107903	24459.258946277627	8.150165077283419e-10
157.06603301650827	0.2353398217752581	24444.490948699615	8.16002861176838e-10
157.20360180090046	0.23541665542461535	24429.731867876224	8.169904148397348e-10
157.34117058529264	0.23551072672728549	24414.981698423497	8.179792330392187e-10
157.47873936968486	0.23562235696417647	24400.24043496074	8.189693677439596e-10
157.61630815407705	0.2357510606600504	24385.50807211051	8.199608582169283e-10
157.75387693846923	0.23589118898579625	24370.78460449861	8.209537143998444e-10
157.89144572286145	0.23603505833023197	24356.07002675407	8.219479156013566e-10
158.02901450725363	0.23617499302101058	24341.364333509162	8.229434171382157e-10
158.16658329164582	0.2363057009748685	24326.667519399394	8.239401644701292e-10
158.30415207603804	0.2364270484051125	24311.979579063503	8.249381147095393e-10
158.44172086043022	0.23653957536271528	24297.300507143493	8.259372366267675e-10
158.5792896448224	0.2366442460528478	24282.630298284566	8.269375097140862e-10
158.71685842921462	0.23674900573679414	24267.96894713519	8.279389481350794e-10
158.8544272136068	0.23686751788378496	24253.31644834707	8.289416147535944e-10
158.991995997999	0.2370136143908393	24238.67279657515	8.299456112234756e-10
159.1295647823912	0.2371965095681324	24224.037986477597	8.309510521585408e-10
159.2671335667834	0.237403417481807	24209.412012715824	8.31957979276776e-10
159.4047023511756	0.23761500725455492	24194.79486995442	8.329663525142668e-10
159.5422711355678	0.2378120262161623	24180.1865528612	8.339760681396084e-10
159.67983991996	0.23798101078724462	24165.58705610718	8.349869945460922e-10
159.81740870435218	0.23811811985508263	24150.99637436658	8.35999014728281e-10
159.9549774887444	0.23822042088977807	24136.414502316835	8.370120265254265e-10
160.09254627313658	0.2382862007041415	24121.841434638605	8.380259439494181e-10
160.23011505752876	0.23832761368191438	24107.277166015767	8.390407460665798e-10
160.36768384192098	0.2383656172434967	24092.721691135408	8.400564961056834e-10
160.50525262631317	0.23842130884934518	24078.17500468787	8.410733236785056e-10
160.64282141070535	0.23850873992152463	24063.637101366705	8.420913836776685e-10
160.78039019509757	0.238616823426678	24049.10797586864	8.431107554062247e-10
160.91795897948975	0.23872886843474783	24034.58762289362	8.441314377721378e-10
161.05552776388194	0.2388285580304916	24020.076037144765	8.451533682260011e-10
161.19309654827416	0.2389138075393671	24005.573213328364	8.461764902947732e-10
161.33066533266634	0.2390008444703966	23991.079146153956	8.472008219670131e-10
161.46823411705853	0.23910710262172938	23976.593830334274	8.48226444053895e-10
161.60580290145074	0.23924681271834047	23962.117260585255	8.492534742878459e-10
161.74337168584293	0.23940803396815125	23947.649431626018	8.502819593968798e-10
161.88094047023512	0.2395660409072596	23933.190338178836	8.513118418004998e-10
162.01850925462733	0.23969604242109552	23918.739974969165	8.523429821871125e-10
162.15607803901952	0.23978577689718678	23904.298336725635	8.533752253026732e-10
162.2936468234117	0.23985665666730868	23889.865418180063	8.544085322000342e-10
162.43121560780392	0.23993569302958978	23875.441214067476	8.55442976164025e-10
162.5687843921961	0.24004870766670275	23861.025719126115	8.564787136027185e-10
162.7063531765883	0.24019416110583447	23846.618928097374	8.575158610022002e-10
162.8439219609805	0.24034315271868575	23832.220835725813	8.585543987387625e-10
162.9814907453727	0.24046559226150147	23817.831436759145	8.595941963717665e-10
163.11905952976488	0.24053754896172008	23803.450725948212	8.606350606098566e-10
163.2566283141571	0.2405721370433864	23789.078698047044	8.616768913904562e-10
163.39419709854928	0.24059625454390837	23774.715347812886	8.627197143420725e-10
163.53176588294147	0.24063675471294452	23760.360670006125	8.637636530462884e-10
163.6693346673337	0.24071047239908971	23746.014659390363	8.648088690549687e-10
163.80690345172587	0.24081373377008228	23731.677310732368	8.658554745730739e-10
163.94447223611806	0.24094035498228591	23717.34861880204	8.669035336295737e-10
164.08204102051027	0.2410840586995192	23703.028578372436	8.679530722894962e-10
164.21960980490246	0.24123714831337756	23688.717184219764	8.690040814964378e-10
164.35717858929465	0.24139082415618315	23674.41443112338	8.700565205203114e-10
164.49474737368686	0.2415362575725169	23660.120313865784	8.711103238152936e-10
164.63231615807905	0.24166666511528176	23645.83482723262	8.721654144069344e-10
164.76988494247124	0.24178443791374715	23631.557966012675	8.732217419482332e-10
164.90745372686345	0.24189453863215682	23617.289724997896	8.74279286803278e-10
165.04502251125564	0.24200194339775807	23603.03009898338	8.753380533152906e-10
165.18259129564782	0.2421124644975677	23588.77908276736	8.763980677584939e-10
165.32016008004004	0.24223323143507686	23574.53667115123	8.774593786177925e-10
165.45772886443223	0.2423714895335054	23560.302858939518	8.785220521424256e-10
165.5952976488244	0.2425328461496614	23546.07764093992	8.795861620545722e-10
165.73286643321663	0.2427055615401981	23531.861011963214	8.806517204002409e-10
165.87043521760882	0.24286745955892985	23517.652966823327	8.817186505778453e-10
166.008004002001	0.2429962224069989	23503.45350033728	8.827868064422782e-10
166.14557278639322	0.24307734393468242	23489.26260732521	8.838560181516339e-10
166.2831415707854	0.2431225761545403	23475.080282610397	8.849261997250305e-10
166.4207103551776	0.2431491823518492	23460.906521019264	8.859973518746754e-10
166.5582791395698	0.24317435139977775	23446.741317381373	8.870695424871084e-10
166.695847923962	0.24321274584308053	23432.584666529412	8.881428819262259e-10
166.83341670835418	0.24327594396644667	23418.436563299212	8.892175016584962e-10
166.9709854927464	0.24337533666144917	23404.297002529718	8.902935489415821e-10
167.10855427713858	0.24351963702834098	23390.16597906303	8.913711728930513e-10
167.24612306153077	0.243697059399661	23376.043487744326	8.924504436829323e-10
167.38369184592298	0.24388634586487928	23361.929523421866	8.935313328240972e-10
167.52126063031517	0.24406619688157843	23347.82408094704	8.946137348973253e-10
167.65882941470736	0.24421923525233508	23333.727155174296	8.956975000832196e-10
167.79639819909957	0.24433803691205697	23319.638740961193	8.967824831777711e-10
167.93396698349176	0.24441673293807936	23305.558833168387	8.978685486576175e-10
168.07153576788394	0.24445025227682812	23291.48742665964	8.989555715878656e-10
168.20910455227616	0.24445025987799346	23277.424516301806	9.000435010473526e-10
168.34667333666835	0.24444430580364282	23263.370096964896	9.011324061973716e-10
168.48424212106053	0.2444605676614915	23249.324163522026	9.022224521358853e-10
168.62181090545275	0.24452255342710538	23235.28671084942	9.033138603238485e-10
168.75937968984493	0.2446273646065331	23221.257733826416	9.044067918425005e-10
168.89694847423712	0.24476283040842853	23207.237227335423	9.055013241620028e-10
169.03451725862934	0.24491677302130926	23193.225186261916	9.065974696800831e-10
169.17208604302152	0.24507738506420512	23179.221605494477	9.076951916427069e-10
169.3096548274137	0.2452335767935901	23165.22647992474	9.087944179254791e-10
169.44722361180592	0.24537434066811448	23151.239804447403	9.098950492475399e-10
169.5847923961981	0.24548928328806446	23137.26157396026	9.10996967670427e-10
169.7223611805903	0.24557663047761696	23123.291783364177	9.121000749780985e-10
169.8599299649825	0.24564096313091904	23109.3304275631	9.132043134857064e-10
169.9974987493747	0.2456870102290763	23095.377501464063	9.143096575290115e-10
170.1350675337669	0.24571960302160814	23081.43299997716	9.154161066868789e-10
170.2726363181591	0.24574400476908353	23067.496918015593	9.165236818526802e-10
170.4102051025513	0.24576559278709806	23053.569250495617	9.176324209406575e-10
170.54777388694347	0.24578980191852556	23039.649992336577	9.187423753476599e-10
170.6853426713357	0.24582519600368663	23025.739138460878	9.198536194972924e-10
170.82291145572788	0.24588501190429482	23011.836683794023	9.209662644677234e-10
170.96048024012006	0.24598286847221593	22997.942623264586	9.220804514300826e-10
171.09804902451228	0.24612935409313205	22984.056951804196	9.231963328429997e-10
171.23561780890446	0.24630512534290078	22970.179664347554	9.243139498797593e-10
171.37318659329665	0.24647377790855013	22956.31075583236	9.254331887971455e-10
171.51075537768887	0.24659871472795314	22942.450221199346	9.265538148398758e-10
171.64832416208105	0.24665823366555306	22928.59805539227	9.276755591820803e-10
171.78589294647324	0.24667782172215116	22914.75425335797	9.287983161715459e-10
171.92346173086545	0.2466922890130294	22900.918810046373	9.299221441836202e-10
172.06103051525764	0.24673570216763072	22887.091720410488	9.310472259463509e-10
172.19859929964983	0.24681948260798603	22873.272979406378	9.32173749558077e-10
172.33616808404204	0.24692881611924883	22859.462581993143	9.333018015162378e-10
172.47373686843423	0.24704742203575597	22845.660523132916	9.344313835610506e-10
172.61130565282642	0.2471604939288759	22831.866797790848	9.355624376141379e-10
172.74887443721863	0.24726380839597314	22818.081400935112	9.36694901977897e-10
172.88644322161082	0.2473577657942742	22804.30432753695	9.3782873084419e-10
173.024012006003	0.24744279105770967	22790.53557257062	9.389638908103233e-10
173.16158079039522	0.2475208758161045	22776.775131013426	9.40100364429848e-10
173.2991495747874	0.2475977672241514	22763.022997845706	9.412381618572217e-10
173.4367183591796	0.24767976348981405	22749.27916805083	9.423773168917756e-10
173.5742871435718	0.24777310986223158	22735.543636615217	9.435178814685572e-10
173.711855927964	0.24788303508407905	22721.81639852831	9.446599174714826e-10
173.84942471235618	0.248013852159432	22708.097448782584	9.458034907867908e-10
173.9869934967484	0.24816984135599401	22694.386782373527	9.469486702727795e-10
174.12456228114058	0.24835165041664978	22680.68439429968	9.480955122726332e-10
174.26213106553277	0.24854060361852448	22666.990279562568	9.492439846243568e-10
174.39969984992499	0.24871162510595074	22653.304433166697	9.503939605318177e-10
174.53726863431717	0.24883982712693195	22639.62685011959	9.515452407429662e-10
174.67483741870936	0.24891940087720452	22625.957525431753	9.526976478241195e-10
174.81240620310157	0.2489795317011489	22612.296454116753	9.538511641283891e-10
174.94997498749376	0.24905315222407234	22598.64363119119	9.550059109670045e-10
175.08754377188595	0.2491706950184557	22584.99905167471	9.561621070409138e-10
175.22511255627816	0.2493300846812561	22571.362710589954	9.573199133892176e-10
175.36268134067035	0.24950651209291505	22557.73460296257	9.58479353283338e-10
175.50025012506254	0.24967470165174294	22544.114723821145	9.596403414875936e-10
175.63781890945475	0.24981418347376186	22530.503068197282	9.608027285673718e-10
175.77538769384694	0.24992360597968663	22516.899631125554	9.619663939024373e-10
175.91295647823912	0.25000637116691204	22503.304407643558	9.631312586364705e-10
176.05052526263134	0.25006604526669635	22489.71739279188	9.64297276829452e-10
176.18809404702353	0.25011401106096975	22476.13858161412	9.65464460091152e-10
176.3256628314157	0.25017272140588936	22462.567969156877	9.666329100935266e-10
176.46323161580793	0.2502654689004971	22449.005550469785	9.678028016905702e-10
176.60080040020011	0.25041128035083415	22435.45132060547	9.689743488362499e-10
176.7383691845923	0.2505898347944009	22421.90527461954	9.70147633432229e-10
176.87593796898452	0.25075957037892066	22408.367407570528	9.713225476048056e-10
177.0135067533767	0.2508787315098552	22394.837714519927	9.724988360381648e-10
177.1510755377689	0.250924106010404	22381.31619053217	9.73676206092577e-10
177.2886443221611	0.25092787502079145	22367.802830674707	9.748545651764686e-10
177.4262131065533	0.25093251802019684	22354.297630018023	9.760340177875366e-10
177.56378189094548	0.25097919745689423	22340.800583635617	9.772148154016396e-10
177.7013506753377	0.25107290931085524	22327.311686603953	9.78397173346261e-10
177.83891945972988	0.25117888284588946	22313.83093400245	9.795811140550789e-10
177.97648824412207	0.25126030821196454	22300.358320913456	9.807665023876101e-10
178.11405702851428	0.25128798608449315	22286.893842422243	9.81953112989111e-10
178.25162581290647	0.2512839923460833	22273.437493617104	9.831408639885841e-10
178.38919459729865	0.25129157389245416	22259.989269589318	9.843298725297996e-10
178.52676338169087	0.25135394800658917	22246.549165433167	9.85520409614801e-10
178.66433216608306	0.25149242890359735	22233.117176245938	9.867127739656996e-10
178.80190095047524	0.2516787083029938	22219.693297127844	9.879070784772552e-10
178.93946973486746	0.25187764526567274	22206.27752318201	9.891032638365417e-10
179.07703851925964	0.25205530041576923	22192.869849514504	9.903011427540295e-10
179.21460730365183	0.2521989031717949	22179.4702712343	9.915005177771783e-10
179.35217608804405	0.2523137817175252	22166.078783453366	9.927012593951e-10
179.48974487243623	0.2524058470649699	22152.69538128661	9.939032929239168e-10
179.62731365682842	0.25248130936826374	22139.320059851896	9.95106587191419e-10
179.76488244122064	0.2525478763030921	22125.952814270036	9.963111508480584e-10
179.90245122561282	0.2526137231793513	22112.593639664825	9.975170252269614e-10
180.040020010005	0.2526870038373319	22099.242531162985	9.987242768083684e-10
180.17758879439722	0.2527740689324832	22085.8994838942	9.999329839301809e-10
180.3151575787894	0.2528781365890298	22072.56449299109	1.0011432209342248e-09
180.4527263631816	0.25300211174037507	22059.23755358923	1.0023550577872089e-09
180.5902951475738	0.2531479077666148	22045.918660827116	1.0035685569128942e-09
180.727863931966	0.2533054693518896	22032.607809846173	1.0047837244344625e-09
180.86543271635819	0.25345680430056294	22019.30499579076	1.006000489567762e-09
181.0030015007504	0.2535837781995079	22006.010213808127	1.0072187216512864e-09
181.1405702851426	0.2536758896501203	21992.723459048455	1.0084382761166032e-09
181.27813906953477	0.25375123588717524	21979.44472666486	1.0096591185439589e-09
181.415707853927	0.2538346106918218	21966.17401181342	1.0108813276965814e-09
181.55327663831918	0.2539503138385615	21952.911309653162	1.012105067496475e-09
181.69084542271136	0.2541019137187663	21939.656615346044	1.013330479688133e-09
181.82841420710358	0.2542651297222274	21926.40992405691	1.0145575708624464e-09
181.96598299149576	0.25441372472146995	21913.17123095351	1.015786235215108e-09
182.10355177588795	0.25452501056198795	21899.940531206474	1.017016295465088e-09
182.24112056028017	0.25460690884614406	21886.71781998936	1.01824764927969e-09
182.37868934467235	0.25468298426965486	21873.503092478666	1.019480318462105e-09
182.51625812906454	0.25477691521942913	21860.29634385383	1.0207144208709121e-09
182.65382691345675	0.25490216309396074	21847.09756929721	1.0219501048759476e-09
182.79139569784894	0.25504339841208784	21833.906763994073	1.0231874197360158e-09
182.92896448224113	0.25518025693469965	21820.723923132544	1.0244263169728383e-09
183.06653326663334	0.25529300210277167	21807.549041903654	1.025666675569554e-09
183.20410205102553	0.25537750687573796	21794.38211550132	1.0269083852873314e-09
183.34167083541772	0.25544593454717257	21781.223139122383	1.0281514137025583e-09
183.4792396198099	0.2555112123316703	21768.0721079666	1.0293957914990383e-09
183.61680840420212	0.25558547815344934	21754.929017236624	1.0306415945544508e-09
183.7543771885943	0.25567587538253395	21741.793862138027	1.031888912181317e-09
183.8919459729865	0.255787599503969	21728.666637879283	1.0331378357272969e-09
184.0295147573787	0.2559258131084799	21715.54733967175	1.0343884579931094e-09
184.1670835417709	0.256090628879922	21702.435962729694	1.0356408512345135e-09
184.30465232616308	0.25627134130052615	21689.332502270263	1.03689502544767e-09
184.4422211105553	0.2564558482016723	21676.236953513453	1.0381509367557563e-09
184.57978989494748	0.25663249623669093	21663.14931168216	1.0394085018158883e-09
184.71735867933967	0.2567969099895971	21650.06957200214	1.0406676382730044e-09
184.85492746373188	0.2569506188438148	21636.997729702045	1.0419282899377627e-09
184.99249624812407	0.2570953226096036	21623.933780013413	1.043190421444492e-09
185.13006503251626	0.25723182509964043	21610.877718170654	1.0444540095525746e-09
