0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
132.30365182591297	0.21289363992536361	23647.383262842504	8.707029947115106e-10
132.44122061030515	0.21302723337167911	23629.85840672196	8.719977763310458e-10
132.57878939469737	0.21317754247001938	23612.346538275815	8.73294714111365e-10
132.71635817908955	0.2133368610095816	23594.847647878734	8.745938116052628e-10
132.85392696348174	0.2134944621358237	23577.361725912506	8.758950132435575e-10
132.99149574787396	0.21363952821315696	23559.88876276601	8.77198216124941e-10
133.12906453226614	0.21376304230971346	23542.42874883527	8.785032897831095e-10
133.26663331665833	0.21386466154444253	23524.981674523417	8.798101297281596e-10
133.40420210105054	0.21394665152380454	23507.5475302407	8.811186663826271e-10
133.54177088544273	0.21401126822780067	23490.126306404465	8.824288577014013e-10
133.67933966983492	0.21406000557407184	23472.717993439168	8.837406791736762e-10
133.81690845422713	0.21409307833517316	23455.322581776367	8.850541130478939e-10
133.95447723861932	0.2141105789478553	23437.94006185471	8.863691462033115e-10
134.0920460230115	0.21411387308550942	23420.570424119935	8.876857762069739e-10
134.22961480740372	0.2141189983337436	23403.213659024852	8.89004090559511e-10
134.3671835917959	0.21415139691403517	23385.869757029406	8.903243004228802e-10
134.5047523761881	0.21423666462243804	23368.538708600594	8.916467160410903e-10
134.6423211605803	0.21438840991615016	23351.220504212513	8.92971659561249e-10
134.7798899449725	0.2145770063921047	23333.9151343463	8.942992213182018e-10
134.91745872936468	0.21476308371554476	23316.622589490107	8.956292535665546e-10
135.0550275137569	0.2149080177061032	23299.342860139084	8.969614242893614e-10
135.19259629814908	0.2150021909353189	23282.075936795445	8.982954179788899e-10
135.33016508254127	0.2150736667714193	23264.82180996844	8.996311430806806e-10
135.4677338669335	0.21515302685369733	23247.580470174395	9.009686991952515e-10
135.60530265132567	0.21526745556773255	23230.351907936696	9.023083180886049e-10
135.74287143571786	0.21541604519357263	23213.13611378573	9.036501783962635e-10
135.88044022011007	0.21558402645296249	23195.933078258906	9.04994338868874e-10
136.01800900450226	0.21575653689405577	23178.742791900622	9.063407629566556e-10
136.15557778889445	0.215921636769931	23161.56524526229	9.076893552501e-10
136.29314657328666	0.21607532420777104	23144.4004289023	9.090400185620623e-10
136.43071535767885	0.21621493208606163	23127.24833338606	9.103926618255309e-10
136.56828414207104	0.21633796192613314	23110.10894928594	9.117471997470339e-10
136.70585292646325	0.21644586107695768	23092.982267181313	9.131035738435387e-10
136.84342171085544	0.2165440603241696	23075.86827765855	9.14461769272845e-10
136.98099049524762	0.216638166618264	23058.76697131098	9.158218066197871e-10
137.11855927963984	0.21673356099146468	23041.678338738926	9.171837331570775e-10
137.25612806403203	0.21683425034586773	23024.602370549674	9.185476094584966e-10
137.3936968484242	0.21694372490604263	23007.53905735747	9.199135036949822e-10
137.53126563281643	0.21706546785137076	22990.488389783528	9.212814900227911e-10
137.66883441720861	0.21720202408883554	22973.450358456008	9.226516420163134e-10
137.8064032016008	0.21735399834655333	22956.424954010025	9.240240217740999e-10
137.94397198599302	0.2175217550496488	22939.41216708762	9.253986809744542e-10
138.0815407703852	0.21770524372987915	22922.411988337783	9.26775660703573e-10
138.2191095547774	0.21789802349006515	22905.424408416427	9.281549572665688e-10
138.3566783391696	0.21808863908134507	22888.44941798637	9.295365030793311e-10
138.4942471235618	0.21826550066022288	22871.487007717344	9.309201794721415e-10
138.63181590795398	0.21841888713383129	22854.537168286	9.323058382338382e-10
138.7693846923462	0.21854755262452563	22837.599890375877	9.336933563085409e-10
138.90695347673838	0.21865265269062206	22820.675164677443	9.350826441401544e-10
139.04452226113057	0.21873538525981567	22803.76298188803	9.364736387336862e-10
139.18209104552278	0.21879966736226217	22786.86333271189	9.378663135103424e-10
139.31965982991497	0.2188537413755885	22769.9762078602	9.392606953028494e-10
139.45722861430716	0.21890623500105164	22753.10159805098	9.40656855210448e-10
139.59479739869937	0.21896517168948929	22736.239494009154	9.420548957711326e-10
139.73236618309156	0.21903209278551714	22719.389886466535	9.434549070987476e-10
139.86993496748374	0.21910460151805725	22702.55276616179	9.448569469211664e-10
140.00750375187596	0.21918024584974577	22685.72812384044	9.462610471744717e-10
140.14507253626815	0.2192582568016897	22668.915950254883	9.4766722920504e-10
140.28264132066033	0.21934358431900045	22652.11623616437	9.490755390519954e-10
140.42021010505255	0.21944239191925696	22635.328972334984	9.504860492458548e-10
140.55777888944473	0.2195605543845286	22618.55414953969	9.518988515450876e-10
140.69534767383692	0.21969394264235345	22601.791758558273	9.533139949385076e-10
140.83291645822914	0.21982609741990172	22585.041790177325	9.547314232712778e-10
140.97048524262132	0.21993979905449912	22568.30423519027	9.56150993208345e-10
141.1080540270135	0.22002133292260947	22551.57908439733	9.575725131265643e-10
141.24562281140572	0.2200841337917419	22534.86632860555	9.589959111372349e-10
141.3831915957979	0.2201543096907398	22518.165958628833	9.604212832392897e-10
141.5207603801901	0.22025801206455362	22501.477965287908	9.618488578324084e-10
141.6583291645823	0.2204090773647595	22484.802339410304	9.632788957899266e-10
141.7958979489745	0.22058976528021385	22468.13907183035	9.647114992859408e-10
141.93346673336669	0.22077734541778185	22451.488153389135	9.661466165297524e-10
142.0710355177589	0.22094976080720555	22434.84957493453	9.67584078641652e-10
142.2086043021511	0.22109931497280633	22418.22332732117	9.690237087640613e-10
142.34617308654327	0.221232071770848	22401.609401410475	9.704654043168648e-10
142.4837418709355	0.22135464837936197	22385.007788070638	9.719091242666675e-10
142.62131065532768	0.22147190912831052	22368.418478176638	9.73354865610672e-10
142.75887943971986	0.2215786948195505	22351.841462610202	9.748025963846442e-10
142.89644822411208	0.22166628921633005	22335.2767322598	9.76252240979186e-10
143.03401700850426	0.22172603158173126	22318.724278020665	9.77703689791266e-10
143.17158579289645	0.22175668656545655	22302.184090794766	9.791568501099881e-10
143.30915457728867	0.22177154850605862	22285.65616149083	9.806117279455948e-10
143.44672336168085	0.2217855963511251	22269.140481024333	9.820684167468404e-10
143.58429214607304	0.22181330942311456	22252.63704031749	9.83527075789126e-10
143.72186093046525	0.22186205539704668	22236.145830299265	9.849878741971133e-10
143.85942971485744	0.2219339078878534	22219.666841905335	9.864509576637437e-10
143.99699849924963	0.2220308143586871	22203.20006607811	9.879164528345512e-10
144.13456728364184	0.22215293917488058	22186.745493766695	9.893844608752222e-10
144.27213606803403	0.22229283170771094	22170.30311592692	9.908550177340952e-10
144.40970485242622	0.22244100887608478	22153.872923521296	9.923280960504438e-10
144.54727363681843	0.22258802552651735	22137.454907519004	9.938036189701008e-10
144.68484242121062	0.22272655316941517	22121.04905889594	9.95281483386011e-10
144.8224112056028	0.22285245521266356	22104.65536863467	9.967615845998705e-10
144.95997998999502	0.2229618594986792	22088.273827724446	9.982438182159353e-10
145.0975487743872	0.22305132496153207	22071.90442716119	9.997280826084195e-10
145.2351175587794	0.2231217223093745	22055.5471579475	1.00121430402937e-09
145.3726863431716	0.2231764042449839	22039.20201109264	1.002702445370944e-09
145.5102551275638	0.22321875405774427	22022.868977612543	1.0041924983885457e-09
145.64782391195598	0.2232546064221666	22006.548048529803	1.0056844921404857e-09
145.7853926963482	0.22329764616993414	21990.239214873694	1.007178532071831e-09
145.92296148074038	0.22336312626555616	21973.942467680146	1.0086747930630387e-09
146.06053026513257	0.22346578191426364	21957.657797991742	1.0101735014912618e-09
146.19809904952479	0.22360427016465176	21941.385196857693	1.011674827424046e-09
146.33566783391697	0.2237584426282145	21925.12465533385	1.0131787834454709e-09
146.47323661830916	0.2239070834998725	21908.876164482648	1.014685252227797e-09
146.61080540270137	0.22403196957168128	21892.639715373145	1.0161940326924385e-09
146.74837418709356	0.22413661150919445	21876.41529908102	1.0177049894686657e-09
146.88594297148575	0.22423411317759667	21860.202906688563	1.0192180966284475e-09
147.02351175587796	0.22433760568133185	21844.0025292847	1.0207334140973735e-09
147.16108054027015	0.224455479054338	21827.81415796497	1.0222510403200707e-09
147.29864932466234	0.2245846406787197	21811.6377838315	1.0237710342809313e-09
147.43621810905455	0.22472029362335236	21795.47339799301	1.0252934137430245e-09
147.57378689344674	0.22485762073386378	21779.320991564797	1.0268181640858122e-09
147.71135567783892	0.22499141046292087	21763.180555668758	1.0283452429446473e-09
147.84892446223114	0.22511609257628099	21747.052081433343	1.0298745840554728e-09
147.98649324662333	0.2252260837778303	21730.9355599936	1.0314061023605642e-09
148.1240620310155	0.22531858157712764	21714.8309824911	1.0329397150242174e-09
148.26163081540773	0.22540574104638908	21698.738340074036	1.034475432193871e-09
148.3991995997999	0.22550472443825598	21682.65762389715	1.0360133673256632e-09
148.5367683841921	0.225632574357459	21666.588825121762	1.0375537139960936e-09
148.67433716858432	0.2257936896870564	21650.53193491575	1.0390966511166095e-09
148.8119059529765	0.22596904739892118	21634.486944453532	1.0406422026774363e-09
148.9494747373687	0.22613708523516796	21618.45384491601	1.0421902560111107e-09
149.0870435217609	0.22627810467591133	21602.432627490638	1.0437406031142282e-09
149.2246123061531	0.22639697629065172	21586.423283371394	1.0452931123391162e-09
149.36218109054528	0.22651591881911978	21570.425803758793	1.0468478182221622e-09
149.4997498749375	0.22665751550415505	21554.4401798599	1.0484048873151788e-09
149.63731865932968	0.2268355382307217	21538.46640288833	1.0499645350544717e-09
149.77488744372187	0.22702832067883486	21522.504464064175	1.051526796780726e-09
149.91245622811408	0.2272052885206122	21506.55435461398	1.0530915123830873e-09
150.05002501250627	0.22733641912989616	21490.616065770806	1.0546583726945761e-09
150.18759379689845	0.2274185767218704	21474.68958877417	1.0562271181760715e-09
150.32516258129067	0.22748707222937864	21458.774914870126	1.057797765322447e-09
150.46273136568286	0.22758017336198147	21442.87203531127	1.0593705641941139e-09
150.60030015007504	0.22773112700938047	21426.980941356705	1.060945916131217e-09
150.73786893446726	0.22792629291299543	21411.101624271996	1.0625240502058323e-09
150.87543771885944	0.22812646775624693	21395.234075329154	1.0641049026809742e-09
151.01300650325163	0.22829220065290368	21379.378285806593	1.0656881800241485e-09
151.15057528764385	0.2283995218780738	21363.53424698919	1.0672735057351e-09
151.28814407203603	0.22847120287626757	21347.7019501683	1.0688607288858596e-09
151.42571285642822	0.2285388017382432	21331.881386641748	1.070449928796534e-09
151.56328164082043	0.228633034581039	21316.07254771386	1.0720413589945008e-09
151.70085042521262	0.22876106488640405	21300.275424695406	1.073635262218306e-09
151.8384192096048	0.22890391176908487	21284.490008903562	1.075231709908454e-09
151.97598799399702	0.22904123225220938	21268.716291661945	1.076830631556018e-09
152.1135567783892	0.2291556793502569	21252.954264300577	1.0784318647671841e-09
152.2511255627814	0.2292503242852105	21237.20391815589	1.0800353031546587e-09
152.3886943471736	0.22933675616216964	21221.465244570765	1.0816409371815697e-09
152.5262631315658	0.22942657752991164	21205.738234894525	1.083248832805458e-09
152.66383191595799	0.22952783778721084	21190.022880482873	1.0848590925390772e-09
152.8014007003502	0.22964045375676181	21174.319172697946	1.0864717963886238e-09
152.9389694847424	0.2297632093768817	21158.62710290829	1.08808699975825e-09
153.07653826913457	0.22989492032339587	21142.946662488826	1.089704739117948e-09
153.21410705352676	0.23003497007415505	21127.277842820873	1.0913250397803337e-09
153.35167583791898	0.23018323220354145	21111.620635292136	1.0929479214631233e-09
153.48924462231116	0.23033959637675167	21095.97503129672	1.0945733996305083e-09
153.62681340670335	0.2305020149425484	21080.34102223507	1.0962014742143081e-09
153.76438219109556	0.2306586344825813	21064.71859951402	1.0978320711662019e-09
153.90195097548775	0.23079450645550384	21049.10775454676	1.0994650393655923e-09
154.03951975987994	0.23089485224757625	21033.508478752807	1.1011001688282008e-09
154.17708854427215	0.23095960462119988	21017.92076355805	1.102737296805367e-09
154.31465732866434	0.23101450613786156	21002.344600394757	1.1043764605945253e-09
154.45222611305653	0.23108791248948674	20986.779980701584	1.1060178695646328e-09
154.58979489744874	0.23120591866476128	20971.226895923537	1.107661852665888e-09
154.72736368184093	0.23136696366558868	20955.685337511994	1.1093086562887605e-09
154.8649324662331	0.23155096838647307	20940.15529692462	1.1109583449450215e-09
155.00250125062533	0.23173751329706888	20924.636765625397	1.1126108396342743e-09
155.14007003501752	0.2319115556095156	20909.12973508462	1.1142659841238076e-09
155.2776388194097	0.2320784182508769	20893.634196778916	1.1159236920030695e-09
155.41520760380192	0.23224824525029836	20878.150142191233	1.1175839617921239e-09
155.5527763881941	0.23243097363616033	20862.677562810844	1.1192468565840562e-09
155.6903451725863	0.23262765711343225	20847.216450133325	1.1209124328292016e-09
155.8279139569785	0.23282730115571434	20831.766795660547	1.122580664835111e-09
155.9654827413707	0.23301805276946186	20816.328590900666	1.1242514577464531e-09
156.10305152576288	0.23318847526971404	20800.901827368125	1.1259246657887628e-09
156.2406203101551	0.23333076640846845	20785.486496583642	1.1276001270049871e-09
156.37818909454728	0.23343899996350306	20770.082590074217	1.1292776788809227e-09
156.51575787893947	0.23350727448068503	20754.69009937311	1.1309571585278935e-09
156.65332666333168	0.23353805679823497	20739.30901601987	1.1326384562788797e-09
156.79089544772387	0.23355764571829246	20723.939331560356	1.1343216565926448e-09
156.92846423211606	0.23359655440814825	20708.581037546694	1.1360070215542234e-09
157.06603301650827	0.23368409278767452	20693.23412553732	1.1376949435089464e-09
157.20360180090046	0.23381911288014307	20677.898587096945	1.1393857198633236e-09
157.34117058529264	0.2339683773257083	20662.57441379646	1.1410793675383318e-09
157.47873936968486	0.23409711894127347	20647.261597212986	1.1427756761223366e-09
157.61630815407705	0.23417630817981375	20631.960128929855	1.1444742960292431e-09
157.75387693846923	0.23421363717977645	20616.670000536633	1.1461750071701196e-09
157.89144572286145	0.2342312694153044	20601.391203629155	1.1478777832911674e-09
158.02901450725363	0.23425137510343544	20586.123729809504	1.1495827483397438e-09
158.16658329164582	0.23429088126551117	20570.86757068601	1.1512901087820125e-09
158.30415207603804	0.2343553681858983	20555.62271787322	1.1530000615291132e-09
158.44172086043022	0.23444893390406946	20540.389162991905	1.1547127866188524e-09
158.5792896448224	0.23457521513681506	20525.166897669056	1.156428448117626e-09
158.71685842921462	0.23473025579731718	20509.95591353785	1.1581471482425302e-09
158.8544272136068	0.23490388050625735	20494.756202237673	1.1598689006744666e-09
158.991995997999	0.2350857306972604	20479.56775541409	1.1615936492873083e-09
159.1295647823912	0.2352658453988701	20464.390564718837	1.163321286486694e-09
159.2671335667834	0.23543615795922435	20449.22462180983	1.165051677238208e-09
159.4047023511756	0.2355891652754206	20434.06991835117	1.166784668970358e-09
159.5422711355678	0.2357174834002488	20418.92644601312	1.1685200963164785e-09
159.67983991996	0.23582242066585896	20403.794196472114	1.170257840971335e-09
159.81740870435218	0.23591973347074585	20388.673161410774	1.1719979157764955e-09
159.9549774887444	0.23602654244415075	20373.56333251791	1.1737404439153054e-09
160.09254627313658	0.23615811196227904	20358.46470148852	1.1754856217293654e-09
160.23011505752876	0.23630859525641293	20343.377260023728	1.1772335632576883e-09
160.36768384192098	0.23645874435126482	20328.30099983079	1.1789842306896827e-09
160.50525262631317	0.23658909800059624	20313.235912623102	1.1807374674631373e-09
160.64282141070535	0.2366892632491552	20298.181990120178	1.1824930850525412e-09
160.78039019509757	0.2367812004750149	20283.139224047693	1.1842510837885072e-09
160.91795897948975	0.23689408230277753	20268.107606137495	1.1860116575491202e-09
161.05552776388194	0.23705626022395954	20253.087128127594	1.187775144381332e-09
161.19309654827416	0.2372648394712397	20238.077781762102	1.1895417868628072e-09
161.33066533266634	0.23747672168324577	20223.079558791214	1.1913114874386149e-09
161.46823411705853	0.23764616014385317	20208.092450971202	1.1930838685083136e-09
161.60580290145074	0.23773498390087364	20193.11645006436	1.1948583867123583e-09
161.74337168584293	0.23776692169165442	20178.15154783916	1.196634781597419e-09
161.88094047023512	0.23779593998164542	20163.1977360702	1.1984132116247687e-09
162.01850925462733	0.23787616809790602	20148.25500653827	1.2001941597064804e-09
162.15607803901952	0.2380366203074335	20133.323351030263	1.201978192286779e-09
162.2936468234117	0.23823881233453426	20118.40276133912	1.2037654904720211e-09
162.43121560780392	0.2384330369215359	20103.493229263808	1.2055558631537008e-09
162.5687843921961	0.23857149099042482	20088.594746609324	1.2073488449070688e-09
162.7063531765883	0.23865016759534724	20073.707305186716	1.2091440514338368e-09
162.8439219609805	0.23870885592260804	20058.830896813157	1.2109414536620895e-09
162.9814907453727	0.2387892493381714	20043.965513311945	1.2127413090339464e-09
163.11905952976488	0.2389245012052566	20029.111146512456	1.2145440388299284e-09
163.2566283141571	0.23909640262516846	20014.267788250105	1.2163498463079414e-09
163.39419709854928	0.2392676336748622	19999.435430366328	1.2181586384109672e-09
163.53176588294147	0.23940099689209524	19984.614064708552	1.2199700945797908e-09
163.6693346673337	0.23948208753485212	19969.80368313023	1.2217838722010066e-09
163.80690345172587	0.23954315986608332	19955.004277490905	1.2235999255120188e-09
163.94447223611806	0.23962217863953186	19940.21583965617	1.2254184758074317e-09
164.08204102051027	0.23975436055615	19925.43836149771	1.2272399317272442e-09
164.21960980490246	0.23993320524755876	19910.671834893223	1.229064564805427e-09
164.35717858929465	0.24011978981259222	19895.916251726365	1.2308923219661648e-09
164.49474737368686	0.2402743393052189	19881.171603886778	1.2327228944674752e-09
164.63231615807905	0.24036665698042348	19866.437883270082	1.2345558415978555e-09
164.76988494247124	0.24040951283439257	19851.715081777915	1.2363909118805199e-09
164.90745372686345	0.24042771997825435	19837.00319131792	1.2382280808189428e-09
165.04502251125564	0.24044596834586668	19822.302203803803	1.2400674976773222e-09
165.18259129564782	0.24048118660648896	19807.612111155264	1.241909392887717e-09
165.32016008004004	0.2405380769794055	19792.932905298003	1.243753976447691e-09
165.45772886443223	0.24062026664107536	19778.264578163715	1.2456014355056646e-09
165.5952976488244	0.24073010732624422	19763.607121690053	1.2474519310645246e-09
165.73286643321663	0.24085644303532186	19748.96052782066	1.2493055118615455e-09
165.87043521760882	0.24097999121409397	19734.324788505117	1.2511620846843375e-09
166.008004002001	0.24108135953298418	19719.699895698945	1.2530214462842138e-09
166.14557278639322	0.24115040005075744	19705.08584136361	1.2548833719461306e-09
166.2831415707854	0.24120803901359686	19690.482617466576	1.2567478332872301e-09
166.4207103551776	0.2412817247662041	19675.89021598127	1.2586149976852999e-09
166.5582791395698	0.24139808574233915	19661.308628887135	1.2604851776157132e-09
166.695847923962	0.24155591398783557	19646.73784816952	1.2623586059053869e-09
166.83341670835418	0.24172001758223513	19632.1778658197	1.2642352202521068e-09
166.9709854927464	0.2418531398111931	19617.628673834817	1.266114717219759e-09
167.10855427713858	0.24192368719410623	19603.09026421792	1.2679966470214795e-09
167.24612306153077	0.24194341888659	19588.562628978005	1.2698807463426048e-09
167.38369184592298	0.2419441267951877	19574.04576013	1.2717670332660179e-09
167.52126063031517	0.2419576827547449	19559.539649694827	1.2736557426906094e-09
167.65882941470736	0.2420043108679223	19545.04428969932	1.2755471958054698e-09
167.79639819909957	0.2420746785767688	19530.559672176212	1.2774415754989427e-09
167.93396698349176	0.24215483519756056	19516.085789164146	1.2793389264027785e-09
168.07153576788394	0.24223125010892801	19501.62263270763	1.2812391897912028e-09
168.20910455227616	0.24229920386543688	19487.17019485706	1.2831422887579917e-09
168.34667333666835	0.242362340220303	19472.728467668738	1.2850481906373394e-09
168.48424212106053	0.24242463331716002	19458.297443204858	1.2869568990434081e-09
168.62181090545275	0.24248898802782815	19443.87711353349	1.2888684380071327e-09
168.75937968984493	0.24255226256078374	19429.46747072859	1.2907828049831265e-09
168.89694847423712	0.24260919191523675	19415.068506869986	1.2926999621308221e-09
169.03451725862934	0.24265455453229412	19400.68021404334	1.2946198447517756e-09
169.17208604302152	0.2426886158278834	19386.30258434021	1.2965424059487299e-09
169.3096548274137	0.2427222711699739	19371.935609858032	1.29846768714803e-09
169.44722361180592	0.2427676335402486	19357.57928270009	1.3003958062616918e-09
169.5847923961981	0.2428359540844069	19343.23359497554	1.3023269340325927e-09
169.7223611805903	0.2429263884365203	19328.898538799407	1.3042611966368736e-09
169.8599299649825	0.24302917404687757	19314.57410629252	1.3061986231131132e-09
169.9974987493747	0.24313434055267988	19300.260289581554	1.3081391664142637e-09
170.1350675337669	0.24323420306432228	19285.957080798995	1.3100827371956287e-09
170.2726363181591	0.2433307311850409	19271.66447208318	1.3120292819736422e-09
170.4102051025513	0.24342844339602762	19257.382455578256	1.313978792834435e-09
170.54777388694347	0.24353175849761796	19243.111023434223	1.3159312961257075e-09
170.6853426713357	0.24363967264382685	19228.85016780687	1.3178868059649933e-09
170.82291145572788	0.24374308350259116	19214.59988085782	1.3198452694805566e-09
170.96048024012006	0.2438322267414692	19200.360154754457	1.3218065776606402e-09
171.09804902451228	0.24389810736478118	19186.13098166999	1.3237705838363284e-09
171.23561780890446	0.24393932908946625	19171.912353783417	1.32573716654782e-09
171.37318659329665	0.24395882683702522	19157.70426327952	1.3277062544725563e-09
171.51075537768887	0.24395958761080752	19143.506702348885	1.329677815007098e-09
171.64832416208105	0.2439490638428981	19129.31966318792	1.3316518771628929e-09
171.78589294647324	0.24394885504589894	19115.143137998803	1.3336286187307723e-09
171.92346173086545	0.24398335575816163	19100.977118989565	1.3356083520337468e-09
172.06103051525764	0.24407618128350175	19086.821598374	1.3375914874500997e-09
172.19859929964983	0.24422721287894542	19072.676568371713	1.3395783400302526e-09
172.33616808404204	0.24440883468824992	19058.542021208	1.341568953502323e-09
172.47373686843423	0.24459189389365735	19044.41794911391	1.343563152300523e-09
172.61130565282642	0.24475062162833522	19030.304344326218	1.3455606171280975e-09
172.74887443721863	0.24488354121174413	19016.20119908743	1.3475610940708235e-09
172.88644322161082	0.244999789301721	19002.108505645836	1.3495644559934966e-09
173.024012006003	0.24510854393741766	18988.026256255467	1.3515706730926379e-09
173.16158079039522	0.24521805914399772	18973.954443176106	1.3535797833798218e-09
173.2991495747874	0.24533437399379013	18959.893058673282	1.3555918607441247e-09
173.4367183591796	0.24546320255608287	18945.84209501827	1.3576070042207808e-09
173.5742871435718	0.24560952965330932	18931.801544488073	1.3596253268373234e-09
173.711855927964	0.24576434274008477	18917.77139936541	1.3616468505663424e-09
173.84942471235618	0.24590601948402122	18903.75165193869	1.363671435926921e-09
173.9869934967484	0.24601248677050874	18889.742294502008	1.3656988165980283e-09
174.12456228114058	0.24607009894622867	18875.743319355155	1.3677286905401681e-09
174.26213106553277	0.24611004081817062	18861.754718803662	1.369761055331228e-09
174.39969984992499	0.2461783455079434	18847.77648515883	1.3717962462294506e-09
174.53726863431717	0.24632071821019547	18833.808610737713	1.3738348547678425e-09
174.67483741870936	0.2465493665137537	18819.85108786309	1.375877423556306e-09
174.81240620310157	0.24681505750172422	18805.903908863344	1.37792400746499e-09
174.94997498749376	0.24706197901913676	18791.967066072473	1.3799742401866204e-09
175.08754377188595	0.24723840686148962	18778.040551830116	1.382027463844209e-09
175.22511255627816	0.24734577209859734	18764.124358481557	1.3840831882209826e-09
175.36268134067035	0.2474226787376269	18750.218478377818	1.3861413239408735e-09
175.50025012506254	0.24750849355195564	18736.322903875647	1.3882020931096464e-09
175.63781890945475	0.24763286615608274	18722.43762733749	1.3902658842783085e-09
175.77538769384694	0.24778678896170706	18708.562641131437	1.3923329285715508e-09
175.91295647823912	0.24795164265079092	18694.69793763121	1.394403266143175e-09
176.05052526263134	0.24810899101168757	18680.843509216167	1.3964767927285476e-09
176.18809404702353	0.24824911260298466	18666.999348271307	1.398553358176104e-09
176.3256628314157	0.24837462814766118	18653.165447187253	1.4006328684829554e-09
176.46323161580793	0.2484890946085549	18639.341798360292	1.4027152793639719e-09
176.60080040020011	0.24859547034991722	18625.52839419234	1.4048005799998735e-09
176.7383691845923	0.24869119224946445	18611.72522709095	1.4068887441740322e-09
176.87593796898452	0.24877071655116265	18597.932289469278	1.4089797117891054e-09
177.0135067533767	0.24882847454337095	18584.149573746123	1.4110733966506868e-09
177.1510755377689	0.2488646131335291	18570.377072345873	1.4131697350237983e-09
177.2886443221611	0.24889635305571414	18556.614777698567	1.4152688072486e-09
177.4262131065533	0.24894408929070672	18542.862682239884	1.4173708273292e-09
177.56378189094548	0.24902747067798878	18529.120778411136	1.4194761059457014e-09
177.7013506753377	0.2491456565639527	18515.389058659235	1.4215848748364762e-09
177.83891945972988	0.24927527714314845	18501.66751543665	1.4236971372273678e-09
177.97648824412207	0.24939180738510858	18487.956141201426	1.425812713351419e-09
178.11405702851428	0.2494750693398974	18474.25492841715	1.4279313163363982e-09
178.25162581290647	0.2495341731082611	18460.563869553032	1.4300527970311505e-09
178.38919459729865	0.24959032153008714	18446.88295708387	1.4321772019302552e-09
178.52676338169087	0.2496647123522715	18433.212183490086	1.434304726715565e-09
178.66433216608306	0.2497687218133301	18419.551541257682	1.4364356071159543e-09
178.80190095047524	0.24989147503339096	18405.901022878206	1.4385699419844148e-09
178.93946973486746	0.2500190333145687	18392.26062084877	1.4407077027716316e-09
179.07703851925964	0.25013804979834364	18378.630327672003	1.4428487682696653e-09
179.21460730365183	0.25024560448132344	18365.01013585611	1.444993025360238e-09
179.35217608804405	0.2503476920484082	18351.400037914853	1.4471404344253148e-09
179.48974487243623	0.2504505942611001	18337.800026367546	1.449291013981856e-09
179.62731365682842	0.2505602594918038	18324.210093739053	1.4514448243102629e-09
179.76488244122064	0.25068096714919164	18310.630232559775	1.4536019448750286e-09
179.90245122561282	0.25081647547111297	18297.060435365678	1.4557624658308922e-09
180.040020010005	0.2509704669027186	18283.500694698258	1.4579264849253299e-09
180.17758879439722	0.2511403187756151	18269.951003104525	1.4600940577568088e-09
180.3151575787894	0.2513124550434711	18256.411353137002	1.4622651244937688e-09
180.4527263631816	0.25147220454000796	18242.881737353706	1.4644395291472998e-09
180.5902951475738	0.25160606292787563	18229.36214831814	1.4666170514737548e-09
180.727863931966	0.2517146102568893	18215.85257859935	1.4687975297406806e-09
180.86543271635819	0.2518077664488181	18202.353020771887	1.4709809179097295e-09
181.0030015007504	0.25189561884543266	18188.8634674158	1.4731672591249304e-09
181.1405702851426	0.25198573410224523	18175.383911116667	1.4753566450647316e-09
181.27813906953477	0.2520762346136639	18161.914344465564	1.4775491320478347e-09
181.415707853927	0.25216303134211626	18148.454760059038	1.4797447325942997e-09
181.55327663831918	0.2522420551363665	18135.00515049913	1.4819434260810637e-09
181.69084542271136	0.252310071391172	18121.565508393356	1.4841451730731316e-09
181.82841420710358	0.2523649665684429	18108.135826354694	1.4863499284079625e-09
181.96598299149576	0.2524047058900855	18094.71609700161	1.4885576431144141e-09
182.10355177588795	0.2524290947515282	18081.30631295803	1.4907682794348007e-09
182.24112056028017	0.2524538099748382	18067.906466853376	1.4929819305651065e-09
182.37868934467235	0.2525026394627958	18054.516551322573	1.4951988520818523e-09
182.51625812906454	0.252599419634946	18041.136559006016	1.4974194237216366e-09
182.65382691345675	0.25275389416109034	18027.766482549596	1.499644010766438e-09
182.79139569784894	0.2529360941611654	18014.406314604596	1.5018726596812232e-09
182.92896448224113	0.2531091060879599	18001.056047827686	1.5041051206836845e-09
183.06653326663334	0.25323723047098545	17987.71567488095	1.5063409283397215e-09
183.20410205102553	0.2533149602155052	17974.385188431883	1.5085796880285803e-09
183.34167083541772	0.2533682974556395	17961.064581153452	1.5108213038114764e-09
183.4792396198099	0.2534247219233326	17947.7538457241	1.5130659179109637e-09
183.61680840420212	0.2535062054542271	17934.452974827724	1.515313810557834e-09
183.7543771885943	0.2535998664416976	17921.161961153644	1.5175650949072202e-09
183.8919459729865	0.25367923037491774	17907.880797396516	1.519819651092178e-09
184.0295147573787	0.253717888184961	17894.60947625642	1.5220771827179697e-09
184.1670835417709	0.25370652763654716	17881.347990438808	1.5243373929454283e-09
184.30465232616308	0.25367246231706897	17868.09633265457	1.5266002714382661e-09
184.4422211105553	0.25364773427879367	17854.85449562006	1.5288660625641128e-09
184.57978989494748	0.2536630619038353	17841.622472057075	1.531135194192648e-09
