0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
132.16608304152078	0.21531716566096423	24191.478175510576	8.30590297599132e-10
132.30365182591297	0.21552903207001653	24171.335689836338	8.319802534280266e-10
132.44122061030515	0.2157339108539212	24151.20997552756	8.333727710295813e-10
132.57878939469737	0.215911133868601	24131.101018619494	8.347676449698267e-10
132.71635817908955	0.21605810626844468	24111.008805159043	8.361646938306152e-10
132.85392696348174	0.2161871788934255	24090.933321204724	8.375638441226723e-10
132.99149574787396	0.21631115175432256	24070.874552826677	8.389651126895646e-10
133.12906453226614	0.2164406670148792	24050.83248610666	8.403685769835239e-10
133.26663331665833	0.2165759724165784	24030.807107138022	8.417743020573904e-10
133.40420210105054	0.21671418985794655	24010.79840202568	8.431823243468725e-10
133.54177088544273	0.216852463551791	23990.806356886118	8.445926571810394e-10
133.67933966983492	0.2169896608413872	23970.83095784739	8.460053053738498e-10
133.81690845422713	0.21712754139744164	23950.87219104908	8.474202840493842e-10
133.95447723861932	0.21726814150916776	23930.930042642336	8.488376183591863e-10
134.0920460230115	0.21741338161403923	23911.004498789836	8.502573409142933e-10
134.22961480740372	0.217563847152955	23891.09554566577	8.516794824181576e-10
134.3671835917959	0.21771926783945633	23871.203169455854	8.531040669168325e-10
134.5047523761881	0.21787935939132225	23851.327356357295	8.545311129729553e-10
134.6423211605803	0.21804433694324332	23831.468092578805	8.55960637692404e-10
134.7798899449725	0.2182162168821022	23811.625364340573	8.573926677977357e-10
134.91745872936468	0.21839742154678893	23791.799157874266	8.588272402491511e-10
135.0550275137569	0.21859015854599978	23771.989459423017	8.602643990187832e-10
135.19259629814908	0.2187882878521311	23752.196255241408	8.617041435938268e-10
135.33016508254127	0.2189748255627732	23732.419531595442	8.63146372182984e-10
135.4677338669335	0.21913206306111044	23712.65927476255	8.645908965650844e-10
135.60530265132567	0.21924562576724443	23692.915471031574	8.660374785560293e-10
135.74287143571786	0.21932870846312516	23673.18810670278	8.674860056187202e-10
135.88044022011007	0.21940810955027443	23653.477168087862	8.689365490174943e-10
136.01800900450226	0.2195107039055751	23633.78264150996	8.703893294359501e-10
136.15557778889445	0.2196509100172537	23614.104513303606	8.718446134420638e-10
136.29314657328666	0.2198093156422489	23594.44276981469	8.733025000929223e-10
136.43071535767885	0.21996081990952707	23574.797397400453	8.74762918265828e-10
136.56828414207104	0.22008138406036318	23555.16838242945	8.76225665396982e-10
136.70585292646325	0.22017182015090897	23535.55571128161	8.776905832767145e-10
136.84342171085544	0.22025802791373067	23515.95937034822	8.79157702018153e-10
136.98099049524762	0.220367016567347	23496.379346031925	8.80627211024509e-10
137.11855927963984	0.2205192039605177	23476.815624746712	8.820993886691273e-10
137.25612806403203	0.22069491645354775	23457.268192917883	8.835743410033061e-10
137.3936968484242	0.22085940587290737	23437.73703698198	8.850519425453669e-10
137.53126563281643	0.22097804451062666	23418.2221433868	8.865318811103914e-10
137.66883441720861	0.22103886132348974	23398.723498591437	8.88013831874385e-10
137.8064032016008	0.22107673518334997	23379.24108906626	8.894977463929635e-10
137.94397198599302	0.22113234760992304	23359.774901292978	8.909838353966944e-10
138.0815407703852	0.22124358225871357	23340.324921764604	8.924725024224856e-10
138.2191095547774	0.22140522845344787	23320.891136985363	8.939640425688284e-10
138.3566783391696	0.22157826086516114	23301.473533470686	8.954584552490912e-10
138.4942471235618	0.22172274651598425	23282.072097747194	8.969554949961122e-10
138.63181590795398	0.22181159232221848	23262.686816352692	8.984547973301678e-10
138.7693846923462	0.22187593708240175	23243.31767583623	8.999562606586811e-10
138.90695347673838	0.22196341948709955	23223.964662758113	9.014600978528844e-10
139.04452226113057	0.22212107519740404	23204.62776368989	9.02966772539457e-10
139.18209104552278	0.22235702861333442	23185.306965214288	9.044767103965503e-10
139.31965982991497	0.2226175069732139	23166.002253925177	9.059899227624291e-10
139.45722861430716	0.22284322340599363	23146.713616427485	9.07506051882501e-10
139.59479739869937	0.22298057976841798	23127.441039337256	9.0902447733198e-10
139.73236618309156	0.22303700383735714	23108.184509281684	9.105447456707315e-10
139.86993496748374	0.22305699885952973	23088.944012899155	9.120667684706433e-10
140.00750375187596	0.22308558914995769	23069.7195368392	9.135907550900768e-10
140.14507253626815	0.22315746260721953	23050.511067762545	9.1511709115923e-10
140.28264132066033	0.22327218465427182	23031.318592340995	9.166460858888437e-10
140.42021010505255	0.22342186762160499	23012.142097257452	9.181779403873132e-10
140.55777888944473	0.2235984933270805	22992.981569205913	9.197127676799721e-10
140.69534767383692	0.22378952170153182	22973.836994891415	9.212505813365762e-10
140.83291645822914	0.223976839246779	22954.70836103006	9.227912796828378e-10
140.97048524262132	0.22414198875742752	22935.595654349003	9.243346658747634e-10
141.1080540270135	0.2242693725123475	22916.4988615864	9.258804842277056e-10
141.24562281140572	0.224365541831668	22897.41796949148	9.274285707137333e-10
141.3831915957979	0.2244473871472763	22878.352964824513	9.289789001695028e-10
141.5207603801901	0.22453184202770476	22859.303834356826	9.305315596661567e-10
141.6583291645823	0.22462918543537527	22840.270564870756	9.320866848971935e-10
141.7958979489745	0.2247326333175903	22821.253143159658	9.336443431649216e-10
141.93346673336669	0.22483270515003442	22802.251556027855	9.352045296070129e-10
142.0710355177589	0.22492046678805006	22783.26579029066	9.367671846049502e-10
142.2086043021511	0.2249986354317529	22764.295832774365	9.383322781275202e-10
142.34617308654327	0.22508109268585272	22745.341670316233	9.398998747752885e-10
142.4837418709355	0.22518216909103766	22726.40328976452	9.414701183668024e-10
142.62131065532768	0.2253119367909867	22707.48067797844	9.430431896343692e-10
142.75887943971986	0.22545611661059517	22688.57382182814	9.446191442031697e-10
142.89644822411208	0.22559178784852288	22669.68270819465	9.46197881793637e-10
143.03401700850426	0.22569615518249517	22650.807323969922	9.477791772192443e-10
143.17158579289645	0.22576328726023384	22631.947656056807	9.493628121857458e-10
143.30915457728867	0.2258202514471521	22613.103691369095	9.509487847188469e-10
143.44672336168085	0.22589794106381852	22594.275416831497	9.525372916422668e-10
143.58429214607304	0.22602462588950747	22575.46281937966	9.541286733395721e-10
143.72186093046525	0.22619123230412047	22556.665885960083	9.557231465139894e-10
143.85942971485744	0.22636088747481037	22537.88460353011	9.57320649735231e-10
143.99699849924963	0.22649605614327595	22519.118959057898	9.589208932588965e-10
144.13456728364184	0.2265709662460738	22500.368939522396	9.605234791129928e-10
144.27213606803403	0.2266100822563769	22481.63453191346	9.6212824560597e-10
144.40970485242622	0.22665127684796954	22462.915723231807	9.637353075991238e-10
144.54727363681843	0.22673198003310538	22444.21250048901	9.653449998807595e-10
144.68484242121062	0.22686492337077	22425.52485070752	9.669576749179276e-10
144.8224112056028	0.22702559352195106	22406.85276092051	9.685734584694683e-10
144.95997998999502	0.22718639157324025	22388.19621817194	9.70192273785334e-10
145.0975487743872	0.22732251024183434	22369.55520951653	9.718138992040157e-10
145.2351175587794	0.22743706410422052	22350.929722019788	9.73438177753467e-10
145.3726863431716	0.22754924044926755	22332.319742757994	9.750651089422403e-10
145.5102551275638	0.22767841718147908	22313.72525881824	9.76694819383995e-10
145.64782391195598	0.2278375486955142	22295.146257298366	9.783274961171308e-10
145.7853926963482	0.22801901915358416	22276.582725306955	9.799632406442837e-10
145.92296148074038	0.228211103646447	22258.034649963305	9.816020588750768e-10
146.06053026513257	0.22840206856752046	22239.502018397427	9.832438798233733e-10
146.19809904952479	0.22857991022873134	22220.98481775003	9.848885689532194e-10
146.33566783391697	0.22873230904755318	22202.483035172532	9.865359386162616e-10
146.47323661830916	0.22884692751095506	22183.99665782702	9.88185758365235e-10
146.61080540270137	0.2289153628960879	22165.525672886244	9.8983778908609e-10
146.74837418709356	0.2289577890736789	22147.0700675337	9.914919721209229e-10
146.88594297148575	0.22900699344912773	22128.62982896356	9.931484765278545e-10
147.02351175587796	0.22909576712129925	22110.204944380715	9.94807654426368e-10
147.16108054027015	0.22924046653751623	22091.795401000734	9.96469896986463e-10
147.29864932466234	0.22941764418491367	22073.4011860498	9.981353643752797e-10
147.43621810905455	0.22959794464564892	22055.022286764677	9.99803992246207e-10
147.57378689344674	0.22975344777099083	22036.65869039276	1.0014755454712763e-09
147.71135567783892	0.22988422397271233	22018.31038419202	1.0031498370093059e-09
147.84892446223114	0.23001580012007022	21999.977355431103	1.0048268869385205e-09
147.98649324662333	0.23017463009960618	21981.659591389274	1.0065068876466836e-09
148.1240620310155	0.23037966285768807	21963.357079356418	1.0081901199783909e-09
148.26163081540773	0.23060947932287948	21945.069806632975	1.00987666759259e-09
148.3991995997999	0.23082914686186312	21926.797760529917	1.011566366214893e-09
148.5367683841921	0.23100394126840504	21908.540928368737	1.0132588543162368e-09
148.67433716858432	0.23112151601687395	21890.299297481455	1.0149537613549052e-09
148.8119059529765	0.2312109782027484	21872.07285521071	1.0166509856756518e-09
148.9494747373687	0.231305929015412	21853.861588909695	1.0183506708534337e-09
149.0870435217609	0.23143764722187674	21835.66548594218	1.0200531414540989e-09
149.2246123061531	0.2316067958036486	21817.48453368245	1.0217586625521138e-09
149.36218109054528	0.2317924200155713	21799.318719515297	1.0234673070170591e-09
149.4997498749375	0.23197311090155584	21781.168030835983	1.025178990764323e-09
149.63731865932968	0.2321346784471138	21763.03245505023	1.0268935524330199e-09
149.77488744372187	0.23229196633898236	21744.91197957428	1.0286109635665914e-09
149.91245622811408	0.2324671163886254	21726.806591834877	1.030331351056827e-09
150.05002501250627	0.2326817277712165	21708.716279269276	1.0320549624499379e-09
150.18759379689845	0.23293095461933674	21690.641029325165	1.033781963904649e-09
150.32516258129067	0.233172136096038	21672.580829460654	1.035512201916557e-09
150.46273136568286	0.23335970317276925	21654.535667144213	1.0372452479517985e-09
150.60030015007504	0.23345418681684296	21636.50552985471	1.038980494897778e-09
150.73786893446726	0.2334730830766939	21618.490405081448	1.0407175770025461e-09
150.87543771885944	0.2334649455874519	21600.490280324222	1.0424565306334253e-09
151.01300650325163	0.23347863093500132	21582.505143093305	1.044197715526852e-09
151.15057528764385	0.23354754288433194	21564.534980909397	1.0459416457797006e-09
151.28814407203603	0.23365842959732094	21546.57978130357	1.047688643183789e-09
151.42571285642822	0.2337892686747906	21528.639531817276	1.0494388164000278e-09
151.56328164082043	0.23391846551681472	21510.714220002275	1.0511921065668285e-09
151.70085042521262	0.23403639240499086	21492.803833420723	1.0529484022390345e-09
151.8384192096048	0.23414670533794368	21474.908359645102	1.0547076403548987e-09
151.97598799399702	0.2342537523807623	21457.02778625825	1.0564698012150412e-09
152.1135567783892	0.23436112965852127	21439.16210085338	1.0582348946336264e-09
152.2511255627814	0.23446730869297117	21421.311291033995	1.0600029189900042e-09
152.3886943471736	0.2345686231702015	21403.475344413946	1.0617738488935212e-09
152.5262631315658	0.23466141207251023	21385.65424861738	1.0635476399774475e-09
152.66383191595799	0.23474497618467763	21367.84799127874	1.065324252994743e-09
152.8014007003502	0.2348253953703291	21350.056560042787	1.0671036993108418e-09
152.9389694847424	0.23490969383255197	21332.279942564575	1.0688860372266526e-09
153.07653826913457	0.23500466047945578	21314.518126509436	1.0706713609649263e-09
153.21410705352676	0.23511287465853867	21296.771099552985	1.0724597644977652e-09
153.35167583791898	0.23523328224830348	21279.038849381108	1.0742513165803042e-09
153.48924462231116	0.23536470983345767	21261.32136368993	1.0760460650357069e-09
153.62681340670335	0.23550474888394926	21243.618630185814	1.0778440324442503e-09
153.76438219109556	0.23564473931088153	21225.930636585366	1.0796451779456404e-09
153.90195097548775	0.23577404776377414	21208.25737061539	1.0814493963420541e-09
154.03951975987994	0.23588210394126571	21190.598820012903	1.083256531482791e-09
154.17708854427215	0.23596382306098868	21172.954972525113	1.0850664245827457e-09
154.31465732866434	0.23602374419505018	21155.325815909455	1.0868789815703959e-09
154.45222611305653	0.23606738078916567	21137.711337933557	1.0886941666907323e-09
154.58979489744874	0.23610076999018573	21120.111526375236	1.0905119943131658e-09
154.72736368184093	0.23613635556720744	21102.52636902252	1.0923325635379002e-09
154.8649324662331	0.2361908710845089	21084.955853673593	1.0941560711891306e-09
155.00250125062533	0.236281128927789	21067.399968136862	1.0959827928530576e-09
155.14007003501752	0.2364157793142675	21049.85870023087	1.0978130099891076e-09
155.2776388194097	0.23657255627039497	21032.33203778429	1.0996467918698012e-09
155.41520760380192	0.23672187514452878	21014.819968635875	1.1014839870279583e-09
155.5527763881941	0.2368347443436005	20997.322480634488	1.103324272038904e-09
155.6903451725863	0.23690762305549082	20979.83956163907	1.1051673654662387e-09
155.8279139569785	0.23697148873148516	20962.371199518733	1.1070132625642298e-09
155.9654827413707	0.2370597783369764	20944.91738215275	1.1088621965356922e-09
156.10305152576288	0.23720140813292093	20927.478097430514	1.110714558518742e-09
156.2406203101551	0.23738582794620694	20910.053333251468	1.1125705864372375e-09
156.37818909454728	0.23758211579685504	20892.64307752513	1.1144302517964129e-09
156.51575787893947	0.23775919249867483	20875.247318171	1.1162933126978067e-09
156.65332666333168	0.2378976068203263	20857.86604311863	1.1181594398036077e-09
156.79089544772387	0.2380110226498667	20840.499240307654	1.1200284693757246e-09
156.92846423211606	0.23811895984281137	20823.146897687755	1.12190041106527e-09
157.06603301650827	0.23824035520529818	20805.809003218674	1.1237754083814568e-09
157.20360180090046	0.23837938676869525	20788.485544870207	1.12565360624875e-09
157.34117058529264	0.23852468323133091	20771.17651062212	1.127535039829648e-09
157.47873936968486	0.23866413199553713	20753.881888464202	1.1294196516614552e-09
157.61630815407705	0.2387882489485304	20736.601666396207	1.1313073293585127e-09
157.75387693846923	0.23890437265397232	20719.3358324279	1.1331980372084453e-09
157.89144572286145	0.23902647118054318	20702.084374579055	1.1350918479711266e-09
158.02901450725363	0.2391684538416399	20684.847280879432	1.136988920297014e-09
158.16658329164582	0.2393303709747172	20667.62453936876	1.1388893816914993e-09
158.30415207603804	0.23948228087347248	20650.416138096694	1.1407931193457212e-09
158.44172086043022	0.23959032391636254	20633.222065122776	1.1426998011775079e-09
158.5792896448224	0.23962337090441868	20616.04230851646	1.1446089402905572e-09
158.71685842921462	0.23959523203400632	20598.876856357143	1.1465202503170434e-09
158.8544272136068	0.23955652752039674	20581.72569673422	1.148433869661859e-09
158.991995997999	0.23955896180492312	20564.58881774708	1.1503502825575472e-09
159.1295647823912	0.23964261288252933	20547.466207505102	1.152270164884381e-09
159.2671335667834	0.23979216516998986	20530.357854127506	1.1541939439457989e-09
159.4047023511756	0.23997582381975244	20513.263745743374	1.156121729760668e-09
159.5422711355678	0.24016194863831125	20496.18387049163	1.1580533810449373e-09
159.67983991996	0.24033039026990924	20479.11821652105	1.1599886402874688e-09
159.81740870435218	0.2404800991114867	20462.066771990274	1.161927296720523e-09
159.9549774887444	0.2406118290172258	20445.029525067795	1.163869189803796e-09
160.09254627313658	0.24072666057060046	20428.006463931968	1.1658142012081238e-09
160.23011505752876	0.2408293902436543	20410.997576771	1.1677622732183444e-09
160.36768384192098	0.24092717332840427	20394.002851782927	1.1697134134658756e-09
160.50525262631317	0.24102720262573246	20377.022277175645	1.1716676817402217e-09
160.64282141070535	0.24113446928474172	20360.055841166864	1.173625163132913e-09
160.78039019509757	0.241246109526413	20343.103531984096	1.1755859052013506e-09
160.91795897948975	0.24135750854108362	20326.165337864666	1.1775499128619406e-09
161.05552776388194	0.24146407996569014	20309.241247055663	1.1795171573932913e-09
161.19309654827416	0.24156231990458854	20292.331247813974	1.181487591330127e-09
161.33066533266634	0.2416501172394566	20275.43532840627	1.1834611625692275e-09
161.46823411705853	0.24172545259920314	20258.553477108955	1.185437815959019e-09
161.60580290145074	0.24178704430214887	20241.685682208223	1.1874174993283255e-09
161.74337168584293	0.24183963814396653	20224.83193200003	1.1894002074407079e-09
161.88094047023512	0.24189092431670162	20207.992214790065	1.191385994122482e-09
162.01850925462733	0.24194861163058629	20191.166518893784	1.193374960263302e-09
162.15607803901952	0.24201960689559454	20174.354832636385	1.1953672382447203e-09
162.2936468234117	0.24210866148792834	20157.55714435278	1.1973629695221771e-09
162.43121560780392	0.24222016839983912	20140.773442387603	1.1993623001943066e-09
162.5687843921961	0.24235810998100402	20124.00371509522	1.20136537706707e-09
162.7063531765883	0.2425170238018986	20107.247950839657	1.203372276989053e-09
162.8439219609805	0.242682002653796	20090.506137994616	1.2053829506689783e-09
162.9814907453727	0.24283772868539522	20073.778264943478	1.2073972456866733e-09
163.11905952976488	0.24297237794449628	20057.06432007926	1.2094149540149721e-09
163.2566283141571	0.24309513988674858	20040.364291804646	1.2114359811672066e-09
163.39419709854928	0.2432230226995727	20023.678168532035	1.2134603813037038e-09
163.53176588294147	0.2433729794635749	20007.00593868347	1.2154883259524488e-09
163.6693346673337	0.24355190006176797	19990.34759069065	1.21752000391396e-09
163.80690345172587	0.24374607399327708	19973.703112994906	1.219555462468511e-09
163.94447223611806	0.24393926952252518	19957.07249404715	1.2215946178335683e-09
164.08204102051027	0.24411564356538112	19940.455722307892	1.223637285423555e-09
164.21960980490246	0.2442652529969033	19923.852786247237	1.2256832454574128e-09
164.35717858929465	0.24438274014418082	19907.26367434489	1.227732284930687e-09
164.49474737368686	0.24446286783725302	19890.688375090114	1.2297841969867677e-09
164.63231615807905	0.24450496530705104	19874.126876981787	1.2318388140412174e-09
164.76988494247124	0.24452884614947393	19857.57916852837	1.2338961547836091e-09
164.90745372686345	0.244560065507369	19841.045238247938	1.2359564288729577e-09
165.04502251125564	0.24462394801598483	19824.52507466818	1.2380199955748358e-09
165.18259129564782	0.24473134667827445	19808.018666326345	1.2400872227058898e-09
165.32016008004004	0.24487031709271215	19791.526001769187	1.2421583112475907e-09
165.45772886443223	0.2450269103359223	19775.047069553017	1.2442333149220621e-09
165.5952976488244	0.2451875095055627	19758.581858243633	1.246312173466367e-09
165.73286643321663	0.24534201401200426	19742.130356416317	1.2483947633319447e-09
165.87043521760882	0.2454824387578706	19725.692552655884	1.2504809270892317e-09
166.008004002001	0.24560082802346428	19709.26843555664	1.2525704806873914e-09
166.14557278639322	0.24569163609148403	19692.857993722355	1.254663237440623e-09
166.2831415707854	0.24575741825286904	19676.461215766314	1.2567590707124011e-09
166.4207103551776	0.24580243010283784	19660.07809031128	1.258857914273917e-09
166.5582791395698	0.24583113721583036	19643.70860598949	1.2609597511563653e-09
166.695847923962	0.24585513406622456	19627.352751442693	1.263064658290406e-09
166.83341670835418	0.24589471842337463	19611.010515322097	1.2651728541782652e-09
166.9709854927464	0.2459707168504226	19594.68188628839	1.267284673617595e-09
167.10855427713858	0.24609970384849192	19578.36685301176	1.2694005107518286e-09
167.24612306153077	0.2462657039470336	19562.06540417178	1.2715205543435485e-09
167.38369184592298	0.24643770071070137	19545.7775284574	1.273644713990745e-09
167.52126063031517	0.2465846282741709	19529.503214566965	1.2757726782501935e-09
167.65882941470736	0.24668853561736534	19513.242451208163	1.2779040630629414e-09
167.79639819909957	0.24676475124825623	19496.995227098138	1.280038686184978e-09
167.93396698349176	0.24683380348572098	19480.761530963453	1.2821765651534355e-09
168.07153576788394	0.24691547807738334	19464.54135154008	1.284317869461909e-09
168.20910455227616	0.24701398468818422	19448.334677573395	1.2864627668981908e-09
168.34667333666835	0.2471187488186557	19432.141497818116	1.2886113082428337e-09
168.48424212106053	0.24721861191692818	19415.961801038313	1.2907634473424782e-09
168.62181090545275	0.24730399770110706	19399.795576007386	1.2929190738996891e-09
168.75937968984493	0.247374277524256	19383.642811508093	1.2950780972256332e-09
168.89694847423712	0.24743196458815347	19367.503496332527	1.2972404667519835e-09
169.03451725862934	0.24747962423501288	19351.377619282124	1.299406163931084e-09
169.17208604302152	0.2475256635246556	19335.265169167673	1.3015752415653626e-09
169.3096548274137	0.24758980671445616	19319.166134809275	1.3037478982777458e-09
169.44722361180592	0.2476930743964185	19303.08050503641	1.3059244582772512e-09
169.5847923961981	0.24785384262871504	19287.008268687863	1.3081053242105567e-09
169.7223611805903	0.24805337253080573	19270.949414611707	1.3102906663386092e-09
169.8599299649825	0.24824555987749095	19254.9039316652	1.3124802542103585e-09
169.9974987493747	0.2483836627714962	19238.871808714834	1.3146735362336072e-09
170.1350675337669	0.2484345798466449	19222.853034636293	1.3168698160211749e-09
170.2726363181591	0.2484228312438482	19206.847598314558	1.3190687415702825e-09
170.4102051025513	0.24838814973005965	19190.85548864395	1.3212703531772775e-09
170.54777388694347	0.24836998438597765	19174.87669452809	1.3234749981898808e-09
170.6853426713357	0.24839234927302759	19158.91120487988	1.3256831431705926e-09
170.82291145572788	0.24845620692367493	19142.95900862146	1.3278951646546252e-09
170.96048024012006	0.24856063555265606	19127.02009468419	1.3301113534228704e-09
171.09804902451228	0.24870349582535994	19111.094452008634	1.3323319230109759e-09
171.23561780890446	0.24887062271431887	19095.182069544557	1.334556929303521e-09
171.37318659329665	0.24904099664467547	19079.282936250893	1.3367862485945103e-09
171.51075537768887	0.24919352070705897	19063.39704109571	1.339019614916995e-09
171.64832416208105	0.24931336055959377	19047.52437305627	1.3412567006787676e-09
171.78589294647324	0.24940552251890638	19031.664921118994	1.3434972899615329e-09
171.92346173086545	0.24947893280236427	19015.81867427951	1.345741286368914e-09
172.06103051525764	0.24954241685792106	18999.9856215426	1.3479886867232158e-09
172.19859929964983	0.24960173088303111	18984.16575192224	1.350239536345428e-09
172.33616808404204	0.24965907519066924	18968.359054441516	1.3524938899013597e-09
172.47373686843423	0.2497164513363062	18952.56551813271	1.3547518078458508e-09
172.61130565282642	0.24977565546949973	18936.785132037196	1.3570133535752372e-09
172.74887443721863	0.24983700920343901	18921.017885205485	1.3592785808354073e-09
172.88644322161082	0.2499001899213856	18905.26376669723	1.361547530557722e-09
173.024012006003	0.2499648734477632	18889.52276558115	1.3638202336024997e-09
173.16158079039522	0.2500310782721715	18873.794870935093	1.3660967157294387e-09
173.2991495747874	0.250099644286497	18858.080071846016	1.3683770054380415e-09
173.4367183591796	0.2501715319081007	18842.378357409933	1.3706611343994233e-09
173.5742871435718	0.25024771481715674	18826.689716731955	1.3729491369179103e-09
173.711855927964	0.25032942126398305	18811.014138926264	1.37524105149525e-09
173.84942471235618	0.25041810883310744	18795.351613116116	1.3775369218588886e-09
173.9869934967484	0.25051524330743474	18779.702128433823	1.379836795949785e-09
174.12456228114058	0.25062023755544083	18764.065674020738	1.3821407080864273e-09
174.26213106553277	0.25072158382601933	18748.442239027245	1.3844485914925401e-09
174.39969984992499	0.2508041573453012	18732.831812612727	1.3867602697981293e-09
174.53726863431717	0.2508529777248871	18717.23438394557	1.3890754814389527e-09
174.67483741870936	0.2508676261949487	18701.649942203185	1.3913940185282143e-09
174.81240620310157	0.25087439255742394	18686.078476572035	1.393715937379787e-09
174.94997498749376	0.2509024266501558	18670.51997624764	1.3960415261314457e-09
175.08754377188595	0.2509783351698138	18654.974430434566	1.398371234547469e-09
175.22511255627816	0.2510956565634173	18639.441828346346	1.400705363730837e-09
175.36268134067035	0.25122480374644707	18623.922159205456	1.4030439044582123e-09
175.50025012506254	0.2513357151124757	18608.41541224329	1.4053865993007739e-09
175.63781890945475	0.25140833540962215	18592.921576700155	1.407733079346906e-09
175.77538769384694	0.25146241707895756	18577.440641825386	1.4100832220946873e-09
175.91295647823912	0.25152761034924603	18561.9725968773	1.4124371819630621e-09
176.05052526263134	0.251633138065714	18546.5174311232	1.4147953277050403e-09
176.18809404702353	0.2517878821706322	18531.075133839375	1.4171580253730486e-09
176.3256628314157	0.25197191710344746	18515.645694310973	1.4195253958210485e-09
176.46323161580793	0.2521631320521774	18500.229101832047	1.421897348686413e-09
176.60080040020011	0.2523413452583099	18484.825345705518	1.4242736439286434e-09
176.7383691845923	0.2525041685950063	18469.434415243228	1.4266540746025355e-09
176.87593796898452	0.2526588193738849	18454.056299765893	1.429038541120401e-09
177.0135067533767	0.2528126065128428	18438.690988603186	1.4314270288983806e-09
177.1510755377689	0.25297002530552176	18423.33847109363	1.4338195661487406e-09
177.2886443221611	0.2531271661235266	18407.99873658464	1.4362161432028195e-09
177.4262131065533	0.25327855675400845	18392.67177443249	1.4386167073733882e-09
177.56378189094548	0.2534188925146483	18377.357574002304	1.441021173639733e-09
177.7013506753377	0.2535474692131912	18362.05612466805	1.443429470820056e-09
177.83891945972988	0.2536686411104522	18346.76741581257	1.4458415817275322e-09
177.97648824412207	0.2537870218490272	18331.491436827542	1.4482575337112485e-09
178.11405702851428	0.2539066579145831	18316.22817711348	1.4506773841969125e-09
178.25162581290647	0.2540277746257367	18300.977626079748	1.4531011814934787e-09
178.38919459729865	0.2541490195799777	18285.739773144498	1.455528953261874e-09
178.52676338169087	0.25426903603560597	18270.51460773471	1.4579607109547735e-09
178.66433216608306	0.25438661033107296	18255.30211928616	1.460396454554764e-09
178.80190095047524	0.2545008529600683	18240.102297243408	1.4628361778408601e-09
178.93946973486746	0.25461091905011285	18224.91513105982	1.4652798701076352e-09
179.07703851925964	0.25471617571027677	18209.740610197536	1.4677275189524098e-09
179.21460730365183	0.25481972467939196	18194.578724127474	1.470179142871609e-09
179.35217608804405	0.2549278607070113	18179.42946232933	1.4726348121808656e-09
179.48974487243623	0.2550469813660997	18164.292814291573	1.475094638733712e-09
179.62731365682842	0.25517980890568265	18149.168769511427	1.4775587351561052e-09
179.76488244122064	0.2553106667056934	18134.057317494837	1.4800270551623124e-09
179.90245122561282	0.2554181326924324	18118.958447756446	1.4824993780915617e-09
180.040020010005	0.2554810121700633	18103.872149819592	1.484975348554729e-09
180.17758879439722	0.25549722951067344	18088.798413216315	1.4874546717246687e-09
180.3151575787894	0.25549792313956327	18073.737227487454	1.489937389281403e-09
180.4527263631816	0.255517552226777	18058.688582182607	1.492423835475668e-09
180.5902951475738	0.2555879267986716	18043.65246686013	1.4949145510626078e-09
180.727863931966	0.25570887998727326	18028.62887108708	1.4974099593087168e-09
180.86543271635819	0.25585903987713243	18013.617784439157	1.4999102058826435e-09
181.0030015007504	0.25601665443838345	17998.619196500702	1.502415215702099e-09
181.1405702851426	0.25616491494593835	17983.6330968647	1.504924784188746e-09
181.27813906953477	0.25630553376629056	17968.659475132816	1.5074387681948543e-09
181.415707853927	0.2564445600937474	17953.69832091536	1.509957110755349e-09
181.55327663831918	0.25658781620785087	17938.74962383132	1.512479820294415e-09
181.69084542271136	0.2567316017289852	17923.81337350832	1.5150068723503773e-09
181.82841420710358	0.2568594242439158	17908.889559582578	1.5175381037290412e-09
181.96598299149576	0.2569538926416732	17893.978171698927	1.5200732347240895e-09
182.10355177588795	0.2570006517361708	17879.079199510783	1.5226119211940568e-09
182.24112056028017	0.25701153107796265	17864.192632680202	1.5251540003481821e-09
182.37868934467235	0.257011741907679	17849.318460877905	1.527699569710796e-09
182.51625812906454	0.2570265940629912	17834.45667378324	1.5302489313663084e-09
182.65382691345675	0.25707378812494214	17819.607261084187	1.5328024800913406e-09
182.79139569784894	0.25714958223156004	17804.770212477342	1.5353604925014615e-09
182.92896448224113	0.25724648480875234	17789.94551766782	1.5379231195572944e-09
183.06653326663334	0.2573571392186871	17775.133166369305	1.5404904152290124e-09
183.20410205102553	0.25747754449801324	17760.333148304064	1.5430623876753058e-09
183.34167083541772	0.25760720171700835	17745.545453202885	1.545639040600243e-09
183.4792396198099	0.2577457761707643	17730.77007080514	1.5482203756799588e-09
183.61680840420212	0.2578918350014185	17716.006990858725	1.5508063831206401e-09
183.7543771885943	0.25803699634399047	17701.256203120054	1.5533969816424157e-09
183.8919459729865	0.2581701682084188	17686.51769735405	1.5559920096695998e-09
184.0295147573787	0.2582803033224948	17671.791463334146	1.5585912432292422e-09
184.1670835417709	0.2583653820452459	17657.077490842286	1.5611944909469464e-09
184.30465232616308	0.25844272424777814	17642.37576966894	1.5638017614859172e-09
184.4422211105553	0.25853214656978546	17627.686289613135	1.5664132422908498e-09
184.57978989494748	0.25865190059435206	17613.009040482415	1.5690292463925196e-09
