0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
131.89094547273638	0.16839048175355786	33726.33493615774	4.2968667623136744e-10
132.02851425712856	0.16849972308953018	33716.969934155386	4.299261030430959e-10
132.16608304152078	0.16859396828042336	33707.607532657414	4.3016564688727555e-10
132.30365182591297	0.1686808502564087	33698.24773094173	4.304053019491748e-10
132.44122061030515	0.16876973342389576	33688.89052828646	4.3064507459474373e-10
132.57878939469737	0.16886975988384625	33679.53592396991	4.3088498087201667e-10
132.71635817908955	0.16898635768564452	33670.18391727061	4.311250403283386e-10
132.85392696348174	0.1691218835495963	33660.83450746728	4.3136527171679046e-10
132.99149574787396	0.1692786018916869	33651.48769383884	4.3160569301329603e-10
133.12906453226614	0.16945661575487778	33642.14347566444	4.318463189797872e-10
133.26663331665833	0.1696456167750683	33632.801852223376	4.320871494363989e-10
133.40420210105054	0.16983216563747838	33623.46282279518	4.3232816833334833e-10
133.54177088544273	0.1700029394143245	33614.126386659555	4.3256934685385435e-10
133.67933966983492	0.17015340721377742	33604.79254309642	4.328106561750768e-10
133.81690845422713	0.17029379584648086	33595.46129138586	4.330520848688099e-10
133.95447723861932	0.1704357435309213	33586.132630808206	4.3329363734133945e-10
134.0920460230115	0.17059014670697115	33576.806560643985	4.335353300167292e-10
134.22961480740372	0.1707593540627628	33567.4830801739	4.337771790420266e-10
134.3671835917959	0.1709402352124382	33558.16218867891	4.340191938866412e-10
134.5047523761881	0.17112957002363882	33548.84388544011	4.3426137846914517e-10
134.6423211605803	0.17132373603147025	33539.5281697388	4.3450373171594003e-10
134.7798899449725	0.17151765967407637	33530.215040856514	4.3474624679743715e-10
134.91745872936468	0.17170594035281722	33520.90449807497	4.3498891183176853e-10
135.0550275137569	0.1718831455635838	33511.59654067605	4.352317108087729e-10
135.19259629814908	0.1720426024771605	33502.29116794188	4.3547462293231583e-10
135.33016508254127	0.17217602703814852	33492.988379154755	4.3571762165312316e-10
135.4677338669335	0.17227502751019122	33483.688173597155	4.359606756279576e-10
135.60530265132567	0.17233375913232166	33474.39055055179	4.3620375257662243e-10
135.74287143571786	0.1723674382439416	33465.095509301544	4.3644684398370495e-10
135.88044022011007	0.1724016734161899	33455.80304912952	4.36689972792561e-10
136.01800900450226	0.17246213204526573	33446.51316931905	4.3693318765077806e-10
136.15557778889445	0.17256522399811397	33437.22586915364	4.3717654734841203e-10
136.29314657328666	0.1727022163018698	33427.94114791703	4.3742008959561654e-10
136.43071535767885	0.17286014822221019	33418.65900489314	4.376638299805655e-10
136.56828414207104	0.17302624713114992	33409.37943936606	4.3790776629610104e-10
136.70585292646325	0.17319214162620553	33400.102450620085	4.381518869866591e-10
136.84342171085544	0.17335390347996685	33390.82803793973	4.3839617807369224e-10
136.98099049524762	0.17350780096151255	33381.556200609695	4.386406238514442e-10
137.11855927963984	0.17365046370529216	33372.28693791485	4.3888520764423013e-10
137.25612806403203	0.1737807193222181	33363.02024914029	4.391299145499176e-10
137.3936968484242	0.1738982218697091	33353.7561335713	4.3937473207415216e-10
137.53126563281643	0.17400263756573453	33344.49459049337	4.396196496979648e-10
137.66883441720861	0.17409527024421204	33335.23561919217	4.39864660407384e-10
137.8064032016008	0.1741808100348318	33325.97921895361	4.401097639593406e-10
137.94397198599302	0.1742643664806792	33316.72538906376	4.4035496610026977e-10
138.0815407703852	0.17435092369474484	33307.47412880892	4.4060027729935484e-10
138.2191095547774	0.17444353384275751	33298.22543747557	4.4084570962617806e-10
138.3566783391696	0.1745437331573059	33288.979314350385	4.4109127469261246e-10
138.4942471235618	0.17465301718048074	33279.735758720264	4.413369836854849e-10
138.63181590795398	0.17477176639398917	33270.49476987228	4.4158284614984205e-10
138.7693846923462	0.17489530422345279	33261.25634709371	4.418288644440073e-10
138.90695347673838	0.17501752118736075	33252.02048967202	4.4207503343024187e-10
139.04452226113057	0.17513237802242124	33242.78719689489	4.4232134196666394e-10
139.18209104552278	0.17523836435227286	33233.55646805017	4.4256777926965255e-10
139.31965982991497	0.17534117401956162	33224.32830242593	4.4281434316742686e-10
139.45722861430716	0.1754471426548682	33215.102699310446	4.4306103922478003e-10
139.59479739869937	0.17556193603732884	33205.87965799218	4.433078785144981e-10
139.73236618309156	0.1756840341037927	33196.65917775977	4.435548682891381e-10
139.86993496748374	0.17580755113011617	33187.44125790211	4.4380200766242866e-10
140.00750375187596	0.1759265401859982	33178.225897708224	4.440492890715798e-10
140.14507253626815	0.17603735466097117	33169.013096467366	4.4429670218845835e-10
140.28264132066033	0.17614416428282237	33159.80285346899	4.4454424344487846e-10
140.42021010505255	0.17625279742927003	33150.59516800273	4.4479191666997366e-10
140.55777888944473	0.17636885759005108	33141.39003935843	4.450397314361095e-10
140.69534767383692	0.17649015653349592	33132.18746682616	4.4528769300926024e-10
140.83291645822914	0.1766049023810753	33122.98744969612	4.4553579211701984e-10
140.97048524262132	0.1767007110079603	33113.78998725875	4.457840070155928e-10
141.1080540270135	0.17676811897451428	33104.595078804676	4.4603230920051315e-10
141.24562281140572	0.1768202859335349	33095.40272362469	4.4628069067172076e-10
141.3831915957979	0.17688093193536727	33086.212921009836	4.465291722134689e-10
141.5207603801901	0.17697380883603933	33077.02567025134	4.467777980204679e-10
141.6583291645823	0.177110484693027	33067.84097064067	4.4702661726865044e-10
141.7958979489745	0.17727128719653967	33058.658821469435	4.472756472521275e-10
141.93346673336669	0.1774316071154347	33049.479222029455	4.4752487373070663e-10
142.0710355177589	0.17756743630653204	33040.30217161271	4.4777425761444854e-10
142.2086043021511	0.1776675846058506	33031.12766951141	4.480237543921736e-10
142.34617308654327	0.17773314413172467	33021.9557150179	4.482733292377999e-10
142.4837418709355	0.1777657008898589	33012.7863074248	4.485229557337347e-10
142.62131065532768	0.17776893684704909	33003.61944602488	4.487726166670337e-10
142.75887943971986	0.17775851956386746	32994.455130111106	4.490223160264569e-10
142.89644822411208	0.17775436991562438	32985.29335897668	4.492720799086021e-10
143.03401700850426	0.17777632616420405	32976.134131914994	4.4952195229753827e-10
143.17158579289645	0.17783332723562661	32966.97744821965	4.4977197920284115e-10
143.30915457728867	0.17791298468713243	32957.82330718442	4.5002218377146456e-10
143.44672336168085	0.17800043732664747	32948.6717081033	4.502725677349567e-10
143.58429214607304	0.17808176279823715	32939.522650270424	4.505231165194525e-10
143.72186093046525	0.17815640210829198	32930.376132980164	4.507738176680638e-10
143.85942971485744	0.17823374423147992	32921.23215552709	4.510246718667302e-10
143.99699849924963	0.1783234151918939	32912.09071720597	4.512756907367045e-10
144.13456728364184	0.17843295999633127	32902.95181731173	4.5152689237381944e-10
144.27213606803403	0.17856103634649653	32893.81545513956	4.517782899092815e-10
144.40970485242622	0.1787039299101601	32884.681629984785	4.520298897148156e-10
144.54727363681843	0.17885789698048637	32875.55034114295	4.522816926430513e-10
144.68484242121062	0.179017556655574	32866.421587909805	4.525336931980679e-10
144.8224112056028	0.17917505916785745	32857.29536958127	4.527858779227094e-10
144.95997998999502	0.17932235021521514	32848.17168545345	4.5303822669645275e-10
145.0975487743872	0.1794526076842405	32839.05053482267	4.5329071543297965e-10
145.2351175587794	0.1795713337998042	32829.931916985435	4.535433309391655e-10
145.3726863431716	0.17969112506880017	32820.815831238455	4.5379607694904025e-10
145.5102551275638	0.17982466052075993	32811.70227687864	4.540489709854639e-10
145.64782391195598	0.17997696056535717	32802.59125320311	4.5430203296974866e-10
145.7853926963482	0.18012852014339933	32793.48275950915	4.5455525676732544e-10
145.92296148074038	0.1802549350335552	32784.376795094235	4.548086095972215e-10
146.06053026513257	0.18033259885805072	32775.27335925603	4.5506203805256855e-10
146.19809904952479	0.18036268094903826	32766.17245129238	4.5531550025537314e-10
146.33566783391697	0.18037532896405822	32757.074070501363	4.555689966652059e-10
146.47323661830916	0.18040233540116313	32747.978216181255	4.5582256392249255e-10
146.61080540270137	0.1804715841446278	32738.884887630535	4.560762635425346e-10
146.74837418709356	0.18058257259248336	32729.79408414789	4.5633014479632393e-10
146.88594297148575	0.1807222685203089	32720.705805032183	4.56584232712087e-10
147.02351175587796	0.18087759051230876	32711.62004958248	4.56838532617354e-10
147.16108054027015	0.18103732594766184	32702.536817098015	4.570930360293543e-10
147.29864932466234	0.18119478833989094	32693.456106878228	4.573477284607257e-10
147.43621810905455	0.18134396299425753	32684.377918222744	4.576025913492632e-10
147.57378689344674	0.18147917643295888	32675.302250431385	4.578576032434721e-10
147.71135567783892	0.1816014095771566	32666.229102804173	4.5811274793030036e-10
147.84892446223114	0.18171769529628537	32657.158474641306	4.583680203089199e-10
147.98649324662333	0.18183528684632286	32648.090365243206	4.586234245099102e-10
148.1240620310155	0.18195956661171978	32639.024773910467	4.58878969998155e-10
148.26163081540773	0.18208585382207823	32629.96169994389	4.591346591299687e-10
148.3991995997999	0.18220609897419687	32620.901142644478	4.5939048469947147e-10
148.5367683841921	0.18231231818803348	32611.843101313396	4.596464318544794e-10
148.67433716858432	0.18240350803891764	32602.787575252016	4.5990248747745995e-10
148.8119059529765	0.18249159607377044	32593.73456376192	4.6015865449980533e-10
148.9494747373687	0.18258991171947106	32584.684066144873	4.604149504096108e-10
149.0870435217609	0.18271043241897889	32575.63608170285	4.606714029189289e-10
149.2246123061531	0.18284731282375952	32566.590609738014	4.6092802781135154e-10
149.36218109054528	0.1829821229584752	32557.547649552707	4.6118481699268476e-10
149.4997498749375	0.1830961684316838	32548.50720044947	4.6144174279955877e-10
149.63731865932968	0.1831768819772856	32539.46926173102	4.616987687023222e-10
149.77488744372187	0.18323633887879726	32530.433832700277	4.6195587885476583e-10
149.91245622811408	0.1832928087522903	32521.400912660356	4.6221308111982736e-10
150.05002501250627	0.1833643383081571	32512.370500914585	4.624704022723012e-10
150.18759379689845	0.18345811108602503	32503.342596766484	4.627278720896921e-10
150.32516258129067	0.18356577688342057	32494.317199519766	4.629855052102487e-10
150.46273136568286	0.18367779086254732	32485.294308478326	4.63243302685622e-10
150.60030015007504	0.1837851162394338	32476.273922946253	4.635012551697095e-10
150.73786893446726	0.18388346071321876	32467.256042227826	4.6375935028142195e-10
150.87543771885944	0.18397111869392796	32458.240665627512	4.640175761128298e-10
151.01300650325163	0.18404641248076892	32449.22779244998	4.6427592117136415e-10
151.15057528764385	0.1841104895471719	32440.21742200008	4.645343774880729e-10
151.28814407203603	0.18417302721416992	32431.209553582874	4.6479294956618943e-10
151.42571285642822	0.18424530628756972	32422.204186503608	4.6505165379406837e-10
151.56328164082043	0.18433823167830626	32413.201320067736	4.6531051573300753e-10
151.70085042521262	0.18445219334345714	32404.200953580897	4.655695564745534e-10
151.8384192096048	0.18457590922084174	32395.203086348938	4.658287803220405e-10
151.97598799399702	0.1846974891494259	32386.20771767786	4.660881773435538e-10
152.1135567783892	0.1848062892545417	32377.214846873874	4.663477275346464e-10
152.2511255627814	0.18490015932209983	32368.22447324338	4.666074123436745e-10
152.3886943471736	0.184980492446503	32359.236596092956	4.668672183867333e-10
152.5262631315658	0.1850486952962839	32350.251214729407	4.671271364658126e-10
152.66383191595799	0.18510660211651106	32341.26832845969	4.673871612418421e-10
152.8014007003502	0.18515702580463303	32332.287936590976	4.676472915920718e-10
152.9389694847424	0.18520291558636404	32323.31003843064	4.67907529950498e-10
153.07653826913457	0.18524728144647443	32314.33463328624	4.681678816915364e-10
153.21410705352676	0.1852942203837087	32305.361720465513	4.684283557898713e-10
153.35167583791898	0.18534876764950292	32296.391299276416	4.686889651863918e-10
153.48924462231116	0.18541598929993858	32287.423369027096	4.689497260589605e-10
153.62681340670335	0.18549834348546634	32278.45792902588	4.692106542542682e-10
153.76438219109556	0.18558508838836396	32269.49497858129	4.694717504622188e-10
153.90195097548775	0.1856613157116756	32260.534517002037	4.697329984433041e-10
154.03951975987994	0.18571223918945512	32251.576543597006	4.699943684353057e-10
154.17708854427215	0.18573370112950952	32242.621057675264	4.702558317379865e-10
154.31465732866434	0.18574019072560013	32233.668058546107	4.705173815302054e-10
154.45222611305653	0.18574808508797735	32224.71754551901	4.707790307941389e-10
154.58979489744874	0.18577296623596762	32215.76951790365	4.710408076233085e-10
154.72736368184093	0.18582068955883851	32206.823975009906	4.713027413374479e-10
154.8649324662331	0.1858905976144231	32197.88091614783	4.715648548824847e-10
155.00250125062533	0.18598191321127716	32188.94034062769	4.718271659117237e-10
155.14007003501752	0.18609195385881916	32180.002247759927	4.720896856414035e-10
155.2776388194097	0.1862108202843403	32171.06663685518	4.723524119345629e-10
155.41520760380192	0.18632690481238412	32162.13350722426	4.726153299599791e-10
155.5527763881941	0.18642876254620322	32153.202858178174	4.728784148472187e-10
155.6903451725863	0.18651193414739578	32144.27468902811	4.731416415264452e-10
155.8279139569785	0.18658143461720672	32135.348999085447	4.734049954613928e-10
155.9654827413707	0.18664295402769063	32126.425787661774	4.736684713701244e-10
156.10305152576288	0.18670181691397145	32117.505054068864	4.739320710205902e-10
156.2406203101551	0.18676015661843628	32108.586797618682	4.741957982640998e-10
156.37818909454728	0.1868184592517503	32099.671017623383	4.744596567725163e-10
156.51575787893947	0.1868771984990339	32090.757713395316	4.747236500586042e-10
156.65332666333168	0.1869380504919141	32081.84688424702	4.749877828642549e-10
156.79089544772387	0.18700611579564866	32072.93852949123	4.752520647890761e-10
156.92846423211606	0.18708710054093688	32064.032648440876	4.75516510031446e-10
157.06603301650827	0.18718645176693377	32055.129240409067	4.75781136198376e-10
157.20360180090046	0.18730305810814007	32046.228304709122	4.760459562286454e-10
157.34117058529264	0.18742889849145777	32037.329840654536	4.763109714927345e-10
157.47873936968486	0.18755562243168064	32028.433847558998	4.765761736729232e-10
157.61630815407705	0.18767499742146404	32019.540324736372	4.768415467912953e-10
157.75387693846923	0.18777954602852923	32010.64927150072	4.771070695643815e-10
157.89144572286145	0.18786208838168733	32001.760687166276	4.773727167797056e-10
158.02901450725363	0.1879154885477692	31992.874571047476	4.77638460109362e-10
158.16658329164582	0.18794061686100472	31983.99092245894	4.779042777272923e-10
158.30415207603804	0.18795566992295765	31975.10974071549	4.781701725691988e-10
158.44172086043022	0.1879811076970158	31966.231025132136	4.784361700908418e-10
158.5792896448224	0.18803636856532763	31957.35477502411	4.787023127615648e-10
158.71685842921462	0.1881240769400708	31948.48098970681	4.789686377834074e-10
158.8544272136068	0.18823308485068607	31939.609668495854	4.792351625529562e-10
158.991995997999	0.18835183866596159	31930.740810707015	4.795018880464263e-10
159.1295647823912	0.1884709733878493	31921.874415656253	4.79768804489529e-10
159.2671335667834	0.18859155164323382	31913.01048265973	4.800359052156165e-10
159.4047023511756	0.188717738216204	31904.149011033795	4.803031895557395e-10
159.5422711355678	0.188853605390032	31895.290000094978	4.805706615588844e-10
159.67983991996	0.1889964346308212	31886.43344916002	4.808383214186913e-10
159.81740870435218	0.18913221989619455	31877.579357545826	4.811061535312746e-10
159.9549774887444	0.1892458893425978	31868.727724569486	4.813741284096371e-10
160.09254627313658	0.18932421401566119	31859.87854954828	4.816422074874215e-10
160.23011505752876	0.18937492411901105	31851.031831799668	4.819103684532567e-10
160.36768384192098	0.18941905458260916	31842.18757064133	4.821786170253375e-10
160.50525262631317	0.1894778521825731	31833.34576539113	4.824469817222456e-10
160.64282141070535	0.18956578401789628	31824.506415367137	4.827155017871926e-10
160.78039019509757	0.18967312904074723	31815.669519887597	4.829841978750828e-10
160.91795897948975	0.1897847741506042	31806.835078270953	4.832530696163015e-10
161.05552776388194	0.18988581935136206	31798.0030898358	4.835220999777561e-10
161.19309654827416	0.18996947382663504	31789.17355390096	4.837912676471507e-10
161.33066533266634	0.19003938059057052	31780.34646978541	4.840605595963028e-10
161.46823411705853	0.19009986997110787	31771.521836808322	4.843299702308207e-10
161.60580290145074	0.1901562875220618	31762.69965428908	4.845995010760192e-10
161.74337168584293	0.1902222739562581	31753.87992154726	4.84869168707683e-10
161.88094047023512	0.19031552213548533	31745.062637902625	4.851390063598985e-10
162.01850925462733	0.19045373287497006	31736.247802675134	4.854090606474987e-10
162.15607803901952	0.19064297946204445	31727.43541518496	4.856793758161095e-10
162.2936468234117	0.1908580853607865	31718.625474752414	4.859499590749421e-10
162.43121560780392	0.19106867812749245	31709.81798069802	4.862207820981566e-10
162.5687843921961	0.191245173246807	31701.012932342448	4.864917890058375e-10
162.7063531765883	0.19137610855539083	31692.21032900656	4.867629221521903e-10
162.8439219609805	0.19146814424192019	31683.41017001142	4.870341427496908e-10
162.9814907453727	0.1915287284234197	31674.612454678252	4.873054280130858e-10
163.11905952976488	0.1915665408313669	31665.817182328516	4.875767693690875e-10
163.2566283141571	0.1915976685138388	31657.024352283832	4.878481779398812e-10
163.39419709854928	0.19164095465547293	31648.23396386604	4.881196837661457e-10
163.53176588294147	0.19171517812627806	31639.44601639718	4.883913320283501e-10
163.6693346673337	0.19182895021784713	31630.660509199464	4.886631686797227e-10
163.80690345172587	0.19197006815977868	31621.877441595298	4.889352169762654e-10
163.94447223611806	0.1921237817953858	31613.09681290728	4.892074790841234e-10
164.08204102051027	0.19227569671514896	31604.318622458166	4.894799406477175e-10
164.21960980490246	0.19241681896229978	31595.542869570916	4.897525801048559e-10
164.35717858929465	0.19254235181537907	31586.76955356866	4.900253748131931e-10
164.49474737368686	0.19264760885377338	31577.998673774724	4.902983013972615e-10
164.63231615807905	0.19273036432229781	31569.230229512614	4.905713386411786e-10
164.76988494247124	0.19279943073636438	31560.464220106027	4.90844479368258e-10
164.90745372686345	0.19286671451978588	31551.70064487886	4.911177311184118e-10
165.04502251125564	0.19294403467905558	31542.9395031552	4.913911131476311e-10
165.18259129564782	0.1930377191635233	31534.180794259326	4.916646479899321e-10
165.32016008004004	0.19314544576835097	31525.424517515705	4.919383511569324e-10
165.45772886443223	0.19326413170110415	31516.67067224898	4.922122316691079e-10
165.5952976488244	0.19339033643635184	31507.919257783997	4.924862929360348e-10
165.73286643321663	0.1935168308299992	31499.170273445776	4.927605296475183e-10
165.87043521760882	0.1936341064203576	31490.42371855952	4.93034926970346e-10
166.008004002001	0.19373262442865186	31481.67959245062	4.933094624108947e-10
166.14557278639322	0.19380827941031079	31472.937894444633	4.935841133819214e-10
166.2831415707854	0.19387522958939407	31464.198623867334	4.93858877538677e-10
166.4207103551776	0.19395146651453135	31455.461780044676	4.94133773040193e-10
166.5582791395698	0.19405446776562074	31446.72736230282	4.944088339182099e-10
166.695847923962	0.19418426142620077	31437.995369968114	4.946840875052658e-10
166.83341670835418	0.19431957241728523	31429.265802367085	4.949595320603674e-10
166.9709854927464	0.19443783132480752	31420.538658826426	4.952351411139784e-10
167.10855427713858	0.1945200205772544	31411.813938673004	4.955108723408801e-10
167.24612306153077	0.19457431232282874	31403.09164123389	4.957867009047684e-10
167.38369184592298	0.19462144276420368	31394.37176583633	4.960626299431624e-10
167.52126063031517	0.19468219646574844	31385.654311807804	4.963386850892629e-10
167.65882941470736	0.19476932300598027	31376.93927847596	4.966149010913522e-10
167.79639819909957	0.19487518281417343	31368.226665168622	4.968912973379519e-10
167.93396698349176	0.19498895058570495	31359.51647121381	4.971678773545341e-10
168.07153576788394	0.19509995922576975	31350.80869593973	4.974446321295796e-10
168.20910455227616	0.19520086022911645	31342.103338674755	4.977215462961787e-10
168.34667333666835	0.19528745495651367	31333.40039874745	4.979986028965268e-10
168.48424212106053	0.1953556692050365	31324.699875486567	4.982757838373593e-10
168.62181090545275	0.19540330894755933	31316.00176822104	4.985530721981971e-10
168.75937968984493	0.1954388124301946	31307.306076279983	4.988304637959985e-10
168.89694847423712	0.19547435128716914	31298.61279899272	4.991079688078439e-10
169.03451725862934	0.19552204786222893	31289.921935688755	4.993856088786025e-10
169.17208604302152	0.19558762566985002	31281.233485697794	4.99663407742939e-10
169.3096548274137	0.1956644117309074	31272.547448349716	4.999413770325865e-10
169.44722361180592	0.19574431310308563	31263.863822974577	5.002195170948365e-10
169.5847923961981	0.19581995199452445	31255.182608902633	5.004978200265518e-10
169.7223611805903	0.1958939874542594	31246.503805464312	5.007762824642997e-10
169.8599299649825	0.19597647882942523	31237.82741199024	5.010549129048866e-10
169.9974987493747	0.19607765791020448	31229.153427811227	5.013337295363215e-10
170.1350675337669	0.19620279697860032	31220.481852258283	5.016127527881832e-10
170.2726363181591	0.1963362179347233	31211.812684662582	5.018919816096107e-10
170.4102051025513	0.19645671157855674	31203.145924355485	5.021713916243773e-10
170.54777388694347	0.19654336652982343	31194.481570668515	5.024509401343257e-10
170.6853426713357	0.1965914721795684	31185.819622933384	5.027305877430369e-10
170.82291145572788	0.1966205130651277	31177.160080482005	5.030103245258409e-10
170.96048024012006	0.19665195152510065	31168.502942646475	5.032901663665475e-10
171.09804902451228	0.19670576210237478	31159.848208759107	5.035701481901644e-10
171.23561780890446	0.19678722443297783	31151.195878152383	5.038503038602061e-10
171.37318659329665	0.19689324217521484	31142.545950158983	5.04130657072241e-10
171.51075537768887	0.1970206204666553	31133.898424111758	5.04411223252053e-10
171.64832416208105	0.1971632867205675	31125.253299343745	5.046920079992119e-10
171.78589294647324	0.19730605133149515	31116.610575188166	5.049729989396887e-10
171.92346173086545	0.19743192345293675	31107.97025097842	5.052541673448169e-10
172.06103051525764	0.19752451831122195	31099.33232604806	5.055354720961279e-10
172.19859929964983	0.19758591099330025	31090.696799730846	5.058168826155139e-10
172.33616808404204	0.19763956328359042	31082.06367136073	5.060984004462987e-10
172.47373686843423	0.1977101323840311	31073.432940271865	5.063800541702231e-10
172.61130565282642	0.19781846304156056	31064.80460579859	5.066618897801096e-10
172.74887443721863	0.19795803173769722	31056.17866727543	5.069439368468709e-10
172.88644322161082	0.1981103576662054	31047.555124037102	5.072261985437352e-10
173.024012006003	0.19825693193410102	31038.93397541847	5.075086569191298e-10
173.16158079039522	0.19838586017532087	31030.31522075459	5.077912844765611e-10
173.2991495747874	0.19850110369842877	31021.698859380704	5.080740636340152e-10
173.4367183591796	0.19860895033668757	31013.084890632246	5.083569873065829e-10
173.5742871435718	0.19871561066096272	31004.47331384483	5.08640056713811e-10
173.711855927964	0.19882581224608747	30995.864128354257	5.089232780726722e-10
173.84942471235618	0.19894294668256307	30987.25733349652	5.092066601154759e-10
173.9869934967484	0.19907035780132268	30978.6529286078	5.094902135259877e-10
174.12456228114058	0.19920874841859057	30970.05091302445	5.097739476254329e-10
174.26213106553277	0.19934477229109793	30961.451286083015	5.10057855151188e-10
174.39969984992499	0.1994604299809841	30952.854047120207	5.103419104787889e-10
174.53726863431717	0.19953784114540876	30944.259195472914	5.106260734588203e-10
174.67483741870936	0.19957124353587177	30935.666730478195	5.109103056728638e-10
174.81240620310157	0.1995771016220624	30927.07665147331	5.111945945525941e-10
174.94997498749376	0.1995742599789266	30918.488957795726	5.114789508247034e-10
175.08754377188595	0.1995804293375841	30909.903648783085	5.117634026212599e-10
175.22511255627816	0.1995985771537495	30901.320723773228	5.120479757446219e-10
175.36268134067035	0.1996213605073554	30892.74018210416	5.123326827473589e-10
175.50025012506254	0.19964122491566844	30884.162023114073	5.126175253408899e-10
175.63781890945475	0.19965573585928956	30875.586246141345	5.129025022164416e-10
175.77538769384694	0.19968282726842812	30867.01285052455	5.131876321772064e-10
175.91295647823912	0.19974549748609652	30858.441835602443	5.134729557337004e-10
176.05052526263134	0.1998662965538942	30849.873200714006	5.137585302433939e-10
176.18809404702353	0.20004643804456196	30841.306945198372	5.140444028494694e-10
176.3256628314157	0.2002569180725386	30832.743068394866	5.143305790604759e-10
176.46323161580793	0.20046644054580728	30824.181569642955	5.14617028643842e-10
176.60080040020011	0.20064636361216961	30815.622448282287	5.14903695860773e-10
176.7383691845923	0.20079252818594162	30807.0657036527	5.151905316732725e-10
176.87593796898452	0.2009139915788174	30798.5113350942	5.154775069572735e-10
177.0135067533767	0.20101993708825383	30789.959341947	5.157646086111946e-10
177.1510755377689	0.20111559582483163	30781.409723551486	5.160518319653714e-10
177.2886443221611	0.20119439283707335	30772.862479248226	5.16339166084195e-10
177.4262131065533	0.20124755827282875	30764.317608377973	5.166265926096596e-10
177.56378189094548	0.20126681529440943	30755.77511028165	5.169140877828649e-10
177.7013506753377	0.20125742554058426	30747.23498430037	5.172016384111505e-10
177.83891945972988	0.20123953683547016	30738.697229775426	5.174892561400677e-10
177.97648824412207	0.20123406032058946	30730.161846048333	5.177769733401659e-10
178.11405702851428	0.20126006508457175	30721.628832460792	5.180648369509394e-10
178.25162581290647	0.20132420955604413	30713.098188354674	5.183528918657917e-10
178.38919459729865	0.20142802792796516	30704.569913072053	5.186411756599326e-10
178.52676338169087	0.20157300124277602	30696.044005955173	5.189297199618018e-10
178.66433216608306	0.2017521898228172	30687.520466346457	5.192185423170968e-10
178.80190095047524	0.20193957642793858	30678.99929358851	5.195076279954029e-10
178.93946973486746	0.20210651697566287	30670.480487024084	5.197969336858841e-10
179.07703851925964	0.20222589008793979	30661.964045996116	5.200863950279056e-10
179.21460730365183	0.2022974009538212	30653.449969847705	5.203759603996832e-10
179.35217608804405	0.20234369077525585	30644.93825792216	5.206656135449693e-10
179.48974487243623	0.20238813935462696	30636.428909562987	5.209553672347388e-10
179.62731365682842	0.20245036560501875	30627.921924113874	5.212452532782916e-10
179.76488244122064	0.20253116122563658	30619.417300918703	5.215352979576961e-10
179.90245122561282	0.20262543870192343	30610.915039321535	5.218255166637442e-10
180.040020010005	0.20272814429429198	30602.415138666594	5.221159161281869e-10
180.17758879439722	0.2028372043314195	30593.917598298303	5.224064994514986e-10
180.3151575787894	0.20295572218023195	30585.42241756127	5.226972725296933e-10
180.4527263631816	0.20308731880851694	30576.92959580027	5.229882440507666e-10
180.5902951475738	0.20323492352495806	30568.43913236027	5.23279424158067e-10
180.727863931966	0.20339311686116812	30559.951026586426	5.235708149749872e-10
180.86543271635819	0.203550942969513	30551.465277824052	5.238624061623677e-10
181.0030015007504	0.20369734676410334	30542.98188541865	5.241541773631079e-10
181.1405702851426	0.20382307555823234	30534.500848715892	5.244461022361156e-10
181.27813906953477	0.20392562971843037	30526.02216706163	5.247381570839814e-10
181.415707853927	0.20400409088028948	30517.5458398019	5.250303220462219e-10
181.55327663831918	0.20405764392028858	30509.071866282924	5.253225804245825e-10
181.69084542271136	0.2040898063011142	30500.600245851096	5.256149227772994e-10
181.82841420710358	0.20410991556023414	30492.130977852998	5.259073518211779e-10
181.96598299149576	0.204127718121473	30483.66406163541	5.261998804227878e-10
182.10355177588795	0.20415274897285346	30475.19949654529	5.264925293229936e-10
182.24112056028017	0.20419271947664658	30466.737281929793	5.267853235518868e-10
182.37868934467235	0.20425440903254732	30458.277417136236	5.270782905397983e-10
182.51625812906454	0.20434458166043862	30449.819901512146	5.273714596058883e-10
182.65382691345675	0.20446335478361374	30441.364734405215	5.27664854257925e-10
182.79139569784894	0.20459211610240258	30432.911915163313	5.279584727995832e-10
182.92896448224113	0.2047089779874922	30424.461443134478	5.282522898723152e-10
183.06653326663334	0.20479286128420182	30416.013317666908	5.285462621745086e-10
183.20410205102553	0.20484279246166187	30407.567538108997	5.28840354156088e-10
183.34167083541772	0.20487878052801234	30399.12410380932	5.291345594451724e-10
183.4792396198099	0.20492181844927176	30390.683014116647	5.294288960136575e-10
183.61680840420212	0.20499001453677773	30382.24426837994	5.297233980838806e-10
183.7543771885943	0.20508322328228346	30373.807865948344	5.300180927891183e-10
183.8919459729865	0.2051941801555814	30365.373806171177	5.303129937850951e-10
184.0295147573787	0.2053156024623179	30356.94208839793	5.306081039634156e-10
184.1670835417709	0.20543985812064308	30348.512711978285	5.30903417260948e-10
184.30465232616308	0.20555856657067106	30340.085676262086	5.311989196716065e-10
184.4422211105553	0.20566325062254712	30331.66098059935	5.314945907699659e-10
184.57978989494748	0.20574623811814235	30323.238624340276	5.317904059086621e-10
184.71735867933967	0.2058129109959339	30314.81860683525	5.320863513801436e-10
184.85492746373188	0.20587924236725713	30306.40092743485	5.323824337912091e-10
