0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
132.85392696348174	0.21627260620027847	27153.852747533827	6.573691352105583e-10
132.99149574787396	0.21645442546524854	27135.472626175044	6.58265071291491e-10
133.12906453226614	0.2166196054925773	27117.104946281044	6.591622675635929e-10
133.26663331665833	0.21677543195146284	27098.74969943005	6.600606835415589e-10
133.40420210105054	0.21693306748273639	27080.406877205998	6.609603274775479e-10
133.54177088544273	0.21710356219187354	27062.076471198543	6.61861250271876e-10
133.67933966983492	0.21728945249842369	27043.758473003018	6.627635070541941e-10
133.81690845422713	0.2174789843385363	27025.45287422044	6.636671004741059e-10
133.95447723861932	0.2176590369247544	27007.15966645752	6.645719814199925e-10
134.0920460230115	0.21781754915776963	26988.87884132663	6.654780592222458e-10
134.22961480740372	0.21795467106305105	26970.61039044582	6.663852546127474e-10
134.3671835917959	0.21807837994722884	26952.35430543883	6.672935292522674e-10
134.5047523761881	0.21819678131102163	26934.11057793505	6.682028814601424e-10
134.6423211605803	0.21831813295851518	26915.879199569557	6.691133425398096e-10
134.7798899449725	0.2184512420079386	26897.660161983098	6.70024975106491e-10
134.91745872936468	0.21860503937760895	26879.45345682208	6.709378699322834e-10
135.0550275137569	0.21878812349704066	26861.25907573855	6.718521413496734e-10
135.19259629814908	0.21899616729354773	26843.077010390243	6.727678733426215e-10
135.33016508254127	0.21920805300991444	26824.90725244049	6.736850565922238e-10
135.4677338669335	0.2194015407392161	26806.749793558276	6.746035949500207e-10
135.60530265132567	0.21955756614557106	26788.604625418207	6.755233282249691e-10
135.74287143571786	0.21968332389062573	26770.47173970053	6.764441438554079e-10
135.88044022011007	0.2197989656792352	26752.35112809114	6.773660227260265e-10
136.01800900450226	0.21992471932648291	26734.242782281577	6.782890284896897e-10
136.15557778889445	0.2200710432951499	26716.146693968978	6.792132590392868e-10
136.29314657328666	0.22022186313051442	26698.062854856118	6.801387370095638e-10
136.43071535767885	0.22035664287522244	26679.991256651378	6.810654008716859e-10
136.56828414207104	0.22045581597985958	26661.931891068733	6.819931186808004e-10
136.70585292646325	0.22052249765573756	26643.884749827772	6.829217866796367e-10
136.84342171085544	0.2205827010624415	26625.849824653702	6.838514172258615e-10
136.98099049524762	0.22066345200622547	26607.82710727734	6.84782129190984e-10
137.11855927963984	0.22078681511596746	26589.816589435115	6.857141156900698e-10
137.25612806403203	0.220944679049121	26571.81826286906	6.866475148378614e-10
137.3936968484242	0.22111758619689256	26553.832119326762	6.875823708402681e-10
137.53126563281643	0.22128611494055628	26535.85815056139	6.885186451662617e-10
137.66883441720861	0.22143950515961533	26517.896348331724	6.894562609664274e-10
137.8064032016008	0.2215849071568775	26499.946704402075	6.903951793585079e-10
137.94397198599302	0.22173168955036743	26482.00921054236	6.913354038462194e-10
138.0815407703852	0.22188861703503554	26464.083858528076	6.922769728937282e-10
138.2191095547774	0.2220551523314153	26446.170640140273	6.932199184460893e-10
138.3566783391696	0.22222345921789896	26428.269547165568	6.941642373719618e-10
138.4942471235618	0.22238550555553777	26410.380571396137	6.951098948271573e-10
138.63181590795398	0.22253485201329604	26392.5037046297	6.96056834422083e-10
138.7693846923462	0.22267228301148514	26374.638938669537	6.970050098581086e-10
138.90695347673838	0.22280062980649087	26356.786265324474	6.979543919739667e-10
139.04452226113057	0.22292269856659644	26338.94567640888	6.989049666073692e-10
139.18209104552278	0.2230396709491977	26321.117163742678	6.998567262585653e-10
139.31965982991497	0.22315014445969192	26303.300719151306	7.008096588657297e-10
139.45722861430716	0.2232524863942656	26285.49633446575	7.017637474133117e-10
139.59479739869937	0.2233452642712582	26267.704001522525	7.027189713242486e-10
139.73236618309156	0.22342919349541965	26249.92371216367	7.036753155646804e-10
139.86993496748374	0.22350629439074907	26232.155458236743	7.046327752615713e-10
140.00750375187596	0.22357860557449685	26214.39923159482	7.055913545656299e-10
140.14507253626815	0.223647466574003	26196.655024096504	7.065510627433433e-10
140.28264132066033	0.22371184145423437	26178.922827605897	7.075119039279804e-10
140.42021010505255	0.22377019020006633	26161.202633992612	7.084738756786545e-10
140.55777888944473	0.22382124776763623	26143.494435131768	7.094369708732908e-10
140.69534767383692	0.223873276076026	26125.798222903984	7.104012170352324e-10
140.83291645822914	0.22394627945437057	26108.11398919538	7.113667200828767e-10
140.97048524262132	0.22406098637326888	26090.441725897592	7.123336580420702e-10
141.1080540270135	0.2242329640730856	26072.781424907742	7.133022514799345e-10
141.24562281140572	0.2244378018503161	26055.13307812843	7.142725951320905e-10
141.3831915957979	0.2246324274068213	26037.496677467712	7.152445965117128e-10
141.5207603801901	0.22477371131285848	26019.8722148391	7.162179979627423e-10
141.6583291645823	0.224839647073709	26002.259682161555	7.171924828622181e-10
141.7958979489745	0.22486238932060004	25984.659071359554	7.181679045550074e-10
141.93346673336669	0.22488265177809022	25967.070374363044	7.191443011071941e-10
142.0710355177589	0.22493948745777634	25949.49358310745	7.201218664824389e-10
142.2086043021511	0.22503653527958906	25931.928689533666	7.211007865330986e-10
142.34617308654327	0.2251435001193316	25914.375685588027	7.220811004441386e-10
142.4837418709355	0.22522872231848098	25896.8345632223	7.230627125823372e-10
142.62131065532768	0.22526790688972262	25879.305314393685	7.240454388743329e-10
142.75887943971986	0.22527887315681946	25861.78793106483	7.250291909871738e-10
142.89644822411208	0.22529438550368958	25844.28240520386	7.260140265878064e-10
143.03401700850426	0.22534705180942385	25826.788728784333	7.270001313589501e-10
143.17158579289645	0.22544781613060882	25809.306893785255	7.27987714232067e-10
143.30915457728867	0.22556523165364414	25791.836892191048	7.289768291047375e-10
143.44672336168085	0.22566293665975448	25774.37871599153	7.299673729082783e-10
143.58429214607304	0.22570748153848916	25756.932357181944	7.309591163549127e-10
143.72186093046525	0.22570686753226143	25739.497807762942	7.319518910924144e-10
143.85942971485744	0.2256999527710942	25722.075059740597	7.329457106791399e-10
143.99699849924963	0.22572633067157988	25704.664105126445	7.339407520016906e-10
144.13456728364184	0.22581592886207147	25687.264935937408	7.34937295675111e-10
144.27213606803403	0.22595739573252813	25669.87754419584	7.359355415825705e-10
144.40970485242622	0.22612836218749383	25652.501921929485	7.369355724805881e-10
144.54727363681843	0.2263066219605391	25635.138061171438	7.379373686133054e-10
144.68484242121062	0.22647905719164502	25617.785953960203	7.389408579664361e-10
144.8224112056028	0.2266462552016819	25600.44559233967	7.399459799142851e-10
144.95997998999502	0.226809938724893	25583.11696835911	7.4095268861422e-10
145.0975487743872	0.22697097025387603	25565.80007407319	7.419609476231526e-10
145.2351175587794	0.22712160815354626	25548.494901541944	7.429706926493873e-10
145.3726863431716	0.22724915797861747	25531.20144283076	7.439818141015808e-10
145.5102551275638	0.2273408690210003	25513.91969001042	7.449941623075009e-10
145.64782391195598	0.22739337429200235	25496.649635157042	7.46007591799668e-10
145.7853926963482	0.2274333566189804	25479.39127035213	7.47022087293471e-10
145.92296148074038	0.2274935015247693	25462.14458768258	7.480377732777554e-10
146.06053026513257	0.22760534562936713	25444.909579240648	7.490548923811833e-10
146.19809904952479	0.22776474827850074	25427.686237123926	7.500736405680805e-10
146.33566783391697	0.22792583973461786	25410.474553435368	7.510939964311053e-10
146.47323661830916	0.22804038167310053	25393.27452028323	7.521157373926024e-10
146.61080540270137	0.22806932749160394	25376.086129781077	7.531385028857618e-10
146.74837418709356	0.22804038589099473	25358.90937404784	7.541620937083084e-10
146.88594297148575	0.2280107309571377	25341.744245207803	7.551865773494547e-10
147.02351175587796	0.22803758134359894	25324.590735390626	7.562122560694216e-10
147.16108054027015	0.22815117747570998	25307.448836731313	7.572395241903646e-10
147.29864932466234	0.2283164197671914	25290.31854137017	7.582685792005962e-10
147.43621810905455	0.2284885105369506	25273.199841452788	7.592994041529172e-10
147.57378689344674	0.22862429083157243	25256.092729130072	7.603318004879187e-10
147.71135567783892	0.22871256009891905	25238.997196558215	7.61365546285054e-10
147.84892446223114	0.22877118285981687	25221.913235898734	7.624005231432016e-10
147.98649324662333	0.22881908206299953	25204.840839318473	7.634367081397586e-10
148.1240620310155	0.2288733541667604	25187.779998989576	7.644741544560766e-10
148.26163081540773	0.22894127119416668	25170.73070708949	7.655129401317324e-10
148.3991995997999	0.22902681634905175	25153.692955800965	7.665531509956443e-10
148.5367683841921	0.22913392619471293	25136.66673731205	7.675948795534073e-10
148.67433716858432	0.22926199391851673	25119.65204381606	7.686382046915862e-10
148.8119059529765	0.229401996313489	25102.648867511616	7.696831571603791e-10
148.9494747373687	0.22954399772965273	25085.6572006026	7.707297214783039e-10
149.0870435217609	0.22967858953177675	25068.67703529816	7.717778438051096e-10
149.2246123061531	0.2298033105592127	25051.708363812733	7.728274665339867e-10
149.36218109054528	0.22992060524507907	25034.751178366016	7.738785499010084e-10
149.4997498749375	0.23003302109412416	25017.805471182975	7.749310702536134e-10
149.63731865932968	0.2301418153394435	25000.87123449385	7.759850125107354e-10
149.77488744372187	0.23024305589916907	24983.94846053412	7.770403466776836e-10
149.91245622811408	0.2303315062670487	24967.03714154453	7.780970240116497e-10
150.05002501250627	0.23040207942153484	24950.13726977107	7.791549799402856e-10
150.18759379689845	0.23045697338512638	24933.248837464984	7.802141675497415e-10
150.32516258129067	0.23050880339623936	24916.371836882758	7.812746006131392e-10
150.46273136568286	0.23057098583792213	24899.50626028615	7.823363496788799e-10
150.60030015007504	0.2306559458647941	24882.652099942134	7.833995308751483e-10
150.73786893446726	0.2307668520009583	24865.80934812294	7.844642601173171e-10
150.87543771885944	0.2309018260190847	24848.977997106016	7.855306311787281e-10
151.01300650325163	0.23105893643833902	24832.158039174043	7.865987181665254e-10
151.15057528764385	0.23123253365379948	24815.349466614924	7.876685616934963e-10
151.28814407203603	0.23140574219292187	24798.552271721783	7.88740123939242e-10
151.42571285642822	0.23155957628663165	24781.76644679293	7.898132890281203e-10
151.56328164082043	0.23167581322414635	24764.991984131877	7.90887875941248e-10
151.70085042521262	0.23175757541892816	24748.228876047382	7.919637399309443e-10
151.8384192096048	0.23183167922590733	24731.47711485337	7.930408718309771e-10
151.97598799399702	0.23192617542726535	24714.736692869024	7.941193868117269e-10
152.1135567783892	0.23206397409788868	24698.007602418736	7.951994865865717e-10
152.2511255627814	0.23223295048914924	24681.28983583208	7.962812949422768e-10
152.3886943471736	0.23240636434164705	24664.583385443806	7.97364803074731e-10
152.5262631315658	0.23255747833567772	24647.888243593832	7.984498859171072e-10
152.66383191595799	0.23267186103562018	24631.204402627267	7.995363706411756e-10
152.8014007003502	0.23276324715094943	24614.531854894398	8.006241666176352e-10
152.9389694847424	0.232849294992401	24597.870592750707	8.01713272549262e-10
153.07653826913457	0.2329466602432169	24581.220608556854	8.028037610195061e-10
153.21410705352676	0.23305406101208923	24564.58189467867	8.038956901761821e-10
153.35167583791898	0.23315473264668427	24547.95444348716	8.049890370919058e-10
153.48924462231116	0.23323140216575913	24531.338247358468	8.060837055146382e-10
153.62681340670335	0.23327229743533204	24514.73329867388	8.071795592399085e-10
153.76438219109556	0.23329348897336044	24498.13958981987	8.082765503675136e-10
153.90195097548775	0.23331983563952946	24481.557113188082	8.093747473625868e-10
154.03951975987994	0.23337601950615233	24464.985861175297	8.104743199677502e-10
154.17708854427215	0.23347123457793256	24448.425826183473	8.11575457973439e-10
154.31465732866434	0.23358750242448642	24431.87700061971	8.126782479162665e-10
154.45222611305653	0.23370409352399452	24415.339376896198	8.1378267355917e-10
154.58979489744874	0.23380208265740662	24398.812947430288	8.148886365950808e-10
154.72736368184093	0.23388461728317314	24382.297704644447	8.159960652371191e-10
154.8649324662331	0.23396962445216196	24365.79364096629	8.171049769360495e-10
155.00250125062533	0.23407530288933714	24349.30074882856	8.182154685829267e-10
155.14007003501752	0.23421128840546337	24332.819020669132	8.19327668404945e-10
155.2776388194097	0.2343547826990198	24316.348448930992	8.204415868463892e-10
155.41520760380192	0.2344753094583187	24299.889026062214	8.215570967206233e-10
155.5527763881941	0.23454315499030493	24283.440744515974	8.226739536603782e-10
155.6903451725863	0.2345613329590689	24267.003596750557	8.237919575352374e-10
155.8279139569785	0.23457724433205057	24250.57757522939	8.249111463888924e-10
155.9654827413707	0.23464145278500834	24234.162672421	8.260317811930078e-10
156.10305152576288	0.23479708947900257	24217.758880799076	8.271542849123586e-10
156.2406203101551	0.23502239859666238	24201.366192842368	8.282789300011998e-10
156.37818909454728	0.2352621309223902	24184.98460103469	8.294057058709269e-10
156.51575787893947	0.23546078070311494	24168.614097864905	8.305343528699935e-10
156.65332666333168	0.23558372642234118	24152.254675826942	8.316644877342356e-10
156.79089544772387	0.2356558225416476	24135.906327419845	8.327958879796391e-10
156.92846423211606	0.23571244105655076	24119.569045147728	8.339285193685498e-10
157.06603301650827	0.23578797260148407	24103.242821519798	8.350625079402568e-10
157.20360180090046	0.23589196654054734	24086.927649050373	8.361980074341276e-10
157.34117058529264	0.23600780033728858	24070.62352025879	8.373350771239638e-10
157.47873936968486	0.23611760374096177	24054.330427669465	8.384736879520052e-10
157.61630815407705	0.23620626704473618	24038.048363811857	8.396137460956613e-10
157.75387693846923	0.23627634841477166	24021.777321220477	8.407551814069141e-10
157.89144572286145	0.2363373685985418	24005.517292434903	8.418979761335203e-10
158.02901450725363	0.2363988627254548	23989.268269999764	8.430421584319658e-10
158.16658329164582	0.2364699065977112	23973.030246464754	8.44187794551317e-10
158.30415207603804	0.2365585819930054	23956.803214384585	8.453349795665404e-10
158.44172086043022	0.2366728408378021	23940.58716631906	8.464838332205701e-10
158.5792896448224	0.23681922092562216	23924.382094832974	8.476344904030138e-10
158.71685842921462	0.23698098516205995	23908.187992496172	8.487869926904276e-10
158.8544272136068	0.23712233190904553	23892.00485188351	8.499412126401542e-10
158.991995997999	0.23720689798913144	23875.83266557483	8.510968723743309e-10
159.1295647823912	0.23721004183322064	23859.671426154997	8.522536161850497e-10
159.2671335667834	0.23716296884442764	23843.52112621391	8.534112767311877e-10
159.4047023511756	0.23711349857226	23827.381758346502	8.545699277215995e-10
159.5422711355678	0.2371091153858398	23811.253315152753	8.557298522893808e-10
159.67983991996	0.23717263160900415	23795.135789237684	8.568914033323012e-10
159.81740870435218	0.23728585037428432	23779.029173211304	8.580548057261487e-10
159.9549774887444	0.23742670260056567	23762.933459688582	8.592201544545822e-10
160.09254627313658	0.23757393224992424	23746.848641289525	8.603874345766597e-10
160.23011505752876	0.2377155300155114	23730.77471063908	8.615565777614777e-10
160.36768384192098	0.23784535635044116	23714.711660367208	8.627274961621653e-10
160.50525262631317	0.23795736548027283	23698.65948310884	8.639000852870407e-10
160.64282141070535	0.2380487604492899	23682.618171503902	8.650742411546863e-10
160.78039019509757	0.23812833525262256	23666.58771819731	8.662499140674069e-10
160.91795897948975	0.23820746775501903	23650.568115838956	8.674271137939235e-10
161.05552776388194	0.2382973790054082	23634.559357083723	8.686059013699263e-10
161.19309654827416	0.23840332280117457	23618.561434591462	8.697863548662084e-10
161.33066533266634	0.23852287506185002	23602.574341026993	8.709685314540339e-10
161.46823411705853	0.23865310593764943	23586.59806906011	8.721524676830865e-10
161.60580290145074	0.2387909558700868	23570.63261136554	8.733381814747188e-10
161.74337168584293	0.23893230548302574	23554.67796062301	8.745256695121911e-10
161.88094047023512	0.2390725176840349	23538.73410951715	8.757149074940424e-10
162.01850925462733	0.23920695573708758	23522.80105073758	8.769058527824611e-10
162.15607803901952	0.23933328597125444	23506.878776978836	8.780984575147868e-10
162.2936468234117	0.23945536436983897	23490.967280940422	8.792926983035959e-10
162.43121560780392	0.2395780760698881	23475.06655532678	8.804885779680403e-10
162.5687843921961	0.23970620540281024	23459.176592847296	8.816861217408611e-10
162.7063531765883	0.23984221817032703	23443.29738621629	8.828853635246722e-10
162.8439219609805	0.23998626164447293	23427.428928153004	8.840863338808434e-10
162.9814907453727	0.24013838229164372	23411.57121138163	8.852890599805735e-10
163.11905952976488	0.2402971765801726	23395.724228631272	8.864935591987835e-10
163.2566283141571	0.24045252023409022	23379.887972635945	8.876997992077863e-10
163.39419709854928	0.2405910441367505	23364.062436134587	8.889076889792382e-10
163.53176588294147	0.24069943928688253	23348.24761187103	8.901170865398238e-10
163.6693346673337	0.2407740659679867	23332.44349259402	8.913278511695198e-10
163.80690345172587	0.24083107846803775	23316.650071057225	8.925399368869798e-10
163.94447223611806	0.24088905361874802	23300.867340019224	8.937533918262697e-10
164.08204102051027	0.2409656949062453	23285.095292243506	8.949683421259829e-10
164.21960980490246	0.2410654479133027	23269.33392049848	8.961849191267054e-10
164.35717858929465	0.24118245417178347	23253.583217557432	8.97403209803697e-10
164.49474737368686	0.24131058442922565	23237.84317619854	8.986232611472523e-10
164.63231615807905	0.24144549927427725	23222.113789204865	8.998450937795953e-10
164.76988494247124	0.24159088832313025	23206.395049364357	9.01068743557418e-10
164.90745372686345	0.24175269164195004	23190.686949469837	9.022942703563737e-10
165.04502251125564	0.24193672140033806	23174.989482319044	9.035217543905639e-10
165.18259129564782	0.24214076313674576	23159.30264071457	9.047512552797518e-10
165.32016008004004	0.24234995790328004	23143.62641746385	9.059827542605785e-10
165.45772886443223	0.24254833495227354	23127.960805379214	9.072161589239329e-10
165.5952976488244	0.2427214423405727	23112.30579727783	9.08451319959483e-10
165.73286643321663	0.24287091322531998	23096.661385981726	9.096881154931744e-10
165.87043521760882	0.24300805791920016	23081.027564317807	9.109264939081653e-10
166.008004002001	0.24314431875100181	23065.404325117834	9.121664654159791e-10
166.14557278639322	0.24328791472639272	23049.79166121841	9.134080786222013e-10
166.2831415707854	0.24343622993767894	23034.18956546102	9.14651363569743e-10
166.4207103551776	0.24358437435905558	23018.598030691966	9.15896323213578e-10
166.5582791395698	0.24372737026157248	23003.017049762406	9.171429364970929e-10
166.695847923962	0.24385726235048222	22987.44661552831	9.183911471291534e-10
166.83341670835418	0.24396246017923728	22971.886720850496	9.196408506301148e-10
166.9709854927464	0.24403115243715806	22956.3373585946	9.208918994683192e-10
167.10855427713858	0.24405513244174834	22940.798521631074	9.221441259363106e-10
167.24612306153077	0.24405378730964952	22925.27020283522	9.233974778020898e-10
167.38369184592298	0.24405925493239222	22909.75239508718	9.246520649446098e-10
167.52126063031517	0.24410370131138023	22894.245091271943	9.259081386747003e-10
167.65882941470736	0.24420247865616215	22878.748284279307	9.271659923145794e-10
167.79639819909957	0.24432827339967228	22863.261967003888	9.284257492145607e-10
167.93396698349176	0.24444710559513524	22847.786132345074	9.296873523122502e-10
168.07153576788394	0.24452658751951023	22832.32077320705	9.309505950656657e-10
168.20910455227616	0.2445677297376914	22816.865882498783	9.322153029083346e-10
168.34667333666835	0.24460324306872955	22801.421453134073	9.334814832207658e-10
168.48424212106053	0.2446670906587641	22785.987478031555	9.34749307997181e-10
168.62181090545275	0.24478635787237873	22770.563950114658	9.360190592194194e-10
168.75937968984493	0.24494923666174354	22755.15086231161	9.372909250539643e-10
168.89694847423712	0.24513026204975422	22739.74820755539	9.385649452679216e-10
169.03451725862934	0.24530402527228848	22724.35597878374	9.398410306389542e-10
169.17208604302152	0.24545364391645402	22708.974168939203	9.411190213284708e-10
169.3096548274137	0.2455787537251057	22693.60277096907	9.423987768769462e-10
169.44722361180592	0.24568088252235	22678.24177782541	9.436801829466861e-10
169.5847923961981	0.24576199514717417	22662.89118246508	9.449631500503095e-10
169.7223611805903	0.24583018976169718	22647.550977849696	9.462476403938177e-10
169.8599299649825	0.2458980867098663	22632.22115694565	9.475336833636867e-10
169.9974987493747	0.24597841171230517	22616.901712724102	9.488213673408604e-10
170.1350675337669	0.24608016173314853	22601.59263816099	9.501108137352962e-10
170.2726363181591	0.24619658240200445	22586.29392623698	9.514020951567757e-10
170.4102051025513	0.24631676084631823	22571.0055699375	9.526952212610863e-10
170.54777388694347	0.24642993710501962	22555.7275622527	9.539901476769482e-10
170.6853426713357	0.24653366969058865	22540.4598961775	9.552868240979082e-10
170.82291145572788	0.2466379403934136	22525.202564711555	9.565852564548394e-10
170.96048024012006	0.24675374652883364	22509.95556085926	9.578855046303564e-10
171.09804902451228	0.24688962634421202	22494.71887762975	9.591876632764889e-10
171.23561780890446	0.2470298299574516	22479.492508036907	9.60491736918802e-10
171.37318659329665	0.24714476344965833	22464.27644509929	9.61797583018568e-10
171.51075537768887	0.24720467809229982	22449.07068184017	9.631049303475653e-10
171.64832416208105	0.2471960922709742	22433.87521128755	9.64413476503503e-10
171.78589294647324	0.24715706078290722	22418.69002647416	9.657231481397676e-10
171.92346173086545	0.24713582042700136	22403.515120437492	9.670341217649663e-10
172.06103051525764	0.24717946460184964	22388.350486219777	9.683467857057198e-10
172.19859929964983	0.2473002608414508	22373.19611686797	9.696615390480962e-10
172.33616808404204	0.2474701291254261	22358.0520054337	9.709785887923988e-10
172.47373686843423	0.24765873419162987	22342.91814497329	9.72297963526264e-10
172.61130565282642	0.24783783514458818	22327.79452854775	9.736195471010627e-10
172.74887443721863	0.24799422580607822	22312.68114922276	9.749431728248675e-10
172.88644322161082	0.24812126871670923	22297.578000068697	9.762686630025966e-10
173.024012006003	0.2482123924451391	22282.485074160635	9.775958306902337e-10
173.16158079039522	0.2482726072930358	22267.40236457832	9.789245390324108e-10
173.2991495747874	0.24833468612051224	22252.329864406216	9.80254834225702e-10
173.4367183591796	0.2484354754256339	22237.26756673349	9.81586942074303e-10
173.5742871435718	0.24860955728593212	22222.215464654026	9.829212331548196e-10
173.711855927964	0.2488480498586967	22207.173551266365	9.842579847775921e-10
173.84942471235618	0.24910291602690585	22192.14181967369	9.8559719560456e-10
173.9869934967484	0.2493247189273287	22177.120262983797	9.86938615180309e-10
174.12456228114058	0.24947340235108728	22162.108874309153	9.882818242123642e-10
174.26213106553277	0.2495588111257035	22147.107646766875	9.896265091594662e-10
174.39969984992499	0.24960731782084522	22132.116573478746	9.909725318082014e-10
174.53726863431717	0.24964524149082493	22117.13564757126	9.923199057693953e-10
174.67483741870936	0.24969253010486353	22102.16486217553	9.936687441466842e-10
174.81240620310157	0.24975744594061022	22087.20421042737	9.950191871979092e-10
174.94997498749376	0.2498469999359668	22072.253685467225	9.96371392472739e-10
175.08754377188595	0.24996720480033943	22057.313280440187	9.977255275269427e-10
175.22511255627816	0.25011109336241083	22042.382988495967	9.990817026270249e-10
175.36268134067035	0.25026262126521853	22027.46280278895	1.0004399320992806e-09
175.50025012506254	0.25040555789343466	22012.5527164781	1.0018001460288294e-09
175.63781890945475	0.2505258001575389	21997.652722727013	1.0031622122205298e-09
175.77538769384694	0.2506177087790521	21982.762814703907	1.0045259876042392e-09
175.91295647823912	0.2506777489220928	21967.882985581637	1.0058913303810272e-09
176.05052526263134	0.25070267941010427	21953.013228537653	1.0072581012895385e-09
176.18809404702353	0.25070323549589274	21938.153536754056	1.0086262347112039e-09
176.3256628314157	0.2507099463435393	21923.303903417556	1.0099958303028687e-09
176.46323161580793	0.2507548426243254	21908.464321719523	1.0113671389685757e-09
176.60080040020011	0.2508652393905554	21893.634784855956	1.0127405188775194e-09
176.7383691845923	0.25102495472128916	21878.81528602743	1.0141161979124855e-09
176.87593796898452	0.25119432596342384	21864.005818439105	1.0154941700653307e-09
177.0135067533767	0.25133347281706253	21849.206375300713	1.016874225172337e-09
177.1510755377689	0.2514181656204357	21834.41694982656	1.0182560565437894e-09
177.2886443221611	0.25147092665209514	21819.63753523556	1.019639514842946e-09
177.4262131065533	0.2515229699850921	21804.868124751243	1.0210246320749377e-09
177.56378189094548	0.25160460056156053	21790.10871160175	1.0224115929006724e-09
177.7013506753377	0.2517211580366552	21775.359289019816	1.0238005853483912e-09
177.83891945972988	0.25185053156987036	21760.61985024273	1.0251916582619912e-09
177.97648824412207	0.2519692027444385	21745.89038851234	1.0265847324429077e-09
178.11405702851428	0.2520568099916716	21731.170897075055	1.0279796339810654e-09
178.25162581290647	0.25211426071314075	21716.461369181874	1.0293762172221037e-09
178.38919459729865	0.25215124405256595	21701.76179808835	1.0307744066065264e-09
178.52676338169087	0.2521774766166283	21687.07217705462	1.0321741874689382e-09
178.66433216608306	0.2522026317721214	21672.392499345377	1.033575597724226e-09
178.80190095047524	0.2522362849237113	21657.722758229895	1.0349787204094753e-09
178.93946973486746	0.252287997987388	21643.06294698201	1.0363836776879776e-09
179.07703851925964	0.252366621279351	21628.41305888012	1.0377906220189883e-09
179.21460730365183	0.25246846835608233	21613.77308720715	1.0391996666245099e-09
179.35217608804405	0.25257913417255723	21599.143025250592	1.0406108345826794e-09
179.48974487243623	0.2526838685163599	21584.52286630245	1.0420240689641941e-09
179.62731365682842	0.2527724518362426	21569.91260365926	1.0434392672013931e-09
179.76488244122064	0.25285734531416815	21555.312230622112	1.044856406260457e-09
179.90245122561282	0.2529580926924652	21540.72174049665	1.0462755693162684e-09
180.040020010005	0.25309404269629154	21526.14112659306	1.0476969306397866e-09
180.17758879439722	0.25326808596374617	21511.570382226048	1.0491206568030202e-09
180.3151575787894	0.2534545217925174	21497.009500714845	1.0505467569285025e-09
180.4527263631816	0.25362479091489093	21482.458475383173	1.0519750885790284e-09
180.5902951475738	0.2537522293114821	21467.917299559256	1.053405388007061e-09
180.727863931966	0.2538330498479364	21453.38596657582	1.0548374072899928e-09
180.86543271635819	0.2538786358885777	21438.864469770117	1.0562709924090851e-09
181.0030015007504	0.25390064277362406	21424.352802483932	1.0577060720425492e-09
181.1405702851426	0.25391075702942645	21409.850958063562	1.0591426466137847e-09
181.27813906953477	0.25392078202749013	21395.3589298598	1.0605807793118643e-09
181.415707853927	0.2539425484993343	21380.87671122797	1.0620205878950908e-09
181.55327663831918	0.2539877322347456	21366.404295527896	1.063462236667522e-09
181.69084542271136	0.25406150677008743	21351.94167612389	1.064905895755704e-09
181.82841420710358	0.2541603109970187	21337.48884638476	1.066351693859155e-09
181.96598299149576	0.2542799701592322	21323.04579968381	1.0677997205397889e-09
182.10355177588795	0.25441612597031005	21308.612529398804	1.0692500304771204e-09
182.24112056028017	0.25456283720361117	21294.189028912013	1.070702639662903e-09
182.37868934467235	0.254713353672077	21279.775291610167	1.0721575262361205e-09
182.51625812906454	0.25486091724637666	21265.371310884468	1.073614635497542e-09
182.65382691345675	0.25499755912738836	21250.977080130575	1.0750738778115278e-09
182.79139569784894	0.2551118989188708	21236.59259274864	1.0765351149766182e-09
182.92896448224113	0.2551919596271211	21222.217842143233	1.0779981635152284e-09
183.06653326663334	0.2552265510580316	21207.85282172341	1.0794628049202047e-09
183.20410205102553	0.25522404961371237	21193.497524902672	1.080928895512545e-09
183.34167083541772	0.2552132516977752	21179.151945099027	1.0823964662622052e-09
183.4792396198099	0.2552239112920043	21164.816075734947	1.0838657045400602e-09
183.61680840420212	0.2552806366026645	21150.48991023737	1.0853369055281071e-09
183.7543771885943	0.2553754738595117	21136.17344203769	1.086810282005866e-09
183.8919459729865	0.2554877700638045	21121.86666457172	1.0882859067679493e-09
184.0295147573787	0.2555968934900342	21107.569571279717	1.0897637314999699e-09
184.1670835417709	0.2556911121815251	21093.282155606346	1.091243651235807e-09
184.30465232616308	0.255777759779469	21079.00441100074	1.0927256153783092e-09
184.4422211105553	0.2558666313307883	21064.73633091645	1.0942096337544465e-09
184.57978989494748	0.2559669258454146	21050.47790881149	1.0956957652634226e-09
184.71735867933967	0.2560781772179708	21036.229138148276	1.0971840586986344e-09
184.85492746373188	0.25619207775051045	21021.990012393675	1.0986745113981798e-09
184.99249624812407	0.25630009341770316	21007.760525018937	1.100167074930379e-09
185.13006503251626	0.25639481201484726	20993.540669499747	1.101661667365068e-09
185.26763381690847	0.2564741078834447	20979.33043931619	1.1031582066439287e-09
185.40520260130066	0.25653741117625894	20965.129827952776	1.104656619074888e-09
185.54277138569284	0.2565842259115053	20950.93882889842	1.1061568385734102e-09
185.68034017008506	0.25661928215997454	20936.75743564645	1.1076588342375522e-09
185.81790895447725	0.25665591203225147	20922.585641694608	1.109162652775108e-09
