0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
131.89094547273638	0.2221736222843313	27059.893574893624	6.66533778272121e-10
132.02851425712856	0.22232766254645564	27043.742005261374	6.673320261682726e-10
132.16608304152078	0.22244530281414854	27027.60007637283	6.681311124195624e-10
132.30365182591297	0.22254662034073677	27011.467782473395	6.689310176696628e-10
132.44122061030515	0.22265587585723756	26995.345117811936	6.697318021691175e-10
132.57878939469737	0.22279596196123364	26979.232076640776	6.70533581233449e-10
132.71635817908955	0.22296691387910128	26963.128653215656	6.713364410246715e-10
132.85392696348174	0.22314986497024536	26947.034841795736	6.721403879771008e-10
132.99149574787396	0.22332538052599735	26930.950636643596	6.729453674831461e-10
133.12906453226614	0.22347697532613664	26914.876032025204	6.737512886334197e-10
133.26663331665833	0.2236023719362006	26898.81102220996	6.745580771943428e-10
133.40420210105054	0.22370356553120205	26882.755601470686	6.753656844465312e-10
133.54177088544273	0.22378261173818925	26866.709764083622	6.761740807946272e-10
133.67933966983492	0.22384604527821708	26850.67350432844	6.769832646087729e-10
133.81690845422713	0.22390791916924566	26834.646816488217	6.777932781836281e-10
133.95447723861932	0.22398300546956182	26818.62969484948	6.786041987149986e-10
134.0920460230115	0.2240841961260453	26802.622133702167	6.794161236003356e-10
134.22961480740372	0.2242027179617107	26786.62412733961	6.802290984536425e-10
134.3671835917959	0.22431591054356964	26770.635670058542	6.810430875260955e-10
134.5047523761881	0.22440088637052216	26754.656756159056	6.818579938778978e-10
134.6423211605803	0.22444456813591598	26738.687379944655	6.826737053615279e-10
134.7798899449725	0.2244692610638831	26722.727535722257	6.834902078850361e-10
134.91745872936468	0.2245052446141815	26706.77721780221	6.843075849339275e-10
135.0550275137569	0.2245822777640469	26690.836420498268	6.851259910194003e-10
135.19259629814908	0.22470988573265743	26674.90513812761	6.859455707963272e-10
135.33016508254127	0.22487130937181182	26658.983365010783	6.867663800233892e-10
135.4677338669335	0.22504803290479558	26643.071095471703	6.87588402915113e-10
135.60530265132567	0.22522272155424203	26627.168323837657	6.884115742091903e-10
135.74287143571786	0.22538780630098482	26611.275044439324	6.892358222737119e-10
135.88044022011007	0.2255405368684936	26595.391251610738	6.90061085744984e-10
136.01800900450226	0.22567820150617435	26579.516939689347	6.908873110071623e-10
136.15557778889445	0.22580100370303055	26563.652103015957	6.917144592592376e-10
136.29314657328666	0.2259170645468324	26547.796735934753	6.925425273168148e-10
136.43071535767885	0.22603583646736072	26531.95083279333	6.933715425483501e-10
136.56828414207104	0.22616647323518715	26516.114387942645	6.942015540501209e-10
136.70585292646325	0.2263111407301882	26500.28739573703	6.950326052561381e-10
136.84342171085544	0.2264649503375905	26484.469850534184	6.958647134096297e-10
136.98099049524762	0.2266227014622451	26468.66174669519	6.966978753682675e-10
137.11855927963984	0.22677954181302795	26452.863078584447	6.975320739732436e-10
137.25612806403203	0.22693273763066796	26437.073840569763	6.983672882983225e-10
137.3936968484242	0.22708035173096114	26421.29402702228	6.992034971179832e-10
137.53126563281643	0.22722046448049726	26405.52363231649	7.000406790428467e-10
137.66883441720861	0.22735362933235082	26389.76265083027	7.008788202888018e-10
137.8064032016008	0.22748551363844355	26374.01107694484	7.017179286823013e-10
137.94397198599302	0.22762241813827497	26358.268905044784	7.025580300250325e-10
138.0815407703852	0.22777019374371946	26342.536129518037	7.033991620143724e-10
138.2191095547774	0.22792776285995764	26326.812744755895	7.042413494673541e-10
138.3566783391696	0.2280886113292202	26311.098745152984	7.05084590651999e-10
138.4942471235618	0.22824607906615837	26295.394125107287	7.059288637452e-10
138.63181590795398	0.22839502974060966	26279.698879020096	7.0677413684575e-10
138.7693846923462	0.22853723760371142	26264.013001296073	7.076203922579021e-10
138.90695347673838	0.22867643500654408	26248.33648634321	7.08467628924455e-10
139.04452226113057	0.22881627723575101	26232.669328572847	7.093158578439404e-10
139.18209104552278	0.22895544752208796	26217.011522399654	7.101650833279992e-10
139.31965982991497	0.22908471991684015	26201.363062241635	7.110152799281345e-10
139.45722861430716	0.22919416388194755	26185.723942520097	7.118663979916073e-10
139.59479739869937	0.2292751757769179	26170.094157659685	7.127183741305676e-10
139.73236618309156	0.2293333862765457	26154.473702088373	7.135711795042273e-10
139.86993496748374	0.22938307392076465	26138.862570237477	7.144248379715245e-10
140.00750375187596	0.22943863888117788	26123.26075654164	7.152794127395265e-10
140.14507253626815	0.22951273713895537	26107.66825543885	7.161349906552653e-10
140.28264132066033	0.2296120980288045	26092.085061370428	7.169916574077608e-10
140.42021010505255	0.22974219323364908	26076.511168780984	7.178494938888927e-10
140.55777888944473	0.22990814285022354	26060.94657211849	7.187085763273716e-10
140.69534767383692	0.23010288552554023	26045.391265834205	7.195689389947059e-10
140.83291645822914	0.23030434572229128	26029.845244382683	7.204305377194636e-10
140.97048524262132	0.23048952199499717	26014.30850222176	7.212932675403734e-10
141.1080540270135	0.23063808960477417	25998.781033812564	7.221569871685455e-10
141.24562281140572	0.23075045709166245	25983.262833619534	7.230215940910383e-10
141.3831915957979	0.23083671123348196	25967.75389611042	7.238870449673756e-10
141.5207603801901	0.23090699365996484	25952.25421575628	7.247533402320694e-10
141.6583291645823	0.23097157867305734	25936.763787031483	7.256205130130562e-10
141.7958979489745	0.2310410807583247	25921.282604413715	7.264886216482092e-10
141.93346673336669	0.23112616816061646	25905.810662383956	7.273577432806397e-10
142.0710355177589	0.23123715754159194	25890.347955426503	7.28227967851015e-10
142.2086043021511	0.23137686818100475	25874.89447802893	7.290993709521101e-10
142.34617308654327	0.23154093531190634	25859.450224682114	7.299719947596081e-10
142.4837418709355	0.23172470528700473	25844.015189880207	7.308458558700847e-10
142.62131065532768	0.23192249712820165	25828.58936812064	7.317209487410936e-10
142.75887943971986	0.23212275514447228	25813.17275390414	7.325972328336258e-10
142.89644822411208	0.23231183889175097	25797.765341734663	7.33474635233274e-10
143.03401700850426	0.2324762011909112	25782.36712611947	7.343530595332531e-10
143.17158579289645	0.2326141987375087	25766.978101569075	7.352324299445191e-10
143.30915457728867	0.23274748123581324	25751.598262597297	7.361127599876615e-10
143.44672336168085	0.23290039904069568	25736.227603721258	7.369941374818083e-10
143.58429214607304	0.23309538613103895	25720.866119461367	7.378766987799907e-10
143.72186093046525	0.23332759885376217	25705.513804341303	7.387605289510371e-10
143.85942971485744	0.23357188751222646	25690.170652887995	7.396456105997932e-10
143.99699849924963	0.23380261853853265	25674.83665963161	7.405318495334004e-10
144.13456728364184	0.23399999081739398	25659.511819105537	7.414191138327545e-10
144.27213606803403	0.2341691116213204	25644.196125846465	7.423073233150799e-10
144.40970485242622	0.23432173630573105	25628.889574394354	7.431964569716695e-10
144.54727363681843	0.2344694972217362	25613.59215929242	7.440865368289169e-10
144.68484242121062	0.23461716206559996	25598.30387508714	7.449775946069928e-10
144.8224112056028	0.23475914673678477	25583.024716328247	7.4586963611989e-10
144.95997998999502	0.23488900953436034	25567.75467756872	7.467626454260908e-10
145.0975487743872	0.23500172150983226	25552.493753364794	7.476565951167622e-10
145.2351175587794	0.2351063840493806	25537.241938275933	7.485514944774304e-10
145.3726863431716	0.23522023241031167	25521.99922686489	7.49447405718801e-10
145.5102551275638	0.23536059672880494	25506.765613697688	7.503444302206964e-10
145.64782391195598	0.23553681423817013	25491.54109334358	7.512426725472275e-10
145.7853926963482	0.2357326262165548	25476.32566037506	7.521421576763695e-10
145.92296148074038	0.23592666094161188	25461.119309367823	7.530428358376971e-10
146.06053026513257	0.2360980396549714	25445.922034900803	7.539446040631132e-10
146.19809904952479	0.23624119177789787	25430.733831556146	7.548473694327193e-10
146.33566783391697	0.2363684515832975	25415.554693919268	7.557511037315434e-10
146.47323661830916	0.23649316964246328	25400.384616578798	7.566558294105246e-10
146.61080540270137	0.23662604594493186	25385.223594126626	7.575615975552206e-10
146.74837418709356	0.23675853050906237	25370.071621157862	7.584684185106164e-10
146.88594297148575	0.2368735765329664	25354.928692270812	7.593762455094739e-10
147.02351175587796	0.23695413357702563	25339.794802066997	7.602849899053324e-10
147.16108054027015	0.23699385691765032	25324.669945151163	7.611945666801461e-10
147.29864932466234	0.23701233057658988	25309.55411613128	7.621049767287577e-10
147.43621810905455	0.23703298705104534	25294.44730961856	7.630162963065396e-10
147.57378689344674	0.23707835074335157	25279.349520227483	7.639286540955696e-10
147.71135567783892	0.23715323642627847	25264.260742575705	7.648421602551684e-10
147.84892446223114	0.2372463525701871	25249.180971284113	7.657568594565283e-10
147.98649324662333	0.23734582112153818	25234.110200976793	7.666727464658741e-10
148.1240620310155	0.2374411143986478	25219.048426281	7.67589783817753e-10
148.26163081540773	0.23752896818014455	25203.995641827223	7.685079338896914e-10
148.3991995997999	0.2376085497541965	25188.951842249156	7.694271667938603e-10
148.5367683841921	0.23767908973877488	25173.917022183676	7.703474584988087e-10
148.67433716858432	0.2377461374377916	25158.891176270867	7.712688097267756e-10
148.8119059529765	0.23782694722940456	25143.87429915405	7.72191277305299e-10
148.9494747373687	0.23794004246903877	25128.866385479752	7.731149633212713e-10
149.0870435217609	0.23810196451825782	25113.8674298977	7.740399965926507e-10
149.2246123061531	0.23830312671830126	25098.877427060826	7.749664405688228e-10
149.36218109054528	0.23851549348308942	25083.89637162521	7.758942508421044e-10
149.4997498749375	0.2387106415953822	25068.9242582501	7.768233028758573e-10
149.63731865932968	0.23886604471795425	25053.96108159791	7.77753432791666e-10
149.77488744372187	0.23898289304461642	25039.00683633423	7.786845251124597e-10
149.91245622811408	0.23906833833089197	25024.061517127837	7.796165190945145e-10
150.05002501250627	0.23912963325285785	25009.125118650732	7.805493942762449e-10
150.18759379689845	0.2391789487849746	24994.19763557808	7.814831756334007e-10
150.32516258129067	0.23923548880032014	24979.27906258823	7.824179443109486e-10
150.46273136568286	0.23931899804287543	24964.369394362777	7.833538243652148e-10
150.60030015007504	0.23944570775684382	24949.468625586465	7.842909598326394e-10
150.73786893446726	0.23959903821338377	24934.576750947203	7.852294021656491e-10
150.87543771885944	0.23974452101185983	24919.693765136042	7.86169076645937e-10
151.01300650325163	0.2398475174306559	24904.81966284716	7.871098157975344e-10
151.15057528764385	0.23988874868474502	24889.954438777884	7.880514345705899e-10
151.28814407203603	0.2398953111532362	24875.098087628736	7.889938867954714e-10
151.42571285642822	0.2399030190579273	24860.250604103436	7.899372563417228e-10
151.56328164082043	0.2399467715858984	24845.41198290891	7.908817192726448e-10
151.70085042521262	0.24003587154458642	24830.58221875523	7.918274351533833e-10
151.8384192096048	0.24015120873646656	24815.76130635564	7.927744581448242e-10
151.97598799399702	0.2402721926789523	24800.949240426482	7.937227604846707e-10
152.1135567783892	0.2403815686203145	24786.146015687256	7.946722655103233e-10
152.2511255627814	0.24048481540075659	24771.351626860625	7.956229356943425e-10
152.3886943471736	0.24059689565473105	24756.566068672393	7.965747933412562e-10
152.5262631315658	0.24073276745439456	24741.789335851547	7.975279044383907e-10
152.66383191595799	0.24089876993965828	24727.021423130234	7.984823384208442e-10
152.8014007003502	0.24108151493181415	24712.262325243708	7.994381020966702e-10
152.9389694847424	0.24126486619657406	24697.512036930366	8.00395147502235e-10
153.07653826913457	0.24143338122414224	24682.770552931714	8.013533890408843e-10
153.21410705352676	0.24158402862936929	24668.037867992414	8.023127547062081e-10
153.35167583791898	0.24172448965028873	24653.31397686025	8.032732178053118e-10
153.48924462231116	0.24186279724101664	24638.598874286163	8.042347858280587e-10
153.62681340670335	0.24200579866333202	24623.892555024246	8.051974872506013e-10
153.76438219109556	0.2421543397727805	24609.1950138317	8.061613459827249e-10
153.90195097548775	0.2423073721222763	24594.506245468867	8.071263763371488e-10
154.03951975987994	0.24246384865260637	24579.82624469921	8.080925856405894e-10
154.17708854427215	0.24262290382055576	24565.155006289326	8.090599767332991e-10
154.31465732866434	0.24278399053656038	24550.49252500893	8.100285502443174e-10
154.45222611305653	0.24294659395310966	24535.838795630858	8.109983053002549e-10
154.58979489744874	0.24310975138138047	24521.19381293106	8.119692384500413e-10
154.72736368184093	0.243267021530487	24506.557571688605	8.129413261976813e-10
154.8649324662331	0.24340829470522354	24491.93006668567	8.139145182963308e-10
155.00250125062533	0.24352339379495858	24477.31129270752	8.148887448104628e-10
155.14007003501752	0.24360709393301086	24462.701244542546	8.158639378967412e-10
155.2776388194097	0.24367292807656804	24448.099916982243	8.168400935148592e-10
155.41520760380192	0.24373886965466166	24433.507304821254	8.178172688061037e-10
155.5527763881941	0.24382261102055472	24418.92340285734	8.187955645434339e-10
155.6903451725863	0.2439297823162558	24404.348205891376	8.197750731424656e-10
155.8279139569785	0.244049654005611	24389.781708727325	8.207558264488923e-10
155.9654827413707	0.24417033088376588	24375.223906172232	8.217378083529858e-10
156.10305152576288	0.24428096378261746	24360.67479303625	8.227209713427624e-10
156.2406203101551	0.24437983559325008	24346.134364132606	8.23705275536564e-10
156.37818909454728	0.24446994299836455	24331.602614277646	8.246907023323033e-10
156.51575787893947	0.24455432366283467	24317.079538290807	8.256772487313059e-10
156.65332666333168	0.24463754985982253	24302.56513099461	8.266649282141202e-10
156.79089544772387	0.2447285642558529	24288.059387214693	8.276537808844741e-10
156.92846423211606	0.24483708236326157	24273.562301779773	8.286438688164615e-10
157.06603301650827	0.24497229689688474	24259.073869521686	8.296352683244281e-10
157.20360180090046	0.24513016695730352	24244.594085275334	8.306280216921376e-10
157.34117058529264	0.2452927091682624	24230.122943878694	8.316220996843384e-10
157.47873936968486	0.24544127546247163	24215.6604401728	8.326174188856629e-10
157.61630815407705	0.24556027787732043	24201.206569001744	8.33613866813649e-10
157.75387693846923	0.24565371355460677	24186.761325212698	8.3461137564912e-10
157.89144572286145	0.245733297762813	24172.324703655926	8.356099359124391e-10
158.02901450725363	0.24581075641383712	24157.896699184785	8.366095805145429e-10
158.16658329164582	0.24589632454635035	24143.4773066557	8.376103681520607e-10
158.30415207603804	0.24599701081813952	24129.066520928187	8.386123654124861e-10
158.44172086043022	0.2461194024189867	24114.66433686484	8.39615643219934e-10
158.5792896448224	0.24626935001544586	24100.27074933131	8.406202731726285e-10
158.71685842921462	0.2464405820081505	24085.88575319632	8.416262864406489e-10
158.8544272136068	0.24661689740650852	24071.509343331632	8.426336513281798e-10
158.991995997999	0.2467818027532281	24057.141514612056	8.436422895627616e-10
159.1295647823912	0.24692266412047634	24042.782261915436	8.446521021526222e-10
159.2671335667834	0.24704523610083384	24028.431580122706	8.456630372188837e-10
159.4047023511756	0.24716074376375763	24014.08946411783	8.466750955143543e-10
159.5422711355678	0.2472803258256156	23999.755908787858	8.476883156491233e-10
159.67983991996	0.24740875024995496	23985.43090902291	8.487027421226667e-10
159.81740870435218	0.2475401957111834	23971.114459716126	8.497183878559943e-10
159.9549774887444	0.2476678410105438	23956.806555763695	8.507352395007671e-10
160.09254627313658	0.24778552031714754	23942.507192064848	8.517532668927783e-10
160.23011505752876	0.24789452129151718	23928.21636352187	8.527724529516712e-10
160.36768384192098	0.24800086301818966	23913.934065040074	8.537928061241454e-10
160.50525262631317	0.2481106398343325	23899.660291527838	8.548143536087771e-10
160.64282141070535	0.24822584570278194	23885.395037896582	8.558371222681517e-10
160.78039019509757	0.2483338455038173	23871.13829906073	8.568610890023427e-10
160.91795897948975	0.24841874298388492	23856.890069937755	8.578861834193088e-10
161.05552776388194	0.24846511859254353	23842.650345448124	8.589123024415038e-10
161.19309654827416	0.24847569257798915	23828.41912051534	8.599393809920278e-10
161.33066533266634	0.24847652510582546	23814.19639006597	8.6096746102818e-10
161.46823411705853	0.24849521382562123	23799.98214902964	8.619966673965872e-10
161.60580290145074	0.24855626923168123	23785.77639233903	8.630271746407698e-10
161.74337168584293	0.24865897743777243	23771.579114929853	8.640591071874423e-10
161.88094047023512	0.24879030255789145	23757.390311740815	8.650925109926811e-10
162.01850925462733	0.24893712709814655	23743.209977713628	8.661273748643697e-10
162.15607803901952	0.24908749051634024	23729.038107793025	8.671636501714888e-10
162.2936468234117	0.2492325416617382	23714.874696926734	8.682012718336156e-10
162.43121560780392	0.24936394638209172	23700.71974006549	8.692401646361878e-10
162.5687843921961	0.2494738200240968	23686.57323216305	8.702802475644948e-10
162.7063531765883	0.24956461641018174	23672.435168176165	8.713214708763101e-10
162.8439219609805	0.24964912783850682	23658.30554306461	8.723638429438927e-10
162.9814907453727	0.24974059610617705	23644.1843517912	8.734074157288732e-10
163.11905952976488	0.24984888101086303	23630.07158932175	8.744522611167398e-10
163.2566283141571	0.24996350194216455	23615.96725062508	8.754983954065894e-10
163.39419709854928	0.25006640996968454	23601.87133067299	8.765457686296059e-10
163.53176588294147	0.2501396470702941	23587.783824440274	8.775942831843012e-10
163.6693346673337	0.25018053625742004	23573.704726904685	8.786438596610914e-10
163.80690345172587	0.2502176823727854	23559.634033047052	8.796945397362461e-10
163.94447223611806	0.2502835187707996	23545.57173785121	8.807464659571034e-10
164.08204102051027	0.25040808521353985	23531.517836304018	8.817998456685253e-10
164.21960980490246	0.2505850853134938	23517.47232339534	8.828548073534514e-10
164.35717858929465	0.2507799822046038	23503.43519411798	8.839113246608785e-10
164.49474737368686	0.2509574968778432	23489.40644346769	8.849692568129615e-10
164.63231615807905	0.25108990772433804	23475.38606644318	8.860284066244533e-10
164.76988494247124	0.251183394789186	23461.374058046153	8.870886536538314e-10
164.90745372686345	0.2512536403860783	23447.370413281296	8.881499657483431e-10
165.04502251125564	0.25131625964043175	23433.375127156334	8.892123742393371e-10
165.18259129564782	0.25138262506709147	23419.38819468195	8.902759415888925e-10
165.32016008004004	0.251457425725485	23405.40961087182	8.913407295569138e-10
165.45772886443223	0.2515447630146146	23391.439370742602	8.924067973920221e-10
165.5952976488244	0.2516477453986491	23377.477469313955	8.934741991045842e-10
165.73286643321663	0.2517589655339382	23363.523901608452	8.945429483112022e-10
165.87043521760882	0.2518646895320142	23349.57866265167	8.956130074126317e-10
166.008004002001	0.25195109761781054	23335.64174747211	8.96684301519446e-10
166.14557278639322	0.2520090045279975	23321.713151101234	8.977567449525059e-10
166.2831415707854	0.2520448034973549	23307.79286857349	8.988302985877388e-10
166.4207103551776	0.25206815750020756	23293.8808949263	8.999049683002653e-10
166.5582791395698	0.2520885449404638	23279.977225200044	9.00980791816108e-10
166.695847923962	0.2521091779637614	23266.081854438075	9.020578079488482e-10
166.83341670835418	0.2521256185741183	23252.194777686695	9.031360295010832e-10
166.9709854927464	0.2521329639691337	23238.315989995168	9.042154488570465e-10
167.10855427713858	0.25212820747220843	23224.445486415694	9.052960502946383e-10
167.24612306153077	0.25212285744458923	23210.58326200346	9.063778632975862e-10
167.38369184592298	0.25213512947834527	23196.729311816616	9.074609737039378e-10
167.52126063031517	0.252183256981244	23182.88363091627	9.085455082536617e-10
167.65882941470736	0.25227787972838617	23169.046214366506	9.096315965295073e-10
167.79639819909957	0.2524103682998077	23155.217057234342	9.107193020991185e-10
167.93396698349176	0.25256908253060534	23141.39615458974	9.118086301815946e-10
168.07153576788394	0.2527422676554808	23127.583501505564	9.128995434424408e-10
168.20910455227616	0.25291576506543584	23113.779093057612	9.139919653303184e-10
168.34667333666835	0.25307313452385133	23099.982924324617	9.150857829537836e-10
168.48424212106053	0.2531978456577937	23086.194990388212	9.161808569234531e-10
168.62181090545275	0.25327736061339484	23072.41528633296	9.17277042867075e-10
168.75937968984493	0.25332171897535766	23058.643807246346	9.183742727703003e-10
168.89694847423712	0.25334888811004874	23044.880548218844	9.194725617005858e-10
169.03451725862934	0.2533768039453188	23031.125504343865	9.205719845128834e-10
169.17208604302152	0.2534185959451514	23017.37867071776	9.216726421624064e-10
169.3096548274137	0.25347808197979016	23003.640042439816	9.227746213833825e-10
169.44722361180592	0.25355801331784245	22989.909614612247	9.23877994922067e-10
169.5847923961981	0.2536603565074929	22976.187382340202	9.249828226799341e-10
169.7223611805903	0.25377606487030274	22962.473340731733	9.260891160235377e-10
169.8599299649825	0.253887971527374	22948.76748489778	9.271968223468341e-10
169.9974987493747	0.2539787203814694	22935.069809952205	9.283058422518231e-10
170.1350675337669	0.254036875204088	22921.380311011755	9.294160637345258e-10
170.2726363181591	0.254076006986457	22907.698983196115	9.305274550845891e-10
170.4102051025513	0.25411628886371246	22894.0258216279	9.316400660607385e-10
170.54777388694347	0.25417767045260947	22880.36082143266	9.32754004385151e-10
170.6853426713357	0.2542679416780129	22866.70397773888	9.338693760157784e-10
170.82291145572788	0.2543767324946062	22853.055285677925	9.349862204927606e-10
170.96048024012006	0.2544921883935552	22839.414740384065	9.361045241846263e-10
171.09804902451228	0.25460291019597725	22825.782336994445	9.372242367952203e-10
171.23561780890446	0.25470199600119287	22812.15807064912	9.383452977880786e-10
171.37318659329665	0.2547851073206223	22798.541936491023	9.394676484533647e-10
171.51075537768887	0.254847936686045	22784.933929665996	9.405912314688385e-10
171.64832416208105	0.2548893323745526	22771.334045322765	9.417160018350012e-10
171.78589294647324	0.25491814049002354	22757.742278612975	9.428419594500492e-10
171.92346173086545	0.25494518239782415	22744.158624691165	9.439691436725832e-10
172.06103051525764	0.2549810381301782	22730.583078714797	9.45097621450608e-10
172.19859929964983	0.25502893715688923	22717.01563584421	9.462274530675705e-10
172.33616808404204	0.2550835929433372	22703.45629124262	9.4735866320764e-10
172.47373686843423	0.2551392429496233	22689.905040076148	9.484912492079858e-10
172.61130565282642	0.2551918594321922	22676.36187751378	9.49625195003838e-10
172.74887443721863	0.25524986813658596	22662.8267987274	9.50760520107346e-10
172.88644322161082	0.25532713577986615	22649.299798891796	9.5189728944662e-10
173.024012006003	0.2554375086723047	22635.780873184638	9.530356006052252e-10
173.16158079039522	0.2555818436297853	22622.270016786482	9.54175527383924e-10
173.2991495747874	0.25572986036661904	22608.767224880736	9.553170130239222e-10
173.4367183591796	0.25584670980786317	22595.27249265363	9.564598902255895e-10
173.5742871435718	0.25589965923861885	22581.78581529421	9.576039198791216e-10
173.711855927964	0.25589659794983655	22568.307187994444	9.587489592953117e-10
173.84942471235618	0.25588201031577423	22554.83660594918	9.598950686519745e-10
173.9869934967484	0.255901688933657	22541.374064356212	9.610424589790054e-10
174.12456228114058	0.25599199833375913	22527.919558416263	9.621914155980528e-10
174.26213106553277	0.2561391497953817	22514.473083332883	9.633420936068749e-10
174.39969984992499	0.2563127433195897	22501.03463431244	9.644944934969708e-10
174.53726863431717	0.25648246164668637	22487.604206564145	9.656485049096418e-10
174.67483741870936	0.2566272643090353	22474.18179530003	9.6680397190835e-10
174.81240620310157	0.2567431261086493	22460.767395734983	9.679607682893875e-10
174.94997498749376	0.2568278438948803	22447.36100308675	9.69118795846567e-10
175.08754377188595	0.2568805658241757	22433.962612575928	9.702779813715684e-10
175.22511255627816	0.25691801098489636	22420.572219425976	9.714383341787991e-10
175.36268134067035	0.25696918629873006	22407.189818863262	9.725999681260988e-10
175.50025012506254	0.2570633508262286	22393.81540611702	9.737630732220953e-10
175.63781890945475	0.25721814044324354	22380.448976419368	9.749278513968425e-10
175.77538769384694	0.2574049511921756	22367.090525005235	9.760943424794668e-10
175.91295647823912	0.25758368203984794	22353.740047112326	9.772624274859577e-10
176.05052526263134	0.2577148094595615	22340.397537981156	9.784318756638156e-10
176.18809404702353	0.25778629578259565	22327.06299285507	9.796024775923112e-10
176.3256628314157	0.2578250297798807	22313.736406980264	9.807741829049397e-10
176.46323161580793	0.2578608530662084	22300.417775605827	9.819470662236197e-10
176.60080040020011	0.25792080901343256	22287.107093983705	9.831212815918184e-10
176.7383691845923	0.2580061299389506	22273.804357368695	9.84296944510427e-10
176.87593796898452	0.258104114720398	22260.5095610184	9.854740911899276e-10
177.0135067533767	0.25820193053583756	22247.222700193244	9.866527004620035e-10
177.1510755377689	0.2582924759598278	22233.94377015647	9.87832731267636e-10
177.2886443221611	0.258385770524215	22220.672766174146	9.890141919076091e-10
177.4262131065533	0.2584950167697512	22207.409683515212	9.90197137937051e-10
177.56378189094548	0.2586328098156981	22194.154517451425	9.91381656556763e-10
177.7013506753377	0.2587950646184031	22180.90726325736	9.925677955303748e-10
177.83891945972988	0.2589593555182986	22167.6679162104	9.937555060051595e-10
177.97648824412207	0.2591023164059277	22154.436471590703	9.949446664054823e-10
178.11405702851428	0.25920364134026297	22141.21292468121	9.96135114463682e-10
178.25162581290647	0.2592636419803847	22127.997270767708	9.973267356112339e-10
178.38919459729865	0.2592911427833922	22114.78950513878	9.985194811200817e-10
178.52676338169087	0.25929501217448775	22101.589623085838	9.997133495210418e-10
178.66433216608306	0.2592880228675004	22088.397619903135	1.000908387804409e-09
178.80190095047524	0.2592917929373877	22075.213490887756	1.0021047109107449e-09
178.93946973486746	0.2593291584013375	22062.0372313396	1.003302487250433e-09
179.07703851925964	0.2594214929805587	22048.86883656143	1.0045019182694094e-09
179.21460730365183	0.2595644080877574	22035.70830185881	1.0057031323837154e-09
179.35217608804405	0.2597314890359974	22022.55562254004	1.0069061228227308e-09
179.48974487243623	0.2598956118395275	22009.410793916224	1.0081107832729344e-09
179.62731365682842	0.2600348986778939	21996.273811301202	1.0093169558858095e-09
179.76488244122064	0.2601537343159663	21983.144670011625	1.0105245447662644e-09
179.90245122561282	0.2602647045914887	21970.023365366967	1.0117335292170361e-09
180.040020010005	0.2603802919977868	21956.90989268951	1.0129439419585554e-09
180.17758879439722	0.26050413349167423	21943.804247304324	1.0141558205935852e-09
180.3151575787894	0.26062449937497995	21930.70642453927	1.0153691482530265e-09
180.4527263631816	0.260728123589654	21917.616419724953	1.0165838632910066e-09
180.5902951475738	0.2608033336363558	21904.534228194774	1.017799878012837e-09
180.727863931966	0.26085769231004124	21891.459845284928	1.0190171587299035e-09
180.86543271635819	0.260911518032418	21878.393266334402	1.0202357586243313e-09
181.0030015007504	0.2609853578528796	21865.334486685017	1.0214557939637184e-09
181.1405702851426	0.26109418549518265	21852.283501681377	1.0226774051259899e-09
181.27813906953477	0.26123209309087625	21839.240306670865	1.0239006706022882e-09
181.415707853927	0.261388283217917	21826.20489700363	1.0251256060609428e-09
181.55327663831918	0.26155194456313324	21813.177268032574	1.0263521821848819e-09
181.69084542271136	0.26171168286108226	21800.15741511335	1.0275803352860939e-09
181.82841420710358	0.2618553207515017	21787.145333604385	1.028809974145585e-09
181.96598299149576	0.2619706258582062	21774.14101886686	1.0300409876580248e-09
182.10355177588795	0.2620477657521221	21761.144466264697	1.0312732595870807e-09
182.24112056028017	0.26209760745673105	21748.155671164604	1.0325067486996307e-09
182.37868934467235	0.2621415964352618	21735.174628936093	1.0337415075956849e-09
182.51625812906454	0.2622012543393774	21722.20133495146	1.0349776562831717e-09
182.65382691345675	0.26229060886793387	21709.235784585784	1.036215334467601e-09
182.79139569784894	0.2624025701962404	21696.277973216904	1.0374546153832855e-09
182.92896448224113	0.26252635560724574	21683.32789622538	1.0386955106740684e-09
183.06653326663334	0.2626512606459649	21670.385548994538	1.039937988278553e-09
183.20410205102553	0.26276852712462045	21657.45092691045	1.0411819923526132e-09
183.34167083541772	0.2628714280099018	21644.52402536191	1.0424274578228364e-09
183.4792396198099	0.26295333151771677	21631.604839740474	1.0436743133572159e-09
183.61680840420212	0.2630109030060803	21618.69336544044	1.0449224957362125e-09
183.7543771885943	0.2630616718336726	21605.78959785888	1.0461720275058549e-09
183.8919459729865	0.2631313043563774	21592.893532395632	1.047423023732883e-09
184.0295147573787	0.2632453806494008	21580.005164453338	1.0486756653223332e-09
184.1670835417709	0.2634108887920529	21567.124489437396	1.0499301087574572e-09
184.30465232616308	0.26359498801820436	21554.251502755887	1.051186339861143e-09
184.4422211105553	0.263759695580388	21541.38619981958	1.052444202924551e-09
184.57978989494748	0.2638691289858372	21528.52857604194	1.0537034494089464e-09
184.71735867933967	0.2639214626949116	21515.67862683917	1.0549638956272636e-09
184.85492746373188	0.26394250257659896	21502.836347630237	1.0562255104542417e-09
184.99249624812407	0.2639588520093702	21490.00173383688	1.057488374634189e-09
