0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
133.67933966983492	0.19653066203467243	20922.66881245648	1.0865346121578014e-09
133.81690845422713	0.19661690652536	20896.59575525061	1.0892690108324758e-09
133.95447723861932	0.19671626929597044	20870.5551894831	1.0920098603975635e-09
134.0920460230115	0.19685720548464872	20844.54707466375	1.0947577668965119e-09
134.22961480740372	0.19702987628253255	20818.5713703528	1.0975131599583189e-09
134.3671835917959	0.19719989661696866	20792.628036160877	1.1002759751387298e-09
134.5047523761881	0.19733247984694632	20766.71703174887	1.1030456847754626e-09
134.6423211605803	0.19740436100291983	20740.838316827943	1.1058214876871253e-09
134.7798899449725	0.19743383044816384	20714.991851159488	1.1086028918500216e-09
134.91745872936468	0.19744854395899913	20689.177594555054	1.111389818425629e-09
135.0550275137569	0.19747579739825186	20663.39550687629	1.1141825664268757e-09
135.19259629814908	0.1975288949916401	20637.64554803493	1.1169815945675003e-09
135.33016508254127	0.19760296533339786	20611.927677992608	1.119787261722759e-09
135.4677338669335	0.1976919223097142	20586.241856760884	1.122599817824012e-09
135.60530265132567	0.1977902596316487	20560.588044401113	1.125419419899899e-09
135.74287143571786	0.197897265618738	20534.966201024454	1.1282462047926521e-09
135.88044022011007	0.19801459440624075	20509.37628679175	1.1310803232493362e-09
136.01800900450226	0.198143909752883	20483.818261913522	1.1339219390940378e-09
136.15557778889445	0.19828235354765894	20458.292086649853	1.1367711658523769e-09
136.29314657328666	0.19841478657915373	20432.797721310326	1.1396279004732233e-09
136.43071535767885	0.19852400457236521	20407.335126254016	1.1424918105568889e-09
136.56828414207104	0.198593710121822	20381.90426188931	1.1453623636855498e-09
136.70585292646325	0.19862882433787898	20356.505088673995	1.1482391372996644e-09
136.84342171085544	0.19865568908758136	20331.137567115147	1.1511221091905837e-09
136.98099049524762	0.1987015935568192	20305.80165776908	1.1540116412869788e-09
137.11855927963984	0.1987896100189009	20280.497321241288	1.1569083926140053e-09
137.25612806403203	0.19891716170781912	20255.22451818638	1.1598129378238313e-09
137.3936968484242	0.19907202773294339	20229.98320930795	1.162725637983787e-09
137.53126563281643	0.19924197116758607	20204.773355358564	1.1656466561472092e-09
137.66883441720861	0.19941496164253078	20179.59491713971	1.168575974872197e-09
137.8064032016008	0.1995793959123281	20154.447855501676	1.1715134155654454e-09
137.94397198599302	0.1997237236334137	20129.332131343534	1.174458651101304e-09
138.0815407703852	0.1998376131894742	20104.2477056131	1.1774112340394462e-09
138.2191095547774	0.19992950451011723	20079.19453930683	1.1803708724695623e-09
138.3566783391696	0.2000225669169514	20054.172593469826	1.1833376283037276e-09
138.4942471235618	0.20014036509618155	20029.181829195782	1.1863118966725762e-09
138.63181590795398	0.2002994042630176	20004.222207626874	1.1892942803190425e-09
138.7693846923462	0.200484173303081	19979.293689953673	1.1922851153313353e-09
138.90695347673838	0.20067008933647476	19954.396237415116	1.195284360757083e-09
139.04452226113057	0.2008328112005718	19929.5298112984	1.1982916301929662e-09
139.18209104552278	0.20096360509579367	19904.694372938957	1.2013064425175804e-09
139.31965982991497	0.20107856426356865	19879.889883720425	1.2043285873993955e-09
139.45722861430716	0.20119599366256308	19855.116305074607	1.2073581369212e-09
139.59479739869937	0.2013321777973983	19830.373598481343	1.2103953951430447e-09
139.73236618309156	0.20148172671899733	19805.6617254685	1.2134405660449866e-09
139.86993496748374	0.20162608245799096	19780.98064761187	1.2164935695235638e-09
140.00750375187596	0.201746502341771	19756.330326535095	1.219554060016699e-09
140.14507253626815	0.20183054052307522	19731.71072390964	1.2226215382795827e-09
140.28264132066033	0.20188714736056268	19707.121801454738	1.2256956757156708e-09
140.42021010505255	0.2019298135506198	19682.563520937343	1.2287763678787445e-09
140.55777888944473	0.20197185895534037	19658.035844172082	1.2318637150270883e-09
140.69534767383692	0.20202068452016403	19633.538733021163	1.2349579197088534e-09
140.83291645822914	0.20207639585970835	19609.072149394317	1.2380591716485015e-09
140.97048524262132	0.20213864869359288	19584.636055248768	1.2411676421721122e-09
141.1080540270135	0.2022073553346496	19560.230412589117	1.2442834894803873e-09
141.24562281140572	0.20228441561972546	19535.85518346733	1.247406889200463e-09
141.3831915957979	0.2023726571564307	19511.510329982688	1.2505380469670202e-09
141.5207603801901	0.2024749077194531	19487.195814281677	1.253677196284935e-09
141.6583291645823	0.20259176982555166	19462.91159855797	1.256824563342162e-09
141.7958979489745	0.20271814022783072	19438.657645052346	1.2599802823245176e-09
141.93346673336669	0.20284801399644797	19414.433916052643	1.263144388845854e-09
142.0710355177589	0.20297540043785958	19390.240373893685	1.2663168275641094e-09
142.2086043021511	0.20309461244234056	19366.076980957216	1.2694974635543044e-09
142.34617308654327	0.2032002537964232	19341.943699671865	1.2726860926199168e-09
142.4837418709355	0.20328693998397596	19317.840492513064	1.2758824465893409e-09
142.62131065532768	0.2033521006151988	19293.767322003023	1.2790862405789288e-09
142.75887943971986	0.2034092576672661	19269.724150710674	1.2822974180922842e-09
142.89644822411208	0.20347764379826652	19245.71094125159	1.2855162205416522e-09
143.03401700850426	0.20357639933276195	19221.727656287985	1.2887431635510304e-09
143.17158579289645	0.20371234172762492	19197.774258528596	1.2919788285884772e-09
143.30915457728867	0.20386817556285924	19173.850710728613	1.2952234896551923e-09
143.44672336168085	0.20402380971027048	19149.956975689634	1.2984770937337633e-09
143.58429214607304	0.2041601657005219	19126.093016259572	1.301739301008373e-09
143.72186093046525	0.2042725792167156	19102.258795332637	1.3050097280756355e-09
143.85942971485744	0.20436711614051564	19078.454275849297	1.30828811639415e-09
143.99699849924963	0.20445009804272068	19054.679420796198	1.3115743266354198e-09
144.13456728364184	0.204527863382197	19030.934193206114	1.3148683298206867e-09
144.27213606803403	0.2046068227409061	19007.218556157928	1.318170200042646e-09
144.40970485242622	0.20469340595056273	18983.532472776504	1.3214801069798744e-09
144.54727363681843	0.20479396236664615	18959.875906232697	1.324798307480956e-09
144.68484242121062	0.20491035245848016	18936.24881974325	1.3281250690962853e-09
144.8224112056028	0.2050376675222267	18912.651176570726	1.3314605636439557e-09
144.95997998999502	0.20517043805811344	18889.082940023483	1.3348048657682953e-09
145.0975487743872	0.2053037467652038	18865.544073455596	1.3381579690100802e-09
145.2351175587794	0.20543819942938374	18842.034540266817	1.3415198787529587e-09
145.3726863431716	0.20557758110139487	18818.554303902474	1.3448906613673493e-09
145.5102551275638	0.20572571413400922	18795.103327853492	1.348270440162161e-09
145.64782391195598	0.20588394570595422	18771.68157565629	1.3516593519528753e-09
145.7853926963482	0.2060456966586934	18748.289010892702	1.3550574205656478e-09
145.92296148074038	0.20620280448327055	18724.925597189966	1.3584645403802905e-09
146.06053026513257	0.20634734888881437	18701.591298220617	1.361880490079465e-09
146.19809904952479	0.20647893126580863	18678.286077702458	1.365305061222592e-09
146.33566783391697	0.20660595056211992	18655.009899398538	1.3687381975059266e-09
146.47323661830916	0.20673730508431112	18631.76272711705	1.3721799909998962e-09
146.61080540270137	0.206880609442482	18608.54452471133	1.3756306501937478e-09
146.74837418709356	0.20703415534248218	18585.35525607972	1.3790903415499366e-09
146.88594297148575	0.20719211941690419	18562.19488516558	1.382559126673177e-09
147.02351175587796	0.20734866328992954	18539.063375957165	1.3860369701880341e-09
147.16108054027015	0.2074989267254395	18515.960692487635	1.3895237630044246e-09
147.29864932466234	0.20764041849608808	18492.886798834938	1.3930193662670823e-09
147.43621810905455	0.2077709989947863	18469.841659121794	1.3965236193036844e-09
147.57378689344674	0.2078889539668362	18446.825237515663	1.400036348149304e-09
147.71135567783892	0.20800086436276483	18423.837498228626	1.403557501261687e-09
147.84892446223114	0.20812085533854985	18400.87840551738	1.4070872627698262e-09
147.98649324662333	0.20826332677845197	18377.947923683223	1.4106260387186386e-09
148.1240620310155	0.20843840209337813	18355.046017071916	1.4141743701137052e-09
148.26163081540773	0.20863320214544995	18332.172650073655	1.4177325461323727e-09
148.3991995997999	0.2088271474839336	18309.327787122988	1.4213004975588167e-09
148.5367683841921	0.20899975515979627	18286.51139269875	1.4248778263265575e-09
148.67433716858432	0.20914100922554246	18263.723431324033	1.4284640033477173e-09
148.8119059529765	0.2092602833712171	18240.96386756615	1.432058698172782e-09
148.9494747373687	0.2093690533674449	18218.23266603659	1.435661797990309e-09
149.0870435217609	0.209478223187058	18195.52979139094	1.4392733810470083e-09
149.2246123061531	0.20959115896705602	18172.855208328874	1.4428935767901134e-09
149.36218109054528	0.2097059043981266	18150.20888159402	1.446522473548106e-09
149.4997498749375	0.20982039134082195	18127.59077597395	1.450160119928195e-09
149.63731865932968	0.2099342904556569	18105.00085630013	1.4538065569191813e-09
149.77488744372187	0.21005426564417842	18082.43908744784	1.457461935246138e-09
149.91245622811408	0.21018873868044508	18059.905434336157	1.4611265362293092e-09
150.05002501250627	0.21034595685001647	18037.399861927897	1.4648007587289694e-09
150.18759379689845	0.21052566384999286	18014.92233522952	1.4684849673066196e-09
150.32516258129067	0.21071544370946282	17992.472819291084	1.4721792905254257e-09
150.46273136568286	0.21090194530815876	17970.051279206196	1.4758836237946731e-09
150.60030015007504	0.21107279647120267	17947.657680111926	1.479597664249883e-09
150.73786893446726	0.21122476694852468	17925.291987188797	1.4833210808971837e-09
150.87543771885944	0.21135961070348352	17902.954165660736	1.4870536011503614e-09
151.01300650325163	0.21147913182847045	17880.644180795	1.4907950069503838e-09
151.15057528764385	0.21158499230233932	17858.361997902117	1.4945451279274336e-09
151.28814407203603	0.21167842503064763	17836.10758233588	1.4983038302208442e-09
151.42571285642822	0.2117605822595404	17813.880899493237	1.5020710121235227e-09
151.56328164082043	0.21183270903342905	17791.681914814257	1.5058466030442605e-09
151.70085042521262	0.2118986462541467	17769.51059378209	1.5096306054344266e-09
151.8384192096048	0.211965116329068	17747.366901922927	1.5134231384334356e-09
151.97598799399702	0.21203899178871083	17725.250804805906	1.517224431289484e-09
152.1135567783892	0.21212599544081912	17703.16226804308	1.5210347949936183e-09
152.2511255627814	0.2122240145304088	17681.101257289367	1.5248544807714374e-09
152.3886943471736	0.2123276675333123	17659.067738242473	1.5286836284038878e-09
152.5262631315658	0.21243157187096054	17637.06167664284	1.5325222750693598e-09
152.66383191595799	0.2125326884793133	17615.08303827361	1.5363704041405347e-09
152.8014007003502	0.2126333422137211	17593.131788960556	1.540228042724903e-09
152.9389694847424	0.21273660513440795	17571.207894572064	1.5440952712400545e-09
153.07653826913457	0.21284550153017015	17549.31132101903	1.547972218400471e-09
153.21410705352676	0.21296220103186586	17527.44203425487	1.551859042500691e-09
153.35167583791898	0.21308813557504327	17505.60000027539	1.555755916209318e-09
153.48924462231116	0.21322471287529085	17483.78518511882	1.5596630250751854e-09
153.62681340670335	0.213371587061351	17461.997554865673	1.5635805357081962e-09
153.76438219109556	0.21351953644595453	17440.237075638735	1.567508440802248e-09
153.90195097548775	0.21365653775151003	17418.503713603004	1.571446523435047e-09
154.03951975987994	0.2137706673859938	17396.797434965607	1.5753943754138958e-09
154.17708854427215	0.21385866434040657	17375.118205975785	1.5793515659698198e-09
154.31465732866434	0.21393246533608148	17353.465992924863	1.5833179134209724e-09
154.45222611305653	0.21400554579876385	17331.840762146192	1.5872934926136403e-09
154.58979489744874	0.21409097083075304	17310.242480015084	1.5912786072088098e-09
154.72736368184093	0.21419678590169522	17288.671112948785	1.5952736818978154e-09
154.8649324662331	0.21432767539716788	17267.126627406382	1.599279192781579e-09
155.00250125062533	0.21448826188253597	17245.608989888766	1.6032956623773344e-09
155.14007003501752	0.21467848421321425	17224.1181669386	1.607323571862431e-09
155.2776388194097	0.2148805405583411	17202.654125140194	1.611363044834584e-09
155.41520760380192	0.21507242939851687	17181.216831119462	1.615413800117173e-09
155.5527763881941	0.21523251581063696	17159.80625154391	1.6194751907826086e-09
155.6903451725863	0.21535489714899428	17138.42235312254	1.6235465183952475e-09
155.8279139569785	0.21545500806579163	17117.06510260588	1.6276274241837821e-09
155.9654827413707	0.215549803550006	17095.73446678593	1.6317178891581286e-09
156.10305152576288	0.21565393507007058	17074.43041249605	1.635818164759514e-09
156.2406203101551	0.21576194401136997	17053.15290661096	1.6399283841076867e-09
156.37818909454728	0.21585799132493627	17031.90191604666	1.6440483817309143e-09
156.51575787893947	0.21592616252058713	17010.6774077603	1.6481777161174373e-09
156.65332666333168	0.21596074513506847	16989.47934875023	1.652315878958693e-09
156.79089544772387	0.2159850809407311	16968.307706055966	1.6564628346624096e-09
156.92846423211606	0.21602764956421425	16947.16244675812	1.6606190770240308e-09
157.06603301650827	0.21611582390071477	16926.043537978392	1.6647855666497724e-09
157.20360180090046	0.2162489620653253	16904.95094687945	1.668963175558449e-09
157.34117058529264	0.2163969067727969	16883.88464066482	1.673152147265145e-09
157.47873936968486	0.21652809362620326	16862.84458657887	1.6773521211733577e-09
157.61630815407705	0.2166162913579548	16841.83075190675	1.6815622802909934e-09
157.75387693846923	0.2166694014853992	16820.84310397438	1.6857820244244508e-09
157.89144572286145	0.2167087766238579	16799.881610148434	1.6900112038359868e-09
158.02901450725363	0.2167557620278703	16778.946237836288	1.6942500827363662e-09
158.16658329164582	0.2168243046860443	16758.03695448596	1.6984991672755317e-09
158.30415207603804	0.21691234108834345	16737.15372758602	1.7027588852087766e-09
158.44172086043022	0.21701571624416535	16716.296524665555	1.7070295530162354e-09
158.5792896448224	0.2171303086844789	16695.46531329411	1.7113113856423624e-09
158.71685842921462	0.21725254866406407	16674.660061081635	1.715604515202499e-09
158.8544272136068	0.21737931835664104	16653.880735678453	1.7199090062729935e-09
158.991995997999	0.21750751324704226	16633.127304775186	1.7242248616041543e-09
159.1295647823912	0.21763468756476384	16612.39973610272	1.7285520396455227e-09
159.2671335667834	0.21776153409280208	16591.69799743215	1.7328905179942144e-09
159.4047023511756	0.21788967931539546	16571.022056574744	1.7372403096828823e-09
159.5422711355678	0.2180206934370667	16550.371881381874	1.7416014592301494e-09
159.67983991996	0.21815202654748364	16529.74743974499	1.745973961000541e-09
159.81740870435218	0.21827428039535438	16509.14869959553	1.7503576315262578e-09
159.9549774887444	0.2183774100880251	16488.57562890486	1.7547521113911013e-09
160.09254627313658	0.21845282546339437	16468.0281956843	1.75915690742898e-09
160.23011505752876	0.21850848099359327	16447.50636798499	1.7635717234444747e-09
160.36768384192098	0.21856283356839865	16427.010113897944	1.767996647634651e-09
160.50525262631317	0.21863450726138878	16406.53940155397	1.7724321246583735e-09
160.64282141070535	0.21873592534274156	16386.0941991236	1.7768788062536329e-09
160.78039019509757	0.2188573882085907	16365.674474817022	1.7813371031991548e-09
160.91795897948975	0.21898426459563444	16345.280196884018	1.7858071086728787e-09
161.05552776388194	0.21910212048370536	16324.91133361391	1.7902886279608297e-09
161.19309654827416	0.21920402746911383	16304.567853335531	1.794781349094004e-09
161.33066533266634	0.2192927143925636	16284.249724417186	1.7992850421579468e-09
161.46823411705853	0.2193715462520397	16263.956915266603	1.8037995650065005e-09
161.60580290145074	0.21944435129112108	16243.689394330891	1.8083248651600972e-09
161.74337168584293	0.21951874281832254	16223.44713009649	1.8128610473507332e-09
161.88094047023512	0.21960418312985552	16203.230091089119	1.8174083974293753e-09
162.01850925462733	0.21971014061932895	16183.038245873739	1.821967367894078e-09
162.15607803901952	0.21984224814673833	16162.871563054514	1.8265384881841302e-09
162.2936468234117	0.21999583029773367	16142.730011274702	1.8311221529920596e-09
162.43121560780392	0.22016449770129876	16122.61355921663	1.8357185991409596e-09
162.5687843921961	0.22034156799367788	16102.522175601662	1.8403279126832041e-09
162.7063531765883	0.22051361997811722	16082.455829190107	1.844949906025961e-09
162.8439219609805	0.22066049362486384	16062.414488781154	1.8495840048355328e-09
162.9814907453727	0.2207617359114259	16042.398123212872	1.8542292737288512e-09
163.11905952976488	0.2208030706780749	16022.406701362112	1.858884570206395e-09
163.2566283141571	0.22080737136005948	16002.440192144562	1.8635493122431387e-09
163.39419709854928	0.2208113341252667	15982.49856451471	1.868223711784259e-09
163.53176588294147	0.22085154463945675	15962.581787465779	1.8729087074296274e-09
163.6693346673337	0.22094486898428847	15942.689830029678	1.8776055042793477e-09
163.80690345172587	0.22106780525710804	15922.822661276876	1.8823147296765906e-09
163.94447223611806	0.22119191100835423	15902.98025031631	1.8870363799262913e-09
164.08204102051027	0.221290065986003	15883.162566295388	1.8917698991135245e-09
164.21960980490246	0.2213552216799286	15863.36957839996	1.896514635981426e-09
164.35717858929465	0.22139592935056007	15843.601255854268	1.9012701720972103e-09
164.49474737368686	0.22142115021101244	15823.857567920932	1.9060363108540124e-09
164.63231615807905	0.22143914275747298	15804.138483900904	1.9108130445669293e-09
164.76988494247124	0.2214550131763871	15784.443973133388	1.9156004737089857e-09
164.90745372686345	0.22147298409572014	15764.774004995792	1.920398779780664e-09
165.04502251125564	0.2214972576357167	15745.128548903725	1.9252082183782613e-09
165.18259129564782	0.22153075275962034	15725.507574310894	1.9300290865947556e-09
165.32016008004004	0.22157436705198175	15705.911050709077	1.934861677646534e-09
165.45772886443223	0.22162882036230497	15686.338947628077	1.939706277677926e-09
165.5952976488244	0.22169485922955437	15666.791234635668	1.944563167089761e-09
165.73286643321663	0.22177351285096097	15647.267881337544	1.9494326271246316e-09
165.87043521760882	0.22186598047728093	15627.76885737729	1.9543149435426513e-09
166.008004002001	0.22197346330418577	15608.294132436324	1.959210406442959e-09
166.14557278639322	0.2220948515616893	15588.843676233822	1.964119261155109e-09
166.2831415707854	0.22222126737473344	15569.41745852671	1.9690415473199792e-09
166.4207103551776	0.22234220243635516	15550.015449109573	1.9739770811300917e-09
166.5582791395698	0.2224474833383888	15530.637617814617	1.978925480725217e-09
166.695847923962	0.22253830665490149	15511.28393451165	1.983886424866556e-09
166.83341670835418	0.22262974996686247	15491.954369108047	1.988859944528528e-09
166.9709854927464	0.22273773423585008	15472.648891548713	1.9938464119360655e-09
167.10855427713858	0.2228744260599936	15453.36747181604	1.998846431993755e-09
167.24612306153077	0.22302325199944073	15434.110079929796	2.00386020503909e-09
167.38369184592298	0.2231543581757597	15414.876685947042	2.0088872740716714e-09
167.52126063031517	0.22323786041316637	15395.667259962118	2.013926578324242e-09
167.65882941470736	0.22326096565958753	15376.4817721066	2.018976872664772e-09
167.79639819909957	0.22325425038201066	15357.320192549332	2.024037682678541e-09
167.93396698349176	0.22325506738445106	15338.182491496424	2.0291093876616748e-09
168.07153576788394	0.22329927343556616	15319.068639191159	2.034193117709055e-09
168.20910455227616	0.22339134465156235	15299.978605913913	2.0392900074736628e-09
168.34667333666835	0.22350597194946942	15280.912361982071	2.0444005448671895e-09
168.48424212106053	0.22361666957399184	15261.869877749943	2.0495245989525718e-09
168.62181090545275	0.2237025721997515	15242.851123608749	2.0546615945337545e-09
168.75937968984493	0.22377459767112315	15223.85606998663	2.0598112484234336e-09
168.89694847423712	0.2238548240900802	15204.884687348615	2.0649737913272165e-09
169.03451725862934	0.22396523434690946	15185.936946196578	2.070149923282904e-09
169.17208604302152	0.22411493481889402	15167.012817069188	2.0753404897892657e-09
169.3096548274137	0.22428808613084833	15148.112270541787	2.080545916170614e-09
169.44722361180592	0.2244659914826244	15129.23527722634	2.0857661790423956e-09
169.5847923961981	0.22463073115624652	15110.38180777143	2.0910008609777337e-09
169.7223611805903	0.22477529146067263	15091.551832862184	2.096249426871519e-09
169.8599299649825	0.22490069986554276	15072.745323220259	2.1015114135524103e-09
169.9974987493747	0.22500817121703778	15053.962249603812	2.106786427750288e-09
170.1350675337669	0.2251003875242775	15035.202582807435	2.1120741729952077e-09
170.2726363181591	0.2251862285125191	15016.466293662144	2.117374580861605e-09
170.4102051025513	0.2252762101630404	14997.753353035327	2.1226878286996786e-09
170.54777388694347	0.22538065844475583	14979.063731830676	2.1280143148193862e-09
170.6853426713357	0.22549956363737664	14960.397400988166	2.1333544060569465e-09
170.82291145572788	0.22561748011899488	14941.754331483946	2.1387080902603955e-09
170.96048024012006	0.22571770047968276	14923.134494330305	2.144074979400607e-09
171.09804902451228	0.22578531806444266	14904.537860575612	2.1494543819592144e-09
171.23561780890446	0.22582321221252258	14885.964401304353	2.1548457340970066e-09
171.37318659329665	0.22584440013563276	14867.414087637046	2.160248820444023e-09
171.51075537768887	0.2258620158376304	14848.88689073023	2.165663747304596e-09
171.64832416208105	0.22588625382277785	14830.382781776418	2.1710908481867904e-09
171.78589294647324	0.22591799586415	14811.901732004013	2.1765304505641635e-09
171.92346173086545	0.22595628382704427	14793.443712677272	2.181982834161659e-09
172.06103051525764	0.22600013481460282	14775.008695096265	2.18744823457562e-09
172.19859929964983	0.22604781172038513	14756.596650596826	2.192926829641163e-09
172.33616808404204	0.22609670364737916	14738.207550550504	2.198418724074138e-09
172.47373686843423	0.2261441508577192	14719.84136636452	2.203923954500665e-09
172.61130565282642	0.2261884589425453	14701.498069481711	2.209442517676659e-09
172.74887443721863	0.2262348632483511	14683.177631380524	2.214974535851656e-09
172.88644322161082	0.2262916267551889	14664.880023574971	2.2205203173237972e-09
173.024012006003	0.22636700699917647	14646.605217614571	2.226080340982767e-09
173.16158079039522	0.22646381111834488	14628.353185084305	2.2316551140547625e-09
173.2991495747874	0.22657178110794304	14610.123897604544	2.2372448617727748e-09
173.4367183591796	0.22667874189705423	14591.917326831002	2.242849505739225e-09
173.5742871435718	0.22677311433385192	14573.733444454692	2.2484687034118224e-09
173.711855927964	0.22685475750399206	14555.57222220192	2.2541021416584817e-09
173.84942471235618	0.22693383484036372	14537.433631834212	2.2597497793079447e-09
173.9869934967484	0.2270208781418355	14519.317645148336	2.2654118330615832e-09
174.12456228114058	0.22712469791483855	14501.224233976214	2.2710887148101017e-09
174.26213106553277	0.22724494813222612	14483.153370184875	2.27678079613812e-09
174.39969984992499	0.22737825002771747	14465.105025676392	2.28248833909825e-09
174.53726863431717	0.22752116694547608	14447.079172387857	2.2882115041448874e-09
174.67483741870936	0.22766471141626118	14429.075782291311	2.2939502249711893e-09
174.81240620310157	0.2277897148019285	14411.09482739367	2.299703981744851e-09
174.94997498749376	0.22787591823349473	14393.136279736718	2.3054718128432922e-09
175.08754377188595	0.22790549014512065	14375.200111397024	2.3112524105656195e-09
175.22511255627816	0.22789216098852677	14357.286294485984	2.3170449164204145e-09
175.36268134067035	0.22787173339766892	14339.394801149841	2.322849419803046e-09
175.50025012506254	0.22788046291432007	14321.525603569597	2.328666888971989e-09
175.63781890945475	0.22794487642908579	14303.678673960996	2.3344988597989186e-09
175.77538769384694	0.22805279791067115	14285.853984574374	2.340346440350293e-09
175.91295647823912	0.22818242823044407	14268.051507694618	2.3462101112090247e-09
176.05052526263134	0.22831225348231127	14250.271215641083	2.3520897856490875e-09
176.18809404702353	0.2284343346489477	14232.51308076763	2.3579851924092317e-09
176.3256628314157	0.22855995794837708	14214.777075462578	2.3638963664718057e-09
176.46323161580793	0.22870186796776	14197.063172148682	2.3698236592452822e-09
176.60080040020011	0.2288704960782824	14179.371343283105	2.3757676544196633e-09
176.7383691845923	0.22905493649606187	14161.701561357286	2.3817286176296543e-09
176.87593796898452	0.22923276511798804	14144.053798896917	2.3877062364817304e-09
177.0135067533767	0.22938145138330593	14126.428028461865	2.393699667088461e-09
177.1510755377689	0.22948657121103516	14108.824222646173	2.3997077820229693e-09
177.2886443221611	0.22955791637999273	14091.242354078046	2.405729801172439e-09
177.4262131065533	0.2296097807126655	14073.682395419843	2.411765374598739e-09
177.56378189094548	0.22965630728106867	14056.144319368008	2.4178145416357504e-09
177.7013506753377	0.22970749945772542	14038.62809865303	2.4238775931556687e-09
177.83891945972988	0.2297688088227831	14021.13370603942	2.42995493519818e-09
177.97648824412207	0.22984545355459635	14003.66111432561	2.4360470734990977e-09
178.11405702851428	0.22994055105901098	13986.210296343952	2.4421545519844113e-09
178.25162581290647	0.23004306498252414	13968.781224960629	2.4482775898058673e-09
178.38919459729865	0.2301361150279198	13951.373873075607	2.4544159602369964e-09
178.52676338169087	0.2302028569835542	13933.98821362257	2.460569029549305e-09
178.66433216608306	0.23023884240907322	13916.624219568934	2.4667361086620973e-09
178.80190095047524	0.23026770610386438	13899.281863915849	2.4729171777120793e-09
178.93946973486746	0.23031694972624356	13881.96111969817	2.4791129282334443e-09
179.07703851925964	0.2304124404820325	13864.661959984429	2.485324660824982e-09
179.21460730365183	0.2305512502647628	13847.384357876703	2.491553490579496e-09
179.35217608804405	0.23070583172945036	13830.128286510519	2.4977997265475686e-09
179.48974487243623	0.23084784472634812	13812.893719054837	2.5040629202284184e-09
179.62731365682842	0.2309556985355963	13795.680628711998	2.5103421056002932e-09
179.76488244122064	0.2310415904459546	13778.488988717752	2.5166367226001045e-09
179.90245122561282	0.23112826879885243	13761.318772341272	2.522946857161393e-09
180.040020010005	0.23123830532789802	13744.169952885088	2.5292731811402726e-09
180.17758879439722	0.23137925197392994	13727.042503685008	2.5356165089064845e-09
180.3151575787894	0.23153256797293925	13709.936398110045	2.541977100612222e-09
180.4527263631816	0.2316771038093765	13692.851609562336	2.548354641394011e-09
180.5902951475738	0.23179319515297026	13675.788111477128	2.554748329940242e-09
180.727863931966	0.23187910482965163	13658.745877322755	2.561157393454424e-09
180.86543271635819	0.2319449838179177	13641.724880600656	2.5675813992708014e-09
181.0030015007504	0.23200119620472542	13624.725094845295	2.574020230799052e-09
181.1405702851426	0.23205590068341317	13607.746493624163	2.5804740015128574e-09
181.27813906953477	0.2321089929938868	13590.789050537664	2.586942815148463e-09
181.415707853927	0.23215843405454825	13573.852739219104	2.5934267149724406e-09
181.55327663831918	0.23220232783999414	13556.937533334654	2.599925692824716e-09
181.69084542271136	0.23224478179218888	13540.043406583298	2.606439854373196e-09
181.82841420710358	0.2322979679656284	13523.170332696829	2.6129696259137966e-09
181.96598299149576	0.23237462499000994	13506.318285439807	2.6195157423082274e-09
182.10355177588795	0.23248523383158734	13489.487238609507	2.6260791600277946e-09
182.24112056028017	0.23262080319529033	13472.677166035837	2.632660512373808e-09
182.37868934467235	0.23276239050146222	13455.888041581295	2.6392598681328986e-09
182.51625812906454	0.23289097935069855	13439.11983914088	2.645876778314183e-09
182.65382691345675	0.2329927920397272	13422.372532642086	2.6525104631486443e-09
182.79139569784894	0.23306881320656317	13405.646096044922	2.6591602425780465e-09
182.92896448224113	0.233122609029488	13388.940503341852	2.665825597669787e-09
183.06653326663334	0.23315779946684623	13372.255728557735	2.672506157729707e-09
183.20410205102553	0.2331793419112988	13355.591745749845	2.6792017238113937e-09
183.34167083541772	0.23319358952258062	13338.948529007777	2.6859122920007224e-09
183.4792396198099	0.23320696091370682	13322.326052453438	2.6926380383050336e-09
183.61680840420212	0.23322630298846173	13305.724290240994	2.6993793150501265e-09
183.7543771885943	0.23326117283375158	13289.143216556866	2.706136710926889e-09
183.8919459729865	0.23332218451269932	13272.582805619642	2.712911060386573e-09
184.0295147573787	0.2334199084939186	13256.043031680078	2.7197034218558264e-09
184.1670835417709	0.23355675413873675	13239.52386902102	2.726514831766268e-09
184.30465232616308	0.23371764761396321	13223.025291957336	2.7333458189336317e-09
184.4422211105553	0.23388525797202367	13206.547274835852	2.740196385477619e-09
184.57978989494748	0.2340431608080586	13190.08979203533	2.7470660778189237e-09
184.71735867933967	0.2341896318784477	13173.652817966456	2.753954438947873e-09
184.85492746373188	0.23433487361312258	13157.236327071809	2.760861344199119e-09
184.99249624812407	0.23448943267474612	13140.840293825871	2.767786981921884e-09
185.13006503251626	0.23466097441290212	13124.464692734946	2.7747317447880563e-09
185.26763381690847	0.234843586075355	13108.109498337071	2.78169582758493e-09
185.40520260130066	0.2350273589240385	13091.774685202028	2.788679131210308e-09
185.54277138569284	0.2352024292842109	13075.46022793124	2.795681289677648e-09
185.68034017008506	0.23536217033993861	13059.166101157765	2.8027017856125457e-09
185.81790895447725	0.23550528311841062	13042.89227954627	2.8097401153897684e-09
185.95547773886943	0.23563096529888133	13026.638737792997	2.816795801891743e-09
