0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
132.44122061030515	0.21577796642534278	23494.342513955944	8.786649214903264e-10
132.57878939469737	0.21587201190480776	23473.3982881587	8.802392491944173e-10
132.71635817908955	0.21590816725749024	23452.47273344506	8.818157213428895e-10
132.85392696348174	0.21592365026219001	23431.56583317008	8.833943093082782e-10
132.99149574787396	0.21595665591714835	23410.67757070364	8.849752487369995e-10
133.12906453226614	0.2160367548815093	23389.807929430535	8.865589396065097e-10
133.26663331665833	0.2161519740808655	23368.95689275031	8.88145637923173e-10
133.40420210105054	0.21627784728018368	23348.12444407731	8.897353933049645e-10
133.54177088544273	0.21639015116576932	23327.310566840646	8.913280830703621e-10
133.67933966983492	0.2164831014595871	23306.51524448419	8.929235652830938e-10
133.81690845422713	0.2165818643714723	23285.738460466604	8.945218935062738e-10
133.95447723861932	0.21671456617644588	23264.98019826132	8.961233063450202e-10
134.0920460230115	0.21690577244116954	23244.240441356516	8.97728173971396e-10
134.22961480740372	0.21713901755332954	23223.519173255092	8.993366955987036e-10
134.3671835917959	0.21737153508229715	23202.81637747461	9.009487455845994e-10
134.5047523761881	0.21756012839173328	23182.132037547268	9.025639218987993e-10
134.6423211605803	0.21767573321880967	23161.46613701993	9.041816873729954e-10
134.7798899449725	0.21774025667985736	23140.81865945415	9.058017425509912e-10
134.91745872936468	0.21778709341848632	23120.18958842618	9.074240670106985e-10
135.0550275137569	0.21784918579940402	23099.578907526906	9.090488718632495e-10
135.19259629814908	0.21794189384497492	23078.986600361903	9.10676441473717e-10
135.33016508254127	0.21805773749297708	23058.412650551338	9.123069637593508e-10
135.4677338669335	0.21818771023989159	23037.857041729952	9.139405349956748e-10
135.60530265132567	0.21832342723072165	23017.31975754711	9.155771787119508e-10
135.74287143571786	0.21846164406136104	22996.80078166671	9.172168929989165e-10
135.88044022011007	0.21860165279331817	22976.30009776722	9.188596722103301e-10
136.01800900450226	0.21874276430418052	22955.817689541687	9.205055076846907e-10
136.15557778889445	0.2188848865952296	22935.353540697666	9.221543923886307e-10
136.29314657328666	0.2190295494163768	22914.90763495724	9.238063319861927e-10
136.43071535767885	0.2191785552141105	22894.479956057017	9.254613447222373e-10
136.56828414207104	0.219333739904269	22874.070487748115	9.271194596526101e-10
136.70585292646325	0.21949772250312727	22853.679213796102	9.287807204125597e-10
136.84342171085544	0.21967391259139293	22833.306117981072	9.30445188439579e-10
136.98099049524762	0.21986575471196454	22812.951184097543	9.321129403723747e-10
137.11855927963984	0.22007448657423812	22792.614395954508	9.33784050089834e-10
137.25612806403203	0.22028792299629452	22772.29573737537	9.3545849465199e-10
137.3936968484242	0.22048883174415726	22751.99519219793	9.371361342988046e-10
137.53126563281643	0.2206600489345547	22731.71274427438	9.388167317501787e-10
137.66883441720861	0.22079629604524875	22711.448377471323	9.405000518101024e-10
137.8064032016008	0.220916871346793	22691.202075669742	9.421860346193688e-10
137.94397198599302	0.22104411709549743	22670.973822765023	9.438747888576663e-10
138.0815407703852	0.22119871066654176	22650.76360266693	9.455665528001482e-10
138.2191095547774	0.22137568596766974	22630.57139929956	9.472614917313853e-10
138.3566783391696	0.2215499553521337	22610.397196601316	9.489595670078527e-10
138.4942471235618	0.22169589107280216	22590.24097852491	9.50660565169642e-10
138.63181590795398	0.22179485497336823	22570.102729037335	9.523641758468172e-10
138.7693846923462	0.22185990830441735	22549.982432119872	9.540702328797613e-10
138.90695347673838	0.2219130942826153	22529.880071768115	9.557787548461402e-10
139.04452226113057	0.2219762884157381	22509.795631991954	9.574899139896947e-10
139.18209104552278	0.22206052627191394	22489.729096815543	9.592039341000997e-10
139.31965982991497	0.222159600043481	22469.680450277283	9.609209590261395e-10
139.45722861430716	0.2222657657964439	22449.649676429777	9.626410546646948e-10
139.59479739869937	0.22237191731904307	22429.636759339854	9.643642261491008e-10
139.73236618309156	0.22247778957519637	22409.64168308854	9.660904767771809e-10
139.86993496748374	0.22258727379229196	22389.664431771052	9.678198381869597e-10
140.00750375187596	0.22270431917715247	22369.70498949679	9.695523662104685e-10
140.14507253626815	0.22282858331598182	22349.76334038933	9.712881060591582e-10
140.28264132066033	0.2229451411452463	22329.839468586397	9.730269888337e-10
140.42021010505255	0.22303597312031453	22309.9333582398	9.74768827602319e-10
140.55777888944473	0.223083897879852	22290.044993515497	9.765133424638916e-10
140.69534767383692	0.22310077470174175	22270.174358593547	9.782603857344607e-10
140.83291645822914	0.22313425675703716	22250.32143766817	9.800101800311938e-10
140.97048524262132	0.2232342045866671	22230.486214947752	9.817632746246159e-10
141.1080540270135	0.22344132243298517	22210.66867465478	9.835204264172266e-10
141.24562281140572	0.223725391526999	22190.868801025765	9.85282049903981e-10
141.3831915957979	0.2240230864323916	22171.086578311235	9.870480310691034e-10
141.5207603801901	0.22427095237195227	22151.321990775672	9.888178123763675e-10
141.6583291645823	0.22443070539609025	22131.575022697532	9.905906492409598e-10
141.7958979489745	0.22452860184581788	22111.845658369348	9.92366112556322e-10
141.93346673336669	0.2246010973769012	22092.13388209766	9.94144111491089e-10
142.0710355177589	0.2246837896463706	22072.439678203045	9.959248317113532e-10
142.2086043021511	0.22479397980453966	22052.763031020095	9.977085560213587e-10
142.34617308654327	0.2249314371538868	22033.103924897365	9.994955198840394e-10
142.4837418709355	0.2250952260173105	22013.462344197338	1.00128591409032e-09
142.62131065532768	0.22528229742475586	21993.838273296464	1.0030798765646675e-09
142.75887943971986	0.22547751770145827	21974.231696585095	1.0048774119830946e-09
142.89644822411208	0.2256614646865252	21954.64259846746	1.0066783819869742e-09
143.03401700850426	0.2258147950538589	21935.070963361693	1.0084825292487013e-09
143.17158579289645	0.22592860017295535	21915.516775699805	1.0102895741154326e-09
143.30915457728867	0.22601438959326353	21895.980019927705	1.0120993692503822e-09
143.44672336168085	0.22608604019988393	21876.460680505155	1.0139118952864317e-09
143.58429214607304	0.22615704164240688	21856.958741905815	1.0157272368645804e-09
143.72186093046525	0.2262353716730687	21837.474188617165	1.0175455246482996e-09
143.85942971485744	0.22632490487166412	21818.007005140567	1.0193668973401466e-09
143.99699849924963	0.22642941804378475	21798.55717599117	1.0211914997277123e-09
144.13456728364184	0.2265517224687679	21779.124685697923	1.02301947457517e-09
144.27213606803403	0.22669050599727184	21759.70951880359	1.024850932249217e-09
144.40970485242622	0.22684335593117771	21740.311659864714	1.0266859478616424e-09
144.54727363681843	0.22700787067944503	21720.93109345157	1.028524567170314e-09
144.68484242121062	0.22718226878923856	21701.567804148224	1.0303668160617957e-09
144.8224112056028	0.2273657039668586	21682.221776552466	1.0322127108359994e-09
144.95997998999502	0.2275574073923871	21662.89299527581	1.0340622603622608e-09
145.0975487743872	0.2277552057232149	21643.581444943517	1.035915456743626e-09
145.2351175587794	0.22794287759588527	21624.287110194506	1.0377721724113425e-09
145.3726863431716	0.22809611515827788	21605.009975681365	1.0396321190781792e-09
145.5102551275638	0.2281905187281873	21585.750026070353	1.0414948736750618e-09
145.64782391195598	0.2282171010051213	21566.507246041376	1.0433600168095366e-09
145.7853926963482	0.22821623030289923	21547.281620288042	1.0452275046317715e-09
145.92296148074038	0.2282381341212459	21528.073133517668	1.0470976810072372e-09
146.06053026513257	0.22833156570957389	21508.881770451255	1.0489712024943566e-09
146.19809904952479	0.2284994979161654	21489.70751582344	1.0508486398691947e-09
146.33566783391697	0.22869135762172677	21470.5503543824	1.0527300858390947e-09
146.47323661830916	0.2288535323810014	21451.41027088987	1.0546152111106883e-09
146.61080540270137	0.22894111221405192	21432.287250121077	1.0565034005962314e-09
146.74837418709356	0.22897238919315813	21413.18127686487	1.0583942823783944e-09
146.88594297148575	0.22899355239221092	21394.09233592371	1.0602878999147617e-09
147.02351175587796	0.22905084835958048	21375.020412113652	1.0621846435278187e-09
147.16108054027015	0.22916983355629403	21355.965490264327	1.0640850348599944e-09
147.29864932466234	0.22932595401598305	21336.92755521885	1.0659893213687211e-09
147.43621810905455	0.22948721812933986	21317.906591833816	1.0678974648292623e-09
147.57378689344674	0.2296224642239135	21298.902584979303	1.069809195148335e-09
147.71135567783892	0.22971671602246493	21279.915519538827	1.071724173362194e-09
147.84892446223114	0.22976971731114992	21260.945380409405	1.0736421163112881e-09
147.98649324662333	0.22978174791902048	21241.99215250151	1.0755627912376216e-09
148.1240620310155	0.22975743623798486	21223.055820739064	1.0774860406939544e-09
148.26163081540773	0.22972480096803383	21204.13637005947	1.0794119507136289e-09
148.3991995997999	0.22971969092797176	21185.233785413613	1.0813408711259651e-09
148.5367683841921	0.22977771155416837	21166.34805176581	1.0832733703746955e-09
148.67433716858432	0.22990892216587835	21147.479154093817	1.0852100013079527e-09
148.8119059529765	0.23007605907875756	21128.62707738874	1.0871509356962353e-09
148.9494747373687	0.23023672819967334	21109.791806654994	1.0890959874793755e-09
149.0870435217609	0.2303516938784207	21090.97332691033	1.091044696830861e-09
149.2246123061531	0.23042335725419508	21072.17162318587	1.0929967009902874e-09
149.36218109054528	0.23048351909509288	21053.386680526088	1.094951947948974e-09
149.4997498749375	0.23056459788600678	21034.618483988852	1.0969106494248777e-09
149.63731865932968	0.2306882551963147	21015.867018645386	1.0988731526193145e-09
149.77488744372187	0.2308328895952972	20997.13226958017	1.1008395778299726e-09
149.91245622811408	0.23096602474626557	20978.414221890966	1.102809770801294e-09
150.05002501250627	0.23105568017213943	20959.71286068876	1.1047833524475344e-09
150.18759379689845	0.23109404080711082	20941.02817109783	1.1067599468835087e-09
150.32516258129067	0.23110784680636404	20922.36013825571	1.1087394535444088e-09
150.46273136568286	0.23112649582302053	20903.70874731326	1.1107220220289485e-09
150.60030015007504	0.23117649414230915	20885.073983434588	1.1127079875335376e-09
150.73786893446726	0.2312573468825331	20866.45583179702	1.1146976259339727e-09
150.87543771885944	0.2313538380193907	20847.8542775911	1.1166910469331687e-09
151.01300650325163	0.23145060636968348	20829.269306020553	1.118688220728896e-09
151.15057528764385	0.2315371983689257	20810.70090230226	1.120689040412524e-09
151.28814407203603	0.23161797767677833	20792.149051666307	1.1226934530391669e-09
151.42571285642822	0.23170009337116707	20773.613739355947	1.1247014728193349e-09
151.56328164082043	0.23179063330711452	20755.094950627612	1.1267131693952877e-09
151.70085042521262	0.2318949727437888	20736.592670750862	1.1287286448781308e-09
151.8384192096048	0.2320165858904759	20718.106885008423	1.1307480132100105e-09
151.97598799399702	0.23215884791393693	20699.637578696114	1.1327713974356607e-09
152.1135567783892	0.23232366025045026	20681.184737122876	1.134798916351537e-09
152.2511255627814	0.2325028806040959	20662.748345610747	1.1368306043177563e-09
152.3886943471736	0.23268417672560465	20644.328389494825	1.1388663916568037e-09
152.5262631315658	0.23285522580997214	20625.924854123274	1.140906122240432e-09
152.66383191595799	0.23300928648185715	20607.53772485731	1.1429496131698665e-09
152.8014007003502	0.2331523923406096	20589.1669870712	1.144996762638283e-09
152.9389694847424	0.23329235656552005	20570.812626152263	1.1470475505943983e-09
153.07653826913457	0.23343636840557405	20552.47462750086	1.1491020198313774e-09
153.21410705352676	0.23358045464271038	20534.152976530353	1.151160174716889e-09
153.35167583791898	0.23371100721056307	20515.847658667095	1.1532219093846265e-09
153.48924462231116	0.23381410171211187	20497.558659350427	1.1552870238064025e-09
153.62681340670335	0.23388171493427273	20479.285964032642	1.1573552877268261e-09
153.76438219109556	0.2339356926282467	20461.02955817903	1.159426689280865e-09
153.90195097548775	0.234007308478528	20442.789427267893	1.1615014749459721e-09
154.03951975987994	0.2341275393440529	20424.56555679051	1.163580103533173e-09
154.17708854427215	0.234301532569158	20406.357932251096	1.1656629989537348e-09
154.31465732866434	0.23448911991547097	20388.16653916674	1.1677501846813247e-09
154.45222611305653	0.23464554513802033	20369.991363067405	1.169841314040825e-09
154.58979489744874	0.23473012513260869	20351.832389495874	1.1719357665153273e-09
154.72736368184093	0.23475200497480336	20333.68960400784	1.1740331040351588e-09
154.8649324662331	0.23475369407432625	20315.56299217193	1.1761333144240397e-09
155.00250125062533	0.234778315176283	20297.4525395697	1.1782367440016475e-09
155.14007003501752	0.23485704718423264	20279.358231795588	1.1803439383942175e-09
155.2776388194097	0.23497582880793774	20261.28005445686	1.1824552348315017e-09
155.41520760380192	0.23510988920960574	20243.217993173577	1.1845707089654475e-09
155.5527763881941	0.23523474842691522	20225.1720335786	1.1866902217126466e-09
155.6903451725863	0.23533840925763264	20207.142161317577	1.1888135593908966e-09
155.8279139569785	0.23542580455764664	20189.128362048952	1.1909405871466359e-09
155.9654827413707	0.23550307349256974	20171.130621443972	1.1930712454981864e-09
156.10305152576288	0.23557594014021302	20153.148925186662	1.1952055339929917e-09
156.2406203101551	0.23564650479904414	20135.183258973793	1.1973434708783439e-09
156.37818909454728	0.2357149972430039	20117.233608514925	1.1994850742784163e-09
156.51575787893947	0.2357816306733928	20099.29995953234	1.2016303620859316e-09
156.65332666333168	0.2358457248883753	20081.38229776104	1.2037793445159712e-09
156.79089544772387	0.23590405537356018	20063.48060894877	1.2059320040396765e-09
156.92846423211606	0.23595294768679517	20045.594878855933	1.2080882962996447e-09
157.06603301650827	0.23598915390559042	20027.72509325564	1.2102481582208949e-09
157.20360180090046	0.23602022263324257	20009.871237933716	1.2124116022363653e-09
157.34117058529264	0.23606507731802942	19992.03329868865	1.2145787995831454e-09
157.47873936968486	0.23614318369046192	19974.21126133165	1.2167500580439187e-09
157.61630815407705	0.23626925806189775	19956.405111686563	1.2189257587092487e-09
157.75387693846923	0.23642761978680807	19938.61483558987	1.2211060856532628e-09
157.89144572286145	0.23659060934229018	19920.840418890635	1.2232909577132174e-09
158.02901450725363	0.2367306125722643	19903.081847450514	1.2254800740976095e-09
158.16658329164582	0.2368337939278045	19885.339107143733	1.2276730692539073e-09
158.30415207603804	0.23691613597860828	19867.612183857138	1.2298697782256559e-09
158.44172086043022	0.23699751648945808	19849.901063490193	1.232070235466045e-09
158.5792896448224	0.23709685007629255	19832.205731954953	1.234274632457489e-09
158.71685842921462	0.2372171991104038	19814.526175176015	1.2364831551187355e-09
158.8544272136068	0.23734864133298808	19796.86237909054	1.2386958734698923e-09
158.991995997999	0.23748087202756388	19779.214329648206	1.2409127582538404e-09
159.1295647823912	0.2376042930168851	19761.582012811188	1.2431337040351899e-09
159.2671335667834	0.23771267239187283	19743.96541455419	1.2453585712216504e-09
159.4047023511756	0.2378007796884667	19726.364520864394	1.2475872004894814e-09
159.5422711355678	0.23786350467483308	19708.77931774147	1.2498194170995777e-09
159.67983991996	0.2379045026748898	19691.20979119759	1.2520551091733492e-09
159.81740870435218	0.2379419988768907	19673.655927257398	1.2542943429006055e-09
159.9549774887444	0.23799559420037608	19656.117711958035	1.2565373439189274e-09
160.09254627313658	0.23808262578856115	19638.59513134912	1.2587844504864825e-09
160.23011505752876	0.23819468488194792	19621.08817149269	1.2610358705537338e-09
160.36768384192098	0.23830701940276552	19603.596818463167	1.263291561973813e-09
160.50525262631317	0.23839461713115898	19586.12105834738	1.2655512731914416e-09
160.64282141070535	0.23844253099792015	19568.660877244503	1.2678146669710763e-09
160.78039019509757	0.2384717238064185	19551.21626126616	1.2700816488338806e-09
160.91795897948975	0.23851116343484152	19533.787196536396	1.2723523952810845e-09
161.05552776388194	0.2385892143034093	19516.373669191646	1.2746273020726372e-09
161.19309654827416	0.23871127768036643	19498.975665380724	1.2769067451947141e-09
161.33066533266634	0.23885320885711098	19481.59317126477	1.279190824636367e-09
161.46823411705853	0.23898891682571033	19464.226173017196	1.2814793947912832e-09
161.60580290145074	0.23909559828716356	19446.87465682373	1.2837721357083874e-09
161.74337168584293	0.23917731299732173	19429.538608882423	1.2860688202097676e-09
161.88094047023512	0.23925124319705476	19412.218015403658	1.2883694137443716e-09
162.01850925462733	0.23933465316936908	19394.912862610105	1.2906740418096169e-09
162.15607803901952	0.23944067613022416	19377.623136736773	1.292982925768519e-09
162.2936468234117	0.23957134275372824	19360.348824030927	1.2952962678588302e-09
162.43121560780392	0.2397268376944738	19343.089910752093	1.2976142381887587e-09
162.5687843921961	0.2399069665551364	19325.846383172047	1.299936976969103e-09
162.7063531765883	0.24010281674431266	19308.618227574796	1.3022645220037295e-09
162.8439219609805	0.24029675747651938	19291.40543025654	1.304596748655205e-09
162.9814907453727	0.24047077891435673	19274.207977525686	1.3069333946671856e-09
163.11905952976488	0.24061065918683772	19257.02585570281	1.3092741179451832e-09
163.2566283141571	0.24072495844410816	19239.859051120704	1.3116187142870121e-09
163.39419709854928	0.2408307136390159	19222.70755012438	1.3139671691937824e-09
163.53176588294147	0.24094489590121618	19205.571339071026	1.316319624173836e-09
163.6693346673337	0.24107266976324465	19188.450404330004	1.3186762435528297e-09
163.80690345172587	0.24119503045848342	19171.34473228281	1.3210369932062983e-09
163.94447223611806	0.24129001519409118	19154.254309323052	1.3234016485268638e-09
164.08204102051027	0.24133747265680713	19137.179121856418	1.3257698438379367e-09
164.21960980490246	0.24134475086653925	19120.11915630075	1.3281413449213587e-09
164.35717858929465	0.24134057034240486	19103.074399086017	1.3305162190012247e-09
164.49474737368686	0.24135421326008036	19086.044836654353	1.3328947873484769e-09
164.63231615807905	0.2414088205169618	19069.030455459993	1.3352775257609576e-09
164.76988494247124	0.24149998392120647	19052.03124196925	1.3376647879923807e-09
164.90745372686345	0.2416155735678758	19035.04718266048	1.3400567570271063e-09
165.04502251125564	0.24174355511385265	19018.078264024094	1.3424534757553626e-09
165.18259129564782	0.24187791040295814	19001.124472562526	1.3448549262385666e-09
165.32016008004004	0.24202209867895275	18984.18579479023	1.3472611268412003e-09
165.45772886443223	0.24218041251095537	18967.262217233718	1.3496721335043452e-09
165.5952976488244	0.24235625937791835	18950.353726431505	1.352088025072622e-09
165.73286643321663	0.24254367309420058	18933.460308934096	1.3545088133521924e-09
165.87043521760882	0.2427310480682133	18916.581951303986	1.356934403079344e-09
166.008004002001	0.24290670231278894	18899.718640115603	1.359364609977521e-09
166.14557278639322	0.24306406317755339	18882.87036195535	1.3617992233532322e-09
166.2831415707854	0.24321373259234838	18866.037103421615	1.3642381688255214e-09
166.4207103551776	0.24336991722501455	18849.218851124737	1.3666815175273148e-09
166.5582791395698	0.2435464925575339	18832.41559168702	1.3691294574349846e-09
166.695847923962	0.24374609014578005	18815.62731174271	1.3715821689435262e-09
166.83341670835418	0.2439576144339465	18798.85399793792	1.374039699283207e-09
166.9709854927464	0.24416913583596553	18782.09563693068	1.3765019783216173e-09
167.10855427713858	0.24436986202907987	18765.35221539089	1.3789688498585675e-09
167.24612306153077	0.24455770655803313	18748.623720000327	1.3814401676057155e-09
167.38369184592298	0.24473460584807818	18731.91013745264	1.3839158307570135e-09
167.52126063031517	0.24490251220390008	18715.21145445337	1.3863957760429534e-09
167.65882941470736	0.24506096811896125	18698.52765771986	1.3888799486297723e-09
167.79639819909957	0.24520340107898486	18681.858733981328	1.3913682436601513e-09
167.93396698349176	0.24532228312093055	18665.2046699788	1.393860506184659e-09
168.07153576788394	0.24541076679694182	18648.565452465107	1.396356546309464e-09
168.20910455227616	0.24547627906141242	18631.9410682049	1.3988562785902372e-09
168.34667333666835	0.2455397955326721	18615.331503974656	1.4013598300932498e-09
168.48424212106053	0.24562282707267263	18598.7367465627	1.4038675077684016e-09
168.62181090545275	0.24574184424068102	18582.156782769118	1.4063797195209475e-09
168.75937968984493	0.24588481500840506	18565.59159940579	1.4088966889454685e-09
168.89694847423712	0.24602969902485003	18549.041183296296	1.4114183940457374e-09
169.03451725862934	0.24615451252497586	18532.50552127592	1.413944611356239e-09
169.17208604302152	0.24624536580225484	18515.984600191685	1.4164750279089286e-09
169.3096548274137	0.24630404982240986	18499.478406902323	1.4190094049054195e-09
169.44722361180592	0.24633415170240683	18482.986928278297	1.4215475812716958e-09
169.5847923961981	0.24634026173341836	18466.510151201775	1.424089469124408e-09
169.7223611805903	0.24634104934175932	18450.048062566657	1.4266351740515624e-09
169.8599299649825	0.24636556468988569	18433.600649278556	1.4291850594294857e-09
169.9974987493747	0.2464430998339929	18417.167898254836	1.4317397034692176e-09
170.1350675337669	0.24659080462441152	18400.749796424527	1.4342997461087888e-09
170.2726363181591	0.24677453675896893	18384.34633072825	1.4368653893878969e-09
170.4102051025513	0.24694661231927292	18367.957488118223	1.4394363458747635e-09
170.54777388694347	0.24705993764704837	18351.58325555821	1.4420119312089782e-09
170.6853426713357	0.2470995287995088	18335.223620023546	1.4445914417749036e-09
170.82291145572788	0.24709835629530372	18318.878568501274	1.447174617147335e-09
170.96048024012006	0.2470933106291505	18302.548087990064	1.4497615984375003e-09
171.09804902451228	0.24711854100639635	18286.232165500245	1.452352830641849e-09
171.23561780890446	0.2471811210119615	18269.93078805373	1.4549487484605086e-09
171.37318659329665	0.24727269134672758	18253.643942684004	1.4575496297511446e-09
171.51075537768887	0.24738471420144142	18237.371616436063	1.4601556218932932e-09
171.64832416208105	0.2475112477638622	18221.11379636649	1.4627667901719844e-09
171.78589294647324	0.24765457469042423	18204.870469543384	1.465383212051283e-09
171.92346173086545	0.2478186025383107	18188.641623046384	1.4680049907683069e-09
172.06103051525764	0.24800688546789165	18172.42724396665	1.4706322473015654e-09
172.19859929964983	0.24821221382439923	18156.227319406848	1.4732650125380276e-09
172.33616808404204	0.24841490751990797	18140.041836481098	1.4759031219831739e-09
172.47373686843423	0.24859458942692828	18123.870782314985	1.478546243956421e-09
172.61130565282642	0.24873381407702735	18107.71414404554	1.4811939381453605e-09
172.74887443721863	0.24883618134478158	18091.571908821265	1.4838458804829139e-09
172.88644322161082	0.24891448588632828	18075.444063802144	1.4865019319300275e-09
173.024012006003	0.24898155149825768	18059.330596159616	1.4891621053482455e-09
173.16158079039522	0.24904738373792717	18043.231493076586	1.4918265105491162e-09
173.2991495747874	0.24911523256477575	18027.14674174739	1.4944952706459542e-09
173.4367183591796	0.2491873566801738	18011.076329377785	1.4971685100194961e-09
173.5742871435718	0.2492658610261236	17995.020243184914	1.499846352678917e-09
173.711855927964	0.2493498992443706	17978.978470397356	1.5025288933428079e-09
173.84942471235618	0.2494359662433823	17962.950998255044	1.5052161765306362e-09
173.9869934967484	0.24952046188563606	17946.937814009274	1.5079082046664582e-09
174.12456228114058	0.24960008993158395	17930.93890492272	1.5106049486422062e-09
174.26213106553277	0.24967317074786977	17914.954258269405	1.5133063694733339e-09
174.39969984992499	0.24973856013791845	17898.983861334684	1.5160124253471881e-09
174.53726863431717	0.24979516164279356	17883.02770141526	1.5187230725596957e-09
174.67483741870936	0.2498465822304487	17867.085765819156	1.5214383126216958e-09
174.81240620310157	0.24990505578170652	17851.15804186574	1.5241582701295214e-09
174.94997498749376	0.2499837399737187	17835.244516885698	1.526883179996403e-09
175.08754377188595	0.25009437121983086	17819.345178221032	1.5296133536307644e-09
175.22511255627816	0.2502302053602853	17803.46001322502	1.5323489803734088e-09
175.36268134067035	0.25037157426503076	17787.589009262178	1.5350900199619942e-09
175.50025012506254	0.2504985446119791	17771.732153708268	1.5378362411649707e-09
175.63781890945475	0.2505984442769359	17755.88943395026	1.5405873290648908e-09
175.77538769384694	0.25068748793307927	17740.060837386416	1.543343190722955e-09
175.91295647823912	0.2507890726690029	17724.24635142626	1.5461039874413129e-09
176.05052526263134	0.2509261370344128	17708.445963490583	1.5488700843485714e-09
176.18809404702353	0.25109979586751824	17692.65966101141	1.5516417932367269e-09
176.3256628314157	0.2512802564980508	17676.887431431893	1.554419069567906e-09
176.46323161580793	0.2514353817041336	17661.129262206337	1.5572015531858063e-09
176.60080040020011	0.2515363736477108	17645.38514080018	1.5599886592584548e-09
176.7383691845923	0.2515852370406019	17629.655054690025	1.5627799314878468e-09
176.87593796898452	0.2516006045659451	17613.9389913637	1.5655751874322713e-09
177.0135067533767	0.25160127065358323	17598.236938320188	1.568374470221291e-09
177.1510755377689	0.2516055783221258	17582.548883069674	1.5711780030817355e-09
177.2886443221611	0.2516305221243314	17566.874813133487	1.5739861432320137e-09
177.4262131065533	0.25169284591559776	17551.21471604413	1.5767993555268536e-09
177.56378189094548	0.25180844588808665	17535.568579345236	1.579618184811703e-09
177.7013506753377	0.25196994088684194	17519.936390591523	1.5824430030230892e-09
177.83891945972988	0.2521443552297311	17504.318137348768	1.5852737776170113e-09
177.97648824412207	0.2522974008266664	17488.71380719375	1.5881101312718398e-09
178.11405702851428	0.25240096533671885	17473.123387714295	1.5909514679044046e-09
178.25162581290647	0.25246854495440024	17457.54686650931	1.5937974412463354e-09
178.38919459729865	0.25253081561658774	17441.9842311888	1.596648086602488e-09
178.52676338169087	0.2526184464742665	17426.435469373886	1.599503751453451e-09
178.66433216608306	0.2527482558664649	17410.90056869675	1.6023648955635464e-09
178.80190095047524	0.25290568242507583	17395.379516800564	1.6052317454312221e-09
178.93946973486746	0.25307184402335403	17379.8723013395	1.608104291938115e-09
179.07703851925964	0.25322836140077115	17364.37890997869	1.6109823384578717e-09
179.21460730365183	0.2533657146486722	17348.89933039426	1.6138656271822488e-09
179.35217608804405	0.25348195837242904	17333.433550273297	1.6167539291129976e-09
179.48974487243623	0.2535753910968507	17317.981557313877	1.6196470412101174e-09
179.62731365682842	0.25364617450726645	17302.54333922505	1.6225448009594916e-09
179.76488244122064	0.25370379737066656	17287.11888372682	1.6254471763956894e-09
179.90245122561282	0.253760661041491	17271.70817855019	1.6283542727179543e-09
180.040020010005	0.2538290430400841	17256.311211437085	1.6312663060342796e-09
180.17758879439722	0.25391081433165297	17240.927970140387	1.6341834739764191e-09
180.3151575787894	0.25398976739151824	17225.55844242387	1.6371057690235752e-09
180.4527263631816	0.2540478872055655	17210.20261606217	1.6400329968824436e-09
180.5902951475738	0.25406956708198125	17194.860478840797	1.6429648357880492e-09
180.727863931966	0.2540682703518781	17179.532018556183	1.6459011666000413e-09
180.86543271635819	0.2540767377411621	17164.217223015683	1.6488422397137882e-09
181.0030015007504	0.2541280554680179	17148.916080037587	1.6517886116759967e-09
181.1405702851426	0.25424386225401047	17133.628577451098	1.6547409684768096e-09
181.27813906953477	0.25440290645832275	17118.35470309622	1.6576996463827459e-09
181.415707853927	0.25457389339728065	17103.094444823746	1.6606645888810342e-09
181.55327663831918	0.25472591901112696	17087.847790495238	1.6636354225126303e-09
181.69084542271136	0.2548444720844745	17072.614727983062	1.6666116897235155e-09
181.82841420710358	0.25493706233251734	17057.395245170384	1.6695930994547198e-09
181.96598299149576	0.25501274653958844	17042.189329951227	1.6725795129728947e-09
182.10355177588795	0.2550798231969193	17026.99697023039	1.67557090767934e-09
182.24112056028017	0.25514005054657984	17011.818153923472	1.6785672855662381e-09
182.37868934467235	0.2551918444411981	16996.652868956848	1.6815686327611515e-09
182.51625812906454	0.2552335981451138	16981.501103267634	1.684574922160323e-09
182.65382691345675	0.25526732407983277	16966.362844803723	1.6875861548279188e-09
182.79139569784894	0.2553052332414493	16951.23808152377	1.6906024649504358e-09
182.92896448224113	0.25536132008509405	16936.12680139718	1.6936241148821096e-09
183.06653326663334	0.2554490416460906	16921.02899240412	1.6966514661223653e-09
183.20410205102553	0.2555684900871468	16905.944642535473	1.6996848164898858e-09
183.34167083541772	0.25570580978384244	16890.873739792794	1.7027242604606443e-09
183.4792396198099	0.2558464910424363	16875.81627218832	1.7057697193741806e-09
183.61680840420212	0.2559775928706822	16860.772227744936	1.7088209902521376e-09
183.7543771885943	0.25609610086971785	16845.74159449622	1.7118778768075493e-09
183.8919459729865	0.2562028720296782	16830.72436048639	1.7149402303750932e-09
184.0295147573787	0.2562987725038473	16815.720513770342	1.7180079411391732e-09
184.1670835417709	0.25638473164781245	16800.730042413637	1.721080931582302e-09
184.30465232616308	0.2564618142127786	16785.752934492448	1.724159151947787e-09
184.4422211105553	0.2565311024297879	16770.789178093597	1.7272425752621337e-09
184.57978989494748	0.2565937984366847	16755.83876131453	1.730331194417896e-09
184.71735867933967	0.256653048735654	16740.9016722633	1.7334250399054606e-09
