0.007755033778815893	6.956477651514636	9630.379409308747	7.549258669099963	0.0024352212440697896
179.10555277638818	0.25667835364568375	31712.13397908626
179.24262131065532	0.25675327901217937	31701.55055641156
179.37968984492244	0.2568285786784977	31690.97066588483
179.51675837918958	0.2568984168303813	31680.394306327224
179.65382691345673	0.256958729322445	31669.821476560297
179.79089544772384	0.25701038568602863	31659.252175406
179.92796398199098	0.2570551074619754	31648.686401686657
180.06503251625813	0.25709474233077395	31638.124154225
180.20210105052524	0.2571344192838746	31627.565431844163
180.3391695847924	0.2571827748041877	31617.010233367662
180.47623811905953	0.2572486168133869	31606.45855761943
180.61330665332665	0.25733876475480827	31595.91040342379
180.7503751875938	0.2574465369865349	31585.365769605447
180.88744372186093	0.2575596385412072	31574.824654989498
181.02451225612805	0.25766577665122076	31564.287058401413
181.1615807903952	0.25775845957637006	31553.752978667068
181.2986493246623	0.2578449334348492	31543.222414612716
181.43571785892945	0.2579344329683617	31532.695365065018
181.5727863931966	0.2580359628064254	31522.171828851035
181.7098549274637	0.25815393301439676	31511.651804798214
181.84692346173085	0.2582885163642247	31501.13529173439
181.983991995998	0.25843972711663366	31490.622288487804
182.1210605302651	0.2586063223276942	31480.112793887085
182.25812906453226	0.2587799005304148	31469.60680676124
182.3951975987994	0.25894953018560685	31459.104325939657
182.5322661330665	0.2591043349664939	31448.605350252114
182.66933466733366	0.2592416067860842	31438.109878528776
182.8064032016008	0.25937515236909137	31427.61790960021
182.94347173586792	0.2595207699956255	31417.129442297377
183.08054027013506	0.25969278991608946	31406.644475451634
183.2176088044022	0.25988245940519933	31396.163007894742
183.35467733866932	0.260062667274769	31385.685038458825
183.49174587293646	0.2602057947705848	31375.21056597636
183.62881440720358	0.26029136961565835	31364.739589280227
183.76588294147072	0.2603331785358159	31354.272107203695
183.90295147573786	0.26035526194944897	31343.808118580426
184.04002001000498	0.26038155743781627	31333.3476222445
184.17708854427212	0.2604273482922322	31322.890617030393
184.31415707853927	0.2604929265114772	31312.437101772968
184.45122561280638	0.26057709077067476	31301.987075307487
184.58829414707353	0.2606784948862394	31291.540536469573
184.72536268134067	0.26079396334200944	31281.09748409527
184.86243121560778	0.26091906750982957	31270.657917020984
184.99949974987493	0.2610493543427439	31260.22183408351
185.13656828414207	0.26117990657679624	31249.78923412004
185.2736368184092	0.26130392963749105	31239.360115968128
185.41070535267633	0.2614141544559257	31228.934478465733
185.54777388694347	0.26150346076585584	31218.51232045118
185.6848424212106	0.26157275183409556	31208.093640763196
185.82191095547773	0.2616348733848938	31197.678438240902
185.95897948974485	0.26170364280468905	31187.266711723805
186.096048024012	0.261791781680251	31176.85846005181
186.23311655827914	0.26190072781919055	31166.453682065214
186.37018509254625	0.26202527530269537	31156.052376604704
186.5072536268134	0.26216013275552313	31145.654542511344
186.64432216108054	0.2622992722951572	31135.260178626573
186.78139069534765	0.2624341513045404	31124.86928379223
186.9184592296148	0.26255569091046943	31114.481856850518
187.05552776388194	0.26265502803668656	31104.09789664402
187.19259629814906	0.2627314408972314	31093.717402015714
187.3296648324162	0.26279464235726413	31083.340371808976
187.46673336668334	0.26285502862560517	31072.966804867545
187.60380190095046	0.26292238741841234	31062.59670003559
187.7408704352176	0.26300133733624614	31052.230056157638
187.87793896948472	0.2630938883347206	31041.866872078637
188.01500750375186	0.26320202840475593	31031.50714664388
188.152076038019	0.26332573944238746	31021.15087869907
188.28914457228612	0.2634592054559668	31010.798067090294
188.42621310655326	0.2635955691609163	31000.448710664008
188.5632816408204	0.26372812578886157	30990.10280826706
188.70035017508752	0.2638544005802581	30979.760358746677
188.83741870935467	0.26397659370813625	30969.421360950462
188.9744872436218	0.2640971471255794	30959.08581372642
189.11155577788892	0.26421772669051546	30948.753715922925
189.24862431215607	0.2643345111305111	30938.425066388743
189.3856928464232	0.26444131387858866	30928.099863973017
189.52276138069033	0.2645319545953056	30917.778107525282
189.65982991495747	0.2646055614460313	30907.45979589544
189.7968984492246	0.2646742980154673	30897.144927933787
189.93396698349173	0.26475229244561127	30886.833502491012
190.07103551775887	0.26485301621122204	30876.525518418206
190.208104052026	0.26497605695286097	30866.220974566848
190.34517258629313	0.26510776397801156	30855.91986978876
190.48224112056027	0.2652339591188786	30845.622202936167
190.6193096548274	0.2653430922488073	30835.327972861665
190.75637818909453	0.2654391775356823	30825.037178418224
190.89344672336168	0.26553193761498844	30814.749818459215
191.0305152576288	0.26563108267492797	30804.46589183839
191.16758379189594	0.265742910208551	30794.18539740989
191.30465232616308	0.26586656934926045	30783.908334028238
191.4417208604302	0.2660003103151697	30773.63470054834
191.57878939469734	0.2661423522270072	30763.364495825484
191.71585792896448	0.2662903991185316	30753.097718715333
191.8529264632316	0.26644173140033367	30742.83436807394
191.98999499749874	0.26659361689780875	30732.57444275773
192.12706353176588	0.26674231616698285	30722.317941623503
192.264132066033	0.2668790709735857	30712.064863528438
192.40120060030014	0.2669935630307394	30701.81520733009
192.53826913456726	0.2670756110318495	30691.5689718864
192.6753376688344	0.2671277056887836	30681.32615605566
192.81240620310155	0.2671750621315405	30671.08675869659
192.94947473736866	0.2672452610356765	30660.85077866831
193.0865432716358	0.2673634250885746	30650.618214830316
193.22361180590295	0.26752210910679564	30640.389066042484
193.36068034017006	0.2676907900524391	30630.16333116507
193.4977488744372	0.2678384557786649	30619.941009058675
193.63481740870435	0.2679420672023363	30609.722098584265
193.77188594297147	0.26801208844124985	30599.506598603188
193.9089544772386	0.26806778228656736	30589.294507977185
194.04602301150575	0.26812828975569375	30579.085825568407
194.18309154577287	0.2682055696309852	30568.880550239377
194.32016008004	0.26830052031840507	30558.678680853
194.45722861430716	0.26841309716951817	30548.480216272572
194.59429714857427	0.26854257889118993	30538.28515536175
194.7313656828414	0.2686809562516054	30528.093496984573
194.86843421710853	0.2688157788045947	30517.90524000546
195.00550275137567	0.2689345332819459	30507.720383289186
195.14257128564282	0.2690302866883403	30497.538925700897
195.27963981990993	0.26911589860609497	30487.360866106155
195.41670835417708	0.2692086148131476	30477.186203370875
195.55377688844422	0.26932533593731767	30467.014936361382
195.69084542271133	0.26946891674750295	30456.84706394439
195.82791395697848	0.26962359399895125	30446.682584986956
195.96498249124562	0.2697723220414845	30436.521498356524
196.10205102551274	0.26990001960031546	30426.363802920892
196.23911955977988	0.2700090186223902	30416.20949754825
196.37618809404702	0.2701107526932136	30406.05858110716
196.51325662831414	0.270216732121235	30395.91105246658
196.65032516258128	0.2703346255697048	30385.766910495848
196.78739369684843	0.2704605764445881	30375.626154064677
196.92446223111554	0.2705885758536359	30365.488782043143
197.06153076538268	0.27071267140621186	30355.35479330171
197.1985992996498	0.27082858454524333	30345.224186711213
197.33566783391694	0.2709339493987037	30335.096961142848
197.4727363681841	0.2710265046330874	30324.9731154682
197.6098049024512	0.27110448733378156	30314.85264855924
197.74687343671835	0.27116980529076734	30304.73555928829
197.8839419709855	0.27122600647162975	30294.62184652806
198.0210105052526	0.271276645047327	30284.51150915165
198.15807903951975	0.2713246736140134	30274.404546032525
198.2951475737869	0.2713715127290383	30264.30095604453
198.432216108054	0.2714183426294798	30254.200738061903
198.56928464232115	0.27146631678640865	30244.10389095923
198.7063531765883	0.2715159885937392	30234.01041361149
198.8434217108554	0.2715673198772094	30223.920304894036
198.98049024512255	0.2716202473984545	30213.83356368259
199.1175587793897	0.27167461706655655	30203.750188853264
199.2546273136568	0.27172971501972604	30193.670179282522
199.39169584792396	0.2717846143896101	30183.59353384723
199.52876438219107	0.2718383926012278	30173.520251424605
199.6658329164582	0.2718910105272726	30163.45033089224
199.80290145072536	0.27194434653698113	30153.383771128116
199.93996998499247	0.2720005303418448	30143.32057101059
200.07703851925962	0.2720614525993634	30133.26072941838
200.21410705352676	0.2721248284370961	30123.20424523058
200.35117558779388	0.2721848220579471	30113.15111732667
200.48824412206102	0.27223548456092145	30103.10134458649
200.62531265632816	0.2722729195391863	30093.05492589024
200.76238119059528	0.272303861230441	30083.01186011852
200.89944972486242	0.2723384752031309	30072.972146152293
201.03651825912956	0.27238688043547454	30062.93578287291
201.17358679339668	0.2724542030706904	30052.902769162098
201.31065532766382	0.272536298791371	30042.87310390195
201.44772386193097	0.27262801535073355	30032.846785974933
201.58479239619808	0.2727241676497692	30022.823814263884
201.72186093046523	0.27281911351177834	30012.80418765201
201.85892946473234	0.27290687574582184	30002.787905022884
201.99599799899948	0.2729814694624872	29992.774965260447
202.13306653326663	0.2730385012781869	29982.765367249005
202.27013506753374	0.2730805268912326	29972.75910987325
202.4072036018009	0.2731119981424873	29962.756192018227
202.54427213606803	0.27313746924719634	29952.756612569385
202.68134067033515	0.27316811746785036	29942.76037041254
202.8184092046023	0.2732256737015047	29932.767464433877
202.95547773886943	0.2733328111893248	29922.77789352
203.09254627313655	0.273508940004323	29912.791656557885
203.2296148074037	0.27373668469480367	29902.80875243487
203.36668334167084	0.2739754715607197	29892.82918003862
203.50375187593795	0.27418436381818245	29882.852938257158
203.6408204102051	0.27433513107121293	29872.880025978855
203.7778889444722	0.2744463649036864	29862.910442092478
203.91495747873935	0.274547439199393	29852.944185487155
204.0520260130065	0.2746672714081604	29842.98125505243
204.1890945472736	0.2748146891172623	29833.021649678212
204.32616308154076	0.2749709778405341	29823.065368254778
204.4632316158079	0.27511542955298585	29813.11240967275
204.60030015007501	0.2752296050474091	29803.162772823114
204.73736868434216	0.27531606204100606	29793.216456597223
204.8744372186093	0.2753887231092436	29783.273459886816
205.01150575287642	0.27546162063456237	29773.333781584
205.14857428714356	0.2755445717813425	29763.397420581277
205.2856428214107	0.27563426416011483	29753.464375771506
205.42271135567782	0.27572483632527595	29743.5346460479
205.55977988994496	0.2758104563029207	29733.60823030406
205.6968484242121	0.27588622652286005	29723.68512743394
205.83391695847922	0.27594835344066887	29713.76533633186
205.97098549274637	0.27599310720421694	29703.848855892502
206.10805402701348	0.27601862514637865	29693.935685010925
206.24512256128062	0.2760373737440322	29684.025822582564
206.38219109554777	0.2760684550398029	29674.119267503233
206.51925962981488	0.2761309890113953	29664.21601866913
206.65632816408203	0.27623442760571126	29654.31607497682
206.79339669834917	0.27636268196587516	29644.419435323238
206.93046523261629	0.27649549433617593	29634.52609860567
207.06753376688343	0.2766133277024544	29624.63606372175
207.20460230115057	0.27671380441297655	29614.749329569488
207.3416708354177	0.2768120360555035	29604.865895047256
207.47873936968483	0.2769239209422612	29594.985759053823
207.61580790395197	0.2770620451470135	29585.108920488317
207.7528764382191	0.27721775854973224	29575.235378250247
207.88994497248623	0.27737402873325934	29565.36513123946
208.02701350675338	0.2775138514645665	29555.49817835616
208.1640820410205	0.2776309366168091	29545.63451850092
208.30115057528764	0.27774309522762936	29535.774150574693
208.43821910955475	0.2778714300653905	29525.917073478813
208.5752876438219	0.27803509975754387	29516.063286114986
208.71235617808904	0.2782174128996633	29506.212787385284
208.84942471235615	0.278370154888743	29496.36557619211
208.9864932466233	0.27844403683776553	29486.521651438183
209.12356178089044	0.2784042461706179	29476.68101202658
209.26063031515756	0.2782939215018782	29466.84365686076
209.3976988494247	0.2781823237148452	29457.009584844607
209.53476738369184	0.27813841149110013	29447.178794882424
209.67183591795896	0.2781936593630789	29437.3512858789
209.8089044522261	0.27830746763531083	29427.527056739054
209.94597298649325	0.2784310561147247	29417.706106368252
210.08304152076036	0.27851852442968716	29407.88843367218
210.2201100550275	0.2785660818767283	29398.074037556864
210.35717858929465	0.2786018593446354	29388.262916928754
210.49424712356176	0.2786547807940965	29378.455070694672
210.6313156578289	0.27874670613314817	29368.65049776181
210.76838419209602	0.2788674434447334	29358.849197037733
210.90545272636317	0.27899771485233105	29349.05116743034
211.0425212606303	0.2791183323861584	29339.2564078479
211.17958979489742	0.27921656441142445	29329.464917199028
211.31665832916457	0.27929032610619736	29319.67669439269
211.4537268634317	0.27933852755117833	29309.891738338232
211.59079539769883	0.27936103799347173	29300.110047945356
211.72786393196597	0.2793690510622708	29290.331622124133
211.8649324662331	0.27938114995466534	29280.556459785013
212.00200100050023	0.27941604481700055	29270.784559838834
212.13906953476737	0.2794866448658556	29261.0159211968
212.27613806903452	0.27958364964134574	29251.25054277046
212.41320660330163	0.2796924442169267	29241.488423471736
212.55027513756878	0.279798604089081	29231.729562212895
212.68734367183592	0.27989679624962505	29221.973957906557
212.82441220610303	0.2799945799154047	29212.221609465716
212.96148074037018	0.2801004940632913	29202.47251580372
213.0985492746373	0.28022144005148647	29192.726675834318
213.23561780890444	0.2803484888501344	29182.984088471578
213.37268634317158	0.28046383992780727	29173.24475262994
213.5097548774387	0.2805495969663746	29163.508667224185
213.64682341170584	0.280594680080867	29153.775831169452
213.78389194597298	0.2806100569469705	29144.046243381246
213.9209604802401	0.28061114468697146	29134.31990277545
214.05802901450724	0.2806131935804789	29124.596808268307
214.19509754877438	0.2806257807267415	29114.87695877645
214.3321660830415	0.2806515520777764	29105.16035321686
214.46923461730864	0.28069273198187117	29095.446990506884
214.6063031515758	0.28075126944436213	29085.736869564236
214.7433716858429	0.2808269107993745	29076.02998930699
214.88044022011005	0.28091834546495376	29066.326348653576
215.0175087543772	0.28102425541733195	29056.62594652279
215.1545772886443	0.2811427977291213	29046.92878183378
215.29164582291145	0.2812706907361757	29037.23485350606
215.42871435717856	0.2814044084708511	29027.544160459496
215.5657828914457	0.2815402898194825	29017.856701614306
215.70285142571285	0.2816712514850837	29008.172475891086
215.83991995997997	0.28178660399020783	28998.49148221076
215.9769884942471	0.28187548588031647	28988.81371949461
216.11405702851425	0.2819299077306314	28979.13918666428
216.25112556278137	0.2819610465897564	28969.467882641773
216.3881940970485	0.2819879254143162	28959.799806349467
216.52526263131566	0.28202956441522675	28950.134956710128
216.66233116558277	0.28209810275054187	28940.473332646867
216.79939969984991	0.28218963416946574	28930.814933083173
216.93646823411706	0.2822979697639142	28921.15975694288
217.07353676838417	0.2824167195225661	28911.507803150176
217.21060530265132	0.2825355738094655	28901.859070629594
217.34767383691843	0.28264065945946787	28892.21355830603
217.48474237118558	0.2827179736258708	28882.571265104718
217.62181090545272	0.28275762357522477	28872.93218995125
217.75887943971983	0.2827727298407537	28863.29633177158
217.89594797398698	0.28278441810644384	28853.66368949203
218.03301650825412	0.28281376166544586	28844.034262039317
218.17008504252124	0.2828738090200727	28834.40804834051
218.30715357678838	0.28296162713402584	28824.785047323032
218.44422211105552	0.28307239026365555	28815.165257914676
218.58129064532264	0.2832009199159009	28805.54867904357
218.71835917958978	0.28333661169978813	28795.935309638215
218.85542771385693	0.2834646074923222	28786.325148627428
218.99249624812404	0.28356993521618556	28776.718194940397
219.12956478239118	0.2836423654121021	28767.114447506643
219.26663331665833	0.2836940314870524	28757.513905256066
219.40370185092544	0.2837436520548298	28747.916567118933
219.5407703851926	0.28380983234911106	28738.322432025885
219.6778389194597	0.2839021484943378	28728.731498907917
219.81490745372685	0.2840147657501203	28719.143766696383
219.951975987994	0.2841403432167256	28709.55923432299
220.0890445222611	0.2842713109637102	28699.977900719794
220.22611305652825	0.28439726503020124	28690.399764819198
220.3631815907954	0.2845058881503213	28680.82482555395
220.5002501250625	0.2845848271290322	28671.253081857154
220.63731865932965	0.28462642779236313	28661.684532662253
220.7743871935968	0.2846417294339044	28652.119176903067
220.9114557278639	0.2846464191998642	28642.557013513764
221.04852426213105	0.2846561207217115	28632.9980414289
221.1855927963982	0.28468315798755894	28623.442259583386
221.3226613306653	0.28473501465879986	28613.889666912484
221.45972986493246	0.2848187884929741	28604.34026235185
221.5967983991996	0.28493982672764934	28594.794044837457
221.73386693346671	0.2850857916410231	28585.251013305664
221.87093546773386	0.28523408569528774	28575.711166693138
222.00800400200097	0.2853619865570688	28566.174503936894
222.14507253626812	0.28545418258543254	28556.64102397429
222.28214107053526	0.285520256815035	28547.11072574304
222.41920960480238	0.2855750140267566	28537.583608181245
222.55627813906952	0.2856331598943375	28528.05967022734
222.69334667333666	0.28570577772492156	28518.53891082015
222.83041520760378	0.285799374369595	28509.021328898838
222.96748374187092	0.28592016347877575	28499.50692340294
223.10455227613807	0.28607133013499003	28489.995693272347
223.24162081040518	0.28623079364493653	28480.487637447284
223.37868934467232	0.28636391371434444	28470.9827548683
223.51575787893947	0.2864359817964639	28461.48104447627
223.65282641320658	0.28643304387404883	28451.982505212418
223.78989494747373	0.2864001806805128	28442.487136018346
223.92696348174087	0.28639289907590343	28432.99493583606
224.06403201600799	0.2864649249017915	28423.505903607973
224.20110055027513	0.2866219363343754	28414.020038276834
224.33816908454224	0.2868172638850113	28404.537338785725
224.4752376188094	0.2870015950655409	28395.057804078027
224.61230615307653	0.2871315368370393	28385.581433097446
224.74937468734365	0.2872048262342771	28376.108224788048
224.8864432216108	0.28723665797339465	28366.638178094243
225.02351175587793	0.2872422868740731	28357.171291960825
225.16058029014505	0.2872359142733366	28347.707565332945
225.2976488244122	0.2872291945358951	28338.246997156097
225.43471735867934	0.2872334047347805	28328.789586376177
225.57178589294645	0.28725944383254703	28319.335331939397
225.7088544272136	0.2873104114592045	28309.88423279236
225.84592296148074	0.2873820760171173	28300.43628788199
225.98299149574785	0.2874699215316002	28290.991496155566
226.120060030015	0.28756977806142525	28281.549856560723
226.25712856428214	0.28767949070809473	28272.111368045436
226.39419709854926	0.28779763200672637	28262.676029558046
226.5312656328164	0.28792275302762815	28253.243840047224
226.66833416708351	0.2880499911105864	28243.814798461997
226.80540270135066	0.2881674408192206	28234.388903751733
226.9424712356178	0.28826232679349273	28224.966154866142
227.07953976988492	0.28832287700240133	28215.546550755273
227.21660830415206	0.2883535696564794	28206.13009036952
227.3536768384192	0.28837205717165304	28196.716772659656
227.49074537268632	0.28839637158073955	28187.306596576815
227.62781390695346	0.28844096891747567	28177.899561072485
227.7648824412206	0.28850278024239306	28168.495665098515
227.90195097548772	0.28857337664365873	28159.094907607083
228.03901950975487	0.2886443700609342	28149.697287550716
228.176088044022	0.28871108286059116	28140.302803882292
228.31315657828912	0.28877539308227723	28130.911455555026
228.45022511255627	0.2888398484796947	28121.5232415225
228.5872936468234	0.2889071649124599	28112.13816073864
228.72436218109053	0.28898224001416145	28102.75621215772
228.86143071535767	0.2890714951811673	28093.377394734376
228.99849924962479	0.28918138297476026	28084.0017074236
229.13556778389193	0.28931486174462595	28074.629149180728
229.27263631815907	0.28946044624437456	28065.259718961428
229.4097048524262	0.28960291977072644	28055.893415721737
229.54677338669333	0.2897271895153824	28046.530238417985
229.68384192096048	0.2898251903563275	28037.17018600688
229.8209104552276	0.2898995226737834	28027.813257445454
229.95797898949473	0.2899536782366473	28018.459451691102
230.09504752376188	0.2899916632178206	28009.108767701568
230.232116058029	0.2900229181692006	27999.76120443496
230.36918459229614	0.2900601469016945	27990.41676084972
230.50625312656328	0.2901160972891199	27981.07543590468
230.6433216608304	0.2901988461406528	27971.737228559006
230.78039019509754	0.2903001708854653	27962.402137772206
230.91745872936465	0.29040829590223	27953.070162504122
231.0545272636318	0.29051165381586586	27943.741301714945
231.19159579789894	0.2906068785559532	27934.41555436521
231.32866433216606	0.29070131941121635	27925.092919415794
231.4657328664332	0.29080304802344703	27915.773395827942
231.60280140070034	0.29091858831974865	27906.456982563228
231.73986993496746	0.29104099337716693	27897.143678583594
231.8769384692346	0.2911563802180366	27887.833482851303
232.01400700350175	0.2912508136600539	27878.526394328954
232.15107553776886	0.29131675986463	27869.22241197948
232.288144072036	0.2913655842625562	27859.92153476618
232.42521260630315	0.291412123186735	27850.62376165271
232.56228114057026	0.29147091316660706	27841.329091603075
232.6993496748374	0.29154785858618537	27832.037523581643
232.83641820910455	0.2916391400494418	27822.749056553115
232.97348674337167	0.29174041905898673	27813.463689482534
233.1105552776388	0.2918469511198037	27804.181421335285
233.24762381190592	0.29195105365396085	27794.902251077103
233.38469234617307	0.2920437512884759	27785.626177674036
233.5217608804402	0.2921160761722303	27776.353200092493
233.65882941470733	0.29216411011569043	27767.08331729923
233.79589794897447	0.29219659535651266	27757.81652826133
233.93296648324161	0.29222422637897855	27748.55283194624
234.07003501750873	0.2922574024049892	27739.29222732177
234.20710355177587	0.2923000684248308	27730.034713356057
234.34417208604302	0.2923498969436508	27720.780289017606
234.48124062031013	0.29240430156280905	27711.528953275243
234.61830915457728	0.2924616398910934	27702.28070509815
234.75537768884442	0.292525987944548	27693.03554345585
234.89244622311153	0.2926035637154985	27683.793467318206
235.02951475737868	0.2927005660988991	27674.55447565545
235.16658329164582	0.29281917519631745	27665.318567438146
235.30365182591294	0.2929529805761031	27656.085741637206
235.44072036018008	0.29309446556631724	27646.855997223876
235.5777888944472	0.2932357678009586	27637.629333169734
235.71485742871434	0.29336312334966486	27628.40574844668
235.85192596298148	0.2934578209368086	27619.185242026964
235.9889944972486	0.293500996299318	27609.96781288315
236.12606303151574	0.293482090635472	27600.753459988136
236.26313156578288	0.29343285327850027	27591.542182315192
236.40020010005	0.29339847121529805	27582.33397883797
236.53726863431714	0.293423850381537	27573.128848530498
236.6743371685843	0.2935257083280816	27563.926790367153
236.8114057028514	0.2936691992360268	27554.72780332265
236.94847423711855	0.29381397425589906	27545.531886371995
237.0855427713857	0.29392216701704027	27536.3390384905
237.2226113056528	0.29398973115247456	27527.149258653826
237.35967983991995	0.2940370526771293	27517.962545837992
237.4967483741871	0.2940850601173635	27508.778899019373
237.6338169084542	0.2941510798130951	27499.59831717469
237.77088544272135	0.2942369661882812	27490.420799281015
237.90795397698847	0.2943404205724309	27481.246344315783
238.0450225112556	0.2944590497077496	27472.074951256724
238.18209104552275	0.29458458427396117	27462.906619081936
238.31915957978987	0.2946995278206893	27453.74134676984
238.456228114057	0.29478557606485856	27444.579133299165
238.59329664832416	0.29482736998161174	27435.419977648973
238.73036518259127	0.2948421074797959	27426.263878798698
238.86743371685841	0.29486721903654634	27417.110835728123
239.00450225112556	0.2949404387837948	27407.960847417413
239.14157078539267	0.2950836013228488	27398.81391284711
239.27863931965982	0.2952609043433485	27389.670030998044
239.41570785392696	0.2954234892837496	27380.529200851335
239.55277638819408	0.2955234781755768	27371.39142138844
239.68984492246122	0.29555471290031166	27362.25669159111
239.82691345672836	0.2955674102633811	27353.125010441487
239.96398199099548	0.29561578220242474	27343.996376922125
240.10105052526262	0.29574655167583214	27334.87079001593
240.23811905952974	0.2959384058398058	27325.74824870615
240.37518759379688	0.2961337529457317	27316.628751976306
240.51225612806402	0.29627467568465216	27307.512298810223
240.64932466233114	0.29632774382565735	27298.398888192016
240.78639319659828	0.29633458098169563	27289.288519106183
240.92346173086543	0.29635114178893507	27280.18119053762
241.06053026513254	0.2964318942976032	27271.07690147161
241.19759879939969	0.296585536869519	27261.97565089376
241.33466733366683	0.2967674588967536	27252.877437789997
241.47173586793394	0.2969300443304071	27243.782261146545
241.6088044022011	0.2970320957015718	27234.690119949915
241.74587293646823	0.29708080941285386	27225.601013186977
241.88294147073535	0.29710545218319434	27216.514939844958
242.0200100050025	0.29713538668822087	27207.431898911454
242.15707853926963	0.29719203245957854	27198.35188937441
242.29414707353675	0.2972761525285497	27189.274910222117
242.4312156078039	0.2973851951277336	27180.20096044319
242.568284142071	0.29751640140394064	27171.130039026593
242.70535267633815	0.29766220846871133	27162.0621449616
242.8424212106053	0.29781022647467537	27152.997277237842
242.9794897448724	0.2979478539039137	27143.93543484527
243.11655827913955	0.29806483106171133	27134.876616774127
243.2536268134067	0.2981656583436219	27125.820822015034
243.3906953476738	0.29826057163395614	27116.76804955895
243.52776388194096	0.29835980018301084	27107.718298397172
243.6648324162081	0.2984695924925985	27098.67156752135
243.80190095047521	0.2985873788336599	27089.62785592346
243.93896948474236	0.2987094060686447	27080.58716259581
244.0760380190095	0.2988319764408467	27071.549486531047
244.21310655327662	0.2989523898214657	27062.514826722145
244.35017508754376	0.2990688108356271	27053.483182162418
244.48724362181088	0.29917943274418834	27044.454551845516
244.62431215607802	0.29928220050603854	27035.428934765416
244.76138069034516	0.2993737441600564	27026.406329916426
244.89844922461228	0.29945026011649806	27017.386736293203
245.03551775887942	0.299507981092034	27008.370152890722
245.17258629314657	0.29954718977221884	26999.356578704297
245.30965482741368	0.2995758401635387	26990.346012729584
245.44672336168082	0.2996027411305563	26981.338453962584
245.58379189594797	0.29963667044596803	26972.33390139963
245.72086043021508	0.2996859608800652	26963.332354037404
245.85792896448223	0.29975861269700077	26954.333810872937
245.99499749874937	0.29986261816900694	26945.338270903598
246.13206603301649	0.3000021274276925	26936.3457331271
246.26913456728363	0.30016414232952354	26927.356196541456
246.40620310155077	0.3003308823887462	26918.36966014503
246.5432716358179	0.30048470693771806	26909.38612293648
246.68034017008503	0.30061755149137587	26900.405583914802
246.81740870435215	0.30073691257510987	26891.428042079322
246.9544772386193	0.3008517128703596	26882.453496429724
247.09154577288643	0.300970439922743	26873.481945966025
247.22861430715355	0.30109654509139416	26864.513389688578
247.3656828414207	0.30123024112516084	26855.54782659807
247.50275137568784	0.30137168725240593	26846.585255695525
247.63981990995495	0.3015190328347115	26837.62567598229
247.7768884442221	0.30166285739145055	26828.669086460046
247.91395697848924	0.30179195860511926	26819.71548613079
248.05102551275635	0.3018953601518952	26810.764873996864
248.1880940470235	0.30197250206920795	26801.817249060914
248.32516258129064	0.30203738284880915	26792.872610325936
248.46223111555776	0.3021050846127068	26783.930956795284
248.5992996498249	0.30219005576071667	26774.992287472647
248.73636818409204	0.30230073240199096	26766.056601362066
248.87343671835916	0.3024422310611092	26757.12389746791
249.0105052526263	0.3026196304772663	26748.194174794888
249.14757378689342	0.3028299407253238	26739.26743234804
249.28464232116056	0.3030444928415747	26730.3436691327
249.4217108554277	0.3032295207490646	26721.422884154523
249.55877938969482	0.30335213677268696	26712.505076419453
249.69584792396196	0.30340843151737545	26703.590244933763
249.8329164582291	0.303429395117469	26694.67838870409
249.96998499249622	0.30344809320696614	26685.769506737437
250.10705352676337	0.303494188324395	26676.86359804115
250.2441220610305	0.3035706008615302	26667.960661622914
250.38119059529762	0.30366761307668877	26659.060696490757
250.51825912956477	0.3037754313684144	26650.163701652993
250.6553276638319	0.3038837389610247	26641.269676118292
250.79239619809903	0.30398080758855034	26632.37861889562
250.92946473236617	0.30405467332633496	26623.49052899427
251.06653326663331	0.30409404161467973	26614.60540542386
251.20360180090043	0.30410412231880407	26605.72324719435
251.34067033516757	0.30410727043128716	26596.844053316032
251.4777388694347	0.30412663850842336	26587.967822799557
251.61480740370183	0.3041816484651681	26579.09455465593
251.75187593796898	0.3042672504396133	26570.224247896473
251.8889444722361	0.3043685317819557	26561.356901532836
252.02601300650323	0.30447057019896373	26552.49251457697
252.16308154077038	0.3045626983197264	26543.63108604115
252.3001500750375	0.30464401856521534	26534.772614937996
252.43721860930464	0.3047149992152269	26525.917100280436
252.57428714357178	0.3047761377303612	26517.064541081734
252.7113556778389	0.30482848689250075	26508.214936355496
252.84842421210604	0.30487359718581747	26499.368285115648
252.98549274637318	0.30491303670812187	26490.524586376443
253.1225612806403	0.30494855790655384	26481.683839152476
253.25962981490744	0.3049829282799193	26472.846042458663
253.39669834917459	0.3050192628195614	26464.01119531025
253.5337668834417	0.3050606832198126	26455.17929672284
253.67083541770884	0.3051111140139863	26446.350345712333
253.80790395197596	0.30517605468705966	26437.524341294986
253.9449724862431	0.3052611878891506	26428.701282487375
254.08204102051025	0.3053715391490718	26419.881168306423
254.21910955477736	0.305502244440844	26411.063997769368
254.3561780890445	0.3056407974437395	26402.24976989375
254.49324662331165	0.30577449355102737	26393.438483697464
254.63031515757876	0.30589326586936133	26384.630138198696
254.7673836918459	0.3059992815739966	26375.82473241595
254.90445222611305	0.3060982522021835	26367.02226536809
255.04152076038017	0.30619585425724266	26358.2227360743
255.1785892946473	0.3062950888490333	26349.426143554098
255.31565782891445	0.3063944576753572	26340.632486827322
255.45272636318157	0.3064920310322301	26331.841764914145
255.5897948974487	0.3065856788153931	26323.053976835046
255.72686343171586	0.3066708407785969	26314.26912161085
