0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
132.30365182591297	0.2201102208491566	24831.006205432826	7.886847443603903e-10
132.44122061030515	0.2202701038089659	24812.7779535174	7.898473427780357e-10
132.57878939469737	0.22036021081918394	24794.563082995806	7.910114866356731e-10
132.71635817908955	0.22038899272350618	24776.361584044524	7.921769090650482e-10
132.85392696348174	0.2204084373418737	24758.173446847257	7.933436433651472e-10
132.99149574787396	0.22047184093461922	24739.998661594957	7.945119770627742e-10
133.12906453226614	0.22061948285522576	24721.837218485813	7.956823443174491e-10
133.26663331665833	0.22082893957597843	24703.689107725197	7.968549942450493e-10
133.40420210105054	0.22105893136391622	24685.55431952563	7.980299309462246e-10
133.54177088544273	0.22126840102714965	24667.432844106785	7.992069573710132e-10
133.67933966983492	0.22143329341719037	24649.324671695515	8.003857938418448e-10
133.81690845422713	0.22155809183776595	24631.22979252583	8.015662324088828e-10
133.95447723861932	0.22165000897377587	24613.148196838945	8.027481376067671e-10
134.0920460230115	0.2217163522950582	24595.079874883206	8.039314341206002e-10
134.22961480740372	0.22176552150854995	24577.024816914138	8.051161015190928e-10
134.3671835917959	0.22180661644071237	24558.98301319444	8.063021680215722e-10
134.5047523761881	0.22184874829523762	24540.95445399395	8.074897020200953e-10
134.6423211605803	0.22189864580296173	24522.93912958966	8.08678793341331e-10
134.7798899449725	0.22195444480498436	24504.937030265708	8.098695071758038e-10
134.91745872936468	0.22201234454471322	24486.948146313352	8.110618788740632e-10
135.0550275137569	0.22206868521398654	24468.97246803096	8.122559198893153e-10
135.19259629814908	0.2221252863748869	24451.00998572406	8.134516490797683e-10
135.33016508254127	0.22219108548524866	24433.06068970527	8.146491266851984e-10
135.4677338669335	0.2222754957038597	24415.12457029433	8.158484494798467e-10
135.60530265132567	0.22238581339285274	24397.20161781812	8.170497339161157e-10
135.74287143571786	0.22251183098911928	24379.291822610583	8.182530257204722e-10
135.88044022011007	0.22263470392368542	24361.395175012753	8.194582693309361e-10
136.01800900450226	0.22273554365145046	24343.51166537275	8.206653254415536e-10
136.15557778889445	0.2228063037793652	24325.641284045767	8.218740397204445e-10
136.29314657328666	0.22286838448535365	24307.78402139408	8.230843923222552e-10
136.43071535767885	0.2229481373799854	24289.939867787092	8.24296498959532e-10
136.56828414207104	0.2230707986101497	24272.10881360126	8.255105815493e-10
136.70585292646325	0.22323550521701652	24254.290849220117	8.267268189590624e-10
136.84342171085544	0.2234150463766158	24236.485965034255	8.27945222581205e-10
136.98099049524762	0.22358104604800966	24218.69415144128	8.291656600056337e-10
137.11855927963984	0.22371018917184984	24200.915398845824	8.303879058202028e-10
137.25612806403203	0.22380994371149754	24183.14969765958	8.316118126567624e-10
137.3936968484242	0.22389935214987547	24165.397038301297	8.328373555208538e-10
137.53126563281643	0.2239974053452198	24147.657411196753	8.340646098522811e-10
137.66883441720861	0.2241119701726819	24129.93080677879	8.3529367774745e-10
137.8064032016008	0.2242279111075255	24112.21721548723	8.365245673166665e-10
137.94397198599302	0.22432724363742687	24094.51662776893	8.377571949592262e-10
138.0815407703852	0.2243934050589301	24076.829034077724	8.38991408760746e-10
138.2191095547774	0.22443173219566892	24059.15442487448	8.402271112253426e-10
138.3566783391696	0.22446474568344169	24041.49279062706	8.414643365168853e-10
138.4942471235618	0.2245154274038986	24023.844121810358	8.427032294980954e-10
138.63181590795398	0.2246008269040965	24006.208408906266	8.439439961584974e-10
138.7693846923462	0.2247110892251168	23988.58564240366	8.451867563089455e-10
138.90695347673838	0.22482873606792877	23970.975812798388	8.464315201333788e-10
139.04452226113057	0.22493644613198138	23953.378910593266	8.476782084039477e-10
139.18209104552278	0.2250270425131818	23935.79492629806	8.48926719971581e-10
139.31965982991497	0.2251094852644667	23918.223850429527	8.50177017887378e-10
139.45722861430716	0.22519417199977793	23900.66567351138	8.514291253271059e-10
139.59479739869937	0.22529079573512054	23883.120386074293	8.526831113288409e-10
139.73236618309156	0.22540149090064573	23865.587978655924	8.539390440233973e-10
139.86993496748374	0.22552379981021511	23848.068441800835	8.551969673114294e-10
140.00750375187596	0.22565520025627733	23830.56176606055	8.564569048507392e-10
140.14507253626815	0.22579457584442753	23813.067941993522	8.577188708700543e-10
140.28264132066033	0.22594558704255502	23795.586960165158	8.589828963685176e-10
140.42021010505255	0.22611290798275538	23778.11881114776	8.602490313299924e-10
140.55777888944473	0.2263009143498775	23760.663485520585	8.615173397895371e-10
140.69534767383692	0.22650364149048946	23743.22097386978	8.62787844088785e-10
140.83291645822914	0.22670237981944624	23725.791266788397	8.640604666911513e-10
140.97048524262132	0.22687763378573403	23708.374354876385	8.653350440544358e-10
141.1080540270135	0.22701311096176152	23690.970228740574	8.666113586151969e-10
141.24562281140572	0.22711732972716095	23673.578878994686	8.678892765142224e-10
141.3831915957979	0.22721039007837948	23656.200296259365	8.691687923092372e-10
141.5207603801901	0.22731244114430554	23638.834471162143	8.704500061266946e-10
141.6583291645823	0.22743653460165886	23621.481394337457	8.71733068007979e-10
141.7958979489745	0.22757752361448144	23604.14105642662	8.730180747645334e-10
141.93346673336669	0.2277273854322961	23586.813448077784	8.743050646676882e-10
142.0710355177589	0.22787825019180513	23569.498559945976	8.755940287775228e-10
142.2086043021511	0.22802550829245136	23552.196382693088	8.76884936362434e-10
142.34617308654327	0.22816767414150904	23534.90690698785	8.781777550490626e-10
142.4837418709355	0.2283033877668801	23517.63012350585	8.794724517670802e-10
142.62131065532768	0.22843222401330754	23500.366022929506	8.807689977324669e-10
142.75887943971986	0.22855910340440244	23483.11459594811	8.820673955009306e-10
142.89644822411208	0.22869084347907134	23465.875833257764	8.833676831943443e-10
143.03401700850426	0.22883421500688444	23448.64972556143	8.846699278407961e-10
143.17158579289645	0.22898989374817408	23431.436263568885	8.859741883491135e-10
143.30915457728867	0.22914662900175567	23414.2354379967	8.872804546839679e-10
143.44672336168085	0.22929178728219948	23397.047239568285	8.885886531153542e-10
143.58429214607304	0.2294134946917903	23379.87165901382	8.898986617220053e-10
143.72186093046525	0.22951068927902926	23362.708687070306	8.912103757074639e-10
143.85942971485744	0.22959035773282413	23345.558314481546	8.925237464276961e-10
143.99699849924963	0.2296596785325598	23328.42053199815	8.938387721809876e-10
144.13456728364184	0.22972401533680228	23311.2953303775	8.951554801587387e-10
144.27213606803403	0.22978098133210673	23294.182700383797	8.964738804824835e-10
144.40970485242622	0.2298261210934047	23277.082632787995	8.977939584057362e-10
144.54727363681843	0.22985515991089006	23259.9951183678	8.99115679740787e-10
144.68484242121062	0.22987390429619445	23242.92014790774	9.004390474909171e-10
144.8224112056028	0.22990336309204493	23225.8577121991	9.017641753806759e-10
144.95997998999502	0.22996580458678734	23208.807802039937	9.030912746128784e-10
145.0975487743872	0.23008069822515345	23191.77040823511	9.04420621614587e-10
145.2351175587794	0.2302395194481517	23174.745521596175	9.057523980683565e-10
145.3726863431716	0.23041762945577302	23157.733132941452	9.070866225935428e-10
145.5102551275638	0.23059019863523525	23140.73323309597	9.084231792349155e-10
145.64782391195598	0.23073972097323414	23123.745812891462	9.097618807758566e-10
145.7853926963482	0.2308721430777364	23106.770863166414	9.111026063791179e-10
145.92296148074038	0.23099809640880278	23089.808374766053	9.124453144212489e-10
146.06053026513257	0.23112797532744772	23072.858338542323	9.13790026794201e-10
146.19809904952479	0.23126481147658406	23055.920745353877	9.151367780857545e-10
146.33566783391697	0.2314030248693658	23038.995586066103	9.164855673242701e-10
146.47323661830916	0.23153654671370014	23022.08285155106	9.178363618560758e-10
146.61080540270137	0.23166030183009917	23005.18253268752	9.191891084331603e-10
146.74837418709356	0.23177643119604366	22988.294620360954	9.205437755617519e-10
146.88594297148575	0.23189026095682932	22971.419105463512	9.219003665689287e-10
147.02351175587796	0.23200712652810693	22954.55597889405	9.232589132868147e-10
147.16108054027015	0.23213086103834482	22937.70523155812	9.24619462793081e-10
147.29864932466234	0.232261659146461	22920.866854367916	9.259820551049299e-10
147.43621810905455	0.23239917547133052	22904.040838242337	9.273467215805064e-10
147.57378689344674	0.23254305712709097	22887.22717410693	9.287134864708368e-10
147.71135567783892	0.23269280487079058	22870.42585289391	9.300823674380443e-10
147.84892446223114	0.23284778635271045	22853.636865542143	9.314533760480173e-10
147.98649324662333	0.23300736437594205	22836.860202997155	9.328265188630148e-10
148.1240620310155	0.23316991239670024	22820.09585621111	9.342017930225542e-10
148.26163081540773	0.23332848231347836	22803.343816142802	9.355791592440276e-10
148.3991995997999	0.23347434458482072	22786.60407375768	9.36958538898462e-10
148.5367683841921	0.23359884591705107	22769.87662002779	9.383398216602918e-10
148.67433716858432	0.23370128681992838	22753.16144593182	9.397229143632037e-10
148.8119059529765	0.23379570185719345	22736.458542455086	9.411078176007979e-10
148.9494747373687	0.2338977229493538	22719.767900589533	9.424946170975085e-10
149.0870435217609	0.2340219438935187	22703.089511333746	9.438834624225454e-10
149.2246123061531	0.23416927322278838	22686.423365692914	9.452744809535303e-10
149.36218109054528	0.2343309563408751	22669.76945467882	9.466677294722381e-10
149.4997498749375	0.23449803561908752	22653.127769309827	9.480632060905175e-10
149.63731865932968	0.2346619818872163	22636.4983006109	9.494608634171768e-10
149.77488744372187	0.2348159891827247	22619.881039613574	9.508606263578707e-10
149.91245622811408	0.23495368470123354	22603.275977355966	9.522623995987065e-10
150.05002501250627	0.23506886307619512	22586.683104882773	9.536660722481869e-10
150.18759379689845	0.23516347891900902	22570.102413245266	9.550715652522065e-10
150.32516258129067	0.23525115516478265	22553.533893501284	9.564788892350147e-10
150.46273136568286	0.23534641211073806	22536.977536715272	9.578881327892373e-10
150.60030015007504	0.23546195932920327	22520.43333395821	9.592994381563765e-10
150.73786893446726	0.23559359685800946	22503.901276307657	9.60712898656096e-10
150.87543771885944	0.2357279055901489	22487.38135484771	9.621285172016346e-10
151.01300650325163	0.23585137678698814	22470.873560668988	9.635462225726318e-10
151.15057528764385	0.23595554741024213	22454.37788486863	9.649659108825165e-10
151.28814407203603	0.2360471885458342	22437.894318550356	9.663875354104357e-10
151.42571285642822	0.23613593506897743	22421.422852824388	9.67811111730899e-10
151.56328164082043	0.23623115589171845	22404.963478807487	9.69236704685037e-10
151.70085042521262	0.23633478010547157	22388.51618762297	9.706643782149352e-10
151.8384192096048	0.23644047830324272	22372.080970400628	9.72094149950162e-10
151.97598799399702	0.23654149081971607	22355.65781827677	9.735259974405522e-10
152.1135567783892	0.2366323890305013	22339.246722394215	9.74959872959229e-10
152.2511255627814	0.23671681558899868	22322.84767390228	9.763957584237379e-10
152.3886943471736	0.23680219742222458	22306.460663956786	9.778336808554441e-10
152.5262631315658	0.23689595607697733	22290.08568372006	9.792737039758616e-10
152.66383191595799	0.2370012240452009	22273.7227243609	9.807158975829396e-10
152.8014007003502	0.237111316877567	22257.3717770546	9.82160281852937e-10
152.9389694847424	0.23721818260487462	22241.03283298293	9.836068289710454e-10
153.07653826913457	0.23731423462320092	22224.705883334118	9.850554746499418e-10
153.21410705352676	0.2374002119774009	22208.390919302856	9.865061713389314e-10
153.35167583791898	0.23748403996987297	22192.08793209032	9.879589252074098e-10
153.48924462231116	0.23757387984171208	22175.796912904138	9.894137874512838e-10
153.62681340670335	0.2376744839321852	22159.517852958405	9.908708268496306e-10
153.76438219109556	0.23777335035360334	22143.25074347365	9.923300298707513e-10
153.90195097548775	0.2378525310401237	22126.99557567685	9.93791285483786e-10
154.03951975987994	0.23789422761664916	22110.752340801377	9.952544041279446e-10
154.17708854427215	0.23789369037954866	22094.521030087057	9.967192055360444e-10
154.31465732866434	0.2378690623570216	22078.301634780153	9.98185645590475e-10
154.45222611305653	0.23784080436727323	22062.09414613337	9.996538039164336e-10
154.58979489744874	0.23782862336788627	22045.898555405853	1.0011238566704797e-09
154.72736368184093	0.23784300407132591	22029.714853863192	1.0025960067023298e-09
154.8649324662331	0.2378882560885542	22013.543032777376	1.0040704438864292e-09
155.00250125062533	0.23796857547140304	21997.38308342681	1.0055473470587237e-09
155.14007003501752	0.23808291300297912	21981.234997096297	1.0070268564295155e-09
155.2776388194097	0.23821035174019	21965.098765077033	1.0085089680031833e-09
155.41520760380192	0.23832527152493274	21948.974378666557	1.0099935336792836e-09
155.5527763881941	0.2384025461893052	21932.861829168804	1.011480290880074e-09
155.6903451725863	0.2384382488818689	21916.76110789406	1.0129690045544481e-09
155.8279139569785	0.23845720485867997	21900.67220615903	1.014459625840405e-09
155.9654827413707	0.23848628803662067	21884.59511528682	1.01595226893923e-09
156.10305152576288	0.23854929110504144	21868.529826606922	1.017447163162442e-09
156.2406203101551	0.23864310717051132	21852.476331455196	1.0189444776495366e-09
156.37818909454728	0.2387507442973302	21836.434621173852	1.0204442531256067e-09
156.51575787893947	0.23885510113521194	21820.404687111415	1.021946425273773e-09
156.65332666333168	0.23894492353323835	21804.38652062277	1.0234508779251353e-09
156.79089544772387	0.2390256095125806	21788.380113069168	1.0249575484481122e-09
156.92846423211606	0.239105501809079	21772.385455818174	1.026466434638179e-09
157.06603301650827	0.23919273450364023	21756.402540243726	1.027977582194254e-09
157.20360180090046	0.23929015997842176	21740.43135772608	1.0294910452994656e-09
157.34117058529264	0.23939506600102797	21724.471899651835	1.0310068529230215e-09
157.47873936968486	0.23950447505266925	21708.524157413896	1.0325250120269478e-09
157.61630815407705	0.23961573428161367	21692.588122411493	1.0340455135756485e-09
157.75387693846923	0.2397282687513924	21676.663786050158	1.035568347570843e-09
157.89144572286145	0.23984232239343267	21660.75113974175	1.0370935079746806e-09
158.02901450725363	0.23995814645211208	21644.850174904415	1.0386209920034639e-09
158.16658329164582	0.24007697956357313	21628.96088296262	1.0401508052491854e-09
158.30415207603804	0.24020219716664326	21613.083255347105	1.0416829725288155e-09
158.44172086043022	0.24033745383457286	21597.217283494934	1.0432175358926035e-09
158.5792896448224	0.24048581319044784	21581.36295884944	1.044754547939823e-09
158.71685842921462	0.24064061254491959	21565.52027286023	1.0462940131185575e-09
158.8544272136068	0.2407872223514543	21549.689216983188	1.0478358503229643e-09
158.991995997999	0.2409107784025631	21533.869782680445	1.0493799076845355e-09
159.1295647823912	0.2410025560889984	21518.061961420397	1.050926011812803e-09
159.2671335667834	0.24108308258694278	21502.26574467772	1.0524741429608422e-09
159.4047023511756	0.2411815873070268	21486.481123933383	1.0540244568962753e-09
159.5422711355678	0.24132700354398026	21470.70809067463	1.0555772500236679e-09
159.67983991996	0.24152654057814152	21454.94663639496	1.0571328053622446e-09
159.81740870435218	0.24175129863396008	21439.1967525941	1.0586911829968949e-09
159.9549774887444	0.2419689684080576	21423.458430777977	1.0602522423092345e-09
160.09254627313658	0.24214999395740305	21407.731662458722	1.061815696356335e-09
160.23011505752876	0.2422961332752714	21392.01643915471	1.0633813240627722e-09
160.36768384192098	0.24242902222183996	21376.31275239055	1.0649490747176002e-09
160.50525262631317	0.24257061319700332	21360.620593697116	1.066519037331419e-09
160.64282141070535	0.24273337090152253	21344.939954611484	1.0680913580364129e-09
160.78039019509757	0.24289591036227712	21329.270826676937	1.0696660293953128e-09
160.91795897948975	0.24302930079346272	21313.613201442946	1.0712428751492457e-09
161.05552776388194	0.24310531917832706	21297.96707046513	1.0728215866071883e-09
161.19309654827416	0.24312267496135595	21282.332425305336	1.074401907132021e-09
161.33066533266634	0.24311473075124326	21266.709257531624	1.0759838271912314e-09
161.46823411705853	0.24311713188473943	21251.09755871828	1.0775675506913918e-09
161.60580290145074	0.24316226267238433	21235.49732044581	1.0791534351684326e-09
161.74337168584293	0.2432558623877669	21219.908534300903	1.0807418045139818e-09
161.88094047023512	0.24339065432024978	21204.331191876434	1.0823328781364619e-09
162.01850925462733	0.24355926858884955	21188.765284771413	1.0839267903558535e-09
162.15607803901952	0.24375140836167275	21173.210804591028	1.0855235891456745e-09
162.2936468234117	0.24394891041429337	21157.66774294662	1.0871232056222087e-09
162.43121560780392	0.24413230357728208	21142.136091455646	1.0887254685498218e-09
162.5687843921961	0.2442826030542403	21126.615841741703	1.0903301268492581e-09
162.7063531765883	0.24439201062848295	21111.106985434544	1.0919369318055885e-09
162.8439219609805	0.2444639146630378	21095.609514170057	1.0935457035083855e-09
162.9814907453727	0.24450218989396338	21080.123419590283	1.0951563204387663e-09
163.11905952976488	0.2445125158111202	21064.6486933434	1.0967687189597565e-09
163.2566283141571	0.2445114262612375	21049.18532708371	1.0983829473094412e-09
163.39419709854928	0.24451949381267932	21033.733312471704	1.099999168493705e-09
163.53176588294147	0.2445572150320296	21018.292641174	1.1016176380537745e-09
163.6693346673337	0.2446328776979756	21002.86330486334	1.1032386130400596e-09
163.80690345172587	0.24472977696482887	20987.445295218553	1.1048622010758693e-09
163.94447223611806	0.24482814919575316	20972.03860392457	1.106488370478958e-09
164.08204102051027	0.24490929399975012	20956.64322267241	1.1081169833015608e-09
164.21960980490246	0.2449706516875195	20941.259143159183	1.1097479133266303e-09
164.35717858929465	0.24502220713337475	20925.886357088093	1.1113811197936924e-09
164.49474737368686	0.24507427487529512	20910.524856168464	1.1130166330083567e-09
164.63231615807905	0.24513614645514897	20895.174632115708	1.1146545345441754e-09
164.76988494247124	0.24521252436837684	20879.83567665133	1.1162949195682161e-09
164.90745372686345	0.24530682485011565	20864.507981502906	1.1179378864669438e-09
165.04502251125564	0.24542239134176452	20849.191538404088	1.119583535837653e-09
165.18259129564782	0.24555800684820137	20833.88633909461	1.1212319422588926e-09
165.32016008004004	0.24570527024235173	20818.59237532024	1.1228831153888533e-09
165.45772886443223	0.24585514871341232	20803.30963883283	1.124537008557473e-09
165.5952976488244	0.24599935826889752	20788.038121390247	1.1261935341635874e-09
165.73286643321663	0.2461375453758595	20772.777814756413	1.1278526201312377e-09
165.87043521760882	0.24627412764290763	20757.528710701314	1.1295142361631017e-09
166.008004002001	0.2464135877008242	20742.290801000974	1.131178386072311e-09
166.14557278639322	0.2465584227102875	20727.06407743746	1.132845088998313e-09
166.2831415707854	0.2467044558511945	20711.848531798856	1.1345143354056628e-09
166.4207103551776	0.2468461095150775	20696.644155879287	1.1361860840019921e-09
166.5582791395698	0.24697785014639098	20681.450941478888	1.137860268142435e-09
166.695847923962	0.24709563980838886	20666.26888040381	1.1395368099388987e-09
166.83341670835418	0.24719726648581417	20651.09796446622	1.1412156336746923e-09
166.9709854927464	0.2472806291025359	20635.93818548428	1.1428966660279001e-09
167.10855427713858	0.2473448076199393	20620.789535282172	1.1445798428558968e-09
167.24612306153077	0.2473979229629541	20605.652005690088	1.1462651633155768e-09
167.38369184592298	0.24745227378101814	20590.525588544213	1.1479527034806213e-09
167.52126063031517	0.24752016816565922	20575.410275686776	1.1496426015708821e-09
167.65882941470736	0.2476085010731526	20560.30605896596	1.1513350124203406e-09
167.79639819909957	0.24771043137802273	20545.212930235954	1.1530300189741918e-09
167.93396698349176	0.24781697173963174	20530.1308813569	1.1547276328845378e-09
168.07153576788394	0.24791915970417822	20515.059904194917	1.1564278084682779e-09
168.20910455227616	0.2480085548410606	20499.999990622084	1.1581304570423928e-09
168.34667333666835	0.24807721220220427	20484.95113251645	1.1598354582979196e-09
168.48424212106053	0.24811720641370566	20469.913321761986	1.1615426664653388e-09
168.62181090545275	0.24812604479905093	20454.886550248637	1.1632519491025387e-09
168.75937968984493	0.24813195623611012	20439.870809872344	1.164963376810496e-09
168.89694847423712	0.24817395708755763	20424.86609253503	1.1666772516546963e-09
169.03451725862934	0.2482908361826862	20409.872390144596	1.168394061241596e-09
169.17208604302152	0.2484926870603765	20394.88969461491	1.1701142626698484e-09
169.3096548274137	0.24873401168658335	20379.91799786572	1.171837938568377e-09
169.44722361180592	0.24896294425990909	20364.957291822637	1.173564829568678e-09
169.5847923961981	0.24913090198563778	20350.00756841718	1.1752944215886196e-09
169.7223611805903	0.24923537771018742	20335.068819586755	1.1770262861923363e-09
169.8599299649825	0.24930783647133017	20320.14103727473	1.1787602782342308e-09
169.9974987493747	0.24938053493281676	20305.224213430436	1.1804964854477828e-09
170.1350675337669	0.24947737690321675	20290.318340009137	1.1822351301970854e-09
170.2726363181591	0.2495869813403448	20275.423408971965	1.1839763199123435e-09
170.4102051025513	0.24968865166573992	20260.53941228597	1.1857200105273162e-09
170.54777388694347	0.2497619913523908	20245.666341924047	1.1874660379232166e-09
170.6853426713357	0.24980292720427644	20230.80418986499	1.1892142449212843e-09
170.82291145572788	0.24983176420919298	20215.952948093505	1.1909646347878644e-09
170.96048024012006	0.24987080011836815	20201.112608600204	1.192717352608002e-09
171.09804902451228	0.249939359377961	20186.283163381606	1.1944726388154876e-09
171.23561780890446	0.2500273992026625	20171.464604440083	1.1962306234218735e-09
171.37318659329665	0.250108137723418	20156.65692378387	1.1979912406984687e-09
171.51075537768887	0.25015460284701135	20141.860113427007	1.1997542660784057e-09
171.64832416208105	0.25015152787555617	20127.074165389407	1.201519421892279e-09
171.78589294647324	0.25012073038235993	20112.299071696867	1.2032866251516603e-09
171.92346173086545	0.25009135464624893	20097.53482438104	1.2050559965132142e-09
172.06103051525764	0.2500918802940599	20082.781415479494	1.2068278165082827e-09
172.19859929964983	0.25013054287887476	20068.03883703563	1.2086023644694625e-09
172.33616808404204	0.2501921241536725	20053.307081098683	1.2103797678591661e-09
172.47373686843423	0.2502600949124306	20038.586139723706	1.21216002343814e-09
172.61130565282642	0.25031957024037726	20023.876004971575	1.213943033309345e-09
172.74887443721863	0.25036746900780105	20009.176668908967	1.2157286996493382e-09
172.88644322161082	0.25040586719861785	19994.488123608422	1.2175169580262747e-09
173.024012006003	0.2504368677516938	19979.81036114827	1.2193077710100516e-09
173.16158079039522	0.25046418368998585	19965.143373612664	1.221101133332042e-09
173.2991495747874	0.2504953875671126	19950.48715309161	1.2228970907147062e-09
173.4367183591796	0.25053861825087503	19935.841691680882	1.224695733666644e-09
173.5742871435718	0.2506015017501446	19921.20698148209	1.2264971854912264e-09
173.711855927964	0.2506818201162473	19906.583014602653	1.2283015317125161e-09
173.84942471235618	0.250768487289766	19891.969783155753	1.2301087695183653e-09
173.9869934967484	0.2508501001887473	19877.367279260347	1.2319188229127093e-09
174.12456228114058	0.2509178099119735	19862.77549504118	1.2337315736911481e-09
174.26213106553277	0.2509763546984291	19848.194422628778	1.2355469587451813e-09
174.39969984992499	0.2510349729892181	19833.624054159456	1.237364988803654e-09
174.53726863431717	0.25110285133774307	19819.064381775304	1.2391857336627178e-09
174.67483741870936	0.25118373806370975	19804.515397624196	1.241009274880046e-09
174.81240620310157	0.2512714068089222	19789.977093859758	1.2428356377768183e-09
174.94997498749376	0.25135856309603605	19775.44946264138	1.244664795406741e-09
175.08754377188595	0.25143794077931464	19760.932496134177	1.2464966789580414e-09
175.22511255627816	0.2515026421065207	19746.426186509027	1.2483311883454292e-09
175.36268134067035	0.2515460269530683	19731.930525942542	1.2501681999695249e-09
175.50025012506254	0.25156146048077316	19717.44550661706	1.2520075712475706e-09
175.63781890945475	0.25154853289023144	19702.97112072068	1.253849185493215e-09
175.77538769384694	0.25153159908843287	19688.507360447238	1.2556931112930763e-09
175.91295647823912	0.2515411714807794	19674.05421799635	1.2575396073061926e-09
176.05052526263134	0.25160725689822355	19659.611685573396	1.2593890820238574e-09
176.18809404702353	0.25173579984850053	19645.17975538949	1.261241904245825e-09
176.3256628314157	0.2518986669301435	19630.758419661404	1.2630981833145744e-09
176.46323161580793	0.2520651396929138	19616.347670611627	1.2649578026232018e-09
176.60080040020011	0.25220668966668064	19601.947500468297	1.2668204785651786e-09
176.7383691845923	0.2523149888060377	19587.557901465254	1.2686859286668334e-09
176.87593796898452	0.25239261374990823	19573.17886584204	1.2705539444100883e-09
177.0135067533767	0.25244224989099884	19558.81038584392	1.2724243772740767e-09
177.1510755377689	0.2524700257365209	19544.452453721824	1.274297149936683e-09
177.2886443221611	0.2524923551432376	19530.1050617324	1.2761723113926385e-09
177.4262131065533	0.2525275641483275	19515.768202138028	1.2780500250203757e-09
177.56378189094548	0.2525935707835009	19501.44186720676	1.2799305434910832e-09
177.7013506753377	0.2526970890025892	19487.126049212333	1.2818141157382055e-09
177.83891945972988	0.25283251335402457	19472.820740434177	1.2837009045235382e-09
177.97648824412207	0.25299360668534693	19458.52593315737	1.2855909991596267e-09
178.11405702851428	0.2531729871830767	19444.24161967261	1.2874844222092743e-09
178.25162581290647	0.2533555609865982	19429.967792276293	1.289381090318049e-09
178.38919459729865	0.2535230500092358	19415.70444327042	1.291280813509533e-09
178.52676338169087	0.25365721060021545	19401.451564962616	1.293183316504444e-09
178.66433216608306	0.2537499142449255	19387.209149666152	1.2950883243409958e-09
178.80190095047524	0.25381594877556324	19372.977189699966	1.2969957181512546e-09
178.93946973486746	0.253873257439481	19358.75567738864	1.298905525616704e-09
179.07703851925964	0.2539392968926763	19344.544605062427	1.3008178886127145e-09
179.21460730365183	0.2540229511651058	19330.343965057215	1.3027329821601703e-09
179.35217608804405	0.25412577491578336	19316.15374971452	1.3046509578864402e-09
179.48974487243623	0.2542490867785428	19301.973951381482	1.306571947131029e-09
179.62731365682842	0.25439074465715433	19287.80456241086	1.3084960413171926e-09
179.76488244122064	0.25453128185476603	19273.645575161	1.3104231811192707e-09
179.90245122561282	0.2546458216849727	19259.496981995835	1.312353149232996e-09
180.040020010005	0.2547097521497652	19245.35877528487	1.3142856034783626e-09
180.17758879439722	0.2547206819427628	19231.230947403183	1.316220254155605e-09
180.3151575787894	0.2547148220177532	19217.11349073154	1.3181571190413596e-09
180.4527263631816	0.25473224278679985	19203.006397656318	1.3200964889583996e-09
180.5902951475738	0.2548099104799703	19188.909660569538	1.3220388525377808e-09
180.727863931966	0.2549473218234484	19174.823271868812	1.323984598549583e-09
180.86543271635819	0.2551191261457777	19160.7472239573	1.3259338640022659e-09
181.0030015007504	0.25529952736071404	19146.68150924369	1.3278865810046213e-09
181.1405702851426	0.25546761269866036	19132.626120142235	1.3298425512921184e-09
181.27813906953477	0.2556207657239309	19118.581049072745	1.3318015990499167e-09
181.415707853927	0.25576065420025895	19104.54628846061	1.3337635961463641e-09
181.55327663831918	0.25588897019827317	19090.521830736783	1.3357284527548175e-09
181.69084542271136	0.2560084258468675	19076.50766833775	1.3376961167684811e-09
181.82841420710358	0.25612310354550805	19062.50379370558	1.3396665757808382e-09
181.96598299149576	0.2562371819613147	19048.51019928788	1.3416398498155285e-09
182.10355177588795	0.25635524287017936	19034.526877537824	1.343615987662962e-09
182.24112056028017	0.25648534484582136	19020.55382091413	1.3455950854185252e-09
182.37868934467235	0.2566373232768888	19006.591021881064	1.3475772894709968e-09
182.51625812906454	0.25682101497158083	18992.638472908428	1.3495627864810478e-09
182.65382691345675	0.2570354067436162	18978.696166471564	1.351551719383585e-09
182.79139569784894	0.25724891075274825	18964.764095051298	1.3535439819934257e-09
182.92896448224113	0.2574245924661692	18950.84225113391	1.3555392315726154e-09
183.06653326663334	0.25752693480613814	18936.93062721117	1.3575369463433022e-09
183.20410205102553	0.2575556708032279	18923.02921578036	1.3595367087413831e-09
183.34167083541772	0.25754732104455313	18909.138009344315	1.3615384425295064e-09
183.4792396198099	0.25754013123762903	18895.257000411417	1.3635423561588276e-09
183.61680840420212	0.25756677123458915	18881.386181495585	1.3655488465719933e-09
183.7543771885943	0.25762462740672737	18867.52554511623	1.367558213052974e-09
183.8919459729865	0.25769732550533175	18853.67508379825	1.3695705799117497e-09
184.0295147573787	0.25776849377203415	18839.834790071993	1.3715859316321186e-09
184.1670835417709	0.2578277561554409	18826.004656473287	1.373604183287315e-09
184.30465232616308	0.2578775809532933	18812.18467554345	1.3756252853760337e-09
184.4422211105553	0.2579220946937634	18798.37483982926	1.3776492284432334e-09
184.57978989494748	0.25796555646650915	18784.575141882986	1.3796760359868095e-09
184.71735867933967	0.25801437492919244	18770.785574262372	1.381705773160469e-09
184.85492746373188	0.25807670274727496	18757.006129530633	1.3837385509028562e-09
