0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
132.30365182591297	0.21192352195877387	27625.96996276021	6.381923754544706e-10
132.44122061030515	0.21194629951742783	27610.357153656834	6.389155821023304e-10
132.57878939469737	0.21203116213183248	27594.753168281004	6.396396579734191e-10
132.71635817908955	0.2121742410707421	27579.158001645876	6.403647783191113e-10
132.85392696348174	0.21233805591209795	27563.571648767385	6.410909706828068e-10
132.99149574787396	0.2124841160834431	27547.994104664263	6.418181369148064e-10
133.12906453226614	0.21258496499388096	27532.42536435806	6.425461094189877e-10
133.26663331665833	0.2126662971154314	27516.865422873132	6.432748304959862e-10
133.40420210105054	0.21276979067288954	27501.314275236677	6.440043839012456e-10
133.54177088544273	0.2129367061980431	27485.771916478727	6.447349693012676e-10
133.67933966983492	0.2131766806621067	27470.238341632128	6.454667825565292e-10
133.81690845422713	0.21344626991827784	27454.713545732513	6.461998486651025e-10
133.95447723861932	0.21369695320932583	27439.197523818293	6.469340350992563e-10
134.0920460230115	0.21388410528508975	27423.69027093064	6.47669091413568e-10
134.22961480740372	0.21400799006678262	27408.19178211356	6.484048115919906e-10
134.3671835917959	0.2140976452513196	27392.70205241386	6.491411173050513e-10
134.5047523761881	0.214182579509344	27377.22107688116	6.498780372580285e-10
134.6423211605803	0.21428536787613714	27361.74885056789	6.506156667276201e-10
134.7798899449725	0.2144035777718958	27346.285368529283	6.5135407693792e-10
134.91745872936468	0.21452914059783504	27330.830625823346	6.520933013888677e-10
135.0550275137569	0.21465410331853088	27315.384617510892	6.528333427505022e-10
135.19259629814908	0.21477500542421454	27299.94733865551	6.535741924322148e-10
135.33016508254127	0.2148942223548434	27284.518784323594	6.543158510301878e-10
135.4677338669335	0.21501451957671766	27269.098949584317	6.550583279727455e-10
135.60530265132567	0.21513823209505809	27253.68782950964	6.558016386242668e-10
135.74287143571786	0.2152641354052307	27238.28541917431	6.56545791957711e-10
135.88044022011007	0.21538924862469905	27222.891713655852	6.572907860854977e-10
136.01800900450226	0.21551057870236934	27207.506708034583	6.580366101057617e-10
136.15557778889445	0.21562527054935673	27192.130397393594	6.587832461060916e-10
136.29314657328666	0.21573084377304996	27176.762776818745	6.595306715720887e-10
136.43071535767885	0.21582488098591127	27161.403841398675	6.602788603845632e-10
136.56828414207104	0.21590547525911058	27146.053586224807	6.610277850650176e-10
136.70585292646325	0.21598266314168477	27130.712006391328	6.617774550520711e-10
136.84342171085544	0.21607853849787223	27115.37909699523	6.625279487240413e-10
136.98099049524762	0.21621572841872846	27100.054853136273	6.632794031374851e-10
137.11855927963984	0.2164094774959851	27084.73926991699	6.640319802616655e-10
137.25612806403203	0.21663012684952526	27069.43234244268	6.647857192145671e-10
137.3936968484242	0.2168311337435368	27054.13406582139	6.655405037206924e-10
137.53126563281643	0.21696612515185662	27038.844435163865	6.662960898577256e-10
137.66883441720861	0.2170194423570082	27023.56344558365	6.6705222660938e-10
137.8064032016008	0.21703893831761747	27008.29109219705	6.678088601331732e-10
137.94397198599302	0.21708033230094717	26993.02737012317	6.685661244026123e-10
138.0815407703852	0.21719555601503412	26977.77227448391	6.693242963440991e-10
138.2191095547774	0.21737820297792726	26962.52580040391	6.700835840463341e-10
138.3566783391696	0.21757609071924108	26947.287943010542	6.70843992013016e-10
138.4942471235618	0.21773580805492734	26932.058697433906	6.716053528211864e-10
138.63181590795398	0.21781910286944373	26916.838058806825	6.723674059231632e-10
138.7693846923462	0.21785647292012889	26901.626022264893	6.731300346240704e-10
138.90695347673838	0.21789789610880386	26886.42258294648	6.738933033671518e-10
139.04452226113057	0.21799287015276886	26871.227735992732	6.746574244823507e-10
139.18209104552278	0.21815988181495283	26856.041476547554	6.754226326297842e-10
139.31965982991497	0.21836808792129095	26840.863799757582	6.76189022143466e-10
139.45722861430716	0.21858225073970597	26825.69470077216	6.769565574438223e-10
139.59479739869937	0.21876921533904164	26810.534174743363	6.777251025849148e-10
139.73236618309156	0.2189181700689725	26795.38221682601	6.784945109584006e-10
139.86993496748374	0.21903187763631599	26780.23882217764	6.792646709539804e-10
140.00750375187596	0.21911329260302437	26765.103985958536	6.800355004027881e-10
140.14507253626815	0.2191693678095161	26749.977703331733	6.808069542508551e-10
140.28264132066033	0.2192206419882572	26734.859969463003	6.81579061824934e-10
140.42021010505255	0.21929053683790203	26719.75077952085	6.823519230369419e-10
140.55777888944473	0.21940195532974913	26704.65012867655	6.831256943136946e-10
140.69534767383692	0.21955982802493254	26689.558012104088	6.839005205675416e-10
140.83291645822914	0.21974693368122591	26674.474424980166	6.846764655509606e-10
140.97048524262132	0.21994468497914482	26659.399362484215	6.854535217222085e-10
141.1080540270135	0.2201362192295186	26644.33281979838	6.862316284209431e-10
141.24562281140572	0.22031803241363937	26629.274792107513	6.870107245549593e-10
141.3831915957979	0.22049285630355997	26614.2252745992	6.877907689003803e-10
141.5207603801901	0.22066344722350956	26599.184262463747	6.885717366680664e-10
141.6583291645823	0.2208279040819998	26584.151750894165	6.893536014940491e-10
141.7958979489745	0.22097238375017877	26569.127735086196	6.901362970057811e-10
141.93346673336669	0.22108115589669347	26554.11221023827	6.909197178321014e-10
142.0710355177589	0.22113962175676372	26539.105171551524	6.917037302060038e-10
142.2086043021511	0.22115731280560685	26524.10661422983	6.924882552995908e-10
142.34617308654327	0.22116688229258094	26509.11653347976	6.932733345009618e-10
142.4837418709355	0.22120191322520572	26494.134924510632	6.94059111100051e-10
142.62131065532768	0.22128884514070346	26479.161782534484	6.948457890622495e-10
142.75887943971986	0.22141326818577028	26464.19710276606	6.956334893486532e-10
142.89644822411208	0.22154627632793955	26449.240880422763	6.96422217413415e-10
143.03401700850426	0.2216590754756652	26434.293110724728	6.972118840579745e-10
143.17158579289645	0.22173892816096946	26419.353788894747	6.980023746134456e-10
143.30915457728867	0.22180451585152985	26404.422910158333	6.987936560025658e-10
143.44672336168085	0.22187816280623698	26389.50046974372	6.995857741272205e-10
143.58429214607304	0.22198023241047984	26374.586462881834	7.003788334389536e-10
143.72186093046525	0.22210317704155622	26359.680884806305	7.01172895261052e-10
143.85942971485744	0.22221867153468164	26344.783730753436	7.019679174585827e-10
143.99699849924963	0.22229789561850635	26329.894995962193	7.027637712244784e-10
144.13456728364184	0.22232092212465004	26315.014675674247	7.035602856231403e-10
144.27213606803403	0.22230580325159366	26300.14276513394	7.043573795508125e-10
144.40970485242622	0.22228072794298973	26285.27925958834	7.051550789446315e-10
144.54727363681843	0.22227365481235453	26270.4241542872	7.059534970162558e-10
144.68484242121062	0.2222996894075765	26255.57744448299	7.067527765891142e-10
144.8224112056028	0.2223545550458804	26240.739125430842	7.075530211458158e-10
144.95997998999502	0.22243236931275637	26225.90919238856	7.083542965665938e-10
145.0975487743872	0.22252722378530895	26211.08764061665	7.09156637732168e-10
145.2351175587794	0.22263294990505408	26196.274465378276	7.099600531688132e-10
145.3726863431716	0.22274322937116903	26181.469661939263	7.107645292304832e-10
145.5102551275638	0.2228517432989263	26166.67322556814	7.115700340338086e-10
145.64782391195598	0.22295579796593729	26151.885151536088	7.123765326903432e-10
145.7853926963482	0.2230643086352081	26137.10543511696	7.131840262625786e-10
145.92296148074038	0.2231885095591199	26122.3340715873	7.139925530298926e-10
146.06053026513257	0.22333918659100946	26107.571056226316	7.14802180354162e-10
146.19809904952479	0.2235132012947304	26092.816384315898	7.156129532915362e-10
146.33566783391697	0.2236911290170046	26078.070051140578	7.164248445304475e-10
146.47323661830916	0.22385262068158066	26063.33205198754	7.172377642979827e-10
146.61080540270137	0.2239800031164217	26048.602382146633	7.180515804818929e-10
146.74837418709356	0.22407503702618062	26033.881036910356	7.188661908154392e-10
146.88594297148575	0.2241480611105326	26019.16801157388	7.196815460098862e-10
147.02351175587796	0.22420945041052215	26004.463301435037	7.204976403299032e-10
147.16108054027015	0.2242691465958855	25989.766901794326	7.213145023144037e-10
147.29864932466234	0.22433604173124538	25975.078807954913	7.221321851317623e-10
147.43621810905455	0.22441887209352773	25960.399015222614	7.22950761658354e-10
147.57378689344674	0.22452600875505055	25945.727518905907	7.237703197465885e-10
147.71135567783892	0.22465870058255122	25931.064314315932	7.245909357843113e-10
147.84892446223114	0.2248117190403754	25916.40939676645	7.254126551245236e-10
147.98649324662333	0.22497959971307346	25901.762761573893	7.262354968666782e-10
148.1240620310155	0.22515691705240315	25887.124404057333	7.270594587017245e-10
148.26163081540773	0.22533845457136373	25872.49431953846	7.278845214651545e-10
148.3991995997999	0.22551906576811037	25857.872503341638	7.287106524165099e-10
148.5367683841921	0.22569361890900402	25843.258950793854	7.295378077529358e-10
148.67433716858432	0.22585849229303273	25828.65365722473	7.303659396810493e-10
148.8119059529765	0.22601286148497393	25814.056617966526	7.311950065210227e-10
148.9494747373687	0.22615620530839892	25799.467828354154	7.320249726221683e-10
149.0870435217609	0.22628762875468947	25784.887283725147	7.328558060199807e-10
149.2246123061531	0.2264013086995387	25770.314979419683	7.33687461244589e-10
149.36218109054528	0.2264879422889459	25755.750910780553	7.345198700952788e-10
149.4997498749375	0.22653815355616846	25741.195073153183	7.35352945497855e-10
149.63731865932968	0.22654932257566598	25726.647461885626	7.361866075588915e-10
149.77488744372187	0.22654600139427103	25712.108072328578	7.370208734952922e-10
149.91245622811408	0.22655957220568312	25697.576899835378	7.378558630076973e-10
150.05002501250627	0.2266209269219983	25683.05393976203	7.38691778176154e-10
150.18759379689845	0.22673706388581621	25668.53918746714	7.395288081864741e-10
150.32516258129067	0.22688081493766674	25654.032638311935	7.403670165179789e-10
150.46273136568286	0.2270223843148937	25639.534287660244	7.412063548185968e-10
150.60030015007504	0.22713463778615575	25625.0441308785	7.420466921514376e-10
150.73786893446726	0.22721529594799125	25610.562163335748	7.428879139213652e-10
150.87543771885944	0.2272756303470372	25596.08838040366	7.437299646837896e-10
151.01300650325163	0.2273270485064332	25581.622777456538	7.445728378417165e-10
151.15057528764385	0.22738008716125388	25567.165349871284	7.454165638246672e-10
151.28814407203603	0.22744265393809976	25552.716093027448	7.462611944763543e-10
151.42571285642822	0.22752216223019217	25538.275002307175	7.471067975168194e-10
151.56328164082043	0.22762553538916686	25523.842073095217	7.47953452023133e-10
151.70085042521262	0.2277459887726074	25509.41730077895	7.488011998456901e-10
151.8384192096048	0.2278615213165397	25495.00068074834	7.496500006792281e-10
151.97598799399702	0.22794933919882965	25480.59220839593	7.50499744300281e-10
152.1135567783892	0.22799196691513954	25466.191879116872	7.513502813556545e-10
152.2511255627814	0.22800817423142278	25451.79968830892	7.522015538036255e-10
152.3886943471736	0.22803185138764184	25437.415631372456	7.530536297779769e-10
152.5262631315658	0.2280968686875726	25423.03970371048	7.539066806264021e-10
152.66383191595799	0.22822033175206588	25408.671900728605	7.547609050244964e-10
152.8014007003502	0.22838097459952963	25394.312217835017	7.556163929872091e-10
152.9389694847424	0.22855218600615976	25379.9606504405	7.564731273525243e-10
153.07653826913457	0.22870834062810916	25365.6171939584	7.573310066801814e-10
153.21410705352676	0.22884145107314946	25351.28184380465	7.58189920996971e-10
153.35167583791898	0.2289587540914882	25336.954595397787	7.590498054778139e-10
153.48924462231116	0.22906798627129465	25322.635444158936	7.599106338950423e-10
153.62681340670335	0.2291753082101982	25308.32438551181	7.607724061485414e-10
153.76438219109556	0.22927890359718378	25294.02141488271	7.616351161299812e-10
153.90195097548775	0.22937443826484671	25279.726527700528	7.624987441841157e-10
154.03951975987994	0.229457592789577	25265.439719396727	7.633632596365551e-10
154.17708854427215	0.2295253980294458	25251.16098540535	7.642286274403157e-10
154.31465732866434	0.2295772537914635	25236.89032116302	7.65094817102498e-10
154.45222611305653	0.22961279972846627	25222.627722108948	7.659618026536329e-10
154.58979489744874	0.2296321138792442	25208.373183684907	7.668295633041044e-10
154.72736368184093	0.22964063721387945	25194.126701335277	7.676981009496541e-10
154.8649324662331	0.22964740165505385	25179.888270506977	7.68567448398812e-10
155.00250125062533	0.2296615051248712	25165.657886649533	7.694376639717811e-10
155.14007003501752	0.2296884886783655	25151.43554521505	7.703088145941978e-10
155.2776388194097	0.2297204208747326	25137.22124165818	7.711809276777539e-10
155.41520760380192	0.22974618097792554	25123.014971436143	7.720539873073696e-10
155.5527763881941	0.22975492960978783	25108.81673000873	7.729279431097806e-10
155.6903451725863	0.22974790171054046	25094.6265128383	7.738027583814619e-10
155.8279139569785	0.2297427083191586	25080.44431538975	7.746784644240267e-10
155.9654827413707	0.22975812731332626	25066.270133130598	7.755551522280038e-10
156.10305152576288	0.2298105120341788	25052.103961530924	7.7643295322856e-10
156.2406203101551	0.2298950492517578	25037.945796063344	7.773119582851099e-10
156.37818909454728	0.22999599996313969	25023.79563220305	7.781921870185415e-10
156.51575787893947	0.23009753919251663	25009.653465427764	7.790736005113091e-10
156.65332666333168	0.23018855538712588	24995.519291217755	7.799561284519892e-10
156.79089544772387	0.23027136029769363	24981.39310505585	7.808397217699514e-10
156.92846423211606	0.23035063940724246	24967.27490242745	7.817243570322838e-10
157.06603301650827	0.23043081572434804	24953.164678820474	7.826100308186407e-10
157.20360180090046	0.23050966822125746	24939.06242972542	7.834967327784278e-10
157.34117058529264	0.23057797594405793	24924.96815063533	7.843844223615818e-10
157.47873936968486	0.23062618422566558	24910.881837045752	7.852730331739681e-10
157.61630815407705	0.230648743708836	24896.80348445482	7.861624917483012e-10
157.75387693846923	0.2306657395879593	24882.7330883632	7.870528088730223e-10
157.89144572286145	0.23070735915914942	24868.67064427412	7.879440996733183e-10
158.02901450725363	0.23080370458242308	24854.61614769338	7.888365642482358e-10
158.16658329164582	0.2309645739184477	24840.569594129323	7.89730400609282e-10
158.30415207603804	0.23115582536980456	24826.53097909281	7.906256501253566e-10
158.44172086043022	0.23133757719547257	24812.50029809722	7.915222060480295e-10
158.5792896448224	0.2314715312514759	24798.477546658407	7.924198464252013e-10
158.71685842921462	0.23154545345231722	24784.462720294778	7.933183474367256e-10
158.8544272136068	0.23156845887570524	24770.455814527293	7.942175591242328e-10
158.991995997999	0.23155029143138509	24756.456824879424	7.95117393865193e-10
159.1295647823912	0.23150362663462476	24742.465746877184	7.960178251333901e-10
159.2671335667834	0.2314551074774473	24728.48257604915	7.969189256597775e-10
159.4047023511756	0.23143553219421686	24714.507307926437	7.978208639745926e-10
159.5422711355678	0.23147534963995875	24700.53993804269	7.987238857430684e-10
159.67983991996	0.23157945130063726	24686.580461934107	7.996282089637593e-10
159.81740870435218	0.23171024791021705	24672.62887513937	8.005338780201479e-10
159.9549774887444	0.2318261390397418	24658.685173199658	8.014407813072456e-10
160.09254627313658	0.2318895440857251	24644.74935165864	8.023486942547741e-10
160.23011505752876	0.23190859987459775	24630.82140606252	8.032574630648667e-10
160.36768384192098	0.23192046433630603	24616.90133196003	8.04167095127731e-10
160.50525262631317	0.23196275760908774	24602.98912490245	8.050777309690859e-10
160.64282141070535	0.23206064641243399	24589.084780443598	8.059895752924486e-10
160.78039019509757	0.2321948668660301	24575.188294139774	8.069027262677662e-10
160.91795897948975	0.2323362505633093	24561.299661549798	8.078171597170139e-10
161.05552776388194	0.23245610535788896	24547.41887823495	8.087327534072661e-10
161.19309654827416	0.23254386204744765	24533.545939759028	8.096493701463528e-10
161.33066533266634	0.2326122696608102	24519.680841688343	8.105669441761712e-10
161.46823411705853	0.2326756132822149	24505.823579591717	8.114854734366479e-10
161.60580290145074	0.23274749237650916	24491.974149040492	8.124050053046896e-10
161.74337168584293	0.23283590438242255	24478.132545608518	8.133256073168676e-10
161.88094047023512	0.23294611017338276	24464.298764872143	8.142473536104672e-10
162.01850925462733	0.2330833437179878	24450.472802410222	8.151703236139604e-10
162.15607803901952	0.233247866171086	24436.654653804115	8.160945831445347e-10
162.2936468234117	0.23342657389045524	24422.844314637663	8.170201387411169e-10
162.43121560780392	0.2336041410692058	24409.04178049719	8.179469406609713e-10
162.5687843921961	0.2337655873839242	24395.24704697152	8.18874894617169e-10
162.7063531765883	0.23390387863114975	24381.460109651955	8.198038987874448e-10
162.8439219609805	0.23401992672737443	24367.680964132272	8.2073387392585e-10
162.9814907453727	0.23411498907256637	24353.90960600877	8.216647603891949e-10
163.11905952976488	0.23419094076835034	24340.146030880223	8.225965166915678e-10
163.2566283141571	0.23425337196835003	24326.39023434789	8.235291295291103e-10
163.39419709854928	0.23430925513387074	24312.642212015533	8.244626135065942e-10
163.53176588294147	0.2343655624691023	24298.901959489394	8.253970059274663e-10
163.6693346673337	0.23442888597551395	24285.169472378202	8.263323611954121e-10
163.80690345172587	0.23450503934112907	24271.444746293182	8.272687448259591e-10
163.94447223611806	0.234599740997937	24257.727776848034	8.282062310547279e-10
164.08204102051027	0.23471815656990136	24244.018559658944	8.291448992236471e-10
164.21960980490246	0.23485705972766555	24230.317090344586	8.300848023313731e-10
164.35717858929465	0.23500670191042128	24216.62336452608	8.310259482247475e-10
164.49474737368686	0.23515716315699947	24202.937377827027	8.319683074097804e-10
164.63231615807905	0.2353010904960337	24189.259125873494	8.329118293874089e-10
164.76988494247124	0.2354426461860359	24175.588604294022	8.338564885430521e-10
164.90745372686345	0.23558922008047004	24161.925808719632	8.348022912442633e-10
165.04502251125564	0.23574806368194698	24148.270734783815	8.357492693302969e-10
165.18259129564782	0.23591774328893045	24134.623378122527	8.366974436331562e-10
165.32016008004004	0.23608314325247973	24120.98373437419	8.376467761048432e-10
165.45772886443223	0.23622794490238272	24107.351799179658	8.385971765173147e-10
165.5952976488244	0.2363374564364745	24093.727568182272	8.395485182473237e-10
165.73286643321663	0.2364142156140419	24080.1110370278	8.405007080936225e-10
165.87043521760882	0.23647112588330294	24066.502201364507	8.414537178465521e-10
166.008004002001	0.23652123254228224	24052.901056843108	8.424075725363492e-10
166.14557278639322	0.23657677781524492	24039.307599116793	8.433623374708004e-10
166.2831415707854	0.2366473044655952	24025.72182384123	8.443181007931533e-10
166.4207103551776	0.23674178867234186	24012.143726674527	8.452749671480737e-10
166.5582791395698	0.2368687672126677	23998.573303277255	8.462330529978673e-10
166.695847923962	0.23702185895125005	23985.010549312436	8.471924296301785e-10
166.83341670835418	0.23717647026639574	23971.455460445537	8.481530647412176e-10
166.9709854927464	0.23730690098427448	23957.908032344436	8.491148379003957e-10
167.10855427713858	0.23739193496374628	23944.368260679457	8.500775736799738e-10
167.24612306153077	0.23744468179467185	23930.836141123393	8.510411783371424e-10
167.38369184592298	0.23749411258952108	23917.31166935146	8.520056827597275e-10
167.52126063031517	0.2375692513793987	23903.79484104139	8.529712191460958e-10
167.65882941470736	0.23768561891759907	23890.285651873346	8.539379521391207e-10
167.79639819909957	0.23782447076372512	23876.784097529904	8.549059462731069e-10
167.93396698349176	0.23796170865963362	23863.290173696092	8.558751651073002e-10
168.07153576788394	0.2380742095383274	23849.80387605934	8.568454939152667e-10
168.20910455227616	0.238159305821555	23836.325200309515	8.578168301190444e-10
168.34667333666835	0.2382337454230627	23822.854142138942	8.587891527991656e-10
168.48424212106053	0.23831504327084352	23809.390697242383	8.597625100680413e-10
168.62181090545275	0.238417020698799	23795.93486131705	8.60736992334466e-10
168.75937968984493	0.23853261200376377	23782.486630062587	8.617126468834711e-10
168.89694847423712	0.23864741726399225	23769.045999181042	8.626894588431716e-10
169.03451725862934	0.23874711964199993	23755.612964376887	8.636673632697e-10
169.17208604302152	0.23882832432287843	23742.18752135703	8.646462951978866e-10
169.3096548274137	0.23890879579716112	23728.769665830805	8.656262682756968e-10
169.44722361180592	0.23900872225968198	23715.35939350998	8.666073688721302e-10
169.5847923961981	0.23914666474072682	23701.956700108793	8.675897362453473e-10
169.7223611805903	0.23931834768903795	23688.561581343867	8.685734674570174e-10
169.8599299649825	0.23950265783392544	23675.174032934246	8.695585626250059e-10
169.9974987493747	0.23967808954919942	23661.794050601373	8.705449418973589e-10
170.1350675337669	0.23982774558433964	23648.4216300691	8.715324778965919e-10
170.2726363181591	0.2399541957865079	23635.056767063692	8.725210774431173e-10
170.4102051025513	0.24006514950185007	23621.699457313847	8.735106942133843e-10
170.54777388694347	0.24016827829978957	23608.34969655066	8.745013196430723e-10
170.6853426713357	0.2402691974004341	23595.007480507662	8.754929680260959e-10
170.82291145572788	0.24037045095576018	23581.6728049208	8.764856606660921e-10
170.96048024012006	0.24047433207721075	23568.34566552842	8.774794236017832e-10
171.09804902451228	0.240582878719302	23555.026058071275	8.784742857522668e-10
171.23561780890446	0.2406956086603938	23541.713978292544	8.794702689316152e-10
171.37318659329665	0.24081060319887795	23528.40942193779	8.8046738382617e-10
171.51075537768887	0.24092592711659627	23515.112384755	8.814656320616915e-10
171.64832416208105	0.24104014615013228	23501.822862494533	8.824650098165649e-10
171.78589294647324	0.2411534131282586	23488.540850909187	8.834655148230011e-10
171.92346173086545	0.24126619444009909	23475.266345754124	8.84467147247441e-10
172.06103051525764	0.241378902370078	23461.999342786938	8.854699090211073e-10
172.19859929964983	0.24149030127326043	23448.739837767596	8.864737973034715e-10
172.33616808404204	0.24159724629383666	23435.48782645846	8.874787982103461e-10
172.47373686843423	0.24169648585993472	23422.24330462431	8.884848885264838e-10
172.61130565282642	0.2417857226001173	23409.006268032288	8.894920410849166e-10
172.74887443721863	0.24186950901022514	23395.77671245195	8.905002513467072e-10
172.88644322161082	0.24195539031628732	23382.55463365523	8.915095443509257e-10
173.024012006003	0.24205090838820018	23369.34002741648	8.925199690357615e-10
173.16158079039522	0.2421588264779731	23356.132889512428	8.935315756106784e-10
173.2991495747874	0.24227045301835318	23342.933215722187	8.94544372011569e-10
173.4367183591796	0.24237541566088117	23329.741001827246	8.955583256593603e-10
173.5742871435718	0.24246415610088665	23316.55624361147	8.96573374318195e-10
173.711855927964	0.2425427410175729	23303.37893686112	8.975894909729798e-10
173.84942471235618	0.24263131314509367	23290.20907736485	8.98606730415367e-10
173.9869934967484	0.24275051841685027	23277.046660913693	8.996252154445926e-10
174.12456228114058	0.2429154727836242	23263.891683301095	9.006451028139582e-10
174.26213106553277	0.2431118750730864	23250.744140322855	9.016664649389149e-10
174.39969984992499	0.2433156808558426	23237.604027777128	9.026892690876517e-10
174.53726863431717	0.24350294385108565	23224.471341464447	9.037133980523941e-10
174.67483741870936	0.24366008344550996	23211.346077187685	9.047387059410291e-10
174.81240620310157	0.24379253148469493	23198.228230752105	9.05765096093494e-10
174.94997498749376	0.24390775572671708	23185.11779796533	9.067925192974764e-10
175.08754377188595	0.24401322382803506	23172.014774637373	9.078209645865065e-10
175.22511255627816	0.24411640212378066	23158.91915658062	9.088504518181789e-10
175.36268134067035	0.24422475602504573	23145.830939609816	9.098810256998647e-10
175.50025012506254	0.24434575092393976	23132.750119542092	9.10912750982124e-10
175.63781890945475	0.24448324180007297	23119.676692196947	9.119456948045728e-10
175.77538769384694	0.2446267205409287	23106.61065339622	9.129798713895072e-10
175.91295647823912	0.24476210779371166	23093.55199896411	9.14015238662037e-10
176.05052526263134	0.24487552843888372	23080.500724727164	9.150517099572418e-10
176.18809404702353	0.24496282763974597	23067.456826514288	9.160891998440121e-10
176.3256628314157	0.24503361676633884	23054.42030015675	9.171276765415882e-10
176.46323161580793	0.24509855145217582	23041.391141488173	9.181671554815948e-10
176.60080040020011	0.2451675682926256	23028.369346344567	9.192076873891126e-10
176.7383691845923	0.2452439714593802	23015.354910564267	9.202493260183536e-10
176.87593796898452	0.24532748477928687	23002.34782998798	9.212921138457621e-10
177.0135067533767	0.2454177957466572	22989.34810045876	9.223360841341995e-10
177.1510755377689	0.2455125888454986	22976.355717822	9.233812550335156e-10
177.2886443221611	0.2456035651221189	22963.370677925446	9.244276095069943e-10
177.4262131065533	0.24568131322384207	22950.39297661918	9.254750978768622e-10
177.56378189094548	0.2457367948211648	22937.422609755624	9.265236455808476e-10
177.7013506753377	0.24577121502738444	22924.459573189528	9.275731974494448e-10
177.83891945972988	0.24579704209819211	22911.503862778023	9.286237573509846e-10
177.97648824412207	0.2458273218282806	22898.55547438058	9.296753789587448e-10
178.11405702851428	0.2458740572299503	22885.614403859006	9.30728152092738e-10
178.25162581290647	0.24594222566613827	22872.680647077465	9.317821685884399e-10
178.38919459729865	0.24603390368040087	22859.754199902454	9.328375107207919e-10
178.52676338169087	0.24615112998663635	22846.835058202818	9.33894252937125e-10
178.66433216608306	0.2462894152355836	22833.92321784973	9.349524380708538e-10
178.80190095047524	0.2464294804244396	22821.018674716655	9.360120260978006e-10
178.93946973486746	0.246550010122113	22808.121424679415	9.370729023525844e-10
179.07703851925964	0.2466311923738675	22795.23146361612	9.381348979044153e-10
179.21460730365183	0.24667970303744463	22782.34878740723	9.39197903061769e-10
179.35217608804405	0.24672486435714297	22769.473391935535	9.402619438693424e-10
179.48974487243623	0.24679672785095988	22756.605273086203	9.413271584989433e-10
179.62731365682842	0.24691664799738608	22743.744426746725	9.423937415726558e-10
179.76488244122064	0.24706244142790892	22730.8908488069	9.43461763435885e-10
179.90245122561282	0.24719832911876238	22718.04453515883	9.445311413562767e-10
180.040020010005	0.24728883168709814	22705.205481696918	9.456016705879744e-10
180.17758879439722	0.2473238329902423	22692.373684317852	9.46673147260937e-10
180.3151575787894	0.24733727844815423	22679.549138920687	9.477455403660125e-10
180.4527263631816	0.2473675187607386	22666.73184140683	9.488189751879703e-10
180.5902951475738	0.2474493890871726	22653.921787680014	9.498936891099127e-10
180.727863931966	0.24757528971422685	22641.11897364629	9.509698435205822e-10
180.86543271635819	0.2477094808136656	22628.323395214	9.520474283064765e-10
181.0030015007504	0.24781571818127887	22615.535048293757	9.531262933864506e-10
181.1405702851426	0.2478698732854851	22602.75392879849	9.542062236549936e-10
181.27813906953477	0.247893211413699	22589.980032643427	9.552871300477343e-10
181.415707853927	0.24791762709599727	22577.213355746135	9.563690666290108e-10
181.55327663831918	0.24797451323929978	22564.453894026523	9.574522006584758e-10
181.69084542271136	0.24807421173449862	22551.70164340682	9.585367076009944e-10
181.82841420710358	0.24819878609979032	22538.95659981153	9.596226580565668e-10
181.96598299149576	0.24832831317085882	22526.218759167452	9.607100304441081e-10
182.10355177588795	0.24844378800952258	22513.48811740367	9.617987326763427e-10
182.24112056028017	0.24853412534308644	22500.764670451565	9.628886472690102e-10
182.37868934467235	0.24859228723797852	22488.048414244797	9.639796522990032e-10
182.51625812906454	0.2486112784032237	22475.339344719334	9.650716223821805e-10
182.65382691345675	0.24859261073627753	22462.63745781344	9.661644629461073e-10
182.79139569784894	0.2485617688972515	22449.942749467682	9.6725819913177e-10
182.92896448224113	0.24854842974388294	22437.25521562497	9.683529690015445e-10
183.06653326663334	0.2485813893028728	22424.574852230497	9.69448998088131e-10
183.20410205102553	0.24866753857538273	22411.90165523179	9.705464953526512e-10
183.34167083541772	0.24879090814017782	22399.235620578624	9.71645565514062e-10
183.4792396198099	0.24893445655643978	22386.57674422306	9.727462251791065e-10
183.61680840420212	0.24908257202787007	22373.925022119438	9.738484257870822e-10
183.7543771885943	0.24922868941228285	22361.28045022438	9.74952102474593e-10
183.8919459729865	0.24936977177861563	22348.64302449679	9.760571913565768e-10
184.0295147573787	0.24950276666247712	22336.01274089783	9.771636292686048e-10
184.1670835417709	0.249620441679893	22323.389595390974	9.782713369178404e-10
184.30465232616308	0.24970660998218663	22310.773583941955	9.793801862465439e-10
184.4422211105553	0.24974392868188855	22298.164702518745	9.80490005380806e-10
184.57978989494748	0.2497168931422902	22285.562947091625	9.8160059450824e-10
184.71735867933967	0.2496398071208657	22272.968313633122	9.8271185062528e-10
184.85492746373188	0.24955115880277887	22260.380798118094	9.838238453461576e-10
184.99249624812407	0.24949013439444503	22247.800396523715	9.849367934846636e-10
185.13006503251626	0.24948830906997596	22235.22710482944	9.860509946551076e-10
185.26763381690847	0.24954139124109756	22222.660919017	9.87166672560156e-10
185.40520260130066	0.24963453386221238	22210.10183507038	9.882839474518267e-10
185.54277138569284	0.249752889334698	22197.54984897584	9.894028564215663e-10
