0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
134.0920460230115	0.19685111978821035	61124.898863475006	1.3070307149442198e-10
134.22961480740372	0.19708955537321068	61109.006357503335	1.3072973905444912e-10
134.3671835917959	0.1973131065084287	61093.11798369906	1.3075877346466096e-10
134.5047523761881	0.19747941122970833	61077.23374098786	1.3079003982497072e-10
134.6423211605803	0.1975622139452044	61061.353628295634	1.308234043166144e-10
134.7798899449725	0.1975933500843228	61045.47764454863	1.3085874347372973e-10
134.91745872936468	0.19761774717251018	61029.605788673325	1.3089594746458584e-10
135.0550275137569	0.1976796816092715	61013.73805959649	1.3093492092542416e-10
135.19259629814908	0.19779811727312782	60997.87445624521	1.3097557854882608e-10
135.33016508254127	0.1979591361825443	60982.014977546816	1.3101783816209877e-10
135.4677338669335	0.1981466228059326	60966.15962242892	1.3106161952929772e-10
135.60530265132567	0.19834439541818705	60950.308389819416	1.311068436889962e-10
135.74287143571786	0.19853572493582525	60934.4612786465	1.3115343228956168e-10
135.88044022011007	0.19870361219094373	60918.618287838595	1.3120130707580729e-10
136.01800900450226	0.1988310721876152	60902.779416324425	1.31250389525487e-10
136.15557778889445	0.19891142038992315	60886.94466303298	1.3130060309082918e-10
136.29314657328666	0.19896594763301406	60871.11402689354	1.3135188006285993e-10
136.43071535767885	0.19902064880282802	60855.28750683567	1.3140416277889887e-10
136.56828414207104	0.19910077319665967	60839.46510178925	1.3145740338296638e-10
136.70585292646325	0.19921412517189377	60823.64681068435	1.3151155908855397e-10
136.84342171085544	0.19935089787237034	60807.83263245142	1.3156658724672569e-10
136.98099049524762	0.1995005055976198	60792.0225660211	1.3162244493213098e-10
137.11855927963984	0.1996529327996372	60776.21661032438	1.3167908893708887e-10
137.25612806403203	0.19980163183796915	60760.41476429245	1.3173647661174135e-10
137.3936968484242	0.19994135901700785	60744.61702685684	1.3179456612091639e-10
137.53126563281643	0.20006690598630633	60728.82339694933	1.318533163554664e-10
137.66883441720861	0.20017812794077952	60713.03387350198	1.3191268831075104e-10
137.8064032016008	0.20028535057807229	60697.24845544714	1.3197264803933165e-10
137.94397198599302	0.2004001964314845	60681.467141717396	1.320331668676709e-10
138.0815407703852	0.2005332599747257	60665.6899312457	1.3209422090931803e-10
138.2191095547774	0.20067930090979602	60649.91682296519	1.3215578615123082e-10
138.3566783391696	0.20082065393327797	60634.14781580934	1.322178346646401e-10
138.4942471235618	0.20093932023122968	60618.38290871185	1.3228033458023598e-10
138.63181590795398	0.20102270447445672	60602.622100606735	1.3234325183308679e-10
138.7693846923462	0.2010827173836823	60586.86539042827	1.324065577340913e-10
138.90695347673838	0.20113821342182242	60571.11277711102	1.324702309089688e-10
139.04452226113057	0.20120792619059474	60555.36425958982	1.3253425697769123e-10
139.18209104552278	0.20130277541202077	60539.61983679978	1.3259862583642794e-10
139.31965982991497	0.2014212510651202	60523.879507676305	1.3266332757833436e-10
139.45722861430716	0.2015607358251123	60508.14327115505	1.3272835211436733e-10
139.59479739869937	0.20171820722387535	60492.41112617197	1.3279368903237326e-10
139.73236618309156	0.20188629661149277	60476.68307166329	1.328593262164577e-10
139.86993496748374	0.20205499487426218	60460.9591065655	1.3292524906684123e-10
140.00750375187596	0.20221425612802096	60445.239229815365	1.3299144058733365e-10
140.14507253626815	0.20235722121997124	60429.52344034993	1.330578825060313e-10
140.28264132066033	0.20248785930471636	60413.81173710654	1.3312455880342513e-10
140.42021010505255	0.202612437335488	60398.10411902277	1.3319145634361602e-10
140.55777888944473	0.20273706192823598	60382.400585036514	1.3325856468274315e-10
140.69534767383692	0.20286228447348137	60366.70113408592	1.3332587414043113e-10
140.83291645822914	0.20298180929670578	60351.00576510941	1.33393373540983e-10
140.97048524262132	0.20308891847244853	60335.31447704569	1.3346105014703143e-10
141.1080540270135	0.20317896660977122	60319.62726883375	1.335288904096835e-10
141.24562281140572	0.20326336179045892	60303.94413941283	1.3359688523882507e-10
141.3831915957979	0.20336100581336763	60288.26508772249	1.336650322215125e-10
141.5207603801901	0.20349082084508843	60272.590112702506	1.3373333528434476e-10
141.6583291645823	0.20366211550213928	60256.919213293	1.338018012139514e-10
141.7958979489745	0.20385954838456485	60241.25238843431	1.338704314192001e-10
141.93346673336669	0.20406388264548317	60225.589637067096	1.3393922092849053e-10
142.0710355177589	0.20425628195818055	60209.930958132245	1.3400815885663827e-10
142.2086043021511	0.20442645094087258	60194.27635057096	1.3407723153197402e-10
142.34617308654327	0.20457227820827165	60178.62581332469	1.3414642534477172e-10
142.4837418709355	0.20469198146478262	60162.979345335145	1.3421572685540314e-10
142.62131065532768	0.20478509739080286	60147.33694554435	1.3428512322282632e-10
142.75887943971986	0.20485870513043047	60131.698612894594	1.3435460466458128e-10
142.89644822411208	0.20492256041372328	60116.06434632843	1.3442416517428009e-10
143.03401700850426	0.20498641248536992	60100.434144788676	1.344938023114598e-10
143.17158579289645	0.20505880943080643	60084.80800721847	1.3456351660657435e-10
143.30915457728867	0.20514594895681565	60069.185932561166	1.3463331061716226e-10
143.44672336168085	0.20525375626130868	60053.56791976047	1.347031887239417e-10
143.58429214607304	0.20538728324594313	60037.95396776029	1.3477315673808153e-10
143.72186093046525	0.20553915134259904	60022.344075504836	1.34843217693764e-10
143.85942971485744	0.20569272847973377	60006.738241938605	1.3491336892984482e-10
143.99699849924963	0.20583116208473312	59991.13646600635	1.3498360233756378e-10
144.13456728364184	0.20594282513441892	59975.53874665308	1.35053906407005e-10
144.27213606803403	0.2060384071198566	59959.945082824124	1.351242738421675e-10
144.40970485242622	0.20613455384040993	59944.35547346504	1.351947033033489e-10
144.54727363681843	0.20624766440906672	59928.76991752169	1.352651989853782e-10
144.68484242121062	0.2063803748102434	59913.18841394021	1.3533576571925554e-10
144.8224112056028	0.2065145664363901	59897.610961666986	1.3540640202396692e-10
144.95997998999502	0.20663040125418292	59882.037559648714	1.3547709989619844e-10
145.0975487743872	0.2067108738855318	59866.46820683234	1.355478461306816e-10
145.2351175587794	0.20676731113953073	59850.90290216506	1.3561863206311903e-10
145.3726863431716	0.20682734873547265	59835.341644594366	1.3568945874490063e-10
145.5102551275638	0.20691881433697007	59819.78443306806	1.357603364458902e-10
145.64782391195598	0.20705861324287841	59804.231266534174	1.358312804780726e-10
145.7853926963482	0.20722867367762415	59788.682143941034	1.3590229923350255e-10
145.92296148074038	0.20740393691016698	59773.13706423724	1.3597339225202163e-10
146.06053026513257	0.20755992627341202	59757.59602637163	1.3604455092995416e-10
146.19809904952479	0.20769024013181228	59742.059029293356	1.361157650291032e-10
146.33566783391697	0.20780961788461486	59726.52607195183	1.3618702983060018e-10
146.47323661830916	0.2079339989186447	59710.99715329672	1.3625834621321487e-10
146.61080540270137	0.20807702289527122	59695.472272277984	1.363297195572468e-10
146.74837418709356	0.20823562761460987	59679.95142784586	1.3640115390309506e-10
146.88594297148575	0.20839937877675754	59664.43461895085	1.3647264956764082e-10
147.02351175587796	0.2085578206129761	59648.92184454372	1.3654420335624795e-10
147.16108054027015	0.2087039704380218	59633.413103575534	1.3661580993040804e-10
147.29864932466234	0.20883925721303048	59617.90839499759	1.366874647442604e-10
147.43621810905455	0.20896635839821412	59602.40771776149	1.3675916441543105e-10
147.57378689344674	0.20908808988957475	59586.91107081909	1.3683090670286503e-10
147.71135567783892	0.20920996735232764	59571.41845312253	1.3690269134080435e-10
147.84892446223114	0.209339961799454	59555.92986362421	1.3697452074117644e-10
147.98649324662333	0.20948613365739005	59540.445301276835	1.3704639986370808e-10
148.1240620310155	0.20965271063293894	59524.96476503336	1.371183347836036e-10
148.26163081540773	0.20982330477297814	59509.48825384698	1.3719032574148126e-10
148.3991995997999	0.20997462684433008	59494.01576667123	1.3726236518807664e-10
148.5367683841921	0.21008354796565917	59478.54730245985	1.3733443830559696e-10
148.67433716858432	0.21014389836033695	59463.08286016687	1.374065291056551e-10
148.8119059529765	0.2101809242109384	59447.62243874662	1.3747863098509471e-10
148.9494747373687	0.21022327758514592	59432.16603715368	1.375507473003334e-10
149.0870435217609	0.21029805141444308	59416.71365434289	1.3762289025118581e-10
149.2246123061531	0.2104117850135318	59401.265289269424	1.3769507349260184e-10
149.36218109054528	0.21055650484166435	59385.820940888654	1.377673072030735e-10
149.4997498749375	0.21072393242789814	59370.38060815627	1.3783959818895915e-10
149.63731865932968	0.2109034966669136	59354.944290028216	1.3791194931950877e-10
149.77488744372187	0.21107540575800282	59339.5119854607	1.37984356685121e-10
149.91245622811408	0.2112175501186331	59324.083693410204	1.3805680923224908e-10
150.05002501250627	0.21130829332017104	59308.659412833484	1.3812928935372956e-10
150.18759379689845	0.21134905779422852	59293.239142687555	1.3820178097887002e-10
150.32516258129067	0.2113742388857527	59277.82288192971	1.3827428048145297e-10
150.46273136568286	0.21142076774894508	59262.41062951753	1.3834679677639266e-10
150.60030015007504	0.21152140506535985	59247.00238440886	1.384193491748266e-10
150.73786893446726	0.2116699653733094	59231.598145561824	1.3849195376536563e-10
150.87543771885944	0.2118390296203458	59216.19791193481	1.385646165212742e-10
151.01300650325163	0.21200097087675973	59200.80168248646	1.3863733383804938e-10
151.15057528764385	0.21213755936479423	59185.4094561757	1.3871009624607156e-10
151.28814407203603	0.21225893745925078	59170.02123196172	1.387828982307511e-10
151.42571285642822	0.21238058107859306	59154.637008804	1.3885573977368483e-10
151.56328164082043	0.21251715911892877	59139.256785662255	1.3892862575122848e-10
151.70085042521262	0.21266076553991486	59123.8805614965	1.3900155810834726e-10
151.8384192096048	0.21277843521901338	59108.50833526702	1.3907452767862996e-10
151.97598799399702	0.2128358974841646	59093.14010593433	1.3914751442369153e-10
152.1135567783892	0.21280757802368933	59077.77587245925	1.3922049099288988e-10
152.2511255627814	0.212727169749985	59062.41563380285	1.392934429267875e-10
152.3886943471736	0.2126530901398966	59047.05938892648	1.3936637611915837e-10
152.5262631315658	0.21264370891143408	59031.707136791796	1.3943931557605968e-10
152.66383191595799	0.21272636329067451	59016.358876360704	1.39512293920807e-10
152.8014007003502	0.21285736223262228	59001.014606595374	1.3958532724041824e-10
152.9389694847424	0.21298312030975355	58985.67432645824	1.3965841277401164e-10
153.07653826913457	0.21305286955751987	58970.338034912005	1.397315309845735e-10
153.21410705352676	0.2130662480220595	58955.00573091964	1.3980466339180072e-10
153.35167583791898	0.21306640153901574	58939.67741344437	1.398778070311662e-10
153.48924462231116	0.2130979043886828	58924.35308144973	1.3995097399886123e-10
153.62681340670335	0.21319558833743246	58909.0327338995	1.4002418729635575e-10
153.76438219109556	0.21334497321634968	58893.71636975775	1.4009746370737444e-10
153.90195097548775	0.21351601388305688	58878.403987988815	1.401708089692618e-10
154.03951975987994	0.2136788012239633	58863.095587557276	1.4024421848043404e-10
154.17708854427215	0.21381563240069237	58847.791167427975	1.403176820015434e-10
154.31465732866434	0.21393021939750825	58832.490726566066	1.4039119115218212e-10
154.45222611305653	0.2140284423567726	58817.19426393693	1.4046474002444158e-10
154.58979489744874	0.2141161345922872	58801.901778506224	1.4053832501847575e-10
154.72736368184093	0.21419855654742478	58786.61326923991	1.406119445117174e-10
154.8649324662331	0.2142805850785894	58771.328735104165	1.4068559861109362e-10
155.00250125062533	0.21436708998128273	58756.04817506548	1.4075928904592642e-10
155.14007003501752	0.21446142112070127	58740.7715880906	1.4083301856156482e-10
155.2776388194097	0.21456117125773996	58725.49897314653	1.4090678893333344e-10
155.41520760380192	0.21466257029480187	58710.23032920054	1.4098060056960492e-10
155.5527763881941	0.21476196407013892	58694.96565522019	1.4105445263341483e-10
155.6903451725863	0.21486067374489257	58679.7049501733	1.4112834478142725e-10
155.8279139569785	0.21496676838732584	58664.44821302794	1.412022793900508e-10
155.9654827413707	0.2150887978712562	58649.19544275249	1.4127626155069144e-10
156.10305152576288	0.21523339570788488	58633.94663831556	1.413502982631571e-10
156.2406203101551	0.21539046527268085	58618.70179868604	1.414243927239524e-10
156.37818909454728	0.2155412741699303	58603.460922833074	1.4149854166961964e-10
156.51575787893947	0.21566702691886877	58588.2240097261	1.4157273575063385e-10
156.65332666333168	0.2157571187500453	58572.991058334796	1.4164696264398708e-10
156.79089544772387	0.2158242711269175	58557.76206762913	1.4172121503653738e-10
156.92846423211606	0.21588533044630634	58542.53703657933	1.4179549169815652e-10
157.06603301650827	0.21595670240028148	58527.31596415587	1.4186979696216277e-10
157.20360180090046	0.2160436370868649	58512.09884932953	1.419441366542196e-10
157.34117058529264	0.21613963145723442	58496.885691071344	1.4201851407005284e-10
157.47873936968486	0.21623762214524284	58481.67648835262	1.4209292994252927e-10
157.61630815407705	0.21633173706951486	58466.47124014491	1.4216738299682392e-10
157.75387693846923	0.21642372854035188	58451.26994542004	1.4224187262369055e-10
157.89144572286145	0.2165183534995148	58436.07260315012	1.4231639984384699e-10
158.02901450725363	0.21662037592962993	58420.87921230751	1.423909672104328e-10
158.16658329164582	0.21673451618870118	58405.68977186486	1.4246557870028823e-10
158.30415207603804	0.21686540022720985	58390.50428079508	1.4254023959460384e-10
158.44172086043022	0.21701764166301074	58375.32273807133	1.4261495639388912e-10
158.5792896448224	0.21719512494544702	58360.14514266704	1.4268973649766293e-10
158.71685842921462	0.21738973330752334	58344.971493555924	1.4276458413188908e-10
158.8544272136068	0.217583519743163	58329.80178971197	1.4283949725436133e-10
158.991995997999	0.21775824770008076	58314.63603010938	1.4291446784546299e-10
159.1295647823912	0.21789987229960803	58299.474213722664	1.4298948368257976e-10
159.2671335667834	0.2180143196664557	58284.31633952658	1.430645352833369e-10
159.4047023511756	0.218113457181604	58269.16240649617	1.4313961772423795e-10
159.5422711355678	0.21820903475895856	58254.01241360673	1.4321473031888512e-10
159.67983991996	0.21830415432427608	58238.86635983383	1.4328987346286179e-10
159.81740870435218	0.21838754335659355	58223.7242441533	1.4336504375959378e-10
159.9549774887444	0.21844657205559237	58208.58606554122	1.4344023380207144e-10
160.09254627313658	0.21847104415738416	58193.45182297397	1.435154332354733e-10
160.23011505752876	0.21847843998056324	58178.32151542817	1.4359063819443137e-10
160.36768384192098	0.21850380874395825	58163.19514188073	1.4366585677585456e-10
160.50525262631317	0.2185824790881339	58148.072701308825	1.4374110839304335e-10
160.64282141070535	0.21873437027518308	58132.95419268989	1.4381641792249104e-10
160.78039019509757	0.21892442486224242	58117.83961500161	1.4389179697392257e-10
160.91795897948975	0.21910532992892043	58102.728967221985	1.4396724060882629e-10
161.05552776388194	0.2192306676098308	58087.622248329215	1.4404272866717687e-10
161.19309654827416	0.2192880792205512	58072.519457301765	1.4411823810929798e-10
161.33066533266634	0.21930902897053825	58057.420593118404	1.441937578548679e-10
161.46823411705853	0.21932786784024566	58042.32565475816	1.4426928900466282e-10
161.60580290145074	0.21937555556498708	58027.23464120031	1.4434484294974027e-10
161.74337168584293	0.21945534285652865	58012.14755142442	1.4442043146352387e-10
161.88094047023512	0.21955694468960282	57997.064384410325	1.4449606214917839e-10
162.01850925462733	0.21966998800525575	57981.98513913809	1.4457173866808765e-10
162.15607803901952	0.21978633118326238	57966.909814588085	1.4464746173054155e-10
162.2936468234117	0.21990382975657732	57951.838409740914	1.447232312857131e-10
162.43121560780392	0.22002133640475088	57936.77092357745	1.4479904690263547e-10
162.5687843921961	0.2201378319142767	57921.70735507885	1.448749078367561e-10
162.7063531765883	0.22025524353134504	57906.64770322653	1.449508140357381e-10
162.8439219609805	0.2203784449618426	57891.59196700214	1.450267670825999e-10
162.9814907453727	0.22051243801859943	57876.54014538765	1.4510277013644148e-10
163.11905952976488	0.22065928766544962	57861.49223736525	1.4517882685050035e-10
163.2566283141571	0.22080339573287247	57846.44824191741	1.4525493542804074e-10
163.39419709854928	0.22092259189975058	57831.40815802686	1.453310867634447e-10
163.53176588294147	0.22099479285376367	57816.37198467659	1.4540726493021662e-10
163.6693346673337	0.22101237470469598	57801.33972084983	1.454834524494053e-10
163.80690345172587	0.22099731346269838	57786.31136553012	1.4555964029482308e-10
163.94447223611806	0.22097520780322735	57771.286917701254	1.4563582857564556e-10
164.08204102051027	0.22097067515369903	57756.266376347274	1.4571202563729154e-10
164.21960980490246	0.220993437014975	57741.24974045252	1.4578824256098404e-10
164.35717858929465	0.2210416377643355	57726.237009001554	1.458644891171662e-10
164.49474737368686	0.22111311753914312	57711.22818097925	1.4594077374570455e-10
164.63231615807905	0.22120573828352016	57696.2232553707	1.4601710364588828e-10
164.76988494247124	0.22131745976428022	57681.2222311613	1.460934848858732e-10
164.90745372686345	0.22144626916688398	57666.225107336664	1.4616992248147812e-10
165.04502251125564	0.22159009896378473	57651.23188288273	1.4624642044244926e-10
165.18259129564782	0.22174345082431582	57636.24255678563	1.4632298068409825e-10
165.32016008004004	0.22189542181625507	57621.25712803181	1.4639960134547703e-10
165.45772886443223	0.2220346337935497	57606.27559560795	1.4647627686642826e-10
165.5952976488244	0.2221505798281332	57591.297958501	1.4655299851246327e-10
165.73286643321663	0.22224197974137233	57576.32421569818	1.466297576691576e-10
165.87043521760882	0.22231310437313997	57561.35436618697	1.4670654769705355e-10
166.008004002001	0.22236830053066112	57546.38840895511	1.467833638334817e-10
166.14557278639322	0.22241150992433303	57531.4263429906	1.4686020293884139e-10
166.2831415707854	0.22244531256767394	57516.46816728171	1.469370629377972e-10
166.4207103551776	0.22247200267039074	57501.513880816965	1.4701394265641608e-10
166.5582791395698	0.22249401070498562	57486.563482585174	1.470908418111817e-10
166.695847923962	0.2225183933342441	57471.6169715754	1.4716776250558932e-10
166.83341670835418	0.22255785509074985	57456.67434677696	1.4724471097665188e-10
166.9709854927464	0.22262544365970494	57441.735607179435	1.4732169745217335e-10
167.10855427713858	0.2227309884137676	57426.80075177269	1.473987348209709e-10
167.24612306153077	0.22285968221237346	57411.869779546825	1.474758301923384e-10
167.38369184592298	0.2229853336676277	57396.942689492214	1.475529814328776e-10
167.52126063031517	0.22308171975678817	57382.0194805995	1.4763017773485054e-10
167.65882941470736	0.22313492971294108	57367.10015185956	1.4770740429751707e-10
167.79639819909957	0.2231622956893504	57352.184702263556	1.4778465307582707e-10
167.93396698349176	0.22318603143726473	57337.27313080291	1.4786192399682954e-10
168.07153576788394	0.2232274527859676	57322.36543646931	1.4793922415806119e-10
168.20910455227616	0.22328904086476273	57307.46161825468	1.4801656104677628e-10
168.34667333666835	0.22335539969567564	57292.56167515126	1.4809393650451338e-10
168.48424212106053	0.22341042706078845	57277.66560615151	1.481713468430708e-10
168.62181090545275	0.22344226800561245	57262.77341024814	1.482487846194262e-10
168.75937968984493	0.22346308557722677	57247.88508643416	1.4832624695146627e-10
168.89694847423712	0.22349347643982867	57233.00063370282	1.48403738070454e-10
169.03451725862934	0.22355395313715729	57218.12005104763	1.4848126884804443e-10
169.17208604302152	0.22365383819835283	57203.24333746239	1.4855885261377756e-10
169.3096548274137	0.2237807756644245	57188.37049194114	1.4863649770017127e-10
169.44722361180592	0.22391992640201341	57173.501513478186	1.4871420691794e-10
169.5847923961981	0.22405666315847841	57158.636401068085	1.4879197797287742e-10
169.7223611805903	0.22417933233943158	57143.77515370566	1.4886980478865373e-10
169.8599299649825	0.22427847286880312	57128.91777038599	1.489476784845319e-10
169.9974987493747	0.22434467476097064	57114.06425010443	1.4902558757032828e-10
170.1350675337669	0.2243733131574861	57099.21459185656	1.4910351972437595e-10
170.2726363181591	0.22437997694652304	57084.36879463825	1.4918146866005284e-10
170.4102051025513	0.2243855916376625	57069.52685744563	1.4925943554432176e-10
170.54777388694347	0.22441091659540222	57054.688779275086	1.4933742847265998e-10
170.6853426713357	0.22446767254178202	57039.85455912328	1.494154589851447e-10
170.82291145572788	0.22455408138003954	57025.02419598715	1.4949353729581464e-10
170.96048024012006	0.224667261569748	57010.19768886386	1.495716720032912e-10
171.09804902451228	0.2248037378508117	56995.37503675084	1.4964986999097327e-10
171.23561780890446	0.22495417081447086	56980.55623864579	1.4972813455396439e-10
171.37318659329665	0.22510587853479028	56965.741293546664	1.4980646449583897e-10
171.51075537768887	0.225246141932729	56950.93020045167	1.4988485439991745e-10
171.64832416208105	0.22536675680701168	56936.122958359294	1.4996329642216497e-10
171.78589294647324	0.22547382269807842	56921.31956626825	1.500417852775567e-10
171.92346173086545	0.22557626512352855	56906.52002317754	1.501203190330377e-10
172.06103051525764	0.22568276278936353	56891.72432808643	1.5019889881150873e-10
172.19859929964983	0.2257944769755213	56876.932479994415	1.5027752605771852e-10
172.33616808404204	0.2259038596374075	56862.144477901296	1.503561995749079e-10
172.47373686843423	0.22600287591944868	56847.36032080709	1.5043491552856062e-10
172.61130565282642	0.22608522326658304	56832.58000771211	1.505136682001894e-10
172.74887443721863	0.22615703469615228	56817.80353761689	1.5059245431058843e-10
172.88644322161082	0.22622987636915326	56803.03090952226	1.5067127470091478e-10
173.024012006003	0.22631531799078267	56788.262122429274	1.5075013407125994e-10
173.16158079039522	0.22641915188526887	56773.49717533928	1.5082903878132266e-10
173.2991495747874	0.22653332142378174	56758.736067253885	1.5090799206172947e-10
173.4367183591796	0.2266477379017771	56743.97879717494	1.5098699352614966e-10
173.5742871435718	0.22675294006133292	56729.225364104546	1.510660396144052e-10
173.711855927964	0.2268515100302583	56714.475767045085	1.511451278685361e-10
173.84942471235618	0.22695687944255769	56699.73000499919	1.5122426053202114e-10
173.9869934967484	0.22708286778688475	56684.98807696975	1.5130344437998786e-10
174.12456228114058	0.22723866492036954	56670.249981959925	1.513826888621299e-10
174.26213106553277	0.22740883305664802	56655.51571897313	1.5146199759858713e-10
174.39969984992499	0.22756977747774285	56640.78528701303	1.5154136599373155e-10
174.53726863431717	0.22769806732091327	56626.05868508354	1.5162078182073914e-10
174.67483741870936	0.22778705677567287	56611.335912188835	1.5170023139323178e-10
174.81240620310157	0.22786088677207225	56596.616967333364	1.5177971007568723e-10
174.94997498749376	0.227946994978905	56581.90184952184	1.5185922281575142e-10
175.08754377188595	0.22807057955775062	56567.19055775923	1.5193878276881105e-10
175.22511255627816	0.2282277185472338	56552.48309105075	1.5201840091560768e-10
175.36268134067035	0.22839412548743698	56537.77944840189	1.5209807931062318e-10
175.50025012506254	0.22854509605125223	56523.0796288184	1.52177811516538e-10
175.63781890945475	0.22866340017934456	56508.38363130624	1.5225758568340798e-10
175.77538769384694	0.2287615422531455	56493.69145487168	1.523373949605176e-10
175.91295647823912	0.22885941982761768	56479.00309852123	1.5241723967450767e-10
176.05052526263134	0.22897666950036313	56464.318561261665	1.5249712677596743e-10
176.18809404702353	0.22912050785770383	56449.63784210002	1.5257706520751908e-10
176.3256628314157	0.2292805618287682	56434.96094004359	1.5265705982254668e-10
176.46323161580793	0.22944512404363898	56420.2878540999	1.5273711119817402e-10
176.60080040020011	0.22960316948528803	56405.61858327677	1.5281721614382811e-10
176.7383691845923	0.22974996717475826	56390.953126582266	1.5289737007615912e-10
176.87593796898452	0.2298841838090949	56376.291483024695	1.5297756826000304e-10
177.0135067533767	0.23000452128825088	56361.63365161264	1.5305780583108985e-10
177.1510755377689	0.23011259264638287	56346.97963135493	1.531380787897641e-10
177.2886443221611	0.2302187071236072	56332.32942126065	1.5321838688593236e-10
177.4262131065533	0.23033479069796822	56317.68302033916	1.5329873392091363e-10
177.56378189094548	0.23047229699832117	56303.040427600055	1.5337912732258256e-10
177.7013506753377	0.23062970865799928	56288.40164205322	1.5345957352114406e-10
177.83891945972988	0.23079124609670296	56273.76666270877	1.535400731907131e-10
177.97648824412207	0.23094039841206132	56259.135488577085	1.5362062137874824e-10
178.11405702851428	0.231063419784929	56244.5081186688	1.5370120881072106e-10
178.25162581290647	0.23116519388716217	56229.8845519948	1.5378182847297097e-10
178.38919459729865	0.23125829631854544	56215.26478756625	1.538624780652741e-10
178.52676338169087	0.23135531264848994	56200.648824394535	1.5394315969498423e-10
178.66433216608306	0.2314655862406481	56186.03666149134	1.5402387849166577e-10
178.80190095047524	0.23159111507939012	56171.42829786857	1.5410463992551043e-10
178.93946973486746	0.2317328857435033	56156.823732538425	1.5418544944243445e-10
179.07703851925964	0.23189142024884027	56142.22296451334	1.54266312307729e-10
179.21460730365183	0.23205905607555843	56127.62599280601	1.5434723085081953e-10
179.35217608804405	0.2322211331399619	56113.03281642937	1.5442820229321907e-10
179.48974487243623	0.2323627660182433	56098.44343439663	1.5450921900960182e-10
179.62731365682842	0.23247306700229534	56083.85784572126	1.545902701998253e-10
179.76488244122064	0.23256116116357634	56069.27604941695	1.5467134886146174e-10
179.90245122561282	0.2326424230064025	56054.69804449769	1.547524536509107e-10
180.040020010005	0.23273215190659083	56040.123829977696	1.5483358848447405e-10
180.17758879439722	0.2328392087686033	56025.55340487146	1.5491476001595757e-10
180.3151575787894	0.23296126944692763	56010.98676819375	1.549959736770474e-10
180.4527263631816	0.23309489151350776	55996.423918959554	1.5507723337957056e-10
180.5902951475738	0.2332364059800003	55981.86485618412	1.551585415387122e-10
180.727863931966	0.23337940912743993	55967.30957888297	1.552398982477193e-10
180.86543271635819	0.23351568373702364	55952.758086071866	1.5532130081886276e-10
181.0030015007504	0.2336369800888984	55938.21037676682	1.554027439569666e-10
181.1405702851426	0.23373620327624609	55923.66644998413	1.554842203228864e-10
181.27813906953477	0.23381058513294953	55909.1263047403	1.5556572213090064e-10
181.415707853927	0.2338583706259098	55894.58994005211	1.556472415206914e-10
181.55327663831918	0.23387803383854333	55880.05735493663	1.5572877063925925e-10
181.69084542271136	0.23387766391166132	55865.528548411145	1.5581030488692368e-10
181.82841420710358	0.2338782661406265	55851.003519493206	1.5589184706426372e-10
181.96598299149576	0.2339017532385892	55836.48226720065	1.5597340719072755e-10
182.10355177588795	0.23396709652898567	55821.964790551516	1.560550010365915e-10
182.24112056028017	0.23406789796085076	55807.45108856416	1.5613664117275578e-10
182.37868934467235	0.23418479448340496	55792.941160257134	1.562183327991784e-10
182.51625812906454	0.2342983249034081	55778.435004649305	1.5630007419616547e-10
182.65382691345675	0.23439419536610065	55763.93262075973	1.56381858926864e-10
182.79139569784894	0.23447267327629479	55749.434007607764	1.564636810712226e-10
182.92896448224113	0.23453657241523337	55734.939164213	1.5654553605317549e-10
183.06653326663334	0.23458868310150754	55720.44808959529	1.566274205441459e-10
183.20410205102553	0.23463121217065014	55705.96078277473	1.5670933218336934e-10
183.34167083541772	0.23466575752627797	55691.47724277168	1.5679126930796664e-10
183.4792396198099	0.23469388851667644	55676.99746860676	1.5687323089710699e-10
183.61680840420212	0.23471845894284085	55662.52145930083	1.5695521696415614e-10
183.7543771885943	0.23475045049996013	55648.049213875034	1.5703723123924167e-10
183.8919459729865	0.23480401477635113	55633.58073135074	1.5711928199822643e-10
184.0295147573787	0.23489325160222657	55619.11601074959	1.5720138174692104e-10
184.1670835417709	0.23502179853516067	55604.6550510935	1.5728354339999956e-10
184.30465232616308	0.23517088024913013	55590.19785140459	1.5736577266160789e-10
184.4422211105553	0.23531882787128885	55575.74441070527	1.5744806751857058e-10
184.57978989494748	0.23544503716409992	55561.2947280182	1.5753041911009269e-10
184.71735867933967	0.23554616762228833	55546.84880236624	1.5761281803066893e-10
184.85492746373188	0.23563288531476653	55532.40663277258	1.576952591135758e-10
184.99249624812407	0.23571626057415618	55517.96821826062	1.5777774128792524e-10
185.13006503251626	0.23580566030517253	55503.53355785404	1.578602667303028e-10
185.26763381690847	0.2359024240594038	55489.10265057673	1.5794283792846113e-10
185.40520260130066	0.23600552896769766	55474.6754954529	1.5802545685959382e-10
185.54277138569284	0.23611391369012696	55460.25209150696	1.5810812501093645e-10
185.68034017008506	0.23622381029119385	55445.832437763594	1.581908424942553e-10
185.81790895447725	0.23632699580122762	55431.41653324775	1.5827360662618329e-10
185.95547773886943	0.23641483196019203	55417.0043769846	1.5835641197321298e-10
186.09304652326165	0.23648036111952786	55402.59596799958	1.5843925110487798e-10
186.23061530765384	0.23653549088585396	55388.191305318374	1.5852212112693052e-10
