0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
131.3406703351676	0.21824136988301782	32184.82305145997	4.718371824064493e-10
131.4782391195598	0.21833078520225582	32173.733732603094	4.721630746309276e-10
131.61580790395197	0.21850367882367763	32162.648234674085	4.724892712758793e-10
131.7533766883442	0.21873931512062456	32151.566556356465	4.728158295463275e-10
131.89094547273638	0.21899260743128993	32140.488696334185	4.731427407088553e-10
132.02851425712856	0.21921850231426623	32129.41465329163	4.734699445491093e-10
132.16608304152078	0.219390512103679	32118.344425913616	4.737973626560534e-10
132.30365182591297	0.21952273716475035	32107.278012885432	4.741249504133895e-10
132.44122061030515	0.21963464261723864	32096.215412892812	4.74452695973511e-10
132.57878939469737	0.21974463188547824	32085.156624621963	4.74780611868452e-10
132.71635817908955	0.21985337067480287	32074.101646759555	4.751087087431677e-10
132.85392696348174	0.21994685651187015	32063.05047799269	4.754369784280352e-10
132.99149574787396	0.22001064609259777	32052.003117008906	4.757653974983051e-10
133.12906453226614	0.220038241918911	32040.959562496213	4.760939399567007e-10
133.26663331665833	0.22006142170941126	32029.919813143064	4.764226230362819e-10
133.40420210105054	0.22012347342477634	32018.88386763841	4.767515114871169e-10
133.54177088544273	0.22026721744953204	32007.85172467166	4.770807067346843e-10
133.67933966983492	0.22050016866452934	31996.823382932682	4.774102970281956e-10
133.81690845422713	0.22077058057798302	31985.798841111777	4.777402901011333e-10
133.95447723861932	0.2210210390160104	31974.77809789966	4.780706241097447e-10
134.0920460230115	0.22119883840580387	31963.761151987466	4.784011885609635e-10
134.22961480740372	0.2213055318876906	31952.74800206679	4.787318990003504e-10
134.3671835917959	0.22137745221573998	31941.73864682969	4.790627322920769e-10
134.5047523761881	0.2214515013403116	31930.73308496869	4.793937139040275e-10
134.6423211605803	0.22155399968718273	31919.73131517679	4.797248948470161e-10
134.7798899449725	0.22167310318689074	31908.733336147427	4.800563010895733e-10
134.91745872936468	0.221788366557148	31897.739146574484	4.803879288645196e-10
135.0550275137569	0.22187975787746309	31886.74874515226	4.807197516429752e-10
135.19259629814908	0.22194331466717757	31875.762130575542	4.810517440413582e-10
135.33016508254127	0.22199594921634902	31864.779301539544	4.813839061845898e-10
135.4677338669335	0.22205596891109752	31853.80025673995	4.817162598042283e-10
135.60530265132567	0.2221387256924135	31842.8249948729	4.82048840056463e-10
135.74287143571786	0.22223513273884074	31831.853514634968	4.82381663750333e-10
135.88044022011007	0.2223240443488895	31820.885814723184	4.827147191044875e-10
136.01800900450226	0.22238424525572265	31809.92189383501	4.830479718921728e-10
136.15557778889445	0.22240442544652594	31798.961750668343	4.833813820084116e-10
136.29314657328666	0.22240017692611144	31788.005383921543	4.837149365043542e-10
136.43071535767885	0.22239161526600543	31777.052792293434	4.840486490356153e-10
136.56828414207104	0.22239852503144933	31766.10397448328	4.843825537211802e-10
136.70585292646325	0.22243294605500052	31755.158929190817	4.84716691559329e-10
136.84342171085544	0.22249909961886055	31744.21765511623	4.850510996791457e-10
136.98099049524762	0.22260086123499537	31733.28015096015	4.853858117595218e-10
137.11855927963984	0.2227396648647299	31722.346415423646	4.857208558603628e-10
137.25612806403203	0.22290209392952892	31711.416447208256	4.860562380230634e-10
137.3936968484242	0.22306914799816888	31700.490245015917	4.863919404627139e-10
137.53126563281643	0.22322186499699515	31689.567807549032	4.867279268483789e-10
137.66883441720861	0.2233487138230395	31678.64913351044	4.870641551855524e-10
137.8064032016008	0.22345352928660137	31667.734221603416	4.874005972509984e-10
137.94397198599302	0.22354204936010239	31656.823070531693	4.877372378284051e-10
138.0815407703852	0.22361984899056478	31645.915678999463	4.880740716668986e-10
138.2191095547774	0.22368999211300009	31635.012045711348	4.88411098327447e-10
138.3566783391696	0.2237535723569171	31624.112169372424	4.887483187968801e-10
138.4942471235618	0.22381163046511734	31613.21604868822	4.890857351125979e-10
138.63181590795398	0.22386603784556386	31602.32368236471	4.894233511165716e-10
138.7693846923462	0.22392243316436167	31591.43506910831	4.897611765263964e-10
138.90695347673838	0.22398752253297707	31580.550207625885	4.900992269202101e-10
139.04452226113057	0.2240679387861476	31569.669096624766	4.904375223712651e-10
139.18209104552278	0.22416559038884262	31558.7917348127	4.907760808599037e-10
139.31965982991497	0.22427487062735643	31547.918120897906	4.911149098125723e-10
139.45722861430716	0.22438950329820326	31537.04825358903	4.914540076152269e-10
139.59479739869937	0.22450338047091825	31526.18213159515	4.91793365794548e-10
139.73236618309156	0.22461219936661053	31515.319753625816	4.921329726653574e-10
139.86993496748374	0.22471275390173776	31504.461118390995	4.924728153384297e-10
140.00750375187596	0.2248018536453177	31493.606224601102	4.92812880004669e-10
140.14507253626815	0.22487773085686702	31482.755070967	4.931531538236686e-10
140.28264132066033	0.22494345200635157	31471.90765619999	4.934936304433454e-10
140.42021010505255	0.22500310939739018	31461.063979011833	4.938343097937196e-10
140.55777888944473	0.22506086916332724	31450.224038114724	4.941751967985291e-10
140.69534767383692	0.22512345542502948	31439.387832221306	4.945163033200102e-10
140.83291645822914	0.2252007451379637	31428.555360044676	4.948576503855973e-10
140.97048524262132	0.22530280968942554	31417.726620298385	4.95199266408164e-10
141.1080540270135	0.22543760309525815	31406.90161169641	4.955411830363322e-10
141.24562281140572	0.2255966785999337	31396.08033295318	4.958834149415935e-10
141.3831915957979	0.2257639336127962	31385.262782783568	4.962259544549096e-10
141.5207603801901	0.22592322671679607	31374.448959902868	4.965687764560153e-10
141.6583291645823	0.22606031756939535	31363.63886302681	4.969118444989931e-10
141.7958979489745	0.22616584035595352	31352.832490871566	4.972551191050384e-10
141.93346673336669	0.22623119958442742	31342.029842153745	4.975985593389599e-10
142.0710355177589	0.22624892778615213	31331.230915590386	4.97942124437786e-10
142.2086043021511	0.226235612175135	31320.43570989899	4.982858022806171e-10
142.34617308654327	0.2262308893399375	31309.644223797513	4.986296304882191e-10
142.4837418709355	0.22627532271599626	31298.856456004378	4.989736866792205e-10
142.62131065532768	0.22639999541900444	31288.07240523847	4.993180684325658e-10
142.75887943971986	0.22658177807865051	31277.292070219093	4.996628243518523e-10
142.89644822411208	0.22677830299817928	31266.515449665978	5.000079419392941e-10
143.03401700850426	0.2269473688205341	31255.742542299267	5.003533613314524e-10
143.17158579289645	0.22707029409216653	31244.973346839543	5.006990137508769e-10
143.30915457728867	0.22717442013211253	31234.207862007843	5.010448781139361e-10
143.44672336168085	0.2272924242565724	31223.44608652565	5.013909768231543e-10
143.58429214607304	0.22745463698371185	31212.68801911491	5.017373633588748e-10
143.72186093046525	0.2276579845866583	31201.933658498005	5.020840757180717e-10
143.85942971485744	0.2278745265152149	31191.183003397764	5.024311103250598e-10
143.99699849924963	0.2280757296694289	31180.436052537407	5.02778430588384e-10
144.13456728364184	0.22823907881028824	31169.692804640603	5.031259814139065e-10
144.27213606803403	0.22836775890141722	31158.953258431455	5.034737237561184e-10
144.40970485242622	0.22847181432581723	31148.217412634516	5.038216391667489e-10
144.54727363681843	0.22856124393143276	31137.485265974778	5.041697251657762e-10
144.68484242121062	0.2286435029460645	31126.756817177684	5.0451798869015e-10
144.8224112056028	0.2287222108563931	31116.032064969102	5.048664394677377e-10
144.95997998999502	0.22880066937498192	31105.311008075354	5.052150890226774e-10
145.0975487743872	0.22888198393795248	31094.593645223205	5.055639500452815e-10
145.2351175587794	0.2289672968265657	31083.87997513985	5.059130338092613e-10
145.3726863431716	0.22905662026755771	31073.169996552926	5.062623491460376e-10
145.5102551275638	0.22914995293651896	31062.463708190513	5.066119029680836e-10
145.64782391195598	0.2292472989492376	31051.76110878112	5.069617006991716e-10
145.7853926963482	0.22934867984283921	31041.062197053692	5.073117466235764e-10
145.92296148074038	0.2294541206345036	31030.36697173764	5.076620441418179e-10
146.06053026513257	0.22956371531741632	31019.675431562777	5.080125960472034e-10
146.19809904952479	0.22967969982035638	31008.98757525937	5.083634071961072e-10
146.33566783391697	0.22980681533660466	30998.30340155813	5.087144870144556e-10
146.47323661830916	0.2299499452609146	30987.622909190202	5.090658486450936e-10
146.61080540270137	0.23011126578702243	30976.94609688716	5.094175049057288e-10
146.74837418709356	0.23027329193751456	30966.272963381027	5.097694450895912e-10
146.88594297148575	0.23040986041356204	30955.603507404234	5.101216299544432e-10
147.02351175587796	0.2304948277289013	30944.937727689638	5.104739981134286e-10
147.16108054027015	0.2305204565601798	30934.275622970526	5.108264926977101e-10
147.29864932466234	0.23052358845289705	30923.617191980644	5.11179113058285e-10
147.43621810905455	0.23054768157361122	30912.96243345419	5.115319101718175e-10
147.57378689344674	0.2306340558666635	30902.311346125844	5.118849727199683e-10
147.71135567783892	0.23078233175269558	30891.663928730697	5.122383692863071e-10
147.84892446223114	0.23095420536169406	30881.020180004267	5.125921078291376e-10
147.98649324662333	0.23110999178023148	30870.38009868248	5.129461475519838e-10
148.1240620310155	0.2312169717416501	30859.743683501678	5.133004180523491e-10
148.26163081540773	0.2312798932137143	30849.11093319864	5.136548702621973e-10
148.3991995997999	0.2313160466623937	30838.48184651061	5.140094865257583e-10
148.5367683841921	0.23134268827193705	30827.856422175253	5.143642735739888e-10
148.67433716858432	0.23137263479516468	30817.23465893068	5.147192518611265e-10
148.8119059529765	0.23141047914295199	30806.616555515448	5.150744427805001e-10
148.9494747373687	0.23145992265827353	30796.002110668538	5.154298674047455e-10
149.0870435217609	0.23152455725818097	30785.39132312938	5.157855464301103e-10
149.2246123061531	0.2316065323311734	30774.78419163783	5.161414985464199e-10
149.36218109054528	0.23170697870008405	30764.180714934188	5.164977396681537e-10
149.4997498749375	0.23182700578662166	30753.580891759182	5.168542835173812e-10
149.63731865932968	0.2319645383258711	30742.984720853983	5.172111383201695e-10
149.77488744372187	0.23210469263236894	30732.392200960167	5.175682928225484e-10
149.91245622811408	0.23222936540183714	30721.803330819737	5.179257168260792e-10
150.05002501250627	0.23232071733500884	30711.218109175144	5.182833657398582e-10
150.18759379689845	0.2323737752527624	30700.63653476925	5.186411990509564e-10
150.32516258129067	0.2324019638265204	30690.058606345352	5.189992012348238e-10
150.46273136568286	0.23242012262966444	30679.4843226472	5.193573778689335e-10
150.60030015007504	0.2324426860236187	30668.91368241898	5.19715750470483e-10
150.73786893446726	0.23248030428002592	30658.346684405322	5.200743484705094e-10
150.87543771885944	0.2325415645698683	30647.78332735129	5.204332050104031e-10
151.01300650325163	0.23263503029928176	30637.223610002384	5.207923560860363e-10
151.15057528764385	0.23276465755702264	30626.667531104533	5.211518344091963e-10
151.28814407203603	0.2329204918861578	30616.1150894041	5.215116535575772e-10
151.42571285642822	0.23308996385358555	30605.566283647873	5.218718091252711e-10
151.56328164082043	0.23326076495801135	30595.02111258307	5.222322830632737e-10
151.70085042521262	0.23342788577594487	30584.479574957313	5.225930554272325e-10
151.8384192096048	0.2335944191521367	30573.94166951868	5.22954114439606e-10
151.97598799399702	0.23376388005024615	30563.40739501568	5.233154551620981e-10
152.1135567783892	0.23393915854920783	30552.87675019726	5.236770772185562e-10
152.2511255627814	0.23411888602875813	30542.34973381278	5.240389787159027e-10
152.3886943471736	0.2342999172630229	30531.826344612033	5.244011544806633e-10
152.5262631315658	0.23447909605451656	30521.306581345256	5.247635967894325e-10
152.66383191595799	0.23465205729571761	30510.790442763097	5.251262945181027e-10
152.8014007003502	0.234811668882825	30500.277927616633	5.254892306407898e-10
152.9389694847424	0.2349504132638319	30489.769034657384	5.25852383111676e-10
153.07653826913457	0.2350613225356864	30479.26376263727	5.262157266480269e-10
153.21410705352676	0.23514726232690064	30468.762110308664	5.26579245086597e-10
153.35167583791898	0.235219586047812	30458.26407642436	5.269429393715752e-10
153.48924462231116	0.23528992577900698	30447.769659737598	5.273068240455464e-10
153.62681340670335	0.23536807187642883	30437.278859002057	5.276709220235638e-10
153.76438219109556	0.23545449276872837	30426.791672971816	5.2803525167941e-10
153.90195097548775	0.23554671448227432	30416.308100401428	5.283998243770065e-10
154.03951975987994	0.23564225173351114	30405.82814004584	5.287646460271414e-10
154.17708854427215	0.23573774345436702	30395.35179066044	5.291297172725069e-10
154.31465732866434	0.23582829209084297	30384.87905100104	5.294950328496182e-10
154.45222611305653	0.23590884452639083	30374.40991982387	5.298605827294037e-10
154.58979489744874	0.2359753255160362	30363.944395885595	5.30226354342763e-10
154.72736368184093	0.23603562246556195	30353.482477943304	5.305923473248319e-10
154.8649324662331	0.23610563282404606	30343.024164754534	5.309585802780105e-10
155.00250125062533	0.23620140127319186	30332.56945507725	5.313250866971839e-10
155.14007003501752	0.2363333444789643	30322.118347669864	5.316919049410863e-10
155.2776388194097	0.23649056163407803	30311.67084129119	5.320590518357589e-10
155.41520760380192	0.2366571055228577	30301.226934700477	5.324265215283156e-10
155.5527763881941	0.236817175079758	30290.786626657387	5.327942907827367e-10
155.6903451725863	0.23696124119129341	30280.349915922	5.33162330348142e-10
155.8279139569785	0.23708828123710704	30269.91680125483	5.335306163990533e-10
155.9654827413707	0.23719787870612397	30259.487281416805	5.338991300321473e-10
156.10305152576288	0.23729029847753644	30249.061355169288	5.342678569619384e-10
156.2406203101551	0.23737175407071454	30238.63902127407	5.346367935198313e-10
156.37818909454728	0.23745152957757115	30228.220278493398	5.350059478982848e-10
156.51575787893947	0.23753892938038468	30217.805125589908	5.353753375063771e-10
156.65332666333168	0.23763838230629325	30207.39356132668	5.35744981119659e-10
156.79089544772387	0.23774043214481058	30196.98558446724	5.361148821226195e-10
156.92846423211606	0.23783316730162724	30186.581193775502	5.364850290670882e-10
157.06603301650827	0.23790532686635232	30176.18038801582	5.368553997835102e-10
157.20360180090046	0.23796212074184334	30165.783165952955	5.372259833056578e-10
157.34117058529264	0.23802611190833892	30155.389526352126	5.375967979179936e-10
157.47873936968486	0.2381206906334446	30144.99946797899	5.379678855618589e-10
157.61630815407705	0.2382643546151634	30134.612989599624	5.383393006892519e-10
157.75387693846923	0.23844428841141363	30124.230089980538	5.387110702710674e-10
157.89144572286145	0.23863533665192058	30113.85076788864	5.390831853668099e-10
158.02901450725363	0.23881237313827863	30103.475022091272	5.394556093170953e-10
158.16658329164582	0.23896121205371537	30093.102851356154	5.398282970106259e-10
158.30415207603804	0.23909134353024372	30082.73425445147	5.402012248259977e-10
158.44172086043022	0.23921535053214096	30072.369230145818	5.405743894207581e-10
158.5792896448224	0.23934508899366272	30062.00777720824	5.409478022768403e-10
158.71685842921462	0.23948044882964153	30051.64989440818	5.413214721878115e-10
158.8544272136068	0.23961151854574744	30041.295580515532	5.416953942774183e-10
158.991995997999	0.239728097950617	30030.944834300582	5.420695527592531e-10
159.1295647823912	0.2398216363192429	30020.597654534038	5.424439253591932e-10
159.2671335667834	0.23989144172030788	30010.254039987038	5.428184940678421e-10
159.4047023511756	0.2399391601674843	29999.913989431145	5.431932469293051e-10
159.5422711355678	0.23996654393991995	29989.577501638338	5.43568176787504e-10
159.67983991996	0.23998307498166713	29979.244575381035	5.439432893452138e-10
159.81740870435218	0.24001108327199838	29968.91520943208	5.443186154922909e-10
159.9549774887444	0.24007411194108544	29958.589402564765	5.446942070888336e-10
160.09254627313658	0.24019268110510866	29948.267153552802	5.450701286455544e-10
160.23011505752876	0.2403529301760804	29937.948461170337	5.45446413665798e-10
160.36768384192098	0.24051917393640476	29927.63332419189	5.458230457856868e-10
160.50525262631317	0.2406553797462495	29917.321741392418	5.461999697081006e-10
160.64282141070535	0.24073830705480656	29907.013711547246	5.465771152067615e-10
160.78039019509757	0.24079035419964384	29896.709233432164	5.469544545324811e-10
160.91795897948975	0.24084409339781815	29886.408305823385	5.473320048406058e-10
161.05552776388194	0.24093147127970177	29876.110927497575	5.477098173071754e-10
161.19309654827416	0.2410606292682066	29865.81709723182	5.480879412036538e-10
161.33066533266634	0.2412090793626705	29855.526813803623	5.484663879988886e-10
161.46823411705853	0.24135231589258346	29845.240075990885	5.488451375501343e-10
161.60580290145074	0.24146912802045165	29834.956882571907	5.492241492059642e-10
161.74337168584293	0.241565226172759	29824.677232325434	5.496033983552165e-10
161.88094047023512	0.2416594716959123	29814.401124030624	5.499828883575422e-10
162.01850925462733	0.24177079940031065	29804.12855646708	5.503626442809554e-10
162.15607803901952	0.24190878908823574	29793.85952841483	5.507426968822711e-10
162.2936468234117	0.24205787830018627	29783.5940386543	5.511230515241979e-10
162.43121560780392	0.2421983241730605	29773.33208596634	5.515036890084433e-10
162.5687843921961	0.24231097304611646	29763.0736691322	5.518845718779382e-10
162.7063531765883	0.2423902229128936	29752.818786933556	5.522656646100974e-10
162.8439219609805	0.2424440234212123	29742.5674381525	5.526469492028742e-10
162.9814907453727	0.24248091342125294	29732.319621571543	5.530284218832122e-10
163.11905952976488	0.24250838748951284	29722.075335973634	5.534100886401806e-10
163.2566283141571	0.24252765961218775	29711.83458014212	5.537919555692018e-10
163.39419709854928	0.24253760687461018	29701.597352860797	5.541740260751228e-10
163.53176588294147	0.24253713396331825	29691.36365291386	5.545563015109177e-10
163.6693346673337	0.24252979484340173	29681.13347908593	5.549387871630795e-10
163.80690345172587	0.24252866102365986	29670.906830162046	5.553215026863014e-10
163.94447223611806	0.24254796884368413	29660.683704927687	5.557044802635263e-10
164.08204102051027	0.24260106328553113	29650.464102168753	5.560877607271549e-10
164.21960980490246	0.24268775799582837	29640.248020671563	5.564713754805702e-10
164.35717858929465	0.2427973500587116	29630.035459222843	5.568553360905592e-10
164.49474737368686	0.24291886018931333	29619.826416609736	5.572396384516483e-10
164.63231615807905	0.24304216701008372	29609.62089161979	5.576242673714113e-10
164.76988494247124	0.24316099761999174	29599.418883040977	5.580092036821364e-10
164.90745372686345	0.24327015780453834	29589.220389661674	5.583944264356497e-10
165.04502251125564	0.24336453344203476	29579.025410270682	5.587799134071284e-10
165.18259129564782	0.24344402917506017	29568.833943657206	5.591656473612045e-10
165.32016008004004	0.2435164557895125	29558.64598861088	5.595516243307367e-10
165.45772886443223	0.2435903192397705	29548.46154392177	5.599378514267091e-10
165.5952976488244	0.24367371312524247	29538.280608380344	5.603243438285433e-10
165.73286643321663	0.2437703639454286	29528.1031807775	5.607111177424761e-10
165.87043521760882	0.24388137085500025	29517.92925990456	5.610981870320978e-10
166.008004002001	0.2440077967850843	29507.758844553246	5.61485563702582e-10
166.14557278639322	0.2441492878913449	29497.5919335157	5.618732566284602e-10
166.2831415707854	0.24430072796501304	29487.4285255845	5.622612665886225e-10
166.4207103551776	0.24445600123425473	29477.268619552608	5.626495869266336e-10
166.5582791395698	0.24460898714841497	29467.112214213405	5.630382052518187e-10
166.695847923962	0.24475340291346895	29456.959308360696	5.634271045669023e-10
166.83341670835418	0.24488276766108602	29446.80990078869	5.638162640949913e-10
166.9709854927464	0.24499058848835983	29436.663990291996	5.642056601342873e-10
167.10855427713858	0.24507176388421087	29426.52157566565	5.645952683785178e-10
167.24612306153077	0.24513184358496645	29416.382655705107	5.649850767185476e-10
167.38369184592298	0.24518129914497894	29406.247229206227	5.653750883103535e-10
167.52126063031517	0.2452306269519502	29396.11529496531	5.65765318125766e-10
167.65882941470736	0.24528960721936371	29385.986851779064	5.661557894129382e-10
167.79639819909957	0.2453662028354098	29375.861898444622	5.665465296490605e-10
167.93396698349176	0.24546809273750078	29365.740433759544	5.669375692344175e-10
168.07153576788394	0.24560216034054133	29355.622456521796	5.673289398614581e-10
168.20910455227616	0.24575860227780738	29345.507965529752	5.677206543092397e-10
168.34667333666835	0.24591177678930967	29335.39695958219	5.681126919032783e-10
168.48424212106053	0.24603541641506224	29325.289437478285	5.685050054621121e-10
168.62181090545275	0.2461094911057375	29315.185398017613	5.688975348057809e-10
168.75937968984493	0.2461492429681781	29305.084840000167	5.692902517131611e-10
168.89694847423712	0.2461822994802255	29294.98776222638	5.696831673637707e-10
169.03451725862934	0.24623619492890228	29284.89416349711	5.700763232518493e-10
169.17208604302152	0.24632566925188276	29274.80404261364	5.704697690183449e-10
169.3096548274137	0.24644067581055648	29264.717398377652	5.708635310058605e-10
169.44722361180592	0.24656832877427426	29254.634229591244	5.712576141886602e-10
169.5847923961981	0.24669575216654366	29244.554535056912	5.716520070791117e-10
169.7223611805903	0.24681020830988123	29234.478313577554	5.720466856737924e-10
169.8599299649825	0.24689906149652757	29224.40556395648	5.724416164490045e-10
169.9974987493747	0.2469496783948395	29214.336284997404	5.728367585341708e-10
170.1350675337669	0.2469553970966192	29204.270475504447	5.7323207248086e-10
170.2726363181591	0.24693478069524027	29194.208134282137	5.736275500140245e-10
170.4102051025513	0.24691305192446442	29184.149260135455	5.740232148885158e-10
170.54777388694347	0.24691520945599285	29174.0938518698	5.744191153673422e-10
170.6853426713357	0.24695406267996425	29164.041908290976	5.748153040815027e-10
170.82291145572788	0.24702421682544862	29153.993428205216	5.752118152309732e-10
170.96048024012006	0.24711878904567067	29143.948410419147	5.756086669951631e-10
171.09804902451228	0.24723115049246278	29133.906853739813	5.760058654889868e-10
171.23561780890446	0.24735718105312912	29123.86875697466	5.764034105244493e-10
171.37318659329665	0.24749419057384556	29113.834118931543	5.76801298765145e-10
171.51075537768887	0.2476395051616141	29103.802938418732	5.771995244671002e-10
171.64832416208105	0.24778947891666955	29093.77521424489	5.775980788697095e-10
171.78589294647324	0.24793738649070662	29083.750945219108	5.779969472090653e-10
171.92346173086545	0.2480758941315902	29073.730130150863	5.783961093806187e-10
172.06103051525764	0.24819795060069763	29063.712767850047	5.787955415146868e-10
172.19859929964983	0.2483051094999312	29053.698857126965	5.791952271385341e-10
172.33616808404204	0.2484088935812792	29043.68839679233	5.795951673980732e-10
172.47373686843423	0.2485213828261334	29033.68138565729	5.799953776715581e-10
172.61130565282642	0.2486514387728102	29023.67782253339	5.803958804411217e-10
172.74887443721863	0.2487848188956265	29013.677706232582	5.807966760193232e-10
172.88644322161082	0.24889718642517278	29003.68103556721	5.81197735589816e-10
173.024012006003	0.24896421548397157	28993.687809350013	5.815990079267055e-10
173.16158079039522	0.24897756938228516	28983.69802639413	5.820004436303952e-10
173.2991495747874	0.24896723909331933	28973.71168551314	5.824020405317712e-10
173.4367183591796	0.24896883946038198	28963.728785521038	5.82803839633055e-10
173.5742871435718	0.24901630527258822	28953.74932523226	5.832059132632189e-10
173.711855927964	0.24911132388959828	28943.773303461647	5.836083192316898e-10
173.84942471235618	0.24922653197939196	28933.80071902443	5.840110692842949e-10
173.9869934967484	0.24933352768841482	28923.83157073624	5.844141384418301e-10
174.12456228114058	0.24941029212039592	28913.865857413086	5.848174811110182e-10
174.26213106553277	0.24946876095960197	28903.90357787141	5.852210765468223e-10
174.39969984992499	0.24953211600044767	28893.944730928055	5.856249366339621e-10
174.53726863431717	0.24962339378677684	28883.989315400304	5.860290982220338e-10
174.67483741870936	0.24975049414088685	28874.037330105843	5.864335992022081e-10
174.81240620310157	0.24989355347321382	28864.08877386276	5.868384449189996e-10
174.94997498749376	0.25002973520277244	28854.143645489534	5.872436121116351e-10
175.08754377188595	0.250138113768657	28844.20194380503	5.87649057824253e-10
175.22511255627816	0.2502226124424896	28834.26366762853	5.880547537637236e-10
175.36268134067035	0.2503045319641997	28824.328815779732	5.88460703765333e-10
175.50025012506254	0.25040552964885165	28814.39738707876	5.888669368191129e-10
175.63781890945475	0.2505404573657438	28804.46938034615	5.89273493093972e-10
175.77538769384694	0.2506970932787406	28794.544794402835	5.896803888436863e-10
175.91295647823912	0.2508564839436036	28784.623628070145	5.900876138536766e-10
176.05052526263134	0.2509998956307296	28774.705880169804	5.904951378443756e-10
176.18809404702353	0.25111905171445337	28764.791549523943	5.909029276652473e-10
176.3256628314157	0.2512204852878276	28754.880634955087	5.913109657113085e-10
176.46323161580793	0.2513118528650909	28744.973135286185	5.917192476726034e-10
176.60080040020011	0.2514001969486225	28735.06904934058	5.921277787253611e-10
176.7383691845923	0.25148689638189387	28725.168375942045	5.925365645499734e-10
176.87593796898452	0.25157027262649584	28715.27111391474	5.929456075473785e-10
177.0135067533767	0.25164861931755383	28705.377262083235	5.933549075620434e-10
177.1510755377689	0.25172298362966866	28695.486819272497	5.937644657749931e-10
177.2886443221611	0.25180263817286275	28685.59978430792	5.941742942670592e-10
177.4262131065533	0.2518983847727131	28675.716156015304	5.945844153398731e-10
177.56378189094548	0.25202043236719057	28665.83593322085	5.949948584374963e-10
177.7013506753377	0.252162708840622	28655.959114751167	5.954056389380909e-10
177.83891945972988	0.25230124030064816	28646.085699433253	5.958167399249037e-10
177.97648824412207	0.25241113490733535	28636.215686094492	5.962281185813557e-10
178.11405702851428	0.25247309105740456	28626.34907356266	5.966397188913466e-10
178.25162581290647	0.2525054708469859	28616.485860665947	5.970515198568909e-10
178.38919459729865	0.2525421873317795	28606.62604623298	5.974635460814795e-10
178.52676338169087	0.25261711436637535	28596.769629092796	5.978758572287201e-10
178.66433216608306	0.25274406744917444	28586.916608074847	5.982885158165107e-10
178.80190095047524	0.2528914188695587	28577.066982008975	5.987015319159915e-10
178.93946973486746	0.2530212837158129	28567.220749725395	5.991148677939503e-10
179.07703851925964	0.25309789696369134	28557.377910054707	5.995284515593661e-10
179.21460730365183	0.2531228411545279	28547.538461827913	5.999422298976438e-10
179.35217608804405	0.2531296300209461	28537.70240387643	6.003562021125909e-10
179.48974487243623	0.2531528055646012	28527.86973503211	6.007704092444861e-10
179.62731365682842	0.2532209457638828	28518.040454127226	6.011849173001295e-10
179.76488244122064	0.25333277237630647	28508.214559994445	6.015997755319504e-10
179.90245122561282	0.25347768389436376	28498.392051466853	6.02015009051669e-10
180.040020010005	0.25364508338288827	28488.5729273779	6.024306244074859e-10
180.17758879439722	0.2538250150492066	28478.75718656144	6.028466146603437e-10
180.3151575787894	0.2540086369070798	28468.94482785174	6.032629638675889e-10
180.4527263631816	0.2541872183287604	28459.13585008344	6.036796493285543e-10
180.5902951475738	0.25435184643307873	28449.330252091586	6.040966429589071e-10
180.727863931966	0.2544914084210342	28439.528032711627	6.045139099190936e-10
180.86543271635819	0.25459333264770007	28429.729190779388	6.049314084395625e-10
181.0030015007504	0.2546450214209667	28419.933725131094	6.0534909137692e-10
181.1405702851426	0.25464485767957734	28410.141634603373	6.057669205898941e-10
181.27813906953477	0.25463236551759544	28400.352918033284	6.061849142642025e-10
181.415707853927	0.2546567024843205	28390.56757425829	6.066031455396898e-10
181.55327663831918	0.254765910162775	28380.785602116324	6.070217285042681e-10
181.69084542271136	0.25496119772070724	28371.007000445705	6.074407522289237e-10
181.82841420710358	0.25518086313471106	28361.23176808511	6.078602107910588e-10
181.96598299149576	0.2553587845880392	28351.459903873576	6.082800201897099e-10
182.10355177588795	0.25543704176493864	28341.69140665049	6.08700046488903e-10
182.24112056028017	0.2554284519837727	28331.926275255664	6.091202023099453e-10
182.37868934467235	0.25538198297791437	28322.164508529328	6.095404793715716e-10
182.51625812906454	0.2553468756385925	28312.406105312155	6.099609305683727e-10
182.65382691345675	0.2553575466424713	28302.651064445236	6.103816380758558e-10
182.79139569784894	0.2554066388909889	28292.89938477005	6.108026562338578e-10
182.92896448224113	0.255479490165025	28283.151065128477	6.112240091519911e-10
183.06653326663334	0.25556167255716844	28273.406104362777	6.116456979846586e-10
183.20410205102553	0.255644585161744	28263.664501315616	6.120677132860852e-10
183.34167083541772	0.25572570822193247	28253.926254830032	6.124900448115232e-10
183.4792396198099	0.2558028071510896	28244.191363749487	6.129126820464347e-10
183.61680840420212	0.2558740805543028	28234.459826917824	6.133356147912738e-10
183.7543771885943	0.2559404682326048	28224.731643179297	6.13758836398504e-10
183.8919459729865	0.2560039790583008	28215.00681137855	6.14182344238927e-10
184.0295147573787	0.25606662512841344	28205.28533036062	6.146061387726701e-10
184.1670835417709	0.25613055918306604	28195.567198970966	6.150302230026354e-10
184.30465232616308	0.25619823525614044	28185.852416055426	6.154546022494456e-10
184.4422211105553	0.2562721462791282	28176.140980460248	6.158792836610594e-10
184.57978989494748	0.256354746477773	28166.43289103207	6.163042757415066e-10
