0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
132.02851425712856	0.21954273489739234	29423.850833794044	5.628495871500328e-10
132.16608304152078	0.21974300361083285	29407.92686388378	5.634610354325479e-10
132.30365182591297	0.2199650301529785	29392.01151206318	5.640734014352389e-10
132.44122061030515	0.2201614660740585	29376.10477366804	5.646865750629415e-10
132.57878939469737	0.22028790679659643	29360.206644036643	5.653003527438665e-10
132.71635817908955	0.2203491309442037	29344.317118509814	5.659145795349043e-10
132.85392696348174	0.22039058911085074	29328.436192430916	5.665292441998293e-10
132.99149574787396	0.22045895422732165	29312.563861145853	5.671444567499883e-10
133.12906453226614	0.22059015454668357	29296.700120003083	5.677603994861945e-10
133.26663331665833	0.22076836084550192	29280.844964353568	5.683771818963562e-10
133.40420210105054	0.22096217923120268	29264.998389550758	5.689948137813141e-10
133.54177088544273	0.22114040198447646	29249.16039095061	5.696132234751374e-10
133.67933966983492	0.22128604182742054	29233.330963911587	5.702323087854958e-10
133.81690845422713	0.2214059809299394	29217.510103794655	5.708520035595939e-10
133.95447723861932	0.22150938430548292	29201.697805963293	5.714722770921904e-10
134.0920460230115	0.22160535993493524	29185.89406578352	5.720931276384182e-10
134.22961480740372	0.22170235859472195	29170.098878623845	5.727145755498961e-10
134.3671835917959	0.22180840979589206	29154.3122398553	5.73336658246791e-10
134.5047523761881	0.2219315360285903	29138.534144851412	5.739594271530498e-10
134.6423211605803	0.22207648933155497	29122.764588988226	5.745829368009165e-10
134.7798899449725	0.22223622617227598	29107.00356764429	5.752072139843277e-10
134.91745872936468	0.22240104462546054	29091.25107620063	5.758322558900063e-10
135.0550275137569	0.2225613380562548	29075.507110040788	5.764580356484063e-10
135.19259629814908	0.22271120424562058	29059.771664550775	5.770845161784059e-10
135.33016508254127	0.2228495531416889	29044.044735119125	5.777116644026705e-10
135.4677338669335	0.2229756162978222	29028.326317136845	5.783394513603579e-10
135.60530265132567	0.2230896376833724	29012.616405997447	5.789678540734349e-10
135.74287143571786	0.2232002329994523	28996.914997096952	5.795968760200083e-10
135.88044022011007	0.22332014883183818	28981.22208583385	5.802265530128185e-10
136.01800900450226	0.22346215157707222	28965.537667609166	5.808569474328934e-10
136.15557778889445	0.2236330390974416	28949.86173782638	5.814881280566267e-10
136.29314657328666	0.223823399109248	28934.194291891483	5.821201270865066e-10
136.43071535767885	0.22402109359729472	28918.53532521294	5.827529397003632e-10
136.56828414207104	0.22421401337514402	28902.88483320167	5.833865308117986e-10
136.70585292646325	0.22439072377838742	28887.2428112711	5.840208423004526e-10
136.84342171085544	0.22454047109374342	28871.609254837105	5.846557989647976e-10
136.98099049524762	0.22465253172254537	28855.984159318068	5.852913117134623e-10
137.11855927963984	0.2247201852325643	28840.36752013482	5.859272904173454e-10
137.25612806403203	0.22476106013676458	28824.759332710688	5.865637069785047e-10
137.3936968484242	0.224801940232993	28809.15959247149	5.872006077387763e-10
137.53126563281643	0.22486953733628728	28793.568294845543	5.878380998424807e-10
137.66883441720861	0.2249769841874656	28777.98543526363	5.884763051384859e-10
137.8064032016008	0.2251093344397646	28762.411009159016	5.891152848198715e-10
137.94397198599302	0.22524816398008443	28746.84501196741	5.897550413759871e-10
138.0815407703852	0.2253759324382077	28731.28743912701	5.903955315029126e-10
138.2191095547774	0.22548871136577325	28715.73828607844	5.910367097083571e-10
138.3566783391696	0.22559325312535336	28700.197548264816	5.916785564287617e-10
138.4942471235618	0.22569659677258264	28684.665221131734	5.923210740716216e-10
138.63181590795398	0.22580380936530717	28669.141300127245	5.929642779078036e-10
138.7693846923462	0.22591101449645914	28653.625780701863	5.936081704908586e-10
138.90695347673838	0.22601180164535864	28638.11865830856	5.942527373738226e-10
139.04452226113057	0.22609991083196387	28622.61992840275	5.948979505845905e-10
139.18209104552278	0.22617878930262944	28607.12958644234	5.955437963518178e-10
139.31965982991497	0.2262673258428772	28591.647627887683	5.961903127549659e-10
139.45722861430716	0.22638578484792604	28576.17404820162	5.968375839039289e-10
139.59479739869937	0.22655188114973404	28560.70884284943	5.974857249321183e-10
139.73236618309156	0.22675597909882375	28545.252007298874	5.981348049528876e-10
139.86993496748374	0.22697182663177926	28529.80353702012	5.987848120172978e-10
140.00750375187596	0.22717293843503428	28514.363427485783	5.994356672880405e-10
140.14507253626815	0.2273394930872733	28498.931674170926	6.00087254709552e-10
140.28264132066033	0.2274743126427412	28483.508272553052	6.007394870256398e-10
140.42021010505255	0.22758502416769075	28468.093218112102	6.013923130766768e-10
140.55777888944473	0.22767937746954917	28452.686506330498	6.020457115020494e-10
140.69534767383692	0.2277693749842255	28437.2881326931	6.026996963967896e-10
140.83291645822914	0.2278722607033826	28421.898092687206	6.03354324534982e-10
140.97048524262132	0.22800560185963986	28406.516381802598	6.040096884092621e-10
141.1080540270135	0.2281830112688391	28391.14299553149	6.046658993296037e-10
141.24562281140572	0.22838747155890476	28375.777929368523	6.05323003675823e-10
141.3831915957979	0.2285876672699865	28360.421178810757	6.059809573072964e-10
141.5207603801901	0.2287522355965741	28345.07273935767	6.066396420959206e-10
141.6583291645823	0.22886442712552488	28329.732606511185	6.072989179112034e-10
141.7958979489745	0.2289449625104073	28314.40077577564	6.079587249912199e-10
141.93346673336669	0.2290204838067646	28299.077242657848	6.086190846685097e-10
142.0710355177589	0.229116821092845	28283.762002667045	6.092800823121301e-10
142.2086043021511	0.22924248933043154	28268.455051314926	6.099418100653202e-10
142.34617308654327	0.22938941200885732	28253.156384115602	6.106043219877342e-10
142.4837418709355	0.22954884545165627	28237.865996585588	6.112676393053104e-10
142.62131065532768	0.22971285877701622	28222.58388424386	6.119317585916761e-10
142.75887943971986	0.22987816900741634	28207.310042611785	6.125966685473612e-10
142.89644822411208	0.23004314256211886	28192.044467213163	6.132623557980622e-10
143.03401700850426	0.23020614855949417	28176.78715357421	6.139288052882168e-10
143.17158579289645	0.23036564844352955	28161.538097223576	6.145960008390587e-10
143.30915457728867	0.2305202843171534	28146.297293692307	6.152639258367852e-10
143.44672336168085	0.23066871922935084	28131.06473851389	6.159325633721713e-10
143.58429214607304	0.23080942570613172	28115.84042722422	6.166018957959006e-10
143.72186093046525	0.23093816437582712	28100.62435536159	6.172718977025517e-10
143.85942971485744	0.23104867707303764	28085.41651846673	6.179425320407966e-10
143.99699849924963	0.23113465752667223	28070.216912082757	6.186137521411764e-10
144.13456728364184	0.2311936314149691	28055.025531755215	6.192855136070413e-10
144.27213606803403	0.2312394893463675	28039.84237303206	6.199578171272877e-10
144.40970485242622	0.23129048975165084	28024.66743146367	6.206307116667649e-10
144.54727363681843	0.2313646308182878	28009.500702602832	6.213042848577085e-10
144.68484242121062	0.23146539227667007	27994.342182004766	6.219786174208975e-10
144.8224112056028	0.2315743602411376	27979.191865227054	6.226537264380511e-10
144.95997998999502	0.23167130703716896	27964.049747829693	6.233295723279697e-10
145.0975487743872	0.23173875890274226	27948.91582537508	6.240060766445198e-10
145.2351175587794	0.231786786679037	27933.79009342797	6.246832023953303e-10
145.3726863431716	0.2318413167589826	27918.672547555605	6.253609884754741e-10
145.5102551275638	0.23192846220283045	27903.563183327584	6.260395361224374e-10
145.64782391195598	0.23206389293694246	27888.46199631595	6.267189696077329e-10
145.7853926963482	0.2322298364711841	27873.36898209511	6.273993429245901e-10
145.92296148074038	0.23240183992037428	27858.284136241866	6.280806350149027e-10
146.06053026513257	0.23255599022368173	27843.20745433539	6.28762765155971e-10
146.19809904952479	0.23268513767115642	27828.13893195724	6.294456487788837e-10
146.33566783391697	0.2328017394112544	27813.078564691376	6.301292504963913e-10
146.47323661830916	0.23291936549852937	27798.02634812415	6.308135779029817e-10
146.61080540270137	0.2330492528043168	27782.982277844323	6.314986673277059e-10
146.74837418709356	0.2331856933501673	27767.94634944303	6.321845332051543e-10
146.88594297148575	0.23331549980395314	27752.91855851379	6.328711521734534e-10
147.02351175587796	0.23342547217442805	27737.898900652486	6.335584701026653e-10
147.16108054027015	0.23350883096432912	27722.8873714574	6.342464250173316e-10
147.29864932466234	0.23357434681362763	27707.883966529185	6.349349901700284e-10
147.43621810905455	0.23363309839226853	27692.888681470886	6.356241736246975e-10
147.57378689344674	0.23369606209846777	27677.901511887936	6.363140114778783e-10
147.71135567783892	0.23377221983129706	27662.922453388153	6.370045572874821e-10
147.84892446223114	0.23386873956106927	27647.951501581738	6.376958739633278e-10
147.98649324662333	0.2339927232024291	27632.988652081258	6.383880318581363e-10
148.1240620310155	0.23414821684818046	27618.03390050169	6.390810991679694e-10
148.26163081540773	0.23432282975517438	27603.087242460333	6.397750981334073e-10
148.3991995997999	0.23449866879961817	27588.14867357688	6.404699988331659e-10
148.5367683841921	0.23465792467618493	27573.218189473373	6.411657291967813e-10
148.67433716858432	0.234791792206574	27558.295785774208	6.418622071727512e-10
148.8119059529765	0.23490814594247164	27543.381458106163	6.425593875293966e-10
148.9494747373687	0.23501666872808105	27528.475202098398	6.432572598011284e-10
149.0870435217609	0.2351267366012622	27513.577013382415	6.439558409200093e-10
149.2246123061531	0.23524368106545995	27498.68688759212	6.446551591559863e-10
149.36218109054528	0.2353699777888687	27483.804820363766	6.453552442807848e-10
149.4997498749375	0.23550804243561277	27468.930807335953	6.46056127124224e-10
149.63731865932968	0.23565585772072054	27454.06484414967	6.467578274020519e-10
149.77488744372187	0.23579357757950234	27439.20692644824	6.474603076402059e-10
149.91245622811408	0.23589687437404094	27424.35704987732	6.481634718496729e-10
150.05002501250627	0.23594197664893682	27409.51521008491	6.488671780563282e-10
150.18759379689845	0.23593221815749282	27394.681402721388	6.495713202473667e-10
150.32516258129067	0.23590969162409592	27379.85562343948	6.502759264540376e-10
150.46273136568286	0.2359194705639587	27365.037867894316	6.50981141612344e-10
150.60030015007504	0.2360016879044321	27350.228131743403	6.516871923046726e-10
150.73786893446726	0.23615033867464025	27335.42641064658	6.52394246269885e-10
150.87543771885944	0.23633426333979038	27320.63270026604	6.531023551257613e-10
151.01300650325163	0.23652205392230868	27305.846996266282	6.538114755208295e-10
151.15057528764385	0.23669006246586777	27291.06929431413	6.545215081498763e-10
151.28814407203603	0.2368380702943919	27276.299590078783	6.552323720865675e-10
151.42571285642822	0.2369702630888217	27261.53787923175	6.559440133077265e-10
151.56328164082043	0.2370909427356916	27246.78415744692	6.566563999193874e-10
151.70085042521262	0.23720766175502542	27232.038420400506	6.57369526817882e-10
151.8384192096048	0.23733158100000734	27217.30066377107	6.580834204448915e-10
151.97598799399702	0.23747404931385263	27202.570883239525	6.587981333190953e-10
152.1135567783892	0.23764412880790262	27187.849074489128	6.595137328468373e-10
152.2511255627814	0.23783529711396667	27173.13523320546	6.602302559502503e-10
152.3886943471736	0.23803453047165005	27158.429355076445	6.609476970970537e-10
152.5262631315658	0.23822879783389228	27143.731435792313	6.61666016360125e-10
152.66383191595799	0.23840849027901018	27129.04147104563	6.623851553358e-10
152.8014007003502	0.23857183156757752	27114.359456531292	6.63105062089812e-10
152.9389694847424	0.2387181365687264	27099.68538794652	6.638256929175603e-10
153.07653826913457	0.23884700224847966	27085.019260990866	6.645470115483407e-10
153.21410705352676	0.23896307244623874	27070.361071366216	6.652690015246728e-10
153.35167583791898	0.23907534719427975	27055.710814776776	6.659916743284775e-10
153.48924462231116	0.2391929695470938	27041.068486929107	6.667150644310177e-10
153.62681340670335	0.23932375677685414	27026.434083532073	6.674392212708483e-10
153.76438219109556	0.23946881568117187	27011.80760029687	6.681641880111309e-10
153.90195097548775	0.23962713494248214	26997.18903293702	6.688899969321798e-10
154.03951975987994	0.23979762724715958	26982.578377168353	6.696166712999171e-10
154.17708854427215	0.2399727409551775	26967.975628709024	6.703442093565112e-10
154.31465732866434	0.24013358334162074	26953.38078327949	6.710725580030227e-10
154.45222611305653	0.2402601134458193	26938.793836602505	6.718016195106385e-10
154.58979489744874	0.24033459548684713	26924.214784403124	6.725312664174037e-10
154.72736368184093	0.24036749376745267	26909.64362240874	6.732614246584939e-10
154.8649324662331	0.24038815501834732	26895.080346349063	6.739921151690749e-10
155.00250125062533	0.24042627308492642	26880.52495195612	6.747234366332916e-10
155.14007003501752	0.2405047249197781	26865.97743496429	6.754555318924664e-10
155.2776388194097	0.24062056684228084	26851.43779111025	6.761885084311981e-10
155.41520760380192	0.24076474274664292	26836.906016132983	6.769224283140935e-10
155.5527763881941	0.24092829631972132	26822.38210577376	6.776573171520983e-10
155.6903451725863	0.24110655379474685	26807.866055776158	6.783931828950561e-10
155.8279139569785	0.24130064971645404	26793.35786188606	6.791300352429601e-10
155.9654827413707	0.24151213248655268	26778.85751985166	6.798678864365299e-10
156.10305152576288	0.24174089739749877	26764.365025423438	6.806067461826383e-10
156.2406203101551	0.241972407847719	26749.880374354165	6.8134658225545e-10
156.37818909454728	0.24218467777219455	26735.403562398915	6.820873080331726e-10
156.51575787893947	0.24235567040214862	26720.934585315015	6.82828792937863e-10
156.65332666333168	0.2424738221499663	26706.473438862107	6.835708999495105e-10
156.79089544772387	0.2425573958806724	26692.02011880213	6.843135693304876e-10
156.92846423211606	0.24262992886986956	26677.57462089933	6.850568182124692e-10
157.06603301650827	0.24271429755907267	26663.136940920253	6.858007238745564e-10
157.20360180090046	0.24281665064452587	26648.70707463376	6.865453657971437e-10
157.34117058529264	0.24292551305042712	26634.28501781098	6.872907764202691e-10
157.47873936968486	0.24302856950856092	26619.87076622533	6.880369479185353e-10
157.61630815407705	0.24311599793169625	26605.464315652498	6.887838469035674e-10
157.75387693846923	0.24319393294487687	26591.065661870467	6.895314636478752e-10
157.89144572286145	0.2432747974177346	26576.67480065952	6.902798249668733e-10
158.02901450725363	0.2433709956063437	26562.29172780222	6.910289871064457e-10
158.16658329164582	0.24348866237153796	26547.916439083434	6.917790126306309e-10
158.30415207603804	0.2436203650510409	26533.548930290282	6.92529931457526e-10
158.44172086043022	0.24375689863234853	26519.189197212185	6.932817422462957e-10
158.5792896448224	0.24388949395470397	26504.83723564081	6.940344196674166e-10
158.71685842921462	0.24401655544071862	26490.49304137012	6.947879390458343e-10
158.8544272136068	0.24414236342071124	26476.156610196344	6.955422926166297e-10
158.991995997999	0.2442713712977797	26461.827937918002	6.962974867237604e-10
159.1295647823912	0.24440690747092317	26447.507020335877	6.970535359388515e-10
159.2671335667834	0.24454694031765092	26433.193853253026	6.97810446494355e-10
159.4047023511756	0.24468784364054444	26418.88843247478	6.985682134507726e-10
159.5422711355678	0.244825960758264	26404.590753808738	6.993268227865317e-10
159.67983991996	0.24495542883269003	26390.300813064765	7.000862469991079e-10
159.81740870435218	0.2450667180129203	26376.018606054982	7.008464374738134e-10
159.9549774887444	0.24514995219745633	26361.74412859376	7.0160732762387e-10
160.09254627313658	0.24519718654597158	26347.477376497744	7.023688417785387e-10
160.23011505752876	0.2452224404297531	26333.21834558585	7.031309584595597e-10
160.36768384192098	0.24525367594740297	26318.967031679276	7.038937389041847e-10
160.50525262631317	0.24531907711042153	26304.723430601505	7.046573116258359e-10
160.64282141070535	0.2454378759447331	26290.487538178284	7.054218342476282e-10
160.78039019509757	0.24559736609077248	26276.25935023762	7.061873981040177e-10
160.91795897948975	0.24577772144314813	26262.038862609756	7.069540211113976e-10
161.05552776388194	0.24595918361189265	26247.826071127187	7.077216622593725e-10
161.19309654827416	0.2461245709558188	26233.620971624638	7.084902403783472e-10
161.33066533266634	0.2462600172566331	26219.4235599391	7.092596513487274e-10
161.46823411705853	0.2463518746948245	26205.233831909783	7.10029773218193e-10
161.60580290145074	0.24638952099941513	26191.05178337815	7.108004781934021e-10
161.74337168584293	0.2463870549066362	26176.877410187928	7.115717034250584e-10
161.88094047023512	0.24637065125681593	26162.710708185103	7.123434723164212e-10
162.01850925462733	0.24636655609866537	26148.551673217946	7.131158778759782e-10
162.15607803901952	0.24639465767391874	26134.40030113697	7.138890512353322e-10
162.2936468234117	0.2464577571576432	26120.256587794946	7.146631059559672e-10
162.43121560780392	0.2465558146585119	26106.120529046893	7.154381334665529e-10
162.5687843921961	0.2466882474254733	26091.992120750063	7.162142058610571e-10
162.7063531765883	0.24684198693381232	26077.87135876395	7.169913442502225e-10
162.8439219609805	0.24699147888514983	26063.758238950257	7.177694932756834e-10
162.9814907453727	0.24711062612138204	26049.65275717292	7.185485345349508e-10
163.11905952976488	0.247179718229542	26035.554909298095	7.19328317077048e-10
163.2566283141571	0.24721745669022946	26021.46469119418	7.201087729518731e-10
163.39419709854928	0.24725683539652477	26007.382098731854	7.208899415687932e-10
163.53176588294147	0.24733073697027655	25993.30712778404	7.216719483670492e-10
163.6693346673337	0.24745209472084403	25979.239774225898	7.224549311737836e-10
163.80690345172587	0.24759300369601586	25965.18003393482	7.232389213547381e-10
163.94447223611806	0.24772056084049576	25951.127902790387	7.240238504276363e-10
164.08204102051027	0.2478041632460838	25937.083376674396	7.248095762243742e-10
164.21960980490246	0.24784812560012826	25923.046451470873	7.255959970757522e-10
164.35717858929465	0.24788390056742063	25909.01712306609	7.263831213838394e-10
164.49474737368686	0.2479436539826484	25894.995387348583	7.27171048051516e-10
164.63231615807905	0.24805117069381008	25880.98124020912	7.27959924774066e-10
164.76988494247124	0.2481926393776102	25866.974677540682	7.287498307892454e-10
164.90745372686345	0.248343710908733	25852.975695238463	7.295407601159269e-10
165.04502251125564	0.2484802000146823	25838.984289199852	7.303326387800105e-10
165.18259129564782	0.24858822850584036	25825.000455324454	7.311253677825477e-10
165.32016008004004	0.24867015511269358	25811.024189514086	7.319188746437382e-10
165.45772886443223	0.24872976623970577	25797.0554876728	7.327131122558127e-10
165.5952976488244	0.24877179250835307	25783.09434570685	7.335080565713195e-10
165.73286643321663	0.2488109643954003	25769.14075952473	7.343037308128124e-10
165.87043521760882	0.2488680285138654	25755.194725037167	7.351002134975732e-10
166.008004002001	0.24896381197492906	25741.2562381571	7.358976278241642e-10
166.14557278639322	0.2491076737599835	25727.32529479971	7.366960998409071e-10
166.2831415707854	0.24927042375433955	25713.401890882345	7.374956466524264e-10
166.4207103551776	0.24941478085128768	25699.48602232455	7.382961745439693e-10
166.5582791395698	0.24950455194953605	25685.577685048032	7.390975040198229e-10
166.695847923962	0.24954048227772277	25671.676874976733	7.398994934890367e-10
166.83341670835418	0.24956841310792893	25657.783588036807	7.40702162131773e-10
166.9709854927464	0.24963692565241782	25643.89782015667	7.415056660750955e-10
167.10855427713858	0.24978619425116286	25630.01956726697	7.423102470702247e-10
167.24612306153077	0.24999203777290882	25616.148825300523	7.431160290636798e-10
167.38369184592298	0.2502005371687457	25602.285590192325	7.439229552174266e-10
167.52126063031517	0.25035767474587267	25588.429857879524	7.447308234648579e-10
167.65882941470736	0.2504349849260286	25574.58162430144	7.455393895356276e-10
167.79639819909957	0.25046884180663875	25560.740885399617	7.463485635587918e-10
167.93396698349176	0.25050575045971024	25546.907637117845	7.471584087850345e-10
168.07153576788394	0.2505906805801514	25533.08187540213	7.479691067761549e-10
168.20910455227616	0.2507363959829322	25519.263596200683	7.487808403143471e-10
168.34667333666835	0.25092509201252594	25505.4527954639	7.495937041790471e-10
168.48424212106053	0.2511377563977359	25491.64946914435	7.504077190676707e-10
168.62181090545275	0.2513546540397076	25477.85361319678	7.512228441980803e-10
168.75937968984493	0.2515519622956645	25464.06522357811	7.520389776570068e-10
168.89694847423712	0.25170442323354114	25450.284296247424	7.528559644591531e-10
169.03451725862934	0.2517869544206219	25436.51082716597	7.536736076897208e-10
169.17208604302152	0.25179570628720754	25422.744812297187	7.544917387750084e-10
169.3096548274137	0.2517679638273514	25408.986247606725	7.553103317783369e-10
169.44722361180592	0.2517457238163773	25395.235129062443	7.5612948866641e-10
169.5847923961981	0.2517683755198816	25381.491452634426	7.569494063104836e-10
169.7223611805903	0.25183871288273824	25367.755214294943	7.577702506568094e-10
169.8599299649825	0.2519325476265102	25354.026410018392	7.585920839150052e-10
169.9974987493747	0.2520250627282468	25340.305035781377	7.594148833504199e-10
170.1350675337669	0.2520973168403785	25326.59108756262	7.602385754059409e-10
170.2726363181591	0.25215518914968105	25312.884561343064	7.610631186633051e-10
170.4102051025513	0.252211111700123	25299.185453105812	7.618885166838088e-10
170.54777388694347	0.2522774181997737	25285.49375883616	7.627148087690137e-10
170.6853426713357	0.252361091625374	25271.809474521568	7.63542047117609e-10
170.82291145572788	0.2524611238694948	25258.13259615169	7.643702707405404e-10
170.96048024012006	0.25257585360376017	25244.463119718333	7.651995061705164e-10
171.09804902451228	0.25270296972092	25230.801041215476	7.660297680334485e-10
171.23561780890446	0.2528337432702268	25217.146356639267	7.6686104248193e-10
171.37318659329665	0.25295578718219347	25203.499061987994	7.676932820767121e-10
171.51075537768887	0.25305667467298565	25189.859153262114	7.685264123792987e-10
171.64832416208105	0.25313139948918695	25176.226626464242	7.693603592748254e-10
171.78589294647324	0.2531984646186036	25162.601477599168	7.701951184279266e-10
171.92346173086545	0.25328101774831363	25148.983702673857	7.710307550710318e-10
172.06103051525764	0.25340135570138395	25135.373297697468	7.718673875911164e-10
172.19859929964983	0.2535558595523979	25121.770258681307	7.727051000957606e-10
172.33616808404204	0.253710885649105	25108.17458163881	7.735438602284933e-10
172.47373686843423	0.25383111209582654	25094.58626258555	7.743835375377371e-10
172.61130565282642	0.2538878737110535	25081.005297539235	7.75223942913291e-10
172.74887443721863	0.2539002915088456	25067.43168251973	7.760649822420128e-10
172.88644322161082	0.25390836445377557	25053.86541354911	7.769066993469429e-10
173.024012006003	0.25395211504759696	25040.3064866516	7.777492484399274e-10
173.16158079039522	0.2540523474251151	25026.75489785362	7.785928148838601e-10
173.2991495747874	0.2541837973965471	25013.21064318372	7.794374717327908e-10
173.4367183591796	0.2543144411041996	24999.67371867256	7.80283182084259e-10
173.5742871435718	0.2544137922349304	24986.144120352918	7.811298257174839e-10
173.711855927964	0.25448087653519824	24972.621844259746	7.81977303914767e-10
173.84942471235618	0.2545413062347507	24959.106886430145	7.828256145450783e-10
173.9869934967484	0.2546216439928717	24945.59924290338	7.836748355072454e-10
174.12456228114058	0.2547417356369336	24932.09890972088	7.84525088589413e-10
174.26213106553277	0.25488569634471236	24918.605882926207	7.853764236935688e-10
174.39969984992499	0.25502580693129584	24905.12015856503	7.862287978340579e-10
174.53726863431717	0.25513454134290964	24891.641732685166	7.870820944102202e-10
174.67483741870936	0.2552042999202781	24878.17060133652	7.879361977819792e-10
174.81240620310157	0.2552640315193158	24864.70676057119	7.887911027245277e-10
174.94997498749376	0.25534659872320853	24851.250206443423	7.896469039344549e-10
175.08754377188595	0.255481636851732	24837.800935009644	7.905037662381052e-10
175.22511255627816	0.25565681739140295	24824.35894232837	7.913617842896908e-10
175.36268134067035	0.2558304653722506	24810.924224460254	7.922209084174058e-10
175.50025012506254	0.2559603036527882	24797.496777468023	7.93080971966447e-10
175.63781890945475	0.2560178302568343	24784.07659741651	7.939417564336827e-10
175.77538769384694	0.25602934413978606	24770.66368037272	7.948031669993643e-10
175.91295647823912	0.25603476996468466	24757.258022405797	7.956652485378222e-10
176.05052526263134	0.2560735010965192	24743.85961958705	7.965281558344838e-10
176.18809404702353	0.25615964428729926	24730.468467989936	7.973920551387578e-10
176.3256628314157	0.25627149449757114	24717.084563690012	7.982570136733021e-10
176.46323161580793	0.2563846301119615	24703.70790276494	7.991230114117665e-10
176.60080040020011	0.2564775135495359	24690.338481294486	7.999899674202272e-10
176.7383691845923	0.2565552096265115	24676.976295360542	8.00857832721338e-10
176.87593796898452	0.25663714378504826	24663.621341047136	8.017266273471504e-10
177.0135067533767	0.25674287352653485	24650.273614440437	8.02596426794019e-10
177.1510755377689	0.25688091692205645	24636.93311162873	8.034673173142358e-10
177.2886443221611	0.25702681480671974	24623.599828702398	8.043392935917485e-10
177.4262131065533	0.25714997711804005	24610.273761753924	8.052122586606049e-10
177.56378189094548	0.2572211742355899	24596.954906877876	8.060860466163729e-10
177.7013506753377	0.2572485351038264	24583.643260170935	8.069605501993181e-10
177.83891945972988	0.2572812661490757	24570.33881773195	8.078358339004191e-10
177.97648824412207	0.2573706801235058	24557.04157566192	8.087121056110664e-10
178.11405702851428	0.25755703668564695	24543.75153006397	8.095896539416887e-10
178.25162581290647	0.25780612630389527	24530.46867704333	8.104686046154132e-10
178.38919459729865	0.2580529918731715	24517.19301270727	8.113488596214204e-10
178.52676338169087	0.25823272612897263	24503.924533165115	8.122301429690875e-10
178.66433216608306	0.2583137869975641	24490.66323452828	8.13112138982957e-10
178.80190095047524	0.2583402229134147	24477.409112910304	8.139947312978568e-10
178.93946973486746	0.25836649057707045	24464.162164426878	8.148779939326031e-10
179.07703851925964	0.2584442379498743	24450.922385195852	8.157621439370005e-10
179.21460730365183	0.2585756294365748	24437.68977133716	8.166473608766537e-10
179.35217608804405	0.2587205222958774	24424.464318972827	8.175336649013215e-10
179.48974487243623	0.2588374113841991	24411.246024226904	8.184209450535797e-10
179.62731365682842	0.258895140137329	24398.034883225562	8.193090177262301e-10
179.76488244122064	0.2589143575353531	24384.83089209704	8.201978003871134e-10
179.90245122561282	0.2589318899848708	24371.63404697174	8.210873405931079e-10
180.040020010005	0.25898433830471784	24358.444343982163	8.219777888245653e-10
180.17758879439722	0.2590890427009066	24345.261779262928	8.228693183698109e-10
180.3151575787894	0.2592298834314135	24332.08634895074	8.237620177311659e-10
180.4527263631816	0.25938739542487943	24318.918049184354	8.24655897596436e-10
180.5902951475738	0.2595427731050225	24305.75687610463	8.255509087367992e-10
180.727863931966	0.2596851714318268	24292.60282585449	8.264469787935395e-10
180.86543271635819	0.2598090242878548	24279.45589457894	8.27344033297117e-10
181.0030015007504	0.2599088602251127	24266.316078425072	8.282419963869952e-10
181.1405702851426	0.2599822180298752	24253.18337354205	8.291408003768352e-10
181.27813906953477	0.26003791494019735	24240.05777608115	8.300404189099776e-10
181.415707853927	0.26008740911317285	24226.939282195723	8.309408666479984e-10
181.55327663831918	0.260142091135034	24213.827888041218	8.31842190671777e-10
181.69084542271136	0.26021051592690403	24200.72358977517	8.327444550906604e-10
181.82841420710358	0.2602974291878384	24187.62638355719	8.336477257828514e-10
181.96598299149576	0.2604073090019577	24174.536265549003	8.345520692278911e-10
182.10355177588795	0.26054246351198124	24161.453231914365	8.354575456604311e-10
182.24112056028017	0.2606864851985817	24148.377278819135	8.363641522181504e-10
182.37868934467235	0.26081340191733976	24135.308402431205	8.372718061471883e-10
182.51625812906454	0.2608971841220934	24122.246598920527	8.381803610079172e-10
182.65382691345675	0.2609282598763728	24109.191864459106	8.390896709100036e-10
182.79139569784894	0.2609434338314902	24096.144195221073	8.399997347209904e-10
182.92896448224113	0.26098762066862746	24083.103587382637	8.409106916444502e-10
183.06653326663334	0.26110383943523857	24070.070037122136	8.418227866310238e-10
183.20410205102553	0.26128796744159355	24057.043540619965	8.427362016317057e-10
183.34167083541772	0.2614866841541805	24044.02409405854	8.436509148563302e-10
183.4792396198099	0.26164436194948354	24031.011693622306	8.445667354351652e-10
183.61680840420212	0.26171662981778393	24018.006335497717	8.454833734360383e-10
183.7543771885943	0.2617303475274357	24005.00801587333	8.46400682971588e-10
183.8919459729865	0.2617401549763724	23992.0167309398	8.473187193831865e-10
184.0295147573787	0.26180058797158756	23979.032476889886	8.482376975553075e-10
184.1670835417709	0.26193650234999516	23966.055249918452	8.491578662002593e-10
184.30465232616308	0.2621091718055512	23953.08504622238	8.500793014970376e-10
184.4422211105553	0.26227166145400904	23940.12186200055	8.510019168228633e-10
184.57978989494748	0.26237975659781587	23927.165693453884	8.519255048550807e-10
184.71735867933967	0.26243335208036933	23914.216536785356	8.528499010414481e-10
184.85492746373188	0.262468130114122	23901.274388200003	8.53775087224571e-10
184.99249624812407	0.26252080582181286	23888.33924390498	8.547011646819052e-10
185.13006503251626	0.262619140292789	23875.411100109497	8.556283013669235e-10
185.26763381690847	0.26274869900149767	23862.48995302481	8.565565852634203e-10
