0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
132.85392696348174	0.19290193022008684	43935.80810776912	2.5236074344779486e-10
132.99149574787396	0.19291361241402002	43922.826830686754	2.525105442762635e-10
133.12906453226614	0.19300838894760125	43909.84938914922	2.5266044497602443e-10
133.26663331665833	0.19316791407704265	43896.8757820233	2.528104925391607e-10
133.40420210105054	0.19335732694274135	43883.9060081761	2.529607035470582e-10
133.54177088544273	0.19354191126299158	43870.94006647504	2.5311106720218574e-10
133.67933966983492	0.19369805973492898	43857.977955787894	2.532615562242946e-10
133.81690845422713	0.19382081181798425	43845.01967498273	2.534121422970685e-10
133.95447723861932	0.19390699032415185	43832.06522292798	2.5356279750167044e-10
134.0920460230115	0.19395512259685843	43819.114598492415	2.5371349554772783e-10
134.22961480740372	0.19398337783929576	43806.1678005451	2.5386422619013955e-10
134.3671835917959	0.1940225156066257	43793.224827955506	2.540150030128744e-10
134.5047523761881	0.19410350121063755	43780.2856795934	2.541658612710594e-10
134.6423211605803	0.19424555854244643	43767.35035432888	2.543168470738115e-10
134.7798899449725	0.1944255635885781	43754.41885103243	2.5446798488555395e-10
134.91745872936468	0.19461084829894015	43741.491168574816	2.5461927253221404e-10
135.0550275137569	0.19476930633336603	43728.56730582711	2.5477068421078795e-10
135.19259629814908	0.1948906678250527	43715.64726166076	2.5492218901215224e-10
135.33016508254127	0.19499302925844836	43702.73103494752	2.550737724824901e-10
135.4677338669335	0.19509638288900036	43689.8186245595	2.5522543642492127e-10
135.60530265132567	0.1952184218673776	43676.910029369144	2.553771956030011e-10
135.74287143571786	0.1953578279016201	43664.00524824924	2.555290623613005e-10
135.88044022011007	0.19550390183580552	43651.10428007287	2.556810398976999e-10
136.01800900450226	0.19564587860317445	43638.207123713495	2.558331231097863e-10
136.15557778889445	0.19577314166658624	43625.31377804485	2.55985299521236e-10
136.29314657328666	0.19587547788556398	43612.42424194105	2.5613755030911786e-10
136.43071535767885	0.19594274195066658	43599.53851427652	2.5628985098173544e-10
136.56828414207104	0.19596560185034545	43586.656593926	2.5644217253999155e-10
136.70585292646325	0.19595375474276402	43573.77847976458	2.565944960322049e-10
136.84342171085544	0.19593610832926214	43560.9041706677	2.567468258149891e-10
136.98099049524762	0.1959424198847887	43548.033665511124	2.56899187901916e-10
137.11855927963984	0.1959982862218162	43535.16696317097	2.570516247662432e-10
137.25612806403203	0.19610399846683016	43522.304062523675	2.572041749530783e-10
137.3936968484242	0.19625033272369372	43509.444962445996	2.573568663938803e-10
137.53126563281643	0.19642800864432272	43496.58966181505	2.575097173917218e-10
137.66883441720861	0.1966217143450377	43483.738159508255	2.576627330743229e-10
137.8064032016008	0.1968036658094136	43470.890454403365	2.5781589742028e-10
137.94397198599302	0.1969445342712792	43458.046545378456	2.579691741989616e-10
138.0815407703852	0.19701763459838853	43445.20643131193	2.5812251093899377e-10
138.2191095547774	0.1970370004457174	43432.37011108251	2.582758707732106e-10
138.3566783391696	0.19704861611212154	43419.53758356927	2.584292546234354e-10
138.4942471235618	0.19709932351185752	43406.708847651644	2.5858269811542617e-10
138.63181590795398	0.19722223903212657	43393.88390220939	2.5873625797353743e-10
138.7693846923462	0.19738823062844543	43381.062746122596	2.5888996369813546e-10
138.90695347673838	0.19755052828272832	43368.24537827166	2.590438071322149e-10
139.04452226113057	0.19766288259854614	43355.431797537305	2.591977465637649e-10
139.18209104552278	0.19771265210641192	43342.62200280057	2.5935173501710223e-10
139.31965982991497	0.19774065634609114	43329.81599294285	2.5950576049360225e-10
139.45722861430716	0.19779247743198222	43317.01376684588	2.596598460548489e-10
139.59479739869937	0.19790870962160192	43304.21532339172	2.5981404265754836e-10
139.73236618309156	0.19807643985646647	43291.420661462784	2.5996838663047713e-10
139.86993496748374	0.1982502474341771	43278.62977994178	2.601228769475581e-10
140.00750375187596	0.1983842558929947	43265.84267771175	2.6027747858429687e-10
140.14507253626815	0.19844967971800848	43253.059353656055	2.6043213860053693e-10
140.28264132066033	0.19847580732801723	43240.27980665839	2.605868310845739e-10
140.42021010505255	0.19850425060109056	43227.504035602775	2.6074156363048205e-10
140.55777888944473	0.19857580818537598	43214.7320393736	2.6089637341451964e-10
140.69534767383692	0.19870310265241162	43201.96381685558	2.610513033197501e-10
140.83291645822914	0.19886402829284114	43189.199366933746	2.612063755428748e-10
140.97048524262132	0.19903433774256538	43176.43868849345	2.613615920436742e-10
141.1080540270135	0.1991921906603194	43163.68178042036	2.6151693834221984e-10
141.24562281140572	0.19933439106275025	43150.9286416005	2.6167239902159115e-10
141.3831915957979	0.19946644610168165	43138.17927092019	2.6182796429730205e-10
141.5207603801901	0.1995939080564781	43125.433667266116	2.6198362949213824e-10
141.6583291645823	0.1997206031659502	43112.69182952526	2.6213939324441087e-10
141.7958979489745	0.19984593194399253	43099.95375658498	2.622952538871356e-10
141.93346673336669	0.19996859550632537	43087.21944733291	2.624512089591642e-10
142.0710355177589	0.20008712596003644	43074.488900657016	2.6260725515970734e-10
142.2086043021511	0.20019645136543293	43061.762115445636	2.6276338575458674e-10
142.34617308654327	0.2002880463585851	43049.039090587394	2.629195883549918e-10
142.4837418709355	0.20035324670865143	43036.31982497126	2.630758453825292e-10
142.62131065532768	0.20038715899529821	43023.60431748652	2.632321373919252e-10
142.75887943971986	0.20040645289072465	43010.8925670228	2.6338845928316334e-10
142.89644822411208	0.2004354501385231	42998.184572470025	2.6354482455295824e-10
143.03401700850426	0.2004983558614739	42985.4803327185	2.637012633514017e-10
143.17158579289645	0.2006037461358728	42972.779846658865	2.6385780919913823e-10
143.30915457728867	0.2007296147674792	42960.08311318206	2.6401447590395546e-10
143.44672336168085	0.20085040977591823	42947.390131179345	2.641712568894872e-10
143.58429214607304	0.20094244347782056	42934.700899542295	2.643281286215735e-10
143.72186093046525	0.20100856453127272	42922.01541716282	2.6448507204911735e-10
143.85942971485744	0.20107137580565718	42909.33368293318	2.646420868530808e-10
143.99699849924963	0.20115395089204557	42896.655695745954	2.647991899213126e-10
144.13456728364184	0.2012723472862034	42883.98145449404	2.6495640840369906e-10
144.27213606803403	0.20141265916755074	42871.31095807068	2.6511375638026697e-10
144.40970485242622	0.20155298346522701	42858.64420536943	2.652712302151629e-10
144.54727363681843	0.20167166470067585	42845.98119528417	2.6542881052028824e-10
144.68484242121062	0.20176086216386427	42833.32192670908	2.6558647402633617e-10
144.8224112056028	0.20183356760900026	42820.66639853871	2.657442094840687e-10
144.95997998999502	0.20190449866743865	42808.01460966792	2.65902017740523e-10
145.0975487743872	0.20198717669825933	42795.36655899189	2.6605990963116577e-10
145.2351175587794	0.20208315795811807	42782.72224540615	2.662178960653592e-10
145.3726863431716	0.20218711120925703	42770.08166780653	2.6637598288902936e-10
145.5102551275638	0.20229362334896936	42757.44482508921	2.6653417133251567e-10
145.64782391195598	0.20239948905246669	42744.81171615069	2.666924601195093e-10
145.7853926963482	0.2025085730401657	42732.182339887775	2.668508509856813e-10
145.92296148074038	0.20262615233159026	42719.556695197614	2.6700934942642913e-10
146.06053026513257	0.20275734767646758	42706.93478097768	2.6716796419959895e-10
146.19809904952479	0.20290242712486847	42694.31659612577	2.6732670337848767e-10
146.33566783391697	0.20305598288104254	42681.70213954002	2.6748557019020324e-10
146.47323661830916	0.20321228498220517	42669.091410118876	2.6764456326494104e-10
146.61080540270137	0.20336474636630808	42656.48440676109	2.6780367646410227e-10
146.74837418709356	0.20350055524871793	42643.881128365785	2.679628947308855e-10
146.88594297148575	0.20360415229009543	42631.28157383235	2.681221929561024e-10
147.02351175587796	0.20366001213128587	42618.68574206051	2.682815370318125e-10
147.16108054027015	0.20366723585044422	42606.09363195036	2.684408956604797e-10
147.29864932466234	0.20366034907530356	42593.50524240226	2.686002664479644e-10
147.43621810905455	0.20367913532431428	42580.92057231694	2.6875967688336314e-10
147.57378689344674	0.20376135361047668	42568.33962059549	2.689191798068443e-10
147.71135567783892	0.20390528112289782	42555.7623861393	2.690788214219103e-10
147.84892446223114	0.2040732876821571	42543.188867850055	2.6923861519729336e-10
147.98649324662333	0.20422643551325445	42530.619064629784	2.693985442074099e-10
148.1240620310155	0.20433416603949978	42518.0529753808	2.6955857047256656e-10
148.26163081540773	0.20441099121357828	42505.49059900577	2.697186707042592e-10
148.3991995997999	0.20448651075866361	42492.93193440771	2.6987884605839587e-10
148.5367683841921	0.20459017295598378	42480.37698048992	2.7003911953253867e-10
148.67433716858432	0.2047347791815179	42467.82573615607	2.701995213275943e-10
148.8119059529765	0.2049022931871383	42455.27820031012	2.7036006511548523e-10
148.9494747373687	0.20507133553840803	42442.73437185636	2.7052074722797e-10
149.0870435217609	0.20522182655557597	42430.194249699394	2.706815493995193e-10
149.2246123061531	0.20535082082832568	42417.65783274416	2.70842453041313e-10
149.36218109054528	0.20546747140950594	42405.12511989592	2.7100344829832343e-10
149.4997498749375	0.20558118555326604	42392.59611006025	2.7116453334511585e-10
149.63731865932968	0.20569931988364232	42380.07080214305	2.713257120334748e-10
149.77488744372187	0.2058209836408685	42367.549195050546	2.714869871616307e-10
149.91245622811408	0.2059432129421138	42355.0312876893	2.7164835903685915e-10
150.05002501250627	0.20606300742377817	42342.517078966186	2.718098257043663e-10
150.18759379689845	0.20617558885538484	42330.0065677884	2.719713818555957e-10
150.32516258129067	0.20627363675372484	42317.49975306346	2.721330172800451e-10
150.46273136568286	0.20634963512153387	42304.9966336992	2.7229471722575377e-10
150.60030015007504	0.20639825777216902	42292.497208603774	2.724564644994294e-10
150.73786893446726	0.20643462816231306	42280.00147668566	2.7261825495722966e-10
150.87543771885944	0.20648501897477026	42267.509436853696	2.7278010447190475e-10
151.01300650325163	0.20657580659711422	42255.02108801702	2.7294204695421073e-10
151.15057528764385	0.20672000441450575	42242.5364290851	2.7310412253588307e-10
151.28814407203603	0.20689027984930472	42230.05545896771	2.732663468400485e-10
151.42571285642822	0.20705171588156493	42217.57817657498	2.7342870784164357e-10
151.56328164082043	0.20717045263260067	42205.104580817286	2.7359116950978534e-10
151.70085042521262	0.20724220176731628	42192.634670605374	2.737536963432625e-10
151.8384192096048	0.20729550054651863	42180.168444850286	2.739162777947312e-10
151.97598799399702	0.20736059640701787	42167.70590246342	2.7407892696909245e-10
152.1135567783892	0.20746305990527564	42155.24704235651	2.742416746945943e-10
152.2511255627814	0.20759658783638107	42142.79186344158	2.744045439200262e-10
152.3886943471736	0.20774158018796288	42130.34036463099	2.7456754060598736e-10
152.5262631315658	0.20787842726072636	42117.89254483741	2.7473065547122434e-10
152.66383191595799	0.20799576366777325	42105.44840297382	2.74893871721301e-10
152.8014007003502	0.20810109389759227	42093.00793795354	2.7505717990494064e-10
152.9389694847424	0.2082045510506671	42080.57114869021	2.7522057911546445e-10
153.07653826913457	0.20831590216759657	42068.13803409778	2.7538407583190427e-10
153.21410705352676	0.20843836527001108	42055.70859309053	2.7554767826679497e-10
153.35167583791898	0.208569505614427	42043.28282458306	2.757113919680131e-10
153.48924462231116	0.20870670286617837	42030.860727490304	2.758752199555788e-10
153.62681340670335	0.2088485914840053	42018.44230072749	2.7603916391936325e-10
153.76438219109556	0.20900015708936867	42006.027543210184	2.762032290937662e-10
153.90195097548775	0.2091683900045918	41993.61645385426	2.7636742538131233e-10
154.03951975987994	0.20936017323974002	41981.209031575934	2.765317667808504e-10
154.17708854427215	0.20957309766927298	41968.80527529174	2.766962640229414e-10
154.31465732866434	0.2097884519433885	41956.40518391852	2.76860912751399e-10
154.45222611305653	0.2099858741826426	41944.008756373434	2.770256938778148e-10
154.58979489744874	0.2101466262501414	41931.61599157391	2.771905763511726e-10
154.72736368184093	0.21027183382911258	41919.22688843777	2.7735553323060207e-10
154.8649324662331	0.21037592317156392	41906.841445883125	2.775205511681965e-10
155.00250125062533	0.21047356504734713	41894.4596628284	2.776856291609041e-10
155.14007003501752	0.21057711952992406	41882.08153819237	2.778507755287792e-10
155.2776388194097	0.21069019437030917	41869.7070708941	2.780160004141588e-10
155.41520760380192	0.2108143254138597	41857.336259853	2.7818131404523343e-10
155.5527763881941	0.210950931951219	41844.969103988806	2.7834672663799237e-10
155.6903451725863	0.21109643139191386	41832.605602221534	2.7851224467118446e-10
155.8279139569785	0.21124045721808402	41820.245753471536	2.786778662286172e-10
155.9654827413707	0.21137215953977959	41807.88955665951	2.788435815256482e-10
156.10305152576288	0.21148193819119404	41795.537010706415	2.790093746726666e-10
156.2406203101551	0.21157110328747492	41783.18811453354	2.7917523244196374e-10
156.37818909454728	0.21164659661893107	41770.842867062536	2.793411481785971e-10
156.51575787893947	0.21171540631192767	41758.50126721534	2.7950712114072305e-10
156.65332666333168	0.21178394506133394	41746.16331391421	2.7967315544684955e-10
156.79089544772387	0.21185698679725504	41733.82900608175	2.7983925834323075e-10
156.92846423211606	0.21193901565609147	41721.49834264087	2.8000543965810687e-10
157.06603301650827	0.212034341022539	41709.171322514776	2.801717113989943e-10
157.20360180090046	0.21214284877763623	41696.847944627014	2.8033808422935205e-10
157.34117058529264	0.21225976435244312	41684.52820790145	2.8050456413953207e-10
157.47873936968486	0.2123800909965985	41672.21211126226	2.8067115277294684e-10
157.61630815407705	0.21249905674648495	41659.89965363393	2.8083784805168507e-10
157.75387693846923	0.21261332830555968	41647.59083394127	2.8100464564093193e-10
157.89144572286145	0.21272013932931136	41635.285651109414	2.811715396104637e-10
158.02901450725363	0.21281673609909235	41622.9841040638	2.8133852261382395e-10
158.16658329164582	0.21290244955325643	41610.68619173017	2.8150558759126054e-10
158.30415207603804	0.2129811220113927	41598.39191303463	2.816727310991849e-10
158.44172086043022	0.21305718512302876	41586.101266903555	2.8183995336657186e-10
158.5792896448224	0.21313508761870764	41573.81425226368	2.820072579190738e-10
158.71685842921462	0.21321955936146725	41561.53086804202	2.821746514394881e-10
158.8544272136068	0.2133155604909741	41549.25111316594	2.823421436048939e-10
158.991995997999	0.21342805792961114	41536.9749865631	2.8250974677386984e-10
159.1295647823912	0.21356002476841138	41524.70248716149	2.826774742149675e-10
159.2671335667834	0.21370493459623402	41512.4336138894	2.8284533292890385e-10
159.4047023511756	0.2138534349558069	41500.16836567548	2.8301332220494204e-10
159.5422711355678	0.21399623048317237	41487.906741448634	2.8318143448210463e-10
159.67983991996	0.21412822830609166	41475.64874013812	2.833496592110809e-10
159.81740870435218	0.21425132081783088	41463.39436067348	2.835179883801466e-10
159.9549774887444	0.21436805998185385	41451.143601984615	2.836864167384417e-10
160.09254627313658	0.2144808248898999	41438.89646300171	2.838549413741106e-10
160.23011505752876	0.2145900285655309	41426.652942655266	2.840235600005303e-10
160.36768384192098	0.21469483598603395	41414.41303987612	2.8419226996008125e-10
160.50525262631317	0.21479439225627023	41402.17675359541	2.84361068249356e-10
160.64282141070535	0.2148884733419309	41389.94408274461	2.845299520265563e-10
160.78039019509757	0.21497910595812922	41377.715026255486	2.846989202717822e-10
160.91795897948975	0.21506881855992452	41365.489583060116	2.848679739664392e-10
161.05552776388194	0.21516013782285287	41353.26775209091	2.8503711587804834e-10
161.19309654827416	0.21525552270694653	41341.04953228061	2.8520635031871157e-10
161.33066533266634	0.21535734504479476	41328.83492256224	2.8537568291469134e-10
161.46823411705853	0.21546797092959027	41316.623921869155	2.855451204609597e-10
161.60580290145074	0.21558842593686664	41304.416529135015	2.8571466979573737e-10
161.74337168584293	0.21570878260460227	41292.21274329382	2.858843296285436e-10
161.88094047023512	0.21581376295974725	41280.01256327987	2.860540874212314e-10
162.01850925462733	0.21588807006340774	41267.81598802775	2.8622392058048047e-10
162.15607803901952	0.21592671898301927	41255.62301647238	2.863938052256588e-10
162.2936468234117	0.21595243904980083	41243.433647549	2.8656373699380273e-10
162.43121560780392	0.2159925676453171	41231.24788019315	2.867337323871835e-10
162.5687843921961	0.216073366677513	41219.06571334073	2.8690382574200085e-10
162.7063531765883	0.21619636216107882	41206.88714592795	2.87074048864631e-10
162.8439219609805	0.21633834421745	41194.7121768913	2.87244412836494e-10
162.9814907453727	0.21647502749444203	41182.540805167584	2.8741490942560014e-10
163.11905952976488	0.21658655047767159	41170.373029693925	2.8758551646015686e-10
163.2566283141571	0.21667965800436803	41158.208849407754	2.877562191903381e-10
163.39419709854928	0.21677099468280916	41146.04826324684	2.8792701688479684e-10
163.53176588294147	0.21687716197305487	41133.89127014926	2.880979212931395e-10
163.6693346673337	0.21700594648806174	41121.73786905339	2.8826894872112506e-10
163.80690345172587	0.21714708995668797	41109.58805889793	2.884401060619745e-10
163.94447223611806	0.21728812563496724	41097.44183862189	2.8861139015774224e-10
164.08204102051027	0.21741755551735634	41085.299207164586	2.8878278960637797e-10
164.21960980490246	0.21753858762146094	41073.160163465654	2.8895429663667313e-10
164.35717858929465	0.21766585949542133	41061.024706465054	2.8912591525422627e-10
164.49474737368686	0.2178143090486378	41048.89283510304	2.8929766019244506e-10
164.63231615807905	0.2179923558709133	41036.764548320214	2.8946955087948867e-10
164.76988494247124	0.21817917909752907	41024.63984505744	2.896415890853379e-10
164.90745372686345	0.2183457620791921	41012.51872425594	2.898137547152922e-10
165.04502251125564	0.21846347942329575	41000.401184857204	2.899860084851769e-10
165.18259129564782	0.2185282646170796	40988.28722580304	2.9015831235379726e-10
165.32016008004004	0.21857473916209685	40976.176846035574	2.903306582750137e-10
165.45772886443223	0.2186409263054845	40964.070044497275	2.9050306747740876e-10
165.5952976488244	0.21876098436062932	40951.96682013091	2.906755844003169e-10
165.73286643321663	0.21892813954831342	40939.867171879574	2.908482436042962e-10
165.87043521760882	0.21911099242833373	40927.77109868668	2.9102105244495214e-10
166.008004002001	0.21927780797769766	40915.67859949589	2.911939937772776e-10
166.14557278639322	0.21940722620428474	40903.58967325122	2.9136703637732647e-10
166.2831415707854	0.2195127618574806	40891.504318896994	2.9154016252332454e-10
166.4207103551776	0.21961524947582117	40879.42253537784	2.9171337199062574e-10
166.5582791395698	0.2197349003372234	40867.3443216387	2.9188667967685415e-10
166.695847923962	0.21987076570882053	40855.269676624855	2.9206009815219256e-10
166.83341670835418	0.21999606372540456	40843.19859928187	2.922336186264386e-10
166.9709854927464	0.22008244295530568	40831.131088555616	2.9240721211315567e-10
167.10855427713858	0.22010655846201924	40819.067143392254	2.9258083537664665e-10
167.24612306153077	0.22008339054397244	40807.00676273829	2.9275446109482515e-10
167.38369184592298	0.22004562914663164	40794.94994554052	2.9292808933597395e-10
167.52126063031517	0.22002603566150136	40782.896690746085	2.931017446273232e-10
167.65882941470736	0.22004739931093917	40770.846997302426	2.9327546585537853e-10
167.79639819909957	0.22010720447560783	40758.80086415731	2.9344928580640026e-10
167.93396698349176	0.22019898174236585	40746.758290258826	2.93623228875386e-10
168.07153576788394	0.220316017913093	40734.71927455533	2.937973117920581e-10
168.20910455227616	0.2204464861861408	40722.68381599553	2.9397154062461287e-10
168.34667333666835	0.22057370614186014	40710.651913528396	2.941459083050548e-10
168.48424212106053	0.22068080561711398	40698.62356610323	2.94320395916013e-10
168.62181090545275	0.22075488872580618	40686.59877266963	2.9449497696008885e-10
168.75937968984493	0.22080554517280682	40674.57753217752	2.9466963501614983e-10
168.89694847423712	0.22085026019352572	40662.55984357713	2.9484436855095624e-10
169.03451725862934	0.22090646856372473	40650.545705819	2.9501918925895675e-10
169.17208604302152	0.22098452187002202	40638.535117854	2.9519411531749014e-10
169.3096548274137	0.2210810493905963	40626.528078633295	2.9536916040167473e-10
169.44722361180592	0.22119110857424473	40614.52458710834	2.955443329960165e-10
169.5847923961981	0.22130997378694273	40602.52464223095	2.9571963712135505e-10
169.7223611805903	0.22143596373755872	40590.528242953216	2.9589507510241666e-10
169.8599299649825	0.22156964177001748	40578.53538822754	2.9607064943459247e-10
169.9974987493747	0.2217116235331242	40566.54607700663	2.9624636280331536e-10
170.1350675337669	0.22186124698647536	40554.56030824352	2.964222171040585e-10
170.2726363181591	0.222012452764792	40542.57808089152	2.965982094815158e-10
170.4102051025513	0.22215775655768144	40530.59939390429	2.96774331783745e-10
170.54777388694347	0.2222897918523063	40518.62424623576	2.969505712355828e-10
170.6853426713357	0.22240759984035427	40506.65263684019	2.9712691575545816e-10
170.82291145572788	0.22251979134111236	40494.684564672134	2.9730336105671075e-10
170.96048024012006	0.22263575943082634	40482.720028686475	2.9747991037560783e-10
171.09804902451228	0.2227631160870626	40470.7590278384	2.9765657230545805e-10
171.23561780890446	0.22289188143724822	40458.80156108341	2.978333470130639e-10
171.37318659329665	0.22300204839691476	40446.847627377276	2.9801021965073243e-10
171.51075537768887	0.2230734977421888	40434.8972256761	2.9818716193377937e-10
171.64832416208105	0.22309786355022931	40422.9503549363	2.9836414243993675e-10
171.78589294647324	0.22310401594111734	40411.0070141146	2.9854115487822465e-10
171.92346173086545	0.22312818172585389	40399.06720216801	2.987182208323523e-10
172.06103051525764	0.22320571884588614	40387.1309180539	2.988953860413314e-10
172.19859929964983	0.2233455210785581	40375.19816072996	2.9907269788162195e-10
172.33616808404204	0.2235258221066933	40363.26892915414	2.9925018216567904e-10
172.47373686843423	0.22372314185557007	40351.34322228471	2.9942784422222366e-10
172.61130565282642	0.22391559508091868	40339.421039080255	2.996056723525083e-10
172.74887443721863	0.2240927452619569	40327.50237849965	2.9978364831385203e-10
172.88644322161082	0.22424915786392732	40315.58723950208	2.9996175180823394e-10
173.024012006003	0.22437942730629243	40303.67562104701	3.00139960740731e-10
173.16158079039522	0.22448055467520195	40291.76752209425	3.003182532322021e-10
173.2991495747874	0.22455531007466373	40279.86294160391	3.004966119282837e-10
173.4367183591796	0.2246073101045207	40267.961878536385	3.0067502413134725e-10
173.5742871435718	0.2246405362082653	40256.064331852394	3.008534815544698e-10
173.711855927964	0.2246659727403095	40244.170300512975	3.0103198508532605e-10
173.84942471235618	0.22470091275654724	40232.27978347947	3.0121054850279726e-10
173.9869934967484	0.22476287484011354	40220.39277971352	3.0138919721788506e-10
174.12456228114058	0.2248640514618448	40208.50928817709	3.015679629856951e-10
174.26213106553277	0.2249883024716672	40196.62930783247	3.0174686191722903e-10
174.39969984992499	0.22511010366084824	40184.7528376422	3.0192588916151343e-10
174.53726863431717	0.22520409159474009	40172.87987656915	3.021050213544017e-10
174.67483741870936	0.22526146079371723	40161.010423576496	3.0228423112134345e-10
174.81240620310157	0.225303775982391	40149.1444776277	3.024635103496347e-10
174.94997498749376	0.22535585402012942	40137.28203768656	3.026428704924059e-10
175.08754377188595	0.22544077533030463	40125.42310271719	3.0282233909079226e-10
175.22511255627816	0.22555904160585352	40113.56767168401	3.0300194100632296e-10
175.36268134067035	0.22569536461589473	40101.715743551715	3.0318168683791213e-10
175.50025012506254	0.22583413212985445	40089.86731728533	3.0336157426101003e-10
175.63781890945475	0.2259642016917526	40078.02239185017	3.035415928294945e-10
175.77538769384694	0.22609221268751464	40066.18096621187	3.037217382626416e-10
175.91295647823912	0.22622922578154053	40054.34303933636	3.039020150848196e-10
176.05052526263134	0.22638605618813917	40042.50861018988	3.0408243545546156e-10
176.18809404702353	0.22656183716373632	40030.67767773897	3.0426300951955454e-10
176.3256628314157	0.22673915756476573	40018.85024095049	3.044437331788975e-10
176.46323161580793	0.22689935123871613	40007.02629879158	3.046245887469058e-10
176.60080040020011	0.22702587955216771	39995.20585022968	3.0480554808297407e-10
176.7383691845923	0.22712182815463514	39983.38889423256	3.049865885415965e-10
176.87593796898452	0.22720087636450487	39971.57542976826	3.051677003284478e-10
177.0135067533767	0.22727680459220245	39959.765455805165	3.053488851310015e-10
177.1510755377689	0.22736037539070889	39947.95897131196	3.0553015255594195e-10
177.2886443221611	0.22745333630096454	39936.15597525761	3.057115124540231e-10
177.4262131065533	0.2275557588557799	39924.35646661141	3.058929736304687e-10
177.56378189094548	0.22766750729752586	39912.56044434297	3.0607454380546976e-10
177.7013506753377	0.2277827535472464	39900.767907422174	3.062562254503524e-10
177.83891945972988	0.22788941055359602	39888.97885481923	3.0643801166617647e-10
177.97648824412207	0.22797507032454167	39877.19328550462	3.066198869978169e-10
178.11405702851428	0.22803068705623267	39865.41119844913	3.068018309296714e-10
178.25162581290647	0.2280698673749208	39853.63259262389	3.069838355116174e-10
178.38919459729865	0.2281155708655474	39841.85746700031	3.071659109879449e-10
178.52676338169087	0.22819072798647522	39830.0858205501	3.073480837304759e-10
178.66433216608306	0.22830494282140237	39818.31765224532	3.075303843861822e-10
178.80190095047524	0.22843762788580219	39806.55296105831	3.0771282464309264e-10
178.93946973486746	0.2285640385346414	39794.79174596169	3.0789539622754766e-10
179.07703851925964	0.2286608230911797	39783.034005928355	3.080780742038344e-10
179.21460730365183	0.2287291707920132	39771.27973993157	3.08260837354314e-10
179.35217608804405	0.2287912527124736	39759.52894694484	3.0844368357943806e-10
179.48974487243623	0.2288699155987377	39747.78162594204	3.086266282519131e-10
179.62731365682842	0.22898298534254793	39736.03777589732	3.088096984602716e-10
179.76488244122064	0.22912315316861204	39724.297395785135	3.089929127262688e-10
179.90245122561282	0.2292752614461836	39712.56048458026	3.0917627604602677e-10
180.040020010005	0.22942418321895502	39700.82704125773	3.0935978143919424e-10
180.17758879439722	0.22955756798098448	39689.0970647929	3.0954341340047947e-10
180.3151575787894	0.2296678885352154	39677.370554161425	3.097271525086187e-10
180.4527263631816	0.2297480999195512	39665.647508339265	3.0991097623810866e-10
180.5902951475738	0.22979267080407315	39653.92792630266	3.100948604548739e-10
180.727863931966	0.2298143403877249	39642.21180702819	3.102787933850804e-10
180.86543271635819	0.22983796372497808	39630.4991494927	3.104627833576038e-10
181.0030015007504	0.2298886129955316	39618.78995267339	3.1064685669382075e-10
181.1405702851426	0.2299824295586592	39607.084215547744	3.108310489313976e-10
181.27813906953477	0.23010209364784298	39595.38193709356	3.110153785068809e-10
181.415707853927	0.23022245036760597	39583.68311628889	3.111998427681812e-10
181.55327663831918	0.23031874091681925	39571.98775211213	3.1138442066195005e-10
181.69084542271136	0.23038282890974296	39560.295843541935	3.1156908738303755e-10
181.82841420710358	0.23042890727988755	39548.6073895573	3.1175383167784874e-10
181.96598299149576	0.23047273769559015	39536.92238913751	3.119386554934044e-10
182.10355177588795	0.230529219195818	39525.24084126213	3.1212357182931244e-10
182.24112056028017	0.2306058106740347	39513.56274491108	3.123085978591823e-10
182.37868934467235	0.2307061687429087	39501.88809906456	3.1249375158125493e-10
182.51625812906454	0.23083391285231053	39490.21690270306	3.1267905169487943e-10
182.65382691345675	0.23098711327547766	39478.54915480739	3.128645133167626e-10
182.79139569784894	0.23114820302835132	39466.88485435864	3.1305013654632725e-10
182.92896448224113	0.23129688058710157	39455.22400033821	3.132359061027584e-10
183.06653326663334	0.23141356269219976	39443.566591727766	3.134217936255199e-10
183.20410205102553	0.23149652830424217	39431.9126275093	3.136077726958074e-10
183.34167083541772	0.23156269767215737	39420.262106665105	3.1379383273255725e-10
183.4792396198099	0.23162986521184245	39408.61502817778	3.139799778473715e-10
183.61680840420212	0.23171390223037908	39396.97139103022	3.1416622371177543e-10
183.7543771885943	0.23181851078575533	39385.33119420566	3.143525870198174e-10
183.8919459729865	0.23194264690726413	39373.694436687576	3.1453908177394204e-10
184.0295147573787	0.23208524615335882	39362.06111745978	3.147257195737915e-10
184.1670835417709	0.23224352768826037	39350.43123550638	3.149125085864835e-10
184.30465232616308	0.23241103371751598	39338.80478981177	3.150994511495273e-10
184.4422211105553	0.23258083174416314	39327.18177936066	3.1528654407735304e-10
184.57978989494748	0.23274601666143324	39315.56220313805	3.1547377931652303e-10
184.71735867933967	0.23290012751181022	39303.94606012923	3.156611448445423e-10
184.85492746373188	0.23303706368914062	39292.33334931979	3.1584862540382433e-10
184.99249624812407	0.2331507349878857	39280.72406969562	3.1603620288667645e-10
185.13006503251626	0.23323774373310688	39269.118220242926	3.1622385870740756e-10
185.26763381690847	0.2333073807198928	39257.515799948174	3.1641158347324103e-10
