0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
132.85392696348174	0.22160457052385713	24249.358165578036	8.220348648343763e-10
132.99149574787396	0.2217712124391465	24228.22393568177	8.234752875462146e-10
133.12906453226614	0.22191076675032168	24207.108125248044	8.249183954911063e-10
133.26663331665833	0.2220215950803563	24186.01071822312	8.263639965183084e-10
133.40420210105054	0.22210686283367245	24164.931698567285	8.278119411141354e-10
133.54177088544273	0.22216977564007237	24143.87105025479	8.292621176126138e-10
133.67933966983492	0.22221649046578146	24122.82875727386	8.30714465941019e-10
133.81690845422713	0.22225811818588775	24101.804803626666	8.321690021903315e-10
133.95447723861932	0.2223062434610046	24080.79917332937	8.336258126753575e-10
134.0920460230115	0.22237172258391866	24059.811850412032	8.350850412922548e-10
134.22961480740372	0.22245701863245904	24038.842818918652	8.365468307908521e-10
134.3671835917959	0.22255921466791143	24017.89206290715	8.38011289534081e-10
134.5047523761881	0.22267530559749588	23996.959566449306	8.394784949976861e-10
134.6423211605803	0.22280108260569054	23976.045313630788	8.409484898902009e-10
134.7798899449725	0.2229279953975867	23955.149288551154	8.424212591200945e-10
134.91745872936468	0.2230465152299053	23934.27147532379	8.438967304209146e-10
135.0550275137569	0.2231472461847412	23913.411858075917	8.453747818399118e-10
135.19259629814908	0.22322595593060404	23892.570420948607	8.468552798536772e-10
135.33016508254127	0.22328511981739183	23871.747148096754	8.483381227378121e-10
135.4677338669335	0.22332766148063946	23850.942023689055	8.498232396012816e-10
135.60530265132567	0.22335724135776422	23830.155031907998	8.51310591361246e-10
135.74287143571786	0.22338361254748462	23809.386156949884	8.528002053641344e-10
135.88044022011007	0.223419534465712	23788.635383024786	8.542921866001802e-10
136.01800900450226	0.2234777782622646	23767.90269435656	8.557867087837255e-10
136.15557778889445	0.22356505188437975	23747.1880751828	8.57283968088646e-10
136.29314657328666	0.22367159602037226	23726.49150975484	8.587840763140524e-10
136.43071535767885	0.2237848823935899	23705.812982337735	8.60287053214475e-10
136.56828414207104	0.22389285741335044	23685.15247721024	8.61792840274691e-10
136.70585292646325	0.22399457397278436	23664.509978664813	8.633013804857744e-10
136.84342171085544	0.22410029730849518	23643.885471007612	8.648126895575595e-10
136.98099049524762	0.2242207885155858	23623.278938558477	8.663268505623263e-10
137.11855927963984	0.2243636452986886	23602.69036565092	8.678439858565307e-10
137.25612806403203	0.22451722428855048	23582.119736632096	8.693641294700102e-10
137.3936968484242	0.2246626474077426	23561.5670358628	8.708871911771194e-10
137.53126563281643	0.22478109631234947	23541.03224771744	8.724129714893267e-10
137.66883441720861	0.22486492068517394	23520.515356584037	8.739412461498883e-10
137.8064032016008	0.2249295636832325	23500.016346864228	8.754719173473305e-10
137.94397198599302	0.22499332873124064	23479.535202973257	8.770050171428349e-10
138.0815407703852	0.22507355486641625	23459.07190933997	8.785406859513159e-10
138.2191095547774	0.22517272706886626	23438.626450406773	8.800790640216903e-10
138.3566783391696	0.22528167484658454	23418.198810629634	8.816202162413261e-10
138.4942471235618	0.22539091485276253	23397.788974478066	8.831641390288879e-10
138.63181590795398	0.22549231040801967	23377.396926435125	8.847107771343107e-10
138.7693846923462	0.22558383228043982	23357.022650997347	8.86260069317389e-10
138.90695347673838	0.22566518177161918	23336.666132674814	8.878119602627085e-10
139.04452226113057	0.2257361504543904	23316.327355991114	8.893664004376593e-10
139.18209104552278	0.22580233726791077	23296.006305483304	8.90923383180338e-10
139.31965982991497	0.22587857908098877	23275.702965701945	8.92482999835353e-10
139.45722861430716	0.22598053572350377	23255.41732121106	8.940454335862539e-10
139.59479739869937	0.22612196799228532	23235.149356588146	8.956109362675563e-10
139.73236618309156	0.22629626477616485	23214.899056424158	8.97179687012988e-10
139.86993496748374	0.22648443828765094	23194.666405323424	8.987517197985307e-10
140.00750375187596	0.2266673268672986	23174.4513879037	9.003269395147308e-10
140.14507253626815	0.22682974718624868	23154.253988796158	9.019051634269629e-10
140.28264132066033	0.22697003402608068	23134.074192645316	9.034862204610667e-10
140.42021010505255	0.22708939075110585	23113.911984109116	9.050699686613668e-10
140.55777888944473	0.22718910101898793	23093.767347858855	9.066562922025984e-10
140.69534767383692	0.22727323042099323	23073.64026857919	9.082451165731869e-10
140.83291645822914	0.22734927340659716	23053.530730968156	9.098364262468721e-10
140.97048524262132	0.22742493587917528	23033.438719737092	9.114302590225437e-10
141.1080540270135	0.22750806789816544	23013.364219610714	9.130267006277752e-10
141.24562281140572	0.2276076361294533	22993.307215327008	9.146258864426787e-10
141.3831915957979	0.22773312846775437	22973.267691637324	9.162279990954109e-10
141.5207603801901	0.22789401556538208	22953.245633306262	9.178332627709785e-10
141.6583291645823	0.22809089714430228	22933.241025111718	9.194418792625583e-10
141.7958979489745	0.2283016270545048	22913.25385184486	9.210538791326528e-10
141.93346673336669	0.22850046461138032	22893.284098310058	9.226691182523048e-10
142.0710355177589	0.22866280412349216	22873.33174932492	9.242873063602448e-10
142.2086043021511	0.22878824321037505	22853.3967897203	9.259081863709732e-10
142.34617308654327	0.22889957128285146	22833.47920434028	9.27531685475193e-10
142.4837418709355	0.22902051032539072	22813.57897804216	9.291578991496922e-10
142.62131065532768	0.22916853408353968	22793.69609569646	9.307870290089812e-10
142.75887943971986	0.22932538622471446	22773.830542186886	9.324191302307352e-10
142.89644822411208	0.22946013092203746	22753.982302410266	9.340540440332385e-10
143.03401700850426	0.22954200102468825	22734.151361276603	9.356914246003e-10
143.17158579289645	0.22956307239438056	22714.337703709014	9.3733091536154e-10
143.30915457728867	0.22956011915320215	22694.5413146438	9.389724514469451e-10
143.44672336168085	0.2295750978530953	22674.762179030415	9.40616259418175e-10
143.58429214607304	0.2296473746463883	22655.000281831486	9.42262804842943e-10
143.72186093046525	0.22977944402360875	22635.25560802271	9.439125142331254e-10
143.85942971485744	0.22994635243391665	22615.528142592902	9.455655938480286e-10
143.99699849924963	0.23012249226905576	22595.817870543895	9.472220517899704e-10
144.13456728364184	0.23028687603264658	22576.124776890607	9.488817532678778e-10
144.27213606803403	0.2304382471281434	22556.44884666103	9.50544572066547e-10
144.40970485242622	0.23058061516326236	22536.790064896162	9.522104253594384e-10
144.54727363681843	0.23071793754263253	22517.148416650085	9.538792680828601e-10
144.68484242121062	0.23085125698054418	22497.523886989897	9.555510684493586e-10
144.8224112056028	0.23097722088186476	22477.916460995686	9.572257762854746e-10
144.95997998999502	0.2310921125195959	22458.326123760566	9.589033227547335e-10
145.0975487743872	0.23119278514248012	22438.752860390636	9.605836265027553e-10
145.2351175587794	0.23128179289049347	22419.19665600497	9.622666342465942e-10
145.3726863431716	0.23136497151835558	22399.657495735624	9.639523398744526e-10
145.5102551275638	0.23144819516891027	22380.135364727626	9.65640778973957e-10
145.64782391195598	0.2315344398447265	22360.630248138925	9.673320038301612e-10
145.7853926963482	0.23161740073141132	22341.142131140434	9.690260174424748e-10
145.92296148074038	0.23168891909580186	22321.670998915964	9.707227667082675e-10
146.06053026513257	0.23174119048896005	22302.216836662225	9.72422151645985e-10
146.19809904952479	0.23177741217163142	22282.779629588855	9.74124107154953e-10
146.33566783391697	0.23181364929508708	22263.359362918396	9.758286879093873e-10
146.47323661830916	0.23186669740572513	22243.956021886264	9.77536058940224e-10
146.61080540270137	0.23195152179595216	22224.56959174076	9.792464696547628e-10
146.74837418709356	0.23206979545489184	22205.200057743074	9.809601512504789e-10
146.88594297148575	0.2322173242298095	22185.84740516718	9.826772781280835e-10
147.02351175587796	0.23238987379606926	22166.511619299927	9.843979745370835e-10
147.16108054027015	0.23257864258775635	22147.192685440983	9.861222887599925e-10
147.29864932466234	0.23276376739341048	22127.890588902792	9.878501249672355e-10
147.43621810905455	0.23292374317622339	22108.605315010594	9.895812492761996e-10
147.57378689344674	0.2330380167785401	22089.336849102394	9.913153132599323e-10
147.71135567783892	0.2331045985516811	22070.085176528984	9.930519981662812e-10
147.84892446223114	0.2331383817234963	22050.85028265392	9.947911297798892e-10
147.98649324662333	0.2331548743253042	22031.632152853545	9.965326649321431e-10
148.1240620310155	0.23316902783521237	22012.430772516953	9.982766715063811e-10
148.26163081540773	0.23319280010987212	21993.24612704597	1.0000232937945746e-09
148.3991995997999	0.23323714686386773	21974.078201855194	1.001772736206267e-09
148.5367683841921	0.23331292627553663	21954.926982371897	1.0035252554032563e-09
148.67433716858432	0.23342106324957307	21935.79245403608	1.0052810837000392e-09
148.8119059529765	0.23354408175943728	21916.674602300405	1.0070403015545716e-09
148.9494747373687	0.2336625108862082	21897.573412630216	1.0088028419270588e-09
149.0870435217609	0.23375849408527313	21878.48887050349	1.0105685197368809e-09
149.2246123061531	0.2338354566159402	21859.420961410884	1.012337197837801e-09
149.36218109054528	0.23391185076401558	21840.3696708557	1.0141088883061816e-09
149.4997498749375	0.2340064445487692	21821.334984353896	1.0158837364593096e-09
149.63731865932968	0.234132010015425	21802.316887434066	1.0176619617366304e-09
149.77488744372187	0.23427720413408376	21783.315365637416	1.0194436759656253e-09
149.91245622811408	0.23442462213216023	21764.33040451772	1.021228853086962e-09
150.05002501250627	0.2345570735162895	21745.361989641347	1.0230173475880431e-09
150.18759379689845	0.23466781055874592	21726.41010658722	1.0248089842159244e-09
150.32516258129067	0.2347650181174887	21707.474740946862	1.0266036690793606e-09
150.46273136568286	0.23485802945336723	21688.555878324354	1.0284013878819698e-09
150.60030015007504	0.23495568224275898	21669.653504336326	1.0302021925459203e-09
150.73786893446726	0.2350621861245343	21650.76760461193	1.0320061596400367e-09
150.87543771885944	0.23517922751327822	21631.898164792892	1.033813369120174e-09
151.01300650325163	0.23530846491518334	21613.045170533413	1.0356239037402133e-09
151.15057528764385	0.23544771194829872	21594.20860750021	1.0374378208411745e-09
151.28814407203603	0.23558317363335188	21575.388461372495	1.039255071182703e-09
151.42571285642822	0.23569887274703577	21556.584717841914	1.0410754962120624e-09
151.56328164082043	0.23577956226250757	21537.797362612593	1.0428988468271025e-09
151.70085042521262	0.2358304210291772	21519.026381401123	1.0447249433556674e-09
151.8384192096048	0.23587930143589275	21500.271759936568	1.0465538323711996e-09
151.97598799399702	0.23595523713697478	21481.53348396044	1.0483857674042515e-09
152.1135567783892	0.23608153405693116	21462.811539226725	1.0502211416207595e-09
152.2511255627814	0.23624246263514767	21444.105911501796	1.0520601846749704e-09
152.3886943471736	0.23640600884041607	21425.416586564403	1.0539028634740049e-09
152.5262631315658	0.23654017972471758	21406.743550205665	1.055748914824488e-09
152.66383191595799	0.23663094502705284	21388.08678822907	1.0575980059997554e-09
152.8014007003502	0.23670538812323824	21369.4462864505	1.0594500460287143e-09
152.9389694847424	0.23679631960226372	21350.82203069826	1.0613051978955963e-09
153.07653826913457	0.2369347160689607	21332.21400681299	1.0631638335821854e-09
153.21410705352676	0.23711874311133035	21313.62220064769	1.065026265710078e-09
153.35167583791898	0.237318245591448	21295.046598067664	1.0668925453409234e-09
153.48924462231116	0.23750213854732927	21276.487184950514	1.0687624876017191e-09
153.62681340670335	0.23764623857338393	21257.943947186115	1.0706357522579634e-09
153.76438219109556	0.23776129463414689	21239.416870676658	1.0725121224687224e-09
153.90195097548775	0.2378690818566999	21220.90594133664	1.074391571291186e-09
154.03951975987994	0.2379912427349408	21202.41114509285	1.0762742369572915e-09
154.17708854427215	0.23813765444259474	21183.932467884355	1.0781603146054495e-09
154.31465732866434	0.23829755294709068	21165.469895662474	1.0800498952202313e-09
154.45222611305653	0.23845808438306626	21147.023414390747	1.0819429630696956e-09
154.58979489744874	0.23860736362115637	21128.593010044948	1.0838394163055733e-09
154.72736368184093	0.2387453564239958	21110.178668613058	1.0857391664516982e-09
154.8649324662331	0.23887996376523027	21091.780376095307	1.0876421961757067e-09
155.00250125062533	0.23901923249493096	21073.3981185041	1.0895485514499698e-09
155.14007003501752	0.23916902206938032	21055.031881864055	1.0914583171854458e-09
155.2776388194097	0.2393269066608916	21036.68165221198	1.0933715500560785e-09
155.41520760380192	0.2394884990964516	21018.34741559683	1.095288267295315e-09
155.5527763881941	0.23964935536850376	21000.029158079724	1.0972084512330747e-09
155.6903451725863	0.239802592446493	20981.726865733923	1.099132035285377e-09
155.8279139569785	0.2399380193134223	20963.44052464481	1.1010588851191426e-09
155.9654827413707	0.24004520924984238	20945.1701209099	1.1029888053752018e-09
156.10305152576288	0.24011595004800687	20926.91564063881	1.1049215640483955e-09
156.2406203101551	0.24016136252256384	20908.677069953264	1.106857043498521e-09
156.37818909454728	0.24020254681889291	20890.454394987122	1.1087953016592826e-09
156.51575787893947	0.2402606794380616	20872.247601886338	1.110736550524369e-09
156.65332666333168	0.24035064157307146	20854.05667680895	1.1126810890006267e-09
156.79089544772387	0.24046938608120763	20835.881605925064	1.1146291555681095e-09
156.92846423211606	0.2406106954325597	20817.722375416834	1.1165809118059307e-09
157.06603301650827	0.24076822855048516	20799.57897147844	1.1185364511775039e-09
157.20360180090046	0.24093251701019505	20781.45138031611	1.120495783713816e-09
157.34117058529264	0.24109079752139684	20763.33958814807	1.122458821307835e-09
157.47873936968486	0.2412301497149959	20745.243581204526	1.1244253888849944e-09
157.61630815407705	0.24133993542779666	20727.163345727717	1.1263952528681124e-09
157.75387693846923	0.2414241229383774	20709.098867971843	1.1283682407181383e-09
157.89144572286145	0.2414924366533239	20691.05013420311	1.1303442773980253e-09
158.02901450725363	0.24155460313028276	20673.017130699693	1.132323372995189e-09
158.16658329164582	0.24161816501966832	20654.999843751735	1.1343055951046604e-09
158.30415207603804	0.24168593880442438	20636.998259661337	1.1362910250936467e-09
158.44172086043022	0.24176012357963986	20619.012364742546	1.1382797516328105e-09
158.5792896448224	0.24184305172772974	20601.042145321328	1.1402718708561866e-09
158.71685842921462	0.24193924937646483	20583.08758773557	1.1422675024811475e-09
158.8544272136068	0.24205503955825644	20565.148678335077	1.1442668008397037e-09
158.991995997999	0.2421967982327055	20547.225403481574	1.1462699509777647e-09
159.1295647823912	0.24236777497868964	20529.31774954864	1.1482771404856536e-09
159.2671335667834	0.2425563239023705	20511.425702921762	1.1502884431080034e-09
159.4047023511756	0.24274636779421802	20493.549249998243	1.152303798602677e-09
159.5422711355678	0.2429219296244623	20475.688377187245	1.154323030537131e-09
159.67983991996	0.243074399932316	20457.843070909763	1.1563459186799232e-09
159.81740870435218	0.2432074154263857	20440.013317598623	1.1583723004289048e-09
159.9549774887444	0.24332576913615966	20422.19910369848	1.1604020724748e-09
160.09254627313658	0.24343452802064536	20404.40041566584	1.1624351853400621e-09
160.23011505752876	0.24354187443619815	20386.61723996898	1.1644716609574526e-09
160.36768384192098	0.2436579683715355	20368.849563087988	1.1665115991122073e-09
160.50525262631317	0.24379300109931537	20351.097371514774	1.168555167783579e-09
160.64282141070535	0.24395203281844063	20333.360651753002	1.1706025540300044e-09
160.78039019509757	0.244121817374417	20315.639390318083	1.1726538170786187e-09
160.91795897948975	0.24428502773698885	20297.933573737195	1.1747088724425348e-09
161.05552776388194	0.24442466506542548	20280.2431885492	1.17676751291368e-09
161.19309654827416	0.244536218987699	20262.56822130471	1.1788295231736084e-09
161.33066533266634	0.2446312476578934	20244.908658566077	1.1808948081853204e-09
161.46823411705853	0.24472236772146636	20227.264486907356	1.1829633861082732e-09
161.60580290145074	0.24482124489769452	20209.635692914333	1.1850353662140098e-09
161.74337168584293	0.24493177512370642	20192.02226318449	1.1871108754025103e-09
161.88094047023512	0.24505405883197198	20174.42418432698	1.189190025750912e-09
162.01850925462733	0.24518816746848998	20156.841442962632	1.1912729162308642e-09
162.15607803901952	0.24533223636441448	20139.274025723942	1.1933596189590135e-09
162.2936468234117	0.24547919740204616	20121.72191925504	1.1954501410499648e-09
162.43121560780392	0.24562111728629998	20104.18511021168	1.1975444260473163e-09
162.5687843921961	0.24575047237271008	20086.663585261267	1.1996423653718703e-09
162.7063531765883	0.2458691609810575	20069.157331082806	1.201743880625031e-09
162.8439219609805	0.24598850339536937	20051.666334366917	1.203848995386304e-09
162.9814907453727	0.24612022955029242	20034.190581815863	1.2059578253708178e-09
163.11905952976488	0.24627364019723882	20016.73006014348	1.2080705470203704e-09
163.2566283141571	0.24644342621579052	19999.284756075183	1.2101872718904191e-09
163.39419709854928	0.24661884240063195	19981.854656347954	1.212308011159712e-09
163.53176588294147	0.2467891286788977	19964.439747710327	1.2144326884865896e-09
163.6693346673337	0.24694267838256667	19947.040016922358	1.2165611444727826e-09
163.80690345172587	0.24706615177765615	19929.655450755643	1.2186931333502131e-09
163.94447223611806	0.24714599702413398	19912.286035993282	1.2208283323739062e-09
164.08204102051027	0.24717079193198796	19894.931759429885	1.2229663689155945e-09
164.21960980490246	0.24716144366012763	19877.592607871607	1.2251070894755685e-09
164.35717858929465	0.24716398575798393	19860.26856813614	1.2272507356927046e-09
164.49474737368686	0.24722511208157635	19842.9596270527	1.2293978988463668e-09
164.63231615807905	0.24737663561443574	19825.665771462045	1.2315493536835657e-09
164.76988494247124	0.24758361540623486	19808.386988216345	1.2337054893783585e-09
164.90745372686345	0.24779240009771752	19791.123264179176	1.2358662062443341e-09
165.04502251125564	0.24794990417715834	19773.87458622551	1.2380309836324445e-09
165.18259129564782	0.24803858133900217	19756.640941241738	1.2401992260406295e-09
165.32016008004004	0.24809687078377554	19739.42231612574	1.2423707325082336e-09
165.45772886443223	0.24816813438512397	19722.218697786833	1.2445456857261787e-09
165.5952976488244	0.24829175506853	19705.0300731458	1.2467245695536735e-09
165.73286643321663	0.24846497618213992	19687.856429134812	1.2489077826592107e-09
165.87043521760882	0.24865968896333585	19670.69775269743	1.2510954403824762e-09
166.008004002001	0.24884743845702342	19653.554030788517	1.2532874087258056e-09
166.14557278639322	0.24900618161182012	19636.425250374297	1.2554833898748425e-09
166.2831415707854	0.2491354284191508	19619.311398432386	1.2576831220797823e-09
166.4207103551776	0.24923921259512116	19602.21246195173	1.2598864123880977e-09
166.5582791395698	0.24932163078277197	19585.128427932614	1.2620931280892246e-09
166.695847923962	0.24938891602616345	19568.05928338667	1.2643032065228492e-09
166.83341670835418	0.24944990958779417	19551.00501533685	1.2665166675881764e-09
166.9709854927464	0.2495136111999962	19533.965610817435	1.2687336042851222e-09
167.10855427713858	0.24958813323774406	19516.941056874013	1.2709541658217904e-09
167.24612306153077	0.24967479526426048	19499.93134056346	1.2731784935997995e-09
167.38369184592298	0.24977177796315636	19482.936448953948	1.2754066960447966e-09
167.52126063031517	0.2498772410995431	19465.9563691249	1.2776388527895003e-09
167.65882941470736	0.2499877030405712	19448.991088166993	1.2798750046947568e-09
167.79639819909957	0.2500955170299404	19432.040593182162	1.282115123930843e-09
167.93396698349176	0.25019238552524836	19415.104871283576	1.284359117457834e-09
168.07153576788394	0.2502704424933051	19398.183909595613	1.2866068391321938e-09
168.20910455227616	0.250330873184736	19381.27769525388	1.2888581729147003e-09
168.34667333666835	0.25038345394914596	19364.38621540522	1.2911131014260024e-09
168.48424212106053	0.2504383005298216	19347.509457207663	1.2933716959051954e-09
168.62181090545275	0.25050409529100365	19330.647407830464	1.295634092535484e-09
168.75937968984493	0.25058141493060404	19313.80005445406	1.2979004152916117e-09
168.89694847423712	0.2506679899444426	19296.96738427005	1.3001707534325213e-09
169.03451725862934	0.25076155538108486	19280.14938448119	1.3024451661247837e-09
169.17208604302152	0.2508607643489438	19263.3460423014	1.3047236942250582e-09
169.3096548274137	0.2509660485197538	19246.557344955745	1.3070063778635937e-09
169.44722361180592	0.2510780432917645	19229.783279680418	1.3092932582956227e-09
169.5847923961981	0.2511969598973589	19213.023833722742	1.311584374141086e-09
169.7223611805903	0.25131705657639025	19196.27899434114	1.313879710756178e-09
169.8599299649825	0.2514282023470672	19179.54874880514	1.3161791695649494e-09
169.9974987493747	0.25152016394918336	19162.833084395348	1.3184825781486073e-09
170.1350675337669	0.25158753533920136	19146.13198840345	1.3207897413597265e-09
170.2726363181591	0.251645302018275	19129.445448132225	1.323100619769267e-09
170.4102051025513	0.2517138330493476	19112.773450895555	1.3254153556043645e-09
170.54777388694347	0.2518131594547245	19096.115984018383	1.3277342460678227e-09
170.6853426713357	0.2519449238296373	19079.4730348367	1.3300575641652865e-09
170.82291145572788	0.25208330645445254	19062.844590697525	1.3323853242386205e-09
170.96048024012006	0.2522002427377602	19046.230638958852	1.334717296513751e-09
171.09804902451228	0.25227079769923233	19029.631166989675	1.3370530663002003e-09
171.23561780890446	0.2523009474190984	19013.046162170016	1.3393923267936646e-09
171.37318659329665	0.25231428703139375	18996.475611890903	1.3417350179910725e-09
171.51075537768887	0.25233461477951585	18979.919503554385	1.344081295905479e-09
171.64832416208105	0.25238096369881097	18963.37782457352	1.3464314626823498e-09
171.78589294647324	0.25245727000280144	18946.850562372343	1.3487858156494138e-09
171.92346173086545	0.2525644872397389	18930.337704385827	1.3511446220370723e-09
172.06103051525764	0.2527033707359593	18913.839238059936	1.3535081213331016e-09
172.19859929964983	0.25286863834383133	18897.355150851537	1.355876476003441e-09
172.33616808404204	0.2530480131917732	18880.885430228438	1.358249720164427e-09
172.47373686843423	0.25322882743547004	18864.43006366934	1.3606277730548494e-09
172.61130565282642	0.25339908255070703	18847.989038663858	1.363010460086663e-09
172.74887443721863	0.25355158482543	18831.562342712474	1.3653975676235275e-09
172.88644322161082	0.25368123978627344	18815.149963326603	1.3677888666504686e-09
173.024012006003	0.253782973438753	18798.7518880285	1.3701841149196081e-09
173.16158079039522	0.25385522591971965	18782.368104351306	1.3725830897143513e-09
173.2991495747874	0.2539048610860752	18765.998599839048	1.3749856598088331e-09
173.4367183591796	0.25393997881861924	18749.643362046612	1.3773917841841252e-09
173.5742871435718	0.2539690571124948	18733.302378539713	1.3798015033663873e-09
173.711855927964	0.2540078315951709	18716.975636894975	1.382214993250487e-09
173.84942471235618	0.25407857606607587	18700.66312469982	1.3846326055973426e-09
173.9869934967484	0.2542037980551279	18684.364829552553	1.3870548470821617e-09
174.12456228114058	0.25439703807218794	18668.080739062287	1.3894822788532291e-09
174.26213106553277	0.2546241359468267	18651.81084084891	1.3919150823776917e-09
174.39969984992499	0.2548351325472919	18635.55512254302	1.3943529682136988e-09
174.53726863431717	0.2549803551137281	18619.31357178597	1.3967952412296529e-09
174.67483741870936	0.2550395652873538	18603.086176229823	1.39924111901846e-09
174.81240620310157	0.2550465125823477	18586.87292353747	1.401690228793985e-09
174.94997498749376	0.255040727700157	18570.673801382593	1.4041426044723975e-09
175.08754377188595	0.25505974928320574	18554.488797449663	1.406598614491763e-09
175.22511255627816	0.2551152133988678	18538.31789943389	1.4090586836243853e-09
175.36268134067035	0.2552006417352381	18522.16109504121	1.4115231219576718e-09
175.50025012506254	0.2553091842842691	18506.01837198826	1.4139921369746188e-09
175.63781890945475	0.25543421930992294	18489.88971800239	1.416465849371648e-09
175.77538769384694	0.2555700331973012	18473.775120821614	1.418944312898725e-09
175.91295647823912	0.2557111381268117	18457.674568194652	1.4214275253386624e-09
176.05052526263134	0.25585215113966964	18441.588047880887	1.423915436913527e-09
176.18809404702353	0.25599268002502	18425.51554765037	1.4264080021228062e-09
176.3256628314157	0.2561394006449145	18409.457055283823	1.4289052436914635e-09
176.46323161580793	0.25629952502437997	18393.41255857261	1.4314072483479525e-09
176.60080040020011	0.2564790228967585	18377.38204531876	1.4339141468982354e-09
176.7383691845923	0.2566724050695447	18361.36550333493	1.4364260033167353e-09
176.87593796898452	0.2568679965412306	18345.362920444357	1.4389427669586607e-09
177.0135067533767	0.25705406411110704	18329.374284480924	1.4414642874190128e-09
177.1510755377689	0.2572217949335187	18313.39958328906	1.4439903547939226e-09
177.2886443221611	0.2573710999135008	18297.438804723817	1.4465207879667205e-09
177.4262131065533	0.2575035118149405	18281.491936650833	1.4490554456211279e-09
177.56378189094548	0.25762046551969997	18265.558966946308	1.4515942199121639e-09
177.7013506753377	0.25772070800979624	18249.639883497013	1.4541370070653506e-09
177.83891945972988	0.2578000307961922	18233.734674200296	1.4566836794305203e-09
177.97648824412207	0.25785407384246317	18217.843326963997	1.459234087206211e-09
178.11405702851428	0.25788040221371283	18201.96582970654	1.461788079141724e-09
178.25162581290647	0.2578895511675023	18186.10217035687	1.4643456229810172e-09
178.38919459729865	0.25789741122233817	18170.25233685447	1.4669068391530798e-09
178.52676338169087	0.25791986475803214	18154.416317149367	1.4694719802408794e-09
178.66433216608306	0.25796710628247793	18138.594099202102	1.4720413604070205e-09
178.80190095047524	0.25803644414530197	18122.785670983692	1.4746152270566522e-09
178.93946973486746	0.25812341236536945	18106.991020475638	1.4771937533832507e-09
179.07703851925964	0.2582233926889206	18091.21013566992	1.4797770470105779e-09
179.21460730365183	0.2583290841670415	18075.443004568966	1.4823651336960123e-09
179.35217608804405	0.2584308922166603	18059.68961518564	1.484957946801526e-09
179.48974487243623	0.25851914839360307	18043.949955543278	1.487555338987682e-09
179.62731365682842	0.25858743083911473	18028.224013675605	1.4901571235641065e-09
179.76488244122064	0.2586455702754648	18012.511777626805	1.4927632329385056e-09
179.90245122561282	0.2587084726526563	17996.813235451515	1.4953737504586689e-09
180.040020010005	0.2587909089148651	17981.128375214772	1.497988888863939e-09
180.17758879439722	0.25889625165892954	17965.45718499204	1.5006088650388432e-09
180.3151575787894	0.25900807202920406	17949.799652869162	1.5032337117675315e-09
180.4527263631816	0.2591079614186157	17934.155766942316	1.5058632837596862e-09
180.5902951475738	0.2591795028845655	17918.525515318048	1.5084973005363076e-09
180.727863931966	0.25923032017530817	17902.908886113295	1.5111355934673455e-09
180.86543271635819	0.25928397929995894	17887.305867455365	1.5137782426002008e-09
181.0030015007504	0.2593643319996114	17871.716447481933	1.5164255458746794e-09
181.1405702851426	0.2594870424658951	17856.140614341053	1.5190779115942679e-09
181.27813906953477	0.2596370985796989	17840.578356191083	1.5217355499078616e-09
181.415707853927	0.25979230517457075	17825.02966120067	1.5243984307601118e-09
181.55327663831918	0.25993073173413317	17809.494517548766	1.5270663189112694e-09
181.69084542271136	0.2600415539935838	17793.97291342458	1.5297389084489884e-09
181.82841420710358	0.2601288670022681	17778.46483702763	1.5324159758914957e-09
181.96598299149576	0.2601978139582653	17762.970276567743	1.5350973789835351e-09
182.10355177588795	0.26025411412250593	17747.48922026502	1.537783051134633e-09
182.24112056028017	0.2603084552761026	17732.021656349832	1.5404730391269006e-09
182.37868934467235	0.2603740643586907	17716.567573062835	1.5431675123414437e-09
182.51625812906454	0.2604641791454092	17701.12695865494	1.545866746351144e-09
182.65382691345675	0.26058395646322047	17685.699801387327	1.5485710302377863e-09
182.79139569784894	0.26071578149669966	17670.28608953138	1.5512804435301847e-09
182.92896448224113	0.26083805727673676	17654.885811368655	1.5539948459190466e-09
183.06653326663334	0.260929908441781	17639.498955190906	1.5567139141007751e-09
183.20410205102553	0.26098840499251785	17624.125509300105	1.5594373416501931e-09
183.34167083541772	0.2610293449863542	17608.765462008414	1.5621650195671748e-09
183.4792396198099	0.2610694047165934	17593.418801638225	1.5648970179236075e-09
183.61680840420212	0.2611220066931468	17578.085516522104	1.5676335296673188e-09
183.7543771885943	0.2611799837950768	17562.765595002802	1.570374651952668e-09
183.8919459729865	0.26122813890895563	17547.45902543319	1.5731203202838348e-09
184.0295147573787	0.2612513489555664	17532.165796176272	1.5758703311459792e-09
184.1670835417709	0.2612508669048853	17516.885895605217	1.5786245221697882e-09
184.30465232616308	0.26126302744355073	17501.61931210335	1.5813831128210453e-09
184.4422211105553	0.26132869437598966	17486.366034064187	1.5841466975874896e-09
184.57978989494748	0.26148549833263146	17471.12604989141	1.586916163543851e-09
184.71735867933967	0.26171864199064815	17455.899347998788	1.5896921309399943e-09
184.85492746373188	0.2619707916853762	17440.68591681011	1.592474566942208e-09
184.99249624812407	0.2621833860501393	17425.485744759182	1.59526286233011e-09
185.13006503251626	0.26231323400888207	17410.298820289827	1.5980560632872902e-09
185.26763381690847	0.2623895765209831	17395.12513185598	1.6008536404611472e-09
