0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
132.16608304152078	0.21738207444814997	25139.299612680872	7.698506170608886e-10
132.30365182591297	0.21738295507147212	25119.500271035693	7.710668856735886e-10
132.44122061030515	0.2174052214621004	25099.716523243387	7.722847450197562e-10
132.57878939469737	0.21750220637323908	25079.948357022153	7.735046443673288e-10
132.71635817908955	0.21767291273015935	25060.195760099887	7.747269393597373e-10
132.85392696348174	0.21787141549284303	25040.458720214094	7.759516811795782e-10
132.99149574787396	0.2180504393767312	25020.737225111876	7.771786698815417e-10
133.12906453226614	0.21817373991968744	25001.03126254997	7.784075606383184e-10
133.26663331665833	0.21825820850481728	24981.340820294754	7.796381645297754e-10
133.40420210105054	0.2183367156916952	24961.66588612227	7.808704993517725e-10
133.54177088544273	0.21844191430904714	24942.006447818254	7.821047474062773e-10
133.67933966983492	0.21858985928710023	24922.36249317805	7.833411376562332e-10
133.81690845422713	0.2187687454735012	24902.734010006614	7.845797932983875e-10
133.95447723861932	0.21896410321313103	24883.12098611849	7.858207391007598e-10
134.0920460230115	0.21916185829532644	24863.523409337806	7.870639230387781e-10
134.22961480740372	0.21935249334210594	24843.941267498263	7.88309255106312e-10
134.3671835917959	0.21952941188664513	24824.374548443146	7.895566299839781e-10
134.5047523761881	0.21968606536021956	24804.82324002529	7.908059303624603e-10
134.6423211605803	0.21981756886367163	24785.287330107123	7.920570379322282e-10
134.7798899449725	0.21992503787224796	24765.766806560616	7.933098645654952e-10
134.91745872936468	0.22001094017823655	24746.261657267296	7.945643532079361e-10
135.0550275137569	0.22007787666732073	24726.771870118228	7.958204722811739e-10
135.19259629814908	0.22013362223092098	24707.297433014042	7.970782373458045e-10
135.33016508254127	0.2201926729769144	24687.838333864904	7.983377365251199e-10
135.4677338669335	0.22026997420338673	24668.3945605905	7.995991183747242e-10
135.60530265132567	0.22037867337739056	24648.96610112007	8.008625705511163e-10
135.74287143571786	0.22051705158761195	24629.552943392362	8.021282346984718e-10
135.88044022011007	0.2206760543682609	24610.15507535559	8.033961774767916e-10
136.01800900450226	0.22084657641196495	24590.772484967463	8.0466640532366e-10
136.15557778889445	0.22102007624150535	24571.40516019517	8.059388794703451e-10
136.29314657328666	0.22118954370523075	24552.053089015353	8.072135330189222e-10
136.43071535767885	0.22134822614345395	24532.716259414152	8.08490277945003e-10
136.56828414207104	0.22148966923671354	24513.394659387133	8.097690109095663e-10
136.70585292646325	0.22161439909281855	24494.088276939317	8.11049652895672e-10
136.84342171085544	0.2217299887796651	24474.797100085183	8.12332181222805e-10
136.98099049524762	0.22184432301231452	24455.52111684867	8.136166197991785e-10
137.11855927963984	0.2219644586203481	24436.26031526315	8.14903025375902e-10
137.25612806403203	0.22209241688498935	24417.014683371417	8.161914544633477e-10
137.3936968484242	0.22222832570442688	24397.784209225694	8.174819534368081e-10
137.53126563281643	0.22237230591674095	24378.568880887604	8.187745605616828e-10
137.66883441720861	0.22252391858749884	24359.368686428184	8.200693046910054e-10
137.8064032016008	0.22268156727320937	24340.18361392785	8.213662010663861e-10
137.94397198599302	0.2228435121658215	24321.013651476413	8.226652533178563e-10
138.0815407703852	0.223007677035331	24301.858787173067	8.239664540381344e-10
138.2191095547774	0.22316680388515805	24282.71900912635	8.252697596097938e-10
138.3566783391696	0.22330956876318137	24263.594305454182	8.265750760281402e-10
138.4942471235618	0.2234245385793823	24244.48466428382	8.278822685429053e-10
138.63181590795398	0.2235057515065139	24225.390073751852	8.291911989002571e-10
138.7693846923462	0.22357205915622222	24206.31052200424	8.305018576806452e-10
138.90695347673838	0.2236493439804225	24187.24599719633	8.318143754531966e-10
139.04452226113057	0.22376322577759228	24168.196487492773	8.331289930324859e-10
139.18209104552278	0.22392237694071473	24149.161981067602	8.344459489754048e-10
139.31965982991497	0.22410851118116457	24130.142466104135	8.357653364033942e-10
139.45722861430716	0.22430094059585098	24111.13793079495	8.370871197589778e-10
139.59479739869937	0.2244801275629165	24092.14836334193	8.384111671499812e-10
139.73236618309156	0.2246388741211817	24073.17375195623	8.39737335941924e-10
139.86993496748374	0.22477747910290305	24054.214084858293	8.410655150352511e-10
140.00750375187596	0.2248963472718729	24035.269350277817	8.423956189619507e-10
140.14507253626815	0.22499790755066576	24016.33953645383	8.437275934498276e-10
140.28264132066033	0.2250914668226928	23997.424631634585	8.450614458836335e-10
140.42021010505255	0.22518779149485202	23978.52462407761	8.463972405236508e-10
140.55777888944473	0.2252974499104858	23959.639502049693	8.477350858451665e-10
140.69534767383692	0.22542414808068345	23940.76925382689	8.490750886503499e-10
140.83291645822914	0.22556313388358146	23921.913867694468	8.504173089253928e-10
140.97048524262132	0.22570913359359437	23903.073331946907	8.517617666285383e-10
141.1080540270135	0.2258567923262438	23884.24763488792	8.531084494526722e-10
141.24562281140572	0.22600012655513313	23865.436764830414	8.544573160408498e-10
141.3831915957979	0.22613285930554125	23846.640710096493	8.558083003497318e-10
141.5207603801901	0.22624872534125018	23827.859459017458	8.571613167606651e-10
141.6583291645823	0.22634734656191743	23809.092999933793	8.585162959301041e-10
141.7958979489745	0.22644344001885536	23790.341321195185	8.598732631964427e-10
141.93346673336669	0.2265541082531467	23771.60441116052	8.612323320781786e-10
142.0710355177589	0.22669581699589444	23752.882258197857	8.625936827586239e-10
142.2086043021511	0.22687145224015984	23734.17485068445	8.639574746467376e-10
142.34617308654327	0.22707088777374107	23715.482177006666	8.653237798820957e-10
142.4837418709355	0.22728347414586617	23696.804225560016	8.666925984346332e-10
142.62131065532768	0.22749870701826375	23678.14098474915	8.680638737626809e-10
142.75887943971986	0.22770691186743963	23659.49244298782	8.69437509015939e-10
142.89644822411208	0.22789870864537526	23640.858588698913	8.708133770041031e-10
143.03401700850426	0.22806475804715423	23622.23941031441	8.721913267276136e-10
143.17158579289645	0.2282007432546193	23603.634896275402	8.735712157483744e-10
143.30915457728867	0.2283121752435853	23585.04503503209	8.749529620964391e-10
143.44672336168085	0.22840570444926522	23566.46981504378	8.763365378998325e-10
143.58429214607304	0.2284881484545641	23547.90922477888	8.777219590341364e-10
143.72186093046525	0.22856870401706053	23529.363252714877	8.791092890799563e-10
143.85942971485744	0.2286583390020535	23510.83188733836	8.804986391843605e-10
143.99699849924963	0.2287680634784412	23492.315117144997	8.81890158507805e-10
144.13456728364184	0.2289047028520352	23473.812930639506	8.832840034232326e-10
144.27213606803403	0.22905721127998385	23455.325316335686	8.846802377166978e-10
144.40970485242622	0.22920977305862536	23436.85226275633	8.86078825525305e-10
144.54727363681843	0.22934671830946193	23418.39375843326	8.874796528190842e-10
144.68484242121062	0.22946051371107432	23399.949791907333	8.888825885221188e-10
144.8224112056028	0.2295558957483812	23381.52035172843	8.902875557897835e-10
144.95997998999502	0.22963861740526678	23363.10542645545	8.916945263018877e-10
145.0975487743872	0.22971494508572163	23344.705004656324	8.9310351298436e-10
145.2351175587794	0.2297962804161204	23326.319074907984	8.945145898948833e-10
145.3726863431716	0.22989698102055753	23307.947625796376	8.959278959651511e-10
145.5102551275638	0.2300314372463158	23289.590645916483	8.97343621781769e-10
145.64782391195598	0.2302058777261176	23271.248123872243	8.987619535371332e-10
145.7853926963482	0.2304003945458836	23252.920048276566	9.001829285010281e-10
145.92296148074038	0.23058985880345775	23234.606407751304	9.016064369646e-10
146.06053026513257	0.2307498015405669	23216.307190927226	9.030322566073732e-10
146.19809904952479	0.2308762472629266	23198.02238644406	9.044601903664459e-10
146.33566783391697	0.23098919017357142	23179.7519829505	9.058901949440418e-10
146.47323661830916	0.23110998502100158	23161.495969104206	9.073223561971303e-10
146.61080540270137	0.23125692575985407	23143.254333571804	9.087568450074127e-10
146.74837418709356	0.23142607718940825	23125.027065028844	9.101937750580726e-10
146.88594297148575	0.23160369229491087	23106.814152159754	9.11633159851123e-10
147.02351175587796	0.2317759928982984	23088.615583657865	9.130749335458993e-10
147.16108054027015	0.23193300090526742	23070.431348225433	9.145189889470921e-10
147.29864932466234	0.2320739418473002	23052.261434573575	9.159652378887458e-10
147.43621810905455	0.23219940730454172	23034.105831422316	9.17413614889814e-10
147.57378689344674	0.2323101820157183	23015.964527500564	9.188640734389686e-10
147.71135567783892	0.2324108176904407	22997.83751154611	9.203166031911485e-10
147.84892446223114	0.23250929196950643	22979.72477230562	9.217712416588883e-10
147.98649324662333	0.23261370725174063	22961.62629853464	9.232280648625398e-10
148.1240620310155	0.232730592555949	22943.542078997583	9.246871703807512e-10
148.26163081540773	0.2328580139110712	22925.472102467687	9.26148625001583e-10
148.3991995997999	0.23299120428305573	22907.41635772706	9.276124551954431e-10
148.5367683841921	0.23312541299569603	22889.374833566617	9.290786557091677e-10
148.67433716858432	0.23325777595197061	22871.347518786104	9.305472069501774e-10
148.8119059529765	0.2333889238557773	22853.334402194094	9.320180978447547e-10
148.9494747373687	0.23351986629138877	22835.335472607967	9.33491326189144e-10
149.0870435217609	0.23365181140651095	22817.35071885391	9.349668979052077e-10
149.2246123061531	0.23378858495000074	22799.38012976694	9.364448402298098e-10
149.36218109054528	0.23393586095209257	22781.423694190853	9.379252077519235e-10
149.4997498749375	0.23409935227733572	22763.481400978217	9.39408076862907e-10
149.63731865932968	0.23428207186955113	22745.55323899044	9.408935257363623e-10
149.77488744372187	0.2344761739212211	22727.63919709765	9.423815719009413e-10
149.91245622811408	0.23467108308920906	22709.73926417874	9.438721694871746e-10
150.05002501250627	0.2348563225138321	22691.853429121365	9.4536522325526e-10
150.18759379689845	0.2350262148657723	22673.981680821897	9.468606265831176e-10
150.32516258129067	0.23518194588253638	22656.124008185463	9.483583032181438e-10
150.46273136568286	0.235325229111479	22638.280400125954	9.498582038229088e-10
150.60030015007504	0.23545865868696958	22620.450845565963	9.51360305278294e-10
150.73786893446726	0.23559305214415716	22602.63533343684	9.528646523293975e-10
150.87543771885944	0.23574371044869927	22584.83385267867	9.54371368913545e-10
151.01300650325163	0.23592597266862755	22567.046392240267	9.558806415282654e-10
151.15057528764385	0.236144232315884	22549.272941079154	9.573926428539182e-10
151.28814407203603	0.2363698357633633	22531.51348816152	9.589073441922166e-10
151.42571285642822	0.2365679170122113	22513.768022462198	9.604245227057077e-10
151.56328164082043	0.23670481520525619	22496.036532964645	9.619438099879307e-10
151.70085042521262	0.23678058106307265	22478.319008661023	9.634649179128098e-10
151.8384192096048	0.23683268650560507	22460.615438552195	9.649878375623685e-10
151.97598799399702	0.23690055305448549	22442.925811647732	9.66512790639991e-10
152.1135567783892	0.23701757849297278	22425.25011696593	9.68040145390529e-10
152.2511255627814	0.237176107768852	22407.588343533695	9.69570147405345e-10
152.3886943471736	0.23735135977934171	22389.940480386565	9.711028465327546e-10
152.5262631315658	0.23751852736685583	22372.306516568664	9.726381386436836e-10
152.66383191595799	0.23766018012538082	22354.686441132748	9.741758415234242e-10
152.8014007003502	0.2377757718202248	22337.080243140153	9.75715809858687e-10
152.9389694847424	0.23786710821607873	22319.487911660886	9.772579409499695e-10
153.07653826913457	0.23793644884757784	22301.909435773523	9.78802168128404e-10
153.21410705352676	0.23799417145103535	22284.34480456527	9.803485003431083e-10
153.35167583791898	0.23805766096299674	22266.79400713195	9.818970468794512e-10
153.48924462231116	0.23814453237990693	22249.257032578007	9.834479972728707e-10
153.62681340670335	0.23826717085435428	22231.73387001647	9.850015736091581e-10
153.76438219109556	0.23841149057631172	22214.224508568925	9.865578684199876e-10
153.90195097548775	0.23855505035833202	22196.72893736551	9.881168234679082e-10
154.03951975987994	0.2386755827801288	22179.247145544883	9.896782631374058e-10
154.17708854427215	0.2387660346075964	22161.779122254244	9.912420091031245e-10
154.31465732866434	0.23884604454114314	22144.324856649382	9.928080379927546e-10
154.45222611305653	0.23893795372400978	22126.884337894648	9.943764639514794e-10
154.58979489744874	0.2390620443620426	22109.457555162942	9.959474969749516e-10
154.72736368184093	0.23921341094764612	22092.044497635707	9.97521273576002e-10
154.8649324662331	0.23937028259119006	22074.64515450287	9.990977729120027e-10
155.00250125062533	0.2395105783712476	22057.259514962825	1.0006768488643467e-09
155.14007003501752	0.23961894494345373	22039.88756822249	1.002258296892696e-09
155.2776388194097	0.2397055112916286	22022.529303497267	1.0038420176972973e-09
155.41520760380192	0.23978643873903643	22005.184710011075	1.0054280302298034e-09
155.5527763881941	0.23987771104827252	21987.853776996373	1.0070164451001928e-09
155.6903451725863	0.23998769206395484	21970.53649369407	1.0086073995129677e-09
155.8279139569785	0.2401144109248082	21953.232849353575	1.010200990043581e-09
155.9654827413707	0.24025516039546332	21935.942833232744	1.0117972770743193e-09
156.10305152576288	0.2404064676066215	21918.666434597904	1.0133962880694199e-09
156.2406203101551	0.24055817558888076	21901.403642723813	1.014997984765461e-09
156.37818909454728	0.24069667717016388	21884.154446893666	1.0166022567635158e-09
156.51575787893947	0.24080834501110338	21866.918836399076	1.018208937012635e-09
156.65332666333168	0.2408874439197871	21849.696800540063	1.0198178613066698e-09
156.79089544772387	0.24095071466062162	21832.48832862513	1.0214290023642683e-09
156.92846423211606	0.24101887257129548	21815.293409971222	1.0230424639508659e-09
157.06603301650827	0.24111192411948085	21798.112033903697	1.0246584482779522e-09
157.20360180090046	0.24123193209034213	21780.944189756363	1.0262771268058976e-09
157.34117058529264	0.24136205442771141	21763.78986687137	1.0278985331025516e-09
157.47873936968486	0.2414845478095498	21746.649054599267	1.0295225873460437e-09
157.61630815407705	0.24158500542531075	21729.521742298966	1.0311491410579675e-09
157.75387693846923	0.24167037461170718	21712.407919337755	1.0327781210157283e-09
157.89144572286145	0.24175601797913865	21695.30757509132	1.0344095637635629e-09
158.02901450725363	0.24185727792956782	21678.220698943755	1.0360435916503322e-09
158.16658329164582	0.24198197774863556	21661.1472802875	1.037680348651355e-09
158.30415207603804	0.24212166869245652	21644.087308523354	1.0393198969466388e-09
158.44172086043022	0.24226577637232447	21627.040773060457	1.040962221827158e-09
158.5792896448224	0.24240391580380466	21610.00766331625	1.0426072495878617e-09
158.71685842921462	0.24252881936367954	21592.987968716527	1.0442548793463025e-09
158.8544272136068	0.2426357728704163	21575.981678695396	1.045905004493159e-09
158.991995997999	0.24272013735320205	21558.988782695265	1.0475575143386346e-09
159.1295647823912	0.24278105079797252	21542.009270166876	1.0492123179854882e-09
159.2671335667834	0.24283564629784218	21525.0431305693	1.0508694499624313e-09
159.4047023511756	0.24290641038467425	21508.09035336993	1.052529075647451e-09
159.5422711355678	0.24301560635735647	21491.150928044495	1.054191461495443e-09
159.67983991996	0.24316913508183544	21474.224844077024	1.055856852748339e-09
159.81740870435218	0.24334570024056745	21457.31209095979	1.0575253110695315e-09
159.9549774887444	0.24352143747451144	21440.4126581933	1.059196738868617e-09
160.09254627313658	0.24367360393579426	21423.526535286335	1.0608709210383216e-09
160.23011505752876	0.2437922117104595	21406.65371175589	1.0625476292390298e-09
160.36768384192098	0.2438753696270446	21389.794177127227	1.0642266746302678e-09
160.50525262631317	0.2439213159284781	21372.947920933857	1.0659078998550193e-09
160.64282141070535	0.24393407166274197	21356.114932717548	1.0675912076796139e-09
160.78039019509757	0.24393828944110882	21339.29520202831	1.0692766753135627e-09
160.91795897948975	0.2439632210893819	21322.488718424458	1.0709645447722688e-09
161.05552776388194	0.2440374448016867	21305.695471472554	1.0726551829362086e-09
161.19309654827416	0.24416390532719223	21288.915450747383	1.0743488953605975e-09
161.33066533266634	0.24431256565489776	21272.14864583191	1.0760457347365915e-09
161.46823411705853	0.24445121614711748	21255.395046317248	1.0777455427369013e-09
161.60580290145074	0.24455147010325357	21238.654641802666	1.079448020045291e-09
161.74337168584293	0.2446161770941746	21221.927421895653	1.0811529520513449e-09
161.88094047023512	0.24466344547299212	21205.21337621187	1.0828602853981562e-09
162.01850925462733	0.24471147934668205	21188.512494375205	1.0845700931073235e-09
162.15607803901952	0.24477389098861385	21171.82476601774	1.086282518145223e-09
162.2936468234117	0.2448519517868109	21155.15018077973	1.0879976808245096e-09
162.43121560780392	0.24494488121042068	21138.48872830956	1.0897156709981191e-09
162.5687843921961	0.24505187740644366	21121.840398263812	1.0914365546776508e-09
162.7063531765883	0.24517164811250625	21105.20518030717	1.093160376220595e-09
162.8439219609805	0.24530241065686015	21088.58306411247	1.0948871600157325e-09
162.9814907453727	0.2454423610456105	21071.9740393607	1.0966169147421973e-09
163.11905952976488	0.24558895990236604	21055.37809574094	1.0983496321784474e-09
163.2566283141571	0.24573524502916194	21038.7952229504	1.1000852629649932e-09
163.39419709854928	0.24587260857132645	21022.2254106944	1.101823715249394e-09
163.53176588294147	0.2459924740251535	21005.66864868633	1.1035648642325097e-09
163.6693346673337	0.2460912960154942	20989.124926647688	1.105308591276746e-09
163.80690345172587	0.24617582839651417	20972.594234308097	1.1070548478143658e-09
163.94447223611806	0.24625408552191644	20956.07656140525	1.108803647818572e-09
164.08204102051027	0.24633414371637205	20939.571897684957	1.1105550543752118e-09
164.21960980490246	0.24642502006056033	20923.080232901106	1.112309174863794e-09
164.35717858929465	0.24653646279132804	20906.60155681567	1.1140661559089968e-09
164.49474737368686	0.24667823935987088	20890.1358591987	1.1158261749191837e-09
164.63231615807905	0.24685439542108603	20873.683129828336	1.117589396798403e-09
164.76988494247124	0.24704330929000692	20857.243358490687	1.1193558126338714e-09
164.90745372686345	0.24721616500266014	20840.816534979913	1.1211252321785562e-09
165.04502251125564	0.24734446522232698	20824.40264909814	1.1228973261223543e-09
165.18259129564782	0.2474197142207983	20808.00169065553	1.1246717850947428e-09
165.32016008004004	0.2474649251383947	20791.61364947028	1.1264485171933034e-09
165.45772886443223	0.24750588161571363	20775.238515368677	1.1282276173301564e-09
165.5952976488244	0.247566225650011	20758.87627818504	1.1300093120469847e-09
165.73286643321663	0.24764691788117565	20742.526927761686	1.1317937844559016e-09
165.87043521760882	0.24773527333799641	20726.190453948933	1.1335810960537313e-09
166.008004002001	0.2478184206424253	20709.866846605077	1.1353712125503252e-09
166.14557278639322	0.24788651298677328	20693.556095596356	1.1371640446444124e-09
166.2831415707854	0.24793987038702017	20677.258190797027	1.138959525942136e-09
166.4207103551776	0.24798094675325838	20660.9731220893	1.1407576216246219e-09
166.5582791395698	0.24801220362802073	20644.700879363365	1.1425583214401603e-09
166.695847923962	0.24803636167901796	20628.44145251739	1.1443616359113827e-09
166.83341670835418	0.24805645792611677	20612.19483145749	1.1461675937853702e-09
166.9709854927464	0.24807554861007095	20595.961006097732	1.147976238143231e-09
167.10855427713858	0.24809686959162175	20579.739966360154	1.1497876244412654e-09
167.24612306153077	0.24812503174096986	20563.53170217471	1.151601826816255e-09
167.38369184592298	0.24816528130425644	20547.336203479314	1.1534189381904468e-09
167.52126063031517	0.24822286116750197	20531.153460219808	1.1552390661902268e-09
167.65882941470736	0.2483002104770716	20514.983462349952	1.1570623115980613e-09
167.79639819909957	0.24839265375992486	20498.82619983142	1.1588887232124488e-09
167.93396698349176	0.24849440390839947	20482.68166263378	1.1607183020941845e-09
168.07153576788394	0.24859991753918936	20466.549840734486	1.1625510137586562e-09
168.20910455227616	0.24870876360090866	20450.43072411889	1.164386829748727e-09
168.34667333666835	0.24882536345321518	20434.324302780242	1.1662257582955897e-09
168.48424212106053	0.2489543301515734	20418.230566719678	1.1680678374105398e-09
168.62181090545275	0.24909731684826888	20402.14950594621	1.1699131086741212e-09
168.75937968984493	0.24923923863345215	20386.08111047671	1.1717615056017035e-09
168.89694847423712	0.2493591332387031	20370.025370335854	1.1736128387778786e-09
169.03451725862934	0.24943617344260177	20353.98227555615	1.1754668241244859e-09
169.17208604302152	0.24946649475038274	20337.95181617797	1.1773232165243313e-09
169.3096548274137	0.24947909466806029	20321.933982249564	1.17918201940455e-09
169.44722361180592	0.249506734897635	20305.92876382706	1.1810434542608646e-09
169.5847923961981	0.24957990800288637	20289.93615097448	1.1829078971168208e-09
169.7223611805903	0.24969726013103216	20273.956133763666	1.1847756317736288e-09
169.8599299649825	0.24983395663703767	20257.988702274226	1.1866467136043676e-09
169.9974987493747	0.24996461572231662	20242.033846593575	1.188521016920613e-09
170.1350675337669	0.25006979971725896	20226.09155681689	1.1903983152128118e-09
170.2726363181591	0.2501551806541775	20210.16182304714	1.1922784720057035e-09
170.4102051025513	0.2502330597655689	20194.24463539513	1.194161465114969e-09
170.54777388694347	0.25031564845600957	20178.339983979462	1.1960473604251928e-09
170.6853426713357	0.250410270142428	20162.447858926535	1.197936259315244e-09
170.82291145572788	0.2505169482451136	20146.56825037053	1.1998282415904938e-09
170.96048024012006	0.25063510945547435	20130.70114845339	1.2017233663438708e-09
171.09804902451228	0.2507631101030788	20114.846543324835	1.203621669401647e-09
171.23561780890446	0.2508887345905748	20099.004425142306	1.2055230970810456e-09
171.37318659329665	0.2509937414080128	20083.174784070972	1.2074274854730225e-09
171.51075537768887	0.2510598233854314	20067.357610283714	1.2093345846554758e-09
171.64832416208105	0.25108026920122606	20051.552893961165	1.211244156450159e-09
171.78589294647324	0.251085104745398	20035.760625291714	1.2131562209991846e-09
171.92346173086545	0.2511116140452226	20019.980794471547	1.215071048128445e-09
172.06103051525764	0.2511959881281892	20004.213391704638	1.216989094225614e-09
172.19859929964983	0.25134112726419244	19988.45840720267	1.2189107338254833e-09
172.33616808404204	0.2515113626691215	19972.715831184985	1.220836014857607e-09
172.47373686843423	0.25166886972704744	19956.98565387856	1.2227647172649355e-09
172.61130565282642	0.25178189748675434	19941.26786551803	1.224696454772701e-09
172.74887443721863	0.2518622956868532	19925.56245634573	1.2266310107265527e-09
172.88644322161082	0.2519409633548492	19909.869416611742	1.2285684303009524e-09
173.024012006003	0.2520488314802838	19894.18873657385	1.230508961732897e-09
173.16158079039522	0.2522024493421456	19878.520406497577	1.2324529119015695e-09
173.2991495747874	0.25238389183813714	19862.864416656066	1.234400396112603e-09
173.4367183591796	0.2525701753931162	19847.220757330073	1.2363513465245353e-09
173.5742871435718	0.2527392554002697	19831.589418807984	1.2383055599945174e-09
173.711855927964	0.2528871100731716	19815.970391385836	1.240262852960701e-09
173.84942471235618	0.25302595381560206	19800.363665367313	1.2422231690293347e-09
173.9869934967484	0.253168581452398	19784.76923106377	1.2441865541343769e-09
174.12456228114058	0.2533241546274468	19769.18707879419	1.246153108222171e-09
174.26213106553277	0.2534825080285444	19753.617198885193	1.2481228392534603e-09
174.39969984992499	0.2536270750546597	19738.059581670957	1.2500956397426842e-09
174.53726863431717	0.25374137954634374	19722.514217493277	1.2520713135694457e-09
174.67483741870936	0.25381833180624874	19706.981096701522	1.2540496611553084e-09
174.81240620310157	0.2538680585608368	19691.460209652683	1.2560305996927033e-09
174.94997498749376	0.25390253012411457	19675.951546711378	1.2580141493161075e-09
175.08754377188595	0.25393385507159677	19660.45509824981	1.2600004106756208e-09
175.22511255627816	0.2539759397814984	19644.970854647818	1.2619895593040466e-09
175.36268134067035	0.2540439478846403	19629.498806292813	1.2639818376154004e-09
175.50025012506254	0.25415306880986427	19614.03894357983	1.2659775401729132e-09
175.63781890945475	0.2543109947511618	19598.591256911466	1.2679769495940368e-09
175.77538769384694	0.2544955920931816	19583.155736697852	1.2699801303341032e-09
175.91295647823912	0.254677311329152	19567.732373356608	1.2719869261950106e-09
176.05052526263134	0.2548269295788023	19552.32115731286	1.2739970127768274e-09
176.18809404702353	0.25493076943185294	19536.92207899927	1.2760100449563583e-09
176.3256628314157	0.2549971695198716	19521.535128856	1.2780258162981814e-09
176.46323161580793	0.2550361385458379	19506.16029733081	1.2800442389904957e-09
176.60080040020011	0.25505819256583484	19490.797574878976	1.28206532024476e-09
176.7383691845923	0.2550785274721422	19475.446951963317	1.2840891736601184e-09
176.87593796898452	0.2551148654473102	19460.108419054206	1.2861160129916206e-09
177.0135067533767	0.2551849479380318	19444.781966629547	1.2881461297609562e-09
177.1510755377689	0.255299038362508	19429.467585174756	1.2901798228615488e-09
177.2886443221611	0.25544506160303215	19414.16526518272	1.292217238550847e-09
177.4262131065533	0.25560678951718474	19398.874997153795	1.2942583757334027e-09
177.56378189094548	0.2557681366528401	19383.596771595803	1.2963031205308148e-09
177.7013506753377	0.25591693591998044	19368.330579023997	1.2983512998686096e-09
177.83891945972988	0.2560453286502023	19353.076409961097	1.3004027256432953e-09
177.97648824412207	0.2561456770975972	19337.834254937283	1.3024571996484063e-09
178.11405702851428	0.25621346164815406	19322.604104490176	1.3045145380164247e-09
178.25162581290647	0.2562651708114462	19307.385949164873	1.3065747179486559e-09
178.38919459729865	0.2563259671382491	19292.17977951398	1.3086379029050117e-09
178.52676338169087	0.2564209808988183	19276.985586097566	1.3107043999315922e-09
178.66433216608306	0.2565617848334074	19261.803359483172	1.312774529812251e-09
178.80190095047524	0.25672923642006784	19246.63309024572	1.3148484034835921e-09
178.93946973486746	0.25689996386747266	19231.47476896754	1.316925939692506e-09
179.07703851925964	0.25705162580736635	19216.328386238314	1.3190069164356476e-09
179.21460730365183	0.2571800345677524	19201.193932655136	1.3210911339609011e-09
179.35217608804405	0.25729652341190434	19186.071398822536	1.3231785214805772e-09
179.48974487243623	0.2574129254183685	19170.960775352458	1.3252691110982978e-09
179.62731365682842	0.25753897783816604	19155.86205286425	1.3273629990303034e-09
179.76488244122064	0.25767392609713236	19140.775221984655	1.329460255034272e-09
179.90245122561282	0.25781373931673723	19125.700273347804	1.3315609048114778e-09
180.040020010005	0.25795439243261314	19110.637197595177	1.333664940199955e-09
180.17758879439722	0.25809243649999064	19095.58598537561	1.3357723311474789e-09
180.3151575787894	0.25822542342137184	19080.54662734534	1.3378830380083638e-09
180.4527263631816	0.258351005164081	19065.519114167928	1.3399970144622583e-09
180.5902951475738	0.25846710741046464	19050.503436514282	1.342114211018271e-09
180.727863931966	0.2585749597619365	19035.49958506269	1.344234599775478e-09
180.86543271635819	0.2586779827694116	19020.507550498754	1.3463581853905326e-09
181.0030015007504	0.25877963624573086	19005.527323515435	1.348484997848094e-09
181.1405702851426	0.2588816074334461	18990.558894813024	1.3506150736810766e-09
181.27813906953477	0.25897894228185897	18975.60225509914	1.3527484059054463e-09
181.415707853927	0.2590651316404992	18960.65739508869	1.3548849426705487e-09
181.55327663831918	0.2591338193135542	18945.72430550389	1.3570245986898627e-09
181.69084542271136	0.25918506796946583	18930.80297707426	1.3591673099806007e-09
181.82841420710358	0.2592275629025582	18915.893400536657	1.361313092225291e-09
181.96598299149576	0.2592705951852973	18900.99556663523	1.3634620268422714e-09
182.10355177588795	0.25932285931911736	18886.109466121437	1.3656142415059535e-09
182.24112056028017	0.25938790440299714	18871.23508975403	1.3677698616541725e-09
182.37868934467235	0.25946664998183877	18856.372428299044	1.3699289917073377e-09
182.51625812906454	0.2595599934015567	18841.521472529777	1.3720917198474379e-09
182.65382691345675	0.2596679463728293	18826.68221322681	1.3742581152733567e-09
182.79139569784894	0.2597880249377039	18811.85464117797	1.3764282141207653e-09
182.92896448224113	0.25991730871226126	18797.038747178354	1.3786020238735473e-09
183.06653326663334	0.2600526347004907	18782.234522030267	1.380779528179106e-09
183.20410205102553	0.2601848064858434	18767.441956543265	1.3829606474687597e-09
183.34167083541772	0.2602983310810714	18752.661041534124	1.385145206674563e-09
183.4792396198099	0.2603774202267312	18737.891767826808	1.387332955062472e-09
183.61680840420212	0.2604119267157517	18723.134126252487	1.389523625660978e-09
183.7543771885943	0.2604273993822368	18708.38810764961	1.391717205431025e-09
183.8919459729865	0.26046330857955724	18693.653702863907	1.3939139805186298e-09
184.0295147573787	0.2605589993686519	18678.93090274839	1.3961144663549305e-09
184.1670835417709	0.2607259687091972	18664.21969816331	1.3983191461248002e-09
184.30465232616308	0.26091605575289867	18649.52007997601	1.4005280304451407e-09
184.4422211105553	0.26107339771253196	18634.832039060937	1.4027407090981201e-09
184.57978989494748	0.2611456638364142	18620.155566299632	1.4049564752862572e-09
184.71735867933967	0.2611377975543451	18605.4906525808	1.4071748255141758e-09
