0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
133.54177088544273	0.14423738278662682	26754.381441590405	6.793349770093072e-10
133.67933966983492	0.14437259807175035	26740.07861626564	6.800661821503855e-10
133.81690845422713	0.14451391248975365	26725.783437334732	6.807982787603261e-10
133.95447723861932	0.14464946934274248	26711.49590070981	6.815312255495393e-10
134.0920460230115	0.1447685236953966	26697.216002305184	6.822649355285097e-10
134.22961480740372	0.14487314180740074	26682.94373803732	6.829993431185454e-10
134.3671835917959	0.14497360186216782	26668.679103824925	6.837344405136643e-10
134.5047523761881	0.14508031641436012	26654.422095588845	6.844702707280519e-10
134.6423211605803	0.1452005692480064	26640.172709252132	6.852069059794278e-10
134.7798899449725	0.14533035957740847	26625.930940740018	6.859443899840902e-10
134.91745872936468	0.14546314338957717	26611.696785979908	6.866827295569691e-10
135.0550275137569	0.14559247290293054	26597.47024090137	6.87421899931231e-10
135.19259629814908	0.1457156413318551	26583.251301436158	6.881618667942063e-10
135.33016508254127	0.14583480157681858	26569.039963518197	6.889026107648627e-10
135.4677338669335	0.14595243131928917	26554.836223083585	6.896441269778349e-10
135.60530265132567	0.14607106792468805	26540.640076070602	6.903864234502403e-10
135.74287143571786	0.14619374228881465	26526.451518419693	6.911295217322933e-10
135.88044022011007	0.14632372883140435	26512.270546073465	6.918734562719147e-10
136.01800900450226	0.14646430036371133	26498.09715497672	6.926182726848827e-10
136.15557778889445	0.14661659895654025	26483.93134107641	6.933640160682218e-10
136.29314657328666	0.14677597972995254	26469.773100321658	6.94110703381682e-10
136.43071535767885	0.14693682472986622	26455.62242866375	6.948583225283931e-10
136.56828414207104	0.14709364941919592	26441.47932205614	6.956068368716036e-10
136.70585292646325	0.14724409089032742	26427.34377645443	6.963562034567698e-10
136.84342171085544	0.14738893761842578	26413.215787816378	6.971063889476411e-10
136.98099049524762	0.1475291174464824	26399.09535210194	6.978573690225281e-10
137.11855927963984	0.14766495395250792	26384.982465273195	6.986091242888041e-10
137.25612806403203	0.14779309532026547	26370.8771232944	6.993616220555425e-10
137.3936968484242	0.14790880777298074	26356.779322131948	7.00114811521787e-10
137.53126563281643	0.14800737356731705	26342.689057754396	7.008686262982098e-10
137.66883441720861	0.14808691775857252	26328.60632613246	7.016230001057262e-10
137.8064032016008	0.14815144379924278	26314.531123239016	7.02377894879035e-10
137.94397198599302	0.1482056832171868	26300.46344504907	7.031333004492204e-10
138.0815407703852	0.1482544024960739	26286.403287539815	7.038892309557672e-10
138.2191095547774	0.14830290652929803	26272.350646690575	7.046457241609212e-10
138.3566783391696	0.14835692268200457	26258.305518482823	7.054028403142279e-10
138.4942471235618	0.14842218965927556	26244.26789890021	7.06160659209884e-10
138.63181590795398	0.14850319779167523	26230.237783928504	7.069192715998919e-10
138.7693846923462	0.14859877574332744	26216.21516955564	7.076787505705238e-10
138.90695347673838	0.14870614795604023	26202.20005177169	7.08439146198104e-10
139.04452226113057	0.14882250031184474	26188.192426568865	7.092004884316647e-10
139.18209104552278	0.14894254165364879	26174.192289941515	7.099627778788988e-10
139.31965982991497	0.1490570405333773	26160.19963788614	7.107259708023421e-10
139.45722861430716	0.14915641448208694	26146.21446640136	7.114899833960968e-10
139.59479739869937	0.1492326679418476	26132.236771487933	7.122547048178444e-10
139.73236618309156	0.14929482896848803	26118.266549148764	7.13020082727818e-10
139.86993496748374	0.14936226808342096	26104.303795388903	7.137861651938178e-10
140.00750375187596	0.14945450039564254	26090.34850621554	7.145530878904115e-10
140.14507253626815	0.1495826099500134	26076.400677638027	7.153210217023412e-10
140.28264132066033	0.14972903257988207	26062.460305667802	7.160900298903312e-10
140.42021010505255	0.14987012488398663	26048.52738631845	7.168600532558609e-10
140.55777888944473	0.14998278550394134	26034.601915605672	7.176309293086843e-10
140.69534767383692	0.15006269330719763	26020.683889547294	7.184024968664486e-10
140.83291645822914	0.1501286746336952	26006.773304163282	7.191747075795727e-10
140.97048524262132	0.15020098330244736	25992.87015547574	7.199476175444238e-10
141.1080540270135	0.1502968228310211	25978.974439508907	7.207213584428768e-10
141.24562281140572	0.15040976966078967	25965.08615228914	7.214960131785454e-10
141.3831915957979	0.15052237117871134	25951.20528984491	7.222715691716403e-10
141.5207603801901	0.15061713024091908	25937.331848206824	7.230479310838525e-10
141.6583291645823	0.15068430089395135	25923.465823407565	7.238249695382078e-10
141.7958979489745	0.15073401194130115	25909.60721148198	7.246026218833199e-10
141.93346673336669	0.1507795329981922	25895.756008467026	7.253808983273999e-10
142.0710355177589	0.15083396581527234	25881.91221040178	7.261598712439847e-10
142.2086043021511	0.15090683249299344	25868.075813327458	7.269396494188182e-10
142.34617308654327	0.1510042250845582	25854.246813287384	7.277203565033839e-10
142.4837418709355	0.15113209771627817	25840.425206326992	7.285021283247396e-10
142.62131065532768	0.15129338362824715	25826.61098849386	7.2928509653346e-10
142.75887943971986	0.15147374135293062	25812.80415583764	7.300693052487718e-10
142.89644822411208	0.15165269916592777	25799.004704410094	7.308546931726481e-10
143.03401700850426	0.15180987043712013	25785.212630265112	7.316411084338515e-10
143.17158579289645	0.15193635317523843	25771.42792945865	7.324283768560109e-10
143.30915457728867	0.1520457180544215	25757.650598048785	7.332164142486351e-10
143.44672336168085	0.15215414128672253	25743.88063209573	7.340052267312605e-10
143.58429214607304	0.15227669303602148	25730.118027661803	7.347948929471376e-10
143.72186093046525	0.15241270001335117	25716.362780811425	7.3558547755607e-10
143.85942971485744	0.15254976917197036	25702.614887611115	7.363769761655713e-10
143.99699849924963	0.1526752281958675	25688.87434412948	7.371693234853228e-10
144.13456728364184	0.1527793613607669	25675.14114643724	7.37962416123547e-10
144.27213606803403	0.1528650795230789	25661.415290607205	7.387561792818204e-10
144.40970485242622	0.15293866359093894	25647.69677271429	7.395505792078447e-10
144.54727363681843	0.1530063689003333	25633.985588835516	7.403456174001402e-10
144.68484242121062	0.1530730225709334	25620.281735049997	7.411413187864987e-10
144.8224112056028	0.153141297993576	25606.585207438944	7.419377180023798e-10
144.95997998999502	0.15321369013222874	25592.896002085672	7.42734857185023e-10
145.0975487743872	0.15329286232593797	25579.21411507559	7.435327857635927e-10
145.2351175587794	0.15338316199947966	25565.539542496193	7.443315676705946e-10
145.3726863431716	0.15348990599106563	25551.87228043708	7.451312840727325e-10
145.5102551275638	0.1536184213268741	25538.212324989938	7.459320310335385e-10
145.64782391195598	0.15376973264431112	25524.559672248546	7.467338964191079e-10
145.7853926963482	0.1539310868892619	25510.91431830875	7.475368936915056e-10
145.92296148074038	0.15408697880152616	25497.276259268514	7.483409587477037e-10
146.06053026513257	0.15422226796239707	25483.64549122785	7.49145962494187e-10
146.19809904952479	0.15433314350133298	25470.022010288838	7.499517753094554e-10
146.33566783391697	0.15442904588687414	25456.40581255568	7.507583319361623e-10
146.47323661830916	0.15452016774763483	25442.79689413466	7.515656262070188e-10
146.61080540270137	0.15461563851669072	25429.195251134115	7.523736976145723e-10
146.74837418709356	0.1547168661209163	25415.60087966452	7.53182587168585e-10
146.88594297148575	0.15482185026129172	25402.01377583837	7.539923204992946e-10
147.02351175587796	0.15492857556066103	25388.433935770285	7.548029099232005e-10
147.16108054027015	0.15503499593137154	25374.861355576926	7.556143561469379e-10
147.29864932466234	0.15513899090637812	25361.296031377056	7.564266495223916e-10
147.43621810905455	0.15523842897887039	25347.737959291488	7.572397714393737e-10
147.57378689344674	0.1553312910077647	25334.187135443117	7.580536961301535e-10
147.71135567783892	0.15541774920386486	25320.64355595692	7.588684024173382e-10
147.84892446223114	0.15549996873757074	25307.107216959932	7.596838828494484e-10
147.98649324662333	0.15558018735450171	25293.578114581273	7.605001421377132e-10
148.1240620310155	0.15566176868610612	25280.056244952113	7.613172009831946e-10
148.26163081540773	0.15575413234537772	25266.54160420573	7.62135123588424e-10
148.3991995997999	0.15586872524032747	25253.034188477435	7.629540215356741e-10
148.5367683841921	0.1560168698769387	25239.533993904646	7.637740465268507e-10
148.67433716858432	0.1561969763832789	25226.041016626827	7.645953212051031e-10
148.8119059529765	0.15638353530293195	25212.55525278549	7.654178254995495e-10
148.9494747373687	0.1565484439956783	25199.076698524204	7.662414039421132e-10
149.0870435217609	0.15666624420706526	25185.60534998858	7.670657978652014e-10
149.2246123061531	0.15674633781334066	25172.141203326297	7.678908316156265e-10
149.36218109054528	0.15682274133853835	25158.684254687112	7.687165219936158e-10
149.4997498749375	0.15692998848605577	25145.234500222854	7.695430536027757e-10
149.63731865932968	0.15709048680272267	25131.79193608743	7.703706954099802e-10
149.77488744372187	0.1572778739150259	25118.356558436786	7.711995484875018e-10
149.91245622811408	0.15745352828349873	25104.928363428888	7.720295093131536e-10
150.05002501250627	0.15757946035296072	25091.507347223756	7.728603019716355e-10
150.18759379689845	0.1576484799310176	25078.093505983445	7.736916545415899e-10
150.32516258129067	0.15769743823535046	25064.68683587209	7.745235156198845e-10
150.46273136568286	0.15776657352481888	25051.287333055894	7.753560396627717e-10
150.60030015007504	0.15789109388372555	25037.894993703136	7.761895329698425e-10
150.73786893446726	0.15805923288883145	25024.509813984125	7.770242003405983e-10
150.87543771885944	0.1582336134302856	25011.1317900712	7.778600330126358e-10
151.01300650325163	0.1583766111244981	24997.760918138727	7.786968378234073e-10
151.15057528764385	0.15846728340457444	24984.39719436312	7.795343459402507e-10
151.28814407203603	0.1585350539263474	24971.040614922833	7.803724724132921e-10
151.42571285642822	0.1586188144481299	24957.691175998396	7.812113366939261e-10
151.56328164082043	0.1587562596899756	24944.348873772386	7.820512275633113e-10
151.70085042521262	0.15895159947225526	24931.01370442944	7.828924134172736e-10
151.8384192096048	0.15917187403768515	24917.685664156215	7.837349612745339e-10
151.97598799399702	0.1593821871364975	24904.364749141383	7.845787559537906e-10
152.1135567783892	0.15955225760328232	24891.05095557563	7.854235491445806e-10
152.2511255627814	0.15968325688346943	24877.74427965169	7.862691342350863e-10
152.3886943471736	0.15978947753817904	24864.44471756434	7.8711540526615e-10
152.5262631315658	0.15988524006697233	24851.15226551039	7.879623425709345e-10
152.66383191595799	0.15998111766491407	24837.86691968869	7.888099817920308e-10
152.8014007003502	0.16007910656328075	24824.58867630013	7.896583634750477e-10
152.9389694847424	0.1601800082048603	24811.31753154763	7.905075264446087e-10
153.07653826913457	0.16028471719763804	24798.053481636143	7.913575085082262e-10
153.21410705352676	0.16039579492782294	24784.79652277265	7.922083548485842e-10
153.35167583791898	0.1605172414560028	24771.546651166147	7.930601240770009e-10
153.48924462231116	0.16065310407722017	24758.303863027686	7.939128865179926e-10
153.62681340670335	0.16080446672789367	24745.06815457033	7.947667078156849e-10
153.76438219109556	0.1609574142436066	24731.83952200915	7.956215752631662e-10
153.90195097548775	0.1610932970968494	24718.61796156125	7.964773856804768e-10
154.03951975987994	0.1611936195832011	24705.403469445733	7.973339593238409e-10
154.17708854427215	0.16125326658399763	24692.19604188371	7.981911173558594e-10
154.31465732866434	0.16129059802646575	24678.995675098355	7.990487981142869e-10
154.45222611305653	0.1613263505846162	24665.80236531485	7.999070518942667e-10
154.58979489744874	0.16137978288574417	24652.616108760394	8.007660174178654e-10
154.72736368184093	0.16145207208598664	24639.436901664238	8.016258192890628e-10
154.8649324662331	0.16153228821156773	24626.26474025761	8.02486509893864e-10
155.00250125062533	0.1616092787142112	24613.099620773766	8.033480787266513e-10
155.14007003501752	0.1616745470122624	24599.94153944796	8.04210474682586e-10
155.2776388194097	0.1617296566411757	24586.790492517473	8.050736619818349e-10
155.41520760380192	0.1617785526315661	24573.646476221584	8.059376298055171e-10
155.5527763881941	0.1618252243662916	24560.509486801584	8.068023889061449e-10
155.6903451725863	0.16187556458021496	24547.3795205008	8.076679779838187e-10
155.8279139569785	0.16193804747734808	24534.256573564548	8.085344725411905e-10
155.9654827413707	0.162021331197949	24521.140642240163	8.094019805062045e-10
156.10305152576288	0.16213239350895095	24508.031722777	8.102706291646691e-10
156.2406203101551	0.1622635422637905	24494.929811426395	8.111404890293598e-10
156.37818909454728	0.1623995129914317	24481.8349044417	8.120115441645321e-10
156.51575787893947	0.16252498595036324	24468.746998078248	8.128837044365755e-10
156.65332666333168	0.1626318656669986	24455.666088593367	8.137568524639842e-10
156.79089544772387	0.16273263057760665	24442.59217224642	8.146309506011323e-10
156.92846423211606	0.16284339734017417	24429.525245298733	8.155060475596728e-10
157.06603301650827	0.1629794777534061	24416.465304013673	8.163822617871169e-10
157.20360180090046	0.16313581014965506	24403.412344656597	8.1725966915249e-10
157.34117058529264	0.16328586808398504	24390.366363494843	8.181382015189525e-10
157.47873936968486	0.16340210180368084	24377.32735679772	8.190176627041841e-10
157.61630815407705	0.16346268898089342	24364.295320836518	8.19897776021603e-10
157.75387693846923	0.16348246362007984	24351.270251884547	8.207783799996412e-10
157.89144572286145	0.16349070530692095	24338.252146217103	8.216594839495922e-10
158.02901450725363	0.16351666195197198	24325.2410001115	8.225412428091219e-10
158.16658329164582	0.16357723267127253	24312.236809847058	8.234238738733628e-10
158.30415207603804	0.16366259270263414	24299.239571705075	8.243075133605006e-10
158.44172086043022	0.16375942629503615	24286.249281968827	8.251922106879932e-10
158.5792896448224	0.16385454693445373	24273.26593692358	8.260779417892622e-10
158.71685842921462	0.1639368951887651	24260.289532856565	8.269646305630871e-10
158.8544272136068	0.16399715392621736	24247.320066056993	8.278521652615511e-10
158.991995997999	0.16402605733389752	24234.357532816062	8.287404039437763e-10
159.1295647823912	0.1640187133623302	24221.401929426953	8.296292009032122e-10
159.2671335667834	0.16399106852257328	24208.45325218482	8.305185123530308e-10
159.4047023511756	0.16396526867511416	24195.511497386833	8.314084128326919e-10
159.5422711355678	0.1639632993129655	24182.576661332136	8.322990772098411e-10
159.67983991996	0.16399536280515448	24169.648740321874	8.331907065498125e-10
159.81740870435218	0.16405207593791152	24156.72773065915	8.340834251564256e-10
159.9549774887444	0.16412220616665704	24143.813628649033	8.349772823840232e-10
160.09254627313658	0.16419515149331218	24130.906430598585	8.358722667404776e-10
160.23011505752876	0.16426748111806752	24118.006132816816	8.367683511665415e-10
160.36768384192098	0.16434031646742386	24105.112731614714	8.376655184397515e-10
160.50525262631317	0.16441485153847216	24092.22622330526	8.385637601050066e-10
160.64282141070535	0.1644917132806359	24079.346604203383	8.394630723053814e-10
160.78039019509757	0.1645695055628904	24066.47387062598	8.403634448030211e-10
160.91795897948975	0.16464638126652476	24053.608018891944	8.412648596117416e-10
161.05552776388194	0.16472054500667782	24040.749045322103	8.421672923931311e-10
161.19309654827416	0.16479217000661664	24027.89694623927	8.430707234316864e-10
161.33066533266634	0.16486396243675006	24015.051717968217	8.4397514989025e-10
161.46823411705853	0.16493879532178843	24002.213356835684	8.448805841867697e-10
161.60580290145074	0.16501959989276976	23989.38185917038	8.457870520542564e-10
161.74337168584293	0.16510978297020867	23976.557221302985	8.466945930197318e-10
161.88094047023512	0.16521298369800275	23963.739439566125	8.476032595648918e-10
162.01850925462733	0.16533283558789447	23950.9285102944	8.485131151835552e-10
162.15607803901952	0.1654686794276785	23938.12442982438	8.494242107443156e-10
162.2936468234117	0.16560831899867173	23925.32719449456	8.503365271866268e-10
162.43121560780392	0.16573763982424608	23912.536800645405	8.512499760141788e-10
162.5687843921961	0.16584302228488104	23899.75324461932	8.521644121355563e-10
162.7063531765883	0.16592222847453506	23886.976522760666	8.530797006912111e-10
162.8439219609805	0.1659844022006449	23874.20663141575	8.539957739758632e-10
162.9814907453727	0.1660391821277553	23861.44356693287	8.54912624009637e-10
163.11905952976488	0.1660962929320324	23848.687325662253	8.558302941199825e-10
163.2566283141571	0.16616597659057986	23835.937903956084	8.567488740072972e-10
163.39419709854928	0.16625866755938457	23823.195298168528	8.576684938821323e-10
163.53176588294147	0.1663847317113963	23810.45950465569	8.585893181148768e-10
163.6693346673337	0.16654437264300584	23797.730519775618	8.595114877993378e-10
163.80690345172587	0.16671699074204677	23785.00833988831	8.604350169620781e-10
163.94447223611806	0.16687944033839483	23772.292961355677	8.61359798323779e-10
164.08204102051027	0.1670099496195273	23759.584380541568	8.622856285231754e-10
164.21960980490246	0.16710760274519756	23746.88259381179	8.632123300862961e-10
164.35717858929465	0.16718769315006177	23734.187597534088	8.641398311899403e-10
164.49474737368686	0.16726594023887356	23721.499388078162	8.650681520527519e-10
164.63231615807905	0.16735427320377783	23708.817961815657	8.6599737160327e-10
164.76988494247124	0.1674476187659967	23696.143315120156	8.669275309056532e-10
164.90745372686345	0.16753613803721637	23683.475444367174	8.678586142031116e-10
165.04502251125564	0.16761012925407398	23670.81434593416	8.687905581237544e-10
165.18259129564782	0.16766850378690298	23658.160016200494	8.697233033298741e-10
165.32016008004004	0.16772374141965363	23645.512451547504	8.706568640921759e-10
165.45772886443223	0.16778951497479003	23632.871648358465	8.715913234584666e-10
165.5952976488244	0.16787800296747127	23620.237603018595	8.725268152502376e-10
165.73286643321663	0.16798555825349543	23607.610311915025	8.734634344817902e-10
165.87043521760882	0.16809901261857849	23594.98977143682	8.744011937992529e-10
166.008004002001	0.16820506835031507	23582.375977974974	8.75340035135491e-10
166.14557278639322	0.16829593574895355	23569.768927922392	8.7627986889408e-10
166.2831415707854	0.1683823398083251	23557.16861767393	8.772206747989131e-10
166.4207103551776	0.16847889153395174	23544.575043626355	8.781625116754474e-10
166.5582791395698	0.16859978142721962	23531.988202178396	8.791055033873736e-10
166.695847923962	0.1687449236630766	23519.408089730696	8.800497548296144e-10
166.83341670835418	0.1688968032084238	23506.83470268581	8.809952641072511e-10
166.9709854927464	0.16903684606835911	23494.268037448204	8.81941933109668e-10
167.10855427713858	0.16914907898824413	23481.708090424265	8.828895955985848e-10
167.24612306153077	0.16923743764739743	23469.154858022288	8.83838131169625e-10
167.38369184592298	0.1693150574128614	23456.608336652513	8.847875062334914e-10
167.52126063031517	0.1693951125707289	23444.06852272709	8.85737761087652e-10
167.65882941470736	0.1694863423679187	23431.535412660116	8.866889756346821e-10
167.79639819909957	0.16958623193375882	23419.009002867573	8.876412047226264e-10
167.93396698349176	0.16969050798071234	23406.48928976739	8.885944727605898e-10
168.07153576788394	0.169795011113403	23393.97626977937	8.895487789160537e-10
168.20910455227616	0.1698979709243196	23381.46993932527	8.90504113406796e-10
168.34667333666835	0.16999988453303608	23368.97029482873	8.914604706993952e-10
168.48424212106053	0.17010133863839538	23356.477332715323	8.924178493341162e-10
168.62181090545275	0.1702028828076869	23343.991049412514	8.933762511135318e-10
168.75937968984493	0.17030485663165257	23331.511441349696	8.943356795097845e-10
168.89694847423712	0.17040752597042833	23319.038504958153	8.952961390254665e-10
169.03451725862934	0.17051114718848803	23306.572236671087	8.962576349873223e-10
169.17208604302152	0.17061484760615736	23294.11263292361	8.972201675098144e-10
169.3096548274137	0.17071556723918468	23281.659690152734	8.981837208317435e-10
169.44722361180592	0.17080999555731016	23269.213404797367	8.991482644199953e-10
169.5847923961981	0.17089532802647994	23256.77377329833	9.001137578712909e-10
169.7223611805903	0.17097586156014458	23244.34079209834	9.010801896564329e-10
169.8599299649825	0.17106112906473428	23231.914457642033	9.020476001943412e-10
169.9974987493747	0.1711607854567083	23219.49476637594	9.030160745822939e-10
170.1350675337669	0.1712800126294424	23207.081714748503	9.039857122957892e-10
170.2726363181591	0.1714050971466894	23194.675299210045	9.04956525706859e-10
170.4102051025513	0.17151733702542424	23182.275516212787	9.059284271525656e-10
170.54777388694347	0.17159827940476566	23169.882362210818	9.069012455409085e-10
170.6853426713357	0.17164302325980488	23157.495833660138	9.078748103913051e-10
170.82291145572788	0.17166690664236262	23145.115927018658	9.088490582165649e-10
170.96048024012006	0.17168692202168043	23132.74263874616	9.098240248486968e-10
171.09804902451228	0.1717186690669251	23120.37596530434	9.107998229480579e-10
171.23561780890446	0.17176399080902927	23108.01590315682	9.117765577913619e-10
171.37318659329665	0.17181688910670953	23095.66244876906	9.127542870566215e-10
171.51075537768887	0.17187127555652384	23083.315598608442	9.137330276139149e-10
171.64832416208105	0.1719235215890445	23070.975349144213	9.147127747440018e-10
171.78589294647324	0.17197779172077662	23058.641696847535	9.156935466373133e-10
171.92346173086545	0.1720397901410804	23046.314638191423	9.166753890568284e-10
172.06103051525764	0.172114967110305	23033.99416965081	9.176583698024637e-10
172.19859929964983	0.17220103867946365	23021.68028770251	9.18642534376478e-10
172.33616808404204	0.17228676042047192	23009.3729888252	9.196278618734648e-10
172.47373686843423	0.17236038705588713	22997.07226949943	9.206142724590487e-10
172.61130565282642	0.17241192186704365	22984.77812620765	9.216016456484847e-10
172.74887443721863	0.17244392042001414	22972.490555434168	9.225898931777591e-10
172.88644322161082	0.17246442241654011	22960.20955366519	9.23578983197745e-10
173.024012006003	0.17248149023097098	22947.935117388795	9.24568931753435e-10
173.16158079039522	0.172503096696527	22935.667243094947	9.255597949970426e-10
173.2991495747874	0.172537000007494	22923.4059272755	9.265516619506591e-10
173.4367183591796	0.17259092686389513	22911.151166424184	9.275446493647789e-10
173.5742871435718	0.17267233731361487	22898.902957036596	9.285388961030138e-10
173.711855927964	0.17278357320890525	22886.661295610244	9.295345324442961e-10
173.84942471235618	0.1729223655810691	22874.42617864446	9.305316567276327e-10
173.9869934967484	0.17308628063101944	22862.197602640477	9.315303393049727e-10
174.12456228114058	0.17327076309406125	22849.975564101387	9.325306154162371e-10
174.26213106553277	0.17345997242320263	22837.76005953215	9.335324301382188e-10
174.39969984992499	0.17363433026860595	22825.55108543956	9.345356322940507e-10
174.53726863431717	0.17377436823151277	22813.34863833229	9.355399900133697e-10
174.67483741870936	0.17387176980591665	22801.152714720844	9.365452630653388e-10
174.81240620310157	0.1739386730202056	22788.96331111763	9.375513137780846e-10
174.94997498749376	0.17398940623714018	22776.780424036915	9.385581028477394e-10
175.08754377188595	0.1740379163135449	22764.604049994847	9.39565672017813e-10
175.22511255627816	0.17409318941681745	22752.434185509424	9.40574104913087e-10
175.36268134067035	0.1741607425685435	22740.270827100532	9.415835019554809e-10
175.50025012506254	0.17424602160551098	22728.11397128992	9.425939774056118e-10
175.63781890945475	0.17435168272677218	22715.963614601165	9.436056422456184e-10
175.77538769384694	0.174469284279318	22703.81975355975	9.446185450191635e-10
175.91295647823912	0.17458762523938953	22691.682384692962	9.456326666518414e-10
176.05052526263134	0.17469556552510512	22679.55150452995	9.46647931264881e-10
176.18809404702353	0.17478486552382835	22667.427109601736	9.476642306161028e-10
176.3256628314157	0.1748513933695732	22655.309196441165	9.486814512528582e-10
176.46323161580793	0.17489132879778943	22643.197761582942	9.49699476980669e-10
176.60080040020011	0.1749031649911013	22631.092801563624	9.507182017121332e-10
176.7383691845923	0.17490673441979626	22618.99431292164	9.517376429632756e-10
176.87593796898452	0.1749333890246169	22606.90229219728	9.52757984888578e-10
177.0135067533767	0.17501458059977745	22594.81673593271	9.537795531113266e-10
177.1510755377689	0.17516442360252918	22582.737640671952	9.548026991517892e-10
177.2886443221611	0.17534524200487803	22570.665002960854	9.55827516142202e-10
177.4262131065533	0.1755097312532177	22558.59881934707	9.568538267533957e-10
177.56378189094548	0.1756120895306497	22546.539086380082	9.57881233511996e-10
177.7013506753377	0.17564778108266307	22534.4858006112	9.589093767519036e-10
177.83891945972988	0.17565764411209137	22522.438958593622	9.599381745447572e-10
177.97648824412207	0.17568484345754407	22510.3985568824	9.609677919420703e-10
178.11405702851428	0.17576537071171852	22498.364592034457	9.619985636485191e-10
178.25162581290647	0.1758868883902933	22486.337060608566	9.630307052752986e-10
178.38919459729865	0.17601710442311158	22474.315959165295	9.640642234687083e-10
178.52676338169087	0.17612372997884232	22462.30128426703	9.650989485061147e-10
178.66433216608306	0.17618950790559787	22450.293032477995	9.661346436025505e-10
178.80190095047524	0.17623123607297073	22438.29120036426	9.671712006679955e-10
178.93946973486746	0.17627040148062065	22426.295784493737	9.682086456872537e-10
179.07703851925964	0.17632746017463355	22414.306781436197	9.692471121625596e-10
179.21460730365183	0.176404705158593	22402.324187763243	9.702867253522372e-10
179.35217608804405	0.17648890051001911	22390.348000048296	9.713275188773934e-10
179.48974487243623	0.1765663102338346	22378.378214866607	9.723694463104891e-10
179.62731365682842	0.1766274582160255	22366.41482879525	9.734124169451394e-10
179.76488244122064	0.176684193536037	22354.45783841313	9.744564192392004e-10
179.90245122561282	0.17675502453642486	22342.507240301	9.755015448468026e-10
180.040020010005	0.17685830874141412	22330.56303104146	9.765479716693617e-10
180.17758879439722	0.17699964271460697	22318.625207218927	9.77595880492032e-10
180.3151575787894	0.17716245440621603	22306.693765419644	9.786453330486594e-10
180.4527263631816	0.17732795534601514	22294.768702231664	9.796962785136896e-10
180.5902951475738	0.1774784075069871	22282.850014244847	9.80748576973683e-10
180.727863931966	0.17760875239763851	22270.937698050868	9.818020830494762e-10
180.86543271635819	0.17772233978995453	22259.031750243237	9.828566929271324e-10
181.0030015007504	0.17782267020375386	22247.132167417294	9.839123386392894e-10
181.1405702851426	0.1779137680912293	22235.238946170175	9.849689852787172e-10
181.27813906953477	0.1780016209232261	22223.352083100865	9.860266365475502e-10
181.415707853927	0.1780926758235131	22211.471574810163	9.87085331174535e-10
181.55327663831918	0.1781931465069887	22199.597417900688	9.881451360931716e-10
181.69084542271136	0.17829945149907608	22187.72960897688	9.892060881225904e-10
181.82841420710358	0.17839485119457635	22175.868144644963	9.902681263530032e-10
181.96598299149576	0.17846168157059933	22164.01302151299	9.913311025298249e-10
182.10355177588795	0.17848526519214697	22152.1642361908	9.923948112973886e-10
182.24112056028017	0.1784766838311929	22140.321785290056	9.934591410482391e-10
182.37868934467235	0.17846018348316817	22128.48566542425	9.945241315737973e-10
182.51625812906454	0.17846010702614415	22116.6558732087	9.955899507033067e-10
182.65382691345675	0.17849321724395614	22104.83240526054	9.966568323780056e-10
182.79139569784894	0.17855491665535242	22093.01525819872	9.977249483207326e-10
182.92896448224113	0.1786368724376908	22081.204428643996	9.987943972300974e-10
183.06653326663334	0.17873067112904376	22069.399913218906	9.998652158467394e-10
183.20410205102553	0.17882589388218761	22057.601708547798	1.0009373776090338e-09
183.34167083541772	0.17891002899888384	22045.809811256822	1.0020107910406027e-09
183.4792396198099	0.17897046663846947	22034.02421797391	1.0030853094567048e-09
183.61680840420212	0.17899882994216457	22022.244925328785	1.0041607631547166e-09
183.7543771885943	0.1790135279566599	22010.471929953008	1.0052371117353382e-09
183.8919459729865	0.1790434162792107	21998.705228479943	1.0063144816962514e-09
184.0295147573787	0.1791172748974921	21986.944817544783	1.007393139706767e-09
184.1670835417709	0.1792462529112618	21975.190693784523	1.008473372401682e-09
184.30465232616308	0.17940372951575792	21963.442853837943	1.0095552728377885e-09
184.4422211105553	0.17955820773815437	21951.701294345592	1.01063874392124e-09
184.57978989494748	0.17967988849402747	21939.966011949808	1.0117235380781901e-09
184.71735867933967	0.1797665050290652	21928.237003294686	1.0128094348020596e-09
184.85492746373188	0.17983812837886282	21916.51426502617	1.0138963609978343e-09
184.99249624812407	0.1799154743018207	21904.797793791986	1.0149843710893141e-09
185.13006503251626	0.18001238037140174	21893.087586241687	1.0160735882894327e-09
185.26763381690847	0.180110270920004	21881.383639026564	1.0171640125062544e-09
185.40520260130066	0.18018103118142823	21869.685948799717	1.018255486666324e-09
185.54277138569284	0.18019690423245233	21857.994512216002	1.019347723725751e-09
185.68034017008506	0.18015561865840932	21846.309325932056	1.0204404699132247e-09
185.81790895447725	0.18009685198326522	21834.630386606335	1.021533734206857e-09
185.95547773886943	0.1800641921364761	21822.957690899115	1.0226277684637976e-09
186.09304652326165	0.18009700471173004	21811.29123547248	1.0237230054316478e-09
186.23061530765384	0.1801872586005221	21799.631016990304	1.0248197640878488e-09
186.36818409204602	0.18029712705586406	21787.977032118208	1.0259181002012701e-09
186.50575287643824	0.1803883214832162	21776.32927752357	1.0270178454639834e-09
186.64332166083042	0.1804338281318469	21764.68774987554	1.028118706565162e-09
