0.008102990313540257	5.551233911636379	6731.853528156536	1.4567980789392265	0.007696713946934958
178.96848424212104	0.25575023592657825	25558.454751166973
179.10555277638818	0.2558572176387926	25531.505612850662
179.24262131065532	0.25596475612173597	25504.584890159687
179.37968984492244	0.2560589485634419	25477.69255313185
179.51675837918958	0.25612586100619317	25450.828571836475
179.65382691345673	0.2561617948592107	25423.992916374496
179.79089544772384	0.2561915545959343	25397.18555687837
179.92796398199098	0.25624486695831716	25370.406463512056
180.06503251625813	0.25635031854383983	25343.65560647102
180.20210105052524	0.25650683700699145	25316.93295598215
180.3391695847924	0.2566816466707306	25290.238482303674
180.47623811905953	0.2568404222662305	25263.572155725196
180.61330665332665	0.25695400135255453	25236.93394656762
180.7503751875938	0.2570282753176995	25210.323825183128
180.88744372186093	0.257083709826185	25183.741761955192
181.02451225612805	0.2571407828620842	25157.18772729854
181.1615807903952	0.2572100032760608	25130.661691659083
181.2986493246623	0.25727827124849517	25104.163625513902
181.43571785892945	0.2573290694870161	25077.69349937118
181.5727863931966	0.25734706087929154	25051.251283770212
181.7098549274637	0.2573404725275411	25024.836949281336
181.84692346173085	0.2573392634083197	24998.45046650595
181.983991995998	0.2573742054572284	24972.09180607649
182.1210605302651	0.2574689766160419	24945.760938656364
182.25812906453226	0.25760686162702306	24919.457834939887
182.3951975987994	0.2577568688642302	24893.182465652273
182.5322661330665	0.2578880997615186	24866.934801549585
182.66933466733366	0.25798503982368415	24840.71481341871
182.8064032016008	0.2580632785683267	24814.52247207732
182.94347173586792	0.258142156410463	24788.35774837392
183.08054027013506	0.2582402921365942	24762.220613187732
183.2176088044022	0.25836495780543683	24736.111037428702
183.35467733866932	0.25851440114175944	24710.02899203746
183.49174587293646	0.2586866203698493	24683.97444798524
183.62881440720358	0.25887605048750084	24657.947376273933
183.76588294147072	0.2590600449875113	24631.947747935945
183.90295147573786	0.2592108448816829	24605.97553403423
184.04002001000498	0.25930099494426484	24580.03070566224
184.17708854427212	0.2593282216514695	24554.113233943874
184.31415707853927	0.25933387218820353	24528.22309003354
184.45122561280638	0.2593636389174882	24502.360245116095
184.58829414707353	0.25945932254005183	24476.52467040679
184.72536268134067	0.25961357831925175	24450.716337151236
184.86243121560778	0.2597853963785971	24424.935216625352
184.99949974987493	0.2599331108249438	24399.181280135275
185.13656828414207	0.26002697278335163	24373.454499017396
185.2736368184092	0.2600854262366447	24347.75484463835
185.41070535267633	0.2601390960194548	24322.082288394984
185.54777388694347	0.260218284105964	24296.436801714317
185.6848424212106	0.26033588360266435	24270.818356053518
185.82191095547773	0.26047887575653833	24245.226922899838
185.95897948974485	0.26063213357392406	24219.662473770593
186.096048024012	0.2607816982049743	24194.124980213102
186.23311655827914	0.26092563952844317	24168.614413804702
186.37018509254625	0.26106910976499625	24143.130746152703
186.5072536268134	0.2612173517381632	24117.67394889434
186.64432216108054	0.26137249370633864	24092.243993696775
186.78139069534765	0.2615260295393709	24066.840852257035
186.9184592296148	0.2616671853702454	24041.464496301982
187.05552776388194	0.26178545311505164	24016.11489758828
187.19259629814906	0.2618803517892069	23990.792027902364
187.3296648324162	0.26196425209126567	23965.495859060455
187.46673336668334	0.262050366349857	23940.226362908477
187.60380190095046	0.2621505207679667	23914.98351132208
187.7408704352176	0.26226476647860764	23889.767276206523
187.87793896948472	0.26238721221010125	23864.577629496725
188.01500750375186	0.2625119217933303	23839.414543157174
188.152076038019	0.26263371432997823	23814.277989181915
188.28914457228612	0.2627495917572984	23789.167939594547
188.42621310655326	0.262856948046914	23764.084366448136
188.5632816408204	0.26295316495344734	23739.027241825224
188.70035017508752	0.26303528539524373	23713.9965378378
188.83741870935467	0.26309997781465805	23688.992226627248
188.9744872436218	0.26314389128674404	23664.01428036432
189.11155577788892	0.2631664475520358	23639.06267124912
189.24862431215607	0.26318667158763775	23614.137371511064
189.3856928464232	0.26323203858514777	23589.2383534089
189.52276138069033	0.26333000714306	23564.365589230634
189.65982991495747	0.26349100624993266	23539.519051293486
189.7968984492246	0.2636836474495944	23514.69871194387
189.93396698349173	0.2638702400132694	23489.904543557313
190.07103551775887	0.2640144261495262	23465.13651853844
190.208104052026	0.2641080301963114	23440.39460932098
190.34517258629313	0.26416974834917617	23415.678788367743
190.48224112056027	0.2642193475004497	23390.989028170567
190.6193096548274	0.26427510995167786	23366.325301250334
190.75637818909453	0.26434652567316363	23341.687580156908
190.89344672336168	0.26443985989939583	23317.0758374691
191.0305152576288	0.26456133040794777	23292.490045794635
191.16758379189594	0.2647102757328544	23267.930177770108
191.30465232616308	0.26487162488584504	23243.39620606099
191.4417208604302	0.26502849486294866	23218.888103361536
191.57878939469734	0.2651644487035901	23194.405842394794
191.71585792896448	0.2652704375649197	23169.94939591255
191.8529264632316	0.265343488816488	23145.518736695336
191.98999499749874	0.26538081034281213	23121.11383755237
192.12706353176588	0.26538305082844765	23096.734671321552
192.264132066033	0.26536800298552765	23072.381210869436
192.40120060030014	0.265358788616136	23048.05342909118
192.53826913456726	0.2653784079559559	23023.75129891059
192.6753376688344	0.26543850054600954	22999.47479327999
192.81240620310155	0.26553033307381296	22975.22388518024
192.94947473736866	0.26564305147233463	22950.99854762067
193.0865432716358	0.26576607464252433	22926.79875363907
193.22361180590295	0.26589243825861386	22902.624476301655
193.36068034017006	0.266017740869389	22878.475688703023
193.4977488744372	0.2661376353408542	22854.352363966154
193.63481740870435	0.2662492958016039	22830.25447524236
193.77188594297147	0.26635628879952356	22806.181995711268
193.9089544772386	0.2664638596716232	22782.13489858078
194.04602301150575	0.26657717790498403	22758.11315708706
194.18309154577287	0.26669694029175967	22734.116744494517
194.32016008004	0.2668169558393054	22710.145634095694
194.45722861430716	0.2669304462733582	22686.199799211336
194.59429714857427	0.26703156384744314	22662.279213190308
194.7313656828414	0.26712448325295224	22638.383849409558
194.86843421710853	0.2672194867786207	22614.513681274137
195.00550275137567	0.2673269433099466	22590.668682217132
195.14257128564282	0.26745308330122614	22566.84882569966
195.27963981990993	0.26758945867356976	22543.05408521081
195.41670835417708	0.2677243684661665	22519.284434267607
195.55377688844422	0.26784633167403926	22495.539846415013
195.69084542271133	0.26795281837886614	22471.820295225865
195.82791395697848	0.26805316347276115	22448.125754300883
195.96498249124562	0.26815751909384394	22424.45619726862
196.10205102551274	0.2682747065611854	22400.81159778547
196.23911955977988	0.2684017501375118	22377.191929535576
196.37618809404702	0.268529507935219	22353.597166230822
196.51325662831414	0.2686487864808329	22330.027281610826
196.65032516258128	0.26875356517084614	22306.48224944287
196.78739369684843	0.2688473422773405	22282.962043521915
196.92446223111554	0.2689353936864177	22259.466637670543
197.06153076538268	0.26902286003721976	22235.99600573895
197.1985992996498	0.26911087534165357	22212.550121604905
197.33566783391694	0.26919599524961735	22189.12895917372
197.4727363681841	0.2692745251789101	22165.732492378218
197.6098049024512	0.26934446432391296	22142.36069517872
197.74687343671835	0.26941628603191553	22119.013541562985
197.8839419709855	0.2695060374646355	22095.691005546236
198.0210105052526	0.26962977329616633	22072.39306117112
198.15807903951975	0.2697957792242708	22049.119682507637
198.2951475737869	0.2699925555881453	22025.870843653127
198.432216108054	0.27020549913540276	22002.64651873224
198.56928464232115	0.2704201362095806	21979.446681896883
198.7063531765883	0.2706248986138385	21956.27130732622
198.8434217108554	0.2708110824120922	21933.120369226624
198.98049024512255	0.270970105023882	21909.993841831663
199.1175587793897	0.27109563167924666	21886.891699402066
199.2546273136568	0.27119517706863855	21863.813916225718
199.39169584792396	0.27128152594230287	21840.760466617605
199.52876438219107	0.2713674487284554	21817.73132491984
199.6658329164582	0.2714611010347195	21794.726465501568
199.80290145072536	0.27156062213975984	21771.74586275898
199.93996998499247	0.2716628383985131	21748.789491115254
200.07703851925962	0.2717645698890237	21725.857325020537
200.21410705352676	0.2718625270515421	21702.949338951916
200.35117558779388	0.2719533270889213	21680.06550741338
200.48824412206102	0.2720335842342205	21657.20580493578
200.62531265632816	0.27210226369368845	21634.370206076856
200.76238119059528	0.2721705072540201	21611.558685421183
200.89944972486242	0.27225338702567836	21588.771217580135
201.03651825912956	0.2723658330145431	21566.007777191877
201.17358679339668	0.2725078803576182	21543.26833892131
201.31065532766382	0.2726519081016422	21520.55287746002
201.44772386193097	0.2727672883892841	21497.861367526275
201.58479239619808	0.272826183494194	21475.193783864965
201.72186093046523	0.2728395751781279	21452.55010124759
201.85892946473234	0.2728468978742551	21429.930294472342
201.99599799899948	0.2728882398450091	21407.33433836397
202.13306653326663	0.27299182189057125	21384.76220777382
202.27013506753374	0.27313404723945733	21362.213877579765
202.4072036018009	0.2732771800577897	21339.68932268608
202.54427213606803	0.273383811299044	21317.188518023493
202.68134067033515	0.27343770306119136	21294.711438549148
202.8184092046023	0.27345635304970445	21272.258059246615
202.95547773886943	0.2734602712546698	21249.82835512585
203.09254627313655	0.2734691707837684	21227.422301223196
203.2296148074037	0.2734937815308136	21205.0398726013
203.36668334167084	0.2735391682583485	21182.681044349134
203.50375187593795	0.27361030689306126	21160.34579158194
203.6408204102051	0.2737063454347996	21138.0340894412
203.7778889444722	0.27380495645899666	21115.745913094583
203.91495747873935	0.27387886711871073	21093.481237735905
204.0520260130065	0.2739014331155548	21071.240038585118
204.1890945472736	0.2738736756079734	21049.022290888322
204.32616308154076	0.27383454354220427	21026.827969917726
204.4632316158079	0.2738257311377372	21004.65705097168
204.60030015007501	0.2738837505247646	20982.5095093746
204.73736868434216	0.27399715584488255	20960.385320476915
204.8744372186093	0.2741285433549801	20938.284459655017
205.01150575287642	0.27424025989716755	20916.206902311224
205.14857428714356	0.27430726671703126	20894.152623873735
205.2856428214107	0.2743438163820636	20872.121599796727
205.42271135567782	0.274371789730013	20850.11380556023
205.55977988994496	0.2744127797017357	20828.129216670175
205.6968484242121	0.2744792514326332	20806.16780865834
205.83391695847922	0.2745728852846478	20784.229557082297
205.97098549274637	0.2746947394359029	20762.314437525372
206.10805402701348	0.27484418997786586	20740.422425596673
206.24512256128062	0.27500770433903776	20718.553496930992
206.38219109554777	0.27516577218108335	20696.707627188793
206.51925962981488	0.275298864909126	20674.88479205619
206.65632816408203	0.27539504924000546	20653.084967244904
206.79339669834917	0.27546245702793487	20631.308128492314
206.93046523261629	0.2755124952600693	20609.554251561367
207.06753376688343	0.2755564457077074	20587.823312240576
207.20460230115057	0.27560260901214373	20566.115286343997
207.3416708354177	0.2756562473744719	20544.4301497112
207.47873936968483	0.27572248631658713	20522.76787820723
207.61580790395197	0.2758060310514669	20501.12844772259
207.7528764382191	0.27590889200977403	20479.511834173194
207.88994497248623	0.2760320159444582	20457.91801350037
208.02701350675338	0.2761763218719295	20436.346961670817
208.1640820410205	0.27633719642089444	20414.79865467655
208.30115057528764	0.2764975812261635	20393.273068534898
208.43821910955475	0.2766387181885462	20371.77017928845
208.5752876438219	0.276743052468253	20350.289963005056
208.71235617808904	0.2768152173743132	20328.832395777776
208.84942471235615	0.27687935641936484	20307.397453724923
208.9864932466233	0.2769602780073246	20285.985112990013
209.12356178089044	0.27707755732988004	20264.595349741747
209.26063031515756	0.27722259008415684	20243.228140173946
209.3976988494247	0.2773773287205156	20221.883460505498
209.53476738369184	0.2775237673395461	20200.561286980355
209.67183591795896	0.2776495599212644	20179.261595867512
209.8089044522261	0.27775324321744344	20157.984363460975
209.94597298649325	0.27783458918543336	20136.729566079746
210.08304152076036	0.2778942029189802	20115.497180067818
210.2201100550275	0.2779448718981088	20094.287181794116
210.35717858929465	0.2780086185644206	20073.099547652517
210.49424712356176	0.27810769479633457	20051.93425406182
210.6313156578289	0.27825554353766724	20030.791277465683
210.76838419209602	0.2784256388298118	20009.6705943326
210.90545272636317	0.2785801244443193	19988.572181155825
211.0425212606303	0.2786815576747708	19967.49601445335
211.17958979489742	0.2787220493847593	19946.442070767935
211.31665832916457	0.27874244572339135	19925.410326667097
211.4537268634317	0.27878814695982107	19904.400758743133
211.59079539769883	0.27890032435942536	19883.413343613058
211.72786393196597	0.27907021952526667	19862.44805791853
211.8649324662331	0.27925649315428386	19841.50487832579
212.00200100050023	0.27941724618443453	19820.583781525656
212.13906953476737	0.279524560848073	19799.684744233462
212.27613806903452	0.2796040487319267	19778.80774318914
212.41320660330163	0.27969413025267437	19757.9527551572
212.55027513756878	0.27983262547550836	19737.11975692668
212.68734367183592	0.2800286914786264	19716.308725311108
212.82441220610303	0.2802508396967094	19695.51963714844
212.96148074037018	0.28046449265025886	19674.752469300984
213.0985492746373	0.28063800934894284	19654.007198655436
213.23561780890444	0.2807681349975275	19633.283802122845
213.37268634317158	0.2808675226972569	19612.582256638638
213.5097548774387	0.28094900060194744	19591.902539162562
213.64682341170584	0.2810243892275253	19571.24462667866
213.78389194597298	0.28110224991360555	19550.608496195284
213.9209604802401	0.28119048626123516	19529.994124745026
214.05802901450724	0.2812966722541714	19509.401489384683
214.19509754877438	0.2814171738425866	19488.830567195273
214.3321660830415	0.2815346636818833	19468.28133528194
214.46923461730864	0.2816309814998172	19447.753770773958
214.6063031515758	0.2816923685853526	19427.24785082469
214.7433716858429	0.28174027755987996	19406.76355261164
214.88044022011005	0.28181305663194783	19386.300853336386
215.0175087543772	0.2819491304675701	19365.859730224613
215.1545772886443	0.2821662354032071	19345.44016052604
215.29164582291145	0.28242540201236976	19325.042121514303
215.42871435717856	0.28267803199371555	19304.665590487
215.5657828914457	0.2828769347744591	19284.310544765554
215.70285142571285	0.2830105664485452	19263.97696169533
215.83991995997997	0.2831049463556596	19243.66481864559
215.9769884942471	0.28318788520944127	19223.37409300948
216.11405702851425	0.2832833974386733	19203.10476220403
216.25112556278137	0.28339016298791647	19182.8568036701
216.3881940970485	0.28349649098238444	19162.630194872283
216.52526263131566	0.28359068293834705	19142.42491329894
216.66233116558277	0.28366719905279864	19122.240936462164
216.79939969984991	0.28373486048641	19102.07824189776
216.93646823411706	0.2838045314240406	19081.936807165242
217.07353676838417	0.2838865715740976	19061.8166098478
217.21060530265132	0.2839815080915071	19041.71762755226
217.34767383691843	0.2840809288590479	19021.63983790905
217.48474237118558	0.28417609644751846	19001.583218572167
217.62181090545272	0.28425903849020406	18981.547747219178
217.75887943971983	0.2843260663434791	18961.533401551165
217.89594797398698	0.28437498145417917	18941.540159292723
218.03301650825412	0.2844036365393045	18921.567998191957
218.17008504252124	0.2844164889247577	18901.616896020405
218.30715357678838	0.284431149153057	18881.686830573075
218.44422211105552	0.2844667855134676	18861.77777966843
218.58129064532264	0.28454096679937824	18841.88972114832
218.71835917958978	0.28464665878270057	18822.022632877975
218.85542771385693	0.28475753924615743	18802.176492745923
218.99249624812404	0.28484676926156266	18782.35127866396
219.12956478239118	0.2848951461331329	18762.546968567163
219.26663331665833	0.28491947429077685	18742.763540413885
219.40370185092544	0.2849471612045811	18723.00097218578
219.5407703851926	0.2850053774247457	18703.259241887718
219.6778389194597	0.2851024611057226	18683.5383275478
219.81490745372685	0.2852146073081362	18663.838207217246
219.951975987994	0.28531486963224373	18644.158858970397
220.0890445222611	0.28537917906982646	18624.500260904686
220.22611305652825	0.285419071510866	18604.862391140643
220.3631815907954	0.28547012035362135	18585.24522782193
220.5002501250625	0.28556835038702194	18565.648749115295
220.63731865932965	0.28573705487883505	18546.072933210515
220.7743871935968	0.2859488790417404	18526.51775832036
220.9114557278639	0.28616387520298137	18506.9832026805
221.04852426213105	0.2863425288870725	18487.469244549524
221.1855927963982	0.2864678305759148	18467.975862208918
221.3226613306653	0.28655578381821695	18448.50303396309
221.45972986493246	0.2866250241894975	18429.050738139333
221.5967983991996	0.2866930875561691	18409.618953087833
221.73386693346671	0.2867663997652429	18390.20765718161
221.87093546773386	0.28684494125707194	18370.81682881647
222.00800400200097	0.2869286131247729	18351.446446411028
222.14507253626812	0.2870163290012853	18332.09648840663
222.28214107053526	0.28710368535304037	18312.766933267365
222.41920960480238	0.28718558285906653	18293.45775948002
222.55627813906952	0.287257103767594	18274.16894555405
222.69334667333666	0.2873199666823617	18254.90047002157
222.83041520760378	0.28738427450189546	18235.65231143737
222.96748374187092	0.28746066728290653	18216.424448378835
223.10455227613807	0.28755804974752114	18197.216859445976
223.24162081040518	0.28767084961878137	18178.029523261353
223.37868934467232	0.28778629811276274	18158.862418470046
223.51575787893947	0.28789158029548445	18139.71552373963
223.65282641320658	0.28797937746387336	18120.588817760185
223.78989494747373	0.288058004544189	18101.48227924426
223.92696348174087	0.28813853751778656	18082.395886926864
224.06403201600799	0.2882318316315729	18063.32961956544
224.20110055027513	0.288342787239192	18044.283455939836
224.33816908454224	0.2884698168711173	18025.25737485228
224.4752376188094	0.2886110054918546	18006.251355127348
224.61230615307653	0.28876264399885776	17987.265375611936
224.74937468734365	0.28890855758421496	17968.29941517524
224.8864432216108	0.2890272803648289	17949.35345270867
225.02351175587793	0.28909737636678645	17930.427467125897
225.16058029014505	0.28911286829095406	17911.52143736282
225.2976488244122	0.28910515279628635	17892.63534237755
225.43471735867934	0.2891111628733633	17873.769161150492
225.57178589294645	0.2891662057484396	17854.92287268423
225.7088544272136	0.2892720538018268	17836.096456003484
225.84592296148074	0.28939895728187753	17817.289890155072
225.98299149574785	0.2895159436989104	17798.503154207858
226.120060030015	0.289598073695044	17779.736227252735
226.25712856428214	0.2896555404065036	17760.98908840266
226.39419709854926	0.28971121985549453	17742.261716792655
226.5312656328164	0.2897879147965104	17723.554091579757
226.66833416708351	0.28989467781084	17704.866191943005
226.80540270135066	0.29001219386506893	17686.197997083364
226.9424712356178	0.29011764395823547	17667.5494862237
227.07953976988492	0.29018962789423014	17648.920638608754
227.21660830415206	0.29022972489916005	17630.31143350515
227.3536768384192	0.2902581438070324	17611.721850201415
227.49074537268632	0.29029563026706534	17593.151868007935
227.62781390695346	0.2903582117058532	17574.601466256932
227.7648824412206	0.2904387928580709	17556.07062430241
227.90195097548772	0.2905232064367568	17537.559321520144
228.03901950975487	0.29059743809563815	17519.0675373076
228.176088044022	0.2906610753518926	17500.595251083992
228.31315657828912	0.2907377378299682	17482.142442290275
228.45022511255627	0.2908535002248021	17463.709090389093
228.5872936468234	0.2910312731886022	17445.29517486481
228.72436218109053	0.2912529026311101	17426.900675223376
228.86143071535767	0.29147155462313373	17408.52557099227
228.99849924962479	0.2916398086581323	17390.16984172054
229.13556778389193	0.2917254662318817	17371.833466978696
229.27263631815907	0.29175925017357845	17353.51642635887
229.4097048524262	0.2917881388378343	17335.21869947476
229.54677338669333	0.29185856528388804	17316.940265961635
229.68384192096048	0.2919860318317731	17298.681105476262
229.8209104552276	0.2921390990550081	17280.441197696808
229.95797898949473	0.2922824042855882	17262.220522322823
230.09504752376188	0.29238423990654133	17244.01905907521
230.232116058029	0.29245151178832235	17225.83678769627
230.36918459229614	0.2925143125925269	17207.673687949704
230.50625312656328	0.29260304991260166	17189.529739620593
230.6433216608304	0.2927371709265965	17171.404922515376
230.78039019509754	0.292897877147116	17153.299216461746
230.91745872936465	0.2930580330346386	17135.212601308627
231.0545272636318	0.29319098710148317	17117.14505692615
231.19159579789894	0.2932891511405026	17099.096563205665
231.32866433216606	0.293369843944816	17081.067100059754
231.4657328664332	0.29345206335980667	17063.0566474222
231.60280140070034	0.293552577260241	17045.06518524796
231.73986993496746	0.29366874451737035	17027.092693513157
231.8769384692346	0.29378793043042306	17009.13915221497
232.01400700350175	0.29389742242377587	16991.20454137168
232.15107553776886	0.29399040713230984	16973.28884102262
232.288144072036	0.29407748796673094	16955.39203122817
232.42521260630315	0.29417246697589206	16937.51409206977
232.56228114057026	0.29428870267213186	16919.655003649885
232.6993496748374	0.29442678296247576	16901.814746091946
232.83641820910455	0.29457291015791065	16883.993299540343
232.97348674337167	0.29471251859827824	16866.190644160375
233.1105552776388	0.2948331878732047	16848.406760138223
233.24762381190592	0.2949380221008535	16830.641627680987
233.38469234617307	0.2950369563957321	16812.895227016623
233.5217608804402	0.29513993523405274	16795.167538393976
233.65882941470733	0.2952491189987429	16777.458542082713
233.79589794897447	0.29534715192404903	16759.768218373265
233.93296648324161	0.2954136688405998	16742.09654757684
234.07003501750873	0.2954295799311105	16724.443510025358
234.20710355177587	0.29540367369370163	16706.80908607148
234.34417208604302	0.29537183190877436	16689.193256088674
234.48124062031013	0.2953710546620356	16671.596000471138
234.61830915457728	0.2954303801828831	16654.01729963378
234.75537768884442	0.2955306170623224	16636.45713401215
234.89244622311153	0.29563450824180454	16618.915484062367
235.02951475737868	0.2957048769273949	16601.392330261086
235.16658329164582	0.29572423623256894	16583.88765310553
235.30365182591294	0.2957171882232303	16566.40143311352
235.44072036018008	0.29571375494256325	16548.933650823474
235.5777888944472	0.29574247307699597	16531.484286794366
235.71485742871434	0.29580652183811734	16514.05332160568
235.85192596298148	0.295887822991962	16496.64073585734
235.9889944972486	0.29596764095762257	16479.246510169734
236.12606303151574	0.296030807988567	16461.870625183612
236.26313156578288	0.2960803309358963	16444.513061560156
236.40020010005	0.296124989156373	16427.17379998097
236.53726863431714	0.29617350756273453	16409.85282114803
236.6743371685843	0.2962290223280446	16392.550105783666
236.8114057028514	0.29628444646954205	16375.265634630525
236.94847423711855	0.2963316019520525	16357.999388451537
237.0855427713857	0.29636334533181524	16340.751348029924
237.2226113056528	0.29638662790183007	16323.52149416917
237.35967983991995	0.2964185833310247	16306.309807693022
237.4967483741871	0.29647657138397954	16289.116269445485
237.6338169084542	0.2965713634882421	16271.940860290786
237.77088544272135	0.29668543320322555	16254.78356111329
237.90795397698847	0.29679365815004183	16237.644352817479
238.0450225112556	0.29687120595986755	16220.523216327932
238.18209104552275	0.296911276331055	16203.420132589328
238.31915957978987	0.2969353845611088	16186.33508256648
238.456228114057	0.2969675249704413	16169.268047244297
238.59329664832416	0.29702946954573306	16152.219007627786
238.73036518259127	0.2971184245593452	16135.187944741983
238.86743371685841	0.297216329873816	16118.17483963189
239.00450225112556	0.29730489599031185	16101.179673362472
239.14157078539267	0.29737037682959916	16084.202427018643
239.27863931965982	0.2974154965265888	16067.243081705254
239.41570785392696	0.29744671014567253	16050.301618547088
239.55277638819408	0.2974705116018133	16033.378018688862
239.68984492246122	0.2974950477280533	16016.47226329516
239.82691345672836	0.29753069890168404	15999.584333550469
239.96398199099548	0.2975880037849927	15982.714210659122
240.10105052526262	0.2976757450310048	15965.861875845283
240.23811905952974	0.2977867523177428	15949.027310352913
240.37518759379688	0.29790534867756513	15932.210495445706
240.51225612806402	0.29801578066641676	15915.411412407104
240.64932466233114	0.2981077851533506	15898.630042540268
240.78639319659828	0.29818792703001634	15881.866367168062
240.92346173086543	0.29826598438501906	15865.120367633075
241.06053026513254	0.29835154265605435	15848.392025297599
241.19759879939969	0.29844825585643436	15831.681321543552
241.33466733366683	0.29855286953812865	15814.98823777251
241.47173586793394	0.2986617397694447	15798.312755405635
241.6088044022011	0.2987713785851072	15781.654855883678
241.74587293646823	0.29887947395264286	15765.014520666953
241.88294147073535	0.2989842501308096	15748.391731235322
242.0200100050025	0.29908393208093464	15731.786469088176
242.15707853926963	0.29917577021225217	15715.198715744413
242.29414707353675	0.2992544805677915	15698.628452742389
242.4312156078039	0.299314372494694	15682.075661639925
242.568284142071	0.29935014124306647	15665.540324014288
242.70535267633815	0.29936543435022767	15649.022421462165
242.8424212106053	0.29937289435875647	15632.521935599681
242.9794897448724	0.29938555825786745	15616.038848062364
243.11655827913955	0.2994150794979007	15599.573140505116
243.2536268134067	0.2994643913326255	15583.124794602201
243.3906953476738	0.2995330385142182	15566.693792047217
243.52776388194096	0.2996205411289675	15550.280114553037
243.6648324162081	0.2997229036519259	15533.883743851826
243.80190095047521	0.299828342708281	15517.504661694988
243.93896948474236	0.2999240297920844	15501.14284985314
244.0760380190095	0.2999978996232218	15484.798290116103
244.21310655327662	0.300051635635832	15468.470964292912
244.35017508754376	0.3000988387881508	15452.160854211788
244.48724362181088	0.30015350467904023	15435.86794172015
244.62431215607802	0.30022660815105723	15419.592208684577
244.76138069034516	0.3003131271823968	15403.333636990757
244.89844922461228	0.30040276437464536	15387.09220854347
245.03551775887942	0.30048528496031635	15370.86790526654
245.17258629314657	0.3005577508142958	15354.660709102855
245.30965482741368	0.30063104487700354	15338.470602014371
245.44672336168082	0.300717590247276	15322.297565982064
245.58379189594797	0.30082858770174764	15306.141583005952
245.72086043021508	0.30095774352785787	15290.002635105018
245.85792896448223	0.30108569211730407	15273.880704317162
245.99499749874937	0.3011927536734251	15257.775772699186
246.13206603301649	0.30126594332304024	15241.687822326798
246.26913456728363	0.3013221570331502	15225.616835294619
246.40620310155077	0.30138662399391397	15209.562793716217
246.5432716358179	0.3014842997180463	15193.525679724067
246.68034017008503	0.30162139854011694	15177.50547546948
246.81740870435215	0.30177368094039725	15161.502163122554
246.9544772386193	0.3019141163240759	15145.515724872128
247.09154577288643	0.3020175433699156	15129.54614292578
247.22861430715355	0.3020804354046308	15113.59339950984
247.3656828414207	0.30211317830436585	15097.657476869403
247.50275137568784	0.30212638779076395	15081.738357268288
247.63981990995495	0.30213013990158866	15065.836022989059
247.7768884442221	0.30213247804147003	15049.950456332956
247.91395697848924	0.30214096716111893	15034.081639619908
248.05102551275635	0.30216312293364916	15018.229555188502
248.1880940470235	0.3022041897596109	15002.394185395948
248.32516258129064	0.3022662375895631	14986.575512618076
248.46223111555776	0.30235110009004895	14970.77351924929
248.5992996498249	0.3024592382692507	14954.988187702564
248.73636818409204	0.3025780903611074	14939.2195004094
248.87343671835916	0.3026879042950808	14923.467439819788
249.0105052526263	0.3027688560736772	14907.731988402164
249.14757378689342	0.30281109637593223	14892.013128643452
249.28464232116056	0.302836520924758	14876.310843049063
249.4217108554277	0.30287332661681365	14860.625114142926
249.55877938969482	0.3029489383560706	14844.955924467455
249.69584792396196	0.3030653131807734	14829.303256583466
249.8329164582291	0.3031937363112542	14813.667093070108
249.96998499249622	0.30330366889317395	14798.047416524852
250.10705352676337	0.3033692402634923	14782.44420956345
250.2441220610305	0.3034012632603784	14766.857454820005
250.38119059529762	0.3034278870633294	14751.287134947002
250.51825912956477	0.3034773434151863	14735.73323261526
250.6553276638319	0.3035654338086854	14720.195730513913
250.79239619809903	0.3036744237242544	14704.674611350307
250.92946473236617	0.3037809795583593	14689.169857849973
251.06653326663331	0.30386251369169465	14673.681452756618
251.20360180090043	0.3039148321189973	14658.209378832133
251.34067033516757	0.30395284848988674	14642.75361885661
251.4777388694347	0.3039923653113173	14627.314155628335
251.61480740370183	0.3040482366314867	14611.890971963761
251.75187593796898	0.3041290949219399	14596.484050697485
251.8889444722361	0.3042410651905732	14581.093374682208
252.02601300650323	0.30439022203595745	14565.718926788724
252.16308154077038	0.3045720968200041	14550.360689905881
252.3001500750375	0.30475801241850237	14535.018646940525
252.43721860930464	0.30491590725701057	14519.692780817435
252.57428714357178	0.3050155880143296	14504.38307447935
252.7113556778389	0.3050624149062066	14489.089510886995
252.84842421210604	0.3050936127235456	14473.812073019144
252.98549274637318	0.30514753394162053	14458.550743872596
253.1225612806403	0.305254854602553	14443.305506462142
253.25962981490744	0.3054039832976106	14428.076343820456
253.39669834917459	0.3055688587893169	14412.863238998061
253.5337668834417	0.30572348085649237	14397.666175063292
253.67083541770884	0.305851104339675	14382.485135102292
253.80790395197596	0.30595313999260904	14367.320102219059
253.9449724862431	0.3060331100817071	14352.171059535396
254.08204102051025	0.30609478060472295	14337.037990190918
254.21910955477736	0.30614558567127087	14321.920877343038
254.3561780890445	0.30619579397680835	14306.819704166943
254.49324662331165	0.3062557477625951	14291.734453855586
254.63031515757876	0.3063339954743991	14276.665109619662
254.7673836918459	0.3064307656938111	14261.611654687562
254.90445222611305	0.3065438766341823	14246.574072305368
255.04152076038017	0.30667111084074544	14231.552345736824
255.1785892946473	0.30680757414952226	14216.546458263294
255.31565782891445	0.306943870771682	14201.556393183766
255.45272636318157	0.30707017330444597	14186.582133814814
255.5897948974487	0.3071774426568631	14171.623663490578
