0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
132.99149574787396	0.2066924318432999	44145.88818159087	2.486848099562193e-10
133.12906453226614	0.2067625546180977	44124.05019771544	2.4893261265723927e-10
133.26663331665833	0.20681504666689804	44102.22301681137	2.491805839050684e-10
133.40420210105054	0.20687113559441545	44080.40663353449	2.494287346705408e-10
133.54177088544273	0.2069518383051545	44058.60104254334	2.496770992402908e-10
133.67933966983492	0.20706223445094207	44036.80623849907	2.4992571484909043e-10
133.81690845422713	0.20718065251533274	44015.022216065445	2.501745905534452e-10
133.95447723861932	0.20728286253426587	43993.24896990888	2.50423706676168e-10
134.0920460230115	0.20734730149521138	43971.48649469843	2.506730203352224e-10
134.22961480740372	0.20738313851939558	43949.73478510579	2.509225029383348e-10
134.3671835917959	0.20741924190039449	43927.9938358053	2.511721617404376e-10
134.5047523761881	0.20748480219061208	43906.26364147392	2.514220371660399e-10
134.6423211605803	0.20759941981297556	43884.54419679128	2.5167218889241747e-10
134.7798899449725	0.2077481063702555	43862.83549643961	2.519226541510957e-10
134.91745872936468	0.20790807810983586	43841.13753510379	2.5217344060050675e-10
135.0550275137569	0.208056870472102	43819.4503074713	2.524245292143138e-10
135.19259629814908	0.2081844275253652	43797.77380823224	2.5267589095501294e-10
135.33016508254127	0.20829681258450358	43776.10803207937	2.5292750633828675e-10
135.4677338669335	0.20840116624077437	43754.452973708045	2.531793658674783e-10
135.60530265132567	0.2085045323436735	43732.808627816274	2.5343146906608394e-10
135.74287143571786	0.20861315477896028	43711.174989104664	2.536838227753084e-10
135.88044022011007	0.20873288270427548	43689.55205227645	2.5393644006779166e-10
136.01800900450226	0.20886955510380173	43667.93981203752	2.5418933970068726e-10
136.15557778889445	0.20902427581687477	43646.33826309634	2.544425401166039e-10
136.29314657328666	0.20918528834125413	43624.74740016401	2.546960444989947e-10
136.43071535767885	0.20933867371187231	43603.16721795424	2.5494983956629514e-10
136.56828414207104	0.20947113531439343	43581.59771118335	2.552038977179932e-10
136.70585292646325	0.20958393801041933	43560.03887457025	2.554581952414219e-10
136.84342171085544	0.20969304692785048	43538.490702836534	2.557127291136196e-10
136.98099049524762	0.20981507730417473	43516.95319070633	2.5596751597199635e-10
137.11855927963984	0.2099610381684734	43495.42633290644	2.5622258387414024e-10
137.25612806403203	0.21010783922786214	43473.91012416622	2.5647793151308897e-10
137.3936968484242	0.2102195687302761	43452.40455921768	2.567335157911416e-10
137.53126563281643	0.21026046463109305	43430.909632795345	2.569892556173807e-10
137.66883441720861	0.21022128593793213	43409.425339636415	2.5724506617415905e-10
137.8064032016008	0.21014763243301798	43387.951674480675	2.5750092331241214e-10
137.94397198599302	0.21009189626315136	43366.488632070534	2.5775686623804814e-10
138.0815407703852	0.21010375473039303	43345.03620715101	2.580129888994092e-10
138.2191095547774	0.21019106951920288	43323.59439446974	2.5826938635028506e-10
138.3566783391696	0.21032889102476224	43302.16318877693	2.5852611622014946e-10
138.4942471235618	0.21049138892550973	43280.7425848254	2.587832008898711e-10
138.63181590795398	0.21065692604943742	43259.33257737054	2.5904063543417816e-10
138.7693846923462	0.21082288212512382	43237.933161170324	2.592984122956482e-10
138.90695347673838	0.21099202528341632	43216.54433098534	2.5955652784080066e-10
139.04452226113057	0.21116700408267014	43195.166081578776	2.598149818801338e-10
139.18209104552278	0.21134274269082456	43173.79840771638	2.6007376828888116e-10
139.31965982991497	0.21150187788575792	43152.4413041665	2.603328610736909e-10
139.45722861430716	0.21162595182306143	43131.09476570007	2.605922148181439e-10
139.59479739869937	0.2116993056514334	43109.75878709058	2.608517696738735e-10
139.73236618309156	0.2117363067637512	43088.433363114134	2.6111148796843176e-10
139.86993496748374	0.2117695645901838	43067.11848854943	2.6137137375388216e-10
140.00750375187596	0.21183194403361544	43045.814158177745	2.6163146947597755e-10
140.14507253626815	0.2119446834661134	43024.52036678297	2.6189183893428784e-10
140.28264132066033	0.2120895150587901	43003.23710915155	2.621525188242556e-10
140.42021010505255	0.21223978765090265	42981.9643800725	2.6241351119699207e-10
140.55777888944473	0.21236951550732097	42960.70217433741	2.6267478726044473e-10
140.69534767383692	0.2124757679755239	42939.45048674045	2.6293631730627074e-10
140.83291645822914	0.21258403082859803	42918.20931207834	2.6319810437489456e-10
140.97048524262132	0.21272154224922563	42896.97864515045	2.6346018346790593e-10
141.1080540270135	0.2129100467705555	42875.75848075866	2.6372261225400807e-10
141.24562281140572	0.21312873612287686	42854.54881370745	2.639854187199775e-10
141.3831915957979	0.21333693850472435	42833.349638803855	2.6424858024840955e-10
141.5207603801901	0.2134939190391443	42812.16095085746	2.6451202799548743e-10
141.6583291645823	0.2135804309361421	42790.98274468043	2.647756764290355e-10
141.7958979489745	0.21363232481442976	42769.815015087435	2.650394900861581e-10
141.93346673336669	0.2136941583469989	42748.657756895824	2.653034894764435e-10
142.0710355177589	0.21380863740115089	42727.51096492546	2.6556774395940036e-10
142.2086043021511	0.21397897877054345	42706.374633998814	2.658323206029931e-10
142.34617308654327	0.214170560526886	42685.24875894086	2.660972394730017e-10
142.4837418709355	0.21434723919512652	42664.133334579135	2.663624759640436e-10
142.62131065532768	0.21447894253923971	42643.02835574375	2.666279719593611e-10
142.75887943971986	0.2145703162409142	42621.93381726732	2.668936800452738e-10
142.89644822411208	0.21463832629185697	42600.84971398509	2.6715957720589104e-10
143.03401700850426	0.21469990994168725	42579.77604073482	2.674256626272494e-10
143.17158579289645	0.21476661352965773	42558.712792356826	2.676919493212312e-10
143.30915457728867	0.2148394346850007	42537.659963694	2.679584503534119e-10
143.44672336168085	0.2149181479927116	42516.61754959178	2.682251773838212e-10
143.58429214607304	0.2150030026306426	42495.58554489815	2.684921413574271e-10
143.72186093046525	0.21510100311555305	42474.56394446363	2.687593606177344e-10
143.85942971485744	0.2152241827807167	42453.552743141314	2.690268662499506e-10
143.99699849924963	0.21538469479071687	42432.55193578683	2.6929470109825014e-10
144.13456728364184	0.21558757992662245	42411.561517258364	2.695629102335601e-10
144.27213606803403	0.21580750443952515	42390.58148241664	2.6983150448588075e-10
144.40970485242622	0.2160110275767532	42369.6118261249	2.7010045379472236e-10
144.54727363681843	0.21616517309105338	42348.65254324891	2.7036969140897063e-10
144.68484242121062	0.21626287873772726	42327.703628656986	2.7063914813406794e-10
144.8224112056028	0.21633616020021215	42306.76507722	2.7090879926225594e-10
144.95997998999502	0.21642027059474828	42285.836883811346	2.711786644735523e-10
145.0975487743872	0.21654641676626665	42264.919043306996	2.7144879903946113e-10
145.2351175587794	0.21670533479758583	42244.011550585434	2.7171924222191993e-10
145.3726863431716	0.2168644645106077	42223.11440052768	2.7198999080958365e-10
145.5102551275638	0.2169909709908403	42202.22758801727	2.722610025804298e-10
145.64782391195598	0.21706595847065754	42181.35110794024	2.725322164898529e-10
145.7853926963482	0.21711516900475925	42160.484955185195	2.7280360784566836e-10
145.92296148074038	0.21717326141638052	42139.629124643274	2.7307519574529144e-10
146.06053026513257	0.21727410291088667	42118.78361120816	2.7334703821850777e-10
146.19809904952479	0.21742697831213478	42097.94840977602	2.7361919925824443e-10
146.33566783391697	0.21761242024062188	42077.12351524563	2.7389171376579913e-10
146.47323661830916	0.21780932931125974	42056.30892251819	2.741645881821188e-10
146.61080540270137	0.2179980026030997	42035.504626497466	2.744378047099873e-10
146.74837418709356	0.2181688790798467	42014.71062208972	2.7471133568105614e-10
146.88594297148575	0.21831687427143426	41993.92690420375	2.749851498314528e-10
147.02351175587796	0.2184369468118104	41973.153467750846	2.7525921268298243e-10
147.16108054027015	0.21853149486711282	41952.39030764483	2.7553349578526105e-10
147.29864932466234	0.2186209348037638	41931.63741880206	2.758079978558601e-10
147.43621810905455	0.21872835734055276	41910.89479614141	2.760827455522151e-10
147.57378689344674	0.21887550910652281	41890.16243458425	2.763577893372264e-10
147.71135567783892	0.21905792434652968	41869.440329054494	2.766331697509476e-10
147.84892446223114	0.21924729803849025	41848.728474478536	2.7690888956636116e-10
147.98649324662333	0.21941445703432533	41828.02686578527	2.7718491615116016e-10
148.1240620310155	0.21953630385648049	41807.33549790612	2.7746119200333494e-10
148.26163081540773	0.219622421204756	41786.654365774986	2.777376764322883e-10
148.3991995997999	0.21969333176617378	41765.98346432829	2.7801435723741315e-10
148.5367683841921	0.21976949607026186	41745.322788504964	2.782912480515308e-10
148.67433716858432	0.21986419306381036	41724.67233324644	2.7856837733097465e-10
148.8119059529765	0.2199773981428504	41704.03209349669	2.788457709432918e-10
148.9494747373687	0.22010764443118713	41683.40206420215	2.7912345065877944e-10
149.0870435217609	0.22025276771259136	41662.78224031175	2.7940143367700595e-10
149.2246123061531	0.22040141094993365	41642.17261677696	2.796797219179931e-10
149.36218109054528	0.22053572607911298	41621.57318855169	2.7995829555066084e-10
149.4997498749375	0.22063772865279704	41600.98395059237	2.8023711480188836e-10
149.63731865932968	0.22069494806816414	41580.40489785791	2.8051612844430266e-10
149.77488744372187	0.2207170897314236	41559.83602530972	2.807953016991064e-10
149.91245622811408	0.22071943337355285	41539.27732791171	2.8107462149125863e-10
150.05002501250627	0.2207172564073201	41518.72880063026	2.813540944736513e-10
150.18759379689845	0.22072572326738965	41498.19043843429	2.816337451064919e-10
150.32516258129067	0.22075983683589503	41477.66223629519	2.819136138617134e-10
150.46273136568286	0.22083458757063826	41457.14418918682	2.8219375577692646e-10
150.60030015007504	0.22096192654448454	41436.63629208558	2.824742354580305e-10
150.73786893446726	0.22112542139965916	41416.138539970336	2.827550916844968e-10
150.87543771885944	0.2212931650201589	41395.6509278224	2.8303632089462223e-10
151.01300650325163	0.22143310173673514	41375.173450625574	2.8331788082959466e-10
151.15057528764385	0.22152458197680291	41354.70610336611	2.8359970794135723e-10
151.28814407203603	0.22158139378422506	41334.2488810328	2.838817613100484e-10
151.42571285642822	0.22162379896373133	41313.80177861686	2.841640284845529e-10
151.56328164082043	0.22167174420104943	41293.364791112006	2.844465225138671e-10
151.70085042521262	0.22173636131898525	41272.93791351448	2.847292688735329e-10
151.8384192096048	0.22181899729000926	41252.52114082294	2.8501229238768144e-10
151.97598799399702	0.22192048930708075	41232.11446803855	2.852956166679077e-10
152.1135567783892	0.22204031687004722	41211.71789016495	2.85579262563367e-10
152.2511255627814	0.22216870656163315	41191.33140220825	2.858632370841545e-10
152.3886943471736	0.22229202491629343	41170.95499917696	2.8614752992842985e-10
152.5262631315658	0.2223966691207216	41150.58867608216	2.8643211509263676e-10
152.66383191595799	0.2224794192273437	41130.232427937335	2.867169650293689e-10
152.8014007003502	0.22256081996089574	41109.88624975843	2.870020799393907e-10
152.9389694847424	0.22266472651326893	41089.5501365639	2.872874893100519e-10
153.07653826913457	0.22281320155105702	41069.22408337466	2.875732470494157e-10
153.21410705352676	0.22299623844655883	41048.908085214105	2.878593898549644e-10
153.35167583791898	0.2231761500616196	41028.602137108035	2.881459047492545e-10
153.48924462231116	0.22331434045353385	41008.30623408472	2.884327325031087e-10
153.62681340670335	0.2233834527844347	40988.020371174876	2.8871978570564404e-10
153.76438219109556	0.223413017177553	40967.74454341168	2.8900702136519665e-10
153.90195097548775	0.22345051973441718	40947.47874583081	2.8929445894421655e-10
154.03951975987994	0.2235430810339549	40927.22297347039	2.895821741962776e-10
154.17708854427215	0.22370580583375585	40906.97722137102	2.8987025455691745e-10
154.31465732866434	0.2238976299845476	40886.741484575745	2.9015872878804215e-10
154.45222611305653	0.22407180247836728	40866.515758130015	2.9044756532789116e-10
154.58979489744874	0.22418574100672564	40846.30003708173	2.907366829805257e-10
154.72736368184093	0.22424786044445463	40826.09431648124	2.9102601847152453e-10
154.8649324662331	0.2243007227508938	40805.89859138138	2.9131556698913117e-10
155.00250125062533	0.22438751758667919	40785.712856837425	2.916053775824055e-10
155.14007003501752	0.22453510837180063	40765.537107907105	2.9189552802228424e-10
155.2776388194097	0.22470851893402588	40745.371339650585	2.9218604563454866e-10
155.41520760380192	0.22485813403797744	40725.215547130465	2.9247689381384506e-10
155.5527763881941	0.22493520380957008	40705.06972541176	2.927679789916536e-10
155.6903451725863	0.22492811487632544	40684.93386956195	2.930592019051158e-10
155.8279139569785	0.22487562118246668	40664.80797465091	2.933505205383251e-10
155.9654827413707	0.22482006547170416	40644.692035751024	2.9364194927698085e-10
156.10305152576288	0.22480034577603514	40624.5860479371	2.939335494542063e-10
156.2406203101551	0.2248252872727472	40604.49000628639	2.942253877174321e-10
156.37818909454728	0.2248881921155113	40584.40390587859	2.945175162698105e-10
156.51575787893947	0.22498223303343123	40564.327741795816	2.9480997404261323e-10
156.65332666333168	0.22510060510889934	40544.26150912262	2.9510278794050196e-10
156.79089544772387	0.22523656708398232	40524.20520294599	2.953959740205194e-10
156.92846423211606	0.2253833889581118	40504.158818355325	2.9568953849745667e-10
157.06603301650827	0.22553435216224865	40484.12235044244	2.95983478659021e-10
157.20360180090046	0.22568302749455466	40464.09579430162	2.962777840466184e-10
157.34117058529264	0.2258232906204349	40444.079145029544	2.965724375499149e-10
157.47873936968486	0.22594903173947833	40424.072397725315	2.9686741604017713e-10
157.61630815407705	0.22605605587277405	40404.075547490465	2.971626933210731e-10
157.75387693846923	0.2261524231708725	40384.08858942895	2.9745825573751517e-10
157.89144572286145	0.2262510233037251	40364.111518647136	2.9775410705776446e-10
158.02901450725363	0.22636472864734883	40344.14433025384	2.9805026683980236e-10
158.16658329164582	0.2265010410859118	40324.18701936029	2.983467622438396e-10
158.30415207603804	0.22665584028652985	40304.23958108014	2.986436127636984e-10
158.44172086043022	0.22682348768496063	40284.302010529434	2.989408290314592e-10
158.5792896448224	0.22699777278528607	40264.37430282667	2.992384129202851e-10
158.71685842921462	0.22716307180006048	40244.45645309271	2.9953634654769363e-10
158.8544272136068	0.2272960504811944	40224.54845645086	2.9983458444142043e-10
158.991995997999	0.2273731474717124	40204.6503080268	3.0013305583287315e-10
159.1295647823912	0.22738059002518346	40184.762002948635	3.004316793104264e-10
159.2671335667834	0.2273512427033611	40164.88353634686	3.007304224051212e-10
159.4047023511756	0.2273318443934073	40145.01490335445	3.010293144610239e-10
159.5422711355678	0.22736876258360997	40125.15609910675	3.0132844043164586e-10
159.67983991996	0.22748108180716886	40105.30711874158	3.0162790139447444e-10
159.81740870435218	0.22764253762391484	40085.467957399094	3.019277559338418e-10
159.9549774887444	0.22782258360449745	40065.63861022186	3.022280186809547e-10
160.09254627313658	0.22799242798708422	40045.819072354876	3.025286666072015e-10
160.23011505752876	0.22814323482381718	40026.00933894548	3.0282966771547744e-10
160.36768384192098	0.22827883597743354	40006.209405143425	3.031309978741167e-10
160.50525262631317	0.22840326543290027	39986.4192661009	3.034326403403119e-10
160.64282141070535	0.22852249205416403	39966.63891697247	3.0373458751515877e-10
160.78039019509757	0.22864938785645436	39946.868352915095	3.040368488146761e-10
160.91795897948975	0.2287983637143321	39927.107569088155	3.0433945102184117e-10
161.05552776388194	0.22898334239159324	39907.35656065339	3.046424360379114e-10
161.19309654827416	0.2291996727624275	39887.615322775	3.0494583594432394e-10
161.33066533266634	0.22941880525220248	39867.883850619495	3.0524964365464365e-10
161.46823411705853	0.22961061600985608	39848.16213935581	3.055538146113974e-10
161.60580290145074	0.22974913863909047	39828.450184155234	3.0585827560428453e-10
161.74337168584293	0.22984237627609755	39808.74798019147	3.0616297054375276e-10
161.88094047023512	0.2299149260253897	39789.05552264061	3.0646787987979204e-10
162.01850925462733	0.22999148250498802	39769.37280668111	3.067730172661859e-10
162.15607803901952	0.23008780440095522	39749.699827493874	3.070784150841416e-10
162.2936468234117	0.2301956344350963	39730.03658026216	3.073840921900427e-10
162.43121560780392	0.23030272219509343	39710.38306017158	3.0769005012305177e-10
162.5687843921961	0.2303973709804146	39690.73926241016	3.079962754444007e-10
162.7063531765883	0.2304806194616081	39671.10518216829	3.083027573390164e-10
162.8439219609805	0.2305662416803018	39651.48081463875	3.086095035616483e-10
162.9814907453727	0.23066856538990968	39631.86615501669	3.089165393878706e-10
163.11905952976488	0.23079765513623457	39612.26119849964	3.092239005342767e-10
163.2566283141571	0.23093793519393796	39592.66594028754	3.095315995193475e-10
163.39419709854928	0.2310642895287493	39573.08037558266	3.0983961570071775e-10
163.53176588294147	0.2311516884533848	39553.50449958962	3.1014789852358845e-10
163.6693346673337	0.2311901990661615	39533.93830751543	3.104563896021228e-10
163.80690345172587	0.23120079311334196	39514.38179456948	3.1076506288075204e-10
163.94447223611806	0.23120822469161925	39494.83495596353	3.1107392639451024e-10
164.08204102051027	0.2312365202318619	39475.29778691173	3.1138301812000957e-10
164.21960980490246	0.23129865976664654	39455.770282630605	3.1169238904237397e-10
164.35717858929465	0.23139903806077947	39436.25243833903	3.120020909603942e-10
164.49474737368686	0.23154182426333952	39416.744249258234	3.123121761268828e-10
164.63231615807905	0.2317266417605069	39397.24571061186	3.1262269138171664e-10
164.76988494247124	0.23193272215322908	39377.75681762587	3.129336525260336e-10
164.90745372686345	0.23213358144460872	39358.27756552859	3.1324503992571697e-10
165.04502251125564	0.23230294130556106	39338.80794955069	3.13556802140513e-10
165.18259129564782	0.23242743740754065	39319.347964925175	3.138688755268868e-10
165.32016008004004	0.23251404906311257	39299.89760688745	3.141812115173417e-10
165.45772886443223	0.2325715443530835	39280.45687067523	3.1449377747944466e-10
165.5952976488244	0.23260910990598127	39261.02575152866	3.1480655572929266e-10
165.73286643321663	0.2326403650353955	39241.60424469016	3.151195477998938e-10
165.87043521760882	0.2326815958572375	39222.19234540459	3.154327760418058e-10
166.008004002001	0.2327491237934072	39202.79004891911	3.157462816955512e-10
166.14557278639322	0.2328519211849964	39183.39735048327	3.1606011364350583e-10
166.2831415707854	0.23297425709301361	39164.01424534894	3.163742958633153e-10
166.4207103551776	0.2330952156568389	39144.640728770355	3.166888231103872e-10
166.5582791395698	0.23319441013652567	39125.27679600405	3.170036643784049e-10
166.695847923962	0.23326941770451912	39105.92244230898	3.1731878853144896e-10
166.83341670835418	0.23333974671897773	39086.57766294638	3.1763419263087805e-10
166.9709854927464	0.23342623803050033	39067.24245317983	3.1794990097188277e-10
167.10855427713858	0.2335461759091866	39047.91680827533	3.182659578958733e-10
167.24612306153077	0.2336896186359585	39028.600723501186	3.1858239066886036e-10
167.38369184592298	0.23383404367756955	39009.294194128	3.1889919482655164e-10
167.52126063031517	0.23395688354205046	38989.997215428746	3.1921633714383167e-10
167.65882941470736	0.23404504827434233	38970.70978267872	3.1953377066124097e-10
167.79639819909957	0.23410949760884006	38951.43189115556	3.198514671665459e-10
167.93396698349176	0.23416494896055598	38932.16353613924	3.201694202709123e-10
168.07153576788394	0.23422570302028545	38912.90471291208	3.204876427799288e-10
168.20910455227616	0.23429731932324402	38893.65541675873	3.2080615351270686e-10
168.34667333666835	0.23437706066638203	38874.41564296618	3.211249659525205e-10
168.48424212106053	0.23446186208176714	38855.18538682376	3.214440883324565e-10
168.62181090545275	0.23454834458137488	38835.9646436231	3.2176352372960714e-10
168.75937968984493	0.2346313534137518	38816.75340865819	3.220832682472131e-10
168.89694847423712	0.23470511029060237	38797.55167722529	3.2240331086892935e-10
169.03451725862934	0.23476385042976836	38778.35944462304	3.227236341555779e-10
169.17208604302152	0.23480351017472142	38759.17670615241	3.2304421707372423e-10
169.3096548274137	0.23482332147069146	38740.00345711663	3.2336503963300883e-10
169.44722361180592	0.23482289375942722	38720.83969282131	3.2368608327186386e-10
169.5847923961981	0.234802980779946	38701.68540857438	3.24007332207082e-10
169.7223611805903	0.23478039601021536	38682.54059968607	3.2432879415655455e-10
169.8599299649825	0.2347837939902327	38663.40526146896	3.246505135964568e-10
169.9974987493747	0.2348421051825055	38644.27938923795	3.249725686440563e-10
170.1350675337669	0.23497303047136758	38625.16297831027	3.252950531643633e-10
170.2726363181591	0.23514683378919865	38606.05602400547	3.2561801306607546e-10
170.4102051025513	0.23532125526177947	38586.958521645385	3.259414344252613e-10
170.54777388694347	0.23545458919798293	38567.87046655413	3.2626524992459177e-10
170.6853426713357	0.2355352769996974	38548.79185405815	3.2658938357895366e-10
170.82291145572788	0.23559678343907192	38529.72267948622	3.26913810756955e-10
170.96048024012006	0.23567625366602712	38510.66293816941	3.272385580964752e-10
171.09804902451228	0.23580638467507412	38491.61262544113	3.275636927363452e-10
171.23561780890446	0.23597593918338305	38472.57173663712	3.278892605650072e-10
171.37318659329665	0.2361486377263807	38453.54026709538	3.2821525525327183e-10
171.51075537768887	0.23628791522435186	38434.51821215621	3.285416229010026e-10
171.64832416208105	0.23637201049998674	38415.5055671622	3.2886828615727943e-10
171.78589294647324	0.23642606313550268	38396.50232745828	3.2919520838600097e-10
171.92346173086545	0.23648447885325133	38377.50848839165	3.2952240196829235e-10
172.06103051525764	0.23658063467562065	38358.52404531187	3.2984992221579643e-10
172.19859929964983	0.23671657532139498	38339.54899357078	3.301778218099657e-10
172.33616808404204	0.2368580454249773	38320.58332852252	3.305061030359897e-10
172.47373686843423	0.23696876061386535	38301.627045523506	3.3083471996422337e-10
172.61130565282642	0.23701911063754444	38282.68013993242	3.3116359195027536e-10
172.74887443721863	0.2370273964056305	38263.74260711025	3.314926704643955e-10
172.88644322161082	0.23703285137569252	38244.814442420335	3.318219637235621e-10
173.024012006003	0.23707472965613488	38225.89564122828	3.3215153123890736e-10
173.16158079039522	0.23717213027479117	38206.98619890201	3.3248145212686754e-10
173.2991495747874	0.2372958385397935	38188.08611081174	3.328117590505502e-10
173.4367183591796	0.23740955062148525	38169.19537232992	3.331424332798006e-10
173.5742871435718	0.23747877685049004	38150.31397883133	3.3347341206667057e-10
173.711855927964	0.2375038490566015	38131.441925693	3.338046392351343e-10
173.84942471235618	0.23751646865947912	38112.57920829427	3.3413610630778973e-10
173.9869934967484	0.2375494584976787	38093.725822016764	3.344678493886919e-10
174.12456228114058	0.2376292798963955	38074.88176224443	3.3479993638718896e-10
174.26213106553277	0.23774855367271083	38056.0470243635	3.3513241880335703e-10
174.39969984992499	0.23788869231553192	38037.22160376243	3.3546531834779474e-10
174.53726863431717	0.23803117382319222	38018.40549583201	3.357986299053627e-10
174.67483741870936	0.23816469651282265	37999.59869596528	3.3613233378315587e-10
174.81240620310157	0.23829120203723447	37980.80119955754	3.3646641483933814e-10
174.94997498749376	0.23841405018630243	37962.0130020064	3.3680086394028185e-10
175.08754377188595	0.23853632124063767	37943.23409871175	3.371356770028667e-10
175.22511255627816	0.23865746104552962	37924.46448507572	3.374708496337931e-10
175.36268134067035	0.23877437378622998	37905.70415650273	3.3780637375250956e-10
175.50025012506254	0.2388839114946625	37886.9531083995	3.381422378804243e-10
175.63781890945475	0.2389836093301177	37868.211336174965	3.3847842838869786e-10
175.77538769384694	0.23907372009739097	37849.478835240385	3.388149333563163e-10
175.91295647823912	0.23915517231685568	37830.75560100927	3.391517433102808e-10
176.05052526263134	0.23922895072923575	37812.04162889737	3.394888510611134e-10
176.18809404702353	0.23929871582805134	37793.33691432277	3.3982625507755187e-10
176.3256628314157	0.23937191760212742	37774.641452705764	3.401639640337118e-10
176.46323161580793	0.2394562935001248	37755.95523946894	3.4050199620191743e-10
176.60080040020011	0.23955774573956118	37737.27827003715	3.4084037604624063e-10
176.7383691845923	0.23966524832549566	37718.61053983752	3.411791107998336e-10
176.87593796898452	0.23975863699903224	37699.9520442994	3.415181798209682e-10
177.0135067533767	0.23981766716025685	37681.30277885443	3.4185753720517146e-10
177.1510755377689	0.23983427319180028	37662.66273893645	3.4219713069228126e-10
177.2886443221611	0.23983677080850907	37644.031919981615	3.425369514343968e-10
177.4262131065533	0.23986023948863874	37625.41031742836	3.42877038901238e-10
177.56378189094548	0.2399386712979296	37606.79792671735	3.4321747471174994e-10
177.7013506753377	0.24007619729422242	37588.19474329154	3.435583381104566e-10
177.83891945972988	0.2402441149665533	37569.600762596114	3.438996617127321e-10
177.97648824412207	0.2404120382004049	37551.015980078526	3.4424143376634896e-10
178.11405702851428	0.24055405478804476	37532.44039118841	3.4458360855756117e-10
178.25162581290647	0.2406743950525057	37513.873991377695	3.449261506517565e-10
178.38919459729865	0.24078973486212296	37495.316776100575	3.452690507879813e-10
178.52676338169087	0.24091674845816474	37476.76874081347	3.456123233077947e-10
178.66433216608306	0.24106282432012743	37458.22988097507	3.4595599121347074e-10
178.80190095047524	0.24121431356985312	37439.7001920463	3.4630005670308244e-10
178.93946973486746	0.24135467063724186	37421.17966949033	3.466444992761482e-10
179.07703851925964	0.24146850437548578	37402.668308772554	3.4698927954363697e-10
179.21460730365183	0.24156076193414464	37384.1661053606	3.473343687925221e-10
179.35217608804405	0.24165377917397593	37365.67305472439	3.47679771625984e-10
179.48974487243623	0.24177045191834745	37347.18915233608	3.480255234388943e-10
179.62731365682842	0.2419262232794765	37328.71439367005	3.48371677213608e-10
179.76488244122064	0.24209922769717504	37310.24877420292	3.487182508650391e-10
179.90245122561282	0.24225594915348372	37291.79228941357	3.4906521479878795e-10
180.040020010005	0.24236316165605062	37273.34493478304	3.49412497014845e-10
180.17758879439722	0.24241214649737972	37254.90670579463	3.49760020800922e-10
180.3151575787894	0.2424367595487442	37236.4775979339	3.501077633949358e-10
180.4527263631816	0.2424751132925499	37218.05760668865	3.5045575645486766e-10
180.5902951475738	0.24256245852188635	37199.64672754893	3.508040767643199e-10
180.727863931966	0.24269950357096487	37181.24495600701	3.5115279447827797e-10
180.86543271635819	0.24286405040689127	37162.85228755739	3.5150194239380303e-10
181.0030015007504	0.24303349035356409	37144.4687176968	3.5185151908052886e-10
181.1405702851426	0.2431873171308628	37126.09424192418	3.5220149515591096e-10
181.27813906953477	0.2433129015106103	37107.728855740694	3.525518268723927e-10
181.415707853927	0.2433994587249198	37089.37255464969	3.529024600800786e-10
181.55327663831918	0.24343662335023206	37071.025334156795	3.5325333183341966e-10
181.69084542271136	0.24343162808230978	37052.68718976983	3.5360439543475795e-10
181.82841420710358	0.24341534562442113	37034.35811699884	3.5395565130747083e-10
181.96598299149576	0.24342030949638938	37016.038111356116	3.543071446038471e-10
182.10355177588795	0.2434748676812725	36997.7271683562	3.546589550299295e-10
182.24112056028017	0.24357126806673263	36979.42528351584	3.5501114371018433e-10
182.37868934467235	0.2436833096136792	36961.13245235399	3.5536372959845233e-10
182.51625812906454	0.2437846560371637	36942.84867039182	3.5571669346459784e-10
182.65382691345675	0.24386004073227713	36924.57393315265	3.5606999695577904e-10
182.79139569784894	0.2439253908092169	36906.3082361621	3.564236275777149e-10
182.92896448224113	0.2440020883280457	36888.05157494797	3.567776036702713e-10
183.06653326663334	0.24411062267106162	36869.80394504029	3.5713197011903504e-10
183.20410205102553	0.24424928358360642	36851.565341971305	3.57486765001513e-10
183.34167083541772	0.24439319292760792	36833.335761275455	3.578419881776747e-10
183.4792396198099	0.24451638612729443	36815.11519848939	3.5819760358072386e-10
183.61680840420212	0.244598201576798	36796.90364915192	3.585535501441693e-10
183.7543771885943	0.24465153435782758	36778.7011088041	3.5890979083722905e-10
183.8919459729865	0.24470236671966722	36760.50757298921	3.592663284304462e-10
184.0295147573787	0.24477662408612638	36742.32303725271	3.596232014541828e-10
184.1670835417709	0.24488486788550998	36724.14749714232	3.599804592935335e-10
184.30465232616308	0.24500474590921692	36705.98094820791	3.603381153420982e-10
184.4422211105553	0.24510965673416676	36687.82338600154	3.6069614467461273e-10
184.57978989494748	0.2451748581504881	36669.67480607749	3.6105449045389096e-10
184.71735867933967	0.2452057562617919	36651.53520399221	3.6141310910582023e-10
184.85492746373188	0.24523221738591341	36633.40457530438	3.6177200308340274e-10
184.99249624812407	0.24528481382180772	36615.28291557489	3.621312172637412e-10
185.13006503251626	0.24538615815972917	36597.17022036683	3.6249082362268427e-10
185.26763381690847	0.2455213531004389	36579.066485245465	3.628508661523916e-10
185.40520260130066	0.24566446232106146	36560.97170577829	3.632113482215619e-10
185.54277138569284	0.2457897033875431	36542.88587753492	3.6357223684280175e-10
