0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
131.7533766883442	0.22173383562090673	30264.13074009522	5.334502093486796e-10
131.89094547273638	0.22186994048807887	30252.517706829072	5.338607420574331e-10
132.02851425712856	0.2220089564579786	30240.909129847383	5.342716025812486e-10
132.16608304152078	0.2221465155766005	30229.305007440158	5.346827860680405e-10
132.30365182591297	0.22227580554744814	30217.70533789804	5.350942783877677e-10
132.44122061030515	0.2223896909911574	30206.11011951235	5.35506057698422e-10
132.57878939469737	0.22248163119422196	30194.51935057502	5.359180970639348e-10
132.71635817908955	0.22255502051080586	30182.933029378688	5.363303807545793e-10
132.85392696348174	0.2226214690835717	30171.351154216605	5.367429143164659e-10
132.99149574787396	0.22269283396873552	30159.773723382714	5.37155720245624e-10
133.12906453226614	0.22277882325267928	30148.200735171602	5.375688309593885e-10
133.26663331665833	0.2228787933613039	30136.63218787853	5.379822707726309e-10
133.40420210105054	0.2229889877370089	30125.068079799385	5.383960529244909e-10
133.54177088544273	0.22310566603811277	30113.50840923072	5.388101820508919e-10
133.67933966983492	0.22322635261829926	30101.953174469738	5.392246580229151e-10
133.81690845422713	0.22335069466127855	30090.402373814293	5.396394802497521e-10
133.95447723861932	0.2234785423755171	30078.856005562902	5.400546480914674e-10
134.0920460230115	0.22360930766355086	30067.314068014723	5.404701601990702e-10
134.22961480740372	0.22373735168877423	30055.776559469563	5.408860069463484e-10
134.3671835917959	0.2238537981113992	30044.24347822789	5.41302167319832e-10
134.5047523761881	0.22394971773007855	30032.714822590806	5.417186113722685e-10
134.6423211605803	0.2240204634557549	30021.190590860064	5.421353087570633e-10
134.7798899449725	0.22407683253849392	30009.670781338085	5.425522524459469e-10
134.91745872936468	0.22413310295165953	29998.155392327943	5.429694588819033e-10
135.0550275137569	0.22420340013692525	29986.644422133355	5.433869625457087e-10
135.19259629814908	0.224295919866494	29975.137869058723	5.438048028751202e-10
135.33016508254127	0.22441115506219605	29963.635731409064	5.442230113552615e-10
135.4677338669335	0.2245490838514058	29952.13800749007	5.446416124829518e-10
135.60530265132567	0.2247083769941053	29940.644695608084	5.450606232998588e-10
135.74287143571786	0.2248768945467343	29929.155794070077	5.45480038473196e-10
135.88044022011007	0.22503716221308767	29917.671301183665	5.458998271181683e-10
136.01800900450226	0.22517167972026375	29906.19121525712	5.463199384827589e-10
136.15557778889445	0.22527040148120814	29894.71553459934	5.467403178173119e-10
136.29314657328666	0.22534352834470775	29883.244257519887	5.471609382769919e-10
136.43071535767885	0.22540466559205433	29871.777382328975	5.475817999064807e-10
136.56828414207104	0.22546706588935259	29860.314907337463	5.480029231067293e-10
136.70585292646325	0.22553573157488122	29848.856830856872	5.484243314557043e-10
136.84342171085544	0.22560733602242208	29837.40315119937	5.488460382287787e-10
136.98099049524762	0.2256781842627926	29825.95386667777	5.492680481279005e-10
137.11855927963984	0.22574527799713537	29814.508975605528	5.496903602594256e-10
137.25612806403203	0.2258098563690848	29803.068476296747	5.501129758849975e-10
137.3936968484242	0.2258747518148341	29791.632367066177	5.50535900388937e-10
137.53126563281643	0.22594279538085743	29780.200646229216	5.50959142359328e-10
137.66883441720861	0.2260161641453144	29768.773312101916	5.513827118708211e-10
137.8064032016008	0.2260956828972994	29757.350363000973	5.518066180753296e-10
137.94397198599302	0.2261820089366547	29745.93179724372	5.522308691501562e-10
138.0815407703852	0.22627587528476675	29734.51761314815	5.52655472631068e-10
138.2191095547774	0.22637918127028744	29723.107809032896	5.53080437348343e-10
138.3566783391696	0.22649474138341036	29711.702383217234	5.535057745431171e-10
138.4942471235618	0.22662539467898693	29700.30133402109	5.539314973607153e-10
138.63181590795398	0.226772776503979	29688.90465976503	5.543576185631477e-10
138.7693846923462	0.22693306311237368	29677.512358770266	5.547841422035622e-10
138.90695347673838	0.22710088393464462	29666.124429358664	5.552110631933364e-10
139.04452226113057	0.22727093829630862	29654.74086985271	5.556383694635173e-10
139.18209104552278	0.22744243406796905	29643.361678575548	5.560660504734282e-10
139.31965982991497	0.2276217509809335	29631.986853850955	5.564941078975138e-10
139.45722861430716	0.2278159076718042	29620.616394003373	5.569225538513525e-10
139.59479739869937	0.2280306641190442	29609.250297357874	5.573514065875467e-10
139.73236618309156	0.22825827802541235	29597.888562240172	5.577806683547658e-10
139.86993496748374	0.228482803969246	29586.531186976623	5.582103164269135e-10
140.00750375187596	0.22868818155805348	29575.17816989421	5.586403086088501e-10
140.14507253626815	0.22886293421459872	29563.82950932056	5.590705947115803e-10
140.28264132066033	0.22901116086989484	29552.485203583918	5.595011422573193e-10
140.42021010505255	0.22914026562354353	29541.145251013208	5.599319375410819e-10
140.55777888944473	0.22925759883236993	29529.80964993798	5.603629813002506e-10
140.69534767383692	0.2293686488206262	29518.478398688432	5.60794282593322e-10
140.83291645822914	0.2294766088737242	29507.151495595404	5.612258533995194e-10
140.97048524262132	0.22958453074456373	29495.82893899038	5.616577077387699e-10
141.1080540270135	0.22969551360272888	29484.510727205485	5.620898612805933e-10
141.24562281140572	0.22981302389875197	29473.19685857348	5.625223315312702e-10
141.3831915957979	0.22994069952890536	29461.88733142777	5.629551376774955e-10
141.5207603801901	0.2300821662350332	29450.58214410241	5.633883001813017e-10
141.6583291645823	0.23023528206994867	29439.28129493208	5.638218316447856e-10
141.7958979489745	0.23038311620737906	29427.984782252104	5.642557159280038e-10
141.93346673336669	0.23050640073159592	29416.692604398424	5.646899110854842e-10
142.0710355177589	0.2305870803008554	29405.40475970761	5.651243570702525e-10
142.2086043021511	0.23063295726660465	29394.12124651688	5.655590194261034e-10
142.34617308654327	0.2306766110128364	29382.84206316411	5.659939214673326e-10
142.4837418709355	0.2307516172419098	29371.56720798782	5.664291327835761e-10
142.62131065532768	0.2308829187193252	29360.296679327188	5.668647455567408e-10
142.75887943971986	0.23104609141903285	29349.030475522017	5.673007936876603e-10
142.89644822411208	0.2311991925749041	29337.768594912715	5.677372391028062e-10
143.03401700850426	0.23130048095281153	29326.511035840325	5.681739884007463e-10
143.17158579289645	0.23133585733742107	29315.257796646496	5.686109477724598e-10
143.30915457728867	0.2313453112703631	29304.008875673553	5.690481060294993e-10
143.44672336168085	0.2313751034811518	29292.764271264477	5.694855255729765e-10
143.58429214607304	0.23146799204489865	29281.5239817629	5.699233204405052e-10
143.72186093046525	0.23161687837065154	29270.288005513077	5.703615680097823e-10
143.85942971485744	0.23177754951552088	29259.0563408599	5.70800260219573e-10
143.99699849924963	0.23190490814137715	29247.828986148867	5.712393215965235e-10
144.13456728364184	0.23196678952516953	29236.60593972607	5.716786444371227e-10
144.27213606803403	0.23198625966975084	29225.387199938275	5.72118180952073e-10
144.40970485242622	0.23200112573456466	29214.17276513289	5.725579523427318e-10
144.54727363681843	0.23204881682017064	29202.962633657982	5.729980326470351e-10
144.68484242121062	0.23214566631445258	29191.75680386224	5.734385043435269e-10
144.8224112056028	0.23227619558620652	29180.55527409501	5.73879407437755e-10
144.95997998999502	0.23242229051972316	29169.358042706244	5.743207450067293e-10
145.0975487743872	0.23256670260745838	29158.165108046513	5.747624929115007e-10
145.2351175587794	0.23270084114543005	29146.97646846703	5.752046193232486e-10
145.3726863431716	0.2328210991374051	29135.792122319635	5.756470941557514e-10
145.5102551275638	0.23292393022767605	29124.612067956794	5.760898887679598e-10
145.64782391195598	0.23300839015216734	29113.436303731607	5.765329796422745e-10
145.7853926963482	0.2330818674167395	29102.264827997802	5.769763600503041e-10
145.92296148074038	0.23315341506590884	29091.09763910976	5.774200388001262e-10
146.06053026513257	0.2332318946805746	29079.93473542249	5.77864036413094e-10
146.19809904952479	0.2333202222561942	29068.77611529162	5.78308373298684e-10
146.33566783391697	0.23341435967429333	29057.621777073433	5.787530590563829e-10
146.47323661830916	0.23350987409350885	29046.471719124816	5.791980943238119e-10
146.61080540270137	0.23360217283929088	29035.3259398033	5.79643472568472e-10
146.74837418709356	0.2336855024412649	29024.184437467036	5.800891799276137e-10
146.88594297148575	0.23375359706083648	29013.0472104748	5.805351960830725e-10
147.02351175587796	0.23380020731779128	29001.914257186003	5.809814957472836e-10
147.16108054027015	0.23382502573054967	28990.78557596068	5.814280589559257e-10
147.29864932466234	0.23384213581913504	28979.661165159498	5.818748920882032e-10
147.43621810905455	0.2338677570887744	28968.541023143764	5.823220251981124e-10
147.57378689344674	0.233917337775309	28957.425148275437	5.827695054676143e-10
147.71135567783892	0.2339912848500288	28946.313538917075	5.832173700438134e-10
147.84892446223114	0.23407632576853485	28935.206193431874	5.836656271306449e-10
147.98649324662333	0.23415868983591004	28924.10311018366	5.841142617947237e-10
148.1240620310155	0.23422758918798756	28913.004287536867	5.845632458494818e-10
148.26163081540773	0.234288280187744	28901.909723856566	5.850125657387118e-10
148.3991995997999	0.2343513901494215	28890.819417508457	5.854622275358072e-10
148.5367683841921	0.23442748303927466	28879.73336685887	5.859122523814701e-10
148.67433716858432	0.2345202285765592	28868.65157027477	5.863626623548853e-10
148.8119059529765	0.2346205252059743	28857.574026123737	5.868134604308958e-10
148.9494747373687	0.23471788680542807	28846.500732773988	5.872646326843099e-10
149.0870435217609	0.23480275060001482	28835.431688594344	5.877161535793234e-10
149.2246123061531	0.23487772601904658	28824.366891954254	5.881680075256786e-10
149.36218109054528	0.2349540172536328	28813.306341223808	5.886201999640457e-10
149.4997498749375	0.23504300907977208	28802.250034773715	5.890727528501333e-10
149.63731865932968	0.2351530685195019	28791.19797097533	5.895256961920763e-10
149.77488744372187	0.23528042555708803	28780.150148200617	5.899790473295017e-10
149.91245622811408	0.2354182593216956	28769.106564822163	5.904328090776525e-10
150.05002501250627	0.2355597713098488	28758.06721921318	5.908869730843391e-10
150.18759379689845	0.23569925307822187	28747.032109747506	5.913415240865869e-10
150.32516258129067	0.2358325549100904	28736.00123479959	5.917964439245797e-10
150.46273136568286	0.23595564696389218	28724.974592744504	5.922517123986672e-10
150.60030015007504	0.2360653833301615	28713.952181957942	5.927073091158631e-10
150.73786893446726	0.23616687273840348	28702.934000816233	5.931632263712994e-10
150.87543771885944	0.2362697243798166	28691.920047696323	5.936194732368732e-10
151.01300650325163	0.23638358866565043	28680.9103209758	5.940760717762929e-10
151.15057528764385	0.23651172978695703	28669.904819032854	5.945330441255326e-10
151.28814407203603	0.23663813047433752	28658.90354024631	5.949903824782032e-10
151.42571285642822	0.23674314882994935	28647.90648299559	5.954480503288605e-10
151.56328164082043	0.23680779825907453	28636.913645660727	5.959059900820008e-10
151.70085042521262	0.2368314230425752	28625.925026622393	5.963641563904825e-10
151.8384192096048	0.23683371546622914	28614.94062426188	5.968225449963185e-10
151.97598799399702	0.23683542792359785	28603.9604369611	5.972811849755743e-10
152.1135567783892	0.23685565438758888	28592.984463102628	5.977401285568436e-10
152.2511255627814	0.23690218640294466	28582.012701069627	5.981994282223042e-10
152.3886943471736	0.23697810046966006	28571.0451492459	5.986591292999604e-10
152.5262631315658	0.23708643870507548	28560.081806015878	5.991192715411378e-10
152.66383191595799	0.23722577795661917	28549.122669764598	5.995798834033429e-10
152.8014007003502	0.23738447480315636	28538.16773887772	6.000409686557836e-10
152.9389694847424	0.23754946211936834	28527.21701174151	6.005025098256221e-10
153.07653826913457	0.23770798256176104	28516.27048674286	6.009644735835446e-10
153.21410705352676	0.2378528209593892	28505.328162269252	6.014268230696956e-10
153.35167583791898	0.23798154585010287	28494.3900367088	6.018895261899951e-10
153.48924462231116	0.23809188283013896	28483.45610845024	6.023525547685089e-10
153.62681340670335	0.23818388084307948	28472.52637588292	6.028158872712448e-10
153.76438219109556	0.23826934850304304	28461.600837396803	6.032795256356235e-10
153.90195097548775	0.23836380628333118	28450.679491382507	6.037434956595621e-10
154.03951975987994	0.23848262276952503	28439.762336231244	6.042078412651128e-10
154.17708854427215	0.23862798592713788	28428.849370334847	6.046725997135149e-10
154.31465732866434	0.23877895949778288	28417.940592085783	6.051377670023029e-10
154.45222611305653	0.23891226599549717	28407.035999877095	6.056033037487116e-10
154.58979489744874	0.2390069168273199	28396.135592102448	6.060691469547255e-10
154.72736368184093	0.2390699242424602	28385.239367156115	6.065352591968289e-10
154.8649324662331	0.23912704950843772	28374.347323433005	6.070016520093459e-10
155.00250125062533	0.23920439854432365	28363.45945932866	6.074683751389252e-10
155.14007003501752	0.23931943478018575	28352.575773239238	6.079354942208224e-10
155.2776388194097	0.23945688612495608	28341.69626356151	6.08403035894594e-10
155.41520760380192	0.239593731125972	28330.82092869285	6.088709846860152e-10
155.5527763881941	0.23970723888944864	28319.94976703124	6.093392932120527e-10
155.6903451725863	0.2397871476952752	28309.082776975258	6.098079090703286e-10
155.8279139569785	0.23984010745454612	28298.2199569241	6.102768024429521e-10
155.9654827413707	0.239873973075115	28287.36130527759	6.10745962747578e-10
156.10305152576288	0.23989674061243105	28276.506820436178	6.112153944093339e-10
156.2406203101551	0.2399176383618187	28265.65650080091	6.116851153320279e-10
156.37818909454728	0.23994653067689695	28254.810344773472	6.121551548003742e-10
156.51575787893947	0.23999328203856324	28243.96835075615	6.126255508735232e-10
156.65332666333168	0.24006300859991353	28233.130517151854	6.130963409207835e-10
156.79089544772387	0.24014730380569901	28222.296842364114	6.135675405478286e-10
156.92846423211606	0.24023536978995086	28211.467324797053	6.140391448611318e-10
157.06603301650827	0.24031673213647575	28200.641962855392	6.145111337098837e-10
157.20360180090046	0.2403891039386992	28189.820754944485	6.149834880773504e-10
157.34117058529264	0.24045882436611454	28179.00369947029	6.154562033779297e-10
157.47873936968486	0.24053264382615286	28168.19079483938	6.159292867686351e-10
157.61630815407705	0.24061650617761363	28157.38203945894	6.164027531669188e-10
157.75387693846923	0.24071119325354326	28146.577431736776	6.168766153321053e-10
157.89144572286145	0.24081545262830456	28135.77697008129	6.173508811606726e-10
158.02901450725363	0.24092801064443786	28124.98065290151	6.17825554776424e-10
158.16658329164582	0.24104457297130133	28114.188478607062	6.183006326468448e-10
158.30415207603804	0.24115430827561754	28103.400445608168	6.187760950657333e-10
158.44172086043022	0.24124553128356188	28092.616552315685	6.192519085632856e-10
158.5792896448224	0.24130771935341122	28081.836797141033	6.19728030925515e-10
158.71685842921462	0.24134948533701545	28071.061178496275	6.202044433604477e-10
158.8544272136068	0.2413951160372195	28060.28969479409	6.206811697783634e-10
158.991995997999	0.24146935992753985	28049.522344447774	6.211582676454037e-10
159.1295647823912	0.24159084359133398	28038.759125871242	6.216358105509164e-10
159.2671335667834	0.2417490261957313	28028.000037479014	6.221138384041067e-10
159.4047023511756	0.24192468977275597	28017.245077686217	6.225923515375351e-10
159.5422711355678	0.24209871900105595	28006.494244908565	6.230713200823957e-10
159.67983991996	0.2422595977825228	27995.747537562376	6.235507030148002e-10
159.81740870435218	0.24240844123774732	27985.00495406457	6.240304706950947e-10
159.9549774887444	0.24254755716573875	27974.266492832685	6.245106041019002e-10
160.09254627313658	0.24267922174596365	27963.532152284864	6.249910923091332e-10
160.23011505752876	0.24280535154918928	27952.80193083987	6.25471930032111e-10
160.36768384192098	0.24292763486910537	27942.075826917033	6.259531159516231e-10
160.50525262631317	0.24304775624388222	27931.353838936346	6.264346517824075e-10
160.64282141070535	0.24316508965742073	27920.63596531837	6.269165379216895e-10
160.78039019509757	0.24327076562938243	27909.922204484275	6.273987607590329e-10
160.91795897948975	0.24335407703581619	27899.21255485584	6.278812930455941e-10
161.05552776388194	0.2434046848315463	27888.50701485543	6.28364097643301e-10
161.19309654827416	0.2434262563302943	27877.805582906025	6.288471519037257e-10
161.33066533266634	0.2434404803942223	27867.10825743123	6.293304727326879e-10
161.46823411705853	0.24347023302944273	27856.415036855255	6.298141092860738e-10
161.60580290145074	0.24353481089606568	27845.72591960293	6.302981298430982e-10
161.74337168584293	0.24362426470512627	27835.04090409968	6.307825711132498e-10
161.88094047023512	0.24371435864921567	27824.35998877153	6.312674229783419e-10
162.01850925462733	0.24378077655622135	27813.68317204508	6.317526392717293e-10
162.15607803901952	0.24380903332999235	27803.01045234754	6.322381617209833e-10
162.2936468234117	0.2438110656029695	27792.341828106724	6.327239645776017e-10
162.43121560780392	0.24380320314812678	27781.677297751063	6.332100539993277e-10
162.5687843921961	0.2438015158019531	27771.016859709598	6.336964602366481e-10
162.7063531765883	0.24381609486178552	27760.36051241197	6.341832225732486e-10
162.8439219609805	0.24385105308580865	27749.70825428843	6.34670377752195e-10
162.9814907453727	0.24391024329572236	27739.06008376985	6.351579601637044e-10
163.11905952976488	0.24399654353099537	27728.415999287678	6.356460008415581e-10
163.2566283141571	0.24410696918423874	27717.775999273974	6.36134518907075e-10
163.39419709854928	0.24423635425684967	27707.140082161404	6.366235208612827e-10
163.53176588294147	0.24437950265933858	27696.508246383222	6.371130034727457e-10
163.6693346673337	0.24452732065322375	27685.88049037328	6.376029498473891e-10
163.80690345172587	0.24466273561808688	27675.256812566036	6.380933199391808e-10
163.94447223611806	0.24476769841607518	27664.637211396515	6.385840544322322e-10
164.08204102051027	0.24482583033492472	27654.02168530034	6.390750819052452e-10
164.21960980490246	0.2448461107123822	27643.410232713748	6.395663619927067e-10
164.35717858929465	0.2448572271787727	27632.80285207359	6.400579094954353e-10
164.49474737368686	0.24488838528662085	27622.199541817325	6.405497823537236e-10
164.63231615807905	0.24495990926322705	27611.600300383026	6.410420574510631e-10
164.76988494247124	0.2450522827017464	27601.005126209373	6.415347626280436e-10
164.90745372686345	0.2451348222945425	27590.41401773559	6.420278703133177e-10
165.04502251125564	0.24517715266607737	27579.826973401516	6.42521310961661e-10
165.18259129564782	0.24516824181547753	27569.243991647574	6.430150137109652e-10
165.32016008004004	0.24512752968360962	27558.665070914773	6.435089553277808e-10
165.45772886443223	0.2450771355370979	27548.090209644764	6.440031533767906e-10
165.5952976488244	0.24503889163070633	27537.519406279804	6.444976563013334e-10
165.73286643321663	0.245031590582095	27526.95265926274	6.449925314286715e-10
165.87043521760882	0.24507219629536256	27516.389967037045	6.454878576902711e-10
166.008004002001	0.24517764548255555	27505.831328046792	6.459837228765807e-10
166.14557278639322	0.24535198863427132	27495.27674073664	6.464802008027604e-10
166.2831415707854	0.24555596035630958	27484.726203551847	6.46977284929471e-10
166.4207103551776	0.24574120377078085	27474.17971493823	6.474748926368114e-10
166.5582791395698	0.2458605907649211	27463.63727334216	6.479728851533928e-10
166.695847923962	0.24590871041861198	27453.098877210625	6.484711477066652e-10
166.83341670835418	0.24593108211463274	27442.56452499122	6.489696655977695e-10
166.9709854927464	0.24597631965320485	27432.034215132167	6.494685057272922e-10
167.10855427713858	0.246086747570796	27421.507946082314	6.499677874074257e-10
167.24612306153077	0.24625654544358513	27410.985716291085	6.504675926291833e-10
167.38369184592298	0.24645764561939199	27400.4675242085	6.509679389962317e-10
167.52126063031517	0.24666188139653888	27389.953368285147	6.514687947133548e-10
167.65882941470736	0.24684977409557646	27379.443246972198	6.519701042284622e-10
167.79639819909957	0.24702389129638883	27368.93715872143	6.524718292760662e-10
167.93396698349176	0.24719024523046487	27358.43510198521	6.529739503393687e-10
168.07153576788394	0.24735480422641692	27347.9370752165	6.534764621565233e-10
168.20910455227616	0.2475226157115466	27337.443076868858	6.539793688745988e-10
168.34667333666835	0.24769785303225533	27326.95310539645	6.544826804190848e-10
168.48424212106053	0.24788465500414267	27316.46715925402	6.549864110633012e-10
168.62181090545275	0.24808368612030404	27305.98523689692	6.554905728178886e-10
168.75937968984493	0.2482759638034955	27295.507336781076	6.559951444832936e-10
168.89694847423712	0.24843560665650785	27285.033457362995	6.565000684983057e-10
169.03451725862934	0.24853688076561795	27274.563597099746	6.570052598123212e-10
169.17208604302152	0.2485726398255037	27264.097754449012	6.575106421187765e-10
169.3096548274137	0.24857174742560875	27253.635927869065	6.580162034097231e-10
169.44722361180592	0.24856719192861404	27243.178115818788	6.585219874168737e-10
169.5847923961981	0.24859029403274482	27232.724316757693	6.590280778631755e-10
169.7223611805903	0.24864896945523055	27222.274529145874	6.595345515198902e-10
169.8599299649825	0.24873387710528974	27211.828751443994	6.600414521284097e-10
169.9974987493747	0.248835273770965	27201.386982113334	6.605487975275006e-10
170.1350675337669	0.24894380144114014	27190.949219615733	6.610565863750947e-10
170.2726363181591	0.24905172930329153	27180.515462413634	6.615648052896884e-10
170.4102051025513	0.2491517561408038	27170.085708970055	6.620734323854708e-10
170.54777388694347	0.2492367065009189	27159.659957748598	6.625824394835091e-10
170.6853426713357	0.24930624536535734	27149.238207213464	6.63091804596475e-10
170.82291145572788	0.24937025360677553	27138.820455829446	6.636015268992331e-10
170.96048024012006	0.24943944718275765	27128.406702061926	6.641116230785996e-10
171.09804902451228	0.24952355330380738	27117.996944376882	6.646221216115088e-10
171.23561780890446	0.24962253335966172	27107.591181240892	6.651330442513868e-10
171.37318659329665	0.24973078230142917	27097.1894111211	6.656443986459341e-10
171.51075537768887	0.24984263107946153	27086.791632485252	6.661561815680253e-10
171.64832416208105	0.2499543565313252	27076.397843801667	6.666683846250437e-10
171.78589294647324	0.2500684003277376	27066.008043539267	6.671810054182606e-10
171.92346173086545	0.25018842211985953	27055.622230167537	6.676940480859739e-10
172.06103051525764	0.250317970287603	27045.24040215659	6.682075215727048e-10
172.19859929964983	0.2504572040938664	27034.862557977096	6.687214330222358e-10
172.33616808404204	0.2506023563352688	27024.48869610032	6.692357818724208e-10
172.47373686843423	0.2507494403371154	27014.118814998117	6.697505613316622e-10
172.61130565282642	0.2508942933930652	27003.75291314292	6.702657595787621e-10
172.74887443721863	0.2510314891278761	26993.390989007727	6.70781358927418e-10
172.88644322161082	0.2511550490650879	26983.033041066145	6.712973363368504e-10
173.024012006003	0.25125901214949764	26972.67906779236	6.718136647152746e-10
173.16158079039522	0.25134335141957376	26962.329067661125	6.723303234432464e-10
173.2991495747874	0.251422264522677	26951.98303914781	6.728473197625565e-10
173.4367183591796	0.2515120363023741	26941.640980728367	6.73364685528361e-10
173.5742871435718	0.25162775617214245	26931.30289087933	6.738824694372964e-10
173.711855927964	0.25176156812641975	26920.968768077848	6.744006960005951e-10
173.84942471235618	0.25188494535563605	26910.638610801598	6.749193379456259e-10
173.9869934967484	0.2519686220979332	26900.312417528843	6.754383273505982e-10
174.12456228114058	0.25199181965924666	26889.99018673841	6.759575789752504e-10
174.26213106553277	0.2519789068867119	26879.67191690975	6.76477067194336e-10
174.39969984992499	0.2519692059625716	26869.357606522877	6.769968360167658e-10
174.53726863431717	0.2520018187193642	26859.047254058445	6.775169823014965e-10
174.67483741870936	0.2520930192481386	26848.740857997695	6.780376063405677e-10
174.81240620310157	0.25221721154364374	26838.438416822417	6.785587432429249e-10
174.94997498749376	0.2523443160221065	26828.139929014997	6.790803711401244e-10
175.08754377188595	0.2524460989631161	26817.84539305836	6.796024277347107e-10
175.22511255627816	0.2525183282514984	26807.554807436012	6.801248587837893e-10
175.36268134067035	0.25257355675116744	26797.268170632073	6.806476433560365e-10
175.50025012506254	0.25262468174368635	26786.985481131214	6.811707864651759e-10
175.63781890945475	0.25268384406610017	26776.706737418735	6.816943116837687e-10
175.77538769384694	0.2527601752366287	26766.43193798049	6.822182518604535e-10
175.91295647823912	0.2528620585362381	26756.16108130294	6.82742645702428e-10
176.05052526263134	0.252997616628818	26745.894165873127	6.832675359459422e-10
176.18809404702353	0.2531625683624618	26735.63119017866	6.837929482382496e-10
176.3256628314157	0.253335065864684	26725.372152707725	6.84318866693439e-10
176.46323161580793	0.25349192870385656	26715.117051949073	6.848452416715708e-10
176.60080040020011	0.2536129972190942	26704.865886392032	6.853720027750756e-10
176.7383691845923	0.2537059754053391	26694.618654526494	6.858991090116561e-10
176.87593796898452	0.2537936087418202	26684.37535484295	6.864265661638269e-10
177.0135067533767	0.25389878067936816	26674.135985832494	6.869544158449978e-10
177.1510755377689	0.25403232521320573	26663.9005459868	6.874827073804784e-10
177.2886443221611	0.254169081932135	26653.669033798098	6.880114375287184e-10
177.4262131065533	0.25427719859609255	26643.441447759193	6.885405521989954e-10
177.56378189094548	0.2543259847096754	26633.21778636344	6.890699604888783e-10
177.7013506753377	0.25431665199120806	26622.998048104764	6.895995952111027e-10
177.83891945972988	0.2542854901286863	26612.782231477708	6.90129464177796e-10
177.97648824412207	0.25427058749957343	26602.57033497741	6.906596353082451e-10
178.11405702851428	0.25430427566462876	26592.36235709959	6.911902130407428e-10
178.25162581290647	0.25438010016761275	26582.15829634057	6.917212664884323e-10
178.38919459729865	0.2544755921991645	26571.95815119721	6.922528117381593e-10
178.52676338169087	0.2545682628169216	26561.761920166937	6.927848244556858e-10
178.66433216608306	0.2546425150820931	26551.56960174776	6.933172607700388e-10
178.80190095047524	0.25469836623463266	26541.381194438254	6.93850087397935e-10
178.93946973486746	0.25473798347393733	26531.19669673757	6.943832826124501e-10
179.07703851925964	0.2547635843123889	26521.01610714544	6.949168335566359e-10
179.21460730365183	0.25477827266200775	26510.839424162157	6.95450735568365e-10
179.35217608804405	0.25478591028331143	26500.66664628862	6.959849914631457e-10
179.48974487243623	0.25479038334154847	26490.49777202629	6.965196097951157e-10
179.62731365682842	0.2547973319303637	26480.33279987721	6.970546063703388e-10
179.76488244122064	0.2548211764031816	26470.171728343994	6.975900169246743e-10
179.90245122561282	0.2548790789436546	26460.014555929865	6.981258968946619e-10
180.040020010005	0.25498799813083284	26449.861281138616	6.986623163865907e-10
180.17758879439722	0.2551478394347501	26439.71190247461	6.991993286459882e-10
180.3151575787894	0.2553288833001736	26429.566418442777	6.997369254331991e-10
180.4527263631816	0.25549844825854073	26419.424827548595	7.002750469177832e-10
180.5902951475738	0.25562667522640337	26409.287128298096	7.008135987355297e-10
180.727863931966	0.2557177731518028	26399.15331919789	7.013525161644139e-10
180.86543271635819	0.2557985427397436	26389.023398755166	7.018917940565884e-10
181.0030015007504	0.25589618964606575	26378.897365477715	7.024314732179528e-10
181.1405702851426	0.25603046920233663	26368.775217873917	7.029716171576794e-10
181.27813906953477	0.25619322259273364	26358.656954452712	7.03512260797497e-10
181.415707853927	0.2563697547316756	26348.542573723596	7.040534065949767e-10
181.55327663831918	0.2565454808407828	26338.43207419664	7.045950325394989e-10
181.69084542271136	0.2567104452714061	26328.32545438247	7.05137105655557e-10
181.82841420710358	0.25686091080423906	26318.22271279229	7.056795948588183e-10
181.96598299149576	0.25699357709252696	26308.12384793787	7.06222471225715e-10
182.10355177588795	0.25710606281184106	26298.028858331545	7.067657089818491e-10
182.24112056028017	0.25720391317035923	26287.93774248623	7.073092977369254e-10
182.37868934467235	0.25729672422481936	26277.850498915417	7.078532454208235e-10
182.51625812906454	0.25739412186903454	26267.76712613317	7.083975739239368e-10
182.65382691345675	0.2575034202903614	26257.687622654135	7.089423119453787e-10
182.79139569784894	0.25762541942169165	26247.611986993517	7.094874826618786e-10
182.92896448224113	0.2577597800263315	26237.540217667094	7.100331031825599e-10
183.06653326663334	0.2579061698645195	26227.472313191218	7.105791860160462e-10
183.20410205102553	0.25806443070032953	26217.40827208282	7.111257404587323e-10
183.34167083541772	0.2582345858909216	26207.34809285937	7.116727736611291e-10
183.4792396198099	0.2584166673091049	26197.29177403894	7.122202911532178e-10
183.61680840420212	0.2586081836390152	26187.23931414014	7.127682930934192e-10
183.7543771885943	0.25879067706760905	26177.190711682168	7.133167494036651e-10
183.8919459729865	0.2589394628196707	26167.145965184744	7.138655969149838e-10
184.0295147573787	0.2590299467615002	26157.105073168157	7.144147475361737e-10
184.1670835417709	0.2590561295499197	26147.068034153264	7.149641246954439e-10
184.30465232616308	0.2590518466739989	26137.034846661492	7.15513725798123e-10
184.4422211105553	0.25905607637705375	26127.005509214872	7.160636128588335e-10
184.57978989494748	0.25910577274648733	26116.980020336036	7.166138937017528e-10
184.71735867933967	0.2592050669063641	26106.958378548166	7.171646570371967e-10
184.85492746373188	0.2593314597443594	26096.940582375002	7.177159332746803e-10
184.99249624812407	0.2594616835349254	26086.92663034085	7.182677073106079e-10
