0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
132.71635817908955	0.20215823141944927	20395.14105911522	1.1591378658814148e-09
132.85392696348174	0.20225431959237428	20370.637096658746	1.1619406209445407e-09
132.99149574787396	0.2023343739285952	20346.162574909795	1.1647494378963117e-09
133.12906453226614	0.20240338099804625	20321.71745849592	1.1675642840117212e-09
133.26663331665833	0.20247456219970889	20297.301712087185	1.1703853051610963e-09
133.40420210105054	0.20256361533594058	20272.915300396115	1.1732128345568736e-09
133.54177088544273	0.20268605090340083	20248.558188177696	1.1760473657140143e-09
133.67933966983492	0.2028432680896841	20224.230340229224	1.1788893464912438e-09
133.81690845422713	0.20301297981656616	20199.93172139027	1.181738874259519e-09
133.95447723861932	0.2031706336815695	20175.662296542625	1.184595712747323e-09
134.0920460230115	0.2032937888391008	20151.422030610218	1.187459364217296e-09
134.22961480740372	0.20338433658753682	20127.210888559133	1.1903294253491523e-09
134.3671835917959	0.2034597650302633	20103.028835397574	1.1932057806358534e-09
134.5047523761881	0.20353781758022244	20078.875836175826	1.1960885672213105e-09
134.6423211605803	0.20363297812516426	20054.751855986164	1.1989780980131322e-09
134.7798899449725	0.20374797438928105	20030.656859962848	1.201874682121166e-09
134.91745872936468	0.20388288458537668	20006.590813282004	1.2047785902875298e-09
135.0550275137569	0.20403761120480524	19982.553681161593	1.2076900578283281e-09
135.19259629814908	0.20420522556755671	19958.545428861376	1.2106091981247102e-09
135.33016508254127	0.20436992506040255	19934.566021682822	1.2135359000993962e-09
135.4677338669335	0.20451531401022074	19910.615424969044	1.2164698502864096e-09
135.60530265132567	0.2046277670205087	19886.693604104817	1.219410597077753e-09
135.74287143571786	0.20471656628710364	19862.80052451647	1.2223578774525831e-09
135.88044022011007	0.20480229735675887	19838.936151671944	1.225311743887233e-09
136.01800900450226	0.20490560911497788	19815.100451080692	1.2282725228389351e-09
136.15557778889445	0.20503666885738772	19791.293388293623	1.231240636283169e-09
136.29314657328666	0.20517717657176468	19767.514928902998	1.2342162030760605e-09
136.43071535767885	0.20530404547605866	19743.7650385424	1.237199014750021e-09
136.56828414207104	0.20539527415171516	19720.04368288665	1.240188594205769e-09
136.70585292646325	0.2054542560156299	19696.350827651815	1.2431845777872805e-09
136.84342171085544	0.2055100213669307	19672.68643859523	1.2461870498650353e-09
136.98099049524762	0.20559273427896324	19649.050481515384	1.2491964980962307e-09
137.11855927963984	0.2057258414370559	19625.44292225193	1.2522136674932932e-09
137.25612806403203	0.20589193154193153	19601.863726685533	1.255238965007277e-09
137.3936968484242	0.20605823055536035	19578.31286073779	1.258272293817717e-09
137.53126563281643	0.2061920361603637	19554.790290371166	1.2613131222156116e-09
137.66883441720861	0.2062759019241527	19531.295981589035	1.2643607527811804e-09
137.8064032016008	0.20632392784349354	19507.82990043561	1.2674147807701273e-09
137.94397198599302	0.20635412113295065	19484.39201299594	1.2704751082658465e-09
138.0815407703852	0.20638359771060005	19460.98228539587	1.2735418901706414e-09
138.2191095547774	0.20641574522763959	19437.60068380192	1.2766153091379046e-09
138.3566783391696	0.20644317923236175	19414.247174421267	1.2796954217751692e-09
138.4942471235618	0.20645822612954814	19390.921723501677	1.2827821716187035e-09
138.63181590795398	0.20645838905351813	19367.624297331466	1.2858754767456444e-09
138.7693846923462	0.2064646488013197	19344.354862239477	1.2889755625744583e-09
138.90695347673838	0.2065046385206584	19321.11338459507	1.2920830144119596e-09
139.04452226113057	0.206605639223376	19297.89983080806	1.2951987248534975e-09
139.18209104552278	0.20677222232487197	19274.71416732862	1.298323532515454e-09
139.31965982991497	0.2069728344909414	19251.556360647206	1.3014577183865596e-09
139.45722861430716	0.20717270421363934	19228.426377294436	1.3046010353105612e-09
139.59479739869937	0.20734032484979614	19205.324183841105	1.3077528256041496e-09
139.73236618309156	0.2074792136463347	19182.2497468982	1.3109125749094959e-09
139.86993496748374	0.20761416613944275	19159.20303311682	1.314080195860616e-09
140.00750375187596	0.20777027609247517	19136.184009188222	1.3172559742206116e-09
140.14507253626815	0.2079607577580448	19113.192641843696	1.3204403482432615e-09
140.28264132066033	0.2081584595783597	19090.22889785444	1.3236333095074571e-09
140.42021010505255	0.20832766425212315	19067.292744031525	1.3268343409272167e-09
140.55777888944473	0.20843350395579877	19044.38414722585	1.330042498359218e-09
140.69534767383692	0.20847054282573324	19021.5030743281	1.3332568924206893e-09
140.83291645822914	0.20846962121175275	18998.649492268818	1.3364772035147184e-09
140.97048524262132	0.20846381657772003	18975.823368018333	1.3397036356849533e-09
141.1080540270135	0.20848324480192446	18953.024668586717	1.3429368023774115e-09
141.24562281140572	0.20853508186336153	18930.253361023682	1.3461773383951916e-09
141.3831915957979	0.2086157954589056	18907.50941241854	1.3494257419707183e-09
141.5207603801901	0.20872178902857957	18884.792789900137	1.3526823929124085e-09
141.6583291645823	0.20884775117222165	18862.103460636783	1.355947543989342e-09
141.7958979489745	0.20898397348351908	18839.441391836255	1.35922127405866e-09
141.93346673336669	0.20912005269641676	18816.806550745678	1.362503501625164e-09
142.0710355177589	0.2092456040277637	18794.198904651526	1.3657940069459069e-09
142.2086043021511	0.20935063683552144	18771.618420879557	1.3690924565855069e-09
142.34617308654327	0.20942553814657636	18749.065066794767	1.3723984242957211e-09
142.4837418709355	0.2094607101743987	18726.538809801346	1.3757114035557993e-09
142.62131065532768	0.20945189988220791	18704.03961734264	1.3790308970687803e-09
142.75887943971986	0.20942541777736517	18681.56745690116	1.382356868056271e-09
142.89644822411208	0.20941842041918085	18659.122295998553	1.3856898383926054e-09
143.03401700850426	0.20946790511845204	18636.70410219557	1.3890308107300057e-09
143.17158579289645	0.20958946879842894	18614.31284309196	1.3923808847560198e-09
143.30915457728867	0.2097568329907844	18591.948486326342	1.3957406185389009e-09
143.44672336168085	0.20993886408791565	18569.61099957618	1.3991100299088762e-09
143.58429214607304	0.21010597914231713	18547.300350557707	1.4024886935476322e-09
143.72186093046525	0.21025066725063973	18525.01650702592	1.4058761335647403e-09
143.85942971485744	0.21038184840392593	18502.759436774602	1.4092720778293217e-09
143.99699849924963	0.21050883412382632	18480.529107636237	1.412676435678665e-09
144.13456728364184	0.2106406023701101	18458.325487481954	1.4160892678080947e-09
144.27213606803403	0.21078470657512183	18436.148544221534	1.419510743843889e-09
144.40970485242622	0.21094831996288044	18413.99824580331	1.4229411216259106e-09
144.54727363681843	0.21113842252843412	18391.874560214124	1.4263807321902842e-09
144.68484242121062	0.21135121637431303	18369.777455479318	1.4298298055592685e-09
144.8224112056028	0.21156665070238512	18347.706899662575	1.4332882367879122e-09
144.95997998999502	0.211763328233877	18325.662860865916	1.4367556118675494e-09
145.0975487743872	0.21192193419184596	18303.645307229668	1.4402312825082312e-09
145.2351175587794	0.21204398296026203	18281.654206932413	1.4437147178446607e-09
145.3726863431716	0.21214297885216957	18259.689528191	1.4472056718215158e-09
145.5102551275638	0.212232568578566	18237.751239260524	1.4507041454140855e-09
145.64782391195598	0.21232221248958583	18215.83930843419	1.4542102876260848e-09
145.7853926963482	0.21240796480411311	18193.953704043328	1.4577241680212458e-09
145.92296148074038	0.2124832017571364	18172.094394457286	1.4612457464161477e-09
146.06053026513257	0.21254150528280444	18150.261348083408	1.4647748912783933e-09
146.19809904952479	0.21258284496191318	18128.454533366992	1.4683114914062617e-09
146.33566783391697	0.21261466153566339	18106.673918791283	1.4718555691092992e-09
146.47323661830916	0.21264481981625177	18084.91947287737	1.4754072682299712e-09
146.61080540270137	0.21268195253951463	18063.19116418422	1.478966849389405e-09
146.74837418709356	0.2127402695218283	18041.4889613086	1.482534761334258e-09
146.88594297148575	0.21283644226901324	18019.812832885036	1.4861116539322616e-09
147.02351175587796	0.21298710479758637	17998.16274758575	1.4896983502868036e-09
147.16108054027015	0.21319354934685097	17976.538674120642	1.4932955817064173e-09
147.29864932466234	0.21341991108661962	17954.94058123712	1.4969034147032122e-09
147.43621810905455	0.21362481014662402	17933.36843772005	1.50052125644128e-09
147.57378689344674	0.213768726188905	17911.822212391755	1.5041479761533135e-09
147.71135567783892	0.21384840339982628	17890.301874111978	1.5077825548344814e-09
147.84892446223114	0.21389356731035392	17868.807391777937	1.5114245925028669e-09
147.98649324662333	0.21393514449352893	17847.338734324294	1.5150742400322721e-09
148.1240620310155	0.21399874380011924	17825.8958707231	1.518732037325565e-09
148.26163081540773	0.21408137080059567	17804.478769983663	1.5223984026035644e-09
148.3991995997999	0.2141704558566542	17783.08740115251	1.526073496619143e-09
148.5367683841921	0.21425350301635415	17761.721733313327	1.529757259997947e-09
148.67433716858432	0.21432628039293988	17740.38173558693	1.5334495767273764e-09
148.8119059529765	0.2143998648992172	17719.06737713128	1.5371505283687654e-09
148.9494747373687	0.2144869931144088	17697.778627141404	1.5408603932391893e-09
149.0870435217609	0.21459943590950661	17676.515454849363	1.5445796035162541e-09
149.2246123061531	0.21473623351855567	17655.277829524213	1.5483085179156025e-09
149.36218109054528	0.21488743710590327	17634.06572047187	1.552047286395041e-09
149.4997498749375	0.2150429089661886	17612.87909703514	1.5557958764360412e-09
149.63731865932968	0.21519522366027616	17591.717928593644	1.5595541428000265e-09
149.77488744372187	0.21534786415244864	17570.582184563795	1.5633220212177698e-09
149.91245622811408	0.21550705542352008	17549.471834398748	1.567099561731963e-09
150.05002501250627	0.2156788941893647	17528.386847588405	1.5708869104767315e-09
150.18759379689845	0.2158632262533895	17507.327193659316	1.5746841936569837e-09
150.32516258129067	0.21605095895487683	17486.292842174604	1.5784913735936379e-09
150.46273136568286	0.21623231221311026	17465.28376273397	1.5823082606071702e-09
150.60030015007504	0.21639854617458715	17444.299924973617	1.5861345516483588e-09
150.73786893446726	0.21655063519363968	17423.341298566218	1.5899700066017639e-09
150.87543771885944	0.21669484984898987	17402.407853220906	1.5938145267590127e-09
151.01300650325163	0.21683751241134025	17381.499558683216	1.5976681354781015e-09
151.15057528764385	0.2169823564857844	17360.61638473505	1.6015309178646501e-09
151.28814407203603	0.21712529990344992	17339.758301194615	1.6054028821603444e-09
151.42571285642822	0.21726079124593853	17318.925277916343	1.6092839462475225e-09
151.56328164082043	0.21738349209175725	17298.117284790893	1.613173954024915e-09
151.70085042521262	0.21749402220826908	17277.334291745115	1.6170727853377922e-09
151.8384192096048	0.21759961519072502	17256.576268741985	1.620980461375634e-09
151.97598799399702	0.2177078492072447	17235.84318578058	1.624897130269988e-09
152.1135567783892	0.21782342658190304	17215.13501289606	1.6288230008034065e-09
152.2511255627814	0.21793145025628197	17194.45172015953	1.6327580042749253e-09
152.3886943471736	0.21800884687885774	17173.793277678014	1.6367016962716903e-09
152.5262631315658	0.21803260447193604	17153.159655594405	1.640653310871942e-09
152.66383191595799	0.2180008555456769	17132.550824087466	1.6446121631388966e-09
152.8014007003502	0.21796012886595548	17111.96675337187	1.6485784566740723e-09
152.9389694847424	0.21796369489543485	17091.40741369823	1.6525532719200137e-09
153.07653826913457	0.2180617031196272	17070.87277535299	1.656538390126469e-09
153.21410705352676	0.2182484669725946	17050.36280865829	1.6605352435095574e-09
153.35167583791898	0.21847010517629745	17029.87748397182	1.6645441419437923e-09
153.48924462231116	0.21867115412733554	17009.41677168674	1.6685644054691813e-09
153.62681340670335	0.21880653769178865	16988.980642231705	1.6725946834084083e-09
153.76438219109556	0.21888375612688865	16968.569066070886	1.6766339530725316e-09
153.90195097548775	0.2189269050663879	16948.182013704027	1.680681757668886e-09
154.03951975987994	0.2189600197623519	16927.81945566635	1.6847381236847232e-09
154.17708854427215	0.21900139922628883	16907.48136252853	1.6888033925575364e-09
154.31465732866434	0.21905927874658004	16887.167704896612	1.6928780017283439e-09
154.45222611305653	0.2191408747032015	16866.878453411984	1.6969624537312263e-09
154.58979489744874	0.2192523843695928	16846.613578751312	1.7010572896858062e-09
154.72736368184093	0.2193875379264733	16826.373051626484	1.7051628670248583e-09
154.8649324662331	0.2195317177431547	16806.15684278455	1.7092792402695453e-09
155.00250125062533	0.2196701527395733	16785.96492300766	1.713406201721265e-09
155.14007003501752	0.21979249117753663	16765.797263113087	1.7175433963426653e-09
155.2776388194097	0.2199051206469768	16745.653833953125	1.7216906365204344e-09
155.41520760380192	0.22001839137846843	16725.534606415134	1.7258479475536416e-09
155.5527763881941	0.22014244625727614	16705.43955142149	1.7300155333962825e-09
155.6903451725863	0.2202785300592941	16685.368639929497	1.7341935940070125e-09
155.8279139569785	0.2204158192752174	16665.32184293132	1.7383821126034846e-09
155.9654827413707	0.2205426304997095	16645.29913145398	1.742580871635216e-09
156.10305152576288	0.22064843719901903	16625.30047655925	1.7467895021110745e-09
156.2406203101551	0.2207328125034584	16605.325849343684	1.7510076847629336e-09
156.37818909454728	0.22080054279380357	16585.375220938582	1.7552352354383894e-09
156.51575787893947	0.22085645896227113	16565.448562509933	1.75947208616337e-09
156.65332666333168	0.22090634334724743	16545.545845258384	1.7637182852761283e-09
156.79089544772387	0.2209586878997657	16525.667040419197	1.7679740292294e-09
156.92846423211606	0.22102246372973766	16505.81211926224	1.7722396500391008e-09
157.06603301650827	0.22110627713022254	16485.981053091884	1.7765155895348554e-09
157.20360180090046	0.2212094997565726	16466.173813247024	1.7808022174612796e-09
157.34117058529264	0.22132177397024927	16446.390371100933	1.785099666412565e-09
157.47873936968486	0.2214322783001762	16426.630698061246	1.7894078577376067e-09
157.61630815407705	0.22153122480097537	16406.894765569956	1.7937265507006512e-09
157.75387693846923	0.22161544023847535	16387.182545103347	1.7980554858906741e-09
157.89144572286145	0.22168435811360346	16367.494008171961	1.802394435129905e-09
158.02901450725363	0.22173744473396262	16347.829126320607	1.8067431972996967e-09
158.16658329164582	0.2217790745534038	16328.187871128242	1.8111016839083983e-09
158.30415207603804	0.22182424368625603	16308.57021420804	1.8154700972671877e-09
158.44172086043022	0.22188933577368083	16288.976127207316	1.8198489141549946e-09
158.5792896448224	0.22198956911113607	16269.40558180749	1.8242388252479074e-09
158.71685842921462	0.22212098183795462	16249.858549723978	1.8286403512983308e-09
158.8544272136068	0.22226390155921907	16230.33500270617	1.8330535779092233e-09
158.991995997999	0.22239819313179324	16210.834912537312	1.8374782099904227e-09
159.1295647823912	0.22250828972766382	16191.358251034539	1.8419137114304832e-09
159.2671335667834	0.22260039001038617	16171.904990048848	1.846359743998601e-09
159.4047023511756	0.22268716774948655	16152.475101465097	1.8508162588094763e-09
159.5422711355678	0.2227812332586844	16133.068557201948	1.8552834530239404e-09
159.67983991996	0.2228904855466133	16113.685329211821	1.8597616462157659e-09
159.81740870435218	0.22301499262089608	16094.325389480851	1.8642511162282294e-09
159.9549774887444	0.22315408306201734	16074.988710028809	1.8687520915822317e-09
160.09254627313658	0.22330686545372733	16055.675262909112	1.8732647546656523e-09
160.23011505752876	0.22346994635939096	16036.38502020871	1.877789201442817e-09
160.36768384192098	0.22363834407739977	16017.117954048104	1.8823254241416726e-09
160.50525262631317	0.22380705163013498	15997.87403658127	1.886873325911978e-09
160.64282141070535	0.2239721394031411	15978.653239995638	1.8914327541876763e-09
160.78039019509757	0.22413352153704075	15959.455536512038	1.8960035816350646e-09
160.91795897948975	0.22429196902726467	15940.280898384692	1.9005857186413074e-09
161.05552776388194	0.22444815628529508	15921.129297901161	1.905179105873918e-09
161.19309654827416	0.22459908245108257	15902.000707382287	1.9097836397458584e-09
161.33066533266634	0.22473701780646207	15882.895099182168	1.9143990885886187e-09
161.46823411705853	0.22485392112644542	15863.812445688065	1.9190251053951328e-09
161.60580290145074	0.22494335608281663	15844.752719320415	1.92366127526689e-09
161.74337168584293	0.22501199956112625	15825.71589253282	1.9283073766426053e-09
161.88094047023512	0.2250729341946014	15806.701937811995	1.932963475674082e-09
162.01850925462733	0.22513927952730817	15787.710827677742	1.9376298845817492e-09
162.15607803901952	0.22522026949854618	15768.742534682937	1.9423070507601194e-09
162.2936468234117	0.22531469520342018	15749.7970314134	1.9469953354163022e-09
162.43121560780392	0.22541961140544095	15730.874290487884	1.9516949929516273e-09
162.5687843921961	0.22553210620383757	15711.974284558042	1.9564061875425006e-09
162.7063531765883	0.22565003441936354	15693.09698630839	1.961129021459215e-09
162.8439219609805	0.2257720175942963	15674.242368456233	1.9658635591922046e-09
162.9814907453727	0.22589671060663158	15655.41040375168	1.9706098337066058e-09
163.11905952976488	0.22602201894416857	15636.601064977562	1.9753678364448628e-09
163.2566283141571	0.22614134102641714	15617.814324949382	1.9801374351152804e-09
163.39419709854928	0.22624639826940998	15599.050156515304	1.9849183589245014e-09
163.53176588294147	0.22632897314557296	15580.308532556091	1.9897102199968235e-09
163.6693346673337	0.22639026796964878	15561.589425985067	1.9945127159182604e-09
163.80690345172587	0.22645076842690628	15542.892809748191	1.9993259975024385e-09
163.94447223611806	0.22653332025101047	15524.218656823976	2.0041506486384873e-09
164.08204102051027	0.2266589612737428	15505.56694022344	2.0089875870682923e-09
164.21960980490246	0.22682128430527712	15486.937632990035	2.013837470730118e-09
164.35717858929465	0.22699255186755815	15468.33070819951	2.018700312138988e-09
164.49474737368686	0.2271444659352507	15449.746138959894	2.0235755627676324e-09
164.63231615807905	0.2272564718605775	15431.183898411482	2.028462350570837e-09
164.76988494247124	0.22734275092362574	15412.643959726856	2.0333602223815016e-09
164.90745372686345	0.22742722051106606	15394.126296110906	2.0382692764045022e-09
165.04502251125564	0.22753358532397164	15375.630880800796	2.0431900760819835e-09
165.18259129564782	0.22767218347732526	15357.157687065852	2.048123312506268e-09
165.32016008004004	0.22783229647940653	15338.706688207496	2.0530693614909495e-09
165.45772886443223	0.22800135438087607	15320.277857559195	2.058028293307999e-09
165.5952976488244	0.22816682798096896	15301.871168486432	2.0629999190366076e-09
165.73286643321663	0.22831661963209546	15283.486594386626	2.067983837845418e-09
165.87043521760882	0.228438891318693	15265.124108689162	2.0729794736533167e-09
166.008004002001	0.2285218100642459	15246.783684855292	2.077986100980433e-09
166.14557278639322	0.22856245743395076	15228.465296378152	2.083003048208925e-09
166.2831415707854	0.22858788043037953	15210.168916782814	2.088030300454675e-09
166.4207103551776	0.22863141544131288	15191.894519626227	2.093068530024301e-09
166.5582791395698	0.22872559410837667	15173.642078497222	2.0981189782045125e-09
166.695847923962	0.22887562653739885	15155.411567016372	2.1031828106158724e-09
166.83341670835418	0.22905336742351073	15137.202958835875	2.1082604430330316e-09
166.9709854927464	0.22922864485766514	15119.016227639486	2.1133516117606613e-09
167.10855427713858	0.22937547106294515	15100.851347142516	2.1184555614923312e-09
167.24612306153077	0.2294998882238331	15082.708291091876	2.123571781207487e-09
167.38369184592298	0.22962273919888584	15064.587033266069	2.1287002739490083e-09
167.52126063031517	0.22976491422492776	15046.487547475159	2.133841480640785e-09
167.65882941470736	0.22993387708185034	15028.409807560718	2.1389959353219262e-09
167.79639819909957	0.2301030212923917	15010.353787395656	2.1441635414423484e-09
167.93396698349176	0.23024041701970244	14992.31946088419	2.149343555539853e-09
168.07153576788394	0.2303157508684765	14974.306801961797	2.154534717965028e-09
168.20910455227616	0.2303326157210971	14956.315784595276	2.159736039836186e-09
168.34667333666835	0.2303267868766735	14938.346382782824	2.164947436472566e-09
168.48424212106053	0.23033531100936583	14920.398570553967	2.170169617792377e-09
168.62181090545275	0.23038787313268358	14902.472321969532	2.175403814715929e-09
168.75937968984493	0.23047252854255731	14884.567611121483	2.18065082324598e-09
168.89694847423712	0.23056271478673332	14866.68441213282	2.1859107611900242e-09
169.03451725862934	0.23063201399108374	14848.822699157565	2.1911831730615937e-09
169.17208604302152	0.2306732566614855	14830.982446380769	2.1964675246917813e-09
169.3096548274137	0.23071656331571094	14813.1636280186	2.201764008578482e-09
169.44722361180592	0.2307963258764915	14795.366218318284	2.20707352620508e-09
169.5847923961981	0.23094385501671644	14777.590191558114	2.2123975167330233e-09
169.7223611805903	0.23114721734194582	14759.835522047228	2.217736950707415e-09
169.8599299649825	0.23136259502392456	14742.102184125506	2.2230917163362783e-09
169.9974987493747	0.23154542725771207	14724.390152163538	2.2284607664458703e-09
170.1350675337669	0.23166253611224558	14706.699400562595	2.2338425045685224e-09
170.2726363181591	0.23172882817334142	14689.029903754743	2.2392359049465514e-09
170.4102051025513	0.23177190479671486	14671.381636202876	2.244640699614269e-09
170.54777388694347	0.23181916723161408	14653.75457240062	2.2500572589382597e-09
170.6853426713357	0.23188712857285787	14636.148686872315	2.2554862590353696e-09
170.82291145572788	0.23197604093089483	14618.563954172916	2.2609282825460972e-09
170.96048024012006	0.23208482718282042	14601.000348887932	2.2663838044038283e-09
171.09804902451228	0.2322116709247573	14583.457845633407	2.271853192409849e-09
171.23561780890446	0.23234745390019276	14565.936419055875	2.2773365639303784e-09
171.37318659329665	0.23247889585583603	14548.436043832262	2.2828337326214912e-09
171.51075537768887	0.23259267048127236	14530.956694669892	2.288344253281855e-09
171.64832416208105	0.2326816094392879	14513.498346306465	2.2938675962654484e-09
171.78589294647324	0.2327580536823385	14496.060973510055	2.299403589994346e-09
171.92346173086545	0.23283819859538427	14478.644551079105	2.3049524515522623e-09
172.06103051525764	0.2329378109722903	14461.2490538424	2.310514718396072e-09
172.19859929964983	0.23305960351263522	14443.874456658963	2.3160909106726374e-09
172.33616808404204	0.23319116507671359	14426.520734417983	2.3216811981772394e-09
172.47373686843423	0.2333192391721199	14409.187862038794	2.327285434897806e-09
172.61130565282642	0.23343235196644976	14391.875814470812	2.3329032466890746e-09
172.74887443721863	0.23353182671265776	14374.584566693558	2.3385343517041624e-09
172.88644322161082	0.23362457775358705	14357.314093716654	2.344178671263079e-09
173.024012006003	0.23371753857393263	14340.064370579756	2.3498362992220096e-09
173.16158079039522	0.23381635667982656	14322.83537235251	2.355507446837274e-09
173.2991495747874	0.23392359695971435	14305.627074134563	2.3611923556218562e-09
173.4367183591796	0.2340413719853568	14288.439451055452	2.3668912827347553e-09
173.5742871435718	0.23417159654466277	14271.272478274608	2.3726044943327284e-09
173.711855927964	0.23431238910704638	14254.126130981324	2.3783321783930265e-09
173.84942471235618	0.23445844815837627	14237.000384394667	2.3840743791573665e-09
173.9869934967484	0.23460434992489992	14219.895213763462	2.3898310163435968e-09
174.12456228114058	0.2347452988645774	14202.810594366269	2.3956019184437223e-09
174.26213106553277	0.23487984135719808	14185.746501511325	2.4013869128299977e-09
174.39969984992499	0.23500763066181177	14168.702910536542	2.407185851086866e-09
174.53726863431717	0.2351283389557395	14151.679796809482	2.4129986055936697e-09
174.67483741870936	0.23524344499374464	14134.677135727276	2.4188251076615397e-09
174.81240620310157	0.23535774111163477	14117.694902716643	2.424665414576334e-09
174.94997498749376	0.2354763744736541	14100.733073233852	2.430519698441765e-09
175.08754377188595	0.23560340174819702	14083.791622764671	2.436388203499459e-09
175.22511255627816	0.235728699978326	14066.870526824274	2.442270907434382e-09
175.36268134067035	0.23583223000723563	14049.969760957209	2.4481673326999743e-09
175.50025012506254	0.2358937492037327	14033.08930073732	2.454076611407988e-09
175.63781890945475	0.23590243427736557	14016.22912176777	2.4599977633733643e-09
175.77538769384694	0.23588493434807167	13999.389199681134	2.4659305848691466e-09
175.91295647823912	0.23587721567865366	13982.569510139365	2.471875746285998e-09
176.05052526263134	0.2359147907036446	13965.770028833778	2.477834648300361e-09
176.18809404702353	0.23601157234337197	13948.99073148495	2.4838088054725723e-09
176.3256628314157	0.23615088352578067	13932.231593842582	2.489799111808098e-09
176.46323161580793	0.2363137267130334	13915.492591685426	2.495805882005001e-09
176.60080040020011	0.23648192534514498	13898.773700821299	2.5018289598893288e-09
176.7383691845923	0.23664487557991148	13882.074897087037	2.507867969630502e-09
176.87593796898452	0.23679606151377633	13865.39615634849	2.5139224460966893e-09
177.0135067533767	0.2369290089049572	13848.737454500488	2.5199918492908534e-09
177.1510755377689	0.23703977927376582	13832.098767466785	2.526075635763809e-09
177.2886443221611	0.23713200902641438	13815.4800712001	2.532173439017221e-09
177.4262131065533	0.23721074283904223	13798.881341682054	2.538285075328267e-09
177.56378189094548	0.2372810450084989	13782.302554923137	2.5444105156952187e-09
177.7013506753377	0.23734851862823628	13765.743686962685	2.550549874722042e-09
177.83891945972988	0.2374193592236627	13749.204713868847	2.5567034027112544e-09
177.97648824412207	0.2374997926982592	13732.685611738547	2.56287146566532e-09
178.11405702851428	0.2375946596051455	13716.18635669743	2.5690544944052607e-09
178.25162581290647	0.23769946682825704	13699.706924899834	2.5752527496620606e-09
178.38919459729865	0.23780586747416818	13683.247292528715	2.581466255412541e-09
178.52676338169087	0.23790552986035624	13666.8074357956	2.5876948358955842e-09
178.66433216608306	0.2379963434630232	13650.3873309406	2.593938297426001e-09
178.80190095047524	0.23809029210456772	13633.986954232418	2.600196773894048e-09
178.93946973486746	0.23820130029688613	13617.60628196832	2.606470723413603e-09
179.07703851925964	0.23834188827273223	13601.245290474079	2.6127608441526944e-09
179.21460730365183	0.23849983608024378	13584.903956103895	2.6190674321287945e-09
179.35217608804405	0.23864177155709265	13568.582255240235	2.6253899251988056e-09
179.48974487243623	0.2387336413836845	13552.280164293843	2.6317270193499414e-09
179.62731365682842	0.23875107627446926	13535.9976597037	2.6380770212813756e-09
179.76488244122064	0.23871818573858297	13519.734717937188	2.644439102363187e-09
179.90245122561282	0.23867421786056187	13503.4913154901	2.6508135367476995e-09
180.040020010005	0.2386582303793501	13487.267428886613	2.657201525671146e-09
180.17758879439722	0.23869298789432855	13471.063034679184	2.663604651202459e-09
180.3151575787894	0.2387729502147798	13454.878109448431	2.670024115375728e-09
180.4527263631816	0.2388897472339159	13438.712629803078	2.6764607299058956e-09
180.5902951475738	0.2390341920558404	13422.566572379927	2.6829149569556167e-09
180.727863931966	0.2391872386067084	13406.439913843773	2.6893867167469743e-09
180.86543271635819	0.23932330283139736	13390.332630887364	2.695875307557925e-09
181.0030015007504	0.23941668356990795	13374.244700231342	2.702379498960913e-09
181.1405702851426	0.23945272946733254	13358.17609862429	2.7088978913247057e-09
181.27813906953477	0.2394581894993649	13342.126802842806	2.715429985342109e-09
181.415707853927	0.23946950678442536	13326.096789691514	2.7219762861437493e-09
181.55327663831918	0.23952249351050187	13310.086036003062	2.7285381316268574e-09
181.69084542271136	0.23962648436655226	13294.09451863796	2.735116892147557e-09
181.82841420710358	0.2397552461342841	13278.122214484414	2.741713061631903e-09
181.96598299149576	0.2398800467903953	13262.169100458308	2.7483263306576166e-09
182.10355177588795	0.23997587998488712	13246.235153503161	2.754955806539165e-09
182.24112056028017	0.2400498731582916	13230.320350590224	2.7616009263384886e-09
182.37868934467235	0.24012557570075765	13214.424668718493	2.7682618261576793e-09
182.51625812906454	0.24022665582895364	13198.548084914706	2.7749392351537823e-09
182.65382691345675	0.24036561327978917	13182.690576233224	2.781634095880545e-09
182.79139569784894	0.24052347566320015	13166.852119755946	2.7883467192751247e-09
182.92896448224113	0.2406757669524382	13151.032692592178	2.795076741314572e-09
183.06653326663334	0.2407986821679492	13135.232271878658	2.801823245858848e-09
183.20410205102553	0.24088510432744686	13119.450834779564	2.808585283753821e-09
183.34167083541772	0.24094533229989878	13103.688358486545	2.8153623300724853e-09
183.4792396198099	0.24099048165543727	13087.944820218692	2.822154238121941e-09
183.61680840420212	0.24103154461458345	13072.220197222518	2.8289611765843206e-09
183.7543771885943	0.24107873285328738	13056.514466771909	2.83578355976422e-09
183.8919459729865	0.24114195363373409	13040.827606168094	2.84262200158932e-09
184.0295147573787	0.2412310793049149	13025.159592739605	2.8494772841438025e-09
184.1670835417709	0.24134991080646617	13009.510403842252	2.8563501722907085e-09
184.30465232616308	0.2414892425548874	12993.880016858993	2.8632410738881634e-09
184.4422211105553	0.24163818979926807	12978.268409199924	2.870150051714788e-09
184.57978989494748	0.24178628934927768	12962.675558302248	2.8770768888498117e-09
184.71735867933967	0.2419299138849787	12947.101441630268	2.8840213138922814e-09
184.85492746373188	0.24207098222931459	12931.546036675354	2.8909831567697057e-09
