0.008369401114655985	6.208305121881372	9559.693860534731	6.7080323537703865	0.0009713232019632937
179.10555277638818	0.2622054120215857	40934.22664996517
179.24262131065532	0.26230613862755825	40928.777135619675
179.37968984492244	0.2623884859844419	40923.32834678708
179.51675837918958	0.26243510674995374	40917.88028337079
179.65382691345673	0.2624409919859424	40912.43294527422
179.79089544772384	0.2624354922772174	40906.98633240082
179.92796398199098	0.26245389184423906	40901.54044465407
180.06503251625813	0.2625303687848172	40896.09528193747
180.20210105052524	0.2626703272743243	40890.65084415454
180.3391695847924	0.2628484141815513	40885.20713120876
180.47623811905953	0.26303777302320175	40879.76414300367
180.61330665332665	0.2632137536993658	40874.3218794428
180.7503751875938	0.263366686695856	40868.88034042968
180.88744372186093	0.2634931309535626	40863.43952586784
181.02451225612805	0.2635896873105982	40857.999435660844
181.1615807903952	0.26365904229460635	40852.56006971226
181.2986493246623	0.2637182944218823	40847.12142792567
181.43571785892945	0.26378662841594613	40841.68351020467
181.5727863931966	0.26388215029796197	40836.2463164529
181.7098549274637	0.2640014280415879	40830.80984657401
181.84692346173085	0.26412116635956984	40825.37410047162
181.983991995998	0.2642173269078238	40819.9390780494
182.1210605302651	0.2642721882476984	40814.50477921098
182.25812906453226	0.2643039973988834	40809.07120386004
182.3951975987994	0.26434371389112593	40803.638351900285
182.5322661330665	0.2644221702703077	40798.20622323543
182.66933466733366	0.2645502997358741	40792.7748177692
182.8064032016008	0.2646988023442537	40787.34413540536
182.94347173586792	0.26483352635371143	40781.91417604764
183.08054027013506	0.26492243597888954	40776.48493959977
183.2176088044022	0.26496676626632326	40771.05642596552
183.35467733866932	0.264994213380097	40765.62863504865
183.49174587293646	0.26503320506865485	40760.20156675296
183.62881440720358	0.26510472959489967	40754.775220982294
183.76588294147072	0.2651941115866234	40749.34959764046
183.90295147573786	0.26527600157371284	40743.9246966313
184.04002001000498	0.2653252720421101	40738.50051785865
184.17708854427212	0.26533530063469707	40733.077061226344
184.31415707853927	0.26533152033602225	40727.65432663825
184.45122561280638	0.26534255725090355	40722.23231399827
184.58829414707353	0.26539464455838285	40716.8110232103
184.72536268134067	0.2654837966325331	40711.39045417829
184.86243121560778	0.26558532764920423	40705.97060680615
184.99949974987493	0.26567414840927683	40700.55148099782
185.13656828414207	0.26573084029755645	40695.133076657236
185.2736368184092	0.2657589167477789	40689.71539368834
185.41070535267633	0.26576768731996536	40684.298431995136
185.54777388694347	0.26576646084047556	40678.88219148157
185.6848424212106	0.2657645065611648	40673.466672051654
185.82191095547773	0.2657710348300573	40668.0518736094
185.95897948974485	0.26579525120264386	40662.63779605884
186.096048024012	0.2658450718676772	40657.22443930404
186.23311655827914	0.26591513601635663	40651.81180324903
186.37018509254625	0.2659922655352153	40646.39988779791
186.5072536268134	0.2660631821454844	40640.988692854735
186.64432216108054	0.26611678401931743	40635.57821832359
186.78139069534765	0.26614940061502224	40630.16846410859
186.9184592296148	0.26615894608018853	40624.759430113794
187.05552776388194	0.266143670068041	40619.35111624337
187.19259629814906	0.2661144797268649	40613.94352240143
187.3296648324162	0.2660985052531577	40608.53664849213
187.46673336668334	0.26612393925719796	40603.130494419675
187.60380190095046	0.2662145101845539	40597.725060088254
187.7408704352176	0.26635602361853794	40592.32034540208
187.87793896948472	0.2665151469976274	40586.91635026535
188.01500750375186	0.2666584111454202	40581.51307458229
188.152076038019	0.2667630530319467	40576.11051825712
188.28914457228612	0.26683725184985874	40570.70868119405
188.42621310655326	0.26689474397390545	40565.30756329736
188.5632816408204	0.26694911948597955	40559.9071644713
188.70035017508752	0.2670099110625292	40554.507484620146
188.83741870935467	0.26708216720570355	40549.1085236482
188.9744872436218	0.267170704503312	40543.7102814598
189.11155577788892	0.2672794505740649	40538.31275795924
189.24862431215607	0.2674060478675194	40532.91595305088
189.3856928464232	0.2675454295343222	40527.51986663906
189.52276138069033	0.2676925162396418	40522.124498628145
189.65982991495747	0.2678415948792578	40516.7298489225
189.7968984492246	0.2679853960821592	40511.335917426506
189.93396698349173	0.26811641593365093	40505.942704044566
190.07103551775887	0.2682275670997625	40500.55020868107
190.208104052026	0.2683205699612572	40495.15843124043
190.34517258629313	0.26840554311654086	40489.767371627095
190.48224112056027	0.2684929397871294	40484.37702974549
190.6193096548274	0.2685920847600463	40478.98740550008
190.75637818909453	0.26870561978887864	40473.598498795356
190.89344672336168	0.26883373551195455	40468.2103095358
191.0305152576288	0.26897661905009396	40462.82283762593
191.16758379189594	0.26913449046566496	40457.43608297025
191.30465232616308	0.2693076388216408	40452.05004547328
191.4417208604302	0.26949636185790865	40446.664725039576
191.57878939469734	0.269700540287041	40441.28012157369
191.71585792896448	0.26991314731682003	40435.89623498017
191.8529264632316	0.27012147521330204	40430.51306516361
191.98999499749874	0.27031264747046335	40425.13061202857
192.12706353176588	0.2704750989417401	40419.748875479665
192.264132066033	0.2706037984210736	40414.367855421464
192.40120060030014	0.27069574572787675	40408.98755175858
192.53826913456726	0.2707479947622053	40403.60796439567
192.6753376688344	0.2707625255055762	40398.22909323732
192.81240620310155	0.2707501517598797	40392.85093818821
192.94947473736866	0.27072260690190647	40387.47349915302
193.0865432716358	0.2706914252607786	40382.09677603641
193.22361180590295	0.2706655038222736	40376.72076874309
193.36068034017006	0.270651870729523	40371.34547717779
193.4977488744372	0.27065751451765896	40365.970901245215
193.63481740870435	0.27068775258860595	40360.597040850145
193.77188594297147	0.2707408801613837	40355.223895897325
193.9089544772386	0.27081334827618814	40349.85146629154
194.04602301150575	0.270901592918545	40344.47975193755
194.18309154577287	0.27100116287650566	40339.108752740154
194.32016008004	0.27110624068681743	40333.73846860417
194.45722861430716	0.27121089239387147	40328.368899434405
194.59429714857427	0.27130893645341925	40323.00004513568
194.7313656828414	0.271391524617656	40317.631905612834
194.86843421710853	0.2714481835699295	40312.264480770704
195.00550275137567	0.2714684173951239	40306.897770514144
195.14257128564282	0.27145052781385687	40301.531774748015
195.27963981990993	0.2714240207354299	40296.1664933772
195.41670835417708	0.27142531717026297	40290.80192630662
195.55377688844422	0.27149008634269195	40285.438073441226
195.69084542271133	0.2716234035971121	40280.074934685945
195.82791395697848	0.27178979159420535	40274.712509945755
195.96498249124562	0.2719509797331049	40269.350799125605
196.10205102551274	0.2720720099830512	40263.98980213045
196.23911955977988	0.27214728861811155	40258.62951886524
196.37618809404702	0.2721865702087899	40253.26994923494
196.51325662831414	0.27219974444799167	40247.91109314456
196.65032516258128	0.2721985735265266	40242.55295049912
196.78739369684843	0.2722004372857158	40237.19552120363
196.92446223111554	0.2722237646418699	40231.83880516315
197.06153076538268	0.27228641205310816	40226.48280228275
197.1985992996498	0.27238927717431055	40221.127512467516
197.33566783391694	0.27251387888217	40215.77293562253
197.4727363681841	0.2726406768989631	40210.41907165289
197.6098049024512	0.2727517155903514	40205.06592046369
197.74687343671835	0.272840709741877	40199.713481960054
197.8839419709855	0.2729065888222102	40194.36175604709
198.0210105052526	0.2729483214255484	40189.01074262994
198.15807903951975	0.27297114972361214	40183.660441613734
198.2951475737869	0.2729962928940342	40178.310852903654
198.432216108054	0.27304747631623894	40172.9619764049
198.56928464232115	0.2731473087699103	40167.61381202267
198.7063531765883	0.27329336556649125	40162.26635966219
198.8434217108554	0.27345854351900983	40156.9196192287
198.98049024512255	0.2736146938392582	40151.57359062741
199.1175587793897	0.2737387176551167	40146.22827376357
199.2546273136568	0.273838630199958	40140.88366854242
199.39169584792396	0.2739342863883715	40135.53977486923
199.52876438219107	0.2740455177394716	40130.19659264927
199.6658329164582	0.27418343553131436	40124.85412178787
199.80290145072536	0.27434022402165403	40119.51236219033
199.93996998499247	0.27450558654592755	40114.17131376198
200.07703851925962	0.2746696755924256	40108.830976408135
200.21410705352676	0.2748304889532294	40103.49135003415
200.35117558779388	0.27499269616821226	40098.15243454539
200.48824412206102	0.27516117928546996	40092.81422984722
200.62531265632816	0.275337140072381	40087.47673584503
200.76238119059528	0.2755027187287908	40082.1399524442
200.89944972486242	0.27563390281322947	40076.80387955014
201.03651825912956	0.27570685871444806	40071.468517068235
201.17358679339668	0.2757165587484033	40066.133864903895
201.31065532766382	0.2756928931900277	40060.799922962564
201.44772386193097	0.27566954876385746	40055.4666911497
201.58479239619808	0.27567853245529456	40050.134169370765
201.72186093046523	0.2757284808009015	40044.80235753127
201.85892946473234	0.27581090101034816	40039.471255536715
201.99599799899948	0.2759169066692731	40034.14086329264
202.13306653326663	0.27603799747471214	40028.81118070455
202.27013506753374	0.2761673590237323	40023.48220767798
202.4072036018009	0.2762986369319808	40018.1539441185
202.54427213606803	0.2764254653076948	40012.82638993165
202.68134067033515	0.2765407327995957	40007.499545023
202.8184092046023	0.276636140188188	40002.17340929814
202.95547773886943	0.27670328218808904	39996.847982662635
203.09254627313655	0.2767353927444011	39991.523265022086
203.2296148074037	0.27674418476214685	39986.1992562821
203.36668334167084	0.27675302462974843	39980.87595634832
203.50375187593795	0.2767854610943158	39975.55336512639
203.6408204102051	0.2768568608554182	39970.231482521995
203.7778889444722	0.27695244044974154	39964.91030844081
203.91495747873935	0.27705047334792265	39959.58984278854
204.0520260130065	0.27712958927001513	39954.27008547086
204.1890945472736	0.2771840981930571	39948.95103639346
204.32616308154076	0.2772298068459051	39943.632695462074
204.4632316158079	0.27728407792630305	39938.315062582435
204.60030015007501	0.2773616327760698	39932.998137660295
204.73736868434216	0.2774527481336906	39927.68192060142
204.8744372186093	0.2775344697783542	39922.36641131157
205.01150575287642	0.2775837191488646	39917.05160969652
205.14857428714356	0.2775898404073593	39911.73751566206
205.2856428214107	0.2775808719929079	39906.42412911399
205.42271135567782	0.2775923647006806	39901.111449958145
205.55977988994496	0.27765893456048785	39895.79947810036
205.6968484242121	0.2777855607544611	39890.48821344652
205.83391695847922	0.2779422056482767	39885.17765590252
205.97098549274637	0.27809681145422693	39879.86780537418
206.10805402701348	0.27822053085815646	39874.55866176742
206.24512256128062	0.2783091543497327	39869.25022498811
206.38219109554777	0.27836988173707866	39863.94249494213
206.51925962981488	0.27840997301960363	39858.63547153541
206.65632816408203	0.2784356447176954	39853.32915467387
206.79339669834917	0.2784503567104498	39848.02354426346
206.93046523261629	0.2784571189240647	39842.718640210136
207.06753376688343	0.27845924965881585	39837.41444241987
207.20460230115057	0.2784674089625948	39832.11095079864
207.3416708354177	0.2784997397710121	39826.80816525247
207.47873936968483	0.27857472162498575	39821.50608568736
207.61580790395197	0.278704381012596	39816.204712009385
207.7528764382191	0.27885937110832343	39810.90404412459
207.88994497248623	0.27899401431611415	39805.604081939
208.02701350675338	0.2790627291367703	39800.304825358624
208.1640820410205	0.27904987305916706	39795.00627428953
208.30115057528764	0.2790071507184309	39789.708428637794
208.43821910955475	0.2789954650052503	39784.41128830952
208.5752876438219	0.2790727450245125	39779.11485321085
208.71235617808904	0.2792420831585505	39773.819123247944
208.84942471235615	0.2794583534533678	39768.52409832696
208.9864932466233	0.27967478671474677	39763.22977835405
209.12356178089044	0.27985209093225416	39757.936163235354
209.26063031515756	0.27999123679655724	39752.643252877024
209.3976988494247	0.2801066874554398	39747.35104718522
209.53476738369184	0.2802128819494194	39742.05954606616
209.67183591795896	0.2803203051356388	39736.768749426046
209.8089044522261	0.28043183879846784	39731.47865717111
209.94597298649325	0.28054950176584414	39726.18926920758
210.08304152076036	0.2806749502906703	39720.90058544171
210.2201100550275	0.2808045389379678	39715.61260577976
210.35717858929465	0.2809306032831485	39710.32533012799
210.49424712356176	0.28104537905235316	39705.03875839269
210.6313156578289	0.28114240293728876	39699.75289048015
210.76838419209602	0.28122111451895904	39694.46772629667
210.90545272636317	0.28128262671249843	39689.18326574857
211.0425212606303	0.28132813704518944	39683.89950874217
211.17958979489742	0.2813648714851565	39678.61645518382
211.31665832916457	0.2814099971949557	39673.33410497988
211.4537268634317	0.2814816103025202	39668.05245803671
211.59079539769883	0.2815958367211829	39662.77151426075
211.72786393196597	0.28174554105857924	39657.49127355839
211.8649324662331	0.281908409081109	39652.211735836056
212.00200100050023	0.2820618657720479	39646.93290100015
212.13906953476737	0.2821892546265133	39641.6547689571
212.27613806903452	0.2822965789956213	39636.377339613355
212.41320660330163	0.282395264418848	39631.100612875365
212.55027513756878	0.28249662789174423	39625.8245886496
212.68734367183592	0.2826068041238177	39620.54926684254
212.82441220610303	0.2827245790667115	39615.274647360704
212.96148074037018	0.28284818019444574	39610.00073011059
213.0985492746373	0.28297537096887215	39604.72751499872
213.23561780890444	0.2830994293798397	39599.455001931616
213.37268634317158	0.283211119715589	39594.18319081586
213.5097548774387	0.2833011796692189	39588.91208155795
213.64682341170584	0.28336413652980313	39583.64167406447
213.78389194597298	0.28340677492762895	39578.371968242005
213.9209604802401	0.28343835316279464	39573.102963997124
214.05802901450724	0.2834680767380265	39567.83466123645
214.19509754877438	0.2835033558779045	39562.56705986659
214.3321660830415	0.28354940744519624	39557.30015979419
214.46923461730864	0.2836113148861529	39552.033960925924
214.6063031515758	0.2836928705894637	39546.76846316842
214.7433716858429	0.28378753882276553	39541.50366642836
214.88044022011005	0.2838838280722074	39536.23957061246
215.0175087543772	0.28397022578676306	39530.97617562738
215.1545772886443	0.28404223806079976	39525.71348137982
215.29164582291145	0.28411460877397254	39520.45148777652
215.42871435717856	0.2842053484620451	39515.1901947242
215.5657828914457	0.2843317169241206	39509.92960212963
215.70285142571285	0.28449196371798435	39504.669709899594
215.83991995997997	0.2846643060552956	39499.41051794085
215.9769884942471	0.2848260058143189	39494.15202616017
216.11405702851425	0.2849581496616422	39488.89423446435
216.25112556278137	0.28506734896579616	39483.637142760184
216.3881940970485	0.28517066378139544	39478.38075095448
216.52526263131566	0.28528514412584244	39473.12505895407
216.66233116558277	0.2854170088723872	39467.87006666582
216.79939969984991	0.28554722056509235	39462.61577399658
216.93646823411706	0.2856531487237208	39457.362180853204
217.07353676838417	0.2857135359537858	39452.10928714257
217.21060530265132	0.2857338871388078	39446.85709277154
217.34767383691843	0.28574403810409704	39441.60559764702
217.48474237118558	0.2857747101102358	39436.35480167594
217.62181090545272	0.2858512953260604	39431.10470476524
217.75887943971983	0.28596934737291946	39425.85530682189
217.89594797398698	0.2861140405516352	39420.606607752845
218.03301650825412	0.28627055574345206	39415.35860746509
218.17008504252124	0.28642633696542225	39410.111305865605
218.30715357678838	0.2865733353168431	39404.86470286135
218.44422211105552	0.2867040356746347	39399.618798359355
218.58129064532264	0.2868114315651743	39394.373592266624
218.71835917958978	0.28689634042592277	39389.12908449017
218.85542771385693	0.28696571339269666	39383.885274937034
218.99249624812404	0.2870266659185375	39378.642163514254
219.12956478239118	0.28708652541591756	39373.399750128905
219.26663331665833	0.28715361874958567	39368.15803468807
219.40370185092544	0.28723656709361006	39362.91701709885
219.5407703851926	0.28734383623356924	39357.676697268354
219.6778389194597	0.2874716139651723	39352.437075103706
219.81490745372685	0.2875951320365986	39347.19815051203
219.951975987994	0.2876875740860007	39341.959923400456
220.0890445222611	0.2877250793221503	39336.72239367612
220.22611305652825	0.2877203592416476	39331.48556124617
220.3631815907954	0.2877108159515392	39326.24942601777
220.5002501250625	0.2877343152138961	39321.01398789814
220.63731865932965	0.2878177302604137	39315.7792467945
220.7743871935968	0.28794420425495404	39310.54520261407
220.9114557278639	0.2880860075305591	39305.31185526408
221.04852426213105	0.28821577911349305	39300.079204651796
221.1855927963982	0.2883253119486001	39294.84725068444
221.3226613306653	0.28843449632758245	39289.61599326929
221.45972986493246	0.288565462654236	39284.38543231362
221.5967983991996	0.2887370165635342	39279.15556772473
221.73386693346671	0.2889343745840842	39273.92639940994
221.87093546773386	0.28912326673938654	39268.69792727655
222.00800400200097	0.289269185765363	39263.47015123189
222.14507253626812	0.2893501351290643	39258.24307118325
222.28214107053526	0.28938614548937874	39253.016687037976
222.41920960480238	0.28940606285727516	39247.79099870342
222.55627813906952	0.2894382633956694	39242.56600608696
222.69334667333666	0.2894939503181087	39237.34170909601
222.83041520760378	0.2895626307325472	39232.11810763794
222.96748374187092	0.2896324217384758	39226.89520162018
223.10455227613807	0.2896933369776993	39221.67299095017
223.24162081040518	0.2897512119638309	39216.451475535316
223.37868934467232	0.28981974725281884	39211.230655283085
223.51575787893947	0.28991269186491575	39206.01053010095
223.65282641320658	0.29003599611042	39200.7910998964
223.78989494747373	0.2901734274360039	39195.57236457692
223.92696348174087	0.29030483557304987	39190.35432405
224.06403201600799	0.2904107668835383	39185.13697822315
224.20110055027513	0.2904905611750469	39179.92032700388
224.33816908454224	0.2905640336098607	39174.70437029972
224.4752376188094	0.2906520331375926	39169.48910801823
224.61230615307653	0.2907713135754216	39164.274540066974
224.74937468734365	0.29091017455633494	39159.060666353544
224.8864432216108	0.29104483831990413	39153.847486785504
225.02351175587793	0.2911515257912472	39148.63500127046
225.16058029014505	0.29121985359673047	39143.423209715984
225.2976488244122	0.29127182473374846	39138.21211202971
225.43471735867934	0.2913342397030734	39133.001708119264
225.57178589294645	0.29143248026722257	39127.79199789231
225.7088544272136	0.2915626636956526	39122.58298125652
225.84592296148074	0.29169339917820847	39117.37465811957
225.98299149574785	0.291792228871096	39112.167028389114
226.120060030015	0.2918343267903249	39106.96009197283
226.25712856428214	0.2918393092545873	39101.75384877842
226.39419709854926	0.2918428363241866	39096.5482987136
226.5312656328164	0.291880463523191	39091.34344168611
226.66833416708351	0.2919685500253339	39086.13927760372
226.80540270135066	0.2920838515272222	39080.93580637419
226.9424712356178	0.29219823190427674	39075.733027905284
227.07953976988492	0.29228520918437284	39070.53094210478
227.21660830415206	0.2923450925834746	39065.32954888046
227.3536768384192	0.29239991115560754	39060.12884814013
227.49074537268632	0.2924723198154977	39054.92883979161
227.62781390695346	0.2925781298650445	39049.729523742746
227.7648824412206	0.2926996139701801	39044.53089990139
227.90195097548772	0.29280878708289587	39039.33296817538
228.03901950975487	0.29287791670548535	39034.13572847258
228.176088044022	0.2929016994180991	39028.939180700836
228.31315657828912	0.29291446004793015	39023.74332476804
228.45022511255627	0.2929545717621175	39018.54816058212
228.5872936468234	0.2930575956999638	39013.35368805099
228.72436218109053	0.2932225969073886	39008.15990708264
228.86143071535767	0.2934231513606856	39002.966817584995
228.99849924962479	0.29363231371833565	38997.77441946603
229.13556778389193	0.29382728589382856	38992.58271263369
229.27263631815907	0.2940024128025883	38987.391696995954
229.4097048524262	0.2941564681998057	38982.2013724608
229.54677338669333	0.29428830347661894	38977.01173893621
229.68384192096048	0.294401173274969	38971.822796330205
229.8209104552276	0.2945050147891167	38966.634544550805
229.95797898949473	0.29461032371974183	38961.44698350603
230.09504752376188	0.2947260255737282	38956.260113103956
230.232116058029	0.2948444576741461	38951.073933252635
230.36918459229614	0.2949479964009051	38945.888443860145
230.50625312656328	0.2950188831685722	38940.703644834546
230.6433216608304	0.29504801579632184	38935.51953608395
230.78039019509754	0.29505649807113205	38930.33611751641
230.91745872936465	0.29507201828374563	38925.15338904009
231.0545272636318	0.2951216878956431	38919.97135056312
231.19159579789894	0.2952099012600939	38914.79000199369
231.32866433216606	0.29531137184625983	38909.60934323996
231.4657328664332	0.295398812249848	38904.42937421008
231.60280140070034	0.29544911647290567	38899.25009481222
231.73986993496746	0.29547557223933174	38894.07150495457
231.8769384692346	0.29551020616810547	38888.89360454536
232.01400700350175	0.2955851873740396	38883.7163934928
232.15107553776886	0.29571721223245323	38878.53987170517
232.288144072036	0.2958772955423004	38873.36403909072
232.42521260630315	0.29602806255706227	38868.18889555769
232.56228114057026	0.2961332216449966	38863.01444101436
232.6993496748374	0.29618766695248094	38857.840675368985
232.83641820910455	0.2962214222062985	38852.66759852983
232.97348674337167	0.2962663865163595	38847.495210405235
233.1105552776388	0.29634938174255365	38842.3235109035
233.24762381190592	0.29646048721090934	38837.152499933
233.38469234617307	0.29657361505024443	38831.98217740206
233.5217608804402	0.2966626371592352	38826.81254321903
233.65882941470733	0.29671289311651167	38821.64359729226
233.79589794897447	0.296738474076359	38816.47533953013
233.93296648324161	0.29675790470590496	38811.30776984103
234.07003501750873	0.2967892180402124	38806.140888133355
234.20710355177587	0.2968397003771102	38800.97469431554
234.34417208604302	0.296906193897512	38795.809188296014
234.48124062031013	0.29698510968981046	38790.64436998323
234.61830915457728	0.2970727966696356	38785.48023928564
234.75537768884442	0.29716522713568727	38780.316796111714
234.89244622311153	0.2972582323151234	38775.154040369925
235.02951475737868	0.2973476565115544	38769.99197196876
235.16658329164582	0.29743168637033573	38764.830590816724
235.30365182591294	0.2975135155034995	38759.66989682234
235.44072036018008	0.29759698229193227	38754.50988989412
235.5777888944472	0.2976856676267527	38749.35056994061
235.71485742871434	0.2977787566266294	38744.19193687035
235.85192596298148	0.2978717493866187	38739.03399059192
235.9889944972486	0.2979600320492801	38733.87673101389
236.12606303151574	0.29803956733951165	38728.72015804483
236.26313156578288	0.2981092551006168	38723.56427159336
236.40020010005	0.29816892804566386	38718.40907156807
236.53726863431714	0.29821844853066776	38713.254557877575
236.6743371685843	0.2982605569205107	38708.10073043051
236.8114057028514	0.29830325815399267	38702.94758913553
236.94847423711855	0.2983551190244103	38697.7951339013
237.0855427713857	0.2984241091020908	38692.64336463649
237.2226113056528	0.29851006170140476	38687.4922812498
237.35967983991995	0.298606932310255	38682.34188364991
237.4967483741871	0.2987085459017196	38677.19217174556
237.6338169084542	0.2988073468517785	38672.04314544546
237.77088544272135	0.298889849670588	38666.894804658325
237.90795397698847	0.298940977126667	38661.747149292896
238.0450225112556	0.29894589114787096	38656.600179257905
238.18209104552275	0.2989046203499581	38651.453894462116
238.31915957978987	0.2988405383801401	38646.308294814284
238.456228114057	0.2987790627367032	38641.16338022322
238.59329664832416	0.29874412698647	38636.01915059772
238.73036518259127	0.298743261292991	38630.87560584663
238.86743371685841	0.2987738018936972	38625.73274587879
239.00450225112556	0.2988329317475376	38620.590570603046
239.14157078539267	0.2989169594931474	38615.44907992827
239.27863931965982	0.2990190242968105	38610.308273763345
239.41570785392696	0.2991315473573498	38605.16815201715
239.55277638819408	0.29924696211925306	38600.02871459857
239.68984492246122	0.2993582230252957	38594.889961416506
239.82691345672836	0.299458988529386	38589.75189237986
239.96398199099548	0.2995429669767206	38584.61450739757
240.10105052526262	0.29960504756127954	38579.477806378556
240.23811905952974	0.29965084724001334	38574.34178923178
240.37518759379688	0.2996917033623594	38569.20645586617
240.51225612806402	0.299739004041992	38564.07180619073
240.64932466233114	0.29979924855318707	38558.93784011445
240.78639319659828	0.29986395168786995	38553.80455754632
240.92346173086543	0.29992176705253576	38548.67195839534
241.06053026513254	0.2999617632739677	38543.54004257054
241.19759879939969	0.29998578681354565	38538.40880998095
241.33466733366683	0.30001056675959453	38533.278260535626
241.47173586793394	0.3000536712497956	38528.14839414364
241.6088044022011	0.3001309474860025	38523.01921071405
241.74587293646823	0.30024526740958446	38517.89071015596
241.88294147073535	0.30039358551628265	38512.76289237851
242.0200100050025	0.30057281392627505	38507.6357572908
242.15707853926963	0.3007740078686371	38502.50930480197
242.29414707353675	0.3009729914657881	38497.38353482114
242.4312156078039	0.3011431446675428	38492.25844725747
242.568284142071	0.3012589271853797	38487.13404202005
242.70535267633815	0.3013198473502574	38482.01031901806
242.8424212106053	0.3013505816382844	38476.88727816065
242.9794897448724	0.3013769101925368	38471.76491935701
243.11655827913955	0.30142153820866313	38466.643242516366
243.2536268134067	0.3014877900419792	38461.52224754794
243.3906953476738	0.30157145902395144	38456.401934360954
243.52776388194096	0.30166832209891514	38451.282302864674
243.6648324162081	0.30177423153848554	38446.16335296835
243.80190095047521	0.3018852064807233	38441.045084581245
243.93896948474236	0.30199728845720186	38435.927497612654
244.0760380190095	0.3021065479790261	38430.81059197186
244.21310655327662	0.30220957759321265	38425.69436756815
244.35017508754376	0.3023034223527684	38420.578824310825
244.48724362181088	0.30238514229512553	38415.463962109236
244.62431215607802	0.30245289185008345	38410.34978087269
244.76138069034516	0.3025106209650218	38405.236280510544
244.89844922461228	0.30256419080799346	38400.123460932155
245.03551775887942	0.30261943489029325	38395.0113220469
245.17258629314657	0.302678993308275	38389.89986376417
245.30965482741368	0.30273945729431634	38384.78908599336
245.44672336168082	0.3027967440221462	38379.67898864387
245.58379189594797	0.30284719963744783	38374.56957162514
245.72086043021508	0.30289330994794494	38369.46083484658
245.85792896448223	0.30294214832154587	38364.35277821764
245.99499749874937	0.30300089839004357	38359.24540164779
246.13206603301649	0.3030749364731568	38354.13870504651
246.26913456728363	0.3031615724797788	38349.03268832329
246.40620310155077	0.30325586674345273	38343.92735138762
246.5432716358179	0.3033528765940003	38338.822694149014
246.68034017008503	0.3034474606596859	38333.71871651698
246.81740870435215	0.30353415468468325	38328.615418401045
246.9544772386193	0.3036074648210577	38323.51279971076
247.09154577288643	0.3036628539313109	38318.41086035567
247.22861430715355	0.30370685767849936	38313.30960024532
247.3656828414207	0.3037531322892037	38308.20901928929
247.50275137568784	0.30381545159231493	38303.109117397194
247.63981990995495	0.3039027711879027	38298.00989447865
247.7768884442221	0.3040058995867593	38292.91135044326
247.91395697848924	0.30411137372413	38287.813485200655
248.05102551275635	0.30420600727797387	38282.71629866048
248.1880940470235	0.3042893693805702	38277.61979073238
248.32516258129064	0.3043788568580166	38272.52396132601
248.46223111555776	0.3044931935061548	38267.42881035108
248.5992996498249	0.3046471687367938	38262.33433771726
248.73636818409204	0.3048182454160262	38257.24054333428
248.87343671835916	0.30496327718922345	38252.14742711183
249.0105052526263	0.305038908927284	38247.0549889596
249.14757378689342	0.3050231403728206	38241.96322878729
249.28464232116056	0.3049619345089168	38236.872146504626
249.4217108554277	0.30491474455632245	38231.78174202138
249.55877938969482	0.3049396728688275	38226.69201524735
249.69584792396196	0.30505025700203625	38221.602966092345
249.8329164582291	0.30520636360760234	38216.51459446619
249.96998499249622	0.3053646674906196	38211.42690027871
250.10705352676337	0.305487149689149	38206.33988343969
250.2441220610305	0.30557748859061445	38201.25354385894
250.38119059529762	0.3056590684299514	38196.16788144631
250.51825912956477	0.3057553734622542	38191.082896111664
250.6553276638319	0.30587953371323195	38185.99858776488
250.79239619809903	0.30601674416616226	38180.914956315835
250.92946473236617	0.30614753584348586	38175.83200167441
251.06653326663331	0.30625300191989274	38170.749723750516
251.20360180090043	0.3063280964683603	38165.668122454044
251.34067033516757	0.3063821725407847	38160.58719769492
251.4777388694347	0.3064252530063737	38155.50694938307
251.61480740370183	0.30646645082759477	38150.42737742845
251.75187593796898	0.3065089102787739	38145.34848174101
251.8889444722361	0.30655337009149813	38140.270262230755
252.02601300650323	0.3066005598751798	38135.192718807644
252.16308154077038	0.3066506059302001	38130.115851381684
252.3001500750375	0.3067022492898932	38125.03965986289
252.43721860930464	0.30675403732131623	38119.96414416128
252.57428714357178	0.30680447275766454	38114.889304186894
252.7113556778389	0.3068512089335483	38109.81513984978
252.84842421210604	0.3068911379168409	38104.74165105998
252.98549274637318	0.3069211248342566	38099.668837727564
253.1225612806403	0.30693909688208393	38094.59669976262
253.25962981490744	0.30694882915141825	38089.52523707523
253.39669834917459	0.3069560987002257	38084.454449575496
253.5337668834417	0.30696667746564815	38079.38433717355
253.67083541770884	0.3069854736887664	38074.31489977952
253.80790395197596	0.307015701273962	38069.24613730356
253.9449724862431	0.30706037707612854	38064.178049655806
254.08204102051025	0.3071220658737763	38059.11063674645
254.21910955477736	0.307196528778994	38054.043898485696
254.3561780890445	0.3072742692734446	38048.977834783705
254.49324662331165	0.30734565442498396	38043.91244555069
254.63031515757876	0.30740422382387134	38038.847730696856
254.7673836918459	0.30745823164495456	38033.783690132426
254.90445222611305	0.3075201950614423	38028.72032376763
255.04152076038017	0.3076024852932124	38023.65763151275
255.1785892946473	0.30770640993516446	38018.595613278056
255.31565782891445	0.30781467004512314	38013.534268973795
255.45272636318157	0.3079081826937576	38008.47359851028
255.5897948974487	0.30796982507532955	38003.41360179778
255.72686343171586	0.3080062437059894	37998.35427874658
