0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
134.0920460230115	0.22117168212245	40742.630963832446	2.88920700662578e-10
134.22961480740372	0.22133908078909378	40710.3916040625	2.892560829855058e-10
134.3671835917959	0.22153240190468956	40678.177755368226	2.895986127831909e-10
134.5047523761881	0.2217203470518394	40645.98939756227	2.899479619126504e-10
134.6423211605803	0.22187970192893572	40613.826510473235	2.9030378171343625e-10
134.7798899449725	0.22201640929923458	40581.68907394571	2.9066574809241974e-10
134.91745872936468	0.22214298311522634	40549.57706784023	2.9103357171638763e-10
135.0550275137569	0.22227163920013024	40517.49047203325	2.9140699710902977e-10
135.19259629814908	0.22240300360174245	40485.42926641718	2.917857828558235e-10
135.33016508254127	0.2225226468396573	40453.3934309003	2.921696756239973e-10
135.4677338669335	0.22261513324717833	40421.3829454068	2.9255840789834403e-10
135.60530265132567	0.2226687435396279	40389.3977898768	2.929517040048559e-10
135.74287143571786	0.22270248942997245	40357.437944266225	2.933493333178678e-10
135.88044022011007	0.22275054630465443	40325.50338854691	2.937511361569035e-10
136.01800900450226	0.22284716733088433	40293.594102706535	2.941570226800178e-10
136.15557778889445	0.22300793796349594	40261.710066748645	2.945669379785507e-10
136.29314657328666	0.22319774337984988	40229.85126069257	2.9498076937306577e-10
136.43071535767885	0.22337294351987796	40198.01766457345	2.953983315263947e-10
136.56828414207104	0.22349134523867323	40166.2092584422	2.958193703150564e-10
136.70585292646325	0.2235446096462225	40134.42602236554	2.962436268500233e-10
136.84342171085544	0.22355857478378163	40102.66793642596	2.966709011966297e-10
136.98099049524762	0.22356059014486365	40070.93498072173	2.9710105365220533e-10
137.11855927963984	0.22357480469358001	40039.227135366855	2.9753399700205224e-10
137.25612806403203	0.22360590042552994	40007.5443804911	2.9796965796007287e-10
137.3936968484242	0.22365123969100115	39975.886696239926	2.984079626337286e-10
137.53126563281643	0.22370819605789938	39944.254062774526	2.988488364216682e-10
137.66883441720861	0.22377788917067226	39912.64646027179	2.9929221114518444e-10
137.8064032016008	0.22386918488750798	39881.0638689243	2.9973803977135657e-10
137.94397198599302	0.22399190848243436	39849.50626894028	3.00186297490985e-10
138.0815407703852	0.2241547333196318	39817.97364054366	3.0063697861053566e-10
138.2191095547774	0.2243485903778791	39786.465963974035	3.010900608545352e-10
138.3566783391696	0.22455048879111986	39754.98321948655	3.0154547831716405e-10
138.4942471235618	0.22473706400478677	39723.52538735205	3.02003122210836e-10
138.63181590795398	0.22488992570891692	39692.092447856936	3.024628523096459e-10
138.7693846923462	0.2250132429403892	39660.68438130323	3.029245432265958e-10
138.90695347673838	0.22511757688369674	39629.30116800855	3.0338809665996105e-10
139.04452226113057	0.22521343538116367	39597.94278830607	3.038534402128272e-10
139.18209104552278	0.22530786374913872	39566.60922254456	3.0432051935055484e-10
139.31965982991497	0.2254023993732524	39535.30045108831	3.0478928549504336e-10
139.45722861430716	0.2254980889650625	39504.01645431715	3.0525969475859817e-10
139.59479739869937	0.22559629521985433	39472.757212626464	3.0573170837096953e-10
139.73236618309156	0.22570177055349683	39441.522706427146	3.062052993772955e-10
139.86993496748374	0.22582132676061245	39410.31291614558	3.066804563476868e-10
140.00750375187596	0.22596180397443058	39379.127822223614	3.071571827611858e-10
140.14507253626815	0.2261251027107421	39347.967405118645	3.076354861663055e-10
140.28264132066033	0.2262963389842474	39316.83164530345	3.081153432922586e-10
140.42021010505255	0.226457067089227	39285.72052326631	3.0859669398007634e-10
140.55777888944473	0.2265891574542539	39254.63401951093	3.0907944343347573e-10
140.69534767383692	0.2266854336514109	39223.572114556424	3.0956348652744006e-10
140.83291645822914	0.22675221949448457	39192.53478893732	3.1004873641407004e-10
140.97048524262132	0.22679667134226308	39161.52202320359	3.105351254394428e-10
141.1080540270135	0.22682615492819128	39130.533797920565	3.110226047124239e-10
141.24562281140572	0.22684965776344734	39099.57009366896	3.1151114665579677e-10
141.3831915957979	0.22687692440061083	39068.630891044864	3.120007456314091e-10
141.5207603801901	0.2269176963722356	39037.71617065974	3.1249141693998154e-10
141.6583291645823	0.22697851196000818	39006.825913140354	3.129831891094558e-10
141.7958979489745	0.2270576960191434	38975.96009912887	3.1347608591860953e-10
141.93346673336669	0.22715227543546387	38945.11870928269	3.1397012386049997e-10
142.0710355177589	0.22725920396876603	38914.30172427456	3.144653123168291e-10
142.2086043021511	0.22737387599330391	38883.50912479256	3.149616505624815e-10
142.34617308654327	0.22749019166859008	38852.74089153998	3.1545912504178993e-10
142.4837418709355	0.22760199106971876	38821.99700523541	3.159577098284848e-10
142.62131065532768	0.22770412706367366	38791.27744661271	3.16457369360526e-10
142.75887943971986	0.22779724409067797	38760.582196420946	3.169580712889761e-10
142.89644822411208	0.227884041840305	38729.91123542445	3.174597907325015e-10
143.03401700850426	0.22796721228687	38699.26454440279	3.1796250990670237e-10
143.17158579289645	0.2280481849669207	38668.6421041507	3.1846621507004563e-10
143.30915457728867	0.22812591913109323	38638.04389547815	3.1897089100508123e-10
143.44672336168085	0.2281990876187995	38607.46989921027	3.19476520466291e-10
143.58429214607304	0.22826683244327142	38576.92009618737	3.1998308528686164e-10
143.72186093046525	0.2283349738222601	38546.39446726492	3.2049058088224395e-10
143.85942971485744	0.2284143033695685	38515.89299331359	3.209990263886133e-10
143.99699849924963	0.22851573116204085	38485.41565521911	3.215084637968166e-10
144.13456728364184	0.22864600975543037	38454.96243388241	3.220189478251342e-10
144.27213606803403	0.22879413637090204	38424.533310219456	3.225305066321566e-10
144.40970485242622	0.2289443693064364	38394.128265161395	3.2304313274457063e-10
144.54727363681843	0.2290810547014643	38363.74727965439	3.235567849531446e-10
144.68484242121062	0.22919344096804617	38333.390334659714	3.240714006550642e-10
144.8224112056028	0.22927816907202128	38303.057411153706	3.245869130737912e-10
144.95997998999502	0.22933249241948003	38272.74849012773	3.251032527952073e-10
145.0975487743872	0.2293550211543843	38242.463552588226	3.256203508618887e-10
145.2351175587794	0.22935793549829808	38212.202579556644	3.2613816858362535e-10
145.3726863431716	0.22936122704207934	38181.965552069465	3.266567132706375e-10
145.5102551275638	0.22938497913153527	38151.75245117819	3.2717603621853767e-10
145.64782391195598	0.229443507296235	38121.563257949325	3.2769621786210324e-10
145.7853926963482	0.22953265658409458	38091.397953464315	3.282173255336601e-10
145.92296148074038	0.2296445824138984	38061.25651881963	3.2873940593441737e-10
146.06053026513257	0.22977131108707932	38031.13893512667	3.292624858494172e-10
146.19809904952479	0.22990085937962607	38001.04518351176	3.2978656420708034e-10
146.33566783391697	0.23001655442055716	37970.97524511619	3.303116029987087e-10
146.47323661830916	0.2301014571495509	37940.929101096146	3.3083752847480274e-10
146.61080540270137	0.2301424935245636	37910.90673262272	3.313642414900135e-10
146.74837418709356	0.23015465937548737	37880.908120881926	3.3189168138743916e-10
146.88594297148575	0.23016534040303546	37850.93324707466	3.32419851807872e-10
147.02351175587796	0.23020193612359774	37820.98209241671	3.3294881759504344e-10
147.16108054027015	0.2302789381201211	37791.05463813874	3.3347867290489576e-10
147.29864932466234	0.23037957556225783	37761.15086548623	3.340094696298628e-10
147.43621810905455	0.23048243749424918	37731.27075571954	3.345412090325957e-10
147.57378689344674	0.23056696458286893	37701.41429011381	3.3507384612613483e-10
147.71135567783892	0.23062920580327584	37671.58144995903	3.356073293461746e-10
147.84892446223114	0.23068031481909054	37641.77221655997	3.3614163494442213e-10
147.98649324662333	0.2307319953432596	37611.98657123623	3.3667676686917277e-10
148.1240620310155	0.23079506916884457	37582.22449532216	3.37212753419642e-10
148.26163081540773	0.23087561436586518	37552.4859701669	3.3774963531780065e-10
148.3991995997999	0.23097812099981763	37522.77097713437	3.3828746150760117e-10
148.5367683841921	0.23110704860304443	37493.07949760323	3.3882628869099916e-10
148.67433716858432	0.2312638408497797	37463.411512966835	3.39366174095016e-10
148.8119059529765	0.23144435467622285	37433.767004633315	3.39907162726523e-10
148.9494747373687	0.2316438413459039	37404.14595402549	3.404492865891227e-10
149.0870435217609	0.23185696277943393	37374.548342580856	3.409925639741437e-10
149.2246123061531	0.23207061176953978	37344.97415175164	3.4153698238110043e-10
149.36218109054528	0.23226619534791973	37315.42336300471	3.420824874928027e-10
149.4997498749375	0.23242500528472432	37285.895957821594	3.426289849916455e-10
149.63731865932968	0.23253636745343018	37256.39191769849	3.431763609724368e-10
149.77488744372187	0.2326219199096181	37226.91122414624	3.4372455707619754e-10
149.91245622811408	0.23271142293666777	37197.45385869031	3.442735863721904e-10
150.05002501250627	0.23283417984357346	37168.01980287079	3.4482352874142026e-10
150.18759379689845	0.23299722357591598	37138.6090382424	3.4537447626056075e-10
150.32516258129067	0.23317574167343258	37109.22154637446	3.459264591777423e-10
150.46273136568286	0.23334247257850552	37079.857308850835	3.464794433558817e-10
150.60030015007504	0.233473282552679	37050.51630727	3.470333407283793e-10
150.73786893446726	0.2335732471350608	37021.19852324494	3.4758807956299026e-10
150.87543771885944	0.23366336687798345	36991.9039384032	3.481436405057131e-10
151.01300650325163	0.23376479828049812	36962.63253438692	3.4870005430421685e-10
151.15057528764385	0.23389171278667445	36933.38429285271	3.4925738308302317e-10
151.28814407203603	0.23403719236085724	36904.159195471766	3.4981566978081625e-10
151.42571285642822	0.23419035445815342	36874.95722392973	3.5037492990067824e-10
151.56328164082043	0.2343405326709014	36845.77835992673	3.5093515339710203e-10
151.70085042521262	0.23448310662502653	36816.62258517741	3.514963200548506e-10
151.8384192096048	0.2346201672855064	36787.489881410875	3.520584156584886e-10
151.97598799399702	0.2347541552704074	36758.38023037066	3.5262143250437665e-10
152.1135567783892	0.23488692037984482	36729.293613814756	3.531853676890777e-10
152.2511255627814	0.23501628588578138	36700.23001351564	3.5375021344272385e-10
152.3886943471736	0.23513839530958666	36671.18941126013	3.5431595343986214e-10
152.5262631315658	0.23524940229796704	36642.17178884953	3.548825632555222e-10
152.66383191595799	0.2353492115474986	36613.17712809951	3.5545001957933056e-10
152.8014007003502	0.23544631329108934	36584.20541084011	3.560183203324869e-10
152.9389694847424	0.2355503937443085	36555.2566189158	3.565874864026054e-10
153.07653826913457	0.23567067020713836	36526.330734185394	3.5715755937593857e-10
153.21410705352676	0.23580797081373894	36497.427738522056	3.577285807122461e-10
153.35167583791898	0.23595588261619027	36468.547613813316	3.583005746650962e-10
153.48924462231116	0.23610775492788028	36439.690341961024	3.58873548597208e-10
153.62681340670335	0.23625827933814011	36410.85590488133	3.594474970156279e-10
153.76438219109556	0.23640894139368931	36382.0442845047	3.6002241831211753e-10
153.90195097548775	0.23656337110720332	36353.255462775924	3.605983196471956e-10
154.03951975987994	0.2367251472955704	36324.48942165408	3.611752163808739e-10
154.17708854427215	0.23689337674242666	36295.746143112505	3.617531210330744e-10
154.31465732866434	0.2370593204473948	36267.0256091388	3.623320247776572e-10
154.45222611305653	0.23721344505842704	36238.32780173482	3.629118966466506e-10
154.58979489744874	0.23734710366680534	36209.65270291666	3.634926867775357e-10
154.72736368184093	0.23746249354034188	36181.00029471465	3.6407435323810403e-10
154.8649324662331	0.23756907307360678	36152.37055917333	3.6465687894507027e-10
155.00250125062533	0.2376764341484621	36123.76347835146	3.6524027070195393e-10
155.14007003501752	0.23779266747395747	36095.17903432201	3.658245543804281e-10
155.2776388194097	0.23792017770339016	36066.617209172124	3.6640976032898565e-10
155.41520760380192	0.2380600234506313	36038.07798500313	3.6699591992017035e-10
155.5527763881941	0.23821313888410522	36009.561343930516	3.67583065202312e-10
155.6903451725863	0.23837511766467118	35981.067268083934	3.6817121604130264e-10
155.8279139569785	0.2385343102551423	35952.59573960714	3.68760363337348e-10
155.9654827413707	0.2386785510220385	35924.146740658034	3.693504692783349e-10
156.10305152576288	0.23879718568607058	35895.720253408654	3.6994147246215443e-10
156.2406203101551	0.2388927543188211	35867.31626004511	3.7053332092547657e-10
156.37818909454728	0.23897460765957113	35838.93474276765	3.711259880862226e-10
156.51575787893947	0.23905215241159586	35810.575683790565	3.717194715599132e-10
156.65332666333168	0.23913403285780646	35782.23906534226	3.723137900629641e-10
156.79089544772387	0.23922672199289444	35753.9248696652	3.7290897706790225e-10
156.92846423211606	0.23933630884817192	35725.63307901589	3.735050791164825e-10
157.06603301650827	0.2394686988746713	35697.363675664885	3.741021547066256e-10
157.20360180090046	0.23962515054135491	35669.11664189677	3.747002623935437e-10
157.34117058529264	0.23980202641810425	35640.89196001016	3.7529944888568263e-10
157.47873936968486	0.23999545566862307	35612.68961231764	3.7589974909078984e-10
157.61630815407705	0.2401995581657662	35584.50958114586	3.7650118183085456e-10
157.75387693846923	0.2403955940356823	35556.35184883537	3.771037193105285e-10
157.89144572286145	0.2405597556166677	35528.216397740725	3.777072771714031e-10
158.02901450725363	0.24066831657870807	35500.10321023043	3.7831171763914993e-10
158.16658329164582	0.2407148913314999	35472.01226868695	3.7891689471899454e-10
158.30415207603804	0.24073062117174276	35443.94355550669	3.7952274649223737e-10
158.44172086043022	0.24075154960165907	35415.8970531	3.8012930272869823e-10
158.5792896448224	0.24081190902814914	35387.87274389116	3.807366756763188e-10
158.71685842921462	0.24091612345797253	35359.87061031835	3.813449825677232e-10
158.8544272136068	0.24104420073108102	35331.89063483366	3.8195428533160163e-10
158.991995997999	0.24117542951788548	35303.93279990305	3.825645917035889e-10
159.1295647823912	0.2412931804223873	35275.99708800636	3.8317586810523617e-10
159.2671335667834	0.24140027220151755	35248.08348163729	3.837880897796252e-10
159.4047023511756	0.24150530932353725	35220.191963303354	3.8440125462156993e-10
159.5422711355678	0.24161686961593667	35192.322515525986	3.850153819323061e-10
159.67983991996	0.24174151570407323	35164.47512084042	3.856305063185814e-10
159.81740870435218	0.2418824606000546	35136.64976179569	3.862466685979349e-10
159.9549774887444	0.24204260103522995	35108.846420954666	3.8686391469411834e-10
160.09254627313658	0.24222458910201436	35081.06508089402	3.8748229476549924e-10
160.23011505752876	0.24242829461697554	35053.3057242042	3.8810185606621914e-10
160.36768384192098	0.24265182122750803	35025.56833348943	3.887226386999265e-10
160.50525262631317	0.24289324433791593	34997.8528913677	3.8934467592010155e-10
160.64282141070535	0.24314910656044708	34970.15938047076	3.8996799066216577e-10
160.78039019509757	0.24341048189894254	34942.48778344409	3.905925824314785e-10
160.91795897948975	0.2436672252880486	34914.83808294692	3.91218425494658e-10
161.05552776388194	0.24390924086491736	34887.210261652166	3.918454703438317e-10
161.19309654827416	0.24412830505057118	34859.60430224649	3.9247364965316773e-10
161.33066533266634	0.24431860327573288	34832.02018743023	3.931028852697461e-10
161.46823411705853	0.2444744796612239	34804.4578999174	3.93733089192655e-10
161.60580290145074	0.24459205842539505	34776.91742243573	3.9436416856386436e-10
161.74337168584293	0.24468200852232952	34749.39873772658	3.949960624515902e-10
161.88094047023512	0.24476210394601772	34721.901828545	3.9562875799433637e-10
162.01850925462733	0.24485015388790188	34694.42667765968	3.962622879161367e-10
162.15607803901952	0.24495623736387911	34666.97326785296	3.968967086259424e-10
162.2936468234117	0.24506965798326816	34639.54158192081	3.9753204657983616e-10
162.43121560780392	0.24517626502875586	34612.131602672765	3.981682911644533e-10
162.5687843921961	0.245262664539114	34584.74331293203	3.988053985831888e-10
162.7063531765883	0.24533286794307083	34557.37669553533	3.994433376333224e-10
162.8439219609805	0.24540829205931092	34530.03173333301	4.000821330898295e-10
162.9814907453727	0.24551111046260365	34502.708409189014	4.007218646478912e-10
163.11905952976488	0.2456591478310861	34475.40670598084	4.0136265298382443e-10
163.2566283141571	0.24584407321103457	34448.12660659951	4.020045911694992e-10
163.39419709854928	0.24604782358283245	34420.868093949626	4.026477214074696e-10
163.53176588294147	0.24625234371597776	34393.63115094926	4.032920377620448e-10
163.6693346673337	0.2464431369453695	34366.41576053002	4.039374977938378e-10
163.80690345172587	0.2466129913494144	34339.22190563703	4.0458404308585613e-10
163.94447223611806	0.24675558656991142	34312.04956922889	4.0523160237421443e-10
164.08204102051027	0.2468655365752591	34284.89873427768	4.058800946192375e-10
164.21960980490246	0.2469516389651417	34257.76938376898	4.0652946578611734e-10
164.35717858929465	0.2470337148664904	34230.66150070181	4.0717971559966573e-10
164.49474737368686	0.24713187509797133	34203.57506808866	4.078308954012295e-10
164.63231615807905	0.24726013688093937	34176.51006895552	4.0848308976167384e-10
164.76988494247124	0.2474051822390191	34149.46648634172	4.0913634453206155e-10
164.90745372686345	0.24754603143422627	34122.44430330006	4.097906492345146e-10
165.04502251125564	0.24766191834287	34095.44350289674	4.1044594063318936e-10
165.18259129564782	0.2477454951886377	34068.46406821135	4.11102140114628e-10
165.32016008004004	0.24781055234234145	34041.50598233685	4.1175920899303316e-10
165.45772886443223	0.24787273880206898	34014.56922837964	4.124171511538038e-10
165.5952976488244	0.24794627907316427	33987.65378945944	4.130760070897549e-10
165.73286643321663	0.2480303113819658	33960.75964870934	4.137358129288905e-10
165.87043521760882	0.24811489771246356	33933.8867892758	4.143965771752442e-10
166.008004002001	0.24818997659263012	33907.0351943186	4.1505828186944706e-10
166.14557278639322	0.2482506885677922	33880.204847010835	4.157208975000839e-10
166.2831415707854	0.2483096603009336	33853.39573053893	4.1638442904270837e-10
166.4207103551776	0.24838318858100264	33826.60782810261	4.1704892366200914e-10
166.5582791395698	0.24848712813940688	33799.84112291491	4.177144673167166e-10
166.695847923962	0.24862232563220665	33773.09559820216	4.1838114357775645e-10
166.83341670835418	0.24877130515407064	33746.37123720393	4.190489859469792e-10
166.9709854927464	0.2489154775596054	33719.66802317306	4.1971797763023825e-10
167.10855427713858	0.24903804262141876	33692.98593937565	4.2038805890916035e-10
167.24612306153077	0.24913589446323908	33666.32496909104	4.2105916529740844e-10
167.38369184592298	0.2492122552097896	33639.68509561175	4.217312443761808e-10
167.52126063031517	0.2492703876720963	33613.066302243606	4.224042552421431e-10
167.65882941470736	0.2493162503108933	33586.46857230558	4.230781749619787e-10
167.79639819909957	0.24936264192306629	33559.89188912986	4.2375301559686416e-10
167.93396698349176	0.2494234300843148	33533.33623606187	4.2442882514479165e-10
168.07153576788394	0.2495116762699262	33506.80159646017	4.2510568350277647e-10
168.20910455227616	0.24962353329273754	33480.28795369653	4.257836561351273e-10
168.34667333666835	0.249739104972351	33453.795291155824	4.2646275243559474e-10
168.48424212106053	0.24983786110856332	33427.323592236105	4.2714292705449205e-10
168.62181090545275	0.24990243450316496	33400.872840348544	4.2782409120567525e-10
168.75937968984493	0.24993334453081978	33374.44301891745	4.2850616242366795e-10
168.89694847423712	0.24993739120976435	33348.03411138022	4.2918908088117465e-10
169.03451725862934	0.2499214289240685	33321.64610118738	4.298728082981255e-10
169.17208604302152	0.24989801027119501	33295.27897180258	4.3055734194376934e-10
169.3096548274137	0.24989072703450957	33268.93270670254	4.312427421666716e-10
169.44722361180592	0.2499244354870098	33242.60728937704	4.319291324307313e-10
169.5847923961981	0.25002159808121893	33216.302703329005	4.3261668959796023e-10
169.7223611805903	0.2501710809892364	33190.01893207434	4.3330555120620475e-10
169.8599299649825	0.2503369793926937	33163.75595914199	4.33995751195586e-10
169.9974987493747	0.25048281125524513	33137.51376807397	4.3468722388622976e-10
170.1350675337669	0.25058044356758774	33111.29234242529	4.3537983172728063e-10
170.2726363181591	0.25063701200002425	33085.09166576391	4.3607346399470357e-10
170.4102051025513	0.2506689634897947	33058.9117216709	4.367680604083383e-10
170.54777388694347	0.25069270387385056	33032.75249374025	4.3746360830137976e-10
170.6853426713357	0.25072240057178624	33006.613965578974	4.3816013402235084e-10
170.82291145572788	0.2507688780243761	32980.49612080707	4.388576918174302e-10
170.96048024012006	0.25084268740486926	32954.39894305747	4.3955636161493805e-10
171.09804902451228	0.2509526091080892	32928.3224159761	4.402562428724225e-10
171.23561780890446	0.2510899336115054	32902.26652322181	4.4095740608147037e-10
171.37318659329665	0.2512359822815533	32876.23124846636	4.4165986723510263e-10
171.51075537768887	0.2513719636058826	32850.216575394435	4.423635904420231e-10
171.64832416208105	0.25148713341448725	32824.222487703635	4.4306851263034003e-10
171.78589294647324	0.25159624260330904	32798.24896910444	4.437746145392694e-10
171.92346173086545	0.25171907910513486	32772.29600332024	4.4448193211407297e-10
172.06103051525764	0.2518747720706584	32746.36357408734	4.4519055173532805e-10
172.19859929964983	0.2520623853630427	32720.451665154884	4.4590055257876115e-10
172.33616808404204	0.25225773617837816	32694.560260284867	4.466119432959366e-10
172.47373686843423	0.2524353423315329	32668.689343252143	4.473246622648905e-10
172.61130565282642	0.25257379790774354	32642.838897844387	4.4803859259780684e-10
172.74887443721863	0.25268095909484733	32617.008907862088	4.4875364560499833e-10
172.88644322161082	0.2527774667923066	32591.1993571186	4.49469794446436e-10
173.024012006003	0.2528839816517737	32565.410229440055	4.5018707081467183e-10
173.16158079039522	0.25301100137309546	32539.641508665412	4.509055337099647e-10
173.2991495747874	0.25314466205641395	32513.893178646405	4.516252006636868e-10
173.4367183591796	0.2532675251912198	32488.16522324755	4.52346040115228e-10
173.5742871435718	0.2533631129359901	32462.457626346113	4.5306797674568087e-10
173.711855927964	0.25343338679806565	32436.77037183212	4.53790944964268e-10
173.84942471235618	0.2534969197123551	32411.103443608372	4.545149344597359e-10
173.9869934967484	0.2535728784490343	32385.456825590387	4.552399888296357e-10
174.12456228114058	0.2536768945353492	32359.830501706438	4.559661928155914e-10
174.26213106553277	0.25380579353049015	32334.224455897518	4.566936177058346e-10
174.39969984992499	0.2539501722614761	32308.63867211729	4.5742230471480145e-10
174.53726863431717	0.2541006278312021	32283.073134332157	4.581522666307472e-10
174.67483741870936	0.25424818416418576	32257.527826521185	4.588834905634924e-10
174.81240620310157	0.254384648050935	32232.0027326761	4.596159415388754e-10
174.94997498749376	0.2545019101136523	32206.497836801318	4.6034956394033014e-10
175.08754377188595	0.2545927939369322	32181.01312291389	4.610842852495616e-10
175.22511255627816	0.25466225433647144	32155.548575043525	4.618200510119418e-10
175.36268134067035	0.2547237298297172	32130.1041772326	4.6255684767238834e-10
175.50025012506254	0.2547908330145416	32104.679913536078	4.632947008166583e-10
175.63781890945475	0.25487353046926725	32079.27576802157	4.6403366276084337e-10
175.77538769384694	0.25496728402665386	32053.8917247693	4.647737701946153e-10
175.91295647823912	0.2550639490584612	32028.527767872078	4.6551503486349283e-10
176.05052526263134	0.25515542652488754	32003.183881435292	4.662574450675695e-10
176.18809404702353	0.2552357871234083	31977.860049576928	4.670009730849606e-10
176.3256628314157	0.25530217440981323	31952.556256427513	4.677455847505757e-10
176.46323161580793	0.25535196503777846	31927.272486130125	4.684912404618401e-10
176.60080040020011	0.2553838207885382	31902.00872284042	4.692378991149421e-10
176.7383691845923	0.25540825748821316	31876.76495072657	4.699855518818533e-10
176.87593796898452	0.2554421900668678	31851.541153969312	4.707342386581979e-10
177.0135067533767	0.2555025907082544	31826.33731676188	4.714840455728213e-10
177.1510755377689	0.2555992910228992	31801.15342331004	4.722350821026817e-10
177.2886443221611	0.2557207921394277	31775.989457832035	4.729874188607057e-10
177.4262131065533	0.25585162957211904	31750.845404558604	4.737410783855851e-10
177.56378189094548	0.25597673432084334	31725.721247732952	4.744960389090736e-10
177.7013506753377	0.256091897659924	31700.616971610747	4.752522679326053e-10
177.83891945972988	0.256204852241206	31675.532560460135	4.760097571052766e-10
177.97648824412207	0.2563239430333295	31650.467998561704	4.767685226569613e-10
178.11405702851428	0.25645549389233846	31625.42327020847	4.775285982310387e-10
178.25162581290647	0.25659221161617796	31600.39835970591	4.782899946833511e-10
178.38919459729865	0.256721180657584	31575.39325137187	4.790526851141564e-10
178.52676338169087	0.2568295063117567	31550.407929536632	4.798166070062886e-10
178.66433216608306	0.25691306314227325	31525.44237854288	4.805816895452835e-10
178.80190095047524	0.25698759292874984	31500.49658274568	4.813479115960402e-10
178.93946973486746	0.2570715730227106	31475.570526512485	4.821153068857555e-10
179.07703851925964	0.2571824676390489	31450.664194223136	4.828839580406447e-10
179.21460730365183	0.2573198918439143	31425.777570269838	4.83653942026759e-10
179.35217608804405	0.2574682001483431	31400.910639057114	4.844252860704603e-10
179.48974487243623	0.2576112556330305	31376.063385001857	4.851979689807968e-10
179.62731365682842	0.25773675145240155	31351.23579253327	4.859719349987406e-10
179.76488244122064	0.2578515543157398	31326.427846092865	4.867471516892472e-10
179.90245122561282	0.257968518298718	31301.63953013451	4.875236261440247e-10
180.040020010005	0.2581003768936293	31276.870829124342	4.883014024344564e-10
180.17758879439722	0.25824964237095066	31252.121727540805	4.890805296156589e-10
180.3151575787894	0.2584010704762767	31227.39220987462	4.898610093715399e-10
180.4527263631816	0.25853764165586446	31202.682260628782	4.906427934392888e-10
180.5902951475738	0.258643706055313	31177.991864318526	4.914257904148925e-10
180.727863931966	0.25872014698576284	31153.32100547136	4.92209916804434e-10
180.86543271635819	0.25877881150475873	31128.66966862702	4.929951288689924e-10
181.0030015007504	0.25883174320693175	31104.037838337492	4.937814209740051e-10
181.1405702851426	0.25888891510877426	31079.425499167002	4.945688173464006e-10
181.27813906953477	0.2589525423868218	31054.832635691975	4.953573474773129e-10
181.415707853927	0.2590230236715411	31030.25923250105	4.961470404586251e-10
181.55327663831918	0.2591007020928898	31005.705274195065	4.969379248478424e-10
181.69084542271136	0.25918359165767985	30981.17074538703	4.977300217927557e-10
181.82841420710358	0.2592665776015373	30956.655630702135	4.985233361525983e-10
181.96598299149576	0.25934432534988006	30932.15991477774	4.993178567517094e-10
182.10355177588795	0.2594128957734248	30907.683582263366	5.001135614253206e-10
182.24112056028017	0.25948038540551666	30883.22661782066	5.009104535154483e-10
182.37868934467235	0.25956104159588467	30858.789006123432	5.017085788155202e-10
182.51625812906454	0.259669151645156	30834.370731857634	5.025080233372913e-10
182.65382691345675	0.259810979501957	30809.971779721316	5.033088870746707e-10
182.79139569784894	0.25997017977520287	30785.592134424653	5.041112154882887e-10
182.92896448224113	0.26012645330253914	30761.23178068989	5.049149906889657e-10
183.06653326663334	0.2602600803977786	30736.89070325138	5.057201367150645e-10
183.20410205102553	0.26036575212972407	30712.568886855523	5.065265661078175e-10
183.34167083541772	0.260453198853279	30688.266316260808	5.07334225820048e-10
183.4792396198099	0.26053285617756017	30663.982976237792	5.081430974034594e-10
183.61680840420212	0.2606141099016084	30639.71885156908	5.089531918971605e-10
183.7543771885943	0.26069970272646886	30615.473927049337	5.097645281058682e-10
183.8919459729865	0.2607897865332056	30591.248187485235	5.105771243313946e-10
184.0295147573787	0.2608845053319096	30567.041617695486	5.113909983807275e-10
184.1670835417709	0.26098365234167387	30542.85420251082	5.12206166533555e-10
184.30465232616308	0.26108626929689344	30518.68592677397	5.130226413494898e-10
184.4422211105553	0.2611913009138282	30494.53677533963	5.138404315840409e-10
184.57978989494748	0.26129785874352734	30470.40673307453	5.146595429112131e-10
184.71735867933967	0.2614077596682539	30446.295784857346	5.154799863399558e-10
184.85492746373188	0.2615250154851228	30422.203915578717	5.163017846115885e-10
184.99249624812407	0.2616537013418163	30398.131110141265	5.171249717372229e-10
185.13006503251626	0.26179470317550546	30374.077353459543	5.179495826169121e-10
185.26763381690847	0.26193387786408984	30350.042630460033	5.18775606986647e-10
185.40520260130066	0.2620526592881535	30326.02692608114	5.196029784070524e-10
185.54277138569284	0.26213271734344934	30302.030225273193	5.204315781471135e-10
185.68034017008506	0.2621725125233926	30278.05251299839	5.212612896909301e-10
185.81790895447725	0.2621981425078183	30254.093774230885	5.22092083580855e-10
185.95547773886943	0.26223828126595133	30230.15399395671	5.2292402042887e-10
186.09304652326165	0.2623191062894799	30206.23315717381	5.237572381620722e-10
186.23061530765384	0.2624387715284231	30182.331248891995	5.245918611985259e-10
186.36818409204602	0.2625778141097312	30158.448254132905	5.254279467851063e-10
186.50575287643824	0.2627164980066446	30134.584157930058	5.262654879457854e-10
186.64332166083042	0.26284045511213133	30110.738945328783	5.27104433733887e-10
186.7808904452226	0.2629542619321867	30086.912601386266	5.279447504692755e-10
