0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
131.7533766883442	0.2201417504177193	17661.08869066308	1.5585188558298146e-09
131.89094547273638	0.22020007934852384	17642.048652982696	1.561889590192708e-09
132.02851425712856	0.2203069018871661	17623.02914209517	1.5652678847352167e-09
132.16608304152078	0.22047793123658796	17604.030135870653	1.5686545683178958e-09
132.30365182591297	0.22068411667704554	17585.051612203108	1.5720498792400349e-09
132.44122061030515	0.22089049078254452	17566.093549010286	1.575453523760456e-09
132.57878939469737	0.22106377207881533	17547.15592423369	1.5788648252056031e-09
132.71635817908955	0.22119884624505526	17528.23871583861	1.5822832020870383e-09
132.85392696348174	0.22131389174347632	17509.341901814103	1.5857084659418892e-09
132.99149574787396	0.2214277870669484	17490.46546017299	1.5891407373050846e-09
133.12906453226614	0.22155511765861316	17471.60936895182	1.5925803129912042e-09
133.26663331665833	0.22168978919565835	17452.773606210812	1.5960273382883098e-09
133.40420210105054	0.2218194884718042	17433.958150033814	1.5994817569694035e-09
133.54177088544273	0.22193198402144246	17415.162978528297	1.6029433603437185e-09
133.67933966983492	0.22202127883823292	17396.388069825316	1.6064119099946865e-09
133.81690845422713	0.22209184064726256	17377.633402079515	1.609887290227429e-09
133.95447723861932	0.2221491380071855	17358.89895346909	1.6133694925725975e-09
134.0920460230115	0.22219904992761158	17340.184702195784	1.616858595907624e-09
134.22961480740372	0.22225218517552905	17321.490626484843	1.6203548119284624e-09
134.3671835917959	0.2223221842731079	17302.816704585035	1.6238584963612436e-09
134.5047523761881	0.2224227371827516	17284.162914768563	1.6273701159202034e-09
134.6423211605803	0.22256186169435804	17265.52923533109	1.6308901426869076e-09
134.7798899449725	0.22272711771400125	17246.91564459167	1.6344187649675479e-09
134.91745872936468	0.22290145451130836	17228.322120892677	1.6379558899245223e-09
135.0550275137569	0.22306807098596762	17209.74864259983	1.6415012140932336e-09
135.19259629814908	0.22321987040628646	17191.195188102167	1.6450544108759448e-09
135.33016508254127	0.22336236235865042	17172.66173581201	1.6486153145256673e-09
135.4677338669335	0.22350189893090075	17154.148264164985	1.6521838934272646e-09
135.60530265132567	0.22364422921902607	17135.654751619968	1.6557602093317547e-09
135.74287143571786	0.2237901161413017	17117.181176659065	1.6593443240222023e-09
135.88044022011007	0.22393786227379	17098.727517787564	1.6629362642774834e-09
136.01800900450226	0.2240857536758822	17080.293753533955	1.6665360300612236e-09
136.15557778889445	0.22423260867190606	17061.87986244984	1.6701436085716342e-09
136.29314657328666	0.22437869118270523	17043.485823109968	1.6737589979932848e-09
136.43071535767885	0.2245245082057718	17025.111614112175	1.6773822083316176e-09
136.56828414207104	0.22467055002088254	17006.757214077392	1.68101325832947e-09
136.70585292646325	0.22481691575440596	16988.422601649556	1.6846521677479064e-09
136.84342171085544	0.22496330965108635	16970.10775549569	1.688298951445954e-09
136.98099049524762	0.22510941849228858	16951.812654305762	1.6919536203184469e-09
137.11855927963984	0.2252552192169899	16933.537276792744	1.6956161864466728e-09
137.25612806403203	0.2254024536250364	16915.281601692554	1.6992866883383362e-09
137.3936968484242	0.2255535271098675	16897.045607764034	1.7029651941782856e-09
137.53126563281643	0.2257108265799885	16878.829273788935	1.7066517944343707e-09
137.66883441720861	0.2258737186253937	16860.63257857189	1.7103465526670074e-09
137.8064032016008	0.2260353243596471	16842.45550094036	1.7140494212594482e-09
137.94397198599302	0.2261879913559466	16824.298019744612	1.7177602570547577e-09
138.0815407703852	0.22632485051262521	16806.160113857743	1.7214788558326012e-09
138.2191095547774	0.22645109795731938	16788.04176217559	1.7252051431338035e-09
138.3566783391696	0.22658139699169302	16769.942943616796	1.728939281134796e-09
138.4942471235618	0.22673066503417444	16751.863637122744	1.7326816150667102e-09
138.63181590795398	0.22690838843694494	16733.803821657537	1.7364325493929608e-09
138.7693846923462	0.22709942241380454	16715.76347620794	1.740192171902554e-09
138.90695347673838	0.22728164299278392	16697.742579783328	1.7439602281315816e-09
139.04452226113057	0.22743316620980897	16679.741111415682	1.7477362081113205e-09
139.18209104552278	0.22754759663980037	16661.759050159562	1.7515196366912784e-09
139.31965982991497	0.22764317688215277	16643.79637509216	1.7553104283971035e-09
139.45722861430716	0.2277403444149582	16625.853065313237	1.7591088246861004e-09
139.59479739869937	0.22785815918230815	16607.92909994513	1.7629152940849504e-09
139.73236618309156	0.22800090360984746	16590.0244581327	1.7667302581161787e-09
139.86993496748374	0.22816388224237216	16572.139119043273	1.7705539697706902e-09
140.00750375187596	0.22834227293046694	16554.27306186662	1.7743865529311844e-09
140.14507253626815	0.2285300244366481	16536.42626581496	1.7782280156413319e-09
140.28264132066033	0.22871690916154275	16518.598710122886	1.7820782160931687e-09
140.42021010505255	0.22889181326952066	16500.790374047374	1.7859368859897566e-09
140.55777888944473	0.22904387647951782	16483.001236867745	1.7898036651865921e-09
140.69534767383692	0.22917102344653537	16465.231277885643	1.7936782555590342e-09
140.83291645822914	0.2292820066541455	16447.480476425055	1.7975605679147426e-09
140.97048524262132	0.22938624632615418	16429.74881183228	1.8014506805921293e-09
141.1080540270135	0.22949213398426724	16412.036263475875	1.8053487829080396e-09
141.24562281140572	0.22960009301217754	16394.342810746657	1.8092550280292294e-09
141.3831915957979	0.22970682728859096	16376.668433057657	1.8131694858639287e-09
141.5207603801901	0.22980902858806393	16359.0131098441	1.8170921633830631e-09
141.6583291645823	0.22990728356018425	16341.37682056337	1.8210230790452688e-09
141.7958979489745	0.23001216566825083	16323.759544695024	1.8249624114677001e-09
141.93346673336669	0.23013582659368784	16306.161261740763	1.8289104842777413e-09
142.0710355177589	0.230289519125106	16288.581951224396	1.8328677171550404e-09
142.2086043021511	0.23046532749326454	16271.021592691815	1.8368343104341084e-09
142.34617308654327	0.23063696847525114	16253.48016571091	1.840810018856005e-09
142.4837418709355	0.2307774202677203	16235.957649871545	1.8447942498822323e-09
142.62131065532768	0.23086707038134183	16218.45402478557	1.8487862622547776e-09
142.75887943971986	0.23092867592435373	16200.96927008684	1.8527858513138506e-09
142.89644822411208	0.2310000296583908	16183.503365431243	1.856793447085979e-09
143.03401700850426	0.23111873056836613	16166.056290496665	1.8608099553657464e-09
143.17158579289645	0.23129606613795972	16148.628024982907	1.864836236161096e-09
143.30915457728867	0.23149183859551606	16131.2185486116	1.8688723212856984e-09
143.44672336168085	0.231659880838088	16113.827841126164	1.872917526671396e-09
143.58429214607304	0.23175779703538316	16096.455882291772	1.876970687367468e-09
143.72186093046525	0.23179687152641967	16079.102651895433	1.8810311072234167e-09
143.85942971485744	0.23182834929847349	16061.768129746044	1.885099061900245e-09
143.99699849924963	0.23190442755825177	16044.45229567436	1.889175573566272e-09
144.13456728364184	0.23206270452677413	16027.15512953293	1.893262000516089e-09
144.27213606803403	0.23227843120664485	16009.876611196003	1.8973589827146096e-09
144.40970485242622	0.23251021804225314	15992.616720559452	1.9014663598079497e-09
144.54727363681843	0.23271709294773626	15975.375437540737	1.905583375944239e-09
144.68484242121062	0.23288137887587515	15958.15274207896	1.909709192402893e-09
144.8224112056028	0.2330205273491925	15940.94861413487	1.913843458769258e-09
144.95997998999502	0.23315490013621015	15923.763033690842	1.917986236710189e-09
145.0975487743872	0.2333028476723366	15906.5959807509	1.922137865690568e-09
145.2351175587794	0.2334626030608174	15889.447435340597	1.926298577145859e-09
145.3726863431716	0.23362081922714614	15872.317377506992	1.9304683389408836e-09
145.5102551275638	0.23376401105531436	15855.205787318659	1.9346469189160336e-09
145.64782391195598	0.23388121142764895	15838.112644865609	1.938833974431681e-09
145.7853926963482	0.23396951670147859	15821.03793025934	1.94302920730001e-09
145.92296148074038	0.23402763397893164	15803.981623632775	1.9472323777639906e-09
146.06053026513257	0.23405469507141183	15786.943705140258	1.9514432961375036e-09
146.19809904952479	0.23406302043327445	15769.92415495755	1.955662019797984e-09
146.33566783391697	0.23408035630437268	15752.922953281848	1.959889037661528e-09
146.47323661830916	0.2341353245085202	15735.940080331718	1.9641251776190764e-09
146.61080540270137	0.23425171689022978	15718.975516347127	1.9683714462958066e-09
146.74837418709356	0.23441824734853567	15702.02924158931	1.97262842312289e-09
146.88594297148575	0.23460814659059465	15685.10123634075	1.9768961183701297e-09
147.02351175587796	0.23479461397300852	15668.191480905109	1.981174114515231e-09
147.16108054027015	0.23496250630593418	15651.299955607297	1.98546186073249e-09
147.29864932466234	0.23512491420880746	15634.426640793437	1.989759161545083e-09
147.43621810905455	0.2352991189057575	15617.571516830867	1.9940661552949902e-09
147.57378689344674	0.23550138217829983	15600.734564108137	1.9983832139310695e-09
147.71135567783892	0.23572808467908984	15583.915763034933	2.00271056229437e-09
147.84892446223114	0.23595752585403118	15567.115094042003	2.0070480217755253e-09
147.98649324662333	0.2361673467074042	15550.332537581178	2.0113951011754394e-09
148.1240620310155	0.23633902732893008	15533.568074125315	2.0157511378360383e-09
148.26163081540773	0.23647469770904017	15516.82168416832	2.020115676802954e-09
148.3991995997999	0.23658340058063462	15500.093348225164	2.024488530604629e-09
148.5367683841921	0.23667420594793692	15483.383046831834	2.0288697117920276e-09
148.67433716858432	0.23675847350354784	15466.690760545309	2.0332594197656105e-09
148.8119059529765	0.23685180448217152	15450.016469943579	2.037658063291772e-09
148.9494747373687	0.2369702599550236	15433.360155625596	2.0420662157654956e-09
149.0870435217609	0.2371279515940224	15416.721798211254	2.046484542356246e-09
149.2246123061531	0.2373132927349547	15400.101378341325	2.0509133545133288e-09
149.36218109054528	0.23749655118518148	15383.498876677384	2.0553524004141477e-09
149.4997498749375	0.23764761349562966	15366.914273901812	2.0598010009288094e-09
149.63731865932968	0.23774462265799978	15350.347550717772	2.0642582937143322e-09
149.77488744372187	0.2377989280601504	15333.798687849252	2.0687238282643337e-09
149.91245622811408	0.23783022609396134	15317.267666041045	2.0731975991450136e-09
150.05002501250627	0.2378581177501024	15300.754466058766	2.0776799315531314e-09
150.18759379689845	0.23789755469846185	15284.259068688778	2.0821713208188796e-09
150.32516258129067	0.23795684033362013	15267.781454738175	2.0866722794422503e-09
150.46273136568286	0.2380437667590296	15251.321605034771	2.0911833251042823e-09
150.60030015007504	0.23816330263173915	15234.879500427049	2.0957049328894647e-09
150.73786893446726	0.23829404972969878	15218.455121784094	2.1002371046147166e-09
150.87543771885944	0.2384002345044767	15202.04844999556	2.104779247124567e-09
151.01300650325163	0.23844595059707058	15185.659465971632	2.1093303199452505e-09
151.15057528764385	0.23841391700878845	15169.288150643037	2.1138892606586645e-09
151.28814407203603	0.23834308696667694	15152.93448496114	2.1184559373376764e-09
151.42571285642822	0.23828298489775274	15136.598449897934	2.1230310913840088e-09
151.56328164082043	0.2382820447128108	15120.280026446018	2.1276161003354037e-09
151.70085042521262	0.2383581951771336	15103.979195618535	2.1322123022708973e-09
151.8384192096048	0.23849550312463363	15087.695938449047	2.1368204315035907e-09
151.97598799399702	0.23867627122132762	15071.430235991547	2.1414407415115257e-09
152.1135567783892	0.2388817841907166	15055.182069320424	2.1460731089090193e-09
152.2511255627814	0.2390863892991891	15038.951419530396	2.150717009794168e-09
152.3886943471736	0.23926153970752734	15022.738267736522	2.1553715714330287e-09
152.5262631315658	0.23937875720540397	15006.542595074165	2.1600356616220652e-09
152.66383191595799	0.23942824639152038	14990.364382699	2.1647082747215395e-09
152.8014007003502	0.23944297374225645	14974.20361178708	2.1693892339203346e-09
152.9389694847424	0.2394618625504679	14958.060263534846	2.1740790823720893e-09
153.07653826913457	0.23952188207757188	14941.934319159072	2.178778867264593e-09
153.21410705352676	0.23962504285422445	14925.825759896798	2.183489408411514e-09
153.35167583791898	0.2397431808926352	14909.734567005213	2.188210833973616e-09
153.48924462231116	0.23984714151736963	14893.660721761682	2.192942739253889e-09
153.62681340670335	0.23991543209288044	14877.6042054637	2.1976844550778277e-09
153.76438219109556	0.23996534155663848	14861.564999428963	2.202435790170722e-09
153.90195097548775	0.2400263999831004	14845.543084995366	2.2071971228813414e-09
154.03951975987994	0.24012790349021013	14829.538443520983	2.2119692526584993e-09
154.17708854427215	0.2402786315740678	14813.551056383998	2.2167529343666098e-09
154.31465732866434	0.240451369145181	14797.580904982635	2.221548258506824e-09
154.45222611305653	0.2406152568180698	14781.6279707351	2.2263547565947853e-09
154.58979489744874	0.2407423698568792	14765.692235079565	2.2311715952043306e-09
154.72736368184093	0.2408406841383642	14749.773679474249	2.235998301592512e-09
154.8649324662331	0.24094221414637232	14733.872285397412	2.240835095408067e-09
155.00250125062533	0.24107941624618823	14717.98803434736	2.2456827195441724e-09
155.14007003501752	0.24127272871273434	14702.120907842378	2.2505420940297e-09
155.2776388194097	0.24149706839175702	14686.270887420636	2.255413463476847e-09
155.41520760380192	0.24171657600561255	14670.437954640129	2.260296378870412e-09
155.5527763881941	0.24189596144497494	14654.622091078658	2.2651898857107375e-09
155.6903451725863	0.24202436014430626	14638.823278333872	2.2700930886889777e-09
155.8279139569785	0.24212403529772225	14623.041498023294	2.2750057265741858e-09
155.9654827413707	0.2422196105365157	14607.276731784323	2.279928050641104e-09
156.10305152576288	0.24233215596986657	14591.528961274202	2.2848606293682115e-09
156.2406203101551	0.2424517189209845	14575.798168169917	2.2898037114561554e-09
156.37818909454728	0.24255233335339213	14560.084334168174	2.2947570209745457e-09
156.51575787893947	0.24260791706097984	14544.387440985338	2.2997198899309198e-09
156.65332666333168	0.24260831825348447	14528.707470357467	2.3046916449341515e-09
156.79089544772387	0.24258875318941828	14513.04440404039	2.3096724257350074e-09
156.92846423211606	0.24259246086198621	14497.398223809698	2.314663121340458e-09
157.06603301650827	0.24266119670271588	14481.768911460715	2.3196651526328185e-09
157.20360180090046	0.2427991626296342	14466.156448808408	2.3246796567109984e-09
157.34117058529264	0.24297099548186782	14450.560817687261	2.329706841606045e-09
157.47873936968486	0.24313944588036918	14434.98199995127	2.3347461907717118e-09
157.61630815407705	0.24327280310215155	14419.419977473937	2.3397967501796317e-09
157.75387693846923	0.24337480460937863	14403.874732148302	2.3448578879062405e-09
157.89144572286145	0.24346315733703422	14388.346245886974	2.3499294658695657e-09
158.02901450725363	0.2435555683356761	14372.834500622092	2.3550117120870247e-09
158.16658329164582	0.2436634988653593	14357.339478305294	2.360105011743876e-09
158.30415207603804	0.24378489374575882	14341.861160907683	2.365209618494775e-09
158.44172086043022	0.2439159321193522	14326.39953041979	2.3703256562208787e-09
158.5792896448224	0.24405267765552255	14310.954568851555	2.3754531505688487e-09
158.71685842921462	0.2441892934786299	14295.526258232292	2.380592019242036e-09
158.8544272136068	0.2443183859698313	14280.114580610689	2.3857420710208385e-09
158.991995997999	0.2444325156569644	14264.719518054746	2.3909030329003783e-09
159.1295647823912	0.24452648580805988	14249.341052651807	2.3960746125787377e-09
159.2671335667834	0.24460578510610875	14233.979166508534	2.4012567017687196e-09
159.4047023511756	0.24467908108232606	14218.633841750894	2.406449387494055e-09
159.5422711355678	0.24475496456637247	14203.305060524148	2.4116529001084344e-09
159.67983991996	0.24483638808598582	14187.992804992813	2.4168674710548772e-09
159.81740870435218	0.24491693233938922	14172.697057340618	2.4220931573910197e-09
159.9549774887444	0.24498929310791343	14157.417799770481	2.427329870460044e-09
160.09254627313658	0.2450470738806824	14142.15501450451	2.43257743055807e-09
160.23011505752876	0.2450942014973601	14126.908683783964	2.4378357845892627e-09
160.36768384192098	0.24514115598804948	14111.678789869282	2.4431050967235524e-09
160.50525262631317	0.24519852180872476	14096.465315040065	2.4483856943028687e-09
160.64282141070535	0.2452751898468034	14081.268241595011	2.4536779940284557e-09
160.78039019509757	0.24537400877203325	14066.087551851935	2.458982364825648e-09
160.91795897948975	0.2454964803152555	14050.923228147707	2.464299115136462e-09
161.05552776388194	0.24564388969998022	14035.775252838246	2.469628504809728e-09
161.19309654827416	0.24580928348022663	14020.643608298475	2.4749706007949644e-09
161.33066533266634	0.24597510776899884	14005.52827692229	2.4803251248284923e-09
161.46823411705853	0.24612311039027998	13990.42924112251	2.4856915296873955e-09
161.60580290145074	0.2462376894924586	13975.34648333089	2.4910691195514505e-09
161.74337168584293	0.24632489836778126	13960.279985998139	2.496457503408251e-09
161.88094047023512	0.24640136875172886	13945.229731593918	2.501856718172294e-09
162.01850925462733	0.24648379716454732	13930.195702606828	2.5072671182337206e-09
162.15607803901952	0.24658474472753475	13915.17788154439	2.512689213387744e-09
162.2936468234117	0.24670565837784178	13900.176250932971	2.518123414341153e-09
162.43121560780392	0.24684613709733846	13885.190793317783	2.5235700233423923e-09
162.5687843921961	0.24700547365179262	13870.221491262851	2.529029256875982e-09
162.7063531765883	0.24717591783662798	13855.268327350992	2.53450113154804e-09
162.8439219609805	0.24734267647692343	13840.331284183745	2.5399853794631847e-09
162.9814907453727	0.24749065018165597	13825.410344381404	2.545481516534079e-09
163.11905952976488	0.24760881281086183	13810.505490582946	2.5509889780894325e-09
163.2566283141571	0.24771063603728224	13795.616705446106	2.556507617601142e-09
163.39419709854928	0.24781870675323114	13780.74397164737	2.562037774964967e-09
163.53176588294147	0.24795552847551433	13765.887271881951	2.5675801476573658e-09
163.6693346673337	0.24812905142800998	13751.046588863735	2.5731354122315183e-09
163.80690345172587	0.24831743377115448	13736.221905325207	2.5787036451552207e-09
163.94447223611806	0.24849518748167143	13721.413204017395	2.584284408827325e-09
164.08204102051027	0.24863835840249293	13706.620467709869	2.5898769167218713e-09
164.21960980490246	0.2487462773742668	13691.843679190779	2.595480583910256e-09
164.35717858929465	0.24883637235265926	13677.082821266864	2.601095330750928e-09
164.49474737368686	0.2489265468747483	13662.337876763448	2.6067214589596568e-09
164.63231615807905	0.249032351177505	13647.608828524406	2.6123595048858967e-09
164.76988494247124	0.2491587788561574	13632.895659412128	2.6180099688383206e-09
164.90745372686345	0.24930786459291487	13618.198352307465	2.623673266362309e-09
165.04502251125564	0.24948154681102588	13603.516890109762	2.6293497490844167e-09
165.18259129564782	0.24967573735516346	13588.851255736761	2.63503960159927e-09
165.32016008004004	0.2498768542999407	13574.2014321246	2.640742695981311e-09
165.45772886443223	0.25007048095522627	13559.567402227787	2.646458657583091e-09
165.5952976488244	0.2502423092050988	13544.949149019172	2.6521869322707873e-09
165.73286643321663	0.25037918080318383	13530.346655489904	2.6579268566216565e-09
165.87043521760882	0.2504686292903044	13515.759904649469	2.6636777000621566e-09
166.008004002001	0.25049819987367833	13501.188879525624	2.6694386816848045e-09
166.14557278639322	0.2504686084840624	13486.633563164434	2.6752092471345617e-09
166.2831415707854	0.2504248432654274	13472.093938630343	2.6809899007657817e-09
166.4207103551776	0.2504211845672756	13457.56998900619	2.686782114694106e-09
166.5582791395698	0.2505103150163891	13443.061697393176	2.692588044410215e-09
166.695847923962	0.25069067375141246	13428.569046910732	2.698409250444927e-09
166.83341670835418	0.2508944769197997	13414.092020696322	2.7042455093796655e-09
166.9709854927464	0.25104991710017904	13399.6306019054	2.7100952031822533e-09
167.10855427713858	0.25109627181103467	13385.184773711439	2.7159559135114826e-09
167.24612306153077	0.25105767492448566	13370.754519306109	2.7218263652376636e-09
167.38369184592298	0.250997471450549	13356.339821899348	2.727706923369885e-09
167.52126063031517	0.2509791597063676	13341.94066471937	2.7335991624713995e-09
167.65882941470736	0.25104214242161027	13327.55703101256	2.7395050550174504e-09
167.79639819909957	0.2511646786552381	13313.188904043314	2.745425609798668e-09
167.93396698349176	0.2513154739795974	13298.836267093995	2.7513609306901864e-09
168.07153576788394	0.25146404927160354	13284.499103464917	2.7573104728551732e-09
168.20910455227616	0.25159702713587173	13270.177396474352	2.7632735683146597e-09
168.34667333666835	0.25171726241969034	13255.871129458581	2.769249794727362e-09
168.48424212106053	0.2518282512294715	13241.580285771845	2.7752389229284694e-09
168.62181090545275	0.25193297433380085	13227.304848786345	2.7812408545266053e-09
168.75937968984493	0.2520314982989946	13213.044801892205	2.7872555261815733e-09
168.89694847423712	0.2521228664061436	13198.80012849746	2.79328287877969e-09
169.03451725862934	0.25220617231827386	13184.570812028018	2.7993228572398353e-09
169.17208604302152	0.2522866850922984	13170.356835927683	2.805375538785208e-09
169.3096548274137	0.2523816374159108	13156.15818365815	2.811441349086878e-09
169.44722361180592	0.2525096323574846	13141.974838698987	2.8175209989771597e-09
169.5847923961981	0.25268678210258283	13127.806784547622	2.8236153569045857e-09
169.7223611805903	0.25289424032659913	13113.654004719221	2.8297246698376943e-09
169.8599299649825	0.2530873853241029	13099.516482746609	2.835848184340336e-09
169.9974987493747	0.2532209947672058	13085.394202180252	2.8419844006127265e-09
170.1350675337669	0.25326450344064433	13071.28714658826	2.848131581257422e-09
170.2726363181591	0.2532492619675456	13057.195299556543	2.8542891263568324e-09
170.4102051025513	0.25322296734139593	13043.11864468883	2.860457615247767e-09
170.54777388694347	0.2532327327220798	13029.057165606655	2.8666384802395554e-09
170.6853426713357	0.2532939102372821	13015.01084594924	2.87283310402253e-09
170.82291145572788	0.2533744182965565	13000.979669373382	2.8790418205853625e-09
170.96048024012006	0.2534382979008832	12986.963619553388	2.885264112167978e-09
171.09804902451228	0.25345425414106976	12972.962680181083	2.89149893561988e-09
171.23561780890446	0.25343705916204406	12958.97683496592	2.897745851879949e-09
171.37318659329665	0.25342774295594334	12945.006067635022	2.9040054301009594e-09
171.51075537768887	0.25346763460035765	12931.050361933158	2.910278986695915e-09
171.64832416208105	0.2535815067491588	12917.109701622698	2.9165680304274924e-09
171.78589294647324	0.2537416790727976	12903.184070483443	2.9228730753011512e-09
171.92346173086545	0.25391010815379744	12889.273452312578	2.9291936809986197e-09
172.06103051525764	0.25404949127920984	12875.377830924665	2.9355287233479674e-09
172.19859929964983	0.25414508622988624	12861.497190151664	2.9418770679864205e-09
172.33616808404204	0.2542082882784824	12847.631513842995	2.948238142399378e-09
172.47373686843423	0.2542519536626145	12833.78078586554	2.9546118163075334e-09
172.61130565282642	0.25428896807111573	12819.944990103593	2.960998283465916e-09
172.74887443721863	0.2543324286126847	12806.124110458859	2.967397979807169e-09
172.88644322161082	0.25439552476607435	12792.318130850448	2.9738115214422604e-09
173.024012006003	0.2544914133492781	12778.527035214838	2.980239656821665e-09
173.16158079039522	0.2546233134866835	12764.750807505818	2.986683013004036e-09
173.2991495747874	0.2547706226691378	12750.98943169445	2.993141601961655e-09
173.4367183591796	0.2549092430068065	12737.24289176899	2.9996149079825093e-09
173.5742871435718	0.25501632356560683	12723.511171734895	3.00610205635714e-09
173.711855927964	0.2550929478284713	12709.79425561488	3.0126024406995332e-09
173.84942471235618	0.2551617610394097	12696.092127448934	3.0191161299627406e-09
173.9869934967484	0.25524617924518717	12682.404771294327	3.025643704163686e-09
174.12456228114058	0.2553644839764929	12668.732171225567	3.0321860032075306e-09
174.26213106553277	0.25550764335239706	12655.0743113343	3.0387434468289655e-09
174.39969984992499	0.25565757900602615	12641.431175729282	3.045315945250374e-09
174.53726863431717	0.25579623615135816	12627.802748536344	3.0519030367269006e-09
174.67483741870936	0.2559084804462933	12614.189013898394	3.0585040529064176e-09
174.81240620310157	0.2559845341569754	12600.589955975402	3.065118294302767e-09
174.94997498749376	0.25601519315161314	12587.005558944404	3.0717450504186232e-09
175.08754377188595	0.25599329333438825	12573.435806999449	3.078383647180483e-09
175.22511255627816	0.2559381970247637	12559.880684351696	3.0850340360127196e-09
175.36268134067035	0.2558878171900195	12546.340175229434	3.091697046065564e-09
175.50025012506254	0.25588044744548244	12532.814263878061	3.0983741590128466e-09
175.63781890945475	0.25594359723662485	12519.302934560037	3.1050670916571087e-09
175.77538769384694	0.2560618739789811	12505.806171554756	3.1117767560566847e-09
175.91295647823912	0.2562092179242178	12492.32395915847	3.118503232681116e-09
176.05052526263134	0.25635978050658825	12478.856281684304	3.125245998685595e-09
176.18809404702353	0.25649776418974807	12465.403123462245	3.13200432047073e-09
176.3256628314157	0.2566216060590178	12451.964468839169	3.138777637058059e-09
176.46323161580793	0.25673082299575317	12438.540302178819	3.1455655376258352e-09
176.60080040020011	0.25682516559995716	12425.130607861813	3.152367725740945e-09
176.7383691845923	0.2569065402975798	12411.735370285596	3.159184037795327e-09
176.87593796898452	0.2569780172822517	12398.35457386445	3.1660144337262117e-09
177.0135067533767	0.257042680189796	12384.988203029467	3.172858963790571e-09
177.1510755377689	0.25710654170272673	12371.636242228547	3.179717812249647e-09
177.2886443221611	0.2571843642181048	12358.298675926393	3.186591465156992e-09
177.4262131065533	0.257292536818862	12344.975488604505	3.1934806675127563e-09
177.56378189094548	0.25744667071147326	12331.666664761167	3.200386336125267e-09
177.7013506753377	0.257641016142611	12318.372188911346	3.2073090141079536e-09
177.83891945972988	0.2578463359888703	12305.092045586642	3.2142484218359854e-09
177.97648824412207	0.2580321887673705	12291.82621933522	3.221203651547002e-09
178.11405702851428	0.25817283107744243	12278.574694721838	3.2281734477371836e-09
178.25162581290647	0.25827417241026535	12265.337456327909	3.2351570455753093e-09
178.38919459729865	0.25835519141509666	12252.114488751526	3.2421543444039984e-09
178.52676338169087	0.2584348713460742	12238.905776607435	3.24916572683543e-09
178.66433216608306	0.2585238807057234	12225.71130452701	3.2561917311312362e-09
178.80190095047524	0.25861405051099007	12212.531057158172	3.263232563301827e-09
178.93946973486746	0.258694617993346	12199.365019165352	3.2702881261745457e-09
179.07703851925964	0.2587555957428802	12186.213175229494	3.2773581200619263e-09
179.21460730365183	0.2588006563940086	12173.075510048055	3.2844424226472517e-09
179.35217608804405	0.2588451515616016	12159.952008335045	3.2915413191820185e-09
179.48974487243623	0.25890480895466944	12146.842654821006	3.298655401175709e-09
179.62731365682842	0.25899077737614845	12133.747434252966	3.3057853745380943e-09
179.76488244122064	0.2590912833791751	12120.66633139437	3.3129314794962855e-09
179.90245122561282	0.25918739553762477	12107.59933102503	3.3200934454595404e-09
180.040020010005	0.25926038128739115	12094.546417941108	3.3272706343376553e-09
180.17758879439722	0.25930828883951296	12081.507576955153	3.3344625443988446e-09
180.3151575787894	0.259358318326077	12068.482792896171	3.3416694769176734e-09
180.4527263631816	0.2594405844914871	12055.472050609613	3.348892388663565e-09
180.5902951475738	0.25958205050715943	12042.475334957353	3.3561326385680667e-09
180.727863931966	0.2597716380004095	12029.492630817564	3.3633909552308915e-09
180.86543271635819	0.2599730418601344	12016.523923084598	3.370666995129696e-09
181.0030015007504	0.26014950481713506	12003.569196668977	3.377959623925234e-09
181.1405702851426	0.260275057645602	11990.628436497418	3.385267395153358e-09
181.27813906953477	0.26036415070714664	11977.701627512928	3.3925896223396065e-09
181.415707853927	0.26044069885904303	11964.788754674824	3.3999264015509177e-09
181.55327663831918	0.2605282493142223	11951.889802958714	3.4072783881215038e-09
181.69084542271136	0.26063492079742206	11939.004757356426	3.4146462654065723e-09
181.82841420710358	0.2607481065473182	11926.133602875927	3.4220302279584905e-09
181.96598299149576	0.2608537437442355	11913.276324541308	3.429430079737392e-09
182.10355177588795	0.26094024140379235	11900.432907392767	3.4368454018373786e-09
182.24112056028017	0.2610173280269977	11887.603336486656	3.4442761403347912e-09
182.37868934467235	0.26110562742192384	11874.787596895512	3.4517227761724836e-09
182.51625812906454	0.26122583508320424	11861.98567370803	3.4591861811051483e-09
182.65382691345675	0.2613852091187279	11849.197552028989	3.4666671775842296e-09
182.79139569784894	0.26155314186136763	11836.423216979152	3.4741656099271422e-09
182.92896448224113	0.2616924039285768	11823.662653695199	3.4816804474561124e-09
183.06653326663334	0.26176741344585924	11810.915847329714	3.489210064936781e-09
183.20410205102553	0.26178355974026435	11798.182783051307	3.4967534289252125e-09
183.34167083541772	0.2617889903164913	11785.463446044725	3.5043110049109128e-09
183.4792396198099	0.26183385778671214	11772.757821510859	3.511884396707633e-09
183.61680840420212	0.2619587281466496	11760.065894666675	3.519475795952014e-09
183.7543771885943	0.26214350419782856	11747.387650745035	3.5270862944179124e-09
183.8919459729865	0.26234442998861773	11734.723074994563	3.5347155895184034e-09
184.0295147573787	0.26251780426515386	11722.072152679644	3.5423623688076553e-09
