0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
132.44122061030515	0.22534699064899172	20105.704012991613	1.195713223389188e-09
132.57878939469737	0.22549944924204102	20082.267410285705	1.198515901711704e-09
132.71635817908955	0.22567077551619105	20058.85812706581	1.2013254950100088e-09
132.85392696348174	0.2258399683225808	20035.476131485855	1.2041419383771057e-09
132.99149574787396	0.2259856084091902	20012.121391736884	1.2069649311473317e-09
133.12906453226614	0.2260922238124133	19988.793876047	1.209794041729593e-09
133.26663331665833	0.22617299085838125	19965.49355268136	1.2126290604176602e-09
133.40420210105054	0.22624970107592202	19942.220389942144	1.2154700656565598e-09
133.54177088544273	0.22634393294066626	19918.974356168517	1.2183173776341428e-09
133.67933966983492	0.22646112779781064	19895.755419736557	1.2211713330376586e-09
133.81690845422713	0.22657964032332445	19872.563549059178	1.2240319655793483e-09
133.95447723861932	0.2266752346586784	19849.39871258608	1.2268990218445937e-09
134.0920460230115	0.2267265639251188	19826.260878803707	1.229772038826853e-09
134.22961480740372	0.22674557187998573	19803.15001623524	1.2326507674342086e-09
134.3671835917959	0.2267655414425283	19780.06609344063	1.2355353912840473e-09
134.5047523761881	0.22682010457647767	19757.00907901652	1.2384264650923734e-09
134.6423211605803	0.22693135158103936	19733.978941596186	1.241324722116503e-09
134.7798899449725	0.22707974531341796	19710.97564984945	1.2442305535967686e-09
134.91745872936468	0.22723636696637378	19687.999172482603	1.2471439495598941e-09
135.0550275137569	0.2273727904671579	19665.049478238387	1.2500645658532437e-09
135.19259629814908	0.22747974479634792	19642.12653589596	1.2529920035744588e-09
135.33016508254127	0.22757284202630337	19619.230314270884	1.2559261146547183e-09
135.4677338669335	0.22766935720828968	19596.36078221512	1.2588669832517893e-09
135.60530265132567	0.22778462916966147	19573.51790861695	1.261814867029044e-09
135.74287143571786	0.2279179859799594	19550.701662400923	1.2647699782998672e-09
135.88044022011007	0.22806085548021884	19527.912012527795	1.2677323959746224e-09
136.01800900450226	0.22820461513259266	19505.148927994516	1.2707020854554172e-09
136.15557778889445	0.22834405367446717	19482.412377834153	1.273678957261822e-09
136.29314657328666	0.22848322464211668	19459.70233111587	1.2766629875792945e-09
136.43071535767885	0.22862773944514847	19437.018756944897	1.279654227030222e-09
136.56828414207104	0.22878277963705215	19414.361624462497	1.2826527840160432e-09
136.70585292646325	0.22894346919574843	19391.7309028459	1.2856586934609432e-09
136.84342171085544	0.22909477866142788	19369.126561308232	1.2886718043726411e-09
136.98099049524762	0.2292212295451906	19346.548569098497	1.2916918029673242e-09
137.11855927963984	0.22931074910331484	19323.996895501514	1.2947182792544438e-09
137.25612806403203	0.22937197976942264	19301.471509837924	1.2977509953720995e-09
137.3936968484242	0.22942135295314556	19278.972381464147	1.300789954308286e-09
137.53126563281643	0.2294752939803396	19256.49947977237	1.3038353625781105e-09
137.66883441720861	0.22954714014587277	19234.052774190473	1.3068875609692341e-09
137.8064032016008	0.22964384325093598	19211.632234181983	1.3099469253609362e-09
137.94397198599302	0.22977156421436398	19189.237829246034	1.313013851902053e-09
138.0815407703852	0.2299352851642987	19166.869528917323	1.3160887395953636e-09
138.2191095547774	0.23012183180906606	19144.52730276606	1.3191717646762045e-09
138.3566783391696	0.23030378313347027	19122.211120397846	1.3222627379391202e-09
138.4942471235618	0.23045333571344917	19099.920951453707	1.3253611564802827e-09
138.63181590795398	0.2305514517665204	19077.656765609998	1.3284663614662252e-09
138.7693846923462	0.2306188477170045	19055.418532578464	1.331578058766398e-09
138.90695347673838	0.23068750426739237	19033.206222106215	1.3346964030369968e-09
139.04452226113057	0.2307890974844692	19011.019803975676	1.3378219243492895e-09
139.18209104552278	0.23093563421564584	18988.859248004515	1.3409552232036162e-09
139.31965982991497	0.23110783296612936	18966.724524045563	1.3440965660909547e-09
139.45722861430716	0.23128362491879642	18944.615601986745	1.347245902383554e-09
139.59479739869937	0.23144186379303638	18922.532451751045	1.350402925292322e-09
139.73236618309156	0.23157129983371422	18900.475043296523	1.3535672368557585e-09
139.86993496748374	0.23166669578548413	18878.443346616223	1.3567384381070926e-09
140.00750375187596	0.23172289992594478	18856.437331738165	1.3599161299445277e-09
140.14507253626815	0.2317405356575946	18834.45696872531	1.3630999861401357e-09
140.28264132066033	0.2317398498844238	18812.502227675548	1.366289991624123e-09
140.42021010505255	0.23174525367506513	18790.57307872167	1.3694864470946692e-09
140.55777888944473	0.23178059636062237	18768.669492031335	1.3726899130983695e-09
140.69534767383692	0.23185026468330933	18746.791437806947	1.3759009207829349e-09
140.83291645822914	0.23193465686971856	18724.938886285658	1.3791196687997393e-09
140.97048524262132	0.23201269180116738	18703.11180773927	1.382346056097934e-09
141.1080540270135	0.23206661073698895	18681.310172474186	1.3855797712418205e-09
141.24562281140572	0.23210438946797465	18659.53395083145	1.3888206574917537e-09
141.3831915957979	0.23214601659367226	18637.78311318671	1.3920688441903842e-09
141.5207603801901	0.2322115268380283	18616.0576299502	1.3953247030405364e-09
141.6583291645823	0.23231146683448173	18594.357471566644	1.3985886874217082e-09
141.7958979489745	0.2324320548897309	18572.682608515202	1.4018610029903366e-09
141.93346673336669	0.23255566470023928	18551.033011309435	1.4051415961605048e-09
142.0710355177589	0.23266531746824753	18529.408650497207	1.4084302028911242e-09
142.2086043021511	0.23275784221798507	18507.809496660746	1.4117265623152308e-09
142.34617308654327	0.23284329873066648	18486.235520416583	1.4150305898079354e-09
142.4837418709355	0.23293227881434048	18464.686692415504	1.4183423563685297e-09
142.62131065532768	0.23303494237440645	18443.162983342532	1.4216620586681237e-09
142.75887943971986	0.2331589795138768	18421.664363916887	1.4249899669463868e-09
142.89644822411208	0.2333112038796548	18400.190804891918	1.4283264021132898e-09
143.03401700850426	0.2334983448481543	18378.74227705511	1.4316717268900814e-09
143.17158579289645	0.23371678303503896	18357.318751227962	1.4350262019040484e-09
143.30915457728867	0.23394264902976067	18335.920198265958	1.4383897322767572e-09
143.44672336168085	0.2341497255822909	18314.54658905851	1.4417618922082702e-09
143.58429214607304	0.23431331283063184	18293.197894528916	1.4451419972883353e-09
143.72186093046525	0.23443030936345302	18271.874085634365	1.448529433822108e-09
143.85942971485744	0.23451369211085088	18250.57513336593	1.4519238625223331e-09
143.99699849924963	0.23457682113257072	18229.30100874852	1.455325179872803e-09
144.13456728364184	0.23463190700072986	18208.051682840833	1.4587334652237197e-09
144.27213606803403	0.23468625122336798	18186.82712673534	1.4621488858368413e-09
144.40970485242622	0.234745845072581	18165.627311558204	1.4655716654925778e-09
144.54727363681843	0.2348166564123827	18144.452208469243	1.4690020754995447e-09
144.68484242121062	0.23490334814126534	18123.30178866193	1.4724404098264092e-09
144.8224112056028	0.23500861528923858	18102.176023363325	1.4758869551363145e-09
144.95997998999502	0.2351349898571478	18081.074883834008	1.4793419899919759e-09
145.0975487743872	0.23528369816299027	18059.998341368086	1.482805768573575e-09
145.2351175587794	0.23544290709896135	18038.94636729309	1.4862783465104173e-09
145.3726863431716	0.23559326613541828	18017.91893296995	1.4897595095303299e-09
145.5102551275638	0.23571533779599937	17996.91600979295	1.49324881483417e-09
145.64782391195598	0.23579928958119556	17975.93756918968	1.4967457587072443e-09
145.7853926963482	0.23586604734811265	17954.983582621106	1.500250208359579e-09
145.92296148074038	0.23594268118608308	17934.05402158149	1.5037624275361512e-09
146.06053026513257	0.23605539363864733	17913.14885759838	1.5072830019687967e-09
146.19809904952479	0.23620344705199836	17892.2680622325	1.5108124166198233e-09
146.33566783391697	0.23635459380522422	17871.4116070777	1.5143506358120392e-09
146.47323661830916	0.2364747977382299	17850.57946376086	1.5178971610179895e-09
146.61080540270137	0.23653699026513725	17829.771603941866	1.5214512007964191e-09
146.74837418709356	0.23656470512634362	17808.98799931371	1.5250124208851748e-09
146.88594297148575	0.23660381162142693	17788.22862160246	1.5285811825811859e-09
147.02351175587796	0.23670020413085668	17767.493442567218	1.5321584330656904e-09
147.16108054027015	0.23687656312266045	17746.782434000066	1.5357452884300587e-09
147.29864932466234	0.23709934605069027	17726.0955677259	1.5393422190231718e-09
147.43621810905455	0.23732666546483008	17705.43281560238	1.5429490349949156e-09
147.57378689344674	0.2375180191238451	17684.794149519897	1.5465650108909367e-09
147.71135567783892	0.23765991907440895	17664.179541401594	1.5501893517570648e-09
147.84892446223114	0.23776344593414203	17643.588963203343	1.553821550720125e-09
147.98649324662333	0.2378405750048503	17623.022386913744	1.5574613550670054e-09
148.1240620310155	0.23790351866743945	17602.47978455406	1.5611087285958867e-09
148.26163081540773	0.23796576451795245	17581.961128178216	1.5647638349681348e-09
148.3991995997999	0.2380412270423221	17561.466389872716	1.5684270119617199e-09
148.5367683841921	0.2381437147868273	17540.995541756645	1.5720987424910957e-09
148.67433716858432	0.23827613578388862	17520.548555981597	1.575779476276148e-09
148.8119059529765	0.2384212053668081	17500.125404731596	1.5794693467260178e-09
148.9494747373687	0.2385594497263326	17479.726060223053	1.5831681902759684e-09
149.0870435217609	0.23867295519285386	17459.350494704715	1.586875616214535e-09
149.2246123061531	0.23876437494166808	17438.998680457706	1.5905913385159771e-09
149.36218109054528	0.23885088434386403	17418.670589795474	1.5943153679772135e-09
149.4997498749375	0.23894996389697595	17398.366195063805	1.5980479689988138e-09
149.63731865932968	0.23907526681026262	17378.085468640722	1.6017895638096616e-09
149.77488744372187	0.23922505340709455	17357.828382936466	1.6055404845173488e-09
149.91245622811408	0.2393937147418076	17337.594910393407	1.6093009316624072e-09
150.05002501250627	0.23957559344081958	17317.385023486055	1.6130709947631127e-09
150.18759379689845	0.23976267202736445	17297.198694720944	1.6168506358333773e-09
150.32516258129067	0.2399435582057594	17277.035896636684	1.6206396606623438e-09
150.46273136568286	0.2401066001370732	17256.896601803863	1.6244377401272627e-09
150.60030015007504	0.2402420187748051	17236.780782825015	1.628244459208889e-09
150.73786893446726	0.2403575242273843	17216.688412334617	1.6320595869660112e-09
150.87543771885944	0.2404703617594224	17196.619462999093	1.635883186552801e-09
151.01300650325163	0.24059786775386022	17176.573907516773	1.6397155689937066e-09
151.15057528764385	0.2407497059644122	17156.551718617808	1.6435571402575753e-09
151.28814407203603	0.24091237472105123	17136.552869064144	1.647408044250025e-09
151.42571285642822	0.2410680175978425	17116.57733164941	1.6512681409819304e-09
151.56328164082043	0.24119916394595614	17096.625079198933	1.6551370582220136e-09
151.70085042521262	0.24129913450737092	17076.696084569703	1.659014388993217e-09
151.8384192096048	0.2413732288993928	17056.79032065036	1.6628998748432074e-09
151.97598799399702	0.24142737082503188	17036.907760361155	1.6667933906942142e-09
152.1135567783892	0.24146856086976817	17017.04837665392	1.6706949390464808e-09
152.2511255627814	0.2415111387623395	16997.212142512046	1.6746047389184214e-09
152.3886943471736	0.24157250590888288	16977.39903095045	1.6785232368574084e-09
152.5262631315658	0.24167002384610248	16957.60901501557	1.682451070041249e-09
152.66383191595799	0.2418091045259984	16937.842067785245	1.686388856463274e-09
152.8014007003502	0.24196780926616482	16918.098162368664	1.6903367866187129e-09
152.9389694847424	0.2421203893852318	16898.377271906305	1.6942946354284262e-09
153.07653826913457	0.24224248038932641	16878.67936956991	1.6982618504472477e-09
153.21410705352676	0.2423344816840053	16859.00442856249	1.7022379796478444e-09
153.35167583791898	0.24241816755668955	16839.35242211834	1.7062229789470195e-09
153.48924462231116	0.24251601407340156	16819.723323503018	1.7102171564382021e-09
153.62681340670335	0.24264504120405406	16800.117106013262	1.7142210323053546e-09
153.76438219109556	0.2427946527754953	16780.533742976913	1.7182348834346441e-09
153.90195097548775	0.24294553576881547	16760.973207752897	1.7222586500074808e-09
154.03951975987994	0.2430785157222181	16741.435473731126	1.7262919924499984e-09
154.17708854427215	0.2431866169950492	16721.92051433252	1.7303345239247828e-09
154.31465732866434	0.2432842656917897	16702.42830300902	1.7343861465660228e-09
154.45222611305653	0.24338805475097758	16682.95881324355	1.7384470375191213e-09
154.58979489744874	0.24351355137435277	16663.512018549958	1.7425175883489162e-09
154.72736368184093	0.24366377456058852	16644.08789247301	1.746598176463568e-09
154.8649324662331	0.24383334118646383	16624.686408588277	1.750689037661443e-09
155.00250125062533	0.24401671363189675	16605.307540502115	1.7547902870452752e-09
155.14007003501752	0.24420417091697547	16585.95126185164	1.7589018738638757e-09
155.2776388194097	0.24437014657282466	16566.61754630465	1.7630233621695145e-09
155.41520760380192	0.2444853230852407	16547.306367559555	1.7671539353869705e-09
155.5527763881941	0.2445212675197349	16528.01769934538	1.7712924720165615e-09
155.6903451725863	0.24448750819139967	16508.751515421784	1.7754381879968291e-09
155.8279139569785	0.24444505931726546	16489.50778957915	1.7795913865955401e-09
155.9654827413707	0.24445860361589447	16470.28649563856	1.7837533380539535e-09
156.10305152576288	0.2445833893744808	16451.08760745172	1.7879259748819704e-09
156.2406203101551	0.24479230086620807	16431.91109890077	1.7921104872223859e-09
156.37818909454728	0.24501570765965422	16412.75694389815	1.7963067735137816e-09
156.51575787893947	0.2451836538051725	16393.625116386553	1.8005136470166275e-09
156.65332666333168	0.24525279956511223	16374.515590338944	1.8047294354394954e-09
156.79089544772387	0.24525560520702466	16355.4283397587	1.808953263025895e-09
156.92846423211606	0.24523793521900575	16336.363338679603	1.8131851314289206e-09
157.06603301650827	0.24524467623694127	16317.320561165801	1.8174257597160514e-09
157.20360180090046	0.24529596244676974	16298.299981311742	1.8216760721765563e-09
157.34117058529264	0.24538584971195432	16279.301573242034	1.8259367484396158e-09
157.47873936968486	0.2455071506428884	16260.325311111437	1.830208244449854e-09
157.61630815407705	0.2456518452077555	16241.371169104837	1.8344908161939175e-09
157.75387693846923	0.24580658434638186	16222.439121437163	1.8387844668743088e-09
157.89144572286145	0.24595591892727908	16203.529142353378	1.8430889545496859e-09
158.02901450725363	0.24608444369940113	16184.641206128437	1.8474038330123674e-09
158.16658329164582	0.24618582467560002	16165.775287067265	1.851728632004279e-09
158.30415207603804	0.24627335888222227	16146.931359504755	1.8560631792384061e-09
158.44172086043022	0.2463629077806223	16128.109397805785	1.8604075926846101e-09
158.5792896448224	0.24646935512047377	16109.309376365121	1.86476221682036e-09
158.71685842921462	0.24659149272042083	16090.531269607382	1.869127322995491e-09
158.8544272136068	0.24671493144104176	16071.775051986986	1.8735029062950917e-09
158.991995997999	0.246824893902466	16053.040697988068	1.8778887248400733e-09
159.1295647823912	0.24691167593387675	16034.328182124495	1.8822844219865322e-09
159.2671335667834	0.2469897443959884	16015.637478939892	1.886689942265018e-09
159.4047023511756	0.24708075688950432	15996.968563007593	1.8911055998690246e-09
159.5422711355678	0.24720613684290613	15978.321408930611	1.895532013920272e-09
159.67983991996	0.24737012430667468	15959.695991341605	1.8999697744791404e-09
159.81740870435218	0.24754839759562774	15941.092284902723	1.904418974750807e-09
159.9549774887444	0.24771393813788362	15922.5102643056	1.9088792487968123e-09
160.09254627313658	0.24784185970590417	15903.949904271316	1.913349883003948e-09
160.23011505752876	0.2479315272004191	15885.411179550405	1.9178302771132213e-09
160.36768384192098	0.24799769996810844	15866.894064922875	1.922320181510068e-09
160.50525262631317	0.24805538277492845	15848.398535198172	1.9268196426262503e-09
160.64282141070535	0.24811775135270184	15829.924565215133	1.9313289230683503e-09
160.78039019509757	0.2481914559091943	15811.472129841932	1.9358483564963928e-09
160.91795897948975	0.24828169197398534	15793.041203976072	1.9403783117480125e-09
161.05552776388194	0.24839342432048914	15774.63176254432	1.944919183510732e-09
161.19309654827416	0.24852283684726673	15756.24378050266	1.949471240257739e-09
161.33066533266634	0.2486548153730076	15737.877232836241	1.9540344544858467e-09
161.46823411705853	0.24877350147140959	15719.53209455933	1.958608539345422e-09
161.60580290145074	0.24886563274342616	15701.208340715284	1.963193035629163e-09
161.74337168584293	0.24893915828531232	15682.905946376579	1.9677877006071365e-09
161.88094047023512	0.24901238891617467	15664.62488664479	1.9723926481017107e-09
162.01850925462733	0.24910369034883995	15646.365136650553	1.977008290066626e-09
162.15607803901952	0.24922227705510883	15628.126671553533	1.9816351308481838e-09
162.2936468234117	0.24935276888381264	15609.9094665423	1.986273330959351e-09
162.43121560780392	0.24947569633608246	15591.7134968343	1.9909226944197854e-09
162.5687843921961	0.24957226629782084	15573.538737675839	1.995582739745092e-09
162.7063531765883	0.24963924250468802	15555.385164342051	2.000253015165719e-09
162.8439219609805	0.24968894554210122	15537.252752136925	2.004933361616635e-09
162.9814907453727	0.24973437238024968	15519.141476393288	2.0096238752452466e-09
163.11905952976488	0.2497870115652461	15501.051312472724	2.0143248387014313e-09
163.2566283141571	0.24984927950648322	15482.982235765552	2.019036532797795e-09
163.39419709854928	0.24992021702553274	15464.934221690793	2.023759178425809e-09
163.53176588294147	0.2499988425061354	15446.907245696093	2.028492946427293e-09
163.6693346673337	0.2500817010582268	15428.901283257732	2.0332379229339064e-09
163.80690345172587	0.2501602747499636	15410.916309880558	2.0379940349796975e-09
163.94447223611806	0.2502254259951942	15392.952301097937	2.0427610661242888e-09
164.08204102051027	0.25026890318833506	15375.009232471733	2.047538695728752e-09
164.21960980490246	0.2502959044336898	15357.08707959233	2.0523267527869562e-09
164.35717858929465	0.2503220809586311	15339.185818078582	2.057125375094802e-09
164.49474737368686	0.2503633586923846	15321.30542357781	2.061934962652934e-09
164.63231615807905	0.25043087426402416	15303.445871765773	2.0667560495138502e-09
164.76988494247124	0.25051428003644266	15285.607138346526	2.071588900511739e-09
164.90745372686345	0.2505972065640409	15267.789199052424	2.076433449387597e-09
165.04502251125564	0.25066351400128367	15249.99202964408	2.081289358151891e-09
165.18259129564782	0.25071147810339706	15232.215605910333	2.086156319718293e-09
165.32016008004004	0.25076208376267145	15214.459903668314	2.0910344589467555e-09
165.45772886443223	0.25083831263210227	15196.724898763407	2.095924296300704e-09
165.5952976488244	0.25096007923834274	15179.01056706919	2.1008266270751888e-09
165.73286643321663	0.2511148153004303	15161.316884487343	2.1057418909262915e-09
165.87043521760882	0.25127041015495166	15143.643826947557	2.110669879056005e-09
166.008004002001	0.25139448745556503	15125.991370407493	2.1156098380885457e-09
166.14557278639322	0.2514666810037796	15108.359490852787	2.1205607785982905e-09
166.2831415707854	0.25150699564258905	15090.748164297122	2.12552224663538e-09
166.4207103551776	0.25154390961145345	15073.15736678221	2.130494387081935e-09
166.5582791395698	0.25160520156396454	15055.587074377763	2.135477830284307e-09
166.695847923962	0.25169489886240665	15038.037263181415	2.1404731774389043e-09
166.83341670835418	0.251788032180079	15020.507909318583	2.14548047557809e-09
166.9709854927464	0.25185787041281116	15002.998988942445	2.15049927852981e-09
167.10855427713858	0.2518828955184939	14985.51047823392	2.1555288251457066e-09
167.24612306153077	0.25188149598076837	14968.042353401746	2.160568825937126e-09
167.38369184592298	0.251890500626481	14950.59459068249	2.165619723423369e-09
167.52126063031517	0.2519467968675647	14933.167166340525	2.1706825707853165e-09
167.65882941470736	0.252070360550497	14915.760056667938	2.1757586173556603e-09
167.79639819909957	0.25223825364009594	14898.373237984384	2.1808484802211954e-09
167.93396698349176	0.2524208329559168	14881.00668663707	2.1859521262593446e-09
168.07153576788394	0.25258935090116785	14863.660379000683	2.1910689982891267e-09
168.20910455227616	0.2527338455308935	14846.334291477417	2.1961984538932925e-09
168.34667333666835	0.2528621854529753	14829.028400497	2.201340112852387e-09
168.48424212106053	0.25298294367609264	14811.742682516666	2.206493825605775e-09
168.62181090545275	0.25310373984147627	14794.4771140211	2.2116596161082668e-09
168.75937968984493	0.25322680235874206	14777.231671522417	2.2168375510192904e-09
168.89694847423712	0.25335246657479144	14760.006331560106	2.2220276968373003e-09
169.03451725862934	0.2534810344433554	14742.801070701	2.227230119343454e-09
169.17208604302152	0.25360905103500514	14725.615865539265	2.232444812727699e-09
169.3096548274137	0.25372578318610983	14708.450692696286	2.237671573857189e-09
169.44722361180592	0.2538196640436911	14691.305528820687	2.242910019791032e-09
169.5847923961981	0.25388059307590366	14674.180350588289	2.2481596458040065e-09
169.7223611805903	0.25391904896162576	14657.075134702123	2.253420237462979e-09
169.8599299649825	0.2539606837092305	14639.989857892435	2.258692110527677e-09
169.9974987493747	0.2540315028986837	14622.9244969167	2.263976028008974e-09
170.1350675337669	0.25414930449312684	14605.879028559504	2.269272967893853e-09
170.2726363181591	0.25429721513333	14588.853429632469	2.2745834219708936e-09
170.4102051025513	0.25444920790111764	14571.847676974185	2.279907302774846e-09
170.54777388694347	0.25457950738893215	14554.861747450153	2.2852440468751643e-09
170.6853426713357	0.25467602122946764	14537.895617952801	2.2905929596419383e-09
170.82291145572788	0.2547470920800247	14520.949265401536	2.295953632204432e-09
170.96048024012006	0.2548027330328329	14504.022666742676	2.3013259245851647e-09
171.09804902451228	0.2548526089679571	14487.115798949448	2.3067099128573106e-09
171.23561780890446	0.25490294548593617	14470.228639021956	2.3121057854455467e-09
171.37318659329665	0.2549580078258747	14453.361163987109	2.3175137859741847e-09
171.51075537768887	0.25502203818731894	14436.513350898613	2.3229342037102157e-09
171.64832416208105	0.25509865446969116	14419.685176836932	2.328367353920225e-09
171.78589294647324	0.255189496705417	14402.876618909262	2.333813535012156e-09
171.92346173086545	0.2552958141615501	14386.08765424947	2.339273024049133e-09
172.06103051525764	0.25541877597119844	14369.318260018095	2.34474607907647e-09
172.19859929964983	0.25555711053528146	14352.568413402292	2.350232894417931e-09
172.33616808404204	0.25570671854101185	14335.838091615795	2.355733555779115e-09
172.47373686843423	0.25586334261947824	14319.127271898906	2.3612480557044374e-09
172.61130565282642	0.25602170882354963	14302.43593151842	2.3667762892983488e-09
172.74887443721863	0.2561692455507719	14285.764047767614	2.372317925745524e-09
172.88644322161082	0.2562901928283907	14269.111597966175	2.3778723832911937e-09
173.024012006003	0.2563688112604141	14252.47855946018	2.383438872187152e-09
173.16158079039522	0.2563995648624141	14235.864909622103	2.3890166334216816e-09
173.2991495747874	0.25640137623570575	14219.270625850855	2.394605422107786e-09
173.4367183591796	0.2563967568231493	14202.695685571747	2.4002054907492597e-09
173.5742871435718	0.25640759575568456	14186.140066236476	2.4058174917699912e-09
173.711855927964	0.2564438373354315	14169.603745323057	2.411442169335602e-09
173.84942471235618	0.2565046651451258	14153.08670033575	2.4170801274569904e-09
173.9869934967484	0.2565888780868584	14136.588908805037	2.4227318469850815e-09
174.12456228114058	0.25669426024231723	14120.110348287595	2.4283976866587556e-09
174.26213106553277	0.25681319728621954	14103.650996366236	2.4340777946609156e-09
174.39969984992499	0.2569362868847586	14087.210830649854	2.439772108378251e-09
174.53726863431717	0.2570541587596913	14070.789828773459	2.445480391092724e-09
174.67483741870936	0.2571607386784027	14054.387968398081	2.4512023289700214e-09
174.81240620310157	0.2572559979361696	14038.005227210804	2.456937667767748e-09
174.94997498749376	0.25734055520196525	14021.641582924722	2.4626862155780306e-09
175.08754377188595	0.25741537149435534	14005.297013278909	2.4684478389007704e-09
175.22511255627816	0.2574858593747156	13988.971496038399	2.474222544102981e-09
175.36268134067035	0.25756054449007737	13972.66500899419	2.4800105175877708e-09
175.50025012506254	0.25764801636610263	13956.377529963172	2.4858120963456537e-09
175.63781890945475	0.25775512975891324	13940.10903678813	2.4916277064736136e-09
175.77538769384694	0.25788183809279297	13923.85950733768	2.49745770499368e-09
175.91295647823912	0.258026378844372	13907.628919506224	2.5033023563720197e-09
176.05052526263134	0.2581868816341866	13891.417251213921	2.509161846410841e-09
176.18809404702353	0.2583563427770915	13875.224480406665	2.5150361887384456e-09
176.3256628314157	0.25852048861972865	13859.050585056002	2.5209251024628562e-09
176.46323161580793	0.2586644940305879	13842.89554315911	2.5268280513396e-09
176.60080040020011	0.25877513407767955	13826.75933273879	2.5327443211434815e-09
176.7383691845923	0.2588539441046163	13810.641931843444	2.538673360192171e-09
176.87593796898452	0.2589104274135201	13794.543318547097	2.5446149183457856e-09
177.0135067533767	0.25895416420429	13778.46347094938	2.5505689959535337e-09
177.1510755377689	0.25899366770410504	13762.402367175458	2.556535777800509e-09
177.2886443221611	0.25903426385509326	13746.359985376019	2.5625155338173613e-09
177.4262131065533	0.25908068604158785	13730.336303727245	2.5685085920951347e-09
177.56378189094548	0.2591375015781648	13714.33130043076	2.5745153257174457e-09
177.7013506753377	0.2592047174030405	13698.344953713606	2.5805360482264535e-09
177.83891945972988	0.2592773261082479	13682.377241828188	2.5865709171689446e-09
177.97648824412207	0.259350063165703	13666.42814305225	2.592619955741106e-09
178.11405702851428	0.25941892598949684	13650.497635688833	2.598683103101155e-09
178.25162581290647	0.2594884142117276	13634.585698066296	2.6047604115770194e-09
178.38919459729865	0.259566537944095	13618.692308538288	2.6108521027375656e-09
178.52676338169087	0.25966128782367504	13602.817445483708	2.6169585379195057e-09
178.66433216608306	0.2597737092746167	13586.961087306663	2.6230800441995705e-09
178.80190095047524	0.2598891129938679	13571.1232124364	2.629216579663996e-09
178.93946973486746	0.2599906431202835	13555.303799327234	2.6353677502781695e-09
179.07703851925964	0.2600626064428357	13539.502826458574	2.641532895846032e-09
179.21460730365183	0.2601097929846997	13523.720272334902	2.647711581922328e-09
179.35217608804405	0.26015450539830565	13507.956115485844	2.6539039425093912e-09
179.48974487243623	0.260219610289184	13492.210334466132	2.6601105938323706e-09
179.62731365682842	0.26032167876996415	13476.482907855543	2.666332413343622e-09
179.76488244122064	0.2604457663775985	13460.773814258779	2.672569802799226e-09
179.90245122561282	0.2605670872137934	13445.0830323054	2.6788225545850845e-09
180.040020010005	0.26066103515388594	13429.410540649798	2.6850899613983936e-09
180.17758879439722	0.26071826805157344	13413.756317971216	2.69137123982082e-09
180.3151575787894	0.2607559606698261	13398.120342973805	2.6976661298729775e-09
180.4527263631816	0.2607939389351599	13382.502594386602	2.703974862305787e-09
180.5902951475738	0.2608504036306934	13366.90305096351	2.7102980373350395e-09
180.727863931966	0.2609239389974342	13351.321691483192	2.7166361240006672e-09
180.86543271635819	0.2610001208302766	13335.758494749	2.7229891930824284e-09
181.0030015007504	0.26106429176481544	13320.21343958893	2.729356981243254e-09
181.1405702851426	0.26110746153573244	13304.686504855656	2.735739075885505e-09
181.27813906953477	0.26114187281112416	13289.177669426525	2.7421354176279505e-09
181.415707853927	0.2611847400813899	13273.686912203568	2.74854635064091e-09
181.55327663831918	0.26125297233914685	13258.214212113475	2.754972545975557e-09
181.69084542271136	0.2613506581188256	13242.759548107504	2.7614146556525574e-09
181.82841420710358	0.2614646639027593	13227.322899161414	2.7678729265021935e-09
181.96598299149576	0.2615806462468794	13211.904244275427	2.7743472435014387e-09
182.10355177588795	0.261686129084131	13196.503562474189	2.7808372351876487e-09
182.24112056028017	0.26178474240317884	13181.120832806815	2.7873426850953304e-09
182.37868934467235	0.2618883471804163	13165.756034346894	2.7938636923909645e-09
182.51625812906454	0.2620088553891955	13150.409146192427	2.8004006179481787e-09
182.65382691345675	0.26214536410403116	13135.0801474658	2.806953745120579e-09
182.79139569784894	0.2622608587591727	13119.769017313594	2.8135224640925884e-09
182.92896448224113	0.2623120098248933	13104.475734906559	2.820105282362553e-09
183.06653326663334	0.2622577820287178	13089.200279439565	2.826700030338317e-09
183.20410205102553	0.2621141950401691	13073.942630131804	2.8333052942484202e-09
183.34167083541772	0.2619568119459439	13058.70276622695	2.8399216593435116e-09
183.4792396198099	0.2618639880693898	13043.480666993139	2.8465514270282637e-09
183.61680840420212	0.26189970753664715	13028.276311722902	2.853197987102735e-09
183.7543771885943	0.2620370149091412	13013.089679732824	2.859863513232548e-09
183.8919459729865	0.2622134881570275	12997.920750363386	2.866548347375276e-09
184.0295147573787	0.26236677763450544	12982.76950297893	2.8732513201552625e-09
184.1670835417709	0.26246169055602303	12967.635916967718	2.87997065092597e-09
184.30465232616308	0.2625212111276499	12952.519971742133	2.886705421389248e-09
184.4422211105553	0.2625758343181176	12937.421646738647	2.893455600655239e-09
184.57978989494748	0.26265426340961556	12922.340921417826	2.9002218475340124e-09
184.71735867933967	0.2627561483582997	12907.277775264169	2.9070047029464838e-09
