0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
132.30365182591297	0.21818576888821506	20313.69192456291	1.1784241608274404e-09
132.44122061030515	0.21837400183004815	20295.642066909357	1.1805282255313824e-09
132.57878939469737	0.21852905906448342	20277.608247725526	1.1826358965760371e-09
132.71635817908955	0.2186510446756184	20259.590452759916	1.1847469209028842e-09
132.85392696348174	0.21875673690809425	20241.588667773703	1.186861246153705e-09
132.99149574787396	0.21886341512415447	20223.602878540743	1.1889789833492311e-09
133.12906453226614	0.21898602314181465	20205.633070847533	1.1911003525839551e-09
133.26663331665833	0.21912825438343647	20187.679230493202	1.1932255618429076e-09
133.40420210105054	0.2192904190174464	20169.741343289512	1.1953547799054371e-09
133.54177088544273	0.2194727077119146	20151.819395060815	1.1974881434844129e-09
133.67933966983492	0.21966638182311626	20133.913371644077	1.1996256853349035e-09
133.81690845422713	0.21984771458313576	20116.0232588888	1.2017672238786413e-09
133.95447723861932	0.21999154577897587	20098.14904265704	1.203912395209764e-09
134.0920460230115	0.22007541510147294	20080.29070882343	1.2060607148332074e-09
134.22961480740372	0.22010797409512767	20062.448243275103	1.2082118772896073e-09
134.3671835917959	0.22011781687570217	20044.621631911814	1.210365894785756e-09
134.5047523761881	0.22013386397938792	20026.81086064584	1.212523033827505e-09
134.6423211605803	0.2201801567108784	20009.015915402015	1.2146837193577073e-09
134.7798899449725	0.22026313839965828	19991.236782117685	1.2168483460372408e-09
134.91745872936468	0.22038528628240492	19973.47344674269	1.2190172496503846e-09
135.0550275137569	0.2205487964172405	19955.725895239357	1.2211907170445814e-09
135.19259629814908	0.22074493404595802	19937.99411358249	1.223368898884365e-09
135.33016508254127	0.22095076489331852	19920.278087759314	1.2255517111978662e-09
135.4677338669335	0.22114240570645938	19902.57780376949	1.227738875812681e-09
135.60530265132567	0.2212988798986431	19884.89324762512	1.2299299869509935e-09
135.74287143571786	0.2214232462889092	19867.224405350717	1.2321247530971439e-09
135.88044022011007	0.2215304235470337	19849.57126298322	1.2343230792263283e-09
136.01800900450226	0.22163541037095216	19831.933806572008	1.2365250262495094e-09
136.15557778889445	0.22175090311496154	19814.312022178867	1.2387307576608341e-09
136.29314657328666	0.2218833451196549	19796.705895877967	1.240940461889176e-09
136.43071535767885	0.2220381282831257	19779.11541375586	1.2431543377039587e-09
136.56828414207104	0.22222009387388197	19761.54056191146	1.2453725871530807e-09
136.70585292646325	0.22242119978285646	19743.98132645604	1.2475952986490468e-09
136.84342171085544	0.22262039772756856	19726.437693513184	1.2498223533845795e-09
136.98099049524762	0.22279606423609216	19708.909649218796	1.2520534637722376e-09
137.11855927963984	0.2229315111298346	19691.39717972106	1.254288253674181e-09
137.25612806403203	0.2230400687639726	19673.900271180522	1.2565265488557335e-09
137.3936968484242	0.22314635456284468	19656.418909769996	1.2587684365721485e-09
137.53126563281643	0.22327491155283788	19638.953081674652	1.2610142097212427e-09
137.66883441720861	0.22343574340820696	19621.50277309192	1.2632641914751702e-09
137.8064032016008	0.22360878903330475	19604.067970231496	1.2655184555269753e-09
137.94397198599302	0.22377026362727503	19586.64865931528	1.2677768449284773e-09
138.0815407703852	0.22389781034279763	19569.24482657742	1.270039033857743e-09
138.2191095547774	0.22399106650339531	19551.85645826428	1.2723047639208238e-09
138.3566783391696	0.22406692750848123	19534.483540634454	1.2745739873340222e-09
138.4942471235618	0.2241427519966985	19517.126059958802	1.2768468264914488e-09
138.63181590795398	0.22423347814235803	19499.78400252035	1.279123515870762e-09
138.7693846923462	0.2243430667556198	19482.45735461434	1.281404277857105e-09
138.90695347673838	0.22447236823158798	19465.146102548202	1.2836892969119453e-09
139.04452226113057	0.2246221482073764	19447.850232641533	1.285978726927509e-09
139.18209104552278	0.22478772582420523	19430.56973122605	1.2882726476352835e-09
139.31965982991497	0.22495575633968667	19413.304584645637	1.2905710005214356e-09
139.45722861430716	0.22511212318926047	19396.054779256283	1.2928736110310797e-09
139.59479739869937	0.22524424851410174	19378.82030142609	1.29518022738342e-09
139.73236618309156	0.22535606094624194	19361.60113753529	1.2974906894488868e-09
139.86993496748374	0.22546151741229273	19344.397273976214	1.2998050019329817e-09
140.00750375187596	0.22557471527029907	19327.2086971533	1.3021233005839596e-09
140.14507253626815	0.2257032810992939	19310.035393483085	1.3044457643704325e-09
140.28264132066033	0.22583285418906524	19292.877349394163	1.306772402227385e-09
140.42021010505255	0.22594440806205596	19275.734551327147	1.3091030459090254e-09
140.55777888944473	0.2260194862141788	19258.60698573471	1.311437392939496e-09
140.69534767383692	0.22605938008187135	19241.494639081546	1.3137752189707609e-09
140.83291645822914	0.22608972132590924	19224.397497844402	1.3161165879702718e-09
140.97048524262132	0.2261376426418317	19207.31554851208	1.3184618048800781e-09
141.1080540270135	0.22622608761671592	19190.248777585406	1.3208113254821106e-09
141.24562281140572	0.2263455517709293	19173.19717157718	1.3231654206780118e-09
141.3831915957979	0.2264713839562264	19156.160717012175	1.3255240739039932e-09
141.5207603801901	0.2265788753690254	19139.139400427117	1.3278870418019399e-09
141.6583291645823	0.22665550111579294	19122.13320837067	1.3302540170306873e-09
141.7958979489745	0.22671997695614746	19105.14212740348	1.3326249359493207e-09
141.93346673336669	0.2267959556162384	19088.16614409815	1.3349999731159349e-09
142.0710355177589	0.22690623936012172	19071.20524503924	1.337379482589019e-09
142.2086043021511	0.22705549466125013	19054.259416823254	1.3397637883532818e-09
142.34617308654327	0.2272310101446076	19037.32864605857	1.3421530263189745e-09
142.4837418709355	0.2274193756481237	19020.412919365448	1.3445471779064838e-09
142.62131065532768	0.2276077754812939	19003.512223376056	1.3469461087275892e-09
142.75887943971986	0.22778679339396257	18986.62654473441	1.3493496256841844e-09
142.89644822411208	0.22794821949170488	18969.755870096375	1.3517575010195037e-09
143.03401700850426	0.2280839030133794	18952.900186129682	1.3541694802813645e-09
143.17158579289645	0.22819286778788256	18936.059479513904	1.3565853563277308e-09
143.30915457728867	0.22828817658459974	18919.233736940463	1.3590050929261066e-09
143.44672336168085	0.2283845198833399	18902.422945112616	1.3614288034438777e-09
143.58429214607304	0.22849516913619294	18885.627090745467	1.363856705143673e-09
143.72186093046525	0.2286131974019741	18868.846160565892	1.3662889035895212e-09
143.85942971485744	0.22871664163027308	18852.080141312566	1.3687252726381002e-09
143.99699849924963	0.22878318047630744	18835.329019735906	1.3711655008028852e-09
144.13456728364184	0.2288004297155909	18818.592782598083	1.3736092263429165e-09
144.27213606803403	0.22879844312739836	18801.871416673093	1.3760564559779452e-09
144.40970485242622	0.2288186012524878	18785.164908746698	1.3785075947313137e-09
144.54727363681843	0.22890166536315468	18768.473245616453	1.3809633549071936e-09
144.68484242121062	0.2290538484687255	18751.796414091663	1.3834243568757408e-09
144.8224112056028	0.2292292653148696	18735.134400993295	1.3858906448782667e-09
144.95997998999502	0.22937771453747854	18718.487193153982	1.3883617691445666e-09
145.0975487743872	0.22945513557842123	18701.854777418	1.3908369517962868e-09
145.2351175587794	0.22947888815490675	18685.23714064134	1.3933157538348228e-09
145.3726863431716	0.22950168745276442	18668.634269691724	1.395798345442153e-09
145.5102551275638	0.22957666560150183	18652.046151448612	1.3982853788136495e-09
145.64782391195598	0.22973577369506715	18635.472772803147	1.4007776782761463e-09
145.7853926963482	0.22994313404914166	18618.914120658075	1.4032755409666512e-09
145.92296148074038	0.23014931962855775	18602.37018192775	1.405778718122704e-09
146.06053026513257	0.23030619580688905	18585.840943538074	1.4082865458003015e-09
146.19809904952479	0.2304057615701011	18569.326392426585	1.4107984281042525e-09
146.33566783391697	0.23048695723832785	18552.826515542456	1.4133142827009778e-09
146.47323661830916	0.23059138757166284	18536.341299846496	1.4158344554340785e-09
146.61080540270137	0.23075263032970753	18519.870732311152	1.4183595487025551e-09
146.74837418709356	0.23094596681403404	18503.414799920414	1.420889791979886e-09
146.88594297148575	0.23112094662405364	18486.97348966978	1.4234248692221644e-09
147.02351175587796	0.23122709770010952	18470.546788566244	1.4259640372708707e-09
147.16108054027015	0.23124298932923787	18454.134683628345	1.42850650534281e-09
147.29864932466234	0.2312175275868518	18437.73716188618	1.431052140218992e-09
147.43621810905455	0.2312100582900438	18421.354210381447	1.433601426261125e-09
147.57378689344674	0.23127709867430166	18404.985816167435	1.4361553039319481e-09
147.71135567783892	0.23142000309039054	18388.631966308934	1.4387145238772623e-09
147.84892446223114	0.23158995713202551	18372.292647882157	1.4412791894482392e-09
147.98649324662333	0.23173631945745854	18355.967847974764	1.4438488790837683e-09
148.1240620310155	0.23181895073925085	18339.657553685833	1.4464228650659123e-09
148.26163081540773	0.2318542005080769	18323.361752125926	1.4490007438683462e-09
148.3991995997999	0.23187732845471282	18307.08043041711	1.4515825541961843e-09
148.5367683841921	0.23192344027375708	18290.813575692922	1.454168679165039e-09
148.67433716858432	0.2320104516464906	18274.561175098348	1.4567595993948439e-09
148.8119059529765	0.23212443454744086	18258.3232157898	1.4593555524153927e-09
148.9494747373687	0.23224800869281365	18242.099684935067	1.4619565510231144e-09
149.0870435217609	0.23236464131145068	18225.890569713316	1.464562440756325e-09
149.2246123061531	0.23246897213267528	18209.695857315124	1.4671730489234802e-09
149.36218109054528	0.23256352975939573	18193.515534942442	1.4697882681150499e-09
149.4997498749375	0.23265100854796342	18177.349589808586	1.4724080435373908e-09
149.63731865932968	0.23273447544660145	18161.198009138254	1.4750323652411735e-09
149.77488744372187	0.23281849592252415	18145.060780167492	1.4776612735030641e-09
149.91245622811408	0.23290801212170353	18128.937890143694	1.480294851708395e-09
150.05002501250627	0.23300787965498052	18112.829326325595	1.4829332161219993e-09
150.18759379689845	0.23311873689756973	18096.735075983248	1.485576465866162e-09
150.32516258129067	0.23323519180759877	18080.655126398022	1.4882246252758665e-09
150.46273136568286	0.23335138856896612	18064.58946486257	1.4908776555436848e-09
150.60030015007504	0.2334622924841783	18048.538078680835	1.4935354769062617e-09
150.73786893446726	0.23357053690817187	18032.500955168038	1.496198056011833e-09
150.87543771885944	0.23368293584828362	18016.47808165069	1.4988654385433153e-09
151.01300650325163	0.2338063444732199	18000.46944546658	1.5015377323323904e-09
151.15057528764385	0.23394612788919036	17984.47503396472	1.5042150784825035e-09
151.28814407203603	0.23410315236268112	17968.494834505414	1.50689759787368e-09
151.42571285642822	0.23427743844506968	17952.528834460158	1.5095853869361337e-09
151.56328164082043	0.2344686513253509	17936.577021211677	1.5122785193703188e-09
151.70085042521262	0.2346665155965198	17920.639382153917	1.514976948602725e-09
151.8384192096048	0.2348497213925031	17904.715904691973	1.517680420370762e-09
151.97598799399702	0.23499638396453065	17888.80657624212	1.5203885126252733e-09
152.1135567783892	0.23508958110051476	17872.911384231797	1.523100723815744e-09
152.2511255627814	0.23514621114785203	17857.030316099626	1.5258168403721117e-09
152.3886943471736	0.23519728140902635	17841.163359295428	1.5285370190359466e-09
152.5262631315658	0.23527378386448267	17825.31050128023	1.531261704987157e-09
152.66383191595799	0.23539185053025793	17809.471729526198	1.533991414100416e-09
152.8014007003502	0.23553360140742105	17793.64703151661	1.5367263636752404e-09
152.9389694847424	0.23567641855422503	17777.83639474586	1.5394664891308064e-09
153.07653826913457	0.23579889466873144	17762.039806719426	1.5422115189142487e-09
153.21410705352676	0.2359012814818461	17746.25725495386	1.5449612464323274e-09
153.35167583791898	0.23600252565051716	17730.488726976855	1.5477157110902005e-09
153.48924462231116	0.23612218762217504	17714.73421032722	1.550475150270967e-09
153.62681340670335	0.23627413174782688	17698.99369255482	1.5532398959126492e-09
153.76438219109556	0.2364433914688759	17683.267161220592	1.5560100510151894e-09
153.90195097548775	0.23660589994825768	17667.55460389649	1.5587854447968319e-09
154.03951975987994	0.23673776201946842	17651.856008165472	1.5615656952321236e-09
154.17708854427215	0.2368301408998886	17636.171361621542	1.5643504144416235e-09
154.31465732866434	0.23690061840016163	17620.500651869726	1.567139488321218e-09
154.45222611305653	0.23696945109914455	17604.843866526106	1.5699330437654276e-09
154.58979489744874	0.2370556260098195	17589.20099321778	1.5727313817784563e-09
154.72736368184093	0.2371625990942783	17573.572019582847	1.5755347746230432e-09
154.8649324662331	0.2372834269146321	17557.956933270398	1.5783433621847592e-09
155.00250125062533	0.23741097484378673	17542.35572194046	1.5811571794700667e-09
155.14007003501752	0.23753877527040054	17526.76837326404	1.5839761870423592e-09
155.2776388194097	0.2376628870669112	17511.19487492309	1.586800314449177e-09
155.41520760380192	0.23777996719112937	17495.6352146105	1.589629473454956e-09
155.5527763881941	0.2378867407577304	17480.089380030106	1.5924635626682733e-09
155.6903451725863	0.2379828577955722	17464.557358896647	1.5953025016349326e-09
155.8279139569785	0.238071935322125	17449.039138935805	1.5981462685178628e-09
155.9654827413707	0.23815787301289243	17433.53470788417	1.6009948900173176e-09
156.10305152576288	0.2382441368154365	17418.044053489204	1.6038484259066697e-09
156.2406203101551	0.23833040616673196	17402.56716350929	1.6067069210467448e-09
156.37818909454728	0.2384144059805183	17387.104025713692	1.6095703877360602e-09
156.51575787893947	0.23849384842837543	17371.65462788251	1.6124388128460255e-09
156.65332666333168	0.2385697081304637	17356.21895780672	1.6153121986471574e-09
156.79089544772387	0.23865225079687816	17340.797003288157	1.6181906596678386e-09
156.92846423211606	0.23875338514312328	17325.38875213951	1.621074415498353e-09
157.06603301650827	0.23888442376606542	17309.994192184313	1.623963761058428e-09
157.20360180090046	0.23904158966457212	17294.61331125692	1.6268588863989425e-09
157.34117058529264	0.2392052079605946	17279.246097202456	1.6297597277063936e-09
157.47873936968486	0.23935484586367234	17263.89253787684	1.6326660158700691e-09
157.61630815407705	0.23947447765486302	17248.55262114675	1.6355773703219721e-09
157.75387693846923	0.2395762834986435	17233.22633488967	1.6384936309645958e-09
157.89144572286145	0.2396835589754169	17217.913666993856	1.6414149297308959e-09
158.02901450725363	0.239819551499781	17202.6146053584	1.644341624574862e-09
158.16658329164582	0.23999359873147919	17187.32913789313	1.6472740969063268e-09
158.30415207603804	0.24018493639646407	17172.057252518603	1.6502124171120793e-09
158.44172086043022	0.24036886795031223	17156.798937166084	1.6531563714721464e-09
158.5792896448224	0.24052219721496146	17141.554179777504	1.6561055425725319e-09
158.71685842921462	0.24064642219620483	17126.322968305536	1.6590596261288492e-09
158.8544272136068	0.2407632679938539	17111.10529071359	1.6620186275142554e-09
158.991995997999	0.2408950554896065	17095.90113497578	1.664982798389767e-09
159.1295647823912	0.24105778565860572	17080.71048907694	1.6679525116511288e-09
159.2671335667834	0.24123734862130788	17065.533341012564	1.6709279022718812e-09
159.4047023511756	0.24141067669566038	17050.36967878878	1.6739088222757533e-09
159.5422711355678	0.24155490158079854	17035.219490422325	1.676894906919935e-09
159.67983991996	0.24166181984500962	17020.082763940616	1.6798857857977897e-09
159.81740870435218	0.24174760359649192	17004.959487381686	1.6828813537225962e-09
159.9549774887444	0.2418307265566983	16989.849648794254	1.685881736020024e-09
160.09254627313658	0.24192842129254735	16974.75323623766	1.688887222635096e-09
160.23011505752876	0.24204380473437925	16959.670237781876	1.6918980742447466e-09
160.36768384192098	0.24217103330554468	16944.600641507448	1.6949144293934566e-09
160.50525262631317	0.2423041205412927	16929.54443550552	1.6979363306632084e-09
160.64282141070535	0.2424373586201738	16914.501607877806	1.7009637495542117e-09
160.78039019509757	0.2425660338484765	16899.472146736585	1.703996613686061e-09
160.91795897948975	0.24268565414471868	16884.456040204706	1.707034819184468e-09
161.05552776388194	0.24279182079033781	16869.453276415556	1.7100782388011036e-09
161.19309654827416	0.24288368776974154	16854.46384351306	1.7131267669336073e-09
161.33066533266634	0.24296498022027846	16839.48772965168	1.7161803658990674e-09
161.46823411705853	0.24303972439751595	16824.524922996436	1.7192390538315588e-09
161.60580290145074	0.2431117681156963	16809.575411722843	1.7223028899945189e-09
161.74337168584293	0.24318350118922144	16794.63918401694	1.725371949058153e-09
161.88094047023512	0.24325660120593645	16779.71622807525	1.7284463096332334e-09
162.01850925462733	0.24333274263622812	16764.806532104805	1.731526053417438e-09
162.15607803901952	0.24341461952486598	16749.910084323117	1.734611276111492e-09
162.2936468234117	0.2435076660966095	16735.02687295816	1.737702115379922e-09
162.43121560780392	0.24361777218591624	16720.1568862484	1.740798746609575e-09
162.5687843921961	0.24375021385185994	16705.300112442736	1.7439013674944733e-09
162.7063531765883	0.24389615031969683	16690.45653980053	1.7470100324821164e-09
162.8439219609805	0.2440326239808648	16675.62615659151	1.7501245246127928e-09
162.9814907453727	0.24413606345141864	16660.808951095827	1.7532444102486334e-09
163.11905952976488	0.24418871441271242	16646.004911604	1.756369154580651e-09
163.2566283141571	0.2442078082059909	16631.21402641697	1.759498544121392e-09
163.39419709854928	0.24422359374168454	16616.436283846146	1.7626327621162277e-09
163.53176588294147	0.24426622952084417	16601.671672213335	1.7657722973050473e-09
163.6693346673337	0.24434931710796282	16586.920179850757	1.7689176848395446e-09
163.80690345172587	0.24445256434280896	16572.18179510098	1.7720691064645982e-09
163.94447223611806	0.24455153088832907	16557.456506316874	1.7752264234035114e-09
164.08204102051027	0.24462338236564238	16542.744301861625	1.7783892678103511e-09
164.21960980490246	0.24466966379231692	16528.045170108788	1.7815573762474154e-09
164.35717858929465	0.2447108678683289	16513.359099442263	1.7847307847289929e-09
164.49474737368686	0.2447679852274714	16498.686078256294	1.7879097662083996e-09
164.63231615807905	0.24485770137711738	16484.02609495547	1.7910947269114615e-09
164.76988494247124	0.2449773895078033	16469.379137954693	1.794285951950607e-09
164.90745372686345	0.24511900977558995	16454.745195679112	1.7974835701931711e-09
165.04502251125564	0.24527453727340218	16440.124256564195	1.8006875901663792e-09
165.18259129564782	0.24543690058116174	16425.516309055645	1.8038979386601257e-09
165.32016008004004	0.24560053032280893	16410.921341609435	1.8071144969174287e-09
165.45772886443223	0.24575998919346156	16396.33934269179	1.8103371125508047e-09
165.5952976488244	0.2459101353991292	16381.77030077917	1.8135656106470776e-09
165.73286643321663	0.2460489567930455	16367.214204358273	1.816799835528874e-09
165.87043521760882	0.2461763240941039	16352.671041926042	1.8200396683296453e-09
166.008004002001	0.24629213395258753	16338.14080198962	1.8232850187461517e-09
166.14557278639322	0.24639713045585657	16323.623473066378	1.8265358283514224e-09
166.2831415707854	0.24649490627547024	16309.119043683892	1.829792096729264e-09
166.4207103551776	0.24658965196657945	16294.627502379934	1.8330538751498673e-09
166.5582791395698	0.24668533597984102	16280.148837702467	1.836321252082507e-09
166.695847923962	0.24677838620687734	16265.683038209636	1.8395942555891578e-09
166.83341670835418	0.24685602467162696	16251.230092469721	1.8428727583110396e-09
166.9709854927464	0.24690491406898635	16236.789989061146	1.8461565064740282e-09
167.10855427713858	0.24691493094109948	16222.362716572474	1.8494451867719286e-09
167.24612306153077	0.2469005541610304	16207.948263602426	1.85273873191381e-09
167.38369184592298	0.24688763105392705	16193.546618759885	1.8560373991738638e-09
167.52126063031517	0.24690204479631875	16179.157770663913	1.8593416966447452e-09
167.65882941470736	0.24695914265448737	16164.78170794368	1.8626522006328695e-09
167.79639819909957	0.24704753653383255	16150.418419238462	1.8659692209559116e-09
167.93396698349176	0.24715166103228517	16136.067893197604	1.869292812389147e-09
168.07153576788394	0.2472564279896776	16121.730118480515	1.8726228390018274e-09
168.20910455227616	0.2473567598128844	16107.405083756676	1.8759591381443974e-09
168.34667333666835	0.24745708051916546	16093.092777705637	1.8793016407558352e-09
168.48424212106053	0.24756218948946107	16078.793189017024	1.8826503542482086e-09
168.62181090545275	0.24767687130150468	16064.50630639051	1.8860053446896154e-09
168.75937968984493	0.24780582682184665	16050.232118535827	1.8893667222975565e-09
168.89694847423712	0.24795372752291547	16035.970614172731	1.8927346309459944e-09
169.03451725862934	0.24812516634572	16021.721782031023	1.8961092394858604e-09
169.17208604302152	0.24831532288549646	16007.48561085051	1.8994906218641312e-09
169.3096548274137	0.24850114020143502	15993.262089380962	1.9028785577470236e-09
169.44722361180592	0.24865747243865544	15979.051206382113	1.9062725753177927e-09
169.5847923961981	0.24876124092313776	15964.852950623661	1.9096720346197146e-09
169.7223611805903	0.24881837900937756	15950.667310885276	1.9130765194124784e-09
169.8599299649825	0.24885621101160674	15936.494275956644	1.916486045489233e-09
169.9974987493747	0.24890255969996333	15922.333834637458	1.9199009663823644e-09
170.1350675337669	0.24897958268779274	15908.185975737397	1.9233218261630673e-09
170.2726363181591	0.2490855063448599	15894.050688076068	1.9267490228723875e-09
170.4102051025513	0.2492122389649585	15879.927960483019	1.9301827653029705e-09
170.54777388694347	0.24935171904628176	15865.81778179771	1.933623117421923e-09
170.6853426713357	0.2494975299263505	15851.72014086949	1.9370700522327088e-09
170.82291145572788	0.2496457114385754	15837.63502655763	1.94052350310871e-09
170.96048024012006	0.24979250421947932	15823.56242773129	1.9439833754334385e-09
171.09804902451228	0.2499342682541941	15809.502333269511	1.9474495545283442e-09
171.23561780890446	0.2500685423299375	15795.45473206122	1.9509219248151792e-09
171.37318659329665	0.2501935371415562	15781.41961300521	1.9544003782579575e-09
171.51075537768887	0.25030747181097907	15767.39696501013	1.9578848126276103e-09
171.64832416208105	0.25041016829034524	15753.386776994495	1.961375149924471e-09
171.78589294647324	0.25050652651408517	15739.38903788667	1.964871393660154e-09
171.92346173086545	0.2506024496689431	15725.403736624858	1.9683736222846355e-09
172.06103051525764	0.25070365484702084	15711.43086215712	1.9718819694394506e-09
172.19859929964983	0.25081019104084284	15697.470403441323	1.9753965405748205e-09
172.33616808404204	0.2509155404582014	15683.522349445133	1.978917337706999e-09
172.47373686843423	0.2510128182539796	15669.586689146025	1.982444278992294e-09
172.61130565282642	0.25109560488952776	15655.66341153125	1.985977224057931e-09
172.74887443721863	0.25116082109667653	15641.752505597828	1.989516029356144e-09
172.88644322161082	0.2512068469827302	15627.85396035258	1.9930605670177235e-09
173.024012006003	0.251232099683331	15613.967764812067	1.9966107214459143e-09
173.16158079039522	0.25124429293968376	15600.093908002633	2.0001665031694416e-09
173.2991495747874	0.25127342537514774	15586.232378960425	2.003728300129201e-09
173.4367183591796	0.25135276550414365	15572.383166731372	2.0072968314286233e-09
173.5742871435718	0.25151352505297825	15558.546260371199	2.010873044906644e-09
173.711855927964	0.2517474371823792	15544.72164894534	2.014457564694347e-09
173.84942471235618	0.2520106700590265	15530.909321528872	2.018050316209954e-09
173.9869934967484	0.2522581204508814	15517.109267206506	2.0216506735714365e-09
174.12456228114058	0.2524530604238125	15503.321475072607	2.0252576954658986e-09
174.26213106553277	0.25260331501728556	15489.54593423124	2.028870765357357e-09
174.39969984992499	0.2527314656789016	15475.782633796178	2.0324897023494334e-09
174.53726863431717	0.2528599610956572	15462.031562890916	2.036114656626179e-09
174.67483741870936	0.2529971276989592	15448.292710648615	2.039745851475528e-09
174.81240620310157	0.25312538921749633	15434.566066212066	2.043383235703882e-09
174.94997498749376	0.25322439563898613	15420.851618733685	2.0470265128967394e-09
175.08754377188595	0.2532762695841742	15407.149357375489	2.050675230576854e-09
175.22511255627816	0.2532952851120164	15393.459271309142	2.0543292281288657e-09
175.36268134067035	0.2533182006616872	15379.781349716006	2.0579888560254118e-09
175.50025012506254	0.2533822360382311	15366.115581787108	2.061654861859955e-09
175.63781890945475	0.2535146463211483	15352.461956723118	2.0653281696894498e-09
175.77538769384694	0.2537030445071996	15338.820463734297	2.069009328706653e-09
175.91295647823912	0.2539251869827894	15325.191092040444	2.0726984745766035e-09
176.05052526263134	0.25415881036320886	15311.57383087091	2.076395426610744e-09
176.18809404702353	0.2543807102768949	15297.96866946458	2.0800997502821875e-09
176.3256628314157	0.25456634969357583	15284.37559706986	2.0838108000769273e-09
176.46323161580793	0.2546910904914567	15270.79460294466	2.0875277681130525e-09
176.60080040020011	0.2547353657183919	15257.225676356416	2.091249787883629e-09
176.7383691845923	0.25472638500271183	15243.668806582136	2.0949765540375123e-09
176.87593796898452	0.25471660911726896	15230.123982908446	2.0987085167261367e-09
177.0135067533767	0.25475872927503074	15216.59119463158	2.1024467063212444e-09
177.1510755377689	0.2548835591040762	15203.070431057327	2.106192312547045e-09
177.2886443221611	0.2550565590159087	15189.561681500934	2.1099457949314984e-09
177.4262131065533	0.25523103940805436	15176.064935287057	2.1137068969871e-09
177.56378189094548	0.25536174051351695	15162.580181749761	2.1174748344047776e-09
177.7013506753377	0.2554426667156514	15149.10741023259	2.121248934213061e-09
177.83891945972988	0.25551099515964454	15135.64661008861	2.1250291740842153e-09
177.97648824412207	0.2556061167559813	15122.197770680414	2.1288160568893752e-09
178.11405702851428	0.25575993243479017	15108.760881380103	2.13261038800308e-09
178.25162581290647	0.25595388008032344	15095.335931569196	2.1364125394372874e-09
178.38919459729865	0.25614856189689617	15081.922910638566	2.1402222782359605e-09
178.52676338169087	0.2563045982317423	15068.521807988465	2.1440389106074883e-09
178.66433216608306	0.25640166293237426	15055.132613028523	2.147861643205229e-09
178.80190095047524	0.25646259650400705	15041.755315177821	2.1516901772826017e-09
178.93946973486746	0.25651618318830816	15028.38990386488	2.1555246690769143e-09
179.07703851925964	0.25658970527094577	15015.03636852767	2.1593656015727384e-09
179.21460730365183	0.2566839840103075	15001.694698613548	2.1632133557321836e-09
179.35217608804405	0.2567772171788663	14988.364883579201	2.167067934281434e-09
179.48974487243623	0.2568468740128581	14975.046912890664	2.170929042104924e-09
179.62731365682842	0.2568766767186483	14961.740776023295	2.174796240251176e-09
179.76488244122064	0.2568816502070017	14948.446462461823	2.1786693977014695e-09
179.90245122561282	0.25688659435016603	14935.16396170038	2.182548748547432e-09
180.040020010005	0.25691614800289175	14921.893263242458	2.186434803286706e-09
180.17758879439722	0.25698125179252546	14908.6343566009	2.1903280999905983e-09
180.3151575787894	0.2570690494931498	14895.387231297858	2.194228878537678e-09
180.4527263631816	0.2571643056668046	14882.151876864747	2.1981371197689387e-09
180.5902951475738	0.2572527972503911	14868.928282842282	2.202052620756353e-09
180.727863931966	0.25733252120652006	14855.716438780462	2.205975203359361e-09
180.86543271635819	0.25740957804352665	14842.516334238577	2.20990481769145e-09
181.0030015007504	0.2574902135448341	14829.327958785198	2.2138415134372438e-09
181.1405702851426	0.2575801920232075	14816.151301998196	2.2177854096151134e-09
181.27813906953477	0.257683473864171	14802.986353464696	2.221736653647481e-09
181.415707853927	0.25780359705256073	14789.83310278108	2.2256954089607136e-09
181.55327663831918	0.25794393216899936	14776.691539552992	2.2296618489938346e-09
181.69084542271136	0.2581008245427423	14763.561653395298	2.233636059105955e-09
181.82841420710358	0.25826118230171413	14750.443433932067	2.2376179288425213e-09
181.96598299149576	0.25841125056811964	14737.336870796584	2.2416071897031424e-09
182.10355177588795	0.2585389604372653	14724.2419536313	2.245603475953867e-09
182.24112056028017	0.2586467844583311	14711.158672087877	2.249606546911936e-09
182.37868934467235	0.2587446265796233	14698.087015827201	2.2536163586343747e-09
182.51625812906454	0.25884245064696315	14685.02697451936	2.257633017432539e-09
182.65382691345675	0.258950329963675	14671.978537843628	2.261656745381422e-09
182.79139569784894	0.25907864627796706	14658.941695488487	2.265687856962262e-09
182.92896448224113	0.2592378352768418	14645.916437151593	2.269726737849447e-09
183.06653326663334	0.2594375367482224	14632.90275253976	2.2737738170068215e-09
183.20410205102553	0.25966759759247293	14619.900631368952	2.2778292828579577e-09
183.34167083541772	0.25989720854732373	14606.910063364203	2.281892855502735e-09
183.4792396198099	0.2600945916977621	14593.931038259625	2.2859638863026123e-09
183.61680840420212	0.2602332880118256	14580.963545798404	2.2900415206089867e-09
183.7543771885943	0.2603204958419983	14568.007575732858	2.2941252140066253e-09
183.8919459729865	0.26037653998029714	14555.06311782444	2.2982148389478864e-09
184.0295147573787	0.2604217446085088	14542.130161843734	2.3023105836270106e-09
184.1670835417709	0.26047102772892494	14529.208697570455	2.3064128005333546e-09
184.30465232616308	0.26052772591445655	14516.298714793385	2.3105218056935455e-09
184.4422211105553	0.26059368055297755	14503.400203310404	2.314637866979388e-09
