0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
132.02851425712856	0.19622135640978292	17964.0660190674	1.502970689008582e-09
132.16608304152078	0.19633355899823074	17944.08251105477	1.5063273631051137e-09
132.30365182591297	0.19646012828215645	17924.121233150763	1.50969206086793e-09
132.44122061030515	0.19660716758760385	17904.182160625835	1.5130650148586601e-09
132.57878939469737	0.19677999988541567	17884.26526877791	1.5164464995159711e-09
132.71635817908955	0.19697091077153372	17864.37053293242	1.5198366187817065e-09
132.85392696348174	0.19716140460534326	17844.49792844221	1.5232351697585433e-09
132.99149574787396	0.1973326617318723	17824.647430687506	1.5266416969036813e-09
133.12906453226614	0.19747020203685423	17804.819015075915	1.5300556091606018e-09
133.26663331665833	0.1975804491205889	17785.012657042396	1.5334765354452107e-09
133.40420210105054	0.19767611281336644	17765.228332049253	1.536904380854142e-09
133.54177088544273	0.19776985043210954	17745.466015586135	1.540339272063542e-09
133.67933966983492	0.1978702800386816	17725.725683169934	1.543781450430457e-09
133.81690845422713	0.19797923968122755	17706.0073103448	1.5472311424140178e-09
133.95447723861932	0.19809791897602744	17686.310872682112	1.5506885523696035e-09
134.0920460230115	0.19822690764466053	17666.63634578038	1.5541538574659823e-09
134.22961480740372	0.19835988263058615	17646.983705265287	1.557627102943477e-09
134.3671835917959	0.19848608981469323	17627.352926789594	1.5611081570773605e-09
134.5047523761881	0.19859470270239013	17607.74398603315	1.5645967443575305e-09
134.6423211605803	0.19868006734603844	17588.15685870283	1.568092556056699e-09
134.7798899449725	0.19875518567712466	17568.591520532565	1.571595555531714e-09
134.91745872936468	0.19883726414198047	17549.047947283303	1.575105992686237e-09
135.0550275137569	0.19894323842243636	17529.526114743	1.5786243440660774e-09
135.19259629814908	0.19907951823032852	17510.025998726524	1.5821510995407513e-09
135.33016508254127	0.1992388396701699	17490.54757507567	1.5856865393503779e-09
135.4677338669335	0.19941302501628083	17471.090819659086	1.5892307603444928e-09
135.60530265132567	0.1995940529872791	17451.655708372247	1.5927837143284105e-09
135.74287143571786	0.19977519594955823	17432.242217137435	1.596345257357127e-09
135.88044022011007	0.1999503645973881	17412.850321903705	1.599915178792744e-09
136.01800900450226	0.20011347427733148	17393.479998646868	1.6034932143888795e-09
136.15557778889445	0.20025853744851324	17374.13122336944	1.6070790582959827e-09
136.29314657328666	0.20037983032138132	17354.80397210062	1.610672375373027e-09
136.43071535767885	0.2004716734560946	17335.49822089628	1.614272807406713e-09
136.56828414207104	0.20052909022797505	17316.213945838907	1.6178799887352662e-09
136.70585292646325	0.20056354815800959	17296.951123037612	1.6214938164967057e-09
136.84342171085544	0.20060311564757427	17277.709728628146	1.6251146710660893e-09
136.98099049524762	0.20067659526103776	17258.48973877284	1.6287433336932122e-09
137.11855927963984	0.2008063587151548	17239.291129660585	1.6323808029476206e-09
137.25612806403203	0.2009756626015537	17220.11387750675	1.6360276078592711e-09
137.3936968484242	0.20115305609390738	17200.957958553085	1.6396836574473366e-09
137.53126563281643	0.2013071737207695	17181.823349067734	1.6433483640192897e-09
137.66883441720861	0.2014238169078173	17162.71002534521	1.6470210252159139e-09
137.8064032016008	0.2015242851419382	17143.617963706445	1.6507014352344583e-09
137.94397198599302	0.20163427456151153	17124.547140498737	1.654389859656106e-09
138.0815407703852	0.2017778437733056	17105.49753209576	1.6580869153072376e-09
138.2191095547774	0.20195382916984767	17086.469114897453	1.6617930807791977e-09
138.3566783391696	0.20214127613219177	17067.461865329977	1.6655083935293791e-09
138.4942471235618	0.20231869881340478	17048.47575984569	1.6692325283391853e-09
138.63181590795398	0.20247026422916076	17029.51077492311	1.672964963774885e-09
138.7693846923462	0.20260577643117555	17010.566887066932	1.6767054507704204e-09
138.90695347673838	0.20274230367610485	16991.644072808038	1.6804540802987242e-09
139.04452226113057	0.20289669465347224	16972.74230870343	1.684211212102811e-09
139.18209104552278	0.20307162496253234	16953.8615713362	1.6879771827633586e-09
139.31965982991497	0.20324722469679363	16935.001837315456	1.6917519302926387e-09
139.45722861430716	0.20340161548312233	16916.163083276293	1.6955350396460791e-09
139.59479739869937	0.20351514623063016	16897.34528587976	1.6993258506231721e-09
139.73236618309156	0.2035920590550238	16878.548421812873	1.7031239108953497e-09
139.86993496748374	0.20365111206552317	16859.772467788636	1.7069291801300682e-09
140.00750375187596	0.20371126727315703	16841.017400545952	1.710741951063081e-09
140.14507253626815	0.20378664711799171	16822.28319684966	1.714562701027962e-09
140.28264132066033	0.20387492949046931	16803.569833490445	1.7183917754109903e-09
140.42021010505255	0.2039703026993111	16784.877287284773	1.7222293547460656e-09
140.55777888944473	0.20406712072882555	16766.205535074907	1.7260754905850945e-09
140.69534767383692	0.20416547774565252	16747.55455372888	1.729930229606819e-09
140.83291645822914	0.20427254294916858	16728.924320140453	1.7337937360591376e-09
140.97048524262132	0.20439592184820815	16710.31481122913	1.737666275950922e-09
141.1080540270135	0.20454182522140302	16691.726003940083	1.7415481729287049e-09
141.24562281140572	0.20470566052274589	16673.157875244127	1.7454396106177586e-09
141.3831915957979	0.20487779224389552	16654.610402137685	1.749340573576303e-09
141.5207603801901	0.20504855789467458	16636.08356164275	1.753250886660425e-09
141.6583291645823	0.2052089289325713	16617.577330806853	1.7571702579483354e-09
141.7958979489745	0.20535150231452765	16599.091686703057	1.761098330254705e-09
141.93346673336669	0.2054691318754825	16580.62660642992	1.7650346984991495e-09
142.0710355177589	0.2055551795947777	16562.18206711144	1.7689789278444951e-09
142.2086043021511	0.205613843443815	16543.758045897106	1.7729307480416106e-09
142.34617308654327	0.20565970452159965	16525.35451996183	1.7768902011420996e-09
142.4837418709355	0.20570776144689862	16506.971466505936	1.780857585948943e-09
142.62131065532768	0.20577114259665658	16488.60886275517	1.7848333740186463e-09
142.75887943971986	0.20585228151247795	16470.26668596058	1.7888179878704837e-09
142.89644822411208	0.2059498164712839	16451.94491339855	1.7928117446180712e-09
143.03401700850426	0.20606236066693553	16433.643522370727	1.796814877036689e-09
143.17158579289645	0.20618596829249716	16415.36249020399	1.8008275055647508e-09
143.30915457728867	0.20631168619431217	16397.101794250437	1.8048495724746696e-09
143.44672336168085	0.2064299806542246	16378.86141188735	1.808880867392944e-09
143.58429214607304	0.20653186084077207	16360.641320517156	1.812921067494211e-09
143.72186093046525	0.2066160633535948	16342.441497567404	1.8169698971189055e-09
143.85942971485744	0.20668707725474506	16324.261920490786	1.8210272202908624e-09
143.99699849924963	0.20674952868129093	16306.102566765065	1.825093014778228e-09
144.13456728364184	0.20680747709254002	16287.963413893074	1.8291673389586466e-09
144.27213606803403	0.20686256186308571	16269.844439402688	1.8332502723092298e-09
144.40970485242622	0.20691577644358786	16251.745620846768	1.8373418996525574e-09
144.54727363681843	0.20696809432381555	16233.666935803143	1.8414423098103593e-09
144.68484242121062	0.20701937594781733	16215.60836187461	1.8455515748743039e-09
144.8224112056028	0.20706780330334776	16197.569876688856	1.8496697234059196e-09
144.95997998999502	0.20711141932551133	16179.55145789846	1.8537967467172392e-09
145.0975487743872	0.20714918412720862	16161.553083180866	1.8579326229344994e-09
145.2351175587794	0.20718923142379153	16143.574730238352	1.862077485896842e-09
145.3726863431716	0.20724497554864588	16125.616376798043	1.8662316898674207e-09
145.5102551275638	0.20732989217163666	16107.678000611862	1.8703957667069696e-09
145.64782391195598	0.207451489712533	16089.759579456497	1.8745702818846517e-09
145.7853926963482	0.20759816745536358	16071.861091133323	1.878755479123373e-09
145.92296148074038	0.2077545074786705	16053.982513468402	1.8829512756374022e-09
146.06053026513257	0.2079053583833777	16036.123824312415	1.887157332949168e-09
146.19809904952479	0.20804384518144983	16018.28500154069	1.8913732603916037e-09
146.33566783391697	0.20817277319402852	16000.466023053164	1.895598803398104e-09
146.47323661830916	0.20829549720688104	15982.66686677436	1.8998338257549095e-09
146.61080540270137	0.20841525391012145	15964.887510653376	1.9040782832252935e-09
146.74837418709356	0.2085344223187844	15947.127932663836	1.908332188934752e-09
146.88594297148575	0.20865500287533845	15929.388110803875	1.9125955946853344e-09
147.02351175587796	0.20877898739687584	15911.668023096108	1.9168685829509086e-09
147.16108054027015	0.2089061570090775	15893.9676475876	1.9211512196517208e-09
147.29864932466234	0.20903093864604302	15876.286962349823	1.925443458038513e-09
147.43621810905455	0.2091469645456925	15858.62594547863	1.929745146847074e-09
147.57378689344674	0.2092482926800174	15840.984575094244	1.934056059439011e-09
147.71135567783892	0.20933728366975146	15823.36282934122	1.938376064059583e-09
147.84892446223114	0.20942384911070386	15805.760686388434	1.9427052455670873e-09
147.98649324662333	0.2095181755734881	15788.178124429094	1.947043866383764e-09
148.1240620310155	0.20962764111265406	15770.615121680672	1.9513922777492023e-09
148.26163081540773	0.2097445171697979	15753.07165638485	1.955750617809881e-09
148.3991995997999	0.20985601811014468	15735.5477068075	1.96011876006357e-09
148.5367683841921	0.20994945175953422	15718.043251238636	1.9644963691540483e-09
148.67433716858432	0.2100220865874668	15700.55826799242	1.9688831315353204e-09
148.8119059529765	0.21008964269637367	15683.09273540719	1.9732790999642862e-09
148.9494747373687	0.2101698405777683	15665.646631845384	1.97768465645281e-09
149.0870435217609	0.21027888272586043	15648.219935693565	1.982100416450645e-09
149.2246123061531	0.21041296033957677	15630.812625362338	1.9865268007899053e-09
149.36218109054528	0.21055413469419715	15613.424679286272	1.990963806526683e-09
149.4997498749375	0.21068417018060204	15596.056075923892	1.9954110881847364e-09
149.63731865932968	0.21079012549692183	15578.706793757683	1.9998681290895345e-09
149.77488744372187	0.21088035239827527	15561.376811294052	2.0043346840281454e-09
149.91245622811408	0.21096855501922834	15544.066107063363	2.00881082585153e-09
150.05002501250627	0.2110682341434936	15526.774659619889	2.013296876193184e-09
150.18759379689845	0.21118298037648542	15509.502447541772	2.017793163788028e-09
150.32516258129067	0.21130221330880203	15492.24944943095	2.022299749994743e-09
150.46273136568286	0.211414262697391	15475.015643913164	2.0268164628489835e-09
150.60030015007504	0.21150884042907547	15457.80100963789	2.031342971715851e-09
150.73786893446726	0.21158856547164054	15440.605525278357	2.0358790698467726e-09
150.87543771885944	0.21166309378427117	15423.42916953157	2.0404247852092324e-09
151.01300650325163	0.2117421502990807	15406.271921118225	2.0449803334227337e-09
151.15057528764385	0.21183247046245093	15389.133758782706	2.0495460210469934e-09
151.28814407203603	0.21193176377910788	15372.014661293057	2.0541220509760423e-09
151.42571285642822	0.2120360430106837	15354.914607440916	2.058708510860876e-09
151.56328164082043	0.21214127101186475	15337.833576041516	2.0633053959995653e-09
151.70085042521262	0.21224201458415023	15320.77154593364	2.0679126009987914e-09
151.8384192096048	0.21233129085417562	15303.728495979596	2.0725299099971755e-09
151.97598799399702	0.21240203621228868	15286.704405065193	2.0771570176552985e-09
152.1135567783892	0.21244978181979302	15269.699252099728	2.0817935984290835e-09
152.2511255627814	0.2124877426579994	15252.713016015972	2.086439659702158e-09
152.3886943471736	0.21253651088429273	15235.745675770191	2.091095618966968e-09
152.5262631315658	0.21261664961449098	15218.797210342105	2.09576221908545e-09
152.66383191595799	0.21273593120750017	15201.867598734816	2.100440207827461e-09
152.8014007003502	0.21287285208295773	15184.956819974757	2.1051297547688315e-09
152.9389694847424	0.2130018304626566	15168.06485311164	2.1098304897039014e-09
153.07653826913457	0.2130983621386575	15151.191677218421	2.114541635673766e-09
153.21410705352676	0.21315722124630443	15134.337271391323	2.1192624783230293e-09
153.35167583791898	0.21318982196228134	15117.501614749855	2.1239926855391134e-09
153.48924462231116	0.21320812478792595	15100.684686436784	2.1287322385140867e-09
153.62681340670335	0.2132233083967392	15083.886465618085	2.133481350899674e-09
153.76438219109556	0.21324259422449066	15067.10693148294	2.138240341132895e-09
153.90195097548775	0.21327195463205734	15050.346063243705	2.143009586003154e-09
154.03951975987994	0.21331731437667942	15033.603840135864	2.147789508216247e-09
154.17708854427215	0.2133805464355735	15016.88024141799	2.152580485347846e-09
154.31465732866434	0.21345641529879966	15000.175246371737	2.1573827152246917e-09
154.45222611305653	0.213538965752863	14983.488834301792	2.1621962387164453e-09
154.58979489744874	0.21362273010960203	14966.820984535858	2.1670209822188297e-09
154.72736368184093	0.21370820475165375	14950.171676424621	2.171856903177824e-09
154.8649324662331	0.21379987952984933	14933.54088934176	2.1767040653439996e-09
155.00250125062533	0.21390231770637358	14916.928602683907	2.181562618244153e-09
155.14007003501752	0.21401857709545116	14900.334795870616	2.186432748540329e-09
155.2776388194097	0.21414601326239482	14883.759448344346	2.19131455504802e-09
155.41520760380192	0.21428063189974356	14867.202539570393	2.1962080392286853e-09
155.5527763881941	0.2144184743022079	14850.66404903691	2.2011131261730507e-09
155.6903451725863	0.2145571096120222	14834.143956254855	2.2060297120538136e-09
155.8279139569785	0.21469617915314987	14817.642240757972	2.2109577130023003e-09
155.9654827413707	0.21483547189777544	14801.158882102784	2.2158970639141396e-09
156.10305152576288	0.21497478153357943	14784.693859868545	2.2208477145534454e-09
156.2406203101551	0.2151139429152347	14768.247153657236	2.2258096272432957e-09
156.37818909454728	0.2152528121470159	14751.81874309352	2.2307827746354512e-09
156.51575787893947	0.21539124449530542	14735.408607824735	2.2357671374945213e-09
156.65332666333168	0.21552816416776316	14719.016727520848	2.2407626834941155e-09
156.79089544772387	0.21565984382057984	14702.643081874445	2.2457693143812004e-09
156.92846423211606	0.21578208721841266	14686.28765060069	2.250786869905421e-09
157.06603301650827	0.21589075078722433	14669.950413437298	2.2558151418071676e-09
157.20360180090046	0.21598302397274782	14653.631350144517	2.260853911744532e-09
157.34117058529264	0.21605750064409682	14637.330440505122	2.2659029827354894e-09
157.47873936968486	0.21611284162460248	14621.047664324353	2.270962175757045e-09
157.61630815407705	0.21614897206987327	14604.783001429936	2.2760313523663512e-09
157.75387693846923	0.2161739090415978	14588.53643167205	2.281110577361689e-09
157.89144572286145	0.21619885847168677	14572.307934923301	2.286200143797421e-09
158.02901450725363	0.2162350211472107	14556.097491078737	2.291300525368198e-09
158.16658329164582	0.21629121410449864	14539.905080055776	2.296412288422993e-09
158.30415207603804	0.21637109573346633	14523.730681794184	2.301535963172103e-09
158.44172086043022	0.21647765054066323	14507.574276256075	2.306672037534353e-09
158.5792896448224	0.2166131879887764	14491.435843425825	2.311820952033601e-09
158.71685842921462	0.2167689071492722	14475.315363310074	2.3169828714145204e-09
158.8544272136068	0.21692690653256502	14459.212815937673	2.3221575468893586e-09
158.991995997999	0.21706901659526867	14443.128181359625	2.3273443972859366e-09
159.1295647823912	0.21718097718741783	14427.061439649106	2.3325426631497844e-09
159.2671335667834	0.2172671542536262	14411.012570901461	2.337751846409845e-09
159.4047023511756	0.21733745489230313	14394.981555234213	2.3429717745191078e-09
159.5422711355678	0.21740177997827523	14378.968372787005	2.348202531203762e-09
159.67983991996	0.21746950873834522	14362.973003721625	2.3534443910035326e-09
159.81740870435218	0.2175491533303983	14346.99542822193	2.3586977604046155e-09
159.9549774887444	0.21764914404101265	14331.035626493844	2.3639631486846326e-09
160.09254627313658	0.21777628077692204	14315.093578765332	2.3692411111462793e-09
160.23011505752876	0.21791882115320757	14299.169265286335	2.3745318340792922e-09
160.36768384192098	0.21805325226839944	14283.262666328686	2.379834954957267e-09
160.50525262631317	0.21815587395621208	14267.373762186136	2.385149674310461e-09
160.64282141070535	0.21821205287187878	14251.502533174295	2.3904750470188827e-09
160.78039019509757	0.2182395037612735	14235.648959630722	2.3958107246826803e-09
160.91795897948975	0.21826315244809386	14219.81302191493	2.4011569875375566e-09
161.05552776388194	0.21830765583883255	14203.994700408313	2.406514605607783e-09
161.19309654827416	0.21838743783788706	14188.193975514132	2.4118845093967903e-09
161.33066533266634	0.2185037558626105	14172.410827657466	2.4172674648818232e-09
161.46823411705853	0.2186570000066911	14156.645237285169	2.4226640898848104e-09
161.60580290145074	0.21884539669808034	14140.89718486583	2.428074837653251e-09
161.74337168584293	0.21904949358823833	14125.16665088973	2.4334996373830148e-09
161.88094047023512	0.2192412023234899	14109.453615868777	2.438937812573658e-09
162.01850925462733	0.21939239723417786	14093.758060336491	2.4443882090550774e-09
162.15607803901952	0.2194876038256553	14078.079964848017	2.449849579888799e-09
162.2936468234117	0.21954534855228627	14062.419309980163	2.4553213671918846e-09
162.43121560780392	0.21958981120586682	14046.776076331405	2.460803681058855e-09
162.5687843921961	0.21964458857269395	14031.150244521872	2.4662971437193148e-09
162.7063531765883	0.21971986831259233	14015.541795193274	2.4718024784753043e-09
162.8439219609805	0.21981242895891362	13999.95070900884	2.4773201859999218e-09
162.9814907453727	0.21991846603951076	13984.376966653317	2.4828505792632543e-09
163.11905952976488	0.22003433556574004	13968.820548832919	2.488393827574955e-09
163.2566283141571	0.22015735874721112	13953.281436275316	2.4939500093495597e-09
163.39419709854928	0.22028521592739217	13937.75960972962	2.499519139754621e-09
163.53176588294147	0.22041558557521299	13922.255049966341	2.5051011841817754e-09
163.6693346673337	0.22054578077519194	13906.767737777387	2.5106960605019136e-09
163.80690345172587	0.22067236663297932	13891.297653976022	2.516303632043186e-09
163.94447223611806	0.22079181671077244	13875.844779396843	2.521923717048921e-09
164.08204102051027	0.2209007227833932	13860.40909489575	2.52755610087542e-09
164.21960980490246	0.22099747116333504	13844.990581349952	2.5332005840641774e-09
164.35717858929465	0.22108184287891003	13829.589219657923	2.5388570109413466e-09
164.49474737368686	0.22115365561073183	13814.204990739378	2.54452526082241e-09
164.63231615807905	0.22121412400764193	13798.83787553527	2.5502052725590427e-09
164.76988494247124	0.22127072936210393	13783.487855007781	2.555897176672935e-09
164.90745372686345	0.22133270943931682	13768.154910140276	2.5616012950766507e-09
165.04502251125564	0.22140918854506753	13752.839021937316	2.567318097789813e-09
165.18259129564782	0.22150217116045673	13737.540171424593	2.5730480060430214e-09
165.32016008004004	0.22160244578763516	13722.258339648874	2.578791141709092e-09
165.45772886443223	0.22169981473425557	13706.993507678006	2.58454736868711e-09
165.5952976488244	0.22178510530416076	13691.745656600853	2.590316372156426e-09
165.73286643321663	0.221860000159056	13676.51476752733	2.5960979511125074e-09
165.87043521760882	0.22193271278635296	13661.300821588387	2.6018921469884863e-09
166.008004002001	0.22201154580972568	13646.103799935989	2.6076991936121955e-09
166.14557278639322	0.22210288206300902	13630.923683743069	2.613519430830438e-09
166.2831415707854	0.22220665117761307	13615.760454203531	2.6193531296904865e-09
166.4207103551776	0.22232142833530752	13600.614092532174	2.625200475502966e-09
166.5582791395698	0.2224457316925516	13585.484579964708	2.631061585131515e-09
166.695847923962	0.2225761433678964	13570.371897757703	2.6369364758713094e-09
166.83341670835418	0.2227068818741272	13555.276027188553	2.64282503071879e-09
166.9709854927464	0.22283202211634398	13540.196949555479	2.64872702383662e-09
167.10855427713858	0.22294654975714248	13525.134646177488	2.6546421655896924e-09
167.24612306153077	0.22305242240133527	13510.089098394372	2.660570282656522e-09
167.38369184592298	0.22315481930745865	13495.060287566697	2.666511369753066e-09
167.52126063031517	0.22325893397961816	13480.048195075777	2.6724655535449423e-09
167.65882941470736	0.22336866135685315	13465.052802323653	2.6784330329892916e-09
167.79639819909957	0.22348460120912408	13450.074090733055	2.6844139845896912e-09
167.93396698349176	0.2236068384476441	13435.112041747378	2.690408555028676e-09
168.07153576788394	0.2237352094978373	13420.166636830665	2.6964168617701832e-09
168.20910455227616	0.22386433857797755	13405.237857467555	2.7024388734739275e-09
168.34667333666835	0.22398390269791607	13390.325685163274	2.7084743224674447e-09
168.48424212106053	0.22408338342670128	13375.43010144357	2.7145227511035147e-09
168.62181090545275	0.2241562239623528	13360.551087854737	2.7205836488005485e-09
168.75937968984493	0.22421827025996485	13345.688625963649	2.7266570081387207e-09
168.89694847423712	0.2242932347190995	13330.842697357733	2.732743407149105e-09
169.03451725862934	0.22440468929465682	13316.013283644974	2.738843879335315e-09
169.17208604302152	0.2245583358950017	13301.200366453844	2.744959378545867e-09
169.3096548274137	0.22472525667100987	13286.403927433159	2.7510899485629555e-09
169.44722361180592	0.22487256823435953	13271.623948252065	2.7572348239778925e-09
169.5847923961981	0.22496996153815815	13256.860410600011	2.7633926694066894e-09
169.7223611805903	0.22502325735288786	13242.113296186832	2.769562592397149e-09
169.8599299649825	0.22506491545044746	13227.382586742791	2.7757447026235526e-09
169.9974987493747	0.22512801634943244	13212.668264018592	2.781939908501328e-09
170.1350675337669	0.2252354773780193	13197.970309785282	2.7881494925790418e-09
170.2726363181591	0.22536728363949118	13183.288705834142	2.794373966545923e-09
170.4102051025513	0.22549208572133134	13168.623433976625	2.800612958330973e-09
170.54777388694347	0.22557900322672927	13153.974476044323	2.8068654164302157e-09
170.6853426713357	0.22562267004566083	13139.341813889017	2.813130393380007e-09
170.82291145572788	0.2256558245440574	13124.725429382786	2.819407973433077e-09
170.96048024012006	0.22571431988946322	13110.125304417963	2.825699125028672e-09
171.09804902451228	0.2258297935916316	13095.541420907126	2.8320054033746047e-09
171.23561780890446	0.22599224525392358	13080.973760782948	2.8383277781895983e-09
171.37318659329665	0.22616794121077244	13066.422305998105	2.8446661652755178e-09
171.51075537768887	0.2263228767531275	13051.887038525238	2.8510196502855484e-09
171.64832416208105	0.22643614249013333	13037.367940356995	2.85738700068132e-09
171.78589294647324	0.2265283167652352	13022.86499350611	2.863767783432436e-09
171.92346173086545	0.22662817461557297	13008.378180005406	2.8701623964138406e-09
172.06103051525764	0.22676364146855613	12993.907481907787	2.8765718646894913e-09
172.19859929964983	0.22693676520619305	12979.452881286119	2.8829970461044197e-09
172.33616808404204	0.22711961324389313	12965.014360233135	2.8894379056749723e-09
172.47373686843423	0.22728257722757972	12950.59190086141	2.895893669438874e-09
172.61130565282642	0.22740085973100346	12936.185485303327	2.902363109709821e-09
172.74887443721863	0.22748419927645508	12921.795095711177	2.9088455270599334e-09
172.88644322161082	0.22755742325898334	12907.420714257189	2.9153410191588863e-09
173.024012006003	0.2276453838419309	12893.062323133492	2.9218503054648517e-09
173.16158079039522	0.2277613764834541	12878.719904552065	2.92837429394968e-09
173.2991495747874	0.2278909940774317	12864.393440744634	2.9349133275107632e-09
173.4367183591796	0.2280157646828162	12850.082913962637	2.9414672042650426e-09
173.5742871435718	0.22811811534315674	12835.7883064772	2.948035320886192e-09
173.711855927964	0.2281977284634692	12821.50960057917	2.954617207007755e-09
173.84942471235618	0.22826983125944947	12807.246778579152	2.961212897998029e-09
173.9869934967484	0.22835020665200076	12792.999822807458	2.967822837561215e-09
174.12456228114058	0.2284514742617581	12778.768715614115	2.974447705776841e-09
174.26213106553277	0.22856942631588592	12764.55343936875	2.981087929302223e-09
174.39969984992499	0.22869428163385316	12750.35397646059	2.9877435924384035e-09
174.53726863431717	0.22881625519103801	12736.170309298428	2.994414512858734e-09
174.67483741870936	0.22892553786940403	12722.002420310582	3.0011002998206697e-09
174.81240620310157	0.22901227635935084	12707.850291944884	3.0078003987486064e-09
174.94997498749376	0.22906661261910993	12693.71390666869	3.0145141266991934e-09
175.08754377188595	0.22908065526443128	12679.593246968801	3.0212407514686174e-09
175.22511255627816	0.22907208519250344	12665.488295351572	3.0279801754571937e-09
175.36268134067035	0.22907646669643567	12651.399034342923	3.034733267306909e-09
175.50025012506254	0.22912973102576198	12637.325446488328	3.0415016594346074e-09
175.63781890945475	0.2292543831723857	12623.267514352743	3.0482872256846466e-09
175.77538769384694	0.2294195152355541	12609.225220520437	3.05509061030911e-09
175.91295647823912	0.22958093872897034	12595.198547594911	3.0619111469170633e-09
176.05052526263134	0.2296951426168254	12581.187478198874	3.0687471666003437e-09
176.18809404702353	0.22975085845905605	12567.191994974339	3.0755970805325672e-09
176.3256628314157	0.2297824809147261	12553.212080582738	3.0824605822905945e-09
176.46323161580793	0.22982786850969988	12539.247717704893	3.0893384550471342e-09
176.60080040020011	0.2299208102120006	12525.298889041027	3.0962322213524553e-09
176.7383691845923	0.23005755729854535	12511.365577310575	3.103142970588669e-09
176.87593796898452	0.2302140972806343	12497.447765252127	3.1100709099508617e-09
177.0135067533767	0.23036622568759943	12483.545435623408	3.1170155555905927e-09
177.1510755377689	0.23049744847381773	12469.658571201257	3.1239760946988544e-09
177.2886443221611	0.23061430434981298	12455.7871547817	3.130952082278839e-09
177.4262131065533	0.2307276141154047	12441.93116917994	3.137943474793204e-09
177.56378189094548	0.23084778477328477	12428.09059723032	3.1449505291702937e-09
177.7013506753377	0.23097386020578262	12414.265421786282	3.151973426461699e-09
177.83891945972988	0.23109239001521167	12400.455625720311	3.159011948156009e-09
177.97648824412207	0.2311892831359653	12386.661191923884	3.1660655477940084e-09
178.11405702851428	0.23125374674795127	12372.88210330747	3.1731335139281963e-09
178.25162581290647	0.23129720965340234	12359.118342800602	3.180215615237884e-09
178.38919459729865	0.23134027573707772	12345.369893351864	3.1873122446350696e-09
178.52676338169087	0.23140353164437288	12331.63673792887	3.19442427974514e-09
178.66433216608306	0.23149706937301534	12317.918859518226	3.20155268653764e-09
178.80190095047524	0.23160720477162722	12304.216241125405	3.208697844128525e-09
178.93946973486746	0.2317169798851208	12290.528865774751	3.215859585854736e-09
179.07703851925964	0.23181029382414922	12276.856716509423	3.223037344940874e-09
179.21460730365183	0.23188614523621534	12263.199776391444	3.2302306627114016e-09
179.35217608804405	0.2319564424777162	12249.558028501722	3.2374395228893686e-09
179.48974487243623	0.2320335096319078	12235.931455940025	3.244664263980938e-09
179.62731365682842	0.2321261839621275	12222.320041824956	3.251905402846216e-09
179.76488244122064	0.2322258475238766	12208.723769293856	3.259163107081401e-09
179.90245122561282	0.23231843159811288	12195.142621502791	3.2664371207695767e-09
180.040020010005	0.23239000153233827	12181.576581626512	3.273726862906137e-09
180.17758879439722	0.23243795317223293	12168.025632858484	3.281031818204245e-09
180.3151575787894	0.23247936594695098	12154.489758410917	3.28835207616119e-09
180.4527263631816	0.23253328725251696	12140.968941514771	3.2956882509601123e-09
180.5902951475738	0.23261791337668583	12127.463165419707	3.3030413406169096e-09
180.727863931966	0.23274116717457827	12113.972413394069	3.3104123510928812e-09
180.86543271635819	0.23290415881261264	12100.496668724796	3.31780210216418e-09
181.0030015007504	0.23310787624955193	12087.035914717433	3.325211266268836e-09
181.1405702851426	0.23334608936431814	12073.590134696089	3.3326401960765544e-09
181.27813906953477	0.23358552403919902	12060.159312003303	3.3400882249219882e-09
181.415707853927	0.2337865736378898	12046.743429999993	3.347553716042843e-09
181.55327663831918	0.23391044581907136	12033.342472065475	3.3550343050485425e-09
181.69084542271136	0.23395252078027126	12019.956421597528	3.3625280418041127e-09
181.82841420710358	0.23395408357169095	12006.585262012535	3.370034610440982e-09
181.96598299149576	0.23395964426532023	11993.228976745495	3.3775550505787375e-09
182.10355177588795	0.23400873608338338	11979.887549249956	3.385091309015085e-09
182.24112056028017	0.2340979671081827	11966.560962997857	3.3926447995805626e-09
182.37868934467235	0.23420200856136697	11953.249201479468	3.4002158915118018e-09
182.51625812906454	0.23429536619501645	11939.952248203314	3.407804141100128e-09
182.65382691345675	0.23436178469067429	11926.670086696198	3.415408742889038e-09
182.79139569784894	0.23441104349624783	11913.402700503317	3.423029367050101e-09
182.92896448224113	0.23445747484679347	11900.150073188192	3.4306661838140786e-09
183.06653326663334	0.23451510435056944	11886.912188332682	3.438319741656968e-09
183.20410205102553	0.23459033223983347	11873.689029536949	3.4459906596943775e-09
183.34167083541772	0.23468160078687755	11860.48058041938	3.4536793795203537e-09
183.4792396198099	0.23478697908239696	11847.286824616589	3.4613861949777392e-09
183.61680840420212	0.23490372009867777	11834.107745783369	3.469111261914607e-09
183.7543771885943	0.23502391248858062	11820.943327592682	3.4768544774626513e-09
183.8919459729865	0.23513763081124586	11807.793553735622	3.4846154791000044e-09
184.0295147573787	0.2352349971412038	11794.658407921372	3.492393704524526e-09
184.1670835417709	0.23531537659860252	11781.537873877256	3.500188709938894e-09
184.30465232616308	0.23539793528877592	11768.431935348752	3.5080007297595047e-09
