0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
133.67933966983492	0.20728659021188653	38193.18535220527	3.2858620411541853e-10
133.81690845422713	0.20735332228078987	38163.774794938465	3.29097350453709e-10
133.95447723861932	0.20743404143128277	38134.38688546345	3.2960917334793245e-10
134.0920460230115	0.20755239420289057	38105.02160633981	3.301217714353253e-10
134.22961480740372	0.20769426766632101	38075.678940140555	3.3063520324896876e-10
134.3671835917959	0.20782134522682952	38046.35886945215	3.311494318102799e-10
134.5047523761881	0.20789491455738035	38017.06137687441	3.3166432980079167e-10
134.6423211605803	0.20789383491417185	37987.78644502051	3.321797275061891e-10
134.7798899449725	0.20786034116619417	37958.53405651712	3.3269556773586694e-10
134.91745872936468	0.20785095127802514	37929.30419400423	3.332119329430535e-10
135.0550275137569	0.20792103443105864	37900.09684013525	3.3372903358218574e-10
135.19259629814908	0.20808130086040277	37870.911977576965	3.3424709238161973e-10
135.33016508254127	0.2082844472503646	37841.74958900949	3.3476620361119707e-10
135.4677338669335	0.2084792931420042	37812.60965712623	3.3528633190352594e-10
135.60530265132567	0.20861975508344618	37783.492164633935	3.3580733286631617e-10
135.74287143571786	0.2087018970961641	37754.39709425262	3.363290620666037e-10
135.88044022011007	0.20874258013543437	37725.32442871564	3.3685142539439214e-10
136.01800900450226	0.20875881093022536	37696.27415076969	3.373743761609235e-10
136.15557778889445	0.2087670442548326	37667.2462431747	3.3789791069887165e-10
136.29314657328666	0.2087822358110082	37638.24068870391	3.3842206196068526e-10
136.43071535767885	0.20881908923187673	37609.257470143835	3.38946896576142e-10
136.56828414207104	0.20889171545180862	37580.29657029423	3.3947251128262024e-10
136.70585292646325	0.20900035771255582	37551.35797196813	3.399989972169546e-10
136.84342171085544	0.20913125938557428	37522.441657991774	3.4052640611406125e-10
136.98099049524762	0.2092700447072842	37493.547611204616	3.410547513136529e-10
137.11855927963984	0.20940436263161222	37464.67581445934	3.415840151674969e-10
137.25612806403203	0.2095341772975662	37435.82625062183	3.421141811813083e-10
137.3936968484242	0.20966408339496023	37406.99890257115	3.4264524529169456e-10
137.53126563281643	0.2097986605574831	37378.19375319955	3.4317721503080757e-10
137.66883441720861	0.20993889705918184	37349.410785412474	3.437100999585131e-10
137.8064032016008	0.2100783548871361	37320.649982128554	3.4424389326966055e-10
137.94397198599302	0.21020967623746933	37291.91132627949	3.447785705838887e-10
138.0815407703852	0.21032627454878378	37263.19480081019	3.4531409297852176e-10
138.2191095547774	0.2104334423848932	37234.50038867869	3.4585043722521927e-10
138.3566783391696	0.21054579345410301	37205.82807285614	3.463876177873275e-10
138.4942471235618	0.21067819166177562	37177.1778363268	3.469256850021477e-10
138.63181590795398	0.21083836142697018	37148.54966208807	3.4746470510019207e-10
138.7693846923462	0.211001647951275	37119.943533150436	3.480046789931837e-10
138.90695347673838	0.21113422184717523	37091.3594325374	3.4854552377010663e-10
139.04452226113057	0.21120272134954754	37062.79734328555	3.4908707930014006e-10
139.18209104552278	0.21120394355106126	37034.257248444555	3.4962918812826964e-10
139.31965982991497	0.21118266002904537	37005.73913107714	3.5017181452049644e-10
139.45722861430716	0.21118791616835436	36977.2429742591	3.5071504718162203e-10
139.59479739869937	0.21126393074268604	36948.768761079264	3.5125907920826477e-10
139.73236618309156	0.2114031449758804	36920.3164746395	3.5180407224254496e-10
139.86993496748374	0.2115665433438159	36891.886098054674	3.5235007997785805e-10
140.00750375187596	0.21171466886044982	36863.47761445262	3.528970540419424e-10
140.14507253626815	0.21182145249327708	36835.09100697416	3.53444884112916e-10
140.28264132066033	0.2119063166114128	36806.72625877312	3.5399351588569157e-10
140.42021010505255	0.21199833699298407	36778.38335301628	3.545429716309256e-10
140.55777888944473	0.21212587620315967	36750.06227288345	3.5509334343130927e-10
140.69534767383692	0.21229258603047246	36721.763001567364	3.556447265589e-10
140.83291645822914	0.21247166112053895	36693.48552227365	3.5619714265916517e-10
140.97048524262132	0.21263441786059625	36665.22981822093	3.5675053982054276e-10
141.1080540270135	0.212756042294587	36636.99587264067	3.5730480713332925e-10
141.24562281140572	0.2128416941183789	36608.78366877728	3.578598541603631e-10
141.3831915957979	0.2129105246464125	36580.59318988811	3.584156449154921e-10
141.5207603801901	0.21298175109392775	36552.42441924336	3.5897219445542353e-10
141.6583291645823	0.21306889317213198	36524.27734012616	3.5952955112372844e-10
141.7958979489745	0.21317086167386218	36496.15193583249	3.60087757377553e-10
141.93346673336669	0.21328425874172668	36468.048189671186	3.606468443267703e-10
142.0710355177589	0.2134055969903833	36439.966084963955	3.6120683225416496e-10
142.2086043021511	0.21352947988394697	36411.90560504535	3.6176772647616e-10
142.34617308654327	0.21364868152438596	36383.86673326273	3.6232951367164393e-10
142.4837418709355	0.21375590245251463	36355.84945297629	3.6289216291605917e-10
142.62131065532768	0.21384669445418003	36327.85374755904	3.634556340997228e-10
142.75887943971986	0.21393291394266906	36299.879600396795	3.6401992012069626e-10
142.89644822411208	0.21403220333682485	36271.926994888156	3.6458505949107195e-10
143.03401700850426	0.21416209582381435	36243.99591444455	3.6515113306706504e-10
143.17158579289645	0.21432568952921305	36216.08634249016	3.6571822433424395e-10
143.30915457728867	0.21449783664822486	36188.198262461905	3.6628634688203947e-10
143.44672336168085	0.21465011447113294	36160.331657809475	3.6685544061202997e-10
143.58429214607304	0.21475658005663445	36132.486511995274	3.6742538296651296e-10
143.72186093046525	0.2148265874044054	36104.66280849445	3.679960837271428e-10
143.85942971485744	0.21489576630015456	36076.860530794926	3.6856755043186644e-10
143.99699849924963	0.2150003726534184	36049.079662397315	3.691398835246318e-10
144.13456728364184	0.21516447538774958	36021.32018681495	3.697132388283974e-10
144.27213606803403	0.21536009702476533	35993.582087573865	3.702876896432636e-10
144.40970485242622	0.2155453688299324	35965.865348212756	3.7086319634157085e-10
144.54727363681843	0.21567894111752556	35938.16995228296	3.7143961520408386e-10
144.68484242121062	0.21574842371553732	35910.49588334851	3.720167802468377e-10
144.8224112056028	0.21578509696536288	35882.84312498608	3.725946177487385e-10
144.95997998999502	0.21582385911649446	35855.21166078502	3.731731494690282e-10
145.0975487743872	0.2158963657715568	35827.60147434732	3.7375247789571194e-10
145.2351175587794	0.21600183961408537	35800.012549287596	3.743326966795739e-10
145.3726863431716	0.21612083390539696	35772.4448692331	3.749138427009912e-10
145.5102551275638	0.21623368066194978	35744.89841782368	3.7549589926679427e-10
145.64782391195598	0.21632867171118123	35717.373178711736	3.7607882040244376e-10
145.7853926963482	0.2164195888643597	35689.8691355623	3.766625992671224e-10
145.92296148074038	0.21652530576461143	35662.38627205298	3.772472788450995e-10
146.06053026513257	0.21666398921406493	35634.924571873984	3.7783294679360696e-10
146.19809904952479	0.21683185623865148	35607.48401872804	3.784196750586252e-10
146.33566783391697	0.2169994508257192	35580.06459633044	3.7900745369366003e-10
146.47323661830916	0.21713585973369254	35552.66628840898	3.795961925004727e-10
146.61080540270137	0.2172157680803696	35525.28907870401	3.801857410741384e-10
146.74837418709356	0.21725451932443293	35497.93295096837	3.8077599958972697e-10
146.88594297148575	0.21728540326904827	35470.59788896745	3.8136696257557894e-10
147.02351175587796	0.21734173492069325	35443.28387647915	3.8195871267404753e-10
147.16108054027015	0.21743978127625022	35415.990897293894	3.8255136987043864e-10
147.29864932466234	0.21755451984779173	35388.71893521453	3.8314498012648397e-10
147.43621810905455	0.21765479975333882	35361.46797405638	3.8373950414336413e-10
147.57378689344674	0.2177112935666846	35334.23799764725	3.843348278629901e-10
147.71135567783892	0.2177302348227691	35307.02898982738	3.849308615264148e-10
147.84892446223114	0.2177501985344887	35279.84093444944	3.855276236958194e-10
147.98649324662333	0.21781093745555885	35252.673815378614	3.8612523716438984e-10
148.1240620310155	0.21794247480212314	35225.52761649249	3.867238962224383e-10
148.26163081540773	0.2181224999759553	35198.40232168104	3.8732372282378656e-10
148.3991995997999	0.21831118315748918	35171.297914846684	3.8792472479070407e-10
148.5367683841921	0.21846889873570663	35144.21437990417	3.885268039771029e-10
148.67433716858432	0.21857826049576948	35117.15170078065	3.891298226626313e-10
148.8119059529765	0.21866307967843493	35090.10986141563	3.89733716160615e-10
148.9494747373687	0.21875163384680157	35063.08884576105	3.9033849984082047e-10
149.0870435217609	0.21887015709760885	35036.08863778118	3.909442582925396e-10
149.2246123061531	0.21901794513408585	35009.10922145265	3.915510685585996e-10
149.36218109054528	0.21917527252974017	34982.15058076443	3.921589496647932e-10
149.4997498749375	0.21932201420435085	34955.21269971779	3.927678654508336e-10
149.63731865932968	0.2194439812744883	34928.295562326326	3.9337774423005576e-10
149.77488744372187	0.21955085951503273	34901.39915261596	3.939885453661787e-10
149.91245622811408	0.219658336010611	34874.5234546249	3.946002733224054e-10
150.05002501250627	0.21978189672516626	34847.66845240367	3.952129740738259e-10
150.18759379689845	0.2199272261300696	34820.834130015086	3.9582670587710574e-10
150.32516258129067	0.22008599309654078	34794.0204715342	3.9644150061258607e-10
150.46273136568286	0.22024878861444283	34767.22746104836	3.9705736265844723e-10
150.60030015007504	0.22040651285832558	34740.455082657136	3.976742715910799e-10
150.73786893446726	0.2205529533376119	34713.703320472356	3.982921916846814e-10
150.87543771885944	0.22068347174807415	34686.97215861809	3.9891107721577977e-10
151.01300650325163	0.2207934483563734	34660.2615812306	3.995308731906568e-10
151.15057528764385	0.22088245650907493	34633.571572458386	4.00151527352715e-10
151.28814407203603	0.22096272942068365	34606.90211646216	4.007730243882195e-10
151.42571285642822	0.22104888017301574	34580.25319741484	4.013953898794114e-10
151.56328164082043	0.22115495034413735	34553.62479950153	4.020186859689369e-10
151.70085042521262	0.22127899476684051	34527.01690691951	4.0264296530914685e-10
151.8384192096048	0.22140132234737997	34500.42950387823	4.0326822329989253e-10
151.97598799399702	0.22150131744953389	34473.862574599276	4.0389439946364394e-10
152.1135567783892	0.22156323233837222	34447.31610331641	4.0452139455176404e-10
152.2511255627814	0.22160449488163206	34420.790074275494	4.051491639512361e-10
152.3886943471736	0.22165637284488635	34394.28447173459	4.05777751860909e-10
152.5262631315658	0.22175009168991427	34367.79927996385	4.0640728514182353e-10
152.66383191595799	0.22189578868782153	34341.334483245606	4.0703790982863167e-10
152.8014007003502	0.2220553337089899	34314.8900658742	4.076696571935066e-10
152.9389694847424	0.22218387287677488	34288.46601215608	4.083024330686667e-10
153.07653826913457	0.22223946899471086	34262.062306409774	4.089360344278145e-10
153.21410705352676	0.2222323659290703	34235.67893296588	4.0957030062531386e-10
153.35167583791898	0.22221784746622253	34209.31587616707	4.102052347443837e-10
153.48924462231116	0.22225267613999045	34182.97312036816	4.108409965250131e-10
153.62681340670335	0.22238084669845828	34156.65064993597	4.1147785645412305e-10
153.76438219109556	0.22258172947868865	34130.34844924936	4.121160093320416e-10
153.90195097548775	0.22281429656655552	34104.06650269923	4.1275552287184973e-10
154.03951975987994	0.22303769841092494	34077.80479468845	4.13396346846556e-10
154.17708854427215	0.22322709015860973	34051.56330963192	4.1403836561869047e-10
154.31465732866434	0.22338570577341882	34025.34203195653	4.146814807119376e-10
154.45222611305653	0.2235196220778419	33999.14094610115	4.153256175471457e-10
154.58979489744874	0.22363525564310024	33972.96003651664	4.1597072473995916e-10
154.72736368184093	0.22374317930748575	33946.79928766587	4.166167840861699e-10
154.8649324662331	0.223856748894421	33920.658684023656	4.172638160386867e-10
155.00250125062533	0.2239893713475617	33894.53821007675	4.179118771866083e-10
155.14007003501752	0.22414655838803588	33868.43785032392	4.185610356873067e-10
155.2776388194097	0.22430391666867353	33842.35758927581	4.192112867561064e-10
155.41520760380192	0.22442997352357938	33816.29741145498	4.198625378726522e-10
155.5527763881941	0.224494017110755	33790.2573013959	4.2051461697839616e-10
155.6903451725863	0.22449798592525658	33764.237243644966	4.21167369611232e-10
155.8279139569785	0.22448810130504906	33738.23722276047	4.2182078208239535e-10
155.9654827413707	0.2245137398533435	33712.25722331265	4.2247498061692164e-10
156.10305152576288	0.22461814568802935	33686.29722988362	4.2313020448490993e-10
156.2406203101551	0.22479102540181403	33660.357227067376	4.237866473218825e-10
156.37818909454728	0.2249944505565513	33634.43719946977	4.2444438228658406e-10
156.51575787893947	0.22519027522117813	33608.53713170848	4.2510336975447597e-10
156.65332666333168	0.22535224049794242	33582.65700841298	4.2576349873881123e-10
156.79089544772387	0.22548794043506853	33556.79681422465	4.264246876773703e-10
156.92846423211606	0.22561095552303428	33530.95653379668	4.2708689935079744e-10
157.06603301650827	0.22573444045999924	33505.136151794024	4.277501365895251e-10
157.20360180090046	0.22586077182965975	33479.33565289356	4.2841440888629594e-10
157.34117058529264	0.22598097076826212	33453.555021783875	4.2907969966040047e-10
157.47873936968486	0.22608551705457386	33427.79424316537	4.297459665306729e-10
157.61630815407705	0.22616781524865515	33402.05330175022	4.304131514343027e-10
157.75387693846923	0.22623998892608996	33376.332182262384	4.3108123506687517e-10
157.89144572286145	0.226321538479568	33350.6308694376	4.3175025522704064e-10
158.02901450725363	0.22643192495458433	33324.949348023365	4.324203027369471e-10
158.16658329164582	0.22658001060690153	33299.28760277892	4.330914874618484e-10
158.30415207603804	0.22675172097843319	33273.645618475224	4.3376387134332377e-10
158.44172086043022	0.2269299853464338	33248.02337989501	4.344374631570862e-10
158.5792896448224	0.2270984559871394	33222.42087183265	4.3511222429816036e-10
158.71685842921462	0.22725268485024885	33196.83807909426	4.3578810625468486e-10
158.8544272136068	0.2273979709504112	33171.27498649769	4.3646507930784256e-10
158.991995997999	0.22753990039861943	33145.73157887241	4.371431320380039e-10
159.1295647823912	0.227684165842557	33120.20784105961	4.378222703458476e-10
159.2671335667834	0.22783696751823537	33094.7037579122	4.385025176982092e-10
159.4047023511756	0.22800465666621447	33069.2193142947	4.391839143292531e-10
159.5422711355678	0.22819342005135487	33043.75449508331	4.398665155855617e-10
159.67983991996	0.22839743483385921	33018.30928516589	4.405503561579491e-10
159.81740870435218	0.2285909161412244	32992.88366944188	4.412353938085033e-10
159.9549774887444	0.2287461942245819	32967.477632822374	4.419215093595353e-10
160.09254627313658	0.22883867362051416	32942.09116023007	4.426085210499903e-10
160.23011505752876	0.2288787226795039	32916.72423659926	4.432962903248343e-10
160.36768384192098	0.22889890453560624	32891.376846875864	4.439847831444619e-10
160.50525262631317	0.22893213576952332	32866.048976017424	4.446740635940525e-10
160.64282141070535	0.22900097689405358	32840.74060899307	4.4536425685351786e-10
160.78039019509757	0.22909104063135585	32815.45173078348	4.460554373656305e-10
160.91795897948975	0.22917970325474665	32790.18232638094	4.467476084319924e-10
161.05552776388194	0.22924480142360126	32764.93238078923	4.474407085716446e-10
161.19309654827416	0.22928169068943244	32739.701879023673	4.4813466722950914e-10
161.33066533266634	0.2293082676199866	32714.490806111186	4.488294712886347e-10
161.46823411705853	0.2293439136404933	32689.299147090194	4.495251653657944e-10
161.60580290145074	0.22940527407136646	32664.126887010654	4.502218397508476e-10
161.74337168584293	0.22948663819869108	32638.97401093405	4.5091956164774573e-10
161.88094047023512	0.22957137448338255	32613.84050393334	4.516183447422888e-10
162.01850925462733	0.22964278854493517	32588.726351092977	4.52318152778613e-10
162.15607803901952	0.22969086155502239	32563.631537508914	4.530189227061766e-10
162.2936468234117	0.2297235157152281	32538.556048288545	4.5372061941291516e-10
162.43121560780392	0.22975165628198949	32513.499868550778	4.544232425514267e-10
162.5687843921961	0.22978595415143419	32488.462983425965	4.5512682340618636e-10
162.7063531765883	0.22983168993257247	32463.445378055923	4.5583140674432034e-10
162.8439219609805	0.2298887539472969	32438.447037593887	4.5653703392433e-10
162.9814907453727	0.22995680215719064	32413.467947204557	4.572437424532741e-10
163.11905952976488	0.23003593355334115	32388.50809206404	4.5795156758251117e-10
163.2566283141571	0.2301289116455852	32363.567457359855	4.5866055039408023e-10
163.39419709854928	0.2302394913658813	32338.646028290954	4.593707403510421e-10
163.53176588294147	0.23037139147454333	32313.743790067663	4.6008219460982023e-10
163.6693346673337	0.23052275065015165	32288.860727911713	4.607949608414154e-10
163.80690345172587	0.23068028457926384	32263.99682705621	4.6150904378870047e-10
163.94447223611806	0.23082931091410727	32239.152072745597	4.6222440410917917e-10
164.08204102051027	0.23095614194509034	32214.326450235694	4.629409644600717e-10
164.21960980490246	0.23106218915944302	32189.519944793687	4.6365865741601645e-10
164.35717858929465	0.2311605991497575	32164.732541698104	4.6437745995618487e-10
164.49474737368686	0.2312648269002107	32139.964226238797	4.6509739124158697e-10
164.63231615807905	0.2313854536784337	32115.21498371698	4.658185009912069e-10
164.76988494247124	0.231520169580228	32090.48479944519	4.66540828529832e-10
164.90745372686345	0.23166305144472937	32065.773658747225	4.672643926448322e-10
165.04502251125564	0.2318081636268857	32041.08154695824	4.679891930084429e-10
165.18259129564782	0.23194879894744708	32016.40844942465	4.687152092075918e-10
165.32016008004004	0.23207703481643305	31991.75435150413	4.694423984993376e-10
165.45772886443223	0.2321848417756727	31967.11923856567	4.70170697074927e-10
165.5952976488244	0.23226554671560828	31942.5030959895	4.709000256603017e-10
165.73286643321663	0.2323268411162539	31917.9059091671	4.716303341487037e-10
165.87043521760882	0.23238505851549268	31893.327663501244	4.723616257308659e-10
166.008004002001	0.23245664986049158	31868.76834440593	4.73093953449076e-10
166.14557278639322	0.23255226576212124	31844.227937306394	4.738273990154433e-10
166.2831415707854	0.23266305951780053	31819.70642763912	4.74562011421216e-10
166.4207103551776	0.2327760921731553	31795.203800851752	4.752977968060055e-10
166.5582791395698	0.23287874147147175	31770.720042403173	4.760347224826563e-10
166.695847923962	0.23296913720052778	31746.25513776344	4.767727525489865e-10
166.83341670835418	0.2330585357476641	31721.809072413824	4.775118882536113e-10
166.9709854927464	0.23315899104463667	31697.381831846767	4.782521677833286e-10
167.10855427713858	0.2332807210521457	31672.973401565912	4.789936580038328e-10
167.24612306153077	0.23341988918380496	31648.583767086035	4.797364092968439e-10
167.38369184592298	0.2335661644098503	31624.212913933072	4.804804367971418e-10
167.52126063031517	0.23370918672430563	31599.860827644115	4.812257228292442e-10
167.65882941470736	0.2338411069303337	31575.52749376736	4.819722269873624e-10
167.79639819909957	0.23396044712573152	31551.212897862144	4.827199073949869e-10
167.93396698349176	0.2340667249009993	31526.91702549894	4.834687238756625e-10
168.07153576788394	0.23415960162497865	31502.63986225932	4.842186382677384e-10
168.20910455227616	0.23424175454320867	31478.381393735955	4.84969623593058e-10
168.34667333666835	0.23431872344490104	31454.141605532637	4.857216721025201e-10
168.48424212106053	0.23439616120482726	31429.92048326421	4.864747942398815e-10
168.62181090545275	0.23447804342503067	31405.71801255662	4.872290121337207e-10
168.75937968984493	0.23455886083813707	31381.534179046892	4.87984329317074e-10
168.89694847423712	0.23462977368498	31357.368968383085	4.887407217148237e-10
169.03451725862934	0.2346819963809029	31333.22236622431	4.894981397905117e-10
169.17208604302152	0.2347136751700232	31309.094358240734	4.902565319519713e-10
169.3096548274137	0.23473638537347088	31284.984930113547	4.910158865568414e-10
169.44722361180592	0.23476324055340148	31260.894067534977	4.917762338390288e-10
169.5847923961981	0.23480650156369123	31236.821756208294	4.925376402491474e-10
169.7223611805903	0.23486646185014004	31212.767981847755	4.933001684271963e-10
169.8599299649825	0.23493459112724055	31188.73273017864	4.940638498468902e-10
169.9974987493747	0.23500215349734613	31164.715986937186	4.948286864131192e-10
170.1350675337669	0.23506471061166526	31140.71773787064	4.955946660803928e-10
170.2726363181591	0.23513597819766816	31116.737968737198	4.963618209437832e-10
170.4102051025513	0.23523446483166327	31092.77666530608	4.971302391757917e-10
170.54777388694347	0.23537833756656176	31068.833813357447	4.97900059948095e-10
170.6853426713357	0.23556718577634883	31044.909398682394	4.986714111501325e-10
170.82291145572788	0.23577285388074773	31021.003407082986	4.994443225275753e-10
170.96048024012006	0.23596491832370914	30997.115824372184	5.00218725572283e-10
171.09804902451228	0.2361164080950235	30973.24663637384	5.009944715545322e-10
171.23561780890446	0.23623445286048617	30949.395828922752	5.017714454274938e-10
171.37318659329665	0.23634561939463258	30925.563387864644	5.025496250545662e-10
171.51075537768887	0.2364766971943232	30901.749299056115	5.033290751702696e-10
171.64832416208105	0.2366456959380235	30877.953548364716	5.041099131589319e-10
171.78589294647324	0.23684280965532778	30854.176121668854	5.048922166886731e-10
171.92346173086545	0.23705273686354056	30830.4170048578	5.056760090881922e-10
172.06103051525764	0.23726027119407464	30806.67618383169	5.064612636098644e-10
172.19859929964983	0.23745310327864866	30782.9536445015	5.072479163400463e-10
172.33616808404204	0.2376222800727582	30759.249372789058	5.080358796505039e-10
172.47373686843423	0.23775903613488183	30735.56335462703	5.088250445402424e-10
172.61130565282642	0.23785645383541382	30711.895575958904	5.096152881137889e-10
172.74887443721863	0.2379208803326482	30688.246022739	5.104065170854076e-10
172.88644322161082	0.23796445821558934	30664.614680932475	5.111986841628888e-10
173.024012006003	0.23799934646807777	30641.001536515272	5.119917847007676e-10
173.16158079039522	0.23803533467434135	30617.406575474153	5.127858459492546e-10
173.2991495747874	0.23807653273361046	30593.82978380669	5.135809064489232e-10
173.4367183591796	0.23812621715721266	30570.271147521224	5.143770125325807e-10
173.5742871435718	0.23818765612902243	30546.730652636885	5.15174217744404e-10
173.711855927964	0.23826395799345557	30523.20828518355	5.15972581814531e-10
173.84942471235618	0.23835808710060277	30499.704031201865	5.167721697596412e-10
173.9869934967484	0.23847300265295973	30476.217876743245	5.175730514966389e-10
174.12456228114058	0.23860963334258214	30452.749807869823	5.183752949208345e-10
174.26213106553277	0.23875810642150538	30429.299810654476	5.191789310354808e-10
174.39969984992499	0.23890497159251237	30405.867871180784	5.199839450400037e-10
174.53726863431717	0.23903684625069394	30382.453975543052	5.207902799045857e-10
174.67483741870936	0.23914729539814641	30359.058109846286	5.215978620642563e-10
174.81240620310157	0.23924262717121375	30335.68026020618	5.22406644122202e-10
174.94997498749376	0.23933051428019783	30312.320412749148	5.232166073659513e-10
175.08754377188595	0.2394184867686511	30288.978553612276	5.24027759188704e-10
175.22511255627816	0.23951221959644736	30265.65466894333	5.248401251107876e-10
175.36268134067035	0.23961609041269966	30242.348744900766	5.256537432096664e-10
175.50025012506254	0.23973445024646492	30219.06076765366	5.264686631176381e-10
175.63781890945475	0.2398681101724409	30195.790723381782	5.272849335768972e-10
175.77538769384694	0.2400037984726816	30172.538598275525	5.281025562994803e-10
175.91295647823912	0.240124741882646	30149.304378535893	5.289214779295271e-10
176.05052526263134	0.24021448087759784	30126.088050374525	5.297415951276643e-10
176.18809404702353	0.24027148807304388	30102.889600013663	5.305628073936103e-10
176.3256628314157	0.24031538350715761	30079.709013686163	5.313850865206162e-10
176.46323161580793	0.24036739139865845	30056.546277635513	5.322084765440588e-10
176.60080040020011	0.24044636216283777	30033.401378115814	5.33033080589749e-10
176.7383691845923	0.2405492501999129	30010.274301391735	5.338589841445302e-10
176.87593796898452	0.24066118990454607	29987.16503373851	5.346862172455649e-10
177.0135067533767	0.24076720238210977	29964.073561441957	5.355147581975278e-10
177.1510755377689	0.2408549856531187	29940.999870798416	5.36344546265255e-10
177.2886443221611	0.24092023427956702	29917.943948114782	5.371755111028378e-10
177.4262131065533	0.24096012948463919	29894.90577970853	5.380075783859174e-10
177.56378189094548	0.24097225267961936	29871.88535190763	5.388406714091057e-10
177.7013506753377	0.2409651746839839	29848.88265105059	5.396747478586578e-10
177.83891945972988	0.24095954968329003	29825.897663486467	5.405098375846817e-10
177.97648824412207	0.24097665146062341	29802.930375574844	5.413460393754884e-10
178.11405702851428	0.2410331235985797	29779.98077368581	5.421835004452298e-10
178.25162581290647	0.2411144141346922	29757.048844199948	5.430223084203984e-10
178.38919459729865	0.2411930907822666	29734.1345735083	5.438624525329897e-10
178.52676338169087	0.24124175183018992	29711.237948012367	5.447038309441665e-10
178.66433216608306	0.24124917848259012	29688.358954124156	5.455463118225966e-10
178.80190095047524	0.24124081514734488	29665.4975782661	5.463898589494199e-10
178.93946973486746	0.24124715449022766	29642.653806871145	5.472345417030213e-10
179.07703851925964	0.24129697510671003	29619.82762638268	5.480805215608315e-10
179.21460730365183	0.24138885759641998	29597.019023254557	5.489279433234437e-10
179.35217608804405	0.24149556406273542	29574.22798395101	5.49776848980138e-10
179.48974487243623	0.24158902518499226	29551.454494946713	5.506271824385122e-10
179.62731365682842	0.24164844399176724	29528.698542726725	5.514788213925046e-10
179.76488244122064	0.24168942928263298	29505.960113786514	5.523317058638358e-10
179.90245122561282	0.24173895836400697	29483.23919463199	5.531858722814322e-10
180.040020010005	0.2418237852150964	29460.535771779447	5.540414456457786e-10
180.17758879439722	0.24195172574336266	29437.849831755575	5.548985684503502e-10
180.3151575787894	0.24209769623348085	29415.18136109744	5.557572870535974e-10
180.4527263631816	0.2422333236621713	29392.530346352432	5.566175475165294e-10
180.5902951475738	0.2423325186347846	29369.896774078297	5.574792108158456e-10
180.727863931966	0.2423967566455631	29347.280630843154	5.583421535947588e-10
180.86543271635819	0.2424457924741477	29324.681903225428	5.592063297057403e-10
181.0030015007504	0.24249970855703762	29302.10057781394	5.600717656082144e-10
181.1405702851426	0.24257316032603074	29279.53664120782	5.609385363343538e-10
181.27813906953477	0.24266046984170794	29256.99008001653	5.61806691878699e-10
181.415707853927	0.2427511979803836	29234.46088085983	5.626762426438877e-10
181.55327663831918	0.24283508787802008	29211.94903036779	5.635471630031986e-10
181.69084542271136	0.24290953134215237	29189.45451518074	5.644194204051735e-10
181.82841420710358	0.24298219483808192	29166.97732194933	5.652930114420493e-10
181.96598299149576	0.24306146667190162	29144.51743733451	5.661679621896153e-10
182.10355177588795	0.24315420416890277	29122.074848007487	5.67044320715595e-10
182.24112056028017	0.24325406000319902	29099.649540649712	5.679221095872103e-10
182.37868934467235	0.24334793862179568	29077.24150195293	5.688013042973764e-10
182.51625812906454	0.24342269729824703	29054.850718619073	5.696818365908614e-10
182.65382691345675	0.24347117842231447	29032.477177360335	5.705636185640929e-10
182.79139569784894	0.24350309009344306	29010.120864899167	5.714466029706388e-10
182.92896448224113	0.2435310897744496	28987.781767968212	5.723307904885992e-10
183.06653326663334	0.2435675784783023	28965.45987331037	5.732162252620116e-10
183.20410205102553	0.2436185796719323	28943.155167678757	5.741029693442251e-10
183.34167083541772	0.24368346111689462	28920.867637836654	5.749910780408852e-10
183.4792396198099	0.24376127846124165	28898.597270557584	5.758805993324151e-10
183.61680840420212	0.24385095544822205	28876.34405262521	5.767715739674697e-10
183.7543771885943	0.2439505811400735	28854.1079708334	5.776640330704827e-10
183.8919459729865	0.2440579190719613	28831.889011986186	5.785579977153139e-10
184.0295147573787	0.24417073287034874	28809.687162897742	5.794534796763763e-10
184.1670835417709	0.24428693374448432	28787.502410392426	5.803504826437382e-10
184.30465232616308	0.24440474906396734	28765.33474130472	5.812490039440755e-10
184.4422211105553	0.2445224470153126	28743.184142479244	5.821490351587406e-10
184.57978989494748	0.24463832609237696	28721.050600770748	5.830505626582719e-10
184.71735867933967	0.24475117624166545	28698.934103044117	5.839535697343027e-10
184.85492746373188	0.24486018613968316	28676.834636174328	5.848580382441684e-10
184.99249624812407	0.24496455597125022	28654.752187046495	5.857639487555915e-10
185.13006503251626	0.24506429314271921	28632.686742555805	5.866712835156124e-10
185.26763381690847	0.24516320906780098	28610.638289607552	5.87580039891141e-10
185.40520260130066	0.2452662346656945	28588.606815117124	5.884902332318265e-10
185.54277138569284	0.24537827302184828	28566.59230600997	5.894018954233842e-10
185.68034017008506	0.24550224119812925	28544.594749221607	5.903150665419943e-10
185.81790895447725	0.24563778727783278	28522.614131697654	5.912297825299104e-10
185.95547773886943	0.24578425461588302	28500.65044039373	5.921460744173995e-10
186.09304652326165	0.24594047338196073	28478.703662275522	5.930639668518383e-10
186.23061530765384	0.24609951312189365	28456.773784318768	5.939834578684304e-10
186.36818409204602	0.24625082200158585	28434.860793509204	5.949045078653636e-10
186.50575287643824	0.2463837922147134	28412.96467684258	5.958270422455437e-10
