0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
132.57878939469737	0.21131283373634366	20138.019454418652	1.1922282979757426e-09
132.71635817908955	0.2114749540894644	20116.864284498406	1.1947453788994382e-09
132.85392696348174	0.2116587194062432	20095.73133843224	1.197268595923615e-09
132.99149574787396	0.2118310050968681	20074.62059287329	1.199797713068863e-09
133.12906453226614	0.21196517183303493	20053.53202449918	1.2023322325173428e-09
133.26663331665833	0.2120658200107886	20032.465610012056	1.2048717805945655e-09
133.40420210105054	0.21214694453313934	20011.42132613852	1.2074161951408594e-09
133.54177088544273	0.2122224709145424	19990.399149629677	1.209965494662424e-09
133.67933966983492	0.21230097124999375	19969.39905726106	1.2125197926529671e-09
133.81690845422713	0.21238203175544904	19948.421025832577	1.2150791831812105e-09
133.95447723861932	0.2124643792488531	19927.465032168522	1.2176437340244353e-09
134.0920460230115	0.21254685704072795	19906.531053117553	1.220213491746764e-09
134.22961480740372	0.2126296508227464	19885.61906555262	1.222788499897983e-09
134.3671835917959	0.21271380674742169	19864.72904637099	1.2253688092065518e-09
134.5047523761881	0.21280038506570373	19843.860972494193	1.227954476757095e-09
134.6423211605803	0.212890622074264	19823.014820868	1.2305455671282049e-09
134.7798899449725	0.21298638901571798	19802.190568462425	1.2331421585969795e-09
134.91745872936468	0.21308970023178786	19781.388192271654	1.2357443428809419e-09
135.0550275137569	0.21320246903762996	19760.607669314053	1.2383522221379752e-09
135.19259629814908	0.21332268134063487	19739.84897663214	1.2409658626536302e-09
135.33016508254127	0.2134432212065948	19719.112091292533	1.2435852415540039e-09
135.4677338669335	0.21355663173664036	19698.396990385932	1.2462102555353575e-09
135.60530265132567	0.21365697521674293	19677.703651027114	1.2488407496748291e-09
135.74287143571786	0.2137508761682742	19657.03205035488	1.2514766691670502e-09
135.88044022011007	0.21385115772802177	19636.382165532068	1.25411811645532e-09
136.01800900450226	0.21397067105994735	19615.753973745544	1.2567653292439587e-09
136.15557778889445	0.21411222202207783	19595.147452206125	1.2594185452825554e-09
136.29314657328666	0.21425133408304417	19574.56257814854	1.2620776866705229e-09
136.43071535767885	0.21435894318535656	19553.99932883142	1.2647423516481134e-09
136.56828414207104	0.21440753409038366	19533.457681537253	1.2674118785721828e-09
136.70585292646325	0.21440583011018122	19512.93761357237	1.2700858039008177e-09
136.84342171085544	0.2143991385093985	19492.43910226703	1.2727642595453057e-09
136.98099049524762	0.21443438445387342	19471.962124975336	1.2754479069851264e-09
137.11855927963984	0.21454896503706183	19451.50665907524	1.2781377512276607e-09
137.25612806403203	0.21472232360109458	19431.072681968442	1.2808344140214434e-09
137.3936968484242	0.2149121126836483	19410.660171080322	1.2835379330601298e-09
137.53126563281643	0.21507607993775377	19390.269103859937	1.286247846379413e-09
137.66883441720861	0.21519259702290305	19369.89945778	1.2889635063169136e-09
137.8064032016008	0.2152826823412407	19349.55121033692	1.2916846083729668e-09
137.94397198599302	0.2153726363542212	19329.224339050772	1.2944112041624118e-09
138.0815407703852	0.21548733811298768	19308.91882146529	1.2971436335753298e-09
138.2191095547774	0.21562977328039587	19288.63463514779	1.2998822244384882e-09
138.3566783391696	0.21578574852404542	19268.371757689136	1.3026270907097228e-09
138.4942471235618	0.21594060939497894	19248.130166703726	1.3053781577617338e-09
138.63181590795398	0.2160819620640976	19227.909839829466	1.3081352163548733e-09
138.7693846923462	0.21620766513488662	19207.710754727745	1.3108980640400098e-09
138.90695347673838	0.21631848221791933	19187.532889083413	1.3136665387269785e-09
139.04452226113057	0.2164152101808319	19167.37622060477	1.3164405131596375e-09
139.18209104552278	0.21650077595030143	19147.240727023527	1.3192199152781408e-09
139.31965982991497	0.2165814947936873	19127.12638609483	1.3220047607893202e-09
139.45722861430716	0.21666398382871807	19107.03317559718	1.3247951441268958e-09
139.59479739869937	0.2167545538328593	19086.96107333241	1.3275912234789676e-09
139.73236618309156	0.21685622931341003	19066.91005712572	1.3303931721417533e-09
139.86993496748374	0.21697003824881403	19046.880104825577	1.3332011523841331e-09
140.00750375187596	0.2170969801665193	19026.871194303723	1.3360153167966864e-09
140.14507253626815	0.2172357853928517	19006.883303455164	1.3388357823198968e-09
140.28264132066033	0.2173774736552541	18986.916410198093	1.3416625420275455e-09
140.42021010505255	0.21751142846944332	18966.97049247391	1.3444954631806998e-09
140.55777888944473	0.21762724583081688	18947.04552824716	1.347334307959385e-09
140.69534767383692	0.21772188354424865	18927.14149550554	1.35017883815505e-09
140.83291645822914	0.21780137317569584	18907.258372259887	1.3530289256673899e-09
140.97048524262132	0.2178723058599439	18887.396136544143	1.355884543254097e-09
141.1080540270135	0.21794201690913031	18867.554766415316	1.35874575896657e-09
141.24562281140572	0.2180236058968275	18847.734239953512	1.361612792988187e-09
141.3831915957979	0.21813286313804853	18827.93453526187	1.3644860287734475e-09
141.5207603801901	0.21828556504842894	18808.155630466554	1.367365989476959e-09
141.6583291645823	0.21848471133704486	18788.397503716697	1.3702531606770396e-09
141.7958979489745	0.2187005410756659	18768.660133184385	1.3731475921086058e-09
141.93346673336669	0.21889811616613783	18748.943497064556	1.3760488971511117e-09
142.0710355177589	0.21904389601805732	18729.247573575038	1.3789563336889635e-09
142.2086043021511	0.21913414137859188	18709.572340956536	1.3818692246969966e-09
142.34617308654327	0.21919366885661945	18689.917777472638	1.384787302270599e-09
142.4837418709355	0.21924844333127305	18670.283861409775	1.387710661781122e-09
142.62131065532768	0.21932117740688695	18650.670571077273	1.3906396683939968e-09
142.75887943971986	0.21941598580219876	18631.077884807208	1.3935746863575453e-09
142.89644822411208	0.21953038342434103	18611.505780954423	1.3965159971013306e-09
143.03401700850426	0.21966186425651507	18591.95423789651	1.399463811257955e-09
143.17158579289645	0.21980629407358881	18572.423234033755	1.402418258746089e-09
143.30915457728867	0.21995635263983174	18552.91274778915	1.4053793606964724e-09
143.44672336168085	0.22010435032535083	18533.42275760832	1.4083470407362514e-09
143.58429214607304	0.22024302108839133	18513.953241959545	1.411321144559254e-09
143.72186093046525	0.2203711282266424	18494.504179333708	1.4143015271808787e-09
143.85942971485744	0.22049192340502144	18475.075548244302	1.4172881080769294e-09
143.99699849924963	0.22060876524142772	18455.667327227395	1.4202808630152554e-09
144.13456728364184	0.2207238513308883	18436.2794948416	1.4232798010822767e-09
144.27213606803403	0.22083442094131342	18416.912029668067	1.4262848969913552e-09
144.40970485242622	0.220936389956297	18397.56491031043	1.4292960793297355e-09
144.54727363681843	0.22102577840725857	18378.23811539479	1.4323132386086025e-09
144.68484242121062	0.2211044162951747	18358.931623569722	1.4353363066916004e-09
144.8224112056028	0.22118289496818666	18339.645413506234	1.4383653622919025e-09
144.95997998999502	0.22127253161313973	18320.379463897756	1.4414006186888045e-09
145.0975487743872	0.2213830038701009	18301.133753460126	1.4444423831383345e-09
145.2351175587794	0.221507590649898	18281.90826093152	1.4474908332736201e-09
145.3726863431716	0.2216301312320022	18262.702965072433	1.4505459152213672e-09
145.5102551275638	0.22173435342531025	18243.517844665654	1.4536073762307179e-09
145.64782391195598	0.22180919184404516	18224.35287851625	1.4566748608056529e-09
145.7853926963482	0.22186025503902426	18205.20804545155	1.459748140440601e-09
145.92296148074038	0.22189648231569065	18186.08332432116	1.4628271376524373e-09
146.06053026513257	0.22192688100818156	18166.978693996884	1.465911904487554e-09
146.19809904952479	0.22196257096903077	18147.89413337277	1.4690026308366549e-09
146.33566783391697	0.2220171429081429	18128.82962136505	1.4720996564006963e-09
146.47323661830916	0.22210432778390987	18109.785136912098	1.475203450815973e-09
146.61080540270137	0.22223471464506392	18090.76065897446	1.478314554025362e-09
146.74837418709356	0.22239607427780045	18071.756166534768	1.4814332686039106e-09
146.88594297148575	0.22256610562595464	18052.77163859768	1.484559563239147e-09
147.02351175587796	0.2227224882442682	18033.80705418989	1.487693121714541e-09
147.16108054027015	0.22285080387710443	18014.862392360126	1.490833488476412e-09
147.29864932466234	0.22295577300385058	17995.937632179113	1.493980340273417e-09
147.43621810905455	0.22304495677169187	17977.03275273957	1.4971335036844902e-09
147.57378689344674	0.2231259031091942	17958.147733156206	1.500292932583654e-09
147.71135567783892	0.22320590215594618	17939.28255256566	1.5034586858066754e-09
147.84892446223114	0.22329200960127799	17920.437190126522	1.5066309085222014e-09
147.98649324662333	0.2233912725968258	17901.61162501928	1.5098098194247968e-09
148.1240620310155	0.223508348919294	17882.805836446285	1.5129956683211426e-09
148.26163081540773	0.2236350442336364	17864.01980363175	1.5161885610613611e-09
148.3991995997999	0.22375886184326185	17845.25350582168	1.5193884237695523e-09
148.5367683841921	0.22386738858362526	17826.50692228387	1.522595030618634e-09
148.67433716858432	0.22395709779694442	17807.780032307885	1.5258081448140112e-09
148.8119059529765	0.22404092466931114	17789.072815205087	1.5290277399755005e-09
148.9494747373687	0.22413358905773945	17770.38525030857	1.5322539926676105e-09
149.0870435217609	0.22424891400573255	17751.717316973154	1.5354872402981808e-09
149.2246123061531	0.22438890013791632	17733.068994575377	1.5387277986802464e-09
149.36218109054528	0.22454720029964015	17714.44026251342	1.5419758531752128e-09
149.4997498749375	0.22471729194072426	17695.83110020709	1.545231475854653e-09
149.63731865932968	0.22489259036078046	17677.24148709783	1.548494641587502e-09
149.77488744372187	0.2250662608988746	17658.671402648644	1.5517652391766333e-09
149.91245622811408	0.2252314060621509	17640.120826344115	1.5550430833550012e-09
150.05002501250627	0.22538120414220456	17621.589737690367	1.5583279268538552e-09
150.18759379689845	0.22551252673850702	17603.078116215056	1.5616195197028568e-09
150.32516258129067	0.2256275266794896	17584.585941467332	1.5649176812375412e-09
150.46273136568286	0.22572876295087813	17566.113193017856	1.5682222950798792e-09
150.60030015007504	0.22581927177767397	17547.659850458727	1.5715333058718796e-09
150.73786893446726	0.22590654610495547	17529.22589340352	1.5748507708448588e-09
150.87543771885944	0.22600050869914848	17510.811301487225	1.578174876124686e-09
151.01300650325163	0.22611110412188035	17492.41605436625	1.5815059177917184e-09
151.15057528764385	0.22624411754264073	17474.040131718386	1.584844228544769e-09
151.28814407203603	0.22639277597405538	17455.683513242737	1.5881899999803767e-09
151.42571285642822	0.22654794568161227	17437.34617865976	1.591543271458649e-09
151.56328164082043	0.22670056054504772	17419.028107711176	1.5949039539757038e-09
151.70085042521262	0.22684344582584806	17400.72928016	1.5982718755586022e-09
151.8384192096048	0.22697152629487574	17382.449675790474	1.6016468226998512e-09
151.97598799399702	0.22707983610503027	17364.189274408094	1.6050285480220068e-09
152.1135567783892	0.22716410230036224	17345.948055839548	1.6084167848210564e-09
152.2511255627814	0.22722477409986716	17327.725999932733	1.6118113152706876e-09
152.3886943471736	0.22726427067677044	17309.523086556703	1.615211990168907e-09
152.5262631315658	0.22728503641094264	17291.339295601672	1.618618718710137e-09
152.66383191595799	0.22729396967101173	17273.174606978995	1.6220315216089407e-09
152.8014007003502	0.22730816327346057	17255.029000621143	1.6254506566620037e-09
152.9389694847424	0.22734613014207866	17236.902456481715	1.6288766032026694e-09
153.07653826913457	0.22742503905547135	17218.794954535395	1.6323100104652818e-09
153.21410705352676	0.22753801127249854	17200.706474777868	1.6357513349026823e-09
153.35167583791898	0.2276574115110262	17182.63699722582	1.6392005774967943e-09
153.48924462231116	0.2277549230116421	17164.586501916885	1.642657342736862e-09
153.62681340670335	0.22780940699818697	17146.554968909622	1.646120999445532e-09
153.76438219109556	0.22783605620487726	17128.542378283568	1.6495912295895914e-09
153.90195097548775	0.22786153115748053	17110.548710139246	1.6530681431440347e-09
154.03951975987994	0.22791231151616603	17092.5739445981	1.6565522110720252e-09
154.17708854427215	0.22799895027352	17074.618061802485	1.6600439849245014e-09
154.31465732866434	0.22810405850245463	17056.68104191559	1.663543687150543e-09
154.45222611305653	0.22820741827746288	17038.76286512142	1.6670512205263433e-09
154.58979489744874	0.22829072175340487	17020.863511624746	1.6705662436330816e-09
154.72736368184093	0.22835902777762043	17002.982961651167	1.674088542081693e-09
154.8649324662331	0.22843304124632505	16985.12119544709	1.6776182335550972e-09
155.00250125062533	0.22853375466010215	16967.278193279675	1.6811557218175031e-09
155.14007003501752	0.2286736795733748	16949.45393543687	1.6847015316635617e-09
155.2776388194097	0.22883320390208908	16931.64840222729	1.6882558277258093e-09
155.41520760380192	0.22898511104936659	16913.861573980164	1.691818359296167e-09
155.5527763881941	0.22910267360253322	16896.0934310454	1.6953885303243244e-09
155.6903451725863	0.2291801572186943	16878.343953793483	1.6989657557026082e-09
155.8279139569785	0.2292402999351837	16860.613122615603	1.7025498723006903e-09
155.9654827413707	0.22930786851888174	16842.90091792357	1.7061411040741158e-09
156.10305152576288	0.22940493307647072	16825.20732014979	1.709739964112687e-09
156.2406203101551	0.2295300214628893	16807.532309747254	1.7133468677557403e-09
156.37818909454728	0.22966950947989268	16789.87586718944	1.7169619702397878e-09
156.51575787893947	0.22980967633810545	16772.237972970328	1.7205852049718076e-09
156.65332666333168	0.22994115503011872	16754.618607604385	1.7242163810965357e-09
156.79089544772387	0.23006697763430428	16737.017751626547	1.7278553843221363e-09
156.92846423211606	0.2301923688420808	16719.435385592205	1.7315021973809182e-09
157.06603301650827	0.23032241665714148	16701.871490077174	1.7351568831678763e-09
157.20360180090046	0.23045874909602543	16684.326045677702	1.7388195214914426e-09
157.34117058529264	0.23059934885285133	16666.799033010408	1.7424901526912934e-09
157.47873936968486	0.23074202483531825	16649.290432712267	1.746168781130933e-09
157.61630815407705	0.23088399228038192	16631.80022544059	1.7498553719169806e-09
157.75387693846923	0.23101866684795355	16614.32839187302	1.7535498005360765e-09
157.89144572286145	0.23113796685504745	16596.874912707444	1.757251844299505e-09
158.02901450725363	0.23123384506668332	16579.439768662047	1.7609611977950815e-09
158.16658329164582	0.23130530769470078	16562.022940475264	1.7646775904713657e-09
158.30415207603804	0.23136662523067683	16544.624408905784	1.7684010088474493e-09
158.44172086043022	0.231434062166821	16527.244154732532	1.7721316867703265e-09
158.5792896448224	0.2315229237987265	16509.882158754663	1.7758700532635665e-09
158.71685842921462	0.23163272822613437	16492.53840179148	1.779616466120555e-09
158.8544272136068	0.23175006220038907	16475.21286468244	1.7833710288331251e-09
158.991995997999	0.23186113158455085	16457.905528287094	1.7871336240016287e-09
159.1295647823912	0.23195462498204775	16440.616373485074	1.7909039846306218e-09
159.2671335667834	0.2320310598791863	16423.345381176136	1.7946818955212517e-09
159.4047023511756	0.2320944727854903	16406.092532280065	1.7984672383194699e-09
159.5422711355678	0.23214892610191423	16388.857807736702	1.8022599768718267e-09
159.67983991996	0.23220032973642749	16371.641188505957	1.8060601725542212e-09
159.81740870435218	0.2322576644720614	16354.442655567726	1.8098680159963939e-09
159.9549774887444	0.23233020105329127	16337.262189921905	1.81368381180484e-09
160.09254627313658	0.23242549597925788	16320.099772588375	1.8175079351742362e-09
160.23011505752876	0.23253160965616948	16302.95538460693	1.8213405234195608e-09
160.36768384192098	0.2326242265073286	16285.82900703724	1.8251813232271027e-09
160.50525262631317	0.23267883425002364	16268.720620958835	1.8290297475656974e-09
160.64282141070535	0.23268430389409747	16251.630207471106	1.832885132086928e-09
160.78039019509757	0.232677254600135	16234.557747693356	1.8367474809953012e-09
160.91795897948975	0.23270494960767954	16217.503222764804	1.8406175282231246e-09
161.05552776388194	0.2328134774568927	16200.466613844555	1.8444966079748685e-09
161.19309654827416	0.233004226307974	16183.447902111522	1.848385871946354e-09
161.33066533266634	0.23322106972588014	16166.447068764292	1.8522854264111435e-09
161.46823411705853	0.23340409258315753	16149.464095021101	1.856194434502626e-09
161.60580290145074	0.23350180724630068	16132.498962119826	1.8601113927872762e-09
161.74337168584293	0.23353158504617286	16115.551651318097	1.8640353059775643e-09
161.88094047023512	0.2335444346171137	16098.622143893304	1.8679661319100374e-09
162.01850925462733	0.2335915588435756	16081.710421142594	1.8719046368457524e-09
162.15607803901952	0.23370401126148027	16064.816464382826	1.8758519558156046e-09
162.2936468234117	0.23385869257340358	16047.94025495044	1.8798086874493175e-09
162.43121560780392	0.23402349949089438	16031.081774201428	1.8837748359194527e-09
162.5687843921961	0.23416749824487534	16014.24100351133	1.8877499214263947e-09
162.7063531765883	0.2342866540118764	15997.417924275227	1.891733478864653e-09
162.8439219609805	0.23440383091403388	15980.612517907777	1.8957254797302723e-09
162.9814907453727	0.2345430625928583	15963.824765843236	1.8997262826791867e-09
163.11905952976488	0.2347231743532756	15947.054649535374	1.903736491032076e-09
163.2566283141571	0.23493166692622836	15930.302150457423	1.9077564183100024e-09
163.39419709854928	0.23514438570128915	15913.567250102049	1.911785948444763e-09
163.53176588294147	0.23533723934323425	15896.849929981307	1.9158246038586548e-09
163.6693346673337	0.23549835439813077	15880.150171626656	1.9198717964332225e-09
163.80690345172587	0.23564086865151906	15863.467956588993	1.9239272433220675e-09
163.94447223611806	0.23578098095834754	15846.803266438612	1.9279909677686543e-09
164.08204102051027	0.23593393831030576	15830.156082765188	1.9320632358423425e-09
164.21960980490246	0.2361005378509217	15813.52638717776	1.936144287127922e-09
164.35717858929465	0.2362703462925523	15796.914161304654	1.940234158974213e-09
164.49474737368686	0.23643263521850713	15780.319386793473	1.9443327135746944e-09
164.63231615807905	0.23657853473054147	15763.742045311099	1.9484396953455526e-09
164.76988494247124	0.23670751203681956	15747.182118543667	1.952554883541616e-09
164.90745372686345	0.23682137114666768	15730.63958819655	1.9566781242894603e-09
165.04502251125564	0.2369219552697246	15714.114435994356	1.960809320551413e-09
165.18259129564782	0.237013558336728	15697.606643680881	1.9649484626873693e-09
165.32016008004004	0.23710433494036517	15681.11619301912	1.969095677161751e-09
165.45772886443223	0.23720277913219637	15664.643065791259	1.97325121069503e-09
165.5952976488244	0.23731631215112067	15648.187243798615	1.977415394092353e-09
165.73286643321663	0.23744099347150743	15631.748708861629	1.981588444403858e-09
165.87043521760882	0.23756604707645998	15615.327442819816	1.9857703716118872e-09
166.008004002001	0.2376806043349247	15598.923427531758	1.989961009755292e-09
166.14557278639322	0.23777989631457788	15582.536644875065	1.9941601442517727e-09
166.2831415707854	0.2378796576766852	15566.167076746446	1.9983678550713675e-09
166.4207103551776	0.2379999265404135	15549.81470506164	2.0025845408822244e-09
166.5582791395698	0.23816019841807506	15533.479511755422	2.0068108601252754e-09
166.695847923962	0.2383615470469678	15517.161478781565	2.011047387326647e-09
166.83341670835418	0.2385825559985403	15500.860588112748	2.0152942560458313e-09
166.9709854927464	0.23880044238934992	15484.576821740544	2.019551206134554e-09
167.10855427713858	0.2389945350358066	15468.31016167542	2.023817681010527e-09
167.24612306153077	0.23916032803367923	15452.060589946728	2.0280931420160295e-09
167.38369184592298	0.23930078526704318	15435.828088602697	2.032377189085467e-09
167.52126063031517	0.23941891265158755	15419.612639710424	2.0366695391448542e-09
167.65882941470736	0.23951842225131845	15403.414225355857	2.0409700189821277e-09
167.79639819909957	0.23960481801434577	15387.232827643766	2.045278577370926e-09
167.93396698349176	0.23968388386445988	15371.06842869774	2.0495952702113792e-09
168.07153576788394	0.23976131721137547	15354.921010660157	2.053920242037385e-09
168.20910455227616	0.23984100075627285	15338.790555692147	2.058253681684868e-09
168.34667333666835	0.23992509475510146	15322.677045973609	2.06259578656522e-09
168.48424212106053	0.24001569141814774	15306.580463703152	2.066946760327337e-09
168.62181090545275	0.2401143484055643	15290.500791098088	2.071306803059444e-09
168.75937968984493	0.24021960053087477	15274.43801039442	2.0756760611665445e-09
168.89694847423712	0.24032892117328578	15258.392103846794	2.080054618136636e-09
169.03451725862934	0.24043978408805142	15242.363053728504	2.084442504617054e-09
169.17208604302152	0.24054984689630787	15226.350842331462	2.088839709950994e-09
169.3096548274137	0.2406571234237626	15210.355451966176	2.093246194771966e-09
169.44722361180592	0.24075966829777173	15194.37686496173	2.097661896232143e-09
169.5847923961981	0.24085594958981835	15178.415063665778	2.1020867387102088e-09
169.7223611805903	0.24095023788873254	15162.47003044452	2.106520734509824e-09
169.8599299649825	0.24105108205760814	15146.541747682691	2.1109640427491874e-09
169.9974987493747	0.2411671306526384	15130.630197783566	2.1154169477549367e-09
170.1350675337669	0.24130287562262628	15114.73536316891	2.119879768203898e-09
170.2726363181591	0.2414452502171967	15098.857226278915	2.124352551109706e-09
170.4102051025513	0.24157655202234937	15082.995769572204	2.128835035754535e-09
170.54777388694347	0.24167926511151194	15067.150975525785	2.1333267059673185e-09
170.6853426713357	0.2417460184474453	15051.322826635065	2.1378270052166358e-09
170.82291145572788	0.24178459194323507	15035.511305413851	2.142335603687999e-09
170.96048024012006	0.24180400400700763	15019.716394394338	2.1468523829327157e-09
171.09804902451228	0.24181372472766016	15003.93807612709	2.1513774096277496e-09
171.23561780890446	0.24182768542945932	14988.17633318103	2.15591098330066e-09
171.37318659329665	0.24186236030464817	14972.43114814343	2.1604536436300867e-09
171.51075537768887	0.2419342501961161	14956.702503619885	2.1650061332274107e-09
171.64832416208105	0.24205219421269467	14940.990382234275	2.16956923252822e-09
171.78589294647324	0.24220075805632804	14925.294766628716	2.1741433306548593e-09
171.92346173086545	0.24235971175417773	14909.615639463505	2.178728404284712e-09
172.06103051525764	0.24250925961018902	14893.952983417128	2.1833240911960904e-09
172.19859929964983	0.2426428331981811	14878.306781186257	2.187929976415285e-09
172.33616808404204	0.24276918856407875	14862.67701548574	2.1925458696911203e-09
172.47373686843423	0.24289793832095347	14847.063669048632	2.1971717843201553e-09
172.61130565282642	0.243037704102701	14831.466724626127	2.201807886935882e-09
172.74887443721863	0.24318999365436905	14815.88616498754	2.2064543473251218e-09
172.88644322161082	0.24335320663889984	14800.321972920292	2.211111283044717e-09
173.024012006003	0.2435257194997302	14784.774131229888	2.215778767473812e-09
173.16158079039522	0.24370284107926998	14769.242622739868	2.220456782557728e-09
173.2991495747874	0.24387252687714986	14753.727430291821	2.225145102970259e-09
173.4367183591796	0.2440216534270156	14738.228536745311	2.229843310363802e-09
173.5742871435718	0.24413803357366864	14722.74592497789	2.234550841093776e-09
173.711855927964	0.24422745197977536	14707.27957788512	2.2392673299557923e-09
173.84942471235618	0.24431188355164435	14691.829478380561	2.243992866918677e-09
173.9869934967484	0.2444138819741161	14676.395609395779	2.248727933742355e-09
174.12456228114058	0.24455127490568335	14660.977953880303	2.253473256191808e-09
174.26213106553277	0.24471674958244344	14645.576494801566	2.2582293137593204e-09
174.39969984992499	0.24489466647117644	14630.191215144856	2.262996230175128e-09
174.53726863431717	0.24506942205475396	14614.822097913311	2.2677738318426013e-09
174.67483741870936	0.245229521251613	14599.469126127888	2.2725617701445027e-09
174.81240620310157	0.2453710045742328	14584.132282827384	2.2773596858059976e-09
174.94997498749376	0.24549071946964954	14568.811551068407	2.2821672250098308e-09
175.08754377188595	0.24558671969406567	14553.506913925365	2.2869840600903866e-09
175.22511255627816	0.24567274453978447	14538.218354490458	2.2918101694588724e-09
175.36268134067035	0.2457735026235708	14522.945855873724	2.296645986938784e-09
175.50025012506254	0.24591392764605377	14507.689401202977	2.301492332031392e-09
175.63781890945475	0.2461086087036294	14492.448973623794	2.306350159157958e-09
175.77538769384694	0.24633098156086675	14477.224556299405	2.311219785073838e-09
175.91295647823912	0.24654424961489363	14462.016132410658	2.316100806019015e-09
176.05052526263134	0.2467121479112084	14446.82368515597	2.320992225173814e-09
176.18809404702353	0.24682371478137144	14431.64719775141	2.3258930131232637e-09
176.3256628314157	0.24690382396141264	14416.486653430722	2.3308027701677175e-09
176.46323161580793	0.24698006755449417	14401.342035445314	2.335721672620715e-09
176.60080040020011	0.24707710690321494	14386.213327064257	2.3406503245663976e-09
176.7383691845923	0.24719256995022576	14371.10051157418	2.345589189887651e-09
176.87593796898452	0.2473094913463622	14356.00357227924	2.3505383461209687e-09
177.0135067533767	0.24741076923883376	14340.922492501104	2.3554975452687345e-09
177.1510755377689	0.24748730400909796	14325.85725557893	2.360466415159046e-09
177.2886443221611	0.24755390049381315	14310.807844869414	2.365444922994068e-09
177.4262131065533	0.24762980767913845	14295.774243746773	2.3704334022861166e-09
177.56378189094548	0.2477338151851344	14280.756435602745	2.3754324846218152e-09
177.7013506753377	0.24787209815988487	14265.75440384652	2.3804428161493914e-09
177.83891945972988	0.24803696155208282	14250.768131904697	2.3854647965598005e-09
177.97648824412207	0.2482199990896241	14235.797603221277	2.3904986063888866e-09
178.11405702851428	0.24841276008545266	14220.842801257622	2.395544242200395e-09
178.25162581290647	0.2486064946109071	14205.90370949247	2.4006015411757065e-09
178.38919459729865	0.24879232918350164	14190.980311421888	2.4056702049547127e-09
178.52676338169087	0.2489614098612107	14176.072590559254	2.4107498222368467e-09
178.66433216608306	0.2491094166021811	14161.180530435266	2.4158399726909346e-09
178.80190095047524	0.2492423011421297	14146.304114597926	2.4209404220644566e-09
178.93946973486746	0.24936742956622782	14131.443326612545	2.4260511179711753e-09
179.07703851925964	0.24949173855350157	14116.598150061713	2.431172151618041e-09
179.21460730365183	0.24961459962945343	14101.768568545254	2.436303590686727e-09
179.35217608804405	0.24972891631128133	14086.954565680222	2.4414453604673795e-09
179.48974487243623	0.24982738382916486	14072.15612510086	2.446597263389816e-09
179.62731365682842	0.2499058910960069	14057.373230458596	2.451759059983e-09
179.76488244122064	0.2499763147719999	14042.605865422054	2.4569307805066604e-09
179.90245122561282	0.25005552404488135	14027.854013677055	2.4621127756947866e-09
180.040020010005	0.25016025760692595	14013.117658926594	2.4673056615738297e-09
180.17758879439722	0.25029623418540514	13998.3967848908	2.4725100648867953e-09
180.3151575787894	0.25045002838898095	13983.691375306893	2.477726254210822e-09
180.4527263631816	0.25060630079520213	13969.001413929112	2.482954162603569e-09
180.5902951475738	0.25075127922833285	13954.326884528755	2.488193473341976e-09
180.727863931966	0.2508901092039818	13939.667770894179	2.4934440260902804e-09
180.86543271635819	0.25104048125038364	13925.024056830798	2.498706033184135e-09
181.0030015007504	0.2512203107222046	13910.395726161089	2.5039800221553803e-09
181.1405702851426	0.25143933277689656	13895.782762724553	2.5092666250158e-09
181.27813906953477	0.2516766338078597	13881.185150377612	2.5145659662732506e-09
181.415707853927	0.2519041236113804	13866.602872993586	2.5198776081145043e-09
181.55327663831918	0.2520941908241776	13852.035914462676	2.525200653604243e-09
181.69084542271136	0.25223931900381935	13837.48425869198	2.53053421476128e-09
181.82841420710358	0.2523589857332581	13822.947889605557	2.535877937206534e-09
181.96598299149576	0.2524745650468004	13808.426791144406	2.541231947480908e-09
182.10355177588795	0.2526050183921213	13793.92094726643	2.546596725299148e-09
182.24112056028017	0.2527484987489669	13779.430341946378	2.551972636996226e-09
182.37868934467235	0.2528925249451107	13764.954959175824	2.5573597461109333e-09
182.51625812906454	0.2530245348349099	13750.49478296311	2.56275786259057e-09
182.65382691345675	0.25313580419300025	13736.049797333366	2.5681666607045067e-09
182.79139569784894	0.25322842383034777	13721.619986328522	2.57358591469483e-09
182.92896448224113	0.25330637581969206	13707.20533400726	2.579015519098996e-09
183.06653326663334	0.25337366033175224	13692.805824445024	2.584455468775287e-09
183.20410205102553	0.2534347276084652	13678.421441734008	2.58990585093726e-09
183.34167083541772	0.2534944975930305	13664.052169983122	2.5953668390418753e-09
183.4792396198099	0.253557912254879	13649.69799331798	2.600838678935801e-09
183.61680840420212	0.2536290194708078	13635.35889588088	2.606321659179575e-09
183.7543771885943	0.25370620938473604	13621.034861830785	2.6118159913540243e-09
183.8919459729865	0.2537856656147425	13606.725875343289	2.6173217790676234e-09
184.0295147573787	0.2538635764068153	13592.43192061059	2.6228390362139375e-09
184.1670835417709	0.2539378416548224	13578.15298184151	2.6283677363065012e-09
184.30465232616308	0.2540100280433962	13563.889043261435	2.6339078928400282e-09
184.4422211105553	0.25408217564698143	13549.640089112345	2.6394595621146405e-09
184.57978989494748	0.25415638712516725	13535.40610365279	2.6450228373683413e-09
184.71735867933967	0.25423577999508323	13521.187071157838	2.650597863159881e-09
184.85492746373188	0.2543242951576563	13506.982975919107	2.656184843554232e-09
