0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
133.40420210105054	0.20944602310335225	29224.553677497785	5.626253474817782e-10
133.54177088544273	0.20955818967203302	29201.308526210196	5.635278528184824e-10
133.67933966983492	0.20963448060646528	29178.08186428216	5.644316100125885e-10
133.81690845422713	0.20968872157828705	29154.87367700683	5.653365440670922e-10
133.95447723861932	0.20973684763818398	29131.683949689057	5.662426521000456e-10
134.0920460230115	0.20979396447627238	29108.51266764537	5.671499945129806e-10
134.22961480740372	0.20986562079610246	29085.359816204	5.680586504357832e-10
134.3671835917959	0.2099512393118284	29062.225380704855	5.689686907769828e-10
134.5047523761881	0.2100501424165427	29039.10934649948	5.698801784347126e-10
134.6423211605803	0.21016178880649658	29016.01169895108	5.707931694768047e-10
134.7798899449725	0.21028612878396666	28992.932423434504	5.717077157183963e-10
134.91745872936468	0.21042322344551714	28969.871505336243	5.726238655097979e-10
135.0550275137569	0.21057308471429276	28946.828930054395	5.735416637918901e-10
135.19259629814908	0.21073381289675341	28923.804682998685	5.744611443170695e-10
135.33016508254127	0.21090102504167269	28900.798749590438	5.753823200363116e-10
135.4677338669335	0.2110701722375333	28877.81111526257	5.763051839550159e-10
135.60530265132567	0.21123653908935514	28854.8417654596	5.772297099251131e-10
135.74287143571786	0.21139403353989109	28831.890685637583	5.781558482739333e-10
135.88044022011007	0.21153588424196842	28808.957861264178	5.79083524704044e-10
136.01800900450226	0.21165532446023397	28786.04327781859	5.800126421640679e-10
136.15557778889445	0.2117516111346756	28763.14692079156	5.809431080449574e-10
136.29314657328666	0.21184036111082485	28740.268775685392	5.818749031300714e-10
136.43071535767885	0.21193994214773904	28717.408828013922	5.828080877195665e-10
136.56828414207104	0.21206800371356346	28694.56706330252	5.83742792597717e-10
136.70585292646325	0.21222538903632254	28671.743467088065	5.846791423298451e-10
136.84342171085544	0.21239597491795045	28648.93802491895	5.856171835818424e-10
136.98099049524762	0.2125628878313714	28626.15072235504	5.865568878114111e-10
137.11855927963984	0.2127118660726765	28603.381544967666	5.874981680879787e-10
137.25612806403203	0.21284453414707125	28580.630478339677	5.884409512718452e-10
137.3936968484242	0.2129684898275556	28557.897508065354	5.893852024639164e-10
137.53126563281643	0.21309130998229212	28535.182619750463	5.903309220094175e-10
137.66883441720861	0.21321571116454885	28512.485799012225	5.912781220316124e-10
137.8064032016008	0.2133343596689839	28489.807031479257	5.922267825084252e-10
137.94397198599302	0.21343867700439936	28467.14630279166	5.931768483779899e-10
138.0815407703852	0.21352096344116067	28444.503598600924	5.941282359617262e-10
138.2191095547774	0.2135870544463083	28421.87890456995	5.950808932409366e-10
138.3566783391696	0.2136534060941827	28399.27220637305	5.960348430862803e-10
138.4942471235618	0.21373675953620844	28376.68348969597	5.969901788003139e-10
138.63181590795398	0.21384941509978356	28354.112740235814	5.979470396662603e-10
138.7693846923462	0.21398353295084596	28331.559943701068	5.98905520639585e-10
138.90695347673838	0.21412556657925202	28309.02508581159	5.998656510941396e-10
139.04452226113057	0.21426212584516185	28286.50815229858	6.008274004848392e-10
139.18209104552278	0.2143899165566058	28264.009128904578	6.017907265731496e-10
139.31965982991497	0.21452170441020746	28241.5280013835	6.027556458499768e-10
139.45722861430716	0.2146716857979528	28219.064755500574	6.037222352613512e-10
139.59479739869937	0.2148522833817527	28196.619377032366	6.046906199047895e-10
139.73236618309156	0.21505689210522513	28174.191851766762	6.056608867168392e-10
139.86993496748374	0.21526734687988372	28151.782165502926	6.066330371348332e-10
140.00750375187596	0.21546532036058083	28129.390304051307	6.076069929446466e-10
140.14507253626815	0.21563723226719045	28107.01625323367	6.085826230814628e-10
140.28264132066033	0.21578563253999997	28084.659998883013	6.095598180075695e-10
140.42021010505255	0.2159164939994357	28062.32152684363	6.105385029820065e-10
140.55777888944473	0.2160357290440723	28040.00082297108	6.11518635104497e-10
140.69534767383692	0.21614715662919823	28017.697873132165	6.125001917017509e-10
140.83291645822914	0.21625201544715467	27995.412663204934	6.134831574739612e-10
140.97048524262132	0.21635138506831522	27973.145179078674	6.144675232243912e-10
141.1080540270135	0.21644676797410697	27950.895406653875	6.154532872381102e-10
141.24562281140572	0.2165429424375001	27928.663331842272	6.164404690728641e-10
141.3831915957979	0.21664621586197916	27906.448940566803	6.174291146354677e-10
141.5207603801901	0.21676288936760454	27884.252218761598	6.184192941306342e-10
141.6583291645823	0.21689271330621185	27862.07315237197	6.194110713766694e-10
141.7958979489745	0.2170186412642975	27839.91172735443	6.204044303314575e-10
141.93346673336669	0.2171209724322449	27817.76792967661	6.213992695552297e-10
142.0710355177589	0.21718105438011123	27795.641745317327	6.223954134145781e-10
142.2086043021511	0.21720259098799768	27773.53316026655	6.233927165228746e-10
142.34617308654327	0.21721070811736587	27751.4421605254	6.24391156077836e-10
142.4837418709355	0.217231393036847	27729.36873210613	6.253908262049224e-10
142.62131065532768	0.21728657553161004	27707.312861032147	6.263919110119914e-10
142.75887943971986	0.21737498297684754	27685.27453333797	6.273945747780665e-10
142.89644822411208	0.21748710893354614	27663.25373506923	6.283989269462755e-10
143.03401700850426	0.21761344557634477	27641.25045228264	6.29405026355334e-10
143.17158579289645	0.21774552714351272	27619.264671046	6.304128897794766e-10
143.30915457728867	0.21787692694024993	27597.296377438204	6.314225042576055e-10
143.44672336168085	0.21800145468635593	27575.34555754921	6.32433830437943e-10
143.58429214607304	0.21811358022307495	27553.412197480033	6.334468075583435e-10
143.72186093046525	0.2182171695382992	27531.496283342745	6.344613971158431e-10
143.85942971485744	0.218323083309319	27509.597801260472	6.354776124581443e-10
143.99699849924963	0.21844234888937858	27487.716737367384	6.364955155235269e-10
144.13456728364184	0.21858172607261878	27465.853077808682	6.375151939413752e-10
144.27213606803403	0.21872974938430195	27444.006808740593	6.385366771828667e-10
144.40970485242622	0.21887008900039842	27422.177916330325	6.395599191969334e-10
144.54727363681843	0.21898666804207872	27400.3663867561	6.405848054065458e-10
144.68484242121062	0.21907752127643454	27378.572206207133	6.41611221609089e-10
144.8224112056028	0.21916196362147253	27356.79536088363	6.426391499207544e-10
144.95997998999502	0.21926107296119873	27335.035836996773	6.436686692426937e-10
145.0975487743872	0.21939300342287205	27313.293620768738	6.446999345344308e-10
145.2351175587794	0.2195466657502152	27291.568698432657	6.457330385772325e-10
145.3726863431716	0.21969413726308154	27269.861056232578	6.467679405619194e-10
145.5102551275638	0.21980729740601757	27248.170680423496	6.478044756015434e-10
145.64782391195598	0.21987002360877497	27226.49755727132	6.488424188589898e-10
145.7853926963482	0.21990461487288562	27204.841673052888	6.498816647807134e-10
145.92296148074038	0.21994104522174565	27183.203014056002	6.509222526633272e-10
146.06053026513257	0.22000862121253914	27161.581566579345	6.519643523321398e-10
146.19809904952479	0.2201159223449971	27139.97731693253	6.530081595153246e-10
146.33566783391697	0.2202472852044386	27118.39025143605	6.540537832025513e-10
146.47323661830916	0.22038567032262496	27096.820356421256	6.551012461315811e-10
146.61080540270137	0.2205159550169336	27075.26761823037	6.561505002861799e-10
146.74837418709356	0.22063693734790607	27053.732023216493	6.572014961756632e-10
146.88594297148575	0.2207535599074848	27032.213557743555	6.582542111178421e-10
147.02351175587796	0.22087079132703596	27010.712208186356	6.593086472578738e-10
147.16108054027015	0.2209932922280126	26989.227960930526	6.603648282095356e-10
147.29864932466234	0.22112497724621197	26967.76080237254	6.614227939451704e-10
147.43621810905455	0.22126965029446954	26946.310718919674	6.624825990080742e-10
147.57378689344674	0.22143066918381868	26924.877696990046	6.635443093168445e-10
147.71135567783892	0.22160269186589104	26903.46172301254	6.646079611276339e-10
147.84892446223114	0.22177246406773296	26882.062783426863	6.656735268190778e-10
147.98649324662333	0.22192644338639614	26860.680864683487	6.667409185931005e-10
148.1240620310155	0.22205321535432496	26839.315953243648	6.678100030702813e-10
148.26163081540773	0.2221528113691971	26817.968035579353	6.688806579055415e-10
148.3991995997999	0.22222909443639613	26796.637098173385	6.699527886613243e-10
148.5367683841921	0.22228593831725665	26775.323127519263	6.710263266225556e-10
148.67433716858432	0.22232803857644984	26754.026110121264	6.721012305549322e-10
148.8119059529765	0.2223616131314218	26732.746032494404	6.731774915955706e-10
148.9494747373687	0.22239304494180645	26711.482881164422	6.742551314584166e-10
149.0870435217609	0.22242874884710176	26690.236642667773	6.753342001782874e-10
149.2246123061531	0.22247555994932539	26669.00730355165	6.764147758624392e-10
149.36218109054528	0.222540610096769	26647.794850373917	6.774969639006478e-10
149.4997498749375	0.22263103737267234	26626.599269703158	6.785808948881457e-10
149.63731865932968	0.22275003387247183	26605.420548118655	6.796667041946066e-10
149.77488744372187	0.22288492141071392	26584.25867221031	6.807544571717686e-10
149.91245622811408	0.2230190325313909	26563.113628578725	6.818441359364859e-10
150.05002501250627	0.22313593778898388	26541.985403835155	6.829356470440044e-10
150.18759379689845	0.22323080703156192	26520.87398460146	6.840288820297477e-10
150.32516258129067	0.22331539646480913	26499.77935751019	6.851237967307803e-10
150.46273136568286	0.22340273788200193	26478.70150920452	6.862204122131332e-10
150.60030015007504	0.22350466170835526	26457.640426338243	6.873188039492464e-10
150.73786893446726	0.22362177934031438	26436.596095575787	6.884190444880895e-10
150.87543771885944	0.22374858551563132	26415.568503592174	6.895211747456017e-10
151.01300650325163	0.22387951261869327	26394.55763707303	6.906252062181805e-10
151.15057528764385	0.22400787566378255	26373.563482714566	6.917311180128331e-10
151.28814407203603	0.22412361606909198	26352.586027223562	6.928388433895613e-10
151.42571285642822	0.2242160410668111	26331.62525731738	6.939482703739108e-10
151.56328164082043	0.22427522693674076	26310.681159723925	6.950592489846358e-10
151.70085042521262	0.2243127626229006	26289.753721181685	6.961716967207983e-10
151.8384192096048	0.224364116986849	26268.842928439706	6.972857070991704e-10
151.97598799399702	0.22446600300653607	26247.948768257585	6.984015416631605e-10
152.1135567783892	0.2246468679988443	26227.071227405482	6.995195771993018e-10
152.2511255627814	0.22487882734807813	26206.21029266406	7.006400269361801e-10
152.3886943471736	0.22511049639245057	26185.365950824456	7.017628409011278e-10
152.5262631315658	0.22529052177734063	26164.53818868831	7.028877270612642e-10
152.66383191595799	0.22539368262301981	26143.72699306774	7.040142961932817e-10
152.8014007003502	0.22545457098758304	26122.932350785348	7.051423571468114e-10
152.9389694847424	0.225516110992936	26102.15424867428	7.062719410081021e-10
153.07653826913457	0.22561921302948684	26081.392673578146	7.074032735999021e-10
153.21410705352676	0.22576876068896584	26060.64761235104	7.085365862129741e-10
153.35167583791898	0.225938541145195	26039.9190518575	7.096719650897954e-10
153.48924462231116	0.226101320616615	26019.206978972485	7.108093581251984e-10
153.62681340670335	0.22623488391905705	25998.5113805814	7.11948610248226e-10
153.76438219109556	0.2263424176026201	25977.832243580055	7.130895946861213e-10
153.90195097548775	0.22643512610024377	25957.16955487472	7.142322495300127e-10
154.03951975987994	0.22652414246776903	25936.523301382073	7.153765721519868e-10
154.17708854427215	0.2266141997819236	25915.893470029194	7.165225833440125e-10
154.31465732866434	0.22669880292613237	25895.28004775358	7.176702708390793e-10
154.45222611305653	0.22677031997785	25874.68302150308	7.18819586432608e-10
154.58979489744874	0.22682198336373444	25854.102378235948	7.199704530681633e-10
154.72736368184093	0.2268575994016661	25833.53810492082	7.211228187135672e-10
154.8649324662331	0.22688805455657757	25812.99018853669	7.222766889058545e-10
155.00250125062533	0.22692436545931227	25792.4586160729	7.234321227631341e-10
155.14007003501752	0.22697708923635823	25771.943374529183	7.245892264600895e-10
155.2776388194097	0.22705504253012215	25751.44445091559	7.257481409665703e-10
155.41520760380192	0.2271666299645054	25730.96183225252	7.269090372855097e-10
155.5527763881941	0.22731983517799412	25710.495505570714	7.280721120180169e-10
155.6903451725863	0.22750457545266453	25690.045457911194	7.292374964533362e-10
155.8279139569785	0.22768626511916812	25669.611676325287	7.304051411371669e-10
155.9654827413707	0.22782857261051337	25649.194147874594	7.315748218115915e-10
156.10305152576288	0.2279011377107531	25628.792859631005	7.327461829758052e-10
156.2406203101551	0.22792573100248908	25608.407798676693	7.339190059936448e-10
156.37818909454728	0.22795103197420555	25588.038952104136	7.350933310686915e-10
156.51575787893947	0.22802591981893322	25567.686307016105	7.362694373607843e-10
156.65332666333168	0.22817662495147092	25547.34985052564	7.37447711518298e-10
156.79089544772387	0.22836487659057772	25527.02956975603	7.386283188889675e-10
156.92846423211606	0.22854099777826115	25506.725451840768	7.398111647011271e-10
157.06603301650827	0.22865690689146556	25486.43748392354	7.409959230347057e-10
157.20360180090046	0.22870490514594868	25466.165653158278	7.421822566342826e-10
157.34117058529264	0.22871983971535412	25445.90994670913	7.433700298638442e-10
157.47873936968486	0.22873858610136713	25425.670351750483	7.445593024269213e-10
157.61630815407705	0.2287926487997231	25405.446855466955	7.457502867345931e-10
157.75387693846923	0.2288791571055207	25385.239445053332	7.469431636380476e-10
157.89144572286145	0.22898169368435006	25365.04810771461	7.481380171745551e-10
158.02901450725363	0.22908385337847578	25344.87283066593	7.493348424760685e-10
158.16658329164582	0.2291775643259339	25324.7136011326	7.505335948050805e-10
158.30415207603804	0.22927278865027653	25304.570406350093	7.517342834388646e-10
158.44172086043022	0.22938184428739342	25284.44323356406	7.529369791564535e-10
158.5792896448224	0.22951603268985057	25264.332070030287	7.541418041487236e-10
158.71685842921462	0.2296699252456626	25244.236903014687	7.553488434608914e-10
158.8544272136068	0.22982438968733504	25224.157719793315	7.565580787978694e-10
158.991995997999	0.22995989011105678	25204.094507652328	7.577693948803126e-10
159.1295647823912	0.2300611453814773	25184.047253887973	7.589826088650672e-10
159.2671335667834	0.230133145978614	25164.015945806615	7.601975785466927e-10
159.4047023511756	0.23018691306905556	25144.000570724722	7.614142295991942e-10
159.5422711355678	0.23023347346785564	25124.00111596886	7.626325500416269e-10
159.67983991996	0.23028419313252352	25104.017568875683	7.638525868748784e-10
159.81740870435218	0.23035100173377848	25084.04991679191	7.650744441657529e-10
159.9549774887444	0.2304458821698704	25064.09814707435	7.662982787115258e-10
160.09254627313658	0.23057924030613844	25044.16224708988	7.675242877466321e-10
160.23011505752876	0.23074354643034461	25024.2422042154	7.687526140470157e-10
160.36768384192098	0.23091988545153563	25004.338005837846	7.699832921405042e-10
160.50525262631317	0.23108916094040746	24984.449639354196	7.712162562126752e-10
160.64282141070535	0.23123700794791832	24964.57709217142	7.724513725658204e-10
160.78039019509757	0.2313659422314653	24944.72035170651	7.736885317990978e-10
160.91795897948975	0.23148224261715963	24924.87940538648	7.749276661339994e-10
161.05552776388194	0.23159228977131385	24905.054240648347	7.761687465085103e-10
161.19309654827416	0.23170633964592932	24885.24484493912	7.774117993402929e-10
161.33066533266634	0.2318396344031477	24865.451205715806	7.786569276682666e-10
161.46823411705853	0.2320077446646335	24845.673310445407	7.799043065606693e-10
161.60580290145074	0.23222225457620227	24825.911146604893	7.811541566067393e-10
161.74337168584293	0.23246217577751963	24806.164701681188	7.824065717604437e-10
161.88094047023512	0.23269060838119918	24786.43396317113	7.836614474501747e-10
162.01850925462733	0.23287057362906927	24766.7189185815	7.849184966296759e-10
162.15607803901952	0.2329823761912019	24747.019555428997	7.861773545444988e-10
162.2936468234117	0.2330527712027019	24727.335861240266	7.874378261784451e-10
162.43121560780392	0.233116237117003	24707.667823551885	7.88699912195631e-10
162.5687843921961	0.23320609258973954	24688.015429910385	7.899637866415141e-10
162.7063531765883	0.23332898092715804	24668.3786678722	7.912296437611503e-10
162.8439219609805	0.23346487008611694	24648.757525003643	7.924975573917521e-10
162.9814907453727	0.23359256822567512	24629.15198888092	7.937674849257152e-10
163.11905952976488	0.23369465894474006	24609.562047090087	7.950392966869079e-10
163.2566283141571	0.23377643252465638	24589.987687227087	7.963129018040274e-10
163.39419709854928	0.23385162801722276	24570.42889689775	7.975882891581139e-10
163.53176588294147	0.233933972600841	24550.885663717756	7.988655206870826e-10
163.6693346673337	0.23403335030532305	24531.357975312654	8.001447051860406e-10
163.80690345172587	0.23415177784638402	24511.84581931783	8.014259531534723e-10
163.94447223611806	0.23429030907684192	24492.34918337852	8.027093716157978e-10
164.08204102051027	0.23444944282567068	24472.868055149756	8.039950615134219e-10
164.21960980490246	0.2346212523310907	24453.40242229642	8.052830738507754e-10
164.35717858929465	0.23479126245683601	24433.952272493185	8.065733793400345e-10
164.49474737368686	0.23494482597925626	24414.5175934245	8.078658741871716e-10
164.63231615807905	0.235071843072514	24395.098372784643	8.09160410324477e-10
164.76988494247124	0.23518261303004642	24375.69459827765	8.104569069406026e-10
164.90745372686345	0.23529315279878874	24356.306257617358	8.117553750984196e-10
165.04502251125564	0.23541927194182447	24336.933338527397	8.130559089505399e-10
165.18259129564782	0.23556375841301289	24317.575828741155	8.143586097459667e-10
165.32016008004004	0.23570888700733875	24298.233716001774	8.156634763532221e-10
165.45772886443223	0.23583512884624985	24278.906988062132	8.169704042545957e-10
165.5952976488244	0.23592499322358407	24259.595632684817	8.18279205041148e-10
165.73286643321663	0.23598257496773153	24240.29963764218	8.195897283485814e-10
165.87043521760882	0.2360249552467065	24221.0189907163	8.209019278382737e-10
166.008004002001	0.23606939227931031	24201.753679698984	8.222158533960478e-10
166.14557278639322	0.23612816144123883	24182.503692391747	8.235316164670061e-10
166.2831415707854	0.23619678872522976	24163.26901660583	8.248492953528457e-10
166.4207103551776	0.23626728462981633	24144.049640162164	8.261689191850977e-10
166.5582791395698	0.23633190506314997	24124.845550891325	8.274904733602294e-10
166.695847923962	0.23639123771307008	24105.656736633602	8.288139479130736e-10
166.83341670835418	0.23645604209433657	24086.483185238954	8.301393917925899e-10
166.9709854927464	0.23653769574039069	24067.324884567013	8.314669112835104e-10
167.10855427713858	0.23664520386822707	24048.181822487077	8.32796652472037e-10
167.24612306153077	0.23676941136867538	24029.053986878083	8.341287000044664e-10
167.38369184592298	0.2368927714562434	24009.94136562859	8.354630369224729e-10
167.52126063031517	0.23699771361969765	23990.84394663681	8.36799553031604e-10
167.65882941470736	0.23707557513646182	23971.761717810543	8.381381009015338e-10
167.79639819909957	0.2371402972107979	23952.694667067226	8.394786214411774e-10
167.93396698349176	0.23720935283218778	23933.642782333925	8.408211556367045e-10
168.07153576788394	0.2372993193328965	23914.60605154731	8.42165831312815e-10
168.20910455227616	0.23740798685029676	23895.584462653645	8.435127537151627e-10
168.34667333666835	0.23751531350431968	23876.578003608804	8.448619103301308e-10
168.48424212106053	0.23760055295623878	23857.58666237817	8.462131769177458e-10
168.62181090545275	0.23764871201020044	23838.610426936717	8.475663582542873e-10
168.75937968984493	0.2376773311233337	23819.64928526902	8.489213718104769e-10
168.89694847423712	0.2377153745330493	23800.703225369183	8.502783007625904e-10
169.03451725862934	0.23779166700334983	23781.77223524091	8.516373793673291e-10
169.17208604302152	0.23791681463528905	23762.856302897453	8.529988804484721e-10
169.3096548274137	0.23806612839558403	23743.95541636158	8.543629183865766e-10
169.44722361180592	0.23821087635034113	23725.06956366555	8.557294402000218e-10
169.5847923961981	0.23832408014625905	23706.198732851157	8.570982492562454e-10
169.7223611805903	0.23840337220847926	23687.342911969678	8.584691529701391e-10
169.8599299649825	0.23846453082086708	23668.502089081907	8.598420625421646e-10
169.9974987493747	0.23852375710527962	23649.676252258156	8.612169865177499e-10
170.1350675337669	0.2385939837878332	23630.86538957823	8.625940045086864e-10
170.2726363181591	0.23867433695566506	23612.0694891314	8.639731847712619e-10
170.4102051025513	0.2387602976118749	23593.28853901646	8.653545649736201e-10
170.54777388694347	0.23884742614498988	23574.522527341604	8.667381552247462e-10
170.6853426713357	0.23893560201718747	23555.771442224534	8.681239644068835e-10
170.82291145572788	0.23903115503901032	23537.03527179237	8.695120361787947e-10
170.96048024012006	0.23914094229647168	23518.314004181713	8.709024489922814e-10
171.09804902451228	0.23927012492463143	23499.60762753858	8.722953037131042e-10
171.23561780890446	0.23940711320955987	23480.91613001841	8.736906281889098e-10
171.37318659329665	0.23953076958926603	23462.239499786076	8.750883300365158e-10
171.51075537768887	0.2396198490006008	23443.57772501582	8.764882061994816e-10
171.64832416208105	0.23966240516261605	23424.930793891308	8.778900043889295e-10
171.78589294647324	0.23967595159056862	23406.298694605593	8.792935924720506e-10
171.92346173086545	0.23968382214468867	23387.681415361138	8.806989809266765e-10
172.06103051525764	0.2397089046164855	23369.078944369827	8.821063082647248e-10
172.19859929964983	0.23976050036693583	23350.491269852915	8.835157537486284e-10
172.33616808404204	0.23983217017882583	23331.91838004102	8.849274452518741e-10
172.47373686843423	0.2399165950093879	23313.36026317412	8.863414586784927e-10
172.61130565282642	0.24000630706632523	23294.816907501543	8.877578215350136e-10
172.74887443721863	0.2400927707371047	23276.288301281947	8.891765109809159e-10
172.88644322161082	0.24016698387491947	23257.77443278335	8.905974554320857e-10
173.024012006003	0.24021997110432403	23239.275290283058	8.920205388109696e-10
173.16158079039522	0.24025139502139783	23220.790862067726	8.9344565335764e-10
173.2991495747874	0.2402816242935045	23202.321136433344	8.948728167101017e-10
173.4367183591796	0.24033406581800362	23183.866101685217	8.963021786198351e-10
173.5742871435718	0.24043086035732483	23165.42574613797	8.977340026243413e-10
173.711855927964	0.24056984612639046	23147.00005811553	8.991685176712026e-10
173.84942471235618	0.24072696794190118	23128.589025951078	9.006057958510175e-10
173.9869934967484	0.2408773879622389	23110.19263798707	9.020457612052471e-10
174.12456228114058	0.2410013405557846	23091.810882575228	9.034882313636673e-10
174.26213106553277	0.24110604206107478	23073.443748076526	9.049330814622724e-10
174.39969984992499	0.2412076455257311	23055.091222861214	9.063802905888689e-10
174.53726863431717	0.241322223404246	23036.75329530882	9.078299324592313e-10
174.67483741870936	0.24145727651357782	23018.429953808096	9.09282117983366e-10
174.81240620310157	0.2416045837785659	23000.121186757042	9.107369014282401e-10
174.94997498749376	0.24175424057554934	22981.82698256287	9.121942755386276e-10
175.08754377188595	0.2418971333319997	22963.547329642024	9.136541813680838e-10
175.22511255627816	0.24203443444638362	22945.28221642012	9.151165722248191e-10
175.36268134067035	0.24217450957804978	22927.031631332047	9.165814542895974e-10
175.50025012506254	0.24232587198769814	22908.79556282185	9.180488829344617e-10
175.63781890945475	0.24249267476790026	22890.5739993428	9.195189331858172e-10
175.77538769384694	0.24266172521028762	22872.36692935732	9.209915972189699e-10
175.91295647823912	0.24281551774527538	22854.174341337017	9.224667663976638e-10
176.05052526263134	0.24293685640882165	22835.996223762635	9.239442417609398e-10
176.18809404702353	0.2430232806109746	22817.832565124103	9.254238277012376e-10
176.3256628314157	0.24309319851729635	22799.683353920507	9.269054534264642e-10
176.46323161580793	0.24316660133503423	22781.54857866009	9.283891714045699e-10
176.60080040020011	0.24326090538417844	22763.428227860266	9.298751316786189e-10
176.7383691845923	0.24336977616798144	22745.322290047552	9.313634344078852e-10
176.87593796898452	0.2434740579167454	22727.2307537576	9.328540590333156e-10
177.0135067533767	0.2435544764459769	22709.153607535176	9.343468739935747e-10
177.1510755377689	0.24360090015232527	22691.090839934106	9.358416999825335e-10
177.2886443221611	0.24363050835768646	22673.042439517372	9.373384746570715e-10
177.4262131065533	0.24366555784059699	22655.00839485706	9.388372724196856e-10
177.56378189094548	0.24372763230663866	22636.988694534364	9.403382886977893e-10
177.7013506753377	0.24381983246939543	22618.98332713956	9.418417204784608e-10
177.83891945972988	0.24392493613200145	22600.992281271985	9.433476461069718e-10
177.97648824412207	0.24402467900178781	22583.015545540038	9.448560293564405e-10
178.11405702851428	0.2441037288127211	22565.053108561155	9.463667466610411e-10
178.25162581290647	0.24416650755546326	22547.104958961852	9.478797118023672e-10
178.38919459729865	0.24422559355295434	22529.17108537767	9.493949211069347e-10
178.52676338169087	0.24429357053415374	22511.251476453235	9.509124463599978e-10
178.66433216608306	0.24437840913163264	22493.34612084219	9.524324008580412e-10
178.80190095047524	0.2444776287774037	22475.455007207198	9.539548735571781e-10
178.93946973486746	0.24458730984877786	22457.57812421995	9.554799226070265e-10
179.07703851925964	0.24470344578823902	22439.715460561132	9.57007577502514e-10
179.21460730365183	0.24482049844558418	22421.867004920445	9.585378323982771e-10
179.35217608804405	0.24493162019894016	22404.032745996574	9.600706413148507e-10
179.48974487243623	0.24502992125797374	22386.212672497175	9.61605921345428e-10
179.62731365682842	0.24511116720835704	22368.406773138915	9.631435717761675e-10
179.76488244122064	0.24518441659070173	22350.615036647403	9.646835555214865e-10
179.90245122561282	0.2452628789646769	22332.837451757263	9.662259185883597e-10
180.040020010005	0.24535966561154388	22315.074007212075	9.67770782301979e-10
180.17758879439722	0.24547957758352457	22297.324691764366	9.693182866702096e-10
180.3151575787894	0.24561297922543313	22279.589494175612	9.708685015772172e-10
180.4527263631816	0.2457487914984669	22261.868403216227	9.72421424147246e-10
180.5902951475738	0.24587643637173676	22244.16140766554	9.739769880942842e-10
180.727863931966	0.24599138330704773	22226.46849631181	9.755351058850067e-10
180.86543271635819	0.24609311207966406	22208.789657952206	9.770956949098047e-10
181.0030015007504	0.24618117437301565	22191.124881392803	9.786586774699694e-10
181.1405702851426	0.246256309245972	22173.474155448595	9.802239875496116e-10
181.27813906953477	0.24632370449974106	22155.837468943468	9.817915968706133e-10
181.415707853927	0.24638958963598478	22138.2148107102	9.833615179451113e-10
181.55327663831918	0.24646020242698768	22120.606169590472	9.84933800576216e-10
181.69084542271136	0.24654212772831785	22103.011534434823	9.865085307499606e-10
181.82841420710358	0.24664241664146827	22085.43089410268	9.880858303678121e-10
181.96598299149576	0.24676815302379917	22067.864237462345	9.896658543556743e-10
182.10355177588795	0.2469240504760149	22050.31155339096	9.912487732787719e-10
182.24112056028017	0.24709437922531827	22032.772830774513	9.928346464371218e-10
182.37868934467235	0.24725296192817342	22015.24805850782	9.944233673444017e-10
182.51625812906454	0.2473735522014416	21997.73722549449	9.960146777948836e-10
182.65382691345675	0.24744253682280246	21980.240320646953	9.976082589630281e-10
182.79139569784894	0.24748190208302537	21962.757332886504	9.992039562561841e-10
182.92896448224113	0.2475198596794546	21945.28825114323	1.000801803304939e-09
183.06653326663334	0.2475837093630672	21927.833064356066	1.002401999848099e-09
183.20410205102553	0.24767807206490508	21910.39176147275	1.0040047568531737e-09
183.34167083541772	0.2477839007498518	21892.96433144979	1.0056101488830537e-09
183.4792396198099	0.24788103849414678	21875.550763252482	1.00721811916668e-09
183.61680840420212	0.24795249680616888	21858.15104585486	1.008828510770093e-09
183.7543771885943	0.24800133673056532	21840.76516823974	1.010441200057285e-09
183.8919459729865	0.24803843866663036	21823.393119398715	1.0120561424303246e-09
184.0295147573787	0.24807469349188752	21806.03488833213	1.0136733654496521e-09
184.1670835417709	0.24811969518311922	21788.690464049112	1.0152929544297315e-09
184.30465232616308	0.2481802594215735	21771.359835567513	1.0169150300521736e-09
184.4422211105553	0.24826284320514663	21754.042991913935	1.01853974307847e-09
184.57978989494748	0.24837309331808996	21736.739922123714	1.0201672666950326e-09
184.71735867933967	0.2485035184199771	21719.450615240894	1.0217977121309158e-09
184.85492746373188	0.24863596782307398	21702.17506031823	1.0234310671113801e-09
184.99249624812407	0.24875198318502545	21684.91324641717	1.025067204741304e-09
185.13006503251626	0.24883911447974766	21667.66516260784	1.0267059313874225e-09
185.26763381690847	0.24891322569211666	21650.43079796908	1.0283471710807386e-09
185.40520260130066	0.24899851351714014	21633.21014158845	1.0299910077766328e-09
185.54277138569284	0.24911890346428953	21616.00318256219	1.0316376696119509e-09
185.68034017008506	0.2492789964177245	21598.809909995234	1.0332873939482152e-09
185.81790895447725	0.2494515850863989	21581.630313001137	1.034940224991349e-09
185.95547773886943	0.24960649707771723	21564.464380702117	1.0365960119976814e-09
186.09304652326165	0.24971640937100395	21547.312102228992	1.0382544445656324e-09
186.23061530765384	0.24978598380888156	21530.173466721262	1.0399152700988992e-09
186.36818409204602	0.2498399893169475	21513.048463327057	1.0415784166368778e-09
186.50575287643824	0.24990350653072407	21495.937081203174	1.0432439788364242e-09
