0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
132.85392696348174	0.21541356052323213	19644.155495475487	1.2430770008413135e-09
132.99149574787396	0.21552762809503853	19619.50305926196	1.2462160769803203e-09
133.12906453226614	0.21564769900387548	19594.881560776368	1.2493632391311134e-09
133.26663331665833	0.21577067121503132	19570.290961192833	1.252518528929742e-09
133.40420210105054	0.21589211228969238	19545.731221734182	1.2556819242972428e-09
133.54177088544273	0.2160076359905474	19521.202303671922	1.2588533467045593e-09
133.67933966983492	0.21611634750508057	19496.704168326145	1.2620327156860268e-09
133.81690845422713	0.21622321248456425	19472.236777065496	1.2652200308541198e-09
133.95447723861932	0.2163337570675533	19447.80009130712	1.268415371373219e-09
134.0920460230115	0.21645259799527541	19423.394072516574	1.2716188749361913e-09
134.22961480740372	0.2165738727332866	19399.018682207785	1.2748305844579188e-09
134.3671835917959	0.216685001574193	19374.67388194295	1.2780503634260124e-09
134.5047523761881	0.21677329498375364	19350.35963333249	1.2812779130382914e-09
134.6423211605803	0.21683092889833278	19326.075898034993	1.2845128577557373e-09
134.7798899449725	0.21686762759794725	19301.822637757203	1.2877550015924262e-09
134.91745872936468	0.216897070269853	19277.599814253896	1.291004365248906e-09
135.0550275137569	0.21693274932972917	19253.407389327895	1.2942611607820766e-09
135.19259629814908	0.21698089644820875	19229.24532482996	1.2975256682894696e-09
135.33016508254127	0.2170383113312994	19205.113582658716	1.30079809430662e-09
135.4677338669335	0.21710116333093696	19181.0121247606	1.3040785706325334e-09
135.60530265132567	0.21716603098054	19156.940913129823	1.3073671681006459e-09
135.74287143571786	0.2172328763610521	19132.899909808264	1.3106639516404662e-09
135.88044022011007	0.2173033311057835	19108.88907688547	1.3139690049951027e-09
136.01800900450226	0.2173790388424907	19084.908376498548	1.3172824289885772e-09
136.15557778889445	0.217461785924095	19060.95777083213	1.3206043418780946e-09
136.29314657328666	0.2175537463356661	19037.03722211831	1.32393488323596e-09
136.43071535767885	0.21765715924251078	19013.146692636583	1.3272742127607933e-09
136.56828414207104	0.21777413751474958	18989.286144713802	1.3306225064304662e-09
136.70585292646325	0.2179038390258757	18965.45554072406	1.33397991176262e-09
136.84342171085544	0.21804243848768023	18941.654843088694	1.337346507231836e-09
136.98099049524762	0.21818597868359457	18917.884014276187	1.3407223076044625e-09
137.11855927963984	0.21833166567702617	18894.143016802125	1.3441072877072271e-09
137.25612806403203	0.21848378109039857	18870.43181322916	1.3475014907199912e-09
137.3936968484242	0.2186492669800054	18846.750366166896	1.3509050602005739e-09
137.53126563281643	0.21883501322963547	18823.098638271895	1.3543182287587453e-09
137.66883441720861	0.219039167259522	18799.476592247596	1.357741179304197e-09
137.8064032016008	0.21924179864483473	18775.884190844205	1.3611737822837034e-09
137.94397198599302	0.2194207379093208	18752.321396858617	1.3646155955450358e-09
138.0815407703852	0.21955528902143115	18728.788173134442	1.3680659193727624e-09
138.2191095547774	0.2196474508018913	18705.28448256189	1.3715241619502226e-09
138.3566783391696	0.21971702994814368	18681.810288077755	1.3749900934477577e-09
138.4942471235618	0.21978431115454955	18658.365552665426	1.3784638143788202e-09
138.63181590795398	0.21986623768418279	18634.950239354715	1.3819456703636484e-09
138.7693846923462	0.21996459863835796	18611.56431122186	1.3854359986217704e-09
138.90695347673838	0.22007688921575072	18588.207731389444	1.388935064473632e-09
139.04452226113057	0.22020056988245637	18564.880463026315	1.392443068644961e-09
139.18209104552278	0.2203308817912624	18541.582469347537	1.3959601207222959e-09
139.31965982991497	0.22045953577517513	18518.313713614338	1.3994861954594951e-09
139.45722861430716	0.22057792816862218	18495.074159134016	1.403021142354888e-09
139.59479739869937	0.22067876056365637	18471.863769259922	1.406564718752191e-09
139.73236618309156	0.22076873672478356	18448.682507391415	1.410116812778253e-09
139.86993496748374	0.22086306724641888	18425.530336973803	1.4136775591201504e-09
140.00750375187596	0.22097708175621109	18402.407221498295	1.4172473146133646e-09
140.14507253626815	0.2211199539359037	18379.31312450193	1.420826540434181e-09
140.28264132066033	0.22127993996056247	18356.248009567495	1.4244154700754536e-09
140.42021010505255	0.22144085724891066	18333.21184032343	1.4280140655197132e-09
140.55777888944473	0.22158677935659646	18310.204580443842	1.4316220502294414e-09
140.69534767383692	0.22171065424664005	18287.226193648392	1.4352390716063201e-09
140.83291645822914	0.22181636798804003	18264.27664370226	1.4388648781666127e-09
140.97048524262132	0.22190848119071468	18241.355894416145	1.4424993189623708e-09
141.1080540270135	0.22199222689194373	18218.463909646154	1.4461423431003857e-09
141.24562281140572	0.2220780466281591	18195.600653293754	1.4497940699928506e-09
141.3831915957979	0.22217881324892277	18172.766089305773	1.453454809059112e-09
141.5207603801901	0.22230739566738014	18149.96018167426	1.4571250394821367e-09
141.6583291645823	0.2224689084339758	18127.18289443649	1.460805270884866e-09
141.7958979489745	0.22264858320814546	18104.434191674834	1.4644957284483079e-09
141.93346673336669	0.22282850955216818	18081.714037516726	1.4681963342267628e-09
142.0710355177589	0.22299162165396333	18059.022396134587	1.471906753081726e-09
142.2086043021511	0.2231388650318479	18036.359231745806	1.475626704410365e-09
142.34617308654327	0.22328844379391993	18013.724508612704	1.4793562288460883e-09
142.4837418709355	0.22345925603977698	17991.11819104248	1.4830956644865882e-09
142.62131065532768	0.22366353570771608	17968.540243387146	1.4868455091012796e-09
142.75887943971986	0.22387540823748137	17945.990630043416	1.4906057974319206e-09
142.89644822411208	0.2240554755470334	17923.469315452614	1.4943759362468335e-09
143.03401700850426	0.22416454650539255	17900.97626410066	1.4981547757918326e-09
143.17158579289645	0.22419115652456983	17878.51144051799	1.5019411126873304e-09
143.30915457728867	0.22417809516698728	17856.074809279646	1.5057345630058502e-09
143.44672336168085	0.2241744423590871	17833.666335005186	1.5095355734422834e-09
143.58429214607304	0.22422596491949526	17811.285982358648	1.513345278337571e-09
143.72186093046525	0.22433127100056943	17788.933716048392	1.5171646668775122e-09
143.85942971485744	0.22445386285058358	17766.60950082706	1.520994033132667e-09
143.99699849924963	0.22455640618173178	17744.31330149143	1.5248330379938454e-09
144.13456728364184	0.22461189051702685	17722.045082882436	1.5286809447922318e-09
144.27213606803403	0.22463739480471645	17699.804809885158	1.532537377621139e-09
144.40970485242622	0.22466176552119047	17677.592447428793	1.536402473322447e-09
144.54727363681843	0.22471359801655408	17655.40796048658	1.5402768219945331e-09
144.68484242121062	0.22480747370348486	17633.251314075766	1.544161189516771e-09
144.8224112056028	0.2249368411866911	17611.122473257477	1.5480561530906803e-09
144.95997998999502	0.22509339831159086	17589.02140313667	1.5519620932924777e-09
145.0975487743872	0.2252687073066845	17566.948068862097	1.5558792133116374e-09
145.2351175587794	0.22545297396152242	17544.902435626213	1.5598075358959105e-09
145.3726863431716	0.22563562325615094	17522.884468665154	1.5637469100499756e-09
145.5102551275638	0.2258060720521133	17500.894133258662	1.5676970297483974e-09
145.64782391195598	0.22595746381231266	17478.93139473005	1.5716575124826207e-09
145.7853926963482	0.22609487582680637	17456.99621844614	1.5756281055923902e-09
145.92296148074038	0.22622576926481397	17435.088569817253	1.5796087115668893e-09
146.06053026513257	0.22635760316505868	17413.208414297107	1.583599370945084e-09
146.19809904952479	0.22649777040724153	17391.355717382798	1.5876002460916513e-09
146.33566783391697	0.22665358648972111	17369.530444614742	1.59161160662349e-09
146.47323661830916	0.22683236251860908	17347.732561576613	1.595633817693464e-09
146.61080540270137	0.22703902248045688	17325.962033895255	1.59966728954717e-09
146.74837418709356	0.22726115379688233	17304.21882724069	1.6037121809992433e-09
146.88594297148575	0.22747869163513915	17282.50290732594	1.6077682982046287e-09
147.02351175587796	0.22767156531218097	17260.814239907035	1.6118351334658997e-09
147.16108054027015	0.2278285282646005	17239.15279078298	1.6159120490573602e-09
147.29864932466234	0.227959705535557	17217.518525795695	1.619998653444594e-09
147.43621810905455	0.22807839425008833	17195.91141082999	1.624094827577704e-09
147.57378689344674	0.2281975527605624	17174.331411813546	1.6282006887998412e-09
147.71135567783892	0.228323532688354	17152.77849471678	1.6323164521380672e-09
147.84892446223114	0.22845667705895464	17131.252625552814	1.6364423170543964e-09
147.98649324662333	0.22859711009002479	17109.753770377447	1.6405784655504933e-09
148.1240620310155	0.22874426967631287	17088.28189528906	1.6447250524524942e-09
148.26163081540773	0.2288939020781388	17066.836966428575	1.6488821451596764e-09
148.3991995997999	0.22904051774755085	17045.418949979412	1.653049712141727e-09
148.5367683841921	0.22917865508105484	17024.027812167413	1.657227634392888e-09
148.67433716858432	0.22930581036775613	17002.66351926078	1.6614157661251796e-09
148.8119059529765	0.22942495925636375	16981.326037570092	1.6656140323747799e-09
148.9494747373687	0.22953967142708342	16960.015333448184	1.6698224313430952e-09
149.0870435217609	0.2296536258392535	16938.731373290113	1.6740410281310716e-09
149.2246123061531	0.22977194204567178	16917.474123533175	1.6782699723695897e-09
149.36218109054528	0.22990075679843813	16896.243550656745	1.6825095066182932e-09
149.4997498749375	0.23004622822206822	16875.039621182277	1.6867599565382821e-09
149.63731865932968	0.23020992001745522	16853.86230167329	1.691021641476803e-09
149.77488744372187	0.23037491767495338	16832.7115587352	1.6952945516033174e-09
149.91245622811408	0.23051966186598086	16811.587359015273	1.6995783031222477e-09
150.05002501250627	0.23062296859883832	16790.48966920266	1.7038721864505712e-09
150.18759379689845	0.23068194569156858	16769.418456028256	1.7081755244288858e-09
150.32516258129067	0.2307198572531569	16748.373686264775	1.7124881298244744e-09
150.46273136568286	0.23076197896384273	16727.35532672667	1.7168102859199048e-09
150.60030015007504	0.23083142851112348	16706.363344270063	1.7211426559805873e-09
150.73786893446726	0.23093117107184685	16685.397705792693	1.7254858835342916e-09
150.87543771885944	0.23105318459464413	16664.45837823385	1.7298403995453224e-09
151.01300650325163	0.23118933614929452	16643.54532857426	1.7342064444408707e-09
151.15057528764385	0.23133122707776413	16622.658523836097	1.7385840847626247e-09
151.28814407203603	0.23146965642893244	16601.797931082907	1.7429732182471692e-09
151.42571285642822	0.23159527243248404	16580.963517419543	1.7473735899211645e-09
151.56328164082043	0.23169915580626999	16560.155249992124	1.7517848167958029e-09
151.70085042521262	0.2317844853132623	16539.37309598803	1.7562066198461772e-09
151.8384192096048	0.23186786903029827	16518.61702263581	1.7606390545218783e-09
151.97598799399702	0.23196661468610827	16497.886997205198	1.7650824859535898e-09
152.1135567783892	0.23209530907157097	16477.18298700703	1.7695375052208399e-09
152.2511255627814	0.23224999530799792	16456.504959393154	1.7740045676849706e-09
152.3886943471736	0.23241898063636404	16435.85288175637	1.778483867704922e-09
152.5262631315658	0.23259054822760686	16415.226721530387	1.7829753675850816e-09
152.66383191595799	0.23275337650464778	16394.626446189748	1.7874788308559556e-09
152.8014007003502	0.23289704855720372	16374.052023249806	1.7919938610912938e-09
152.9389694847424	0.23301127349691483	16353.503420266668	1.79651992203102e-09
153.07653826913457	0.23308662033474428	16332.98060483714	1.8010563687913205e-09
153.21410705352676	0.2331290421682765	16312.483544598685	1.8056027427575415e-09
153.35167583791898	0.23315777082105152	16292.01220722942	1.8101589949989382e-09
153.48924462231116	0.23319247408279556	16271.566560448098	1.8147254480236817e-09
153.62681340670335	0.2332502140691059	16251.146572013964	1.8193027059831454e-09
153.76438219109556	0.23333486422219787	16230.752209726763	1.8238913787574274e-09
153.90195097548775	0.23344613507017697	16210.383441426651	1.8284920044140367e-09
154.03951975987994	0.23358367015170545	16190.040234994129	1.8331050564438542e-09
154.17708854427215	0.23374149016804227	16169.722558350008	1.8377308462962524e-09
154.31465732866434	0.2339037510530534	16149.430379455323	1.8423693571585473e-09
154.45222611305653	0.23405360997560606	16129.163666311297	1.847020262239672e-09
154.58979489744874	0.23417575470662247	16108.922386959259	1.8516829883763857e-09
154.72736368184093	0.23427359741634204	16088.706509480673	1.8563570960865706e-09
154.8649324662331	0.23436308790167706	16068.516001997094	1.8610425006267516e-09
155.00250125062533	0.2344604064379411	16048.350832670085	1.865739436077415e-09
155.14007003501752	0.23457718361011706	16028.210969701222	1.8704483332123585e-09
155.2776388194097	0.23470781694869175	16008.096381331954	1.875169470429e-09
155.41520760380192	0.23484262446545096	15988.007035843579	1.879902913617199e-09
155.5527763881941	0.23497211807018958	15967.942901557179	1.8846485439956436e-09
155.6903451725863	0.23509513069862054	15947.903946833598	1.8894062378758235e-09
155.8279139569785	0.23522178088767237	15927.890140073392	1.894176083040936e-09
155.9654827413707	0.23536299130207933	15907.901449716814	1.8989583701568825e-09
156.10305152576288	0.23552746760419477	15887.937844243723	1.903753527267692e-09
156.2406203101551	0.23570456068998177	15867.999292173521	1.9085617318926057e-09
156.37818909454728	0.23587363090084265	15848.085762065084	1.913382747039887e-09
156.51575787893947	0.23601396766782118	15828.197222516705	1.918215967052259e-09
156.65332666333168	0.23611623610179647	15808.33364216605	1.923060679580698e-09
156.79089544772387	0.23620349798192108	15788.494989690214	1.9279167055098276e-09
156.92846423211606	0.23630454400630047	15768.681233805648	1.9327844490754385e-09
157.06603301650827	0.23644705667765814	15748.892343268106	1.937664809843127e-09
157.20360180090046	0.2366306666617985	15729.128286872567	1.942558579448026e-09
157.34117058529264	0.23682545018240964	15709.389033453112	1.947465876772395e-09
157.47873936968486	0.2370000744902321	15689.674551882867	1.9523861975403108e-09
157.61630815407705	0.2371272210961706	15669.984811073977	1.9573185643984777e-09
157.75387693846923	0.2372052633461128	15650.319779977577	1.962262085653744e-09
157.89144572286145	0.23724269926197622	15630.679427583815	1.9672161440392076e-09
158.02901450725363	0.23724806750468108	15611.063722921754	1.9721803652610946e-09
158.16658329164582	0.237232893048659	15591.472635059341	1.977154648589028e-09
158.30415207603804	0.23721516351362548	15571.906133103388	1.982139263295472e-09
158.44172086043022	0.23721371074640688	15552.364186199518	1.9871348233254566e-09
158.5792896448224	0.23724658068393842	15532.846763532107	1.992142232996959e-09
158.71685842921462	0.23731888415353813	15513.353834324209	1.997162396859331e-09
158.8544272136068	0.23742513678812938	15493.885367837509	2.0021960087324712e-09
158.991995997999	0.23755954214293923	15474.441333372246	2.007243570044479e-09
159.1295647823912	0.23771401738413908	15455.021700267169	2.0123053661958496e-09
159.2671335667834	0.23786958630028057	15435.626437899473	2.0173812721963556e-09
159.4047023511756	0.23800403196402153	15416.255515684743	2.022470734215273e-09
159.5422711355678	0.2380953889039248	15396.908903076892	2.0275728234967518e-09
159.67983991996	0.23814008887961874	15377.586569568166	2.0326866511741226e-09
159.81740870435218	0.23816514301938704	15358.288484689145	2.037811983257074e-09
159.9549774887444	0.23820044984930963	15339.01461800871	2.042949223844006e-09
160.09254627313658	0.23827324176381967	15319.764939134007	2.0480992879731402e-09
160.23011505752876	0.23838042927208195	15300.5394177103	2.053262924675618e-09
160.36768384192098	0.23849967476339193	15281.3380234209	2.0584403427088536e-09
160.50525262631317	0.23860833401549492	15262.160725987136	2.063631266412282e-09
160.64282141070535	0.23869093869324345	15243.007495168284	2.0688351386138847e-09
160.78039019509757	0.23875762218377833	15223.878300761597	2.0740516798241835e-09
160.91795897948975	0.23882422504298462	15204.773112602286	2.0792809738285433e-09
161.05552776388194	0.23890611355025482	15185.69190056342	2.084523416148013e-09
161.19309654827416	0.23900060652556745	15166.634634555892	2.0897793044005934e-09
161.33066533266634	0.23908180168151327	15147.60128452829	2.0950483674066284e-09
161.46823411705853	0.2391222670731595	15128.591820466869	2.1003297985544405e-09
161.60580290145074	0.2391001176082033	15109.606212395494	2.1056224323272275e-09
161.74337168584293	0.23903879015244153	15090.6444303757	2.1109257318782353e-09
161.88094047023512	0.2389838611503406	15071.706444506697	2.1162401799845037e-09
162.01850925462733	0.23898103009673038	15052.792224925304	2.1215671652943702e-09
162.15607803901952	0.23905987430802844	15033.901741805903	2.1269085408579746e-09
162.2936468234117	0.23920664157863789	15015.03496536027	2.132265658208193e-09
162.43121560780392	0.23940037530379515	14996.191865837514	2.137639273267501e-09
162.5687843921961	0.23962027667821878	14977.372413524039	2.143029618238192e-09
162.7063531765883	0.23984917628471653	14958.576578743512	2.1484365388708017e-09
162.8439219609805	0.24007353409418516	14939.804331856796	2.153859616146417e-09
162.9814907453727	0.24027996787700345	14921.055643261938	2.1592982000957114e-09
163.11905952976488	0.24045723226249074	14902.330483394113	2.1647514820339622e-09
163.2566283141571	0.24060693362156976	14883.628822725575	2.170218787858991e-09
163.39419709854928	0.24073546023969652	14864.95063176568	2.1756996645886223e-09
163.53176588294147	0.24084919752766232	14846.295881060787	2.18119385420421e-09
163.6693346673337	0.24095292285635128	14827.66454119424	2.1867012360612067e-09
163.80690345172587	0.24104812177621995	14809.056582786308	2.1922217397045518e-09
163.94447223611806	0.24113587695921873	14790.471976494116	2.1977553302134367e-09
164.08204102051027	0.2412174406643468	14771.910693011623	2.203302007667245e-09
164.21960980490246	0.2412966395824705	14753.372703069585	2.2088618589154895e-09
164.35717858929465	0.24137930125453905	14734.857977435498	2.214435091027326e-09
164.49474737368686	0.24147130580265105	14716.366486913545	2.220022018577452e-09
164.63231615807905	0.24157647557837733	14697.898202344584	2.225623006417309e-09
164.76988494247124	0.24168940200426844	14679.453094606035	2.231238262059481e-09
164.90745372686345	0.24180208917285875	14661.031134611849	2.236867797437347e-09
165.04502251125564	0.24190661413883038	14642.63229331247	2.2425114533316697e-09
165.18259129564782	0.24199963703828517	14624.256541694791	2.248169020144549e-09
165.32016008004004	0.24208503781216445	14605.90385078211	2.2538404029135285e-09
165.45772886443223	0.2421673312217709	14587.574191634118	2.2595256218476877e-09
165.5952976488244	0.242250684416586	14569.267535346835	2.2652247911582714e-09
165.73286643321663	0.242335583117074	14550.98385305254	2.270938026401646e-09
165.87043521760882	0.2424202982137907	14532.723115919745	2.2766653951174956e-09
166.008004002001	0.2425030705093977	14514.485295153148	2.2824069218096157e-09
166.14557278639322	0.24258364144850458	14496.270361993575	2.2881626265119663e-09
166.2831415707854	0.24266679674987007	14478.078287717963	2.2939326382692986e-09
166.4207103551776	0.24275838086477952	14459.909043639293	2.299717206240777e-09
166.5582791395698	0.24286391129293192	14441.762601106584	2.305516678491152e-09
166.695847923962	0.24297780536359098	14423.638931504785	2.311331240520162e-09
166.83341670835418	0.24308092879799978	14405.538006254716	2.3171606283756683e-09
166.9709854927464	0.24315332395037123	14387.459796813007	2.3230041624553432e-09
167.10855427713858	0.24317932632747938	14369.404274672088	2.3288608929664523e-09
167.24612306153077	0.24317613596009854	14351.371411360193	2.3347303775266145e-09
167.38369184592298	0.24317613919478645	14333.36117844136	2.340612967056876e-09
167.52126063031517	0.2432117698851909	14315.373547515408	2.3465097144047754e-09
167.65882941470736	0.24330122903477266	14297.408490217833	2.3524219677825603e-09
167.79639819909957	0.2434266011295589	14279.465978219669	2.358350509250672e-09
167.93396698349176	0.24356432757491292	14261.545983227474	2.3642954918004605e-09
168.07153576788394	0.24369144827426167	14243.648476983255	2.3702565268408836e-09
168.20910455227616	0.2437975571523153	14225.773431264439	2.376233037161909e-09
168.34667333666835	0.2438841638842606	14207.92081788389	2.3822245542482415e-09
168.48424212106053	0.24395324888021988	14190.090608689841	2.3882307160145347e-09
168.62181090545275	0.24400837266414402	14172.28277556587	2.3942512906474664e-09
168.75937968984493	0.24406203120207298	14154.497290430885	2.4002863690624073e-09
168.89694847423712	0.2441298580273897	14136.734125239042	2.406336400245162e-09
169.03451725862934	0.2442274014644825	14118.993251979748	2.4124021476018685e-09
169.17208604302152	0.24435958169463393	14101.274642677578	2.4184844036060714e-09
169.3096548274137	0.24451072892829756	14083.578269392172	2.424583503426271e-09
169.44722361180592	0.2446628148863728	14065.904104218194	2.4306993234353234e-09
169.5847923961981	0.24479838571301668	14048.252119285291	2.436831348732877e-09
169.7223611805903	0.2449080493452588	14030.622286758064	2.4429789094766814e-09
169.8599299649825	0.24498835778869513	14013.014578836017	2.449141339428242e-09
169.9974987493747	0.24503600155865263	13995.42896775356	2.45531797821542e-09
170.1350675337669	0.24505155337821694	13977.865425779932	2.461508262237207e-09
170.2726363181591	0.24505198552707969	13960.323925219218	2.467712103299628e-09
170.4102051025513	0.2450585999238902	13942.804438410323	2.473929935685726e-09
170.54777388694347	0.24509245343398833	13925.306937726906	2.480162649138586e-09
170.6853426713357	0.24516127260347478	13907.831395577326	2.4864112163932816e-09
170.82291145572788	0.24525287572731344	13890.377784404545	2.492676205710994e-09
170.96048024012006	0.2453534537259618	13872.946076686061	2.4989577898096625e-09
171.09804902451228	0.24545027466062036	13855.536244933883	2.5052558186209717e-09
171.23561780890446	0.2455412454744019	13838.148261694518	2.511570114715668e-09
171.37318659329665	0.24563033718681976	13820.782099548926	2.5179006234494065e-09
171.51075537768887	0.24572159097191432	13803.437731112495	2.5242474000886442e-09
171.64832416208105	0.24581805978344673	13786.11512903499	2.530610572764502e-09
171.78589294647324	0.2459196657600463	13768.814266000498	2.5369902575005715e-09
171.92346173086545	0.24602571248806193	13751.53511472738	2.543386544582972e-09
172.06103051525764	0.2461355437463096	13734.277647968238	2.5497995026419544e-09
172.19859929964983	0.24624972750202265	13717.041838509871	2.5562292113270297e-09
172.33616808404204	0.24637025000764562	13699.827659173237	2.562675794957397e-09
172.47373686843423	0.24649917679120997	13682.635082813402	2.5691394192410705e-09
172.61130565282642	0.24663816297956914	13665.464082319502	2.5756202763002753e-09
172.74887443721863	0.24678591757473822	13648.31463061471	2.582118508637872e-09
172.88644322161082	0.24693986240682333	13631.186700656152	2.588634183152131e-09
173.024012006003	0.2470974088141487	13614.080265434903	2.595167299900876e-09
173.16158079039522	0.24725443439035982	13596.995297975905	2.601717761824623e-09
173.2991495747874	0.2474031401915551	13579.931771337955	2.6082852944564908e-09
173.4367183591796	0.24753518781047934	13562.889658613612	2.6148694534645727e-09
173.5742871435718	0.24764279063634562	13545.8689329292	2.621469658514045e-09
173.711855927964	0.2477287533939141	13528.869567444777	2.628085475172243e-09
173.84942471235618	0.2478054222079465	13511.891535354116	2.6347168371913626e-09
173.9869934967484	0.2478854842948897	13494.934809884651	2.6413640108801544e-09
174.12456228114058	0.24797789206128093	13477.999364297459	2.6480274610695688e-09
174.26213106553277	0.24807173033531835	13461.085171887124	2.6547073245146615e-09
174.39969984992499	0.24814950359666363	13444.192205981713	2.6614032822791668e-09
174.53726863431717	0.2481938444131156	13427.320439942714	2.6681146172516814e-09
174.67483741870936	0.24820051956293182	13410.469847165037	2.6748405958033343e-09
174.81240620310157	0.24818938627839005	13393.640401077026	2.6815810841830375e-09
174.94997498749376	0.24818288147158213	13376.832075140439	2.6883365425469778e-09
175.08754377188595	0.24820208578654046	13360.044842850391	2.695107919747833e-09
175.22511255627816	0.24825044442839175	13343.278677735269	2.701896142600292e-09
175.36268134067035	0.24831906965743175	13326.533553356678	2.7087018016112057e-09
175.50025012506254	0.24839882066937197	13309.809443309348	2.7155251851069424e-09
175.63781890945475	0.24848222931874864	13293.106321221143	2.722366358820845e-09
175.77538769384694	0.24856848170052023	13276.424160753024	2.729225365172481e-09
175.91295647823912	0.24865841842047157	13259.762935599008	2.7361022690908686e-09
176.05052526263134	0.24875282486903497	13243.122619486121	2.7429971539107876e-09
176.18809404702353	0.2488498585157433	13226.503186174357	2.749910050557395e-09
176.3256628314157	0.24894395507604167	13209.90460945663	2.7568408463682995e-09
176.46323161580793	0.24902926794418667	13193.326863158722	2.763789294752535e-09
176.60080040020011	0.24910083210977949	13176.769921139265	2.7707550541736826e-09
176.7383691845923	0.24916181441728819	13160.233757289674	2.7777379134917994e-09
176.87593796898452	0.24921977148573013	13143.718345534173	2.78473789203397e-09
177.0135067533767	0.24928230053072292	13127.223659829742	2.7917552130215e-09
177.1510755377689	0.24935394315275725	13110.749674166032	2.7987901982525124e-09
177.2886443221611	0.2494301131496802	13094.29636256534	2.805843013877332e-09
177.4262131065533	0.249504527341967	13077.863699082545	2.812913643979858e-09
177.56378189094548	0.2495712429822465	13061.451657805064	2.820001921469717e-09
177.7013506753377	0.24963366579677637	13045.060212852844	2.8271077962448613e-09
177.83891945972988	0.24970548059392536	13028.68933837836	2.8342315967973305e-09
177.97648824412207	0.2498008992615054	13012.339008566554	2.841373999215292e-09
178.11405702851428	0.24993129351126883	12996.009197634796	2.848535909485768e-09
178.25162581290647	0.2500888996329805	12979.699879832806	2.8557179198527457e-09
178.38919459729865	0.2502580530947038	12963.411029442572	2.86292013312205e-09
178.52676338169087	0.2504230944019599	12947.1426207783	2.8701422217827183e-09
178.66433216608306	0.25057516997327717	12930.894628186421	2.877383664630236e-09
178.80190095047524	0.25072084536344913	12914.667026045565	2.884644189593328e-09
178.93946973486746	0.25086880923077465	12898.459788766553	2.8919238012771347e-09
179.07703851925964	0.251026840680083	12882.272890792337	2.899222722537375e-09
179.21460730365183	0.25118669456570225	12866.106306597925	2.9065409292821995e-09
179.35217608804405	0.2513264254270914	12849.96001069028	2.913877804521491e-09
179.48974487243623	0.2514236466172415	12833.8339776083	2.921232197910392e-09
179.62731365682842	0.2514641258054686	12817.728181922796	2.928602714312419e-09
179.76488244122064	0.25147445160668946	12801.642598236565	2.935988868920393e-09
179.90245122561282	0.2514939598785457	12785.577201184396	2.943391328503684e-09
180.040020010005	0.25156165709415934	12769.531965433018	2.9508117631512137e-09
180.17758879439722	0.2516887300971673	12753.506865681004	2.9582519534477384e-09
180.3151575787894	0.25183803687659134	12737.50187665856	2.9657124331004793e-09
180.4527263631816	0.25196760349717956	12721.516973127478	2.973192505824911e-09
180.5902951475738	0.25203934466908223	12705.552129881107	2.9806905029730577e-09
180.727863931966	0.25206211359193514	12689.607321744472	2.9882052152906653e-09
180.86543271635819	0.252075890093486	12673.68252357429	2.995736709606776e-09
181.0030015007504	0.25212121190292935	12657.777710258955	3.0032861894560047e-09
181.1405702851426	0.2522248046211483	12641.892856718481	3.0108554688791835e-09
181.27813906953477	0.252361643915551	12626.027937904262	3.018445437494592e-09
181.415707853927	0.2524945878874802	12610.182928799019	3.026055830239145e-09
181.55327663831918	0.25258719260780726	12594.357804416757	3.0336853873214383e-09
181.69084542271136	0.2526323049956148	12578.55253980282	3.0413328073177045e-09
181.82841420710358	0.2526621191217401	12562.767110033961	3.048997872480032e-09
181.96598299149576	0.2527115933709072	12547.001490218323	3.056681395490527e-09
182.10355177588795	0.25281133181900844	12531.255655495383	3.064384970274143e-09
182.24112056028017	0.2529543827938885	12515.529581035791	3.0721098008773487e-09
182.37868934467235	0.25311460178644024	12499.823242041288	3.0798561979469544e-09
182.51625812906454	0.2532657014083659	12484.136613744644	3.087623683630027e-09
182.65382691345675	0.253391072683198	12468.469671409664	3.095411366908441e-09
182.79139569784894	0.25350137983660725	12452.822390331228	3.1032187825338787e-09
182.92896448224113	0.2536120564508419	12437.194745835277	3.111045976832751e-09
183.06653326663334	0.25373801537573315	12421.586713278739	3.1188934299649097e-09
183.20410205102553	0.2538812195803463	12405.998268049505	3.126761626135201e-09
183.34167083541772	0.2540301173385115	12390.429385566304	3.1346506591793365e-09
183.4792396198099	0.254172523164205	12374.880041278677	3.142560261967413e-09
183.61680840420212	0.25429767384718943	12359.350210666935	3.1504898921823705e-09
183.7543771885943	0.25440380620269964	12343.839869242167	3.15843902984908e-09
183.8919459729865	0.2544926670718414	12328.348992546182	3.1664072773534115e-09
184.0295147573787	0.2545660196287633	12312.877556151514	3.1743943444744488e-09
184.1670835417709	0.2546271081755004	12297.425535661343	3.1824000785754912e-09
184.30465232616308	0.2546823499716332	12281.992906709484	3.1904245413565723e-09
184.4422211105553	0.2547385719117267	12266.579644960362	3.1984679946582175e-09
184.57978989494748	0.25480229788465664	12251.18572610897	3.2065308670926397e-09
184.71735867933967	0.2548751383511541	12235.811125880797	3.214613587636967e-09
184.85492746373188	0.25495471736305636	12220.45582003179	3.2227164670108087e-09
184.99249624812407	0.25503854391476954	12205.119784348319	3.2308397090316876e-09
185.13006503251626	0.25512608934263603	12189.802994647138	3.238983482732085e-09
