0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
132.30365182591297	0.20050130484534273	25785.08888911858	7.335734415281307e-10
132.44122061030515	0.20059883984323928	25769.871791982787	7.344415460971549e-10
132.57878939469737	0.200733014355197	25754.663675382257	7.353108528672441e-10
132.71635817908955	0.20089861305117934	25739.464534016977	7.361814440111591e-10
132.85392696348174	0.20107468458431557	25724.274362590022	7.370533032051715e-10
132.99149574787396	0.20123980468467503	25709.09315580759	7.37926335832844e-10
133.12906453226614	0.20137677736221798	25693.920908379	7.388004027807306e-10
133.26663331665833	0.20148877439435878	25678.75761501669	7.396754086338e-10
133.40420210105054	0.2015850926168211	25663.60327043622	7.405513153968801e-10
133.54177088544273	0.2016750525953188	25648.457869356283	7.414281296947897e-10
133.67933966983492	0.20176966712495148	25633.321406498675	7.423058992672946e-10
133.81690845422713	0.2018827894598343	25618.193876588346	7.431847146834812e-10
133.95447723861932	0.20202854451195995	25603.075274353367	7.44064700786797e-10
134.0920460230115	0.2022188911702397	25587.965594524896	7.449460006302585e-10
134.22961480740372	0.20244082854823972	25572.86483183722	7.458286751600628e-10
134.3671835917959	0.20266535664536642	25557.772981027712	7.467126600051177e-10
134.5047523761881	0.20286321373348573	25542.69003683682	7.475977927925138e-10
134.6423211605803	0.20301298123184203	25527.61599400807	7.484838656381735e-10
134.7798899449725	0.20312152852125412	25512.550847288127	7.493707445253108e-10
134.91745872936468	0.20320210030013308	25497.49459142675	7.502583771493742e-10
135.0550275137569	0.20326795443930265	25482.44722117679	7.511467744458865e-10
135.19259629814908	0.20333286088712588	25467.408731294225	7.520359982544239e-10
135.33016508254127	0.20341125479880204	25452.379116538126	7.529261524087021e-10
135.4677338669335	0.20351761578642266	25437.35837167067	7.538173734696104e-10
135.60530265132567	0.20366349756542487	25422.34649145714	7.547098120527335e-10
135.74287143571786	0.20383625942700676	25407.34347066591	7.556035360542316e-10
135.88044022011007	0.2040113223467494	25392.34930406839	7.564985031294684e-10
136.01800900450226	0.20416403836094918	25377.363986439086	7.573945854034926e-10
136.15557778889445	0.20427952122914325	25362.38751255556	7.582916266973503e-10
136.29314657328666	0.2043693969083424	25347.419877198467	7.591895516413337e-10
136.43071535767885	0.2044497493741225	25332.461075151572	7.60088364594371e-10
136.56828414207104	0.20453616929152918	25317.511101201708	7.609881296408356e-10
136.70585292646325	0.20463270507290487	25302.569950138797	7.618889122831302e-10
136.84342171085544	0.2047317528647671	25287.637616755823	7.627907339016264e-10
136.98099049524762	0.20482519349985798	25272.714095848853	7.636935797633987e-10
137.11855927963984	0.204906282622818	25257.799382217	7.645974125524916e-10
137.25612806403203	0.20497663806359326	25242.893470662464	7.655022100005229e-10
137.3936968484242	0.20504102186179113	25227.996355990505	7.664079736969222e-10
137.53126563281643	0.20510419696237717	25213.10803300946	7.673147236779322e-10
137.66883441720861	0.20517019557812174	25198.228496530723	7.682224914025e-10
137.8064032016008	0.20524153889880656	25183.35774136876	7.691313112823603e-10
137.94397198599302	0.2053205609647958	25168.4957623411	7.700412192972529e-10
138.0815407703852	0.2054092558621645	25153.642554268317	7.709522513250629e-10
138.2191095547774	0.20550438150331296	25138.798111974065	7.718644227065965e-10
138.3566783391696	0.20559858715370496	25123.962430285024	7.727777168399975e-10
138.4942471235618	0.20568441179498956	25109.13550403093	7.736920920021824e-10
138.63181590795398	0.20575806089663365	25094.31732804458	7.74607501408421e-10
138.7693846923462	0.20583236829621868	25079.507897161802	7.755239595260198e-10
138.90695347673838	0.2059248794475049	25064.707206221512	7.76441546631929e-10
139.04452226113057	0.2060529118033156	25049.91525006567	7.773603929652522e-10
139.18209104552278	0.2062190771215814	25035.13202353928	7.782806095852062e-10
139.31965982991497	0.20640259442636877	25020.357521490387	7.792022007773717e-10
139.45722861430716	0.2065805987997748	25005.591738770043	7.801250802231217e-10
139.59479739869937	0.20673233332866991	24990.83467023232	7.810491000476978e-10
139.73236618309156	0.20685965475548954	24976.08631073436	7.819741539038393e-10
139.86993496748374	0.20697815844231368	24961.34665513633	7.829002215216222e-10
140.00750375187596	0.20710363256956119	24946.615698301423	7.83827349731955e-10
140.14507253626815	0.20724610093959625	24931.89343509589	7.847556143778999e-10
140.28264132066033	0.20739600037037756	24917.179860389027	7.856850364895249e-10
140.42021010505255	0.2075396112642541	24902.474969053113	7.866155784857759e-10
140.55777888944473	0.20766347648616615	24887.77875596346	7.875471586832834e-10
140.69534767383692	0.20776323247454817	24873.09121599839	7.884796973007012e-10
140.83291645822914	0.20784572390590958	24858.41234403925	7.894131602300466e-10
140.97048524262132	0.20791848665642793	24843.742134970442	7.903475512460393e-10
141.1080540270135	0.2079881945322757	24829.080583679355	7.91282899886753e-10
141.24562281140572	0.2080548439032957	24814.427685056427	7.922192291424057e-10
141.3831915957979	0.2081153141303519	24799.783433995082	7.93156544631885e-10
141.5207603801901	0.20816647357936904	24785.147825391778	7.940948385435423e-10
141.6583291645823	0.20820808030185314	24770.520854145965	7.950341041557111e-10
141.7958979489745	0.20824730176587586	24755.902515160124	7.959743649598492e-10
141.93346673336669	0.20829247635105877	24741.292803339744	7.969156723919433e-10
142.0710355177589	0.20835159127089892	24726.691713593318	7.978580980644862e-10
142.2086043021511	0.2084251452507501	24712.099240832365	7.988016994077768e-10
142.34617308654327	0.20850646149133306	24697.51537997139	7.997464943962719e-10
142.4837418709355	0.20858857465570926	24682.940125927882	8.006924694597519e-10
142.62131065532768	0.2086664078412707	24668.373473622345	8.016395942464237e-10
142.75887943971986	0.20874568301322075	24653.81541797828	8.025878685347529e-10
142.89644822411208	0.20883595431933746	24639.265953922182	8.035373306019452e-10
143.03401700850426	0.20894671941957893	24624.72507638356	8.044880481531537e-10
143.17158579289645	0.20907988716096582	24610.192780294903	8.054400812228136e-10
143.30915457728867	0.20922251691582164	24595.669060591696	8.063934245516223e-10
143.44672336168085	0.20935994637065147	24581.153912212394	8.073480157508409e-10
143.58429214607304	0.20947868405821352	24566.64733009843	8.083037531857558e-10
143.72186093046525	0.20958190429782061	24552.14930919421	8.09260571785939e-10
143.85942971485744	0.2096851877711911	24537.659844447175	8.102184842929457e-10
143.99699849924963	0.2098044107903662	24523.178930807717	8.111775644507018e-10
144.13456728364184	0.20994923977632515	24508.706563229232	8.121379079856104e-10
144.27213606803403	0.21010282085318036	24494.242736668082	8.130995210813833e-10
144.40970485242622	0.21024122184139074	24479.787446083592	8.140623127142364e-10
144.54727363681843	0.21034084175896803	24465.340686438027	8.150261185454628e-10
144.68484242121062	0.210396557302041	24450.902452696642	8.159907921539149e-10
144.8224112056028	0.21043110922888184	24436.472739827677	8.169563128307754e-10
144.95997998999502	0.21046954671156853	24422.051542802343	8.179227656871199e-10
145.0975487743872	0.21053425383732458	24407.638856594855	8.188903064606122e-10
145.2351175587794	0.21062095854332324	24393.234676182376	8.198590378117549e-10
145.3726863431716	0.21071004463694698	24378.838996545037	8.208289597671331e-10
145.5102551275638	0.21078171459837727	24364.4518126659	8.217999927646518e-10
145.64782391195598	0.21082424072049913	24350.07311953097	8.227720286579125e-10
145.7853926963482	0.21085173754243458	24335.702912129247	8.237450417412477e-10
145.92296148074038	0.21088348180244826	24321.341185452697	8.247190905131177e-10
146.06053026513257	0.21093839386602212	24306.987934496254	8.256942967787312e-10
146.19809904952479	0.21102432753225966	24292.64315425779	8.266707862102842e-10
146.33566783391697	0.21113619285163263	24278.306839738154	8.276486349866335e-10
146.47323661830916	0.21126816517369984	24263.978985941136	8.28627878284337e-10
146.61080540270137	0.21141339716373972	24249.65958787345	8.296085156215962e-10
146.74837418709356	0.21155761419569352	24235.348640544777	8.30590488947291e-10
146.88594297148575	0.21168326328226023	24221.046138967704	8.315736827141132e-10
147.02351175587796	0.21177281212062984	24206.752078157748	8.325579373629962e-10
147.16108054027015	0.21181987351395354	24192.466453133387	8.335431049040109e-10
147.29864932466234	0.21184505319266336	24178.189258916027	8.345291560752297e-10
147.43621810905455	0.21187296331390626	24163.920490530032	8.35516168984565e-10
147.57378689344674	0.21192733951567858	24149.660143002748	8.365043006054998e-10
147.71135567783892	0.21201482359474522	24135.408211364436	8.374936987269329e-10
147.84892446223114	0.21212651108389097	24121.164690648282	8.384844406108529e-10
147.98649324662333	0.21225293138624843	24106.929575890423	8.394765471027143e-10
148.1240620310155	0.21238434866604283	24092.702862129896	8.40469994684543e-10
148.26163081540773	0.21250960040471548	24078.484544408653	8.414647199787083e-10
148.3991995997999	0.21261704648864269	24064.274617771574	8.424606271001172e-10
148.5367683841921	0.2126951825351358	24050.073077266446	8.434575957982718e-10
148.67433716858432	0.21274646490950155	24035.879917943992	8.444555443685731e-10
148.8119059529765	0.21279921161874518	24021.695134857866	8.45454526745373e-10
148.9494747373687	0.21288454439710325	24007.51872306468	8.464547123565211e-10
149.0870435217609	0.21303045162541712	23993.350677623963	8.474563463194415e-10
149.2246123061531	0.21322361564277528	23979.190993598182	8.484595618206235e-10
149.36218109054528	0.21342155269942087	23965.03966605265	8.494642862395515e-10
149.4997498749375	0.21358116623572043	23950.896690055568	8.504702869469781e-10
149.63731865932968	0.213671750864731	23936.762060678044	8.514772600041499e-10
149.77488744372187	0.21371243698232192	23922.63577299409	8.524850521523352e-10
149.91245622811408	0.21373488207334804	23908.51782208064	8.534936769132376e-10
150.05002501250627	0.21377051254780194	23894.40820301759	8.545032744636875e-10
150.18759379689845	0.2138394935230556	23880.306910887728	8.555140355376851e-10
150.32516258129067	0.2139458870818254	23866.213940776754	8.565261231461492e-10
150.46273136568286	0.21409251688958875	23852.12928777328	8.575396739929347e-10
150.60030015007504	0.21427989339272066	23838.052946968815	8.585547950403726e-10
150.73786893446726	0.21448692493871574	23823.984913457738	8.595714810203605e-10
150.87543771885944	0.21468074232563678	23809.925182337316	8.60589592099489e-10
151.01300650325163	0.21482836648072873	23795.873748707658	8.616088852629739e-10
151.15057528764385	0.21491043657575987	23781.830607671756	8.626290951624818e-10
151.28814407203603	0.2149487083796489	23767.795754335522	8.636501096959178e-10
151.42571285642822	0.2149726669714433	23753.769183807766	8.646719657568603e-10
151.56328164082043	0.21501120718404715	23739.750891200205	8.656948116392389e-10
151.70085042521262	0.21507671282179852	23725.74087162748	8.667188123103346e-10
151.8384192096048	0.2151632397870781	23711.739120207076	8.67744069394505e-10
151.97598799399702	0.21526388911953664	23697.745632059366	8.687706321645576e-10
152.1135567783892	0.21537269850287252	23683.76040230761	8.697985137899717e-10
152.2511255627814	0.21549008901455188	23669.78342607794	8.708277264395755e-10
152.3886943471736	0.21561914469851298	23655.814698499344	8.718582926123216e-10
152.5262631315658	0.21576293889202386	23641.854214703722	8.728902426445598e-10
152.66383191595799	0.21591987446249686	23627.90196982583	8.739235933580717e-10
152.8014007003502	0.2160776643398532	23613.95795900328	8.749583066311891e-10
152.9389694847424	0.2162225323239938	23600.022177376555	8.759942962108046e-10
153.07653826913457	0.21634158950992144	23586.094620088974	8.770314428531102e-10
153.21410705352676	0.21643782120528282	23572.17528228675	8.780696684897693e-10
153.35167583791898	0.21652791449441455	23558.264159118953	8.791089837228349e-10
153.48924462231116	0.2166290063174111	23544.36124573755	8.801494686571608e-10
153.62681340670335	0.2167533988002332	23530.466537297365	8.811912361814614e-10
153.76438219109556	0.2168889225573207	23516.580028956076	8.82234321699659e-10
153.90195097548775	0.21701568393868964	23502.7017158742	8.832786691741713e-10
154.03951975987994	0.21711396079012998	23488.831593215084	8.843241535850001e-10
154.17708854427215	0.21717902913795903	23474.96965614495	8.853706602197241e-10
154.31465732866434	0.217232477980329	23461.11589983288	8.864181926130297e-10
154.45222611305653	0.21729856038989367	23447.27031945081	8.874668556230738e-10
154.58979489744874	0.21739967906020052	23433.432910173568	8.88516823631671e-10
154.72736368184093	0.2175356003390724	23419.60366717882	8.895682288490235e-10
154.8649324662331	0.2176909335566291	23405.782585647066	8.906211075420767e-10
155.00250125062533	0.2178500094037486	23391.96966076163	8.91675421686705e-10
155.14007003501752	0.21800112381373918	23378.16488770869	8.927310933846267e-10
155.2776388194097	0.2181475920363764	23364.368261677228	8.937880776888637e-10
155.41520760380192	0.2182962847899353	23350.57977785911	8.948463697275931e-10
155.5527763881941	0.2184539438502487	23336.79943144904	8.959059945780132e-10
155.6903451725863	0.21862177749951875	23323.027217644532	8.969669767463898e-10
155.8279139569785	0.2187934890796838	23309.263131645952	8.980293086225634e-10
155.9654827413707	0.2189622471865899	23295.5071686565	8.990929559233327e-10
156.10305152576288	0.2191211541554523	23281.759323882176	9.001578638250032e-10
156.2406203101551	0.21926273385614742	23268.01959253182	9.012239594680495e-10
156.37818909454728	0.2193792115659768	23254.287969817084	9.022911550351549e-10
156.51575787893947	0.2194628181959145	23240.564450952446	9.033593513495663e-10
156.65332666333168	0.2195132357995634	23226.84903115521	9.04428472058031e-10
156.79089544772387	0.21955136645425166	23213.141705645514	9.054985478915024e-10
156.92846423211606	0.21960186471565152	23199.44246964633	9.065697068829975e-10
157.06603301650827	0.2196887256172276	23185.751318383485	9.076421483401455e-10
157.20360180090046	0.21981924965490743	23172.06824708563	9.087160550322625e-10
157.34117058529264	0.21998314853908826	23158.393250984213	9.097915225008244e-10
157.47873936968486	0.2201692954556946	23144.726325313488	9.108685763888067e-10
157.61630815407705	0.22036633850630255	23131.067465310527	9.119471882477995e-10
157.75387693846923	0.220561485220704	23117.416666215177	9.130272824373047e-10
157.89144572286145	0.22074137542604788	23103.773923270106	9.14108745128754e-10
158.02901450725363	0.2208926785496308	23090.13923172076	9.151914337064257e-10
158.16658329164582	0.2210078023031954	23076.512586815406	9.162752081574909e-10
158.30415207603804	0.22109157255108797	23062.89398380509	9.173599832500755e-10
158.44172086043022	0.221150437363522	23049.283417943683	9.184457221455301e-10
158.5792896448224	0.22119077231947934	23035.68088448787	9.195324243485344e-10
158.71685842921462	0.22121775988147588	23022.086378697117	9.206201118174054e-10
158.8544272136068	0.22123560522607813	23008.499895833716	9.217088193708635e-10
158.991995997999	0.221248484744241	22994.921431162737	9.227985914778684e-10
159.1295647823912	0.2212609316594317	22981.35097995206	9.238894814900345e-10
159.2671335667834	0.2212791793044182	22967.788537472377	9.249815568271251e-10
159.4047023511756	0.22130996678450576	22954.234098997153	9.260748978265404e-10
159.5422711355678	0.2213600027360048	22940.68765980265	9.271695945802029e-10
159.67983991996	0.22143376522339664	22927.14921516794	9.28265735080892e-10
159.81740870435218	0.22153202471635933	22913.618760374873	9.293633898393082e-10
159.9549774887444	0.2216552016020964	22900.09629070807	9.304626145906594e-10
160.09254627313658	0.22180301485060566	22886.581801454955	9.31563450815642e-10
160.23011505752876	0.22196720622189034	22873.075287905725	9.326658948128372e-10
160.36768384192098	0.2221344535990589	22859.576745353326	9.337698867891672e-10
160.50525262631317	0.22229135427763458	22846.08616909349	9.348753240921957e-10
160.64282141070535	0.22242794260736876	22832.603554424706	9.359820864281743e-10
160.78039019509757	0.22254651546479495	22819.128896648235	9.370900930142444e-10
160.91795897948975	0.2226521033046331	22805.66219106813	9.381993047747976e-10
161.05552776388194	0.22274969881445292	22792.203432991217	9.39309714045725e-10
161.19309654827416	0.22284285754311298	22778.752617727074	9.404213307394272e-10
161.33066533266634	0.22293328591757716	22765.30974058807	9.415341700895883e-10
161.46823411705853	0.22302256855652658	22751.874796889348	9.426482508357433e-10
161.60580290145074	0.22311206343295717	22738.447781948795	9.437635933969565e-10
161.74337168584293	0.2232012766541443	22725.02869108707	9.44880211454119e-10
161.88094047023512	0.22328880969904366	22711.6175196276	9.459981096711875e-10
162.01850925462733	0.22337326079457726	22698.21426289656	9.47117285871209e-10
162.15607803901952	0.22345494460208667	22684.818916222885	9.482377401410497e-10
162.2936468234117	0.2235387888247176	22671.431474938272	9.493594943052413e-10
162.43121560780392	0.22363048817602743	22658.051934377192	9.504825899866015e-10
162.5687843921961	0.2237353810229415	22644.68028987686	9.516070822614289e-10
162.7063531765883	0.2238506097598456	22631.31653677723	9.527330007533173e-10
162.8439219609805	0.22396512080858585	22617.96067042102	9.538603201572382e-10
162.9814907453727	0.22406750424437624	22604.61268615367	9.54988972052006e-10
163.11905952976488	0.22414902773431933	22591.272579323362	9.561188670497956e-10
163.2566283141571	0.22421706282510626	22577.94034528104	9.572499700854505e-10
163.39419709854928	0.22428497304320935	22564.615979380396	9.58382313311434e-10
163.53176588294147	0.22436608973969968	22551.299476977878	9.595159796039092e-10
163.6693346673337	0.2244675153245962	22537.990833432672	9.606510630263548e-10
163.80690345172587	0.22458360093520438	22524.69004410671	9.617876103701802e-10
163.94447223611806	0.22470713710920967	22511.397104364638	9.62925625854848e-10
164.08204102051027	0.2248310701298565	22498.11200957385	9.640650821929863e-10
164.21960980490246	0.22495071059023528	22484.83475510447	9.652059386362655e-10
164.35717858929465	0.22506320662655102	22471.565336329335	9.663481523137537e-10
164.49474737368686	0.22516575466454825	22458.30374862403	9.674916789557887e-10
164.63231615807905	0.22525599000978494	22445.049987366845	9.686364751502778e-10
164.76988494247124	0.22533351673370128	22431.804047938815	9.697825067597068e-10
164.90745372686345	0.22539849073161694	22418.56592572369	9.709297490561704e-10
165.04502251125564	0.22545112826200553	22405.33561610796	9.720781846633639e-10
165.18259129564782	0.22549542886544252	22392.113114480817	9.732278183884395e-10
165.32016008004004	0.2255413519500954	22378.898416234195	9.743786980489786e-10
165.45772886443223	0.22559938096119125	22365.691516762778	9.755309063079895e-10
165.5952976488244	0.2256786507702128	22352.492411463936	9.766845462657086e-10
165.73286643321663	0.22577401399985045	22339.301095737792	9.77839673449794e-10
165.87043521760882	0.22587173075297734	22326.117564987137	9.78996269494173e-10
166.008004002001	0.22595794422245738	22312.941814617487	9.80154259692631e-10
166.14557278639322	0.2260235201390318	22299.77384003704	9.813135476584948e-10
166.2831415707854	0.22607519862357825	22286.613636656723	9.824740908830335e-10
166.4207103551776	0.22612305164069996	22273.46119989018	9.836359022807097e-10
166.5582791395698	0.22617706740382038	22260.316525153765	9.847990362569447e-10
166.695847923962	0.22624439073177102	22247.17960786656	9.859635659640666e-10
166.83341670835418	0.22632869509407594	22234.050443450335	9.8712956332884e-10
166.9709854927464	0.22643344304841984	22220.92902732957	9.882970984432774e-10
167.10855427713858	0.22656039860193733	22207.815354931452	9.894662324649857e-10
167.24612306153077	0.2266983231827666	22194.709421685868	9.90636961903521e-10
167.38369184592298	0.22682996987793483	22181.611223025346	9.918092077186893e-10
167.52126063031517	0.2269380827778232	22168.520754385143	9.929828338491357e-10
167.65882941470736	0.22701508345549193	22155.43801120316	9.941577043774145e-10
167.79639819909957	0.22707795054511598	22142.362988920027	9.953337930402354e-10
167.93396698349176	0.22714749963655126	22129.295682979096	9.965111733731203e-10
168.07153576788394	0.22724371868880913	22116.2360888264	9.976899905051162e-10
168.20910455227616	0.22736923537877127	22103.18420191068	9.988703659472605e-10
168.34667333666835	0.22751019973162642	22090.140017683352	1.0000523296693814e-09
168.48424212106053	0.2276521108184898	22077.10353159849	1.0012358397299165e-09
168.62181090545275	0.2277818367126367	22064.074739112835	1.002420806142185e-09
168.75937968984493	0.22789398710652153	22051.053635685836	1.0036071374315358e-09
168.89694847423712	0.2279858900641438	22038.040216779584	1.004794753178876e-09
169.03451725862934	0.22805491494528338	22025.034477858855	1.0059835814423218e-09
169.17208604302152	0.22810302774294938	22012.036414391117	1.0071735772551953e-09
169.3096548274137	0.22814109953763156	21999.046021846512	1.0083647559436148e-09
169.44722361180592	0.2281810214479719	21986.063295697862	1.0095571828405498e-09
169.5847923961981	0.22823421832777868	21973.088231420683	1.0107509589038843e-09
169.7223611805903	0.2283055711967351	21960.120824493155	1.0119461825187411e-09
169.8599299649825	0.22839513621740698	21947.16107039613	1.0131429284286442e-09
169.9974987493747	0.22850285712269047	21934.208964613135	1.0143412530864592e-09
170.1350675337669	0.22862632239606634	21921.264502630358	1.0155411885378368e-09
170.2726363181591	0.2287531712734445	21908.327679936636	1.0167427034850823e-09
170.4102051025513	0.22886841629472543	21895.39849202345	1.0179457070670923e-09
170.54777388694347	0.2289572920571282	21882.476934384933	1.0191500645900047e-09
170.6853426713357	0.22901711214807477	21869.563002517873	1.0203556630146063e-09
170.82291145572788	0.22906322960071437	21856.656691921726	1.0215624872553774e-09
170.96048024012006	0.22911247205959634	21843.757998098634	1.0227706026060343e-09
171.09804902451228	0.22918070121934614	21830.86691655339	1.0239801305151892e-09
171.23561780890446	0.22927423812055103	21817.983442793462	1.0251911914338659e-09
171.37318659329665	0.22939396570837933	21805.107572328958	1.0264038803886194e-09
171.51075537768887	0.22954070214253913	21792.239300672645	1.0276182729857175e-09
171.64832416208105	0.22971124730453465	21779.378623339937	1.0288344119121563e-09
171.78589294647324	0.22988967062854604	21766.525535848876	1.0300522571199824e-09
171.92346173086545	0.23005752640592722	21753.680033720124	1.0312716949423886e-09
172.06103051525764	0.23019685328389258	21740.84211247698	1.032492558657521e-09
172.19859929964983	0.23030444249584567	21728.01176764537	1.0337147089538802e-09
172.33616808404204	0.23039417690465647	21715.188994753888	1.0349381050049528e-09
172.47373686843423	0.2304808947162688	21702.373789333775	1.0361627842658856e-09
172.61130565282642	0.23057729859209666	21689.566146918918	1.0373888332331624e-09
172.74887443721863	0.23068076087502787	21676.766063045838	1.038616305224876e-09
172.88644322161082	0.23078195603992152	21663.973533253684	1.0398451980446333e-09
173.024012006003	0.23087155144705673	21651.188553084234	1.0410754677792533e-09
173.16158079039522	0.23094651114098594	21638.411118081887	1.0423070679947048e-09
173.2991495747874	0.23101889294065495	21625.641223793682	1.043540019472937e-09
173.4367183591796	0.2311029693950511	21612.8788657693	1.0447744036241532e-09
173.5742871435718	0.23121203944066654	21600.124039561066	1.0460103429494325e-09
173.711855927964	0.23134071422380612	21587.376740723932	1.0472479050534873e-09
173.84942471235618	0.23146676965025798	21574.63696481542	1.0484870390284073e-09
173.9869934967484	0.23156737978954442	21561.904707395694	1.0497276022703917e-09
174.12456228114058	0.23162549832222623	21549.179964027495	1.0509694099142712e-09
174.26213106553277	0.23165482396753284	21536.462730276202	1.0522123867401498e-09
174.39969984992499	0.23167923852120006	21523.75300170983	1.053456586617388e-09
174.53726863431717	0.2317225193189104	21511.050773899038	1.0547021598592079e-09
174.67483741870936	0.2317974234367342	21498.356042417123	1.0559492784484697e-09
174.81240620310157	0.23189649485469585	21485.668802839962	1.0571980373943283e-09
174.94997498749376	0.23201011307240813	21472.98905074606	1.0584484639651916e-09
175.08754377188595	0.2321289843114634	21460.3167817165	1.0597005361132463e-09
175.22511255627816	0.23224806313173654	21447.65199133498	1.060954214447306e-09
175.36268134067035	0.23236527507227372	21434.994675187805	1.0622094603161452e-09
175.50025012506254	0.23247860663483574	21422.344828863883	1.0634662358974551e-09
175.63781890945475	0.23258823039225823	21409.702447954714	1.0647245141153415e-09
175.77538769384694	0.23270301563561788	21397.06752805441	1.065984316276393e-09
175.91295647823912	0.23283399400865223	21384.440064759707	1.0672457099753313e-09
176.05052526263134	0.2329918269080443	21371.82005366994	1.0685087957603953e-09
176.18809404702353	0.233169554182735	21359.207490387038	1.069773616980522e-09
176.3256628314157	0.23333525942542496	21346.6023705155	1.0710400581845176e-09
176.46323161580793	0.23345513312148927	21334.004689662357	1.0723078763140005e-09
176.60080040020011	0.23350049965383568	21321.414443437243	1.0735767566653723e-09
176.7383691845923	0.23349003858922485	21308.83162745238	1.0748465510527267e-09
176.87593796898452	0.23346799298322196	21296.256237322614	1.0761173548000604e-09
177.0135067533767	0.23347884389599707	21283.688268665446	1.0773894468215357e-09
177.1510755377689	0.23355150199758243	21271.12771710099	1.0786631712170436e-09
177.2886443221611	0.2336683657362987	21258.574578251908	1.0799387038393783e-09
177.4262131065533	0.23380318633277802	21246.028847743444	1.0812160540999984e-09
177.56378189094548	0.23393032843639797	21233.49052120338	1.082495109624529e-09
177.7013506753377	0.23404100182233087	21220.95959426207	1.0837757457143099e-09
177.83891945972988	0.23414493826603355	21208.43606255247	1.0850579151811636e-09
177.97648824412207	0.23425281929367942	21195.919921710123	1.0863416332685285e-09
178.11405702851428	0.23437337771818997	21183.411167373142	1.0876269527872589e-09
178.25162581290647	0.2345022170782381	21170.90979518222	1.0889138930436202e-09
178.38919459729865	0.2346295199682927	21158.415800780607	1.0902024228381153e-09
178.52676338169087	0.234745460426096	21145.92917981412	1.0914924731684923e-09
178.66433216608306	0.23484214926176197	21133.449927931128	1.092783955865482e-09
178.80190095047524	0.2349160851400656	21120.97804078258	1.0940767890369002e-09
178.93946973486746	0.23496437090162253	21108.513514021975	1.0953708982697813e-09
179.07703851925964	0.2349849184411039	21096.056343305394	1.0966662184727008e-09
179.21460730365183	0.23498989333401601	21083.60652429146	1.0979627586370842e-09
179.35217608804405	0.2350036476800008	21071.16405264141	1.099260640672729e-09
179.48974487243623	0.23505092601709238	21058.72892401907	1.1005600729471933e-09
179.62731365682842	0.23514994500693367	21046.30113409083	1.1018612978124195e-09
179.76488244122064	0.2352862424112547	21033.88067852563	1.103164428474328e-09
179.90245122561282	0.23543515128282858	21021.46755299494	1.1044694332282555e-09
180.040020010005	0.2355721469264023	21009.06175317276	1.1057761727189757e-09
180.17758879439722	0.23568485017301363	20996.663274735613	1.1070844847371146e-09
180.3151575787894	0.23578198132142147	20984.272113362615	1.108394290057094e-09
180.4527263631816	0.23587437019752022	20971.888264735415	1.1097055814111693e-09
180.5902951475738	0.23597200520773945	20959.51172453824	1.1110184012655593e-09
180.727863931966	0.23607471827607687	20947.142488457852	1.1123327809683899e-09
180.86543271635819	0.23617560619178202	20934.780552183558	1.1136487115475946e-09
181.0030015007504	0.2362676450305234	20922.425911407194	1.114966153352673e-09
181.1405702851426	0.23634724396504744	20910.078561823146	1.1162850601630795e-09
181.27813906953477	0.23642367496095865	20897.73849912834	1.1176054421249306e-09
181.415707853927	0.23650922188613424	20885.40571902226	1.1189273658267717e-09
181.55327663831918	0.23661591533391757	20873.080217206934	1.1202509388087515e-09
181.69084542271136	0.23674515702975632	20860.76198938694	1.121576248448066e-09
181.82841420710358	0.23688407066675526	20848.451031269375	1.122903298862432e-09
181.96598299149576	0.23701877684220904	20836.147338563842	1.1242320272642229e-09
182.10355177588795	0.2371370949429141	20823.850906982487	1.1255623290950644e-09
182.24112056028017	0.2372414963505051	20811.56173223996	1.1268941387565516e-09
182.37868934467235	0.23734194033762004	20799.27981005347	1.1282274555315468e-09
182.51625812906454	0.23744844009006744	20787.005136142765	1.1295623273254844e-09
182.65382691345675	0.2375656904160972	20774.737706230117	1.1308988128023748e-09
182.79139569784894	0.23768339924504303	20762.47751604031	1.1322369067645208e-09
182.92896448224113	0.23778865370032207	20750.224561300638	1.1335765438447996e-09
183.06653326663334	0.2378693188098402	20737.978837740906	1.1349176175576626e-09
183.20410205102553	0.23793260498897534	20725.74034109346	1.1362600837007752e-09
183.34167083541772	0.23800591179774952	20713.50906709317	1.1376040415564949e-09
183.4792396198099	0.238117585548526	20701.285011477466	1.1389497019414787e-09
183.61680840420212	0.23828825163729747	20689.068169986316	1.140297321635665e-09
183.7543771885943	0.2384896782379447	20676.85853836218	1.1416469561714671e-09
183.8919459729865	0.23867457912121182	20664.656112349956	1.1429984193796022e-09
184.0295147573787	0.23879578168729573	20652.460887697023	1.1443513458644407e-09
184.1670835417709	0.23883396386465283	20640.272860153247	1.1457053711978452e-09
184.30465232616308	0.238829466588964	20628.09202547103	1.1470604193801977e-09
184.4422211105553	0.23883033340607368	20615.918379405353	1.1484166661770263e-09
184.57978989494748	0.2388820076786887	20603.751917713747	1.1497744624487905e-09
184.71735867933967	0.23898776916183306	20591.592636156238	1.1511340856410853e-09
184.85492746373188	0.23911668903441843	20579.440530495336	1.1524955928983514e-09
184.99249624812407	0.23923685113286483	20567.295596496006	1.1538588725597436e-09
185.13006503251626	0.23932386266144312	20555.157829925694	1.1552237237982495e-09
